"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:47)"
 557.0   5.0956E-02   1.1196E-02   1.7779E-09
 559.0   5.0019E-02   1.1323E-02   1.0556E-09
 561.0   5.1091E-02   1.1862E-02   1.0085E-09
 563.0   5.1128E-02   1.2113E-02   1.2144E-09
 565.0   5.0655E-02   1.2253E-02   1.0322E-09
 567.0   5.0374E-02   1.2136E-02   9.3170E-10
 569.0   5.0693E-02   1.2163E-02   8.5078E-10
 571.0   5.0450E-02   1.2124E-02   9.4308E-10
 573.0   5.2072E-02   1.2608E-02   1.0717E-09
 575.0   5.1070E-02   1.2460E-02   1.0625E-09
 577.0   5.0809E-02   1.1870E-02   1.2221E-09
 579.0   5.0510E-02   1.1314E-02   1.0573E-09
 581.0   5.1060E-02   1.1288E-02   8.3302E-10
 583.0   5.1464E-02   1.1551E-02   1.0830E-09
 585.0   5.0464E-02   1.1504E-02   8.1132E-10
 587.0   4.9356E-02   1.1009E-02   7.0666E-10
 589.0   4.5261E-02   9.8801E-03   7.6179E-10
 591.0   4.6123E-02   1.0139E-02   5.5460E-10
 593.0   4.7332E-02   1.0795E-02   5.9647E-10
 595.0   4.7887E-02   1.1351E-02   3.4545E-10
 597.0   4.8454E-02   1.1423E-02   5.6991E-10
 599.0   4.8199E-02   1.1300E-02   2.8198E-10
 601.0   4.7998E-02   1.0865E-02   2.1455E-10
 603.0   4.8271E-02   1.0268E-02   6.5365E-10
 605.0   4.8940E-02   9.8104E-03   5.0697E-10
 607.0   4.8522E-02   9.8881E-03   3.8246E-10
 609.0   4.8018E-02   9.9525E-03   3.5442E-10
 611.0   4.7733E-02   9.8915E-03   4.7876E-10
 613.0   4.6567E-02   9.4803E-03   4.9729E-10
 615.0   4.5828E-02   9.1670E-03   5.2885E-10
 617.0   4.6044E-02   9.0406E-03   3.4409E-10
 619.0   4.7456E-02   9.1475E-03   3.4254E-10
 621.0   4.7317E-02   8.9045E-03   5.3224E-10
 623.0   4.6068E-02   8.4198E-03   3.5462E-10
 625.0   4.5232E-02   8.0327E-03   5.5571E-10
 627.0   4.5098E-02   7.7856E-03   5.3575E-10
 629.0   4.4865E-02   7.5326E-03   7.6645E-10
 631.0   4.4416E-02   7.2544E-03   5.7555E-10
 633.0   4.4403E-02   7.0572E-03   7.1610E-10
 635.0   4.4496E-02   6.8842E-03   8.3411E-10
 637.0   4.4906E-02   6.8865E-03   1.0118E-09
 639.0   4.5003E-02   6.8405E-03   6.0161E-10
 641.0   4.4232E-02   6.7019E-03   7.8058E-10
 643.0   4.4218E-02   6.7167E-03   9.4794E-10
 645.0   4.3664E-02   6.6499E-03   5.2999E-10
 647.0   4.2169E-02   6.1836E-03   7.2879E-10
 649.0   4.1519E-02   5.8675E-03   7.4639E-10
 651.0   4.1678E-02   5.6724E-03   5.3010E-10
 653.0   4.2261E-02   5.5360E-03   9.9888E-10
 655.0   3.9339E-02   4.9643E-03   9.3024E-10
 657.0   3.7861E-02   4.4906E-03   1.3491E-09
 659.0   4.1731E-02   4.6649E-03   1.7232E-09
 661.0   4.2391E-02   4.4363E-03   1.6301E-09
 663.0   4.2176E-02   4.1096E-03   2.2300E-09
 665.0   4.1705E-02   3.7983E-03   2.1931E-09
 667.0   4.1565E-02   3.6201E-03   2.8597E-09
 669.0   4.1546E-02   3.4649E-03   2.5611E-09
 671.0   4.1066E-02   3.3902E-03   2.8236E-09
 673.0   4.1053E-02   3.4666E-03   2.7589E-09
 675.0   4.1085E-02   3.5515E-03   2.1426E-09
 677.0   4.0987E-02   3.6060E-03   1.8573E-09
 679.0   4.0726E-02   3.6486E-03   1.8001E-09
 681.0   4.0439E-02   3.7408E-03   2.1917E-09
 683.0   4.0278E-02   3.9073E-03   1.5509E-09
 685.0   3.9714E-02   4.0518E-03   1.6537E-09
 687.0   3.4376E-02   3.7556E-03   1.0658E-09
 689.0   3.4720E-02   4.0856E-03   9.6254E-10
 691.0   3.6333E-02   4.5441E-03   9.8453E-10
 693.0   3.6189E-02   4.7321E-03   5.9119E-10
 695.0   3.6381E-02   4.9864E-03   9.1246E-10
 697.0   3.8024E-02   5.3923E-03   4.6458E-10
 699.0   3.7537E-02   5.5163E-03   4.2090E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.1577E+00   1.1189E+00   1.1950E-14
 403.0   1.1616E+00   1.1227E+00   7.4106E-14
 405.0   1.1236E+00   1.0860E+00   3.1369E-14
 407.0   1.0910E+00   1.0545E+00   3.8385E-14
 409.0   1.1439E+00   1.1057E+00   8.4870E-15
 411.0   1.1902E+00   1.1505E+00   1.9335E-14
 413.0   1.2223E+00   1.1815E+00   9.5511E-15
 415.0   1.2513E+00   1.2096E+00   1.5221E-14
 417.0   1.2450E+00   1.2037E+00   8.1710E-15
 419.0   1.1726E+00   1.1337E+00   7.0547E-15
 421.0   1.2308E+00   1.1900E+00   1.0936E-14
 423.0   1.2022E+00   1.1625E+00   8.4004E-15
 425.0   1.2114E+00   1.1714E+00   4.2796E-14
 427.0   1.1839E+00   1.1449E+00   1.0609E-14
 429.0   1.0302E+00   9.9624E-01   9.9262E-15
 431.0   9.9061E-01   9.5803E-01   2.6810E-15
 433.0   1.2458E+00   1.2049E+00   4.2611E-15
 435.0   1.2584E+00   1.2171E+00   1.9940E-14
 437.0   1.3189E+00   1.2757E+00   7.6578E-15
 439.0   1.2406E+00   1.2001E+00   1.9967E-14
 441.0   1.3418E+00   1.2980E+00   5.8087E-15
 443.0   1.3859E+00   1.3408E+00   1.0130E-14
 445.0   1.3687E+00   1.3242E+00   2.6406E-14
 447.0   1.4029E+00   1.3574E+00   1.4989E-14
 449.0   1.4821E+00   1.4342E+00   1.1067E-14
 451.0   1.5454E+00   1.4955E+00   2.1135E-13
 453.0   1.4546E+00   1.4078E+00   2.1038E-11
 455.0   1.4975E+00   1.4493E+00   9.0262E-10
 457.0   1.5143E+00   1.4657E+00   1.0637E-08
 459.0   1.4896E+00   1.4418E+00   3.9661E-08
 461.0   1.5016E+00   1.4536E+00   1.0660E-07
 463.0   1.4939E+00   1.4461E+00   1.5391E-07
 465.0   1.4878E+00   1.4403E+00   2.1375E-07
 467.0   1.4950E+00   1.4474E+00   3.0622E-07
 469.0   1.5055E+00   1.4576E+00   2.4611E-07
 471.0   1.4920E+00   1.4446E+00   2.5926E-07
 473.0   1.5006E+00   1.4531E+00   1.9969E-07
 475.0   1.5230E+00   1.4749E+00   1.7283E-07
 477.0   1.5422E+00   1.4936E+00   1.4118E-07
 479.0   1.5409E+00   1.4924E+00   1.4469E-07
 481.0   1.5365E+00   1.4882E+00   1.3990E-07
 483.0   1.5308E+00   1.4828E+00   1.1354E-07
 485.0   1.3952E+00   1.3515E+00   1.6419E-07
 487.0   1.3528E+00   1.3105E+00   7.9848E-08
 489.0   1.4764E+00   1.4303E+00   9.5780E-08
 491.0   1.4780E+00   1.4319E+00   1.2100E-07
 493.0   1.4733E+00   1.4275E+00   8.1618E-08
 495.0   1.5318E+00   1.4843E+00   8.5298E-08
 497.0   1.4858E+00   1.4398E+00   6.0349E-08
 499.0   1.4456E+00   1.4010E+00   7.3738E-08
 501.0   1.4218E+00   1.3781E+00   4.9446E-08
 503.0   1.4237E+00   1.3799E+00   3.2218E-08
 505.0   1.4812E+00   1.4357E+00   3.3362E-08
 507.0   1.4941E+00   1.4484E+00   2.9187E-08
 509.0   1.4760E+00   1.4309E+00   3.4493E-08
 511.0   1.5045E+00   1.4586E+00   2.4278E-08
 513.0   1.4609E+00   1.4164E+00   2.5347E-08
 515.0   1.4462E+00   1.4023E+00   2.3435E-08
 517.0   1.3144E+00   1.2746E+00   2.2595E-08
 519.0   1.3709E+00   1.3296E+00   2.2745E-08
 521.0   1.4520E+00   1.4085E+00   1.9318E-08
 523.0   1.4598E+00   1.4161E+00   1.4714E-08
 525.0   1.4669E+00   1.4230E+00   1.8536E-08
 527.0   1.3728E+00   1.3318E+00   1.4540E-08
 529.0   1.4816E+00   1.4375E+00   1.1891E-08
 531.0   1.4973E+00   1.4529E+00   1.1647E-08
 533.0   1.4123E+00   1.3706E+00   1.2402E-08
 535.0   1.4657E+00   1.4226E+00   4.9912E-09
 537.0   1.4774E+00   1.4340E+00   7.2189E-09
 539.0   1.4618E+00   1.4191E+00   8.5921E-09
 541.0   1.4077E+00   1.3667E+00   1.1193E-08
 543.0   1.4580E+00   1.4157E+00   1.0917E-08
 545.0   1.4655E+00   1.4232E+00   1.1464E-08
 547.0   1.4397E+00   1.3983E+00   1.4086E-08
 549.0   1.4273E+00   1.3863E+00   1.4295E-08
 551.0   1.4472E+00   1.4059E+00   1.9048E-08
 553.0   1.4561E+00   1.4147E+00   1.7375E-08
 555.0   1.4531E+00   1.4121E+00   1.3692E-08
 557.0   1.4228E+00   1.3829E+00   1.1069E-08
 559.0   1.3932E+00   1.3543E+00   6.3539E-09
 561.0   1.4201E+00   1.3807E+00   5.8686E-09
 563.0   1.4189E+00   1.3797E+00   6.8314E-09
 565.0   1.4033E+00   1.3647E+00   5.6192E-09
 567.0   1.3968E+00   1.3583E+00   4.9342E-09
 569.0   1.4069E+00   1.3681E+00   4.3864E-09
 571.0   1.4005E+00   1.3620E+00   4.7670E-09
 573.0   1.4450E+00   1.4054E+00   5.3464E-09
 575.0   1.4167E+00   1.3779E+00   5.2320E-09
 577.0   1.4166E+00   1.3774E+00   6.0157E-09
 579.0   1.4148E+00   1.3754E+00   5.2023E-09
 581.0   1.4327E+00   1.3927E+00   4.1090E-09
 583.0   1.4425E+00   1.4024E+00   5.3704E-09
 585.0   1.4128E+00   1.3736E+00   4.0447E-09
 587.0   1.3853E+00   1.3468E+00   3.5322E-09
 589.0   1.2735E+00   1.2380E+00   3.8177E-09
 591.0   1.2974E+00   1.2613E+00   2.7727E-09
 593.0   1.3271E+00   1.2904E+00   2.9601E-09
 595.0   1.3378E+00   1.3011E+00   1.7018E-09
 597.0   1.3549E+00   1.3177E+00   2.7605E-09
 599.0   1.3491E+00   1.3120E+00   1.3433E-09
 601.0   1.3487E+00   1.3114E+00   1.0077E-09
 603.0   1.3651E+00   1.3269E+00   3.0345E-09
 605.0   1.3919E+00   1.3526E+00   2.3265E-09
 607.0   1.3785E+00   1.3397E+00   1.7635E-09
 609.0   1.3625E+00   1.3243E+00   1.6421E-09
 611.0   1.3549E+00   1.3169E+00   2.2436E-09
 613.0   1.3243E+00   1.2871E+00   2.3735E-09
 615.0   1.3058E+00   1.2689E+00   2.5716E-09
 617.0   1.3144E+00   1.2772E+00   1.7024E-09
 619.0   1.3573E+00   1.3188E+00   1.7249E-09
 621.0   1.3564E+00   1.3178E+00   2.7192E-09
 623.0   1.3241E+00   1.2862E+00   1.8321E-09
 625.0   1.3033E+00   1.2659E+00   2.9036E-09
 627.0   1.3026E+00   1.2651E+00   2.8319E-09
 629.0   1.2989E+00   1.2614E+00   4.0993E-09
 631.0   1.2888E+00   1.2514E+00   3.1137E-09
 633.0   1.2912E+00   1.2536E+00   3.9176E-09
 635.0   1.2965E+00   1.2587E+00   4.6150E-09
 637.0   1.3096E+00   1.2714E+00   5.6488E-09
 639.0   1.3135E+00   1.2752E+00   3.3897E-09
 641.0   1.2916E+00   1.2539E+00   4.4397E-09
 643.0   1.2913E+00   1.2536E+00   5.4442E-09
 645.0   1.2752E+00   1.2380E+00   3.0739E-09
 647.0   1.2348E+00   1.1987E+00   4.2602E-09
 649.0   1.2188E+00   1.1830E+00   4.3979E-09
 651.0   1.2265E+00   1.1903E+00   3.1709E-09
 653.0   1.2466E+00   1.2097E+00   6.1111E-09
 655.0   1.1630E+00   1.1285E+00   5.8238E-09
 657.0   1.1232E+00   1.0897E+00   9.0122E-09
 659.0   1.2418E+00   1.2045E+00   1.2338E-08
 661.0   1.2654E+00   1.2273E+00   1.2654E-08
 663.0   1.2631E+00   1.2248E+00   1.9036E-08
 665.0   1.2525E+00   1.2144E+00   2.0792E-08
 667.0   1.2506E+00   1.2125E+00   2.8993E-08
 669.0   1.2522E+00   1.2140E+00   2.7901E-08
 671.0   1.2385E+00   1.2006E+00   3.2101E-08
 673.0   1.2373E+00   1.1996E+00   3.1660E-08
 675.0   1.2375E+00   1.1998E+00   2.4822E-08
 677.0   1.2340E+00   1.1965E+00   2.0528E-08
 679.0   1.2256E+00   1.1884E+00   1.9022E-08
 681.0   1.2157E+00   1.1789E+00   2.1353E-08
 683.0   1.2089E+00   1.1724E+00   1.3544E-08
 685.0   1.1897E+00   1.1539E+00   1.3085E-08
 687.0   1.0269E+00   9.9614E-01   6.9688E-09
 689.0   1.0338E+00   1.0030E+00   5.3626E-09
 691.0   1.0786E+00   1.0467E+00   4.6466E-09
 693.0   1.0720E+00   1.0404E+00   2.3638E-09
 695.0   1.0750E+00   1.0435E+00   3.1646E-09
 697.0   1.1215E+00   1.0887E+00   1.4365E-09
 699.0   1.1049E+00   1.0728E+00   1.1742E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.8412E+00   1.2835E+00   1.4920E-14
 403.0   1.8438E+00   1.2867E+00   9.2164E-14
 405.0   1.7801E+00   1.2436E+00   3.8849E-14
 407.0   1.7253E+00   1.2070E+00   4.7454E-14
 409.0   1.8058E+00   1.2650E+00   1.0470E-14
 411.0   1.8754E+00   1.3155E+00   2.3805E-14
 413.0   1.9229E+00   1.3503E+00   1.1722E-14
 415.0   1.9653E+00   1.3817E+00   1.8649E-14
 417.0   1.9524E+00   1.3744E+00   9.9846E-15
 419.0   1.8359E+00   1.2940E+00   8.5835E-15
 421.0   1.9241E+00   1.3578E+00   1.3305E-14
 423.0   1.8768E+00   1.3260E+00   1.0207E-14
 425.0   1.8883E+00   1.3358E+00   5.1954E-14
 427.0   1.8429E+00   1.3050E+00   1.2862E-14
 429.0   1.6015E+00   1.1352E+00   1.2022E-14
 431.0   1.5376E+00   1.0912E+00   3.2459E-15
 433.0   1.9315E+00   1.3720E+00   5.1621E-15
 435.0   1.9484E+00   1.3854E+00   2.4186E-14
 437.0   2.0397E+00   1.4519E+00   8.8555E-15
 439.0   1.9163E+00   1.3655E+00   2.4313E-14
 441.0   2.0701E+00   1.4767E+00   7.0770E-15
 443.0   2.1359E+00   1.5254E+00   1.2367E-14
 445.0   2.1070E+00   1.5064E+00   3.2314E-14
 447.0   2.1573E+00   1.5440E+00   1.8369E-14
 449.0   2.2768E+00   1.6313E+00   1.3861E-14
 451.0   2.3716E+00   1.7010E+00   4.0374E-13
 453.0   2.2300E+00   1.6010E+00   4.0992E-11
 455.0   2.2935E+00   1.6481E+00   1.7591E-09
 457.0   2.3170E+00   1.6665E+00   2.0733E-08
 459.0   2.2771E+00   1.6392E+00   7.7285E-08
 461.0   2.2934E+00   1.6523E+00   2.0777E-07
 463.0   2.2794E+00   1.6436E+00   3.0001E-07
 465.0   2.2682E+00   1.6368E+00   4.1664E-07
 467.0   2.2773E+00   1.6449E+00   5.9706E-07
 469.0   2.2913E+00   1.6564E+00   4.7975E-07
 471.0   2.2689E+00   1.6417E+00   5.0551E-07
 473.0   2.2803E+00   1.6514E+00   3.8964E-07
 475.0   2.3125E+00   1.6762E+00   3.3745E-07
 477.0   2.3399E+00   1.6976E+00   2.7594E-07
 479.0   2.3363E+00   1.6964E+00   2.8309E-07
 481.0   2.3279E+00   1.6917E+00   2.7393E-07
 483.0   2.3177E+00   1.6854E+00   2.2243E-07
 485.0   2.1110E+00   1.5362E+00   3.2207E-07
 487.0   2.0453E+00   1.4895E+00   1.5673E-07
 489.0   2.2307E+00   1.6256E+00   1.8824E-07
 491.0   2.2317E+00   1.6276E+00   2.3822E-07
 493.0   2.2232E+00   1.6227E+00   1.6093E-07
 495.0   2.3102E+00   1.6875E+00   1.6847E-07
 497.0   2.2394E+00   1.6373E+00   1.1939E-07
 499.0   2.1777E+00   1.5936E+00   1.4612E-07
 501.0   2.1407E+00   1.5677E+00   9.8133E-08
 503.0   2.1422E+00   1.5698E+00   6.4067E-08
 505.0   2.2274E+00   1.6333E+00   6.6489E-08
 507.0   2.2458E+00   1.6480E+00   5.8273E-08
 509.0   2.2174E+00   1.6282E+00   6.9010E-08
 511.0   2.2591E+00   1.6600E+00   4.8645E-08
 513.0   2.1925E+00   1.6123E+00   5.0850E-08
 515.0   2.1694E+00   1.5964E+00   4.7065E-08
 517.0   1.9709E+00   1.4518E+00   4.5387E-08
 519.0   2.0547E+00   1.5153E+00   4.5696E-08
 521.0   2.1755E+00   1.6058E+00   3.8827E-08
 523.0   2.1862E+00   1.6147E+00   2.9600E-08
 525.0   2.1958E+00   1.6228E+00   3.7324E-08
 527.0   2.0541E+00   1.5193E+00   2.9280E-08
 529.0   2.2160E+00   1.6403E+00   2.3941E-08
 531.0   2.2387E+00   1.6584E+00   2.3459E-08
 533.0   2.1108E+00   1.5650E+00   2.5021E-08
 535.0   2.1899E+00   1.6249E+00   1.0112E-08
 537.0   2.2065E+00   1.6386E+00   1.4725E-08
 539.0   2.1826E+00   1.6222E+00   1.7666E-08
 541.0   2.1011E+00   1.5630E+00   2.3174E-08
 543.0   2.1755E+00   1.6198E+00   2.2750E-08
 545.0   2.1861E+00   1.6292E+00   2.4003E-08
 547.0   2.1469E+00   1.6014E+00   2.9617E-08
 549.0   2.1277E+00   1.5887E+00   3.0167E-08
 551.0   2.1570E+00   1.6121E+00   4.0307E-08
 553.0   2.1696E+00   1.6232E+00   3.6891E-08
 555.0   2.1647E+00   1.6213E+00   2.9162E-08
 557.0   2.1191E+00   1.5890E+00   2.3657E-08
 559.0   2.0746E+00   1.5575E+00   1.3631E-08
 561.0   2.1142E+00   1.5889E+00   1.2630E-08
 563.0   2.1119E+00   1.5886E+00   1.4748E-08
 565.0   2.0882E+00   1.5723E+00   1.2173E-08
 567.0   2.0778E+00   1.5647E+00   1.0739E-08
 569.0   2.0921E+00   1.5757E+00   9.5889E-09
 571.0   2.0821E+00   1.5686E+00   1.0447E-08
 573.0   2.1477E+00   1.6188E+00   1.1722E-08
 575.0   2.1050E+00   1.5875E+00   1.1481E-08
 577.0   2.1038E+00   1.5847E+00   1.3239E-08
 579.0   2.1001E+00   1.5803E+00   1.1484E-08
 581.0   2.1259E+00   1.5995E+00   9.0721E-09
 583.0   2.1400E+00   1.6112E+00   1.1816E-08
 585.0   2.0956E+00   1.5789E+00   8.8761E-09
 587.0   2.0541E+00   1.5469E+00   7.7569E-09
 589.0   1.8876E+00   1.4210E+00   8.3865E-09
 591.0   1.9226E+00   1.4480E+00   6.0879E-09
 593.0   1.9664E+00   1.4829E+00   6.4801E-09
 595.0   1.9822E+00   1.4969E+00   3.7170E-09
 597.0   2.0070E+00   1.5157E+00   6.0338E-09
 599.0   1.9978E+00   1.5088E+00   2.9505E-09
 601.0   1.9964E+00   1.5065E+00   2.2258E-09
 603.0   2.0196E+00   1.5215E+00   6.7321E-09
 605.0   2.0583E+00   1.5485E+00   5.1962E-09
 607.0   2.0381E+00   1.5343E+00   3.9277E-09
 609.0   2.0142E+00   1.5172E+00   3.6455E-09
 611.0   2.0025E+00   1.5087E+00   4.9623E-09
 613.0   1.9568E+00   1.4738E+00   5.2333E-09
 615.0   1.9288E+00   1.4523E+00   5.6532E-09
 617.0   1.9410E+00   1.4611E+00   3.7364E-09
 619.0   2.0037E+00   1.5079E+00   3.7762E-09
 621.0   2.0018E+00   1.5058E+00   5.9395E-09
 623.0   1.9535E+00   1.4687E+00   4.0023E-09
 625.0   1.9223E+00   1.4445E+00   6.3341E-09
 627.0   1.9207E+00   1.4426E+00   6.1723E-09
 629.0   1.9147E+00   1.4374E+00   8.9217E-09
 631.0   1.8992E+00   1.4252E+00   6.7737E-09
 633.0   1.9023E+00   1.4269E+00   8.5112E-09
 635.0   1.9096E+00   1.4319E+00   1.0014E-08
 637.0   1.9285E+00   1.4460E+00   1.2232E-08
 639.0   1.9339E+00   1.4500E+00   7.3323E-09
 641.0   1.9013E+00   1.4257E+00   9.5790E-09
 643.0   1.9005E+00   1.4254E+00   1.1713E-08
 645.0   1.8766E+00   1.4077E+00   6.6015E-09
 647.0   1.8166E+00   1.3620E+00   9.1477E-09
 649.0   1.7926E+00   1.3433E+00   9.4448E-09
 651.0   1.8034E+00   1.3506E+00   6.8059E-09
 653.0   1.8325E+00   1.3718E+00   1.3079E-08
 655.0   1.7092E+00   1.2788E+00   1.2439E-08
 657.0   1.6502E+00   1.2336E+00   1.9107E-08
 659.0   1.8239E+00   1.3625E+00   2.5961E-08
 661.0   1.8581E+00   1.3871E+00   2.6419E-08
 663.0   1.8541E+00   1.3830E+00   3.9388E-08
 665.0   1.8381E+00   1.3702E+00   4.2638E-08
 667.0   1.8350E+00   1.3673E+00   5.9118E-08
 669.0   1.8369E+00   1.3683E+00   5.6588E-08
 671.0   1.8164E+00   1.3531E+00   6.4848E-08
 673.0   1.8146E+00   1.3522E+00   6.3855E-08
 675.0   1.8147E+00   1.3528E+00   4.9985E-08
 677.0   1.8094E+00   1.3492E+00   4.1483E-08
 679.0   1.7969E+00   1.3403E+00   3.8566E-08
 681.0   1.7823E+00   1.3300E+00   4.3563E-08
 683.0   1.7721E+00   1.3234E+00   2.7911E-08
 685.0   1.7440E+00   1.3033E+00   2.7212E-08
 687.0   1.5053E+00   1.1261E+00   1.4826E-08
 689.0   1.5154E+00   1.1350E+00   1.1655E-08
 691.0   1.5812E+00   1.1855E+00   1.0369E-08
 693.0   1.5715E+00   1.1792E+00   5.4468E-09
 695.0   1.5759E+00   1.1836E+00   7.5135E-09
 697.0   1.6440E+00   1.2356E+00   3.5076E-09
 699.0   1.6197E+00   1.2182E+00   2.9444E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.2737E-01   1.2799E-02   1.4059E-15
 403.0   1.2700E-01   1.2340E-02   8.5408E-15
 405.0   1.2210E-01   1.1483E-02   3.5403E-15
 407.0   1.1793E-01   1.0995E-02   4.2775E-15
 409.0   1.2302E-01   1.1369E-02   9.3367E-16
 411.0   1.2731E-01   1.1620E-02   2.0975E-15
 413.0   1.3010E-01   1.1681E-02   1.0154E-15
 415.0   1.3251E-01   1.1707E-02   1.6013E-15
 417.0   1.3126E-01   1.1534E-02   8.3879E-16
 419.0   1.2306E-01   1.0754E-02   6.9460E-16
 421.0   1.2858E-01   1.1195E-02   1.0743E-15
 423.0   1.2509E-01   1.0865E-02   8.1507E-16
 425.0   1.2551E-01   1.0875E-02   4.1007E-15
 427.0   1.2215E-01   1.0480E-02   1.0117E-15
 429.0   1.0586E-01   8.9911E-03   9.4207E-16
 431.0   1.0133E-01   8.5387E-03   2.5578E-16
 433.0   1.2699E-01   1.0624E-02   4.1210E-16
 435.0   1.2775E-01   1.0616E-02   1.9601E-15
 437.0   1.3345E-01   1.1119E-02   3.7936E-16
 439.0   1.2509E-01   1.0452E-02   2.0525E-15
 441.0   1.3485E-01   1.1354E-02   6.0202E-16
 443.0   1.3888E-01   1.1840E-02   1.0649E-15
 445.0   1.3675E-01   1.1807E-02   2.8202E-15
 447.0   1.3975E-01   1.2217E-02   1.6176E-15
 449.0   1.4724E-01   1.3031E-02   1.1396E-15
 451.0   1.5310E-01   1.3692E-02   2.3226E-14
 453.0   1.4371E-01   1.2960E-02   2.3245E-12
 455.0   1.4754E-01   1.3418E-02   1.0026E-10
 457.0   1.4879E-01   1.3588E-02   1.1850E-09
 459.0   1.4597E-01   1.3386E-02   4.4309E-09
 461.0   1.4676E-01   1.3511E-02   1.1964E-08
 463.0   1.4562E-01   1.3455E-02   1.7382E-08
 465.0   1.4466E-01   1.3414E-02   2.4290E-08
 467.0   1.4503E-01   1.3599E-02   3.5220E-08
 469.0   1.4572E-01   1.3818E-02   2.8645E-08
 471.0   1.4411E-01   1.3848E-02   3.0745E-08
 473.0   1.4466E-01   1.4116E-02   2.4283E-08
 475.0   1.4654E-01   1.4525E-02   2.1538E-08
 477.0   1.4811E-01   1.4914E-02   1.8124E-08
 479.0   1.4773E-01   1.5115E-02   1.9119E-08
 481.0   1.4703E-01   1.5222E-02   1.8960E-08
 483.0   1.4621E-01   1.5248E-02   1.5728E-08
 485.0   1.3301E-01   1.3975E-02   2.3236E-08
 487.0   1.2871E-01   1.3625E-02   1.1554E-08
 489.0   1.4021E-01   1.4953E-02   1.4163E-08
 491.0   1.4015E-01   1.5129E-02   1.8363E-08
 493.0   1.3950E-01   1.5321E-02   1.2761E-08
 495.0   1.4485E-01   1.6192E-02   1.3728E-08
 497.0   1.4035E-01   1.6056E-02   1.0058E-08
 499.0   1.3642E-01   1.5983E-02   1.2712E-08
 501.0   1.3401E-01   1.5961E-02   8.8153E-09
 503.0   1.3399E-01   1.6095E-02   5.9388E-09
 505.0   1.3919E-01   1.6866E-02   6.3514E-09
 507.0   1.4025E-01   1.7238E-02   5.7097E-09
 509.0   1.3839E-01   1.7259E-02   6.9288E-09
 511.0   1.4091E-01   1.7837E-02   4.9827E-09
 513.0   1.3669E-01   1.7567E-02   5.2905E-09
 515.0   1.3518E-01   1.7644E-02   4.9729E-09
 517.0   1.2286E-01   1.6609E-02   4.8649E-09
 519.0   1.2814E-01   1.7972E-02   4.9681E-09
 521.0   1.3568E-01   1.9508E-02   4.2800E-09
 523.0   1.3628E-01   1.9829E-02   3.3060E-09
 525.0   1.3682E-01   2.0150E-02   4.2228E-09
 527.0   1.2798E-01   1.9213E-02   3.3555E-09
 529.0   1.3806E-01   2.1139E-02   2.7791E-09
 531.0   1.3947E-01   2.1790E-02   2.7620E-09
 533.0   1.3152E-01   2.0976E-02   2.9892E-09
 535.0   1.3646E-01   2.2231E-02   1.2224E-09
 537.0   1.3753E-01   2.2896E-02   1.7992E-09
 539.0   1.3608E-01   2.3164E-02   2.1785E-09
 541.0   1.3104E-01   2.2821E-02   2.8918E-09
 543.0   1.3574E-01   2.4196E-02   2.8785E-09
 545.0   1.3648E-01   2.4918E-02   3.0835E-09
 547.0   1.3411E-01   2.5089E-02   3.8929E-09
 549.0   1.3300E-01   2.5515E-02   4.0561E-09
 551.0   1.3494E-01   2.6572E-02   5.5620E-09
 553.0   1.3586E-01   2.7489E-02   5.2323E-09
 555.0   1.3570E-01   2.8241E-02   4.2482E-09
 557.0   1.3300E-01   2.8502E-02   3.5559E-09
 559.0   1.3039E-01   2.8806E-02   2.1111E-09
 561.0   1.3303E-01   3.0155E-02   2.0169E-09
 563.0   1.3299E-01   3.0777E-02   2.4288E-09
 565.0   1.3162E-01   3.1115E-02   2.0644E-09
 567.0   1.3084E-01   3.0824E-02   1.8634E-09
 569.0   1.3162E-01   3.0898E-02   1.7016E-09
 571.0   1.3092E-01   3.0802E-02   1.8862E-09
 573.0   1.3503E-01   3.2024E-02   2.1434E-09
 575.0   1.3235E-01   3.1642E-02   2.1249E-09
 577.0   1.3176E-01   3.0188E-02   2.4442E-09
 579.0   1.3105E-01   2.8814E-02   2.1145E-09
 581.0   1.3246E-01   2.8761E-02   1.6660E-09
 583.0   1.3341E-01   2.9420E-02   2.1660E-09
 585.0   1.3071E-01   2.9288E-02   1.6226E-09
 587.0   1.2785E-01   2.8048E-02   1.4133E-09
 589.0   1.1725E-01   2.5190E-02   1.5236E-09
 591.0   1.1941E-01   2.5847E-02   1.1092E-09
 593.0   1.2239E-01   2.7491E-02   1.1929E-09
 595.0   1.2366E-01   2.8875E-02   6.9090E-10
 597.0   1.2509E-01   2.9065E-02   1.1398E-09
 599.0   1.2440E-01   2.8759E-02   5.6397E-10
 601.0   1.2394E-01   2.7684E-02   4.2910E-10
 603.0   1.2477E-01   2.6211E-02   1.3073E-09
 605.0   1.2662E-01   2.5087E-02   1.0139E-09
