"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:44)"
 563.0   1.1389E-01   1.4961E-01   2.3491E-04
 565.0   1.1297E-01   1.4883E-01   2.5701E-04
 567.0   1.1197E-01   1.4728E-01   2.6658E-04
 569.0   1.1230E-01   1.4747E-01   2.7946E-04
 571.0   1.1116E-01   1.4560E-01   2.8445E-04
 573.0   1.1389E-01   1.4866E-01   2.9489E-04
 575.0   1.1087E-01   1.4421E-01   2.9038E-04
 577.0   1.0877E-01   1.3987E-01   2.6222E-04
 579.0   1.0664E-01   1.3556E-01   2.3661E-04
 581.0   1.0581E-01   1.3272E-01   2.1191E-04
 583.0   1.0422E-01   1.2879E-01   1.8483E-04
 585.0   9.9926E-02   1.2165E-01   1.5699E-04
 587.0   9.5182E-02   1.1335E-01   1.2385E-04
 589.0   8.5130E-02   9.9173E-02   9.1861E-05
 591.0   8.4396E-02   9.6081E-02   7.5086E-05
 593.0   8.4025E-02   9.3371E-02   6.1327E-05
 595.0   8.2570E-02   8.9572E-02   4.9479E-05
 597.0   8.0062E-02   8.2986E-02   3.1756E-05
 599.0   7.6664E-02   7.5985E-02   2.0217E-05
 601.0   7.4315E-02   7.0899E-02   1.3925E-05
 603.0   7.3403E-02   6.7833E-02   1.0431E-05
 605.0   7.3157E-02   6.5501E-02   7.9074E-06
 607.0   7.2078E-02   6.4163E-02   7.7462E-06
 609.0   7.0877E-02   6.2728E-02   7.5739E-06
 611.0   7.0126E-02   6.1705E-02   7.4080E-06
 613.0   6.8202E-02   5.9667E-02   7.0904E-06
 615.0   6.6912E-02   5.8200E-02   6.8322E-06
 617.0   6.6878E-02   5.7631E-02   6.4693E-06
 619.0   6.8578E-02   5.8549E-02   6.2692E-06
 621.0   6.8045E-02   5.7527E-02   5.8787E-06
 623.0   6.5932E-02   5.5164E-02   5.3904E-06
 625.0   6.4430E-02   5.3352E-02   4.9842E-06
 627.0   6.3921E-02   5.2365E-02   4.6560E-06
 629.0   6.3281E-02   5.1290E-02   4.3421E-06
 631.0   6.2321E-02   4.9941E-02   4.0094E-06
 633.0   6.1962E-02   4.9065E-02   3.7172E-06
 635.0   6.1755E-02   4.8321E-02   3.4536E-06
 637.0   6.1792E-02   4.7585E-02   3.0960E-06
 639.0   6.1413E-02   4.6545E-02   2.7585E-06
 641.0   5.9962E-02   4.4901E-02   2.5198E-06
 643.0   5.9638E-02   4.4290E-02   2.4369E-06
 645.0   5.8595E-02   4.3156E-02   2.3353E-06
 647.0   5.6227E-02   4.0714E-02   2.0143E-06
 649.0   5.5009E-02   3.9160E-02   1.7724E-06
 651.0   5.4741E-02   3.8092E-02   1.4865E-06
 653.0   5.4919E-02   3.7150E-02   1.1854E-06
 655.0   5.0604E-02   3.3284E-02   9.0064E-07
 657.0   4.8157E-02   3.0581E-02   6.4058E-07
 659.0   5.2516E-02   3.2216E-02   5.0317E-07
 661.0   5.2932E-02   3.1562E-02   3.9660E-07
 663.0   5.2374E-02   3.0531E-02   3.2304E-07
 665.0   5.1500E-02   2.9353E-02   2.6078E-07
 667.0   5.1130E-02   2.8718E-02   2.3122E-07
 669.0   5.0906E-02   2.8176E-02   2.0549E-07
 671.0   5.0127E-02   2.7447E-02   1.9133E-07
 673.0   4.9920E-02   2.7139E-02   1.8927E-07
 675.0   4.9767E-02   2.6864E-02   1.8714E-07
 677.0   4.9402E-02   2.6350E-02   1.9016E-07
 679.0   4.8842E-02   2.5741E-02   1.9289E-07
 681.0   4.8235E-02   2.5121E-02   2.0391E-07
 683.0   4.7759E-02   2.4587E-02   2.2244E-07
 685.0   4.6801E-02   2.3814E-02   2.3796E-07
 687.0   4.0184E-02   2.0129E-02   2.6746E-07
 689.0   4.0243E-02   1.9846E-02   3.0266E-07
 691.0   4.1729E-02   2.0166E-02   3.4023E-07
 693.0   4.1170E-02   1.9401E-02   3.7285E-07
 695.0   4.0996E-02   1.8846E-02   4.0225E-07
 697.0   4.2359E-02   1.8761E-02   4.1297E-07
 699.0   4.1355E-02   1.7659E-02   4.2462E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.1166E+00   1.1023E+00   1.6741E-07
 403.0   1.1209E+00   1.1071E+00   1.1757E-07
 405.0   1.0848E+00   1.0718E+00   1.9218E-07
 407.0   1.0538E+00   1.0417E+00   1.6228E-07
 409.0   1.1054E+00   1.0933E+00   3.3446E-07
 411.0   1.1507E+00   1.1387E+00   4.0164E-07
 413.0   1.1822E+00   1.1704E+00   2.9545E-07
 415.0   1.2108E+00   1.1993E+00   5.6913E-07
 417.0   1.2053E+00   1.1945E+00   3.1796E-07
 419.0   1.1356E+00   1.1260E+00   7.5355E-07
 421.0   1.1925E+00   1.1832E+00   3.3841E-07
 423.0   1.1653E+00   1.1568E+00   1.0829E-06
 425.0   1.1747E+00   1.1668E+00   8.4970E-07
 427.0   1.1485E+00   1.1414E+00   6.5706E-07
 429.0   9.9973E-01   9.9403E-01   6.6414E-07
 431.0   9.6176E-01   9.5681E-01   8.0908E-07
 433.0   1.2099E+00   1.2044E+00   1.2014E-06
 435.0   1.2226E+00   1.2177E+00   1.0271E-06
 437.0   1.2819E+00   1.2774E+00   1.2001E-06
 439.0   1.2062E+00   1.2028E+00   1.2824E-06
 441.0   1.3051E+00   1.3022E+00   3.2379E-06
 443.0   1.3485E+00   1.3464E+00   2.0799E-06
 445.0   1.3321E+00   1.3311E+00   2.4817E-06
 447.0   1.3659E+00   1.3656E+00   3.0261E-06
 449.0   1.4435E+00   1.4442E+00   4.9655E-06
 451.0   1.5056E+00   1.5073E+00   4.6746E-06
 453.0   1.4176E+00   1.4200E+00   5.1681E-06
 455.0   1.4599E+00   1.4632E+00   6.2385E-06
 457.0   1.4767E+00   1.4808E+00   7.2876E-06
 459.0   1.4531E+00   1.4578E+00   8.3319E-06
 461.0   1.4652E+00   1.4707E+00   9.7180E-06
 463.0   1.4581E+00   1.4642E+00   1.1084E-05
 465.0   1.4526E+00   1.4593E+00   1.2614E-05
 467.0   1.4600E+00   1.4676E+00   1.4580E-05
 469.0   1.4706E+00   1.4790E+00   1.6846E-05
 471.0   1.4578E+00   1.4669E+00   1.9194E-05
 473.0   1.4667E+00   1.4765E+00   2.2226E-05
 475.0   1.4889E+00   1.4997E+00   2.5917E-05
 477.0   1.5081E+00   1.5198E+00   3.0012E-05
 479.0   1.5072E+00   1.5197E+00   3.4227E-05
 481.0   1.5033E+00   1.5164E+00   3.8652E-05
 483.0   1.4981E+00   1.5119E+00   4.3301E-05
 485.0   1.3657E+00   1.3789E+00   4.4461E-05
 487.0   1.3246E+00   1.3379E+00   4.8276E-05
 489.0   1.4459E+00   1.4611E+00   5.8754E-05
 491.0   1.4478E+00   1.4636E+00   6.6045E-05
 493.0   1.4434E+00   1.4600E+00   7.4197E-05
 495.0   1.5011E+00   1.5191E+00   8.6693E-05
 497.0   1.4563E+00   1.4746E+00   9.4686E-05
 499.0   1.4173E+00   1.4358E+00   1.0361E-04
 501.0   1.3943E+00   1.4130E+00   1.1175E-04
 503.0   1.3963E+00   1.4154E+00   1.1964E-04
 505.0   1.4530E+00   1.4731E+00   1.3292E-04
 507.0   1.4661E+00   1.4865E+00   1.4202E-04
 509.0   1.4485E+00   1.4690E+00   1.4851E-04
 511.0   1.4768E+00   1.4978E+00   1.5980E-04
 513.0   1.4343E+00   1.4548E+00   1.6354E-04
 515.0   1.4201E+00   1.4406E+00   1.7040E-04
 517.0   1.2909E+00   1.3105E+00   1.7743E-04
 519.0   1.3466E+00   1.3682E+00   2.1156E-04
 521.0   1.4266E+00   1.4504E+00   2.5168E-04
 523.0   1.4345E+00   1.4593E+00   2.7940E-04
 525.0   1.4417E+00   1.4673E+00   3.0979E-04
 527.0   1.3495E+00   1.3742E+00   3.1965E-04
 529.0   1.4567E+00   1.4842E+00   3.7948E-04
 531.0   1.4724E+00   1.5010E+00   4.2147E-04
 533.0   1.3890E+00   1.4168E+00   4.3648E-04
 535.0   1.4418E+00   1.4714E+00   4.9653E-04
 537.0   1.4535E+00   1.4841E+00   5.4594E-04
 539.0   1.4384E+00   1.4695E+00   5.8903E-04
 541.0   1.3854E+00   1.4159E+00   6.1357E-04
 543.0   1.4351E+00   1.4673E+00   6.8148E-04
 545.0   1.4428E+00   1.4756E+00   7.3421E-04
 547.0   1.4175E+00   1.4500E+00   7.5950E-04
 549.0   1.4055E+00   1.4380E+00   7.9228E-04
 551.0   1.4254E+00   1.4587E+00   8.5535E-04
 553.0   1.4343E+00   1.4684E+00   9.2705E-04
 555.0   1.4316E+00   1.4662E+00   9.9614E-04
 557.0   1.4019E+00   1.4366E+00   1.0584E-03
 559.0   1.3730E+00   1.4076E+00   1.1241E-03
 561.0   1.3997E+00   1.4356E+00   1.2349E-03
 563.0   1.3986E+00   1.4351E+00   1.3215E-03
 565.0   1.3834E+00   1.4200E+00   1.3991E-03
 567.0   1.3772E+00   1.4133E+00   1.4118E-03
 569.0   1.3873E+00   1.4232E+00   1.4408E-03
 571.0   1.3812E+00   1.4164E+00   1.4378E-03
 573.0   1.4253E+00   1.4609E+00   1.4711E-03
 575.0   1.3975E+00   1.4317E+00   1.4300E-03
 577.0   1.3976E+00   1.4295E+00   1.2908E-03
 579.0   1.3961E+00   1.4257E+00   1.1643E-03
 581.0   1.4138E+00   1.4415E+00   1.0453E-03
 583.0   1.4237E+00   1.4490E+00   9.1655E-04
 585.0   1.3946E+00   1.4170E+00   7.8265E-04
 587.0   1.3676E+00   1.3865E+00   6.1907E-04
 589.0   1.2574E+00   1.2721E+00   4.6036E-04
 591.0   1.2811E+00   1.2935E+00   3.7539E-04
 593.0   1.3106E+00   1.3207E+00   3.0434E-04
 595.0   1.3213E+00   1.3291E+00   2.4375E-04
 597.0   1.3384E+00   1.3421E+00   1.5382E-04
 599.0   1.3327E+00   1.3328E+00   9.6310E-05
 601.0   1.3325E+00   1.3299E+00   6.5405E-05
 603.0   1.3488E+00   1.3440E+00   4.8423E-05
 605.0   1.3755E+00   1.3686E+00   3.6287E-05
 607.0   1.3624E+00   1.3552E+00   3.5718E-05
 609.0   1.3467E+00   1.3394E+00   3.5091E-05
 611.0   1.3394E+00   1.3317E+00   3.4717E-05
 613.0   1.3093E+00   1.3015E+00   3.3842E-05
 615.0   1.2911E+00   1.2831E+00   3.3223E-05
 617.0   1.2997E+00   1.2912E+00   3.2008E-05
 619.0   1.3422E+00   1.3330E+00   3.1569E-05
 621.0   1.3415E+00   1.3317E+00   3.0034E-05
 623.0   1.3096E+00   1.2996E+00   2.7849E-05
 625.0   1.2893E+00   1.2789E+00   2.6042E-05
 627.0   1.2887E+00   1.2779E+00   2.4611E-05
 629.0   1.2851E+00   1.2739E+00   2.3223E-05
 631.0   1.2752E+00   1.2636E+00   2.1691E-05
 633.0   1.2777E+00   1.2656E+00   2.0336E-05
 635.0   1.2831E+00   1.2704E+00   1.9108E-05
 637.0   1.2962E+00   1.2827E+00   1.7286E-05
 639.0   1.3002E+00   1.2861E+00   1.5543E-05
 641.0   1.2786E+00   1.2643E+00   1.4332E-05
 643.0   1.2784E+00   1.2638E+00   1.3996E-05
 645.0   1.2626E+00   1.2479E+00   1.3545E-05
 647.0   1.2228E+00   1.2079E+00   1.1775E-05
 649.0   1.2070E+00   1.1919E+00   1.0443E-05
 651.0   1.2147E+00   1.1988E+00   8.8917E-06
 653.0   1.2348E+00   1.2177E+00   7.2525E-06
 655.0   1.1520E+00   1.1354E+00   5.6386E-06
 657.0   1.1127E+00   1.0957E+00   4.2792E-06
 659.0   1.2302E+00   1.2107E+00   3.6027E-06
 661.0   1.2538E+00   1.2332E+00   3.0788E-06
 663.0   1.2516E+00   1.2305E+00   2.7576E-06
 665.0   1.2412E+00   1.2198E+00   2.4723E-06
 667.0   1.2394E+00   1.2178E+00   2.3442E-06
 669.0   1.2411E+00   1.2191E+00   2.2387E-06
 671.0   1.2276E+00   1.2056E+00   2.1752E-06
 673.0   1.2266E+00   1.2045E+00   2.1721E-06
 675.0   1.2268E+00   1.2047E+00   2.1680E-06
 677.0   1.2235E+00   1.2012E+00   2.1017E-06
 679.0   1.2152E+00   1.1928E+00   2.0383E-06
 681.0   1.2055E+00   1.1831E+00   1.9866E-06
 683.0   1.1988E+00   1.1764E+00   1.9425E-06
 685.0   1.1799E+00   1.1576E+00   1.8829E-06
 687.0   1.0185E+00   9.9905E-01   1.7489E-06
 689.0   1.0254E+00   1.0056E+00   1.6862E-06
 691.0   1.0700E+00   1.0490E+00   1.6058E-06
 693.0   1.0635E+00   1.0423E+00   1.4908E-06
 695.0   1.0665E+00   1.0450E+00   1.3951E-06
 697.0   1.1128E+00   1.0898E+00   1.2770E-06
 699.0   1.0964E+00   1.0733E+00   1.1845E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.9503E+00   1.4432E+00   2.5867E-07
 403.0   1.9532E+00   1.4505E+00   1.8154E-07
 405.0   1.8858E+00   1.4054E+00   2.9657E-07
 407.0   1.8279E+00   1.3678E+00   2.5053E-07
 409.0   1.9133E+00   1.4375E+00   5.1655E-07
 411.0   1.9872E+00   1.4989E+00   6.2044E-07
 413.0   2.0376E+00   1.5425E+00   4.5644E-07
 415.0   2.0825E+00   1.5824E+00   8.7928E-07
 417.0   2.0691E+00   1.5784E+00   4.9107E-07
 419.0   1.9457E+00   1.4901E+00   1.1633E-06
 421.0   2.0392E+00   1.5681E+00   5.2250E-07
 423.0   1.9891E+00   1.5357E+00   1.6729E-06
 425.0   2.0015E+00   1.5516E+00   1.3135E-06
 427.0   1.9534E+00   1.5200E+00   1.0167E-06
 429.0   1.6975E+00   1.3258E+00   1.0286E-06
 431.0   1.6297E+00   1.2780E+00   1.2552E-06
 433.0   2.0473E+00   1.6113E+00   1.8681E-06
 435.0   2.0652E+00   1.6317E+00   1.6008E-06
 437.0   2.1621E+00   1.7151E+00   1.8761E-06
 439.0   2.0313E+00   1.6179E+00   2.0106E-06
 441.0   2.1945E+00   1.7553E+00   5.0904E-06
 443.0   2.2644E+00   1.8190E+00   3.2776E-06
 445.0   2.2340E+00   1.8024E+00   3.9201E-06
 447.0   2.2872E+00   1.8529E+00   4.7905E-06
 449.0   2.4140E+00   1.9635E+00   7.8776E-06
 451.0   2.5146E+00   2.0533E+00   7.4301E-06
 453.0   2.3644E+00   1.9380E+00   8.2282E-06
 455.0   2.4317E+00   2.0007E+00   9.9491E-06
 457.0   2.4563E+00   2.0278E+00   1.1641E-05
 459.0   2.4138E+00   1.9994E+00   1.3343E-05
 461.0   2.4307E+00   2.0199E+00   1.5603E-05
 463.0   2.4156E+00   2.0135E+00   1.7835E-05
 465.0   2.4033E+00   2.0094E+00   2.0332E-05
 467.0   2.4126E+00   2.0238E+00   2.3546E-05
 469.0   2.4272E+00   2.0426E+00   2.7252E-05
 471.0   2.4032E+00   2.0291E+00   3.1132E-05
 473.0   2.4150E+00   2.0458E+00   3.6158E-05
 475.0   2.4488E+00   2.0815E+00   4.2288E-05
 477.0   2.4775E+00   2.1127E+00   4.9124E-05
 479.0   2.4734E+00   2.1159E+00   5.6198E-05
 481.0   2.4641E+00   2.1144E+00   6.3645E-05
 483.0   2.4529E+00   2.1108E+00   7.1477E-05
 485.0   2.2337E+00   1.9276E+00   7.3602E-05
 487.0   2.1638E+00   1.8726E+00   8.0138E-05
 489.0   2.3594E+00   2.0474E+00   9.7761E-05
 491.0   2.3601E+00   2.0539E+00   1.1026E-04
 493.0   2.3507E+00   2.0520E+00   1.2432E-04
 495.0   2.4423E+00   2.1385E+00   1.4577E-04
 497.0   2.3673E+00   2.0793E+00   1.5991E-04
 499.0   2.3018E+00   2.0281E+00   1.7573E-04
 501.0   2.2620E+00   1.9979E+00   1.9034E-04
 503.0   2.2626E+00   2.0019E+00   2.0460E-04
 505.0   2.3516E+00   2.0842E+00   2.2823E-04
 507.0   2.3699E+00   2.1034E+00   2.4469E-04
 509.0   2.3386E+00   2.0787E+00   2.5676E-04
 511.0   2.3813E+00   2.1196E+00   2.7708E-04
 513.0   2.3100E+00   2.0587E+00   2.8423E-04
 515.0   2.2844E+00   2.0385E+00   2.9684E-04
 517.0   2.0755E+00   1.8595E+00   3.1007E-04
 519.0   2.1640E+00   1.9467E+00   3.7084E-04
 521.0   2.2912E+00   2.0685E+00   4.4245E-04
 523.0   2.3023E+00   2.0847E+00   4.9250E-04
 525.0   2.3122E+00   2.1000E+00   5.4756E-04
 527.0   2.1628E+00   1.9702E+00   5.6649E-04
 529.0   2.3331E+00   2.1317E+00   6.7422E-04
 531.0   2.3567E+00   2.1597E+00   7.5093E-04
 533.0   2.2219E+00   2.0422E+00   7.8012E-04
 535.0   2.3049E+00   2.1247E+00   8.9021E-04
 537.0   2.3221E+00   2.1466E+00   9.8198E-04
 539.0   2.2966E+00   2.1289E+00   1.0630E-03
 541.0   2.2104E+00   2.0541E+00   1.1112E-03
 543.0   2.2880E+00   2.1309E+00   1.2386E-03
 545.0   2.2985E+00   2.1452E+00   1.3394E-03
 547.0   2.2561E+00   2.1086E+00   1.3919E-03
 549.0   2.2349E+00   2.0917E+00   1.4586E-03
 551.0   2.2647E+00   2.1235E+00   1.5831E-03
 553.0   2.2773E+00   2.1403E+00   1.7259E-03
 555.0   2.2716E+00   2.1399E+00   1.8655E-03
 557.0   2.2234E+00   2.1000E+00   1.9960E-03
 559.0   2.1763E+00   2.0610E+00   2.1348E-03
 561.0   2.2174E+00   2.1050E+00   2.3620E-03
 563.0   2.2143E+00   2.1065E+00   2.5458E-03
 565.0   2.1889E+00   2.0868E+00   2.7150E-03
 567.0   2.1762E+00   2.0739E+00   2.7545E-03
 569.0   2.1893E+00   2.0856E+00   2.8264E-03
 571.0   2.1766E+00   2.0716E+00   2.8314E-03
 573.0   2.2426E+00   2.1315E+00   2.9035E-03
 575.0   2.1955E+00   2.0839E+00   2.8287E-03
 577.0   2.1897E+00   2.0671E+00   2.5485E-03
 579.0   2.1817E+00   2.0486E+00   2.2944E-03
 581.0   2.2035E+00   2.0569E+00   2.0543E-03
 583.0   2.2126E+00   2.0523E+00   1.7947E-03
 585.0   2.1615E+00   1.9926E+00   1.5270E-03
 587.0   2.1127E+00   1.9308E+00   1.2030E-03
 589.0   1.9363E+00   1.7554E+00   8.9112E-04
 591.0   1.9668E+00   1.7689E+00   7.2460E-04
 593.0   2.0061E+00   1.7901E+00   5.8641E-04
 595.0   2.0168E+00   1.7866E+00   4.6892E-04
 597.0   2.0345E+00   1.7788E+00   2.9536E-04
 599.0   2.0184E+00   1.7446E+00   1.8474E-04
 601.0   2.0121E+00   1.7239E+00   1.2541E-04
 603.0   2.0317E+00   1.7290E+00   9.2894E-05
 605.0   2.0670E+00   1.7482E+00   6.9675E-05
 607.0   2.0450E+00   1.7285E+00   6.8458E-05
 609.0   2.0192E+00   1.7058E+00   6.7138E-05
 611.0   2.0060E+00   1.6936E+00   6.6190E-05
 613.0   1.9587E+00   1.6528E+00   6.4193E-05
 615.0   1.9294E+00   1.6272E+00   6.2674E-05
 617.0   1.9400E+00   1.6341E+00   6.0100E-05
 619.0   2.0010E+00   1.6835E+00   5.8961E-05
 621.0   1.9975E+00   1.6785E+00   5.5837E-05
 623.0   1.9477E+00   1.6345E+00   5.1640E-05
 625.0   1.9151E+00   1.6050E+00   4.8144E-05
 627.0   1.9119E+00   1.6003E+00   4.5349E-05
 629.0   1.9044E+00   1.5920E+00   4.2663E-05
 631.0   1.8875E+00   1.5757E+00   3.9730E-05
 633.0   1.8889E+00   1.5748E+00   3.7160E-05
 635.0   1.8947E+00   1.5774E+00   3.4827E-05
 637.0   1.9115E+00   1.5884E+00   3.1455E-05
 639.0   1.9150E+00   1.5883E+00   2.8243E-05
 641.0   1.8811E+00   1.5583E+00   2.5989E-05
 643.0   1.8790E+00   1.5555E+00   2.5304E-05
 645.0   1.8540E+00   1.5337E+00   2.4452E-05
 647.0   1.7932E+00   1.4807E+00   2.1237E-05
 649.0   1.7680E+00   1.4573E+00   1.8862E-05
 651.0   1.7769E+00   1.4611E+00   1.6068E-05
 653.0   1.8036E+00   1.4785E+00   1.3096E-05
 655.0   1.6805E+00   1.3737E+00   1.0265E-05
 657.0   1.6206E+00   1.3201E+00   7.8216E-06
 659.0   1.7894E+00   1.4527E+00   6.5752E-06
 661.0   1.8213E+00   1.4751E+00   5.6164E-06
 663.0   1.8160E+00   1.4683E+00   5.0201E-06
 665.0   1.7990E+00   1.4521E+00   4.4686E-06
 667.0   1.7948E+00   1.4475E+00   4.2141E-06
 669.0   1.7955E+00   1.4469E+00   4.0287E-06
 671.0   1.7744E+00   1.4293E+00   3.9081E-06
 673.0   1.7715E+00   1.4268E+00   3.8986E-06
 675.0   1.7705E+00   1.4259E+00   3.8949E-06
 677.0   1.7642E+00   1.4201E+00   3.8295E-06
 679.0   1.7508E+00   1.4085E+00   3.7461E-06
 681.0   1.7354E+00   1.3955E+00   3.7043E-06
 683.0   1.7243E+00   1.3860E+00   3.6988E-06
 685.0   1.6957E+00   1.3624E+00   3.6356E-06
 687.0   1.4625E+00   1.1742E+00   3.5183E-06
 689.0   1.4711E+00   1.1802E+00   3.5016E-06
 691.0   1.5336E+00   1.2292E+00   3.4670E-06
 693.0   1.5229E+00   1.2189E+00   3.3630E-06
 695.0   1.5258E+00   1.2197E+00   3.2768E-06
 697.0   1.5903E+00   1.2686E+00   3.1048E-06
 699.0   1.5653E+00   1.2463E+00   2.9975E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   2.3798E-01   1.3272E-01   1.9695E-08
 403.0   2.3791E-01   1.3433E-01   1.3550E-08
 405.0   2.2930E-01   1.3103E-01   2.1689E-08
 407.0   2.2201E-01   1.2878E-01   1.8084E-08
 409.0   2.3218E-01   1.3667E-01   3.6794E-08
 411.0   2.4086E-01   1.4382E-01   4.3570E-08
 413.0   2.4672E-01   1.4924E-01   3.1566E-08
 415.0   2.5187E-01   1.5437E-01   5.9872E-08
 417.0   2.5011E-01   1.5552E-01   3.2640E-08
 419.0   2.3509E-01   1.4828E-01   7.5439E-08
 421.0   2.4626E-01   1.5764E-01   3.3244E-08
 423.0   2.4021E-01   1.5602E-01   1.0507E-07
 425.0   2.4167E-01   1.5928E-01   8.1418E-08
 427.0   2.3579E-01   1.5749E-01   6.2659E-08
 429.0   2.0488E-01   1.3864E-01   6.3032E-08
 431.0   1.9660E-01   1.3491E-01   7.7189E-08
 433.0   2.4706E-01   1.7173E-01   1.1636E-07
 435.0   2.4920E-01   1.7557E-01   1.0096E-07
 437.0   2.6107E-01   1.8653E-01   1.2067E-07
 439.0   2.4541E-01   1.7787E-01   1.3182E-07
 441.0   2.6538E-01   1.9518E-01   3.3834E-07
 443.0   2.7419E-01   2.0472E-01   2.1974E-07
 445.0   2.7090E-01   2.0533E-01   2.6505E-07
 447.0   2.7762E-01   2.1333E-01   3.2658E-07
 449.0   2.9335E-01   2.2847E-01   5.4144E-07
 451.0   3.0589E-01   2.4134E-01   5.1371E-07
 453.0   2.8789E-01   2.2996E-01   5.7101E-07
 455.0   2.9638E-01   2.3967E-01   6.9297E-07
 457.0   2.9952E-01   2.4476E-01   8.1183E-07
 459.0   2.9448E-01   2.4316E-01   9.3084E-07
 461.0   2.9665E-01   2.4740E-01   1.0907E-06
 463.0   2.9486E-01   2.4819E-01   1.2518E-06
 465.0   2.9343E-01   2.4927E-01   1.4334E-06
 467.0   2.9476E-01   2.5290E-01   1.6769E-06
 469.0   2.9676E-01   2.5713E-01   1.9607E-06
 471.0   2.9407E-01   2.5733E-01   2.2762E-06
 473.0   2.9580E-01   2.6144E-01   2.7027E-06
 475.0   3.0026E-01   2.6804E-01   3.2298E-06
 477.0   3.0406E-01   2.7401E-01   3.8530E-06
 479.0   3.0387E-01   2.7643E-01   4.5227E-06
 481.0   3.0297E-01   2.7805E-01   5.2381E-06
 483.0   3.0175E-01   2.7919E-01   5.9980E-06
 485.0   2.7498E-01   2.5646E-01   6.2920E-06
 487.0   2.6646E-01   2.5049E-01   6.9853E-06
 489.0   2.9072E-01   2.7536E-01   8.6881E-06
 491.0   2.9106E-01   2.7791E-01   1.0023E-05
 493.0   2.9023E-01   2.7951E-01   1.1601E-05
 495.0   3.0192E-01   2.9323E-01   1.3952E-05
 497.0   2.9308E-01   2.8716E-01   1.5781E-05
 499.0   2.8540E-01   2.8206E-01   1.7861E-05
 501.0   2.8057E-01   2.7908E-01   1.9923E-05
 503.0   2.8042E-01   2.8014E-01   2.2054E-05
 505.0   2.9118E-01   2.9215E-01   2.5306E-05
 507.0   2.9311E-01   2.9511E-01   2.7783E-05
 509.0   2.8888E-01   2.9189E-01   2.9832E-05
 511.0   2.9378E-01   2.9782E-01   3.2798E-05
 513.0   2.8461E-01   2.8943E-01   3.4133E-05
 515.0   2.8105E-01   2.8672E-01   3.6158E-05
 517.0   2.5626E-01   2.6428E-01   3.8203E-05
 519.0   2.6815E-01   2.7961E-01   4.6209E-05
 521.0   2.8471E-01   2.9968E-01   5.5759E-05
 523.0   2.8663E-01   3.0406E-01   6.2775E-05
 525.0   2.8844E-01   3.0835E-01   7.0576E-05
 527.0   2.7032E-01   2.9122E-01   7.3766E-05
 529.0   2.9221E-01   3.1720E-01   8.8694E-05
 531.0   2.9577E-01   3.2351E-01   9.9949E-05
 533.0   2.7943E-01   3.0785E-01   1.0520E-04
 535.0   2.9047E-01   3.2238E-01   1.2161E-04
 537.0   2.9319E-01   3.2764E-01   1.3607E-04
 539.0   2.9053E-01   3.2686E-01   1.4934E-04
 541.0   2.8000E-01   3.1691E-01   1.5852E-04
 543.0   2.9008E-01   3.3002E-01   1.7968E-04
 545.0   2.9166E-01   3.3350E-01   1.9749E-04
 547.0   2.8615E-01   3.2826E-01   2.0990E-04
 549.0   2.8333E-01   3.2611E-01   2.2481E-04
 551.0   2.8719E-01   3.3196E-01   2.4976E-04
 553.0   2.8918E-01   3.3608E-01   2.7916E-04
 555.0   2.8886E-01   3.3754E-01   3.0906E-04
 557.0   2.8329E-01   3.3307E-01   3.4002E-04
 559.0   2.7787E-01   3.2870E-01   3.7350E-04
 561.0   2.8357E-01   3.3728E-01   4.2441E-04
 563.0   2.8350E-01   3.3884E-01   4.6982E-04
 565.0   2.8059E-01   3.3696E-01   5.1402E-04
 567.0   2.7796E-01   3.3354E-01   5.3316E-04
 569.0   2.7865E-01   3.3406E-01   5.5891E-04
 571.0   2.7578E-01   3.2994E-01   5.6891E-04
 573.0   2.8260E-01   3.3705E-01   5.8977E-04
 575.0   2.7518E-01   3.2714E-01   5.8076E-04
 577.0   2.7081E-01   3.1776E-01   5.2444E-04
 579.0   2.6632E-01   3.0846E-01   4.7322E-04
 581.0   2.6516E-01   3.0250E-01   4.2383E-04
 583.0   2.6221E-01   2.9410E-01   3.6966E-04
 585.0   2.5238E-01   2.7829E-01   3.1398E-04
 587.0   2.4181E-01   2.5999E-01   2.4771E-04
 589.0   2.1748E-01   2.2806E-01   1.8372E-04
 591.0   2.1679E-01   2.2152E-01   1.5017E-04
 593.0   2.1705E-01   2.1585E-01   1.2265E-04
 595.0   2.1441E-01   2.0759E-01   9.8958E-05
 597.0   2.1005E-01   1.9321E-01   6.3513E-05
 599.0   2.0300E-01   1.7767E-01   4.0434E-05
 601.0   1.9818E-01   1.6638E-01   2.7850E-05
 603.0   1.9678E-01   1.5964E-01   2.0861E-05
 605.0   1.9709E-01   1.5457E-01   1.5815E-05
 607.0   1.9413E-01   1.5150E-01   1.5492E-05
 609.0   1.9084E-01   1.4819E-01   1.5148E-05
 611.0   1.8876E-01   1.4585E-01   1.4816E-05
