"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:08)"
 569.0   5.7999E-02   2.7412E-02   1.6537E-09
 571.0   5.7712E-02   2.7300E-02   2.0271E-09
 573.0   5.9584E-02   2.8336E-02   2.4982E-09
 575.0   5.8456E-02   2.7949E-02   1.2963E-09
 577.0   5.7888E-02   2.6669E-02   1.1246E-09
 579.0   5.7297E-02   2.5456E-02   1.0572E-09
 581.0   5.7808E-02   2.5338E-02   1.3074E-09
 583.0   5.8281E-02   2.5769E-02   1.1189E-09
 585.0   5.7162E-02   2.5500E-02   7.8278E-10
 587.0   5.5736E-02   2.4311E-02   1.2061E-09
 589.0   5.0960E-02   2.1737E-02   1.1653E-09
 591.0   5.1886E-02   2.2136E-02   3.9740E-10
 593.0   5.3309E-02   2.3271E-02   1.5710E-09
 595.0   5.3995E-02   2.4136E-02   1.0562E-09
 597.0   5.4458E-02   2.3955E-02   1.6836E-09
 599.0   5.4000E-02   2.3376E-02   1.2554E-09
 601.0   5.3537E-02   2.2345E-02   9.1852E-10
 603.0   5.3555E-02   2.1149E-02   5.1682E-10
 605.0   5.4034E-02   2.0232E-02   1.2086E-09
 607.0   5.3593E-02   2.0289E-02   8.1667E-10
 609.0   5.3056E-02   2.0313E-02   1.0338E-09
 611.0   5.2715E-02   2.0148E-02   1.3496E-09
 613.0   5.1357E-02   1.9337E-02   7.4535E-10
 615.0   5.0474E-02   1.8722E-02   8.8931E-10
 617.0   5.0632E-02   1.8472E-02   8.9039E-10
 619.0   5.2107E-02   1.8698E-02   5.4481E-10
 621.0   5.1862E-02   1.8224E-02   4.2138E-10
 623.0   5.0390E-02   1.7268E-02   8.7809E-10
 625.0   4.9379E-02   1.6506E-02   8.9895E-10
 627.0   4.9139E-02   1.6026E-02   8.9508E-10
 629.0   4.8796E-02   1.5530E-02   8.2736E-10
 631.0   4.8219E-02   1.4978E-02   7.9415E-10
 633.0   4.8119E-02   1.4588E-02   1.0531E-09
 635.0   4.8136E-02   1.4246E-02   9.3071E-10
 637.0   4.8528E-02   1.4209E-02   9.2627E-10
 639.0   4.8582E-02   1.4072E-02   8.6645E-10
 641.0   4.7716E-02   1.3747E-02   7.3652E-10
 643.0   4.7684E-02   1.3736E-02   7.5180E-10
 645.0   4.7070E-02   1.3559E-02   1.3312E-09
 647.0   4.5359E-02   1.2632E-02   1.2434E-09
 649.0   4.4568E-02   1.2006E-02   1.3984E-09
 651.0   4.4640E-02   1.1612E-02   1.4463E-09
 653.0   4.5162E-02   1.1323E-02   1.6685E-09
 655.0   4.1948E-02   1.0146E-02   1.3863E-09
 657.0   4.0251E-02   9.1935E-03   1.9851E-09
 659.0   4.4242E-02   9.5644E-03   3.1123E-09
 661.0   4.4820E-02   9.1314E-03   3.3282E-09
 663.0   4.4476E-02   8.5086E-03   2.2485E-09
 665.0   4.3873E-02   7.9039E-03   3.5769E-09
 667.0   4.3657E-02   7.5568E-03   3.6281E-09
 669.0   4.3570E-02   7.2536E-03   3.6117E-09
 671.0   4.3043E-02   7.0898E-03   3.3924E-09
 673.0   4.3042E-02   7.2135E-03   4.1038E-09
 675.0   4.3089E-02   7.3518E-03   3.4239E-09
 677.0   4.2991E-02   7.4245E-03   3.4397E-09
 679.0   4.2722E-02   7.4703E-03   2.3162E-09
 681.0   4.2440E-02   7.5984E-03   2.7264E-09
 683.0   4.2306E-02   7.8506E-03   3.6628E-09
 685.0   4.1750E-02   8.0438E-03   2.9851E-09
 687.0   3.6181E-02   7.3283E-03   3.1458E-09
 689.0   3.6588E-02   7.8156E-03   2.5606E-09
 691.0   3.8313E-02   8.5226E-03   3.2658E-09
 693.0   3.8164E-02   8.7128E-03   2.0531E-09
 695.0   3.8365E-02   8.9981E-03   2.9991E-09
 697.0   4.0067E-02   9.5199E-03   3.4702E-09
 699.0   3.9517E-02   9.5151E-03   2.7995E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.1524E+00   1.1153E+00   1.6562E-12
 403.0   1.1564E+00   1.1190E+00   1.1068E-12
 405.0   1.1186E+00   1.0824E+00   8.5246E-13
 407.0   1.0862E+00   1.0511E+00   4.7174E-13
 409.0   1.1389E+00   1.1022E+00   2.5251E-12
 411.0   1.1851E+00   1.1469E+00   7.3603E-13
 413.0   1.2171E+00   1.1779E+00   8.7732E-13
 415.0   1.2461E+00   1.2060E+00   9.1298E-13
 417.0   1.2399E+00   1.2001E+00   2.8861E-13
 419.0   1.1678E+00   1.1304E+00   1.2490E-12
 421.0   1.2259E+00   1.1866E+00   7.1588E-13
 423.0   1.1975E+00   1.1592E+00   9.0492E-13
 425.0   1.2067E+00   1.1682E+00   1.0382E-12
 427.0   1.1794E+00   1.1418E+00   5.1360E-13
 429.0   1.0262E+00   9.9361E-01   1.5615E-13
 431.0   9.8688E-01   9.5555E-01   7.2066E-13
 433.0   1.2412E+00   1.2018E+00   1.2365E-12
 435.0   1.2538E+00   1.2140E+00   5.7270E-13
 437.0   1.3141E+00   1.2726E+00   5.3320E-13
 439.0   1.2362E+00   1.1972E+00   2.5894E-13
 441.0   1.3370E+00   1.2950E+00   4.1992E-13
 443.0   1.3811E+00   1.3378E+00   7.9103E-13
 445.0   1.3639E+00   1.3214E+00   6.1044E-13
 447.0   1.3981E+00   1.3546E+00   6.2752E-13
 449.0   1.4771E+00   1.4314E+00   6.1647E-12
 451.0   1.5402E+00   1.4927E+00   1.3487E-12
 453.0   1.4498E+00   1.4052E+00   1.6672E-11
 455.0   1.4926E+00   1.4468E+00   6.9100E-10
 457.0   1.5094E+00   1.4632E+00   6.8361E-09
 459.0   1.4848E+00   1.4395E+00   4.8844E-08
 461.0   1.4969E+00   1.4513E+00   8.4133E-08
 463.0   1.4892E+00   1.4439E+00   1.1741E-07
 465.0   1.4832E+00   1.4382E+00   1.4676E-07
 467.0   1.4904E+00   1.4454E+00   1.4284E-07
 469.0   1.5009E+00   1.4557E+00   1.6848E-07
 471.0   1.4875E+00   1.4428E+00   1.6271E-07
 473.0   1.4961E+00   1.4514E+00   9.6110E-08
 475.0   1.5185E+00   1.4733E+00   1.2913E-07
 477.0   1.5377E+00   1.4921E+00   1.1792E-07
 479.0   1.5364E+00   1.4911E+00   1.2344E-07
 481.0   1.5321E+00   1.4870E+00   7.4994E-08
 483.0   1.5265E+00   1.4817E+00   7.0717E-08
 485.0   1.3913E+00   1.3506E+00   7.7659E-08
 487.0   1.3491E+00   1.3097E+00   7.5993E-08
 489.0   1.4723E+00   1.4294E+00   7.1990E-08
 491.0   1.4740E+00   1.4312E+00   5.8928E-08
 493.0   1.4693E+00   1.4268E+00   6.6938E-08
 495.0   1.5277E+00   1.4838E+00   6.6559E-08
 497.0   1.4818E+00   1.4395E+00   4.4166E-08
 499.0   1.4418E+00   1.4009E+00   2.5727E-08
 501.0   1.4181E+00   1.3780E+00   2.9974E-08
 503.0   1.4200E+00   1.3799E+00   3.9110E-08
 505.0   1.4774E+00   1.4358E+00   2.7092E-08
 507.0   1.4903E+00   1.4486E+00   2.5157E-08
 509.0   1.4723E+00   1.4312E+00   4.2861E-08
 511.0   1.5007E+00   1.4591E+00   1.8346E-08
 513.0   1.4573E+00   1.4170E+00   1.5936E-08
 515.0   1.4427E+00   1.4029E+00   2.1267E-08
 517.0   1.3112E+00   1.2754E+00   1.4912E-08
 519.0   1.3675E+00   1.3306E+00   1.1681E-08
 521.0   1.4486E+00   1.4098E+00   1.4283E-08
 523.0   1.4563E+00   1.4175E+00   1.9607E-08
 525.0   1.4634E+00   1.4245E+00   1.0853E-08
 527.0   1.3695E+00   1.3334E+00   1.4074E-08
 529.0   1.4781E+00   1.4394E+00   2.0398E-08
 531.0   1.4938E+00   1.4549E+00   1.3512E-08
 533.0   1.4091E+00   1.3727E+00   1.1939E-08
 535.0   1.4624E+00   1.4249E+00   1.1137E-08
 537.0   1.4741E+00   1.4365E+00   1.1921E-08
 539.0   1.4586E+00   1.4218E+00   1.1558E-08
 541.0   1.4046E+00   1.3694E+00   1.7313E-08
 543.0   1.4548E+00   1.4187E+00   1.0995E-08
 545.0   1.4624E+00   1.4264E+00   1.0041E-08
 547.0   1.4366E+00   1.4017E+00   1.3471E-08
 549.0   1.4242E+00   1.3899E+00   1.4544E-08
 551.0   1.4442E+00   1.4098E+00   1.3237E-08
 553.0   1.4530E+00   1.4188E+00   7.2477E-09
 555.0   1.4500E+00   1.4164E+00   1.2835E-08
 557.0   1.4199E+00   1.3874E+00   8.2191E-09
 559.0   1.3903E+00   1.3590E+00   7.0878E-09
 561.0   1.4172E+00   1.3857E+00   7.4680E-09
 563.0   1.4160E+00   1.3849E+00   6.2236E-09
 565.0   1.4004E+00   1.3700E+00   7.1485E-09
 567.0   1.3940E+00   1.3637E+00   6.6939E-09
 569.0   1.4040E+00   1.3735E+00   8.5259E-09
 571.0   1.3977E+00   1.3673E+00   1.0246E-08
 573.0   1.4422E+00   1.4109E+00   1.2463E-08
 575.0   1.4139E+00   1.3834E+00   6.3836E-09
 577.0   1.4138E+00   1.3826E+00   5.5356E-09
 579.0   1.4121E+00   1.3803E+00   5.2019E-09
 581.0   1.4299E+00   1.3975E+00   6.4487E-09
 583.0   1.4397E+00   1.4072E+00   5.5485E-09
 585.0   1.4101E+00   1.3785E+00   3.9024E-09
 587.0   1.3827E+00   1.3513E+00   6.0284E-09
 589.0   1.2712E+00   1.2419E+00   5.8398E-09
 591.0   1.2950E+00   1.2653E+00   1.9868E-09
 593.0   1.3247E+00   1.2946E+00   7.7963E-09
 595.0   1.3354E+00   1.3055E+00   5.2032E-09
 597.0   1.3525E+00   1.3220E+00   8.1546E-09
 599.0   1.3466E+00   1.3160E+00   5.9802E-09
 601.0   1.3463E+00   1.3151E+00   4.3143E-09
 603.0   1.3626E+00   1.3302E+00   2.3993E-09
 605.0   1.3894E+00   1.3557E+00   5.5464E-09
 607.0   1.3761E+00   1.3428E+00   3.7656E-09
 609.0   1.3601E+00   1.3274E+00   4.7899E-09
 611.0   1.3526E+00   1.3200E+00   6.3248E-09
 613.0   1.3220E+00   1.2900E+00   3.5575E-09
 615.0   1.3035E+00   1.2718E+00   4.3244E-09
 617.0   1.3122E+00   1.2800E+00   4.4053E-09
 619.0   1.3550E+00   1.3216E+00   2.7434E-09
 621.0   1.3541E+00   1.3205E+00   2.1528E-09
 623.0   1.3218E+00   1.2887E+00   4.5365E-09
 625.0   1.3011E+00   1.2683E+00   4.6970E-09
 627.0   1.3004E+00   1.2673E+00   4.7313E-09
 629.0   1.2967E+00   1.2635E+00   4.4250E-09
 631.0   1.2866E+00   1.2534E+00   4.2964E-09
 633.0   1.2891E+00   1.2555E+00   5.7610E-09
 635.0   1.2944E+00   1.2605E+00   5.1495E-09
 637.0   1.3075E+00   1.2732E+00   5.1715E-09
 639.0   1.3114E+00   1.2769E+00   4.8819E-09
 641.0   1.2895E+00   1.2556E+00   4.1890E-09
 643.0   1.2893E+00   1.2553E+00   4.3177E-09
 645.0   1.2732E+00   1.2397E+00   7.7205E-09
 647.0   1.2329E+00   1.2002E+00   7.2688E-09
 649.0   1.2169E+00   1.1844E+00   8.2395E-09
 651.0   1.2246E+00   1.1916E+00   8.6511E-09
 653.0   1.2447E+00   1.2109E+00   1.0208E-08
 655.0   1.1612E+00   1.1295E+00   8.6788E-09
 657.0   1.1215E+00   1.0904E+00   1.3261E-08
 659.0   1.2399E+00   1.2052E+00   2.2284E-08
 661.0   1.2635E+00   1.2279E+00   2.5837E-08
 663.0   1.2612E+00   1.2252E+00   1.9193E-08
 665.0   1.2506E+00   1.2147E+00   3.3911E-08
 667.0   1.2488E+00   1.2127E+00   3.6783E-08
 669.0   1.2504E+00   1.2141E+00   3.9347E-08
 671.0   1.2366E+00   1.2007E+00   3.8567E-08
 673.0   1.2355E+00   1.1997E+00   4.7094E-08
 675.0   1.2357E+00   1.2000E+00   3.9665E-08
 677.0   1.2323E+00   1.1967E+00   3.8018E-08
 679.0   1.2239E+00   1.1886E+00   2.4475E-08
 681.0   1.2140E+00   1.1792E+00   2.6561E-08
 683.0   1.2072E+00   1.1727E+00   3.1987E-08
 685.0   1.1880E+00   1.1544E+00   2.3620E-08
 687.0   1.0255E+00   9.9663E-01   2.0570E-08
 689.0   1.0323E+00   1.0036E+00   1.4266E-08
 691.0   1.0771E+00   1.0474E+00   1.5413E-08
 693.0   1.0705E+00   1.0411E+00   8.2089E-09
 695.0   1.0735E+00   1.0442E+00   1.0402E-08
 697.0   1.1200E+00   1.0895E+00   1.0730E-08
 699.0   1.1034E+00   1.0735E+00   7.8094E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.8645E+00   1.2943E+00   2.1795E-12
 403.0   1.8670E+00   1.2970E+00   1.4502E-12
 405.0   1.8022E+00   1.2531E+00   1.1122E-12
 407.0   1.7466E+00   1.2162E+00   6.1441E-13
 409.0   1.8279E+00   1.2746E+00   3.2833E-12
 411.0   1.8982E+00   1.3254E+00   9.5500E-13
 413.0   1.9461E+00   1.3603E+00   1.1355E-12
 415.0   1.9887E+00   1.3917E+00   1.1788E-12
 417.0   1.9755E+00   1.3844E+00   3.7175E-13
 419.0   1.8575E+00   1.3034E+00   1.6051E-12
 421.0   1.9465E+00   1.3678E+00   9.1840E-13
 423.0   1.8985E+00   1.3358E+00   1.1597E-12
 425.0   1.9100E+00   1.3457E+00   1.3291E-12
 427.0   1.8639E+00   1.3146E+00   6.5678E-13
 429.0   1.6196E+00   1.1434E+00   1.9947E-13
 431.0   1.5548E+00   1.0991E+00   9.2046E-13
 433.0   1.9529E+00   1.3819E+00   1.5804E-12
 435.0   1.9697E+00   1.3954E+00   7.3248E-13
 437.0   2.0619E+00   1.4624E+00   6.8337E-13
 439.0   1.9370E+00   1.3756E+00   3.3254E-13
 441.0   2.0923E+00   1.4879E+00   5.4038E-13
 443.0   2.1586E+00   1.5373E+00   1.0200E-12
 445.0   2.1293E+00   1.5186E+00   7.8865E-13
 447.0   2.1799E+00   1.5569E+00   8.1225E-13
 449.0   2.3005E+00   1.6453E+00   7.9961E-12
 451.0   2.3962E+00   1.7160E+00   1.8570E-12
 453.0   2.2530E+00   1.6155E+00   3.1772E-11
 455.0   2.3169E+00   1.6633E+00   1.3305E-09
 457.0   2.3404E+00   1.6820E+00   1.3171E-08
 459.0   2.2999E+00   1.6547E+00   9.4085E-08
 461.0   2.3161E+00   1.6681E+00   1.6205E-07
 463.0   2.3019E+00   1.6595E+00   2.2612E-07
 465.0   2.2903E+00   1.6528E+00   2.8257E-07
 467.0   2.2993E+00   1.6613E+00   2.7496E-07
 469.0   2.3133E+00   1.6733E+00   3.2427E-07
 471.0   2.2905E+00   1.6589E+00   3.1316E-07
 473.0   2.3018E+00   1.6692E+00   1.8502E-07
 475.0   2.3342E+00   1.6948E+00   2.4868E-07
 477.0   2.3617E+00   1.7169E+00   2.2728E-07
 479.0   2.3579E+00   1.7163E+00   2.3808E-07
 481.0   2.3492E+00   1.7119E+00   1.4473E-07
 483.0   2.3387E+00   1.7059E+00   1.3661E-07
 485.0   2.1300E+00   1.5551E+00   1.5018E-07
 487.0   2.0636E+00   1.5081E+00   1.4718E-07
 489.0   2.2504E+00   1.6462E+00   1.3961E-07
 491.0   2.2513E+00   1.6486E+00   1.1444E-07
 493.0   2.2425E+00   1.6442E+00   1.3015E-07
 495.0   2.3301E+00   1.7105E+00   1.2951E-07
 497.0   2.2587E+00   1.6604E+00   8.6048E-08
 499.0   2.1964E+00   1.6170E+00   5.0178E-08
 501.0   2.1589E+00   1.5912E+00   5.8565E-08
 503.0   2.1602E+00   1.5937E+00   7.6606E-08
 505.0   2.2460E+00   1.6585E+00   5.3210E-08
 507.0   2.2644E+00   1.6739E+00   4.9495E-08
 509.0   2.2355E+00   1.6544E+00   8.4452E-08
 511.0   2.2775E+00   1.6872E+00   3.6188E-08
 513.0   2.2103E+00   1.6392E+00   3.1441E-08
 515.0   2.1868E+00   1.6237E+00   4.1963E-08
 517.0   1.9867E+00   1.4779E+00   2.9401E-08
 519.0   2.0713E+00   1.5439E+00   2.3012E-08
 521.0   2.1929E+00   1.6371E+00   2.8146E-08
 523.0   2.2036E+00   1.6467E+00   3.8682E-08
 525.0   2.2131E+00   1.6556E+00   2.1458E-08
 527.0   2.0702E+00   1.5507E+00   2.7822E-08
 529.0   2.2334E+00   1.6752E+00   4.0269E-08
 531.0   2.2562E+00   1.6946E+00   2.6695E-08
 533.0   2.1273E+00   1.6000E+00   2.3579E-08
 535.0   2.2069E+00   1.6623E+00   2.1990E-08
 537.0   2.2237E+00   1.6774E+00   2.3561E-08
 539.0   2.1995E+00   1.6617E+00   2.2905E-08
 541.0   2.1173E+00   1.6021E+00   3.4287E-08
 543.0   2.1923E+00   1.6615E+00   2.1942E-08
 545.0   2.2030E+00   1.6723E+00   2.0105E-08
 547.0   2.1635E+00   1.6450E+00   2.6962E-08
 549.0   2.1442E+00   1.6331E+00   2.9097E-08
 551.0   2.1737E+00   1.6586E+00   2.6504E-08
 553.0   2.1865E+00   1.6715E+00   1.4634E-08
 555.0   2.1817E+00   1.6711E+00   2.5491E-08
 557.0   2.1358E+00   1.6394E+00   1.6414E-08
 559.0   2.0911E+00   1.6085E+00   1.4110E-08
 561.0   2.1311E+00   1.6425E+00   1.4726E-08
 563.0   2.1288E+00   1.6434E+00   1.2265E-08
 565.0   2.1049E+00   1.6278E+00   1.3939E-08
 567.0   2.0942E+00   1.6197E+00   1.3127E-08
 569.0   2.1084E+00   1.6307E+00   1.6632E-08
 571.0   2.0980E+00   1.6234E+00   1.9855E-08
 573.0   2.1640E+00   1.6757E+00   2.3871E-08
 575.0   2.1208E+00   1.6435E+00   1.2419E-08
 577.0   2.1188E+00   1.6379E+00   1.0976E-08
 579.0   2.1144E+00   1.6308E+00   1.0489E-08
 581.0   2.1399E+00   1.6494E+00   1.2937E-08
 583.0   2.1540E+00   1.6618E+00   1.1061E-08
 585.0   2.1091E+00   1.6287E+00   7.7901E-09
 587.0   2.0668E+00   1.5940E+00   1.1976E-08
 589.0   1.8989E+00   1.4628E+00   1.1729E-08
 591.0   1.9338E+00   1.4901E+00   4.0872E-09
 593.0   1.9778E+00   1.5269E+00   1.5149E-08
 595.0   1.9937E+00   1.5422E+00   1.0073E-08
 597.0   2.0181E+00   1.5598E+00   1.5681E-08
 599.0   2.0083E+00   1.5509E+00   1.1701E-08
 601.0   2.0063E+00   1.5461E+00   8.6928E-09
 603.0   2.0287E+00   1.5584E+00   5.0452E-09
 605.0   2.0669E+00   1.5833E+00   1.1702E-08
 607.0   2.0465E+00   1.5691E+00   7.9693E-09
 609.0   2.0224E+00   1.5520E+00   1.0015E-08
 611.0   2.0104E+00   1.5431E+00   1.3073E-08
 613.0   1.9641E+00   1.5067E+00   7.4697E-09
 615.0   1.9357E+00   1.4841E+00   9.0433E-09
 617.0   1.9477E+00   1.4922E+00   9.2094E-09
 619.0   2.0103E+00   1.5392E+00   5.7733E-09
 621.0   2.0080E+00   1.5362E+00   4.5435E-09
 623.0   1.9591E+00   1.4973E+00   9.5062E-09
 625.0   1.9275E+00   1.4716E+00   9.8619E-09
 627.0   1.9255E+00   1.4688E+00   9.9507E-09
 629.0   1.9191E+00   1.4626E+00   9.3257E-09
 631.0   1.9033E+00   1.4492E+00   9.0683E-09
 633.0   1.9060E+00   1.4501E+00   1.2151E-08
 635.0   1.9130E+00   1.4543E+00   1.0885E-08
 637.0   1.9317E+00   1.4682E+00   1.0926E-08
 639.0   1.9368E+00   1.4718E+00   1.0312E-08
 641.0   1.9039E+00   1.4468E+00   8.8441E-09
 643.0   1.9030E+00   1.4464E+00   9.1017E-09
 645.0   1.8788E+00   1.4284E+00   1.6214E-08
 647.0   1.8184E+00   1.3809E+00   1.5313E-08
 649.0   1.7941E+00   1.3610E+00   1.7384E-08
 651.0   1.8045E+00   1.3674E+00   1.8258E-08
 653.0   1.8333E+00   1.3877E+00   2.1519E-08
 655.0   1.7096E+00   1.2928E+00   1.8278E-08
 657.0   1.6501E+00   1.2458E+00   2.7738E-08
 659.0   1.8234E+00   1.3746E+00   4.6278E-08
 661.0   1.8573E+00   1.3980E+00   5.3255E-08
 663.0   1.8529E+00   1.3927E+00   3.9254E-08
 665.0   1.8365E+00   1.3786E+00   6.8723E-08
 667.0   1.8331E+00   1.3750E+00   7.4174E-08
 669.0   1.8347E+00   1.3753E+00   7.8931E-08
 671.0   1.8141E+00   1.3598E+00   7.7120E-08
 673.0   1.8122E+00   1.3592E+00   9.4019E-08
 675.0   1.8121E+00   1.3600E+00   7.9093E-08
 677.0   1.8067E+00   1.3566E+00   7.6113E-08
 679.0   1.7941E+00   1.3477E+00   4.9216E-08
 681.0   1.7794E+00   1.3377E+00   5.3784E-08
 683.0   1.7692E+00   1.3315E+00   6.5416E-08
 685.0   1.7410E+00   1.3118E+00   4.8809E-08
 687.0   1.5028E+00   1.1340E+00   4.3512E-08
 689.0   1.5128E+00   1.1435E+00   3.0875E-08
 691.0   1.5784E+00   1.1948E+00   3.4290E-08
 693.0   1.5686E+00   1.1886E+00   1.8890E-08
 695.0   1.5729E+00   1.1931E+00   2.4702E-08
 697.0   1.6407E+00   1.2453E+00   2.6231E-08
 699.0   1.6163E+00   1.2275E+00   1.9649E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.4964E-01   2.6513E-02   1.9484E-13
 403.0   1.4906E-01   2.5774E-02   1.2756E-13
 405.0   1.4317E-01   2.4169E-02   9.6208E-14
 407.0   1.3820E-01   2.3249E-02   5.2569E-14
 409.0   1.4409E-01   2.4145E-02   2.7779E-13
 411.0   1.4902E-01   2.4795E-02   7.9844E-14
 413.0   1.5217E-01   2.5048E-02   9.3732E-14
 415.0   1.5488E-01   2.5225E-02   9.6045E-14
 417.0   1.5333E-01   2.4939E-02   2.9627E-14
 419.0   1.4368E-01   2.3335E-02   1.2504E-13
 421.0   1.5005E-01   2.4371E-02   7.0325E-14
 423.0   1.4590E-01   2.3722E-02   8.7803E-14
 425.0   1.4633E-01   2.3815E-02   9.9483E-14
 427.0   1.4232E-01   2.3030E-02   4.8978E-14
 429.0   1.2326E-01   1.9827E-02   1.4820E-14
 431.0   1.1791E-01   1.8890E-02   6.8754E-14
 433.0   1.4769E-01   2.3572E-02   1.1976E-13
 435.0   1.4848E-01   2.3622E-02   5.6296E-14
 437.0   1.5505E-01   2.4792E-02   5.3612E-14
 439.0   1.4527E-01   2.3349E-02   2.6617E-14
 441.0   1.5657E-01   2.5403E-02   4.3880E-14
 443.0   1.6121E-01   2.6521E-02   8.3570E-14
 445.0   1.5872E-01   2.6476E-02   6.5195E-14
 447.0   1.6217E-01   2.7419E-02   6.7721E-14
 449.0   1.7083E-01   2.9272E-02   6.7220E-13
 451.0   1.7760E-01   3.0787E-02   1.4821E-13
 453.0   1.6667E-01   2.9173E-02   1.8420E-12
 455.0   1.7107E-01   3.0236E-02   7.6756E-11
 457.0   1.7245E-01   3.0655E-02   7.6153E-10
 459.0   1.6912E-01   3.0233E-02   5.4568E-09
 461.0   1.6997E-01   3.0548E-02   9.4424E-09
 463.0   1.6859E-01   3.0453E-02   1.3260E-08
 465.0   1.6741E-01   3.0391E-02   1.6677E-08
 467.0   1.6782E-01   3.0823E-02   1.6429E-08
 469.0   1.6859E-01   3.1331E-02   1.9609E-08
 471.0   1.6671E-01   3.1406E-02   1.9296E-08
 473.0   1.6734E-01   3.2016E-02   1.1687E-08
 475.0   1.6950E-01   3.2944E-02   1.6092E-08
 477.0   1.7132E-01   3.3823E-02   1.5138E-08
 479.0   1.7088E-01   3.4276E-02   1.6311E-08
 481.0   1.7005E-01   3.4525E-02   1.0163E-08
 483.0   1.6905E-01   3.4601E-02   9.7957E-09
 485.0   1.5376E-01   3.1725E-02   1.0990E-08
 487.0   1.4875E-01   3.0944E-02   1.0996E-08
 489.0   1.6201E-01   3.3973E-02   1.0645E-08
 491.0   1.6193E-01   3.4374E-02   8.9427E-09
 493.0   1.6119E-01   3.4801E-02   1.0466E-08
 495.0   1.6739E-01   3.6767E-02   1.0712E-08
 497.0   1.6224E-01   3.6431E-02   7.3611E-09
 499.0   1.5776E-01   3.6238E-02   4.4353E-09
 501.0   1.5499E-01   3.6171E-02   5.3439E-09
 503.0   1.5493E-01   3.6474E-02   7.2092E-09
 505.0   1.6092E-01   3.8218E-02   5.1578E-09
 507.0   1.6217E-01   3.9037E-02   4.9213E-09
 509.0   1.6001E-01   3.9057E-02   8.6097E-09
 511.0   1.6295E-01   4.0335E-02   3.7654E-09
 513.0   1.5808E-01   3.9693E-02   3.3261E-09
 515.0   1.5636E-01   3.9835E-02   4.5128E-09
 517.0   1.4224E-01   3.7443E-02   3.2107E-09
 519.0   1.4852E-01   4.0452E-02   2.5514E-09
 521.0   1.5736E-01   4.3875E-02   3.1643E-09
 523.0   1.5808E-01   4.4603E-02   4.4054E-09
 525.0   1.5872E-01   4.5330E-02   2.4726E-09
 527.0   1.4853E-01   4.3200E-02   3.2480E-09
 529.0   1.6031E-01   4.7503E-02   4.7676E-09
 531.0   1.6204E-01   4.8935E-02   3.2044E-09
 533.0   1.5289E-01   4.7073E-02   2.8775E-09
 535.0   1.5873E-01   4.9853E-02   2.7277E-09
 537.0   1.6008E-01   5.1296E-02   2.9712E-09
 539.0   1.5851E-01   5.1847E-02   2.9305E-09
 541.0   1.5275E-01   5.1018E-02   4.4728E-09
 543.0   1.5836E-01   5.4017E-02   2.8990E-09
 545.0   1.5935E-01   5.5543E-02   2.7007E-09
 547.0   1.5673E-01   5.5818E-02   3.7229E-09
 549.0   1.5558E-01   5.6649E-02   4.1268E-09
 551.0   1.5801E-01   5.8877E-02   3.8653E-09
 553.0   1.5927E-01   6.0792E-02   2.1825E-09
 555.0   1.5928E-01   6.2323E-02   3.9820E-09
 557.0   1.5634E-01   6.2766E-02   2.6405E-09
 559.0   1.5350E-01   6.3286E-02   2.3550E-09
 561.0   1.5680E-01   6.6122E-02   2.5666E-09
 563.0   1.5691E-01   6.7381E-02   2.2127E-09
 565.0   1.5545E-01   6.8010E-02   2.6262E-09
 567.0   1.5442E-01   6.7381E-02   2.5279E-09
 569.0   1.5523E-01   6.7548E-02   3.3074E-09
 571.0   1.5435E-01   6.7274E-02   4.0542E-09
 573.0   1.5919E-01   6.9812E-02   4.9963E-09
 575.0   1.5602E-01   6.8843E-02   2.5926E-09
 577.0   1.5478E-01   6.5815E-02   2.2491E-09
 579.0   1.5345E-01   6.2935E-02   2.1143E-09
 581.0   1.5485E-01   6.2687E-02   2.6147E-09
 583.0   1.5594E-01   6.3733E-02   2.2378E-09
 585.0   1.5276E-01   6.3044E-02   1.5656E-09
 587.0   1.4906E-01   6.0171E-02   2.4121E-09
 589.0   1.3639E-01   5.3861E-02   2.3306E-09
 591.0   1.3878E-01   5.4850E-02   7.9479E-10
 593.0   1.4231E-01   5.7603E-02   3.1420E-09
 595.0   1.4385E-01   5.9681E-02   2.1124E-09
 597.0   1.4513E-01   5.9283E-02   3.3671E-09
 599.0   1.4397E-01   5.7898E-02   2.5107E-09
 601.0   1.4295E-01   5.5441E-02   1.8370E-09
 603.0   1.4335E-01   5.2607E-02   1.0336E-09
 605.0   1.4495E-01   5.0444E-02   2.4172E-09
 607.0   1.4360E-01   5.0566E-02   1.6333E-09
 609.0   1.4200E-01   5.0606E-02   2.0677E-09
 611.0   1.4103E-01   5.0200E-02   2.6992E-09
 613.0   1.3742E-01   4.8212E-02   1.4907E-09
 615.0   1.3508E-01   4.6712E-02   1.7786E-09
 617.0   1.3554E-01   4.6122E-02   1.7808E-09
