"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:02)"
 535.0   5.7456E-02   2.0431E-02   8.0923E-11
 537.0   5.8052E-02   2.1024E-02   1.0835E-10
 539.0   5.7588E-02   2.1253E-02   8.3450E-11
 541.0   5.5604E-02   2.0916E-02   1.1040E-10
 543.0   5.7755E-02   2.2147E-02   1.6118E-10
 545.0   5.8230E-02   2.2776E-02   2.3610E-10
 547.0   5.7380E-02   2.2889E-02   3.4652E-10
 549.0   5.7072E-02   2.3232E-02   5.2643E-10
 551.0   5.8083E-02   2.4152E-02   8.3048E-10
 553.0   5.8673E-02   2.4951E-02   1.3354E-09
 555.0   5.8809E-02   2.5594E-02   2.1706E-09
 557.0   5.7856E-02   2.5798E-02   3.5608E-09
 559.0   5.6944E-02   2.6035E-02   5.9035E-09
 561.0   5.8292E-02   2.7213E-02   9.4570E-09
 563.0   5.8433E-02   2.7727E-02   1.3773E-08
 565.0   5.7995E-02   2.7984E-02   1.9890E-08
 567.0   5.7606E-02   2.7636E-02   2.0285E-08
 569.0   5.7902E-02   2.7618E-02   2.0895E-08
 571.0   5.7587E-02   2.7433E-02   2.2672E-08
 573.0   5.9429E-02   2.8405E-02   2.7156E-08
 575.0   5.8278E-02   2.7949E-02   3.0924E-08
 577.0   5.7653E-02   2.6523E-02   1.7772E-08
 579.0   5.7014E-02   2.5190E-02   1.0259E-08
 581.0   5.7485E-02   2.4973E-02   8.6768E-09
 583.0   5.7921E-02   2.5314E-02   1.0499E-08
 585.0   5.6775E-02   2.4966E-02   1.2369E-08
 587.0   5.5316E-02   2.3683E-02   8.7156E-09
 589.0   5.0542E-02   2.1077E-02   5.7977E-09
 591.0   5.1424E-02   2.1371E-02   6.1635E-09
 593.0   5.2788E-02   2.2370E-02   9.5317E-09
 595.0   5.3417E-02   2.3097E-02   1.4585E-08
 597.0   5.3814E-02   2.2755E-02   1.1678E-08
 599.0   5.3305E-02   2.2047E-02   9.2008E-09
 601.0   5.2822E-02   2.0956E-02   5.3126E-09
 603.0   5.2842E-02   1.9758E-02   2.3129E-09
 605.0   5.3321E-02   1.8838E-02   1.0610E-09
 607.0   5.2865E-02   1.8853E-02   1.3447E-09
 609.0   5.2314E-02   1.8837E-02   1.7220E-09
 611.0   5.1970E-02   1.8654E-02   1.7987E-09
 613.0   5.0634E-02   1.7885E-02   1.4962E-09
 615.0   4.9767E-02   1.7299E-02   1.2658E-09
 617.0   4.9926E-02   1.7047E-02   1.0705E-09
 619.0   5.1383E-02   1.7235E-02   9.3087E-10
 621.0   5.1149E-02   1.6782E-02   7.5086E-10
 623.0   4.9709E-02   1.5889E-02   5.8690E-10
 625.0   4.8723E-02   1.5177E-02   4.8496E-10
 627.0   4.8497E-02   1.4725E-02   4.1478E-10
 629.0   4.8169E-02   1.4261E-02   3.5673E-10
 631.0   4.7611E-02   1.3745E-02   3.1689E-10
 633.0   4.7523E-02   1.3378E-02   2.8942E-10
 635.0   4.7549E-02   1.3057E-02   2.7095E-10
 637.0   4.7935E-02   1.3003E-02   2.6742E-10
 639.0   4.7987E-02   1.2858E-02   2.6463E-10
 641.0   4.7130E-02   1.2543E-02   2.6510E-10
 643.0   4.7093E-02   1.2518E-02   2.7444E-10
 645.0   4.6482E-02   1.2341E-02   2.7987E-10
 647.0   4.4809E-02   1.1494E-02   2.5460E-10
 649.0   4.4043E-02   1.0923E-02   2.3931E-10
 651.0   4.4128E-02   1.0557E-02   2.2404E-10
 653.0   4.4658E-02   1.0285E-02   2.0788E-10
 655.0   4.1492E-02   9.2073E-03   2.0082E-10
 657.0   3.9834E-02   8.3416E-03   2.7932E-10
 659.0   4.3806E-02   8.6768E-03   2.8007E-10
 661.0   4.4404E-02   8.2901E-03   2.5049E-10
 663.0   4.4089E-02   7.7360E-03   3.0061E-10
 665.0   4.3515E-02   7.1957E-03   5.4626E-10
 667.0   4.3316E-02   6.8855E-03   6.1925E-10
 669.0   4.3244E-02   6.6145E-03   5.0476E-10
 671.0   4.2723E-02   6.4626E-03   1.0980E-09
 673.0   4.2715E-02   6.5647E-03   6.6527E-10
 675.0   4.2754E-02   6.6791E-03   5.0465E-10
 677.0   4.2650E-02   6.7329E-03   3.8382E-10
 679.0   4.2376E-02   6.7616E-03   8.0620E-10
 681.0   4.2084E-02   6.8595E-03   5.1942E-10
 683.0   4.1932E-02   7.0622E-03   5.1404E-10
 685.0   4.1359E-02   7.2082E-03   6.0014E-10
 687.0   3.5813E-02   6.5319E-03   3.9921E-10
 689.0   3.6183E-02   6.9244E-03   5.1826E-10
 691.0   3.7856E-02   7.5062E-03   6.7001E-10
 693.0   3.7682E-02   7.6320E-03   8.3284E-10
 695.0   3.7852E-02   7.8364E-03   1.0059E-09
 697.0   3.9505E-02   8.2396E-03   1.1538E-09
 699.0   3.8936E-02   8.1827E-03   1.3306E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.1537E+00   1.1185E+00   8.2014E-13
 403.0   1.1577E+00   1.1221E+00   1.9244E-12
 405.0   1.1198E+00   1.0852E+00   1.5965E-12
 407.0   1.0874E+00   1.0537E+00   3.3344E-12
 409.0   1.1401E+00   1.1048E+00   1.8692E-12
 411.0   1.1863E+00   1.1496E+00   5.5984E-12
 413.0   1.2184E+00   1.1805E+00   1.8440E-12
 415.0   1.2473E+00   1.2085E+00   5.8864E-13
 417.0   1.2412E+00   1.2026E+00   2.3977E-12
 419.0   1.1690E+00   1.1326E+00   1.9626E-12
 421.0   1.2271E+00   1.1890E+00   8.0066E-13
 423.0   1.1986E+00   1.1614E+00   1.3119E-12
 425.0   1.2078E+00   1.1704E+00   7.4302E-13
 427.0   1.1805E+00   1.1439E+00   1.9268E-12
 429.0   1.0272E+00   9.9534E-01   1.1565E-12
 431.0   9.8778E-01   9.5716E-01   1.0624E-12
 433.0   1.2423E+00   1.2038E+00   9.8824E-14
 435.0   1.2549E+00   1.2160E+00   1.2506E-12
 437.0   1.3153E+00   1.2746E+00   2.1698E-12
 439.0   1.2372E+00   1.1991E+00   7.3878E-13
 441.0   1.3382E+00   1.2970E+00   1.4178E-12
 443.0   1.3823E+00   1.3398E+00   9.6144E-13
 445.0   1.3651E+00   1.3234E+00   3.6570E-13
 447.0   1.3992E+00   1.3566E+00   1.2978E-12
 449.0   1.4783E+00   1.4334E+00   1.5818E-11
 451.0   1.5415E+00   1.4948E+00   1.4800E-12
 453.0   1.4510E+00   1.4072E+00   3.4320E-12
 455.0   1.4938E+00   1.4488E+00   7.4289E-11
 457.0   1.5106E+00   1.4652E+00   8.4596E-10
 459.0   1.4860E+00   1.4414E+00   3.0954E-09
 461.0   1.4980E+00   1.4532E+00   7.2045E-09
 463.0   1.4903E+00   1.4458E+00   1.7692E-08
 465.0   1.4843E+00   1.4400E+00   2.7576E-08
 467.0   1.4916E+00   1.4472E+00   2.4983E-08
 469.0   1.5020E+00   1.4575E+00   2.6534E-08
 471.0   1.4886E+00   1.4446E+00   2.2239E-08
 473.0   1.4972E+00   1.4532E+00   2.2919E-08
 475.0   1.5196E+00   1.4750E+00   1.9294E-08
 477.0   1.5388E+00   1.4938E+00   2.2197E-08
 479.0   1.5375E+00   1.4928E+00   2.1144E-08
 481.0   1.5331E+00   1.4887E+00   1.1157E-08
 483.0   1.5275E+00   1.4833E+00   1.1414E-08
 485.0   1.3923E+00   1.3521E+00   1.1001E-08
 487.0   1.3500E+00   1.3111E+00   6.7652E-09
 489.0   1.4733E+00   1.4310E+00   8.1398E-09
 491.0   1.4749E+00   1.4327E+00   8.8567E-09
 493.0   1.4702E+00   1.4283E+00   8.8303E-09
 495.0   1.5287E+00   1.4853E+00   4.8634E-09
 497.0   1.4828E+00   1.4410E+00   3.5506E-09
 499.0   1.4428E+00   1.4023E+00   3.7303E-09
 501.0   1.4190E+00   1.3794E+00   6.1760E-09
 503.0   1.4209E+00   1.3813E+00   2.1970E-09
 505.0   1.4783E+00   1.4372E+00   2.4725E-09
 507.0   1.4913E+00   1.4500E+00   1.9452E-09
 509.0   1.4732E+00   1.4326E+00   2.7543E-09
 511.0   1.5016E+00   1.4604E+00   1.3912E-09
 513.0   1.4581E+00   1.4183E+00   1.3068E-09
 515.0   1.4435E+00   1.4042E+00   2.3013E-09
 517.0   1.3119E+00   1.2766E+00   1.8330E-09
 519.0   1.3683E+00   1.3319E+00   9.3246E-10
 521.0   1.4494E+00   1.4111E+00   1.1237E-09
 523.0   1.4572E+00   1.4188E+00   1.1859E-09
 525.0   1.4642E+00   1.4258E+00   9.4948E-10
 527.0   1.3703E+00   1.3346E+00   1.1506E-09
 529.0   1.4790E+00   1.4407E+00   9.3954E-10
 531.0   1.4947E+00   1.4562E+00   1.6736E-09
 533.0   1.4099E+00   1.3739E+00   9.3651E-10
 535.0   1.4632E+00   1.4261E+00   6.6081E-10
 537.0   1.4749E+00   1.4378E+00   8.6946E-10
 539.0   1.4594E+00   1.4230E+00   6.5827E-10
 541.0   1.4053E+00   1.3706E+00   8.5463E-10
 543.0   1.4556E+00   1.4199E+00   1.2226E-09
 545.0   1.4631E+00   1.4276E+00   1.7555E-09
 547.0   1.4373E+00   1.4028E+00   2.5077E-09
 549.0   1.4249E+00   1.3910E+00   3.7106E-09
 551.0   1.4449E+00   1.4109E+00   5.6882E-09
 553.0   1.4537E+00   1.4199E+00   8.8692E-09
 555.0   1.4508E+00   1.4175E+00   1.3992E-08
 557.0   1.4206E+00   1.3885E+00   2.2168E-08
 559.0   1.3910E+00   1.3601E+00   3.5535E-08
 561.0   1.4179E+00   1.3868E+00   5.5033E-08
 563.0   1.4167E+00   1.3859E+00   7.7480E-08
 565.0   1.4011E+00   1.3710E+00   1.0828E-07
 567.0   1.3946E+00   1.3646E+00   1.0743E-07
 569.0   1.4047E+00   1.3744E+00   1.0773E-07
 571.0   1.3984E+00   1.3682E+00   1.1460E-07
 573.0   1.4428E+00   1.4118E+00   1.3547E-07
 575.0   1.4146E+00   1.3842E+00   1.5228E-07
 577.0   1.4145E+00   1.3833E+00   8.7481E-08
 579.0   1.4127E+00   1.3809E+00   5.0481E-08
 581.0   1.4306E+00   1.3980E+00   4.2799E-08
 583.0   1.4404E+00   1.4077E+00   5.2063E-08
 585.0   1.4107E+00   1.3789E+00   6.1663E-08
 587.0   1.3833E+00   1.3517E+00   4.3564E-08
 589.0   1.2717E+00   1.2422E+00   2.9055E-08
 591.0   1.2956E+00   1.2655E+00   3.0814E-08
 593.0   1.3253E+00   1.2948E+00   4.7302E-08
 595.0   1.3360E+00   1.3056E+00   7.1853E-08
 597.0   1.3531E+00   1.3220E+00   5.6565E-08
 599.0   1.3472E+00   1.3159E+00   4.3831E-08
 601.0   1.3469E+00   1.3150E+00   2.4953E-08
 603.0   1.3632E+00   1.3301E+00   1.0737E-08
 605.0   1.3900E+00   1.3555E+00   4.8689E-09
 607.0   1.3766E+00   1.3426E+00   6.2006E-09
 609.0   1.3607E+00   1.3272E+00   7.9782E-09
 611.0   1.3531E+00   1.3198E+00   8.4295E-09
 613.0   1.3226E+00   1.2898E+00   7.1413E-09
 615.0   1.3041E+00   1.2716E+00   6.1554E-09
 617.0   1.3127E+00   1.2798E+00   5.2962E-09
 619.0   1.3555E+00   1.3213E+00   4.6875E-09
 621.0   1.3546E+00   1.3202E+00   3.8361E-09
 623.0   1.3224E+00   1.2885E+00   3.0321E-09
 625.0   1.3017E+00   1.2681E+00   2.5339E-09
 627.0   1.3010E+00   1.2671E+00   2.1925E-09
 629.0   1.2973E+00   1.2633E+00   1.9079E-09
 631.0   1.2871E+00   1.2532E+00   1.7144E-09
 633.0   1.2896E+00   1.2554E+00   1.5833E-09
 635.0   1.2949E+00   1.2604E+00   1.4991E-09
 637.0   1.3080E+00   1.2730E+00   1.4930E-09
 639.0   1.3119E+00   1.2767E+00   1.4910E-09
 641.0   1.2900E+00   1.2554E+00   1.5078E-09
 643.0   1.2897E+00   1.2551E+00   1.5762E-09
 645.0   1.2737E+00   1.2395E+00   1.6232E-09
 647.0   1.2334E+00   1.2000E+00   1.4883E-09
 649.0   1.2174E+00   1.1842E+00   1.4100E-09
 651.0   1.2250E+00   1.1914E+00   1.3401E-09
 653.0   1.2452E+00   1.2108E+00   1.2718E-09
 655.0   1.1617E+00   1.1293E+00   1.2573E-09
 657.0   1.1219E+00   1.0903E+00   1.8659E-09
 659.0   1.2403E+00   1.2052E+00   2.0053E-09
 661.0   1.2640E+00   1.2278E+00   1.9446E-09
 663.0   1.2616E+00   1.2252E+00   2.5661E-09
 665.0   1.2511E+00   1.2147E+00   5.1788E-09
 667.0   1.2492E+00   1.2128E+00   6.2782E-09
 669.0   1.2508E+00   1.2141E+00   5.4990E-09
 671.0   1.2371E+00   1.2008E+00   1.2483E-08
 673.0   1.2360E+00   1.1998E+00   7.6346E-09
 675.0   1.2362E+00   1.2000E+00   5.8463E-09
 677.0   1.2327E+00   1.1967E+00   4.2422E-09
 679.0   1.2243E+00   1.1886E+00   8.5194E-09
 681.0   1.2144E+00   1.1792E+00   5.0604E-09
 683.0   1.2076E+00   1.1727E+00   4.4890E-09
 685.0   1.1884E+00   1.1543E+00   4.7487E-09
 687.0   1.0258E+00   9.9649E-01   2.6103E-09
 689.0   1.0327E+00   1.0034E+00   2.8874E-09
 691.0   1.0775E+00   1.0471E+00   3.1622E-09
 693.0   1.0709E+00   1.0408E+00   3.3299E-09
 695.0   1.0739E+00   1.0438E+00   3.4889E-09
 697.0   1.1204E+00   1.0891E+00   3.5678E-09
 699.0   1.1038E+00   1.0730E+00   3.7119E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.8627E+00   1.3095E+00   1.1010E-12
 403.0   1.8649E+00   1.3109E+00   2.5679E-12
 405.0   1.8001E+00   1.2653E+00   2.1180E-12
 407.0   1.7444E+00   1.2274E+00   4.4122E-12
 409.0   1.8255E+00   1.2858E+00   2.4671E-12
 411.0   1.8957E+00   1.3365E+00   7.3676E-12
 413.0   1.9434E+00   1.3709E+00   2.4184E-12
 415.0   1.9859E+00   1.4020E+00   7.6944E-13
 417.0   1.9727E+00   1.3941E+00   3.1250E-12
 419.0   1.8548E+00   1.3122E+00   2.5505E-12
 421.0   1.9436E+00   1.3766E+00   1.0381E-12
 423.0   1.8957E+00   1.3441E+00   1.6984E-12
 425.0   1.9072E+00   1.3538E+00   9.6043E-13
 427.0   1.8611E+00   1.3222E+00   2.4866E-12
 429.0   1.6171E+00   1.1497E+00   1.4901E-12
 431.0   1.5524E+00   1.1049E+00   1.3679E-12
 433.0   1.9499E+00   1.3888E+00   1.2726E-13
 435.0   1.9667E+00   1.4021E+00   1.6109E-12
 437.0   2.0588E+00   1.4693E+00   2.8001E-12
 439.0   1.9340E+00   1.3818E+00   9.5506E-13
 441.0   2.0892E+00   1.4946E+00   1.8361E-12
 443.0   2.1554E+00   1.5441E+00   1.2474E-12
 445.0   2.1262E+00   1.5252E+00   4.7532E-13
 447.0   2.1767E+00   1.5636E+00   1.6899E-12
 449.0   2.2972E+00   1.6523E+00   2.0635E-11
 451.0   2.3928E+00   1.7232E+00   1.9418E-12
 453.0   2.2498E+00   1.6221E+00   5.4776E-12
 455.0   2.3136E+00   1.6700E+00   1.3837E-10
 457.0   2.3372E+00   1.6886E+00   1.5960E-09
 459.0   2.2967E+00   1.6610E+00   5.8469E-09
 461.0   2.3130E+00   1.6743E+00   1.3615E-08
 463.0   2.2987E+00   1.6656E+00   3.3441E-08
 465.0   2.2872E+00   1.6587E+00   5.2109E-08
 467.0   2.2963E+00   1.6671E+00   4.7235E-08
 469.0   2.3103E+00   1.6791E+00   5.0159E-08
 471.0   2.2875E+00   1.6646E+00   4.2072E-08
 473.0   2.2989E+00   1.6749E+00   4.3407E-08
 475.0   2.3313E+00   1.7005E+00   3.6567E-08
 477.0   2.3588E+00   1.7227E+00   4.2097E-08
 479.0   2.3551E+00   1.7220E+00   4.0110E-08
 481.0   2.3465E+00   1.7176E+00   2.1169E-08
 483.0   2.3360E+00   1.7114E+00   2.1654E-08
 485.0   2.1275E+00   1.5601E+00   2.0869E-08
 487.0   2.0612E+00   1.5128E+00   1.2843E-08
 489.0   2.2479E+00   1.6512E+00   1.5462E-08
 491.0   2.2488E+00   1.6535E+00   1.6831E-08
 493.0   2.2401E+00   1.6491E+00   1.6789E-08
 495.0   2.3277E+00   1.7156E+00   9.2555E-09
 497.0   2.2564E+00   1.6654E+00   6.7615E-09
 499.0   2.1942E+00   1.6218E+00   7.1064E-09
 501.0   2.1568E+00   1.5960E+00   1.1762E-08
 503.0   2.1582E+00   1.5984E+00   4.1978E-09
 505.0   2.2439E+00   1.6632E+00   4.7297E-09
 507.0   2.2623E+00   1.6785E+00   3.7253E-09
 509.0   2.2335E+00   1.6589E+00   5.2733E-09
 511.0   2.2755E+00   1.6918E+00   2.6689E-09
 513.0   2.2084E+00   1.6436E+00   2.5073E-09
 515.0   2.1850E+00   1.6279E+00   4.4036E-09
 517.0   1.9851E+00   1.4818E+00   3.4944E-09
 519.0   2.0697E+00   1.5481E+00   1.7740E-09
 521.0   2.1913E+00   1.6416E+00   2.1258E-09
 523.0   2.2020E+00   1.6511E+00   2.2435E-09
 525.0   2.2116E+00   1.6599E+00   1.8015E-09
 527.0   2.0688E+00   1.5548E+00   2.1715E-09
 529.0   2.2319E+00   1.6795E+00   1.7677E-09
 531.0   2.2547E+00   1.6989E+00   3.0868E-09
 533.0   2.1260E+00   1.6041E+00   1.7297E-09
 535.0   2.2056E+00   1.6665E+00   1.2103E-09
 537.0   2.2224E+00   1.6816E+00   1.5539E-09
 539.0   2.1983E+00   1.6658E+00   1.1600E-09
 541.0   2.1162E+00   1.6061E+00   1.4858E-09
 543.0   2.1912E+00   1.6655E+00   2.0977E-09
 545.0   2.2020E+00   1.6763E+00   2.9743E-09
 547.0   2.1626E+00   1.6490E+00   4.1996E-09
 549.0   2.1433E+00   1.6370E+00   6.1793E-09
 551.0   2.1729E+00   1.6625E+00   9.3923E-09
 553.0   2.1857E+00   1.6754E+00   1.4610E-08
 555.0   2.1809E+00   1.6749E+00   2.3043E-08
 557.0   2.1351E+00   1.6432E+00   3.6598E-08
 559.0   2.0905E+00   1.6123E+00   5.9038E-08
 561.0   2.1305E+00   1.6463E+00   9.2047E-08
 563.0   2.1282E+00   1.6471E+00   1.3061E-07
 565.0   2.1044E+00   1.6314E+00   1.8402E-07
 567.0   2.0937E+00   1.6229E+00   1.8360E-07
 569.0   2.1078E+00   1.6336E+00   1.8448E-07
 571.0   2.0974E+00   1.6260E+00   1.9781E-07
 573.0   2.1634E+00   1.6780E+00   2.3461E-07
 575.0   2.1202E+00   1.6455E+00   2.6458E-07
 577.0   2.1181E+00   1.6393E+00   1.5151E-07
 579.0   2.1137E+00   1.6316E+00   8.7207E-08
 581.0   2.1392E+00   1.6499E+00   7.3817E-08
 583.0   2.1532E+00   1.6619E+00   8.9689E-08
 585.0   2.1083E+00   1.6284E+00   1.0613E-07
 587.0   2.0660E+00   1.5933E+00   7.4845E-08
 589.0   1.8981E+00   1.4617E+00   4.9903E-08
 591.0   1.9330E+00   1.4887E+00   5.2916E-08
 593.0   1.9769E+00   1.5249E+00   8.1341E-08
 595.0   1.9927E+00   1.5396E+00   1.2381E-07
 597.0   2.0170E+00   1.5565E+00   9.7752E-08
 599.0   2.0072E+00   1.5471E+00   7.5953E-08
 601.0   2.0052E+00   1.5420E+00   4.3361E-08
 603.0   2.0277E+00   1.5543E+00   1.8783E-08
 605.0   2.0659E+00   1.5792E+00   8.6323E-09
 607.0   2.0455E+00   1.5648E+00   1.0908E-08
 609.0   2.0214E+00   1.5475E+00   1.3950E-08
 611.0   2.0095E+00   1.5385E+00   1.4680E-08
 613.0   1.9633E+00   1.5023E+00   1.2408E-08
 615.0   1.9349E+00   1.4797E+00   1.0686E-08
 617.0   1.9469E+00   1.4879E+00   9.2133E-09
 619.0   2.0095E+00   1.5348E+00   8.1758E-09
 621.0   2.0073E+00   1.5318E+00   6.7389E-09
 623.0   1.9585E+00   1.4931E+00   5.4271E-09
 625.0   1.9270E+00   1.4677E+00   4.6383E-09
 627.0   1.9250E+00   1.4649E+00   4.1134E-09
 629.0   1.9187E+00   1.4589E+00   3.6300E-09
 631.0   1.9029E+00   1.4457E+00   3.3342E-09
 633.0   1.9057E+00   1.4466E+00   3.1013E-09
 635.0   1.9128E+00   1.4509E+00   2.9860E-09
 637.0   1.9315E+00   1.4647E+00   2.9763E-09
 639.0   1.9366E+00   1.4683E+00   2.9849E-09
 641.0   1.9038E+00   1.4433E+00   2.9965E-09
 643.0   1.9029E+00   1.4429E+00   3.1380E-09
 645.0   1.8787E+00   1.4248E+00   3.1969E-09
 647.0   1.8184E+00   1.3776E+00   2.9754E-09
 649.0   1.7941E+00   1.3579E+00   2.8528E-09
 651.0   1.8046E+00   1.3645E+00   2.7255E-09
 653.0   1.8335E+00   1.3849E+00   2.5716E-09
 655.0   1.7099E+00   1.2903E+00   2.5775E-09
 657.0   1.6504E+00   1.2436E+00   3.8364E-09
 659.0   1.8239E+00   1.3724E+00   4.1027E-09
 661.0   1.8578E+00   1.3961E+00   3.9549E-09
 663.0   1.8535E+00   1.3911E+00   5.1812E-09
 665.0   1.8373E+00   1.3773E+00   1.0370E-08
 667.0   1.8339E+00   1.3738E+00   1.2517E-08
 669.0   1.8356E+00   1.3743E+00   1.0921E-08
 671.0   1.8150E+00   1.3588E+00   2.4699E-08
 673.0   1.8131E+00   1.3581E+00   1.5097E-08
 675.0   1.8130E+00   1.3588E+00   1.1547E-08
 677.0   1.8077E+00   1.3553E+00   8.4159E-09
 679.0   1.7950E+00   1.3463E+00   1.6953E-08
 681.0   1.7803E+00   1.3362E+00   1.0151E-08
 683.0   1.7701E+00   1.3297E+00   9.0998E-09
 685.0   1.7419E+00   1.3098E+00   9.7190E-09
 687.0   1.5035E+00   1.1319E+00   5.3448E-09
 689.0   1.5135E+00   1.1410E+00   6.0578E-09
 691.0   1.5791E+00   1.1918E+00   6.8789E-09
 693.0   1.5693E+00   1.1853E+00   7.4876E-09
 695.0   1.5735E+00   1.1894E+00   8.0911E-09
 697.0   1.6414E+00   1.2412E+00   8.4763E-09
 699.0   1.6169E+00   1.2231E+00   9.1510E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.4802E-01   3.3495E-02   9.6484E-14
 403.0   1.4721E-01   3.2001E-02   2.2179E-13
 405.0   1.4119E-01   2.9531E-02   1.8018E-13
 407.0   1.3621E-01   2.8139E-02   3.7157E-13
 409.0   1.4193E-01   2.8960E-02   2.0563E-13
 411.0   1.4669E-01   2.9456E-02   6.0731E-13
 413.0   1.4969E-01   2.9462E-02   1.9701E-13
 415.0   1.5226E-01   2.9389E-02   6.1925E-14
 417.0   1.5068E-01   2.8856E-02   2.4614E-13
 419.0   1.4115E-01   2.6819E-02   1.9648E-13
 421.0   1.4737E-01   2.7837E-02   7.8654E-14
 423.0   1.4326E-01   2.6941E-02   1.2729E-13
 425.0   1.4365E-01   2.6899E-02   7.1196E-14
 427.0   1.3966E-01   2.5843E-02   1.8374E-13
 429.0   1.2092E-01   2.2110E-02   1.0976E-13
 431.0   1.1564E-01   2.0943E-02   1.0135E-13
 433.0   1.4480E-01   2.5996E-02   9.5712E-15
 435.0   1.4555E-01   2.5918E-02   1.2293E-13
 437.0   1.5198E-01   2.7103E-02   2.1817E-13
 439.0   1.4238E-01   2.5436E-02   7.5943E-14
 441.0   1.5345E-01   2.7596E-02   1.4815E-13
 443.0   1.5802E-01   2.8753E-02   1.0157E-13
 445.0   1.5559E-01   2.8647E-02   3.9056E-14
 447.0   1.5898E-01   2.9608E-02   1.4006E-13
 449.0   1.6748E-01   3.1548E-02   1.7248E-12
 451.0   1.7413E-01   3.3111E-02   1.6265E-13
 453.0   1.6341E-01   3.1305E-02   3.7919E-13
 455.0   1.6773E-01   3.2374E-02   8.2519E-12
 457.0   1.6908E-01   3.2738E-02   9.4240E-11
 459.0   1.6581E-01   3.2206E-02   3.4582E-10
 461.0   1.6664E-01   3.2461E-02   8.0858E-10
 463.0   1.6528E-01   3.2280E-02   1.9981E-09
 465.0   1.6413E-01   3.2138E-02   3.1337E-09
 467.0   1.6453E-01   3.2545E-02   2.8735E-09
 469.0   1.6530E-01   3.3033E-02   3.0883E-09
 471.0   1.6347E-01   3.3069E-02   2.6372E-09
 473.0   1.6411E-01   3.3678E-02   2.7871E-09
 475.0   1.6625E-01   3.4620E-02   2.4044E-09
 477.0   1.6805E-01   3.5510E-02   2.8496E-09
 479.0   1.6764E-01   3.5953E-02   2.7940E-09
 481.0   1.6684E-01   3.6167E-02   1.5119E-09
 483.0   1.6587E-01   3.6185E-02   1.5811E-09
 485.0   1.5086E-01   3.3123E-02   1.5568E-09
 487.0   1.4595E-01   3.2253E-02   9.7889E-10
 489.0   1.5897E-01   3.5353E-02   1.2036E-09
 491.0   1.5890E-01   3.5728E-02   1.3440E-09
 493.0   1.5819E-01   3.6144E-02   1.3806E-09
 495.0   1.6430E-01   3.8158E-02   7.8272E-10
 497.0   1.5928E-01   3.7798E-02   5.9176E-10
 499.0   1.5490E-01   3.7588E-02   6.4308E-10
 501.0   1.5220E-01   3.7483E-02   1.1011E-09
 503.0   1.5215E-01   3.7731E-02   4.0498E-10
 505.0   1.5803E-01   3.9469E-02   4.7071E-10
 507.0   1.5926E-01   4.0262E-02   3.8053E-10
 509.0   1.5716E-01   4.0229E-02   5.5327E-10
 511.0   1.6004E-01   4.1492E-02   2.8552E-10
 513.0   1.5528E-01   4.0779E-02   2.7275E-10
 515.0   1.5359E-01   4.0872E-02   4.8834E-10
 517.0   1.3976E-01   3.8442E-02   3.9467E-10
 519.0   1.4598E-01   4.1560E-02   2.0367E-10
 521.0   1.5470E-01   4.5067E-02   2.4895E-10
 523.0   1.5541E-01   4.5761E-02   2.6646E-10
 525.0   1.5605E-01   4.6453E-02   2.1631E-10
 527.0   1.4605E-01   4.4239E-02   2.6553E-10
 529.0   1.5765E-01   4.8614E-02   2.1959E-10
 531.0   1.5937E-01   5.0048E-02   3.9689E-10
 533.0   1.5039E-01   4.8115E-02   2.2573E-10
 535.0   1.5616E-01   5.0927E-02   1.6185E-10
 537.0   1.5751E-01   5.2371E-02   2.1670E-10
 539.0   1.5598E-01   5.2905E-02   1.6690E-10
 541.0   1.5034E-01   5.2028E-02   2.2080E-10
 543.0   1.5587E-01   5.5052E-02   3.2235E-10
 545.0   1.5687E-01   5.6573E-02   4.7220E-10
 547.0   1.5430E-01   5.6809E-02   6.9304E-10
 549.0   1.5319E-01   5.7612E-02   1.0529E-09
 551.0   1.5560E-01   5.9843E-02   1.6610E-09
 553.0   1.5687E-01   6.1762E-02   2.6708E-09
 555.0   1.5691E-01   6.3292E-02   4.3411E-09
 557.0   1.5403E-01   6.3725E-02   7.1215E-09
 559.0   1.5127E-01   6.4238E-02   1.1807E-08
 561.0   1.5454E-01   6.7081E-02   1.8914E-08
 563.0   1.5465E-01   6.8295E-02   2.7546E-08
 565.0   1.5323E-01   6.8875E-02   3.9780E-08
 567.0   1.5216E-01   6.8042E-02   4.0569E-08
 569.0   1.5290E-01   6.8022E-02   4.1790E-08
 571.0   1.5199E-01   6.7575E-02   4.5344E-08
 573.0   1.5672E-01   6.9961E-02   5.4312E-08
 575.0   1.5356E-01   6.8830E-02   6.1849E-08
 577.0   1.5222E-01   6.5458E-02   3.5543E-08
 579.0   1.5081E-01   6.2292E-02   2.0518E-08
 581.0   1.5212E-01   6.1809E-02   1.7354E-08
 583.0   1.5313E-01   6.2640E-02   2.0998E-08
