"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:22)"
 461.0   5.7667E-02   1.7067E-02   1.7847E-08
 463.0   5.7307E-02   1.6986E-02   3.2874E-08
 465.0   5.7015E-02   1.6924E-02   3.9608E-08
 467.0   5.7290E-02   1.7150E-02   3.9514E-08
 469.0   5.7691E-02   1.7419E-02   4.0973E-08
 471.0   5.7191E-02   1.7450E-02   5.0104E-08
 473.0   5.7560E-02   1.7782E-02   2.9307E-08
 475.0   5.8461E-02   1.8292E-02   3.5466E-08
 477.0   5.9244E-02   1.8775E-02   2.9638E-08
 479.0   5.9248E-02   1.9022E-02   3.7884E-08
 481.0   5.9098E-02   1.9149E-02   3.4098E-08
 483.0   5.8867E-02   1.9171E-02   3.9336E-08
 485.0   5.3643E-02   1.7561E-02   3.5256E-08
 487.0   5.2002E-02   1.7112E-02   3.0449E-08
 489.0   5.6744E-02   1.8771E-02   3.5583E-08
 491.0   5.6840E-02   1.8985E-02   3.2473E-08
 493.0   5.6733E-02   1.9223E-02   3.1607E-08
 495.0   5.9075E-02   2.0312E-02   1.9838E-08
 497.0   5.7436E-02   2.0140E-02   3.1816E-08
 499.0   5.6028E-02   2.0049E-02   2.2906E-08
 501.0   5.5187E-02   2.0016E-02   2.3154E-08
 503.0   5.5274E-02   2.0175E-02   2.9136E-08
 505.0   5.7523E-02   2.1131E-02   2.2444E-08
 507.0   5.8101E-02   2.1589E-02   2.5945E-08
 509.0   5.7470E-02   2.1606E-02   2.1470E-08
 511.0   5.8664E-02   2.2320E-02   2.6276E-08
 513.0   5.7051E-02   2.1974E-02   2.0161E-08
 515.0   5.6569E-02   2.2063E-02   2.3369E-08
 517.0   5.1680E-02   2.0779E-02   1.6837E-08
 519.0   5.4206E-02   2.2497E-02   1.4847E-08
 521.0   5.7628E-02   2.4426E-02   1.9214E-08
 523.0   5.8016E-02   2.4829E-02   1.2623E-08
 525.0   5.8381E-02   2.5232E-02   1.7078E-08
 527.0   5.4790E-02   2.4061E-02   1.4665E-08
 529.0   5.9310E-02   2.6477E-02   1.2026E-08
 531.0   6.0130E-02   2.7296E-02   1.4589E-08
 533.0   5.6909E-02   2.6280E-02   1.6477E-08
 535.0   5.9272E-02   2.7858E-02   1.7225E-08
 537.0   5.9969E-02   2.8694E-02   1.5400E-08
 539.0   5.9575E-02   2.9034E-02   1.6612E-08
 541.0   5.7609E-02   2.8606E-02   1.3077E-08
 543.0   5.9931E-02   3.0330E-02   1.7991E-08
 545.0   6.0524E-02   3.1234E-02   1.4609E-08
 547.0   5.9746E-02   3.1442E-02   1.7042E-08
 549.0   5.9535E-02   3.1969E-02   1.5989E-08
 551.0   6.0707E-02   3.3289E-02   2.1622E-08
 553.0   6.1447E-02   3.4440E-02   1.4864E-08
 555.0   6.1720E-02   3.5383E-02   1.8904E-08
 557.0   6.0857E-02   3.5714E-02   2.1622E-08
 559.0   6.0039E-02   3.6096E-02   1.8385E-08
 561.0   6.1592E-02   3.7788E-02   3.2395E-08
 563.0   6.1854E-02   3.8563E-02   1.8818E-08
 565.0   6.1507E-02   3.8984E-02   2.4668E-08
 567.0   6.1113E-02   3.8593E-02   1.7728E-08
 569.0   6.1445E-02   3.8660E-02   2.2065E-08
 571.0   6.1155E-02   3.8502E-02   1.9408E-08
 573.0   6.3186E-02   3.9984E-02   1.4008E-08
 575.0   6.2036E-02   3.9460E-02   1.8706E-08
 577.0   6.1220E-02   3.7569E-02   1.5728E-08
 579.0   6.0400E-02   3.5786E-02   1.3821E-08
 581.0   6.0888E-02   3.5626E-02   2.0292E-08
 583.0   6.1474E-02   3.6320E-02   3.8066E-08
 585.0   6.0382E-02   3.6032E-02   1.3109E-08
 587.0   5.8789E-02   3.4369E-02   1.0980E-08
 589.0   5.3676E-02   3.0747E-02   1.3040E-08
 591.0   5.4698E-02   3.1399E-02   1.4301E-08
 593.0   5.6381E-02   3.3189E-02   1.7207E-08
 595.0   5.7308E-02   3.4625E-02   1.2611E-08
 597.0   5.7804E-02   3.4538E-02   1.4863E-08
 599.0   5.7322E-02   3.3870E-02   1.7379E-08
 601.0   5.6689E-02   3.2414E-02   1.1432E-08
 603.0   5.6446E-02   3.0606E-02   1.6995E-08
 605.0   5.6716E-02   2.9215E-02   1.6683E-08
 607.0   5.6326E-02   2.9348E-02   1.5903E-08
 609.0   5.5837E-02   2.9437E-02   1.4136E-08
 611.0   5.5482E-02   2.9203E-02   1.9878E-08
 613.0   5.3986E-02   2.7985E-02   1.3321E-08
 615.0   5.2994E-02   2.7056E-02   1.4283E-08
 617.0   5.3096E-02   2.6664E-02   1.6042E-08
 619.0   5.4578E-02   2.6960E-02   1.3301E-08
 621.0   5.4239E-02   2.6237E-02   1.0093E-08
 623.0   5.2605E-02   2.4812E-02   1.5136E-08
 625.0   5.1461E-02   2.3674E-02   1.2560E-08
 627.0   5.1127E-02   2.2944E-02   1.1184E-08
 629.0   5.0691E-02   2.2198E-02   1.5782E-08
 631.0   5.0018E-02   2.1374E-02   1.0995E-08
 633.0   4.9844E-02   2.0786E-02   1.0443E-08
 635.0   4.9794E-02   2.0270E-02   1.6345E-08
 637.0   5.0185E-02   2.0228E-02   1.2149E-08
 639.0   5.0225E-02   2.0045E-02   1.1609E-08
 641.0   4.9329E-02   1.9593E-02   1.3623E-08
 643.0   4.9309E-02   1.9592E-02   1.3166E-08
 645.0   4.8687E-02   1.9353E-02   1.0365E-08
 647.0   4.6832E-02   1.7997E-02   1.3515E-08
 649.0   4.5938E-02   1.7076E-02   1.2660E-08
 651.0   4.5937E-02   1.6495E-02   1.5060E-08
 653.0   4.6402E-02   1.6074E-02   1.5055E-08
 655.0   4.3038E-02   1.4393E-02   1.6867E-08
 657.0   4.1198E-02   1.3016E-02   1.5255E-08
 659.0   4.5186E-02   1.3516E-02   1.3995E-08
 661.0   4.5674E-02   1.2865E-02   1.3683E-08
 663.0   4.5218E-02   1.1942E-02   1.6651E-08
 665.0   4.4516E-02   1.1055E-02   1.1786E-08
 667.0   4.4244E-02   1.0545E-02   1.5863E-08
 669.0   4.4108E-02   1.0100E-02   1.9000E-08
 671.0   4.3568E-02   9.8714E-03   1.7123E-08
 673.0   4.3602E-02   1.0064E-02   1.3759E-08
 675.0   4.3686E-02   1.0278E-02   1.0852E-08
 677.0   4.3618E-02   1.0403E-02   1.6793E-08
 679.0   4.3376E-02   1.0491E-02   1.4201E-08
 681.0   4.3140E-02   1.0707E-02   1.7580E-08
 683.0   4.3078E-02   1.1116E-02   1.7713E-08
 685.0   4.2593E-02   1.1450E-02   2.0539E-08
 687.0   3.7011E-02   1.0512E-02   1.8749E-08
 689.0   3.7544E-02   1.1309E-02   1.9703E-08
 691.0   3.9424E-02   1.2436E-02   3.1403E-08
 693.0   3.9357E-02   1.2810E-02   3.5581E-08
 695.0   3.9661E-02   1.3338E-02   3.2346E-08
 697.0   4.1500E-02   1.4233E-02   3.4099E-08
 699.0   4.1014E-02   1.4354E-02   3.2090E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1582E+00   1.1266E+00   9.3185E-12
 403.0   1.1622E+00   1.1301E+00   1.6726E-11
 405.0   1.1241E+00   1.0928E+00   7.5176E-12
 407.0   1.0915E+00   1.0611E+00   8.8238E-12
 409.0   1.1444E+00   1.1125E+00   8.8397E-12
 411.0   1.1907E+00   1.1574E+00   7.3248E-12
 413.0   1.2228E+00   1.1885E+00   5.0658E-12
 415.0   1.2518E+00   1.2166E+00   9.9901E-12
 417.0   1.2456E+00   1.2105E+00   2.3120E-12
 419.0   1.1730E+00   1.1400E+00   2.5517E-11
 421.0   1.2313E+00   1.1966E+00   2.2110E-11
 423.0   1.2027E+00   1.1689E+00   2.3266E-11
 425.0   1.2119E+00   1.1778E+00   5.7614E-12
 427.0   1.1844E+00   1.1511E+00   5.0006E-12
 429.0   1.0306E+00   1.0015E+00   3.6612E-12
 431.0   9.9098E-01   9.6305E-01   5.5009E-12
 433.0   1.2463E+00   1.2111E+00   1.0972E-11
 435.0   1.2588E+00   1.2233E+00   9.7617E-12
 437.0   1.3194E+00   1.2822E+00   9.6226E-12
 439.0   1.2411E+00   1.2062E+00   4.9379E-12
 441.0   1.3423E+00   1.3046E+00   6.1961E-12
 443.0   1.3864E+00   1.3477E+00   8.1876E-12
 445.0   1.3692E+00   1.3311E+00   1.7383E-12
 447.0   1.4033E+00   1.3645E+00   9.4821E-12
 449.0   1.4826E+00   1.4417E+00   5.8545E-12
 451.0   1.5459E+00   1.5035E+00   1.3147E-11
 453.0   1.4551E+00   1.4153E+00   1.2143E-10
 455.0   1.4980E+00   1.4571E+00   2.5213E-09
 457.0   1.5148E+00   1.4735E+00   2.3699E-08
 459.0   1.4901E+00   1.4495E+00   1.4263E-07
 461.0   1.5021E+00   1.4613E+00   3.1803E-07
 463.0   1.4943E+00   1.4538E+00   5.8218E-07
 465.0   1.4883E+00   1.4480E+00   6.9708E-07
 467.0   1.4955E+00   1.4552E+00   6.8710E-07
 469.0   1.5059E+00   1.4655E+00   7.0405E-07
 471.0   1.4924E+00   1.4525E+00   8.4502E-07
 473.0   1.5011E+00   1.4611E+00   4.8200E-07
 475.0   1.5234E+00   1.4831E+00   5.6919E-07
 477.0   1.5426E+00   1.5020E+00   4.6172E-07
 479.0   1.5413E+00   1.5009E+00   5.7339E-07
 481.0   1.5369E+00   1.4968E+00   5.0322E-07
 483.0   1.5312E+00   1.4914E+00   5.6795E-07
 485.0   1.3956E+00   1.3594E+00   4.9825E-07
 487.0   1.3532E+00   1.3182E+00   4.2087E-07
 489.0   1.4768E+00   1.4386E+00   4.8127E-07
 491.0   1.4784E+00   1.4404E+00   4.2797E-07
 493.0   1.4737E+00   1.4360E+00   4.0432E-07
 495.0   1.5322E+00   1.4933E+00   2.4653E-07
 497.0   1.4862E+00   1.4487E+00   3.8179E-07
 499.0   1.4460E+00   1.4099E+00   2.6574E-07
 501.0   1.4222E+00   1.3869E+00   2.5974E-07
 503.0   1.4240E+00   1.3888E+00   3.1613E-07
 505.0   1.4815E+00   1.4450E+00   2.3578E-07
 507.0   1.4945E+00   1.4578E+00   2.6525E-07
 509.0   1.4764E+00   1.4403E+00   2.1376E-07
 511.0   1.5049E+00   1.4683E+00   2.5605E-07
 513.0   1.4613E+00   1.4260E+00   1.9319E-07
 515.0   1.4466E+00   1.4119E+00   2.2026E-07
 517.0   1.3147E+00   1.2836E+00   1.5640E-07
 519.0   1.3712E+00   1.3393E+00   1.3594E-07
 521.0   1.4524E+00   1.4190E+00   1.7345E-07
 523.0   1.4602E+00   1.4268E+00   1.1236E-07
 525.0   1.4672E+00   1.4339E+00   1.4992E-07
 527.0   1.3731E+00   1.3422E+00   1.2710E-07
 529.0   1.4819E+00   1.4489E+00   1.0291E-07
 531.0   1.4976E+00   1.4646E+00   1.2304E-07
 533.0   1.4126E+00   1.3818E+00   1.3672E-07
 535.0   1.4661E+00   1.4345E+00   1.4066E-07
 537.0   1.4777E+00   1.4462E+00   1.2358E-07
 539.0   1.4622E+00   1.4314E+00   1.3104E-07
 541.0   1.4080E+00   1.3788E+00   1.0123E-07
 543.0   1.4583E+00   1.4285E+00   1.3647E-07
 545.0   1.4659E+00   1.4364E+00   1.0863E-07
 547.0   1.4400E+00   1.4115E+00   1.2333E-07
 549.0   1.4276E+00   1.3998E+00   1.1270E-07
 551.0   1.4476E+00   1.4199E+00   1.4809E-07
 553.0   1.4564E+00   1.4292E+00   9.8721E-08
 555.0   1.4534E+00   1.4269E+00   1.2186E-07
 557.0   1.4231E+00   1.3978E+00   1.3461E-07
 559.0   1.3935E+00   1.3694E+00   1.1067E-07
 561.0   1.4204E+00   1.3964E+00   1.8852E-07
 563.0   1.4192E+00   1.3957E+00   1.0586E-07
 565.0   1.4036E+00   1.3808E+00   1.3429E-07
 567.0   1.3971E+00   1.3744E+00   9.3885E-08
 569.0   1.4071E+00   1.3842E+00   1.1376E-07
 571.0   1.4008E+00   1.3780E+00   9.8101E-08
 573.0   1.4453E+00   1.4219E+00   6.9880E-08
 575.0   1.4170E+00   1.3942E+00   9.2118E-08
 577.0   1.4168E+00   1.3930E+00   7.7420E-08
 579.0   1.4151E+00   1.3903E+00   6.8009E-08
 581.0   1.4330E+00   1.4075E+00   1.0009E-07
 583.0   1.4428E+00   1.4174E+00   1.8876E-07
 585.0   1.4131E+00   1.3885E+00   6.5351E-08
 587.0   1.3856E+00   1.3610E+00   5.4883E-08
 589.0   1.2738E+00   1.2507E+00   6.5352E-08
 591.0   1.2977E+00   1.2742E+00   7.1495E-08
 593.0   1.3274E+00   1.3040E+00   8.5392E-08
 595.0   1.3381E+00   1.3152E+00   6.2128E-08
 597.0   1.3552E+00   1.3318E+00   7.1994E-08
 599.0   1.3493E+00   1.3257E+00   8.2788E-08
 601.0   1.3490E+00   1.3245E+00   5.3697E-08
 603.0   1.3653E+00   1.3393E+00   7.8899E-08
 605.0   1.3922E+00   1.3645E+00   7.6558E-08
 607.0   1.3787E+00   1.3516E+00   7.3329E-08
 609.0   1.3628E+00   1.3362E+00   6.5493E-08
 611.0   1.3552E+00   1.3287E+00   9.3158E-08
 613.0   1.3246E+00   1.2984E+00   6.3579E-08
 615.0   1.3060E+00   1.2799E+00   6.9451E-08
 617.0   1.3147E+00   1.2880E+00   7.9370E-08
 619.0   1.3575E+00   1.3297E+00   6.6979E-08
 621.0   1.3566E+00   1.3284E+00   5.1564E-08
 623.0   1.3243E+00   1.2963E+00   7.8195E-08
 625.0   1.3035E+00   1.2756E+00   6.5625E-08
 627.0   1.3028E+00   1.2745E+00   5.9118E-08
 629.0   1.2991E+00   1.2704E+00   8.4407E-08
 631.0   1.2890E+00   1.2602E+00   5.9484E-08
 633.0   1.2914E+00   1.2622E+00   5.7129E-08
 635.0   1.2967E+00   1.2670E+00   9.0432E-08
 637.0   1.3098E+00   1.2797E+00   6.7829E-08
 639.0   1.3137E+00   1.2834E+00   6.5408E-08
 641.0   1.2918E+00   1.2619E+00   7.7484E-08
 643.0   1.2915E+00   1.2616E+00   7.5616E-08
 645.0   1.2754E+00   1.2459E+00   6.0116E-08
 647.0   1.2350E+00   1.2060E+00   7.9005E-08
 649.0   1.2190E+00   1.1900E+00   7.4596E-08
 651.0   1.2267E+00   1.1971E+00   9.0084E-08
 653.0   1.2468E+00   1.2163E+00   9.2106E-08
 655.0   1.1632E+00   1.1344E+00   1.0559E-07
 657.0   1.1234E+00   1.0950E+00   1.0191E-07
 659.0   1.2420E+00   1.2101E+00   1.0020E-07
 661.0   1.2656E+00   1.2327E+00   1.0622E-07
 663.0   1.2633E+00   1.2298E+00   1.4214E-07
 665.0   1.2527E+00   1.2191E+00   1.1174E-07
 667.0   1.2508E+00   1.2170E+00   1.6083E-07
 669.0   1.2524E+00   1.2182E+00   2.0699E-07
 671.0   1.2386E+00   1.2048E+00   1.9467E-07
 673.0   1.2375E+00   1.2038E+00   1.5790E-07
 675.0   1.2377E+00   1.2041E+00   1.2572E-07
 677.0   1.2342E+00   1.2009E+00   1.8560E-07
 679.0   1.2258E+00   1.1927E+00   1.5006E-07
 681.0   1.2159E+00   1.1833E+00   1.7127E-07
 683.0   1.2091E+00   1.1770E+00   1.5469E-07
 685.0   1.1899E+00   1.1586E+00   1.6252E-07
 687.0   1.0271E+00   1.0004E+00   1.2259E-07
 689.0   1.0339E+00   1.0075E+00   1.0977E-07
 691.0   1.0788E+00   1.0517E+00   1.4821E-07
 693.0   1.0721E+00   1.0455E+00   1.4227E-07
 695.0   1.0752E+00   1.0487E+00   1.1218E-07
 697.0   1.1217E+00   1.0943E+00   1.0544E-07
 699.0   1.1051E+00   1.0783E+00   8.9519E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.8485E+00   1.3364E+00   1.2761E-11
 403.0   1.8508E+00   1.3375E+00   2.2775E-11
 405.0   1.7865E+00   1.2907E+00   1.0180E-11
 407.0   1.7313E+00   1.2520E+00   1.1920E-11
 409.0   1.8120E+00   1.3114E+00   1.1914E-11
 411.0   1.8818E+00   1.3629E+00   9.8449E-12
 413.0   1.9292E+00   1.3979E+00   6.7869E-12
 415.0   1.9716E+00   1.4293E+00   1.3342E-11
 417.0   1.9586E+00   1.4212E+00   3.0792E-12
 419.0   1.8417E+00   1.3376E+00   3.3891E-11
 421.0   1.9301E+00   1.4032E+00   2.9306E-11
 423.0   1.8826E+00   1.3700E+00   3.0795E-11
 425.0   1.8942E+00   1.3798E+00   7.6149E-12
 427.0   1.8485E+00   1.3474E+00   6.5993E-12
 429.0   1.6063E+00   1.1715E+00   4.8243E-12
 431.0   1.5422E+00   1.1257E+00   7.2443E-12
 433.0   1.9372E+00   1.4149E+00   1.4454E-11
 435.0   1.9540E+00   1.4283E+00   1.2864E-11
 437.0   2.0457E+00   1.4968E+00   1.2704E-11
 439.0   1.9219E+00   1.4077E+00   6.5312E-12
 441.0   2.0763E+00   1.5226E+00   8.2110E-12
 443.0   2.1423E+00   1.5731E+00   1.0871E-11
 445.0   2.1135E+00   1.5540E+00   2.3125E-12
 447.0   2.1640E+00   1.5933E+00   1.2639E-11
 449.0   2.2840E+00   1.6838E+00   7.8192E-12
 451.0   2.3792E+00   1.7561E+00   1.7944E-11
 453.0   2.2373E+00   1.6531E+00   2.1174E-10
 455.0   2.3010E+00   1.7020E+00   4.8883E-09
 457.0   2.3247E+00   1.7210E+00   4.6050E-08
 459.0   2.2846E+00   1.6929E+00   2.7713E-07
 461.0   2.3010E+00   1.7064E+00   6.1800E-07
 463.0   2.2871E+00   1.6975E+00   1.1313E-06
 465.0   2.2758E+00   1.6905E+00   1.3544E-06
 467.0   2.2851E+00   1.6991E+00   1.3350E-06
 469.0   2.2993E+00   1.7115E+00   1.3679E-06
 471.0   2.2769E+00   1.6968E+00   1.6421E-06
 473.0   2.2885E+00   1.7075E+00   9.3750E-07
 475.0   2.3210E+00   1.7339E+00   1.1078E-06
 477.0   2.3487E+00   1.7567E+00   8.9979E-07
 479.0   2.3452E+00   1.7562E+00   1.1186E-06
 481.0   2.3369E+00   1.7518E+00   9.8265E-07
 483.0   2.3268E+00   1.7457E+00   1.1101E-06
 485.0   2.1193E+00   1.5913E+00   9.7512E-07
 487.0   2.0535E+00   1.5432E+00   8.2472E-07
 489.0   2.2397E+00   1.6845E+00   9.4419E-07
 491.0   2.2409E+00   1.6870E+00   8.4086E-07
 493.0   2.2325E+00   1.6828E+00   7.9563E-07
 495.0   2.3200E+00   1.7510E+00   4.8581E-07
 497.0   2.2493E+00   1.7001E+00   7.5353E-07
 499.0   2.1876E+00   1.6560E+00   5.2540E-07
 501.0   2.1506E+00   1.6300E+00   5.1466E-07
 503.0   2.1522E+00   1.6325E+00   6.2796E-07
 505.0   2.2380E+00   1.6990E+00   4.6967E-07
 507.0   2.2566E+00   1.7149E+00   5.2946E-07
 509.0   2.2282E+00   1.6952E+00   4.2763E-07
 511.0   2.2703E+00   1.7291E+00   5.1292E-07
 513.0   2.2036E+00   1.6802E+00   3.8743E-07
 515.0   2.1806E+00   1.6646E+00   4.4203E-07
 517.0   1.9814E+00   1.5159E+00   3.1376E-07
 519.0   2.0663E+00   1.5845E+00   2.7251E-07
 521.0   2.1881E+00   1.6808E+00   3.4731E-07
 523.0   2.1990E+00   1.6909E+00   2.2525E-07
 525.0   2.2088E+00   1.7002E+00   3.0049E-07
 527.0   2.0666E+00   1.5929E+00   2.5501E-07
 529.0   2.2298E+00   1.7213E+00   2.0681E-07
 531.0   2.2529E+00   1.7418E+00   2.4741E-07
 533.0   2.1246E+00   1.6451E+00   2.7508E-07
 535.0   2.2045E+00   1.7097E+00   2.8305E-07
 537.0   2.2217E+00   1.7259E+00   2.4907E-07
 539.0   2.1980E+00   1.7104E+00   2.6412E-07
 541.0   2.1163E+00   1.6497E+00   2.0473E-07
 543.0   2.1917E+00   1.7116E+00   2.7546E-07
 545.0   2.2028E+00   1.7235E+00   2.2040E-07
 547.0   2.1638E+00   1.6963E+00   2.5052E-07
 549.0   2.1449E+00   1.6849E+00   2.2986E-07
 551.0   2.1749E+00   1.7121E+00   3.0084E-07
 553.0   2.1882E+00   1.7265E+00   2.0253E-07
 555.0   2.1839E+00   1.7272E+00   2.4866E-07
 557.0   2.1385E+00   1.6956E+00   2.7322E-07
 559.0   2.0943E+00   1.6650E+00   2.2515E-07
 561.0   2.1349E+00   1.7012E+00   3.7354E-07
 563.0   2.1330E+00   1.7030E+00   2.1398E-07
 565.0   2.1096E+00   1.6878E+00   2.6805E-07
 567.0   2.0990E+00   1.6790E+00   1.9093E-07
 569.0   2.1133E+00   1.6902E+00   2.3071E-07
 571.0   2.1032E+00   1.6826E+00   2.0057E-07
 573.0   2.1696E+00   1.7371E+00   1.4445E-07
 575.0   2.1267E+00   1.7041E+00   1.8826E-07
 577.0   2.1244E+00   1.6961E+00   1.6088E-07
 579.0   2.1198E+00   1.6867E+00   1.4330E-07
 581.0   2.1454E+00   1.7054E+00   2.0825E-07
 583.0   2.1599E+00   1.7189E+00   3.7915E-07
 585.0   2.1153E+00   1.6854E+00   1.3603E-07
 587.0   2.0729E+00   1.6486E+00   1.1536E-07
 589.0   1.9044E+00   1.5119E+00   1.3736E-07
 591.0   1.9397E+00   1.5406E+00   1.4944E-07
 593.0   1.9845E+00   1.5803E+00   1.7545E-07
 595.0   2.0010E+00   1.5979E+00   1.2777E-07
 597.0   2.0257E+00   1.6161E+00   1.4807E-07
 599.0   2.0161E+00   1.6069E+00   1.7045E-07
 601.0   2.0139E+00   1.6004E+00   1.1383E-07
 603.0   2.0361E+00   1.6105E+00   1.6813E-07
 605.0   2.0740E+00   1.6337E+00   1.6581E-07
 607.0   2.0539E+00   1.6197E+00   1.5815E-07
 609.0   2.0300E+00   1.6027E+00   1.4081E-07
 611.0   2.0183E+00   1.5935E+00   1.9702E-07
 613.0   1.9718E+00   1.5551E+00   1.3597E-07
 615.0   1.9434E+00   1.5310E+00   1.4788E-07
 617.0   1.9554E+00   1.5387E+00   1.6805E-07
 619.0   2.0183E+00   1.5864E+00   1.4225E-07
 621.0   2.0160E+00   1.5824E+00   1.1019E-07
 623.0   1.9669E+00   1.5412E+00   1.6575E-07
 625.0   1.9351E+00   1.5139E+00   1.3998E-07
 627.0   1.9332E+00   1.5100E+00   1.2650E-07
 629.0   1.9267E+00   1.5027E+00   1.7967E-07
 631.0   1.9108E+00   1.4882E+00   1.2757E-07
 633.0   1.9136E+00   1.4883E+00   1.2268E-07
 635.0   1.9207E+00   1.4919E+00   1.9340E-07
 637.0   1.9395E+00   1.5058E+00   1.4542E-07
 639.0   1.9448E+00   1.5093E+00   1.4019E-07
 641.0   1.9120E+00   1.4836E+00   1.6575E-07
 643.0   1.9112E+00   1.4832E+00   1.6152E-07
 645.0   1.8872E+00   1.4648E+00   1.2835E-07
 647.0   1.8265E+00   1.4151E+00   1.6866E-07
 649.0   1.8020E+00   1.3938E+00   1.5944E-07
 651.0   1.8125E+00   1.3996E+00   1.9236E-07
 653.0   1.8414E+00   1.4196E+00   1.9637E-07
 655.0   1.7172E+00   1.3217E+00   2.2465E-07
 657.0   1.6574E+00   1.2726E+00   2.1537E-07
 659.0   1.8314E+00   1.4031E+00   2.1027E-07
 661.0   1.8654E+00   1.4259E+00   2.2110E-07
 663.0   1.8609E+00   1.4193E+00   2.9318E-07
 665.0   1.8445E+00   1.4039E+00   2.2847E-07
 667.0   1.8411E+00   1.3997E+00   3.2700E-07
 669.0   1.8428E+00   1.3994E+00   4.1859E-07
 671.0   1.8222E+00   1.3835E+00   3.9240E-07
 673.0   1.8205E+00   1.3831E+00   3.1799E-07
 675.0   1.8207E+00   1.3842E+00   2.5296E-07
 677.0   1.8155E+00   1.3810E+00   3.7476E-07
 679.0   1.8030E+00   1.3722E+00   3.0434E-07
 681.0   1.7885E+00   1.3625E+00   3.4988E-07
 683.0   1.7786E+00   1.3569E+00   3.1941E-07
 685.0   1.7506E+00   1.3376E+00   3.3906E-07
 687.0   1.5113E+00   1.1573E+00   2.6204E-07
 689.0   1.5218E+00   1.1682E+00   2.4010E-07
 691.0   1.5882E+00   1.2216E+00   3.3319E-07
 693.0   1.5786E+00   1.2160E+00   3.3055E-07
 695.0   1.5833E+00   1.2216E+00   2.6929E-07
 697.0   1.6519E+00   1.2758E+00   2.6048E-07
 699.0   1.6275E+00   1.2584E+00   2.2749E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.3485E-01   4.1538E-02   1.0963E-12
 403.0   1.3411E-01   3.9926E-02   1.9277E-12
 405.0   1.2862E-01   3.7050E-02   8.4843E-13
 407.0   1.2414E-01   3.5419E-02   9.8329E-13
 409.0   1.2941E-01   3.6569E-02   9.7247E-13
 411.0   1.3381E-01   3.7321E-02   7.9459E-13
 413.0   1.3658E-01   3.7461E-02   5.4123E-13
 415.0   1.3896E-01   3.7496E-02   1.0510E-12
 417.0   1.3760E-01   3.6908E-02   2.3734E-13
 419.0   1.2897E-01   3.4388E-02   2.5545E-12
 421.0   1.3472E-01   3.5776E-02   2.1720E-12
 423.0   1.3104E-01   3.4700E-02   2.2575E-12
 425.0   1.3147E-01   3.4718E-02   5.5206E-13
 427.0   1.2787E-01   3.3437E-02   4.7688E-13
 429.0   1.1076E-01   2.8676E-02   3.4747E-13
 431.0   1.0598E-01   2.7223E-02   5.2481E-13
 433.0   1.3276E-01   3.3862E-02   1.0627E-12
 435.0   1.3351E-01   3.3828E-02   9.5958E-13
 437.0   1.3950E-01   3.5429E-02   9.6753E-13
 439.0   1.3078E-01   3.3299E-02   5.0760E-13
 441.0   1.4106E-01   3.6171E-02   6.4747E-13
 443.0   1.4539E-01   3.7722E-02   8.6500E-13
 445.0   1.4329E-01   3.7618E-02   1.8565E-13
 447.0   1.4655E-01   3.8915E-02   1.0233E-12
 449.0   1.5452E-01   4.1502E-02   6.3837E-13
 451.0   1.6079E-01   4.3597E-02   1.4448E-12
 453.0   1.5101E-01   4.1253E-02   1.3416E-11
 455.0   1.5513E-01   4.2698E-02   2.8007E-10
 457.0   1.5648E-01   4.3216E-02   2.6401E-09
 459.0   1.5356E-01   4.2550E-02   1.5935E-08
 461.0   1.5443E-01   4.2922E-02   3.5694E-08
 463.0   1.5327E-01   4.2718E-02   6.5749E-08
 465.0   1.5229E-01   4.2563E-02   7.9215E-08
 467.0   1.5279E-01   4.3122E-02   7.9027E-08
 469.0   1.5364E-01   4.3788E-02   8.1946E-08
 471.0   1.5207E-01   4.3852E-02   1.0021E-07
 473.0   1.5281E-01   4.4671E-02   5.8613E-08
 475.0   1.5496E-01   4.5934E-02   7.0932E-08
 477.0   1.5679E-01   4.7128E-02   5.9275E-08
 479.0   1.5656E-01   4.7729E-02   7.5767E-08
 481.0   1.5595E-01   4.8034E-02   6.8196E-08
 483.0   1.5515E-01   4.8085E-02   7.8672E-08
 485.0   1.4122E-01   4.4040E-02   7.0512E-08
 487.0   1.3673E-01   4.2910E-02   6.0897E-08
 489.0   1.4903E-01   4.7064E-02   7.1167E-08
 491.0   1.4909E-01   4.7586E-02   6.4946E-08
 493.0   1.4859E-01   4.8158E-02   6.3214E-08
 495.0   1.5450E-01   5.0860E-02   3.9677E-08
 497.0   1.4996E-01   5.0395E-02   6.3631E-08
 499.0   1.4604E-01   5.0130E-02   4.5812E-08
 501.0   1.4364E-01   5.0024E-02   4.6307E-08
 503.0   1.4371E-01   5.0409E-02   5.8272E-08
 505.0   1.4940E-01   5.2788E-02   4.4887E-08
 507.0   1.5071E-01   5.3908E-02   5.1890E-08
 509.0   1.4888E-01   5.3928E-02   4.2940E-08
