"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:16)"
 479.0   1.0588E-01   1.1506E-01   7.7277E-02
 481.0   1.0628E-01   1.1608E-01   7.9235E-02
 483.0   1.0652E-01   1.1688E-01   8.0909E-02
 485.0   9.7690E-02   1.0771E-01   7.5546E-02
 487.0   9.5277E-02   1.0548E-01   7.5049E-02
 489.0   1.0456E-01   1.1616E-01   8.3861E-02
 491.0   1.0540E-01   1.1758E-01   8.6292E-02
 493.0   1.0591E-01   1.1868E-01   8.8721E-02
 495.0   1.1099E-01   1.2490E-01   9.5059E-02
 497.0   1.0869E-01   1.2287E-01   9.5509E-02
 499.0   1.0676E-01   1.2122E-01   9.6147E-02
 501.0   1.0586E-01   1.2053E-01   9.7659E-02
 503.0   1.0673E-01   1.2165E-01   1.0080E-01
 505.0   1.1178E-01   1.2752E-01   1.0798E-01
 507.0   1.1308E-01   1.2873E-01   1.1134E-01
 509.0   1.1202E-01   1.2725E-01   1.1234E-01
 511.0   1.1427E-01   1.2937E-01   1.1634E-01
 513.0   1.1083E-01   1.2494E-01   1.1422E-01
 515.0   1.0958E-01   1.2300E-01   1.1428E-01
 517.0   1.0020E-01   1.1292E-01   1.0561E-01
 519.0   1.0511E-01   1.1889E-01   1.1196E-01
 521.0   1.1199E-01   1.2713E-01   1.2054E-01
 523.0   1.1328E-01   1.2909E-01   1.2316E-01
 525.0   1.1453E-01   1.3100E-01   1.2575E-01
 527.0   1.0769E-01   1.2349E-01   1.1933E-01
 529.0   1.1674E-01   1.3416E-01   1.3055E-01
 531.0   1.1861E-01   1.3666E-01   1.3398E-01
 533.0   1.1258E-01   1.3011E-01   1.2856E-01
 535.0   1.1754E-01   1.3622E-01   1.3568E-01
 537.0   1.1921E-01   1.3852E-01   1.3920E-01
 539.0   1.1869E-01   1.3827E-01   1.4015E-01
 541.0   1.1499E-01   1.3422E-01   1.3742E-01
 543.0   1.1977E-01   1.3996E-01   1.4501E-01
 545.0   1.2106E-01   1.4164E-01   1.4844E-01
 547.0   1.1973E-01   1.4016E-01   1.4925E-01
 549.0   1.1946E-01   1.3992E-01   1.5133E-01
 551.0   1.2228E-01   1.4358E-01   1.5757E-01
 553.0   1.2456E-01   1.4693E-01   1.6338E-01
 555.0   1.2583E-01   1.4909E-01   1.6788E-01
 557.0   1.2523E-01   1.4936E-01   1.7031E-01
 559.0   1.2460E-01   1.4956E-01   1.7258E-01
 561.0   1.2908E-01   1.5590E-01   1.8205E-01
 563.0   1.3112E-01   1.5934E-01   1.8824E-01
 565.0   1.3180E-01   1.6113E-01   1.9245E-01
 567.0   1.3229E-01   1.6184E-01   1.9609E-01
 569.0   1.3431E-01   1.6442E-01   2.0203E-01
 571.0   1.3399E-01   1.6363E-01   2.0389E-01
 573.0   1.3773E-01   1.6730E-01   2.1145E-01
 575.0   1.3452E-01   1.6254E-01   2.0833E-01
 577.0   1.3195E-01   1.5715E-01   2.0522E-01
 579.0   1.2932E-01   1.5182E-01   2.0195E-01
 581.0   1.2758E-01   1.4685E-01   1.9992E-01
 583.0   1.2432E-01   1.3955E-01   1.9526E-01
 585.0   1.1795E-01   1.2910E-01   1.8557E-01
 587.0   1.1151E-01   1.1835E-01   1.7596E-01
 589.0   9.8963E-02   1.0184E-01   1.5649E-01
 591.0   9.7250E-02   9.6741E-02   1.5442E-01
 593.0   9.5906E-02   9.1972E-02   1.5320E-01
 595.0   9.3343E-02   8.6274E-02   1.4984E-01
 597.0   8.9378E-02   7.7539E-02   1.4456E-01
 599.0   8.4440E-02   6.8710E-02   1.3717E-01
 601.0   8.1072E-02   6.2552E-02   1.3194E-01
 603.0   7.9624E-02   5.8907E-02   1.2969E-01
 605.0   7.8885E-02   5.5937E-02   1.2843E-01
 607.0   7.7527E-02   5.4392E-02   1.2575E-01
 609.0   7.6048E-02   5.2787E-02   1.2288E-01
 611.0   7.4990E-02   5.1466E-02   1.2021E-01
 613.0   7.2622E-02   4.9244E-02   1.1500E-01
 615.0   7.0944E-02   4.7519E-02   1.1094E-01
 617.0   7.0541E-02   4.6418E-02   1.0885E-01
 619.0   7.1959E-02   4.6503E-02   1.0952E-01
 621.0   7.1119E-02   4.5182E-02   1.0697E-01
 623.0   6.8733E-02   4.2972E-02   1.0238E-01
 625.0   6.6991E-02   4.1210E-02   9.8800E-02
 627.0   6.6285E-02   4.0093E-02   9.6737E-02
 629.0   6.5445E-02   3.8916E-02   9.4488E-02
 631.0   6.4278E-02   3.7542E-02   9.1783E-02
 633.0   6.3734E-02   3.6525E-02   8.9979E-02
 635.0   6.3349E-02   3.5617E-02   8.8399E-02
 637.0   6.3095E-02   3.4491E-02   8.6851E-02
 639.0   6.2426E-02   3.3174E-02   8.4727E-02
 641.0   6.0761E-02   3.1600E-02   8.1475E-02
 643.0   6.0317E-02   3.0904E-02   8.0090E-02
 645.0   5.9151E-02   2.9856E-02   7.7761E-02
 647.0   5.6634E-02   2.7852E-02   7.3467E-02
 649.0   5.5289E-02   2.6489E-02   7.0750E-02
 651.0   5.4726E-02   2.5173E-02   6.8336E-02
 653.0   5.4462E-02   2.3702E-02   6.5574E-02
 655.0   4.9817E-02   2.0513E-02   5.7731E-02
 657.0   4.6759E-02   1.7695E-02   4.9983E-02
 659.0   5.0369E-02   1.7490E-02   4.9321E-02
 661.0   5.0258E-02   1.6187E-02   4.4851E-02
 663.0   4.9301E-02   1.4871E-02   3.9834E-02
 665.0   4.8092E-02   1.3561E-02   3.4801E-02
 667.0   4.7575E-02   1.2887E-02   3.2133E-02
 669.0   4.7206E-02   1.2274E-02   2.9608E-02
 671.0   4.6404E-02   1.1718E-02   2.7780E-02
 673.0   4.6210E-02   1.1473E-02   2.7254E-02
 675.0   4.6067E-02   1.1245E-02   2.6762E-02
 677.0   4.5897E-02   1.1109E-02   2.7473E-02
 679.0   4.5537E-02   1.0924E-02   2.8030E-02
 681.0   4.5228E-02   1.0867E-02   2.9561E-02
 683.0   4.5118E-02   1.0950E-02   3.2078E-02
 685.0   4.4521E-02   1.0888E-02   3.4082E-02
 687.0   3.8779E-02   9.8121E-03   3.4486E-02
 689.0   3.9321E-02   1.0197E-02   3.9469E-02
 691.0   4.1309E-02   1.0934E-02   4.6741E-02
 693.0   4.1288E-02   1.1083E-02   5.2331E-02
 695.0   4.1544E-02   1.1209E-02   5.7737E-02
 697.0   4.3064E-02   1.1186E-02   6.2895E-02
 699.0   4.2112E-02   1.0481E-02   6.3943E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.1470E+00   1.1399E+00   7.2691E-01
 403.0   1.1511E+00   1.1443E+00   7.3495E-01
 405.0   1.1135E+00   1.1072E+00   7.1624E-01
 407.0   1.0813E+00   1.0756E+00   7.0043E-01
 409.0   1.1339E+00   1.1282E+00   7.3955E-01
 411.0   1.1799E+00   1.1743E+00   7.7457E-01
 413.0   1.2118E+00   1.2064E+00   8.0039E-01
 415.0   1.2408E+00   1.2355E+00   8.2442E-01
 417.0   1.2347E+00   1.2297E+00   8.2510E-01
 419.0   1.1629E+00   1.1584E+00   7.8152E-01
 421.0   1.2208E+00   1.2163E+00   8.2507E-01
 423.0   1.1926E+00   1.1885E+00   8.1054E-01
 425.0   1.2018E+00   1.1980E+00   8.2136E-01
 427.0   1.1747E+00   1.1712E+00   8.0730E-01
 429.0   1.0222E+00   1.0195E+00   7.0638E-01
 431.0   9.8306E-01   9.8084E-01   6.8308E-01
 433.0   1.2364E+00   1.2342E+00   8.6384E-01
 435.0   1.2490E+00   1.2473E+00   8.7738E-01
 437.0   1.3092E+00   1.3080E+00   9.2411E-01
 439.0   1.2316E+00   1.2311E+00   8.7350E-01
 441.0   1.3321E+00   1.3321E+00   9.4923E-01
 443.0   1.3761E+00   1.3766E+00   9.8503E-01
 445.0   1.3591E+00   1.3600E+00   9.7723E-01
 447.0   1.3931E+00   1.3945E+00   1.0051E+00
 449.0   1.4719E+00   1.4738E+00   1.0655E+00
 451.0   1.5349E+00   1.5373E+00   1.1154E+00
 453.0   1.4449E+00   1.4475E+00   1.0546E+00
 455.0   1.4875E+00   1.4907E+00   1.0904E+00
 457.0   1.5043E+00   1.5079E+00   1.1072E+00
 459.0   1.4799E+00   1.4838E+00   1.0937E+00
 461.0   1.4920E+00   1.4963E+00   1.1070E+00
 463.0   1.4844E+00   1.4891E+00   1.1054E+00
 465.0   1.4784E+00   1.4836E+00   1.1050E+00
 467.0   1.4857E+00   1.4913E+00   1.1143E+00
 469.0   1.4962E+00   1.5023E+00   1.1260E+00
 471.0   1.4829E+00   1.4894E+00   1.1196E+00
 473.0   1.4916E+00   1.4988E+00   1.1297E+00
 475.0   1.5139E+00   1.5218E+00   1.1501E+00
 477.0   1.5331E+00   1.5418E+00   1.1676E+00
 479.0   1.5319E+00   1.5413E+00   1.1696E+00
 481.0   1.5276E+00   1.5376E+00   1.1693E+00
 483.0   1.5220E+00   1.5326E+00   1.1682E+00
 485.0   1.3873E+00   1.3975E+00   1.0676E+00
 487.0   1.3452E+00   1.3556E+00   1.0373E+00
 489.0   1.4682E+00   1.4800E+00   1.1342E+00
 491.0   1.4698E+00   1.4822E+00   1.1372E+00
 493.0   1.4652E+00   1.4782E+00   1.1349E+00
 495.0   1.5235E+00   1.5376E+00   1.1813E+00
 497.0   1.4778E+00   1.4922E+00   1.1461E+00
 499.0   1.4379E+00   1.4526E+00   1.1154E+00
 501.0   1.4143E+00   1.4292E+00   1.0955E+00
 503.0   1.4162E+00   1.4314E+00   1.0937E+00
 505.0   1.4735E+00   1.4894E+00   1.1344E+00
 507.0   1.4865E+00   1.5023E+00   1.1383E+00
 509.0   1.4685E+00   1.4839E+00   1.1185E+00
 511.0   1.4969E+00   1.5122E+00   1.1337E+00
 513.0   1.4536E+00   1.4679E+00   1.0944E+00
 515.0   1.4390E+00   1.4527E+00   1.0771E+00
 517.0   1.3079E+00   1.3208E+00   9.8097E-01
 519.0   1.3642E+00   1.3782E+00   1.0252E+00
 521.0   1.4450E+00   1.4604E+00   1.0881E+00
 523.0   1.4528E+00   1.4688E+00   1.0963E+00
 525.0   1.4599E+00   1.4766E+00   1.1040E+00
 527.0   1.3663E+00   1.3823E+00   1.0342E+00
 529.0   1.4746E+00   1.4923E+00   1.1171E+00
 531.0   1.4903E+00   1.5086E+00   1.1299E+00
 533.0   1.4058E+00   1.4235E+00   1.0667E+00
 535.0   1.4590E+00   1.4779E+00   1.1079E+00
 537.0   1.4707E+00   1.4902E+00   1.1170E+00
 539.0   1.4553E+00   1.4751E+00   1.1055E+00
 541.0   1.4014E+00   1.4209E+00   1.0638E+00
 543.0   1.4516E+00   1.4720E+00   1.0999E+00
 545.0   1.4591E+00   1.4799E+00   1.1037E+00
 547.0   1.4334E+00   1.4541E+00   1.0801E+00
 549.0   1.4211E+00   1.4417E+00   1.0667E+00
 551.0   1.4410E+00   1.4625E+00   1.0792E+00
 553.0   1.4499E+00   1.4724E+00   1.0851E+00
 555.0   1.4470E+00   1.4704E+00   1.0822E+00
 557.0   1.4169E+00   1.4412E+00   1.0603E+00
 559.0   1.3874E+00   1.4126E+00   1.0388E+00
 561.0   1.4143E+00   1.4413E+00   1.0594E+00
 563.0   1.4131E+00   1.4415E+00   1.0589E+00
 565.0   1.3976E+00   1.4271E+00   1.0477E+00
 567.0   1.3911E+00   1.4209E+00   1.0385E+00
 569.0   1.4012E+00   1.4315E+00   1.0416E+00
 571.0   1.3949E+00   1.4248E+00   1.0306E+00
 573.0   1.4393E+00   1.4691E+00   1.0548E+00
 575.0   1.4111E+00   1.4393E+00   1.0259E+00
 577.0   1.4110E+00   1.4365E+00   1.0102E+00
 579.0   1.4093E+00   1.4321E+00   9.9373E-01
 581.0   1.4272E+00   1.4467E+00   9.8611E-01
 583.0   1.4370E+00   1.4524E+00   9.6826E-01
 585.0   1.4074E+00   1.4188E+00   9.2511E-01
 587.0   1.3801E+00   1.3872E+00   8.7953E-01
 589.0   1.2688E+00   1.2718E+00   7.8424E-01
 591.0   1.2926E+00   1.2923E+00   7.7203E-01
 593.0   1.3222E+00   1.3185E+00   7.6030E-01
 595.0   1.3329E+00   1.3261E+00   7.3814E-01
 597.0   1.3500E+00   1.3384E+00   7.0021E-01
 599.0   1.3442E+00   1.3287E+00   6.5344E-01
 601.0   1.3439E+00   1.3256E+00   6.1972E-01
 603.0   1.3602E+00   1.3397E+00   6.0205E-01
 605.0   1.3870E+00   1.3643E+00   5.8935E-01
 607.0   1.3736E+00   1.3507E+00   5.7981E-01
 609.0   1.3578E+00   1.3347E+00   5.6931E-01
 611.0   1.3502E+00   1.3269E+00   5.6336E-01
 613.0   1.3198E+00   1.2966E+00   5.4887E-01
 615.0   1.3013E+00   1.2781E+00   5.3944E-01
 617.0   1.3099E+00   1.2860E+00   5.3853E-01
 619.0   1.3527E+00   1.3274E+00   5.5150E-01
 621.0   1.3518E+00   1.3261E+00   5.4652E-01
 623.0   1.3196E+00   1.2941E+00   5.2895E-01
 625.0   1.2990E+00   1.2734E+00   5.1622E-01
 627.0   1.2983E+00   1.2723E+00   5.1135E-01
 629.0   1.2946E+00   1.2683E+00   5.0535E-01
 631.0   1.2846E+00   1.2580E+00   4.9654E-01
 633.0   1.2870E+00   1.2600E+00   4.9225E-01
 635.0   1.2923E+00   1.2648E+00   4.8910E-01
 637.0   1.3054E+00   1.2770E+00   4.8490E-01
 639.0   1.3093E+00   1.2803E+00   4.7738E-01
 641.0   1.2875E+00   1.2586E+00   4.6340E-01
 643.0   1.2872E+00   1.2580E+00   4.5997E-01
 645.0   1.2713E+00   1.2422E+00   4.5100E-01
 647.0   1.2310E+00   1.2024E+00   4.2946E-01
 649.0   1.2151E+00   1.1865E+00   4.1687E-01
 651.0   1.2227E+00   1.1934E+00   4.0876E-01
 653.0   1.2428E+00   1.2123E+00   4.0118E-01
 655.0   1.1595E+00   1.1304E+00   3.6143E-01
 657.0   1.1198E+00   1.0909E+00   3.3389E-01
 659.0   1.2381E+00   1.2054E+00   3.5313E-01
 661.0   1.2617E+00   1.2278E+00   3.4818E-01
 663.0   1.2593E+00   1.2251E+00   3.4003E-01
 665.0   1.2488E+00   1.2145E+00   3.2993E-01
 667.0   1.2470E+00   1.2125E+00   3.2577E-01
 669.0   1.2486E+00   1.2139E+00   3.2255E-01
 671.0   1.2349E+00   1.2004E+00   3.1583E-01
 673.0   1.2338E+00   1.1993E+00   3.1276E-01
 675.0   1.2340E+00   1.1994E+00   3.1004E-01
 677.0   1.2306E+00   1.1960E+00   3.0365E-01
 679.0   1.2222E+00   1.1878E+00   2.9620E-01
 681.0   1.2124E+00   1.1782E+00   2.8800E-01
 683.0   1.2055E+00   1.1716E+00   2.8013E-01
 685.0   1.1864E+00   1.1530E+00   2.6968E-01
 687.0   1.0241E+00   9.9530E-01   2.2550E-01
 689.0   1.0309E+00   1.0020E+00   2.1989E-01
 691.0   1.0757E+00   1.0455E+00   2.2060E-01
 693.0   1.0691E+00   1.0391E+00   2.0924E-01
 695.0   1.0721E+00   1.0420E+00   2.0025E-01
 697.0   1.1186E+00   1.0869E+00   1.9448E-01
 699.0   1.1020E+00   1.0706E+00   1.7838E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.9274E+00   1.5167E+00   1.0308E+00
 403.0   1.9301E+00   1.5233E+00   1.0407E+00
 405.0   1.8634E+00   1.4747E+00   1.0128E+00
 407.0   1.8060E+00   1.4336E+00   9.8981E-01
 409.0   1.8904E+00   1.5049E+00   1.0444E+00
 411.0   1.9632E+00   1.5673E+00   1.0930E+00
 413.0   2.0129E+00   1.6110E+00   1.1284E+00
 415.0   2.0571E+00   1.6506E+00   1.1613E+00
 417.0   2.0432E+00   1.6430E+00   1.1604E+00
 419.0   1.9209E+00   1.5480E+00   1.0973E+00
 421.0   2.0129E+00   1.6259E+00   1.1571E+00
 423.0   1.9632E+00   1.5896E+00   1.1361E+00
 425.0   1.9752E+00   1.6031E+00   1.1506E+00
 427.0   1.9278E+00   1.5686E+00   1.1309E+00
 429.0   1.6753E+00   1.3665E+00   9.8948E-01
 431.0   1.6087E+00   1.3160E+00   9.5751E-01
 433.0   2.0213E+00   1.6584E+00   1.2127E+00
 435.0   2.0394E+00   1.6784E+00   1.2335E+00
 437.0   2.1358E+00   1.7629E+00   1.3018E+00
 439.0   2.0071E+00   1.6617E+00   1.2330E+00
 441.0   2.1688E+00   1.8005E+00   1.3419E+00
 443.0   2.2380E+00   1.8627E+00   1.3940E+00
 445.0   2.2081E+00   1.8424E+00   1.3845E+00
 447.0   2.2609E+00   1.8903E+00   1.4252E+00
 449.0   2.3863E+00   1.9992E+00   1.5121E+00
 451.0   2.4859E+00   2.0869E+00   1.5841E+00
 453.0   2.3377E+00   1.9667E+00   1.4984E+00
 455.0   2.4043E+00   2.0271E+00   1.5502E+00
 457.0   2.4290E+00   2.0518E+00   1.5746E+00
 459.0   2.3872E+00   2.0207E+00   1.5559E+00
 461.0   2.4044E+00   2.0395E+00   1.5755E+00
 463.0   2.3900E+00   2.0314E+00   1.5741E+00
 465.0   2.3784E+00   2.0256E+00   1.5744E+00
 467.0   2.3883E+00   2.0382E+00   1.5893E+00
 469.0   2.4033E+00   2.0549E+00   1.6075E+00
 471.0   2.3803E+00   2.0396E+00   1.6008E+00
 473.0   2.3930E+00   2.0552E+00   1.6188E+00
 475.0   2.4277E+00   2.0897E+00   1.6516E+00
 477.0   2.4575E+00   2.1202E+00   1.6812E+00
 479.0   2.4548E+00   2.1226E+00   1.6886E+00
 481.0   2.4469E+00   2.1205E+00   1.6921E+00
 483.0   2.4370E+00   2.1163E+00   1.6940E+00
 485.0   2.2205E+00   1.9324E+00   1.5514E+00
 487.0   2.1522E+00   1.8766E+00   1.5105E+00
 489.0   2.3480E+00   2.0507E+00   1.6550E+00
 491.0   2.3501E+00   2.0563E+00   1.6637E+00
 493.0   2.3422E+00   2.0535E+00   1.6653E+00
 495.0   2.4350E+00   2.1388E+00   1.7386E+00
 497.0   2.3619E+00   2.0787E+00   1.6932E+00
 499.0   2.2982E+00   2.0265E+00   1.6540E+00
 501.0   2.2603E+00   1.9955E+00   1.6304E+00
 503.0   2.2628E+00   1.9987E+00   1.6333E+00
 505.0   2.3538E+00   2.0800E+00   1.6999E+00
 507.0   2.3733E+00   2.0955E+00   1.7100E+00
 509.0   2.3433E+00   2.0673E+00   1.6844E+00
 511.0   2.3871E+00   2.1032E+00   1.7104E+00
 513.0   2.3161E+00   2.0373E+00   1.6530E+00
 515.0   2.2910E+00   2.0119E+00   1.6287E+00
 517.0   2.0819E+00   1.8318E+00   1.4865E+00
 519.0   2.1711E+00   1.9137E+00   1.5567E+00
 521.0   2.2994E+00   2.0304E+00   1.6557E+00
 523.0   2.3116E+00   2.0449E+00   1.6716E+00
 525.0   2.3227E+00   2.0585E+00   1.6868E+00
 527.0   2.1733E+00   1.9287E+00   1.5830E+00
 529.0   2.3451E+00   2.0836E+00   1.7130E+00
 531.0   2.3697E+00   2.1084E+00   1.7363E+00
 533.0   2.2352E+00   1.9918E+00   1.6432E+00
 535.0   2.3197E+00   2.0700E+00   1.7107E+00
 537.0   2.3382E+00   2.0893E+00   1.7293E+00
 539.0   2.3136E+00   2.0701E+00   1.7161E+00
 541.0   2.2279E+00   1.9955E+00   1.6560E+00
 543.0   2.3075E+00   2.0680E+00   1.7174E+00
 545.0   2.3194E+00   2.0800E+00   1.7285E+00
 547.0   2.2787E+00   2.0440E+00   1.6986E+00
 549.0   2.2591E+00   2.0268E+00   1.6844E+00
 551.0   2.2916E+00   2.0584E+00   1.7126E+00
 553.0   2.3071E+00   2.0769E+00   1.7319E+00
 555.0   2.3040E+00   2.0786E+00   1.7372E+00
 557.0   2.2585E+00   2.0443E+00   1.7142E+00
 559.0   2.2140E+00   2.0105E+00   1.6914E+00
 561.0   2.2594E+00   2.0584E+00   1.7376E+00
 563.0   2.2602E+00   2.0660E+00   1.7499E+00
 565.0   2.2381E+00   2.0526E+00   1.7443E+00
 567.0   2.2286E+00   2.0448E+00   1.7388E+00
 569.0   2.2455E+00   2.0611E+00   1.7539E+00
 571.0   2.2348E+00   2.0487E+00   1.7417E+00
 573.0   2.3037E+00   2.1057E+00   1.7859E+00
 575.0   2.2566E+00   2.0567E+00   1.7401E+00
 577.0   2.2506E+00   2.0357E+00   1.7092E+00
 579.0   2.2423E+00   2.0134E+00   1.6774E+00
 581.0   2.2634E+00   2.0130E+00   1.6585E+00
 583.0   2.2703E+00   1.9963E+00   1.6206E+00
 585.0   2.2156E+00   1.9278E+00   1.5412E+00
 587.0   2.1640E+00   1.8606E+00   1.4589E+00
 589.0   1.9821E+00   1.6857E+00   1.2955E+00
 591.0   2.0118E+00   1.6925E+00   1.2716E+00
 593.0   2.0505E+00   1.7065E+00   1.2501E+00
 595.0   2.0601E+00   1.6979E+00   1.2120E+00
 597.0   2.0761E+00   1.6861E+00   1.1490E+00
 599.0   2.0580E+00   1.6506E+00   1.0723E+00
 601.0   2.0507E+00   1.6302E+00   1.0175E+00
 603.0   2.0703E+00   1.6357E+00   9.8913E-01
 605.0   2.1060E+00   1.6547E+00   9.6907E-01
 607.0   2.0839E+00   1.6356E+00   9.5146E-01
 609.0   2.0579E+00   1.6136E+00   9.3234E-01
 611.0   2.0446E+00   1.6016E+00   9.1915E-01
 613.0   1.9966E+00   1.5625E+00   8.9062E-01
 615.0   1.9667E+00   1.5377E+00   8.7050E-01
 617.0   1.9775E+00   1.5438E+00   8.6443E-01
 619.0   2.0397E+00   1.5900E+00   8.8052E-01
 621.0   2.0362E+00   1.5852E+00   8.6867E-01
 623.0   1.9858E+00   1.5440E+00   8.3773E-01
 625.0   1.9528E+00   1.5166E+00   8.1466E-01
 627.0   1.9499E+00   1.5125E+00   8.0401E-01
 629.0   1.9426E+00   1.5051E+00   7.9171E-01
 631.0   1.9256E+00   1.4902E+00   7.7513E-01
 633.0   1.9274E+00   1.4897E+00   7.6573E-01
 635.0   1.9336E+00   1.4928E+00   7.5818E-01
 637.0   1.9509E+00   1.5034E+00   7.4926E-01
 639.0   1.9546E+00   1.5037E+00   7.3527E-01
 641.0   1.9202E+00   1.4756E+00   7.1158E-01
 643.0   1.9184E+00   1.4732E+00   7.0427E-01
 645.0   1.8932E+00   1.4529E+00   6.8853E-01
 647.0   1.8315E+00   1.4037E+00   6.5386E-01
 649.0   1.8062E+00   1.3826E+00   6.3295E-01
 651.0   1.8154E+00   1.3870E+00   6.1778E-01
 653.0   1.8426E+00   1.4044E+00   6.0240E-01
 655.0   1.7168E+00   1.3057E+00   5.3921E-01
 657.0   1.6551E+00   1.2553E+00   4.9049E-01
 659.0   1.8270E+00   1.3823E+00   5.1072E-01
 661.0   1.8595E+00   1.4043E+00   4.9523E-01
 663.0   1.8540E+00   1.3984E+00   4.7511E-01
 665.0   1.8366E+00   1.3837E+00   4.5272E-01
 667.0   1.8325E+00   1.3800E+00   4.4220E-01
 669.0   1.8336E+00   1.3801E+00   4.3306E-01
 671.0   1.8124E+00   1.3637E+00   4.2133E-01
 673.0   1.8100E+00   1.3617E+00   4.1650E-01
 675.0   1.8095E+00   1.3612E+00   4.1216E-01
 677.0   1.8038E+00   1.3567E+00   4.0598E-01
 679.0   1.7909E+00   1.3468E+00   3.9827E-01
 681.0   1.7761E+00   1.3356E+00   3.9169E-01
 683.0   1.7658E+00   1.3280E+00   3.8751E-01
 685.0   1.7375E+00   1.3067E+00   3.7933E-01
 687.0   1.4999E+00   1.1282E+00   3.2913E-01
 689.0   1.5099E+00   1.1359E+00   3.3259E-01
 691.0   1.5755E+00   1.1853E+00   3.4789E-01
 693.0   1.5657E+00   1.1778E+00   3.4591E-01
 695.0   1.5699E+00   1.1807E+00   3.4630E-01
 697.0   1.6369E+00   1.2300E+00   3.4978E-01
 699.0   1.6117E+00   1.2101E+00   3.3314E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   2.1192E-01   1.5552E-01   8.5517E-02
 403.0   2.1168E-01   1.5677E-01   8.4705E-02
 405.0   2.0384E-01   1.5231E-01   8.0835E-02
 407.0   1.9720E-01   1.4879E-01   7.8053E-02
 409.0   2.0605E-01   1.5693E-01   8.1359E-02
 411.0   2.1354E-01   1.6411E-01   8.4025E-02
 413.0   2.1848E-01   1.6925E-01   8.5513E-02
 415.0   2.2277E-01   1.7398E-01   8.6728E-02
 417.0   2.2058E-01   1.7341E-01   8.4701E-02
 419.0   2.0671E-01   1.6356E-01   7.8239E-02
 421.0   2.1603E-01   1.7219E-01   8.1051E-02
 423.0   2.1033E-01   1.6894E-01   7.8645E-02
 425.0   2.1121E-01   1.7096E-01   7.8703E-02
 427.0   2.0592E-01   1.6809E-01   7.6987E-02
 429.0   1.7878E-01   1.4712E-01   6.7041E-02
 431.0   1.7163E-01   1.4262E-01   6.5168E-02
 433.0   2.1595E-01   1.8122E-01   8.3665E-02
 435.0   2.1812E-01   1.8492E-01   8.6246E-02
 437.0   2.2888E-01   1.9594E-01   9.2917E-02
 439.0   2.1551E-01   1.8632E-01   8.9793E-02
 441.0   2.3319E-01   2.0340E-01   9.9191E-02
 443.0   2.4082E-01   2.1174E-01   1.0407E-01
 445.0   2.3779E-01   2.1073E-01   1.0437E-01
 447.0   2.4353E-01   2.1713E-01   1.0847E-01
 449.0   2.5712E-01   2.3059E-01   1.1619E-01
 451.0   2.6792E-01   2.4177E-01   1.2258E-01
 453.0   2.5199E-01   2.2891E-01   1.1652E-01
 455.0   2.5923E-01   2.3704E-01   1.2112E-01
 457.0   2.6186E-01   2.4083E-01   1.2334E-01
 459.0   2.5736E-01   2.3817E-01   1.2219E-01
 461.0   2.5931E-01   2.4148E-01   1.2424E-01
 463.0   2.5789E-01   2.4165E-01   1.2484E-01
 465.0   2.5678E-01   2.4208E-01   1.2557E-01
 467.0   2.5815E-01   2.4483E-01   1.2817E-01
 469.0   2.6005E-01   2.4799E-01   1.3106E-01
 471.0   2.5808E-01   2.4758E-01   1.3277E-01
 473.0   2.6025E-01   2.5126E-01   1.3737E-01
 475.0   2.6483E-01   2.5729E-01   1.4333E-01
 477.0   2.6911E-01   2.6303E-01   1.4990E-01
 479.0   2.6985E-01   2.6534E-01   1.5455E-01
 481.0   2.6992E-01   2.6693E-01   1.5847E-01
 483.0   2.6965E-01   2.6811E-01   1.6182E-01
 485.0   2.4651E-01   2.4649E-01   1.5109E-01
 487.0   2.3964E-01   2.4073E-01   1.5010E-01
 489.0   2.6219E-01   2.6440E-01   1.6772E-01
 491.0   2.6341E-01   2.6677E-01   1.7258E-01
 493.0   2.6370E-01   2.6822E-01   1.7744E-01
 495.0   2.7535E-01   2.8120E-01   1.9012E-01
 497.0   2.6855E-01   2.7534E-01   1.9102E-01
 499.0   2.6273E-01   2.7040E-01   1.9229E-01
 501.0   2.5957E-01   2.6753E-01   1.9532E-01
 503.0   2.6082E-01   2.6857E-01   2.0160E-01
 505.0   2.7225E-01   2.8006E-01   2.1597E-01
 507.0   2.7481E-01   2.8128E-01   2.2268E-01
 509.0   2.7160E-01   2.7664E-01   2.2468E-01
 511.0   2.7657E-01   2.7999E-01   2.3268E-01
 513.0   2.6794E-01   2.6935E-01   2.2843E-01
 515.0   2.6459E-01   2.6413E-01   2.2856E-01
 517.0   2.4131E-01   2.4203E-01   2.1121E-01
 519.0   2.5249E-01   2.5431E-01   2.2393E-01
 521.0   2.6833E-01   2.7140E-01   2.4107E-01
 523.0   2.7072E-01   2.7505E-01   2.4633E-01
 525.0   2.7300E-01   2.7860E-01   2.5150E-01
 527.0   2.5613E-01   2.6212E-01   2.3866E-01
