"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:16)"
 501.0   5.6607E-02   1.9277E-02   2.1023E-04
 503.0   5.6680E-02   1.9435E-02   2.3419E-04
 505.0   5.8970E-02   2.0360E-02   2.7066E-04
 507.0   5.9540E-02   2.0796E-02   3.0959E-04
 509.0   5.8871E-02   2.0807E-02   3.4645E-04
 511.0   6.0070E-02   2.1486E-02   3.9785E-04
 513.0   5.8395E-02   2.1145E-02   4.3298E-04
 515.0   5.7876E-02   2.1221E-02   4.8014E-04
 517.0   5.2838E-02   1.9964E-02   5.3570E-04
 519.0   5.5377E-02   2.1582E-02   6.8581E-04
 521.0   5.8839E-02   2.3418E-02   8.4187E-04
 523.0   5.9220E-02   2.3812E-02   9.2628E-04
 525.0   5.9575E-02   2.4206E-02   1.0180E-03
 527.0   5.5887E-02   2.3080E-02   1.0697E-03
 529.0   6.0469E-02   2.5385E-02   1.2959E-03
 531.0   6.1276E-02   2.6160E-02   1.4722E-03
 533.0   5.7966E-02   2.5178E-02   1.5634E-03
 535.0   6.0342E-02   2.6674E-02   1.8260E-03
 537.0   6.1018E-02   2.7457E-02   2.0728E-03
 539.0   6.0584E-02   2.7764E-02   2.3089E-03
 541.0   5.8551E-02   2.7334E-02   2.5043E-03
 543.0   6.0872E-02   2.8951E-02   2.9227E-03
 545.0   6.1433E-02   2.9782E-02   3.3087E-03
 547.0   6.0600E-02   2.9940E-02   3.6780E-03
 549.0   6.0340E-02   3.0399E-02   4.1227E-03
 551.0   6.1481E-02   3.1612E-02   4.7458E-03
 553.0   6.2184E-02   3.2664E-02   5.4410E-03
 555.0   6.2412E-02   3.3516E-02   6.1819E-03
 557.0   6.1493E-02   3.3790E-02   6.9338E-03
 559.0   6.0620E-02   3.4112E-02   7.7684E-03
 561.0   6.2150E-02   3.5681E-02   8.9268E-03
 563.0   6.2388E-02   3.6400E-02   9.9059E-03
 565.0   6.2013E-02   3.6785E-02   1.0868E-02
 567.0   6.1623E-02   3.6440E-02   1.1194E-02
 569.0   6.1964E-02   3.6525E-02   1.1655E-02
 571.0   6.1663E-02   3.6374E-02   1.2061E-02
 573.0   6.3688E-02   3.7744E-02   1.3014E-02
 575.0   6.2507E-02   3.7220E-02   1.3337E-02
 577.0   6.1719E-02   3.5475E-02   1.2127E-02
 579.0   6.0922E-02   3.3827E-02   1.1017E-02
 581.0   6.1392E-02   3.3625E-02   1.0830E-02
 583.0   6.1906E-02   3.4138E-02   1.1294E-02
 585.0   6.0730E-02   3.3723E-02   1.1457E-02
 587.0   5.9099E-02   3.2082E-02   1.0597E-02
 589.0   5.3936E-02   2.8631E-02   9.1890E-03
 591.0   5.4888E-02   2.9083E-02   9.5049E-03
 593.0   5.6435E-02   3.0479E-02   1.0625E-02
 595.0   5.7209E-02   3.1513E-02   1.1704E-02
 597.0   5.7579E-02   3.1127E-02   1.1574E-02
 599.0   5.6981E-02   3.0234E-02   1.1248E-02
 601.0   5.6336E-02   2.8811E-02   1.0318E-02
 603.0   5.6171E-02   2.7230E-02   9.0111E-03
 605.0   5.6510E-02   2.6019E-02   7.9324E-03
 607.0   5.6067E-02   2.6063E-02   8.2790E-03
 609.0   5.5524E-02   2.6064E-02   8.6229E-03
 611.0   5.5157E-02   2.5836E-02   8.6099E-03
 613.0   5.3696E-02   2.4795E-02   8.0498E-03
 615.0   5.2735E-02   2.4006E-02   7.5891E-03
 617.0   5.2856E-02   2.3677E-02   7.2682E-03
 619.0   5.4350E-02   2.3958E-02   7.1380E-03
 621.0   5.4043E-02   2.3348E-02   6.7061E-03
 623.0   5.2453E-02   2.2124E-02   6.0844E-03
 625.0   5.1348E-02   2.1150E-02   5.5661E-03
 627.0   5.1047E-02   2.0536E-02   5.1655E-03
 629.0   5.0642E-02   1.9902E-02   4.7822E-03
 631.0   4.9997E-02   1.9195E-02   4.4021E-03
 633.0   4.9848E-02   1.8695E-02   4.0889E-03
 635.0   4.9821E-02   1.8257E-02   3.8062E-03
 637.0   5.0200E-02   1.8190E-02   3.7454E-03
 639.0   5.0229E-02   1.7997E-02   3.6591E-03
 641.0   4.9318E-02   1.7565E-02   3.5788E-03
 643.0   4.9278E-02   1.7536E-02   3.6338E-03
 645.0   4.8638E-02   1.7295E-02   3.6439E-03
 647.0   4.6819E-02   1.6116E-02   3.1659E-03
 649.0   4.5954E-02   1.5321E-02   2.8041E-03
 651.0   4.5977E-02   1.4815E-02   2.4869E-03
 653.0   4.6460E-02   1.4439E-02   2.1874E-03
 655.0   4.3109E-02   1.2932E-02   1.7655E-03
 657.0   4.1302E-02   1.1722E-02   1.2853E-03
 659.0   4.5334E-02   1.2196E-02   1.0670E-03
 661.0   4.5867E-02   1.1655E-02   7.8488E-04
 663.0   4.5458E-02   1.0878E-02   5.4226E-04
 665.0   4.4791E-02   1.0119E-02   3.6881E-04
 667.0   4.4538E-02   9.6838E-03   2.8897E-04
 669.0   4.4419E-02   9.3031E-03   2.2601E-04
 671.0   4.3871E-02   9.0902E-03   2.0979E-04
 673.0   4.3878E-02   9.2350E-03   2.3727E-04
 675.0   4.3934E-02   9.3972E-03   2.6861E-04
 677.0   4.3838E-02   9.4748E-03   3.0845E-04
 679.0   4.3567E-02   9.5173E-03   3.5203E-04
 681.0   4.3290E-02   9.6579E-03   4.3888E-04
 683.0   4.3172E-02   9.9468E-03   5.9505E-04
 685.0   4.2622E-02   1.0157E-02   7.9015E-04
 687.0   3.6959E-02   9.2119E-03   1.0549E-03
 689.0   3.7397E-02   9.7728E-03   1.5938E-03
 691.0   3.9175E-02   1.0603E-02   2.3526E-03
 693.0   3.9028E-02   1.0792E-02   3.0985E-03
 695.0   3.9240E-02   1.1094E-02   4.0220E-03
 697.0   4.0970E-02   1.1678E-02   4.9830E-03
 699.0   4.0399E-02   1.1613E-02   5.7615E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.1521E+00   1.1169E+00   2.0411E-04
 403.0   1.1560E+00   1.1206E+00   1.6490E-04
 405.0   1.1183E+00   1.0839E+00   1.2830E-04
 407.0   1.0859E+00   1.0526E+00   1.1823E-04
 409.0   1.1386E+00   1.1037E+00   1.1750E-04
 411.0   1.1847E+00   1.1484E+00   1.1253E-04
 413.0   1.2167E+00   1.1794E+00   1.0330E-04
 415.0   1.2457E+00   1.2075E+00   9.4435E-05
 417.0   1.2396E+00   1.2016E+00   9.1119E-05
 419.0   1.1675E+00   1.1318E+00   8.3125E-05
 421.0   1.2255E+00   1.1881E+00   8.5629E-05
 423.0   1.1971E+00   1.1607E+00   8.3204E-05
 425.0   1.2063E+00   1.1697E+00   8.3302E-05
 427.0   1.1790E+00   1.1433E+00   7.6532E-05
 429.0   1.0260E+00   9.9484E-01   6.2532E-05
 431.0   9.8661E-01   9.5672E-01   5.7222E-05
 433.0   1.2408E+00   1.2033E+00   6.9384E-05
 435.0   1.2534E+00   1.2155E+00   6.7519E-05
 437.0   1.3138E+00   1.2741E+00   7.3991E-05
 439.0   1.2358E+00   1.1987E+00   7.2712E-05
 441.0   1.3367E+00   1.2966E+00   8.5567E-05
 443.0   1.3807E+00   1.3395E+00   1.0016E-04
 445.0   1.3636E+00   1.3231E+00   1.1203E-04
 447.0   1.3977E+00   1.3564E+00   1.2972E-04
 449.0   1.4767E+00   1.4333E+00   1.5473E-04
 451.0   1.5399E+00   1.4947E+00   1.7954E-04
 453.0   1.4495E+00   1.4071E+00   1.8537E-04
 455.0   1.4922E+00   1.4488E+00   2.0918E-04
 457.0   1.5090E+00   1.4652E+00   2.2514E-04
 459.0   1.4845E+00   1.4415E+00   2.3560E-04
 461.0   1.4965E+00   1.4533E+00   2.5239E-04
 463.0   1.4888E+00   1.4460E+00   2.6653E-04
 465.0   1.4828E+00   1.4402E+00   2.8161E-04
 467.0   1.4901E+00   1.4475E+00   3.1716E-04
 469.0   1.5006E+00   1.4578E+00   3.5777E-04
 471.0   1.4871E+00   1.4450E+00   4.0252E-04
 473.0   1.4958E+00   1.4536E+00   4.6584E-04
 475.0   1.5182E+00   1.4755E+00   5.4377E-04
 477.0   1.5374E+00   1.4944E+00   6.3291E-04
 479.0   1.5361E+00   1.4934E+00   7.2659E-04
 481.0   1.5317E+00   1.4894E+00   8.0931E-04
 483.0   1.5261E+00   1.4840E+00   8.7569E-04
 485.0   1.3910E+00   1.3528E+00   8.6639E-04
 487.0   1.3488E+00   1.3118E+00   9.1118E-04
 489.0   1.4720E+00   1.4318E+00   1.0781E-03
 491.0   1.4737E+00   1.4336E+00   1.2023E-03
 493.0   1.4690E+00   1.4293E+00   1.3723E-03
 495.0   1.5274E+00   1.4863E+00   1.6336E-03
 497.0   1.4815E+00   1.4420E+00   1.8635E-03
 499.0   1.4416E+00   1.4034E+00   2.1319E-03
 501.0   1.4179E+00   1.3806E+00   2.3584E-03
 503.0   1.4197E+00   1.3825E+00   2.5410E-03
 505.0   1.4771E+00   1.4385E+00   2.8433E-03
 507.0   1.4901E+00   1.4514E+00   3.1651E-03
 509.0   1.4720E+00   1.4340E+00   3.4494E-03
 511.0   1.5005E+00   1.4619E+00   3.8769E-03
 513.0   1.4570E+00   1.4198E+00   4.1489E-03
 515.0   1.4424E+00   1.4058E+00   4.5254E-03
 517.0   1.3109E+00   1.2781E+00   4.9760E-03
 519.0   1.3673E+00   1.3335E+00   6.2796E-03
 521.0   1.4483E+00   1.4129E+00   7.5999E-03
 523.0   1.4561E+00   1.4207E+00   8.2452E-03
 525.0   1.4632E+00   1.4278E+00   8.9372E-03
 527.0   1.3693E+00   1.3365E+00   9.2709E-03
 529.0   1.4779E+00   1.4428E+00   1.1089E-02
 531.0   1.4936E+00   1.4585E+00   1.2416E-02
 533.0   1.4088E+00   1.3761E+00   1.2973E-02
 535.0   1.4622E+00   1.4285E+00   1.4911E-02
 537.0   1.4738E+00   1.4403E+00   1.6634E-02
 539.0   1.4583E+00   1.4255E+00   1.8213E-02
 541.0   1.4044E+00   1.3732E+00   1.9387E-02
 543.0   1.4546E+00   1.4227E+00   2.2170E-02
 545.0   1.4621E+00   1.4305E+00   2.4602E-02
 547.0   1.4364E+00   1.4057E+00   2.6617E-02
 549.0   1.4240E+00   1.3940E+00   2.9059E-02
 551.0   1.4439E+00   1.4141E+00   3.2505E-02
 553.0   1.4527E+00   1.4233E+00   3.6137E-02
 555.0   1.4498E+00   1.4210E+00   3.9850E-02
 557.0   1.4196E+00   1.3920E+00   4.3166E-02
 559.0   1.3901E+00   1.3637E+00   4.6761E-02
 561.0   1.4170E+00   1.3906E+00   5.1948E-02
 563.0   1.4158E+00   1.3898E+00   5.5725E-02
 565.0   1.4002E+00   1.3750E+00   5.9167E-02
 567.0   1.3938E+00   1.3686E+00   5.9280E-02
 569.0   1.4038E+00   1.3784E+00   6.0091E-02
 571.0   1.3975E+00   1.3723E+00   6.0966E-02
 573.0   1.4420E+00   1.4160E+00   6.4920E-02
 575.0   1.4137E+00   1.3884E+00   6.5679E-02
 577.0   1.4136E+00   1.3874E+00   5.9697E-02
 579.0   1.4119E+00   1.3848E+00   5.4208E-02
 581.0   1.4297E+00   1.4020E+00   5.3418E-02
 583.0   1.4395E+00   1.4118E+00   5.6006E-02
 585.0   1.4099E+00   1.3829E+00   5.7114E-02
 587.0   1.3825E+00   1.3555E+00   5.2966E-02
 589.0   1.2710E+00   1.2457E+00   4.6051E-02
 591.0   1.2948E+00   1.2691E+00   4.7519E-02
 593.0   1.3245E+00   1.2986E+00   5.2727E-02
 595.0   1.3352E+00   1.3095E+00   5.7657E-02
 597.0   1.3523E+00   1.3259E+00   5.6061E-02
 599.0   1.3464E+00   1.3197E+00   5.3585E-02
 601.0   1.3461E+00   1.3186E+00   4.8462E-02
 603.0   1.3625E+00   1.3335E+00   4.1833E-02
 605.0   1.3893E+00   1.3588E+00   3.6402E-02
 607.0   1.3759E+00   1.3459E+00   3.8174E-02
 609.0   1.3600E+00   1.3305E+00   3.9951E-02
 611.0   1.3524E+00   1.3231E+00   4.0349E-02
 613.0   1.3219E+00   1.2930E+00   3.8421E-02
 615.0   1.3034E+00   1.2747E+00   3.6903E-02
 617.0   1.3120E+00   1.2829E+00   3.5960E-02
 619.0   1.3548E+00   1.3244E+00   3.5944E-02
 621.0   1.3539E+00   1.3233E+00   3.4261E-02
 623.0   1.3217E+00   1.2914E+00   3.1434E-02
 625.0   1.3010E+00   1.2708E+00   2.9083E-02
 627.0   1.3003E+00   1.2698E+00   2.7304E-02
 629.0   1.2966E+00   1.2659E+00   2.5577E-02
 631.0   1.2865E+00   1.2557E+00   2.3815E-02
 633.0   1.2889E+00   1.2578E+00   2.2369E-02
 635.0   1.2943E+00   1.2627E+00   2.1059E-02
 637.0   1.3073E+00   1.2753E+00   2.0911E-02
 639.0   1.3112E+00   1.2790E+00   2.0617E-02
 641.0   1.2894E+00   1.2577E+00   2.0355E-02
 643.0   1.2891E+00   1.2574E+00   2.0869E-02
 645.0   1.2731E+00   1.2418E+00   2.1134E-02
 647.0   1.2328E+00   1.2021E+00   1.8507E-02
 649.0   1.2168E+00   1.1862E+00   1.6523E-02
 651.0   1.2245E+00   1.1933E+00   1.4876E-02
 653.0   1.2446E+00   1.2126E+00   1.3383E-02
 655.0   1.1611E+00   1.1310E+00   1.1053E-02
 657.0   1.1213E+00   1.0918E+00   8.5857E-03
 659.0   1.2397E+00   1.2066E+00   7.6399E-03
 661.0   1.2634E+00   1.2292E+00   6.0931E-03
 663.0   1.2610E+00   1.2265E+00   4.6288E-03
 665.0   1.2505E+00   1.2159E+00   3.4965E-03
 667.0   1.2487E+00   1.2138E+00   2.9296E-03
 669.0   1.2502E+00   1.2152E+00   2.4622E-03
 671.0   1.2365E+00   1.2018E+00   2.3851E-03
 673.0   1.2354E+00   1.2008E+00   2.7228E-03
 675.0   1.2356E+00   1.2011E+00   3.1118E-03
 677.0   1.2321E+00   1.1978E+00   3.4092E-03
 679.0   1.2237E+00   1.1897E+00   3.7200E-03
 681.0   1.2139E+00   1.1803E+00   4.2758E-03
 683.0   1.2071E+00   1.1739E+00   5.1964E-03
 685.0   1.1879E+00   1.1555E+00   6.2522E-03
 687.0   1.0254E+00   9.9764E-01   6.8976E-03
 689.0   1.0322E+00   1.0046E+00   8.8797E-03
 691.0   1.0770E+00   1.0485E+00   1.1103E-02
 693.0   1.0704E+00   1.0422E+00   1.2389E-02
 695.0   1.0734E+00   1.0453E+00   1.3949E-02
 697.0   1.1199E+00   1.0906E+00   1.5408E-02
 699.0   1.1033E+00   1.0746E+00   1.6072E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.8687E+00   1.3096E+00   2.7623E-04
 403.0   1.8711E+00   1.3119E+00   2.2218E-04
 405.0   1.8061E+00   1.2669E+00   1.7211E-04
 407.0   1.7502E+00   1.2295E+00   1.5833E-04
 409.0   1.8317E+00   1.2884E+00   1.5708E-04
 411.0   1.9022E+00   1.3396E+00   1.5012E-04
 413.0   1.9500E+00   1.3746E+00   1.3746E-04
 415.0   1.9927E+00   1.4061E+00   1.2534E-04
 417.0   1.9795E+00   1.3986E+00   1.2066E-04
 419.0   1.8612E+00   1.3167E+00   1.0981E-04
 421.0   1.9504E+00   1.3817E+00   1.1293E-04
 423.0   1.9022E+00   1.3493E+00   1.0961E-04
 425.0   1.9138E+00   1.3593E+00   1.0962E-04
 427.0   1.8675E+00   1.3278E+00   1.0061E-04
 429.0   1.6227E+00   1.1548E+00   8.2112E-05
 431.0   1.5578E+00   1.1099E+00   7.5123E-05
 433.0   1.9566E+00   1.3953E+00   9.1148E-05
 435.0   1.9734E+00   1.4088E+00   8.8753E-05
 437.0   2.0658E+00   1.4766E+00   9.7460E-05
 439.0   1.9406E+00   1.3889E+00   9.5971E-05
 441.0   2.0963E+00   1.5025E+00   1.1316E-04
 443.0   2.1627E+00   1.5525E+00   1.3273E-04
 445.0   2.1334E+00   1.5338E+00   1.4875E-04
 447.0   2.1841E+00   1.5727E+00   1.7258E-04
 449.0   2.3049E+00   1.6621E+00   2.0624E-04
 451.0   2.4008E+00   1.7337E+00   2.3969E-04
 453.0   2.2573E+00   1.6322E+00   2.4776E-04
 455.0   2.3214E+00   1.6807E+00   2.7993E-04
 457.0   2.3449E+00   1.6997E+00   3.0148E-04
 459.0   2.3043E+00   1.6721E+00   3.1568E-04
 461.0   2.3206E+00   1.6857E+00   3.3844E-04
 463.0   2.3063E+00   1.6771E+00   3.5770E-04
 465.0   2.2947E+00   1.6704E+00   3.7827E-04
 467.0   2.3038E+00   1.6791E+00   4.2687E-04
 469.0   2.3178E+00   1.6915E+00   4.8249E-04
 471.0   2.2950E+00   1.6771E+00   5.4436E-04
 473.0   2.3064E+00   1.6877E+00   6.3225E-04
 475.0   2.3388E+00   1.7139E+00   7.4067E-04
 477.0   2.3664E+00   1.7365E+00   8.6568E-04
 479.0   2.3626E+00   1.7361E+00   9.9796E-04
 481.0   2.3540E+00   1.7319E+00   1.1155E-03
 483.0   2.3435E+00   1.7259E+00   1.2105E-03
 485.0   2.1343E+00   1.5735E+00   1.2011E-03
 487.0   2.0678E+00   1.5260E+00   1.2669E-03
 489.0   2.2550E+00   1.6658E+00   1.5035E-03
 491.0   2.2559E+00   1.6684E+00   1.6832E-03
 493.0   2.2472E+00   1.6643E+00   1.9305E-03
 495.0   2.3350E+00   1.7318E+00   2.3093E-03
 497.0   2.2635E+00   1.6815E+00   2.6502E-03
 499.0   2.2011E+00   1.6379E+00   3.0506E-03
 501.0   2.1636E+00   1.6121E+00   3.3935E-03
 503.0   2.1650E+00   1.6147E+00   3.6747E-03
 505.0   2.2509E+00   1.6805E+00   4.1325E-03
 507.0   2.2694E+00   1.6963E+00   4.6226E-03
 509.0   2.2405E+00   1.6768E+00   5.0622E-03
 511.0   2.2825E+00   1.7104E+00   5.7137E-03
 513.0   2.2152E+00   1.6620E+00   6.1367E-03
 515.0   2.1918E+00   1.6465E+00   6.7180E-03
 517.0   1.9913E+00   1.4993E+00   7.4243E-03
 519.0   2.0762E+00   1.5670E+00   9.4175E-03
 521.0   2.1983E+00   1.6622E+00   1.1445E-02
 523.0   2.2090E+00   1.6722E+00   1.2456E-02
 525.0   2.2187E+00   1.6815E+00   1.3545E-02
 527.0   2.0755E+00   1.5754E+00   1.4101E-02
 529.0   2.2391E+00   1.7023E+00   1.6927E-02
 531.0   2.2620E+00   1.7225E+00   1.9029E-02
 533.0   2.1329E+00   1.6269E+00   1.9967E-02
 535.0   2.2128E+00   1.6907E+00   2.3049E-02
 537.0   2.2297E+00   1.7066E+00   2.5832E-02
 539.0   2.2056E+00   1.6912E+00   2.8417E-02
 541.0   2.1233E+00   1.6311E+00   3.0399E-02
 543.0   2.1987E+00   1.6921E+00   3.4949E-02
 545.0   2.2095E+00   1.7037E+00   3.8991E-02
 547.0   2.1700E+00   1.6765E+00   4.2468E-02
 549.0   2.1508E+00   1.6651E+00   4.6676E-02
 551.0   2.1805E+00   1.6917E+00   5.2594E-02
 553.0   2.1935E+00   1.7056E+00   5.8936E-02
 555.0   2.1888E+00   1.7060E+00   6.5509E-02
 557.0   2.1431E+00   1.6745E+00   7.1615E-02
 559.0   2.0984E+00   1.6439E+00   7.8293E-02
 561.0   2.1387E+00   1.6794E+00   8.7765E-02
 563.0   2.1365E+00   1.6810E+00   9.4980E-02
 565.0   2.1128E+00   1.6657E+00   1.0174E-01
 567.0   2.1020E+00   1.6573E+00   1.0254E-01
 569.0   2.1162E+00   1.6684E+00   1.0455E-01
 571.0   2.1058E+00   1.6609E+00   1.0656E-01
 573.0   2.1720E+00   1.7145E+00   1.1387E-01
 575.0   2.1287E+00   1.6817E+00   1.1561E-01
 577.0   2.1263E+00   1.6743E+00   1.0474E-01
 579.0   2.1215E+00   1.6655E+00   9.4807E-02
 581.0   2.1469E+00   1.6839E+00   9.3245E-02
 583.0   2.1610E+00   1.6965E+00   9.7691E-02
 585.0   2.1160E+00   1.6628E+00   9.9551E-02
 587.0   2.0733E+00   1.6263E+00   9.2065E-02
 589.0   1.9046E+00   1.4914E+00   7.9827E-02
 591.0   1.9396E+00   1.5190E+00   8.2401E-02
 593.0   1.9838E+00   1.5568E+00   9.1744E-02
 595.0   1.9998E+00   1.5726E+00   1.0067E-01
 597.0   2.0241E+00   1.5894E+00   9.8119E-02
 599.0   2.0140E+00   1.5793E+00   9.4012E-02
 601.0   2.0116E+00   1.5729E+00   8.5048E-02
 603.0   2.0337E+00   1.5838E+00   7.3290E-02
 605.0   2.0716E+00   1.6075E+00   6.3683E-02
 607.0   2.0512E+00   1.5932E+00   6.6749E-02
 609.0   2.0270E+00   1.5760E+00   6.9822E-02
 611.0   2.0150E+00   1.5669E+00   7.0293E-02
 613.0   1.9685E+00   1.5295E+00   6.6538E-02
 615.0   1.9400E+00   1.5062E+00   6.3531E-02
 617.0   1.9518E+00   1.5141E+00   6.1554E-02
 619.0   2.0144E+00   1.5613E+00   6.1175E-02
 621.0   2.0120E+00   1.5577E+00   5.8006E-02
 623.0   1.9629E+00   1.5177E+00   5.2967E-02
 625.0   1.9311E+00   1.4912E+00   4.8775E-02
 627.0   1.9290E+00   1.4878E+00   4.5576E-02
 629.0   1.9225E+00   1.4811E+00   4.2492E-02
 631.0   1.9065E+00   1.4671E+00   3.9383E-02
 633.0   1.9091E+00   1.4675E+00   3.6825E-02
 635.0   1.9161E+00   1.4713E+00   3.4513E-02
 637.0   1.9346E+00   1.4851E+00   3.4167E-02
 639.0   1.9397E+00   1.4884E+00   3.3585E-02
 641.0   1.9067E+00   1.4630E+00   3.3071E-02
 643.0   1.9058E+00   1.4625E+00   3.3830E-02
 645.0   1.8815E+00   1.4442E+00   3.4181E-02
 647.0   1.8209E+00   1.3957E+00   2.9802E-02
 649.0   1.7964E+00   1.3751E+00   2.6493E-02
 651.0   1.8068E+00   1.3810E+00   2.3711E-02
 653.0   1.8355E+00   1.4010E+00   2.1168E-02
 655.0   1.7115E+00   1.3046E+00   1.7350E-02
 657.0   1.6518E+00   1.2565E+00   1.3243E-02
 659.0   1.8252E+00   1.3858E+00   1.1579E-02
 661.0   1.8589E+00   1.4088E+00   9.0598E-03
 663.0   1.8544E+00   1.4028E+00   6.7413E-03
 665.0   1.8379E+00   1.3880E+00   4.9871E-03
 667.0   1.8344E+00   1.3841E+00   4.1260E-03
 669.0   1.8360E+00   1.3840E+00   3.4238E-03
 671.0   1.8153E+00   1.3683E+00   3.2954E-03
 673.0   1.8134E+00   1.3678E+00   3.7619E-03
 675.0   1.8134E+00   1.3687E+00   4.2993E-03
 677.0   1.8079E+00   1.3653E+00   4.7429E-03
 679.0   1.7953E+00   1.3564E+00   5.2111E-03
 681.0   1.7806E+00   1.3465E+00   6.0693E-03
 683.0   1.7704E+00   1.3404E+00   7.5201E-03
 685.0   1.7423E+00   1.3208E+00   9.2226E-03
 687.0   1.5039E+00   1.1420E+00   1.0584E-02
 689.0   1.5140E+00   1.1518E+00   1.4157E-02
 691.0   1.5797E+00   1.2036E+00   1.8487E-02
 693.0   1.5698E+00   1.1973E+00   2.1633E-02
 695.0   1.5741E+00   1.2019E+00   2.5493E-02
 697.0   1.6420E+00   1.2543E+00   2.9287E-02
 699.0   1.6175E+00   1.2362E+00   3.1729E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.5376E-01   3.5417E-02   2.4012E-05
 403.0   1.5308E-01   3.4419E-02   1.9005E-05
 405.0   1.4696E-01   3.2267E-02   1.4480E-05
 407.0   1.4184E-01   3.1030E-02   1.3175E-05
 409.0   1.4787E-01   3.2219E-02   1.2927E-05
 411.0   1.5290E-01   3.3081E-02   1.2208E-05
 413.0   1.5610E-01   3.3413E-02   1.1037E-05
 415.0   1.5883E-01   3.3644E-02   9.9345E-06
 417.0   1.5724E-01   3.3259E-02   9.3539E-06
 419.0   1.4734E-01   3.1116E-02   8.3218E-06
 421.0   1.5386E-01   3.2496E-02   8.4118E-06
 423.0   1.4961E-01   3.1628E-02   8.0731E-06
 425.0   1.5004E-01   3.1752E-02   7.9819E-06
 427.0   1.4590E-01   3.0704E-02   7.2984E-06
 429.0   1.2635E-01   2.6434E-02   5.9348E-06
 431.0   1.2085E-01   2.5185E-02   5.4592E-06
 433.0   1.5136E-01   3.1429E-02   6.7200E-06
 435.0   1.5216E-01   3.1498E-02   6.6370E-06
 437.0   1.5890E-01   3.3057E-02   7.4396E-06
 439.0   1.4889E-01   3.1135E-02   7.4744E-06
 441.0   1.6048E-01   3.3873E-02   8.9413E-06
 443.0   1.6528E-01   3.5363E-02   1.0582E-05
 445.0   1.6276E-01   3.5304E-02   1.1964E-05
 447.0   1.6634E-01   3.6558E-02   1.4000E-05
 449.0   1.7526E-01   3.9028E-02   1.6871E-05
 451.0   1.8224E-01   4.1044E-02   1.9731E-05
 453.0   1.7104E-01   3.8889E-02   2.0481E-05
 455.0   1.7558E-01   4.0303E-02   2.3235E-05
 457.0   1.7701E-01   4.0860E-02   2.5080E-05
 459.0   1.7361E-01   4.0305E-02   2.6321E-05
 461.0   1.7450E-01   4.0739E-02   2.8327E-05
 463.0   1.7310E-01   4.0627E-02   3.0100E-05
 465.0   1.7191E-01   4.0560E-02   3.2002E-05
 467.0   1.7236E-01   4.1140E-02   3.6478E-05
 469.0   1.7319E-01   4.1816E-02   4.1641E-05
 471.0   1.7129E-01   4.1907E-02   4.7734E-05
 473.0   1.7199E-01   4.2708E-02   5.6648E-05
 475.0   1.7426E-01   4.3934E-02   6.7764E-05
 477.0   1.7618E-01   4.5094E-02   8.1253E-05
 479.0   1.7578E-01   4.5686E-02   9.6011E-05
 481.0   1.7496E-01   4.6008E-02   1.0968E-04
 483.0   1.7396E-01   4.6099E-02   1.2130E-04
 485.0   1.5825E-01   4.2267E-02   1.2261E-04
 487.0   1.5311E-01   4.1219E-02   1.3184E-04
 489.0   1.6678E-01   4.5236E-02   1.5942E-04
 491.0   1.6673E-01   4.5759E-02   1.8246E-04
 493.0   1.6602E-01   4.6313E-02   2.1455E-04
 495.0   1.7247E-01   4.8910E-02   2.6292E-04
 497.0   1.6725E-01   4.8446E-02   3.1058E-04
 499.0   1.6270E-01   4.8171E-02   3.6753E-04
 501.0   1.5990E-01   4.8065E-02   4.2046E-04
 503.0   1.5987E-01   4.8451E-02   4.6839E-04
 505.0   1.6608E-01   5.0749E-02   5.4131E-04
 507.0   1.6741E-01   5.1816E-02   6.1919E-04
 509.0   1.6524E-01   5.1823E-02   6.9289E-04
 511.0   1.6831E-01   5.3495E-02   7.9570E-04
 513.0   1.6335E-01   5.2624E-02   8.6595E-04
 515.0   1.6161E-01   5.2790E-02   9.6028E-04
 517.0   1.4715E-01   4.9606E-02   1.0714E-03
 519.0   1.5379E-01   5.3562E-02   1.3716E-03
 521.0   1.6305E-01   5.8070E-02   1.6837E-03
 523.0   1.6384E-01   5.9026E-02   1.8526E-03
 525.0   1.6457E-01   5.9979E-02   2.0361E-03
 527.0   1.5408E-01   5.7151E-02   2.1395E-03
 529.0   1.6639E-01   6.2817E-02   2.5917E-03
 531.0   1.6828E-01   6.4689E-02   2.9444E-03
 533.0   1.5887E-01   6.2214E-02   3.1268E-03
 535.0   1.6504E-01   6.5860E-02   3.6519E-03
 537.0   1.6655E-01   6.7740E-02   4.1457E-03
 539.0   1.6503E-01   6.8441E-02   4.6178E-03
 541.0   1.5915E-01   6.7321E-02   5.0086E-03
 543.0   1.6511E-01   7.1239E-02   5.8454E-03
 545.0   1.6627E-01   7.3214E-02   6.6174E-03
 547.0   1.6365E-01   7.3531E-02   7.3560E-03
 549.0   1.6258E-01   7.4580E-02   8.2454E-03
