"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:50)"
 517.0   5.1331E-02   1.1186E-02   5.5839E-04
 519.0   5.3609E-02   1.2080E-02   7.1763E-04
 521.0   5.6812E-02   1.3107E-02   8.8579E-04
 523.0   5.7085E-02   1.3341E-02   9.8163E-04
 525.0   5.7333E-02   1.3575E-02   1.0863E-03
 527.0   5.3663E-02   1.2950E-02   1.1479E-03
 529.0   5.7931E-02   1.4249E-02   1.3979E-03
 531.0   5.8567E-02   1.4690E-02   1.5960E-03
 533.0   5.5273E-02   1.4144E-02   1.7027E-03
 535.0   5.7396E-02   1.4988E-02   1.9972E-03
 537.0   5.7896E-02   1.5433E-02   2.2763E-03
 539.0   5.7337E-02   1.5611E-02   2.5451E-03
 541.0   5.5267E-02   1.5374E-02   2.7701E-03
 543.0   5.7306E-02   1.6288E-02   3.2435E-03
 545.0   5.7677E-02   1.6761E-02   3.6827E-03
 547.0   5.6739E-02   1.6857E-02   4.1056E-03
 549.0   5.6336E-02   1.7122E-02   4.6140E-03
 551.0   5.7232E-02   1.7812E-02   5.3225E-03
 553.0   5.7706E-02   1.8412E-02   6.1119E-03
 555.0   5.7732E-02   1.8899E-02   6.9533E-03
 557.0   5.6690E-02   1.9063E-02   7.8061E-03
 559.0   5.5690E-02   1.9255E-02   8.7511E-03
 561.0   5.6922E-02   2.0161E-02   1.0067E-02
 563.0   5.6997E-02   2.0596E-02   1.1189E-02
 565.0   5.6511E-02   2.0847E-02   1.2292E-02
 567.0   5.6158E-02   2.0707E-02   1.2718E-02
 569.0   5.6474E-02   2.0811E-02   1.3300E-02
 571.0   5.6177E-02   2.0777E-02   1.3817E-02
 573.0   5.7969E-02   2.1611E-02   1.4957E-02
 575.0   5.6843E-02   2.1364E-02   1.5377E-02
 577.0   5.6350E-02   2.0433E-02   1.4116E-02
 579.0   5.5826E-02   1.9548E-02   1.2943E-02
 581.0   5.6322E-02   1.9485E-02   1.2805E-02
 583.0   5.6732E-02   1.9832E-02   1.3404E-02
 585.0   5.5593E-02   1.9640E-02   1.3645E-02
 587.0   5.4215E-02   1.8743E-02   1.2726E-02
 589.0   4.9579E-02   1.6777E-02   1.1124E-02
 591.0   5.0447E-02   1.7091E-02   1.1567E-02
 593.0   5.1758E-02   1.7968E-02   1.2962E-02
 595.0   5.2354E-02   1.8641E-02   1.4312E-02
 597.0   5.2789E-02   1.8487E-02   1.4288E-02
 599.0   5.2330E-02   1.8026E-02   1.4016E-02
 601.0   5.1902E-02   1.7228E-02   1.2996E-02
 603.0   5.1972E-02   1.6317E-02   1.1489E-02
 605.0   5.2486E-02   1.5625E-02   1.0234E-02
 607.0   5.2010E-02   1.5681E-02   1.0690E-02
 609.0   5.1443E-02   1.5714E-02   1.1142E-02
 611.0   5.1087E-02   1.5603E-02   1.1149E-02
 613.0   4.9763E-02   1.4993E-02   1.0460E-02
 615.0   4.8898E-02   1.4534E-02   9.8958E-03
 617.0   4.9043E-02   1.4354E-02   9.5151E-03
 619.0   5.0461E-02   1.4542E-02   9.3809E-03
 621.0   5.0221E-02   1.4189E-02   8.8517E-03
 623.0   4.8798E-02   1.3460E-02   8.0699E-03
 625.0   4.7820E-02   1.2882E-02   7.4171E-03
 627.0   4.7587E-02   1.2521E-02   6.9155E-03
 629.0   4.7252E-02   1.2148E-02   6.4316E-03
 631.0   4.6691E-02   1.1729E-02   5.9476E-03
 633.0   4.6591E-02   1.1436E-02   5.5497E-03
 635.0   4.6603E-02   1.1179E-02   5.1891E-03
 637.0   4.6960E-02   1.1154E-02   5.1232E-03
 639.0   4.6991E-02   1.1050E-02   5.0216E-03
 641.0   4.6128E-02   1.0798E-02   4.9214E-03
 643.0   4.6065E-02   1.0794E-02   5.0013E-03
 645.0   4.5442E-02   1.0658E-02   5.0193E-03
 647.0   4.3793E-02   9.9401E-03   4.3850E-03
 649.0   4.3031E-02   9.4584E-03   3.9048E-03
 651.0   4.3100E-02   9.1550E-03   3.4846E-03
 653.0   4.3604E-02   8.9331E-03   3.0867E-03
 655.0   4.0503E-02   8.0111E-03   2.5085E-03
 657.0   3.8876E-02   7.2698E-03   1.8452E-03
 659.0   4.2742E-02   7.5719E-03   1.5473E-03
 661.0   4.3315E-02   7.2432E-03   1.1494E-03
 663.0   4.2996E-02   6.7657E-03   8.0168E-04
 665.0   4.2422E-02   6.2994E-03   5.5031E-04
 667.0   4.2208E-02   6.0323E-03   4.3365E-04
 669.0   4.2117E-02   5.7990E-03   3.4106E-04
 671.0   4.1583E-02   5.6700E-03   3.1705E-04
 673.0   4.1543E-02   5.7643E-03   3.5764E-04
 675.0   4.1548E-02   5.8697E-03   4.0380E-04
 677.0   4.1417E-02   5.9228E-03   4.6330E-04
 679.0   4.1121E-02   5.9541E-03   5.2824E-04
 681.0   4.0806E-02   6.0476E-03   6.5709E-04
 683.0   4.0627E-02   6.2354E-03   8.8778E-04
 685.0   4.0040E-02   6.3750E-03   1.1745E-03
 687.0   3.4648E-02   5.7930E-03   1.5609E-03
 689.0   3.4981E-02   6.1597E-03   2.3481E-03
 691.0   3.6580E-02   6.7009E-03   3.4579E-03
 693.0   3.6399E-02   6.8404E-03   4.5544E-03
 695.0   3.6555E-02   7.0565E-03   5.9117E-03
 697.0   3.8145E-02   7.4546E-03   7.3497E-03
 699.0   3.7593E-02   7.4424E-03   8.5272E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.1166E+00   1.0737E+00   3.9073E-05
 403.0   1.1209E+00   1.0780E+00   3.3950E-05
 405.0   1.0848E+00   1.0433E+00   2.8348E-05
 407.0   1.0538E+00   1.0137E+00   2.7823E-05
 409.0   1.1054E+00   1.0635E+00   2.9397E-05
 411.0   1.1507E+00   1.1073E+00   2.9910E-05
 413.0   1.1822E+00   1.1378E+00   2.9145E-05
 415.0   1.2108E+00   1.1655E+00   2.8235E-05
 417.0   1.2053E+00   1.1604E+00   2.8741E-05
 419.0   1.1356E+00   1.0935E+00   2.7618E-05
 421.0   1.1925E+00   1.1485E+00   2.9911E-05
 423.0   1.1653E+00   1.1224E+00   3.0481E-05
 425.0   1.1747E+00   1.1317E+00   3.1968E-05
 427.0   1.1485E+00   1.1066E+00   3.0759E-05
 429.0   9.9973E-01   9.6337E-01   2.6287E-05
 431.0   9.6176E-01   9.2692E-01   2.5118E-05
 433.0   1.2099E+00   1.1663E+00   3.1738E-05
 435.0   1.2226E+00   1.1787E+00   3.2148E-05
 437.0   1.2819E+00   1.2360E+00   3.6526E-05
 439.0   1.2062E+00   1.1632E+00   3.7187E-05
 441.0   1.3051E+00   1.2587E+00   4.5226E-05
 443.0   1.3485E+00   1.3008E+00   5.4591E-05
 445.0   1.3321E+00   1.2853E+00   6.2891E-05
 447.0   1.3659E+00   1.3181E+00   7.4979E-05
 449.0   1.4435E+00   1.3932E+00   9.1974E-05
 451.0   1.5056E+00   1.4534E+00   1.0973E-04
 453.0   1.4176E+00   1.3687E+00   1.1645E-04
 455.0   1.4599E+00   1.4097E+00   1.3495E-04
 457.0   1.4767E+00   1.4261E+00   1.4922E-04
 459.0   1.4531E+00   1.4035E+00   1.6028E-04
 461.0   1.4652E+00   1.4155E+00   1.7612E-04
 463.0   1.4581E+00   1.4088E+00   1.9066E-04
 465.0   1.4526E+00   1.4036E+00   2.0632E-04
 467.0   1.4600E+00   1.4111E+00   2.3747E-04
 469.0   1.4706E+00   1.4215E+00   2.7352E-04
 471.0   1.4578E+00   1.4094E+00   3.1387E-04
 473.0   1.4667E+00   1.4182E+00   3.7004E-04
 475.0   1.4889E+00   1.4399E+00   4.3972E-04
 477.0   1.5081E+00   1.4587E+00   5.2060E-04
 479.0   1.5072E+00   1.4581E+00   6.0749E-04
 481.0   1.5033E+00   1.4545E+00   6.8794E-04
 483.0   1.4981E+00   1.4497E+00   7.5698E-04
 485.0   1.3657E+00   1.3218E+00   7.6102E-04
 487.0   1.3246E+00   1.2821E+00   8.1287E-04
 489.0   1.4459E+00   1.3997E+00   9.7615E-04
 491.0   1.4478E+00   1.4017E+00   1.1035E-03
 493.0   1.4434E+00   1.3978E+00   1.2748E-03
 495.0   1.5011E+00   1.4539E+00   1.5349E-03
 497.0   1.4563E+00   1.4108E+00   1.7685E-03
 499.0   1.4173E+00   1.3733E+00   2.0423E-03
 501.0   1.3943E+00   1.3511E+00   2.2840E-03
 503.0   1.3963E+00   1.3533E+00   2.4896E-03
 505.0   1.4530E+00   1.4085E+00   2.8173E-03
 507.0   1.4661E+00   1.4213E+00   3.1679E-03
 509.0   1.4485E+00   1.4045E+00   3.4859E-03
 511.0   1.4768E+00   1.4322E+00   3.9544E-03
 513.0   1.4343E+00   1.3911E+00   4.2695E-03
 515.0   1.4201E+00   1.3776E+00   4.6959E-03
 517.0   1.2909E+00   1.2526E+00   5.1868E-03
 519.0   1.3466E+00   1.3070E+00   6.5710E-03
 521.0   1.4266E+00   1.3850E+00   7.9964E-03
 523.0   1.4345E+00   1.3929E+00   8.7379E-03
 525.0   1.4417E+00   1.4000E+00   9.5364E-03
 527.0   1.3495E+00   1.3107E+00   9.9480E-03
 529.0   1.4567E+00   1.4151E+00   1.1962E-02
 531.0   1.4724E+00   1.4306E+00   1.3460E-02
 533.0   1.3890E+00   1.3499E+00   1.4128E-02
 535.0   1.4418E+00   1.4015E+00   1.6309E-02
 537.0   1.4535E+00   1.4132E+00   1.8267E-02
 539.0   1.4384E+00   1.3988E+00   2.0076E-02
 541.0   1.3854E+00   1.3475E+00   2.1444E-02
 543.0   1.4351E+00   1.3962E+00   2.4603E-02
 545.0   1.4428E+00   1.4040E+00   2.7383E-02
 547.0   1.4175E+00   1.3797E+00   2.9712E-02
 549.0   1.4055E+00   1.3683E+00   3.2522E-02
 551.0   1.4254E+00   1.3881E+00   3.6455E-02
 553.0   1.4343E+00   1.3971E+00   4.0593E-02
 555.0   1.4316E+00   1.3948E+00   4.4822E-02
 557.0   1.4019E+00   1.3664E+00   4.8597E-02
 559.0   1.3730E+00   1.3386E+00   5.2677E-02
 561.0   1.3997E+00   1.3650E+00   5.8583E-02
 563.0   1.3986E+00   1.3643E+00   6.2941E-02
 565.0   1.3834E+00   1.3498E+00   6.6917E-02
 567.0   1.3772E+00   1.3438E+00   6.7353E-02
 569.0   1.3873E+00   1.3537E+00   6.8572E-02
 571.0   1.3812E+00   1.3479E+00   6.9838E-02
 573.0   1.4253E+00   1.3911E+00   7.4614E-02
 575.0   1.3975E+00   1.3642E+00   7.5723E-02
 577.0   1.3976E+00   1.3638E+00   6.9487E-02
 579.0   1.3961E+00   1.3619E+00   6.3685E-02
 581.0   1.4138E+00   1.3791E+00   6.3161E-02
 583.0   1.4237E+00   1.3889E+00   6.6468E-02
 585.0   1.3946E+00   1.3607E+00   6.8025E-02
 587.0   1.3676E+00   1.3342E+00   6.3607E-02
 589.0   1.2574E+00   1.2265E+00   5.5749E-02
 591.0   1.2811E+00   1.2497E+00   5.7830E-02
 593.0   1.3106E+00   1.2788E+00   6.4327E-02
 595.0   1.3213E+00   1.2896E+00   7.0505E-02
 597.0   1.3384E+00   1.3061E+00   6.9206E-02
 599.0   1.3327E+00   1.3005E+00   6.6768E-02
 601.0   1.3325E+00   1.2999E+00   6.1043E-02
 603.0   1.3488E+00   1.3152E+00   5.3338E-02
 605.0   1.3755E+00   1.3408E+00   4.6963E-02
 607.0   1.3624E+00   1.3281E+00   4.9290E-02
 609.0   1.3467E+00   1.3131E+00   5.1620E-02
 611.0   1.3394E+00   1.3060E+00   5.2247E-02
 613.0   1.3093E+00   1.2765E+00   4.9926E-02
 615.0   1.2911E+00   1.2587E+00   4.8120E-02
 617.0   1.2997E+00   1.2671E+00   4.7077E-02
 619.0   1.3422E+00   1.3084E+00   4.7239E-02
 621.0   1.3415E+00   1.3075E+00   4.5223E-02
 623.0   1.3096E+00   1.2763E+00   4.1691E-02
 625.0   1.2893E+00   1.2563E+00   3.8754E-02
 627.0   1.2887E+00   1.2556E+00   3.6555E-02
 629.0   1.2851E+00   1.2520E+00   3.4399E-02
 631.0   1.2752E+00   1.2422E+00   3.2176E-02
 633.0   1.2777E+00   1.2446E+00   3.0361E-02
 635.0   1.2831E+00   1.2497E+00   2.8710E-02
 637.0   1.2962E+00   1.2624E+00   2.8604E-02
 639.0   1.3002E+00   1.2663E+00   2.8293E-02
 641.0   1.2786E+00   1.2453E+00   2.7991E-02
 643.0   1.2784E+00   1.2452E+00   2.8723E-02
 645.0   1.2626E+00   1.2299E+00   2.9111E-02
 647.0   1.2228E+00   1.1908E+00   2.5633E-02
 649.0   1.2070E+00   1.1754E+00   2.3008E-02
 651.0   1.2147E+00   1.1827E+00   2.0844E-02
 653.0   1.2348E+00   1.2020E+00   1.8884E-02
 655.0   1.1520E+00   1.1214E+00   1.5705E-02
 657.0   1.1127E+00   1.0828E+00   1.2326E-02
 659.0   1.2302E+00   1.1970E+00   1.1079E-02
 661.0   1.2538E+00   1.2197E+00   8.9226E-03
 663.0   1.2516E+00   1.2173E+00   6.8434E-03
 665.0   1.2412E+00   1.2071E+00   5.2172E-03
 667.0   1.2394E+00   1.2052E+00   4.3965E-03
 669.0   1.2411E+00   1.2068E+00   3.7156E-03
 671.0   1.2276E+00   1.1936E+00   3.6045E-03
 673.0   1.2266E+00   1.1927E+00   4.1042E-03
 675.0   1.2268E+00   1.1931E+00   4.6779E-03
 677.0   1.2235E+00   1.1900E+00   5.1207E-03
 679.0   1.2152E+00   1.1820E+00   5.5821E-03
 681.0   1.2055E+00   1.1727E+00   6.4016E-03
 683.0   1.1988E+00   1.1664E+00   7.7527E-03
 685.0   1.1799E+00   1.1481E+00   9.2937E-03
 687.0   1.0185E+00   9.9129E-01   1.0207E-02
 689.0   1.0254E+00   9.9821E-01   1.3082E-02
 691.0   1.0700E+00   1.0418E+00   1.6320E-02
 693.0   1.0635E+00   1.0356E+00   1.8210E-02
 695.0   1.0665E+00   1.0388E+00   2.0503E-02
 697.0   1.1128E+00   1.0839E+00   2.2726E-02
 699.0   1.0964E+00   1.0680E+00   2.3788E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.9332E+00   1.2271E+00   5.0117E-05
 403.0   1.9353E+00   1.2311E+00   4.3415E-05
 405.0   1.8679E+00   1.1906E+00   3.6142E-05
 407.0   1.8097E+00   1.1564E+00   3.5433E-05
 409.0   1.8934E+00   1.2127E+00   3.7393E-05
 411.0   1.9657E+00   1.2621E+00   3.7992E-05
 413.0   2.0147E+00   1.2962E+00   3.6955E-05
 415.0   2.0582E+00   1.3271E+00   3.5739E-05
 417.0   2.0439E+00   1.3209E+00   3.6308E-05
 419.0   1.9211E+00   1.2443E+00   3.4820E-05
 421.0   2.0124E+00   1.3065E+00   3.7661E-05
 423.0   1.9621E+00   1.2765E+00   3.8349E-05
 425.0   1.9733E+00   1.2866E+00   4.0189E-05
 427.0   1.9249E+00   1.2577E+00   3.8647E-05
 429.0   1.6720E+00   1.0945E+00   3.3009E-05
 431.0   1.6044E+00   1.0526E+00   3.1549E-05
 433.0   2.0145E+00   1.3240E+00   3.9908E-05
 435.0   2.0310E+00   1.3376E+00   4.0467E-05
 437.0   2.1252E+00   1.4024E+00   4.6082E-05
 439.0   1.9955E+00   1.3196E+00   4.7021E-05
 441.0   2.1546E+00   1.4278E+00   5.7303E-05
 443.0   2.2218E+00   1.4756E+00   6.9300E-05
 445.0   2.1906E+00   1.4580E+00   7.9987E-05
 447.0   2.2416E+00   1.4951E+00   9.5536E-05
 449.0   2.3645E+00   1.5804E+00   1.1741E-04
 451.0   2.4616E+00   1.6487E+00   1.4029E-04
 453.0   2.3134E+00   1.5525E+00   1.4906E-04
 455.0   2.3779E+00   1.5989E+00   1.7294E-04
 457.0   2.4009E+00   1.6173E+00   1.9137E-04
 459.0   2.3581E+00   1.5915E+00   2.0570E-04
 461.0   2.3736E+00   1.6049E+00   2.2623E-04
 463.0   2.3578E+00   1.5971E+00   2.4514E-04
 465.0   2.3448E+00   1.5911E+00   2.6555E-04
 467.0   2.3528E+00   1.5996E+00   3.0622E-04
 469.0   2.3659E+00   1.6115E+00   3.5339E-04
 471.0   2.3414E+00   1.5978E+00   4.0664E-04
 473.0   2.3517E+00   1.6080E+00   4.8106E-04
 475.0   2.3836E+00   1.6329E+00   5.7365E-04
 477.0   2.4104E+00   1.6544E+00   6.8191E-04
 479.0   2.4052E+00   1.6539E+00   7.9896E-04
 481.0   2.3951E+00   1.6500E+00   9.0794E-04
 483.0   2.3831E+00   1.6445E+00   1.0020E-03
 485.0   2.1693E+00   1.4994E+00   1.0103E-03
 487.0   2.1005E+00   1.4544E+00   1.0824E-03
 489.0   2.2895E+00   1.5878E+00   1.3038E-03
 491.0   2.2892E+00   1.5903E+00   1.4796E-03
 493.0   2.2790E+00   1.5861E+00   1.7173E-03
 495.0   2.3667E+00   1.6502E+00   2.0773E-03
 497.0   2.2929E+00   1.6019E+00   2.4076E-03
 499.0   2.2284E+00   1.5599E+00   2.7967E-03
 501.0   2.1891E+00   1.5351E+00   3.1448E-03
 503.0   2.1893E+00   1.5377E+00   3.4455E-03
 505.0   2.2750E+00   1.6004E+00   3.9190E-03
 507.0   2.2924E+00   1.6153E+00   4.4279E-03
 509.0   2.2620E+00   1.5966E+00   4.8958E-03
 511.0   2.3031E+00   1.6284E+00   5.5769E-03
 513.0   2.2339E+00   1.5821E+00   6.0426E-03
 515.0   2.2090E+00   1.5672E+00   6.6694E-03
 517.0   2.0057E+00   1.4261E+00   7.3997E-03
 519.0   2.0898E+00   1.4894E+00   9.4173E-03
 521.0   2.2113E+00   1.5791E+00   1.1504E-02
 523.0   2.2209E+00   1.5885E+00   1.2610E-02
 525.0   2.2293E+00   1.5971E+00   1.3805E-02
 527.0   2.0842E+00   1.4959E+00   1.4450E-02
 529.0   2.2472E+00   1.6158E+00   1.7433E-02
 531.0   2.2688E+00   1.6343E+00   1.9690E-02
 533.0   2.1380E+00   1.5430E+00   2.0752E-02
 535.0   2.2168E+00   1.6029E+00   2.4054E-02
 537.0   2.2324E+00   1.6172E+00   2.7060E-02
 539.0   2.2069E+00   1.6018E+00   2.9872E-02
 541.0   2.1232E+00   1.5441E+00   3.2060E-02
 543.0   2.1972E+00   1.6010E+00   3.6971E-02
 545.0   2.2067E+00   1.6111E+00   4.1361E-02
 547.0   2.1659E+00   1.5845E+00   4.5172E-02
 549.0   2.1454E+00   1.5727E+00   4.9767E-02
 551.0   2.1736E+00   1.5968E+00   5.6184E-02
 553.0   2.1852E+00   1.6087E+00   6.3048E-02
 555.0   2.1791E+00   1.6078E+00   7.0158E-02
 557.0   2.1321E+00   1.5768E+00   7.6754E-02
 559.0   2.0863E+00   1.5466E+00   8.3948E-02
 561.0   2.1250E+00   1.5787E+00   9.4198E-02
 563.0   2.1215E+00   1.5793E+00   1.0210E-01
 565.0   2.0967E+00   1.5640E+00   1.0951E-01
 567.0   2.0850E+00   1.5566E+00   1.1092E-01
 569.0   2.0982E+00   1.5677E+00   1.1363E-01
 571.0   2.0869E+00   1.5610E+00   1.1630E-01
 573.0   2.1514E+00   1.6114E+00   1.2470E-01
 575.0   2.1075E+00   1.5805E+00   1.2701E-01
 577.0   2.1048E+00   1.5767E+00   1.1626E-01
 579.0   2.0997E+00   1.5713E+00   1.0630E-01
 581.0   2.1241E+00   1.5900E+00   1.0526E-01
 583.0   2.1370E+00   1.6018E+00   1.1068E-01
 585.0   2.0914E+00   1.5698E+00   1.1318E-01
 587.0   2.0486E+00   1.5373E+00   1.0560E-01
 589.0   1.8814E+00   1.4114E+00   9.2348E-02
 591.0   1.9151E+00   1.4380E+00   9.5843E-02
 593.0   1.9577E+00   1.4729E+00   1.0696E-01
 595.0   1.9723E+00   1.4870E+00   1.1761E-01
 597.0   1.9956E+00   1.5045E+00   1.1580E-01
 599.0   1.9851E+00   1.4964E+00   1.1206E-01
 601.0   1.9824E+00   1.4929E+00   1.0257E-01
 603.0   2.0039E+00   1.5064E+00   8.9578E-02
 605.0   2.0409E+00   1.5319E+00   7.8847E-02
 607.0   2.0198E+00   1.5180E+00   8.2699E-02
 609.0   1.9950E+00   1.5014E+00   8.6554E-02
 611.0   1.9824E+00   1.4930E+00   8.7324E-02
 613.0   1.9360E+00   1.4583E+00   8.2965E-02
 615.0   1.9072E+00   1.4369E+00   7.9501E-02
 617.0   1.9181E+00   1.4453E+00   7.7351E-02
 619.0   1.9790E+00   1.4913E+00   7.7189E-02
 621.0   1.9760E+00   1.4890E+00   7.3530E-02
 623.0   1.9271E+00   1.4519E+00   6.7494E-02
 625.0   1.8953E+00   1.4277E+00   6.2468E-02
 627.0   1.8926E+00   1.4254E+00   5.8667E-02
 629.0   1.8856E+00   1.4200E+00   5.4968E-02
 631.0   1.8693E+00   1.4076E+00   5.1198E-02
 633.0   1.8712E+00   1.4089E+00   4.8110E-02
 635.0   1.8774E+00   1.4135E+00   4.5308E-02
 637.0   1.8949E+00   1.4273E+00   4.5013E-02
 639.0   1.8992E+00   1.4310E+00   4.4399E-02
 641.0   1.8662E+00   1.4069E+00   4.3813E-02
 643.0   1.8645E+00   1.4066E+00   4.4855E-02
 645.0   1.8400E+00   1.3892E+00   4.5355E-02
 647.0   1.7802E+00   1.3436E+00   3.9786E-02
 649.0   1.7557E+00   1.3247E+00   3.5579E-02
 651.0   1.7653E+00   1.3315E+00   3.2058E-02
 653.0   1.7928E+00   1.3518E+00   2.8839E-02
 655.0   1.6713E+00   1.2598E+00   2.3815E-02
 657.0   1.6125E+00   1.2146E+00   1.8379E-02
 659.0   1.7813E+00   1.3408E+00   1.6242E-02
 661.0   1.8138E+00   1.3643E+00   1.2842E-02
 663.0   1.8089E+00   1.3597E+00   9.6535E-03
 665.0   1.7923E+00   1.3466E+00   7.2124E-03
 667.0   1.7883E+00   1.3435E+00   6.0039E-03
 669.0   1.7892E+00   1.3441E+00   5.0122E-03
 671.0   1.7684E+00   1.3291E+00   4.8315E-03
 673.0   1.7658E+00   1.3285E+00   5.4994E-03
 675.0   1.7651E+00   1.3292E+00   6.2660E-03
 677.0   1.7591E+00   1.3258E+00   6.9066E-03
 679.0   1.7461E+00   1.3171E+00   7.5807E-03
 681.0   1.7311E+00   1.3072E+00   8.8086E-03
 683.0   1.7205E+00   1.3009E+00   1.0874E-02
 685.0   1.6924E+00   1.2814E+00   1.3285E-02
 687.0   1.4602E+00   1.1074E+00   1.5179E-02
 689.0   1.4693E+00   1.1163E+00   2.0215E-02
 691.0   1.5324E+00   1.1660E+00   2.6347E-02
 693.0   1.5223E+00   1.1597E+00   3.0856E-02
 695.0   1.5258E+00   1.1638E+00   3.6385E-02
 697.0   1.5911E+00   1.2146E+00   4.1979E-02
 699.0   1.5667E+00   1.1970E+00   4.5666E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   2.2090E-01   1.6699E-02   4.5967E-06
 403.0   2.2004E-01   1.6443E-02   3.9128E-06
 405.0   2.1132E-01   1.5607E-02   3.1993E-06
 407.0   2.0377E-01   1.5122E-02   3.1005E-06
 409.0   2.1225E-01   1.5818E-02   3.2340E-06
 411.0   2.1928E-01   1.6368E-02   3.2447E-06
 413.0   2.2375E-01   1.6667E-02   3.1139E-06
 415.0   2.2751E-01   1.6915E-02   2.9704E-06
 417.0   2.2495E-01   1.6820E-02   2.9504E-06
 419.0   2.1053E-01   1.5826E-02   2.7648E-06
 421.0   2.1953E-01   1.6614E-02   2.9384E-06
 423.0   2.1316E-01   1.6249E-02   2.9575E-06
 425.0   2.1346E-01   1.6390E-02   3.0632E-06
 427.0   2.0733E-01   1.5938E-02   2.9333E-06
 429.0   1.7935E-01   1.3796E-02   2.4949E-06
 431.0   1.7127E-01   1.3211E-02   2.3964E-06
 433.0   2.1424E-01   1.6562E-02   3.0739E-06
 435.0   2.1504E-01   1.6674E-02   3.1601E-06
 437.0   2.2416E-01   1.7554E-02   3.6726E-06
 439.0   2.0963E-01   1.6585E-02   3.8227E-06
 441.0   2.2547E-01   1.8087E-02   4.7260E-06
 443.0   2.3166E-01   1.8917E-02   5.7674E-06
 445.0   2.2758E-01   1.8917E-02   6.7167E-06
 447.0   2.3200E-01   1.9625E-02   8.0917E-06
 449.0   2.4384E-01   2.0987E-02   1.0029E-05
 451.0   2.5295E-01   2.2115E-02   1.2059E-05
 453.0   2.3686E-01   2.1000E-02   1.2867E-05
 455.0   2.4258E-01   2.1810E-02   1.4990E-05
 457.0   2.4404E-01   2.2170E-02   1.6623E-05
 459.0   2.3883E-01   2.1928E-02   1.7906E-05
 461.0   2.3953E-01   2.2224E-02   1.9766E-05
 463.0   2.3710E-01   2.2225E-02   2.1532E-05
 465.0   2.3495E-01   2.2248E-02   2.3447E-05
 467.0   2.3497E-01   2.2608E-02   2.7312E-05
 469.0   2.3549E-01   2.3020E-02   3.1835E-05
 471.0   2.3229E-01   2.3104E-02   3.7221E-05
 473.0   2.3258E-01   2.3576E-02   4.4998E-05
 475.0   2.3499E-01   2.4282E-02   5.4798E-05
 477.0   2.3689E-01   2.4952E-02   6.6834E-05
 479.0   2.3567E-01   2.5309E-02   8.0274E-05
 481.0   2.3394E-01   2.5526E-02   9.3230E-05
 483.0   2.3203E-01   2.5625E-02   1.0486E-04
 485.0   2.1056E-01   2.3539E-02   1.0770E-04
 487.0   2.0319E-01   2.2997E-02   1.1762E-04
 489.0   2.2079E-01   2.5280E-02   1.4435E-04
 491.0   2.2012E-01   2.5605E-02   1.6747E-04
 493.0   2.1851E-01   2.5939E-02   1.9932E-04
 495.0   2.2630E-01   2.7416E-02   2.4702E-04
 497.0   2.1869E-01   2.7166E-02   2.9476E-04
 499.0   2.1200E-01   2.7022E-02   3.5209E-04
 501.0   2.0771E-01   2.6988E-02   4.0719E-04
 503.0   2.0713E-01   2.7248E-02   4.5890E-04
 505.0   2.1459E-01   2.8585E-02   5.3635E-04
 507.0   2.1568E-01   2.9220E-02   6.1972E-04
 509.0   2.1224E-01   2.9257E-02   7.0022E-04
 511.0   2.1554E-01   3.0235E-02   8.1159E-04
 513.0   2.0854E-01   2.9775E-02   8.9114E-04
 515.0   2.0568E-01   2.9900E-02   9.9646E-04
 517.0   1.8646E-01   2.8084E-02   1.1168E-03
 519.0   1.9395E-01   3.0303E-02   1.4353E-03
 521.0   2.0483E-01   3.2858E-02   1.7716E-03
 523.0   2.0521E-01   3.3436E-02   1.9633E-03
 525.0   2.0551E-01   3.4013E-02   2.1726E-03
 527.0   1.9172E-01   3.2431E-02   2.2957E-03
 529.0   2.0630E-01   3.5665E-02   2.7957E-03
 531.0   2.0788E-01   3.6748E-02   3.1920E-03
 533.0   1.9554E-01   3.5362E-02   3.4054E-03
 535.0   2.0236E-01   3.7452E-02   3.9944E-03
 537.0   2.0344E-01   3.8539E-02   4.5527E-03
 539.0   2.0079E-01   3.8955E-02   5.0901E-03
 541.0   1.9287E-01   3.8336E-02   5.5402E-03
 543.0   1.9929E-01   4.0584E-02   6.4870E-03
 545.0   1.9987E-01   4.1727E-02   7.3655E-03
 547.0   1.9592E-01   4.1929E-02   8.2113E-03
 549.0   1.9382E-01   4.2548E-02   9.2280E-03
 551.0   1.9616E-01   4.4213E-02   1.0645E-02
 553.0   1.9703E-01   4.5645E-02   1.2224E-02
 555.0   1.9633E-01   4.6790E-02   1.3907E-02
 557.0   1.9199E-01   4.7122E-02   1.5612E-02
 559.0   1.8781E-01   4.7515E-02   1.7502E-02
 561.0   1.9119E-01   4.9667E-02   2.0134E-02
 563.0   1.9072E-01   5.0661E-02   2.2377E-02
 565.0   1.8837E-01   5.1189E-02   2.4584E-02
