"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:21)"
 539.0   5.7583E-02   1.9232E-02   3.3335E-11
 541.0   5.5579E-02   1.8948E-02   1.3506E-10
 543.0   5.7708E-02   2.0088E-02   1.0203E-10
 545.0   5.8161E-02   2.0683E-02   8.0508E-11
 547.0   5.7295E-02   2.0817E-02   6.5217E-11
 549.0   5.6970E-02   2.1162E-02   9.2247E-11
 551.0   5.7959E-02   2.2030E-02   2.0924E-10
 553.0   5.8523E-02   2.2784E-02   2.2214E-10
 555.0   5.8634E-02   2.3399E-02   3.6436E-10
 557.0   5.7658E-02   2.3607E-02   6.1223E-10
 559.0   5.6721E-02   2.3847E-02   1.0557E-09
 561.0   5.8044E-02   2.4958E-02   1.7771E-09
 563.0   5.8173E-02   2.5470E-02   2.7249E-09
 565.0   5.7726E-02   2.5747E-02   4.1467E-09
 567.0   5.7371E-02   2.5518E-02   4.4289E-09
 569.0   5.7699E-02   2.5590E-02   4.7788E-09
 571.0   5.7413E-02   2.5507E-02   5.4597E-09
 573.0   5.9274E-02   2.6503E-02   6.9241E-09
 575.0   5.8151E-02   2.6170E-02   8.3510E-09
 577.0   5.7614E-02   2.4984E-02   4.9813E-09
 579.0   5.7049E-02   2.3858E-02   2.9825E-09
 581.0   5.7574E-02   2.3782E-02   2.6882E-09
 583.0   5.8056E-02   2.4248E-02   3.5627E-09
 585.0   5.6953E-02   2.4057E-02   4.6025E-09
 587.0   5.5557E-02   2.2981E-02   3.5053E-09
 589.0   5.0818E-02   2.0588E-02   2.5175E-09
 591.0   5.1762E-02   2.1031E-02   2.9725E-09
 593.0   5.3204E-02   2.2211E-02   5.2679E-09
 595.0   5.3917E-02   2.3152E-02   9.2630E-09
 597.0   5.4431E-02   2.3104E-02   8.7420E-09
 599.0   5.4022E-02   2.2666E-02   8.1064E-09
 601.0   5.3588E-02   2.1725E-02   5.2085E-09
 603.0   5.3615E-02   2.0565E-02   2.3658E-09
 605.0   5.4102E-02   1.9676E-02   1.1094E-09
 607.0   5.3665E-02   1.9767E-02   1.5138E-09
 609.0   5.3132E-02   1.9829E-02   2.0735E-09
 611.0   5.2791E-02   1.9684E-02   2.2463E-09
 613.0   5.1424E-02   1.8885E-02   1.8763E-09
 615.0   5.0533E-02   1.8280E-02   1.5830E-09
 617.0   5.0688E-02   1.8035E-02   1.3325E-09
 619.0   5.2160E-02   1.8255E-02   1.1484E-09
 621.0   5.1909E-02   1.7788E-02   8.9063E-10
 623.0   5.0430E-02   1.6844E-02   6.3165E-10
 625.0   4.9412E-02   1.6091E-02   4.5601E-10
 627.0   4.9166E-02   1.5615E-02   3.3498E-10
 629.0   4.8816E-02   1.5124E-02   2.4941E-10
 631.0   4.8234E-02   1.4579E-02   1.8986E-10
 633.0   4.8129E-02   1.4194E-02   1.5254E-10
 635.0   4.8140E-02   1.3856E-02   1.2968E-10
 637.0   4.8533E-02   1.3834E-02   1.3255E-10
 639.0   4.8588E-02   1.3716E-02   1.3739E-10
 641.0   4.7722E-02   1.3412E-02   1.4889E-10
 643.0   4.7688E-02   1.3416E-02   1.6853E-10
 645.0   4.7074E-02   1.3256E-02   1.8779E-10
 647.0   4.5357E-02   1.2341E-02   1.5553E-10
 649.0   4.4560E-02   1.1722E-02   1.3678E-10
 651.0   4.4628E-02   1.1334E-02   1.3959E-10
 653.0   4.5148E-02   1.1055E-02   1.1577E-10
 655.0   4.1935E-02   9.9068E-03   1.0898E-10
 657.0   4.0233E-02   8.9701E-03   1.6449E-10
 659.0   4.4219E-02   9.3255E-03   1.8335E-10
 661.0   4.4790E-02   8.8890E-03   1.8375E-10
 663.0   4.4437E-02   8.2632E-03   2.6541E-10
 665.0   4.3827E-02   7.6599E-03   2.6335E-10
 667.0   4.3605E-02   7.3137E-03   3.8706E-10
 669.0   4.3512E-02   7.0113E-03   3.6084E-10
 671.0   4.2981E-02   6.8547E-03   2.3993E-10
 673.0   4.2978E-02   6.9867E-03   3.9796E-10
 675.0   4.3023E-02   7.1338E-03   2.3614E-10
 677.0   4.2924E-02   7.2183E-03   2.1833E-10
 679.0   4.2654E-02   7.2773E-03   2.4742E-10
 681.0   4.2374E-02   7.4237E-03   1.5369E-10
 683.0   4.2246E-02   7.7006E-03   2.5985E-10
 685.0   4.1697E-02   7.9246E-03   2.2248E-10
 687.0   3.6147E-02   7.2649E-03   2.1328E-10
 689.0   3.6570E-02   7.8032E-03   2.9943E-10
 691.0   3.8314E-02   8.5683E-03   4.1462E-10
 693.0   3.8184E-02   8.8157E-03   5.6362E-10
 695.0   3.8407E-02   9.1672E-03   7.7956E-10
 697.0   4.0136E-02   9.7703E-03   1.0176E-09
 699.0   3.9613E-02   9.8408E-03   1.3348E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.1469E+00   1.1081E+00   7.3342E-13
 403.0   1.1509E+00   1.1120E+00   6.1697E-13
 405.0   1.1133E+00   1.0757E+00   5.7986E-13
 407.0   1.0812E+00   1.0447E+00   2.4407E-13
 409.0   1.1337E+00   1.0955E+00   3.9105E-13
 411.0   1.1797E+00   1.1401E+00   5.9123E-13
 413.0   1.2117E+00   1.1710E+00   2.9522E-13
 415.0   1.2406E+00   1.1990E+00   5.4132E-13
 417.0   1.2345E+00   1.1932E+00   2.3044E-13
 419.0   1.1628E+00   1.1240E+00   7.3867E-13
 421.0   1.2206E+00   1.1800E+00   2.0735E-13
 423.0   1.1924E+00   1.1528E+00   1.0728E-12
 425.0   1.2017E+00   1.1619E+00   3.4899E-13
 427.0   1.1745E+00   1.1357E+00   1.2096E-12
 429.0   1.0221E+00   9.8832E-01   3.8178E-13
 431.0   9.8293E-01   9.5053E-01   9.8594E-14
 433.0   1.2363E+00   1.1956E+00   3.4032E-13
 435.0   1.2489E+00   1.2078E+00   2.7786E-13
 437.0   1.3090E+00   1.2661E+00   4.9490E-13
 439.0   1.2314E+00   1.1912E+00   2.9954E-13
 441.0   1.3320E+00   1.2886E+00   6.6922E-13
 443.0   1.3759E+00   1.3313E+00   1.0982E-12
 445.0   1.3589E+00   1.3150E+00   2.7313E-13
 447.0   1.3930E+00   1.3481E+00   7.5303E-13
 449.0   1.4718E+00   1.4246E+00   1.9088E-13
 451.0   1.5348E+00   1.4857E+00   1.2916E-12
 453.0   1.4447E+00   1.3987E+00   3.0570E-12
 455.0   1.4874E+00   1.4401E+00   6.1044E-11
 457.0   1.5042E+00   1.4565E+00   1.1369E-09
 459.0   1.4798E+00   1.4330E+00   4.9738E-09
 461.0   1.4918E+00   1.4448E+00   8.8800E-09
 463.0   1.4842E+00   1.4375E+00   1.4048E-08
 465.0   1.4783E+00   1.4319E+00   2.2420E-08
 467.0   1.4856E+00   1.4391E+00   2.6363E-08
 469.0   1.4960E+00   1.4494E+00   1.8267E-08
 471.0   1.4827E+00   1.4367E+00   2.2196E-08
 473.0   1.4914E+00   1.4453E+00   1.7327E-08
 475.0   1.5137E+00   1.4671E+00   1.2437E-08
 477.0   1.5329E+00   1.4859E+00   1.3228E-08
 479.0   1.5317E+00   1.4849E+00   8.9428E-09
 481.0   1.5274E+00   1.4809E+00   1.1662E-08
 483.0   1.5219E+00   1.4757E+00   1.0176E-08
 485.0   1.3872E+00   1.3452E+00   1.0566E-08
 487.0   1.3451E+00   1.3045E+00   8.7177E-09
 489.0   1.4680E+00   1.4238E+00   8.9024E-09
 491.0   1.4697E+00   1.4256E+00   9.6442E-09
 493.0   1.4651E+00   1.4213E+00   1.2777E-08
 495.0   1.5234E+00   1.4781E+00   8.6486E-09
 497.0   1.4777E+00   1.4340E+00   7.9018E-09
 499.0   1.4378E+00   1.3956E+00   3.8960E-09
 501.0   1.4142E+00   1.3728E+00   2.4571E-09
 503.0   1.4161E+00   1.3748E+00   4.0437E-09
 505.0   1.4734E+00   1.4305E+00   2.6926E-09
 507.0   1.4863E+00   1.4433E+00   1.0240E-09
 509.0   1.4683E+00   1.4260E+00   2.0380E-09
 511.0   1.4968E+00   1.4538E+00   1.3907E-09
 513.0   1.4535E+00   1.4119E+00   2.0133E-09
 515.0   1.4389E+00   1.3980E+00   1.6136E-09
 517.0   1.3078E+00   1.2709E+00   1.4656E-09
 519.0   1.3641E+00   1.3260E+00   1.0573E-09
 521.0   1.4449E+00   1.4048E+00   1.3447E-09
 523.0   1.4527E+00   1.4126E+00   1.6394E-10
 525.0   1.4598E+00   1.4196E+00   9.4629E-10
 527.0   1.3662E+00   1.3288E+00   7.0718E-10
 529.0   1.4745E+00   1.4345E+00   1.0563E-09
 531.0   1.4902E+00   1.4500E+00   5.6716E-10
 533.0   1.4057E+00   1.3680E+00   7.1670E-10
 535.0   1.4589E+00   1.4201E+00   5.9516E-10
 537.0   1.4706E+00   1.4318E+00   6.2837E-10
 539.0   1.4552E+00   1.4170E+00   2.6295E-10
 541.0   1.4013E+00   1.3649E+00   1.0455E-09
 543.0   1.4515E+00   1.4141E+00   7.7390E-10
 545.0   1.4590E+00   1.4218E+00   5.9862E-10
 547.0   1.4333E+00   1.3971E+00   4.7196E-10
 549.0   1.4210E+00   1.3854E+00   6.5021E-10
 551.0   1.4409E+00   1.4052E+00   1.4331E-09
 553.0   1.4498E+00   1.4142E+00   1.4754E-09
 555.0   1.4469E+00   1.4119E+00   2.3488E-09
 557.0   1.4168E+00   1.3829E+00   3.8114E-09
 559.0   1.3873E+00   1.3547E+00   6.3547E-09
 561.0   1.4142E+00   1.3813E+00   1.0342E-08
 563.0   1.4130E+00   1.3805E+00   1.5328E-08
 565.0   1.3975E+00   1.3657E+00   2.2574E-08
 567.0   1.3910E+00   1.3594E+00   2.3455E-08
 569.0   1.4011E+00   1.3692E+00   2.4638E-08
 571.0   1.3948E+00   1.3632E+00   2.7597E-08
 573.0   1.4392E+00   1.4067E+00   3.4542E-08
 575.0   1.4110E+00   1.3793E+00   4.1124E-08
 577.0   1.4109E+00   1.3785E+00   2.4520E-08
 579.0   1.4093E+00   1.3763E+00   1.4676E-08
 581.0   1.4271E+00   1.3935E+00   1.3260E-08
 583.0   1.4369E+00   1.4033E+00   1.7667E-08
 585.0   1.4073E+00   1.3747E+00   2.2945E-08
 587.0   1.3800E+00   1.3477E+00   1.7521E-08
 589.0   1.2687E+00   1.2387E+00   1.2617E-08
 591.0   1.2925E+00   1.2620E+00   1.4861E-08
 593.0   1.3221E+00   1.2914E+00   2.6143E-08
 595.0   1.3328E+00   1.3023E+00   4.5633E-08
 597.0   1.3499E+00   1.3188E+00   4.2344E-08
 599.0   1.3441E+00   1.3130E+00   3.8617E-08
 601.0   1.3438E+00   1.3122E+00   2.4465E-08
 603.0   1.3601E+00   1.3273E+00   1.0983E-08
 605.0   1.3869E+00   1.3527E+00   5.0911E-09
 607.0   1.3736E+00   1.3399E+00   6.9801E-09
 609.0   1.3577E+00   1.3246E+00   9.6068E-09
 611.0   1.3501E+00   1.3173E+00   1.0527E-08
 613.0   1.3197E+00   1.2874E+00   8.9555E-09
 615.0   1.3012E+00   1.2692E+00   7.6974E-09
 617.0   1.3099E+00   1.2774E+00   6.5925E-09
 619.0   1.3526E+00   1.3189E+00   5.7829E-09
 621.0   1.3517E+00   1.3179E+00   4.5502E-09
 623.0   1.3196E+00   1.2862E+00   3.2633E-09
 625.0   1.2989E+00   1.2658E+00   2.3826E-09
 627.0   1.2982E+00   1.2649E+00   1.7707E-09
 629.0   1.2946E+00   1.2611E+00   1.3339E-09
 631.0   1.2845E+00   1.2510E+00   1.0271E-09
 633.0   1.2869E+00   1.2532E+00   8.3452E-10
 635.0   1.2923E+00   1.2582E+00   7.1749E-10
 637.0   1.3053E+00   1.2709E+00   7.4004E-10
 639.0   1.3093E+00   1.2746E+00   7.7410E-10
 641.0   1.2875E+00   1.2534E+00   8.4685E-10
 643.0   1.2872E+00   1.2531E+00   9.6790E-10
 645.0   1.2712E+00   1.2376E+00   1.0892E-09
 647.0   1.2309E+00   1.1981E+00   9.0918E-10
 649.0   1.2150E+00   1.1824E+00   8.0595E-10
 651.0   1.2227E+00   1.1896E+00   8.3499E-10
 653.0   1.2428E+00   1.2089E+00   7.0829E-10
 655.0   1.1595E+00   1.1276E+00   6.8230E-10
 657.0   1.1198E+00   1.0887E+00   1.0988E-09
 659.0   1.2380E+00   1.2033E+00   1.3128E-09
 661.0   1.2616E+00   1.2259E+00   1.4265E-09
 663.0   1.2593E+00   1.2233E+00   2.2656E-09
 665.0   1.2488E+00   1.2128E+00   2.4966E-09
 667.0   1.2469E+00   1.2109E+00   3.9241E-09
 669.0   1.2485E+00   1.2122E+00   3.9310E-09
 671.0   1.2348E+00   1.1989E+00   2.7277E-09
 673.0   1.2338E+00   1.1980E+00   4.5669E-09
 675.0   1.2339E+00   1.1983E+00   2.7356E-09
 677.0   1.2305E+00   1.1950E+00   2.4132E-09
 679.0   1.2221E+00   1.1869E+00   2.6145E-09
 681.0   1.2123E+00   1.1776E+00   1.4974E-09
 683.0   1.2055E+00   1.1712E+00   2.2692E-09
 685.0   1.1864E+00   1.1528E+00   1.7604E-09
 687.0   1.0240E+00   9.9534E-01   1.3946E-09
 689.0   1.0309E+00   1.0023E+00   1.6682E-09
 691.0   1.0757E+00   1.0461E+00   1.9568E-09
 693.0   1.0691E+00   1.0399E+00   2.2535E-09
 695.0   1.0721E+00   1.0430E+00   2.7037E-09
 697.0   1.1185E+00   1.0883E+00   3.1467E-09
 699.0   1.1020E+00   1.0724E+00   3.7236E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.8781E+00   1.2805E+00   9.5868E-13
 403.0   1.8804E+00   1.2835E+00   8.0304E-13
 405.0   1.8152E+00   1.2402E+00   7.5159E-13
 407.0   1.7590E+00   1.2038E+00   3.1581E-13
 409.0   1.8408E+00   1.2617E+00   5.0515E-13
 411.0   1.9115E+00   1.3122E+00   7.6220E-13
 413.0   1.9596E+00   1.3469E+00   3.7967E-13
 415.0   2.0025E+00   1.3781E+00   6.9449E-13
 417.0   1.9891E+00   1.3710E+00   2.9494E-13
 419.0   1.8701E+00   1.2909E+00   9.4328E-13
 421.0   1.9596E+00   1.3548E+00   2.6431E-13
 423.0   1.9111E+00   1.3232E+00   1.3662E-12
 425.0   1.9226E+00   1.3331E+00   4.4393E-13
 427.0   1.8761E+00   1.3024E+00   1.5373E-12
 429.0   1.6300E+00   1.1329E+00   4.8466E-13
 431.0   1.5647E+00   1.0891E+00   1.2514E-13
 433.0   1.9652E+00   1.3694E+00   4.3227E-13
 435.0   1.9820E+00   1.3828E+00   3.5318E-13
 437.0   2.0746E+00   1.4494E+00   6.3040E-13
 439.0   1.9487E+00   1.3634E+00   3.8234E-13
 441.0   2.1049E+00   1.4748E+00   8.5595E-13
 443.0   2.1714E+00   1.5238E+00   1.4074E-12
 445.0   2.1417E+00   1.5053E+00   3.5067E-13
 447.0   2.1924E+00   1.5433E+00   9.6870E-13
 449.0   2.3135E+00   1.6310E+00   2.4603E-13
 451.0   2.4095E+00   1.7011E+00   1.6837E-12
 453.0   2.2653E+00   1.6014E+00   5.4425E-12
 455.0   2.3293E+00   1.6490E+00   1.1609E-10
 457.0   2.3528E+00   1.6676E+00   2.1630E-09
 459.0   2.3118E+00   1.6405E+00   9.4617E-09
 461.0   2.3280E+00   1.6539E+00   1.6888E-08
 463.0   2.3134E+00   1.6454E+00   2.6712E-08
 465.0   2.3016E+00   1.6388E+00   4.2635E-08
 467.0   2.3104E+00   1.6472E+00   5.0132E-08
 469.0   2.3242E+00   1.6592E+00   3.4729E-08
 471.0   2.3011E+00   1.6449E+00   4.2198E-08
 473.0   2.3123E+00   1.6551E+00   3.2941E-08
 475.0   2.3446E+00   1.6806E+00   2.3641E-08
 477.0   2.3720E+00   1.7025E+00   2.5146E-08
 479.0   2.3679E+00   1.7019E+00   1.7001E-08
 481.0   2.3590E+00   1.6976E+00   2.2176E-08
 483.0   2.3482E+00   1.6916E+00   1.9365E-08
 485.0   2.1384E+00   1.5421E+00   2.0124E-08
 487.0   2.0715E+00   1.4956E+00   1.6627E-08
 489.0   2.2589E+00   1.6325E+00   1.7016E-08
 491.0   2.2595E+00   1.6349E+00   1.8462E-08
 493.0   2.2505E+00   1.6305E+00   2.4491E-08
 495.0   2.3382E+00   1.6963E+00   1.6603E-08
 497.0   2.2663E+00   1.6466E+00   1.5180E-08
 499.0   2.2035E+00   1.6034E+00   7.4898E-09
 501.0   2.1657E+00   1.5779E+00   4.7272E-09
 503.0   2.1668E+00   1.5804E+00   7.7815E-09
 505.0   2.2526E+00   1.6447E+00   5.1872E-09
 507.0   2.2709E+00   1.6599E+00   1.9743E-09
 509.0   2.2417E+00   1.6406E+00   3.9276E-09
 511.0   2.2835E+00   1.6732E+00   2.6825E-09
 513.0   2.2159E+00   1.6256E+00   3.8829E-09
 515.0   2.1922E+00   1.6102E+00   3.1178E-09
 517.0   1.9913E+00   1.4655E+00   2.8284E-09
 519.0   2.0758E+00   1.5308E+00   2.0373E-09
 521.0   2.1976E+00   1.6232E+00   2.5825E-09
 523.0   2.2080E+00   1.6327E+00   3.1655E-10
 525.0   2.2174E+00   1.6415E+00   1.8143E-09
 527.0   2.0740E+00   1.5375E+00   1.3527E-09
 529.0   2.2372E+00   1.6609E+00   1.9883E-09
 531.0   2.2597E+00   1.6801E+00   1.0646E-09
 533.0   2.1304E+00   1.5863E+00   1.3224E-09
 535.0   2.2099E+00   1.6480E+00   1.0886E-09
 537.0   2.2265E+00   1.6629E+00   1.1353E-09
 539.0   2.2020E+00   1.6472E+00   4.8397E-10
 541.0   2.1196E+00   1.5881E+00   1.8403E-09
 543.0   2.1944E+00   1.6469E+00   1.3717E-09
 545.0   2.2048E+00   1.6576E+00   1.0667E-09
 547.0   2.1651E+00   1.6305E+00   8.4397E-10
 549.0   2.1456E+00   1.6187E+00   1.1341E-09
 551.0   2.1749E+00   1.6439E+00   2.4474E-09
 553.0   2.1874E+00   1.6566E+00   2.4942E-09
 555.0   2.1823E+00   1.6561E+00   3.9277E-09
 557.0   2.1362E+00   1.6246E+00   6.3383E-09
 559.0   2.0913E+00   1.5940E+00   1.0562E-08
 561.0   2.1310E+00   1.6276E+00   1.7265E-08
 563.0   2.1285E+00   1.6284E+00   2.5752E-08
 565.0   2.1044E+00   1.6129E+00   3.8200E-08
 567.0   2.0935E+00   1.6050E+00   3.9928E-08
 569.0   2.1075E+00   1.6161E+00   4.2183E-08
 571.0   2.0970E+00   1.6089E+00   4.7465E-08
 573.0   2.1627E+00   1.6609E+00   5.9600E-08
 575.0   2.1194E+00   1.6291E+00   7.1202E-08
 577.0   2.1173E+00   1.6238E+00   4.2364E-08
 579.0   2.1128E+00   1.6171E+00   2.5314E-08
 581.0   2.1381E+00   1.6358E+00   2.2863E-08
 583.0   2.1520E+00   1.6483E+00   3.0404E-08
 585.0   2.1070E+00   1.6157E+00   3.9451E-08
 587.0   2.0646E+00   1.5817E+00   3.0084E-08
 589.0   1.8967E+00   1.4517E+00   2.1668E-08
 591.0   1.9315E+00   1.4792E+00   2.5517E-08
 593.0   1.9754E+00   1.5161E+00   4.4948E-08
 595.0   1.9911E+00   1.5316E+00   7.8676E-08
 597.0   2.0154E+00   1.5497E+00   7.3242E-08
 599.0   2.0055E+00   1.5415E+00   6.7015E-08
 601.0   2.0034E+00   1.5370E+00   4.2518E-08
 603.0   2.0257E+00   1.5494E+00   1.9124E-08
 605.0   2.0637E+00   1.5742E+00   8.9253E-09
 607.0   2.0431E+00   1.5603E+00   1.2178E-08
 609.0   2.0189E+00   1.5435E+00   1.6711E-08
 611.0   2.0068E+00   1.5347E+00   1.8239E-08
 613.0   1.9605E+00   1.4985E+00   1.5444E-08
 615.0   1.9319E+00   1.4760E+00   1.3223E-08
 617.0   1.9437E+00   1.4842E+00   1.1277E-08
 619.0   2.0060E+00   1.5309E+00   9.8523E-09
 621.0   2.0035E+00   1.5279E+00   7.7368E-09
 623.0   1.9546E+00   1.4892E+00   5.5594E-09
 625.0   1.9229E+00   1.4637E+00   4.0770E-09
 627.0   1.9207E+00   1.4608E+00   3.0402E-09
 629.0   1.9142E+00   1.4547E+00   2.3103E-09
 631.0   1.8982E+00   1.4414E+00   1.7982E-09
 633.0   1.9008E+00   1.4423E+00   1.4879E-09
 635.0   1.9077E+00   1.4465E+00   1.3137E-09
 637.0   1.9261E+00   1.4604E+00   1.3604E-09
 639.0   1.9310E+00   1.4640E+00   1.4371E-09
 641.0   1.8981E+00   1.4393E+00   1.5770E-09
 643.0   1.8970E+00   1.4389E+00   1.7870E-09
 645.0   1.8728E+00   1.4211E+00   1.9950E-09
 647.0   1.8124E+00   1.3738E+00   1.7253E-09
 649.0   1.7880E+00   1.3540E+00   1.5617E-09
 651.0   1.7983E+00   1.3604E+00   1.6690E-09
 653.0   1.8268E+00   1.3807E+00   1.3967E-09
 655.0   1.7034E+00   1.2862E+00   1.3604E-09
 657.0   1.6440E+00   1.2395E+00   2.2338E-09
 659.0   1.8166E+00   1.3677E+00   2.6604E-09
 661.0   1.8502E+00   1.3910E+00   2.8783E-09
 663.0   1.8456E+00   1.3856E+00   4.5416E-09
 665.0   1.8292E+00   1.3716E+00   4.9707E-09
 667.0   1.8256E+00   1.3680E+00   7.7799E-09
 669.0   1.8271E+00   1.3683E+00   7.7647E-09
 671.0   1.8064E+00   1.3529E+00   5.3738E-09
 673.0   1.8044E+00   1.3523E+00   8.9732E-09
 675.0   1.8042E+00   1.3532E+00   5.3671E-09
 677.0   1.7987E+00   1.3498E+00   4.7517E-09
 679.0   1.7859E+00   1.3411E+00   5.1669E-09
 681.0   1.7712E+00   1.3312E+00   2.9811E-09
 683.0   1.7609E+00   1.3252E+00   4.5589E-09
 685.0   1.7328E+00   1.3057E+00   3.5717E-09
 687.0   1.4956E+00   1.1290E+00   2.8511E-09
 689.0   1.5055E+00   1.1387E+00   3.4571E-09
 691.0   1.5707E+00   1.1901E+00   4.1401E-09
 693.0   1.5609E+00   1.1841E+00   4.9029E-09
 695.0   1.5651E+00   1.1889E+00   6.0387E-09
 697.0   1.6325E+00   1.2413E+00   7.1159E-09
 699.0   1.6081E+00   1.2239E+00   8.5480E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.6262E-01   2.4119E-02   8.6282E-14
 403.0   1.6199E-01   2.3457E-02   7.1107E-14
 405.0   1.5559E-01   2.2004E-02   6.5443E-14
 407.0   1.5015E-01   2.1173E-02   2.7198E-14
 409.0   1.5651E-01   2.1996E-02   4.3020E-14
 411.0   1.6182E-01   2.2596E-02   6.4136E-14
 413.0   1.6523E-01   2.2833E-02   3.1542E-14
 415.0   1.6813E-01   2.3001E-02   5.6946E-14
 417.0   1.6640E-01   2.2747E-02   2.3655E-14
 419.0   1.5589E-01   2.1290E-02   7.3949E-14
 421.0   1.6275E-01   2.2241E-02   2.0369E-14
 423.0   1.5820E-01   2.1654E-02   1.0409E-13
 425.0   1.5861E-01   2.1744E-02   3.3440E-14
 427.0   1.5422E-01   2.1032E-02   1.1535E-13
 429.0   1.3354E-01   1.8110E-02   3.6234E-14
 431.0   1.2769E-01   1.7258E-02   9.4062E-15
 433.0   1.5990E-01   2.1540E-02   3.2961E-14
 435.0   1.6070E-01   2.1591E-02   2.7313E-14
 437.0   1.6775E-01   2.2664E-02   4.9761E-14
 439.0   1.5711E-01   2.1349E-02   3.0792E-14
 441.0   1.6925E-01   2.3231E-02   6.9931E-14
 443.0   1.7420E-01   2.4258E-02   1.1602E-13
 445.0   1.7142E-01   2.4222E-02   2.9170E-14
 447.0   1.7506E-01   2.5089E-02   8.1266E-14
 449.0   1.8433E-01   2.6791E-02   2.0813E-14
 451.0   1.9154E-01   2.8182E-02   1.4194E-13
 453.0   1.7967E-01   2.6709E-02   3.3776E-13
 455.0   1.8432E-01   2.7687E-02   6.7808E-12
 457.0   1.8574E-01   2.8075E-02   1.2665E-10
 459.0   1.8207E-01   2.7693E-02   5.5567E-10
 461.0   1.8291E-01   2.7986E-02   9.9661E-10
 463.0   1.8135E-01   2.7903E-02   1.5865E-09
 465.0   1.8000E-01   2.7851E-02   2.5478E-09
 467.0   1.8035E-01   2.8251E-02   3.0321E-09
 469.0   1.8109E-01   2.8723E-02   2.1261E-09
 471.0   1.7898E-01   2.8796E-02   2.6322E-09
 473.0   1.7956E-01   2.9360E-02   2.1070E-09
 475.0   1.8179E-01   3.0216E-02   1.5499E-09
 477.0   1.8363E-01   3.1029E-02   1.6982E-09
 479.0   1.8306E-01   3.1451E-02   1.1817E-09
 481.0   1.8208E-01   3.1685E-02   1.5805E-09
 483.0   1.8093E-01   3.1759E-02   1.4096E-09
 485.0   1.6448E-01   2.9124E-02   1.4953E-09
 487.0   1.5905E-01   2.8412E-02   1.2614E-09
 489.0   1.7315E-01   3.1198E-02   1.3164E-09
 491.0   1.7297E-01   3.1573E-02   1.4636E-09
 493.0   1.7208E-01   3.1973E-02   1.9977E-09
 495.0   1.7860E-01   3.3787E-02   1.3919E-09
 497.0   1.7300E-01   3.3488E-02   1.3170E-09
 499.0   1.6811E-01   3.3319E-02   6.7165E-10
 501.0   1.6507E-01   3.3269E-02   4.3807E-10
 503.0   1.6493E-01   3.3558E-02   7.4539E-10
 505.0   1.7122E-01   3.5175E-02   5.1262E-10
 507.0   1.7245E-01   3.5946E-02   2.0033E-10
 509.0   1.7007E-01   3.5981E-02   4.0938E-10
 511.0   1.7310E-01   3.7176E-02   2.8543E-10
 513.0   1.6784E-01   3.6603E-02   4.2021E-10
 515.0   1.6592E-01   3.6753E-02   3.4241E-10
 517.0   1.5082E-01   3.4559E-02   3.1556E-10
 519.0   1.5735E-01   3.7350E-02   2.3094E-10
 521.0   1.6660E-01   4.0522E-02   2.9792E-10
 523.0   1.6727E-01   4.1204E-02   3.6834E-11
 525.0   1.6786E-01   4.1884E-02   2.1558E-10
 527.0   1.5698E-01   3.9928E-02   1.6320E-10
 529.0   1.6933E-01   4.3920E-02   2.4689E-10
 531.0   1.7105E-01   4.5259E-02   1.3450E-10
 533.0   1.6129E-01   4.3553E-02   1.7275E-10
 535.0   1.6734E-01   4.6141E-02   1.4577E-10
 537.0   1.6866E-01   4.7496E-02   1.5661E-10
 539.0   1.6689E-01   4.8027E-02   6.6670E-11
 541.0   1.6072E-01   4.7282E-02   2.7012E-10
 543.0   1.6651E-01   5.0090E-02   2.0405E-10
 545.0   1.6744E-01   5.1537E-02   1.6102E-10
 547.0   1.6457E-01   5.1830E-02   1.3043E-10
 549.0   1.6326E-01   5.2644E-02   1.8449E-10
 551.0   1.6569E-01   5.4755E-02   4.1848E-10
 553.0   1.6690E-01   5.6576E-02   4.4429E-10
 555.0   1.6679E-01   5.8043E-02   7.2873E-10
 557.0   1.6358E-01   5.8498E-02   1.2245E-09
 559.0   1.6049E-01   5.9027E-02   2.1114E-09
 561.0   1.6382E-01   6.1717E-02   3.5543E-09
 563.0   1.6383E-01   6.2933E-02   5.4497E-09
 565.0   1.6221E-01   6.3564E-02   8.2933E-09
 567.0   1.6109E-01   6.3011E-02   8.8578E-09
 569.0   1.6190E-01   6.3201E-02   9.5576E-09
 571.0   1.6093E-01   6.2994E-02   1.0919E-08
 573.0   1.6593E-01   6.5438E-02   1.3848E-08
 575.0   1.6257E-01   6.4599E-02   1.6702E-08
 577.0   1.6134E-01   6.1783E-02   9.9626E-09
 579.0   1.6001E-01   5.9101E-02   5.9650E-09
 581.0   1.6147E-01   5.8949E-02   5.3765E-09
 583.0   1.6256E-01   6.0077E-02   7.1255E-09
 585.0   1.5922E-01   5.9576E-02   9.2051E-09
 587.0   1.5540E-01   5.6969E-02   7.0106E-09
