"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:21)"
 459.0   5.7248E-02   1.2871E-02   4.2529E-10
 461.0   5.7652E-02   1.3026E-02   1.1858E-09
 463.0   5.7295E-02   1.3006E-02   1.6494E-09
 465.0   5.7005E-02   1.3000E-02   1.9088E-09
 467.0   5.7263E-02   1.3199E-02   2.9858E-09
 469.0   5.7646E-02   1.3430E-02   2.6604E-09
 471.0   5.7124E-02   1.3475E-02   2.2283E-09
 473.0   5.7464E-02   1.3747E-02   2.3839E-09
 475.0   5.8334E-02   1.4156E-02   1.1228E-09
 477.0   5.9085E-02   1.4544E-02   1.0420E-09
 479.0   5.9057E-02   1.4749E-02   1.6509E-09
 481.0   5.8887E-02   1.4870E-02   2.2799E-09
 483.0   5.8649E-02   1.4919E-02   1.5877E-09
 485.0   5.3437E-02   1.3695E-02   2.0981E-09
 487.0   5.1793E-02   1.3372E-02   1.3053E-09
 489.0   5.6508E-02   1.4696E-02   1.4227E-09
 491.0   5.6582E-02   1.4882E-02   1.2668E-09
 493.0   5.6441E-02   1.5075E-02   8.4003E-10
 495.0   5.8733E-02   1.5935E-02   1.8821E-09
 497.0   5.7052E-02   1.5794E-02   1.5883E-09
 499.0   5.5600E-02   1.5714E-02   9.9478E-10
 501.0   5.4731E-02   1.5693E-02   2.0208E-09
 503.0   5.4803E-02   1.5837E-02   8.9854E-10
 505.0   5.7017E-02   1.6608E-02   6.5354E-10
 507.0   5.7558E-02   1.6972E-02   4.9005E-10
 509.0   5.6899E-02   1.6988E-02   5.6836E-10
 511.0   5.8046E-02   1.7552E-02   7.3253E-10
 513.0   5.6415E-02   1.7279E-02   8.1873E-10
 515.0   5.5900E-02   1.7347E-02   4.5313E-10
 517.0   5.0985E-02   1.6303E-02   4.0559E-10
 519.0   5.3383E-02   1.7610E-02   3.2664E-10
 521.0   5.6687E-02   1.9105E-02   2.4221E-10
 523.0   5.7043E-02   1.9440E-02   1.5487E-10
 525.0   5.7375E-02   1.9774E-02   3.9668E-10
 527.0   5.3798E-02   1.8854E-02   2.3812E-10
 529.0   5.8183E-02   2.0742E-02   4.1479E-10
 531.0   5.8930E-02   2.1377E-02   1.2370E-10
 533.0   5.5717E-02   2.0573E-02   2.1760E-10
 535.0   5.7968E-02   2.1797E-02   5.3492E-10
 537.0   5.8583E-02   2.2436E-02   2.3303E-10
 539.0   5.8129E-02   2.2684E-02   4.2177E-10
 541.0   5.6139E-02   2.2327E-02   3.4559E-10
 543.0   5.8324E-02   2.3643E-02   2.1051E-10
 545.0   5.8816E-02   2.4314E-02   2.3633E-10
 547.0   5.7971E-02   2.4432E-02   4.7949E-10
 549.0   5.7672E-02   2.4793E-02   2.4901E-10
 551.0   5.8705E-02   2.5766E-02   2.8198E-10
 553.0   5.9311E-02   2.6603E-02   4.8264E-10
 555.0   5.9458E-02   2.7270E-02   4.4230E-10
 557.0   5.8503E-02   2.7462E-02   6.5707E-10
 559.0   5.7586E-02   2.7685E-02   1.0057E-09
 561.0   5.8961E-02   2.8926E-02   1.5477E-09
 563.0   5.9122E-02   2.9483E-02   2.4129E-09
 565.0   5.8695E-02   2.9764E-02   3.2760E-09
 567.0   5.8347E-02   2.9516E-02   3.5150E-09
 569.0   5.8692E-02   2.9615E-02   3.8126E-09
 571.0   5.8410E-02   2.9508E-02   4.3216E-09
 573.0   6.0310E-02   3.0621E-02   5.3688E-09
 575.0   5.9173E-02   3.0195E-02   6.3527E-09
 577.0   5.8605E-02   2.8909E-02   3.9944E-09
 579.0   5.8008E-02   2.7678E-02   2.5294E-09
 581.0   5.8518E-02   2.7560E-02   2.2597E-09
 583.0   5.8982E-02   2.7966E-02   2.7789E-09
 585.0   5.7834E-02   2.7609E-02   3.3405E-09
 587.0   5.6373E-02   2.6323E-02   2.5223E-09
 589.0   5.1527E-02   2.3537E-02   1.8232E-09
 591.0   5.2440E-02   2.3906E-02   1.9988E-09
 593.0   5.3842E-02   2.4996E-02   3.0382E-09
 595.0   5.4494E-02   2.5776E-02   4.6050E-09
 597.0   5.4906E-02   2.5473E-02   3.8724E-09
 599.0   5.4392E-02   2.4754E-02   3.2102E-09
 601.0   5.3902E-02   2.3651E-02   2.0391E-09
 603.0   5.3918E-02   2.2450E-02   1.0607E-09
 605.0   5.4395E-02   2.1531E-02   6.1529E-10
 607.0   5.3944E-02   2.1555E-02   7.3343E-10
 609.0   5.3395E-02   2.1541E-02   8.8857E-10
 611.0   5.3052E-02   2.1361E-02   9.3663E-10
 613.0   5.1692E-02   2.0531E-02   8.3082E-10
 615.0   5.0809E-02   1.9907E-02   7.4208E-10
 617.0   5.0971E-02   1.9662E-02   6.5931E-10
 619.0   5.2457E-02   1.9923E-02   6.0095E-10
 621.0   5.2213E-02   1.9447E-02   5.2067E-10
 623.0   5.0735E-02   1.8460E-02   4.3347E-10
 625.0   4.9719E-02   1.7677E-02   3.6655E-10
 627.0   4.9479E-02   1.7191E-02   3.1990E-10
 629.0   4.9133E-02   1.6685E-02   2.8948E-10
 631.0   4.8552E-02   1.6115E-02   2.6795E-10
 633.0   4.8451E-02   1.5716E-02   2.4983E-10
 635.0   4.8466E-02   1.5367E-02   2.4123E-10
 637.0   4.8854E-02   1.5317E-02   2.4902E-10
 639.0   4.8901E-02   1.5161E-02   2.5915E-10
 641.0   4.8024E-02   1.4799E-02   2.6752E-10
 643.0   4.7989E-02   1.4776E-02   2.8303E-10
 645.0   4.7368E-02   1.4573E-02   3.0360E-10
 647.0   4.5644E-02   1.3598E-02   2.9810E-10
 649.0   4.4844E-02   1.2945E-02   3.0075E-10
 651.0   4.4909E-02   1.2531E-02   4.1916E-10
 653.0   4.5424E-02   1.2226E-02   3.2378E-10
 655.0   4.2184E-02   1.0959E-02   5.4015E-10
 657.0   4.0467E-02   9.9476E-03   5.8796E-10
 659.0   4.4469E-02   1.0365E-02   7.5830E-10
 661.0   4.5043E-02   9.9203E-03   1.0650E-09
 663.0   4.4692E-02   9.2744E-03   9.3714E-10
 665.0   4.4080E-02   8.6406E-03   9.2137E-10
 667.0   4.3859E-02   8.2771E-03   8.4593E-10
 669.0   4.3768E-02   7.9593E-03   1.0238E-09
 671.0   4.3237E-02   7.7787E-03   1.1303E-09
 673.0   4.3236E-02   7.8988E-03   8.5314E-10
 675.0   4.3283E-02   8.0334E-03   9.6401E-10
 677.0   4.3184E-02   8.0957E-03   1.1347E-09
 679.0   4.2911E-02   8.1276E-03   5.2464E-10
 681.0   4.2625E-02   8.2403E-03   6.1321E-10
 683.0   4.2487E-02   8.4755E-03   8.6577E-10
 685.0   4.1922E-02   8.6417E-03   7.8313E-10
 687.0   3.6320E-02   7.8185E-03   7.5485E-10
 689.0   3.6715E-02   8.2736E-03   6.4211E-10
 691.0   3.8428E-02   8.9550E-03   7.3902E-10
 693.0   3.8260E-02   9.0939E-03   1.2164E-09
 695.0   3.8441E-02   9.3249E-03   1.1769E-09
 697.0   4.0120E-02   9.7931E-03   1.3690E-09
 699.0   3.9542E-02   9.7134E-03   1.5752E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.1539E+00   1.1170E+00   6.2393E-13
 403.0   1.1579E+00   1.1208E+00   5.9045E-13
 405.0   1.1200E+00   1.0841E+00   4.3488E-13
 407.0   1.0876E+00   1.0528E+00   2.2026E-13
 409.0   1.1404E+00   1.1040E+00   1.0538E-12
 411.0   1.1865E+00   1.1487E+00   7.0612E-13
 413.0   1.2186E+00   1.1798E+00   1.2470E-12
 415.0   1.2476E+00   1.2079E+00   6.4084E-13
 417.0   1.2414E+00   1.2021E+00   8.5763E-13
 419.0   1.1692E+00   1.1322E+00   6.7648E-13
 421.0   1.2273E+00   1.1886E+00   5.9425E-13
 423.0   1.1988E+00   1.1611E+00   4.7789E-13
 425.0   1.2080E+00   1.1701E+00   1.1589E-12
 427.0   1.1807E+00   1.1437E+00   6.1875E-12
 429.0   1.0274E+00   9.9522E-01   7.5363E-13
 431.0   9.8795E-01   9.5710E-01   3.1791E-13
 433.0   1.2425E+00   1.2038E+00   3.1418E-13
 435.0   1.2551E+00   1.2160E+00   5.2996E-13
 437.0   1.3155E+00   1.2746E+00   7.9147E-13
 439.0   1.2374E+00   1.1991E+00   1.2033E-12
 441.0   1.3384E+00   1.2971E+00   1.5652E-12
 443.0   1.3825E+00   1.3400E+00   3.8264E-13
 445.0   1.3653E+00   1.3235E+00   5.4018E-13
 447.0   1.3994E+00   1.3568E+00   6.3181E-13
 449.0   1.4785E+00   1.4336E+00   2.3522E-12
 451.0   1.5417E+00   1.4951E+00   1.7083E-12
 453.0   1.4512E+00   1.4074E+00   1.0299E-11
 455.0   1.4940E+00   1.4491E+00   1.5656E-10
 457.0   1.5108E+00   1.4655E+00   1.5840E-09
 459.0   1.4862E+00   1.4417E+00   7.6135E-09
 461.0   1.4982E+00   1.4536E+00   2.1131E-08
 463.0   1.4905E+00   1.4462E+00   2.9209E-08
 465.0   1.4845E+00   1.4404E+00   3.3593E-08
 467.0   1.4918E+00   1.4476E+00   5.1920E-08
 469.0   1.5022E+00   1.4579E+00   4.5715E-08
 471.0   1.4888E+00   1.4451E+00   3.7581E-08
 473.0   1.4974E+00   1.4536E+00   3.9207E-08
 475.0   1.5198E+00   1.4755E+00   1.8020E-08
 477.0   1.5390E+00   1.4944E+00   1.6233E-08
 479.0   1.5377E+00   1.4933E+00   2.4987E-08
 481.0   1.5333E+00   1.4892E+00   3.3647E-08
 483.0   1.5277E+00   1.4839E+00   2.2924E-08
 485.0   1.3924E+00   1.3526E+00   2.9651E-08
 487.0   1.3501E+00   1.3117E+00   1.8042E-08
 489.0   1.4735E+00   1.4316E+00   1.9242E-08
 491.0   1.4751E+00   1.4334E+00   1.6696E-08
 493.0   1.4704E+00   1.4290E+00   1.0746E-08
 495.0   1.5289E+00   1.4860E+00   2.3389E-08
 497.0   1.4829E+00   1.4416E+00   1.9060E-08
 499.0   1.4429E+00   1.4030E+00   1.1541E-08
 501.0   1.4192E+00   1.3801E+00   2.2670E-08
 503.0   1.4210E+00   1.3820E+00   9.7491E-09
 505.0   1.4784E+00   1.4380E+00   6.8657E-09
 507.0   1.4914E+00   1.4508E+00   5.0101E-09
 509.0   1.4733E+00   1.4333E+00   5.6588E-09
 511.0   1.5018E+00   1.4613E+00   7.1383E-09
 513.0   1.4583E+00   1.4191E+00   7.8453E-09
 515.0   1.4437E+00   1.4051E+00   4.2708E-09
 517.0   1.3121E+00   1.2773E+00   3.7674E-09
 519.0   1.3685E+00   1.3327E+00   2.9909E-09
 521.0   1.4495E+00   1.4119E+00   2.1865E-09
 523.0   1.4573E+00   1.4197E+00   1.3786E-09
 525.0   1.4644E+00   1.4267E+00   3.4824E-09
 527.0   1.3705E+00   1.3355E+00   2.0637E-09
 529.0   1.4791E+00   1.4416E+00   3.5494E-09
 531.0   1.4948E+00   1.4572E+00   1.0433E-09
 533.0   1.4100E+00   1.3748E+00   1.8056E-09
 535.0   1.4633E+00   1.4271E+00   4.3681E-09
 537.0   1.4750E+00   1.4388E+00   1.8700E-09
 539.0   1.4595E+00   1.4240E+00   3.3270E-09
 541.0   1.4055E+00   1.3716E+00   2.6753E-09
 543.0   1.4557E+00   1.4210E+00   1.5968E-09
 545.0   1.4633E+00   1.4287E+00   1.7572E-09
 547.0   1.4375E+00   1.4039E+00   3.4700E-09
 549.0   1.4251E+00   1.3921E+00   1.7552E-09
 551.0   1.4450E+00   1.4120E+00   1.9314E-09
 553.0   1.4538E+00   1.4211E+00   3.2055E-09
 555.0   1.4509E+00   1.4187E+00   2.8512E-09
 557.0   1.4207E+00   1.3896E+00   4.0906E-09
 559.0   1.3912E+00   1.3612E+00   6.0539E-09
 561.0   1.4180E+00   1.3879E+00   9.0065E-09
 563.0   1.4168E+00   1.3871E+00   1.3573E-08
 565.0   1.4012E+00   1.3722E+00   1.7835E-08
 567.0   1.3948E+00   1.3659E+00   1.8615E-08
 569.0   1.4048E+00   1.3757E+00   1.9656E-08
 571.0   1.3985E+00   1.3696E+00   2.1844E-08
 573.0   1.4430E+00   1.4132E+00   2.6783E-08
 575.0   1.4147E+00   1.3857E+00   3.1283E-08
 577.0   1.4146E+00   1.3848E+00   1.9662E-08
 579.0   1.4129E+00   1.3825E+00   1.2446E-08
 581.0   1.4307E+00   1.3997E+00   1.1146E-08
 583.0   1.4405E+00   1.4094E+00   1.3780E-08
 585.0   1.4109E+00   1.3806E+00   1.6654E-08
 587.0   1.3835E+00   1.3533E+00   1.2607E-08
 589.0   1.2718E+00   1.2438E+00   9.1369E-09
 591.0   1.2957E+00   1.2671E+00   9.9927E-09
 593.0   1.3254E+00   1.2965E+00   1.5078E-08
 595.0   1.3361E+00   1.3073E+00   2.2686E-08
 597.0   1.3532E+00   1.3237E+00   1.8757E-08
 599.0   1.3473E+00   1.3176E+00   1.5293E-08
 601.0   1.3470E+00   1.3167E+00   9.5775E-09
 603.0   1.3633E+00   1.3318E+00   4.9241E-09
 605.0   1.3901E+00   1.3572E+00   2.8236E-09
 607.0   1.3767E+00   1.3443E+00   3.3818E-09
 609.0   1.3608E+00   1.3289E+00   4.1168E-09
 611.0   1.3532E+00   1.3215E+00   4.3894E-09
 613.0   1.3227E+00   1.2915E+00   3.9654E-09
 615.0   1.3042E+00   1.2732E+00   3.6085E-09
 617.0   1.3128E+00   1.2814E+00   3.2620E-09
 619.0   1.3556E+00   1.3230E+00   3.0262E-09
 621.0   1.3547E+00   1.3219E+00   2.6601E-09
 623.0   1.3225E+00   1.2901E+00   2.2395E-09
 625.0   1.3018E+00   1.2697E+00   1.9152E-09
 627.0   1.3010E+00   1.2687E+00   1.6910E-09
 629.0   1.2973E+00   1.2648E+00   1.5483E-09
 631.0   1.2872E+00   1.2547E+00   1.4496E-09
 633.0   1.2897E+00   1.2569E+00   1.3667E-09
 635.0   1.2950E+00   1.2619E+00   1.3347E-09
 637.0   1.3081E+00   1.2745E+00   1.3903E-09
 639.0   1.3120E+00   1.2782E+00   1.4601E-09
 641.0   1.2901E+00   1.2568E+00   1.5216E-09
 643.0   1.2898E+00   1.2566E+00   1.6255E-09
 645.0   1.2738E+00   1.2409E+00   1.7608E-09
 647.0   1.2334E+00   1.2013E+00   1.7426E-09
 649.0   1.2175E+00   1.1855E+00   1.7721E-09
 651.0   1.2251E+00   1.1927E+00   2.5073E-09
 653.0   1.2453E+00   1.2120E+00   1.9809E-09
 655.0   1.1617E+00   1.1305E+00   3.3817E-09
 657.0   1.1220E+00   1.0914E+00   3.9277E-09
 659.0   1.2404E+00   1.2063E+00   5.4294E-09
 661.0   1.2641E+00   1.2289E+00   8.2679E-09
 663.0   1.2617E+00   1.2262E+00   7.9997E-09
 665.0   1.2512E+00   1.2157E+00   8.7351E-09
 667.0   1.2493E+00   1.2137E+00   8.5763E-09
 669.0   1.2509E+00   1.2150E+00   1.1153E-08
 671.0   1.2371E+00   1.2016E+00   1.2850E-08
 673.0   1.2360E+00   1.2007E+00   9.7904E-09
 675.0   1.2362E+00   1.2009E+00   1.1168E-08
 677.0   1.2328E+00   1.1976E+00   1.2541E-08
 679.0   1.2243E+00   1.1895E+00   5.5440E-09
 681.0   1.2145E+00   1.1801E+00   5.9742E-09
 683.0   1.2077E+00   1.1736E+00   7.5606E-09
 685.0   1.1885E+00   1.1552E+00   6.1966E-09
 687.0   1.0259E+00   9.9732E-01   4.9357E-09
 689.0   1.0327E+00   1.0042E+00   3.5774E-09
 691.0   1.0776E+00   1.0480E+00   3.4879E-09
 693.0   1.0709E+00   1.0417E+00   4.8636E-09
 695.0   1.0740E+00   1.0448E+00   4.0819E-09
 697.0   1.1204E+00   1.0901E+00   4.2332E-09
 699.0   1.1039E+00   1.0740E+00   4.3942E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.8594E+00   1.2961E+00   8.1831E-13
 403.0   1.8619E+00   1.2993E+00   7.7169E-13
 405.0   1.7974E+00   1.2557E+00   5.6638E-13
 407.0   1.7420E+00   1.2189E+00   2.8649E-13
 409.0   1.8232E+00   1.2776E+00   1.3690E-12
 411.0   1.8934E+00   1.3288E+00   9.1585E-13
 413.0   1.9412E+00   1.3640E+00   1.6143E-12
 415.0   1.9838E+00   1.3958E+00   8.2790E-13
 417.0   1.9708E+00   1.3885E+00   1.1058E-12
 419.0   1.8531E+00   1.3074E+00   8.7043E-13
 421.0   1.9420E+00   1.3722E+00   7.6356E-13
 423.0   1.8941E+00   1.3402E+00   6.1357E-13
 425.0   1.9057E+00   1.3503E+00   1.4868E-12
 427.0   1.8598E+00   1.3193E+00   7.9333E-12
 429.0   1.6160E+00   1.1476E+00   9.6545E-13
 431.0   1.5515E+00   1.1032E+00   4.0730E-13
 433.0   1.9488E+00   1.3871E+00   4.0291E-13
 435.0   1.9657E+00   1.4007E+00   6.8030E-13
 437.0   2.0577E+00   1.4682E+00   1.0183E-12
 439.0   1.9331E+00   1.3811E+00   1.5517E-12
 441.0   2.0882E+00   1.4939E+00   2.0228E-12
 443.0   2.1544E+00   1.5436E+00   4.9550E-13
 445.0   2.1252E+00   1.5249E+00   7.0098E-13
 447.0   2.1758E+00   1.5634E+00   8.2154E-13
 449.0   2.2963E+00   1.6522E+00   3.0650E-12
 451.0   2.3918E+00   1.7233E+00   2.2531E-12
 453.0   2.2490E+00   1.6224E+00   1.6812E-11
 455.0   2.3129E+00   1.6706E+00   2.9645E-10
 457.0   2.3364E+00   1.6894E+00   3.0108E-09
 459.0   2.2960E+00   1.6620E+00   1.4469E-08
 461.0   2.3123E+00   1.6756E+00   4.0144E-08
 463.0   2.2982E+00   1.6670E+00   5.5478E-08
 465.0   2.2867E+00   1.6604E+00   6.3808E-08
 467.0   2.2958E+00   1.6690E+00   9.8598E-08
 469.0   2.3098E+00   1.6811E+00   8.6801E-08
 471.0   2.2871E+00   1.6667E+00   7.1385E-08
 473.0   2.2985E+00   1.6771E+00   7.4538E-08
 475.0   2.3310E+00   1.7030E+00   3.4283E-08
 477.0   2.3585E+00   1.7253E+00   3.0911E-08
 479.0   2.3548E+00   1.7247E+00   4.7616E-08
 481.0   2.3462E+00   1.7204E+00   6.4140E-08
 483.0   2.3358E+00   1.7144E+00   4.3729E-08
 485.0   2.1274E+00   1.5629E+00   5.6594E-08
 487.0   2.0612E+00   1.5158E+00   3.4465E-08
 489.0   2.2478E+00   1.6546E+00   3.6785E-08
 491.0   2.2488E+00   1.6571E+00   3.1954E-08
 493.0   2.2401E+00   1.6528E+00   2.0604E-08
 495.0   2.3277E+00   1.7196E+00   4.4909E-08
 497.0   2.2565E+00   1.6693E+00   3.6661E-08
 499.0   2.1943E+00   1.6257E+00   2.2235E-08
 501.0   2.1569E+00   1.5999E+00   4.3680E-08
 503.0   2.1584E+00   1.6024E+00   1.8828E-08
 505.0   2.2441E+00   1.6677E+00   1.3274E-08
 507.0   2.2626E+00   1.6832E+00   9.6881E-09
 509.0   2.2338E+00   1.6636E+00   1.0948E-08
 511.0   2.2758E+00   1.6968E+00   1.3818E-08
 513.0   2.2087E+00   1.6486E+00   1.5181E-08
 515.0   2.1854E+00   1.6330E+00   8.2768E-09
 517.0   1.9855E+00   1.4864E+00   7.2833E-09
 519.0   2.0701E+00   1.5529E+00   5.7591E-09
 521.0   2.1918E+00   1.6468E+00   4.1985E-09
 523.0   2.2025E+00   1.6566E+00   2.6492E-09
 525.0   2.2121E+00   1.6656E+00   6.6208E-09
 527.0   2.0694E+00   1.5602E+00   3.9392E-09
 529.0   2.2326E+00   1.6856E+00   6.6913E-09
 531.0   2.2554E+00   1.7052E+00   1.9960E-09
 533.0   2.1267E+00   1.6102E+00   3.4239E-09
 535.0   2.2064E+00   1.6730E+00   8.0706E-09
 537.0   2.2232E+00   1.6882E+00   3.5118E-09
 539.0   2.1991E+00   1.6725E+00   6.1205E-09
 541.0   2.1171E+00   1.6126E+00   4.9300E-09
 543.0   2.1921E+00   1.6725E+00   2.9627E-09
 545.0   2.2029E+00   1.6835E+00   3.2313E-09
 547.0   2.1635E+00   1.6561E+00   6.2431E-09
 549.0   2.1443E+00   1.6442E+00   3.2257E-09
 551.0   2.1739E+00   1.6699E+00   3.5263E-09
 553.0   2.1867E+00   1.6830E+00   5.7335E-09
 555.0   2.1820E+00   1.6826E+00   5.0673E-09
 557.0   2.1362E+00   1.6508E+00   7.1741E-09
 559.0   2.0916E+00   1.6198E+00   1.0482E-08
 561.0   2.1317E+00   1.6541E+00   1.5499E-08
 563.0   2.1294E+00   1.6551E+00   2.3368E-08
 565.0   2.1057E+00   1.6394E+00   3.0773E-08
 567.0   2.0950E+00   1.6313E+00   3.2283E-08
 569.0   2.1092E+00   1.6426E+00   3.4271E-08
 571.0   2.0990E+00   1.6353E+00   3.8209E-08
 573.0   2.1650E+00   1.6879E+00   4.6958E-08
 575.0   2.1219E+00   1.6556E+00   5.4978E-08
 577.0   2.1199E+00   1.6499E+00   3.4562E-08
 579.0   2.1156E+00   1.6428E+00   2.1908E-08
 581.0   2.1412E+00   1.6615E+00   1.9616E-08
 583.0   2.1552E+00   1.6737E+00   2.4173E-08
 585.0   2.1104E+00   1.6402E+00   2.9145E-08
 587.0   2.0680E+00   1.6051E+00   2.2101E-08
 589.0   1.9000E+00   1.4727E+00   1.6109E-08
 591.0   1.9349E+00   1.5000E+00   1.7626E-08
 593.0   1.9790E+00   1.5366E+00   2.6483E-08
 595.0   1.9948E+00   1.5515E+00   3.9827E-08
 597.0   2.0192E+00   1.5686E+00   3.3119E-08
 599.0   2.0093E+00   1.5591E+00   2.7194E-08
 601.0   2.0073E+00   1.5540E+00   1.7217E-08
 603.0   2.0298E+00   1.5664E+00   9.0659E-09
 605.0   2.0680E+00   1.5913E+00   5.3724E-09
 607.0   2.0477E+00   1.5769E+00   6.3408E-09
 609.0   2.0236E+00   1.5597E+00   7.5910E-09
 611.0   2.0116E+00   1.5507E+00   8.0555E-09
 613.0   1.9654E+00   1.5142E+00   7.2921E-09
 615.0   1.9370E+00   1.4915E+00   6.6397E-09
 617.0   1.9490E+00   1.4997E+00   6.0025E-09
 619.0   2.0117E+00   1.5469E+00   5.5796E-09
 621.0   2.0095E+00   1.5439E+00   4.9568E-09
 623.0   1.9606E+00   1.5048E+00   4.2396E-09
 625.0   1.9290E+00   1.4790E+00   3.6590E-09
 627.0   1.9271E+00   1.4761E+00   3.2650E-09
 629.0   1.9207E+00   1.4699E+00   3.0386E-09
 631.0   1.9049E+00   1.4565E+00   2.8717E-09
 633.0   1.9077E+00   1.4573E+00   2.7283E-09
 635.0   1.9148E+00   1.4615E+00   2.6888E-09
 637.0   1.9334E+00   1.4753E+00   2.8018E-09
 639.0   1.9386E+00   1.4788E+00   2.9646E-09
 641.0   1.9057E+00   1.4537E+00   3.0641E-09
 643.0   1.9048E+00   1.4532E+00   3.2620E-09
 645.0   1.8807E+00   1.4351E+00   3.5139E-09
 647.0   1.8202E+00   1.3873E+00   3.5020E-09
 649.0   1.7959E+00   1.3672E+00   3.6204E-09
 651.0   1.8063E+00   1.3736E+00   5.1829E-09
 653.0   1.8352E+00   1.3939E+00   4.1093E-09
 655.0   1.7114E+00   1.2984E+00   7.0058E-09
 657.0   1.6519E+00   1.2511E+00   8.0993E-09
 659.0   1.8254E+00   1.3803E+00   1.1128E-08
 661.0   1.8593E+00   1.4038E+00   1.6826E-08
 663.0   1.8549E+00   1.3983E+00   1.6164E-08
 665.0   1.8386E+00   1.3841E+00   1.7504E-08
 667.0   1.8352E+00   1.3805E+00   1.7106E-08
 669.0   1.8369E+00   1.3807E+00   2.2136E-08
 671.0   1.8162E+00   1.3651E+00   2.5418E-08
 673.0   1.8143E+00   1.3645E+00   1.9332E-08
 675.0   1.8143E+00   1.3653E+00   2.2013E-08
 677.0   1.8090E+00   1.3618E+00   2.4807E-08
 679.0   1.7963E+00   1.3529E+00   1.1022E-08
 681.0   1.7817E+00   1.3428E+00   1.1961E-08
 683.0   1.7715E+00   1.3364E+00   1.5293E-08
 685.0   1.7433E+00   1.3166E+00   1.2668E-08
 687.0   1.5047E+00   1.1380E+00   1.0337E-08
 689.0   1.5148E+00   1.1474E+00   7.6674E-09
 691.0   1.5805E+00   1.1986E+00   7.5953E-09
 693.0   1.5707E+00   1.1921E+00   1.1073E-08
 695.0   1.5750E+00   1.1964E+00   9.5049E-09
 697.0   1.6429E+00   1.2484E+00   1.0052E-08
 699.0   1.6184E+00   1.2302E+00   1.0782E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.4471E-01   2.5744E-02   7.3401E-14
 403.0   1.4424E-01   2.5265E-02   6.8051E-14
 405.0   1.3862E-01   2.3905E-02   4.9080E-14
 407.0   1.3386E-01   2.3114E-02   2.4545E-14
 409.0   1.3962E-01   2.4129E-02   1.1593E-13
 411.0   1.4445E-01   2.4915E-02   7.6600E-14
 413.0   1.4758E-01   2.5316E-02   1.3323E-13
 415.0   1.5026E-01   2.5638E-02   6.7416E-14
 417.0   1.4881E-01   2.5452E-02   8.8040E-14
 419.0   1.3949E-01   2.3910E-02   6.7723E-14
 421.0   1.4572E-01   2.5064E-02   5.8376E-14
 423.0   1.4174E-01   2.4480E-02   4.6369E-14
 425.0   1.4220E-01   2.4659E-02   1.1105E-13
 427.0   1.3834E-01   2.3943E-02   5.9006E-13
 429.0   1.1986E-01   2.0695E-02   7.1525E-14
 431.0   1.1469E-01   1.9789E-02   3.0330E-14
 433.0   1.4369E-01   2.4779E-02   3.0429E-14
 435.0   1.4450E-01   2.4914E-02   5.2095E-14
 437.0   1.5094E-01   2.6206E-02   7.9580E-14
 439.0   1.4146E-01   2.4736E-02   1.2369E-13
 441.0   1.5250E-01   2.6956E-02   1.6356E-13
 443.0   1.5706E-01   2.8176E-02   4.0425E-14
 445.0   1.5468E-01   2.8161E-02   5.7691E-14
 447.0   1.5808E-01   2.9196E-02   6.8184E-14
 449.0   1.6657E-01   3.1203E-02   2.5648E-13
 451.0   1.7322E-01   3.2858E-02   1.8774E-13
 453.0   1.6259E-01   3.1179E-02   1.1379E-12
 455.0   1.6693E-01   3.2359E-02   1.7390E-11
 457.0   1.6833E-01   3.2862E-02   1.7646E-10
 459.0   1.6512E-01   3.2462E-02   8.5057E-10
 461.0   1.6599E-01   3.2853E-02   2.3716E-09
 463.0   1.6468E-01   3.2802E-02   3.2988E-09
 465.0   1.6358E-01   3.2786E-02   3.8175E-09
 467.0   1.6401E-01   3.3281E-02   5.9716E-09
 469.0   1.6481E-01   3.3860E-02   5.3208E-09
 471.0   1.6302E-01   3.3963E-02   4.4566E-09
 473.0   1.6368E-01   3.4639E-02   4.7677E-09
 475.0   1.6584E-01   3.5659E-02   2.2456E-09
 477.0   1.6766E-01   3.6626E-02   2.0840E-09
 479.0   1.6728E-01   3.7131E-02   3.3018E-09
 481.0   1.6651E-01   3.7427E-02   4.5598E-09
 483.0   1.6558E-01   3.7547E-02   3.1754E-09
 485.0   1.5064E-01   3.4461E-02   4.1963E-09
 487.0   1.4577E-01   3.3644E-02   2.6107E-09
 489.0   1.5881E-01   3.6973E-02   2.8454E-09
 491.0   1.5877E-01   3.7431E-02   2.5337E-09
 493.0   1.5809E-01   3.7903E-02   1.6801E-09
 495.0   1.6422E-01   4.0051E-02   3.7642E-09
 497.0   1.5922E-01   3.9674E-02   3.1766E-09
 499.0   1.5486E-01   3.9450E-02   1.9896E-09
 501.0   1.5219E-01   3.9383E-02   4.0416E-09
 503.0   1.5217E-01   3.9738E-02   1.7971E-09
 505.0   1.5810E-01   4.1665E-02   1.3071E-09
 507.0   1.5936E-01   4.2564E-02   9.8011E-10
