"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:00)"
 505.0   1.3284E-01   1.8722E-01   3.6708E-02
 507.0   1.3441E-01   1.8980E-01   3.8530E-02
 509.0   1.3319E-01   1.8844E-01   3.9573E-02
 511.0   1.3616E-01   1.9301E-01   4.1718E-02
 513.0   1.3258E-01   1.8829E-01   4.1687E-02
 515.0   1.3162E-01   1.8727E-01   4.2453E-02
 517.0   1.2062E-01   1.7243E-01   3.9950E-02
 519.0   1.2686E-01   1.8222E-01   4.3134E-02
 521.0   1.3535E-01   1.9521E-01   4.7186E-02
 523.0   1.3690E-01   1.9811E-01   4.8883E-02
 525.0   1.3841E-01   2.0098E-01   5.0602E-02
 527.0   1.3034E-01   1.8992E-01   4.8736E-02
 529.0   1.4156E-01   2.0697E-01   5.4120E-02
 531.0   1.4399E-01   2.1124E-01   5.6371E-02
 533.0   1.3673E-01   2.0125E-01   5.4890E-02
 535.0   1.4286E-01   2.1098E-01   5.8790E-02
 537.0   1.4495E-01   2.1475E-01   6.1216E-02
 539.0   1.4440E-01   2.1462E-01   6.2554E-02
 541.0   1.3996E-01   2.0864E-01   6.2269E-02
 543.0   1.4586E-01   2.1804E-01   6.6726E-02
 545.0   1.4755E-01   2.2117E-01   6.9362E-02
 547.0   1.4579E-01   2.1902E-01   7.0870E-02
 549.0   1.4538E-01   2.1891E-01   7.3019E-02
 551.0   1.4848E-01   2.2416E-01   7.7228E-02
 553.0   1.5066E-01   2.2815E-01   8.1317E-02
 555.0   1.5168E-01   2.3040E-01   8.4853E-02
 557.0   1.5002E-01   2.2866E-01   8.7387E-02
 559.0   1.4843E-01   2.2700E-01   8.9895E-02
 561.0   1.5282E-01   2.3445E-01   9.6201E-02
 563.0   1.5418E-01   2.3721E-01   1.0084E-01
 565.0   1.5402E-01   2.3764E-01   1.0452E-01
 567.0   1.5397E-01   2.3774E-01   1.0778E-01
 569.0   1.5578E-01   2.4070E-01   1.1239E-01
 571.0   1.5547E-01   2.4028E-01   1.1484E-01
 573.0   1.6051E-01   2.4800E-01   1.2063E-01
 575.0   1.5746E-01   2.4323E-01   1.2038E-01
 577.0   1.5575E-01   2.3958E-01   1.1962E-01
 579.0   1.5390E-01   2.3571E-01   1.1872E-01
 581.0   1.5391E-01   2.3458E-01   1.1894E-01
 583.0   1.5280E-01   2.3160E-01   1.1797E-01
 585.0   1.4758E-01   2.2246E-01   1.1381E-01
 587.0   1.4170E-01   2.1168E-01   1.0926E-01
 589.0   1.2761E-01   1.8892E-01   9.8357E-02
 591.0   1.2740E-01   1.8686E-01   9.8580E-02
 593.0   1.2778E-01   1.8561E-01   9.9667E-02
 595.0   1.2635E-01   1.8176E-01   9.9316E-02
 597.0   1.2328E-01   1.7390E-01   9.7934E-02
 599.0   1.1844E-01   1.6381E-01   9.4967E-02
 601.0   1.1489E-01   1.5613E-01   9.2847E-02
 603.0   1.1339E-01   1.5175E-01   9.2264E-02
 605.0   1.1282E-01   1.4868E-01   9.2381E-02
 607.0   1.1122E-01   1.4618E-01   9.1212E-02
 609.0   1.0943E-01   1.4344E-01   8.9878E-02
 611.0   1.0822E-01   1.4141E-01   8.8473E-02
 613.0   1.0508E-01   1.3685E-01   8.4977E-02
 615.0   1.0293E-01   1.3357E-01   8.2304E-02
 617.0   1.0266E-01   1.3252E-01   8.1160E-02
 619.0   1.0503E-01   1.3487E-01   8.2074E-02
 621.0   1.0400E-01   1.3279E-01   8.0526E-02
 623.0   1.0058E-01   1.2767E-01   7.7382E-02
 625.0   9.8100E-02   1.2378E-01   7.4974E-02
 627.0   9.7121E-02   1.2178E-01   7.3692E-02
 629.0   9.5937E-02   1.1954E-01   7.2257E-02
 631.0   9.4266E-02   1.1668E-01   7.0469E-02
 633.0   9.3498E-02   1.1492E-01   6.9370E-02
 635.0   9.2956E-02   1.1345E-01   6.8435E-02
 637.0   9.2754E-02   1.1218E-01   6.7785E-02
 639.0   9.1918E-02   1.1016E-01   6.6668E-02
 641.0   8.9560E-02   1.0658E-01   6.4572E-02
 643.0   8.8965E-02   1.0535E-01   6.3869E-02
 645.0   8.7297E-02   1.0286E-01   6.2397E-02
 647.0   8.3485E-02   9.7372E-02   5.9257E-02
 649.0   8.1400E-02   9.3967E-02   5.7362E-02
 651.0   8.0571E-02   9.1722E-02   5.5832E-02
 653.0   8.0247E-02   8.9757E-02   5.4125E-02
 655.0   7.3409E-02   8.0666E-02   4.8144E-02
 657.0   6.9018E-02   7.4050E-02   4.2094E-02
 659.0   7.4378E-02   7.7899E-02   4.1956E-02
 661.0   7.4166E-02   7.6061E-02   3.8367E-02
 663.0   7.2675E-02   7.3204E-02   3.4112E-02
 665.0   7.0793E-02   7.0026E-02   2.9838E-02
 667.0   6.9903E-02   6.8331E-02   2.7584E-02
 669.0   6.9226E-02   6.6865E-02   2.5449E-02
 671.0   6.7968E-02   6.5109E-02   2.4023E-02
 673.0   6.7654E-02   6.4514E-02   2.3822E-02
 675.0   6.7412E-02   6.3991E-02   2.3646E-02
 677.0   6.6953E-02   6.3131E-02   2.4578E-02
 679.0   6.6229E-02   6.2032E-02   2.5390E-02
 681.0   6.5555E-02   6.1068E-02   2.7180E-02
 683.0   6.5164E-02   6.0453E-02   3.0014E-02
 685.0   6.4106E-02   5.9226E-02   3.2450E-02
 687.0   5.5532E-02   5.1147E-02   3.3597E-02
 689.0   5.6082E-02   5.1486E-02   3.9345E-02
 691.0   5.8645E-02   5.3527E-02   4.7712E-02
 693.0   5.8330E-02   5.2790E-02   5.4740E-02
 695.0   5.8495E-02   5.2476E-02   6.1885E-02
 697.0   6.0433E-02   5.3142E-02   6.9501E-02
 699.0   5.8932E-02   5.0785E-02   7.2845E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.1528E+00   1.1620E+00   1.1048E-01
 403.0   1.1567E+00   1.1665E+00   1.1246E-01
 405.0   1.1189E+00   1.1287E+00   1.1033E-01
 407.0   1.0865E+00   1.0966E+00   1.0921E-01
 409.0   1.1392E+00   1.1504E+00   1.1672E-01
 411.0   1.1854E+00   1.1976E+00   1.2364E-01
 413.0   1.2174E+00   1.2305E+00   1.2911E-01
 415.0   1.2464E+00   1.2604E+00   1.3439E-01
 417.0   1.2402E+00   1.2549E+00   1.3641E-01
 419.0   1.1681E+00   1.1825E+00   1.3103E-01
 421.0   1.2262E+00   1.2420E+00   1.4042E-01
 423.0   1.1977E+00   1.2140E+00   1.4016E-01
 425.0   1.2070E+00   1.2241E+00   1.4432E-01
 427.0   1.1796E+00   1.1971E+00   1.4404E-01
 429.0   1.0265E+00   1.0423E+00   1.2798E-01
 431.0   9.8710E-01   1.0030E+00   1.2577E-01
 433.0   1.2415E+00   1.2622E+00   1.6176E-01
 435.0   1.2540E+00   1.2758E+00   1.6710E-01
 437.0   1.3144E+00   1.3382E+00   1.7955E-01
 439.0   1.2364E+00   1.2598E+00   1.7314E-01
 441.0   1.3373E+00   1.3636E+00   1.9215E-01
 443.0   1.3814E+00   1.4097E+00   2.0384E-01
 445.0   1.3642E+00   1.3934E+00   2.0675E-01
 447.0   1.3983E+00   1.4293E+00   2.1709E-01
 449.0   1.4774E+00   1.5112E+00   2.3495E-01
 451.0   1.5405E+00   1.5769E+00   2.5063E-01
 453.0   1.4501E+00   1.4852E+00   2.4102E-01
 455.0   1.4929E+00   1.5300E+00   2.5348E-01
 457.0   1.5097E+00   1.5479E+00   2.6105E-01
 459.0   1.4851E+00   1.5235E+00   2.6152E-01
 461.0   1.4972E+00   1.5366E+00   2.6827E-01
 463.0   1.4895E+00   1.5293E+00   2.7133E-01
 465.0   1.4835E+00   1.5237E+00   2.7471E-01
 467.0   1.4907E+00   1.5318E+00   2.8099E-01
 469.0   1.5012E+00   1.5433E+00   2.8798E-01
 471.0   1.4877E+00   1.5302E+00   2.9058E-01
 473.0   1.4964E+00   1.5398E+00   2.9768E-01
 475.0   1.5188E+00   1.5635E+00   3.0769E-01
 477.0   1.5379E+00   1.5840E+00   3.1735E-01
 479.0   1.5367E+00   1.5835E+00   3.2295E-01
 481.0   1.5323E+00   1.5797E+00   3.2772E-01
 483.0   1.5267E+00   1.5746E+00   3.3202E-01
 485.0   1.3915E+00   1.4357E+00   3.0770E-01
 487.0   1.3493E+00   1.3927E+00   3.0334E-01
 489.0   1.4726E+00   1.5206E+00   3.3653E-01
 491.0   1.4742E+00   1.5230E+00   3.4278E-01
 493.0   1.4695E+00   1.5190E+00   3.4794E-01
 495.0   1.5280E+00   1.5803E+00   3.6836E-01
 497.0   1.4821E+00   1.5337E+00   3.6400E-01
 499.0   1.4421E+00   1.4933E+00   3.6080E-01
 501.0   1.4183E+00   1.4695E+00   3.6055E-01
 503.0   1.4202E+00   1.4719E+00   3.6582E-01
 505.0   1.4776E+00   1.5319E+00   3.8563E-01
 507.0   1.4906E+00   1.5459E+00   3.9391E-01
 509.0   1.4725E+00   1.5277E+00   3.9401E-01
 511.0   1.5010E+00   1.5578E+00   4.0653E-01
 513.0   1.4575E+00   1.5132E+00   3.9945E-01
 515.0   1.4429E+00   1.4985E+00   4.0013E-01
 517.0   1.3114E+00   1.3631E+00   3.7109E-01
 519.0   1.3677E+00   1.4231E+00   3.9495E-01
 521.0   1.4488E+00   1.5086E+00   4.2597E-01
 523.0   1.4566E+00   1.5177E+00   4.3513E-01
 525.0   1.4636E+00   1.5261E+00   4.4423E-01
 527.0   1.3697E+00   1.4293E+00   4.2238E-01
 529.0   1.4783E+00   1.5437E+00   4.6311E-01
 531.0   1.4940E+00   1.5612E+00   4.7542E-01
 533.0   1.4093E+00   1.4738E+00   4.5546E-01
 535.0   1.4626E+00   1.5307E+00   4.8008E-01
 537.0   1.4743E+00   1.5440E+00   4.9124E-01
 539.0   1.4588E+00   1.5289E+00   4.9344E-01
 541.0   1.4048E+00   1.4734E+00   4.8204E-01
 543.0   1.4550E+00   1.5271E+00   5.0614E-01
 545.0   1.4625E+00   1.5361E+00   5.1575E-01
 547.0   1.4368E+00   1.5100E+00   5.1288E-01
 549.0   1.4244E+00   1.4978E+00   5.1467E-01
 551.0   1.4443E+00   1.5200E+00   5.2896E-01
 553.0   1.4532E+00   1.5306E+00   5.4007E-01
 555.0   1.4502E+00   1.5289E+00   5.4698E-01
 557.0   1.4200E+00   1.4986E+00   5.4403E-01
 559.0   1.3905E+00   1.4690E+00   5.4112E-01
 561.0   1.4174E+00   1.4990E+00   5.5982E-01
 563.0   1.4161E+00   1.4991E+00   5.6727E-01
 565.0   1.4006E+00   1.4842E+00   5.6900E-01
 567.0   1.3941E+00   1.4779E+00   5.7081E-01
 569.0   1.4042E+00   1.4891E+00   5.7943E-01
 571.0   1.3979E+00   1.4827E+00   5.8046E-01
 573.0   1.4423E+00   1.5298E+00   6.0178E-01
 575.0   1.4141E+00   1.4998E+00   5.9281E-01
 577.0   1.4140E+00   1.4977E+00   5.8881E-01
 579.0   1.4122E+00   1.4940E+00   5.8418E-01
 581.0   1.4301E+00   1.5107E+00   5.8671E-01
 583.0   1.4399E+00   1.5186E+00   5.8497E-01
 585.0   1.4103E+00   1.4851E+00   5.6740E-01
 587.0   1.3829E+00   1.4528E+00   5.4613E-01
 589.0   1.2713E+00   1.3326E+00   4.9292E-01
 591.0   1.2952E+00   1.3546E+00   4.9285E-01
 593.0   1.3248E+00   1.3826E+00   4.9461E-01
 595.0   1.3355E+00   1.3909E+00   4.8927E-01
 597.0   1.3526E+00   1.4032E+00   4.7437E-01
 599.0   1.3468E+00   1.3921E+00   4.5240E-01
 601.0   1.3464E+00   1.3877E+00   4.3610E-01
 603.0   1.3628E+00   1.4011E+00   4.2833E-01
 605.0   1.3896E+00   1.4254E+00   4.2394E-01
 607.0   1.3762E+00   1.4111E+00   4.2058E-01
 609.0   1.3603E+00   1.3943E+00   4.1642E-01
 611.0   1.3527E+00   1.3859E+00   4.1462E-01
 613.0   1.3222E+00   1.3539E+00   4.0558E-01
 615.0   1.3037E+00   1.3343E+00   4.0022E-01
 617.0   1.3123E+00   1.3421E+00   4.0155E-01
 619.0   1.3551E+00   1.3849E+00   4.1329E-01
 621.0   1.3542E+00   1.3830E+00   4.1141E-01
 623.0   1.3220E+00   1.3490E+00   3.9978E-01
 625.0   1.3013E+00   1.3269E+00   3.9173E-01
 627.0   1.3006E+00   1.3252E+00   3.8953E-01
 629.0   1.2969E+00   1.3205E+00   3.8645E-01
 631.0   1.2868E+00   1.3092E+00   3.8124E-01
 633.0   1.2892E+00   1.3106E+00   3.7950E-01
 635.0   1.2945E+00   1.3150E+00   3.7864E-01
 637.0   1.3076E+00   1.3270E+00   3.7845E-01
 639.0   1.3115E+00   1.3297E+00   3.7563E-01
 641.0   1.2897E+00   1.3067E+00   3.6726E-01
 643.0   1.2894E+00   1.3057E+00   3.6681E-01
 645.0   1.2733E+00   1.2889E+00   3.6189E-01
 647.0   1.2330E+00   1.2469E+00   3.4639E-01
 649.0   1.2171E+00   1.2296E+00   3.3799E-01
 651.0   1.2247E+00   1.2358E+00   3.3397E-01
 653.0   1.2448E+00   1.2543E+00   3.3114E-01
 655.0   1.1614E+00   1.1686E+00   3.0141E-01
 657.0   1.1216E+00   1.1266E+00   2.8119E-01
 659.0   1.2400E+00   1.2435E+00   3.0040E-01
 661.0   1.2637E+00   1.2655E+00   2.9784E-01
 663.0   1.2613E+00   1.2618E+00   2.9119E-01
 665.0   1.2508E+00   1.2500E+00   2.8287E-01
 667.0   1.2489E+00   1.2473E+00   2.7966E-01
 669.0   1.2505E+00   1.2481E+00   2.7725E-01
 671.0   1.2367E+00   1.2339E+00   2.7311E-01
 673.0   1.2356E+00   1.2325E+00   2.7338E-01
 675.0   1.2358E+00   1.2324E+00   2.7393E-01
 677.0   1.2324E+00   1.2285E+00   2.7165E-01
 679.0   1.2240E+00   1.2197E+00   2.6831E-01
 681.0   1.2141E+00   1.2096E+00   2.6480E-01
 683.0   1.2073E+00   1.2026E+00   2.6211E-01
 685.0   1.1881E+00   1.1833E+00   2.5676E-01
 687.0   1.0255E+00   1.0212E+00   2.1968E-01
 689.0   1.0324E+00   1.0278E+00   2.1920E-01
 691.0   1.0772E+00   1.0721E+00   2.2518E-01
 693.0   1.0706E+00   1.0651E+00   2.1887E-01
 695.0   1.0736E+00   1.0676E+00   2.1463E-01
 697.0   1.1201E+00   1.1128E+00   2.1491E-01
 699.0   1.1035E+00   1.0954E+00   2.0321E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.9320E+00   1.6334E+00   1.7663E-01
 403.0   1.9354E+00   1.6408E+00   1.7960E-01
 405.0   1.8691E+00   1.5890E+00   1.7601E-01
 407.0   1.8123E+00   1.5459E+00   1.7420E-01
 409.0   1.8976E+00   1.6241E+00   1.8615E-01
 411.0   1.9716E+00   1.6930E+00   1.9714E-01
 413.0   2.0223E+00   1.7417E+00   2.0579E-01
 415.0   2.0676E+00   1.7863E+00   2.1413E-01
 417.0   2.0550E+00   1.7814E+00   2.1716E-01
 419.0   1.9333E+00   1.6816E+00   2.0843E-01
 421.0   2.0271E+00   1.7695E+00   2.2329E-01
 423.0   1.9783E+00   1.7329E+00   2.2292E-01
 425.0   1.9915E+00   1.7508E+00   2.2957E-01
 427.0   1.9446E+00   1.7154E+00   2.2926E-01
 429.0   1.6907E+00   1.4965E+00   2.0382E-01
 431.0   1.6242E+00   1.4428E+00   2.0056E-01
 433.0   2.0414E+00   1.8197E+00   2.5845E-01
 435.0   2.0604E+00   1.8433E+00   2.6749E-01
 437.0   2.1583E+00   1.9382E+00   2.8817E-01
 439.0   2.0290E+00   1.8292E+00   2.7860E-01
 441.0   2.1934E+00   1.9852E+00   3.0988E-01
 443.0   2.2646E+00   2.0580E+00   3.2936E-01
 445.0   2.2356E+00   2.0400E+00   3.3469E-01
 447.0   2.2903E+00   2.0977E+00   3.5203E-01
 449.0   2.4187E+00   2.2234E+00   3.8163E-01
 451.0   2.5209E+00   2.3253E+00   4.0768E-01
 453.0   2.3716E+00   2.1946E+00   3.9249E-01
 455.0   2.4404E+00   2.2655E+00   4.1327E-01
 457.0   2.4663E+00   2.2955E+00   4.2592E-01
 459.0   2.4248E+00   2.2627E+00   4.2701E-01
 461.0   2.4430E+00   2.2853E+00   4.3837E-01
 463.0   2.4289E+00   2.2772E+00   4.4375E-01
 465.0   2.4177E+00   2.2717E+00   4.4966E-01
 467.0   2.4282E+00   2.2869E+00   4.6055E-01
 469.0   2.4439E+00   2.3071E+00   4.7265E-01
 471.0   2.4209E+00   2.2907E+00   4.7781E-01
 473.0   2.4339E+00   2.3086E+00   4.9067E-01
 475.0   2.4692E+00   2.3477E+00   5.0841E-01
 477.0   2.4993E+00   2.3821E+00   5.2590E-01
 479.0   2.4964E+00   2.3849E+00   5.3673E-01
 481.0   2.4883E+00   2.3826E+00   5.4607E-01
 483.0   2.4781E+00   2.3778E+00   5.5449E-01
 485.0   2.2579E+00   2.1711E+00   5.1506E-01
 487.0   2.1884E+00   2.1087E+00   5.0896E-01
 489.0   2.3875E+00   2.3053E+00   5.6600E-01
 491.0   2.3895E+00   2.3125E+00   5.7817E-01
 493.0   2.3814E+00   2.3105E+00   5.8887E-01
 495.0   2.4757E+00   2.4081E+00   6.2557E-01
 497.0   2.4012E+00   2.3420E+00   6.2074E-01
 499.0   2.3362E+00   2.2851E+00   6.1786E-01
 501.0   2.2974E+00   2.2522E+00   6.1997E-01
 503.0   2.2998E+00   2.2585E+00   6.3157E-01
 505.0   2.3920E+00   2.3532E+00   6.6846E-01
 507.0   2.4124E+00   2.3772E+00   6.8521E-01
 509.0   2.3824E+00   2.3518E+00   6.8777E-01
 511.0   2.4279E+00   2.4006E+00   7.1170E-01
 513.0   2.3569E+00   2.3342E+00   7.0095E-01
 515.0   2.3326E+00   2.3140E+00   7.0378E-01
 517.0   2.1208E+00   2.1116E+00   6.5445E-01
 519.0   2.2128E+00   2.2115E+00   6.9839E-01
 521.0   2.3445E+00   2.3508E+00   7.5514E-01
 523.0   2.3574E+00   2.3704E+00   7.7324E-01
 525.0   2.3693E+00   2.3892E+00   7.9133E-01
 527.0   2.2177E+00   2.2428E+00   7.5413E-01
 529.0   2.3941E+00   2.4282E+00   8.2875E-01
 531.0   2.4201E+00   2.4618E+00   8.5296E-01
 533.0   2.2834E+00   2.3296E+00   8.1949E-01
 535.0   2.3705E+00   2.4257E+00   8.6625E-01
 537.0   2.3901E+00   2.4529E+00   8.8910E-01
 539.0   2.3658E+00   2.4351E+00   8.9583E-01
 541.0   2.2789E+00   2.3522E+00   8.7804E-01
 543.0   2.3610E+00   2.4435E+00   9.2522E-01
 545.0   2.3740E+00   2.4635E+00   9.4613E-01
 547.0   2.3327E+00   2.4263E+00   9.4527E-01
 549.0   2.3132E+00   2.4117E+00   9.5301E-01
 551.0   2.3466E+00   2.4533E+00   9.8459E-01
 553.0   2.3623E+00   2.4777E+00   1.0111E+00
 555.0   2.3591E+00   2.4824E+00   1.0300E+00
 557.0   2.3118E+00   2.4416E+00   1.0315E+00
 559.0   2.2657E+00   2.4019E+00   1.0330E+00
 561.0   2.3114E+00   2.4591E+00   1.0763E+00
 563.0   2.3112E+00   2.4673E+00   1.0984E+00
 565.0   2.2878E+00   2.4508E+00   1.1096E+00
 567.0   2.2776E+00   2.4431E+00   1.1195E+00
 569.0   2.2945E+00   2.4644E+00   1.1429E+00
 571.0   2.2840E+00   2.4551E+00   1.1497E+00
 573.0   2.3559E+00   2.5328E+00   1.1951E+00
 575.0   2.3091E+00   2.4829E+00   1.1803E+00
 577.0   2.3049E+00   2.4685E+00   1.1712E+00
 579.0   2.2981E+00   2.4515E+00   1.1608E+00
 581.0   2.3227E+00   2.4666E+00   1.1637E+00
 583.0   2.3337E+00   2.4659E+00   1.1574E+00
 585.0   2.2811E+00   2.3983E+00   1.1197E+00
 587.0   2.2303E+00   2.3268E+00   1.0750E+00
 589.0   2.0447E+00   2.1171E+00   9.6777E-01
 591.0   2.0774E+00   2.1350E+00   9.6622E-01
 593.0   2.1194E+00   2.1622E+00   9.6932E-01
 595.0   2.1312E+00   2.1587E+00   9.5851E-01
 597.0   2.1489E+00   2.1466E+00   9.2947E-01
 599.0   2.1307E+00   2.1009E+00   8.8665E-01
 601.0   2.1228E+00   2.0706E+00   8.5486E-01
 603.0   2.1424E+00   2.0713E+00   8.3968E-01
 605.0   2.1786E+00   2.0884E+00   8.3117E-01
 607.0   2.1560E+00   2.0641E+00   8.2305E-01
 609.0   2.1295E+00   2.0360E+00   8.1339E-01
 611.0   2.1159E+00   2.0200E+00   8.0705E-01
 613.0   2.0663E+00   1.9693E+00   7.8542E-01
 615.0   2.0355E+00   1.9367E+00   7.7103E-01
 617.0   2.0466E+00   1.9422E+00   7.6968E-01
 619.0   2.1110E+00   1.9981E+00   7.8815E-01
 621.0   2.1073E+00   1.9893E+00   7.8113E-01
 623.0   2.0547E+00   1.9344E+00   7.5628E-01
 625.0   2.0203E+00   1.8968E+00   7.3834E-01
 627.0   2.0170E+00   1.8884E+00   7.3144E-01
 629.0   2.0090E+00   1.8758E+00   7.2294E-01
 631.0   1.9911E+00   1.8537E+00   7.1053E-01
 633.0   1.9926E+00   1.8496E+00   7.0470E-01
 635.0   1.9986E+00   1.8497E+00   7.0051E-01
 637.0   2.0161E+00   1.8591E+00   6.9773E-01
 639.0   2.0195E+00   1.8555E+00   6.9013E-01
 641.0   1.9838E+00   1.8178E+00   6.7258E-01
 643.0   1.9818E+00   1.8127E+00   6.6975E-01
 645.0   1.9557E+00   1.7856E+00   6.5878E-01
 647.0   1.8913E+00   1.7203E+00   6.2849E-01
 649.0   1.8645E+00   1.6897E+00   6.1123E-01
 651.0   1.8732E+00   1.6894E+00   6.0085E-01
 653.0   1.9005E+00   1.7039E+00   5.9157E-01
 655.0   1.7699E+00   1.5778E+00   5.3469E-01
 657.0   1.7053E+00   1.5093E+00   4.9118E-01
 659.0   1.8814E+00   1.6538E+00   5.1662E-01
 661.0   1.9138E+00   1.6729E+00   5.0389E-01
 663.0   1.9074E+00   1.6598E+00   4.8421E-01
 665.0   1.8887E+00   1.6364E+00   4.6222E-01
 667.0   1.8840E+00   1.6280E+00   4.5212E-01
 669.0   1.8845E+00   1.6242E+00   4.4344E-01
 671.0   1.8625E+00   1.6025E+00   4.3404E-01
 673.0   1.8600E+00   1.5989E+00   4.3363E-01
 675.0   1.8594E+00   1.5970E+00   4.3367E-01
 677.0   1.8533E+00   1.5894E+00   4.3200E-01
 679.0   1.8397E+00   1.5756E+00   4.2859E-01
 681.0   1.8242E+00   1.5605E+00   4.2711E-01
 683.0   1.8135E+00   1.5498E+00   4.2902E-01
 685.0   1.7842E+00   1.5234E+00   4.2641E-01
 687.0   1.5400E+00   1.3136E+00   3.7693E-01
 689.0   1.5502E+00   1.3211E+00   3.8816E-01
 691.0   1.6173E+00   1.3761E+00   4.1379E-01
 693.0   1.6069E+00   1.3643E+00   4.1938E-01
 695.0   1.6110E+00   1.3648E+00   4.2812E-01
 697.0   1.6792E+00   1.4166E+00   4.4366E-01
 699.0   1.6528E+00   1.3886E+00   4.3369E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   2.1715E-01   2.1377E-01   1.2998E-02
 403.0   2.1753E-01   2.1564E-01   1.2961E-02
 405.0   2.1010E-01   2.0969E-01   1.2452E-02
 407.0   2.0396E-01   2.0536E-01   1.2170E-02
 409.0   2.1386E-01   2.1718E-01   1.2840E-02
 411.0   2.2245E-01   2.2780E-01   1.3412E-02
 413.0   2.2844E-01   2.3572E-01   1.3794E-02
 415.0   2.3383E-01   2.4316E-01   1.4138E-02
 417.0   2.3286E-01   2.4426E-01   1.4003E-02
 419.0   2.1952E-01   2.3226E-01   1.3117E-02
 421.0   2.3068E-01   2.4627E-01   1.3794E-02
 423.0   2.2573E-01   2.4314E-01   1.3600E-02
 425.0   2.2785E-01   2.4764E-01   1.3829E-02
 427.0   2.2305E-01   2.4447E-01   1.3737E-02
 429.0   1.9445E-01   2.1489E-01   1.2146E-02
 431.0   1.8729E-01   2.0882E-01   1.1999E-02
 433.0   2.3617E-01   2.6551E-01   1.5667E-02
 435.0   2.3911E-01   2.7117E-01   1.6425E-02
 437.0   2.5145E-01   2.8773E-01   1.8053E-02
 439.0   2.3731E-01   2.7405E-01   1.7798E-02
 441.0   2.5762E-01   3.0026E-01   2.0079E-02
 443.0   2.6720E-01   3.1437E-01   2.1536E-02
 445.0   2.6502E-01   3.1475E-01   2.2081E-02
 447.0   2.7255E-01   3.2636E-01   2.3429E-02
 449.0   2.8899E-01   3.4888E-01   2.5619E-02
 451.0   3.0230E-01   3.6769E-01   2.7543E-02
 453.0   2.8531E-01   3.4942E-01   2.6630E-02
 455.0   2.9456E-01   3.6323E-01   2.8157E-02
 457.0   2.9834E-01   3.6989E-01   2.9081E-02
 459.0   2.9399E-01   3.6649E-01   2.9217E-02
 461.0   2.9679E-01   3.7184E-01   3.0108E-02
 463.0   2.9558E-01   3.7203E-01   3.0642E-02
 465.0   2.9474E-01   3.7266E-01   3.1218E-02
 467.0   2.9662E-01   3.7683E-01   3.2318E-02
 469.0   2.9917E-01   3.8185E-01   3.3519E-02
 471.0   2.9700E-01   3.8088E-01   3.4459E-02
 473.0   2.9930E-01   3.8566E-01   3.6198E-02
 475.0   3.0438E-01   3.9408E-01   3.8344E-02
 477.0   3.0886E-01   4.0174E-01   4.0742E-02
 479.0   3.0928E-01   4.0416E-01   4.2675E-02
 481.0   3.0898E-01   4.0553E-01   4.4412E-02
 483.0   3.0835E-01   4.0632E-01   4.5991E-02
 485.0   2.8155E-01   3.7249E-01   4.3546E-02
 487.0   2.7345E-01   3.6323E-01   4.3892E-02
 489.0   2.9897E-01   3.9866E-01   4.9763E-02
 491.0   3.0002E-01   4.0176E-01   5.2018E-02
 493.0   2.9994E-01   4.0352E-01   5.4399E-02
 495.0   3.1282E-01   4.2281E-01   5.9284E-02
 497.0   3.0455E-01   4.1365E-01   6.0666E-02
 499.0   2.9746E-01   4.0603E-01   6.2200E-02
 501.0   2.9338E-01   4.0206E-01   6.4280E-02
 503.0   2.9427E-01   4.0448E-01   6.7431E-02
 505.0   3.0669E-01   4.2283E-01   7.3416E-02
 507.0   3.0991E-01   4.2848E-01   7.7059E-02
 509.0   3.0668E-01   4.2524E-01   7.9146E-02
 511.0   3.1312E-01   4.3540E-01   8.3436E-02
 513.0   3.0453E-01   4.2460E-01   8.3373E-02
 515.0   3.0195E-01   4.2216E-01   8.4907E-02
 517.0   2.7613E-01   3.8847E-01   7.9901E-02
 519.0   2.8982E-01   4.1028E-01   8.6267E-02
 521.0   3.0863E-01   4.3927E-01   9.4372E-02
 523.0   3.1165E-01   4.4559E-01   9.7765E-02
 525.0   3.1458E-01   4.5183E-01   1.0120E-01
 527.0   2.9576E-01   4.2675E-01   9.7473E-02
 529.0   3.2071E-01   4.6484E-01   1.0824E-01
 531.0   3.2568E-01   4.7418E-01   1.1274E-01
 533.0   3.0873E-01   4.5152E-01   1.0978E-01
 535.0   3.2203E-01   4.7309E-01   1.1758E-01
 537.0   3.2622E-01   4.8127E-01   1.2243E-01
 539.0   3.2445E-01   4.8071E-01   1.2511E-01
 541.0   3.1397E-01   4.6705E-01   1.2454E-01
 543.0   3.2671E-01   4.8778E-01   1.3345E-01
 545.0   3.2998E-01   4.9449E-01   1.3872E-01
 547.0   3.2555E-01   4.8933E-01   1.4174E-01
 549.0   3.2416E-01   4.8872E-01   1.4604E-01
 551.0   3.3050E-01   5.0003E-01   1.5446E-01
 553.0   3.3472E-01   5.0844E-01   1.6263E-01
