"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:30)"
 555.0   7.9850E-02   7.6008E-02   1.1314E-06
 557.0   7.9113E-02   7.6598E-02   1.5763E-06
 559.0   7.8443E-02   7.7281E-02   1.2465E-06
 561.0   8.0829E-02   8.0813E-02   1.7368E-06
 563.0   8.1481E-02   8.2440E-02   1.5774E-06
 565.0   8.1342E-02   8.3304E-02   1.2161E-06
 567.0   8.0867E-02   8.2753E-02   1.3742E-06
 569.0   8.1352E-02   8.3183E-02   2.2359E-06
 571.0   8.1066E-02   8.3048E-02   2.6162E-06
 573.0   8.3920E-02   8.6371E-02   1.9101E-06
 575.0   8.2557E-02   8.5368E-02   2.6507E-06
 577.0   8.1031E-02   8.1982E-02   1.3018E-06
 579.0   7.9511E-02   7.8717E-02   1.3498E-06
 581.0   8.0034E-02   7.8673E-02   1.4092E-06
 583.0   8.1007E-02   8.0231E-02   1.8951E-06
 585.0   7.9775E-02   7.9618E-02   1.7499E-06
 587.0   7.7425E-02   7.6306E-02   1.3231E-06
 589.0   7.0467E-02   6.8577E-02   1.5617E-06
 591.0   7.1881E-02   7.0119E-02   1.1355E-06
 593.0   7.4491E-02   7.3962E-02   1.6363E-06
 595.0   7.6143E-02   7.6984E-02   2.3059E-06
 597.0   7.6698E-02   7.7064E-02   1.9476E-06
 599.0   7.5952E-02   7.5839E-02   1.8456E-06
 601.0   7.4682E-02   7.3023E-02   2.0255E-06
 603.0   7.3631E-02   6.9497E-02   1.0837E-06
 605.0   7.3281E-02   6.6796E-02   1.6569E-06
 607.0   7.2953E-02   6.7063E-02   1.2170E-06
 609.0   7.2500E-02   6.7225E-02   1.2565E-06
 611.0   7.2029E-02   6.6739E-02   1.7511E-06
 613.0   6.9887E-02   6.4088E-02   1.3535E-06
 615.0   6.8408E-02   6.2085E-02   1.0092E-06
 617.0   6.8327E-02   6.1310E-02   1.1390E-06
 619.0   7.0017E-02   6.2112E-02   9.8561E-07
 621.0   6.9306E-02   6.0581E-02   7.9917E-07
 623.0   6.6897E-02   5.7430E-02   6.1354E-07
 625.0   6.5136E-02   5.4918E-02   8.3217E-07
 627.0   6.4414E-02   5.3336E-02   8.1701E-07
 629.0   6.3574E-02   5.1699E-02   7.3354E-07
 631.0   6.2448E-02   4.9868E-02   5.5779E-07
 633.0   6.1956E-02   4.8578E-02   6.9101E-07
 635.0   6.1625E-02   4.7445E-02   5.6004E-07
 637.0   6.2000E-02   4.7383E-02   6.4040E-07
 639.0   6.1942E-02   4.6989E-02   3.8122E-07
 641.0   6.0785E-02   4.5948E-02   5.3838E-07
 643.0   6.0761E-02   4.5948E-02   5.7093E-07
 645.0   5.9997E-02   4.5389E-02   4.5787E-07
 647.0   5.7371E-02   4.2284E-02   5.1045E-07
 649.0   5.5955E-02   4.0186E-02   5.4297E-07
 651.0   5.5631E-02   3.8881E-02   5.1722E-07
 653.0   5.5866E-02   3.7951E-02   4.6755E-07
 655.0   5.1526E-02   3.4030E-02   4.2823E-07
 657.0   4.8892E-02   3.0832E-02   4.4421E-07
 659.0   5.3191E-02   3.2064E-02   3.6330E-07
 661.0   5.3306E-02   3.0557E-02   3.4226E-07
 663.0   5.2312E-02   2.8386E-02   3.1595E-07
 665.0   5.1091E-02   2.6291E-02   2.8193E-07
 667.0   5.0519E-02   2.5083E-02   2.6863E-07
 669.0   5.0121E-02   2.4027E-02   2.3953E-07
 671.0   4.9444E-02   2.3484E-02   2.2117E-07
 673.0   4.9588E-02   2.3946E-02   2.5634E-07
 675.0   4.9795E-02   2.4460E-02   2.0378E-07
 677.0   4.9798E-02   2.4762E-02   2.2878E-07
 679.0   4.9607E-02   2.4978E-02   2.5393E-07
 681.0   4.9497E-02   2.5502E-02   2.5566E-07
 683.0   4.9676E-02   2.6484E-02   3.2282E-07
 685.0   4.9387E-02   2.7287E-02   3.3532E-07
 687.0   4.3247E-02   2.5056E-02   4.3561E-07
 689.0   4.4254E-02   2.6957E-02   5.3942E-07
 691.0   4.6805E-02   2.9647E-02   5.4446E-07
 693.0   4.6966E-02   3.0549E-02   7.4776E-07
 695.0   4.7589E-02   3.1818E-02   9.5565E-07
 697.0   4.9971E-02   3.3980E-02   9.6218E-07
 699.0   4.9571E-02   3.4297E-02   9.9377E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.1559E+00   1.1320E+00   1.8900E-09
 403.0   1.1598E+00   1.1354E+00   1.4485E-09
 405.0   1.1219E+00   1.0978E+00   2.0912E-09
 407.0   1.0893E+00   1.0659E+00   1.0578E-09
 409.0   1.1422E+00   1.1176E+00   5.9691E-10
 411.0   1.1884E+00   1.1627E+00   8.9081E-10
 413.0   1.2204E+00   1.1939E+00   4.8895E-10
 415.0   1.2495E+00   1.2221E+00   8.6456E-10
 417.0   1.2433E+00   1.2160E+00   1.9554E-09
 419.0   1.1709E+00   1.1452E+00   5.3071E-10
 421.0   1.2291E+00   1.2021E+00   8.6166E-10
 423.0   1.2005E+00   1.1743E+00   2.4915E-09
 425.0   1.2097E+00   1.1833E+00   1.4173E-09
 427.0   1.1823E+00   1.1564E+00   6.7944E-10
 429.0   1.0288E+00   1.0062E+00   8.2936E-10
 431.0   9.8930E-01   9.6753E-01   3.9073E-10
 433.0   1.2442E+00   1.2168E+00   2.3999E-09
 435.0   1.2568E+00   1.2290E+00   3.9524E-09
 437.0   1.3172E+00   1.2883E+00   1.2789E-09
 439.0   1.2391E+00   1.2120E+00   1.2140E-09
 441.0   1.3401E+00   1.3110E+00   1.9553E-09
 443.0   1.3842E+00   1.3545E+00   1.5887E-09
 445.0   1.3670E+00   1.3379E+00   1.3025E-09
 447.0   1.4012E+00   1.3716E+00   1.0976E-09
 449.0   1.4803E+00   1.4494E+00   1.8941E-09
 451.0   1.5436E+00   1.5117E+00   1.2049E-09
 453.0   1.4529E+00   1.4231E+00   2.0626E-09
 455.0   1.4958E+00   1.4653E+00   2.0279E-08
 457.0   1.5126E+00   1.4818E+00   2.3769E-07
 459.0   1.4879E+00   1.4578E+00   1.0396E-06
 461.0   1.5000E+00   1.4698E+00   2.2975E-06
 463.0   1.4922E+00   1.4623E+00   3.8084E-06
 465.0   1.4862E+00   1.4565E+00   5.0778E-06
 467.0   1.4934E+00   1.4638E+00   6.4261E-06
 469.0   1.5039E+00   1.4743E+00   5.7000E-06
 471.0   1.4904E+00   1.4614E+00   6.0590E-06
 473.0   1.4990E+00   1.4702E+00   5.5818E-06
 475.0   1.5214E+00   1.4926E+00   5.9048E-06
 477.0   1.5406E+00   1.5118E+00   5.8572E-06
 479.0   1.5393E+00   1.5109E+00   5.3183E-06
 481.0   1.5349E+00   1.5069E+00   5.5841E-06
 483.0   1.5293E+00   1.5015E+00   5.2945E-06
 485.0   1.3938E+00   1.3687E+00   5.3585E-06
 487.0   1.3515E+00   1.3273E+00   4.8881E-06
 489.0   1.4750E+00   1.4488E+00   5.6286E-06
 491.0   1.4766E+00   1.4507E+00   5.2289E-06
 493.0   1.4719E+00   1.4465E+00   4.9686E-06
 495.0   1.5304E+00   1.5044E+00   4.6286E-06
 497.0   1.4844E+00   1.4598E+00   4.9538E-06
 499.0   1.4443E+00   1.4210E+00   4.6914E-06
 501.0   1.4205E+00   1.3980E+00   4.9145E-06
 503.0   1.4224E+00   1.4000E+00   4.3047E-06
 505.0   1.4798E+00   1.4568E+00   4.8123E-06
 507.0   1.4928E+00   1.4700E+00   4.6325E-06
 509.0   1.4747E+00   1.4526E+00   4.4249E-06
 511.0   1.5032E+00   1.4811E+00   4.4246E-06
 513.0   1.4596E+00   1.4386E+00   4.8685E-06
 515.0   1.4450E+00   1.4246E+00   4.5154E-06
 517.0   1.3132E+00   1.2956E+00   4.6301E-06
 519.0   1.3697E+00   1.3523E+00   4.8972E-06
 521.0   1.4508E+00   1.4332E+00   4.4137E-06
 523.0   1.4586E+00   1.4412E+00   4.3221E-06
 525.0   1.4656E+00   1.4486E+00   4.8199E-06
 527.0   1.3716E+00   1.3563E+00   5.0824E-06
 529.0   1.4804E+00   1.4644E+00   4.5170E-06
 531.0   1.4961E+00   1.4807E+00   5.0210E-06
 533.0   1.4112E+00   1.3973E+00   5.0256E-06
 535.0   1.4646E+00   1.4509E+00   5.0594E-06
 537.0   1.4762E+00   1.4633E+00   4.7841E-06
 539.0   1.4607E+00   1.4487E+00   5.4911E-06
 541.0   1.4066E+00   1.3958E+00   4.6915E-06
 543.0   1.4569E+00   1.4466E+00   5.7534E-06
 545.0   1.4644E+00   1.4550E+00   5.3941E-06
 547.0   1.4386E+00   1.4303E+00   6.9616E-06
 549.0   1.4262E+00   1.4189E+00   5.5018E-06
 551.0   1.4462E+00   1.4398E+00   6.5959E-06
 553.0   1.4550E+00   1.4497E+00   6.9649E-06
 555.0   1.4520E+00   1.4480E+00   7.2934E-06
 557.0   1.4218E+00   1.4191E+00   9.8135E-06
 559.0   1.3922E+00   1.3909E+00   7.5032E-06
 561.0   1.4191E+00   1.4189E+00   1.0107E-05
 563.0   1.4178E+00   1.4186E+00   8.8737E-06
 565.0   1.4023E+00   1.4040E+00   6.6202E-06
 567.0   1.3958E+00   1.3975E+00   7.2774E-06
 569.0   1.4059E+00   1.4075E+00   1.1528E-05
 571.0   1.3995E+00   1.4013E+00   1.3224E-05
 573.0   1.4440E+00   1.4463E+00   9.5291E-06
 575.0   1.4157E+00   1.4183E+00   1.3053E-05
 577.0   1.4156E+00   1.4163E+00   6.4082E-06
 579.0   1.4139E+00   1.4129E+00   6.6419E-06
 581.0   1.4317E+00   1.4302E+00   6.9509E-06
 583.0   1.4415E+00   1.4405E+00   9.3973E-06
 585.0   1.4118E+00   1.4115E+00   8.7237E-06
 587.0   1.3844E+00   1.3831E+00   6.6136E-06
 589.0   1.2727E+00   1.2706E+00   7.8265E-06
 591.0   1.2966E+00   1.2946E+00   5.6768E-06
 593.0   1.3263E+00   1.3255E+00   8.1203E-06
 595.0   1.3370E+00   1.3376E+00   1.1360E-05
 597.0   1.3541E+00   1.3543E+00   9.4334E-06
 599.0   1.3482E+00   1.3479E+00   8.7920E-06
 601.0   1.3479E+00   1.3460E+00   9.5140E-06
 603.0   1.3642E+00   1.3599E+00   5.0308E-06
 605.0   1.3910E+00   1.3844E+00   7.6034E-06
 607.0   1.3776E+00   1.3716E+00   5.6116E-06
 609.0   1.3617E+00   1.3562E+00   5.8215E-06
 611.0   1.3541E+00   1.3486E+00   8.2063E-06
 613.0   1.3235E+00   1.3176E+00   6.4602E-06
 615.0   1.3050E+00   1.2985E+00   4.9073E-06
 617.0   1.3136E+00   1.3064E+00   5.6354E-06
 619.0   1.3565E+00   1.3484E+00   4.9632E-06
 621.0   1.3556E+00   1.3467E+00   4.0830E-06
 623.0   1.3233E+00   1.3136E+00   3.1697E-06
 625.0   1.3025E+00   1.2922E+00   4.3480E-06
 627.0   1.3018E+00   1.2906E+00   4.3187E-06
 629.0   1.2981E+00   1.2861E+00   3.9232E-06
 631.0   1.2880E+00   1.2753E+00   3.0176E-06
 633.0   1.2904E+00   1.2769E+00   3.7803E-06
 635.0   1.2958E+00   1.2814E+00   3.0986E-06
 637.0   1.3088E+00   1.2940E+00   3.5754E-06
 639.0   1.3128E+00   1.2976E+00   2.1479E-06
 641.0   1.2909E+00   1.2759E+00   3.0621E-06
 643.0   1.2906E+00   1.2756E+00   3.2790E-06
 645.0   1.2745E+00   1.2597E+00   2.6555E-06
 647.0   1.2341E+00   1.2189E+00   2.9839E-06
 649.0   1.2182E+00   1.2022E+00   3.1993E-06
 651.0   1.2258E+00   1.2089E+00   3.0938E-06
 653.0   1.2460E+00   1.2279E+00   2.8605E-06
 655.0   1.1624E+00   1.1447E+00   2.6810E-06
 657.0   1.1226E+00   1.1044E+00   2.9674E-06
 659.0   1.2411E+00   1.2198E+00   2.6012E-06
 661.0   1.2648E+00   1.2419E+00   2.6570E-06
 663.0   1.2624E+00   1.2383E+00   2.6970E-06
 665.0   1.2518E+00   1.2269E+00   2.6728E-06
 667.0   1.2500E+00   1.2244E+00   2.7235E-06
 669.0   1.2516E+00   1.2253E+00   2.6095E-06
 671.0   1.2378E+00   1.2117E+00   2.5144E-06
 673.0   1.2367E+00   1.2109E+00   2.9417E-06
 675.0   1.2369E+00   1.2114E+00   2.3608E-06
 677.0   1.2334E+00   1.2082E+00   2.5286E-06
 679.0   1.2250E+00   1.2002E+00   2.6834E-06
 681.0   1.2151E+00   1.1910E+00   2.4908E-06
 683.0   1.2083E+00   1.1849E+00   2.8191E-06
 685.0   1.1891E+00   1.1669E+00   2.6533E-06
 687.0   1.0264E+00   1.0081E+00   2.8483E-06
 689.0   1.0332E+00   1.0158E+00   3.0053E-06
 691.0   1.0781E+00   1.0608E+00   2.5696E-06
 693.0   1.0715E+00   1.0549E+00   2.9898E-06
 695.0   1.0745E+00   1.0586E+00   3.3144E-06
 697.0   1.1210E+00   1.1049E+00   2.9752E-06
 699.0   1.1044E+00   1.0890E+00   2.7722E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.8697E+00   1.3934E+00   2.7576E-09
 403.0   1.8717E+00   1.3936E+00   2.1034E-09
 405.0   1.8064E+00   1.3439E+00   3.0224E-09
 407.0   1.7505E+00   1.3035E+00   1.5260E-09
 409.0   1.8320E+00   1.3653E+00   8.5955E-10
 411.0   1.9024E+00   1.4186E+00   1.2799E-09
 413.0   1.9502E+00   1.4545E+00   7.0063E-10
 415.0   1.9928E+00   1.4868E+00   1.2356E-09
 417.0   1.9796E+00   1.4784E+00   2.7880E-09
 419.0   1.8613E+00   1.3913E+00   7.5497E-10
 421.0   1.9506E+00   1.4597E+00   1.2237E-09
 423.0   1.9025E+00   1.4252E+00   3.5348E-09
 425.0   1.9142E+00   1.4356E+00   2.0088E-09
 427.0   1.8679E+00   1.4017E+00   9.6185E-10
 429.0   1.6230E+00   1.2185E+00   1.1727E-09
 431.0   1.5582E+00   1.1707E+00   5.5234E-10
 433.0   1.9572E+00   1.4714E+00   3.3944E-09
 435.0   1.9740E+00   1.4852E+00   5.5933E-09
 437.0   2.0666E+00   1.5568E+00   1.8136E-09
 439.0   1.9415E+00   1.4645E+00   1.7250E-09
 441.0   2.0975E+00   1.5846E+00   2.7843E-09
 443.0   2.1644E+00   1.6381E+00   2.2672E-09
 445.0   2.1353E+00   1.6192E+00   1.8628E-09
 447.0   2.1864E+00   1.6610E+00   1.5730E-09
 449.0   2.3078E+00   1.7563E+00   2.7201E-09
 451.0   2.4041E+00   1.8326E+00   1.7356E-09
 453.0   2.2607E+00   1.7258E+00   3.2310E-09
 455.0   2.3251E+00   1.7776E+00   3.8716E-08
 457.0   2.3490E+00   1.7977E+00   4.6395E-07
 459.0   2.3085E+00   1.7687E+00   2.0356E-06
 461.0   2.3250E+00   1.7832E+00   4.5003E-06
 463.0   2.3109E+00   1.7741E+00   7.4597E-06
 465.0   2.2995E+00   1.7671E+00   9.9486E-06
 467.0   2.3088E+00   1.7769E+00   1.2590E-05
 469.0   2.3232E+00   1.7906E+00   1.1173E-05
 471.0   2.3007E+00   1.7762E+00   1.1882E-05
 473.0   2.3125E+00   1.7884E+00   1.0958E-05
 475.0   2.3455E+00   1.8172E+00   1.1597E-05
 477.0   2.3736E+00   1.8423E+00   1.1517E-05
 479.0   2.3703E+00   1.8430E+00   1.0474E-05
 481.0   2.3620E+00   1.8393E+00   1.1010E-05
 483.0   2.3517E+00   1.8334E+00   1.0455E-05
 485.0   2.1421E+00   1.6718E+00   1.0596E-05
 487.0   2.0756E+00   1.6218E+00   9.6836E-06
 489.0   2.2638E+00   1.7709E+00   1.1163E-05
 491.0   2.2651E+00   1.7746E+00   1.0394E-05
 493.0   2.2568E+00   1.7715E+00   9.8970E-06
 495.0   2.3455E+00   1.8447E+00   9.2382E-06
 497.0   2.2743E+00   1.7930E+00   9.9036E-06
 499.0   2.2122E+00   1.7485E+00   9.3989E-06
 501.0   2.1750E+00   1.7223E+00   9.8604E-06
 503.0   2.1767E+00   1.7258E+00   8.6720E-06
 505.0   2.2635E+00   1.7969E+00   9.7121E-06
 507.0   2.2826E+00   1.8151E+00   9.3781E-06
 509.0   2.2540E+00   1.7956E+00   8.9833E-06
 511.0   2.2968E+00   1.8330E+00   8.9984E-06
 513.0   2.2296E+00   1.7826E+00   9.9019E-06
 515.0   2.2065E+00   1.7675E+00   9.1998E-06
 517.0   2.0055E+00   1.6125E+00   9.4317E-06
 519.0   2.0920E+00   1.6887E+00   9.9632E-06
 521.0   2.2158E+00   1.7938E+00   8.9968E-06
 523.0   2.2271E+00   1.8059E+00   8.8181E-06
 525.0   2.2373E+00   1.8172E+00   9.8129E-06
 527.0   2.0935E+00   1.7046E+00   1.0331E-05
 529.0   2.2593E+00   1.8441E+00   9.2146E-06
 531.0   2.2831E+00   1.8683E+00   1.0210E-05
 533.0   2.1535E+00   1.7669E+00   1.0232E-05
 535.0   2.2350E+00   1.8387E+00   1.0298E-05
 537.0   2.2529E+00   1.8586E+00   9.7628E-06
 539.0   2.2293E+00   1.8445E+00   1.1126E-05
 541.0   2.1470E+00   1.7817E+00   9.5843E-06
 543.0   2.2240E+00   1.8514E+00   1.1610E-05
 545.0   2.2359E+00   1.8672E+00   1.0923E-05
 547.0   2.1970E+00   1.8407E+00   1.3876E-05
 549.0   2.1785E+00   1.8315E+00   1.1163E-05
 551.0   2.2097E+00   1.8644E+00   1.3244E-05
 553.0   2.2239E+00   1.8836E+00   1.3966E-05
 555.0   2.2203E+00   1.8881E+00   1.4627E-05
 557.0   2.1751E+00   1.8574E+00   1.9412E-05
 559.0   2.1310E+00   1.8279E+00   1.5165E-05
 561.0   2.1731E+00   1.8713E+00   2.0194E-05
 563.0   2.1719E+00   1.8764E+00   1.7978E-05
 565.0   2.1488E+00   1.8628E+00   1.3721E-05
 567.0   2.1380E+00   1.8534E+00   1.5097E-05
 569.0   2.1525E+00   1.8661E+00   2.3452E-05
 571.0   2.1423E+00   1.8586E+00   2.6807E-05
 573.0   2.2102E+00   1.9204E+00   1.9634E-05
 575.0   2.1668E+00   1.8854E+00   2.6511E-05
 577.0   2.1630E+00   1.8717E+00   1.3462E-05
 579.0   2.1570E+00   1.8567E+00   1.3904E-05
 581.0   2.1827E+00   1.8760E+00   1.4466E-05
 583.0   2.1978E+00   1.8928E+00   1.9163E-05
 585.0   2.1528E+00   1.8580E+00   1.7796E-05
 587.0   2.1088E+00   1.8148E+00   1.3679E-05
 589.0   1.9368E+00   1.6620E+00   1.6061E-05
 591.0   1.9728E+00   1.6942E+00   1.1859E-05
 593.0   2.0192E+00   1.7419E+00   1.6632E-05
 595.0   2.0370E+00   1.7656E+00   2.2939E-05
 597.0   2.0618E+00   1.7846E+00   1.9281E-05
 599.0   2.0515E+00   1.7732E+00   1.8101E-05
 601.0   2.0481E+00   1.7615E+00   1.9584E-05
 603.0   2.0686E+00   1.7651E+00   1.0782E-05
 605.0   2.1053E+00   1.7834E+00   1.5956E-05
 607.0   2.0852E+00   1.7698E+00   1.1968E-05
 609.0   2.0613E+00   1.7531E+00   1.2348E-05
 611.0   2.0492E+00   1.7429E+00   1.6991E-05
 613.0   2.0015E+00   1.6989E+00   1.3501E-05
 615.0   1.9720E+00   1.6706E+00   1.0384E-05
 617.0   1.9836E+00   1.6768E+00   1.1762E-05
 619.0   2.0468E+00   1.7266E+00   1.0395E-05
 621.0   2.0437E+00   1.7194E+00   8.6425E-06
 623.0   1.9931E+00   1.6714E+00   6.8161E-06
 625.0   1.9601E+00   1.6387E+00   9.1521E-06
 627.0   1.9573E+00   1.6314E+00   9.0914E-06
 629.0   1.9500E+00   1.6207E+00   8.3192E-06
 631.0   1.9332E+00   1.6022E+00   6.5126E-06
 633.0   1.9352E+00   1.5995E+00   8.0443E-06
 635.0   1.9417E+00   1.6006E+00   6.6799E-06
 637.0   1.9604E+00   1.6145E+00   7.6359E-06
 639.0   1.9655E+00   1.6171E+00   4.6840E-06
 641.0   1.9321E+00   1.5890E+00   6.5879E-06
 643.0   1.9312E+00   1.5887E+00   7.0089E-06
 645.0   1.9068E+00   1.5690E+00   5.7245E-06
 647.0   1.8447E+00   1.5124E+00   6.4039E-06
 649.0   1.8192E+00   1.4864E+00   6.8450E-06
 651.0   1.8289E+00   1.4892E+00   6.6273E-06
 653.0   1.8573E+00   1.5071E+00   6.1394E-06
 655.0   1.7313E+00   1.4003E+00   5.7612E-06
 657.0   1.6700E+00   1.3438E+00   6.3172E-06
 659.0   1.8443E+00   1.4772E+00   5.5156E-06
 661.0   1.8774E+00   1.4965E+00   5.5860E-06
 663.0   1.8718E+00   1.4847E+00   5.6167E-06
 665.0   1.8543E+00   1.4644E+00   5.5142E-06
 667.0   1.8503E+00   1.4572E+00   5.5872E-06
 669.0   1.8514E+00   1.4544E+00   5.3244E-06
 671.0   1.8305E+00   1.4372E+00   5.1138E-06
 673.0   1.8289E+00   1.4380E+00   5.9688E-06
 675.0   1.8293E+00   1.4403E+00   4.7918E-06
 677.0   1.8242E+00   1.4379E+00   5.1519E-06
 679.0   1.8117E+00   1.4297E+00   5.4866E-06
 681.0   1.7974E+00   1.4212E+00   5.1341E-06
 683.0   1.7879E+00   1.4180E+00   5.8678E-06
 685.0   1.7603E+00   1.4007E+00   5.5869E-06
 687.0   1.5204E+00   1.2153E+00   6.1400E-06
 689.0   1.5317E+00   1.2307E+00   6.6218E-06
 691.0   1.5992E+00   1.2905E+00   5.8446E-06
 693.0   1.5900E+00   1.2871E+00   7.0052E-06
 695.0   1.5953E+00   1.2956E+00   7.9834E-06
 697.0   1.6647E+00   1.3550E+00   7.4081E-06
 699.0   1.6405E+00   1.3383E+00   7.1151E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.5543E-01   7.7223E-02   2.2235E-10
 403.0   1.5441E-01   7.5097E-02   1.6694E-10
 405.0   1.4793E-01   7.0452E-02   2.3602E-10
 407.0   1.4276E-01   6.7749E-02   1.1787E-10
 409.0   1.4880E-01   7.0352E-02   6.5667E-11
 411.0   1.5381E-01   7.2256E-02   9.6634E-11
 413.0   1.5691E-01   7.3020E-02   5.2239E-11
 415.0   1.5956E-01   7.3572E-02   9.0952E-11
 417.0   1.5799E-01   7.2755E-02   2.0073E-10
 419.0   1.4806E-01   6.8096E-02   5.3131E-11
 421.0   1.5468E-01   7.1147E-02   8.4645E-11
 423.0   1.5047E-01   6.9281E-02   2.4174E-10
 425.0   1.5098E-01   6.9589E-02   1.3581E-10
 427.0   1.4680E-01   6.7357E-02   6.4794E-11
 429.0   1.2711E-01   5.8048E-02   7.8713E-11
 431.0   1.2159E-01   5.5360E-02   3.7277E-11
 433.0   1.5229E-01   6.9154E-02   2.3244E-10
 435.0   1.5312E-01   6.9377E-02   3.8852E-10
 437.0   1.6004E-01   7.2862E-02   1.2859E-10
 439.0   1.5009E-01   6.8675E-02   1.2479E-10
 441.0   1.6199E-01   7.4755E-02   2.0432E-10
 443.0   1.6712E-01   7.8068E-02   1.6784E-10
 445.0   1.6485E-01   7.7963E-02   1.3911E-10
 447.0   1.6875E-01   8.0745E-02   1.1845E-10
 449.0   1.7810E-01   8.6215E-02   2.0653E-10
 451.0   1.8546E-01   9.0676E-02   1.3242E-10
 453.0   1.7429E-01   8.5912E-02   2.2790E-10
 455.0   1.7915E-01   8.9036E-02   2.2526E-09
 457.0   1.8076E-01   9.0247E-02   2.6479E-08
 459.0   1.7744E-01   8.8986E-02   1.1614E-07
 461.0   1.7848E-01   8.9886E-02   2.5786E-07
 463.0   1.7718E-01   8.9568E-02   4.3010E-07
 465.0   1.7609E-01   8.9356E-02   5.7704E-07
 467.0   1.7679E-01   9.0550E-02   7.3910E-07
 469.0   1.7790E-01   9.1971E-02   6.6343E-07
 471.0   1.7624E-01   9.2105E-02   7.1852E-07
 473.0   1.7727E-01   9.3796E-02   6.7876E-07
 475.0   1.7996E-01   9.6415E-02   7.3585E-07
 477.0   1.8228E-01   9.8890E-02   7.5194E-07
 479.0   1.8222E-01   1.0012E-01   7.0276E-07
 481.0   1.8166E-01   1.0077E-01   7.5676E-07
 483.0   1.8083E-01   1.0094E-01   7.3339E-07
 485.0   1.6468E-01   9.2511E-02   7.5833E-07
 487.0   1.5953E-01   9.0200E-02   7.0728E-07
 489.0   1.7398E-01   9.8999E-02   8.3230E-07
 491.0   1.7422E-01   1.0012E-01   7.9352E-07
 493.0   1.7387E-01   1.0129E-01   7.7683E-07
 495.0   1.8105E-01   1.0693E-01   7.4492E-07
 497.0   1.7607E-01   1.0585E-01   8.2563E-07
 499.0   1.7181E-01   1.0519E-01   8.0877E-07
 501.0   1.6924E-01   1.0495E-01   8.7617E-07
 503.0   1.6946E-01   1.0584E-01   7.9350E-07
 505.0   1.7631E-01   1.1093E-01   9.1616E-07
 507.0   1.7810E-01   1.1332E-01   9.0624E-07
 509.0   1.7619E-01   1.1338E-01   8.8885E-07
 511.0   1.7988E-01   1.1711E-01   9.0811E-07
 513.0   1.7498E-01   1.1526E-01   1.0161E-06
 515.0   1.7355E-01   1.1570E-01   9.5816E-07
 517.0   1.5876E-01   1.0858E-01   9.9690E-07
 519.0   1.6676E-01   1.1710E-01   1.0697E-06
 521.0   1.7745E-01   1.2690E-01   9.7784E-07
 523.0   1.7870E-01   1.2901E-01   9.7111E-07
 525.0   1.7988E-01   1.3112E-01   1.0981E-06
 527.0   1.6894E-01   1.2490E-01   1.1729E-06
 529.0   1.8302E-01   1.3729E-01   1.0557E-06
 531.0   1.8571E-01   1.4136E-01   1.1907E-06
 533.0   1.7593E-01   1.3592E-01   1.2113E-06
 535.0   1.8341E-01   1.4387E-01   1.2391E-06
 537.0   1.8577E-01   1.4796E-01   1.1924E-06
 539.0   1.8476E-01   1.4946E-01   1.3922E-06
 541.0   1.7887E-01   1.4701E-01   1.2121E-06
 543.0   1.8632E-01   1.5558E-01   1.5170E-06
 545.0   1.8842E-01   1.5991E-01   1.4509E-06
 547.0   1.8626E-01   1.6066E-01   1.9239E-06
 549.0   1.8588E-01   1.6301E-01   1.5611E-06
 551.0   1.8985E-01   1.6935E-01   1.9260E-06
 553.0   1.9249E-01   1.7475E-01   2.0974E-06
 555.0   1.9369E-01   1.7904E-01   2.2629E-06
 557.0   1.9135E-01   1.8016E-01   3.1527E-06
 559.0   1.8915E-01   1.8148E-01   2.4930E-06
 561.0   1.9439E-01   1.8951E-01   3.4736E-06
 563.0   1.9551E-01   1.9312E-01   3.1549E-06
 565.0   1.9473E-01   1.9491E-01   2.4321E-06
 567.0   1.9353E-01   1.9364E-01   2.7483E-06
 569.0   1.9464E-01   1.9467E-01   4.4718E-06
 571.0   1.9382E-01   1.9432E-01   5.2325E-06
 573.0   2.0042E-01   2.0200E-01   3.8203E-06
 575.0   1.9694E-01   1.9957E-01   5.3014E-06
 577.0   1.9389E-01   1.9206E-01   2.6037E-06
 579.0   1.9081E-01   1.8479E-01   2.6996E-06
 581.0   1.9220E-01   1.8481E-01   2.8184E-06
 583.0   1.9425E-01   1.8834E-01   3.7902E-06
 585.0   1.9101E-01   1.8677E-01   3.4998E-06
 587.0   1.8566E-01   1.7922E-01   2.6463E-06
 589.0   1.6922E-01   1.6125E-01   3.1234E-06
 591.0   1.7250E-01   1.6485E-01   2.2710E-06
 593.0   1.7824E-01   1.7360E-01   3.2726E-06
 595.0   1.8164E-01   1.8038E-01   4.6119E-06
 597.0   1.8308E-01   1.8068E-01   3.8951E-06
 599.0   1.8141E-01   1.7792E-01   3.6912E-06
 601.0   1.7886E-01   1.7165E-01   4.0511E-06
 603.0   1.7716E-01   1.6389E-01   2.1673E-06
