"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:33)"
 403.0   7.5954E-02   6.7503E-02   4.8403E-03
 405.0   7.3539E-02   6.5807E-02   4.6817E-03
 407.0   7.1581E-02   6.4641E-02   4.6121E-03
 409.0   7.5247E-02   6.8559E-02   4.9029E-03
 411.0   7.8466E-02   7.2102E-02   5.1566E-03
 413.0   8.0755E-02   7.4780E-02   5.3358E-03
 415.0   8.2842E-02   7.7310E-02   5.5009E-03
 417.0   8.2681E-02   7.7842E-02   5.4818E-03
 419.0   7.8109E-02   7.4181E-02   5.1656E-03
 421.0   8.2258E-02   7.8828E-02   5.4630E-03
 423.0   8.0648E-02   7.7984E-02   5.4153E-03
 425.0   8.1566E-02   7.9585E-02   5.5355E-03
 427.0   7.9980E-02   7.8679E-02   5.5214E-03
 429.0   6.9832E-02   6.9251E-02   4.9014E-03
 431.0   6.7377E-02   6.7383E-02   4.8604E-03
 433.0   8.5074E-02   8.5774E-02   6.3684E-03
 435.0   8.6261E-02   8.7698E-02   6.6994E-03
 437.0   9.0838E-02   9.3167E-02   7.3895E-03
 439.0   8.5852E-02   8.8839E-02   7.3100E-03
 441.0   9.3337E-02   9.7472E-02   8.2777E-03
 443.0   9.6958E-02   1.0222E-01   8.9148E-03
 445.0   9.6312E-02   1.0250E-01   9.1762E-03
 447.0   9.9193E-02   1.0644E-01   9.7718E-03
 449.0   1.0532E-01   1.1393E-01   1.0722E-02
 451.0   1.1034E-01   1.2028E-01   1.1572E-02
 453.0   1.0431E-01   1.1454E-01   1.1236E-02
 455.0   1.0786E-01   1.1930E-01   1.1929E-02
 457.0   1.0943E-01   1.2175E-01   1.2372E-02
 459.0   1.0802E-01   1.2089E-01   1.2481E-02
 461.0   1.0923E-01   1.2294E-01   1.2913E-02
 463.0   1.0898E-01   1.2329E-01   1.3193E-02
 465.0   1.0885E-01   1.2378E-01   1.3491E-02
 467.0   1.0975E-01   1.2548E-01   1.4026E-02
 469.0   1.1088E-01   1.2746E-01   1.4607E-02
 471.0   1.1027E-01   1.2744E-01   1.5078E-02
 473.0   1.1131E-01   1.2935E-01   1.5901E-02
 475.0   1.1340E-01   1.3249E-01   1.6908E-02
 477.0   1.1524E-01   1.3533E-01   1.8023E-02
 479.0   1.1557E-01   1.3641E-01   1.8936E-02
 481.0   1.1562E-01   1.3711E-01   1.9761E-02
 483.0   1.1552E-01   1.3758E-01   2.0514E-02
 485.0   1.0561E-01   1.2632E-01   1.9469E-02
 487.0   1.0268E-01   1.2332E-01   1.9659E-02
 489.0   1.1235E-01   1.3546E-01   2.2325E-02
 491.0   1.1285E-01   1.3663E-01   2.3371E-02
 493.0   1.1291E-01   1.3735E-01   2.4473E-02
 495.0   1.1786E-01   1.4402E-01   2.6703E-02
 497.0   1.1482E-01   1.4097E-01   2.7346E-02
 499.0   1.1222E-01   1.3844E-01   2.8056E-02
 501.0   1.1067E-01   1.3697E-01   2.8969E-02
 503.0   1.1090E-01   1.3750E-01   3.0318E-02
 505.0   1.1547E-01   1.4341E-01   3.2929E-02
 507.0   1.1649E-01   1.4484E-01   3.4438E-02
 509.0   1.1509E-01   1.4325E-01   3.5241E-02
 511.0   1.1729E-01   1.4613E-01   3.7009E-02
 513.0   1.1384E-01   1.4196E-01   3.6834E-02
 515.0   1.1265E-01   1.4059E-01   3.7360E-02
 517.0   1.0312E-01   1.2954E-01   3.5220E-02
 519.0   1.0834E-01   1.3698E-01   3.8091E-02
 521.0   1.1545E-01   1.4677E-01   4.1719E-02
 523.0   1.1664E-01   1.4893E-01   4.3247E-02
 525.0   1.1778E-01   1.5106E-01   4.4795E-02
 527.0   1.1076E-01   1.4267E-01   4.3151E-02
 529.0   1.2011E-01   1.5536E-01   4.7921E-02
 531.0   1.2198E-01   1.5845E-01   4.9913E-02
 533.0   1.1564E-01   1.5084E-01   4.8597E-02
 535.0   1.2062E-01   1.5799E-01   5.2040E-02
 537.0   1.2217E-01   1.6061E-01   5.4156E-02
 539.0   1.2147E-01   1.6030E-01   5.5305E-02
 541.0   1.1748E-01   1.5553E-01   5.4979E-02
 543.0   1.2210E-01   1.6208E-01   5.8793E-02
 545.0   1.2318E-01   1.6394E-01   6.0987E-02
 547.0   1.2127E-01   1.6164E-01   6.2085E-02
 549.0   1.2050E-01   1.6083E-01   6.3729E-02
 551.0   1.2266E-01   1.6410E-01   6.7212E-02
 553.0   1.2411E-01   1.6656E-01   7.0632E-02
 555.0   1.2458E-01   1.6773E-01   7.3555E-02
 557.0   1.2290E-01   1.6610E-01   7.5644E-02
 559.0   1.2127E-01   1.6453E-01   7.7700E-02
 561.0   1.2452E-01   1.6951E-01   8.3010E-02
 563.0   1.2527E-01   1.7105E-01   8.6852E-02
 565.0   1.2478E-01   1.7090E-01   8.9847E-02
 567.0   1.2417E-01   1.6993E-01   9.2192E-02
 569.0   1.2505E-01   1.7097E-01   9.5645E-02
 571.0   1.2417E-01   1.6946E-01   9.7169E-02
 573.0   1.2750E-01   1.7350E-01   1.0141E-01
 575.0   1.2440E-01   1.6880E-01   1.0055E-01
 577.0   1.2212E-01   1.6408E-01   9.8798E-02
 579.0   1.1979E-01   1.5936E-01   9.6973E-02
 581.0   1.1879E-01   1.5616E-01   9.5852E-02
 583.0   1.1682E-01   1.5148E-01   9.3576E-02
 585.0   1.1182E-01   1.4301E-01   8.8881E-02
 587.0   1.0631E-01   1.3330E-01   8.3641E-02
 589.0   9.4887E-02   1.1663E-01   7.3820E-02
 591.0   9.3844E-02   1.1293E-01   7.2404E-02
 593.0   9.3203E-02   1.0968E-01   7.1503E-02
 595.0   9.1343E-02   1.0511E-01   6.9611E-02
 597.0   8.8090E-02   9.7161E-02   6.5856E-02
 599.0   8.3867E-02   8.8690E-02   6.1298E-02
 601.0   8.0912E-02   8.2538E-02   5.7939E-02
 603.0   7.9623E-02   7.8817E-02   5.6053E-02
 605.0   7.9067E-02   7.5955E-02   5.4646E-02
 607.0   7.7864E-02   7.4384E-02   5.3753E-02
 609.0   7.6531E-02   7.2702E-02   5.2767E-02
 611.0   7.5665E-02   7.1474E-02   5.1794E-02
 613.0   7.3518E-02   6.9054E-02   4.9652E-02
 615.0   7.2057E-02   6.7294E-02   4.7996E-02
 617.0   7.1916E-02   6.6551E-02   4.7090E-02
 619.0   7.3634E-02   6.7513E-02   4.7378E-02
 621.0   7.2963E-02   6.6257E-02   4.6239E-02
 623.0   7.0619E-02   6.3494E-02   4.4188E-02
 625.0   6.8930E-02   6.1358E-02   4.2576E-02
 627.0   6.8306E-02   6.0176E-02   4.1608E-02
 629.0   6.7539E-02   5.8885E-02   4.0564E-02
 631.0   6.6434E-02   5.7288E-02   3.9314E-02
 633.0   6.5967E-02   5.6231E-02   3.8441E-02
 635.0   6.5663E-02   5.5324E-02   3.7667E-02
 637.0   6.5583E-02   5.4389E-02   3.6885E-02
 639.0   6.5062E-02   5.3110E-02   3.5864E-02
 641.0   6.3447E-02   5.1176E-02   3.4468E-02
 643.0   6.3059E-02   5.0451E-02   3.3954E-02
 645.0   6.1913E-02   4.9130E-02   3.3036E-02
 647.0   5.9320E-02   4.6299E-02   3.1030E-02
 649.0   5.7950E-02   4.4483E-02   2.9710E-02
 651.0   5.7531E-02   4.3169E-02   2.8439E-02
 653.0   5.7537E-02   4.1952E-02   2.6960E-02
 655.0   5.2866E-02   3.7469E-02   2.3451E-02
 657.0   5.0103E-02   3.4247E-02   1.9926E-02
 659.0   5.4434E-02   3.5894E-02   1.9301E-02
 661.0   5.4705E-02   3.5026E-02   1.7269E-02
 663.0   5.4007E-02   3.3777E-02   1.5124E-02
 665.0   5.2997E-02   3.2383E-02   1.3031E-02
 667.0   5.2557E-02   3.1639E-02   1.1950E-02
 669.0   5.2272E-02   3.1001E-02   1.0936E-02
 671.0   5.1436E-02   3.0167E-02   1.0258E-02
 673.0   5.1206E-02   2.9812E-02   1.0126E-02
 675.0   5.1032E-02   2.9491E-02   1.0005E-02
 677.0   5.0650E-02   2.8930E-02   1.0287E-02
 679.0   5.0070E-02   2.8266E-02   1.0513E-02
 681.0   4.9456E-02   2.7608E-02   1.1122E-02
 683.0   4.8986E-02   2.7053E-02   1.2125E-02
 685.0   4.8022E-02   2.6236E-02   1.2942E-02
 687.0   4.1284E-02   2.2260E-02   1.3144E-02
 689.0   4.1385E-02   2.2013E-02   1.5100E-02
 691.0   4.2947E-02   2.2431E-02   1.7866E-02
 693.0   4.2398E-02   2.1649E-02   1.9895E-02
 695.0   4.2233E-02   2.1078E-02   2.1831E-02
 697.0   4.3578E-02   2.0957E-02   2.3432E-02
 699.0   4.2486E-02   1.9698E-02   2.3475E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.1166E+00   1.1082E+00   8.1939E-02
 403.0   1.1209E+00   1.1130E+00   8.3996E-02
 405.0   1.0848E+00   1.0775E+00   8.2966E-02
 407.0   1.0538E+00   1.0473E+00   8.2775E-02
 409.0   1.1054E+00   1.0992E+00   8.9135E-02
 411.0   1.1507E+00   1.1448E+00   9.5071E-02
 413.0   1.1822E+00   1.1767E+00   9.9884E-02
 415.0   1.2108E+00   1.2058E+00   1.0458E-01
 417.0   1.2053E+00   1.2010E+00   1.0680E-01
 419.0   1.1356E+00   1.1322E+00   1.0320E-01
 421.0   1.1925E+00   1.1896E+00   1.1122E-01
 423.0   1.1653E+00   1.1632E+00   1.1162E-01
 425.0   1.1747E+00   1.1732E+00   1.1554E-01
 427.0   1.1485E+00   1.1477E+00   1.1580E-01
 429.0   9.9973E-01   9.9960E-01   1.0329E-01
 431.0   9.6176E-01   9.6220E-01   1.0189E-01
 433.0   1.2099E+00   1.2112E+00   1.3151E-01
 435.0   1.2226E+00   1.2246E+00   1.3631E-01
 437.0   1.2819E+00   1.2848E+00   1.4699E-01
 439.0   1.2062E+00   1.2098E+00   1.4222E-01
 441.0   1.3051E+00   1.3098E+00   1.5843E-01
 443.0   1.3485E+00   1.3544E+00   1.6876E-01
 445.0   1.3321E+00   1.3390E+00   1.7184E-01
 447.0   1.3659E+00   1.3738E+00   1.8109E-01
 449.0   1.4435E+00   1.4528E+00   1.9666E-01
 451.0   1.5056E+00   1.5163E+00   2.1060E-01
 453.0   1.4176E+00   1.4285E+00   2.0339E-01
 455.0   1.4599E+00   1.4720E+00   2.1479E-01
 457.0   1.4767E+00   1.4897E+00   2.2212E-01
 459.0   1.4531E+00   1.4666E+00   2.2343E-01
 461.0   1.4652E+00   1.4797E+00   2.3010E-01
 463.0   1.4581E+00   1.4731E+00   2.3364E-01
 465.0   1.4526E+00   1.4682E+00   2.3744E-01
 467.0   1.4600E+00   1.4765E+00   2.4390E-01
 469.0   1.4706E+00   1.4879E+00   2.5100E-01
 471.0   1.4578E+00   1.4757E+00   2.5429E-01
 473.0   1.4667E+00   1.4854E+00   2.6152E-01
 475.0   1.4889E+00   1.5088E+00   2.7135E-01
 477.0   1.5081E+00   1.5289E+00   2.8077E-01
 479.0   1.5072E+00   1.5288E+00   2.8660E-01
 481.0   1.5033E+00   1.5255E+00   2.9164E-01
 483.0   1.4981E+00   1.5209E+00   2.9619E-01
 485.0   1.3657E+00   1.3871E+00   2.7515E-01
 487.0   1.3246E+00   1.3459E+00   2.7173E-01
 489.0   1.4459E+00   1.4697E+00   3.0195E-01
 491.0   1.4478E+00   1.4723E+00   3.0801E-01
 493.0   1.4434E+00   1.4686E+00   3.1306E-01
 495.0   1.5011E+00   1.5281E+00   3.3184E-01
 497.0   1.4563E+00   1.4832E+00   3.2815E-01
 499.0   1.4173E+00   1.4443E+00   3.2548E-01
 501.0   1.3943E+00   1.4213E+00   3.2498E-01
 503.0   1.3963E+00   1.4237E+00   3.2895E-01
 505.0   1.4530E+00   1.4817E+00   3.4593E-01
 507.0   1.4661E+00   1.4952E+00   3.5208E-01
 509.0   1.4485E+00   1.4775E+00   3.5087E-01
 511.0   1.4768E+00   1.5064E+00   3.6064E-01
 513.0   1.4343E+00   1.4631E+00   3.5295E-01
 515.0   1.4201E+00   1.4488E+00   3.5212E-01
 517.0   1.2909E+00   1.3180E+00   3.2716E-01
 519.0   1.3466E+00   1.3760E+00   3.4879E-01
 521.0   1.4266E+00   1.4587E+00   3.7661E-01
 523.0   1.4345E+00   1.4676E+00   3.8496E-01
 525.0   1.4417E+00   1.4758E+00   3.9325E-01
 527.0   1.3495E+00   1.3821E+00   3.7397E-01
 529.0   1.4567E+00   1.4927E+00   4.1006E-01
 531.0   1.4724E+00   1.5096E+00   4.2095E-01
 533.0   1.3890E+00   1.4250E+00   4.0324E-01
 535.0   1.4418E+00   1.4799E+00   4.2496E-01
 537.0   1.4535E+00   1.4927E+00   4.3459E-01
 539.0   1.4384E+00   1.4780E+00   4.3626E-01
 541.0   1.3854E+00   1.4242E+00   4.2561E-01
 543.0   1.4351E+00   1.4759E+00   4.4597E-01
 545.0   1.4428E+00   1.4843E+00   4.5347E-01
 547.0   1.4175E+00   1.4587E+00   4.4930E-01
 549.0   1.4055E+00   1.4466E+00   4.4920E-01
 551.0   1.4254E+00   1.4676E+00   4.6035E-01
 553.0   1.4343E+00   1.4775E+00   4.6911E-01
 555.0   1.4316E+00   1.4755E+00   4.7415E-01
 557.0   1.4019E+00   1.4459E+00   4.7092E-01
 559.0   1.3730E+00   1.4170E+00   4.6771E-01
 561.0   1.3997E+00   1.4454E+00   4.8306E-01
 563.0   1.3986E+00   1.4452E+00   4.8858E-01
 565.0   1.3834E+00   1.4303E+00   4.8912E-01
 567.0   1.3772E+00   1.4237E+00   4.8824E-01
 569.0   1.3873E+00   1.4340E+00   4.9311E-01
 571.0   1.3812E+00   1.4273E+00   4.9115E-01
 573.0   1.4253E+00   1.4721E+00   5.0592E-01
 575.0   1.3975E+00   1.4427E+00   4.9515E-01
 577.0   1.3976E+00   1.4403E+00   4.8633E-01
 579.0   1.3961E+00   1.4364E+00   4.7716E-01
 581.0   1.4138E+00   1.4520E+00   4.7280E-01
 583.0   1.4237E+00   1.4591E+00   4.6403E-01
 585.0   1.3946E+00   1.4265E+00   4.4310E-01
 587.0   1.3676E+00   1.3954E+00   4.1807E-01
 589.0   1.2574E+00   1.2799E+00   3.6995E-01
 591.0   1.2811E+00   1.3010E+00   3.6198E-01
 593.0   1.3106E+00   1.3278E+00   3.5484E-01
 595.0   1.3213E+00   1.3358E+00   3.4293E-01
 597.0   1.3384E+00   1.3482E+00   3.1899E-01
 599.0   1.3327E+00   1.3383E+00   2.9201E-01
 601.0   1.3325E+00   1.3349E+00   2.7214E-01
 603.0   1.3488E+00   1.3488E+00   2.6022E-01
 605.0   1.3755E+00   1.3732E+00   2.5078E-01
 607.0   1.3624E+00   1.3597E+00   2.4785E-01
 609.0   1.3467E+00   1.3437E+00   2.4448E-01
 611.0   1.3394E+00   1.3360E+00   2.4273E-01
 613.0   1.3093E+00   1.3056E+00   2.3698E-01
 615.0   1.2911E+00   1.2870E+00   2.3339E-01
 617.0   1.2997E+00   1.2951E+00   2.3298E-01
 619.0   1.3422E+00   1.3369E+00   2.3858E-01
 621.0   1.3415E+00   1.3356E+00   2.3623E-01
 623.0   1.3096E+00   1.3033E+00   2.2829E-01
 625.0   1.2893E+00   1.2824E+00   2.2246E-01
 627.0   1.2887E+00   1.2813E+00   2.1994E-01
 629.0   1.2851E+00   1.2772E+00   2.1695E-01
 631.0   1.2752E+00   1.2668E+00   2.1269E-01
 633.0   1.2777E+00   1.2687E+00   2.1030E-01
 635.0   1.2831E+00   1.2736E+00   2.0841E-01
 637.0   1.2962E+00   1.2858E+00   2.0593E-01
 639.0   1.3002E+00   1.2890E+00   2.0207E-01
 641.0   1.2786E+00   1.2671E+00   1.9604E-01
 643.0   1.2784E+00   1.2666E+00   1.9500E-01
 645.0   1.2626E+00   1.2506E+00   1.9160E-01
 647.0   1.2228E+00   1.2105E+00   1.8139E-01
 649.0   1.2070E+00   1.1943E+00   1.7506E-01
 651.0   1.2147E+00   1.2011E+00   1.7011E-01
 653.0   1.2348E+00   1.2199E+00   1.6494E-01
 655.0   1.1520E+00   1.1373E+00   1.4682E-01
 657.0   1.1127E+00   1.0975E+00   1.3311E-01
 659.0   1.2302E+00   1.2124E+00   1.3819E-01
 661.0   1.2538E+00   1.2349E+00   1.3406E-01
 663.0   1.2516E+00   1.2321E+00   1.2911E-01
 665.0   1.2412E+00   1.2213E+00   1.2354E-01
 667.0   1.2394E+00   1.2193E+00   1.2115E-01
 669.0   1.2411E+00   1.2206E+00   1.1914E-01
 671.0   1.2276E+00   1.2070E+00   1.1662E-01
 673.0   1.2266E+00   1.2059E+00   1.1620E-01
 675.0   1.2268E+00   1.2060E+00   1.1590E-01
 677.0   1.2235E+00   1.2025E+00   1.1370E-01
 679.0   1.2152E+00   1.1941E+00   1.1109E-01
 681.0   1.2055E+00   1.1844E+00   1.0836E-01
 683.0   1.1988E+00   1.1776E+00   1.0588E-01
 685.0   1.1799E+00   1.1588E+00   1.0240E-01
 687.0   1.0185E+00   1.0001E+00   8.5946E-02
 689.0   1.0254E+00   1.0066E+00   8.4125E-02
 691.0   1.0700E+00   1.0501E+00   8.4323E-02
 693.0   1.0635E+00   1.0434E+00   7.9545E-02
 695.0   1.0665E+00   1.0460E+00   7.5716E-02
 697.0   1.1128E+00   1.0908E+00   7.2455E-02
 699.0   1.0964E+00   1.0743E+00   6.5487E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.9598E+00   1.4861E+00   1.2739E-01
 403.0   1.9628E+00   1.4937E+00   1.3048E-01
 405.0   1.8951E+00   1.4473E+00   1.2876E-01
 407.0   1.8369E+00   1.4086E+00   1.2847E-01
 409.0   1.9229E+00   1.4804E+00   1.3835E-01
 411.0   1.9972E+00   1.5438E+00   1.4756E-01
 413.0   2.0479E+00   1.5888E+00   1.5499E-01
 415.0   2.0931E+00   1.6299E+00   1.6225E-01
 417.0   2.0796E+00   1.6259E+00   1.6557E-01
 419.0   1.9556E+00   1.5350E+00   1.5987E-01
 421.0   2.0497E+00   1.6155E+00   1.7228E-01
 423.0   1.9995E+00   1.5823E+00   1.7295E-01
 425.0   2.0120E+00   1.5988E+00   1.7906E-01
 427.0   1.9637E+00   1.5665E+00   1.7958E-01
 429.0   1.7065E+00   1.3664E+00   1.6029E-01
 431.0   1.6385E+00   1.3174E+00   1.5834E-01
 433.0   2.0584E+00   1.6612E+00   2.0479E-01
 435.0   2.0764E+00   1.6825E+00   2.1269E-01
 437.0   2.1740E+00   1.7687E+00   2.2997E-01
 439.0   2.0426E+00   1.6689E+00   2.2311E-01
 441.0   2.2068E+00   1.8108E+00   2.4912E-01
 443.0   2.2772E+00   1.8768E+00   2.6590E-01
 445.0   2.2467E+00   1.8599E+00   2.7129E-01
 447.0   2.3004E+00   1.9122E+00   2.8641E-01
 449.0   2.4280E+00   2.0264E+00   3.1159E-01
 451.0   2.5292E+00   2.1192E+00   3.3418E-01
 453.0   2.3782E+00   2.0003E+00   3.2315E-01
 455.0   2.4459E+00   2.0650E+00   3.4170E-01
 457.0   2.4707E+00   2.0929E+00   3.5368E-01
 459.0   2.4280E+00   2.0635E+00   3.5607E-01
 461.0   2.4451E+00   2.0848E+00   3.6705E-01
 463.0   2.4299E+00   2.0782E+00   3.7306E-01
 465.0   2.4175E+00   2.0739E+00   3.7951E-01
 467.0   2.4269E+00   2.0886E+00   3.9042E-01
 469.0   2.4416E+00   2.1079E+00   4.0239E-01
 471.0   2.4174E+00   2.0936E+00   4.0848E-01
 473.0   2.4292E+00   2.1106E+00   4.2120E-01
 475.0   2.4633E+00   2.1470E+00   4.3816E-01
 477.0   2.4921E+00   2.1789E+00   4.5475E-01
 479.0   2.4880E+00   2.1820E+00   4.6560E-01
 481.0   2.4786E+00   2.1802E+00   4.7507E-01
 483.0   2.4673E+00   2.1762E+00   4.8363E-01
 485.0   2.2469E+00   1.9873E+00   4.5033E-01
 487.0   2.1766E+00   1.9303E+00   4.4582E-01
 489.0   2.3733E+00   2.1102E+00   4.9661E-01
 491.0   2.3741E+00   2.1167E+00   5.0806E-01
 493.0   2.3646E+00   2.1145E+00   5.1817E-01
 495.0   2.4568E+00   2.2034E+00   5.5115E-01
 497.0   2.3814E+00   2.1422E+00   5.4731E-01
 499.0   2.3155E+00   2.0894E+00   5.4514E-01
 501.0   2.2756E+00   2.0581E+00   5.4650E-01
 503.0   2.2763E+00   2.0621E+00   5.5532E-01
 505.0   2.3659E+00   2.1467E+00   5.8624E-01
 507.0   2.3843E+00   2.1661E+00   5.9860E-01
 509.0   2.3529E+00   2.1404E+00   5.9848E-01
 511.0   2.3959E+00   2.1822E+00   6.1677E-01
 513.0   2.3241E+00   2.1192E+00   6.0486E-01
 515.0   2.2983E+00   2.0981E+00   6.0467E-01
 517.0   2.0883E+00   1.9138E+00   5.6333E-01
 519.0   2.1773E+00   2.0034E+00   6.0220E-01
 521.0   2.3054E+00   2.1285E+00   6.5192E-01
 523.0   2.3166E+00   2.1453E+00   6.6797E-01
 525.0   2.3268E+00   2.1612E+00   6.8399E-01
 527.0   2.1765E+00   2.0276E+00   6.5192E-01
 529.0   2.3479E+00   2.1937E+00   7.1645E-01
 531.0   2.3718E+00   2.2225E+00   7.3733E-01
 533.0   2.2363E+00   2.1017E+00   7.0829E-01
 535.0   2.3199E+00   2.1867E+00   7.4852E-01
 537.0   2.3374E+00   2.2092E+00   7.6776E-01
 539.0   2.3119E+00   2.1912E+00   7.7302E-01
 541.0   2.2252E+00   2.1144E+00   7.5657E-01
 543.0   2.3036E+00   2.1936E+00   7.9545E-01
 545.0   2.3144E+00   2.2086E+00   8.1156E-01
 547.0   2.2721E+00   2.1716E+00   8.0766E-01
 549.0   2.2510E+00   2.1546E+00   8.1103E-01
 551.0   2.2815E+00   2.1882E+00   8.3536E-01
 553.0   2.2948E+00   2.2066E+00   8.5609E-01
 555.0   2.2896E+00   2.2074E+00   8.7018E-01
 557.0   2.2417E+00   2.1679E+00   8.7017E-01
 559.0   2.1950E+00   2.1293E+00   8.7011E-01
 561.0   2.2372E+00   2.1765E+00   9.0490E-01
 563.0   2.2350E+00   2.1802E+00   9.2170E-01
 565.0   2.2104E+00   2.1619E+00   9.2921E-01
 567.0   2.1983E+00   2.1504E+00   9.3255E-01
 569.0   2.2124E+00   2.1643E+00   9.4691E-01
 571.0   2.2001E+00   2.1511E+00   9.4668E-01
 573.0   2.2671E+00   2.2137E+00   9.7723E-01
 575.0   2.2198E+00   2.1649E+00   9.5848E-01
 577.0   2.2137E+00   2.1466E+00   9.3964E-01
 579.0   2.2053E+00   2.1265E+00   9.2023E-01
 581.0   2.2268E+00   2.1335E+00   9.0930E-01
 583.0   2.2352E+00   2.1261E+00   8.8916E-01
 585.0   2.1828E+00   2.0620E+00   8.4597E-01
 587.0   2.1326E+00   1.9954E+00   7.9511E-01
 589.0   1.9539E+00   1.8118E+00   7.0093E-01
 591.0   1.9838E+00   1.8232E+00   6.8395E-01
 593.0   2.0225E+00   1.8424E+00   6.6933E-01
 595.0   2.0326E+00   1.8363E+00   6.4582E-01
 597.0   2.0489E+00   1.8241E+00   5.9968E-01
 599.0   2.0314E+00   1.7852E+00   5.4815E-01
 601.0   2.0240E+00   1.7611E+00   5.1028E-01
 603.0   2.0429E+00   1.7642E+00   4.8751E-01
 605.0   2.0777E+00   1.7818E+00   4.6945E-01
 607.0   2.0554E+00   1.7614E+00   4.6300E-01
 609.0   2.0295E+00   1.7378E+00   4.5572E-01
 611.0   2.0160E+00   1.7249E+00   4.5076E-01
 613.0   1.9684E+00   1.6830E+00   4.3772E-01
 615.0   1.9387E+00   1.6564E+00   4.2875E-01
 617.0   1.9491E+00   1.6629E+00   4.2569E-01
 619.0   2.0102E+00   1.7125E+00   4.3355E-01
 621.0   2.0064E+00   1.7067E+00   4.2727E-01
 623.0   1.9562E+00   1.6615E+00   4.1127E-01
 625.0   1.9233E+00   1.6311E+00   3.9919E-01
 627.0   1.9199E+00   1.6257E+00   3.9309E-01
 629.0   1.9122E+00   1.6168E+00   3.8619E-01
 631.0   1.8950E+00   1.5998E+00   3.7709E-01
 633.0   1.8963E+00   1.5982E+00   3.7138E-01
 635.0   1.9019E+00   1.6004E+00   3.6658E-01
 637.0   1.9185E+00   1.6108E+00   3.6083E-01
 639.0   1.9217E+00   1.6100E+00   3.5270E-01
 641.0   1.8876E+00   1.5790E+00   3.4097E-01
 643.0   1.8853E+00   1.5759E+00   3.3808E-01
 645.0   1.8601E+00   1.5535E+00   3.3112E-01
 647.0   1.7989E+00   1.4993E+00   3.1236E-01
 649.0   1.7734E+00   1.4751E+00   3.0037E-01
 651.0   1.7821E+00   1.4781E+00   2.9026E-01
 653.0   1.8085E+00   1.4949E+00   2.7930E-01
 655.0   1.6848E+00   1.3880E+00   2.4673E-01
 657.0   1.6243E+00   1.3329E+00   2.2009E-01
 659.0   1.7931E+00   1.4659E+00   2.2478E-01
 661.0   1.8248E+00   1.4878E+00   2.1436E-01
 663.0   1.8193E+00   1.4804E+00   2.0279E-01
 665.0   1.8020E+00   1.4636E+00   1.9056E-01
 667.0   1.7977E+00   1.4587E+00   1.8484E-01
 669.0   1.7983E+00   1.4578E+00   1.7976E-01
 671.0   1.7771E+00   1.4398E+00   1.7480E-01
 673.0   1.7742E+00   1.4372E+00   1.7380E-01
 675.0   1.7731E+00   1.4361E+00   1.7299E-01
 677.0   1.7667E+00   1.4300E+00   1.7048E-01
 679.0   1.7533E+00   1.4183E+00   1.6732E-01
 681.0   1.7378E+00   1.4050E+00   1.6482E-01
 683.0   1.7268E+00   1.3953E+00   1.6350E-01
 685.0   1.6981E+00   1.3715E+00   1.6048E-01
 687.0   1.4647E+00   1.1820E+00   1.3928E-01
 689.0   1.4733E+00   1.1880E+00   1.4081E-01
 691.0   1.5360E+00   1.2371E+00   1.4661E-01
 693.0   1.5252E+00   1.2266E+00   1.4439E-01
 695.0   1.5282E+00   1.2273E+00   1.4322E-01
 697.0   1.5926E+00   1.2761E+00   1.4197E-01
 699.0   1.5674E+00   1.2533E+00   1.3277E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   2.4751E-01   1.5646E-01   9.6395E-03
 403.0   2.4748E-01   1.5819E-01   9.6807E-03
 405.0   2.3857E-01   1.5415E-01   9.3635E-03
 407.0   2.3106E-01   1.5134E-01   9.2241E-03
 409.0   2.4171E-01   1.6041E-01   9.8058E-03
 411.0   2.5081E-01   1.6861E-01   1.0313E-02
 413.0   2.5698E-01   1.7479E-01   1.0672E-02
 415.0   2.6240E-01   1.8061E-01   1.1002E-02
 417.0   2.6064E-01   1.8176E-01   1.0964E-02
 419.0   2.4504E-01   1.7311E-01   1.0331E-02
 421.0   2.5676E-01   1.8384E-01   1.0926E-02
 423.0   2.5053E-01   1.8176E-01   1.0831E-02
 425.0   2.5213E-01   1.8538E-01   1.1071E-02
 427.0   2.4608E-01   1.8316E-01   1.1043E-02
 429.0   2.1389E-01   1.6112E-01   9.8027E-03
 431.0   2.0533E-01   1.5668E-01   9.7208E-03
 433.0   2.5812E-01   1.9932E-01   1.2737E-02
 435.0   2.6046E-01   2.0366E-01   1.3399E-02
 437.0   2.7297E-01   2.1621E-01   1.4779E-02
 439.0   2.5671E-01   2.0602E-01   1.4620E-02
 441.0   2.7770E-01   2.2588E-01   1.6555E-02
 443.0   2.8702E-01   2.3669E-01   1.7830E-02
 445.0   2.8367E-01   2.3717E-01   1.8352E-02
 447.0   2.9077E-01   2.4612E-01   1.9544E-02
 449.0   3.0730E-01   2.6328E-01   2.1444E-02
 451.0   3.2050E-01   2.7778E-01   2.3143E-02
