"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:23)"
 447.0   1.0249E-01   1.2499E-01   8.3906E-07
 449.0   1.0914E-01   1.3413E-01   9.5898E-07
 451.0   1.1469E-01   1.4199E-01   1.2418E-06
 453.0   1.0876E-01   1.3560E-01   1.4520E-06
 455.0   1.1282E-01   1.4165E-01   1.1576E-06
 457.0   1.1484E-01   1.4505E-01   1.5469E-06
 459.0   1.1372E-01   1.4449E-01   3.4184E-06
 461.0   1.1535E-01   1.4738E-01   1.8662E-06
 463.0   1.1541E-01   1.4822E-01   1.1269E-06
 465.0   1.1561E-01   1.4923E-01   2.5186E-06
 467.0   1.1680E-01   1.5147E-01   1.9417E-06
 469.0   1.1826E-01   1.5408E-01   2.2672E-06
 471.0   1.1782E-01   1.5419E-01   2.7945E-06
 473.0   1.1912E-01   1.5656E-01   1.7728E-06
 475.0   1.2152E-01   1.6040E-01   4.4454E-06
 477.0   1.2366E-01   1.6388E-01   2.7215E-06
 479.0   1.2417E-01   1.6522E-01   3.9927E-06
 481.0   1.2444E-01   1.6624E-01   6.9164E-06
 483.0   1.2463E-01   1.6714E-01   4.6201E-06
 485.0   1.1418E-01   1.5374E-01   5.0906E-06
 487.0   1.1126E-01   1.5037E-01   8.1193E-06
 489.0   1.2204E-01   1.6555E-01   4.9994E-06
 491.0   1.2278E-01   1.6715E-01   1.3997E-05
 493.0   1.2298E-01   1.6802E-01   7.0896E-06
 495.0   1.2849E-01   1.7616E-01   8.5906E-06
 497.0   1.2520E-01   1.7220E-01   1.6478E-05
 499.0   1.2237E-01   1.6886E-01   1.1195E-05
 501.0   1.2078E-01   1.6708E-01   1.2297E-05
 503.0   1.2122E-01   1.6802E-01   7.2449E-06
 505.0   1.2641E-01   1.7553E-01   7.5626E-06
 507.0   1.2766E-01   1.7746E-01   1.0377E-05
 509.0   1.2623E-01   1.7566E-01   1.8611E-05
 511.0   1.2877E-01   1.7937E-01   1.7686E-05
 513.0   1.2513E-01   1.7444E-01   1.2236E-05
 515.0   1.2394E-01   1.7293E-01   1.5009E-05
 517.0   1.1338E-01   1.5882E-01   2.3168E-05
 519.0   1.1903E-01   1.6741E-01   1.6374E-05
 521.0   1.2690E-01   1.7918E-01   2.1019E-05
 523.0   1.2840E-01   1.8200E-01   3.0896E-05
 525.0   1.2987E-01   1.8477E-01   1.6546E-05
 527.0   1.2222E-01   1.7446E-01   2.4086E-05
 529.0   1.3266E-01   1.8998E-01   3.8808E-05
 531.0   1.3481E-01   1.9367E-01   4.0880E-05
 533.0   1.2786E-01   1.8425E-01   2.8326E-05
 535.0   1.3342E-01   1.9286E-01   2.7499E-05
 537.0   1.3515E-01   1.9590E-01   5.5251E-05
 539.0   1.3440E-01   1.9534E-01   4.9244E-05
 541.0   1.2996E-01   1.8932E-01   3.6119E-05
 543.0   1.3504E-01   1.9708E-01   4.1397E-05
 545.0   1.3617E-01   1.9909E-01   4.5134E-05
 547.0   1.3390E-01   1.9592E-01   4.8089E-05
 549.0   1.3287E-01   1.9456E-01   5.1610E-05
 551.0   1.3504E-01   1.9801E-01   5.7426E-05
 553.0   1.3636E-01   2.0035E-01   6.4282E-05
 555.0   1.3659E-01   2.0109E-01   7.1284E-05
 557.0   1.3436E-01   1.9827E-01   7.8537E-05
 559.0   1.3218E-01   1.9550E-01   1.0520E-04
 561.0   1.3531E-01   2.0057E-01   1.1412E-04
 563.0   1.3573E-01   2.0161E-01   1.1008E-04
 565.0   1.3479E-01   2.0060E-01   1.2146E-04
 567.0   1.3401E-01   1.9939E-01   1.2905E-04
 569.0   1.3481E-01   2.0053E-01   1.3852E-04
 571.0   1.3376E-01   1.9873E-01   1.4368E-04
 573.0   1.3727E-01   2.0351E-01   1.5099E-04
 575.0   1.3386E-01   1.9802E-01   1.5078E-04
 577.0   1.3202E-01   1.9412E-01   1.4232E-04
 579.0   1.3006E-01   1.9007E-01   1.3419E-04
 581.0   1.2928E-01   1.8733E-01   1.2309E-04
 583.0   1.2721E-01   1.8229E-01   1.0784E-04
 585.0   1.2184E-01   1.7264E-01   9.2065E-05
 587.0   1.1612E-01   1.6209E-01   7.4707E-05
 589.0   1.0387E-01   1.4282E-01   5.7087E-05
 591.0   1.0273E-01   1.3884E-01   4.7135E-05
 593.0   1.0183E-01   1.3497E-01   3.8222E-05
 595.0   9.9636E-02   1.2950E-01   3.0645E-05
 597.0   9.6132E-02   1.2071E-01   2.2261E-05
 599.0   9.1583E-02   1.1111E-01   1.3335E-05
 601.0   8.8501E-02   1.0434E-01   1.1841E-05
 603.0   8.7297E-02   1.0058E-01   7.6400E-06
 605.0   8.6869E-02   9.7812E-02   6.1437E-06
 607.0   8.5517E-02   9.5758E-02   5.9861E-06
 609.0   8.4022E-02   9.3559E-02   5.8287E-06
 611.0   8.3118E-02   9.2100E-02   5.7328E-06
 613.0   8.0879E-02   8.9243E-02   5.5748E-06
 615.0   7.9388E-02   8.7227E-02   5.4606E-06
 617.0   7.9345E-02   8.6564E-02   5.2724E-06
 619.0   8.1355E-02   8.8125E-02   5.2080E-06
 621.0   8.0720E-02   8.6797E-02   5.0066E-06
 623.0   7.8226E-02   8.3478E-02   4.7245E-06
 625.0   7.6448E-02   8.0960E-02   4.4992E-06
 627.0   7.5848E-02   7.9688E-02   4.3254E-06
 629.0   7.5082E-02   7.8253E-02   4.1504E-06
 631.0   7.3932E-02   7.6398E-02   3.9425E-06
 633.0   7.3487E-02   7.5253E-02   3.7553E-06
 635.0   7.3216E-02   7.4293E-02   3.5911E-06
 637.0   7.3135E-02   7.3216E-02   3.2919E-06
 639.0   7.2558E-02   7.1659E-02   2.9987E-06
 641.0   7.0754E-02   6.9141E-02   2.7787E-06
 643.0   7.0311E-02   6.8185E-02   2.6967E-06
 645.0   6.9028E-02   6.6432E-02   2.6064E-06
 647.0   6.6182E-02   6.2853E-02   2.3557E-06
 649.0   6.4700E-02   6.0637E-02   2.1640E-06
 651.0   6.4278E-02   5.9149E-02   1.8991E-06
 653.0   6.4325E-02   5.7831E-02   1.5993E-06
 655.0   5.9127E-02   5.1943E-02   1.2950E-06
 657.0   5.6123E-02   4.7932E-02   9.9878E-07
 659.0   6.1045E-02   5.0695E-02   8.2681E-07
 661.0   6.1440E-02   4.9903E-02   6.7873E-07
 663.0   6.0775E-02   4.8558E-02   5.7654E-07
 665.0   5.9739E-02   4.6948E-02   4.8173E-07
 667.0   5.9311E-02   4.6111E-02   4.3542E-07
 669.0   5.9050E-02   4.5412E-02   3.9360E-07
 671.0   5.8106E-02   4.4249E-02   3.6759E-07
 673.0   5.7793E-02   4.3623E-02   3.6033E-07
 675.0   5.7544E-02   4.3051E-02   3.5512E-07
 677.0   5.7023E-02   4.2111E-02   3.6146E-07
 679.0   5.6284E-02   4.1028E-02   3.7245E-07
 681.0   5.5477E-02   3.9890E-02   3.9461E-07
 683.0   5.4805E-02   3.8841E-02   4.2890E-07
 685.0   5.3594E-02   3.7441E-02   4.5634E-07
 687.0   4.5885E-02   3.1452E-02   5.0933E-07
 689.0   4.5830E-02   3.0828E-02   5.7122E-07
 691.0   4.7390E-02   3.1168E-02   6.4433E-07
 693.0   4.6630E-02   2.9884E-02   7.1452E-07
 695.0   4.6317E-02   2.8931E-02   7.6684E-07
 697.0   4.7696E-02   2.8712E-02   7.8820E-07
 699.0   4.6425E-02   2.6955E-02   8.0513E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.1565E+00   1.1540E+00   4.8930E-07
 403.0   1.1604E+00   1.1587E+00   1.7421E-07
 405.0   1.1225E+00   1.1215E+00   2.7572E-07
 407.0   1.0899E+00   1.0897E+00   7.7434E-07
 409.0   1.1428E+00   1.1433E+00   7.8863E-07
 411.0   1.1890E+00   1.1904E+00   1.4760E-06
 413.0   1.2211E+00   1.2234E+00   9.5694E-07
 415.0   1.2501E+00   1.2534E+00   1.6231E-06
 417.0   1.2439E+00   1.2480E+00   7.9984E-07
 419.0   1.1715E+00   1.1763E+00   9.1199E-07
 421.0   1.2297E+00   1.2356E+00   1.6753E-06
 423.0   1.2011E+00   1.2079E+00   1.1582E-06
 425.0   1.2103E+00   1.2181E+00   3.4681E-06
 427.0   1.1829E+00   1.1915E+00   2.6189E-06
 429.0   1.0293E+00   1.0376E+00   2.4474E-06
 431.0   9.8976E-01   9.9858E-01   1.7608E-06
 433.0   1.2448E+00   1.2569E+00   6.5425E-06
 435.0   1.2573E+00   1.2707E+00   4.8839E-06
 437.0   1.3178E+00   1.3330E+00   1.2532E-05
 439.0   1.2396E+00   1.2550E+00   1.0665E-05
 441.0   1.3407E+00   1.3585E+00   9.0448E-06
 443.0   1.3848E+00   1.4045E+00   1.3909E-05
 445.0   1.3676E+00   1.3882E+00   1.9345E-05
 447.0   1.4018E+00   1.4241E+00   1.5550E-05
 449.0   1.4810E+00   1.5057E+00   1.7590E-05
 451.0   1.5442E+00   1.5713E+00   2.2600E-05
 453.0   1.4535E+00   1.4802E+00   2.6284E-05
 455.0   1.4964E+00   1.5250E+00   2.0842E-05
 457.0   1.5132E+00   1.5431E+00   2.7773E-05
 459.0   1.4885E+00   1.5191E+00   6.1196E-05
 461.0   1.5006E+00   1.5324E+00   3.3256E-05
 463.0   1.4928E+00   1.5254E+00   1.9957E-05
 465.0   1.4868E+00   1.5201E+00   4.4326E-05
 467.0   1.4940E+00   1.5284E+00   3.3764E-05
 469.0   1.5044E+00   1.5400E+00   3.8959E-05
 471.0   1.4909E+00   1.5271E+00   4.7130E-05
 473.0   1.4996E+00   1.5368E+00   2.9158E-05
 475.0   1.5220E+00   1.5606E+00   7.1344E-05
 477.0   1.5412E+00   1.5811E+00   4.2398E-05
 479.0   1.5399E+00   1.5807E+00   6.0432E-05
 481.0   1.5355E+00   1.5770E+00   1.0207E-04
 483.0   1.5298E+00   1.5721E+00   6.6706E-05
 485.0   1.3943E+00   1.4337E+00   7.1942E-05
 487.0   1.3520E+00   1.3909E+00   1.1223E-04
 489.0   1.4755E+00   1.5187E+00   6.7619E-05
 491.0   1.4771E+00   1.5212E+00   1.8446E-04
 493.0   1.4724E+00   1.5172E+00   9.0690E-05
 495.0   1.5309E+00   1.5783E+00   1.0676E-04
 497.0   1.4849E+00   1.5316E+00   1.9773E-04
 499.0   1.4448E+00   1.4910E+00   1.2987E-04
 501.0   1.4210E+00   1.4671E+00   1.3795E-04
 503.0   1.4228E+00   1.4694E+00   7.8607E-05
 505.0   1.4803E+00   1.5292E+00   7.9447E-05
 507.0   1.4933E+00   1.5428E+00   1.0609E-04
 509.0   1.4751E+00   1.5243E+00   1.8530E-04
 511.0   1.5036E+00   1.5540E+00   1.7235E-04
 513.0   1.4601E+00   1.5091E+00   1.1725E-04
 515.0   1.4454E+00   1.4941E+00   1.4147E-04
 517.0   1.3136E+00   1.3589E+00   2.1521E-04
 519.0   1.3701E+00   1.4183E+00   1.4993E-04
 521.0   1.4512E+00   1.5033E+00   1.8974E-04
 523.0   1.4590E+00   1.5124E+00   2.7502E-04
 525.0   1.4661E+00   1.5207E+00   1.4525E-04
 527.0   1.3720E+00   1.4240E+00   2.0874E-04
 529.0   1.4808E+00   1.5379E+00   3.3208E-04
 531.0   1.4965E+00   1.5551E+00   3.4477E-04
 533.0   1.4116E+00   1.4677E+00   2.3504E-04
 535.0   1.4650E+00   1.5242E+00   2.2455E-04
 537.0   1.4766E+00   1.5371E+00   4.4337E-04
 539.0   1.4611E+00   1.5218E+00   3.8845E-04
 541.0   1.4070E+00   1.4661E+00   2.7960E-04
 543.0   1.4573E+00   1.5191E+00   3.1401E-04
 545.0   1.4648E+00   1.5275E+00   3.3560E-04
 547.0   1.4390E+00   1.5008E+00   3.4801E-04
 549.0   1.4266E+00   1.4880E+00   3.6378E-04
 551.0   1.4465E+00   1.5093E+00   3.9332E-04
 553.0   1.4553E+00   1.5191E+00   4.2694E-04
 555.0   1.4524E+00   1.5166E+00   4.5951E-04
 557.0   1.4221E+00   1.4858E+00   4.8893E-04
 559.0   1.3926E+00   1.4557E+00   6.3326E-04
 561.0   1.4195E+00   1.4845E+00   6.6408E-04
 563.0   1.4182E+00   1.4838E+00   6.1927E-04
 565.0   1.4026E+00   1.4682E+00   6.6123E-04
 567.0   1.3961E+00   1.4613E+00   6.8345E-04
 569.0   1.4062E+00   1.4717E+00   7.1417E-04
 571.0   1.3999E+00   1.4646E+00   7.2626E-04
 573.0   1.4444E+00   1.5104E+00   7.5326E-04
 575.0   1.4160E+00   1.4800E+00   7.4253E-04
 577.0   1.4159E+00   1.4778E+00   7.0057E-04
 579.0   1.4142E+00   1.4740E+00   6.6029E-04
 581.0   1.4320E+00   1.4899E+00   6.0716E-04
 583.0   1.4418E+00   1.4967E+00   5.3478E-04
 585.0   1.4122E+00   1.4627E+00   4.5897E-04
 587.0   1.3847E+00   1.4305E+00   3.7342E-04
 589.0   1.2730E+00   1.3117E+00   2.8609E-04
 591.0   1.2969E+00   1.3328E+00   2.3565E-04
 593.0   1.3266E+00   1.3595E+00   1.8968E-04
 595.0   1.3373E+00   1.3669E+00   1.5097E-04
 597.0   1.3544E+00   1.3787E+00   1.0783E-04
 599.0   1.3485E+00   1.3678E+00   6.3526E-05
 601.0   1.3482E+00   1.3638E+00   5.5619E-05
 603.0   1.3645E+00   1.3776E+00   3.5468E-05
 605.0   1.3914E+00   1.4021E+00   2.8194E-05
 607.0   1.3779E+00   1.3880E+00   2.7602E-05
 609.0   1.3620E+00   1.3713E+00   2.7005E-05
 611.0   1.3544E+00   1.3632E+00   2.6866E-05
 613.0   1.3238E+00   1.3320E+00   2.6608E-05
 615.0   1.3053E+00   1.3129E+00   2.6553E-05
 617.0   1.3139E+00   1.3209E+00   2.6086E-05
 619.0   1.3567E+00   1.3633E+00   2.6226E-05
 621.0   1.3559E+00   1.3617E+00   2.5579E-05
 623.0   1.3235E+00   1.3286E+00   2.4409E-05
 625.0   1.3028E+00   1.3071E+00   2.3508E-05
 627.0   1.3021E+00   1.3057E+00   2.2864E-05
 629.0   1.2984E+00   1.3014E+00   2.2198E-05
 631.0   1.2883E+00   1.2905E+00   2.1329E-05
 633.0   1.2907E+00   1.2923E+00   2.0544E-05
 635.0   1.2960E+00   1.2969E+00   1.9869E-05
 637.0   1.3091E+00   1.3090E+00   1.8379E-05
 639.0   1.3130E+00   1.3119E+00   1.6896E-05
 641.0   1.2911E+00   1.2893E+00   1.5804E-05
 643.0   1.2908E+00   1.2885E+00   1.5488E-05
 645.0   1.2748E+00   1.2720E+00   1.5117E-05
 647.0   1.2344E+00   1.2309E+00   1.3771E-05
 649.0   1.2184E+00   1.2142E+00   1.2750E-05
 651.0   1.2261E+00   1.2207E+00   1.1360E-05
 653.0   1.2462E+00   1.2395E+00   9.7847E-06
 655.0   1.1626E+00   1.1553E+00   8.1072E-06
 657.0   1.1228E+00   1.1144E+00   6.6720E-06
 659.0   1.2413E+00   1.2308E+00   5.9199E-06
 661.0   1.2650E+00   1.2533E+00   5.2690E-06
 663.0   1.2626E+00   1.2502E+00   4.9215E-06
 665.0   1.2521E+00   1.2391E+00   4.5670E-06
 667.0   1.2502E+00   1.2368E+00   4.4145E-06
 669.0   1.2518E+00   1.2380E+00   4.2880E-06
 671.0   1.2380E+00   1.2240E+00   4.1790E-06
 673.0   1.2369E+00   1.2226E+00   4.1351E-06
 675.0   1.2371E+00   1.2224E+00   4.1140E-06
 677.0   1.2336E+00   1.2185E+00   3.9951E-06
 679.0   1.2252E+00   1.2098E+00   3.9358E-06
 681.0   1.2153E+00   1.1996E+00   3.8444E-06
 683.0   1.2085E+00   1.1924E+00   3.7455E-06
 685.0   1.1893E+00   1.1730E+00   3.6109E-06
 687.0   1.0266E+00   1.0120E+00   3.3304E-06
 689.0   1.0334E+00   1.0183E+00   3.1824E-06
 691.0   1.0783E+00   1.0619E+00   3.0410E-06
 693.0   1.0716E+00   1.0547E+00   2.8569E-06
 695.0   1.0747E+00   1.0571E+00   2.6596E-06
 697.0   1.1212E+00   1.1020E+00   2.4372E-06
 699.0   1.1046E+00   1.0850E+00   2.2460E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.8986E+00   1.5468E+00   7.6805E-07
 403.0   1.9026E+00   1.5564E+00   2.7347E-07
 405.0   1.8380E+00   1.5098E+00   4.3287E-07
 407.0   1.7825E+00   1.4703E+00   1.2166E-06
 409.0   1.8668E+00   1.5463E+00   1.2400E-06
 411.0   1.9401E+00   1.6137E+00   2.3223E-06
 413.0   1.9904E+00   1.6624E+00   1.5065E-06
 415.0   2.0357E+00   1.7073E+00   2.5567E-06
 417.0   2.0237E+00   1.7043E+00   1.2599E-06
 419.0   1.9043E+00   1.6105E+00   1.4366E-06
 421.0   1.9971E+00   1.6963E+00   2.6401E-06
 423.0   1.9494E+00   1.6628E+00   1.8268E-06
 425.0   1.9629E+00   1.6815E+00   5.4755E-06
 427.0   1.9171E+00   1.6494E+00   4.1409E-06
 429.0   1.6673E+00   1.4407E+00   3.8751E-06
 431.0   1.6021E+00   1.3907E+00   2.7938E-06
 433.0   2.0141E+00   1.7559E+00   1.0409E-05
 435.0   2.0334E+00   1.7807E+00   7.7916E-06
 437.0   2.1305E+00   1.8738E+00   2.0058E-05
 439.0   2.0032E+00   1.7697E+00   1.7123E-05
 441.0   2.1659E+00   1.9217E+00   1.4563E-05
 443.0   2.2365E+00   1.9930E+00   2.2448E-05
 445.0   2.2081E+00   1.9763E+00   3.1296E-05
 447.0   2.2625E+00   2.0330E+00   2.5211E-05
 449.0   2.3896E+00   2.1558E+00   2.8580E-05
 451.0   2.4911E+00   2.2560E+00   3.6790E-05
 453.0   2.3441E+00   2.1309E+00   4.2860E-05
 455.0   2.4126E+00   2.2015E+00   3.4046E-05
 457.0   2.4390E+00   2.2331E+00   4.5441E-05
 459.0   2.3986E+00   2.2036E+00   1.0033E-04
 461.0   2.4173E+00   2.2279E+00   5.4700E-05
 463.0   2.4041E+00   2.2224E+00   3.2956E-05
 465.0   2.3937E+00   2.2195E+00   7.3264E-05
 467.0   2.4046E+00   2.2360E+00   5.5988E-05
 469.0   2.4208E+00   2.2575E+00   6.4731E-05
 471.0   2.3985E+00   2.2429E+00   7.8476E-05
 473.0   2.4118E+00   2.2614E+00   4.8780E-05
 475.0   2.4472E+00   2.3009E+00   1.1938E-04
 477.0   2.4774E+00   2.3353E+00   7.1272E-05
 479.0   2.4748E+00   2.3389E+00   1.0179E-04
 481.0   2.4672E+00   2.3379E+00   1.7217E-04
 483.0   2.4578E+00   2.3350E+00   1.1287E-04
 485.0   2.2398E+00   2.1335E+00   1.2201E-04
 487.0   2.1714E+00   2.0736E+00   1.9067E-04
 489.0   2.3694E+00   2.2684E+00   1.1523E-04
 491.0   2.3718E+00   2.2762E+00   3.1501E-04
 493.0   2.3638E+00   2.2742E+00   1.5558E-04
 495.0   2.4576E+00   2.3701E+00   1.8376E-04
 497.0   2.3834E+00   2.3039E+00   3.4159E-04
 499.0   2.3188E+00   2.2466E+00   2.2540E-04
 501.0   2.2802E+00   2.2133E+00   2.4039E-04
 503.0   2.2825E+00   2.2188E+00   1.3764E-04
 505.0   2.3739E+00   2.3112E+00   1.3968E-04
 507.0   2.3938E+00   2.3328E+00   1.8713E-04
 509.0   2.3637E+00   2.3057E+00   3.2786E-04
 511.0   2.4084E+00   2.3514E+00   3.0589E-04
 513.0   2.3377E+00   2.2842E+00   2.0871E-04
 515.0   2.3132E+00   2.2620E+00   2.5237E-04
 517.0   2.1028E+00   2.0621E+00   3.8484E-04
 519.0   2.1936E+00   2.1574E+00   2.6894E-04
 521.0   2.3240E+00   2.2922E+00   3.4116E-04
 523.0   2.3370E+00   2.3115E+00   4.9565E-04
 525.0   2.3489E+00   2.3298E+00   2.6267E-04
 527.0   2.1986E+00   2.1862E+00   3.7831E-04
 529.0   2.3733E+00   2.3658E+00   6.0295E-04
 531.0   2.3989E+00   2.3972E+00   6.2761E-04
 533.0   2.2632E+00   2.2671E+00   4.2930E-04
 535.0   2.3493E+00   2.3590E+00   4.1125E-04
 537.0   2.3683E+00   2.3835E+00   8.1421E-04
 539.0   2.3438E+00   2.3641E+00   7.1566E-04
 541.0   2.2572E+00   2.2811E+00   5.1692E-04
 543.0   2.3378E+00   2.3663E+00   5.8254E-04
 545.0   2.3499E+00   2.3822E+00   6.2470E-04
 547.0   2.3079E+00   2.3414E+00   6.5068E-04
 549.0   2.2874E+00   2.3224E+00   6.8315E-04
 551.0   2.3192E+00   2.3576E+00   7.4234E-04
 553.0   2.3335E+00   2.3762E+00   8.1033E-04
 555.0   2.3290E+00   2.3757E+00   8.7708E-04
 557.0   2.2809E+00   2.3313E+00   9.3959E-04
 559.0   2.2340E+00   2.2879E+00   1.2252E-03
 561.0   2.2775E+00   2.3370E+00   1.2937E-03
 563.0   2.2758E+00   2.3394E+00   1.2150E-03
 565.0   2.2511E+00   2.3183E+00   1.3065E-03
 567.0   2.2398E+00   2.3064E+00   1.3581E-03
 569.0   2.2550E+00   2.3218E+00   1.4272E-03
 571.0   2.2433E+00   2.3079E+00   1.4573E-03
 573.0   2.3125E+00   2.3754E+00   1.5151E-03
 575.0   2.2652E+00   2.3230E+00   1.4973E-03
 577.0   2.2609E+00   2.3080E+00   1.4112E-03
 579.0   2.2541E+00   2.2906E+00   1.3288E-03
 581.0   2.2773E+00   2.2998E+00   1.2193E-03
 583.0   2.2867E+00   2.2914E+00   1.0707E-03
 585.0   2.2338E+00   2.2217E+00   9.1618E-04
 587.0   2.1834E+00   2.1509E+00   7.4321E-04
 589.0   2.0012E+00   1.9535E+00   5.6790E-04
 591.0   2.0323E+00   1.9645E+00   4.6682E-04
 593.0   2.0721E+00   1.9822E+00   3.7545E-04
 595.0   2.0825E+00   1.9728E+00   2.9857E-04
 597.0   2.0995E+00   1.9574E+00   2.1331E-04
 599.0   2.0819E+00   1.9135E+00   1.2585E-04
 601.0   2.0750E+00   1.8866E+00   1.1031E-04
 603.0   2.0953E+00   1.8897E+00   7.0512E-05
 605.0   2.1319E+00   1.9081E+00   5.6227E-05
 607.0   2.1098E+00   1.8853E+00   5.4916E-05
 609.0   2.0840E+00   1.8591E+00   5.3630E-05
 611.0   2.0711E+00   1.8450E+00   5.3185E-05
 613.0   2.0232E+00   1.8002E+00   5.2399E-05
 615.0   1.9937E+00   1.7720E+00   5.2023E-05
 617.0   2.0054E+00   1.7787E+00   5.0899E-05
 619.0   2.0692E+00   1.8317E+00   5.0952E-05
 621.0   2.0663E+00   1.8254E+00   4.9528E-05
 623.0   2.0156E+00   1.7769E+00   4.7155E-05
 625.0   1.9825E+00   1.7443E+00   4.5345E-05
 627.0   1.9800E+00   1.7384E+00   4.4000E-05
 629.0   1.9729E+00   1.7286E+00   4.2628E-05
 631.0   1.9560E+00   1.7102E+00   4.0900E-05
 633.0   1.9582E+00   1.7082E+00   3.9306E-05
 635.0   1.9648E+00   1.7102E+00   3.7965E-05
 637.0   1.9827E+00   1.7201E+00   3.5086E-05
 639.0   1.9867E+00   1.7181E+00   3.2260E-05
 641.0   1.9521E+00   1.6841E+00   3.0152E-05
 643.0   1.9505E+00   1.6800E+00   2.9444E-05
 645.0   1.9251E+00   1.6554E+00   2.8705E-05
 647.0   1.8625E+00   1.5970E+00   2.6168E-05
 649.0   1.8368E+00   1.5707E+00   2.4301E-05
 651.0   1.8464E+00   1.5730E+00   2.1612E-05
 653.0   1.8745E+00   1.5896E+00   1.8634E-05
 655.0   1.7468E+00   1.4748E+00   1.5561E-05
 657.0   1.6847E+00   1.4152E+00   1.2821E-05
 659.0   1.8604E+00   1.5552E+00   1.1296E-05
 661.0   1.8940E+00   1.5777E+00   9.8866E-06
 663.0   1.8891E+00   1.5696E+00   9.2389E-06
 665.0   1.8720E+00   1.5515E+00   8.4999E-06
 667.0   1.8683E+00   1.5461E+00   8.1723E-06
 669.0   1.8697E+00   1.5449E+00   7.9017E-06
 671.0   1.8483E+00   1.5252E+00   7.6678E-06
 673.0   1.8459E+00   1.5214E+00   7.5847E-06
 675.0   1.8454E+00   1.5192E+00   7.5549E-06
 677.0   1.8392E+00   1.5116E+00   7.3876E-06
 679.0   1.8257E+00   1.4979E+00   7.3996E-06
 681.0   1.8101E+00   1.4825E+00   7.3183E-06
 683.0   1.7989E+00   1.4708E+00   7.2912E-06
 685.0   1.7695E+00   1.4442E+00   7.1597E-06
 687.0   1.5264E+00   1.2429E+00   6.8309E-06
 689.0   1.5357E+00   1.2477E+00   6.7343E-06
 691.0   1.6013E+00   1.2977E+00   6.6863E-06
 693.0   1.5903E+00   1.2852E+00   6.5564E-06
 695.0   1.5937E+00   1.2845E+00   6.3104E-06
 697.0   1.6612E+00   1.3339E+00   6.0057E-06
 699.0   1.6353E+00   1.3086E+00   5.7320E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.8451E-01   1.6158E-01   5.7562E-08
 403.0   1.8543E-01   1.6468E-01   2.0078E-08
 405.0   1.7970E-01   1.6180E-01   3.1118E-08
 407.0   1.7484E-01   1.5964E-01   8.6289E-08
 409.0   1.8375E-01   1.7009E-01   8.6759E-08
 411.0   1.9163E-01   1.7983E-01   1.6011E-07
 413.0   1.9735E-01   1.8765E-01   1.0224E-07
 415.0   2.0260E-01   1.9521E-01   1.7074E-07
 417.0   2.0224E-01   1.9745E-01   8.2108E-08
 419.0   1.9112E-01   1.8904E-01   9.1301E-08
 421.0   2.0132E-01   2.0177E-01   1.6457E-07
 423.0   1.9744E-01   2.0045E-01   1.1237E-07
 425.0   1.9976E-01   2.0544E-01   3.3231E-07
 427.0   1.9609E-01   2.0426E-01   2.4975E-07
 429.0   1.7144E-01   1.8084E-01   2.3228E-07
 431.0   1.6560E-01   1.7694E-01   1.6799E-07
 433.0   2.0938E-01   2.2645E-01   6.3365E-07
 435.0   2.1258E-01   2.3280E-01   4.8009E-07
 437.0   2.2400E-01   2.4821E-01   1.2601E-06
 439.0   2.1185E-01   2.3754E-01   1.0963E-06
 441.0   2.3040E-01   2.6131E-01   9.4515E-07
 443.0   2.3932E-01   2.7447E-01   1.4695E-06
 445.0   2.3773E-01   2.7567E-01   2.0660E-06
 447.0   2.4486E-01   2.8674E-01   1.6781E-06
 449.0   2.6002E-01   3.0745E-01   1.9180E-06
 451.0   2.7249E-01   3.2518E-01   2.4836E-06
 453.0   2.5774E-01   3.1031E-01   2.9041E-06
 455.0   2.6666E-01   3.2390E-01   2.3152E-06
 457.0   2.7079E-01   3.3145E-01   3.0939E-06
 459.0   2.6753E-01   3.2996E-01   6.8368E-06
 461.0   2.7077E-01   3.3633E-01   3.7324E-06
 463.0   2.7035E-01   3.3804E-01   2.2539E-06
 465.0   2.7027E-01   3.4015E-01   5.0372E-06
 467.0   2.7251E-01   3.4506E-01   3.8833E-06
 469.0   2.7539E-01   3.5080E-01   4.5345E-06
 471.0   2.7385E-01   3.5088E-01   5.5890E-06
 473.0   2.7636E-01   3.5607E-01   3.5457E-06
 475.0   2.8143E-01   3.6463E-01   8.8908E-06
 477.0   2.8589E-01   3.7235E-01   5.4430E-06
 479.0   2.8659E-01   3.7520E-01   7.9855E-06
 481.0   2.8674E-01   3.7733E-01   1.3833E-05
 483.0   2.8668E-01   3.7920E-01   9.2401E-06
 485.0   2.6222E-01   3.4861E-01   1.0181E-05
 487.0   2.5510E-01   3.4082E-01   1.6239E-05
 489.0   2.7937E-01   3.7503E-01   9.9989E-06
 491.0   2.8064E-01   3.7849E-01   2.7993E-05
 493.0   2.8067E-01   3.8028E-01   1.4179E-05
 495.0   2.9283E-01   3.9853E-01   1.7181E-05
