"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:07)"
 691.0   6.1390E-03   4.2206E-03   6.7444E-02
 693.0   6.0615E-03   4.0777E-03   7.9611E-02
 695.0   5.9881E-03   3.9425E-03   9.1778E-02
 697.0   5.8872E-03   3.7553E-03   1.0294E-01
 699.0   5.7947E-03   3.5838E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   6.1547E-02   4.1360E-02   5.3281E-06
 403.0   6.1933E-02   4.2226E-02   6.0391E-06
 405.0   6.0085E-02   4.1555E-02   6.5734E-06
 407.0   5.8547E-02   4.1113E-02   7.2798E-06
 409.0   6.1615E-02   4.3920E-02   8.6784E-06
 411.0   6.4342E-02   4.6544E-02   1.0243E-05
 413.0   6.6332E-02   4.8668E-02   1.1757E-05
 415.0   6.8169E-02   5.0727E-02   1.3470E-05
 417.0   6.8125E-02   5.1432E-02   1.4910E-05
 419.0   6.4445E-02   4.9356E-02   1.5571E-05
 421.0   6.7955E-02   5.2799E-02   1.8228E-05
 423.0   6.6705E-02   5.2570E-02   1.9975E-05
 425.0   6.7550E-02   5.3994E-02   2.2528E-05
 427.0   6.6347E-02   5.3758E-02   2.4758E-05
 429.0   5.8029E-02   4.7653E-02   2.4170E-05
 431.0   5.6082E-02   4.6683E-02   2.6323E-05
 433.0   7.0924E-02   5.9816E-02   3.7829E-05
 435.0   7.2032E-02   6.1557E-02   4.3587E-05
 437.0   7.5937E-02   6.5745E-02   5.2560E-05
 439.0   7.1850E-02   6.3022E-02   5.6758E-05
 441.0   7.8185E-02   6.9473E-02   7.0079E-05
 443.0   8.1273E-02   7.3154E-02   8.2199E-05
 445.0   8.0787E-02   7.3655E-02   9.2007E-05
 447.0   8.3291E-02   7.6825E-02   1.0601E-04
 449.0   8.8530E-02   8.2600E-02   1.2568E-04
 451.0   9.2866E-02   8.7614E-02   1.4637E-04
 453.0   8.7928E-02   8.3852E-02   1.5316E-04
 455.0   9.1067E-02   8.7776E-02   1.7499E-04
 457.0   9.2587E-02   9.0098E-02   1.9461E-04
 459.0   9.1587E-02   8.9981E-02   2.1023E-04
 461.0   9.2830E-02   9.2042E-02   2.3240E-04
 463.0   9.2833E-02   9.2849E-02   2.5315E-04
 465.0   9.2946E-02   9.3765E-02   2.7564E-04
 467.0   9.3893E-02   9.5520E-02   3.0487E-04
 469.0   9.5049E-02   9.7496E-02   3.3737E-04
 471.0   9.4692E-02   9.7914E-02   3.6957E-04
 473.0   9.5741E-02   9.9780E-02   4.1314E-04
 475.0   9.7687E-02   1.0260E-01   4.6515E-04
 477.0   9.9421E-02   1.0520E-01   5.2405E-04
 479.0   9.9851E-02   1.0643E-01   5.8135E-04
 481.0   1.0007E-01   1.0741E-01   6.3997E-04
 483.0   1.0019E-01   1.0828E-01   7.0013E-04
 485.0   9.1780E-02   9.9864E-02   6.9957E-04
 487.0   8.9412E-02   9.7914E-02   7.4225E-04
 489.0   9.8035E-02   1.0802E-01   8.8492E-04
 491.0   9.8621E-02   1.0935E-01   9.7124E-04
 493.0   9.8793E-02   1.1023E-01   1.0649E-03
 495.0   1.0323E-01   1.1589E-01   1.2156E-03
 497.0   1.0062E-01   1.1365E-01   1.2992E-03
 499.0   9.8393E-02   1.1179E-01   1.3900E-03
 501.0   9.7129E-02   1.1087E-01   1.4893E-03
 503.0   9.7480E-02   1.1164E-01   1.6092E-03
 505.0   1.0164E-01   1.1678E-01   1.8030E-03
 507.0   1.0267E-01   1.1823E-01   1.9354E-03
 509.0   1.0155E-01   1.1720E-01   2.0313E-03
 511.0   1.0362E-01   1.1984E-01   2.1853E-03
 513.0   1.0071E-01   1.1669E-01   2.2257E-03
 515.0   9.9774E-02   1.1582E-01   2.3083E-03
 517.0   9.1313E-02   1.0676E-01   2.2661E-03
 519.0   9.5900E-02   1.1291E-01   2.5506E-03
 521.0   1.0223E-01   1.2114E-01   2.9025E-03
 523.0   1.0338E-01   1.2322E-01   3.1219E-03
 525.0   1.0449E-01   1.2527E-01   3.3529E-03
 527.0   9.8323E-02   1.1851E-01   3.3398E-03
 529.0   1.0669E-01   1.2926E-01   3.8332E-03
 531.0   1.0840E-01   1.3200E-01   4.1229E-03
 533.0   1.0279E-01   1.2581E-01   4.1418E-03
 535.0   1.0724E-01   1.3190E-01   4.5739E-03
 537.0   1.0862E-01   1.3419E-01   4.9000E-03
 539.0   1.0800E-01   1.3402E-01   5.1487E-03
 541.0   1.0442E-01   1.3006E-01   5.2522E-03
 543.0   1.0848E-01   1.3553E-01   5.7475E-03
 545.0   1.0938E-01   1.3705E-01   6.0983E-03
 547.0   1.0756E-01   1.3497E-01   6.3149E-03
 549.0   1.0673E-01   1.3410E-01   6.5907E-03
 551.0   1.0846E-01   1.3657E-01   7.0893E-03
 553.0   1.0949E-01   1.3831E-01   7.6219E-03
 555.0   1.0965E-01   1.3894E-01   8.1171E-03
 557.0   1.0783E-01   1.3714E-01   8.5530E-03
 559.0   1.0605E-01   1.3536E-01   8.9981E-03
 561.0   1.0852E-01   1.3896E-01   9.8356E-03
 563.0   1.0880E-01   1.3973E-01   1.0518E-02
 565.0   1.0797E-01   1.3907E-01   1.1117E-02
 567.0   1.0724E-01   1.3799E-01   1.1520E-02
 569.0   1.0776E-01   1.3852E-01   1.2064E-02
 571.0   1.0685E-01   1.3704E-01   1.2321E-02
 573.0   1.0962E-01   1.4011E-01   1.2874E-02
 575.0   1.0685E-01   1.3611E-01   1.2775E-02
 577.0   1.0525E-01   1.3272E-01   1.2327E-02
 579.0   1.0358E-01   1.2929E-01   1.1879E-02
 581.0   1.0300E-01   1.2688E-01   1.1407E-02
 583.0   1.0153E-01   1.2309E-01   1.0705E-02
 585.0   9.7431E-02   1.1624E-01   9.7743E-03
 587.0   9.3033E-02   1.0857E-01   8.6924E-03
 589.0   8.3403E-02   9.5201E-02   7.2515E-03
 591.0   8.2767E-02   9.2201E-02   6.6676E-03
 593.0   8.2415E-02   8.9407E-02   6.1233E-03
 595.0   8.1005E-02   8.5587E-02   5.5458E-03
 597.0   7.8697E-02   7.9286E-02   4.5632E-03
 599.0   7.5501E-02   7.2598E-02   3.6994E-03
 601.0   7.3359E-02   6.7853E-02   3.1282E-03
 603.0   7.2647E-02   6.5116E-02   2.7790E-03
 605.0   7.2580E-02   6.3061E-02   2.4886E-03
 607.0   7.1544E-02   6.1753E-02   2.4421E-03
 609.0   7.0385E-02   6.0350E-02   2.3911E-03
 611.0   6.9693E-02   5.9394E-02   2.3485E-03
 613.0   6.7857E-02   5.7512E-02   2.2599E-03
 615.0   6.6645E-02   5.6172E-02   2.1925E-03
 617.0   6.6688E-02   5.5694E-02   2.1328E-03
 619.0   6.8456E-02   5.6641E-02   2.1273E-03
 621.0   6.8002E-02   5.5725E-02   2.0561E-03
 623.0   6.5978E-02   5.3531E-02   1.9445E-03
 625.0   6.4553E-02   5.1852E-02   1.8537E-03
 627.0   6.4125E-02   5.0976E-02   1.7900E-03
 629.0   6.3557E-02   5.0000E-02   1.7242E-03
 631.0   6.2667E-02   4.8759E-02   1.6475E-03
 633.0   6.2380E-02   4.7972E-02   1.5849E-03
 635.0   6.2241E-02   4.7307E-02   1.5278E-03
 637.0   6.2328E-02   4.6589E-02   1.4456E-03
 639.0   6.1992E-02   4.5570E-02   1.3582E-03
 641.0   6.0567E-02   4.3957E-02   1.2783E-03
 643.0   6.0274E-02   4.3353E-02   1.2498E-03
 645.0   5.9254E-02   4.2235E-02   1.2068E-03
 647.0   5.6929E-02   3.9905E-02   1.0986E-03
 649.0   5.5764E-02   3.8439E-02   1.0193E-03
 651.0   5.5559E-02   3.7432E-02   9.2592E-04
 653.0   5.5803E-02   3.6532E-02   8.1595E-04
 655.0   5.1479E-02   3.2761E-02   6.5996E-04
 657.0   4.9067E-02   3.0160E-02   5.0983E-04
 659.0   5.3580E-02   3.1817E-02   4.4901E-04
 661.0   5.4081E-02   3.1243E-02   3.7463E-04
 663.0   5.3594E-02   3.0318E-02   3.1368E-04
 665.0   5.2778E-02   2.9239E-02   2.5840E-04
 667.0   5.2457E-02   2.8666E-02   2.3228E-04
 669.0   5.2285E-02   2.8184E-02   2.0836E-04
 671.0   5.1515E-02   2.7455E-02   1.9249E-04
 673.0   5.1310E-02   2.7097E-02   1.8802E-04
 675.0   5.1160E-02   2.6772E-02   1.8382E-04
 677.0   5.0794E-02   2.6210E-02   1.8292E-04
 679.0   5.0231E-02   2.5558E-02   1.8096E-04
 681.0   4.9611E-02   2.4882E-02   1.8453E-04
 683.0   4.9118E-02   2.4272E-02   1.9315E-04
 685.0   4.8134E-02   2.3438E-02   1.9793E-04
 687.0   4.1328E-02   1.9741E-02   1.8895E-04
 689.0   4.1388E-02   1.9389E-02   2.0392E-04
 691.0   4.2920E-02   1.9633E-02   2.2264E-04
 693.0   4.2363E-02   1.8845E-02   2.2483E-04
 695.0   4.2205E-02   1.8265E-02   2.2377E-04
 697.0   4.3637E-02   1.8141E-02   2.0616E-04
 699.0   4.2634E-02   1.7046E-02   1.7746E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.1491E+00   1.1290E+00   9.0581E-05
 403.0   1.1531E+00   1.1335E+00   1.0480E-04
 405.0   1.1155E+00   1.0970E+00   1.1649E-04
 407.0   1.0832E+00   1.0659E+00   1.3065E-04
 409.0   1.1358E+00   1.1182E+00   1.5777E-04
 411.0   1.1819E+00   1.1642E+00   1.8885E-04
 413.0   1.2139E+00   1.1963E+00   2.2009E-04
 415.0   1.2428E+00   1.2255E+00   2.5608E-04
 417.0   1.2367E+00   1.2201E+00   2.9049E-04
 419.0   1.1648E+00   1.1498E+00   3.1107E-04
 421.0   1.2228E+00   1.2077E+00   3.7112E-04
 423.0   1.1945E+00   1.1804E+00   4.1173E-04
 425.0   1.2037E+00   1.1902E+00   4.7022E-04
 427.0   1.1765E+00   1.1640E+00   5.1924E-04
 429.0   1.0238E+00   1.0135E+00   5.0935E-04
 431.0   9.8453E-01   9.7522E-01   5.5182E-04
 433.0   1.2383E+00   1.2273E+00   7.8118E-04
 435.0   1.2508E+00   1.2405E+00   8.8682E-04
 437.0   1.3111E+00   1.3010E+00   1.0455E-03
 439.0   1.2334E+00   1.2246E+00   1.1043E-03
 441.0   1.3340E+00   1.3254E+00   1.3413E-03
 443.0   1.3780E+00   1.3700E+00   1.5561E-03
 445.0   1.3610E+00   1.3539E+00   1.7230E-03
 447.0   1.3950E+00   1.3887E+00   1.9647E-03
 449.0   1.4739E+00   1.4681E+00   2.3052E-03
 451.0   1.5370E+00   1.5319E+00   2.6638E-03
 453.0   1.4468E+00   1.4428E+00   2.7724E-03
 455.0   1.4895E+00   1.4863E+00   3.1507E-03
 457.0   1.5063E+00   1.5039E+00   3.4939E-03
 459.0   1.4818E+00   1.4803E+00   3.7636E-03
 461.0   1.4939E+00   1.4932E+00   4.1415E-03
 463.0   1.4862E+00   1.4864E+00   4.4830E-03
 465.0   1.4803E+00   1.4812E+00   4.8511E-03
 467.0   1.4875E+00   1.4893E+00   5.3013E-03
 469.0   1.4980E+00   1.5006E+00   5.7971E-03
 471.0   1.4846E+00   1.4880E+00   6.2328E-03
 473.0   1.4933E+00   1.4975E+00   6.7949E-03
 475.0   1.5157E+00   1.5207E+00   7.4651E-03
 477.0   1.5348E+00   1.5408E+00   8.1641E-03
 479.0   1.5336E+00   1.5403E+00   8.7990E-03
 481.0   1.5293E+00   1.5368E+00   9.4447E-03
 483.0   1.5237E+00   1.5320E+00   1.0109E-02
 485.0   1.3888E+00   1.3970E+00   9.8865E-03
 487.0   1.3467E+00   1.3553E+00   1.0259E-02
 489.0   1.4698E+00   1.4799E+00   1.1969E-02
 491.0   1.4714E+00   1.4823E+00   1.2800E-02
 493.0   1.4668E+00   1.4783E+00   1.3622E-02
 495.0   1.5251E+00   1.5379E+00   1.5106E-02
 497.0   1.4793E+00   1.4925E+00   1.5590E-02
 499.0   1.4394E+00   1.4530E+00   1.6126E-02
 501.0   1.4158E+00   1.4297E+00   1.6707E-02
 503.0   1.4177E+00   1.4320E+00   1.7460E-02
 505.0   1.4750E+00   1.4903E+00   1.8941E-02
 507.0   1.4880E+00   1.5037E+00   1.9787E-02
 509.0   1.4699E+00   1.4857E+00   2.0224E-02
 511.0   1.4984E+00   1.5147E+00   2.1295E-02
 513.0   1.4550E+00   1.4711E+00   2.1327E-02
 515.0   1.4404E+00   1.4566E+00   2.1756E-02
 517.0   1.3092E+00   1.3247E+00   2.1050E-02
 519.0   1.3655E+00   1.3826E+00   2.3354E-02
 521.0   1.4464E+00   1.4654E+00   2.6202E-02
 523.0   1.4542E+00   1.4742E+00   2.7789E-02
 525.0   1.4612E+00   1.4822E+00   2.9435E-02
 527.0   1.3675E+00   1.3879E+00   2.8945E-02
 529.0   1.4760E+00   1.4987E+00   3.2801E-02
 531.0   1.4917E+00   1.5154E+00   3.4771E-02
 533.0   1.4071E+00   1.4302E+00   3.4367E-02
 535.0   1.4603E+00   1.4851E+00   3.7350E-02
 537.0   1.4720E+00   1.4977E+00   3.9321E-02
 539.0   1.4565E+00   1.4827E+00   4.0614E-02
 541.0   1.4026E+00   1.4284E+00   4.0659E-02
 543.0   1.4528E+00   1.4800E+00   4.3597E-02
 545.0   1.4604E+00   1.4882E+00   4.5344E-02
 547.0   1.4346E+00   1.4622E+00   4.5700E-02
 549.0   1.4223E+00   1.4498E+00   4.6455E-02
 551.0   1.4422E+00   1.4705E+00   4.8556E-02
 553.0   1.4510E+00   1.4800E+00   5.0622E-02
 555.0   1.4481E+00   1.4776E+00   5.2325E-02
 557.0   1.4180E+00   1.4474E+00   5.3247E-02
 559.0   1.3885E+00   1.4180E+00   5.4163E-02
 561.0   1.4154E+00   1.4460E+00   5.7237E-02
 563.0   1.4142E+00   1.4452E+00   5.9170E-02
 565.0   1.3986E+00   1.4299E+00   6.0523E-02
 567.0   1.3922E+00   1.4231E+00   6.1006E-02
 569.0   1.4023E+00   1.4332E+00   6.2197E-02
 571.0   1.3960E+00   1.4263E+00   6.2277E-02
 573.0   1.4404E+00   1.4710E+00   6.4222E-02
 575.0   1.4122E+00   1.4416E+00   6.2908E-02
 577.0   1.4121E+00   1.4397E+00   6.0678E-02
 579.0   1.4104E+00   1.4362E+00   5.8453E-02
 581.0   1.4282E+00   1.4522E+00   5.6264E-02
 583.0   1.4380E+00   1.4597E+00   5.3083E-02
 585.0   1.4084E+00   1.4274E+00   4.8728E-02
 587.0   1.3811E+00   1.3968E+00   4.3448E-02
 589.0   1.2697E+00   1.2816E+00   3.6341E-02
 591.0   1.2935E+00   1.3031E+00   3.3334E-02
 593.0   1.3232E+00   1.3303E+00   3.0388E-02
 595.0   1.3339E+00   1.3386E+00   2.7321E-02
 597.0   1.3509E+00   1.3517E+00   2.2103E-02
 599.0   1.3451E+00   1.3424E+00   1.7623E-02
 601.0   1.3448E+00   1.3394E+00   1.4693E-02
 603.0   1.3611E+00   1.3537E+00   1.2901E-02
 605.0   1.3879E+00   1.3785E+00   1.1421E-02
 607.0   1.3746E+00   1.3649E+00   1.1260E-02
 609.0   1.3587E+00   1.3488E+00   1.1078E-02
 611.0   1.3511E+00   1.3410E+00   1.1006E-02
 613.0   1.3206E+00   1.3104E+00   1.0786E-02
 615.0   1.3021E+00   1.2918E+00   1.0661E-02
 617.0   1.3108E+00   1.2999E+00   1.0553E-02
 619.0   1.3535E+00   1.3419E+00   1.0712E-02
 621.0   1.3527E+00   1.3406E+00   1.0505E-02
 623.0   1.3205E+00   1.3082E+00   1.0046E-02
 625.0   1.2998E+00   1.2872E+00   9.6853E-03
 627.0   1.2991E+00   1.2861E+00   9.4620E-03
 629.0   1.2954E+00   1.2820E+00   9.2215E-03
 631.0   1.2853E+00   1.2716E+00   8.9132E-03
 633.0   1.2878E+00   1.2735E+00   8.6707E-03
 635.0   1.2931E+00   1.2783E+00   8.4532E-03
 637.0   1.3062E+00   1.2906E+00   8.0711E-03
 639.0   1.3101E+00   1.2938E+00   7.6524E-03
 641.0   1.2883E+00   1.2718E+00   7.2707E-03
 643.0   1.2880E+00   1.2712E+00   7.1780E-03
 645.0   1.2720E+00   1.2551E+00   6.9994E-03
 647.0   1.2317E+00   1.2148E+00   6.4219E-03
 649.0   1.2158E+00   1.1986E+00   6.0061E-03
 651.0   1.2234E+00   1.2054E+00   5.5385E-03
 653.0   1.2436E+00   1.2244E+00   4.9919E-03
 655.0   1.1602E+00   1.1416E+00   4.1317E-03
 657.0   1.1204E+00   1.1017E+00   3.4057E-03
 659.0   1.2387E+00   1.2171E+00   3.2149E-03
 661.0   1.2624E+00   1.2397E+00   2.9082E-03
 663.0   1.2600E+00   1.2369E+00   2.6777E-03
 665.0   1.2495E+00   1.2261E+00   2.4497E-03
 667.0   1.2477E+00   1.2240E+00   2.3549E-03
 669.0   1.2493E+00   1.2253E+00   2.2699E-03
 671.0   1.2356E+00   1.2116E+00   2.1884E-03
 673.0   1.2345E+00   1.2104E+00   2.1577E-03
 675.0   1.2347E+00   1.2104E+00   2.1295E-03
 677.0   1.2312E+00   1.2068E+00   2.0218E-03
 679.0   1.2228E+00   1.1983E+00   1.9123E-03
 681.0   1.2130E+00   1.1884E+00   1.7978E-03
 683.0   1.2062E+00   1.1815E+00   1.6867E-03
 685.0   1.1871E+00   1.1625E+00   1.5662E-03
 687.0   1.0246E+00   1.0031E+00   1.2355E-03
 689.0   1.0315E+00   1.0096E+00   1.1361E-03
 691.0   1.0762E+00   1.0531E+00   1.0508E-03
 693.0   1.0696E+00   1.0462E+00   8.9895E-04
 695.0   1.0727E+00   1.0489E+00   7.7608E-04
 697.0   1.1191E+00   1.0937E+00   6.3746E-04
 699.0   1.1026E+00   1.0771E+00   4.9505E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.8991E+00   1.4201E+00   1.3535E-04
 403.0   1.9024E+00   1.4278E+00   1.5663E-04
 405.0   1.8373E+00   1.3840E+00   1.7415E-04
 407.0   1.7812E+00   1.3469E+00   1.9553E-04
 409.0   1.8649E+00   1.4155E+00   2.3637E-04
 411.0   1.9374E+00   1.4762E+00   2.8320E-04
 413.0   1.9871E+00   1.5195E+00   3.3032E-04
 415.0   2.0315E+00   1.5593E+00   3.8466E-04
 417.0   2.0189E+00   1.5554E+00   4.3645E-04
 419.0   1.8991E+00   1.4686E+00   4.6749E-04
 421.0   1.9909E+00   1.5455E+00   5.5814E-04
 423.0   1.9426E+00   1.5137E+00   6.1996E-04
 425.0   1.9553E+00   1.5294E+00   7.0889E-04
 427.0   1.9090E+00   1.4987E+00   7.8408E-04
 429.0   1.6595E+00   1.3076E+00   7.7043E-04
 431.0   1.5939E+00   1.2608E+00   8.3659E-04
 433.0   2.0030E+00   1.5901E+00   1.1879E-03
 435.0   2.0212E+00   1.6108E+00   1.3526E-03
 437.0   2.1168E+00   1.6932E+00   1.6001E-03
 439.0   1.9895E+00   1.5974E+00   1.6961E-03
 441.0   2.1501E+00   1.7329E+00   2.0666E-03
 443.0   2.2193E+00   1.7956E+00   2.4042E-03
 445.0   2.1902E+00   1.7789E+00   2.6694E-03
 447.0   2.2432E+00   1.8286E+00   3.0517E-03
 449.0   2.3684E+00   1.9377E+00   3.5897E-03
 451.0   2.4680E+00   2.0264E+00   4.1576E-03
 453.0   2.3216E+00   1.9129E+00   4.3361E-03
 455.0   2.3885E+00   1.9750E+00   4.9380E-03
 457.0   2.4139E+00   2.0025E+00   5.4852E-03
 459.0   2.3731E+00   1.9753E+00   5.9186E-03
 461.0   2.3909E+00   1.9965E+00   6.5243E-03
 463.0   2.3772E+00   1.9913E+00   7.0750E-03
 465.0   2.3663E+00   1.9883E+00   7.6697E-03
 467.0   2.3766E+00   2.0031E+00   8.4003E-03
 469.0   2.3920E+00   2.0223E+00   9.2064E-03
 471.0   2.3694E+00   2.0093E+00   9.9258E-03
 473.0   2.3820E+00   2.0261E+00   1.0857E-02
 475.0   2.4164E+00   2.0616E+00   1.1967E-02
 477.0   2.4458E+00   2.0927E+00   1.3136E-02
 479.0   2.4427E+00   2.0961E+00   1.4210E-02
 481.0   2.4347E+00   2.0952E+00   1.5305E-02
 483.0   2.4248E+00   2.0924E+00   1.6431E-02
 485.0   2.2092E+00   1.9117E+00   1.6120E-02
 487.0   2.1412E+00   1.8579E+00   1.6780E-02
 489.0   2.3359E+00   2.0322E+00   1.9637E-02
 491.0   2.3377E+00   2.0391E+00   2.1076E-02
 493.0   2.3294E+00   2.0374E+00   2.2521E-02
 495.0   2.4212E+00   2.1234E+00   2.5074E-02
 497.0   2.3477E+00   2.0645E+00   2.6001E-02
 499.0   2.2837E+00   2.0135E+00   2.7021E-02
 501.0   2.2452E+00   1.9839E+00   2.8122E-02
 503.0   2.2471E+00   1.9889E+00   2.9520E-02
 505.0   2.3366E+00   2.0716E+00   3.2165E-02
 507.0   2.3559E+00   2.0915E+00   3.3727E-02
 509.0   2.3260E+00   2.0676E+00   3.4600E-02
 511.0   2.3697E+00   2.1090E+00   3.6544E-02
 513.0   2.2998E+00   2.0491E+00   3.6690E-02
 515.0   2.2754E+00   2.0296E+00   3.7521E-02
 517.0   2.0680E+00   1.8505E+00   3.6415E-02
 519.0   2.1568E+00   1.9361E+00   4.0529E-02
 521.0   2.2844E+00   2.0568E+00   4.5609E-02
 523.0   2.2965E+00   2.0734E+00   4.8512E-02
 525.0   2.3075E+00   2.0891E+00   5.1535E-02
 527.0   2.1593E+00   1.9600E+00   5.0815E-02
 529.0   2.3303E+00   2.1207E+00   5.7740E-02
 531.0   2.3548E+00   2.1485E+00   6.1390E-02
 533.0   2.2211E+00   2.0316E+00   6.0872E-02
 535.0   2.3049E+00   2.1136E+00   6.6368E-02
 537.0   2.3231E+00   2.1352E+00   7.0107E-02
 539.0   2.2985E+00   2.1176E+00   7.2656E-02
 541.0   2.2130E+00   2.0430E+00   7.2994E-02
 543.0   2.2916E+00   2.1192E+00   7.8562E-02
 545.0   2.3030E+00   2.1334E+00   8.2013E-02
 547.0   2.2615E+00   2.0970E+00   8.3046E-02
 549.0   2.2411E+00   2.0800E+00   8.4807E-02
 551.0   2.2718E+00   2.1114E+00   8.9114E-02
 553.0   2.2853E+00   2.1277E+00   9.3456E-02
 555.0   2.2804E+00   2.1269E+00   9.7171E-02
 557.0   2.2328E+00   2.0868E+00   9.9583E-02
 559.0   2.1862E+00   2.0475E+00   1.0201E-01
 561.0   2.2283E+00   2.0908E+00   1.0857E-01
 563.0   2.2260E+00   2.0924E+00   1.1306E-01
 565.0   2.2014E+00   2.0728E+00   1.1648E-01
 567.0   2.1898E+00   2.0614E+00   1.1807E-01
 569.0   2.2042E+00   2.0744E+00   1.2105E-01
 571.0   2.1925E+00   2.0617E+00   1.2169E-01
 573.0   2.2601E+00   2.1222E+00   1.2578E-01
 575.0   2.2137E+00   2.0757E+00   1.2349E-01
 577.0   2.2097E+00   2.0623E+00   1.1893E-01
 579.0   2.2031E+00   2.0470E+00   1.1438E-01
 581.0   2.2265E+00   2.0571E+00   1.0980E-01
 583.0   2.2367E+00   2.0529E+00   1.0321E-01
 585.0   2.1860E+00   1.9938E+00   9.4385E-02
 587.0   2.1379E+00   1.9337E+00   8.3820E-02
 589.0   1.9607E+00   1.7595E+00   6.9832E-02
 591.0   1.9925E+00   1.7736E+00   6.3857E-02
 593.0   2.0330E+00   1.7948E+00   5.8085E-02
 595.0   2.0447E+00   1.7912E+00   5.2111E-02
 597.0   2.0637E+00   1.7845E+00   4.2045E-02
 599.0   2.0486E+00   1.7513E+00   3.3443E-02
 601.0   2.0433E+00   1.7317E+00   2.7834E-02
 603.0   2.0642E+00   1.7383E+00   2.4409E-02
 605.0   2.1012E+00   1.7589E+00   2.1583E-02
 607.0   2.0796E+00   1.7390E+00   2.1238E-02
 609.0   2.0541E+00   1.7161E+00   2.0853E-02
 611.0   2.0414E+00   1.7040E+00   2.0642E-02
 613.0   1.9942E+00   1.6633E+00   2.0127E-02
 615.0   1.9651E+00   1.6378E+00   1.9792E-02
 617.0   1.9767E+00   1.6451E+00   1.9487E-02
 619.0   2.0397E+00   1.6952E+00   1.9678E-02
 621.0   2.0369E+00   1.6904E+00   1.9209E-02
 623.0   1.9870E+00   1.6466E+00   1.8301E-02
 625.0   1.9545E+00   1.6173E+00   1.7577E-02
 627.0   1.9520E+00   1.6129E+00   1.7105E-02
 629.0   1.9451E+00   1.6049E+00   1.6606E-02
 631.0   1.9286E+00   1.5889E+00   1.5988E-02
 633.0   1.9309E+00   1.5882E+00   1.5493E-02
 635.0   1.9375E+00   1.5912E+00   1.5046E-02
 637.0   1.9554E+00   1.6023E+00   1.4309E-02
 639.0   1.9597E+00   1.6023E+00   1.3513E-02
 641.0   1.9257E+00   1.5720E+00   1.2794E-02
 643.0   1.9242E+00   1.5692E+00   1.2591E-02
 645.0   1.8992E+00   1.5472E+00   1.2239E-02
 647.0   1.8376E+00   1.4941E+00   1.1189E-02
 649.0   1.8125E+00   1.4708E+00   1.0427E-02
 651.0   1.8223E+00   1.4748E+00   9.5595E-03
 653.0   1.8504E+00   1.4926E+00   8.5482E-03
 655.0   1.7247E+00   1.3870E+00   7.0199E-03
 657.0   1.6639E+00   1.3332E+00   5.6916E-03
 659.0   1.8378E+00   1.4675E+00   5.2838E-03
 661.0   1.8713E+00   1.4905E+00   4.6986E-03
 663.0   1.8666E+00   1.4840E+00   4.2502E-03
 665.0   1.8498E+00   1.4681E+00   3.8192E-03
 667.0   1.8461E+00   1.4636E+00   3.6319E-03
 669.0   1.8475E+00   1.4632E+00   3.4628E-03
 671.0   1.8263E+00   1.4454E+00   3.3166E-03
 673.0   1.8239E+00   1.4427E+00   3.2631E-03
 675.0   1.8234E+00   1.4414E+00   3.2135E-03
 677.0   1.8174E+00   1.4353E+00   3.0639E-03
 679.0   1.8041E+00   1.4235E+00   2.9102E-03
 681.0   1.7888E+00   1.4100E+00   2.7620E-03
 683.0   1.7778E+00   1.4000E+00   2.6293E-03
 685.0   1.7488E+00   1.3759E+00   2.4767E-03
 687.0   1.5087E+00   1.1855E+00   2.0189E-03
 689.0   1.5180E+00   1.1913E+00   1.9161E-03
 691.0   1.5830E+00   1.2404E+00   1.8394E-03
 693.0   1.5723E+00   1.2299E+00   1.6415E-03
 695.0   1.5759E+00   1.2306E+00   1.4757E-03
 697.0   1.6429E+00   1.2799E+00   1.2548E-03
 699.0   1.6176E+00   1.2573E+00   1.0078E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.8379E-01   9.9110E-02   1.0656E-05
 403.0   1.8412E-01   1.0111E-01   1.2078E-05
 405.0   1.7784E-01   9.9428E-02   1.3147E-05
 407.0   1.7250E-01   9.8287E-02   1.4560E-05
 409.0   1.8073E-01   1.0491E-01   1.7357E-05
 411.0   1.8787E-01   1.1109E-01   2.0487E-05
 413.0   1.9286E-01   1.1606E-01   2.3514E-05
 415.0   1.9734E-01   1.2087E-01   2.6940E-05
 417.0   1.9636E-01   1.2245E-01   2.9820E-05
 419.0   1.8496E-01   1.1741E-01   3.1142E-05
 421.0   1.9417E-01   1.2548E-01   3.6457E-05
 423.0   1.8979E-01   1.2483E-01   3.9949E-05
 425.0   1.9137E-01   1.2810E-01   4.5057E-05
 427.0   1.8717E-01   1.2742E-01   4.9516E-05
 429.0   1.6305E-01   1.1285E-01   4.8341E-05
 431.0   1.5688E-01   1.1046E-01   5.2645E-05
 433.0   1.9763E-01   1.4140E-01   7.5659E-05
 435.0   1.9987E-01   1.4539E-01   8.7174E-05
 437.0   2.0987E-01   1.5514E-01   1.0512E-04
