"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:09)"
 465.0   6.9108E-02   3.5906E-02   6.0795E-08
 467.0   6.9456E-02   3.6411E-02   5.9917E-08
 469.0   6.9959E-02   3.7006E-02   7.2680E-08
 471.0   6.9381E-02   3.7087E-02   7.0298E-08
 473.0   6.9871E-02   3.7797E-02   7.4598E-08
 475.0   7.1011E-02   3.8884E-02   6.5016E-08
 477.0   7.2011E-02   3.9913E-02   8.6554E-08
 479.0   7.2067E-02   4.0439E-02   6.5800E-08
 481.0   7.1912E-02   4.0729E-02   7.6296E-08
 483.0   7.1632E-02   4.0819E-02   7.6106E-08
 485.0   6.5279E-02   3.7428E-02   5.9055E-08
 487.0   6.3281E-02   3.6512E-02   6.0917E-08
 489.0   6.9058E-02   4.0093E-02   6.2642E-08
 491.0   6.9212E-02   4.0571E-02   5.7706E-08
 493.0   6.9151E-02   4.1077E-02   5.9163E-08
 495.0   7.2085E-02   4.3400E-02   6.2766E-08
 497.0   7.0202E-02   4.3004E-02   5.8748E-08
 499.0   6.8602E-02   4.2775E-02   5.5284E-08
 501.0   6.7647E-02   4.2708E-02   5.4146E-08
 503.0   6.7776E-02   4.3089E-02   5.9969E-08
 505.0   7.0559E-02   4.5178E-02   4.6677E-08
 507.0   7.1338E-02   4.6172E-02   6.5041E-08
 509.0   7.0633E-02   4.6223E-02   5.8246E-08
 511.0   7.2178E-02   4.7765E-02   4.1809E-08
 513.0   7.0274E-02   4.7035E-02   8.9829E-08
 515.0   6.9763E-02   4.7236E-02   7.7328E-08
 517.0   6.3953E-02   4.4394E-02   7.3900E-08
 519.0   6.7326E-02   4.7950E-02   7.7414E-08
 521.0   7.1754E-02   5.2017E-02   7.4631E-08
 523.0   7.2319E-02   5.2917E-02   9.3402E-08
 525.0   7.2860E-02   5.3819E-02   9.4359E-08
 527.0   6.8512E-02   5.1312E-02   8.4604E-08
 529.0   7.4319E-02   5.6448E-02   9.6338E-08
 531.0   7.5510E-02   5.8174E-02   9.5543E-08
 533.0   7.1627E-02   5.5983E-02   1.1794E-07
 535.0   7.4779E-02   5.9312E-02   1.6608E-07
 537.0   7.5845E-02   6.1053E-02   1.2386E-07
 539.0   7.5543E-02   6.1732E-02   9.4092E-08
 541.0   7.3246E-02   6.0770E-02   1.9665E-07
 543.0   7.6411E-02   6.4371E-02   1.8737E-07
 545.0   7.7392E-02   6.6219E-02   1.5146E-07
 547.0   7.6622E-02   6.6579E-02   2.7750E-07
 549.0   7.6588E-02   6.7604E-02   2.3440E-07
 551.0   7.8354E-02   7.0293E-02   2.9270E-07
 553.0   7.9589E-02   7.2604E-02   3.5859E-07
 555.0   8.0240E-02   7.4457E-02   7.5086E-07
 557.0   7.9426E-02   7.5000E-02   2.3314E-07
 559.0   7.8679E-02   7.5630E-02   8.4767E-07
 561.0   8.1000E-02   7.9050E-02   5.1971E-07
 563.0   8.1586E-02   8.0611E-02   7.7844E-07
 565.0   8.1381E-02   8.1422E-02   1.2521E-06
 567.0   8.0854E-02   8.0867E-02   1.2001E-06
 569.0   8.1288E-02   8.1270E-02   1.2651E-06
 571.0   8.0943E-02   8.1105E-02   6.0813E-07
 573.0   8.3721E-02   8.4295E-02   1.1796E-06
 575.0   8.2289E-02   8.3259E-02   1.4371E-06
 577.0   8.0738E-02   7.9957E-02   1.0192E-06
 579.0   7.9191E-02   7.6771E-02   6.9418E-07
 581.0   7.9642E-02   7.6659E-02   1.0458E-06
 583.0   8.0499E-02   7.8034E-02   9.7405E-07
 585.0   7.9164E-02   7.7290E-02   6.2574E-07
 587.0   7.6752E-02   7.3974E-02   1.0116E-06
 589.0   6.9784E-02   6.6393E-02   8.5894E-07
 591.0   7.1073E-02   6.7726E-02   7.9214E-07
 593.0   7.3490E-02   7.1182E-02   1.0562E-06
 595.0   7.4941E-02   7.3808E-02   1.2800E-06
 597.0   7.5314E-02   7.3571E-02   7.1923E-07
 599.0   7.4414E-02   7.2098E-02   1.0163E-06
 601.0   7.3087E-02   6.9272E-02   4.0386E-07
 603.0   7.2052E-02   6.5919E-02   4.6395E-07
 605.0   7.1702E-02   6.3351E-02   4.6345E-07
 607.0   7.1297E-02   6.3518E-02   5.1798E-07
 609.0   7.0768E-02   6.3582E-02   4.9397E-07
 611.0   7.0256E-02   6.3087E-02   5.8661E-07
 613.0   6.8148E-02   6.0603E-02   3.5029E-07
 615.0   6.6688E-02   5.8729E-02   3.4489E-07
 617.0   6.6584E-02   5.8001E-02   2.4121E-07
 619.0   6.8206E-02   5.8765E-02   4.2941E-07
 621.0   6.7497E-02   5.7336E-02   3.0488E-07
 623.0   6.5141E-02   5.4384E-02   2.6100E-07
 625.0   6.3414E-02   5.2035E-02   2.6819E-07
 627.0   6.2698E-02   5.0562E-02   1.6691E-07
 629.0   6.1866E-02   4.9034E-02   1.4863E-07
 631.0   6.0754E-02   4.7319E-02   1.5532E-07
 633.0   6.0256E-02   4.6113E-02   1.3543E-07
 635.0   5.9916E-02   4.5055E-02   1.6963E-07
 637.0   6.0232E-02   4.4959E-02   1.6568E-07
 639.0   6.0129E-02   4.4548E-02   7.9579E-08
 641.0   5.8958E-02   4.3526E-02   1.3957E-07
 643.0   5.8887E-02   4.3493E-02   1.5573E-07
 645.0   5.8100E-02   4.2929E-02   1.0657E-07
 647.0   5.5544E-02   4.0018E-02   1.5494E-07
 649.0   5.4159E-02   3.8054E-02   8.3268E-08
 651.0   5.3824E-02   3.6826E-02   8.3815E-08
 653.0   5.4024E-02   3.5938E-02   7.3848E-08
 655.0   4.9802E-02   3.2219E-02   9.4847E-08
 657.0   4.7241E-02   2.9210E-02   6.4352E-08
 659.0   5.1380E-02   3.0394E-02   8.0387E-08
 661.0   5.1483E-02   2.9007E-02   5.4317E-08
 663.0   5.0521E-02   2.7002E-02   5.5851E-08
 665.0   4.9333E-02   2.5056E-02   5.5012E-08
 667.0   4.8763E-02   2.3935E-02   4.2891E-08
 669.0   4.8359E-02   2.2953E-02   3.4928E-08
 671.0   4.7675E-02   2.2431E-02   3.7388E-08
 673.0   4.7770E-02   2.2837E-02   3.6853E-08
 675.0   4.7926E-02   2.3290E-02   4.5387E-08
 677.0   4.7884E-02   2.3539E-02   4.0451E-08
 679.0   4.7654E-02   2.3702E-02   3.9718E-08
 681.0   4.7495E-02   2.4138E-02   5.1467E-08
 683.0   4.7601E-02   2.4980E-02   4.7120E-08
 685.0   4.7254E-02   2.5639E-02   5.6738E-08
 687.0   4.1299E-02   2.3415E-02   7.6811E-08
 689.0   4.2163E-02   2.5035E-02   7.7401E-08
 691.0   4.4489E-02   2.7367E-02   1.0735E-07
 693.0   4.4543E-02   2.8042E-02   1.4204E-07
 695.0   4.5024E-02   2.9030E-02   1.2693E-07
 697.0   4.7159E-02   3.0800E-02   1.5851E-07
 699.0   4.6656E-02   3.0874E-02   1.9197E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.1166E+00   1.0885E+00   5.8349E-09
 403.0   1.1209E+00   1.0923E+00   1.8124E-09
 405.0   1.0848E+00   1.0567E+00   1.1397E-09
 407.0   1.0538E+00   1.0266E+00   8.7785E-10
 409.0   1.1054E+00   1.0769E+00   1.1980E-09
 411.0   1.1507E+00   1.1210E+00   7.0946E-10
 413.0   1.1822E+00   1.1516E+00   1.0690E-09
 415.0   1.2108E+00   1.1794E+00   1.1531E-09
 417.0   1.2053E+00   1.1741E+00   1.4973E-09
 419.0   1.1356E+00   1.1062E+00   5.2012E-10
 421.0   1.1925E+00   1.1618E+00   5.6203E-10
 423.0   1.1653E+00   1.1354E+00   1.0872E-09
 425.0   1.1747E+00   1.1447E+00   8.1411E-10
 427.0   1.1485E+00   1.1192E+00   1.2520E-09
 429.0   9.9973E-01   9.7417E-01   7.1848E-10
 431.0   9.6176E-01   9.3720E-01   9.5682E-10
 433.0   1.2099E+00   1.1791E+00   6.3319E-10
 435.0   1.2226E+00   1.1915E+00   1.0848E-09
 437.0   1.2819E+00   1.2494E+00   3.1887E-09
 439.0   1.2062E+00   1.1759E+00   7.3695E-10
 441.0   1.3051E+00   1.2725E+00   1.1194E-09
 443.0   1.3485E+00   1.3152E+00   2.5916E-09
 445.0   1.3321E+00   1.2996E+00   2.2297E-09
 447.0   1.3659E+00   1.3329E+00   6.9859E-10
 449.0   1.4435E+00   1.4090E+00   3.1112E-09
 451.0   1.5056E+00   1.4700E+00   1.1750E-09
 453.0   1.4176E+00   1.3844E+00   2.6857E-09
 455.0   1.4599E+00   1.4259E+00   6.1970E-09
 457.0   1.4767E+00   1.4426E+00   3.8822E-08
 459.0   1.4531E+00   1.4197E+00   2.2327E-07
 461.0   1.4652E+00   1.4318E+00   6.2723E-07
 463.0   1.4581E+00   1.4250E+00   7.6541E-07
 465.0   1.4526E+00   1.4198E+00   1.0700E-06
 467.0   1.4600E+00   1.4274E+00   1.0419E-06
 469.0   1.4706E+00   1.4381E+00   1.2489E-06
 471.0   1.4578E+00   1.4260E+00   1.1856E-06
 473.0   1.4667E+00   1.4350E+00   1.2269E-06
 475.0   1.4889E+00   1.4573E+00   1.0434E-06
 477.0   1.5081E+00   1.4765E+00   1.3484E-06
 479.0   1.5072E+00   1.4760E+00   9.9592E-07
 481.0   1.5033E+00   1.4725E+00   1.1260E-06
 483.0   1.4981E+00   1.4677E+00   1.0988E-06
 485.0   1.3657E+00   1.3383E+00   8.3458E-07
 487.0   1.3246E+00   1.2982E+00   8.4200E-07
 489.0   1.4459E+00   1.4173E+00   8.4725E-07
 491.0   1.4478E+00   1.4196E+00   7.6051E-07
 493.0   1.4434E+00   1.4158E+00   7.5681E-07
 495.0   1.5011E+00   1.4729E+00   7.8000E-07
 497.0   1.4563E+00   1.4296E+00   7.0498E-07
 499.0   1.4173E+00   1.3919E+00   6.4136E-07
 501.0   1.3943E+00   1.3698E+00   6.0741E-07
 503.0   1.3963E+00   1.3721E+00   6.5067E-07
 505.0   1.4530E+00   1.4281E+00   4.9036E-07
 507.0   1.4661E+00   1.4414E+00   6.6495E-07
 509.0   1.4485E+00   1.4246E+00   5.7992E-07
 511.0   1.4768E+00   1.4529E+00   4.0742E-07
 513.0   1.4343E+00   1.4115E+00   8.6077E-07
 515.0   1.4201E+00   1.3981E+00   7.2882E-07
 517.0   1.2909E+00   1.2717E+00   6.8645E-07
 519.0   1.3466E+00   1.3277E+00   7.0885E-07
 521.0   1.4266E+00   1.4074E+00   6.7373E-07
 523.0   1.4345E+00   1.4156E+00   8.3141E-07
 525.0   1.4417E+00   1.4231E+00   8.2837E-07
 527.0   1.3495E+00   1.3327E+00   7.3323E-07
 529.0   1.4567E+00   1.4393E+00   8.2438E-07
 531.0   1.4724E+00   1.4555E+00   8.0579E-07
 533.0   1.3890E+00   1.3738E+00   9.7859E-07
 535.0   1.4418E+00   1.4268E+00   1.3562E-06
 537.0   1.4535E+00   1.4392E+00   9.9392E-07
 539.0   1.4384E+00   1.4251E+00   7.4221E-07
 541.0   1.3854E+00   1.3734E+00   1.5223E-06
 543.0   1.4351E+00   1.4236E+00   1.4213E-06
 545.0   1.4428E+00   1.4321E+00   1.1262E-06
 547.0   1.4175E+00   1.4080E+00   2.0082E-06
 549.0   1.4055E+00   1.3970E+00   1.6522E-06
 551.0   1.4254E+00   1.4178E+00   2.0048E-06
 553.0   1.4343E+00   1.4277E+00   2.3817E-06
 555.0   1.4316E+00   1.4263E+00   4.8402E-06
 557.0   1.4019E+00   1.3980E+00   1.4514E-06
 559.0   1.3730E+00   1.3704E+00   5.1025E-06
 561.0   1.3997E+00   1.3982E+00   3.0244E-06
 563.0   1.3986E+00   1.3981E+00   4.3791E-06
 565.0   1.3834E+00   1.3839E+00   6.8162E-06
 567.0   1.3772E+00   1.3777E+00   6.3558E-06
 569.0   1.3873E+00   1.3878E+00   6.5224E-06
 571.0   1.3812E+00   1.3819E+00   3.0739E-06
 573.0   1.4253E+00   1.4264E+00   5.8844E-06
 575.0   1.3975E+00   1.3990E+00   7.0771E-06
 577.0   1.3976E+00   1.3973E+00   5.0168E-06
 579.0   1.3961E+00   1.3941E+00   3.4157E-06
 581.0   1.4138E+00   1.4113E+00   5.1585E-06
 583.0   1.4237E+00   1.4217E+00   4.8301E-06
 585.0   1.3946E+00   1.3932E+00   3.1195E-06
 587.0   1.3676E+00   1.3653E+00   5.0562E-06
 589.0   1.2574E+00   1.2544E+00   4.3046E-06
 591.0   1.2811E+00   1.2782E+00   3.9603E-06
 593.0   1.3106E+00   1.3087E+00   5.2415E-06
 595.0   1.3213E+00   1.3207E+00   6.3060E-06
 597.0   1.3384E+00   1.3371E+00   3.4837E-06
 599.0   1.3327E+00   1.3309E+00   4.8414E-06
 601.0   1.3325E+00   1.3292E+00   1.8969E-06
 603.0   1.3488E+00   1.3432E+00   2.1539E-06
 605.0   1.3755E+00   1.3676E+00   2.1268E-06
 607.0   1.3624E+00   1.3551E+00   2.3884E-06
 609.0   1.3467E+00   1.3400E+00   2.2886E-06
 611.0   1.3394E+00   1.3327E+00   2.7491E-06
 613.0   1.3093E+00   1.3022E+00   1.6719E-06
 615.0   1.2911E+00   1.2835E+00   1.6771E-06
 617.0   1.2997E+00   1.2916E+00   1.1934E-06
 619.0   1.3422E+00   1.3333E+00   2.1624E-06
 621.0   1.3415E+00   1.3318E+00   1.5576E-06
 623.0   1.3096E+00   1.2994E+00   1.3484E-06
 625.0   1.2893E+00   1.2783E+00   1.4013E-06
 627.0   1.2887E+00   1.2770E+00   8.8226E-07
 629.0   1.2851E+00   1.2727E+00   7.9494E-07
 631.0   1.2752E+00   1.2622E+00   8.4026E-07
 633.0   1.2777E+00   1.2640E+00   7.4087E-07
 635.0   1.2831E+00   1.2687E+00   9.3852E-07
 637.0   1.2962E+00   1.2814E+00   9.2500E-07
 639.0   1.3002E+00   1.2851E+00   4.4837E-07
 641.0   1.2786E+00   1.2636E+00   7.9385E-07
 643.0   1.2784E+00   1.2635E+00   8.9441E-07
 645.0   1.2626E+00   1.2479E+00   6.1808E-07
 647.0   1.2228E+00   1.2077E+00   9.0572E-07
 649.0   1.2070E+00   1.1914E+00   4.9064E-07
 651.0   1.2147E+00   1.1981E+00   5.0135E-07
 653.0   1.2348E+00   1.2171E+00   4.5180E-07
 655.0   1.1520E+00   1.1349E+00   5.9380E-07
 657.0   1.1127E+00   1.0950E+00   4.2988E-07
 659.0   1.2302E+00   1.2097E+00   5.7557E-07
 661.0   1.2538E+00   1.2318E+00   4.2166E-07
 663.0   1.2516E+00   1.2285E+00   4.7676E-07
 665.0   1.2412E+00   1.2174E+00   5.2154E-07
 667.0   1.2394E+00   1.2151E+00   4.3484E-07
 669.0   1.2411E+00   1.2162E+00   3.8051E-07
 671.0   1.2276E+00   1.2028E+00   4.2506E-07
 673.0   1.2266E+00   1.2021E+00   4.2292E-07
 675.0   1.2268E+00   1.2026E+00   5.2580E-07
 677.0   1.2235E+00   1.1996E+00   4.4709E-07
 679.0   1.2152E+00   1.1917E+00   4.1971E-07
 681.0   1.2055E+00   1.1826E+00   5.0142E-07
 683.0   1.1988E+00   1.1767E+00   4.1149E-07
 685.0   1.1799E+00   1.1587E+00   4.4895E-07
 687.0   1.0185E+00   1.0010E+00   5.0224E-07
 689.0   1.0254E+00   1.0086E+00   4.3122E-07
 691.0   1.0700E+00   1.0532E+00   5.0667E-07
 693.0   1.0635E+00   1.0474E+00   5.6791E-07
 695.0   1.0665E+00   1.0509E+00   4.4024E-07
 697.0   1.1128E+00   1.0968E+00   4.9012E-07
 699.0   1.0964E+00   1.0810E+00   5.3553E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.9146E+00   1.3390E+00   8.5132E-09
 403.0   1.9163E+00   1.3399E+00   2.6321E-09
 405.0   1.8492E+00   1.2927E+00   1.6476E-09
 407.0   1.7916E+00   1.2545E+00   1.2668E-09
 409.0   1.8746E+00   1.3146E+00   1.7257E-09
 411.0   1.9462E+00   1.3666E+00   1.0198E-09
 413.0   1.9946E+00   1.4019E+00   1.5326E-09
 415.0   2.0377E+00   1.4336E+00   1.6489E-09
 417.0   2.0237E+00   1.4261E+00   2.1363E-09
 419.0   1.9022E+00   1.3427E+00   7.4038E-10
 421.0   1.9928E+00   1.4093E+00   7.9876E-10
 423.0   1.9431E+00   1.3766E+00   1.5436E-09
 425.0   1.9544E+00   1.3871E+00   1.1547E-09
 427.0   1.9066E+00   1.3549E+00   1.7738E-09
 429.0   1.6561E+00   1.1783E+00   1.0168E-09
 431.0   1.5892E+00   1.1326E+00   1.3538E-09
 433.0   1.9956E+00   1.4239E+00   8.9644E-10
 435.0   2.0120E+00   1.4378E+00   1.5368E-09
 437.0   2.1056E+00   1.5076E+00   4.5264E-09
 439.0   1.9774E+00   1.4187E+00   1.0483E-09
 441.0   2.1354E+00   1.5356E+00   1.5957E-09
 443.0   2.2025E+00   1.5880E+00   3.7023E-09
 445.0   2.1720E+00   1.5702E+00   3.1923E-09
 447.0   2.2230E+00   1.6112E+00   1.0023E-09
 449.0   2.3454E+00   1.7042E+00   4.4731E-09
 451.0   2.4422E+00   1.7788E+00   1.6926E-09
 453.0   2.2956E+00   1.6757E+00   3.9266E-09
 455.0   2.3599E+00   1.7264E+00   1.0804E-08
 457.0   2.3831E+00   1.7465E+00   7.4595E-08
 459.0   2.3409E+00   1.7188E+00   4.2985E-07
 461.0   2.3566E+00   1.7334E+00   1.2059E-06
 463.0   2.3412E+00   1.7250E+00   1.4767E-06
 465.0   2.3285E+00   1.7186E+00   2.0639E-06
 467.0   2.3369E+00   1.7286E+00   2.0107E-06
 469.0   2.3503E+00   1.7424E+00   2.4082E-06
 471.0   2.3265E+00   1.7288E+00   2.2862E-06
 473.0   2.3372E+00   1.7412E+00   2.3656E-06
 475.0   2.3694E+00   1.7696E+00   2.0151E-06
 477.0   2.3966E+00   1.7945E+00   2.5995E-06
 479.0   2.3920E+00   1.7956E+00   1.9278E-06
 481.0   2.3825E+00   1.7924E+00   2.1790E-06
 483.0   2.3709E+00   1.7870E+00   2.1277E-06
 485.0   2.1585E+00   1.6299E+00   1.6204E-06
 487.0   2.0904E+00   1.5815E+00   1.6348E-06
 489.0   2.2788E+00   1.7272E+00   1.6445E-06
 491.0   2.2790E+00   1.7311E+00   1.4782E-06
 493.0   2.2694E+00   1.7285E+00   1.4715E-06
 495.0   2.3574E+00   1.8003E+00   1.5164E-06
 497.0   2.2847E+00   1.7502E+00   1.3730E-06
 499.0   2.2211E+00   1.7071E+00   1.2509E-06
 501.0   2.1826E+00   1.6818E+00   1.1860E-06
 503.0   2.1832E+00   1.6855E+00   1.2690E-06
 505.0   2.2690E+00   1.7553E+00   9.6470E-07
 507.0   2.2870E+00   1.7733E+00   1.3010E-06
 509.0   2.2572E+00   1.7545E+00   1.1422E-06
 511.0   2.2988E+00   1.7913E+00   8.0906E-07
 513.0   2.2304E+00   1.7423E+00   1.6773E-06
 515.0   2.2061E+00   1.7278E+00   1.4297E-06
 517.0   2.0041E+00   1.5765E+00   1.3461E-06
 519.0   2.0894E+00   1.6513E+00   1.3800E-06
 521.0   2.2119E+00   1.7543E+00   1.3071E-06
 523.0   2.2220E+00   1.7665E+00   1.5922E-06
 525.0   2.2310E+00   1.7778E+00   1.5825E-06
 527.0   2.0865E+00   1.6678E+00   1.4055E-06
 529.0   2.2506E+00   1.8046E+00   1.5631E-06
 531.0   2.2731E+00   1.8285E+00   1.5251E-06
 533.0   2.1430E+00   1.7295E+00   1.8301E-06
 535.0   2.2228E+00   1.8000E+00   2.4905E-06
 537.0   2.2395E+00   1.8197E+00   1.8525E-06
 539.0   2.2149E+00   1.8061E+00   1.4046E-06
 541.0   2.1320E+00   1.7448E+00   2.7999E-06
 543.0   2.2073E+00   1.8131E+00   2.6262E-06
 545.0   2.2180E+00   1.8288E+00   2.1044E-06
 547.0   2.1782E+00   1.8029E+00   3.6837E-06
 549.0   2.1587E+00   1.7939E+00   3.0539E-06
 551.0   2.1884E+00   1.8262E+00   3.6872E-06
 553.0   2.2014E+00   1.8451E+00   4.3717E-06
 555.0   2.1967E+00   1.8496E+00   8.8096E-06
 557.0   2.1508E+00   1.8196E+00   2.7118E-06
 559.0   2.1062E+00   1.7907E+00   9.4088E-06
 561.0   2.1466E+00   1.8333E+00   5.6496E-06
 563.0   2.1443E+00   1.8383E+00   8.2074E-06
 565.0   2.1204E+00   1.8250E+00   1.2825E-05
 567.0   2.1087E+00   1.8159E+00   1.2034E-05
 569.0   2.1220E+00   1.8284E+00   1.2418E-05
 571.0   2.1108E+00   1.8210E+00   5.9164E-06
 573.0   2.1767E+00   1.8814E+00   1.1292E-05
 575.0   2.1328E+00   1.8471E+00   1.3606E-05
 577.0   2.1281E+00   1.8338E+00   9.6526E-06
 579.0   2.1212E+00   1.8192E+00   6.5890E-06
 581.0   2.1453E+00   1.8379E+00   9.8952E-06
 583.0   2.1590E+00   1.8540E+00   9.2589E-06
 585.0   2.1137E+00   1.8194E+00   5.9987E-06
 587.0   2.0695E+00   1.7768E+00   9.6628E-06
 589.0   1.8997E+00   1.6270E+00   8.2264E-06
 591.0   1.9339E+00   1.6580E+00   7.5723E-06
 593.0   1.9783E+00   1.7037E+00   1.0017E-05
 595.0   1.9945E+00   1.7257E+00   1.2066E-05
 597.0   2.0175E+00   1.7432E+00   6.7112E-06
 599.0   2.0063E+00   1.7310E+00   9.3335E-06
 601.0   2.0020E+00   1.7193E+00   3.6992E-06
 603.0   2.0212E+00   1.7233E+00   4.2054E-06
 605.0   2.0562E+00   1.7415E+00   4.1675E-06
 607.0   2.0355E+00   1.7280E+00   4.6664E-06
 609.0   2.0112E+00   1.7113E+00   4.4686E-06
 611.0   1.9985E+00   1.7012E+00   5.3353E-06
 613.0   1.9511E+00   1.6586E+00   3.2574E-06
 615.0   1.9216E+00   1.6312E+00   3.2530E-06
 617.0   1.9320E+00   1.6375E+00   2.3221E-06
 619.0   1.9927E+00   1.6864E+00   4.1330E-06
 621.0   1.9888E+00   1.6796E+00   2.9878E-06
 623.0   1.9388E+00   1.6332E+00   2.5937E-06
 625.0   1.9059E+00   1.6015E+00   2.6911E-06
 627.0   1.9024E+00   1.5948E+00   1.7206E-06
 629.0   1.8945E+00   1.5846E+00   1.5587E-06
 631.0   1.8774E+00   1.5668E+00   1.6468E-06
 633.0   1.8786E+00   1.5644E+00   1.4628E-06
 635.0   1.8841E+00   1.5658E+00   1.8340E-06
 637.0   1.9014E+00   1.5793E+00   1.8073E-06
 639.0   1.9055E+00   1.5818E+00   9.0987E-07
 641.0   1.8723E+00   1.5544E+00   1.5635E-06
 643.0   1.8706E+00   1.5540E+00   1.7496E-06
 645.0   1.8462E+00   1.5346E+00   1.2333E-06
 647.0   1.7853E+00   1.4796E+00   1.7802E-06
 649.0   1.7599E+00   1.4544E+00   1.0046E-06
 651.0   1.7686E+00   1.4575E+00   1.0299E-06
 653.0   1.7954E+00   1.4752E+00   9.3622E-07
 655.0   1.6729E+00   1.3708E+00   1.2180E-06
 657.0   1.6130E+00   1.3158E+00   8.9421E-07
 659.0   1.7807E+00   1.4468E+00   1.1771E-06
 661.0   1.8120E+00   1.4660E+00   8.6869E-07
 663.0   1.8059E+00   1.4550E+00   9.7380E-07
 665.0   1.7884E+00   1.4355E+00   1.0563E-06
 667.0   1.7838E+00   1.4287E+00   8.7937E-07
 669.0   1.7842E+00   1.4262E+00   7.6645E-07
 671.0   1.7634E+00   1.4094E+00   8.5279E-07
 673.0   1.7611E+00   1.4100E+00   8.4724E-07
 675.0   1.7607E+00   1.4122E+00   1.0488E-06
 677.0   1.7550E+00   1.4097E+00   8.9702E-07
 679.0   1.7423E+00   1.4015E+00   8.4583E-07
 681.0   1.7278E+00   1.3930E+00   1.0147E-06
 683.0   1.7180E+00   1.3894E+00   8.4368E-07
 685.0   1.6906E+00   1.3719E+00   9.2756E-07
 687.0   1.4595E+00   1.1897E+00   1.0584E-06
 689.0   1.4697E+00   1.2039E+00   9.3227E-07
 691.0   1.5336E+00   1.2615E+00   1.1191E-06
 693.0   1.5241E+00   1.2574E+00   1.2906E-06
 695.0   1.5283E+00   1.2648E+00   1.0433E-06
 697.0   1.5941E+00   1.3217E+00   1.1896E-06
 699.0   1.5701E+00   1.3044E+00   1.3313E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   2.0231E-01   7.4248E-02   6.8643E-10
 403.0   2.0104E-01   7.2313E-02   2.0888E-10
 405.0   1.9264E-01   6.7939E-02   1.2863E-10
 407.0   1.8575E-01   6.5398E-02   9.7823E-11
 409.0   1.9345E-01   6.7976E-02   1.3179E-10
 411.0   1.9979E-01   6.9887E-02   7.6962E-11
 413.0   2.0371E-01   7.0697E-02   1.1421E-10
 415.0   2.0699E-01   7.1301E-02   1.2131E-10
 417.0   2.0471E-01   7.0565E-02   1.5371E-10
 419.0   1.9163E-01   6.6098E-02   5.2070E-11
 421.0   1.9991E-01   6.9110E-02   5.5212E-11
 423.0   1.9421E-01   6.7343E-02   1.0549E-10
 425.0   1.9458E-01   6.7689E-02   7.8008E-11
 427.0   1.8897E-01   6.5567E-02   1.1939E-10
 429.0   1.6344E-01   5.6545E-02   6.8189E-11
 431.0   1.5610E-01   5.3965E-02   9.1284E-11
 433.0   1.9529E-01   6.7452E-02   6.1326E-11
 435.0   1.9605E-01   6.7713E-02   1.0664E-10
 437.0   2.0457E-01   7.1149E-02   3.2061E-10
 439.0   1.9150E-01   6.7093E-02   7.5755E-11
 441.0   2.0626E-01   7.3063E-02   1.1697E-10
 443.0   2.1232E-01   7.6330E-02   2.7379E-10
 445.0   2.0898E-01   7.6254E-02   2.3813E-10
 447.0   2.1344E-01   7.9000E-02   7.5392E-11
 449.0   2.2477E-01   8.4379E-02   3.3925E-10
 451.0   2.3356E-01   8.8776E-02   1.2913E-10
 453.0   2.1902E-01   8.4141E-02   2.9674E-10
 455.0   2.2465E-01   8.7231E-02   6.8836E-10
 457.0   2.2624E-01   8.8449E-02   4.3248E-09
 459.0   2.2163E-01   8.7245E-02   2.4944E-08
 461.0   2.2250E-01   8.8158E-02   7.0395E-08
 463.0   2.2044E-01   8.7877E-02   8.6442E-08
 465.0   2.1865E-01   8.7698E-02   1.2159E-07
 467.0   2.1903E-01   8.8892E-02   1.1983E-07
 469.0   2.1990E-01   9.0308E-02   1.4536E-07
 471.0   2.1733E-01   9.0460E-02   1.4060E-07
 473.0   2.1808E-01   9.2138E-02   1.4920E-07
 475.0   2.2084E-01   9.4729E-02   1.3003E-07
 477.0   2.2314E-01   9.7176E-02   1.7311E-07
 479.0   2.2251E-01   9.8396E-02   1.3160E-07
 481.0   2.2131E-01   9.9055E-02   1.5259E-07
 483.0   2.1982E-01   9.9246E-02   1.5221E-07
 485.0   1.9976E-01   9.0976E-02   1.1811E-07
 487.0   1.9306E-01   8.8721E-02   1.2183E-07
 489.0   2.1010E-01   9.7394E-02   1.2528E-07
 491.0   2.0990E-01   9.8507E-02   1.1541E-07
 493.0   2.0893E-01   9.9665E-02   1.1833E-07
 495.0   2.1699E-01   1.0522E-01   1.2553E-07
 497.0   2.1044E-01   1.0416E-01   1.1750E-07
 499.0   2.0476E-01   1.0350E-01   1.1057E-07
 501.0   2.0118E-01   1.0326E-01   1.0829E-07
 503.0   2.0098E-01   1.0415E-01   1.1994E-07
 505.0   2.0862E-01   1.0915E-01   9.3354E-08
 507.0   2.1023E-01   1.1148E-01   1.3008E-07
 509.0   2.0743E-01   1.1153E-01   1.1649E-07
 511.0   2.1124E-01   1.1518E-01   8.3618E-08
 513.0   2.0497E-01   1.1334E-01   1.7966E-07
