"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:47)"
 497.0   1.2402E-01   1.6959E-01   1.4892E-05
 499.0   1.2137E-01   1.6663E-01   9.0869E-06
 501.0   1.1989E-01   1.6510E-01   8.9747E-06
 503.0   1.2040E-01   1.6616E-01   1.1261E-05
 505.0   1.2562E-01   1.7376E-01   9.3145E-06
 507.0   1.2704E-01   1.7606E-01   1.1506E-05
 509.0   1.2581E-01   1.7470E-01   1.8915E-05
 511.0   1.2856E-01   1.7885E-01   1.2089E-05
 513.0   1.2514E-01   1.7440E-01   1.8351E-05
 515.0   1.2418E-01   1.7338E-01   2.5276E-05
 517.0   1.1382E-01   1.5972E-01   1.4052E-05
 519.0   1.1974E-01   1.6890E-01   1.8835E-05
 521.0   1.2781E-01   1.8108E-01   3.5050E-05
 523.0   1.2933E-01   1.8394E-01   3.4764E-05
 525.0   1.3082E-01   1.8677E-01   2.2139E-05
 527.0   1.2323E-01   1.7658E-01   3.3260E-05
 529.0   1.3389E-01   1.9257E-01   3.1905E-05
 531.0   1.3621E-01   1.9662E-01   3.1001E-05
 533.0   1.2933E-01   1.8736E-01   5.1541E-05
 535.0   1.3513E-01   1.9646E-01   5.3729E-05
 537.0   1.3707E-01   1.9996E-01   5.0158E-05
 539.0   1.3652E-01   1.9982E-01   3.4609E-05
 541.0   1.3223E-01   1.9414E-01   4.0442E-05
 543.0   1.3768E-01   2.0269E-01   4.3882E-05
 545.0   1.3913E-01   2.0539E-01   5.4938E-05
 547.0   1.3718E-01   2.0291E-01   5.0637E-05
 549.0   1.3651E-01   2.0230E-01   4.9616E-05
 551.0   1.3909E-01   2.0663E-01   7.1992E-05
 553.0   1.4079E-01   2.0976E-01   8.2967E-05
 555.0   1.4137E-01   2.1124E-01   9.5170E-05
 557.0   1.3938E-01   2.0894E-01   7.2626E-05
 559.0   1.3745E-01   2.0670E-01   7.0172E-05
 561.0   1.4100E-01   2.1267E-01   1.1443E-04
 563.0   1.4170E-01   2.1429E-01   1.4553E-04
 565.0   1.4098E-01   2.1375E-01   1.1390E-04
 567.0   1.4033E-01   2.1282E-01   8.8085E-05
 569.0   1.4134E-01   2.1441E-01   1.5795E-04
 571.0   1.4051E-01   2.1307E-01   1.3893E-04
 573.0   1.4457E-01   2.1904E-01   1.7905E-04
 575.0   1.4135E-01   2.1395E-01   1.7517E-04
 577.0   1.3946E-01   2.0998E-01   1.4694E-04
 579.0   1.3747E-01   2.0588E-01   7.2986E-05
 581.0   1.3709E-01   2.0400E-01   9.6286E-05
 583.0   1.3566E-01   2.0038E-01   1.1263E-04
 585.0   1.3063E-01   1.9150E-01   8.7633E-05
 587.0   1.2492E-01   1.8103E-01   9.2025E-05
 589.0   1.1210E-01   1.6056E-01   6.9417E-05
 591.0   1.1142E-01   1.5761E-01   5.0438E-05
 593.0   1.1114E-01   1.5514E-01   3.8793E-05
 595.0   1.0935E-01   1.5061E-01   4.9095E-05
 597.0   1.0599E-01   1.4224E-01   2.0373E-05
 599.0   1.0131E-01   1.3246E-01   2.4331E-05
 601.0   9.7988E-02   1.2524E-01   2.0252E-05
 603.0   9.6564E-02   1.2106E-01   1.3896E-05
 605.0   9.5991E-02   1.1803E-01   1.2562E-05
 607.0   9.4583E-02   1.1587E-01   1.5712E-05
 609.0   9.3013E-02   1.1352E-01   1.1356E-05
 611.0   9.2031E-02   1.1190E-01   1.2676E-05
 613.0   8.9507E-02   1.0842E-01   8.7756E-06
 615.0   8.7815E-02   1.0597E-01   7.9480E-06
 617.0   8.7727E-02   1.0522E-01   9.5334E-06
 619.0   8.9904E-02   1.0717E-01   1.8283E-05
 621.0   8.9140E-02   1.0557E-01   1.0948E-05
 623.0   8.6305E-02   1.0151E-01   6.2758E-06
 625.0   8.4265E-02   9.8426E-02   9.1520E-06
 627.0   8.3524E-02   9.6858E-02   9.3080E-06
 629.0   8.2604E-02   9.5094E-02   4.5224E-06
 631.0   8.1262E-02   9.2828E-02   5.6079E-06
 633.0   8.0697E-02   9.1433E-02   6.6178E-06
 635.0   8.0326E-02   9.0265E-02   5.4105E-06
 637.0   8.0221E-02   8.9159E-02   4.9613E-06
 639.0   7.9570E-02   8.7461E-02   3.8562E-06
 641.0   7.7583E-02   8.4549E-02   4.3181E-06
 643.0   7.7103E-02   8.3522E-02   4.2245E-06
 645.0   7.5693E-02   8.1498E-02   5.0931E-06
 647.0   7.2479E-02   7.7108E-02   4.1512E-06
 649.0   7.0760E-02   7.4376E-02   3.0079E-06
 651.0   7.0202E-02   7.2607E-02   3.3755E-06
 653.0   7.0152E-02   7.1104E-02   2.5992E-06
 655.0   6.4387E-02   6.3955E-02   2.0449E-06
 657.0   6.0974E-02   5.9043E-02   1.5644E-06
 659.0   6.6169E-02   6.2466E-02   1.3156E-06
 661.0   6.6433E-02   6.1401E-02   1.1632E-06
 663.0   6.5540E-02   5.9550E-02   1.4039E-06
 665.0   6.4261E-02   5.7397E-02   9.3431E-07
 667.0   6.3692E-02   5.6247E-02   8.5760E-07
 669.0   6.3308E-02   5.5274E-02   7.2480E-07
 671.0   6.2270E-02   5.3901E-02   7.2536E-07
 673.0   6.1981E-02   5.3338E-02   6.9213E-07
 675.0   6.1758E-02   5.2836E-02   7.9654E-07
 677.0   6.1224E-02   5.1878E-02   7.8872E-07
 679.0   6.0454E-02   5.0733E-02   7.1852E-07
 681.0   5.9629E-02   4.9564E-02   8.6725E-07
 683.0   5.8967E-02   4.8550E-02   1.0106E-06
 685.0   5.7716E-02   4.7070E-02   9.0550E-07
 687.0   4.9467E-02   3.9831E-02   9.3680E-07
 689.0   4.9453E-02   3.9316E-02   1.0682E-06
 691.0   5.1150E-02   3.9993E-02   1.4900E-06
 693.0   5.0311E-02   3.8542E-02   1.5999E-06
 695.0   4.9952E-02   3.7498E-02   1.8453E-06
 697.0   5.1371E-02   3.7397E-02   2.1337E-06
 699.0   4.9932E-02   3.5267E-02   2.1170E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.550
 401.0   1.1564E+00   1.1581E+00   1.1752E-06
 403.0   1.1604E+00   1.1626E+00   1.3224E-06
 405.0   1.1224E+00   1.1251E+00   1.4811E-06
 407.0   1.0898E+00   1.0930E+00   8.8885E-07
 409.0   1.1427E+00   1.1467E+00   1.3878E-06
 411.0   1.1889E+00   1.1938E+00   1.4587E-06
 413.0   1.2210E+00   1.2266E+00   1.8692E-06
 415.0   1.2500E+00   1.2565E+00   2.0643E-06
 417.0   1.2438E+00   1.2510E+00   2.8577E-06
 419.0   1.1714E+00   1.1789E+00   5.5553E-06
 421.0   1.2296E+00   1.2382E+00   4.1272E-06
 423.0   1.2011E+00   1.2103E+00   3.1422E-06
 425.0   1.2102E+00   1.2204E+00   4.4213E-06
 427.0   1.1828E+00   1.1935E+00   3.2290E-06
 429.0   1.0292E+00   1.0392E+00   3.6908E-06
 431.0   9.8969E-01   9.9993E-01   5.5991E-06
 433.0   1.2447E+00   1.2584E+00   5.9233E-06
 435.0   1.2572E+00   1.2720E+00   7.6213E-06
 437.0   1.3177E+00   1.3342E+00   7.5597E-06
 439.0   1.2395E+00   1.2560E+00   5.8325E-06
 441.0   1.3406E+00   1.3595E+00   9.8449E-06
 443.0   1.3847E+00   1.4053E+00   8.0242E-06
 445.0   1.3675E+00   1.3890E+00   2.6757E-05
 447.0   1.4017E+00   1.4248E+00   1.6201E-05
 449.0   1.4809E+00   1.5064E+00   2.4361E-05
 451.0   1.5441E+00   1.5719E+00   2.1978E-05
 453.0   1.4534E+00   1.4806E+00   2.1450E-05
 455.0   1.4963E+00   1.5252E+00   3.1874E-05
 457.0   1.5131E+00   1.5432E+00   3.4119E-05
 459.0   1.4884E+00   1.5189E+00   3.5144E-05
 461.0   1.5005E+00   1.5320E+00   4.1361E-05
 463.0   1.4927E+00   1.5248E+00   4.5746E-05
 465.0   1.4867E+00   1.5194E+00   4.7508E-05
 467.0   1.4939E+00   1.5276E+00   5.4591E-05
 469.0   1.5044E+00   1.5390E+00   9.9558E-05
 471.0   1.4909E+00   1.5260E+00   8.3417E-05
 473.0   1.4995E+00   1.5357E+00   5.6493E-05
 475.0   1.5219E+00   1.5594E+00   5.8925E-05
 477.0   1.5411E+00   1.5799E+00   4.1880E-05
 479.0   1.5398E+00   1.5794E+00   8.6864E-05
 481.0   1.5354E+00   1.5757E+00   8.4654E-05
 483.0   1.5297E+00   1.5707E+00   1.1821E-04
 485.0   1.3943E+00   1.4322E+00   6.5208E-05
 487.0   1.3519E+00   1.3894E+00   7.4611E-05
 489.0   1.4754E+00   1.5170E+00   1.0142E-04
 491.0   1.4770E+00   1.5195E+00   9.4003E-05
 493.0   1.4723E+00   1.5155E+00   1.4752E-04
 495.0   1.5308E+00   1.5766E+00   1.7630E-04
 497.0   1.4848E+00   1.5301E+00   1.7871E-04
 499.0   1.4447E+00   1.4897E+00   1.0542E-04
 501.0   1.4209E+00   1.4659E+00   1.0068E-04
 503.0   1.4228E+00   1.4683E+00   1.2218E-04
 505.0   1.4802E+00   1.5281E+00   9.7852E-05
 507.0   1.4932E+00   1.5420E+00   1.1763E-04
 509.0   1.4751E+00   1.5237E+00   1.8832E-04
 511.0   1.5036E+00   1.5536E+00   1.1780E-04
 513.0   1.4600E+00   1.5090E+00   1.7584E-04
 515.0   1.4453E+00   1.4943E+00   2.3823E-04
 517.0   1.3136E+00   1.3593E+00   1.3052E-04
 519.0   1.3700E+00   1.4190E+00   1.7246E-04
 521.0   1.4512E+00   1.5042E+00   3.1641E-04
 523.0   1.4590E+00   1.5133E+00   3.0945E-04
 525.0   1.4660E+00   1.5217E+00   1.9435E-04
 527.0   1.3720E+00   1.4251E+00   2.8825E-04
 529.0   1.4807E+00   1.5391E+00   2.7301E-04
 531.0   1.4964E+00   1.5566E+00   2.6145E-04
 533.0   1.4115E+00   1.4693E+00   4.2767E-04
 535.0   1.4649E+00   1.5260E+00   4.3875E-04
 537.0   1.4766E+00   1.5392E+00   4.0251E-04
 539.0   1.4610E+00   1.5241E+00   2.7300E-04
 541.0   1.4069E+00   1.4686E+00   3.1307E-04
 543.0   1.4572E+00   1.5220E+00   3.3286E-04
 545.0   1.4648E+00   1.5308E+00   4.0849E-04
 547.0   1.4389E+00   1.5044E+00   3.6645E-04
 549.0   1.4265E+00   1.4920E+00   3.4972E-04
 551.0   1.4465E+00   1.5138E+00   4.9309E-04
 553.0   1.4553E+00   1.5240E+00   5.5103E-04
 555.0   1.4523E+00   1.5220E+00   6.1349E-04
 557.0   1.4221E+00   1.4914E+00   4.5213E-04
 559.0   1.3925E+00   1.4615E+00   4.2239E-04
 561.0   1.4194E+00   1.4908E+00   6.6592E-04
 563.0   1.4182E+00   1.4905E+00   8.1866E-04
 565.0   1.4026E+00   1.4751E+00   6.2007E-04
 567.0   1.3961E+00   1.4683E+00   4.6649E-04
 569.0   1.4062E+00   1.4790E+00   8.1433E-04
 571.0   1.3998E+00   1.4721E+00   7.0222E-04
 573.0   1.4443E+00   1.5185E+00   8.9325E-04
 575.0   1.4160E+00   1.4884E+00   8.6261E-04
 577.0   1.4159E+00   1.4862E+00   7.2333E-04
 579.0   1.4141E+00   1.4823E+00   3.5913E-04
 581.0   1.4320E+00   1.4987E+00   4.7494E-04
 583.0   1.4418E+00   1.5063E+00   5.5850E-04
 585.0   1.4121E+00   1.4728E+00   4.3688E-04
 587.0   1.3847E+00   1.4406E+00   4.5998E-04
 589.0   1.2730E+00   1.3212E+00   3.4788E-04
 591.0   1.2968E+00   1.3428E+00   2.5216E-04
 593.0   1.3265E+00   1.3703E+00   1.9252E-04
 595.0   1.3372E+00   1.3783E+00   2.4186E-04
 597.0   1.3543E+00   1.3904E+00   9.8679E-05
 599.0   1.3485E+00   1.3794E+00   1.1591E-04
 601.0   1.3481E+00   1.3752E+00   9.5123E-05
 603.0   1.3645E+00   1.3888E+00   6.4510E-05
 605.0   1.3913E+00   1.4131E+00   5.7647E-05
 607.0   1.3779E+00   1.3990E+00   7.2447E-05
 609.0   1.3619E+00   1.3822E+00   5.2613E-05
 611.0   1.3543E+00   1.3740E+00   5.9404E-05
 613.0   1.3238E+00   1.3425E+00   4.1885E-05
 615.0   1.3052E+00   1.3232E+00   3.8649E-05
 617.0   1.3139E+00   1.3312E+00   4.7168E-05
 619.0   1.3567E+00   1.3738E+00   9.2066E-05
 621.0   1.3558E+00   1.3720E+00   5.5935E-05
 623.0   1.3235E+00   1.3385E+00   3.2423E-05
 625.0   1.3028E+00   1.3167E+00   4.7819E-05
 627.0   1.3021E+00   1.3152E+00   4.9201E-05
 629.0   1.2984E+00   1.3106E+00   2.4187E-05
 631.0   1.2882E+00   1.2996E+00   3.0339E-05
 633.0   1.2906E+00   1.3012E+00   3.6204E-05
 635.0   1.2960E+00   1.3057E+00   2.9935E-05
 637.0   1.3091E+00   1.3178E+00   2.7700E-05
 639.0   1.3130E+00   1.3207E+00   2.1727E-05
 641.0   1.2911E+00   1.2979E+00   2.4560E-05
 643.0   1.2908E+00   1.2970E+00   2.4262E-05
 645.0   1.2747E+00   1.2803E+00   2.9539E-05
 647.0   1.2344E+00   1.2388E+00   2.4266E-05
 649.0   1.2184E+00   1.2218E+00   1.7723E-05
 651.0   1.2260E+00   1.2282E+00   2.0191E-05
 653.0   1.2462E+00   1.2469E+00   1.5902E-05
 655.0   1.1626E+00   1.1620E+00   1.2802E-05
 657.0   1.1228E+00   1.1207E+00   1.0450E-05
 659.0   1.2413E+00   1.2374E+00   9.4198E-06
 661.0   1.2650E+00   1.2597E+00   9.0301E-06
 663.0   1.2626E+00   1.2564E+00   1.1984E-05
 665.0   1.2520E+00   1.2450E+00   8.8577E-06
 667.0   1.2502E+00   1.2425E+00   8.6947E-06
 669.0   1.2517E+00   1.2435E+00   7.8962E-06
 671.0   1.2380E+00   1.2294E+00   8.2465E-06
 673.0   1.2369E+00   1.2281E+00   7.9428E-06
 675.0   1.2371E+00   1.2280E+00   9.2278E-06
 677.0   1.2336E+00   1.2241E+00   8.7175E-06
 679.0   1.2252E+00   1.2153E+00   7.5928E-06
 681.0   1.2153E+00   1.2051E+00   8.4491E-06
 683.0   1.2085E+00   1.1979E+00   8.8255E-06
 685.0   1.1893E+00   1.1785E+00   7.1649E-06
 687.0   1.0265E+00   1.0168E+00   6.1255E-06
 689.0   1.0334E+00   1.0231E+00   5.9513E-06
 691.0   1.0783E+00   1.0669E+00   7.0321E-06
 693.0   1.0716E+00   1.0597E+00   6.3969E-06
 695.0   1.0746E+00   1.0620E+00   6.4001E-06
 697.0   1.1212E+00   1.1070E+00   6.5978E-06
 699.0   1.1046E+00   1.0897E+00   5.9057E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.550
 401.0   1.9054E+00   1.5769E+00   1.8635E-06
 403.0   1.9090E+00   1.5850E+00   2.0958E-06
 405.0   1.8439E+00   1.5359E+00   2.3459E-06
 407.0   1.7880E+00   1.4948E+00   1.4083E-06
 409.0   1.8725E+00   1.5710E+00   2.1996E-06
 411.0   1.9457E+00   1.6383E+00   2.3123E-06
 413.0   1.9959E+00   1.6862E+00   2.9633E-06
 415.0   2.0410E+00   1.7301E+00   3.2729E-06
 417.0   2.0287E+00   1.7260E+00   4.5288E-06
 419.0   1.9088E+00   1.6298E+00   8.8004E-06
 421.0   2.0016E+00   1.7155E+00   6.5386E-06
 423.0   1.9536E+00   1.6805E+00   4.9808E-06
 425.0   1.9668E+00   1.6983E+00   7.0123E-06
 427.0   1.9207E+00   1.6645E+00   5.1265E-06
 429.0   1.6701E+00   1.4525E+00   5.8653E-06
 431.0   1.6046E+00   1.4008E+00   8.9128E-06
 433.0   2.0169E+00   1.7671E+00   9.4509E-06
 435.0   2.0359E+00   1.7905E+00   1.2189E-05
 437.0   2.1328E+00   1.8829E+00   1.2126E-05
 439.0   2.0052E+00   1.7773E+00   9.3827E-06
 441.0   2.1678E+00   1.9291E+00   1.5878E-05
 443.0   2.2384E+00   2.0000E+00   1.2971E-05
 445.0   2.2098E+00   1.9826E+00   4.3349E-05
 447.0   2.2641E+00   2.0389E+00   2.6301E-05
 449.0   2.3912E+00   2.1614E+00   3.9629E-05
 451.0   2.4925E+00   2.2610E+00   3.5816E-05
 453.0   2.3453E+00   2.1346E+00   3.5009E-05
 455.0   2.4136E+00   2.2042E+00   5.2108E-05
 457.0   2.4396E+00   2.2344E+00   5.5961E-05
 459.0   2.3989E+00   2.2034E+00   5.8167E-05
 461.0   2.4173E+00   2.2263E+00   6.9209E-05
 463.0   2.4037E+00   2.2193E+00   7.7363E-05
 465.0   2.3930E+00   2.2149E+00   8.1132E-05
 467.0   2.4037E+00   2.2306E+00   9.3467E-05
 469.0   2.4197E+00   2.2512E+00   1.6879E-04
 471.0   2.3972E+00   2.2361E+00   1.4202E-04
 473.0   2.4104E+00   2.2542E+00   9.6986E-05
 475.0   2.4457E+00   2.2932E+00   1.0124E-04
 477.0   2.4759E+00   2.3274E+00   7.2655E-05
 479.0   2.4733E+00   2.3309E+00   1.4913E-04
 481.0   2.4656E+00   2.3293E+00   1.4583E-04
 483.0   2.4559E+00   2.3255E+00   2.0317E-04
 485.0   2.2379E+00   2.1240E+00   1.1344E-04
 487.0   2.1693E+00   2.0636E+00   1.2979E-04
 489.0   2.3670E+00   2.2568E+00   1.7587E-04
 491.0   2.3693E+00   2.2644E+00   1.6358E-04
 493.0   2.3615E+00   2.2627E+00   2.5613E-04
 495.0   2.4552E+00   2.3586E+00   3.0645E-04
 497.0   2.3814E+00   2.2938E+00   3.1183E-04
 499.0   2.3171E+00   2.2380E+00   1.8556E-04
 501.0   2.2787E+00   2.2057E+00   1.7799E-04
 503.0   2.2810E+00   2.2117E+00   2.1644E-04
 505.0   2.3726E+00   2.3043E+00   1.7442E-04
 507.0   2.3928E+00   2.3274E+00   2.1006E-04
 509.0   2.3631E+00   2.3020E+00   3.3626E-04
 511.0   2.4082E+00   2.3493E+00   2.1180E-04
 513.0   2.3378E+00   2.2840E+00   3.1597E-04
 515.0   2.3137E+00   2.2637E+00   4.2830E-04
 517.0   2.1037E+00   2.0655E+00   2.3655E-04
 519.0   2.1951E+00   2.1631E+00   3.1267E-04
 521.0   2.3258E+00   2.2994E+00   5.7283E-04
 523.0   2.3389E+00   2.3189E+00   5.6179E-04
 525.0   2.3508E+00   2.3374E+00   3.5478E-04
 527.0   2.2006E+00   2.1942E+00   5.2627E-04
 529.0   2.3757E+00   2.3757E+00   4.9971E-04
 531.0   2.4017E+00   2.4084E+00   4.7995E-04
 533.0   2.2661E+00   2.2789E+00   7.8572E-04
 535.0   2.3526E+00   2.3727E+00   8.0834E-04
 537.0   2.3721E+00   2.3989E+00   7.4422E-04
 539.0   2.3479E+00   2.3811E+00   5.0729E-04
 541.0   2.2616E+00   2.2994E+00   5.8333E-04
 543.0   2.3429E+00   2.3876E+00   6.2208E-04
 545.0   2.3556E+00   2.4061E+00   7.6541E-04
 547.0   2.3142E+00   2.3680E+00   6.9006E-04
 549.0   2.2944E+00   2.3518E+00   6.6167E-04
 551.0   2.3270E+00   2.3904E+00   9.3672E-04
 553.0   2.3420E+00   2.4119E+00   1.0526E-03
 555.0   2.3381E+00   2.4142E+00   1.1784E-03
 557.0   2.2905E+00   2.3718E+00   8.7515E-04
 559.0   2.2440E+00   2.3304E+00   8.2337E-04
 561.0   2.2883E+00   2.3828E+00   1.3055E-03
 563.0   2.2872E+00   2.3875E+00   1.6158E-03
 565.0   2.2629E+00   2.3681E+00   1.2331E-03
 567.0   2.2518E+00   2.3573E+00   9.3352E-04
 569.0   2.2674E+00   2.3744E+00   1.6372E-03
 571.0   2.2561E+00   2.3622E+00   1.4180E-03
 573.0   2.3264E+00   2.4342E+00   1.8078E-03
 575.0   2.2794E+00   2.3834E+00   1.7506E-03
 577.0   2.2751E+00   2.3682E+00   1.4670E-03
 579.0   2.2682E+00   2.3506E+00   7.2874E-04
 581.0   2.2922E+00   2.3633E+00   9.6141E-04
 583.0   2.3028E+00   2.3603E+00   1.1273E-03
 585.0   2.2505E+00   2.2935E+00   8.8017E-04
 587.0   2.2002E+00   2.2232E+00   9.2429E-04
 589.0   2.0169E+00   2.0214E+00   6.9801E-04
 591.0   2.0489E+00   2.0365E+00   5.0585E-04
 593.0   2.0899E+00   2.0598E+00   3.8654E-04
 595.0   2.1011E+00   2.0541E+00   4.8483E-04
 597.0   2.1184E+00   2.0407E+00   1.9916E-04
 599.0   2.1006E+00   1.9965E+00   2.3377E-04
 601.0   2.0933E+00   1.9681E+00   1.9242E-04
 603.0   2.1131E+00   1.9697E+00   1.3130E-04
 605.0   2.1494E+00   1.9873E+00   1.1769E-04
 607.0   2.1273E+00   1.9641E+00   1.4711E-04
 609.0   2.1013E+00   1.9374E+00   1.0731E-04
 611.0   2.0882E+00   1.9227E+00   1.2050E-04
 613.0   2.0398E+00   1.8756E+00   8.5226E-05
 615.0   2.0099E+00   1.8456E+00   7.8454E-05
 617.0   2.0215E+00   1.8521E+00   9.4861E-05
 619.0   2.0857E+00   1.9067E+00   1.8194E-04
 621.0   2.0825E+00   1.8994E+00   1.1108E-04
 623.0   2.0311E+00   1.8480E+00   6.5072E-05
 625.0   1.9976E+00   1.8132E+00   9.4718E-05
 627.0   1.9947E+00   1.8062E+00   9.7063E-05
 629.0   1.9874E+00   1.7952E+00   4.8539E-05
 631.0   1.9701E+00   1.7751E+00   6.0254E-05
 633.0   1.9721E+00   1.7723E+00   7.1308E-05
 635.0   1.9785E+00   1.7735E+00   5.9135E-05
 637.0   1.9963E+00   1.7834E+00   5.4735E-05
 639.0   2.0002E+00   1.7809E+00   4.3245E-05
 641.0   1.9652E+00   1.7454E+00   4.8588E-05
 643.0   1.9635E+00   1.7410E+00   4.7962E-05
 645.0   1.9379E+00   1.7154E+00   5.7873E-05
 647.0   1.8746E+00   1.6539E+00   4.7885E-05
 649.0   1.8485E+00   1.6256E+00   3.5469E-05
 651.0   1.8579E+00   1.6268E+00   4.0063E-05
 653.0   1.8857E+00   1.6428E+00   3.1847E-05
 655.0   1.7569E+00   1.5231E+00   2.5915E-05
 657.0   1.6941E+00   1.4600E+00   2.1235E-05
 659.0   1.8702E+00   1.6028E+00   1.9055E-05
 661.0   1.9037E+00   1.6243E+00   1.8108E-05
 663.0   1.8983E+00   1.6142E+00   2.3262E-05
 665.0   1.8807E+00   1.5940E+00   1.7344E-05
 667.0   1.8767E+00   1.5873E+00   1.6920E-05
 669.0   1.8779E+00   1.5850E+00   1.5359E-05
 671.0   1.8563E+00   1.5645E+00   1.5935E-05
 673.0   1.8539E+00   1.5610E+00   1.5379E-05
 675.0   1.8535E+00   1.5591E+00   1.7668E-05
 677.0   1.8473E+00   1.5514E+00   1.6850E-05
 679.0   1.8337E+00   1.5376E+00   1.4894E-05
 681.0   1.8180E+00   1.5221E+00   1.6608E-05
 683.0   1.8069E+00   1.5105E+00   1.7535E-05
 685.0   1.7774E+00   1.4836E+00   1.4637E-05
 687.0   1.5333E+00   1.2773E+00   1.2991E-05
 689.0   1.5426E+00   1.2827E+00   1.2976E-05
 691.0   1.6085E+00   1.3341E+00   1.5707E-05
 693.0   1.5974E+00   1.3209E+00   1.4893E-05
 695.0   1.6007E+00   1.3199E+00   1.5438E-05
 697.0   1.6683E+00   1.3699E+00   1.6412E-05
 699.0   1.6421E+00   1.3431E+00   1.5205E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.550
 401.0   1.9127E-01   1.7841E-01   1.3826E-07
 403.0   1.9189E-01   1.8071E-01   1.5241E-07
 405.0   1.8561E-01   1.7644E-01   1.6716E-07
 407.0   1.8040E-01   1.7336E-01   9.9050E-08
 409.0   1.8938E-01   1.8394E-01   1.5268E-07
 411.0   1.9724E-01   1.9358E-01   1.5823E-07
 413.0   2.0281E-01   2.0100E-01   1.9970E-07
 415.0   2.0787E-01   2.0804E-01   2.1717E-07
 417.0   2.0726E-01   2.0961E-01   2.9336E-07
 419.0   1.9562E-01   1.9990E-01   5.5615E-07
 421.0   2.0581E-01   2.1256E-01   4.0544E-07
 423.0   2.0161E-01   2.1042E-01   3.0488E-07
 425.0   2.0374E-01   2.1489E-01   4.2365E-07
 427.0   1.9968E-01   2.1272E-01   3.0793E-07
 429.0   1.7428E-01   1.8749E-01   3.5028E-07
 431.0   1.6807E-01   1.8266E-01   5.3417E-07
 433.0   2.1215E-01   2.3282E-01   5.7368E-07
 435.0   2.1504E-01   2.3835E-01   7.4917E-07
 437.0   2.2634E-01   2.5342E-01   7.6011E-07
 439.0   2.1382E-01   2.4184E-01   5.9956E-07
 441.0   2.3233E-01   2.6548E-01   1.0287E-06
 443.0   2.4118E-01   2.7844E-01   8.4774E-07
 445.0   2.3943E-01   2.7926E-01   2.8576E-06
 447.0   2.4647E-01   2.9009E-01   1.7484E-06
 449.0   2.6160E-01   3.1067E-01   2.6564E-06
 451.0   2.7395E-01   3.2807E-01   2.4153E-06
 453.0   2.5887E-01   3.1244E-01   2.3700E-06
 455.0   2.6759E-01   3.2549E-01   3.5405E-06
 457.0   2.7140E-01   3.3225E-01   3.8008E-06
 459.0   2.6779E-01   3.2993E-01   3.9263E-06
 461.0   2.7070E-01   3.3549E-01   4.6420E-06
 463.0   2.6995E-01   3.3638E-01   5.1664E-06
 465.0   2.6953E-01   3.3766E-01   5.3988E-06
 467.0   2.7159E-01   3.4211E-01   6.2788E-06
 469.0   2.7426E-01   3.4738E-01   1.1588E-05
 471.0   2.7260E-01   3.4715E-01   9.8922E-06
 473.0   2.7502E-01   3.5213E-01   6.8697E-06
 475.0   2.8000E-01   3.6044E-01   7.3431E-06
 477.0   2.8439E-01   3.6801E-01   5.3766E-06
 479.0   2.8506E-01   3.7077E-01   1.1478E-05
 481.0   2.8508E-01   3.7262E-01   1.1472E-05
 483.0   2.8481E-01   3.7397E-01   1.6374E-05
 485.0   2.6032E-01   3.4338E-01   9.2283E-06
 487.0   2.5310E-01   3.3535E-01   1.0796E-05
 489.0   2.7701E-01   3.6865E-01   1.4998E-05
 491.0   2.7821E-01   3.7197E-01   1.4266E-05
 493.0   2.7832E-01   3.7395E-01   2.3064E-05
 495.0   2.9047E-01   3.9218E-01   2.8374E-05
 497.0   2.8288E-01   3.8385E-01   2.9785E-05
 499.0   2.7639E-01   3.7694E-01   1.8174E-05
 501.0   2.7265E-01   3.7334E-01   1.7949E-05
 503.0   2.7350E-01   3.7563E-01   2.2521E-05
 505.0   2.8505E-01   3.9267E-01   1.8629E-05
 507.0   2.8799E-01   3.9778E-01   2.3012E-05
 509.0   2.8492E-01   3.9461E-01   3.7829E-05
 511.0   2.9086E-01   4.0388E-01   2.4178E-05
 513.0   2.8285E-01   3.9374E-01   3.6701E-05
 515.0   2.8041E-01   3.9133E-01   5.0553E-05
 517.0   2.5655E-01   3.6025E-01   2.8103E-05
 519.0   2.6940E-01   3.8067E-01   3.7670E-05
 521.0   2.8707E-01   4.0786E-01   7.0099E-05
 523.0   2.9006E-01   4.1407E-01   6.9529E-05
 525.0   2.9297E-01   4.2021E-01   4.4277E-05
 527.0   2.7557E-01   3.9708E-01   6.6520E-05
 529.0   2.9897E-01   4.3279E-01   6.3809E-05
 531.0   3.0372E-01   4.4165E-01   6.2001E-05
 533.0   2.8798E-01   4.2064E-01   1.0308E-04
 535.0   3.0047E-01   4.4084E-01   1.0746E-04
 537.0   3.0439E-01   4.4846E-01   1.0032E-04
 539.0   3.0274E-01   4.4792E-01   6.9218E-05
 541.0   2.9289E-01   4.3499E-01   8.0884E-05
 543.0   3.0461E-01   4.5396E-01   8.7764E-05
 545.0   3.0747E-01   4.5979E-01   1.0988E-04
