"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:11)"
 421.0   7.7882E-02   7.8196E-02   3.6186E-02
 423.0   7.6022E-02   7.6617E-02   3.5086E-02
 425.0   7.6545E-02   7.7433E-02   3.5088E-02
 427.0   7.4800E-02   7.5944E-02   3.4279E-02
 429.0   6.5083E-02   6.6311E-02   2.9813E-02
 431.0   6.2663E-02   6.4151E-02   2.8953E-02
 433.0   7.9058E-02   8.1384E-02   3.7147E-02
 435.0   8.0099E-02   8.2922E-02   3.8270E-02
 437.0   8.4379E-02   8.7980E-02   4.1278E-02
 439.0   7.9776E-02   8.3780E-02   3.9937E-02
 441.0   8.6684E-02   9.1676E-02   4.4195E-02
 443.0   8.9914E-02   9.5749E-02   4.6476E-02
 445.0   8.9177E-02   9.5618E-02   4.6723E-02
 447.0   9.1740E-02   9.8959E-02   4.8699E-02
 449.0   9.7291E-02   1.0557E-01   5.2313E-02
 451.0   1.0176E-01   1.1100E-01   5.5302E-02
 453.0   9.6012E-02   1.0520E-01   5.2624E-02
 455.0   9.9080E-02   1.0906E-01   5.4765E-02
 457.0   1.0031E-01   1.1076E-01   5.5794E-02
 459.0   9.8804E-02   1.0944E-01   5.5294E-02
 461.0   9.9750E-02   1.1083E-01   5.6242E-02
 463.0   9.9395E-02   1.1077E-01   5.6537E-02
 465.0   9.9157E-02   1.1083E-01   5.6895E-02
 467.0   9.9962E-02   1.1218E-01   5.8148E-02
 469.0   1.0099E-01   1.1378E-01   5.9543E-02
 471.0   1.0057E-01   1.1385E-01   6.0428E-02
 473.0   1.0180E-01   1.1590E-01   6.2656E-02
 475.0   1.0399E-01   1.1906E-01   6.5514E-02
 477.0   1.0613E-01   1.2225E-01   6.8706E-02
 479.0   1.0689E-01   1.2387E-01   7.1035E-02
 481.0   1.0734E-01   1.2505E-01   7.2998E-02
 483.0   1.0759E-01   1.2592E-01   7.4670E-02
 485.0   9.8675E-02   1.1601E-01   6.9840E-02
 487.0   9.6294E-02   1.1373E-01   6.9540E-02
 489.0   1.0577E-01   1.2549E-01   7.7893E-02
 491.0   1.0676E-01   1.2736E-01   8.0408E-02
 493.0   1.0749E-01   1.2904E-01   8.3007E-02
 495.0   1.1288E-01   1.3638E-01   8.9304E-02
 497.0   1.1087E-01   1.3496E-01   9.0204E-02
 499.0   1.0924E-01   1.3397E-01   9.1292E-02
 501.0   1.0874E-01   1.3423E-01   9.3282E-02
 503.0   1.1013E-01   1.3670E-01   9.6914E-02
 505.0   1.1590E-01   1.4465E-01   1.0451E-01
 507.0   1.1809E-01   1.4811E-01   1.0870E-01
 509.0   1.1784E-01   1.4851E-01   1.1063E-01
 511.0   1.2114E-01   1.5330E-01   1.1559E-01
 513.0   1.1844E-01   1.5040E-01   1.1449E-01
 515.0   1.1807E-01   1.5044E-01   1.1559E-01
 517.0   1.0834E-01   1.3890E-01   1.0724E-01
 519.0   1.1409E-01   1.4716E-01   1.1416E-01
 521.0   1.2191E-01   1.5807E-01   1.2329E-01
 523.0   1.2354E-01   1.6087E-01   1.2624E-01
 525.0   1.2512E-01   1.6364E-01   1.2917E-01
 527.0   1.1802E-01   1.5502E-01   1.2299E-01
 529.0   1.2838E-01   1.6935E-01   1.3502E-01
 531.0   1.3088E-01   1.7342E-01   1.3906E-01
 533.0   1.2464E-01   1.6594E-01   1.3391E-01
 535.0   1.3060E-01   1.7469E-01   1.4184E-01
 537.0   1.3300E-01   1.7873E-01   1.4611E-01
 539.0   1.3296E-01   1.7953E-01   1.4771E-01
 541.0   1.2945E-01   1.7561E-01   1.4555E-01
 543.0   1.3564E-01   1.8488E-01   1.5446E-01
 545.0   1.3793E-01   1.8889E-01   1.5902E-01
 547.0   1.3750E-01   1.8929E-01   1.6111E-01
 549.0   1.3833E-01   1.9140E-01   1.6460E-01
 551.0   1.4261E-01   1.9847E-01   1.7250E-01
 553.0   1.4615E-01   2.0470E-01   1.7983E-01
 555.0   1.4856E-01   2.0939E-01   1.8580E-01
 557.0   1.4868E-01   2.1104E-01   1.8938E-01
 559.0   1.4878E-01   2.1266E-01   1.9282E-01
 561.0   1.5501E-01   2.2305E-01   2.0434E-01
 563.0   1.5832E-01   2.2928E-01   2.1223E-01
 565.0   1.6005E-01   2.3322E-01   2.1796E-01
 567.0   1.6194E-01   2.3684E-01   2.2357E-01
 569.0   1.6577E-01   2.4332E-01   2.3188E-01
 571.0   1.6697E-01   2.4567E-01   2.3587E-01
 573.0   1.7356E-01   2.5567E-01   2.4686E-01
 575.0   1.7141E-01   2.5283E-01   2.4546E-01
 577.0   1.7040E-01   2.5043E-01   2.4462E-01
 579.0   1.6921E-01   2.4778E-01   2.4352E-01
 581.0   1.7004E-01   2.4798E-01   2.4503E-01
 583.0   1.6958E-01   2.4617E-01   2.4438E-01
 585.0   1.6452E-01   2.3773E-01   2.3709E-01
 587.0   1.5939E-01   2.2875E-01   2.3019E-01
 589.0   1.4480E-01   2.0638E-01   2.0955E-01
 591.0   1.4625E-01   2.0721E-01   2.1255E-01
 593.0   1.4881E-01   2.0977E-01   2.1765E-01
 595.0   1.4922E-01   2.0930E-01   2.1964E-01
 597.0   1.4953E-01   2.0755E-01   2.2298E-01
 599.0   1.4732E-01   2.0238E-01   2.2250E-01
 601.0   1.4586E-01   1.9855E-01   2.2276E-01
 603.0   1.4634E-01   1.9758E-01   2.2562E-01
 605.0   1.4792E-01   1.9810E-01   2.3020E-01
 607.0   1.4592E-01   1.9507E-01   2.2687E-01
 609.0   1.4367E-01   1.9170E-01   2.2314E-01
 611.0   1.4169E-01   1.8844E-01   2.1921E-01
 613.0   1.3675E-01   1.8099E-01   2.1011E-01
 615.0   1.3312E-01   1.7532E-01   2.0307E-01
 617.0   1.3219E-01   1.7307E-01   2.0039E-01
 619.0   1.3464E-01   1.7522E-01   2.0279E-01
 621.0   1.3293E-01   1.7201E-01   1.9921E-01
 623.0   1.2841E-01   1.6526E-01   1.9176E-01
 625.0   1.2507E-01   1.6010E-01   1.8611E-01
 627.0   1.2366E-01   1.5740E-01   1.8331E-01
 629.0   1.2198E-01   1.5437E-01   1.8012E-01
 631.0   1.1973E-01   1.5062E-01   1.7612E-01
 633.0   1.1866E-01   1.4836E-01   1.7391E-01
 635.0   1.1786E-01   1.4645E-01   1.7209E-01
 637.0   1.1776E-01   1.4533E-01   1.7150E-01
 639.0   1.1683E-01   1.4320E-01   1.6971E-01
 641.0   1.1385E-01   1.3878E-01   1.6486E-01
 643.0   1.1299E-01   1.3717E-01   1.6305E-01
 645.0   1.1077E-01   1.3391E-01   1.5928E-01
 647.0   1.0610E-01   1.2729E-01   1.5224E-01
 649.0   1.0359E-01   1.2333E-01   1.4833E-01
 651.0   1.0247E-01   1.2061E-01   1.4593E-01
 653.0   1.0178E-01   1.1796E-01   1.4360E-01
 655.0   9.2807E-02   1.0588E-01   1.2965E-01
 657.0   8.5577E-02   9.4764E-02   1.1569E-01
 659.0   9.0339E-02   9.6912E-02   1.1767E-01
 661.0   8.7848E-02   9.1145E-02   1.0928E-01
 663.0   8.3571E-02   8.3664E-02   9.8217E-02
 665.0   7.8932E-02   7.5986E-02   8.6839E-02
 667.0   7.6547E-02   7.1850E-02   8.0648E-02
 669.0   7.4415E-02   6.7996E-02   7.4746E-02
 671.0   7.2372E-02   6.5068E-02   7.0667E-02
 673.0   7.2027E-02   6.4488E-02   6.9978E-02
 675.0   7.1757E-02   6.3975E-02   6.9361E-02
 677.0   7.2448E-02   6.5154E-02   7.2393E-02
 679.0   7.2832E-02   6.6047E-02   7.5092E-02
 681.0   7.4127E-02   6.8530E-02   8.0744E-02
 683.0   7.6581E-02   7.2816E-02   8.9591E-02
 685.0   7.8186E-02   7.6243E-02   9.7325E-02
 687.0   7.3007E-02   7.4838E-02   1.0172E-01
 689.0   7.9020E-02   8.4359E-02   1.2025E-01
 691.0   8.9251E-02   9.9033E-02   1.4790E-01
 693.0   9.6365E-02   1.1073E-01   1.7292E-01
 695.0   1.0412E-01   1.2301E-01   1.9920E-01
 697.0   1.1453E-01   1.3733E-01   2.3062E-01
 699.0   1.1829E-01   1.4354E-01   2.4911E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.1531E+00   1.1519E+00   6.6829E-01
 403.0   1.1571E+00   1.1559E+00   6.7190E-01
 405.0   1.1193E+00   1.1181E+00   6.5116E-01
 407.0   1.0869E+00   1.0859E+00   6.3504E-01
 409.0   1.1396E+00   1.1388E+00   6.6870E-01
 411.0   1.1858E+00   1.1852E+00   6.9838E-01
 413.0   1.2178E+00   1.2173E+00   7.1952E-01
 415.0   1.2468E+00   1.2465E+00   7.3896E-01
 417.0   1.2406E+00   1.2405E+00   7.3852E-01
 419.0   1.1684E+00   1.1685E+00   6.9857E-01
 421.0   1.2265E+00   1.2268E+00   7.3671E-01
 423.0   1.1981E+00   1.1987E+00   7.2321E-01
 425.0   1.2073E+00   1.2082E+00   7.3237E-01
 427.0   1.1800E+00   1.1811E+00   7.1890E-01
 429.0   1.0268E+00   1.0280E+00   6.2825E-01
 431.0   9.8737E-01   9.8884E-01   6.0695E-01
 433.0   1.2418E+00   1.2441E+00   7.6708E-01
 435.0   1.2544E+00   1.2572E+00   7.7864E-01
 437.0   1.3147E+00   1.3183E+00   8.2106E-01
 439.0   1.2368E+00   1.2407E+00   7.7702E-01
 441.0   1.3377E+00   1.3426E+00   8.4588E-01
 443.0   1.3817E+00   1.3875E+00   8.7984E-01
 445.0   1.3646E+00   1.3710E+00   8.7496E-01
 447.0   1.3987E+00   1.4059E+00   9.0251E-01
 449.0   1.4777E+00   1.4860E+00   9.5951E-01
 451.0   1.5409E+00   1.5501E+00   1.0064E+00
 453.0   1.4504E+00   1.4596E+00   9.5257E-01
 455.0   1.4932E+00   1.5032E+00   9.8605E-01
 457.0   1.5100E+00   1.5204E+00   1.0017E+00
 459.0   1.4855E+00   1.4960E+00   9.8986E-01
 461.0   1.4975E+00   1.5086E+00   1.0022E+00
 463.0   1.4898E+00   1.5011E+00   1.0012E+00
 465.0   1.4838E+00   1.4954E+00   1.0013E+00
 467.0   1.4910E+00   1.5032E+00   1.0111E+00
 469.0   1.5015E+00   1.5143E+00   1.0231E+00
 471.0   1.4881E+00   1.5013E+00   1.0191E+00
 473.0   1.4967E+00   1.5108E+00   1.0305E+00
 475.0   1.5191E+00   1.5341E+00   1.0514E+00
 477.0   1.5383E+00   1.5543E+00   1.0704E+00
 479.0   1.5370E+00   1.5540E+00   1.0752E+00
 481.0   1.5326E+00   1.5503E+00   1.0773E+00
 483.0   1.5270E+00   1.5453E+00   1.0781E+00
 485.0   1.3918E+00   1.4091E+00   9.8699E-01
 487.0   1.3496E+00   1.3670E+00   9.6120E-01
 489.0   1.4729E+00   1.4925E+00   1.0535E+00
 491.0   1.4745E+00   1.4950E+00   1.0597E+00
 493.0   1.4698E+00   1.4913E+00   1.0618E+00
 495.0   1.5283E+00   1.5517E+00   1.1098E+00
 497.0   1.4823E+00   1.5064E+00   1.0824E+00
 499.0   1.4423E+00   1.4670E+00   1.0591E+00
 501.0   1.4186E+00   1.4441E+00   1.0464E+00
 503.0   1.4205E+00   1.4470E+00   1.0515E+00
 505.0   1.4779E+00   1.5066E+00   1.0979E+00
 507.0   1.4908E+00   1.5208E+00   1.1113E+00
 509.0   1.4727E+00   1.5034E+00   1.1015E+00
 511.0   1.5012E+00   1.5333E+00   1.1264E+00
 513.0   1.4578E+00   1.4897E+00   1.0971E+00
 515.0   1.4431E+00   1.4755E+00   1.0894E+00
 517.0   1.3116E+00   1.3421E+00   9.9617E-01
 519.0   1.3680E+00   1.4010E+00   1.0454E+00
 521.0   1.4490E+00   1.4851E+00   1.1130E+00
 523.0   1.4568E+00   1.4941E+00   1.1237E+00
 525.0   1.4639E+00   1.5023E+00   1.1340E+00
 527.0   1.3700E+00   1.4069E+00   1.0659E+00
 529.0   1.4786E+00   1.5195E+00   1.1554E+00
 531.0   1.4943E+00   1.5368E+00   1.1728E+00
 533.0   1.4095E+00   1.4508E+00   1.1111E+00
 535.0   1.4628E+00   1.5069E+00   1.1582E+00
 537.0   1.4745E+00   1.5202E+00   1.1725E+00
 539.0   1.4590E+00   1.5055E+00   1.1652E+00
 541.0   1.4050E+00   1.4511E+00   1.1267E+00
 543.0   1.4552E+00   1.5044E+00   1.1716E+00
 545.0   1.4628E+00   1.5137E+00   1.1824E+00
 547.0   1.4370E+00   1.4887E+00   1.1659E+00
 549.0   1.4246E+00   1.4776E+00   1.1602E+00
 551.0   1.4446E+00   1.5004E+00   1.1815E+00
 553.0   1.4534E+00   1.5119E+00   1.1944E+00
 555.0   1.4504E+00   1.5112E+00   1.1977E+00
 557.0   1.4202E+00   1.4826E+00   1.1790E+00
 559.0   1.3907E+00   1.4546E+00   1.1607E+00
 561.0   1.4176E+00   1.4856E+00   1.1891E+00
 563.0   1.4164E+00   1.4872E+00   1.1939E+00
 565.0   1.4008E+00   1.4739E+00   1.1866E+00
 567.0   1.3943E+00   1.4692E+00   1.1840E+00
 569.0   1.4044E+00   1.4819E+00   1.1955E+00
 571.0   1.3981E+00   1.4767E+00   1.1922E+00
 573.0   1.4425E+00   1.5246E+00   1.2315E+00
 575.0   1.4143E+00   1.4956E+00   1.2087E+00
 577.0   1.4142E+00   1.4941E+00   1.2042E+00
 579.0   1.4124E+00   1.4910E+00   1.1983E+00
 581.0   1.4303E+00   1.5082E+00   1.2086E+00
 583.0   1.4401E+00   1.5166E+00   1.2118E+00
 585.0   1.4105E+00   1.4836E+00   1.1820E+00
 587.0   1.3831E+00   1.4524E+00   1.1506E+00
 589.0   1.2715E+00   1.3330E+00   1.0501E+00
 591.0   1.2953E+00   1.3562E+00   1.0626E+00
 593.0   1.3250E+00   1.3859E+00   1.0801E+00
 595.0   1.3357E+00   1.3957E+00   1.0820E+00
 597.0   1.3528E+00   1.4108E+00   1.0800E+00
 599.0   1.3469E+00   1.4020E+00   1.0599E+00
 601.0   1.3466E+00   1.3993E+00   1.0463E+00
 603.0   1.3629E+00   1.4141E+00   1.0474E+00
 605.0   1.3898E+00   1.4399E+00   1.0564E+00
 607.0   1.3764E+00   1.4255E+00   1.0461E+00
 609.0   1.3604E+00   1.4084E+00   1.0338E+00
 611.0   1.3529E+00   1.3996E+00   1.0273E+00
 613.0   1.3223E+00   1.3665E+00   1.0028E+00
 615.0   1.3038E+00   1.3460E+00   9.8748E-01
 617.0   1.3125E+00   1.3533E+00   9.9147E-01
 619.0   1.3553E+00   1.3958E+00   1.0212E+00
 621.0   1.3544E+00   1.3934E+00   1.0178E+00
 623.0   1.3221E+00   1.3589E+00   9.9068E-01
 625.0   1.3014E+00   1.3364E+00   9.7240E-01
 627.0   1.3007E+00   1.3344E+00   9.6897E-01
 629.0   1.2970E+00   1.3294E+00   9.6335E-01
 631.0   1.2869E+00   1.3178E+00   9.5281E-01
 633.0   1.2893E+00   1.3190E+00   9.5139E-01
 635.0   1.2947E+00   1.3232E+00   9.5214E-01
 637.0   1.3077E+00   1.3353E+00   9.5753E-01
 639.0   1.3117E+00   1.3380E+00   9.5620E-01
 641.0   1.2898E+00   1.3147E+00   9.3769E-01
 643.0   1.2895E+00   1.3137E+00   9.3644E-01
 645.0   1.2735E+00   1.2966E+00   9.2377E-01
 647.0   1.2331E+00   1.2543E+00   8.8995E-01
 649.0   1.2172E+00   1.2369E+00   8.7399E-01
 651.0   1.2248E+00   1.2429E+00   8.7291E-01
 653.0   1.2450E+00   1.2611E+00   8.7856E-01
 655.0   1.1615E+00   1.1745E+00   8.1168E-01
 657.0   1.1217E+00   1.1308E+00   7.7281E-01
 659.0   1.2401E+00   1.2467E+00   8.4250E-01
 661.0   1.2638E+00   1.2671E+00   8.4837E-01
 663.0   1.2614E+00   1.2615E+00   8.3840E-01
 665.0   1.2509E+00   1.2479E+00   8.2328E-01
 667.0   1.2490E+00   1.2443E+00   8.1764E-01
 669.0   1.2506E+00   1.2442E+00   8.1430E-01
 671.0   1.2369E+00   1.2295E+00   8.0340E-01
 673.0   1.2358E+00   1.2282E+00   8.0305E-01
 675.0   1.2360E+00   1.2282E+00   8.0353E-01
 677.0   1.2325E+00   1.2252E+00   8.0013E-01
 679.0   1.2241E+00   1.2173E+00   7.9351E-01
 681.0   1.2142E+00   1.2086E+00   7.8664E-01
 683.0   1.2074E+00   1.2036E+00   7.8237E-01
 685.0   1.1883E+00   1.1863E+00   7.7010E-01
 687.0   1.0257E+00   1.0275E+00   6.6512E-01
 689.0   1.0325E+00   1.0378E+00   6.6993E-01
 691.0   1.0773E+00   1.0871E+00   6.9805E-01
 693.0   1.0707E+00   1.0850E+00   6.9141E-01
 695.0   1.0737E+00   1.0926E+00   6.9088E-01
 697.0   1.1202E+00   1.1430E+00   7.1311E-01
 699.0   1.1036E+00   1.1289E+00   6.9493E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.9151E+00   1.5594E+00   9.7662E-01
 403.0   1.9177E+00   1.5637E+00   9.8007E-01
 405.0   1.8512E+00   1.5116E+00   9.4804E-01
 407.0   1.7942E+00   1.4684E+00   9.2379E-01
 409.0   1.8780E+00   1.5403E+00   9.7193E-01
 411.0   1.9504E+00   1.6031E+00   1.0141E+00
 413.0   1.9997E+00   1.6465E+00   1.0436E+00
 415.0   2.0437E+00   1.6857E+00   1.0706E+00
 417.0   2.0302E+00   1.6777E+00   1.0682E+00
 419.0   1.9088E+00   1.5804E+00   1.0088E+00
 421.0   2.0004E+00   1.6597E+00   1.0627E+00
 423.0   1.9513E+00   1.6225E+00   1.0426E+00
 425.0   1.9635E+00   1.6362E+00   1.0552E+00
 427.0   1.9164E+00   1.6003E+00   1.0356E+00
 429.0   1.6655E+00   1.3935E+00   9.0493E-01
 431.0   1.5994E+00   1.3415E+00   8.7478E-01
 433.0   2.0097E+00   1.6898E+00   1.1071E+00
 435.0   2.0278E+00   1.7094E+00   1.1253E+00
 437.0   2.1237E+00   1.7956E+00   1.1891E+00
 439.0   1.9960E+00   1.6928E+00   1.1277E+00
 441.0   2.1571E+00   1.8349E+00   1.2297E+00
 443.0   2.2264E+00   1.8995E+00   1.2808E+00
 445.0   2.1970E+00   1.8801E+00   1.2754E+00
 447.0   2.2501E+00   1.9308E+00   1.3171E+00
 449.0   2.3754E+00   2.0439E+00   1.4019E+00
 451.0   2.4750E+00   2.1348E+00   1.4718E+00
 453.0   2.3278E+00   2.0123E+00   1.3940E+00
 455.0   2.3945E+00   2.0747E+00   1.4439E+00
 457.0   2.4193E+00   2.0999E+00   1.4672E+00
 459.0   2.3779E+00   2.0676E+00   1.4503E+00
 461.0   2.3952E+00   2.0863E+00   1.4690E+00
 463.0   2.3809E+00   2.0774E+00   1.4682E+00
 465.0   2.3695E+00   2.0709E+00   1.4690E+00
 467.0   2.3796E+00   2.0839E+00   1.4850E+00
 469.0   2.3948E+00   2.1014E+00   1.5042E+00
 471.0   2.3722E+00   2.0864E+00   1.5008E+00
 473.0   2.3852E+00   2.1032E+00   1.5211E+00
 475.0   2.4201E+00   2.1395E+00   1.5556E+00
 477.0   2.4502E+00   2.1721E+00   1.5881E+00
 479.0   2.4478E+00   2.1761E+00   1.5998E+00
 481.0   2.4403E+00   2.1749E+00   1.6070E+00
 483.0   2.4307E+00   2.1713E+00   1.6117E+00
 485.0   2.2150E+00   1.9830E+00   1.4786E+00
 487.0   2.1472E+00   1.9269E+00   1.4433E+00
 489.0   2.3430E+00   2.1073E+00   1.5855E+00
 491.0   2.3456E+00   2.1153E+00   1.5994E+00
 493.0   2.3384E+00   2.1155E+00   1.6081E+00
 495.0   2.4318E+00   2.2069E+00   1.6865E+00
 497.0   2.3597E+00   2.1495E+00   1.6522E+00
 499.0   2.2970E+00   2.1003E+00   1.6236E+00
 501.0   2.2601E+00   2.0736E+00   1.6111E+00
 503.0   2.2639E+00   2.0834E+00   1.6259E+00
 505.0   2.3562E+00   2.1750E+00   1.7048E+00
 507.0   2.3777E+00   2.2009E+00   1.7320E+00
 509.0   2.3495E+00   2.1810E+00   1.7231E+00
 511.0   2.3954E+00   2.2291E+00   1.7674E+00
 513.0   2.3262E+00   2.1694E+00   1.7255E+00
 515.0   2.3030E+00   2.1525E+00   1.7175E+00
 517.0   2.0939E+00   1.9642E+00   1.5746E+00
 519.0   2.1847E+00   2.0570E+00   1.6566E+00
 521.0   2.3149E+00   2.1866E+00   1.7682E+00
 523.0   2.3279E+00   2.2051E+00   1.7895E+00
 525.0   2.3398E+00   2.2227E+00   1.8100E+00
 527.0   2.1903E+00   2.0867E+00   1.7052E+00
 529.0   2.3646E+00   2.2592E+00   1.8525E+00
 531.0   2.3906E+00   2.2911E+00   1.8853E+00
 533.0   2.2561E+00   2.1692E+00   1.7913E+00
 535.0   2.3426E+00   2.2598E+00   1.8727E+00
 537.0   2.3627E+00   2.2868E+00   1.9018E+00
 539.0   2.3393E+00   2.2719E+00   1.8960E+00
 541.0   2.2543E+00   2.1970E+00   1.8398E+00
 543.0   2.3367E+00   2.2855E+00   1.9205E+00
 545.0   2.3507E+00   2.3075E+00   1.9455E+00
 547.0   2.3119E+00   2.2788E+00   1.9283E+00
 549.0   2.2946E+00   2.2713E+00   1.9287E+00
 551.0   2.3300E+00   2.3174E+00   1.9755E+00
 553.0   2.3482E+00   2.3481E+00   2.0100E+00
 555.0   2.3474E+00   2.3602E+00   2.0285E+00
 557.0   2.3035E+00   2.3309E+00   2.0123E+00
 559.0   2.2605E+00   2.3023E+00   1.9963E+00
 561.0   2.3094E+00   2.3673E+00   2.0615E+00
 563.0   2.3128E+00   2.3862E+00   2.0865E+00
 565.0   2.2929E+00   2.3812E+00   2.0903E+00
 567.0   2.2862E+00   2.3846E+00   2.0994E+00
 569.0   2.3067E+00   2.4164E+00   2.1334E+00
 571.0   2.2990E+00   2.4159E+00   2.1376E+00
 573.0   2.3735E+00   2.4988E+00   2.2146E+00
 575.0   2.3285E+00   2.4560E+00   2.1800E+00
 577.0   2.3256E+00   2.4453E+00   2.1693E+00
 579.0   2.3201E+00   2.4320E+00   2.1562E+00
 581.0   2.3461E+00   2.4505E+00   2.1706E+00
 583.0   2.3584E+00   2.4532E+00   2.1705E+00
 585.0   2.3062E+00   2.3893E+00   2.1114E+00
 587.0   2.2570E+00   2.3247E+00   2.0501E+00
 589.0   2.0710E+00   2.1210E+00   1.8664E+00
 591.0   2.1067E+00   2.1474E+00   1.8863E+00
 593.0   2.1527E+00   2.1859E+00   1.9177E+00
 595.0   2.1679E+00   2.1930E+00   1.9215E+00
 597.0   2.1918E+00   2.1997E+00   1.9203E+00
 599.0   2.1785E+00   2.1698E+00   1.8871E+00
 601.0   2.1745E+00   2.1515E+00   1.8648E+00
 603.0   2.1977E+00   2.1618E+00   1.8682E+00
 605.0   2.2377E+00   2.1888E+00   1.8858E+00
 607.0   2.2145E+00   2.1635E+00   1.8638E+00
 609.0   2.1872E+00   2.1343E+00   1.8384E+00
 611.0   2.1723E+00   2.1149E+00   1.8199E+00
 613.0   2.1196E+00   2.0567E+00   1.7665E+00
 615.0   2.0862E+00   2.0175E+00   1.7296E+00
 617.0   2.0962E+00   2.0192E+00   1.7270E+00
 619.0   2.1606E+00   2.0731E+00   1.7689E+00
 621.0   2.1557E+00   2.0610E+00   1.7548E+00
 623.0   2.1013E+00   2.0024E+00   1.7015E+00
 625.0   2.0654E+00   1.9618E+00   1.6637E+00
 627.0   2.0614E+00   1.9513E+00   1.6513E+00
 629.0   2.0526E+00   1.9366E+00   1.6353E+00
 631.0   2.0337E+00   1.9123E+00   1.6112E+00
 633.0   2.0346E+00   1.9068E+00   1.6027E+00
 635.0   2.0402E+00   1.9056E+00   1.5979E+00
 637.0   2.0579E+00   1.9152E+00   1.6015E+00
 639.0   2.0612E+00   1.9114E+00   1.5939E+00
 641.0   2.0245E+00   1.8722E+00   1.5580E+00
 643.0   2.0221E+00   1.8662E+00   1.5512E+00
 645.0   1.9950E+00   1.8375E+00   1.5256E+00
 647.0   1.9292E+00   1.7703E+00   1.4651E+00
 649.0   1.9017E+00   1.7387E+00   1.4343E+00
 651.0   1.9100E+00   1.7370E+00   1.4253E+00
 653.0   1.9366E+00   1.7491E+00   1.4245E+00
 655.0   1.8024E+00   1.6171E+00   1.3069E+00
 657.0   1.7329E+00   1.5371E+00   1.2243E+00
 659.0   1.9078E+00   1.6736E+00   1.3131E+00
 661.0   1.9361E+00   1.6812E+00   1.2995E+00
 663.0   1.9247E+00   1.6552E+00   1.2606E+00
 665.0   1.9012E+00   1.6197E+00   1.2148E+00
 667.0   1.8939E+00   1.6047E+00   1.1928E+00
 669.0   1.8919E+00   1.5944E+00   1.1744E+00
 671.0   1.8686E+00   1.5700E+00   1.1509E+00
 673.0   1.8660E+00   1.5667E+00   1.1484E+00
 675.0   1.8654E+00   1.5650E+00   1.1470E+00
 677.0   1.8614E+00   1.5637E+00   1.1486E+00
 679.0   1.8498E+00   1.5560E+00   1.1455E+00
 681.0   1.8379E+00   1.5511E+00   1.1487E+00
 683.0   1.8322E+00   1.5548E+00   1.1621E+00
 685.0   1.8078E+00   1.5422E+00   1.1632E+00
 687.0   1.5698E+00   1.3555E+00   1.0426E+00
 689.0   1.5897E+00   1.3887E+00   1.0882E+00
 691.0   1.6704E+00   1.4781E+00   1.1822E+00
 693.0   1.6732E+00   1.5012E+00   1.2271E+00
 695.0   1.6908E+00   1.5363E+00   1.2821E+00
 697.0   1.7738E+00   1.6241E+00   1.3751E+00
 699.0   1.7567E+00   1.6191E+00   1.3903E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   2.0033E-01   1.7292E-01   7.8621E-02
 403.0   1.9986E-01   1.7302E-01   7.7438E-02
 405.0   1.9223E-01   1.6686E-01   7.3490E-02
 407.0   1.8595E-01   1.6245E-01   7.0766E-02
 409.0   1.9428E-01   1.7077E-01   7.3564E-02
 411.0   2.0133E-01   1.7797E-01   7.5760E-02
 413.0   2.0594E-01   1.8289E-01   7.6873E-02
 415.0   2.0996E-01   1.8734E-01   7.7738E-02
 417.0   2.0805E-01   1.8664E-01   7.5814E-02
 419.0   1.9511E-01   1.7597E-01   6.9935E-02
 421.0   2.0407E-01   1.8519E-01   7.2372E-02
 423.0   1.9883E-01   1.8164E-01   7.0172E-02
 425.0   1.9983E-01   1.8376E-01   7.0175E-02
 427.0   1.9487E-01   1.8032E-01   6.8557E-02
 429.0   1.6924E-01   1.5752E-01   5.9626E-02
 431.0   1.6251E-01   1.5237E-01   5.7905E-02
 433.0   2.0447E-01   1.9314E-01   7.4293E-02
 435.0   2.0655E-01   1.9664E-01   7.6540E-02
 437.0   2.1688E-01   2.0836E-01   8.2556E-02
 439.0   2.0436E-01   1.9817E-01   7.9874E-02
 441.0   2.2137E-01   2.1666E-01   8.8391E-02
 443.0   2.2896E-01   2.2619E-01   9.2953E-02
 445.0   2.2645E-01   2.2579E-01   9.3445E-02
 447.0   2.3233E-01   2.3358E-01   9.7398E-02
 449.0   2.4574E-01   2.4908E-01   1.0463E-01
 451.0   2.5642E-01   2.6182E-01   1.1060E-01
 453.0   2.4141E-01   2.4811E-01   1.0525E-01
 455.0   2.4859E-01   2.5717E-01   1.0953E-01
 457.0   2.5123E-01   2.6118E-01   1.1159E-01
 459.0   2.4700E-01   2.5807E-01   1.1059E-01
 461.0   2.4891E-01   2.6131E-01   1.1248E-01
 463.0   2.4756E-01   2.6107E-01   1.1307E-01
 465.0   2.4651E-01   2.6114E-01   1.1379E-01
 467.0   2.4796E-01   2.6413E-01   1.1630E-01
 469.0   2.4996E-01   2.6771E-01   1.1909E-01
