"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:12)"
 475.0   7.9400E-02   5.8764E-02   1.3125E-03
 477.0   8.0515E-02   5.9993E-02   1.4468E-03
 479.0   8.0571E-02   6.0444E-02   1.5716E-03
 481.0   8.0413E-02   6.0656E-02   1.6861E-03
 483.0   8.0138E-02   6.0691E-02   1.7898E-03
 485.0   7.3082E-02   5.5596E-02   1.7364E-03
 487.0   7.0848E-02   5.4068E-02   1.7849E-03
 489.0   7.7277E-02   5.9107E-02   2.0626E-03
 491.0   7.7382E-02   5.9406E-02   2.2037E-03
 493.0   7.7189E-02   5.9537E-02   2.3622E-03
 495.0   8.0308E-02   6.2213E-02   2.6374E-03
 497.0   7.7973E-02   6.0707E-02   2.7646E-03
 499.0   7.5943E-02   5.9420E-02   2.9024E-03
 501.0   7.4573E-02   5.8338E-02   3.0114E-03
 503.0   7.4350E-02   5.7857E-02   3.1099E-03
 505.0   7.7014E-02   5.9600E-02   3.3320E-03
 507.0   7.7299E-02   5.9399E-02   3.4161E-03
 509.0   7.5978E-02   5.7977E-02   3.4260E-03
 511.0   7.7046E-02   5.8353E-02   3.5226E-03
 513.0   7.4432E-02   5.5949E-02   3.4297E-03
 515.0   7.3302E-02   5.4675E-02   3.4021E-03
 517.0   6.6886E-02   5.0436E-02   3.3395E-03
 519.0   7.0018E-02   5.3341E-02   3.7594E-03
 521.0   7.4321E-02   5.7011E-02   4.2364E-03
 523.0   7.4767E-02   5.7574E-02   4.4664E-03
 525.0   7.5177E-02   5.8113E-02   4.7039E-03
 527.0   7.0413E-02   5.4656E-02   4.6063E-03
 529.0   7.6024E-02   5.9204E-02   5.1987E-03
 531.0   7.6872E-02   6.0073E-02   5.4998E-03
 533.0   7.2560E-02   5.6913E-02   5.4359E-03
 535.0   7.5333E-02   5.9272E-02   5.9077E-03
 537.0   7.5930E-02   5.9875E-02   6.2196E-03
 539.0   7.5134E-02   5.9383E-02   6.4246E-03
 541.0   7.2288E-02   5.7168E-02   6.4231E-03
 543.0   7.4716E-02   5.8988E-02   6.8676E-03
 545.0   7.4952E-02   5.9079E-02   7.1217E-03
 547.0   7.3324E-02   5.7464E-02   7.1550E-03
 549.0   7.2385E-02   5.6396E-02   7.2476E-03
 551.0   7.3193E-02   5.6838E-02   7.6059E-03
 553.0   7.3539E-02   5.7077E-02   8.0204E-03
 555.0   7.3293E-02   5.6856E-02   8.3798E-03
 557.0   7.1746E-02   5.5737E-02   8.6958E-03
 559.0   7.0236E-02   5.4643E-02   9.0117E-03
 561.0   7.1520E-02   5.5645E-02   9.6793E-03
 563.0   7.1346E-02   5.5450E-02   1.0147E-02
 565.0   7.0455E-02   5.4699E-02   1.0515E-02
 567.0   6.9576E-02   5.3295E-02   1.0432E-02
 569.0   6.9534E-02   5.2544E-02   1.0464E-02
 571.0   6.8624E-02   5.1053E-02   1.0223E-02
 573.0   7.0133E-02   5.1252E-02   1.0204E-02
 575.0   6.8132E-02   4.8922E-02   9.6771E-03
 577.0   6.6924E-02   4.6273E-02   8.5642E-03
 579.0   6.5748E-02   4.3809E-02   7.5742E-03
 581.0   6.5457E-02   4.1883E-02   6.6628E-03
 583.0   6.4786E-02   3.9687E-02   5.7183E-03
 585.0   6.2470E-02   3.6685E-02   4.7772E-03
 587.0   6.0095E-02   3.3361E-02   3.7526E-03
 589.0   5.4318E-02   2.8581E-02   2.7671E-03
 591.0   5.4450E-02   2.7124E-02   2.2483E-03
 593.0   5.4858E-02   2.5860E-02   1.8240E-03
 595.0   5.4552E-02   2.4388E-02   1.4599E-03
 597.0   5.4100E-02   2.2059E-02   9.4875E-04
 599.0   5.2924E-02   1.9811E-02   6.0804E-04
 601.0   5.2214E-02   1.8229E-02   4.1834E-04
 603.0   5.2312E-02   1.7262E-02   3.1114E-04
 605.0   5.2852E-02   1.6520E-02   2.3343E-04
 607.0   5.2210E-02   1.6134E-02   2.2317E-04
 609.0   5.1477E-02   1.5728E-02   2.1292E-04
 611.0   5.1066E-02   1.5431E-02   2.0355E-04
 613.0   4.9798E-02   1.4889E-02   1.9049E-04
 615.0   4.8985E-02   1.4489E-02   1.7974E-04
 617.0   4.9159E-02   1.4307E-02   1.6710E-04
 619.0   5.0608E-02   1.4489E-02   1.5926E-04
 621.0   5.0423E-02   1.4197E-02   1.4674E-04
 623.0   4.9074E-02   1.3584E-02   1.3194E-04
 625.0   4.8162E-02   1.3107E-02   1.1961E-04
 627.0   4.7994E-02   1.2837E-02   1.0974E-04
 629.0   4.7720E-02   1.2545E-02   1.0046E-04
 631.0   4.7210E-02   1.2192E-02   9.1029E-05
 633.0   4.7159E-02   1.1954E-02   8.2788E-05
 635.0   4.7218E-02   1.1750E-02   7.5476E-05
 637.0   4.7528E-02   1.1542E-02   6.6315E-05
 639.0   4.7510E-02   1.1264E-02   5.7878E-05
 641.0   4.6593E-02   1.0849E-02   5.1785E-05
 643.0   4.6487E-02   1.0687E-02   4.9195E-05
 645.0   4.5816E-02   1.0401E-02   4.6177E-05
 647.0   4.4224E-02   9.7984E-03   3.8797E-05
 649.0   4.3516E-02   9.4104E-03   3.3229E-05
 651.0   4.3623E-02   9.1348E-03   2.7007E-05
 653.0   4.4148E-02   8.8869E-03   2.0669E-05
 655.0   4.1024E-02   7.9527E-03   1.4647E-05
 657.0   3.9434E-02   7.2968E-03   9.5358E-06
 659.0   4.3405E-02   7.6652E-03   7.0303E-06
 661.0   4.4077E-02   7.4991E-03   5.1171E-06
 663.0   4.3871E-02   7.2492E-03   3.8628E-06
 665.0   4.3386E-02   6.9661E-03   2.8864E-06
 667.0   4.3236E-02   6.8117E-03   2.4464E-06
 669.0   4.3206E-02   6.6798E-03   2.0711E-06
 671.0   4.2663E-02   6.5025E-03   1.8540E-06
 673.0   4.2570E-02   6.4239E-03   1.7901E-06
 675.0   4.2521E-02   6.3528E-03   1.7291E-06
 677.0   4.2331E-02   6.2243E-03   1.6671E-06
 679.0   4.1973E-02   6.0745E-03   1.6021E-06
 681.0   4.1569E-02   5.9223E-03   1.5964E-06
 683.0   4.1270E-02   5.7891E-03   1.6396E-06
 685.0   4.0553E-02   5.6019E-03   1.6595E-06
 687.0   3.4944E-02   4.7373E-03   1.6445E-06
 689.0   3.5114E-02   4.6648E-03   1.7472E-06
 691.0   3.6562E-02   4.7313E-03   1.8387E-06
 693.0   3.6254E-02   4.5485E-03   1.8419E-06
 695.0   3.6275E-02   4.4150E-03   1.8396E-06
 697.0   3.7735E-02   4.3897E-03   1.7147E-06
 699.0   3.7077E-02   4.1310E-03   1.6081E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.900
 401.0   1.1416E+00   1.1177E+00   3.1018E-03
 403.0   1.1457E+00   1.1218E+00   3.1377E-03
 405.0   1.1084E+00   1.0853E+00   3.0551E-03
 407.0   1.0764E+00   1.0542E+00   3.1029E-03
 409.0   1.1288E+00   1.1058E+00   3.3980E-03
 411.0   1.1747E+00   1.1509E+00   3.6543E-03
 413.0   1.2065E+00   1.1823E+00   3.8382E-03
 415.0   1.2354E+00   1.2107E+00   4.0136E-03
 417.0   1.2294E+00   1.2051E+00   4.1588E-03
 419.0   1.1580E+00   1.1353E+00   4.0737E-03
 421.0   1.2158E+00   1.1921E+00   4.4593E-03
 423.0   1.1877E+00   1.1649E+00   4.5545E-03
 425.0   1.1970E+00   1.1742E+00   4.7934E-03
 427.0   1.1700E+00   1.1479E+00   4.8212E-03
 429.0   1.0182E+00   9.9906E-01   4.3123E-03
 431.0   9.7923E-01   9.6099E-01   4.2735E-03
 433.0   1.2317E+00   1.2089E+00   5.5518E-03
 435.0   1.2443E+00   1.2214E+00   5.7875E-03
 437.0   1.3043E+00   1.2806E+00   6.3643E-03
 439.0   1.2270E+00   1.2050E+00   6.2756E-03
 441.0   1.3273E+00   1.3037E+00   7.1866E-03
 443.0   1.3711E+00   1.3472E+00   7.9394E-03
 445.0   1.3542E+00   1.3310E+00   8.3791E-03
 447.0   1.3882E+00   1.3648E+00   9.1098E-03
 449.0   1.4668E+00   1.4424E+00   1.0200E-02
 451.0   1.5296E+00   1.5046E+00   1.1272E-02
 453.0   1.4399E+00   1.4167E+00   1.1246E-02
 455.0   1.4825E+00   1.4590E+00   1.2262E-02
 457.0   1.4993E+00   1.4758E+00   1.3022E-02
 459.0   1.4750E+00   1.4523E+00   1.3446E-02
 461.0   1.4871E+00   1.4645E+00   1.4201E-02
 463.0   1.4796E+00   1.4574E+00   1.4772E-02
 465.0   1.4737E+00   1.4519E+00   1.5372E-02
 467.0   1.4810E+00   1.4595E+00   1.6354E-02
 469.0   1.4915E+00   1.4703E+00   1.7422E-02
 471.0   1.4783E+00   1.4576E+00   1.8302E-02
 473.0   1.4870E+00   1.4666E+00   1.9552E-02
 475.0   1.5093E+00   1.4890E+00   2.1064E-02
 477.0   1.5285E+00   1.5083E+00   2.2540E-02
 479.0   1.5273E+00   1.5075E+00   2.3787E-02
 481.0   1.5231E+00   1.5037E+00   2.4884E-02
 483.0   1.5176E+00   1.4985E+00   2.5842E-02
 485.0   1.3833E+00   1.3661E+00   2.4539E-02
 487.0   1.3414E+00   1.3249E+00   2.4671E-02
 489.0   1.4640E+00   1.4462E+00   2.7897E-02
 491.0   1.4657E+00   1.4481E+00   2.9043E-02
 493.0   1.4612E+00   1.4438E+00   3.0217E-02
 495.0   1.5193E+00   1.5016E+00   3.2775E-02
 497.0   1.4738E+00   1.4569E+00   3.3175E-02
 499.0   1.4341E+00   1.4179E+00   3.3671E-02
 501.0   1.4106E+00   1.3947E+00   3.3783E-02
 503.0   1.4125E+00   1.3963E+00   3.3743E-02
 505.0   1.4696E+00   1.4526E+00   3.5004E-02
 507.0   1.4826E+00   1.4651E+00   3.4924E-02
 509.0   1.4647E+00   1.4471E+00   3.4111E-02
 511.0   1.4931E+00   1.4748E+00   3.4326E-02
 513.0   1.4499E+00   1.4318E+00   3.2864E-02
 515.0   1.4355E+00   1.4172E+00   3.2065E-02
 517.0   1.3047E+00   1.2885E+00   3.1020E-02
 519.0   1.3609E+00   1.3445E+00   3.4423E-02
 521.0   1.4415E+00   1.4245E+00   3.8244E-02
 523.0   1.4493E+00   1.4325E+00   3.9757E-02
 525.0   1.4564E+00   1.4397E+00   4.1295E-02
 527.0   1.3631E+00   1.3476E+00   3.9921E-02
 529.0   1.4712E+00   1.4547E+00   4.4486E-02
 531.0   1.4869E+00   1.4704E+00   4.6384E-02
 533.0   1.4026E+00   1.3873E+00   4.5106E-02
 535.0   1.4557E+00   1.4400E+00   4.8242E-02
 537.0   1.4674E+00   1.4517E+00   4.9910E-02
 539.0   1.4520E+00   1.4366E+00   5.0678E-02
 541.0   1.3983E+00   1.3835E+00   4.9723E-02
 543.0   1.4484E+00   1.4330E+00   5.2093E-02
 545.0   1.4559E+00   1.4404E+00   5.2953E-02
 547.0   1.4303E+00   1.4148E+00   5.1780E-02
 549.0   1.4180E+00   1.4024E+00   5.1085E-02
 551.0   1.4380E+00   1.4220E+00   5.2095E-02
 553.0   1.4468E+00   1.4307E+00   5.3269E-02
 555.0   1.4439E+00   1.4279E+00   5.4018E-02
 557.0   1.4139E+00   1.3983E+00   5.4136E-02
 559.0   1.3846E+00   1.3693E+00   5.4245E-02
 561.0   1.4114E+00   1.3958E+00   5.6327E-02
 563.0   1.4102E+00   1.3946E+00   5.7078E-02
 565.0   1.3948E+00   1.3793E+00   5.7244E-02
 567.0   1.3884E+00   1.3724E+00   5.5247E-02
 569.0   1.3985E+00   1.3818E+00   5.3951E-02
 571.0   1.3922E+00   1.3750E+00   5.1674E-02
 573.0   1.4365E+00   1.4180E+00   5.0907E-02
 575.0   1.4084E+00   1.3895E+00   4.7654E-02
 577.0   1.4083E+00   1.3880E+00   4.2157E-02
 579.0   1.4067E+00   1.3851E+00   3.7269E-02
 581.0   1.4245E+00   1.4013E+00   3.2865E-02
 583.0   1.4343E+00   1.4095E+00   2.8356E-02
 585.0   1.4048E+00   1.3794E+00   2.3816E-02
 587.0   1.3776E+00   1.3512E+00   1.8757E-02
 589.0   1.2665E+00   1.2410E+00   1.3867E-02
 591.0   1.2903E+00   1.2633E+00   1.1240E-02
 593.0   1.3199E+00   1.2912E+00   9.0520E-03
 595.0   1.3306E+00   1.3007E+00   7.1921E-03
 597.0   1.3476E+00   1.3159E+00   4.5955E-03
 599.0   1.3418E+00   1.3091E+00   2.8966E-03
 601.0   1.3416E+00   1.3079E+00   1.9650E-03
 603.0   1.3579E+00   1.3232E+00   1.4445E-03
 605.0   1.3846E+00   1.3486E+00   1.0712E-03
 607.0   1.3713E+00   1.3356E+00   1.0290E-03
 609.0   1.3555E+00   1.3201E+00   9.8648E-04
 611.0   1.3480E+00   1.3127E+00   9.5390E-04
 613.0   1.3176E+00   1.2830E+00   9.0921E-04
 615.0   1.2992E+00   1.2650E+00   8.7403E-04
 617.0   1.3078E+00   1.2733E+00   8.2677E-04
 619.0   1.3505E+00   1.3147E+00   8.0198E-04
 621.0   1.3497E+00   1.3138E+00   7.4969E-04
 623.0   1.3175E+00   1.2824E+00   6.8163E-04
 625.0   1.2969E+00   1.2622E+00   6.2495E-04
 627.0   1.2963E+00   1.2614E+00   5.8009E-04
 629.0   1.2926E+00   1.2578E+00   5.3730E-04
 631.0   1.2826E+00   1.2479E+00   4.9246E-04
 633.0   1.2850E+00   1.2501E+00   4.5291E-04
 635.0   1.2904E+00   1.2552E+00   4.1760E-04
 637.0   1.3034E+00   1.2678E+00   3.7025E-04
 639.0   1.3074E+00   1.2715E+00   3.2610E-04
 641.0   1.2856E+00   1.2502E+00   2.9454E-04
 643.0   1.2854E+00   1.2499E+00   2.8254E-04
 645.0   1.2694E+00   1.2343E+00   2.6782E-04
 647.0   1.2292E+00   1.1951E+00   2.2679E-04
 649.0   1.2133E+00   1.1796E+00   1.9579E-04
 651.0   1.2210E+00   1.1868E+00   1.6154E-04
 653.0   1.2411E+00   1.2061E+00   1.2645E-04
 655.0   1.1579E+00   1.1251E+00   9.1700E-05
 657.0   1.1182E+00   1.0864E+00   6.3700E-05
 659.0   1.2363E+00   1.2009E+00   5.0337E-05
 661.0   1.2600E+00   1.2237E+00   3.9724E-05
 663.0   1.2576E+00   1.2213E+00   3.2974E-05
 665.0   1.2471E+00   1.2111E+00   2.7364E-05
 667.0   1.2453E+00   1.2092E+00   2.4802E-05
 669.0   1.2469E+00   1.2107E+00   2.2563E-05
 671.0   1.2333E+00   1.1974E+00   2.1078E-05
 673.0   1.2322E+00   1.1964E+00   2.0543E-05
 675.0   1.2324E+00   1.1965E+00   2.0032E-05
 677.0   1.2290E+00   1.1932E+00   1.8426E-05
 679.0   1.2206E+00   1.1850E+00   1.6930E-05
 681.0   1.2108E+00   1.1755E+00   1.5552E-05
 683.0   1.2040E+00   1.1689E+00   1.4318E-05
 685.0   1.1850E+00   1.1503E+00   1.3131E-05
 687.0   1.0228E+00   9.9287E-01   1.0753E-05
 689.0   1.0297E+00   9.9949E-01   9.7344E-06
 691.0   1.0744E+00   1.0428E+00   8.6781E-06
 693.0   1.0678E+00   1.0364E+00   7.3644E-06
 695.0   1.0708E+00   1.0393E+00   6.3804E-06
 697.0   1.1172E+00   1.0842E+00   5.3020E-06
 699.0   1.1007E+00   1.0681E+00   4.4858E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.900
 401.0   1.9086E+00   1.3884E+00   4.5341E-03
 403.0   1.9111E+00   1.3925E+00   4.5786E-03
 405.0   1.8448E+00   1.3463E+00   4.4501E-03
 407.0   1.7879E+00   1.3079E+00   4.5186E-03
 409.0   1.8712E+00   1.3720E+00   4.9470E-03
 411.0   1.9432E+00   1.4279E+00   5.3172E-03
 413.0   1.9922E+00   1.4665E+00   5.5800E-03
 415.0   2.0358E+00   1.5013E+00   5.8300E-03
 417.0   2.0223E+00   1.4946E+00   6.0343E-03
 419.0   1.9015E+00   1.4082E+00   5.9041E-03
 421.0   1.9926E+00   1.4790E+00   6.4592E-03
 423.0   1.9434E+00   1.4456E+00   6.5967E-03
 425.0   1.9552E+00   1.4575E+00   6.9423E-03
 427.0   1.9079E+00   1.4248E+00   6.9834E-03
 429.0   1.6577E+00   1.2399E+00   6.2467E-03
 431.0   1.5914E+00   1.1926E+00   6.1956E-03
 433.0   1.9988E+00   1.5003E+00   8.0614E-03
 435.0   2.0159E+00   1.5158E+00   8.4167E-03
 437.0   2.1101E+00   1.5899E+00   9.2783E-03
 439.0   1.9822E+00   1.4965E+00   9.1713E-03
 441.0   2.1412E+00   1.6201E+00   1.0527E-02
 443.0   2.2091E+00   1.6756E+00   1.1654E-02
 445.0   2.1791E+00   1.6569E+00   1.2325E-02
 447.0   2.2308E+00   1.7000E+00   1.3425E-02
 449.0   2.3542E+00   1.7979E+00   1.5059E-02
 451.0   2.4521E+00   1.8767E+00   1.6670E-02
 453.0   2.3055E+00   1.7683E+00   1.6655E-02
 455.0   2.3709E+00   1.8224E+00   1.8186E-02
 457.0   2.3949E+00   1.8442E+00   1.9332E-02
 459.0   2.3534E+00   1.8158E+00   1.9981E-02
 461.0   2.3700E+00   1.8321E+00   2.1126E-02
 463.0   2.3553E+00   1.8242E+00   2.2000E-02
 465.0   2.3434E+00   1.8184E+00   2.2919E-02
 467.0   2.3526E+00   1.8294E+00   2.4430E-02
 469.0   2.3669E+00   1.8443E+00   2.6075E-02
 471.0   2.3435E+00   1.8298E+00   2.7461E-02
 473.0   2.3551E+00   1.8427E+00   2.9428E-02
 475.0   2.3882E+00   1.8725E+00   3.1804E-02
 477.0   2.4162E+00   1.8982E+00   3.4152E-02
 479.0   2.4122E+00   1.8987E+00   3.6169E-02
 481.0   2.4032E+00   1.8949E+00   3.7954E-02
 483.0   2.3922E+00   1.8890E+00   3.9516E-02
 485.0   2.1785E+00   1.7229E+00   3.7622E-02
 487.0   2.1103E+00   1.6713E+00   3.7921E-02
 489.0   2.3010E+00   1.8244E+00   4.2988E-02
 491.0   2.3017E+00   1.8274E+00   4.4896E-02
 493.0   2.2924E+00   1.8229E+00   4.6885E-02
 495.0   2.3817E+00   1.8967E+00   5.1044E-02
 497.0   2.3084E+00   1.8412E+00   5.1903E-02
 499.0   2.2443E+00   1.7929E+00   5.2917E-02
 501.0   2.2054E+00   1.7630E+00   5.3300E-02
 503.0   2.2059E+00   1.7630E+00   5.3415E-02
 505.0   2.2925E+00   1.8318E+00   5.5596E-02
 507.0   2.3102E+00   1.8449E+00   5.5611E-02
 509.0   2.2796E+00   1.8197E+00   5.4454E-02
 511.0   2.3211E+00   1.8518E+00   5.4902E-02
 513.0   2.2515E+00   1.7952E+00   5.2631E-02
 515.0   2.2265E+00   1.7743E+00   5.1417E-02
 517.0   2.0226E+00   1.6156E+00   4.9908E-02
 519.0   2.1085E+00   1.6881E+00   5.5569E-02
 521.0   2.2321E+00   1.7902E+00   6.1917E-02
 523.0   2.2426E+00   1.8009E+00   6.4529E-02
 525.0   2.2520E+00   1.8107E+00   6.7194E-02
 527.0   2.1062E+00   1.6956E+00   6.5111E-02
 529.0   2.2717E+00   1.8310E+00   7.2726E-02
 531.0   2.2944E+00   1.8514E+00   7.6028E-02
 533.0   2.1629E+00   1.7474E+00   7.4148E-02
 535.0   2.2433E+00   1.8143E+00   7.9532E-02
 537.0   2.2597E+00   1.8293E+00   8.2532E-02
 539.0   2.2345E+00   1.8106E+00   8.4055E-02
 541.0   2.1503E+00   1.7435E+00   8.2726E-02
 543.0   2.2255E+00   1.8050E+00   8.6943E-02
 545.0   2.2354E+00   1.8134E+00   8.8657E-02
 547.0   2.1941E+00   1.7791E+00   8.7033E-02
 549.0   2.1732E+00   1.7614E+00   8.6201E-02
 551.0   2.2020E+00   1.7846E+00   8.8322E-02
 553.0   2.2139E+00   1.7950E+00   9.0819E-02
 555.0   2.2080E+00   1.7910E+00   9.2611E-02
 557.0   2.1607E+00   1.7539E+00   9.3456E-02
 559.0   2.1146E+00   1.7177E+00   9.4287E-02
 561.0   2.1540E+00   1.7506E+00   9.8586E-02
 563.0   2.1507E+00   1.7485E+00   1.0060E-01
 565.0   2.1257E+00   1.7287E+00   1.0159E-01
 567.0   2.1137E+00   1.7159E+00   9.8495E-02
 569.0   2.1268E+00   1.7237E+00   9.6619E-02
 571.0   2.1149E+00   1.7107E+00   9.2798E-02
 573.0   2.1797E+00   1.7593E+00   9.1517E-02
 575.0   2.1347E+00   1.7193E+00   8.5763E-02
 577.0   2.1311E+00   1.7082E+00   7.5561E-02
 579.0   2.1253E+00   1.6962E+00   6.6539E-02
 581.0   2.1489E+00   1.7072E+00   5.8388E-02
 583.0   2.1604E+00   1.7085E+00   5.0084E-02
 585.0   2.1130E+00   1.6642E+00   4.1827E-02
 587.0   2.0687E+00   1.6208E+00   3.2734E-02
 589.0   1.8991E+00   1.4812E+00   2.4057E-02
 591.0   1.9321E+00   1.5005E+00   1.9407E-02
 593.0   1.9737E+00   1.5267E+00   1.5575E-02
 595.0   1.9873E+00   1.5318E+00   1.2337E-02
 597.0   2.0096E+00   1.5400E+00   7.8513E-03
 599.0   1.9981E+00   1.5240E+00   4.9339E-03
 601.0   1.9954E+00   1.5167E+00   3.3407E-03
 603.0   2.0176E+00   1.5299E+00   2.4530E-03
 605.0   2.0554E+00   1.5552E+00   1.8178E-03
 607.0   2.0344E+00   1.5392E+00   1.7426E-03
 609.0   2.0097E+00   1.5204E+00   1.6671E-03
 611.0   1.9974E+00   1.5111E+00   1.6059E-03
 613.0   1.9513E+00   1.4761E+00   1.5223E-03
 615.0   1.9228E+00   1.4546E+00   1.4553E-03
 617.0   1.9344E+00   1.4630E+00   1.3689E-03
 619.0   1.9964E+00   1.5094E+00   1.3204E-03
 621.0   1.9939E+00   1.5072E+00   1.2285E-03
 623.0   1.9453E+00   1.4701E+00   1.1128E-03
 625.0   1.9138E+00   1.4459E+00   1.0165E-03
 627.0   1.9117E+00   1.4439E+00   9.3992E-04
 629.0   1.9052E+00   1.4387E+00   8.6733E-04
 631.0   1.8893E+00   1.4263E+00   7.9211E-04
 633.0   1.8918E+00   1.4278E+00   7.2595E-04
 635.0   1.8987E+00   1.4326E+00   6.6705E-04
 637.0   1.9167E+00   1.4456E+00   5.8963E-04
 639.0   1.9214E+00   1.4486E+00   5.1786E-04
 641.0   1.8884E+00   1.4234E+00   4.6654E-04
 643.0   1.8870E+00   1.4224E+00   4.4636E-04
 645.0   1.8627E+00   1.4040E+00   4.2207E-04
 647.0   1.8027E+00   1.3583E+00   3.5683E-04
 649.0   1.7785E+00   1.3395E+00   3.0757E-04
 651.0   1.7886E+00   1.3465E+00   2.5307E-04
 653.0   1.8170E+00   1.3668E+00   1.9745E-04
 655.0   1.6942E+00   1.2736E+00   1.4320E-04
 657.0   1.6352E+00   1.2282E+00   9.9004E-05
 659.0   1.8068E+00   1.3561E+00   7.7686E-05
 661.0   1.8403E+00   1.3806E+00   6.1000E-05
 663.0   1.8360E+00   1.3769E+00   5.0318E-05
 665.0   1.8197E+00   1.3644E+00   4.1578E-05
 667.0   1.8162E+00   1.3617E+00   3.7580E-05
 669.0   1.8177E+00   1.3628E+00   3.4101E-05
 671.0   1.7970E+00   1.3474E+00   3.1853E-05
 673.0   1.7947E+00   1.3458E+00   3.1050E-05
 675.0   1.7942E+00   1.3457E+00   3.0282E-05
 677.0   1.7884E+00   1.3414E+00   2.8209E-05
 679.0   1.7755E+00   1.3318E+00   2.6266E-05
 681.0   1.7605E+00   1.3206E+00   2.4589E-05
 683.0   1.7499E+00   1.3127E+00   2.3186E-05
 685.0   1.7214E+00   1.2915E+00   2.1796E-05
 687.0   1.4853E+00   1.1143E+00   1.8938E-05
 689.0   1.4946E+00   1.1212E+00   1.7897E-05
 691.0   1.5588E+00   1.1693E+00   1.6769E-05
 693.0   1.5485E+00   1.1614E+00   1.5147E-05
 695.0   1.5523E+00   1.1640E+00   1.3898E-05
 697.0   1.6187E+00   1.2134E+00   1.2249E-05
 699.0   1.5941E+00   1.1946E+00   1.0946E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.900
 401.0   1.9314E-01   8.7356E-02   3.6490E-04
 403.0   1.9264E-01   8.7312E-02   3.6163E-04
 405.0   1.8524E-01   8.4098E-02   3.4480E-04
 407.0   1.7904E-01   8.2015E-02   3.4577E-04
 409.0   1.8691E-01   8.6348E-02   3.7382E-04
 411.0   1.9353E-01   9.0029E-02   3.9642E-04
 413.0   1.9782E-01   9.2453E-02   4.1007E-04
 415.0   2.0151E-01   9.4631E-02   4.2223E-04
 417.0   1.9971E-01   9.4550E-02   4.2693E-04
 419.0   1.8734E-01   8.9396E-02   4.0783E-04
 421.0   1.9586E-01   9.4265E-02   4.3806E-04
 423.0   1.9066E-01   9.2561E-02   4.4191E-04
 425.0   1.9142E-01   9.3733E-02   4.5930E-04
 427.0   1.8632E-01   9.1744E-02   4.5977E-04
 429.0   1.6150E-01   7.9933E-02   4.0927E-04
 431.0   1.5460E-01   7.6998E-02   4.0771E-04
 433.0   1.9379E-01   9.7055E-02   5.3770E-04
 435.0   1.9497E-01   9.8237E-02   5.6891E-04
 437.0   2.0379E-01   1.0355E-01   6.3992E-04
 439.0   1.9111E-01   9.7952E-02   6.4510E-04
 441.0   2.0620E-01   1.0678E-01   7.5097E-04
 443.0   2.1260E-01   1.1145E-01   8.3878E-04
 445.0   2.0959E-01   1.1121E-01   8.9488E-04
 447.0   2.1436E-01   1.1495E-01   9.8312E-04
 449.0   2.2602E-01   1.2245E-01   1.1122E-03
 451.0   2.3523E-01   1.2874E-01   1.2388E-03
 453.0   2.2100E-01   1.2218E-01   1.2425E-03
 455.0   2.2710E-01   1.2683E-01   1.3621E-03
 457.0   2.2916E-01   1.2902E-01   1.4507E-03
 459.0   2.2499E-01   1.2779E-01   1.5022E-03
 461.0   2.2640E-01   1.2971E-01   1.5938E-03
 463.0   2.2482E-01   1.2989E-01   1.6683E-03
 465.0   2.2351E-01   1.3021E-01   1.7469E-03
 467.0   2.2434E-01   1.3203E-01   1.8810E-03
 469.0   2.2562E-01   1.3408E-01   2.0278E-03
 471.0   2.2334E-01   1.3403E-01   2.1704E-03
 473.0   2.2441E-01   1.3604E-01   2.3776E-03
 475.0   2.2755E-01   1.3933E-01   2.6250E-03
 477.0   2.3016E-01   1.4221E-01   2.8936E-03
 479.0   2.2974E-01   1.4324E-01   3.1431E-03
 481.0   2.2876E-01   1.4371E-01   3.3723E-03
 483.0   2.2751E-01   1.4378E-01   3.5796E-03
 485.0   2.0705E-01   1.3168E-01   3.4727E-03
 487.0   2.0032E-01   1.2806E-01   3.5697E-03
 489.0   2.1813E-01   1.3999E-01   4.1251E-03
 491.0   2.1801E-01   1.4068E-01   4.4075E-03
 493.0   2.1701E-01   1.4097E-01   4.7243E-03
 495.0   2.2532E-01   1.4728E-01   5.2747E-03
 497.0   2.1832E-01   1.4369E-01   5.5292E-03
 499.0   2.1219E-01   1.4061E-01   5.8048E-03
 501.0   2.0810E-01   1.3807E-01   6.0229E-03
 503.0   2.0740E-01   1.3699E-01   6.2198E-03
 505.0   2.1475E-01   1.4119E-01   6.6640E-03
 507.0   2.1553E-01   1.4079E-01   6.8321E-03
 509.0   2.1181E-01   1.3749E-01   6.8521E-03
 511.0   2.1478E-01   1.3847E-01   7.0451E-03
 513.0   2.0749E-01   1.3284E-01   6.8594E-03
 515.0   2.0433E-01   1.2990E-01   6.8042E-03
 517.0   1.8592E-01   1.1975E-01   6.6789E-03
 519.0   1.9409E-01   1.2657E-01   7.5189E-03
 521.0   2.0556E-01   1.3524E-01   8.4728E-03
 523.0   2.0643E-01   1.3655E-01   8.9327E-03
