"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:31)"
 461.0   1.2239E-01   1.5892E-01   2.8477E-06
 463.0   1.2237E-01   1.5960E-01   3.1653E-06
 465.0   1.2250E-01   1.6048E-01   4.5952E-06
 467.0   1.2370E-01   1.6273E-01   2.7270E-06
 469.0   1.2518E-01   1.6538E-01   4.8638E-06
 471.0   1.2467E-01   1.6538E-01   4.6329E-06
 473.0   1.2601E-01   1.6782E-01   8.5035E-06
 475.0   1.2852E-01   1.7186E-01   6.1071E-06
 477.0   1.3078E-01   1.7555E-01   5.5977E-06
 479.0   1.3132E-01   1.7695E-01   8.8704E-06
 481.0   1.3158E-01   1.7798E-01   8.3061E-06
 483.0   1.3174E-01   1.7884E-01   9.2031E-06
 485.0   1.2066E-01   1.6441E-01   1.0584E-05
 487.0   1.1757E-01   1.6078E-01   1.0145E-05
 489.0   1.2895E-01   1.7697E-01   1.1451E-05
 491.0   1.2976E-01   1.7873E-01   1.1339E-05
 493.0   1.3005E-01   1.7980E-01   1.1116E-05
 495.0   1.3596E-01   1.8868E-01   1.3393E-05
 497.0   1.3262E-01   1.8472E-01   1.7560E-05
 499.0   1.2978E-01   1.8144E-01   1.4674E-05
 501.0   1.2827E-01   1.7990E-01   1.4585E-05
 503.0   1.2894E-01   1.8133E-01   1.5137E-05
 505.0   1.3468E-01   1.8991E-01   2.1395E-05
 507.0   1.3634E-01   1.9271E-01   2.2993E-05
 509.0   1.3516E-01   1.9150E-01   1.8901E-05
 511.0   1.3825E-01   1.9633E-01   2.3562E-05
 513.0   1.3471E-01   1.9173E-01   2.9641E-05
 515.0   1.3381E-01   1.9088E-01   2.2676E-05
 517.0   1.2258E-01   1.7563E-01   2.5664E-05
 519.0   1.2888E-01   1.8548E-01   3.0802E-05
 521.0   1.3756E-01   1.9879E-01   4.6047E-05
 523.0   1.3930E-01   2.0207E-01   3.6947E-05
 525.0   1.4100E-01   2.0533E-01   5.6135E-05
 527.0   1.3286E-01   1.9419E-01   4.3330E-05
 529.0   1.4441E-01   2.1183E-01   4.2506E-05
 531.0   1.4697E-01   2.1635E-01   6.3705E-05
 533.0   1.3960E-01   2.0621E-01   4.7791E-05
 535.0   1.4591E-01   2.1628E-01   6.2457E-05
 537.0   1.4808E-01   2.2021E-01   8.9102E-05
 539.0   1.4753E-01   2.2012E-01   1.0022E-04
 541.0   1.4298E-01   2.1398E-01   8.4144E-05
 543.0   1.4895E-01   2.2354E-01   7.5151E-05
 545.0   1.5062E-01   2.2666E-01   7.8897E-05
 547.0   1.4863E-01   2.2415E-01   1.0659E-04
 549.0   1.4802E-01   2.2372E-01   8.4955E-05
 551.0   1.5093E-01   2.2869E-01   1.2142E-04
 553.0   1.5285E-01   2.3227E-01   1.2715E-04
 555.0   1.5357E-01   2.3404E-01   1.0555E-04
 557.0   1.5148E-01   2.3156E-01   1.2230E-04
 559.0   1.4944E-01   2.2915E-01   1.1125E-04
 561.0   1.5341E-01   2.3592E-01   2.2062E-04
 563.0   1.5430E-01   2.3794E-01   1.9253E-04
 565.0   1.5365E-01   2.3758E-01   2.4374E-04
 567.0   1.5329E-01   2.3728E-01   1.7240E-04
 569.0   1.5475E-01   2.3980E-01   2.5517E-04
 571.0   1.5417E-01   2.3903E-01   2.6451E-04
 573.0   1.5895E-01   2.4644E-01   2.4361E-04
 575.0   1.5572E-01   2.4142E-01   2.2601E-04
 577.0   1.5433E-01   2.3857E-01   1.9961E-04
 579.0   1.5277E-01   2.3546E-01   2.5871E-04
 581.0   1.5286E-01   2.3462E-01   2.3483E-04
 583.0   1.5163E-01   2.3149E-01   1.4860E-04
 585.0   1.4633E-01   2.2218E-01   2.2350E-04
 587.0   1.4047E-01   2.1155E-01   2.0285E-04
 589.0   1.2647E-01   1.8890E-01   1.1914E-04
 591.0   1.2598E-01   1.8642E-01   1.3498E-04
 593.0   1.2581E-01   1.8426E-01   8.8736E-05
 595.0   1.2391E-01   1.7960E-01   7.4191E-05
 597.0   1.2040E-01   1.7109E-01   1.0922E-04
 599.0   1.1530E-01   1.6058E-01   4.7874E-05
 601.0   1.1170E-01   1.5293E-01   6.4718E-05
 603.0   1.1027E-01   1.4884E-01   4.2774E-05
 605.0   1.0976E-01   1.4604E-01   3.9948E-05
 607.0   1.0814E-01   1.4347E-01   3.9905E-05
 609.0   1.0634E-01   1.4067E-01   4.1123E-05
 611.0   1.0523E-01   1.3882E-01   3.5457E-05
 613.0   1.0240E-01   1.3474E-01   2.8660E-05
 615.0   1.0050E-01   1.3191E-01   3.0720E-05
 617.0   1.0044E-01   1.3125E-01   2.4013E-05
 619.0   1.0297E-01   1.3395E-01   2.0650E-05
 621.0   1.0212E-01   1.3223E-01   3.2448E-05
 623.0   9.8918E-02   1.2744E-01   2.5916E-05
 625.0   9.6615E-02   1.2385E-01   1.3261E-05
 627.0   9.5793E-02   1.2216E-01   1.6871E-05
 629.0   9.4760E-02   1.2020E-01   1.8725E-05
 631.0   9.3241E-02   1.1760E-01   1.8045E-05
 633.0   9.2597E-02   1.1608E-01   1.3244E-05
 635.0   9.2174E-02   1.1484E-01   1.4021E-05
 637.0   9.2003E-02   1.1363E-01   1.9056E-05
 639.0   9.1202E-02   1.1166E-01   1.3033E-05
 641.0   8.8872E-02   1.0807E-01   1.4972E-05
 643.0   8.8277E-02   1.0682E-01   1.6228E-05
 645.0   8.6617E-02   1.0430E-01   1.0198E-05
 647.0   8.2923E-02   9.8945E-02   9.1454E-06
 649.0   8.0935E-02   9.5689E-02   9.1674E-06
 651.0   8.0245E-02   9.3689E-02   5.7326E-06
 653.0   8.0105E-02   9.2044E-02   5.1650E-06
 655.0   7.3439E-02   8.3041E-02   5.3355E-06
 657.0   6.9461E-02   7.6989E-02   4.8280E-06
 659.0   7.5278E-02   8.1778E-02   4.5179E-06
 661.0   7.5513E-02   8.0698E-02   4.7110E-06
 663.0   7.4473E-02   7.8575E-02   2.4801E-06
 665.0   7.2988E-02   7.6024E-02   2.0652E-06
 667.0   7.2321E-02   7.4695E-02   1.7344E-06
 669.0   7.1862E-02   7.3592E-02   2.0098E-06
 671.0   7.0631E-02   7.1826E-02   1.9186E-06
 673.0   7.0223E-02   7.1022E-02   1.6921E-06
 675.0   6.9891E-02   7.0298E-02   1.3320E-06
 677.0   6.9190E-02   6.8996E-02   1.4423E-06
 679.0   6.8224E-02   6.7447E-02   1.4774E-06
 681.0   6.7184E-02   6.5830E-02   1.4375E-06
 683.0   6.6316E-02   6.4386E-02   1.3948E-06
 685.0   6.4793E-02   6.2330E-02   1.7512E-06
 687.0   5.5403E-02   5.2644E-02   1.9389E-06
 689.0   5.5263E-02   5.1866E-02   2.4377E-06
 691.0   5.7025E-02   5.2698E-02   2.8598E-06
 693.0   5.5953E-02   5.0760E-02   2.4770E-06
 695.0   5.5422E-02   4.9361E-02   3.6919E-06
 697.0   5.6819E-02   4.9234E-02   3.2691E-06
 699.0   5.5063E-02   4.6432E-02   3.7968E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.1522E+00   1.1532E+00   6.5569E-07
 403.0   1.1562E+00   1.1579E+00   1.1588E-06
 405.0   1.1184E+00   1.1208E+00   9.6640E-07
 407.0   1.0860E+00   1.0891E+00   2.3253E-06
 409.0   1.1387E+00   1.1427E+00   2.5579E-06
 411.0   1.1849E+00   1.1898E+00   2.3518E-06
 413.0   1.2169E+00   1.2228E+00   1.9522E-06
 415.0   1.2459E+00   1.2528E+00   3.3474E-06
 417.0   1.2397E+00   1.2475E+00   3.0566E-06
 419.0   1.1676E+00   1.1758E+00   2.2262E-06
 421.0   1.2256E+00   1.2352E+00   3.6906E-06
 423.0   1.1973E+00   1.2075E+00   3.0304E-06
 425.0   1.2065E+00   1.2178E+00   6.8885E-06
 427.0   1.1792E+00   1.1912E+00   6.4275E-06
 429.0   1.0261E+00   1.0374E+00   3.0830E-06
 431.0   9.8671E-01   9.9841E-01   4.3448E-06
 433.0   1.2410E+00   1.2567E+00   5.4374E-06
 435.0   1.2535E+00   1.2706E+00   1.1929E-05
 437.0   1.3139E+00   1.3329E+00   1.3442E-05
 439.0   1.2360E+00   1.2550E+00   1.1874E-05
 441.0   1.3368E+00   1.3586E+00   1.1287E-05
 443.0   1.3809E+00   1.4047E+00   3.2373E-05
 445.0   1.3637E+00   1.3886E+00   1.3426E-05
 447.0   1.3978E+00   1.4245E+00   2.1888E-05
 449.0   1.4769E+00   1.5063E+00   3.2482E-05
 451.0   1.5400E+00   1.5720E+00   3.6792E-05
 453.0   1.4496E+00   1.4809E+00   3.9237E-05
 455.0   1.4924E+00   1.5258E+00   3.9750E-05
 457.0   1.5091E+00   1.5440E+00   4.1305E-05
 459.0   1.4846E+00   1.5199E+00   7.1518E-05
 461.0   1.4967E+00   1.5332E+00   5.0747E-05
 463.0   1.4890E+00   1.5262E+00   5.6055E-05
 465.0   1.4830E+00   1.5210E+00   8.0873E-05
 467.0   1.4902E+00   1.5293E+00   4.7419E-05
 469.0   1.5007E+00   1.5409E+00   8.3576E-05
 471.0   1.4873E+00   1.5280E+00   7.8135E-05
 473.0   1.4959E+00   1.5377E+00   1.3986E-04
 475.0   1.5183E+00   1.5616E+00   9.8013E-05
 477.0   1.5375E+00   1.5822E+00   8.7205E-05
 479.0   1.5362E+00   1.5819E+00   1.3426E-04
 481.0   1.5319E+00   1.5783E+00   1.2258E-04
 483.0   1.5263E+00   1.5734E+00   1.3288E-04
 485.0   1.3911E+00   1.4349E+00   1.4958E-04
 487.0   1.3489E+00   1.3921E+00   1.4023E-04
 489.0   1.4721E+00   1.5202E+00   1.5488E-04
 491.0   1.4738E+00   1.5227E+00   1.4943E-04
 493.0   1.4691E+00   1.5188E+00   1.4220E-04
 495.0   1.5275E+00   1.5802E+00   1.6643E-04
 497.0   1.4816E+00   1.5337E+00   2.1071E-04
 499.0   1.4417E+00   1.4933E+00   1.7023E-04
 501.0   1.4180E+00   1.4696E+00   1.6361E-04
 503.0   1.4198E+00   1.4722E+00   1.6424E-04
 505.0   1.4772E+00   1.5324E+00   2.2476E-04
 507.0   1.4902E+00   1.5465E+00   2.3507E-04
 509.0   1.4721E+00   1.5284E+00   1.8818E-04
 511.0   1.5006E+00   1.5586E+00   2.2960E-04
 513.0   1.4571E+00   1.5141E+00   2.8403E-04
 515.0   1.4425E+00   1.4996E+00   2.1372E-04
 517.0   1.3110E+00   1.3641E+00   2.3839E-04
 519.0   1.3674E+00   1.4240E+00   2.8204E-04
 521.0   1.4484E+00   1.5096E+00   4.1569E-04
 523.0   1.4562E+00   1.5190E+00   3.2888E-04
 525.0   1.4632E+00   1.5276E+00   4.9280E-04
 527.0   1.3694E+00   1.4307E+00   3.7553E-04
 529.0   1.4780E+00   1.5454E+00   3.6373E-04
 531.0   1.4937E+00   1.5630E+00   5.3727E-04
 533.0   1.4089E+00   1.4755E+00   3.9656E-04
 535.0   1.4623E+00   1.5326E+00   5.1002E-04
 537.0   1.4739E+00   1.5460E+00   7.1502E-04
 539.0   1.4584E+00   1.5310E+00   7.9054E-04
 541.0   1.4044E+00   1.4754E+00   6.5138E-04
 543.0   1.4547E+00   1.5292E+00   5.7005E-04
 545.0   1.4622E+00   1.5382E+00   5.8664E-04
 547.0   1.4364E+00   1.5120E+00   7.7139E-04
 549.0   1.4240E+00   1.4997E+00   5.9881E-04
 551.0   1.4440E+00   1.5218E+00   8.3166E-04
 553.0   1.4528E+00   1.5322E+00   8.4447E-04
 555.0   1.4499E+00   1.5304E+00   6.8041E-04
 557.0   1.4197E+00   1.4998E+00   7.6140E-04
 559.0   1.3902E+00   1.4699E+00   6.6963E-04
 561.0   1.4171E+00   1.4996E+00   1.2839E-03
 563.0   1.4158E+00   1.4995E+00   1.0831E-03
 565.0   1.4003E+00   1.4842E+00   1.3269E-03
 567.0   1.3938E+00   1.4778E+00   9.1302E-04
 569.0   1.4039E+00   1.4890E+00   1.3156E-03
 571.0   1.3976E+00   1.4825E+00   1.3370E-03
 573.0   1.4420E+00   1.5295E+00   1.2153E-03
 575.0   1.4138E+00   1.4995E+00   1.1130E-03
 577.0   1.4137E+00   1.4979E+00   9.8260E-04
 579.0   1.4120E+00   1.4946E+00   1.2730E-03
 581.0   1.4298E+00   1.5115E+00   1.1583E-03
 583.0   1.4396E+00   1.5194E+00   7.3689E-04
 585.0   1.4100E+00   1.4858E+00   1.1142E-03
 587.0   1.3826E+00   1.4537E+00   1.0139E-03
 589.0   1.2711E+00   1.3335E+00   5.9705E-04
 591.0   1.2949E+00   1.3553E+00   6.7485E-04
 593.0   1.3246E+00   1.3830E+00   4.4037E-04
 595.0   1.3353E+00   1.3909E+00   3.6549E-04
 597.0   1.3524E+00   1.4030E+00   5.2901E-04
 599.0   1.3465E+00   1.3918E+00   2.2806E-04
 601.0   1.3462E+00   1.3874E+00   3.0398E-04
 603.0   1.3625E+00   1.4011E+00   1.9857E-04
 605.0   1.3893E+00   1.4256E+00   1.8332E-04
 607.0   1.3759E+00   1.4113E+00   1.8400E-04
 609.0   1.3600E+00   1.3944E+00   1.9053E-04
 611.0   1.3525E+00   1.3861E+00   1.6616E-04
 613.0   1.3219E+00   1.3543E+00   1.3679E-04
 615.0   1.3034E+00   1.3348E+00   1.4938E-04
 617.0   1.3121E+00   1.3429E+00   1.1881E-04
 619.0   1.3549E+00   1.3858E+00   1.0399E-04
 621.0   1.3540E+00   1.3841E+00   1.6578E-04
 623.0   1.3217E+00   1.3503E+00   1.3389E-04
 625.0   1.3010E+00   1.3283E+00   6.9290E-05
 627.0   1.3003E+00   1.3267E+00   8.9180E-05
 629.0   1.2966E+00   1.3221E+00   1.0015E-04
 631.0   1.2865E+00   1.3109E+00   9.7622E-05
 633.0   1.2890E+00   1.3125E+00   7.2454E-05
 635.0   1.2943E+00   1.3170E+00   7.7577E-05
 637.0   1.3074E+00   1.3290E+00   1.0639E-04
 639.0   1.3113E+00   1.3318E+00   7.3431E-05
 641.0   1.2895E+00   1.3087E+00   8.5155E-05
 643.0   1.2892E+00   1.3077E+00   9.3202E-05
 645.0   1.2731E+00   1.2908E+00   5.9149E-05
 647.0   1.2328E+00   1.2488E+00   5.3461E-05
 649.0   1.2169E+00   1.2316E+00   5.4017E-05
 651.0   1.2245E+00   1.2380E+00   3.4290E-05
 653.0   1.2446E+00   1.2566E+00   3.1599E-05
 655.0   1.1612E+00   1.1708E+00   3.3403E-05
 657.0   1.1214E+00   1.1289E+00   3.2252E-05
 659.0   1.2398E+00   1.2463E+00   3.2348E-05
 661.0   1.2635E+00   1.2687E+00   3.6572E-05
 663.0   1.2611E+00   1.2652E+00   2.1171E-05
 665.0   1.2506E+00   1.2536E+00   1.9580E-05
 667.0   1.2487E+00   1.2511E+00   1.7584E-05
 669.0   1.2503E+00   1.2520E+00   2.1895E-05
 671.0   1.2366E+00   1.2378E+00   2.1813E-05
 673.0   1.2355E+00   1.2363E+00   1.9418E-05
 675.0   1.2357E+00   1.2361E+00   1.5431E-05
 677.0   1.2322E+00   1.2320E+00   1.5941E-05
 679.0   1.2238E+00   1.2230E+00   1.5612E-05
 681.0   1.2139E+00   1.2126E+00   1.4004E-05
 683.0   1.2071E+00   1.2052E+00   1.2180E-05
 685.0   1.1880E+00   1.1855E+00   1.3857E-05
 687.0   1.0254E+00   1.0227E+00   1.2678E-05
 689.0   1.0323E+00   1.0289E+00   1.3581E-05
 691.0   1.0771E+00   1.0728E+00   1.3497E-05
 693.0   1.0705E+00   1.0653E+00   9.9039E-06
 695.0   1.0735E+00   1.0674E+00   1.2805E-05
 697.0   1.1199E+00   1.1124E+00   1.0109E-05
 699.0   1.1034E+00   1.0948E+00   1.0592E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.9212E+00   1.5738E+00   1.0423E-06
 403.0   1.9250E+00   1.5832E+00   1.8416E-06
 405.0   1.8595E+00   1.5354E+00   1.5355E-06
 407.0   1.8032E+00   1.4952E+00   3.6963E-06
 409.0   1.8884E+00   1.5723E+00   4.0680E-06
 411.0   1.9624E+00   1.6408E+00   3.7419E-06
 413.0   2.0132E+00   1.6900E+00   3.1071E-06
 415.0   2.0587E+00   1.7353E+00   5.3291E-06
 417.0   2.0465E+00   1.7323E+00   4.8651E-06
 419.0   1.9256E+00   1.6368E+00   3.5425E-06
 421.0   2.0193E+00   1.7239E+00   5.8741E-06
 423.0   1.9710E+00   1.6899E+00   4.8269E-06
 425.0   1.9845E+00   1.7089E+00   1.0979E-05
 427.0   1.9381E+00   1.6762E+00   1.0257E-05
 429.0   1.6854E+00   1.4639E+00   4.9262E-06
 431.0   1.6194E+00   1.4130E+00   6.9551E-06
 433.0   2.0357E+00   1.7840E+00   8.7261E-06
 435.0   2.0551E+00   1.8092E+00   1.9193E-05
 437.0   2.1531E+00   1.9039E+00   2.1691E-05
 439.0   2.0244E+00   1.7983E+00   1.9221E-05
 441.0   2.1886E+00   1.9531E+00   1.8320E-05
 443.0   2.2600E+00   2.0259E+00   5.2663E-05
 445.0   2.2313E+00   2.0093E+00   2.1890E-05
 447.0   2.2861E+00   2.0673E+00   3.5762E-05
 449.0   2.4145E+00   2.1926E+00   5.3180E-05
 451.0   2.5169E+00   2.2947E+00   6.0345E-05
 453.0   2.3683E+00   2.1675E+00   6.4454E-05
 455.0   2.4373E+00   2.2393E+00   6.5410E-05
 457.0   2.4637E+00   2.2710E+00   6.8181E-05
 459.0   2.4227E+00   2.2407E+00   1.1871E-04
 461.0   2.4413E+00   2.2650E+00   8.5344E-05
 463.0   2.4277E+00   2.2590E+00   9.5211E-05
 465.0   2.4169E+00   2.2557E+00   1.3766E-04
 467.0   2.4278E+00   2.2722E+00   8.2189E-05
 469.0   2.4439E+00   2.2938E+00   1.4344E-04
 471.0   2.4211E+00   2.2789E+00   1.3465E-04
 473.0   2.4343E+00   2.2977E+00   2.3904E-04
 475.0   2.4699E+00   2.3378E+00   1.6903E-04
 477.0   2.5003E+00   2.3730E+00   1.5124E-04
 479.0   2.4976E+00   2.3769E+00   2.3170E-04
 481.0   2.4898E+00   2.3759E+00   2.1240E-04
 483.0   2.4800E+00   2.3729E+00   2.3034E-04
 485.0   2.2599E+00   2.1681E+00   2.5940E-04
 487.0   2.1907E+00   2.1074E+00   2.4383E-04
 489.0   2.3904E+00   2.3056E+00   2.6926E-04
 491.0   2.3927E+00   2.3140E+00   2.6060E-04
 493.0   2.3848E+00   2.3128E+00   2.4900E-04
 495.0   2.4794E+00   2.4113E+00   2.9183E-04
 497.0   2.4047E+00   2.3453E+00   3.7017E-04
 499.0   2.3397E+00   2.2885E+00   3.0080E-04
 501.0   2.3010E+00   2.2562E+00   2.9031E-04
 503.0   2.3035E+00   2.2637E+00   2.9255E-04
 505.0   2.3961E+00   2.3598E+00   4.0095E-04
 507.0   2.4166E+00   2.3848E+00   4.2083E-04
 509.0   2.3868E+00   2.3600E+00   3.3886E-04
 511.0   2.4324E+00   2.4099E+00   4.1412E-04
 513.0   2.3615E+00   2.3441E+00   5.1292E-04
 515.0   2.3373E+00   2.3246E+00   3.8789E-04
 517.0   2.1250E+00   2.1209E+00   4.3365E-04
 519.0   2.2171E+00   2.2208E+00   5.1369E-04
 521.0   2.3491E+00   2.3611E+00   7.5724E-04
 523.0   2.3624E+00   2.3821E+00   6.0154E-04
 525.0   2.3746E+00   2.4022E+00   9.0168E-04
 527.0   2.2229E+00   2.2558E+00   6.8988E-04
 529.0   2.3999E+00   2.4430E+00   6.6982E-04
 531.0   2.4261E+00   2.4775E+00   9.9010E-04
 533.0   2.2892E+00   2.3450E+00   7.3417E-04
 535.0   2.3766E+00   2.4423E+00   9.4580E-04
 537.0   2.3964E+00   2.4700E+00   1.3285E-03
 539.0   2.3720E+00   2.4524E+00   1.4730E-03
 541.0   2.2849E+00   2.3692E+00   1.2188E-03
 543.0   2.3672E+00   2.4610E+00   1.0709E-03
 545.0   2.3801E+00   2.4811E+00   1.1060E-03
 547.0   2.3384E+00   2.4430E+00   1.4597E-03
 549.0   2.3185E+00   2.4275E+00   1.1393E-03
 551.0   2.3516E+00   2.4684E+00   1.5888E-03
 553.0   2.3669E+00   2.4916E+00   1.6225E-03
 555.0   2.3631E+00   2.4950E+00   1.3156E-03
 557.0   2.3150E+00   2.4520E+00   1.4820E-03
 559.0   2.2681E+00   2.4100E+00   1.3128E-03
 561.0   2.3131E+00   2.4653E+00   2.5310E-03
 563.0   2.3121E+00   2.4715E+00   2.1513E-03
 565.0   2.2879E+00   2.4528E+00   2.6536E-03
 567.0   2.2771E+00   2.4444E+00   1.8379E-03
 569.0   2.2934E+00   2.4650E+00   2.6620E-03
 571.0   2.2825E+00   2.4550E+00   2.7170E-03
 573.0   2.3540E+00   2.5323E+00   2.4770E-03
 575.0   2.3068E+00   2.4818E+00   2.2751E-03
 577.0   2.3033E+00   2.4709E+00   2.0080E-03
 579.0   2.2971E+00   2.4572E+00   2.5990E-03
 581.0   2.3219E+00   2.4738E+00   2.3619E-03
 583.0   2.3327E+00   2.4728E+00   1.5004E-03
 585.0   2.2798E+00   2.4047E+00   2.2619E-03
 587.0   2.2291E+00   2.3340E+00   2.0542E-03
 589.0   2.0436E+00   2.1244E+00   1.2086E-03
 591.0   2.0758E+00   2.1414E+00   1.3640E-03
 593.0   2.1169E+00   2.1659E+00   8.9110E-04
 595.0   2.1278E+00   2.1599E+00   7.4003E-04
 597.0   2.1447E+00   2.1462E+00   1.0700E-03
 599.0   2.1261E+00   2.0995E+00   4.6364E-04
 601.0   2.1181E+00   2.0697E+00   6.1723E-04
 603.0   2.1379E+00   2.0718E+00   4.0471E-04
 605.0   2.1742E+00   2.0904E+00   3.7413E-04
 607.0   2.1515E+00   2.0658E+00   3.7488E-04
 609.0   2.1249E+00   2.0374E+00   3.8741E-04
 611.0   2.1115E+00   2.0219E+00   3.3727E-04
 613.0   2.0624E+00   1.9726E+00   2.7697E-04
 615.0   2.0321E+00   1.9412E+00   3.0076E-04
 617.0   2.0436E+00   1.9481E+00   2.3874E-04
 619.0   2.1082E+00   2.0055E+00   2.0834E-04
 621.0   2.1048E+00   1.9978E+00   3.2898E-04
 623.0   2.0526E+00   1.9438E+00   2.6549E-04
 625.0   2.0185E+00   1.9072E+00   1.3834E-04
 627.0   2.0154E+00   1.8998E+00   1.7674E-04
 629.0   2.0077E+00   1.8881E+00   1.9753E-04
 631.0   1.9900E+00   1.8668E+00   1.9206E-04
 633.0   1.9917E+00   1.8635E+00   1.4289E-04
 635.0   1.9979E+00   1.8645E+00   1.5236E-04
 637.0   2.0155E+00   1.8741E+00   2.0724E-04
 639.0   2.0190E+00   1.8706E+00   1.4366E-04
 641.0   1.9833E+00   1.8326E+00   1.6568E-04
 643.0   1.9812E+00   1.8274E+00   1.8055E-04
 645.0   1.9551E+00   1.8000E+00   1.1544E-04
 647.0   1.8909E+00   1.7349E+00   1.0442E-04
 649.0   1.8642E+00   1.7047E+00   1.0528E-04
 651.0   1.8732E+00   1.7051E+00   6.7597E-05
 653.0   1.9007E+00   1.7206E+00   6.2179E-05
 655.0   1.7704E+00   1.5940E+00   6.5321E-05
 657.0   1.7065E+00   1.5267E+00   6.2466E-05
 659.0   1.8834E+00   1.6746E+00   6.1837E-05
 661.0   1.9166E+00   1.6960E+00   6.8575E-05
 663.0   1.9108E+00   1.6850E+00   4.0305E-05
 665.0   1.8928E+00   1.6633E+00   3.6944E-05
 667.0   1.8885E+00   1.6560E+00   3.3134E-05
 669.0   1.8894E+00   1.6532E+00   4.0319E-05
 671.0   1.8674E+00   1.6312E+00   3.9978E-05
 673.0   1.8647E+00   1.6268E+00   3.5808E-05
 675.0   1.8639E+00   1.6241E+00   2.8875E-05
 677.0   1.8573E+00   1.6151E+00   2.9893E-05
 679.0   1.8433E+00   1.5997E+00   2.9459E-05
 681.0   1.8271E+00   1.5825E+00   2.6885E-05
 683.0   1.8156E+00   1.5692E+00   2.3942E-05
 685.0   1.7855E+00   1.5402E+00   2.7340E-05
 687.0   1.5399E+00   1.3247E+00   2.5969E-05
 689.0   1.5488E+00   1.3290E+00   2.8451E-05
 691.0   1.6145E+00   1.3809E+00   2.9216E-05
 693.0   1.6029E+00   1.3659E+00   2.2732E-05
 695.0   1.6058E+00   1.3635E+00   2.9965E-05
 697.0   1.6730E+00   1.4133E+00   2.4809E-05
 699.0   1.6462E+00   1.3839E+00   2.6747E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   2.0630E-01   1.8124E-01   7.7138E-08
 403.0   2.0709E-01   1.8421E-01   1.3355E-07
 405.0   2.0045E-01   1.8048E-01   1.0907E-07
 407.0   1.9485E-01   1.7772E-01   2.5912E-07
 409.0   2.0459E-01   1.8897E-01   2.8140E-07
 411.0   2.1315E-01   1.9936E-01   2.5512E-07
 413.0   2.1929E-01   2.0758E-01   2.0858E-07
 415.0   2.2488E-01   2.1546E-01   3.5214E-07
 417.0   2.2429E-01   2.1755E-01   3.1378E-07
 419.0   2.1176E-01   2.0793E-01   2.2287E-07
 421.0   2.2285E-01   2.2156E-01   3.6254E-07
 423.0   2.1837E-01   2.1978E-01   2.9403E-07
 425.0   2.2075E-01   2.2490E-01   6.6005E-07
 427.0   2.1649E-01   2.2323E-01   6.1295E-07
 429.0   1.8909E-01   1.9729E-01   2.9260E-07
 431.0   1.8246E-01   1.9272E-01   4.1451E-07
 433.0   2.3048E-01   2.4627E-01   5.2662E-07
 435.0   2.3379E-01   2.5279E-01   1.1726E-06
 437.0   2.4618E-01   2.6928E-01   1.3515E-06
 439.0   2.3266E-01   2.5747E-01   1.2206E-06
 441.0   2.5288E-01   2.8304E-01   1.1795E-06
 443.0   2.6254E-01   2.9714E-01   3.4201E-06
 445.0   2.6066E-01   2.9831E-01   1.4339E-06
 447.0   2.6835E-01   3.1018E-01   2.3622E-06
 449.0   2.8485E-01   3.3249E-01   3.5418E-06
 451.0   2.9834E-01   3.5145E-01   4.0433E-06
 453.0   2.8197E-01   3.3505E-01   4.3352E-06
 455.0   2.9152E-01   3.4938E-01   4.4154E-06
 457.0   2.9576E-01   3.5705E-01   4.6014E-06
 459.0   2.9193E-01   3.5498E-01   7.9899E-06
 461.0   2.9519E-01   3.6137E-01   5.6954E-06
 463.0   2.9447E-01   3.6273E-01   6.3306E-06
 465.0   2.9410E-01   3.6453E-01   9.1904E-06
 467.0   2.9633E-01   3.6947E-01   5.4539E-06
 469.0   2.9923E-01   3.7528E-01   9.7276E-06
 471.0   2.9737E-01   3.7510E-01   9.2658E-06
 473.0   2.9993E-01   3.8045E-01   1.7007E-05
 475.0   3.0528E-01   3.8941E-01   1.2214E-05
 477.0   3.1001E-01   3.9758E-01   1.1195E-05
 479.0   3.1066E-01   4.0056E-01   1.7741E-05
 481.0   3.1068E-01   4.0269E-01   1.6612E-05
 483.0   3.1044E-01   4.0445E-01   1.8406E-05
 485.0   2.8380E-01   3.7164E-01   2.1169E-05
 487.0   2.7599E-01   3.6325E-01   2.0290E-05
 489.0   3.0214E-01   3.9965E-01   2.2902E-05
 491.0   3.0348E-01   4.0344E-01   2.2677E-05
 493.0   3.0356E-01   4.0564E-01   2.2232E-05
 495.0   3.1677E-01   4.2546E-01   2.6785E-05
 497.0   3.0841E-01   4.1633E-01   3.5119E-05
 499.0   3.0123E-01   4.0873E-01   2.9347E-05
 501.0   2.9721E-01   4.0508E-01   2.9170E-05
 503.0   2.9833E-01   4.0816E-01   3.0274E-05
 505.0   3.1114E-01   4.2732E-01   4.2790E-05
 507.0   3.1454E-01   4.3346E-01   4.5986E-05
 509.0   3.1138E-01   4.3059E-01   3.7802E-05
