"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:15)"
 421.0   5.2400E-02   1.4767E-02   2.9698E-08
 423.0   5.1078E-02   1.4445E-02   3.0074E-08
 425.0   5.1357E-02   1.4573E-02   3.1332E-08
 427.0   5.0052E-02   1.4172E-02   2.9776E-08
 429.0   4.3435E-02   1.2269E-02   2.5126E-08
 431.0   4.1645E-02   1.1751E-02   2.4044E-08
 433.0   5.2258E-02   1.4735E-02   3.0831E-08
 435.0   5.2650E-02   1.4838E-02   3.1694E-08
 437.0   5.5108E-02   1.5627E-02   3.7649E-08
 439.0   5.1759E-02   1.4771E-02   4.0037E-08
 441.0   5.5928E-02   1.6116E-02   5.1119E-08
 443.0   5.7749E-02   1.6865E-02   6.5121E-08
 445.0   5.7015E-02   1.6875E-02   7.9162E-08
 447.0   5.8417E-02   1.7514E-02   9.9410E-08
 449.0   6.1703E-02   1.8738E-02   1.2843E-07
 451.0   6.4313E-02   1.9752E-02   1.6020E-07
 453.0   6.0499E-02   1.8759E-02   1.7661E-07
 455.0   6.2246E-02   1.9487E-02   2.1254E-07
 457.0   6.2880E-02   1.9805E-02   2.4133E-07
 459.0   6.1793E-02   1.9582E-02   2.6617E-07
 461.0   6.2231E-02   1.9837E-02   3.0069E-07
 463.0   6.1846E-02   1.9821E-02   3.3496E-07
 465.0   6.1535E-02   1.9830E-02   3.7306E-07
 467.0   6.1832E-02   2.0152E-02   4.5089E-07
 469.0   6.2265E-02   2.0522E-02   5.4523E-07
 471.0   6.1720E-02   2.0595E-02   6.6381E-07
 473.0   6.2111E-02   2.1016E-02   8.3889E-07
 475.0   6.3071E-02   2.1633E-02   1.0678E-06
 477.0   6.3916E-02   2.2245E-02   1.3619E-06
 479.0   6.3914E-02   2.2564E-02   1.7102E-06
 481.0   6.3750E-02   2.2757E-02   2.0622E-06
 483.0   6.3501E-02   2.2843E-02   2.3895E-06
 485.0   5.7868E-02   2.0981E-02   2.5289E-06
 487.0   5.6096E-02   2.0497E-02   2.8458E-06
 489.0   6.1211E-02   2.2536E-02   3.5985E-06
 491.0   6.1314E-02   2.2830E-02   4.3344E-06
 493.0   6.1196E-02   2.3133E-02   5.3960E-06
 495.0   6.3719E-02   2.4458E-02   6.9975E-06
 497.0   6.1948E-02   2.4246E-02   8.8020E-06
 499.0   6.0426E-02   2.4128E-02   1.1086E-05
 501.0   5.9519E-02   2.4108E-02   1.3355E-05
 503.0   5.9615E-02   2.4349E-02   1.5493E-05
 505.0   6.2043E-02   2.5554E-02   1.8641E-05
 507.0   6.2669E-02   2.6135E-02   2.2334E-05
 509.0   6.1990E-02   2.6182E-02   2.6166E-05
 511.0   6.3281E-02   2.7073E-02   3.1439E-05
 513.0   6.1545E-02   2.6676E-02   3.5790E-05
 515.0   6.1027E-02   2.6805E-02   4.1492E-05
 517.0   5.5757E-02   2.5195E-02   4.9407E-05
 519.0   5.8485E-02   2.7211E-02   6.7491E-05
 521.0   6.2183E-02   2.9529E-02   8.7163E-05
 523.0   6.2614E-02   3.0064E-02   9.9437E-05
 525.0   6.3021E-02   3.0600E-02   1.1327E-04
 527.0   5.9155E-02   2.9193E-02   1.2417E-04
 529.0   6.4047E-02   3.2130E-02   1.5688E-04
 531.0   6.4944E-02   3.3129E-02   1.8581E-04
 533.0   6.1479E-02   3.1900E-02   2.0564E-04
 535.0   6.4044E-02   3.3812E-02   2.5024E-04
 537.0   6.4810E-02   3.4820E-02   2.9585E-04
 539.0   6.4399E-02   3.5223E-02   3.4318E-04
 541.0   6.2288E-02   3.4689E-02   3.8748E-04
 543.0   6.4811E-02   3.6756E-02   4.7062E-04
 545.0   6.5466E-02   3.7824E-02   5.5431E-04
 547.0   6.4636E-02   3.8041E-02   6.4091E-04
 549.0   6.4419E-02   3.8636E-02   7.4703E-04
 551.0   6.5699E-02   4.0182E-02   8.9428E-04
 553.0   6.6513E-02   4.1514E-02   1.0661E-03
 555.0   6.6823E-02   4.2584E-02   1.2594E-03
 557.0   6.5901E-02   4.2908E-02   1.4684E-03
 559.0   6.5028E-02   4.3281E-02   1.7100E-03
 561.0   6.6725E-02   4.5255E-02   2.0344E-03
 563.0   6.7030E-02   4.6168E-02   2.3278E-03
 565.0   6.6676E-02   4.6651E-02   2.6331E-03
 567.0   6.6286E-02   4.6350E-02   2.7519E-03
 569.0   6.6683E-02   4.6595E-02   2.9068E-03
 571.0   6.6395E-02   4.6515E-02   3.0613E-03
 573.0   6.8618E-02   4.8358E-02   3.3721E-03
 575.0   6.7389E-02   4.7777E-02   3.5277E-03
 577.0   6.6528E-02   4.5890E-02   3.1722E-03
 579.0   6.5645E-02   4.4067E-02   2.8495E-03
 581.0   6.6165E-02   4.4004E-02   2.8203E-03
 583.0   6.6784E-02   4.4788E-02   3.0154E-03
 585.0   6.5579E-02   4.4355E-02   3.1353E-03
 587.0   6.3814E-02   4.2444E-02   2.9028E-03
 589.0   5.8230E-02   3.8088E-02   2.5193E-03
 591.0   5.9300E-02   3.8836E-02   2.6561E-03
 593.0   6.1079E-02   4.0791E-02   3.0821E-03
 595.0   6.2029E-02   4.2268E-02   3.5247E-03
 597.0   6.2465E-02   4.2060E-02   3.5283E-03
 599.0   6.1844E-02   4.1147E-02   3.4704E-03
 601.0   6.1088E-02   3.9493E-02   3.1633E-03
 603.0   6.0767E-02   3.7572E-02   2.6963E-03
 605.0   6.0986E-02   3.6104E-02   2.3168E-03
 607.0   6.0555E-02   3.6209E-02   2.4743E-03
 609.0   6.0017E-02   3.6255E-02   2.6369E-03
 611.0   5.9622E-02   3.5991E-02   2.6638E-03
 613.0   5.7998E-02   3.4600E-02   2.4915E-03
 615.0   5.6914E-02   3.3554E-02   2.3495E-03
 617.0   5.6995E-02   3.3157E-02   2.2494E-03
 619.0   5.8555E-02   3.3611E-02   2.2081E-03
 621.0   5.8156E-02   3.2813E-02   2.0655E-03
 623.0   5.6364E-02   3.1145E-02   1.8587E-03
 625.0   5.5096E-02   2.9819E-02   1.6864E-03
 627.0   5.4695E-02   2.8995E-02   1.5517E-03
 629.0   5.4183E-02   2.8137E-02   1.4244E-03
 631.0   5.3416E-02   2.7171E-02   1.2998E-03
 633.0   5.3182E-02   2.6495E-02   1.1966E-03
 635.0   5.3079E-02   2.5902E-02   1.1040E-03
 637.0   5.3453E-02   2.5849E-02   1.0917E-03
 639.0   5.3454E-02   2.5615E-02   1.0717E-03
 641.0   5.2469E-02   2.5031E-02   1.0574E-03
 643.0   5.2425E-02   2.5017E-02   1.0874E-03
 645.0   5.1742E-02   2.4698E-02   1.1043E-03
 647.0   4.9708E-02   2.3035E-02   9.4346E-04
 649.0   4.8697E-02   2.1916E-02   8.2177E-04
 651.0   4.8627E-02   2.1215E-02   7.1626E-04
 653.0   4.9043E-02   2.0705E-02   6.1888E-04
 655.0   4.5420E-02   1.8567E-02   4.9071E-04
 657.0   4.3388E-02   1.6841E-02   3.4344E-04
 659.0   4.7495E-02   1.7533E-02   2.7419E-04
 661.0   4.7915E-02   1.6751E-02   1.9213E-04
 663.0   4.7347E-02   1.5618E-02   1.2527E-04
 665.0   4.6527E-02   1.4515E-02   8.0443E-05
 667.0   4.6183E-02   1.3881E-02   6.0793E-05
 669.0   4.5982E-02   1.3326E-02   4.5868E-05
 671.0   4.5390E-02   1.3026E-02   4.2634E-05
 673.0   4.5423E-02   1.3252E-02   5.0115E-05
 675.0   4.5509E-02   1.3505E-02   5.8969E-05
 677.0   4.5429E-02   1.3638E-02   6.9835E-05
 679.0   4.5168E-02   1.3722E-02   8.2195E-05
 681.0   4.4923E-02   1.3956E-02   1.0711E-04
 683.0   4.4870E-02   1.4417E-02   1.5387E-04
 685.0   4.4375E-02   1.4770E-02   2.1652E-04
 687.0   3.8574E-02   1.3454E-02   3.1047E-04
 689.0   3.9142E-02   1.4343E-02   5.0403E-04
 691.0   4.1098E-02   1.5634E-02   7.8815E-04
 693.0   4.1009E-02   1.5980E-02   1.0839E-03
 695.0   4.1302E-02   1.6499E-02   1.4693E-03
 697.0   4.3169E-02   1.7453E-02   1.8843E-03
 699.0   4.2615E-02   1.7441E-02   2.2553E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.1440E+00   1.1080E+00   9.5362E-07
 403.0   1.1480E+00   1.1119E+00   7.8669E-07
 405.0   1.1106E+00   1.0757E+00   6.2352E-07
 407.0   1.0785E+00   1.0447E+00   6.0670E-07
 409.0   1.1310E+00   1.0957E+00   6.3528E-07
 411.0   1.1769E+00   1.1403E+00   6.3580E-07
 413.0   1.2088E+00   1.1712E+00   6.0486E-07
 415.0   1.2377E+00   1.1993E+00   5.7200E-07
 417.0   1.2317E+00   1.1936E+00   5.8110E-07
 419.0   1.1601E+00   1.1244E+00   5.5731E-07
 421.0   1.2179E+00   1.1805E+00   6.0462E-07
 423.0   1.1898E+00   1.1534E+00   6.1991E-07
 425.0   1.1990E+00   1.1625E+00   6.5399E-07
 427.0   1.1720E+00   1.1363E+00   6.2446E-07
 429.0   1.0199E+00   9.8893E-01   5.2947E-07
 431.0   9.8087E-01   9.5116E-01   5.0404E-07
 433.0   1.2337E+00   1.1964E+00   6.3667E-07
 435.0   1.2463E+00   1.2087E+00   6.4484E-07
 437.0   1.3064E+00   1.2671E+00   7.4887E-07
 439.0   1.2290E+00   1.1922E+00   7.7897E-07
 441.0   1.3293E+00   1.2898E+00   9.7840E-07
 443.0   1.3732E+00   1.3326E+00   1.2328E-06
 445.0   1.3563E+00   1.3164E+00   1.4824E-06
 447.0   1.3903E+00   1.3497E+00   1.8423E-06
 449.0   1.4690E+00   1.4263E+00   2.3556E-06
 451.0   1.5319E+00   1.4876E+00   2.9156E-06
 453.0   1.4420E+00   1.4006E+00   3.1970E-06
 455.0   1.4847E+00   1.4422E+00   3.8268E-06
 457.0   1.5015E+00   1.4587E+00   4.3327E-06
 459.0   1.4771E+00   1.4352E+00   4.7651E-06
 461.0   1.4892E+00   1.4471E+00   5.3585E-06
 463.0   1.4816E+00   1.4399E+00   5.9319E-06
 465.0   1.4757E+00   1.4343E+00   6.5657E-06
 467.0   1.4830E+00   1.4417E+00   7.8405E-06
 469.0   1.4935E+00   1.4521E+00   9.3688E-06
 471.0   1.4802E+00   1.4394E+00   1.1195E-05
 473.0   1.4889E+00   1.4481E+00   1.3797E-05
 475.0   1.5113E+00   1.4701E+00   1.7137E-05
 477.0   1.5304E+00   1.4891E+00   2.1216E-05
 479.0   1.5293E+00   1.4882E+00   2.5884E-05
 481.0   1.5250E+00   1.4843E+00   3.0433E-05
 483.0   1.5195E+00   1.4791E+00   3.4501E-05
 485.0   1.3850E+00   1.3484E+00   3.5739E-05
 487.0   1.3430E+00   1.3077E+00   3.9335E-05
 489.0   1.4658E+00   1.4274E+00   4.8670E-05
 491.0   1.4675E+00   1.4293E+00   5.7123E-05
 493.0   1.4629E+00   1.4251E+00   6.9026E-05
 495.0   1.5211E+00   1.4822E+00   8.6959E-05
 497.0   1.4755E+00   1.4381E+00   1.0562E-04
 499.0   1.4357E+00   1.3997E+00   1.2861E-04
 501.0   1.4122E+00   1.3771E+00   1.4981E-04
 503.0   1.4141E+00   1.3791E+00   1.6810E-04
 505.0   1.4713E+00   1.4351E+00   1.9583E-04
 507.0   1.4843E+00   1.4480E+00   2.2833E-04
 509.0   1.4663E+00   1.4308E+00   2.6052E-04
 511.0   1.4947E+00   1.4588E+00   3.0636E-04
 513.0   1.4515E+00   1.4169E+00   3.4295E-04
 515.0   1.4370E+00   1.4031E+00   3.9106E-04
 517.0   1.3061E+00   1.2758E+00   4.5894E-04
 519.0   1.3623E+00   1.3313E+00   6.1799E-04
 521.0   1.4430E+00   1.4107E+00   7.8686E-04
 523.0   1.4508E+00   1.4186E+00   8.8513E-04
 525.0   1.4579E+00   1.4258E+00   9.9440E-04
 527.0   1.3644E+00   1.3348E+00   1.0761E-03
 529.0   1.4727E+00   1.4410E+00   1.3424E-03
 531.0   1.4884E+00   1.4569E+00   1.5671E-03
 533.0   1.4040E+00   1.3747E+00   1.7064E-03
 535.0   1.4571E+00   1.4272E+00   2.0434E-03
 537.0   1.4688E+00   1.4391E+00   2.3741E-03
 539.0   1.4534E+00   1.4245E+00   2.7071E-03
 541.0   1.3996E+00   1.3723E+00   2.9996E-03
 543.0   1.4497E+00   1.4220E+00   3.5698E-03
 545.0   1.4573E+00   1.4300E+00   4.1216E-03
 547.0   1.4317E+00   1.4054E+00   4.6382E-03
 549.0   1.4193E+00   1.3938E+00   5.2654E-03
 551.0   1.4393E+00   1.4141E+00   6.1252E-03
 553.0   1.4481E+00   1.4234E+00   7.0809E-03
 555.0   1.4452E+00   1.4213E+00   8.1181E-03
 557.0   1.4152E+00   1.3925E+00   9.1417E-03
 559.0   1.3858E+00   1.3643E+00   1.0293E-02
 561.0   1.4126E+00   1.3914E+00   1.1839E-02
 563.0   1.4114E+00   1.3908E+00   1.3095E-02
 565.0   1.3959E+00   1.3762E+00   1.4334E-02
 567.0   1.3895E+00   1.3699E+00   1.4574E-02
 569.0   1.3996E+00   1.3798E+00   1.4987E-02
 571.0   1.3934E+00   1.3738E+00   1.5474E-02
 573.0   1.4377E+00   1.4177E+00   1.6823E-02
 575.0   1.4096E+00   1.3902E+00   1.7372E-02
 577.0   1.4095E+00   1.3891E+00   1.5615E-02
 579.0   1.4078E+00   1.3865E+00   1.4021E-02
 581.0   1.4256E+00   1.4038E+00   1.3911E-02
 583.0   1.4354E+00   1.4137E+00   1.4953E-02
 585.0   1.4059E+00   1.3850E+00   1.5630E-02
 587.0   1.3787E+00   1.3576E+00   1.4509E-02
 589.0   1.2675E+00   1.2476E+00   1.2625E-02
 591.0   1.2913E+00   1.2711E+00   1.3279E-02
 593.0   1.3209E+00   1.3009E+00   1.5296E-02
 595.0   1.3316E+00   1.3121E+00   1.7364E-02
 597.0   1.3486E+00   1.3285E+00   1.7090E-02
 599.0   1.3428E+00   1.3224E+00   1.6532E-02
 601.0   1.3425E+00   1.3212E+00   1.4858E-02
 603.0   1.3589E+00   1.3360E+00   1.2517E-02
 605.0   1.3856E+00   1.3610E+00   1.0632E-02
 607.0   1.3723E+00   1.3482E+00   1.1409E-02
 609.0   1.3564E+00   1.3330E+00   1.2217E-02
 611.0   1.3489E+00   1.3256E+00   1.2483E-02
 613.0   1.3185E+00   1.2954E+00   1.1892E-02
 615.0   1.3001E+00   1.2770E+00   1.1425E-02
 617.0   1.3087E+00   1.2852E+00   1.1129E-02
 619.0   1.3514E+00   1.3268E+00   1.1119E-02
 621.0   1.3506E+00   1.3255E+00   1.0553E-02
 623.0   1.3184E+00   1.2935E+00   9.6026E-03
 625.0   1.2978E+00   1.2728E+00   8.8113E-03
 627.0   1.2971E+00   1.2717E+00   8.2024E-03
 629.0   1.2935E+00   1.2677E+00   7.6179E-03
 631.0   1.2834E+00   1.2574E+00   7.0318E-03
 633.0   1.2858E+00   1.2594E+00   6.5464E-03
 635.0   1.2912E+00   1.2643E+00   6.1080E-03
 637.0   1.3043E+00   1.2769E+00   6.0952E-03
 639.0   1.3082E+00   1.2806E+00   6.0384E-03
 641.0   1.2864E+00   1.2593E+00   6.0142E-03
 643.0   1.2862E+00   1.2590E+00   6.2452E-03
 645.0   1.2702E+00   1.2434E+00   6.4049E-03
 647.0   1.2300E+00   1.2036E+00   5.5151E-03
 649.0   1.2141E+00   1.1876E+00   4.8421E-03
 651.0   1.2217E+00   1.1946E+00   4.2844E-03
 653.0   1.2418E+00   1.2138E+00   3.7863E-03
 655.0   1.1586E+00   1.1320E+00   3.0721E-03
 657.0   1.1189E+00   1.0926E+00   2.2943E-03
 659.0   1.2371E+00   1.2074E+00   1.9632E-03
 661.0   1.2607E+00   1.2298E+00   1.4915E-03
 663.0   1.2583E+00   1.2269E+00   1.0693E-03
 665.0   1.2479E+00   1.2161E+00   7.6264E-04
 667.0   1.2460E+00   1.2140E+00   6.1634E-04
 669.0   1.2476E+00   1.2152E+00   4.9969E-04
 671.0   1.2339E+00   1.2019E+00   4.8470E-04
 673.0   1.2329E+00   1.2010E+00   5.7511E-04
 675.0   1.2331E+00   1.2013E+00   6.8314E-04
 677.0   1.2296E+00   1.1981E+00   7.7187E-04
 679.0   1.2213E+00   1.1901E+00   8.6858E-04
 681.0   1.2115E+00   1.1808E+00   1.0435E-03
 683.0   1.2047E+00   1.1745E+00   1.3437E-03
 685.0   1.1856E+00   1.1562E+00   1.7132E-03
 687.0   1.0234E+00   9.9846E-01   2.0300E-03
 689.0   1.0302E+00   1.0056E+00   2.8081E-03
 691.0   1.0749E+00   1.0497E+00   3.7198E-03
 693.0   1.0684E+00   1.0436E+00   4.3338E-03
 695.0   1.0714E+00   1.0468E+00   5.0959E-03
 697.0   1.1178E+00   1.0923E+00   5.8266E-03
 699.0   1.1013E+00   1.0763E+00   6.2913E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.8871E+00   1.3004E+00   1.2959E-06
 403.0   1.8894E+00   1.3035E+00   1.0654E-06
 405.0   1.8238E+00   1.2596E+00   8.4157E-07
 407.0   1.7674E+00   1.2229E+00   8.1796E-07
 409.0   1.8496E+00   1.2820E+00   8.5553E-07
 411.0   1.9206E+00   1.3335E+00   8.5494E-07
 413.0   1.9689E+00   1.3689E+00   8.1183E-07
 415.0   2.0119E+00   1.4008E+00   7.6628E-07
 417.0   1.9985E+00   1.3937E+00   7.7705E-07
 419.0   1.8790E+00   1.3125E+00   7.4387E-07
 421.0   1.9688E+00   1.3778E+00   8.0602E-07
 423.0   1.9201E+00   1.3459E+00   8.2589E-07
 425.0   1.9317E+00   1.3562E+00   8.7074E-07
 427.0   1.8849E+00   1.3252E+00   8.3091E-07
 429.0   1.6376E+00   1.1528E+00   7.0408E-07
 431.0   1.5720E+00   1.1083E+00   6.7040E-07
 433.0   1.9744E+00   1.3937E+00   8.4768E-07
 435.0   1.9912E+00   1.4075E+00   8.5943E-07
 437.0   2.0842E+00   1.4756E+00   1.0005E-06
 439.0   1.9577E+00   1.3883E+00   1.0431E-06
 441.0   2.1145E+00   1.5022E+00   1.3132E-06
 443.0   2.1814E+00   1.5526E+00   1.6583E-06
 445.0   2.1516E+00   1.5342E+00   1.9987E-06
 447.0   2.2026E+00   1.5735E+00   2.4892E-06
 449.0   2.3242E+00   1.6634E+00   3.1898E-06
 451.0   2.4207E+00   1.7355E+00   3.9552E-06
 453.0   2.2758E+00   1.6343E+00   4.3433E-06
 455.0   2.3401E+00   1.6832E+00   5.2066E-06
 457.0   2.3637E+00   1.7025E+00   5.9001E-06
 459.0   2.3225E+00   1.6752E+00   6.4946E-06
 461.0   2.3387E+00   1.6892E+00   7.3107E-06
 463.0   2.3240E+00   1.6808E+00   8.1020E-06
 465.0   2.3121E+00   1.6744E+00   8.9775E-06
 467.0   2.3210E+00   1.6836E+00   1.0744E-05
 469.0   2.3349E+00   1.6963E+00   1.2866E-05
 471.0   2.3117E+00   1.6823E+00   1.5420E-05
 473.0   2.3229E+00   1.6933E+00   1.9076E-05
 475.0   2.3554E+00   1.7199E+00   2.3783E-05
 477.0   2.3829E+00   1.7431E+00   2.9572E-05
 479.0   2.3789E+00   1.7431E+00   3.6236E-05
 481.0   2.3699E+00   1.7393E+00   4.2762E-05
 483.0   2.3591E+00   1.7336E+00   4.8625E-05
 485.0   2.1483E+00   1.5808E+00   5.0525E-05
 487.0   2.0811E+00   1.5334E+00   5.5785E-05
 489.0   2.2693E+00   1.6742E+00   6.9244E-05
 491.0   2.2700E+00   1.6772E+00   8.1601E-05
 493.0   2.2609E+00   1.6735E+00   9.9097E-05
 495.0   2.3491E+00   1.7418E+00   1.2547E-04
 497.0   2.2769E+00   1.6917E+00   1.5336E-04
 499.0   2.2140E+00   1.6484E+00   1.8790E-04
 501.0   2.1760E+00   1.6229E+00   2.2015E-04
 503.0   2.1772E+00   1.6259E+00   2.4831E-04
 505.0   2.2634E+00   1.6925E+00   2.9077E-04
 507.0   2.2817E+00   1.7089E+00   3.4074E-04
 509.0   2.2525E+00   1.6898E+00   3.9074E-04
 511.0   2.2945E+00   1.7241E+00   4.6154E-04
 513.0   2.2266E+00   1.6758E+00   5.1865E-04
 515.0   2.2029E+00   1.6607E+00   5.9371E-04
 517.0   2.0013E+00   1.5129E+00   7.0043E-04
 519.0   2.0865E+00   1.5820E+00   9.4825E-04
 521.0   2.2090E+00   1.6787E+00   1.2127E-03
 523.0   2.2195E+00   1.6893E+00   1.3688E-03
 525.0   2.2290E+00   1.6991E+00   1.5429E-03
 527.0   2.0850E+00   1.5925E+00   1.6761E-03
 529.0   2.2492E+00   1.7214E+00   2.0989E-03
 531.0   2.2720E+00   1.7425E+00   2.4604E-03
 533.0   2.1422E+00   1.6464E+00   2.6913E-03
 535.0   2.2223E+00   1.7117E+00   3.2376E-03
 537.0   2.2391E+00   1.7285E+00   3.7797E-03
 539.0   2.2147E+00   1.7136E+00   4.3309E-03
 541.0   2.1320E+00   1.6534E+00   4.8239E-03
 543.0   2.2075E+00   1.7160E+00   5.7729E-03
 545.0   2.2182E+00   1.7286E+00   6.7026E-03
 547.0   2.1785E+00   1.7019E+00   7.5947E-03
 549.0   2.1591E+00   1.6911E+00   8.6816E-03
 551.0   2.1888E+00   1.7190E+00   1.0175E-02
 553.0   2.2017E+00   1.7341E+00   1.1859E-02
 555.0   2.1969E+00   1.7354E+00   1.3706E-02
 557.0   2.1509E+00   1.7044E+00   1.5579E-02
 559.0   2.1060E+00   1.6742E+00   1.7706E-02
 561.0   2.1464E+00   1.7113E+00   2.0552E-02
 563.0   2.1441E+00   1.7138E+00   2.2938E-02
 565.0   2.1202E+00   1.6991E+00   2.5334E-02
 567.0   2.1091E+00   1.6908E+00   2.5913E-02
 569.0   2.1231E+00   1.7027E+00   2.6808E-02
 571.0   2.1125E+00   1.6955E+00   2.7814E-02
 573.0   2.1788E+00   1.7509E+00   3.0351E-02
 575.0   2.1353E+00   1.7181E+00   3.1459E-02
 577.0   2.1324E+00   1.7101E+00   2.8191E-02
 579.0   2.1272E+00   1.7006E+00   2.5238E-02
 581.0   2.1525E+00   1.7195E+00   2.4999E-02
 583.0   2.1665E+00   1.7333E+00   2.6861E-02
 585.0   2.1212E+00   1.6997E+00   2.8068E-02
 587.0   2.0781E+00   1.6622E+00   2.5989E-02
 589.0   1.9087E+00   1.5242E+00   2.2558E-02
 591.0   1.9436E+00   1.5529E+00   2.3742E-02
 593.0   1.9880E+00   1.5929E+00   2.7454E-02
 595.0   2.0041E+00   1.6106E+00   3.1290E-02
 597.0   2.0281E+00   1.6281E+00   3.0880E-02
 599.0   2.0178E+00   1.6179E+00   2.9953E-02
 601.0   2.0150E+00   1.6106E+00   2.6928E-02
 603.0   2.0365E+00   1.6201E+00   2.2643E-02
 605.0   2.0738E+00   1.6426E+00   1.9200E-02
 607.0   2.0533E+00   1.6287E+00   2.0600E-02
 609.0   2.0290E+00   1.6118E+00   2.2055E-02
 611.0   2.0167E+00   1.6025E+00   2.2468E-02
 613.0   1.9699E+00   1.5639E+00   2.1279E-02
 615.0   1.9409E+00   1.5396E+00   2.0324E-02
 617.0   1.9524E+00   1.5472E+00   1.9687E-02
 619.0   2.0147E+00   1.5949E+00   1.9558E-02
 621.0   2.0119E+00   1.5906E+00   1.8465E-02
 623.0   1.9624E+00   1.5489E+00   1.6722E-02
 625.0   1.9302E+00   1.5211E+00   1.5270E-02
 627.0   1.9277E+00   1.5168E+00   1.4146E-02
 629.0   1.9208E+00   1.5091E+00   1.3075E-02
 631.0   1.9045E+00   1.4942E+00   1.2012E-02
 633.0   1.9067E+00   1.4938E+00   1.1131E-02
 635.0   1.9132E+00   1.4970E+00   1.0338E-02
 637.0   1.9315E+00   1.5107E+00   1.0286E-02
 639.0   1.9363E+00   1.5139E+00   1.0160E-02
 641.0   1.9031E+00   1.4880E+00   1.0094E-02
 643.0   1.9020E+00   1.4876E+00   1.0459E-02
 645.0   1.8776E+00   1.4691E+00   1.0704E-02
 647.0   1.8167E+00   1.4187E+00   9.1740E-03
 649.0   1.7919E+00   1.3968E+00   8.0175E-03
 651.0   1.8017E+00   1.4019E+00   7.0500E-03
 653.0   1.8300E+00   1.4212E+00   6.1811E-03
 655.0   1.7060E+00   1.3226E+00   4.9759E-03
 657.0   1.6461E+00   1.2726E+00   3.6498E-03
 659.0   1.8184E+00   1.4021E+00   3.0675E-03
 661.0   1.8515E+00   1.4240E+00   2.2851E-03
 663.0   1.8465E+00   1.4164E+00   1.6037E-03
 665.0   1.8296E+00   1.4003E+00   1.1195E-03
 667.0   1.8258E+00   1.3954E+00   8.9298E-04
 669.0   1.8270E+00   1.3947E+00   7.1454E-04
 671.0   1.8062E+00   1.3786E+00   6.8867E-04
 673.0   1.8041E+00   1.3785E+00   8.1741E-04
 675.0   1.8040E+00   1.3798E+00   9.7136E-04
 677.0   1.7985E+00   1.3767E+00   1.1054E-03
 679.0   1.7857E+00   1.3681E+00   1.2527E-03
 681.0   1.7710E+00   1.3586E+00   1.5254E-03
 683.0   1.7609E+00   1.3533E+00   2.0034E-03
 685.0   1.7329E+00   1.3344E+00   2.6049E-03
 687.0   1.4958E+00   1.1549E+00   3.2117E-03
 689.0   1.5059E+00   1.1662E+00   4.6175E-03
 691.0   1.5713E+00   1.2197E+00   6.3877E-03
 693.0   1.5615E+00   1.2142E+00   7.8026E-03
 695.0   1.5658E+00   1.2197E+00   9.5998E-03
 697.0   1.6333E+00   1.2735E+00   1.1413E-02
 699.0   1.6088E+00   1.2557E+00   1.2795E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.7154E-01   3.7150E-02   1.1219E-07
 403.0   1.7090E-01   3.6568E-02   9.0667E-08
 405.0   1.6416E-01   3.4698E-02   7.0371E-08
 407.0   1.5847E-01   3.3612E-02   6.7608E-08
 409.0   1.6523E-01   3.5150E-02   6.9888E-08
 411.0   1.7088E-01   3.6368E-02   6.8971E-08
 413.0   1.7450E-01   3.7031E-02   6.4623E-08
 415.0   1.7758E-01   3.7580E-02   6.0174E-08
 417.0   1.7580E-01   3.7368E-02   5.9653E-08
 419.0   1.6473E-01   3.5162E-02   5.5793E-08
 421.0   1.7202E-01   3.6917E-02   5.9396E-08
 423.0   1.6726E-01   3.6111E-02   6.0148E-08
 425.0   1.6773E-01   3.6430E-02   6.2665E-08
 427.0   1.6310E-01   3.5434E-02   5.9551E-08
 429.0   1.4125E-01   3.0681E-02   5.0251E-08
 431.0   1.3508E-01   2.9388E-02   4.8088E-08
 433.0   1.6917E-01   3.6857E-02   6.1663E-08
 435.0   1.7004E-01   3.7118E-02   6.3388E-08
 437.0   1.7754E-01   3.9090E-02   7.5297E-08
 439.0   1.6632E-01   3.6942E-02   8.0075E-08
 441.0   1.7924E-01   4.0299E-02   1.0224E-07
 443.0   1.8455E-01   4.2156E-02   1.3024E-07
 445.0   1.8170E-01   4.2168E-02   1.5832E-07
 447.0   1.8564E-01   4.3749E-02   1.9882E-07
 449.0   1.9555E-01   4.6791E-02   2.5685E-07
 451.0   2.0328E-01   4.9307E-02   3.2041E-07
 453.0   1.9075E-01   4.6818E-02   3.5323E-07
 455.0   1.9576E-01   4.8623E-02   4.2508E-07
 457.0   1.9731E-01   4.9412E-02   4.8266E-07
 459.0   1.9346E-01   4.8849E-02   5.3235E-07
 461.0   1.9440E-01   4.9475E-02   6.0139E-07
 463.0   1.9278E-01   4.9431E-02   6.6993E-07
 465.0   1.9140E-01   4.9446E-02   7.4612E-07
 467.0   1.9185E-01   5.0230E-02   9.0178E-07
 469.0   1.9273E-01   5.1132E-02   1.0905E-06
