"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:46)"
 563.0   8.0760E-02   7.0419E-02   6.3186E-02
 565.0   8.0137E-02   7.0134E-02   6.5155E-02
 567.0   7.9533E-02   6.9305E-02   6.6395E-02
 569.0   7.9864E-02   6.9278E-02   6.8393E-02
 571.0   7.9047E-02   6.8042E-02   6.8819E-02
 573.0   8.0870E-02   6.8843E-02   7.0962E-02
 575.0   7.8622E-02   6.6191E-02   6.9503E-02
 577.0   7.7189E-02   6.3412E-02   6.7149E-02
 579.0   7.5746E-02   6.0718E-02   6.4796E-02
 581.0   7.5014E-02   5.8200E-02   6.2380E-02
 583.0   7.3600E-02   5.4847E-02   5.8768E-02
 585.0   7.0381E-02   5.0404E-02   5.3865E-02
 587.0   6.7127E-02   4.5732E-02   4.8630E-02
 589.0   6.0185E-02   3.9057E-02   4.1174E-02
 591.0   5.9778E-02   3.6770E-02   3.8415E-02
 593.0   5.9641E-02   3.4632E-02   3.5787E-02
 595.0   5.8798E-02   3.2293E-02   3.2866E-02
 597.0   5.7642E-02   2.8852E-02   2.8198E-02
 599.0   5.5874E-02   2.5648E-02   2.3802E-02
 601.0   5.4804E-02   2.3508E-02   2.0812E-02
 603.0   5.4710E-02   2.2282E-02   1.8997E-02
 605.0   5.5095E-02   2.1344E-02   1.7471E-02
 607.0   5.4363E-02   2.0828E-02   1.6998E-02
 609.0   5.3537E-02   2.0284E-02   1.6503E-02
 611.0   5.3062E-02   1.9911E-02   1.6086E-02
 613.0   5.1711E-02   1.9248E-02   1.5376E-02
 615.0   5.0833E-02   1.8767E-02   1.4819E-02
 617.0   5.0960E-02   1.8555E-02   1.4383E-02
 619.0   5.2408E-02   1.8814E-02   1.4314E-02
 621.0   5.2165E-02   1.8465E-02   1.3820E-02
 623.0   5.0722E-02   1.7703E-02   1.3066E-02
 625.0   4.9734E-02   1.7115E-02   1.2453E-02
 627.0   4.9514E-02   1.6793E-02   1.2034E-02
 629.0   4.9184E-02   1.6441E-02   1.1599E-02
 631.0   4.8610E-02   1.6003E-02   1.1099E-02
 633.0   4.8506E-02   1.5714E-02   1.0701E-02
 635.0   4.8517E-02   1.5467E-02   1.0338E-02
 637.0   4.8756E-02   1.5176E-02   9.8372E-03
 639.0   4.8662E-02   1.4793E-02   9.2942E-03
 641.0   4.7662E-02   1.4234E-02   8.7531E-03
 643.0   4.7505E-02   1.4012E-02   8.5211E-03
 645.0   4.6773E-02   1.3627E-02   8.1926E-03
 647.0   4.5095E-02   1.2855E-02   7.5149E-03
 649.0   4.4323E-02   1.2363E-02   7.0258E-03
 651.0   4.4366E-02   1.2008E-02   6.4721E-03
 653.0   4.4819E-02   1.1679E-02   5.8193E-03
 655.0   4.1579E-02   1.0448E-02   4.8012E-03
 657.0   3.9897E-02   9.5967E-03   3.8220E-03
 659.0   4.3844E-02   1.0096E-02   3.4672E-03
 661.0   4.4471E-02   9.9065E-03   2.9616E-03
 663.0   4.4227E-02   9.6178E-03   2.5239E-03
 665.0   4.3703E-02   9.2809E-03   2.1158E-03
 667.0   4.3523E-02   9.1030E-03   1.9146E-03
 669.0   4.3464E-02   8.9534E-03   1.7288E-03
 671.0   4.2884E-02   8.7149E-03   1.5955E-03
 673.0   4.2750E-02   8.5833E-03   1.5452E-03
 675.0   4.2661E-02   8.4626E-03   1.4978E-03
 677.0   4.2427E-02   8.2676E-03   1.4902E-03
 679.0   4.2026E-02   8.0459E-03   1.4735E-03
 681.0   4.1576E-02   7.8137E-03   1.5007E-03
 683.0   4.1230E-02   7.6002E-03   1.5672E-03
 685.0   4.0469E-02   7.3187E-03   1.6024E-03
 687.0   3.4828E-02   6.1497E-03   1.5318E-03
 689.0   3.4954E-02   6.0204E-03   1.6557E-03
 691.0   3.6351E-02   6.0774E-03   1.8239E-03
 693.0   3.6001E-02   5.8203E-03   1.8713E-03
 695.0   3.5980E-02   5.6290E-03   1.8923E-03
 697.0   3.7378E-02   5.5780E-03   1.8004E-03
 699.0   3.6681E-02   5.2324E-03   1.5996E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.1166E+00   1.0818E+00   1.3809E-02
 403.0   1.1209E+00   1.0864E+00   1.5194E-02
 405.0   1.0848E+00   1.0518E+00   1.6080E-02
 407.0   1.0538E+00   1.0222E+00   1.7062E-02
 409.0   1.1054E+00   1.0727E+00   1.9507E-02
 411.0   1.1507E+00   1.1171E+00   2.2064E-02
 413.0   1.1822E+00   1.1482E+00   2.4554E-02
 415.0   1.2108E+00   1.1765E+00   2.7189E-02
 417.0   1.2053E+00   1.1716E+00   2.9228E-02
 419.0   1.1356E+00   1.1044E+00   2.9685E-02
 421.0   1.1925E+00   1.1602E+00   3.3557E-02
 423.0   1.1653E+00   1.1342E+00   3.5248E-02
 425.0   1.1747E+00   1.1439E+00   3.8134E-02
 427.0   1.1485E+00   1.1189E+00   3.9936E-02
 429.0   9.9973E-01   9.7435E-01   3.7175E-02
 431.0   9.6176E-01   9.3778E-01   3.8199E-02
 433.0   1.2099E+00   1.1803E+00   5.1254E-02
 435.0   1.2226E+00   1.1932E+00   5.5162E-02
 437.0   1.2819E+00   1.2516E+00   6.1475E-02
 439.0   1.2062E+00   1.1782E+00   6.1406E-02
 441.0   1.3051E+00   1.2753E+00   7.0462E-02
 443.0   1.3485E+00   1.3184E+00   7.7155E-02
 445.0   1.3321E+00   1.3030E+00   8.0670E-02
 447.0   1.3659E+00   1.3366E+00   8.7186E-02
 449.0   1.4435E+00   1.4131E+00   9.7000E-02
 451.0   1.5056E+00   1.4746E+00   1.0654E-01
 453.0   1.4176E+00   1.3890E+00   1.0565E-01
 455.0   1.4599E+00   1.4311E+00   1.1446E-01
 457.0   1.4767E+00   1.4482E+00   1.2158E-01
 459.0   1.4531E+00   1.4257E+00   1.2549E-01
 461.0   1.4652E+00   1.4383E+00   1.3253E-01
 463.0   1.4581E+00   1.4319E+00   1.3790E-01
 465.0   1.4526E+00   1.4271E+00   1.4350E-01
 467.0   1.4600E+00   1.4351E+00   1.5057E-01
 469.0   1.4706E+00   1.4462E+00   1.5817E-01
 471.0   1.4578E+00   1.4342E+00   1.6333E-01
 473.0   1.4667E+00   1.4435E+00   1.7097E-01
 475.0   1.4889E+00   1.4660E+00   1.8044E-01
 477.0   1.5081E+00   1.4855E+00   1.8955E-01
 479.0   1.5072E+00   1.4852E+00   1.9630E-01
 481.0   1.5033E+00   1.4819E+00   2.0275E-01
 483.0   1.4981E+00   1.4774E+00   2.0911E-01
 485.0   1.3657E+00   1.3474E+00   1.9714E-01
 487.0   1.3246E+00   1.3073E+00   1.9725E-01
 489.0   1.4459E+00   1.4276E+00   2.2194E-01
 491.0   1.4478E+00   1.4299E+00   2.2871E-01
 493.0   1.4434E+00   1.4262E+00   2.3430E-01
 495.0   1.5011E+00   1.4837E+00   2.5019E-01
 497.0   1.4563E+00   1.4398E+00   2.4850E-01
 499.0   1.4173E+00   1.4017E+00   2.4744E-01
 501.0   1.3943E+00   1.3792E+00   2.4769E-01
 503.0   1.3963E+00   1.3814E+00   2.5103E-01
 505.0   1.4530E+00   1.4377E+00   2.6419E-01
 507.0   1.4661E+00   1.4506E+00   2.6790E-01
 509.0   1.4485E+00   1.4332E+00   2.6589E-01
 511.0   1.4768E+00   1.4612E+00   2.7200E-01
 513.0   1.4343E+00   1.4190E+00   2.6481E-01
 515.0   1.4201E+00   1.4050E+00   2.6270E-01
 517.0   1.2909E+00   1.2776E+00   2.4470E-01
 519.0   1.3466E+00   1.3333E+00   2.6144E-01
 521.0   1.4266E+00   1.4130E+00   2.8340E-01
 523.0   1.4345E+00   1.4213E+00   2.9132E-01
 525.0   1.4417E+00   1.4289E+00   2.9916E-01
 527.0   1.3495E+00   1.3379E+00   2.8522E-01
 529.0   1.4567E+00   1.4445E+00   3.1342E-01
 531.0   1.4724E+00   1.4605E+00   3.2231E-01
 533.0   1.3890E+00   1.3783E+00   3.0917E-01
 535.0   1.4418E+00   1.4310E+00   3.2616E-01
 537.0   1.4535E+00   1.4429E+00   3.3354E-01
 539.0   1.4384E+00   1.4283E+00   3.3471E-01
 541.0   1.3854E+00   1.3759E+00   3.2587E-01
 543.0   1.4351E+00   1.4254E+00   3.4016E-01
 545.0   1.4428E+00   1.4331E+00   3.4448E-01
 547.0   1.4175E+00   1.4079E+00   3.3871E-01
 549.0   1.4055E+00   1.3958E+00   3.3598E-01
 551.0   1.4254E+00   1.4156E+00   3.4225E-01
 553.0   1.4343E+00   1.4246E+00   3.4729E-01
 555.0   1.4316E+00   1.4221E+00   3.4946E-01
 557.0   1.4019E+00   1.3929E+00   3.4595E-01
 559.0   1.3730E+00   1.3644E+00   3.4239E-01
 561.0   1.3997E+00   1.3912E+00   3.5248E-01
 563.0   1.3986E+00   1.3904E+00   3.5544E-01
 565.0   1.3834E+00   1.3755E+00   3.5470E-01
 567.0   1.3772E+00   1.3691E+00   3.5162E-01
 569.0   1.3873E+00   1.3789E+00   3.5261E-01
 571.0   1.3812E+00   1.3724E+00   3.4786E-01
 573.0   1.4253E+00   1.4155E+00   3.5401E-01
 575.0   1.3975E+00   1.3873E+00   3.4226E-01
 577.0   1.3976E+00   1.3860E+00   3.3054E-01
 579.0   1.3961E+00   1.3832E+00   3.1883E-01
 581.0   1.4138E+00   1.3992E+00   3.0769E-01
 583.0   1.4237E+00   1.4071E+00   2.9142E-01
 585.0   1.3946E+00   1.3767E+00   2.6854E-01
 587.0   1.3676E+00   1.3483E+00   2.4307E-01
 589.0   1.2574E+00   1.2382E+00   2.0634E-01
 591.0   1.2811E+00   1.2601E+00   1.9205E-01
 593.0   1.3106E+00   1.2876E+00   1.7760E-01
 595.0   1.3213E+00   1.2969E+00   1.6191E-01
 597.0   1.3384E+00   1.3117E+00   1.3658E-01
 599.0   1.3327E+00   1.3046E+00   1.1339E-01
 601.0   1.3325E+00   1.3033E+00   9.7755E-02
 603.0   1.3488E+00   1.3185E+00   8.8192E-02
 605.0   1.3755E+00   1.3439E+00   8.0176E-02
 607.0   1.3624E+00   1.3310E+00   7.8378E-02
 609.0   1.3467E+00   1.3156E+00   7.6461E-02
 611.0   1.3394E+00   1.3083E+00   7.5385E-02
 613.0   1.3093E+00   1.2789E+00   7.3388E-02
 615.0   1.2911E+00   1.2610E+00   7.2059E-02
 617.0   1.2997E+00   1.2694E+00   7.1162E-02
 619.0   1.3422E+00   1.3108E+00   7.2080E-02
 621.0   1.3415E+00   1.3099E+00   7.0605E-02
 623.0   1.3096E+00   1.2787E+00   6.7504E-02
 625.0   1.2893E+00   1.2587E+00   6.5066E-02
 627.0   1.2887E+00   1.2580E+00   6.3611E-02
 629.0   1.2851E+00   1.2544E+00   6.2034E-02
 631.0   1.2752E+00   1.2446E+00   6.0046E-02
 633.0   1.2777E+00   1.2470E+00   5.8540E-02
 635.0   1.2831E+00   1.2521E+00   5.7198E-02
 637.0   1.2962E+00   1.2647E+00   5.4922E-02
 639.0   1.3002E+00   1.2684E+00   5.2366E-02
 641.0   1.2786E+00   1.2472E+00   4.9785E-02
 643.0   1.2784E+00   1.2470E+00   4.8938E-02
 645.0   1.2626E+00   1.2315E+00   4.7516E-02
 647.0   1.2228E+00   1.1925E+00   4.3929E-02
 649.0   1.2070E+00   1.1770E+00   4.1397E-02
 651.0   1.2147E+00   1.1843E+00   3.8714E-02
 653.0   1.2348E+00   1.2036E+00   3.5602E-02
 655.0   1.1520E+00   1.1228E+00   3.0058E-02
 657.0   1.1127E+00   1.0842E+00   2.5531E-02
 659.0   1.2302E+00   1.1985E+00   2.4825E-02
 661.0   1.2538E+00   1.2213E+00   2.2991E-02
 663.0   1.2516E+00   1.2190E+00   2.1545E-02
 665.0   1.2412E+00   1.2088E+00   2.0059E-02
 667.0   1.2394E+00   1.2070E+00   1.9411E-02
 669.0   1.2411E+00   1.2086E+00   1.8834E-02
 671.0   1.2276E+00   1.1954E+00   1.8139E-02
 673.0   1.2266E+00   1.1944E+00   1.7732E-02
 675.0   1.2268E+00   1.1946E+00   1.7352E-02
 677.0   1.2235E+00   1.1913E+00   1.6471E-02
 679.0   1.2152E+00   1.1832E+00   1.5571E-02
 681.0   1.2055E+00   1.1737E+00   1.4620E-02
 683.0   1.1988E+00   1.1672E+00   1.3686E-02
 685.0   1.1799E+00   1.1487E+00   1.2679E-02
 687.0   1.0185E+00   9.9149E-01   1.0016E-02
 689.0   1.0254E+00   9.9813E-01   9.2243E-03
 691.0   1.0700E+00   1.0415E+00   8.6080E-03
 693.0   1.0635E+00   1.0350E+00   7.4821E-03
 695.0   1.0665E+00   1.0379E+00   6.5629E-03
 697.0   1.1128E+00   1.0828E+00   5.5672E-03
 699.0   1.0964E+00   1.0667E+00   4.4623E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.9450E+00   1.2872E+00   1.9128E-02
 403.0   1.9477E+00   1.2938E+00   2.1049E-02
 405.0   1.8802E+00   1.2536E+00   2.2279E-02
 407.0   1.8220E+00   1.2194E+00   2.3660E-02
 409.0   1.9067E+00   1.2809E+00   2.7074E-02
 411.0   1.9799E+00   1.3351E+00   3.0647E-02
 413.0   2.0298E+00   1.3736E+00   3.4128E-02
 415.0   2.0741E+00   1.4089E+00   3.7816E-02
 417.0   2.0602E+00   1.4045E+00   4.0652E-02
 419.0   1.9369E+00   1.3252E+00   4.1288E-02
 421.0   2.0294E+00   1.3938E+00   4.6697E-02
 423.0   1.9791E+00   1.3641E+00   4.9099E-02
 425.0   1.9909E+00   1.3773E+00   5.3170E-02
 427.0   1.9426E+00   1.3487E+00   5.5767E-02
 429.0   1.6877E+00   1.1759E+00   5.1989E-02
 431.0   1.6200E+00   1.1331E+00   5.3537E-02
 433.0   2.0346E+00   1.4279E+00   7.2041E-02
 435.0   2.0518E+00   1.4453E+00   7.7755E-02
 437.0   2.1475E+00   1.5178E+00   8.6949E-02
 439.0   2.0170E+00   1.4307E+00   8.7143E-02
 441.0   2.1783E+00   1.5506E+00   1.0029E-01
 443.0   2.2469E+00   1.6050E+00   1.1009E-01
 445.0   2.2159E+00   1.5884E+00   1.1540E-01
 447.0   2.2680E+00   1.6313E+00   1.2501E-01
 449.0   2.3929E+00   1.7269E+00   1.3940E-01
 451.0   2.4919E+00   1.8044E+00   1.5342E-01
 453.0   2.3425E+00   1.7020E+00   1.5244E-01
 455.0   2.4084E+00   1.7559E+00   1.6547E-01
 457.0   2.4324E+00   1.7793E+00   1.7604E-01
 459.0   2.3898E+00   1.7541E+00   1.8200E-01
 461.0   2.4062E+00   1.7722E+00   1.9253E-01
 463.0   2.3910E+00   1.7668E+00   2.0068E-01
 465.0   2.3785E+00   1.7635E+00   2.0920E-01
 467.0   2.3873E+00   1.7758E+00   2.1999E-01
 469.0   2.4013E+00   1.7919E+00   2.3159E-01
 471.0   2.3770E+00   1.7794E+00   2.3979E-01
 473.0   2.3881E+00   1.7932E+00   2.5182E-01
 475.0   2.4211E+00   1.8236E+00   2.6662E-01
 477.0   2.4489E+00   1.8501E+00   2.8109E-01
 479.0   2.4443E+00   1.8520E+00   2.9216E-01
 481.0   2.4347E+00   1.8502E+00   3.0276E-01
 483.0   2.4232E+00   1.8468E+00   3.1318E-01
 485.0   2.2065E+00   1.6866E+00   2.9614E-01
 487.0   2.1371E+00   1.6382E+00   2.9720E-01
 489.0   2.3299E+00   1.7908E+00   3.3539E-01
 491.0   2.3302E+00   1.7957E+00   3.4679E-01
 493.0   2.3203E+00   1.7928E+00   3.5663E-01
 495.0   2.4102E+00   1.8669E+00   3.8225E-01
 497.0   2.3354E+00   1.8133E+00   3.8136E-01
 499.0   2.2701E+00   1.7667E+00   3.8141E-01
 501.0   2.2304E+00   1.7391E+00   3.8341E-01
 503.0   2.2308E+00   1.7419E+00   3.9017E-01
 505.0   2.3182E+00   1.8128E+00   4.1227E-01
 507.0   2.3358E+00   1.8280E+00   4.1939E-01
 509.0   2.3045E+00   1.8051E+00   4.1753E-01
 511.0   2.3462E+00   1.8391E+00   4.2819E-01
 513.0   2.2754E+00   1.7848E+00   4.1763E-01
 515.0   2.2497E+00   1.7657E+00   4.1504E-01
 517.0   2.0431E+00   1.6076E+00   3.8766E-01
 519.0   2.1291E+00   1.6796E+00   4.1530E-01
 521.0   2.2534E+00   1.7820E+00   4.5137E-01
 523.0   2.2638E+00   1.7946E+00   4.6521E-01
 525.0   2.2730E+00   1.8062E+00   4.7899E-01
 527.0   2.1254E+00   1.6927E+00   4.5772E-01
 529.0   2.2920E+00   1.8291E+00   5.0413E-01
 531.0   2.3145E+00   1.8508E+00   5.1976E-01
 533.0   2.1814E+00   1.7480E+00   4.9999E-01
 535.0   2.2621E+00   1.8163E+00   5.2894E-01
 537.0   2.2783E+00   1.8325E+00   5.4252E-01
 539.0   2.2526E+00   1.8150E+00   5.4604E-01
 541.0   2.1673E+00   1.7489E+00   5.3327E-01
 543.0   2.2427E+00   1.8116E+00   5.5846E-01
 545.0   2.2523E+00   1.8213E+00   5.6736E-01
 547.0   2.2103E+00   1.7879E+00   5.6019E-01
 549.0   2.1889E+00   1.7711E+00   5.5796E-01
 551.0   2.2175E+00   1.7956E+00   5.7113E-01
 553.0   2.2292E+00   1.8072E+00   5.8281E-01
 555.0   2.2230E+00   1.8043E+00   5.8972E-01
 557.0   2.1752E+00   1.7681E+00   5.8781E-01
 559.0   2.1286E+00   1.7328E+00   5.8572E-01
 561.0   2.1683E+00   1.7675E+00   6.0720E-01
 563.0   2.1649E+00   1.7672E+00   6.1669E-01
 565.0   2.1398E+00   1.7489E+00   6.1977E-01
 567.0   2.1276E+00   1.7384E+00   6.1766E-01
 569.0   2.1408E+00   1.7486E+00   6.2269E-01
 571.0   2.1285E+00   1.7369E+00   6.1643E-01
 573.0   2.1931E+00   1.7869E+00   6.2840E-01
 575.0   2.1472E+00   1.7469E+00   6.0859E-01
 577.0   2.1427E+00   1.7367E+00   5.8632E-01
 579.0   2.1359E+00   1.7251E+00   5.6421E-01
 581.0   2.1581E+00   1.7351E+00   5.4250E-01
 583.0   2.1677E+00   1.7335E+00   5.1130E-01
 585.0   2.1184E+00   1.6858E+00   4.6890E-01
 587.0   2.0722E+00   1.6397E+00   4.2239E-01
 589.0   1.9008E+00   1.4965E+00   3.5690E-01
 591.0   1.9322E+00   1.5135E+00   3.3097E-01
 593.0   1.9722E+00   1.5371E+00   3.0524E-01
 595.0   1.9843E+00   1.5398E+00   2.7761E-01
 597.0   2.0047E+00   1.5449E+00   2.3361E-01
 599.0   1.9918E+00   1.5264E+00   1.9358E-01
 601.0   1.9879E+00   1.5177E+00   1.6671E-01
 603.0   2.0092E+00   1.5302E+00   1.5032E-01
 605.0   2.0460E+00   1.5549E+00   1.3661E-01
 607.0   2.0244E+00   1.5387E+00   1.3325E-01
 609.0   1.9992E+00   1.5197E+00   1.2971E-01
 611.0   1.9863E+00   1.5102E+00   1.2740E-01
 613.0   1.9398E+00   1.4753E+00   1.2335E-01
 615.0   1.9110E+00   1.4539E+00   1.2045E-01
 617.0   1.9219E+00   1.4622E+00   1.1830E-01
 619.0   1.9828E+00   1.5085E+00   1.1917E-01
 621.0   1.9798E+00   1.5063E+00   1.1619E-01
 623.0   1.9309E+00   1.4691E+00   1.1067E-01
 625.0   1.8991E+00   1.4449E+00   1.0626E-01
 627.0   1.8964E+00   1.4429E+00   1.0348E-01
 629.0   1.8894E+00   1.4376E+00   1.0053E-01
 631.0   1.8731E+00   1.4251E+00   9.6931E-02
 633.0   1.8750E+00   1.4265E+00   9.4143E-02
 635.0   1.8812E+00   1.4312E+00   9.1636E-02
 637.0   1.8985E+00   1.4439E+00   8.7664E-02
 639.0   1.9025E+00   1.4465E+00   8.3275E-02
 641.0   1.8692E+00   1.4211E+00   7.8902E-02
 643.0   1.8674E+00   1.4199E+00   7.7319E-02
 645.0   1.8427E+00   1.4014E+00   7.4837E-02
 647.0   1.7829E+00   1.3556E+00   6.8966E-02
 649.0   1.7584E+00   1.3368E+00   6.4783E-02
 651.0   1.7679E+00   1.3434E+00   6.0267E-02
 653.0   1.7953E+00   1.3633E+00   5.5019E-02
 655.0   1.6735E+00   1.2700E+00   4.6119E-02
 657.0   1.6146E+00   1.2244E+00   3.8545E-02
 659.0   1.7836E+00   1.3515E+00   3.6871E-02
 661.0   1.8161E+00   1.3757E+00   3.3568E-02
 663.0   1.8114E+00   1.3720E+00   3.0895E-02
 665.0   1.7949E+00   1.3595E+00   2.8243E-02
 667.0   1.7910E+00   1.3568E+00   2.7031E-02
 669.0   1.7920E+00   1.3579E+00   2.5939E-02
 671.0   1.7711E+00   1.3424E+00   2.4817E-02
 673.0   1.7683E+00   1.3407E+00   2.4212E-02
 675.0   1.7674E+00   1.3404E+00   2.3645E-02
 677.0   1.7612E+00   1.3360E+00   2.2560E-02
 679.0   1.7480E+00   1.3261E+00   2.1437E-02
 681.0   1.7328E+00   1.3148E+00   2.0347E-02
 683.0   1.7219E+00   1.3067E+00   1.9357E-02
 685.0   1.6934E+00   1.2853E+00   1.8221E-02
 687.0   1.4607E+00   1.1087E+00   1.4921E-02
 689.0   1.4694E+00   1.1154E+00   1.4224E-02
 691.0   1.5322E+00   1.1629E+00   1.3823E-02
 693.0   1.5217E+00   1.1548E+00   1.2580E-02
 695.0   1.5250E+00   1.1572E+00   1.1530E-02
 697.0   1.5898E+00   1.2060E+00   1.0159E-02
 699.0   1.5652E+00   1.1871E+00   8.4482E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   2.3277E-01   5.0360E-02   1.6245E-03
 403.0   2.3238E-01   5.1548E-02   1.7511E-03
 405.0   2.2369E-01   5.0862E-02   1.8148E-03
 407.0   2.1613E-01   5.0407E-02   1.9013E-03
 409.0   2.2557E-01   5.3944E-02   2.1460E-03
 411.0   2.3356E-01   5.7273E-02   2.3935E-03
 413.0   2.3885E-01   6.0003E-02   2.6233E-03
 415.0   2.4342E-01   6.2664E-02   2.8603E-03
 417.0   2.4122E-01   6.3624E-02   3.0004E-03
 419.0   2.2626E-01   6.1139E-02   2.9718E-03
 421.0   2.3648E-01   6.5485E-02   3.2965E-03
 423.0   2.3015E-01   6.5270E-02   3.4200E-03
 425.0   2.3103E-01   6.7107E-02   3.6539E-03
 427.0   2.2497E-01   6.6895E-02   3.8085E-03
 429.0   1.9511E-01   5.9368E-02   3.5282E-03
 431.0   1.8683E-01   5.8221E-02   3.6443E-03
 433.0   2.3433E-01   7.4667E-02   4.9640E-03
 435.0   2.3586E-01   7.6907E-02   5.4224E-03
 437.0   2.4649E-01   8.2149E-02   6.1812E-03
 439.0   2.3112E-01   7.8751E-02   6.3123E-03
 441.0   2.4923E-01   8.6798E-02   7.3630E-03
 443.0   2.5673E-01   9.1365E-02   8.1513E-03
 445.0   2.5286E-01   9.1949E-02   8.6155E-03
 447.0   2.5841E-01   9.5876E-02   9.4090E-03
 449.0   2.7229E-01   1.0304E-01   1.0577E-02
 451.0   2.8320E-01   1.0932E-01   1.1708E-02
 453.0   2.6593E-01   1.0474E-01   1.1673E-02
 455.0   2.7313E-01   1.0976E-01   1.2714E-02
 457.0   2.7557E-01   1.1289E-01   1.3543E-02
 459.0   2.7051E-01   1.1302E-01   1.4020E-02
 461.0   2.7215E-01   1.1594E-01   1.4874E-02
 463.0   2.7022E-01   1.1732E-01   1.5574E-02
 465.0   2.6863E-01   1.1885E-01   1.6307E-02
 467.0   2.6943E-01   1.2137E-01   1.7318E-02
 469.0   2.7082E-01   1.2415E-01   1.8410E-02
 471.0   2.6789E-01   1.2491E-01   1.9369E-02
 473.0   2.6897E-01   1.2749E-01   2.0791E-02
 475.0   2.7252E-01   1.3129E-01   2.2486E-02
 477.0   2.7546E-01   1.3475E-01   2.4334E-02
 479.0   2.7478E-01   1.3647E-01   2.5939E-02
 481.0   2.7354E-01   1.3791E-01   2.7477E-02
 483.0   2.7212E-01   1.3924E-01   2.8965E-02
 485.0   2.4771E-01   1.2866E-01   2.7899E-02
 487.0   2.3974E-01   1.2627E-01   2.8541E-02
 489.0   2.6123E-01   1.3936E-01   3.2819E-02
 491.0   2.6113E-01   1.4109E-01   3.4708E-02
 493.0   2.5986E-01   1.4213E-01   3.6632E-02
 495.0   2.6976E-01   1.4929E-01   4.0265E-02
 497.0   2.6123E-01   1.4613E-01   4.1417E-02
 499.0   2.5374E-01   1.4346E-01   4.2657E-02
 501.0   2.4898E-01   1.4185E-01   4.4159E-02
 503.0   2.4854E-01   1.4228E-01   4.6273E-02
 505.0   2.5775E-01   1.4821E-01   5.0297E-02
 507.0   2.5900E-01   1.4908E-01   5.2409E-02
 509.0   2.5480E-01   1.4681E-01   5.3410E-02
 511.0   2.5862E-01   1.4904E-01   5.5826E-02
 513.0   2.5005E-01   1.4406E-01   5.5272E-02
 515.0   2.4641E-01   1.4188E-01   5.5744E-02
 517.0   2.2384E-01   1.3055E-01   5.2687E-02
 519.0   2.3328E-01   1.3772E-01   5.7105E-02
 521.0   2.4693E-01   1.4749E-01   6.2786E-02
 523.0   2.4810E-01   1.4991E-01   6.5455E-02
 525.0   2.4917E-01   1.5227E-01   6.8156E-02
 527.0   2.3294E-01   1.4377E-01   6.5820E-02
 529.0   2.5113E-01   1.5639E-01   7.3254E-02
 531.0   2.5353E-01   1.5932E-01   7.6434E-02
 533.0   2.3893E-01   1.5150E-01   7.4520E-02
 535.0   2.4770E-01   1.5840E-01   7.9882E-02
 537.0   2.4938E-01   1.6065E-01   8.3128E-02
 539.0   2.4646E-01   1.5993E-01   8.4863E-02
 541.0   2.3692E-01   1.5459E-01   8.4190E-02
 543.0   2.4479E-01   1.6024E-01   8.9689E-02
 545.0   2.4548E-01   1.6119E-01   9.2657E-02
 547.0   2.4027E-01   1.5763E-01   9.3608E-02
 549.0   2.3731E-01   1.5551E-01   9.5333E-02
 551.0   2.4000E-01   1.5749E-01   9.9937E-02
 553.0   2.4110E-01   1.5887E-01   1.0458E-01
 555.0   2.4026E-01   1.5895E-01   1.0842E-01
 557.0   2.3514E-01   1.5651E-01   1.1114E-01
 559.0   2.3016E-01   1.5411E-01   1.1376E-01
 561.0   2.3449E-01   1.5786E-01   1.2114E-01
 563.0   2.3416E-01   1.5846E-01   1.2637E-01
 565.0   2.3150E-01   1.5744E-01   1.3031E-01
 567.0   2.2943E-01   1.5538E-01   1.3279E-01
 569.0   2.3010E-01   1.5513E-01   1.3679E-01
 571.0   2.2769E-01   1.5227E-01   1.3764E-01
 573.0   2.3314E-01   1.5409E-01   1.4192E-01
 575.0   2.2684E-01   1.4819E-01   1.3901E-01
 577.0   2.2374E-01   1.4232E-01   1.3430E-01
 579.0   2.2054E-01   1.3662E-01   1.2959E-01
 581.0   2.1979E-01   1.3145E-01   1.2476E-01
 583.0   2.1733E-01   1.2448E-01   1.1754E-01
 585.0   2.0931E-01   1.1495E-01   1.0773E-01
 587.0   2.0138E-01   1.0492E-01   9.7261E-02
 589.0   1.8197E-01   9.0131E-02   8.2348E-02
 591.0   1.8218E-01   8.5379E-02   7.6829E-02
 593.0   1.8321E-01   8.0933E-02   7.1573E-02
 595.0   1.8187E-01   7.5925E-02   6.5731E-02
 597.0   1.8032E-01   6.8508E-02   5.6396E-02
 599.0   1.7637E-01   6.1421E-02   4.7605E-02
 601.0   1.7399E-01   5.6642E-02   4.1624E-02
 603.0   1.7429E-01   5.3919E-02   3.7994E-02
 605.0   1.7603E-01   5.1853E-02   3.4942E-02
 607.0   1.7355E-01   5.0633E-02   3.3996E-02
 609.0   1.7077E-01   4.9346E-02   3.3006E-02
 611.0   1.6908E-01   4.8468E-02   3.2172E-02
