"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:35)"
 533.0   5.4339E-02   1.1582E-02   2.9380E-09
 535.0   5.6399E-02   1.2265E-02   4.6051E-09
 537.0   5.6861E-02   1.2622E-02   7.0079E-09
 539.0   5.6281E-02   1.2758E-02   1.0464E-08
 541.0   5.4219E-02   1.2555E-02   1.5172E-08
 543.0   5.6185E-02   1.3293E-02   2.3581E-08
 545.0   5.6516E-02   1.3676E-02   3.5553E-08
 547.0   5.5556E-02   1.3736E-02   5.2222E-08
 549.0   5.5121E-02   1.3938E-02   7.7330E-08
 551.0   5.5953E-02   1.4489E-02   1.1821E-07
 553.0   5.6369E-02   1.4964E-02   1.8095E-07
 555.0   5.6347E-02   1.5359E-02   2.7441E-07
 557.0   5.5266E-02   1.5465E-02   4.1246E-07
 559.0   5.4225E-02   1.5597E-02   6.1918E-07
 561.0   5.5369E-02   1.6326E-02   9.0974E-07
 563.0   5.5387E-02   1.6663E-02   1.2320E-06
 565.0   5.4816E-02   1.6766E-02   1.6492E-06
 567.0   5.4437E-02   1.6577E-02   1.6959E-06
 569.0   5.4711E-02   1.6594E-02   1.7612E-06
 571.0   5.4379E-02   1.6500E-02   1.8928E-06
 573.0   5.6064E-02   1.7108E-02   2.2096E-06
 575.0   5.4916E-02   1.6840E-02   2.4489E-06
 577.0   5.4498E-02   1.6027E-02   1.6218E-06
 579.0   5.4039E-02   1.5247E-02   1.0736E-06
 581.0   5.4520E-02   1.5137E-02   9.5227E-07
 583.0   5.4862E-02   1.5348E-02   1.1083E-06
 585.0   5.3726E-02   1.5183E-02   1.2544E-06
 587.0   5.2423E-02   1.4435E-02   9.5851E-07
 589.0   4.7947E-02   1.2837E-02   6.8657E-07
 591.0   4.8777E-02   1.3065E-02   7.2755E-07
 593.0   4.9950E-02   1.3661E-02   1.0329E-06
 595.0   5.0421E-02   1.4094E-02   1.4450E-06
 597.0   5.0859E-02   1.3931E-02   1.2346E-06
 599.0   5.0427E-02   1.3519E-02   1.0369E-06
 601.0   5.0074E-02   1.2854E-02   6.8274E-07
 603.0   5.0261E-02   1.2154E-02   3.5610E-07
 605.0   5.0855E-02   1.1600E-02   1.8746E-07
 607.0   5.0366E-02   1.1642E-02   2.3142E-07
 609.0   4.9768E-02   1.1627E-02   2.8510E-07
 611.0   4.9409E-02   1.1516E-02   2.9586E-07
 613.0   4.8149E-02   1.1052E-02   2.5173E-07
 615.0   4.7332E-02   1.0698E-02   2.1622E-07
 617.0   4.7499E-02   1.0557E-02   1.8490E-07
 619.0   4.8897E-02   1.0681E-02   1.6215E-07
 621.0   4.8695E-02   1.0407E-02   1.2985E-07
 623.0   4.7354E-02   9.8625E-03   9.5885E-08
 625.0   4.6443E-02   9.4350E-03   7.1401E-08
 627.0   4.6253E-02   9.1659E-03   5.3850E-08
 629.0   4.5964E-02   8.8917E-03   4.0535E-08
 631.0   4.5447E-02   8.5708E-03   3.0243E-08
 633.0   4.5381E-02   8.3511E-03   2.2700E-08
 635.0   4.5422E-02   8.1579E-03   1.7080E-08
 637.0   4.5782E-02   8.1344E-03   1.5759E-08
 639.0   4.5820E-02   8.0484E-03   1.4448E-08
 641.0   4.4979E-02   7.8535E-03   1.4178E-08
 643.0   4.4913E-02   7.8432E-03   1.5443E-08
 645.0   4.4301E-02   7.7397E-03   1.6613E-08
 647.0   4.2734E-02   7.2150E-03   1.0409E-08
 649.0   4.2026E-02   6.8624E-03   6.6586E-09
 651.0   4.2132E-02   6.6384E-03   4.1252E-09
 653.0   4.2663E-02   6.4745E-03   2.4542E-09
 655.0   3.9662E-02   5.8035E-03   1.3510E-09
 657.0   3.8117E-02   5.2626E-03   5.1232E-10
 659.0   4.1957E-02   5.4806E-03   2.3098E-10
 661.0   4.2569E-02   5.2426E-03   9.6712E-11
 663.0   4.2305E-02   4.8978E-03   4.4719E-11
 665.0   4.1784E-02   4.5608E-03   2.6495E-11
 667.0   4.1600E-02   4.3677E-03   2.1566E-11
 669.0   4.1535E-02   4.1991E-03   1.9071E-11
 671.0   4.1014E-02   4.1046E-03   1.9065E-11
 673.0   4.0962E-02   4.1703E-03   2.1690E-11
 675.0   4.0954E-02   4.2438E-03   2.5441E-11
 677.0   4.0815E-02   4.2789E-03   3.1198E-11
 679.0   4.0512E-02   4.2981E-03   3.8713E-11
 681.0   4.0184E-02   4.3606E-03   5.2338E-11
 683.0   3.9979E-02   4.4892E-03   8.2868E-11
 685.0   3.9371E-02   4.5817E-03   1.4183E-10
 687.0   3.4030E-02   4.1518E-03   3.1124E-10
 689.0   3.4312E-02   4.4006E-03   8.3808E-10
 691.0   3.5838E-02   4.7687E-03   2.0122E-09
 693.0   3.5627E-02   4.8500E-03   3.6773E-09
 695.0   3.5740E-02   4.9805E-03   6.6755E-09
 697.0   3.7267E-02   5.2378E-03   9.6907E-09
 699.0   3.6699E-02   5.2063E-03   1.3172E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   1.1166E+00   1.0740E+00   1.9019E-13
 403.0   1.1209E+00   1.0782E+00   5.9481E-14
 405.0   1.0848E+00   1.0434E+00   1.6727E-13
 407.0   1.0538E+00   1.0138E+00   3.4904E-14
 409.0   1.1054E+00   1.0636E+00   7.0336E-14
 411.0   1.1507E+00   1.1073E+00   1.0593E-13
 413.0   1.1822E+00   1.1377E+00   7.6702E-14
 415.0   1.2108E+00   1.1654E+00   1.2202E-13
 417.0   1.2053E+00   1.1603E+00   9.2118E-14
 419.0   1.1356E+00   1.0933E+00   9.1822E-14
 421.0   1.1925E+00   1.1483E+00   1.6885E-14
 423.0   1.1653E+00   1.1222E+00   2.5885E-14
 425.0   1.1747E+00   1.1314E+00   9.9785E-15
 427.0   1.1485E+00   1.1064E+00   4.7104E-14
 429.0   9.9973E-01   9.6313E-01   3.8422E-13
 431.0   9.6176E-01   9.2668E-01   3.1742E-14
 433.0   1.2099E+00   1.1659E+00   2.5694E-14
 435.0   1.2226E+00   1.1783E+00   2.6026E-13
 437.0   1.2819E+00   1.2356E+00   8.3913E-14
 439.0   1.2062E+00   1.1628E+00   2.9886E-14
 441.0   1.3051E+00   1.2583E+00   7.3798E-14
 443.0   1.3485E+00   1.3004E+00   3.9814E-14
 445.0   1.3321E+00   1.2848E+00   4.4159E-14
 447.0   1.3659E+00   1.3176E+00   1.1313E-13
 449.0   1.4435E+00   1.3927E+00   1.5131E-13
 451.0   1.5056E+00   1.4529E+00   2.2749E-13
 453.0   1.4176E+00   1.3682E+00   1.6519E-13
 455.0   1.4599E+00   1.4091E+00   7.6269E-13
 457.0   1.4767E+00   1.4255E+00   1.3062E-11
 459.0   1.4531E+00   1.4029E+00   4.5391E-11
 461.0   1.4652E+00   1.4148E+00   1.2304E-10
 463.0   1.4581E+00   1.4081E+00   1.9208E-10
 465.0   1.4526E+00   1.4030E+00   2.0681E-10
 467.0   1.4600E+00   1.4104E+00   2.1372E-10
 469.0   1.4706E+00   1.4208E+00   1.6043E-10
 471.0   1.4578E+00   1.4087E+00   1.8343E-10
 473.0   1.4667E+00   1.4174E+00   1.2943E-10
 475.0   1.4889E+00   1.4392E+00   6.5477E-11
 477.0   1.5081E+00   1.4579E+00   1.1335E-10
 479.0   1.5072E+00   1.4573E+00   6.2708E-11
 481.0   1.5033E+00   1.4536E+00   5.9482E-11
 483.0   1.4981E+00   1.4488E+00   5.1893E-11
 485.0   1.3657E+00   1.3210E+00   4.6162E-11
 487.0   1.3246E+00   1.2813E+00   3.7444E-11
 489.0   1.4459E+00   1.3988E+00   3.2141E-11
 491.0   1.4478E+00   1.4008E+00   2.8018E-11
 493.0   1.4434E+00   1.3969E+00   2.9097E-11
 495.0   1.5011E+00   1.4530E+00   3.6515E-11
 497.0   1.4563E+00   1.4098E+00   4.8606E-11
 499.0   1.4173E+00   1.3723E+00   6.6119E-11
 501.0   1.3943E+00   1.3502E+00   8.5427E-11
 503.0   1.3963E+00   1.3524E+00   1.0190E-10
 505.0   1.4530E+00   1.4074E+00   1.2220E-10
 507.0   1.4661E+00   1.4202E+00   1.5254E-10
 509.0   1.4485E+00   1.4034E+00   1.8862E-10
 511.0   1.4768E+00   1.4310E+00   2.4668E-10
 513.0   1.4343E+00   1.3900E+00   3.1744E-10
 515.0   1.4201E+00   1.3765E+00   4.2218E-10
 517.0   1.2909E+00   1.2515E+00   7.6376E-10
 519.0   1.3466E+00   1.3059E+00   1.6370E-09
 521.0   1.4266E+00   1.3837E+00   2.8938E-09
 523.0   1.4345E+00   1.3916E+00   3.8705E-09
 525.0   1.4417E+00   1.3987E+00   5.1754E-09
 527.0   1.3495E+00   1.3094E+00   7.2142E-09
 529.0   1.4567E+00   1.4137E+00   1.1568E-08
 531.0   1.4724E+00   1.4292E+00   1.7382E-08
 533.0   1.3890E+00   1.3485E+00   2.4379E-08
 535.0   1.4418E+00   1.4000E+00   3.7605E-08
 537.0   1.4535E+00   1.4116E+00   5.6236E-08
 539.0   1.4384E+00   1.3973E+00   8.2545E-08
 541.0   1.3854E+00   1.3460E+00   1.1745E-07
 543.0   1.4351E+00   1.3946E+00   1.7887E-07
 545.0   1.4428E+00   1.4023E+00   2.6435E-07
 547.0   1.4175E+00   1.3781E+00   3.7792E-07
 549.0   1.4055E+00   1.3666E+00   5.4506E-07
 551.0   1.4254E+00   1.3863E+00   8.0965E-07
 553.0   1.4343E+00   1.3952E+00   1.2018E-06
 555.0   1.4316E+00   1.3929E+00   1.7689E-06
 557.0   1.4019E+00   1.3645E+00   2.5678E-06
 559.0   1.3730E+00   1.3366E+00   3.7271E-06
 561.0   1.3997E+00   1.3629E+00   5.2941E-06
 563.0   1.3986E+00   1.3622E+00   6.9305E-06
 565.0   1.3834E+00   1.3477E+00   8.9781E-06
 567.0   1.3772E+00   1.3417E+00   8.9811E-06
 569.0   1.3873E+00   1.3515E+00   9.0801E-06
 571.0   1.3812E+00   1.3457E+00   9.5675E-06
 573.0   1.4253E+00   1.3888E+00   1.1023E-05
 575.0   1.3975E+00   1.3618E+00   1.2059E-05
 577.0   1.3976E+00   1.3615E+00   7.9833E-06
 579.0   1.3961E+00   1.3596E+00   5.2828E-06
 581.0   1.4138E+00   1.3769E+00   4.6971E-06
 583.0   1.4237E+00   1.3866E+00   5.4957E-06
 585.0   1.3946E+00   1.3584E+00   6.2535E-06
 587.0   1.3676E+00   1.3320E+00   4.7910E-06
 589.0   1.2574E+00   1.2244E+00   3.4407E-06
 591.0   1.2811E+00   1.2476E+00   3.6373E-06
 593.0   1.3106E+00   1.2766E+00   5.1259E-06
 595.0   1.3213E+00   1.2873E+00   7.1185E-06
 597.0   1.3384E+00   1.3037E+00   5.9801E-06
 599.0   1.3327E+00   1.2981E+00   4.9395E-06
 601.0   1.3325E+00   1.2976E+00   3.2068E-06
 603.0   1.3488E+00   1.3130E+00   1.6532E-06
 605.0   1.3755E+00   1.3386E+00   8.6028E-07
 607.0   1.3624E+00   1.3260E+00   1.0671E-06
 609.0   1.3467E+00   1.3109E+00   1.3209E-06
 611.0   1.3394E+00   1.3038E+00   1.3865E-06
 613.0   1.3093E+00   1.2744E+00   1.2015E-06
 615.0   1.2911E+00   1.2567E+00   1.0514E-06
 617.0   1.2997E+00   1.2650E+00   9.1481E-07
 619.0   1.3422E+00   1.3064E+00   8.1650E-07
 621.0   1.3415E+00   1.3055E+00   6.6342E-07
 623.0   1.3096E+00   1.2744E+00   4.9537E-07
 625.0   1.2893E+00   1.2545E+00   3.7307E-07
 627.0   1.2887E+00   1.2538E+00   2.8465E-07
 629.0   1.2851E+00   1.2503E+00   2.1680E-07
 631.0   1.2752E+00   1.2406E+00   1.6361E-07
 633.0   1.2777E+00   1.2429E+00   1.2419E-07
 635.0   1.2831E+00   1.2481E+00   9.4500E-08
 637.0   1.2962E+00   1.2608E+00   8.7983E-08
 639.0   1.3002E+00   1.2647E+00   8.1407E-08
 641.0   1.2786E+00   1.2437E+00   8.0638E-08
 643.0   1.2784E+00   1.2436E+00   8.8693E-08
 645.0   1.2626E+00   1.2283E+00   9.6351E-08
 647.0   1.2228E+00   1.1894E+00   6.0845E-08
 649.0   1.2070E+00   1.1740E+00   3.9234E-08
 651.0   1.2147E+00   1.1814E+00   2.4676E-08
 653.0   1.2348E+00   1.2008E+00   1.5015E-08
 655.0   1.1520E+00   1.1202E+00   8.4582E-09
 657.0   1.1127E+00   1.0818E+00   3.4223E-09
 659.0   1.2302E+00   1.1960E+00   1.6538E-09
 661.0   1.2538E+00   1.2187E+00   7.5078E-10
 663.0   1.2516E+00   1.2164E+00   3.8173E-10
 665.0   1.2412E+00   1.2062E+00   2.5118E-10
 667.0   1.2394E+00   1.2044E+00   2.1864E-10
 669.0   1.2411E+00   1.2060E+00   2.0776E-10
 671.0   1.2276E+00   1.1929E+00   2.1674E-10
 673.0   1.2266E+00   1.1920E+00   2.4891E-10
 675.0   1.2268E+00   1.1923E+00   2.9473E-10
 677.0   1.2235E+00   1.1891E+00   3.4482E-10
 679.0   1.2152E+00   1.1812E+00   4.0909E-10
 681.0   1.2055E+00   1.1719E+00   5.0990E-10
 683.0   1.1988E+00   1.1655E+00   7.2366E-10
 685.0   1.1799E+00   1.1472E+00   1.1223E-09
 687.0   1.0185E+00   9.9046E-01   2.0351E-09
 689.0   1.0254E+00   9.9732E-01   4.6692E-09
 691.0   1.0700E+00   1.0408E+00   9.4968E-09
 693.0   1.0635E+00   1.0346E+00   1.4703E-08
 695.0   1.0665E+00   1.0377E+00   2.3152E-08
 697.0   1.1128E+00   1.0828E+00   2.9965E-08
 699.0   1.0964E+00   1.0669E+00   3.6746E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   1.9368E+00   1.2285E+00   2.4324E-13
 403.0   1.9388E+00   1.2319E+00   7.5727E-14
 405.0   1.8711E+00   1.1908E+00   2.1205E-13
 407.0   1.8127E+00   1.1563E+00   4.4052E-14
 409.0   1.8966E+00   1.2123E+00   8.8824E-14
 411.0   1.9689E+00   1.2613E+00   1.3349E-13
 413.0   2.0178E+00   1.2951E+00   9.6400E-14
 415.0   2.0614E+00   1.3256E+00   1.5297E-13
 417.0   2.0470E+00   1.3191E+00   1.1519E-13
 419.0   1.9240E+00   1.2424E+00   1.1453E-13
 421.0   2.0153E+00   1.3043E+00   2.1017E-14
 423.0   1.9649E+00   1.2742E+00   3.2182E-14
 425.0   1.9760E+00   1.2841E+00   1.2266E-14
 427.0   1.9276E+00   1.2550E+00   5.8428E-14
 429.0   1.6742E+00   1.0920E+00   4.7619E-13
 431.0   1.6065E+00   1.0501E+00   3.9319E-14
 433.0   2.0171E+00   1.3206E+00   3.1846E-14
 435.0   2.0336E+00   1.3340E+00   3.2289E-13
 437.0   2.1278E+00   1.3985E+00   1.0429E-13
 439.0   1.9979E+00   1.3158E+00   3.7213E-14
 441.0   2.1572E+00   1.4236E+00   9.2067E-14
 443.0   2.2245E+00   1.4710E+00   4.9752E-14
 445.0   2.1932E+00   1.4533E+00   5.5279E-14
 447.0   2.2442E+00   1.4903E+00   1.4187E-13
 449.0   2.3672E+00   1.5751E+00   1.9008E-13
 451.0   2.4644E+00   1.6430E+00   2.8642E-13
 453.0   2.3159E+00   1.5470E+00   2.2868E-13
 455.0   2.3804E+00   1.5931E+00   1.3773E-12
 457.0   2.4034E+00   1.6113E+00   2.3929E-11
 459.0   2.3606E+00   1.5854E+00   8.3311E-11
 461.0   2.3760E+00   1.5986E+00   2.2570E-10
 463.0   2.3602E+00   1.5907E+00   3.5217E-10
 465.0   2.3471E+00   1.5846E+00   3.7899E-10
 467.0   2.3551E+00   1.5928E+00   3.9109E-10
 469.0   2.3681E+00   1.6046E+00   2.9307E-10
 471.0   2.3435E+00   1.5908E+00   3.3443E-10
 473.0   2.3538E+00   1.6008E+00   2.3552E-10
 475.0   2.3856E+00   1.6254E+00   1.1898E-10
 477.0   2.4124E+00   1.6467E+00   2.0565E-10
 479.0   2.4072E+00   1.6461E+00   1.1375E-10
 481.0   2.3970E+00   1.6420E+00   1.0779E-10
 483.0   2.3850E+00   1.6364E+00   9.1782E-11
 485.0   2.1710E+00   1.4919E+00   8.2465E-11
 487.0   2.1021E+00   1.4470E+00   6.5630E-11
 489.0   2.2912E+00   1.5796E+00   5.6672E-11
 491.0   2.2909E+00   1.5819E+00   4.8759E-11
 493.0   2.2806E+00   1.5777E+00   4.9821E-11
 495.0   2.3683E+00   1.6413E+00   6.1890E-11
 497.0   2.2944E+00   1.5930E+00   8.1375E-11
 499.0   2.2298E+00   1.5511E+00   1.0825E-10
 501.0   2.1905E+00   1.5263E+00   1.3911E-10
 503.0   2.1907E+00   1.5287E+00   1.6418E-10
 505.0   2.2763E+00   1.5909E+00   1.9419E-10
 507.0   2.2938E+00   1.6056E+00   2.3948E-10
 509.0   2.2632E+00   1.5868E+00   2.8836E-10
 511.0   2.3043E+00   1.6182E+00   3.7059E-10
 513.0   2.2351E+00   1.5720E+00   4.6966E-10
 515.0   2.2101E+00   1.5570E+00   6.1436E-10
 517.0   2.0066E+00   1.4166E+00   1.0968E-09
 519.0   2.0907E+00   1.4792E+00   2.3354E-09
 521.0   2.2122E+00   1.5681E+00   4.1292E-09
 523.0   2.2217E+00   1.5772E+00   5.5377E-09
 525.0   2.2301E+00   1.5855E+00   7.4229E-09
 527.0   2.0848E+00   1.4848E+00   1.0376E-08
 529.0   2.2478E+00   1.6036E+00   1.6680E-08
 531.0   2.2694E+00   1.6218E+00   2.5144E-08
 533.0   2.1385E+00   1.5309E+00   3.5399E-08
 535.0   2.2172E+00   1.5900E+00   5.4819E-08
 537.0   2.2328E+00   1.6040E+00   8.2343E-08
 539.0   2.2072E+00   1.5884E+00   1.2142E-07
 541.0   2.1235E+00   1.5309E+00   1.7365E-07
 543.0   2.1974E+00   1.5870E+00   2.6591E-07
 545.0   2.2067E+00   1.5968E+00   3.9519E-07
 547.0   2.1659E+00   1.5701E+00   5.6892E-07
 549.0   2.1453E+00   1.5580E+00   8.2630E-07
 551.0   2.1735E+00   1.5815E+00   1.2368E-06
 553.0   2.1849E+00   1.5930E+00   1.8513E-06
 555.0   2.1787E+00   1.5917E+00   2.7477E-06
 557.0   2.1316E+00   1.5605E+00   4.0273E-06
 559.0   2.0856E+00   1.5302E+00   5.9025E-06
 561.0   2.1242E+00   1.5617E+00   8.4644E-06
 563.0   2.1206E+00   1.5619E+00   1.1184E-05
 565.0   2.0956E+00   1.5461E+00   1.4624E-05
 567.0   2.0839E+00   1.5386E+00   1.4718E-05
 569.0   2.0970E+00   1.5494E+00   1.4970E-05
 571.0   2.0856E+00   1.5424E+00   1.5851E-05
 573.0   2.1500E+00   1.5919E+00   1.8329E-05
 575.0   2.1060E+00   1.5611E+00   2.0127E-05
 577.0   2.1034E+00   1.5576E+00   1.3276E-05
 579.0   2.0984E+00   1.5525E+00   8.7545E-06
 581.0   2.1228E+00   1.5709E+00   7.7683E-06
 583.0   2.1355E+00   1.5822E+00   9.0829E-06
 585.0   2.0899E+00   1.5504E+00   1.0328E-05
 587.0   2.0472E+00   1.5184E+00   7.8899E-06
 589.0   1.8801E+00   1.3941E+00   5.6499E-06
 591.0   1.9138E+00   1.4203E+00   5.9752E-06
 593.0   1.9562E+00   1.4542E+00   8.4522E-06
 595.0   1.9706E+00   1.4674E+00   1.1782E-05
 597.0   1.9939E+00   1.4848E+00   9.9220E-06
 599.0   1.9834E+00   1.4769E+00   8.2158E-06
 601.0   1.9808E+00   1.4738E+00   5.3350E-06
 603.0   2.0025E+00   1.4880E+00   2.7454E-06
 605.0   2.0397E+00   1.5138E+00   1.4266E-06
 607.0   2.0186E+00   1.5000E+00   1.7688E-06
 609.0   1.9937E+00   1.4832E+00   2.1887E-06
 611.0   1.9811E+00   1.4749E+00   2.2902E-06
 613.0   1.9347E+00   1.4408E+00   1.9725E-06
 615.0   1.9060E+00   1.4198E+00   1.7158E-06
 617.0   1.9170E+00   1.4283E+00   1.4843E-06
 619.0   1.9778E+00   1.4740E+00   1.3171E-06
 621.0   1.9749E+00   1.4720E+00   1.0645E-06
 623.0   1.9262E+00   1.4356E+00   7.9112E-07
 625.0   1.8944E+00   1.4120E+00   5.9300E-07
 627.0   1.8918E+00   1.4102E+00   4.5034E-07
 629.0   1.8848E+00   1.4051E+00   3.4141E-07
 631.0   1.8686E+00   1.3931E+00   2.5650E-07
 633.0   1.8706E+00   1.3947E+00   1.9385E-07
 635.0   1.8768E+00   1.3996E+00   1.4689E-07
 637.0   1.8943E+00   1.4133E+00   1.3636E-07
 639.0   1.8986E+00   1.4171E+00   1.2582E-07
 641.0   1.8656E+00   1.3933E+00   1.2431E-07
 643.0   1.8639E+00   1.3930E+00   1.3643E-07
 645.0   1.8395E+00   1.3757E+00   1.4786E-07
 647.0   1.7797E+00   1.3309E+00   9.3032E-08
 649.0   1.7553E+00   1.3126E+00   5.9795E-08
 651.0   1.7650E+00   1.3197E+00   3.7446E-08
 653.0   1.7925E+00   1.3402E+00   2.2666E-08
 655.0   1.6711E+00   1.2493E+00   1.2735E-08
 657.0   1.6125E+00   1.2051E+00   5.1374E-09
 659.0   1.7813E+00   1.3308E+00   2.5081E-09
 661.0   1.8139E+00   1.3547E+00   1.1855E-09
 663.0   1.8090E+00   1.3507E+00   6.4322E-10
 665.0   1.7926E+00   1.3382E+00   4.4602E-10
 667.0   1.7886E+00   1.3354E+00   3.9584E-10
 669.0   1.7896E+00   1.3363E+00   3.8375E-10
 671.0   1.7688E+00   1.3215E+00   3.9907E-10
 673.0   1.7662E+00   1.3207E+00   4.5434E-10
 675.0   1.7654E+00   1.3212E+00   5.3218E-10
 677.0   1.7594E+00   1.3178E+00   6.1503E-10
 679.0   1.7464E+00   1.3091E+00   7.3220E-10
 681.0   1.7313E+00   1.2990E+00   8.9608E-10
 683.0   1.7207E+00   1.2925E+00   1.2438E-09
 685.0   1.6925E+00   1.2728E+00   1.8466E-09
 687.0   1.4602E+00   1.0995E+00   3.2832E-09
 689.0   1.4692E+00   1.1079E+00   7.4358E-09
 691.0   1.5322E+00   1.1569E+00   1.5453E-08
 693.0   1.5220E+00   1.1503E+00   2.4909E-08
 695.0   1.5255E+00   1.1541E+00   4.0862E-08
 697.0   1.5907E+00   1.2043E+00   5.4953E-08
 699.0   1.5663E+00   1.1867E+00   6.9971E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   2.2452E-01   1.7820E-02   2.2375E-14
 403.0   2.2353E-01   1.7220E-02   6.8553E-15
 405.0   2.1457E-01   1.6057E-02   1.8878E-14
 407.0   2.0685E-01   1.5392E-02   3.8152E-15
 409.0   2.1539E-01   1.5932E-02   7.7378E-15
 411.0   2.2247E-01   1.6303E-02   1.1492E-14
 413.0   2.2694E-01   1.6407E-02   8.1948E-15
 415.0   2.3069E-01   1.6463E-02   1.2837E-14
 417.0   2.2805E-01   1.6232E-02   9.4564E-15
 419.0   2.1338E-01   1.5146E-02   9.1925E-15
 421.0   2.2245E-01   1.5779E-02   1.6587E-15
 423.0   2.1596E-01   1.5322E-02   2.5115E-15
 425.0   2.1622E-01   1.5346E-02   8.6745E-16
 427.0   2.0997E-01   1.4799E-02   4.4920E-15
 429.0   1.8159E-01   1.2707E-02   3.6466E-14
 431.0   1.7338E-01   1.2076E-02   3.0283E-15
 433.0   2.1684E-01   1.5034E-02   2.4885E-15
 435.0   2.1761E-01   1.5032E-02   2.5584E-14
 437.0   2.2681E-01   1.5750E-02   8.4372E-15
 439.0   2.1207E-01   1.4809E-02   3.0722E-15
 441.0   2.2806E-01   1.6090E-02   7.7116E-15
 443.0   2.3429E-01   1.6781E-02   4.2063E-15
 445.0   2.3013E-01   1.6735E-02   4.7161E-15
 447.0   2.3456E-01   1.7315E-02   1.2209E-14
 449.0   2.4651E-01   1.8468E-02   1.6499E-14
 451.0   2.5568E-01   1.9405E-02   2.5000E-14
 453.0   2.3938E-01   1.8371E-02   1.8252E-14
 455.0   2.4512E-01   1.9022E-02   8.4719E-14
 457.0   2.4656E-01   1.9266E-02   1.4551E-12
 459.0   2.4126E-01   1.8982E-02   5.0710E-12
 461.0   2.4193E-01   1.9162E-02   1.3809E-11
 463.0   2.3943E-01   1.9085E-02   2.1693E-11
 465.0   2.3722E-01   1.9029E-02   2.3502E-11
 467.0   2.3719E-01   1.9291E-02   2.4581E-11
 469.0   2.3769E-01   1.9600E-02   1.8672E-11
 471.0   2.3442E-01   1.9639E-02   2.1752E-11
 473.0   2.3468E-01   2.0015E-02   1.5739E-11
 475.0   2.3707E-01   2.0591E-02   8.1597E-12
 477.0   2.3895E-01   2.1135E-02   1.4552E-11
 479.0   2.3768E-01   2.1413E-02   8.2863E-12
 481.0   2.3590E-01   2.1560E-02   8.0609E-12
 483.0   2.3394E-01   2.1595E-02   7.1882E-12
 485.0   2.1225E-01   1.9789E-02   6.5329E-12
 487.0   2.0479E-01   1.9290E-02   5.4180E-12
 489.0   2.2250E-01   2.1166E-02   4.7527E-12
 491.0   2.2179E-01   2.1407E-02   4.2518E-12
 493.0   2.2012E-01   2.1667E-02   4.5493E-12
 495.0   2.2793E-01   2.2886E-02   5.8766E-12
 497.0   2.2023E-01   2.2675E-02   8.1011E-12
 499.0   2.1344E-01   2.2553E-02   1.1399E-11
 501.0   2.0908E-01   2.2502E-02   1.5230E-11
 503.0   2.0846E-01   2.2671E-02   1.8784E-11
 505.0   2.1593E-01   2.3735E-02   2.3264E-11
 507.0   2.1698E-01   2.4226E-02   2.9841E-11
 509.0   2.1347E-01   2.4221E-02   3.7889E-11
 511.0   2.1674E-01   2.4995E-02   5.0629E-11
 513.0   2.0966E-01   2.4578E-02   6.6255E-11
 515.0   2.0674E-01   2.4647E-02   8.9586E-11
 517.0   1.8736E-01   2.3172E-02   1.6445E-10
 519.0   1.9483E-01   2.5041E-02   3.5755E-10
 521.0   2.0570E-01   2.7156E-02   6.4111E-10
 523.0   2.0604E-01   2.7590E-02   8.6964E-10
 525.0   2.0628E-01   2.8024E-02   1.1791E-09
 527.0   1.9238E-01   2.6697E-02   1.6648E-09
 529.0   2.0696E-01   2.9343E-02   2.7038E-09
 531.0   2.0848E-01   3.0219E-02   4.1220E-09
 533.0   1.9604E-01   2.9057E-02   5.8761E-09
 535.0   2.0281E-01   3.0758E-02   9.2103E-09
 537.0   2.0383E-01   3.1639E-02   1.4016E-08
 539.0   2.0110E-01   3.1964E-02   2.0929E-08
 541.0   1.9310E-01   3.1439E-02   3.0344E-08
 543.0   1.9945E-01   3.3270E-02   4.7161E-08
 545.0   1.9996E-01   3.4205E-02   7.1105E-08
 547.0   1.9591E-01   3.4338E-02   1.0444E-07
 549.0   1.9372E-01   3.4824E-02   1.5466E-07
 551.0   1.9597E-01   3.6175E-02   2.3642E-07
 553.0   1.9673E-01   3.7335E-02   3.6191E-07
 555.0   1.9593E-01   3.8288E-02   5.4883E-07
 557.0   1.9147E-01   3.8524E-02   8.2492E-07
 559.0   1.8716E-01   3.8819E-02   1.2384E-06
 561.0   1.9041E-01   4.0594E-02   1.8195E-06
 563.0   1.8983E-01   4.1401E-02   2.4640E-06
 565.0   1.8730E-01   4.1646E-02   3.2984E-06
 567.0   1.8568E-01   4.1186E-02   3.3917E-06
 569.0   1.8629E-01   4.1238E-02   3.5224E-06
 571.0   1.8478E-01   4.1006E-02   3.7856E-06
 573.0   1.9005E-01   4.2507E-02   4.4192E-06
 575.0   1.8573E-01   4.1838E-02   4.8978E-06
 577.0   1.8444E-01   3.9881E-02   3.2436E-06
 579.0   1.8299E-01   3.8002E-02   2.1473E-06
 581.0   1.8443E-01   3.7750E-02   1.9045E-06
