"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:36)"
 569.0   1.5727E-01   2.4303E-01   5.2209E-04
 571.0   1.5611E-01   2.4108E-01   5.4156E-04
 573.0   1.6029E-01   2.4719E-01   5.7134E-04
 575.0   1.5638E-01   2.4082E-01   5.7280E-04
 577.0   1.5425E-01   2.3644E-01   5.4869E-04
 579.0   1.5198E-01   2.3188E-01   5.2512E-04
 581.0   1.5115E-01   2.2912E-01   4.9421E-04
 583.0   1.4884E-01   2.2376E-01   4.4887E-04
 585.0   1.4266E-01   2.1267E-01   3.9702E-04
 587.0   1.3598E-01   2.0040E-01   3.3706E-04
 589.0   1.2165E-01   1.7719E-01   2.6891E-04
 591.0   1.2033E-01   1.7297E-01   2.3411E-04
 593.0   1.1927E-01   1.6891E-01   2.0178E-04
 595.0   1.1668E-01   1.6278E-01   1.7179E-04
 597.0   1.1244E-01   1.5271E-01   1.2603E-04
 599.0   1.0694E-01   1.4136E-01   9.1518E-05
 601.0   1.0315E-01   1.3327E-01   7.1133E-05
 603.0   1.0154E-01   1.2878E-01   5.9497E-05
 605.0   1.0083E-01   1.2552E-01   5.0248E-05
 607.0   9.9198E-02   1.2295E-01   4.9332E-05
 609.0   9.7404E-02   1.2019E-01   4.8343E-05
 611.0   9.6285E-02   1.1834E-01   4.7693E-05
 613.0   9.3620E-02   1.1466E-01   4.6285E-05
 615.0   9.1824E-02   1.1207E-01   4.5288E-05
 617.0   9.1687E-02   1.1125E-01   4.3976E-05
 619.0   9.3916E-02   1.1329E-01   4.3753E-05
 621.0   9.3089E-02   1.1161E-01   4.2212E-05
 623.0   9.0116E-02   1.0736E-01   3.9851E-05
 625.0   8.7974E-02   1.0414E-01   3.7926E-05
 627.0   8.7183E-02   1.0252E-01   3.6492E-05
 629.0   8.6209E-02   1.0070E-01   3.5026E-05
 631.0   8.4789E-02   9.8335E-02   3.3299E-05
 633.0   8.4176E-02   9.6886E-02   3.1814E-05
 635.0   8.3767E-02   9.5679E-02   3.0464E-05
 637.0   8.3555E-02   9.4378E-02   2.8229E-05
 639.0   8.2780E-02   9.2458E-02   2.5992E-05
 641.0   8.0625E-02   8.9265E-02   2.4216E-05
 643.0   8.0048E-02   8.8068E-02   2.3633E-05
 645.0   7.8507E-02   8.5823E-02   2.2807E-05
 647.0   7.5162E-02   8.1257E-02   2.0531E-05
 649.0   7.3366E-02   7.8432E-02   1.8837E-05
 651.0   7.2751E-02   7.6588E-02   1.6689E-05
 653.0   7.2637E-02   7.4986E-02   1.4158E-05
 655.0   6.6614E-02   6.7432E-02   1.1120E-05
 657.0   6.3058E-02   6.2320E-02   8.2686E-06
 659.0   6.8400E-02   6.5996E-02   6.9318E-06
 661.0   6.8683E-02   6.5008E-02   5.6421E-06
 663.0   6.7810E-02   6.3258E-02   4.6886E-06
 665.0   6.6531E-02   6.1173E-02   3.8405E-06
 667.0   6.5965E-02   6.0077E-02   3.4597E-06
 669.0   6.5591E-02   5.9169E-02   3.1085E-06
 671.0   6.4476E-02   5.7675E-02   2.8762E-06
 673.0   6.4080E-02   5.6905E-02   2.8011E-06
 675.0   6.3754E-02   5.6202E-02   2.7319E-06
 677.0   6.3106E-02   5.5026E-02   2.6874E-06
 679.0   6.2217E-02   5.3657E-02   2.6323E-06
 681.0   6.1255E-02   5.2222E-02   2.6521E-06
 683.0   6.0445E-02   5.0913E-02   2.7327E-06
 685.0   5.9040E-02   4.9131E-02   2.7619E-06
 687.0   5.0476E-02   4.1338E-02   2.6647E-06
 689.0   5.0342E-02   4.0574E-02   2.8199E-06
 691.0   5.1962E-02   4.1078E-02   2.9966E-06
 693.0   5.1022E-02   3.9435E-02   3.0017E-06
 695.0   5.0577E-02   3.8228E-02   2.9715E-06
 697.0   5.1931E-02   3.7992E-02   2.7225E-06
 699.0   5.0404E-02   3.5711E-02   2.4339E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.1457E+00   1.1591E+00   5.6386E-06
 403.0   1.1497E+00   1.1639E+00   4.3445E-06
 405.0   1.1122E+00   1.1267E+00   9.2335E-06
 407.0   1.0801E+00   1.0949E+00   8.4563E-06
 409.0   1.1326E+00   1.1489E+00   1.4980E-05
 411.0   1.1785E+00   1.1964E+00   9.8182E-06
 413.0   1.2105E+00   1.2296E+00   1.3065E-05
 415.0   1.2394E+00   1.2599E+00   1.6859E-05
 417.0   1.2333E+00   1.2547E+00   7.4827E-06
 419.0   1.1617E+00   1.1827E+00   9.3836E-06
 421.0   1.2195E+00   1.2426E+00   2.2251E-05
 423.0   1.1913E+00   1.2149E+00   2.5477E-05
 425.0   1.2006E+00   1.2253E+00   2.7745E-05
 427.0   1.1735E+00   1.1987E+00   5.1182E-05
 429.0   1.0212E+00   1.0440E+00   1.9823E-05
 431.0   9.8208E-01   1.0050E+00   3.0328E-05
 433.0   1.2352E+00   1.2652E+00   3.7558E-05
 435.0   1.2478E+00   1.2793E+00   4.4861E-05
 437.0   1.3079E+00   1.3422E+00   3.0769E-05
 439.0   1.2304E+00   1.2639E+00   4.5614E-05
 441.0   1.3309E+00   1.3685E+00   9.7250E-05
 443.0   1.3748E+00   1.4150E+00   6.1033E-05
 445.0   1.3578E+00   1.3989E+00   4.9668E-05
 447.0   1.3919E+00   1.4352E+00   9.0025E-05
 449.0   1.4706E+00   1.5177E+00   1.1189E-04
 451.0   1.5336E+00   1.5839E+00   6.6083E-05
 453.0   1.4436E+00   1.4921E+00   1.2067E-04
 455.0   1.4863E+00   1.5374E+00   1.2935E-04
 457.0   1.5030E+00   1.5558E+00   9.3519E-05
 459.0   1.4787E+00   1.5315E+00   1.3537E-04
 461.0   1.4907E+00   1.5449E+00   1.1451E-04
 463.0   1.4831E+00   1.5378E+00   1.5607E-04
 465.0   1.4772E+00   1.5324E+00   2.4529E-04
 467.0   1.4845E+00   1.5407E+00   3.4689E-04
 469.0   1.4950E+00   1.5523E+00   1.8250E-04
 471.0   1.4817E+00   1.5392E+00   1.3311E-04
 473.0   1.4904E+00   1.5489E+00   1.4985E-04
 475.0   1.5127E+00   1.5728E+00   1.9803E-04
 477.0   1.5319E+00   1.5935E+00   2.7618E-04
 479.0   1.5307E+00   1.5929E+00   1.7439E-04
 481.0   1.5264E+00   1.5892E+00   2.5696E-04
 483.0   1.5209E+00   1.5841E+00   2.0568E-04
 485.0   1.3863E+00   1.4446E+00   3.5753E-04
 487.0   1.3442E+00   1.4014E+00   2.4768E-04
 489.0   1.4671E+00   1.5302E+00   3.0711E-04
 491.0   1.4688E+00   1.5327E+00   3.4107E-04
 493.0   1.4642E+00   1.5286E+00   4.0277E-04
 495.0   1.5224E+00   1.5902E+00   2.6404E-04
 497.0   1.4768E+00   1.5432E+00   2.7773E-04
 499.0   1.4370E+00   1.5023E+00   3.6839E-04
 501.0   1.4134E+00   1.4781E+00   3.1364E-04
 503.0   1.4153E+00   1.4804E+00   4.1411E-04
 505.0   1.4725E+00   1.5406E+00   3.6057E-04
 507.0   1.4855E+00   1.5544E+00   3.8151E-04
 509.0   1.4675E+00   1.5357E+00   3.9551E-04
 511.0   1.4959E+00   1.5657E+00   5.1056E-04
 513.0   1.4526E+00   1.5205E+00   4.3025E-04
 515.0   1.4381E+00   1.5054E+00   4.5642E-04
 517.0   1.3071E+00   1.3692E+00   5.3208E-04
 519.0   1.3633E+00   1.4292E+00   5.3150E-04
 521.0   1.4441E+00   1.5150E+00   5.8438E-04
 523.0   1.4519E+00   1.5242E+00   6.4121E-04
 525.0   1.4590E+00   1.5327E+00   7.2617E-04
 527.0   1.3655E+00   1.4354E+00   7.0597E-04
 529.0   1.4737E+00   1.5502E+00   8.2211E-04
 531.0   1.4894E+00   1.5677E+00   8.9655E-04
 533.0   1.4050E+00   1.4797E+00   9.1234E-04
 535.0   1.4582E+00   1.5367E+00   1.0200E-03
 537.0   1.4698E+00   1.5499E+00   1.1040E-03
 539.0   1.4544E+00   1.5346E+00   1.1730E-03
 541.0   1.4006E+00   1.4785E+00   1.2063E-03
 543.0   1.4507E+00   1.5321E+00   1.3257E-03
 545.0   1.4583E+00   1.5407E+00   1.4143E-03
 547.0   1.4326E+00   1.5139E+00   1.4565E-03
 549.0   1.4203E+00   1.5012E+00   1.5135E-03
 551.0   1.4402E+00   1.5228E+00   1.6228E-03
 553.0   1.4491E+00   1.5329E+00   1.7420E-03
 555.0   1.4462E+00   1.5306E+00   1.8546E-03
 557.0   1.4161E+00   1.4997E+00   1.9482E-03
 559.0   1.3867E+00   1.4695E+00   2.0464E-03
 561.0   1.4135E+00   1.4988E+00   2.2312E-03
 563.0   1.4123E+00   1.4983E+00   2.3791E-03
 565.0   1.3968E+00   1.4827E+00   2.5113E-03
 567.0   1.3904E+00   1.4759E+00   2.5848E-03
 569.0   1.4005E+00   1.4865E+00   2.6917E-03
 571.0   1.3942E+00   1.4794E+00   2.7374E-03
 573.0   1.4386E+00   1.5257E+00   2.8503E-03
 575.0   1.4104E+00   1.4951E+00   2.8207E-03
 577.0   1.4103E+00   1.4928E+00   2.7009E-03
 579.0   1.4087E+00   1.4888E+00   2.5839E-03
 581.0   1.4265E+00   1.5047E+00   2.4377E-03
 583.0   1.4363E+00   1.5114E+00   2.2259E-03
 585.0   1.4067E+00   1.4770E+00   1.9792E-03
 587.0   1.3795E+00   1.4441E+00   1.6847E-03
 589.0   1.2682E+00   1.3239E+00   1.3476E-03
 591.0   1.2920E+00   1.3449E+00   1.1704E-03
 593.0   1.3216E+00   1.3715E+00   1.0014E-03
 595.0   1.3323E+00   1.3786E+00   8.4631E-04
 597.0   1.3494E+00   1.3899E+00   6.1046E-04
 599.0   1.3436E+00   1.3782E+00   4.3597E-04
 601.0   1.3433E+00   1.3736E+00   3.3411E-04
 603.0   1.3596E+00   1.3871E+00   2.7621E-04
 605.0   1.3864E+00   1.4113E+00   2.3059E-04
 607.0   1.3730E+00   1.3970E+00   2.2747E-04
 609.0   1.3572E+00   1.3802E+00   2.2398E-04
 611.0   1.3496E+00   1.3719E+00   2.2350E-04
 613.0   1.3192E+00   1.3405E+00   2.2091E-04
 615.0   1.3007E+00   1.3212E+00   2.2022E-04
 617.0   1.3094E+00   1.3292E+00   2.1758E-04
 619.0   1.3521E+00   1.3717E+00   2.2032E-04
 621.0   1.3513E+00   1.3700E+00   2.1566E-04
 623.0   1.3191E+00   1.3366E+00   2.0588E-04
 625.0   1.2985E+00   1.3149E+00   1.9816E-04
 627.0   1.2978E+00   1.3133E+00   1.9289E-04
 629.0   1.2941E+00   1.3088E+00   1.8733E-04
 631.0   1.2840E+00   1.2978E+00   1.8015E-04
 633.0   1.2865E+00   1.2994E+00   1.7404E-04
 635.0   1.2918E+00   1.3040E+00   1.6855E-04
 637.0   1.3049E+00   1.3159E+00   1.5761E-04
 639.0   1.3088E+00   1.3187E+00   1.4645E-04
 641.0   1.2870E+00   1.2959E+00   1.3773E-04
 643.0   1.2868E+00   1.2950E+00   1.3573E-04
 645.0   1.2708E+00   1.2783E+00   1.3228E-04
 647.0   1.2305E+00   1.2369E+00   1.2002E-04
 649.0   1.2146E+00   1.2199E+00   1.1099E-04
 651.0   1.2223E+00   1.2263E+00   9.9827E-05
 653.0   1.2424E+00   1.2450E+00   8.6618E-05
 655.0   1.1591E+00   1.1601E+00   6.9618E-05
 657.0   1.1194E+00   1.1189E+00   5.5235E-05
 659.0   1.2376E+00   1.2354E+00   4.9631E-05
 661.0   1.2612E+00   1.2578E+00   4.3800E-05
 663.0   1.2589E+00   1.2546E+00   4.0023E-05
 665.0   1.2484E+00   1.2433E+00   3.6410E-05
 667.0   1.2466E+00   1.2409E+00   3.5076E-05
 669.0   1.2481E+00   1.2420E+00   3.3865E-05
 671.0   1.2345E+00   1.2279E+00   3.2700E-05
 673.0   1.2334E+00   1.2264E+00   3.2145E-05
 675.0   1.2336E+00   1.2263E+00   3.1649E-05
 677.0   1.2301E+00   1.2223E+00   2.9703E-05
 679.0   1.2218E+00   1.2134E+00   2.7817E-05
 681.0   1.2119E+00   1.2031E+00   2.5838E-05
 683.0   1.2051E+00   1.1958E+00   2.3864E-05
 685.0   1.1861E+00   1.1764E+00   2.1854E-05
 687.0   1.0238E+00   1.0148E+00   1.7423E-05
 689.0   1.0306E+00   1.0210E+00   1.5710E-05
 691.0   1.0754E+00   1.0647E+00   1.4143E-05
 693.0   1.0688E+00   1.0574E+00   1.2002E-05
 695.0   1.0718E+00   1.0597E+00   1.0306E-05
 697.0   1.1182E+00   1.1045E+00   8.4183E-06
 699.0   1.1017E+00   1.0872E+00   6.7897E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.9583E+00   1.6628E+00   9.1868E-06
 403.0   1.9622E+00   1.6727E+00   7.0743E-06
 405.0   1.8954E+00   1.6222E+00   1.5026E-05
 407.0   1.8380E+00   1.5796E+00   1.3764E-05
 409.0   1.9247E+00   1.6610E+00   2.4385E-05
 411.0   2.0001E+00   1.7332E+00   1.5984E-05
 413.0   2.0518E+00   1.7852E+00   2.1268E-05
 415.0   2.0982E+00   1.8331E+00   2.7444E-05
 417.0   2.0857E+00   1.8298E+00   1.2174E-05
 419.0   1.9624E+00   1.7289E+00   1.5258E-05
 421.0   2.0579E+00   1.8210E+00   3.6178E-05
 423.0   2.0086E+00   1.7851E+00   4.1438E-05
 425.0   2.0223E+00   1.8054E+00   4.5146E-05
 427.0   1.9751E+00   1.7711E+00   8.3359E-05
 429.0   1.7176E+00   1.5471E+00   3.2316E-05
 431.0   1.6503E+00   1.4936E+00   4.9518E-05
 433.0   2.0747E+00   1.8862E+00   6.1460E-05
 435.0   2.0944E+00   1.9132E+00   7.3576E-05
 437.0   2.1943E+00   2.0136E+00   5.0602E-05
 439.0   2.0631E+00   1.9022E+00   7.5220E-05
 441.0   2.2306E+00   2.0662E+00   1.6075E-04
 443.0   2.3032E+00   2.1433E+00   1.0108E-04
 445.0   2.2739E+00   2.1259E+00   8.2424E-05
 447.0   2.3296E+00   2.1869E+00   1.4966E-04
 449.0   2.4604E+00   2.3191E+00   1.8632E-04
 451.0   2.5645E+00   2.4266E+00   1.1021E-04
 453.0   2.4128E+00   2.2915E+00   2.0150E-04
 455.0   2.4830E+00   2.3669E+00   2.1629E-04
 457.0   2.5095E+00   2.3997E+00   1.5654E-04
 459.0   2.4674E+00   2.3668E+00   2.2689E-04
 461.0   2.4860E+00   2.3915E+00   1.9224E-04
 463.0   2.4717E+00   2.3840E+00   2.6238E-04
 465.0   2.4604E+00   2.3793E+00   4.1283E-04
 467.0   2.4709E+00   2.3954E+00   5.8461E-04
 469.0   2.4868E+00   2.4167E+00   3.0820E-04
 471.0   2.4632E+00   2.3994E+00   2.2532E-04
 473.0   2.4761E+00   2.4177E+00   2.5424E-04
 475.0   2.5118E+00   2.4583E+00   3.3668E-04
 477.0   2.5421E+00   2.4935E+00   4.7077E-04
 479.0   2.5387E+00   2.4959E+00   2.9825E-04
 481.0   2.5302E+00   2.4932E+00   4.4043E-04
 483.0   2.5198E+00   2.4886E+00   3.5342E-04
 485.0   2.2958E+00   2.2725E+00   6.1556E-04
 487.0   2.2250E+00   2.2075E+00   4.2762E-04
 489.0   2.4273E+00   2.4137E+00   5.3140E-04
 491.0   2.4291E+00   2.4208E+00   5.9190E-04
 493.0   2.4204E+00   2.4177E+00   7.0132E-04
 495.0   2.5158E+00   2.5187E+00   4.6143E-04
 497.0   2.4393E+00   2.4475E+00   4.8728E-04
 499.0   2.3727E+00   2.3860E+00   6.4883E-04
 501.0   2.3326E+00   2.3499E+00   5.5462E-04
 503.0   2.3344E+00   2.3549E+00   7.3503E-04
 505.0   2.4273E+00   2.4520E+00   6.4244E-04
 507.0   2.4471E+00   2.4742E+00   6.8203E-04
 509.0   2.4157E+00   2.4448E+00   7.0947E-04
 511.0   2.4608E+00   2.4927E+00   9.1837E-04
 513.0   2.3880E+00   2.4209E+00   7.7577E-04
 515.0   2.3625E+00   2.3970E+00   8.2490E-04
 517.0   2.1473E+00   2.1853E+00   9.6409E-04
 519.0   2.2398E+00   2.2864E+00   9.6553E-04
 521.0   2.3726E+00   2.4292E+00   1.0641E-03
 523.0   2.3855E+00   2.4494E+00   1.1703E-03
 525.0   2.3973E+00   2.4687E+00   1.3286E-03
 527.0   2.2436E+00   2.3164E+00   1.2945E-03
 529.0   2.4215E+00   2.5067E+00   1.5109E-03
 531.0   2.4473E+00   2.5401E+00   1.6518E-03
 533.0   2.3085E+00   2.4022E+00   1.6857E-03
 535.0   2.3960E+00   2.4997E+00   1.8899E-03
 537.0   2.4151E+00   2.5257E+00   2.0516E-03
 539.0   2.3898E+00   2.5054E+00   2.1864E-03
 541.0   2.3012E+00   2.4176E+00   2.2559E-03
 543.0   2.3831E+00   2.5082E+00   2.4876E-03
 545.0   2.3952E+00   2.5256E+00   2.6630E-03
 547.0   2.3521E+00   2.4827E+00   2.7549E-03
 549.0   2.3310E+00   2.4632E+00   2.8756E-03
 551.0   2.3632E+00   2.5011E+00   3.0990E-03
 553.0   2.3776E+00   2.5217E+00   3.3455E-03
 555.0   2.3728E+00   2.5219E+00   3.5817E-03
 557.0   2.3237E+00   2.4757E+00   3.7877E-03
 559.0   2.2758E+00   2.4305E+00   4.0054E-03
 561.0   2.3200E+00   2.4835E+00   4.3973E-03
 563.0   2.3181E+00   2.4869E+00   4.7216E-03
 565.0   2.2929E+00   2.4652E+00   5.0189E-03
 567.0   2.2810E+00   2.4530E+00   5.1955E-03
 569.0   2.2962E+00   2.4699E+00   5.4410E-03
 571.0   2.2840E+00   2.4555E+00   5.5559E-03
 573.0   2.3541E+00   2.5276E+00   5.7998E-03
 575.0   2.3055E+00   2.4723E+00   5.7542E-03
 577.0   2.3004E+00   2.4557E+00   5.5050E-03
 579.0   2.2926E+00   2.4365E+00   5.2619E-03
 581.0   2.3154E+00   2.4458E+00   4.9547E-03
 583.0   2.3240E+00   2.4363E+00   4.5115E-03
 585.0   2.2694E+00   2.3616E+00   4.0003E-03
 587.0   2.2170E+00   2.2848E+00   3.3955E-03
 589.0   2.0310E+00   2.0737E+00   2.7087E-03
 591.0   2.0614E+00   2.0838E+00   2.3480E-03
 593.0   2.1006E+00   2.1009E+00   2.0067E-03
 595.0   2.1100E+00   2.0892E+00   1.6942E-03
 597.0   2.1253E+00   2.0692E+00   1.2212E-03
 599.0   2.1057E+00   2.0190E+00   8.7177E-04
 601.0   2.0972E+00   1.9873E+00   6.6801E-04
 603.0   2.1164E+00   1.9877E+00   5.5230E-04
 605.0   2.1520E+00   2.0042E+00   4.6113E-04
 607.0   2.1292E+00   1.9796E+00   4.5411E-04
 609.0   2.1025E+00   1.9514E+00   4.4632E-04
 611.0   2.0890E+00   1.9359E+00   4.4396E-04
 613.0   2.0401E+00   1.8883E+00   4.3673E-04
 615.0   2.0099E+00   1.8579E+00   4.3330E-04
 617.0   2.0210E+00   1.8641E+00   4.2607E-04
 619.0   2.0847E+00   1.9186E+00   4.2933E-04
 621.0   2.0811E+00   1.9111E+00   4.1859E-04
 623.0   2.0294E+00   1.8593E+00   3.9831E-04
 625.0   1.9955E+00   1.8241E+00   3.8211E-04
 627.0   1.9923E+00   1.8170E+00   3.7073E-04
 629.0   1.9846E+00   1.8058E+00   3.5882E-04
 631.0   1.9670E+00   1.7855E+00   3.4387E-04
 633.0   1.9685E+00   1.7824E+00   3.3111E-04
 635.0   1.9746E+00   1.7834E+00   3.1957E-04
 637.0   1.9918E+00   1.7924E+00   2.9786E-04
 639.0   1.9951E+00   1.7890E+00   2.7593E-04
 641.0   1.9597E+00   1.7527E+00   2.5875E-04
 643.0   1.9576E+00   1.7476E+00   2.5427E-04
 645.0   1.9316E+00   1.7213E+00   2.4720E-04
 647.0   1.8681E+00   1.6594E+00   2.2371E-04
 649.0   1.8418E+00   1.6309E+00   2.0636E-04
 651.0   1.8507E+00   1.6318E+00   1.8487E-04
 653.0   1.8780E+00   1.6471E+00   1.5946E-04
 655.0   1.7493E+00   1.5266E+00   1.2755E-04
 657.0   1.6864E+00   1.4630E+00   1.0007E-04
 659.0   1.8614E+00   1.6058E+00   8.8689E-05
 661.0   1.8943E+00   1.6273E+00   7.7219E-05
 663.0   1.8888E+00   1.6177E+00   6.9524E-05
 665.0   1.8710E+00   1.5979E+00   6.2379E-05
 667.0   1.8668E+00   1.5914E+00   5.9557E-05
 669.0   1.8677E+00   1.5894E+00   5.6961E-05
 671.0   1.8459E+00   1.5685E+00   5.4738E-05
 673.0   1.8431E+00   1.5642E+00   5.3681E-05
 675.0   1.8421E+00   1.5615E+00   5.2796E-05
 677.0   1.8356E+00   1.5529E+00   4.9815E-05
 679.0   1.8216E+00   1.5383E+00   4.6920E-05
 681.0   1.8055E+00   1.5218E+00   4.4074E-05
 683.0   1.7940E+00   1.5091E+00   4.1351E-05
 685.0   1.7642E+00   1.4811E+00   3.8452E-05
 687.0   1.5214E+00   1.2740E+00   3.1893E-05
 689.0   1.5302E+00   1.2783E+00   2.9705E-05
 691.0   1.5951E+00   1.3286E+00   2.7777E-05
 693.0   1.5837E+00   1.3147E+00   2.4726E-05
 695.0   1.5866E+00   1.3129E+00   2.2182E-05
 697.0   1.6532E+00   1.3619E+00   1.8921E-05
 699.0   1.6268E+00   1.3346E+00   1.5935E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   2.4286E-01   2.3591E-01   6.6334E-07
 403.0   2.4369E-01   2.3911E-01   5.0071E-07
 405.0   2.3577E-01   2.3365E-01   1.0421E-06
 407.0   2.2907E-01   2.2938E-01   9.4234E-07
 409.0   2.4039E-01   2.4319E-01   1.6480E-06
 411.0   2.5032E-01   2.5584E-01   1.0651E-06
 413.0   2.5739E-01   2.6566E-01   1.3958E-06
 415.0   2.6382E-01   2.7501E-01   1.7736E-06
 417.0   2.6298E-01   2.7692E-01   7.6814E-07
 419.0   2.4815E-01   2.6396E-01   9.3941E-07
 421.0   2.6103E-01   2.8056E-01   2.1859E-06
 423.0   2.5566E-01   2.7760E-01   2.4719E-06
 425.0   2.5832E-01   2.8340E-01   2.6585E-06
 427.0   2.5325E-01   2.8071E-01   4.8809E-06
 429.0   2.2112E-01   2.4760E-01   1.8814E-06
 431.0   2.1331E-01   2.4140E-01   2.8934E-06
 433.0   2.6937E-01   3.0791E-01   3.6376E-06
 435.0   2.7316E-01   3.1549E-01   4.4098E-06
 437.0   2.8752E-01   3.3534E-01   3.0938E-06
 439.0   2.7161E-01   3.1998E-01   4.6889E-06
 441.0   2.9506E-01   3.5100E-01   1.0162E-05
 443.0   3.0615E-01   3.6765E-01   6.4480E-06
 445.0   3.0377E-01   3.6825E-01   5.3046E-06
 447.0   3.1245E-01   3.8188E-01   9.7155E-06
 449.0   3.3137E-01   4.0826E-01   1.2200E-05
 451.0   3.4674E-01   4.3044E-01   7.2623E-06
 453.0   3.2740E-01   4.0932E-01   1.3332E-05
 455.0   3.3818E-01   4.2581E-01   1.4368E-05
 457.0   3.4273E-01   4.3405E-01   1.0418E-05
 459.0   3.3791E-01   4.3045E-01   1.5124E-05
 461.0   3.4127E-01   4.3704E-01   1.2851E-05
 463.0   3.4001E-01   4.3752E-01   1.7626E-05
 465.0   3.3915E-01   4.3853E-01   2.7874E-05
 467.0   3.4123E-01   4.4318E-01   3.9898E-05
 469.0   3.4408E-01   4.4886E-01   2.1242E-05
 471.0   3.4143E-01   4.4731E-01   1.5785E-05
 473.0   3.4385E-01   4.5236E-01   1.8223E-05
 475.0   3.4943E-01   4.6162E-01   2.4678E-05
 477.0   3.5425E-01   4.6984E-01   3.5455E-05
 479.0   3.5443E-01   4.7194E-01   2.3044E-05
 481.0   3.5389E-01   4.7309E-01   3.4822E-05
 483.0   3.5312E-01   4.7393E-01   2.8490E-05
 485.0   3.2239E-01   4.3439E-01   5.0597E-05
 487.0   3.1304E-01   4.2344E-01   3.5839E-05
 489.0   3.4220E-01   4.6466E-01   4.5412E-05
 491.0   3.4314E-01   4.6769E-01   5.1759E-05
 493.0   3.4263E-01   4.6878E-01   6.2972E-05
 495.0   3.5692E-01   4.9018E-01   4.2494E-05
 497.0   3.4678E-01   4.7798E-01   4.6289E-05
 499.0   3.3804E-01   4.6765E-01   6.3509E-05
 501.0   3.3279E-01   4.6175E-01   5.5916E-05
 503.0   3.3325E-01   4.6344E-01   7.6334E-05
 505.0   3.4672E-01   4.8326E-01   6.8644E-05
 507.0   3.4951E-01   4.8792E-01   7.4633E-05
 509.0   3.4500E-01   4.8239E-01   7.9447E-05
 511.0   3.5137E-01   4.9205E-01   1.0479E-04
 513.0   3.4089E-01   4.7805E-01   8.9801E-05
 515.0   3.3718E-01   4.7353E-01   9.6851E-05
 517.0   3.0769E-01   4.3415E-01   1.1456E-04
 519.0   3.2223E-01   4.5685E-01   1.1609E-04
 521.0   3.4269E-01   4.8808E-01   1.2947E-04
 523.0   3.4584E-01   4.9470E-01   1.4407E-04
 525.0   3.4890E-01   5.0127E-01   1.6544E-04
 527.0   3.2761E-01   4.7254E-01   1.6292E-04
 529.0   3.5480E-01   5.1376E-01   1.9215E-04
 531.0   3.5981E-01   5.2301E-01   2.1261E-04
 533.0   3.4052E-01   4.9682E-01   2.1990E-04
 535.0   3.5463E-01   5.1936E-01   2.4982E-04
 537.0   3.5856E-01   5.2693E-01   2.7515E-04
 539.0   3.5594E-01   5.2489E-01   2.9740E-04
 541.0   3.4363E-01   5.0827E-01   3.1166E-04
 543.0   3.5656E-01   5.2876E-01   3.4954E-04
 545.0   3.5914E-01   5.3398E-01   3.8041E-04
 547.0   3.5287E-01   5.2549E-01   4.0253E-04
 549.0   3.5000E-01   5.2208E-01   4.2944E-04
 551.0   3.5540E-01   5.3131E-01   4.7387E-04
 553.0   3.5855E-01   5.3755E-01   5.2458E-04
 555.0   3.5880E-01   5.3947E-01   5.7540E-04
 557.0   3.5255E-01   5.3180E-01   6.2586E-04
 559.0   3.4643E-01   5.2426E-01   6.7993E-04
 561.0   3.5427E-01   5.3777E-01   7.6684E-04
 563.0   3.5503E-01   5.4045E-01   8.4584E-04
 565.0   3.5222E-01   5.3769E-01   9.2258E-04
 567.0   3.5013E-01   5.3477E-01   9.7617E-04
 569.0   3.5220E-01   5.3818E-01   1.0442E-03
 571.0   3.4957E-01   5.3393E-01   1.0831E-03
 573.0   3.5901E-01   5.4759E-01   1.1427E-03
 575.0   3.5033E-01   5.3364E-01   1.1456E-03
 577.0   3.4612E-01   5.2437E-01   1.0974E-03
 579.0   3.4159E-01   5.1469E-01   1.0502E-03
 581.0   3.4054E-01   5.0916E-01   9.8842E-04
 583.0   3.3640E-01   4.9797E-01   8.9775E-04
 585.0   3.2341E-01   4.7394E-01   7.9403E-04
 587.0   3.0959E-01   4.4745E-01   6.7411E-04
 589.0   2.7810E-01   3.9637E-01   5.3782E-04
 591.0   2.7637E-01   3.8773E-01   4.6822E-04
 593.0   2.7532E-01   3.7952E-01   4.0356E-04
 595.0   2.7065E-01   3.6655E-01   3.4358E-04
 597.0   2.6312E-01   3.4519E-01   2.5206E-04
 599.0   2.5231E-01   3.2074E-01   1.8304E-04
 601.0   2.4493E-01   3.0327E-01   1.4227E-04
 603.0   2.4231E-01   2.9376E-01   1.1899E-04
 605.0   2.4177E-01   2.8699E-01   1.0050E-04
 607.0   2.3802E-01   2.8125E-01   9.8664E-05
 609.0   2.3388E-01   2.7509E-01   9.6685E-05
 611.0   2.3133E-01   2.7100E-01   9.5385E-05
 613.0   2.2503E-01   2.6269E-01   9.2571E-05
 615.0   2.2081E-01   2.5685E-01   9.0576E-05
 617.0   2.2070E-01   2.5517E-01   8.7951E-05
