"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:41)"
 517.0   6.3568E-02   4.5551E-02   3.3498E-08
 519.0   6.6988E-02   4.9218E-02   3.9592E-08
 521.0   7.1449E-02   5.3388E-02   4.4059E-08
 523.0   7.2048E-02   5.4283E-02   3.7143E-08
 525.0   7.2624E-02   5.5179E-02   3.8905E-08
 527.0   6.8334E-02   5.2594E-02   7.1437E-08
 529.0   7.4173E-02   5.7844E-02   4.6312E-08
 531.0   7.5410E-02   5.9599E-02   6.2808E-08
 533.0   7.1577E-02   5.7342E-02   7.1798E-08
 535.0   7.4775E-02   6.0741E-02   8.3418E-08
 537.0   7.5888E-02   6.2513E-02   1.4222E-07
 539.0   7.5634E-02   6.3199E-02   6.7870E-08
 541.0   7.3381E-02   6.2206E-02   1.2229E-07
 543.0   7.6599E-02   6.5884E-02   2.2017E-07
 545.0   7.7631E-02   6.7770E-02   1.6315E-07
 547.0   7.6906E-02   6.8133E-02   1.5929E-07
 549.0   7.6920E-02   6.9179E-02   1.9230E-07
 551.0   7.8743E-02   7.1929E-02   3.0727E-07
 553.0   8.0035E-02   7.4296E-02   2.1071E-07
 555.0   8.0742E-02   7.6197E-02   6.2363E-07
 557.0   7.9975E-02   7.6761E-02   3.9428E-07
 559.0   7.9276E-02   7.7418E-02   4.2125E-07
 561.0   8.1662E-02   8.0918E-02   6.5764E-07
 563.0   8.2291E-02   8.2501E-02   1.0566E-06
 565.0   8.2121E-02   8.3318E-02   7.8358E-07
 567.0   8.1590E-02   8.2667E-02   1.4988E-06
 569.0   8.2029E-02   8.2996E-02   1.0225E-06
 571.0   8.1690E-02   8.2761E-02   8.3923E-07
 573.0   8.4509E-02   8.5964E-02   1.4981E-06
 575.0   8.3080E-02   8.4857E-02   1.3301E-06
 577.0   8.1471E-02   8.1318E-02   8.0744E-07
 579.0   7.9879E-02   7.7921E-02   6.1356E-07
 581.0   8.0333E-02   7.7719E-02   7.4944E-07
 583.0   8.1222E-02   7.9084E-02   4.6440E-07
 585.0   7.9896E-02   7.8302E-02   2.7451E-07
 587.0   7.7458E-02   7.4843E-02   9.5635E-07
 589.0   7.0424E-02   6.7087E-02   8.8933E-07
 591.0   7.1741E-02   6.8395E-02   5.1333E-07
 593.0   7.4212E-02   7.1894E-02   9.1671E-07
 595.0   7.5709E-02   7.4559E-02   1.7068E-06
 597.0   7.6091E-02   7.4247E-02   8.3384E-07
 599.0   7.5190E-02   7.2691E-02   1.0877E-06
 601.0   7.3851E-02   6.9738E-02   9.8587E-07
 603.0   7.2808E-02   6.6239E-02   2.8166E-07
 605.0   7.2466E-02   6.3551E-02   2.0682E-07
 607.0   7.2079E-02   6.3707E-02   5.9823E-07
 609.0   7.1567E-02   6.3761E-02   6.7280E-07
 611.0   7.1071E-02   6.3237E-02   6.2704E-07
 613.0   6.8960E-02   6.0703E-02   5.6290E-07
 615.0   6.7505E-02   5.8785E-02   5.4668E-07
 617.0   6.7423E-02   5.8016E-02   3.0567E-07
 619.0   6.9091E-02   5.8740E-02   2.9066E-07
 621.0   6.8400E-02   5.7270E-02   2.5819E-07
 623.0   6.6042E-02   5.4280E-02   1.9156E-07
 625.0   6.4322E-02   5.1897E-02   1.2606E-07
 627.0   6.3627E-02   5.0393E-02   1.3190E-07
 629.0   6.2816E-02   4.8838E-02   1.1617E-07
 631.0   6.1720E-02   4.7100E-02   9.5360E-08
 633.0   6.1249E-02   4.5872E-02   6.0174E-08
 635.0   6.0939E-02   4.4794E-02   6.6034E-08
 637.0   6.1291E-02   4.4682E-02   7.8956E-08
 639.0   6.1216E-02   4.4258E-02   5.4045E-08
 641.0   6.0053E-02   4.3231E-02   5.6013E-08
 643.0   6.0006E-02   4.3188E-02   4.8610E-08
 645.0   5.9228E-02   4.2620E-02   3.7678E-08
 647.0   5.6665E-02   3.9706E-02   8.0984E-08
 649.0   5.5293E-02   3.7738E-02   2.4420E-08
 651.0   5.4995E-02   3.6500E-02   3.6210E-08
 653.0   5.5245E-02   3.5601E-02   6.9908E-08
 655.0   5.0968E-02   3.1902E-02   3.2916E-08
 657.0   4.8401E-02   2.8904E-02   3.3107E-08
 659.0   5.2697E-02   3.0060E-02   2.2654E-08
 661.0   5.2862E-02   2.8673E-02   2.0043E-08
 663.0   5.1935E-02   2.6678E-02   2.3390E-08
 665.0   5.0772E-02   2.4744E-02   1.8501E-08
 667.0   5.0232E-02   2.3629E-02   1.5959E-08
 669.0   4.9863E-02   2.2654E-02   1.8621E-08
 671.0   4.9188E-02   2.2135E-02   1.7809E-08
 673.0   4.9303E-02   2.2535E-02   1.5526E-08
 675.0   4.9478E-02   2.2982E-02   1.4963E-08
 677.0   4.9453E-02   2.3226E-02   2.1203E-08
 679.0   4.9232E-02   2.3386E-02   1.7370E-08
 681.0   4.9078E-02   2.3816E-02   2.0029E-08
 683.0   4.9190E-02   2.4649E-02   2.4976E-08
 685.0   4.8831E-02   2.5301E-02   2.1649E-08
 687.0   4.2667E-02   2.3109E-02   3.0076E-08
 689.0   4.3548E-02   2.4713E-02   3.6506E-08
 691.0   4.5944E-02   2.7018E-02   3.5512E-08
 693.0   4.6000E-02   2.7685E-02   5.2581E-08
 695.0   4.6497E-02   2.8663E-02   6.5623E-08
 697.0   4.8711E-02   3.0409E-02   8.7001E-08
 699.0   4.8199E-02   3.0481E-02   9.0194E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.1523E+00   1.1290E+00   4.7103E-09
 403.0   1.1563E+00   1.1323E+00   3.2104E-09
 405.0   1.1185E+00   1.0947E+00   3.9368E-09
 407.0   1.0861E+00   1.0629E+00   9.9400E-10
 409.0   1.1388E+00   1.1144E+00   2.2390E-09
 411.0   1.1850E+00   1.1594E+00   1.1356E-09
 413.0   1.2170E+00   1.1905E+00   1.3531E-09
 415.0   1.2460E+00   1.2186E+00   1.7751E-09
 417.0   1.2398E+00   1.2125E+00   1.9404E-09
 419.0   1.1677E+00   1.1419E+00   9.0926E-10
 421.0   1.2258E+00   1.1987E+00   1.8782E-09
 423.0   1.1974E+00   1.1709E+00   7.7020E-10
 425.0   1.2066E+00   1.1800E+00   2.1892E-09
 427.0   1.1793E+00   1.1532E+00   3.1254E-09
 429.0   1.0262E+00   1.0033E+00   8.7679E-10
 431.0   9.8680E-01   9.6480E-01   8.5747E-10
 433.0   1.2411E+00   1.2134E+00   1.0274E-09
 435.0   1.2537E+00   1.2256E+00   8.2690E-10
 437.0   1.3140E+00   1.2847E+00   1.5318E-09
 439.0   1.2361E+00   1.2086E+00   1.3907E-09
 441.0   1.3369E+00   1.3074E+00   1.9167E-09
 443.0   1.3810E+00   1.3508E+00   1.3343E-09
 445.0   1.3638E+00   1.3344E+00   1.8076E-09
 447.0   1.3980E+00   1.3680E+00   2.0457E-09
 449.0   1.4770E+00   1.4457E+00   3.1147E-09
 451.0   1.5401E+00   1.5078E+00   3.3659E-09
 453.0   1.4497E+00   1.4195E+00   5.0087E-09
 455.0   1.4925E+00   1.4616E+00   4.7829E-09
 457.0   1.5093E+00   1.4781E+00   3.0525E-08
 459.0   1.4847E+00   1.4542E+00   1.2907E-07
 461.0   1.4968E+00   1.4661E+00   2.2349E-07
 463.0   1.4891E+00   1.4587E+00   3.0901E-07
 465.0   1.4831E+00   1.4529E+00   3.9613E-07
 467.0   1.4903E+00   1.4603E+00   6.1927E-07
 469.0   1.5008E+00   1.4708E+00   5.1175E-07
 471.0   1.4874E+00   1.4580E+00   3.8920E-07
 473.0   1.4960E+00   1.4668E+00   4.4082E-07
 475.0   1.5184E+00   1.4891E+00   4.6066E-07
 477.0   1.5376E+00   1.5083E+00   4.0788E-07
 479.0   1.5363E+00   1.5075E+00   4.9638E-07
 481.0   1.5320E+00   1.5035E+00   3.8166E-07
 483.0   1.5264E+00   1.4982E+00   4.3130E-07
 485.0   1.3912E+00   1.3657E+00   5.9203E-07
 487.0   1.3490E+00   1.3244E+00   3.3347E-07
 489.0   1.4722E+00   1.4456E+00   3.1469E-07
 491.0   1.4739E+00   1.4475E+00   3.7076E-07
 493.0   1.4692E+00   1.4434E+00   3.1719E-07
 495.0   1.5276E+00   1.5012E+00   2.8841E-07
 497.0   1.4817E+00   1.4567E+00   2.8733E-07
 499.0   1.4417E+00   1.4180E+00   4.0059E-07
 501.0   1.4180E+00   1.3951E+00   3.4171E-07
 503.0   1.4199E+00   1.3972E+00   2.7114E-07
 505.0   1.4773E+00   1.4539E+00   2.4027E-07
 507.0   1.4903E+00   1.4671E+00   2.2992E-07
 509.0   1.4722E+00   1.4497E+00   1.9755E-07
 511.0   1.5007E+00   1.4781E+00   2.5166E-07
 513.0   1.4572E+00   1.4357E+00   1.8961E-07
 515.0   1.4426E+00   1.4218E+00   2.5904E-07
 517.0   1.3111E+00   1.2931E+00   3.1116E-07
 519.0   1.3675E+00   1.3497E+00   3.6253E-07
 521.0   1.4485E+00   1.4304E+00   3.9774E-07
 523.0   1.4563E+00   1.4385E+00   3.3063E-07
 525.0   1.4633E+00   1.4459E+00   3.4154E-07
 527.0   1.3695E+00   1.3537E+00   6.1912E-07
 529.0   1.4780E+00   1.4617E+00   3.9630E-07
 531.0   1.4938E+00   1.4780E+00   5.2970E-07
 533.0   1.4090E+00   1.3948E+00   5.9576E-07
 535.0   1.4623E+00   1.4483E+00   6.8119E-07
 537.0   1.4740E+00   1.4606E+00   1.1413E-06
 539.0   1.4585E+00   1.4461E+00   5.3537E-07
 541.0   1.4045E+00   1.3933E+00   9.4670E-07
 543.0   1.4547E+00   1.4440E+00   1.6700E-06
 545.0   1.4623E+00   1.4524E+00   1.2131E-06
 547.0   1.4365E+00   1.4278E+00   1.1527E-06
 549.0   1.4241E+00   1.4164E+00   1.3554E-06
 551.0   1.4441E+00   1.4373E+00   2.1046E-06
 553.0   1.4529E+00   1.4472E+00   1.3995E-06
 555.0   1.4500E+00   1.4454E+00   4.0200E-06
 557.0   1.4198E+00   1.4166E+00   2.4546E-06
 559.0   1.3903E+00   1.3884E+00   2.5357E-06
 561.0   1.4171E+00   1.4164E+00   3.8270E-06
 563.0   1.4159E+00   1.4161E+00   5.9438E-06
 565.0   1.4004E+00   1.4016E+00   4.2658E-06
 567.0   1.3939E+00   1.3950E+00   7.9377E-06
 569.0   1.4040E+00   1.4050E+00   5.2719E-06
 571.0   1.3977E+00   1.3987E+00   4.2420E-06
 573.0   1.4421E+00   1.4436E+00   7.4734E-06
 575.0   1.4138E+00   1.4156E+00   6.5499E-06
 577.0   1.4137E+00   1.4136E+00   3.9746E-06
 579.0   1.4120E+00   1.4101E+00   3.0190E-06
 581.0   1.4299E+00   1.4273E+00   3.6967E-06
 583.0   1.4397E+00   1.4375E+00   2.3029E-06
 585.0   1.4100E+00   1.4085E+00   1.3685E-06
 587.0   1.3827E+00   1.3801E+00   4.7802E-06
 589.0   1.2711E+00   1.2678E+00   4.4569E-06
 591.0   1.2950E+00   1.2916E+00   2.5664E-06
 593.0   1.3246E+00   1.3223E+00   4.5493E-06
 595.0   1.3353E+00   1.3342E+00   8.4082E-06
 597.0   1.3524E+00   1.3506E+00   4.0389E-06
 599.0   1.3466E+00   1.3441E+00   5.1816E-06
 601.0   1.3463E+00   1.3421E+00   4.6306E-06
 603.0   1.3626E+00   1.3560E+00   1.3076E-06
 605.0   1.3894E+00   1.3805E+00   9.4911E-07
 607.0   1.3760E+00   1.3676E+00   2.7584E-06
 609.0   1.3601E+00   1.3523E+00   3.1172E-06
 611.0   1.3525E+00   1.3447E+00   2.9385E-06
 613.0   1.3220E+00   1.3138E+00   2.6866E-06
 615.0   1.3035E+00   1.2948E+00   2.6583E-06
 617.0   1.3121E+00   1.3027E+00   1.5123E-06
 619.0   1.3549E+00   1.3446E+00   1.4636E-06
 621.0   1.3540E+00   1.3429E+00   1.3191E-06
 623.0   1.3218E+00   1.3100E+00   9.8967E-07
 625.0   1.3011E+00   1.2887E+00   6.5864E-07
 627.0   1.3004E+00   1.2872E+00   6.9721E-07
 629.0   1.2967E+00   1.2827E+00   6.2130E-07
 631.0   1.2866E+00   1.2720E+00   5.1590E-07
 633.0   1.2890E+00   1.2736E+00   3.2920E-07
 635.0   1.2944E+00   1.2782E+00   3.6535E-07
 637.0   1.3074E+00   1.2908E+00   4.4082E-07
 639.0   1.3114E+00   1.2944E+00   3.0451E-07
 641.0   1.2895E+00   1.2727E+00   3.1858E-07
 643.0   1.2892E+00   1.2724E+00   2.7917E-07
 645.0   1.2732E+00   1.2566E+00   2.1853E-07
 647.0   1.2329E+00   1.2159E+00   4.7340E-07
 649.0   1.2169E+00   1.1994E+00   1.4389E-07
 651.0   1.2245E+00   1.2061E+00   2.1659E-07
 653.0   1.2447E+00   1.2250E+00   4.2769E-07
 655.0   1.1612E+00   1.1422E+00   2.0607E-07
 657.0   1.1214E+00   1.1019E+00   2.2116E-07
 659.0   1.2398E+00   1.2172E+00   1.6220E-07
 661.0   1.2635E+00   1.2393E+00   1.5560E-07
 663.0   1.2611E+00   1.2359E+00   1.9966E-07
 665.0   1.2506E+00   1.2246E+00   1.7540E-07
 667.0   1.2488E+00   1.2222E+00   1.6180E-07
 669.0   1.2503E+00   1.2231E+00   2.0286E-07
 671.0   1.2366E+00   1.2096E+00   2.0247E-07
 673.0   1.2355E+00   1.2088E+00   1.7817E-07
 675.0   1.2357E+00   1.2092E+00   1.7334E-07
 677.0   1.2322E+00   1.2060E+00   2.3435E-07
 679.0   1.2238E+00   1.1980E+00   1.8356E-07
 681.0   1.2140E+00   1.1887E+00   1.9513E-07
 683.0   1.2072E+00   1.1826E+00   2.1811E-07
 685.0   1.1880E+00   1.1645E+00   1.7131E-07
 687.0   1.0254E+00   1.0059E+00   1.9666E-07
 689.0   1.0323E+00   1.0135E+00   2.0339E-07
 691.0   1.0771E+00   1.0582E+00   1.6760E-07
 693.0   1.0705E+00   1.0522E+00   2.1024E-07
 695.0   1.0735E+00   1.0557E+00   2.2760E-07
 697.0   1.1200E+00   1.1017E+00   2.6902E-07
 699.0   1.1034E+00   1.0857E+00   2.5161E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.8843E+00   1.3972E+00   6.9327E-09
 403.0   1.8859E+00   1.3963E+00   4.7001E-09
 405.0   1.8199E+00   1.3455E+00   5.7334E-09
 407.0   1.7634E+00   1.3047E+00   1.4445E-09
 409.0   1.8453E+00   1.3661E+00   3.2468E-09
 411.0   1.9160E+00   1.4190E+00   1.6425E-09
 413.0   1.9639E+00   1.4544E+00   1.9513E-09
 415.0   2.0066E+00   1.4861E+00   2.5523E-09
 417.0   1.9932E+00   1.4774E+00   2.7830E-09
 419.0   1.8740E+00   1.3902E+00   1.3007E-09
 421.0   1.9636E+00   1.4582E+00   2.6819E-09
 423.0   1.9151E+00   1.4236E+00   1.0984E-09
 425.0   1.9267E+00   1.4338E+00   3.1184E-09
 427.0   1.8800E+00   1.3996E+00   4.4458E-09
 429.0   1.6334E+00   1.2165E+00   1.2455E-09
 431.0   1.5679E+00   1.1686E+00   1.2174E-09
 433.0   1.9693E+00   1.4685E+00   1.4592E-09
 435.0   1.9861E+00   1.4821E+00   1.1749E-09
 437.0   2.0791E+00   1.5534E+00   2.1807E-09
 439.0   1.9531E+00   1.4612E+00   1.9836E-09
 441.0   2.1099E+00   1.5811E+00   2.7394E-09
 443.0   2.1770E+00   1.6345E+00   1.9110E-09
 445.0   2.1476E+00   1.6156E+00   2.5943E-09
 447.0   2.1989E+00   1.6573E+00   2.9419E-09
 449.0   2.3208E+00   1.7524E+00   4.4883E-09
 451.0   2.4174E+00   1.8285E+00   4.8583E-09
 453.0   2.2731E+00   1.7219E+00   7.2678E-09
 455.0   2.3377E+00   1.7736E+00   7.8382E-09
 457.0   2.3615E+00   1.7936E+00   5.6412E-08
 459.0   2.3207E+00   1.7645E+00   2.4499E-07
 461.0   2.3371E+00   1.7789E+00   4.2743E-07
 463.0   2.3227E+00   1.7698E+00   5.9159E-07
 465.0   2.3110E+00   1.7627E+00   7.5852E-07
 467.0   2.3203E+00   1.7725E+00   1.1817E-06
 469.0   2.3346E+00   1.7861E+00   9.7741E-07
 471.0   2.3118E+00   1.7717E+00   7.4399E-07
 473.0   2.3235E+00   1.7840E+00   8.4083E-07
 475.0   2.3565E+00   1.8127E+00   8.7749E-07
 477.0   2.3846E+00   1.8378E+00   7.7783E-07
 479.0   2.3811E+00   1.8385E+00   9.4227E-07
 481.0   2.3726E+00   1.8348E+00   7.2813E-07
 483.0   2.3621E+00   1.8289E+00   8.2045E-07
 485.0   2.1513E+00   1.6677E+00   1.1156E-06
 487.0   2.0844E+00   1.6178E+00   6.3826E-07
 489.0   2.2732E+00   1.7664E+00   6.0265E-07
 491.0   2.2744E+00   1.7701E+00   7.0765E-07
 493.0   2.2659E+00   1.7670E+00   6.0765E-07
 495.0   2.3548E+00   1.8401E+00   5.5314E-07
 497.0   2.2831E+00   1.7886E+00   5.5034E-07
 499.0   2.2207E+00   1.7443E+00   7.5520E-07
 501.0   2.1831E+00   1.7182E+00   6.4654E-07
 503.0   2.1847E+00   1.7216E+00   5.1669E-07
 505.0   2.2716E+00   1.7924E+00   4.5870E-07
 507.0   2.2906E+00   1.8106E+00   4.3818E-07
 509.0   2.2617E+00   1.7910E+00   3.7755E-07
 511.0   2.3045E+00   1.8283E+00   4.7383E-07
 513.0   2.2369E+00   1.7780E+00   3.6027E-07
 515.0   2.2136E+00   1.7628E+00   4.8364E-07
 517.0   2.0119E+00   1.6084E+00   5.7270E-07
 519.0   2.0985E+00   1.6845E+00   6.5814E-07
 521.0   2.2225E+00   1.7894E+00   7.1593E-07
 523.0   2.2336E+00   1.8015E+00   5.9995E-07
 525.0   2.2437E+00   1.8128E+00   6.2040E-07
 527.0   2.0994E+00   1.7004E+00   1.1018E-06
 529.0   2.2654E+00   1.8396E+00   7.1619E-07
 531.0   2.2892E+00   1.8637E+00   9.4678E-07
 533.0   2.1591E+00   1.7626E+00   1.0626E-06
 535.0   2.2406E+00   1.8342E+00   1.2104E-06
 537.0   2.2583E+00   1.8541E+00   2.0028E-06
 539.0   2.2346E+00   1.8400E+00   9.5707E-07
 541.0   2.1519E+00   1.7773E+00   1.6700E-06
 543.0   2.2290E+00   1.8468E+00   2.9207E-06
 545.0   2.2407E+00   1.8626E+00   2.1331E-06
 547.0   2.2015E+00   1.8360E+00   2.0337E-06
 549.0   2.1828E+00   1.8268E+00   2.3963E-06
 551.0   2.2138E+00   1.8595E+00   3.7277E-06
 553.0   2.2280E+00   1.8786E+00   2.5004E-06
 555.0   2.2242E+00   1.8831E+00   7.1951E-06
 557.0   2.1787E+00   1.8525E+00   4.4374E-06
 559.0   2.1344E+00   1.8230E+00   4.6213E-06
 561.0   2.1764E+00   1.8662E+00   7.0243E-06
 563.0   2.1750E+00   1.8712E+00   1.0990E-05
 565.0   2.1517E+00   1.8574E+00   7.9584E-06
 567.0   2.1406E+00   1.8478E+00   1.4880E-05
 569.0   2.1550E+00   1.8600E+00   9.9467E-06
 571.0   2.1445E+00   1.8521E+00   8.0444E-06
 573.0   2.2123E+00   1.9132E+00   1.4207E-05
 575.0   2.1686E+00   1.8780E+00   1.2497E-05
 577.0   2.1645E+00   1.8637E+00   7.5705E-06
 579.0   2.1582E+00   1.8481E+00   5.7405E-06
 581.0   2.1837E+00   1.8666E+00   7.0143E-06
 583.0   2.1985E+00   1.8827E+00   4.3718E-06
 585.0   2.1532E+00   1.8474E+00   2.5996E-06
 587.0   2.1089E+00   1.8036E+00   9.0299E-06
 589.0   1.9366E+00   1.6512E+00   8.4037E-06
 591.0   1.9723E+00   1.6823E+00   4.8489E-06
 593.0   2.0184E+00   1.7286E+00   8.6116E-06
 595.0   2.0358E+00   1.7509E+00   1.5958E-05
 597.0   2.0600E+00   1.7682E+00   7.6984E-06
 599.0   2.0494E+00   1.7555E+00   9.9005E-06
 601.0   2.0457E+00   1.7432E+00   8.8573E-06
 603.0   2.0661E+00   1.7467E+00   2.5127E-06
 605.0   2.1027E+00   1.7649E+00   1.8292E-06
 607.0   2.0824E+00   1.7509E+00   5.2731E-06
 609.0   2.0583E+00   1.7339E+00   5.9499E-06
 611.0   2.0460E+00   1.7235E+00   5.5916E-06
 613.0   1.9983E+00   1.6801E+00   5.0853E-06
 615.0   1.9688E+00   1.6521E+00   5.0044E-06
 617.0   1.9803E+00   1.6583E+00   2.8411E-06
 619.0   2.0432E+00   1.7076E+00   2.7378E-06
 621.0   2.0401E+00   1.7006E+00   2.4608E-06
 623.0   1.9895E+00   1.6534E+00   1.8473E-06
 625.0   1.9565E+00   1.6212E+00   1.2344E-06
 627.0   1.9536E+00   1.6143E+00   1.3042E-06
 629.0   1.9463E+00   1.6038E+00   1.1636E-06
 631.0   1.9295E+00   1.5857E+00   9.6998E-07
 633.0   1.9315E+00   1.5832E+00   6.2718E-07
 635.0   1.9379E+00   1.5845E+00   6.9413E-07
 637.0   1.9564E+00   1.5981E+00   8.3099E-07
 639.0   1.9613E+00   1.6006E+00   5.8025E-07
 641.0   1.9278E+00   1.5727E+00   6.0494E-07
 643.0   1.9269E+00   1.5722E+00   5.3108E-07
 645.0   1.9024E+00   1.5525E+00   4.1872E-07
 647.0   1.8403E+00   1.4968E+00   8.8550E-07
 649.0   1.8148E+00   1.4713E+00   2.8491E-07
 651.0   1.8245E+00   1.4744E+00   4.2294E-07
 653.0   1.8528E+00   1.4923E+00   8.1033E-07
 655.0   1.7271E+00   1.3867E+00   4.0903E-07
 657.0   1.6659E+00   1.3311E+00   4.4035E-07
 659.0   1.8398E+00   1.4636E+00   3.2834E-07
 661.0   1.8728E+00   1.4832E+00   3.1536E-07
 663.0   1.8673E+00   1.4721E+00   4.0061E-07
 665.0   1.8499E+00   1.4525E+00   3.5208E-07
 667.0   1.8458E+00   1.4457E+00   3.2432E-07
 669.0   1.8469E+00   1.4432E+00   4.0382E-07
 671.0   1.8260E+00   1.4261E+00   4.0182E-07
 673.0   1.8242E+00   1.4266E+00   3.5341E-07
 675.0   1.8245E+00   1.4288E+00   3.4321E-07
 677.0   1.8192E+00   1.4261E+00   4.6250E-07
 679.0   1.8066E+00   1.4177E+00   3.6563E-07
 681.0   1.7922E+00   1.4089E+00   3.9049E-07
 683.0   1.7825E+00   1.4051E+00   4.3849E-07
 685.0   1.7547E+00   1.3873E+00   3.4974E-07
 687.0   1.5153E+00   1.2028E+00   4.0841E-07
 689.0   1.5262E+00   1.2170E+00   4.2900E-07
 691.0   1.5932E+00   1.2751E+00   3.6488E-07
 693.0   1.5837E+00   1.2707E+00   4.6776E-07
 695.0   1.5886E+00   1.2781E+00   5.2000E-07
 697.0   1.6574E+00   1.3355E+00   6.2712E-07
 699.0   1.6330E+00   1.3180E+00   6.0545E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.6933E-01   8.3456E-02   5.5414E-10
 403.0   1.6802E-01   8.0721E-02   3.7001E-10
 405.0   1.6079E-01   7.5350E-02   4.4430E-10
 407.0   1.5505E-01   7.2241E-02   1.1077E-10
 409.0   1.6150E-01   7.4798E-02   2.4631E-10
 411.0   1.6680E-01   7.6587E-02   1.2318E-10
 413.0   1.7004E-01   7.7150E-02   1.4456E-10
 415.0   1.7278E-01   7.7496E-02   1.8674E-10
 417.0   1.7097E-01   7.6464E-02   1.9920E-10
 419.0   1.6013E-01   7.1412E-02   9.1028E-11
 421.0   1.6718E-01   7.4461E-02   1.8451E-10
 423.0   1.6254E-01   7.2375E-02   7.4731E-11
 425.0   1.6299E-01   7.2567E-02   2.0977E-10
 427.0   1.5839E-01   7.0091E-02   2.9805E-10
 429.0   1.3707E-01   6.0281E-02   8.3214E-11
 431.0   1.3103E-01   5.7382E-02   8.1806E-11
 433.0   1.6404E-01   7.1554E-02   9.9504E-11
 435.0   1.6484E-01   7.1664E-02   8.1284E-11
 437.0   1.7221E-01   7.5175E-02   1.5402E-10
 439.0   1.6142E-01   7.0774E-02   1.4296E-10
 441.0   1.7413E-01   7.6969E-02   2.0029E-10
 443.0   1.7955E-01   8.0327E-02   1.4097E-10
 445.0   1.7703E-01   8.0167E-02   1.9305E-10
 447.0   1.8113E-01   8.2972E-02   2.2077E-10
 449.0   1.9107E-01   8.8535E-02   3.3963E-10
 451.0   1.9887E-01   9.3051E-02   3.6990E-10
 453.0   1.8680E-01   8.8097E-02   5.5340E-10
 455.0   1.9192E-01   9.1233E-02   5.3128E-10
 457.0   1.9356E-01   9.2392E-02   3.4005E-09
 459.0   1.8990E-01   9.1023E-02   1.4419E-08
 461.0   1.9093E-01   9.1866E-02   2.5082E-08
 463.0   1.8945E-01   9.1465E-02   3.4898E-08
 465.0   1.8819E-01   9.1174E-02   4.5016E-08
 467.0   1.8886E-01   9.2344E-02   7.1226E-08
 469.0   1.8995E-01   9.3744E-02   5.9563E-08
 471.0   1.8809E-01   9.3839E-02   4.6154E-08
 473.0   1.8911E-01   9.5528E-02   5.3606E-08
 475.0   1.9188E-01   9.8161E-02   5.7407E-08
 477.0   1.9427E-01   1.0065E-01   5.2364E-08
 479.0   1.9411E-01   1.0186E-01   6.5592E-08
 481.0   1.9342E-01   1.0248E-01   5.1722E-08
 483.0   1.9244E-01   1.0259E-01   5.9743E-08
 485.0   1.7518E-01   9.3968E-02   8.3784E-08
 487.0   1.6962E-01   9.1567E-02   4.8252E-08
 489.0   1.8490E-01   1.0044E-01   4.6534E-08
 491.0   1.8507E-01   1.0153E-01   5.6265E-08
 493.0   1.8461E-01   1.0269E-01   4.9593E-08
 495.0   1.9213E-01   1.0838E-01   4.6417E-08
 497.0   1.8675E-01   1.0727E-01   4.7889E-08
 499.0   1.8214E-01   1.0658E-01   6.9060E-08
 501.0   1.7932E-01   1.0629E-01   6.0922E-08
 503.0   1.7947E-01   1.0713E-01   4.9980E-08
 505.0   1.8663E-01   1.1220E-01   4.5743E-08
 507.0   1.8842E-01   1.1454E-01   4.4979E-08
 509.0   1.8630E-01   1.1454E-01   3.9682E-08
 511.0   1.9010E-01   1.1824E-01   5.1651E-08
 513.0   1.8481E-01   1.1630E-01   3.9575E-08
 515.0   1.8320E-01   1.1667E-01   5.4969E-08
 517.0   1.6749E-01   1.0951E-01   6.6995E-08
 519.0   1.7582E-01   1.1812E-01   7.9184E-08
 521.0   1.8698E-01   1.2798E-01   8.8119E-08
 523.0   1.8820E-01   1.3005E-01   7.4287E-08
 525.0   1.8936E-01   1.3212E-01   7.7809E-08
 527.0   1.7774E-01   1.2582E-01   1.4287E-07
 529.0   1.9245E-01   1.3825E-01   9.2624E-08
 531.0   1.9517E-01   1.4231E-01   1.2562E-07
 533.0   1.8478E-01   1.3679E-01   1.4360E-07
 535.0   1.9253E-01   1.4474E-01   1.6684E-07
 537.0   1.9489E-01   1.4881E-01   2.8444E-07
 539.0   1.9371E-01   1.5028E-01   1.3574E-07
 541.0   1.8743E-01   1.4776E-01   2.4458E-07
 543.0   1.9511E-01   1.5632E-01   4.4033E-07
 545.0   1.9718E-01   1.6060E-01   3.2630E-07
 547.0   1.9479E-01   1.6127E-01   3.1857E-07
 549.0   1.9425E-01   1.6354E-01   3.8460E-07
 551.0   1.9825E-01   1.6982E-01   6.1454E-07
 553.0   2.0087E-01   1.7517E-01   4.2143E-07
 555.0   2.0199E-01   1.7940E-01   1.2473E-06
 557.0   1.9939E-01   1.8046E-01   7.8855E-07
 559.0   1.9696E-01   1.8172E-01   8.4250E-07
 561.0   2.0227E-01   1.8969E-01   1.3153E-06
 563.0   2.0329E-01   1.9319E-01   2.1132E-06
 565.0   2.0234E-01   1.9489E-01   1.5672E-06
