"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:52)"
 451.0   6.5809E-02   2.0883E-02   2.6770E-04
 453.0   6.1978E-02   2.0057E-02   2.8679E-04
 455.0   6.3845E-02   2.1069E-02   3.3505E-04
 457.0   6.4602E-02   2.1719E-02   3.8138E-04
 459.0   6.3596E-02   2.1787E-02   4.2116E-04
 461.0   6.4162E-02   2.2396E-02   4.7591E-04
 463.0   6.3886E-02   2.2712E-02   5.2992E-04
 465.0   6.3686E-02   2.3058E-02   5.8919E-04
 467.0   6.4063E-02   2.3623E-02   6.6589E-04
 469.0   6.4580E-02   2.4245E-02   7.5213E-04
 471.0   6.4073E-02   2.4487E-02   8.4068E-04
 473.0   6.4524E-02   2.5100E-02   9.5830E-04
 475.0   6.5571E-02   2.5961E-02   1.0992E-03
 477.0   6.6484E-02   2.6779E-02   1.2606E-03
 479.0   6.6523E-02   2.7257E-02   1.4223E-03
 481.0   6.6424E-02   2.7671E-02   1.5896E-03
 483.0   6.6269E-02   2.8050E-02   1.7624E-03
 485.0   6.0492E-02   2.6020E-02   1.7831E-03
 487.0   5.8732E-02   2.5660E-02   1.9153E-03
 489.0   6.4189E-02   2.8467E-02   2.3097E-03
 491.0   6.4367E-02   2.8992E-02   2.5648E-03
 493.0   6.4274E-02   2.9415E-02   2.8459E-03
 495.0   6.6953E-02   3.1125E-02   3.2852E-03
 497.0   6.5076E-02   3.0741E-02   3.5547E-03
 499.0   6.3454E-02   3.0458E-02   3.8477E-03
 501.0   6.2521E-02   3.0437E-02   4.1762E-03
 503.0   6.2688E-02   3.0895E-02   4.5774E-03
 505.0   6.5308E-02   3.2576E-02   5.1995E-03
 507.0   6.5973E-02   3.3287E-02   5.6782E-03
 509.0   6.5258E-02   3.3304E-02   6.0593E-03
 511.0   6.6608E-02   3.4371E-02   6.6271E-03
 513.0   6.4768E-02   3.3786E-02   6.8607E-03
 515.0   6.4201E-02   3.3848E-02   7.2293E-03
 517.0   5.8561E-02   3.1427E-02   7.1236E-03
 519.0   6.1298E-02   3.3477E-02   8.0441E-03
 521.0   6.5146E-02   3.6151E-02   9.1723E-03
 523.0   6.5695E-02   3.6992E-02   9.8710E-03
 525.0   6.6222E-02   3.7834E-02   1.0603E-02
 527.0   6.2178E-02   3.6048E-02   1.0586E-02
 529.0   6.7329E-02   3.9592E-02   1.2172E-02
 531.0   6.8278E-02   4.0726E-02   1.3114E-02
 533.0   6.4637E-02   3.9106E-02   1.3195E-02
 535.0   6.7325E-02   4.1305E-02   1.4588E-02
 537.0   6.8108E-02   4.2352E-02   1.5655E-02
 539.0   6.7646E-02   4.2634E-02   1.6472E-02
 541.0   6.5375E-02   4.1729E-02   1.6847E-02
 543.0   6.7938E-02   4.3872E-02   1.8510E-02
 545.0   6.8526E-02   4.4766E-02   1.9711E-02
 547.0   6.7510E-02   4.4534E-02   2.0555E-02
 549.0   6.7120E-02   4.4702E-02   2.1598E-02
 551.0   6.8301E-02   4.5975E-02   2.3317E-02
 553.0   6.9010E-02   4.7006E-02   2.5085E-02
 555.0   6.9174E-02   4.7678E-02   2.6723E-02
 557.0   6.8079E-02   4.7525E-02   2.8109E-02
 559.0   6.7018E-02   4.7384E-02   2.9512E-02
 561.0   6.8667E-02   4.9137E-02   3.2191E-02
 563.0   6.8957E-02   4.9909E-02   3.4351E-02
 565.0   6.8563E-02   5.0189E-02   3.6220E-02
 567.0   6.8376E-02   5.0294E-02   3.7712E-02
 569.0   6.9000E-02   5.0984E-02   3.9676E-02
 571.0   6.8758E-02   5.0962E-02   4.0850E-02
 573.0   7.0947E-02   5.2663E-02   4.3180E-02
 575.0   6.9556E-02   5.1698E-02   4.3336E-02
 577.0   6.9072E-02   5.0785E-02   4.2782E-02
 579.0   6.8510E-02   4.9815E-02   4.2162E-02
 581.0   6.8807E-02   4.9353E-02   4.1807E-02
 583.0   6.8633E-02   4.8442E-02   4.0905E-02
 585.0   6.6604E-02   4.6253E-02   3.8913E-02
 587.0   6.4426E-02   4.3590E-02   3.6412E-02
 589.0   5.8462E-02   3.8544E-02   3.1933E-02
 591.0   5.8785E-02   3.7716E-02   3.1094E-02
 593.0   5.9357E-02   3.7019E-02   3.0460E-02
 595.0   5.9100E-02   3.5836E-02   2.9396E-02
 597.0   5.8521E-02   3.3519E-02   2.6942E-02
 599.0   5.7106E-02   3.0956E-02   2.4273E-02
 601.0   5.6198E-02   2.9100E-02   2.2317E-02
 603.0   5.6178E-02   2.8020E-02   2.1112E-02
 605.0   5.6623E-02   2.7222E-02   2.0114E-02
 607.0   5.5955E-02   2.6794E-02   1.9938E-02
 609.0   5.5184E-02   2.6316E-02   1.9716E-02
 611.0   5.4751E-02   2.5998E-02   1.9486E-02
 613.0   5.3391E-02   2.5239E-02   1.8801E-02
 615.0   5.2517E-02   2.4711E-02   1.8285E-02
 617.0   5.2677E-02   2.4562E-02   1.7979E-02
 619.0   5.4200E-02   2.5039E-02   1.8123E-02
 621.0   5.3967E-02   2.4686E-02   1.7703E-02
 623.0   5.2483E-02   2.3758E-02   1.6918E-02
 625.0   5.1467E-02   2.3053E-02   1.6296E-02
 627.0   5.1244E-02   2.2702E-02   1.5914E-02
 629.0   5.0904E-02   2.2303E-02   1.5499E-02
 631.0   5.0310E-02   2.1783E-02   1.4993E-02
 633.0   5.0200E-02   2.1464E-02   1.4620E-02
 635.0   5.0206E-02   2.1195E-02   1.4283E-02
 637.0   5.0456E-02   2.0929E-02   1.3885E-02
 639.0   5.0357E-02   2.0523E-02   1.3399E-02
 641.0   4.9329E-02   1.9850E-02   1.2839E-02
 643.0   4.9182E-02   1.9631E-02   1.2669E-02
 645.0   4.8438E-02   1.9177E-02   1.2344E-02
 647.0   4.6670E-02   1.8130E-02   1.1477E-02
 649.0   4.5842E-02   1.7473E-02   1.0874E-02
 651.0   4.5844E-02   1.7023E-02   1.0227E-02
 653.0   4.6259E-02   1.6622E-02   9.4563E-03
 655.0   4.2864E-02   1.4918E-02   8.0214E-03
 657.0   4.1060E-02   1.3723E-02   6.5779E-03
 659.0   4.5051E-02   1.4468E-02   6.1475E-03
 661.0   4.5632E-02   1.4189E-02   5.3443E-03
 663.0   4.5326E-02   1.3740E-02   4.5800E-03
 665.0   4.4738E-02   1.3225E-02   3.8605E-03
 667.0   4.4526E-02   1.2954E-02   3.5018E-03
 669.0   4.4439E-02   1.2724E-02   3.1693E-03
 671.0   4.3840E-02   1.2409E-02   2.9585E-03
 673.0   4.3717E-02   1.2287E-02   2.9246E-03
 675.0   4.3641E-02   1.2178E-02   2.8935E-03
 677.0   4.3407E-02   1.1962E-02   2.9544E-03
 679.0   4.3000E-02   1.1702E-02   2.9977E-03
 681.0   4.2550E-02   1.1439E-02   3.1495E-03
 683.0   4.2210E-02   1.1214E-02   3.4107E-03
 685.0   4.1443E-02   1.0880E-02   3.6158E-03
 687.0   3.5676E-02   9.2227E-03   3.6252E-03
 689.0   3.5814E-02   9.1110E-03   4.1104E-03
 691.0   3.7242E-02   9.2715E-03   4.7612E-03
 693.0   3.6870E-02   8.9375E-03   5.1480E-03
 695.0   3.6834E-02   8.6966E-03   5.4851E-03
 697.0   3.8227E-02   8.6663E-03   5.5999E-03
 699.0   3.7477E-02   8.1691E-03   5.3361E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.1214E+00   1.0811E+00   6.0398E-05
 403.0   1.1257E+00   1.0855E+00   7.4437E-05
 405.0   1.0893E+00   1.0506E+00   8.7953E-05
 407.0   1.0581E+00   1.0208E+00   1.0496E-04
 409.0   1.1098E+00   1.0710E+00   1.3451E-04
 411.0   1.1552E+00   1.1151E+00   1.6972E-04
 413.0   1.1868E+00   1.1459E+00   2.0972E-04
 415.0   1.2154E+00   1.1739E+00   2.5708E-04
 417.0   1.2098E+00   1.1688E+00   3.0672E-04
 419.0   1.1398E+00   1.1014E+00   3.4473E-04
 421.0   1.1969E+00   1.1569E+00   4.3049E-04
 423.0   1.1695E+00   1.1307E+00   4.9860E-04
 425.0   1.1788E+00   1.1401E+00   5.9320E-04
 427.0   1.1525E+00   1.1149E+00   6.7917E-04
 429.0   1.0031E+00   9.7065E-01   6.8941E-04
 431.0   9.6496E-01   9.3399E-01   7.7137E-04
 433.0   1.2139E+00   1.1752E+00   1.1254E-03
 435.0   1.2266E+00   1.1878E+00   1.3139E-03
 437.0   1.2859E+00   1.2456E+00   1.5945E-03
 439.0   1.2100E+00   1.1724E+00   1.7304E-03
 441.0   1.3091E+00   1.2687E+00   2.1583E-03
 443.0   1.3525E+00   1.3112E+00   2.5705E-03
 445.0   1.3361E+00   1.2957E+00   2.9173E-03
 447.0   1.3699E+00   1.3288E+00   3.4178E-03
 449.0   1.4476E+00   1.4046E+00   4.1142E-03
 451.0   1.5099E+00   1.4654E+00   4.8720E-03
 453.0   1.4216E+00   1.3801E+00   5.1914E-03
 455.0   1.4639E+00   1.4215E+00   6.0326E-03
 457.0   1.4807E+00   1.4382E+00   6.8471E-03
 459.0   1.4569E+00   1.4155E+00   7.5396E-03
 461.0   1.4691E+00   1.4277E+00   8.4809E-03
 463.0   1.4618E+00   1.4211E+00   9.3845E-03
 465.0   1.4562E+00   1.4160E+00   1.0369E-02
 467.0   1.4637E+00   1.4237E+00   1.1579E-02
 469.0   1.4742E+00   1.4343E+00   1.2924E-02
 471.0   1.4613E+00   1.4222E+00   1.4178E-02
 473.0   1.4701E+00   1.4311E+00   1.5761E-02
 475.0   1.4924E+00   1.4532E+00   1.7640E-02
 477.0   1.5115E+00   1.4723E+00   1.9639E-02
 479.0   1.5106E+00   1.4718E+00   2.1528E-02
 481.0   1.5066E+00   1.4683E+00   2.3459E-02
 483.0   1.5013E+00   1.4636E+00   2.5446E-02
 485.0   1.3686E+00   1.3346E+00   2.5200E-02
 487.0   1.3274E+00   1.2947E+00   2.6473E-02
 489.0   1.4489E+00   1.4136E+00   3.1240E-02
 491.0   1.4507E+00   1.4158E+00   3.3802E-02
 493.0   1.4464E+00   1.4119E+00   3.6404E-02
 495.0   1.5041E+00   1.4688E+00   4.0825E-02
 497.0   1.4592E+00   1.4253E+00   4.2656E-02
 499.0   1.4200E+00   1.3875E+00   4.4638E-02
 501.0   1.3969E+00   1.3652E+00   4.6849E-02
 503.0   1.3989E+00   1.3676E+00   4.9665E-02
 505.0   1.4557E+00   1.4234E+00   5.4623E-02
 507.0   1.4687E+00   1.4365E+00   5.8051E-02
 509.0   1.4511E+00   1.4196E+00   6.0329E-02
 511.0   1.4794E+00   1.4476E+00   6.4580E-02
 513.0   1.4367E+00   1.4062E+00   6.5741E-02
 515.0   1.4225E+00   1.3926E+00   6.8137E-02
 517.0   1.2930E+00   1.2663E+00   6.6170E-02
 519.0   1.3488E+00   1.3214E+00   7.3656E-02
 521.0   1.4289E+00   1.4004E+00   8.2802E-02
 523.0   1.4368E+00   1.4086E+00   8.7866E-02
 525.0   1.4440E+00   1.4160E+00   9.3082E-02
 527.0   1.3515E+00   1.3258E+00   9.1742E-02
 529.0   1.4589E+00   1.4316E+00   1.0416E-01
 531.0   1.4746E+00   1.4475E+00   1.1060E-01
 533.0   1.3911E+00   1.3660E+00   1.0948E-01
 535.0   1.4439E+00   1.4183E+00   1.1912E-01
 537.0   1.4556E+00   1.4303E+00   1.2563E-01
 539.0   1.4404E+00   1.4159E+00   1.2993E-01
 541.0   1.3873E+00   1.3641E+00   1.3042E-01
 543.0   1.4371E+00   1.4135E+00   1.4040E-01
 545.0   1.4447E+00   1.4214E+00   1.4656E-01
 547.0   1.4194E+00   1.3969E+00   1.4876E-01
 549.0   1.4073E+00   1.3853E+00   1.5223E-01
 551.0   1.4272E+00   1.4053E+00   1.5971E-01
 553.0   1.4360E+00   1.4145E+00   1.6660E-01
 555.0   1.4333E+00   1.4123E+00   1.7226E-01
 557.0   1.4036E+00   1.3835E+00   1.7499E-01
 559.0   1.3746E+00   1.3554E+00   1.7764E-01
 561.0   1.4013E+00   1.3822E+00   1.8733E-01
 563.0   1.4002E+00   1.3816E+00   1.9324E-01
 565.0   1.3850E+00   1.3671E+00   1.9718E-01
 567.0   1.3787E+00   1.3611E+00   1.9972E-01
 569.0   1.3888E+00   1.3713E+00   2.0456E-01
 571.0   1.3827E+00   1.3654E+00   2.0648E-01
 573.0   1.4268E+00   1.4090E+00   2.1541E-01
 575.0   1.3990E+00   1.3816E+00   2.1341E-01
 577.0   1.3990E+00   1.3812E+00   2.1059E-01
 579.0   1.3975E+00   1.3792E+00   2.0746E-01
 581.0   1.4152E+00   1.3963E+00   2.0622E-01
 583.0   1.4251E+00   1.4053E+00   2.0284E-01
 585.0   1.3959E+00   1.3760E+00   1.9399E-01
 587.0   1.3689E+00   1.3485E+00   1.8200E-01
 589.0   1.2586E+00   1.2391E+00   1.6003E-01
 591.0   1.2823E+00   1.2617E+00   1.5545E-01
 593.0   1.3118E+00   1.2899E+00   1.5116E-01
 595.0   1.3225E+00   1.2997E+00   1.4481E-01
 597.0   1.3395E+00   1.3150E+00   1.3050E-01
 599.0   1.3338E+00   1.3081E+00   1.1563E-01
 601.0   1.3336E+00   1.3070E+00   1.0483E-01
 603.0   1.3499E+00   1.3222E+00   9.8009E-02
 605.0   1.3766E+00   1.3477E+00   9.2306E-02
 607.0   1.3634E+00   1.3347E+00   9.1933E-02
 609.0   1.3478E+00   1.3194E+00   9.1348E-02
 611.0   1.3404E+00   1.3121E+00   9.1320E-02
 613.0   1.3102E+00   1.2825E+00   8.9733E-02
 615.0   1.2920E+00   1.2646E+00   8.8915E-02
 617.0   1.3007E+00   1.2730E+00   8.8954E-02
 619.0   1.3432E+00   1.3145E+00   9.1260E-02
 621.0   1.3424E+00   1.3136E+00   9.0447E-02
 623.0   1.3105E+00   1.2822E+00   8.7405E-02
 625.0   1.2901E+00   1.2621E+00   8.5147E-02
 627.0   1.2895E+00   1.2614E+00   8.4121E-02
 629.0   1.2859E+00   1.2578E+00   8.2894E-02
 631.0   1.2760E+00   1.2479E+00   8.1113E-02
 633.0   1.2785E+00   1.2502E+00   7.9983E-02
 635.0   1.2839E+00   1.2553E+00   7.9028E-02
 637.0   1.2969E+00   1.2679E+00   7.7522E-02
 639.0   1.3009E+00   1.2715E+00   7.5496E-02
 641.0   1.2793E+00   1.2503E+00   7.3027E-02
 643.0   1.2791E+00   1.2500E+00   7.2760E-02
 645.0   1.2633E+00   1.2345E+00   7.1593E-02
 647.0   1.2234E+00   1.1953E+00   6.7088E-02
 649.0   1.2076E+00   1.1797E+00   6.4073E-02
 651.0   1.2153E+00   1.1869E+00   6.1173E-02
 653.0   1.2354E+00   1.2062E+00   5.7853E-02
 655.0   1.1526E+00   1.1250E+00   5.0219E-02
 657.0   1.1132E+00   1.0862E+00   4.3941E-02
 659.0   1.2308E+00   1.2007E+00   4.4016E-02
 661.0   1.2544E+00   1.2234E+00   4.1488E-02
 663.0   1.2521E+00   1.2210E+00   3.9096E-02
 665.0   1.2417E+00   1.2106E+00   3.6600E-02
 667.0   1.2400E+00   1.2088E+00   3.5502E-02
 669.0   1.2416E+00   1.2103E+00   3.4527E-02
 671.0   1.2280E+00   1.1970E+00   3.3634E-02
 673.0   1.2270E+00   1.1960E+00   3.3563E-02
 675.0   1.2273E+00   1.1963E+00   3.3521E-02
 677.0   1.2239E+00   1.1929E+00   3.2655E-02
 679.0   1.2156E+00   1.1848E+00   3.1678E-02
 681.0   1.2059E+00   1.1753E+00   3.0684E-02
 683.0   1.1992E+00   1.1687E+00   2.9785E-02
 685.0   1.1803E+00   1.1501E+00   2.8611E-02
 687.0   1.0188E+00   9.9273E-01   2.3704E-02
 689.0   1.0257E+00   9.9935E-01   2.2900E-02
 691.0   1.0703E+00   1.0427E+00   2.2471E-02
 693.0   1.0638E+00   1.0362E+00   2.0583E-02
 695.0   1.0668E+00   1.0391E+00   1.9024E-02
 697.0   1.1131E+00   1.0839E+00   1.7316E-02
 699.0   1.0967E+00   1.0678E+00   1.4886E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.8952E+00   1.2502E+00   7.8807E-05
 403.0   1.8978E+00   1.2556E+00   9.7111E-05
 405.0   1.8321E+00   1.2156E+00   1.1473E-04
 407.0   1.7755E+00   1.1815E+00   1.3702E-04
 409.0   1.8581E+00   1.2400E+00   1.7572E-04
 411.0   1.9295E+00   1.2914E+00   2.2188E-04
 413.0   1.9780E+00   1.3276E+00   2.7432E-04
 415.0   2.0213E+00   1.3605E+00   3.3645E-04
 417.0   2.0077E+00   1.3551E+00   4.0138E-04
 419.0   1.8876E+00   1.2775E+00   4.5108E-04
 421.0   1.9778E+00   1.3425E+00   5.6356E-04
 423.0   1.9288E+00   1.3127E+00   6.5336E-04
 425.0   1.9402E+00   1.3242E+00   7.7810E-04
 427.0   1.8932E+00   1.2955E+00   8.9221E-04
 429.0   1.6448E+00   1.1285E+00   9.0702E-04
 431.0   1.5788E+00   1.0864E+00   1.0171E-03
 433.0   1.9829E+00   1.3677E+00   1.4883E-03
 435.0   1.9996E+00   1.3831E+00   1.7429E-03
 437.0   2.0928E+00   1.4513E+00   2.1227E-03
 439.0   1.9656E+00   1.3667E+00   2.3120E-03
 441.0   2.1229E+00   1.4800E+00   2.8931E-03
 443.0   2.1897E+00   1.5305E+00   3.4554E-03
 445.0   2.1594E+00   1.5134E+00   3.9327E-03
 447.0   2.2102E+00   1.5531E+00   4.6200E-03
 449.0   2.3320E+00   1.6429E+00   5.5765E-03
 451.0   2.4284E+00   1.7152E+00   6.6201E-03
 453.0   2.2827E+00   1.6164E+00   7.0701E-03
 455.0   2.3470E+00   1.6662E+00   8.2342E-03
 457.0   2.3703E+00   1.6869E+00   9.3642E-03
 459.0   2.3287E+00   1.6615E+00   1.0331E-02
 461.0   2.3447E+00   1.6771E+00   1.1645E-02
 463.0   2.3297E+00   1.6705E+00   1.2913E-02
 465.0   2.3175E+00   1.6659E+00   1.4299E-02
 467.0   2.3260E+00   1.6761E+00   1.6010E-02
 469.0   2.3396E+00   1.6901E+00   1.7918E-02
 471.0   2.3159E+00   1.6771E+00   1.9721E-02
 473.0   2.3267E+00   1.6891E+00   2.2008E-02
 475.0   2.3588E+00   1.7166E+00   2.4727E-02
 477.0   2.3859E+00   1.7406E+00   2.7649E-02
 479.0   2.3814E+00   1.7415E+00   3.0440E-02
 481.0   2.3721E+00   1.7388E+00   3.3304E-02
 483.0   2.3609E+00   1.7347E+00   3.6257E-02
 485.0   2.1496E+00   1.5832E+00   3.6036E-02
 487.0   2.0821E+00   1.5371E+00   3.7996E-02
 489.0   2.2700E+00   1.6797E+00   4.5004E-02
 491.0   2.2703E+00   1.6838E+00   4.8900E-02
 493.0   2.2608E+00   1.6808E+00   5.2914E-02
 495.0   2.3484E+00   1.7501E+00   5.9619E-02
 497.0   2.2758E+00   1.7000E+00   6.2639E-02
 499.0   2.2123E+00   1.6566E+00   6.5910E-02
 501.0   2.1739E+00   1.6315E+00   6.9548E-02
 503.0   2.1747E+00   1.6355E+00   7.4120E-02
 505.0   2.2603E+00   1.7035E+00   8.1948E-02
 507.0   2.2782E+00   1.7204E+00   8.7494E-02
 509.0   2.2484E+00   1.7014E+00   9.1344E-02
 511.0   2.2898E+00   1.7362E+00   9.8165E-02
 513.0   2.2215E+00   1.6878E+00   1.0026E-01
 515.0   2.1972E+00   1.6726E+00   1.0425E-01
 517.0   1.9955E+00   1.5230E+00   1.0161E-01
 519.0   2.0797E+00   1.5915E+00   1.1352E-01
 521.0   2.2013E+00   1.6888E+00   1.2806E-01
 523.0   2.2115E+00   1.7007E+00   1.3635E-01
 525.0   2.2206E+00   1.7117E+00   1.4493E-01
 527.0   2.0766E+00   1.6047E+00   1.4330E-01
 529.0   2.2397E+00   1.7348E+00   1.6322E-01
 531.0   2.2619E+00   1.7562E+00   1.7392E-01
 533.0   2.1322E+00   1.6595E+00   1.7280E-01
 535.0   2.2113E+00   1.7253E+00   1.8872E-01
 537.0   2.2275E+00   1.7420E+00   1.9981E-01
 539.0   2.2027E+00   1.7267E+00   2.0747E-01
 541.0   2.1198E+00   1.6656E+00   2.0911E-01
 543.0   2.1942E+00   1.7278E+00   2.2611E-01
 545.0   2.2042E+00   1.7394E+00   2.3706E-01
 547.0   2.1639E+00   1.7110E+00   2.4193E-01
 549.0   2.1438E+00   1.6984E+00   2.4893E-01
 551.0   2.1725E+00   1.7248E+00   2.6274E-01
 553.0   2.1846E+00   1.7382E+00   2.7592E-01
 555.0   2.1790E+00   1.7377E+00   2.8719E-01
 557.0   2.1326E+00   1.7047E+00   2.9403E-01
 559.0   2.0873E+00   1.6725E+00   3.0081E-01
 561.0   2.1266E+00   1.7079E+00   3.1972E-01
 563.0   2.1238E+00   1.7094E+00   3.3247E-01
 565.0   2.0995E+00   1.6936E+00   3.4196E-01
 567.0   2.0885E+00   1.6869E+00   3.4856E-01
 569.0   2.1022E+00   1.7002E+00   3.5926E-01
 571.0   2.0913E+00   1.6931E+00   3.6432E-01
 573.0   2.1562E+00   1.7471E+00   3.8120E-01
 575.0   2.1124E+00   1.7129E+00   3.7876E-01
 577.0   2.1098E+00   1.7092E+00   3.7334E-01
 579.0   2.1049E+00   1.7036E+00   3.6738E-01
 581.0   2.1289E+00   1.7209E+00   3.6443E-01
 583.0   2.1408E+00   1.7278E+00   3.5742E-01
 585.0   2.0941E+00   1.6876E+00   3.4084E-01
 587.0   2.0504E+00   1.6479E+00   3.1879E-01
 589.0   1.8822E+00   1.5090E+00   2.7945E-01
 591.0   1.9148E+00   1.5312E+00   2.7095E-01
 593.0   1.9559E+00   1.5601E+00   2.6326E-01
 595.0   1.9690E+00   1.5668E+00   2.5203E-01
 597.0   1.9904E+00   1.5758E+00   2.2700E-01
 599.0   1.9783E+00   1.5593E+00   2.0108E-01
 601.0   1.9748E+00   1.5515E+00   1.8227E-01
 603.0   1.9962E+00   1.5645E+00   1.7042E-01
 605.0   2.0329E+00   1.5897E+00   1.6051E-01
 607.0   2.0118E+00   1.5738E+00   1.5959E-01
 609.0   1.9870E+00   1.5549E+00   1.5830E-01
 611.0   1.9744E+00   1.5455E+00   1.5770E-01
 613.0   1.9285E+00   1.5100E+00   1.5415E-01
 615.0   1.9000E+00   1.4881E+00   1.5195E-01
 617.0   1.9111E+00   1.4967E+00   1.5122E-01
 619.0   1.9718E+00   1.5442E+00   1.5434E-01
 621.0   1.9690E+00   1.5419E+00   1.5229E-01
 623.0   1.9205E+00   1.5037E+00   1.4663E-01
 625.0   1.8890E+00   1.4788E+00   1.4232E-01
 627.0   1.8865E+00   1.4767E+00   1.4008E-01
 629.0   1.8796E+00   1.4711E+00   1.3752E-01
 631.0   1.8635E+00   1.4582E+00   1.3406E-01
 633.0   1.8655E+00   1.4595E+00   1.3171E-01
 635.0   1.8718E+00   1.4641E+00   1.2966E-01
 637.0   1.8891E+00   1.4769E+00   1.2675E-01
 639.0   1.8933E+00   1.4794E+00   1.2300E-01
 641.0   1.8603E+00   1.4533E+00   1.1860E-01
 643.0   1.8586E+00   1.4521E+00   1.1782E-01
 645.0   1.8342E+00   1.4332E+00   1.1559E-01
 647.0   1.7747E+00   1.3860E+00   1.0797E-01
 649.0   1.7503E+00   1.3663E+00   1.0278E-01
 651.0   1.7598E+00   1.3725E+00   9.7616E-02
 653.0   1.7871E+00   1.3923E+00   9.1654E-02
 655.0   1.6659E+00   1.2964E+00   7.8988E-02
 657.0   1.6073E+00   1.2491E+00   6.8005E-02
 659.0   1.7754E+00   1.3780E+00   6.7018E-02
 661.0   1.8078E+00   1.4019E+00   6.2095E-02
 663.0   1.8031E+00   1.3975E+00   5.7466E-02
 665.0   1.7867E+00   1.3841E+00   5.2819E-02
 667.0   1.7828E+00   1.3810E+00   5.0672E-02
 669.0   1.7839E+00   1.3817E+00   4.8734E-02
 671.0   1.7632E+00   1.3658E+00   4.7166E-02
 673.0   1.7606E+00   1.3641E+00   4.6980E-02
 675.0   1.7598E+00   1.3639E+00   4.6837E-02
 677.0   1.7538E+00   1.3593E+00   4.5862E-02
 679.0   1.7407E+00   1.3492E+00   4.4720E-02
 681.0   1.7257E+00   1.3377E+00   4.3784E-02
 683.0   1.7149E+00   1.3294E+00   4.3191E-02
 685.0   1.6867E+00   1.3077E+00   4.2152E-02
 687.0   1.4550E+00   1.1280E+00   3.6179E-02
 689.0   1.4638E+00   1.1348E+00   3.6165E-02
 691.0   1.5264E+00   1.1830E+00   3.6934E-02
 693.0   1.5161E+00   1.1745E+00   3.5393E-02
 695.0   1.5194E+00   1.1766E+00   3.4154E-02
 697.0   1.5840E+00   1.2258E+00   3.2264E-02
 699.0   1.5595E+00   1.2060E+00   2.8750E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.8302E-01   2.3097E-02   7.1055E-06
 403.0   1.8262E-01   2.3641E-02   8.5790E-06
 405.0   1.7570E-01   2.3323E-02   9.9263E-06
 407.0   1.6968E-01   2.3136E-02   1.1697E-05
 409.0   1.7701E-01   2.4779E-02   1.4797E-05
 411.0   1.8318E-01   2.6328E-02   1.8412E-05
 413.0   1.8723E-01   2.7602E-02   2.2407E-05
 415.0   1.9071E-01   2.8843E-02   2.7045E-05
 417.0   1.8888E-01   2.9317E-02   3.1486E-05
 419.0   1.7706E-01   2.8202E-02   3.4512E-05
 421.0   1.8495E-01   3.0240E-02   4.2289E-05
 423.0   1.7989E-01   3.0174E-02   4.8378E-05
 425.0   1.8046E-01   3.1057E-02   5.6841E-05
 427.0   1.7561E-01   3.0976E-02   6.4768E-05
 429.0   1.5220E-01   2.7505E-02   6.5431E-05
 431.0   1.4564E-01   2.6988E-02   7.3591E-05
 433.0   1.8252E-01   3.4632E-02   1.0899E-04
 435.0   1.8358E-01   3.5690E-02   1.2916E-04
 437.0   1.9172E-01   3.8184E-02   1.6032E-04
 439.0   1.7963E-01   3.6662E-02   1.7787E-04
 441.0   1.9358E-01   4.0487E-02   2.2553E-04
 443.0   1.9926E-01   4.2715E-02   2.7157E-04
 445.0   1.9611E-01   4.3089E-02   3.1157E-04
 447.0   2.0030E-01   4.5072E-02   3.6885E-04
 449.0   2.1093E-01   4.8595E-02   4.4861E-04
 451.0   2.1925E-01   5.1697E-02   5.3541E-04
 453.0   2.0572E-01   4.9628E-02   5.7359E-04
 455.0   2.1112E-01   5.2108E-02   6.7010E-04
 457.0   2.1285E-01   5.3689E-02   7.6276E-04
 459.0   2.0876E-01   5.3829E-02   8.4232E-04
 461.0   2.0985E-01   5.5302E-02   9.5182E-04
 463.0   2.0818E-01   5.6053E-02   1.0598E-03
 465.0   2.0678E-01   5.6874E-02   1.1784E-03
 467.0   2.0724E-01   5.8235E-02   1.3318E-03
 469.0   2.0816E-01   5.9737E-02   1.5043E-03
 471.0   2.0578E-01   6.0300E-02   1.6814E-03
 473.0   2.0649E-01   6.1772E-02   1.9166E-03
 475.0   2.0908E-01   6.3856E-02   2.1983E-03
 477.0   2.1124E-01   6.5829E-02   2.5212E-03
 479.0   2.1061E-01   6.6966E-02   2.8446E-03
 481.0   2.0955E-01   6.7944E-02   3.1792E-03
 483.0   2.0834E-01   6.8836E-02   3.5248E-03
 485.0   1.8953E-01   6.3815E-02   3.5663E-03
 487.0   1.8335E-01   6.2895E-02   3.8305E-03
 489.0   1.9972E-01   6.9736E-02   4.6195E-03
 491.0   1.9960E-01   7.0979E-02   5.1296E-03
 493.0   1.9860E-01   7.1967E-02   5.6917E-03
 495.0   2.0617E-01   7.6098E-02   6.5703E-03
 497.0   1.9969E-01   7.5107E-02   7.1094E-03
 499.0   1.9402E-01   7.4359E-02   7.6954E-03
