"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:22)"
 527.0   5.5399E-02   1.9916E-02   1.1247E-09
 529.0   5.9895E-02   2.1914E-02   8.7085E-10
 531.0   6.0645E-02   2.2590E-02   1.0251E-09
 533.0   5.7322E-02   2.1746E-02   1.0801E-09
 535.0   5.9622E-02   2.3047E-02   9.5828E-10
 537.0   6.0240E-02   2.3733E-02   1.1833E-09
 539.0   5.9760E-02   2.4007E-02   1.6553E-09
 541.0   5.7704E-02   2.3644E-02   1.2039E-09
 543.0   5.9940E-02   2.5056E-02   6.7457E-10
 545.0   6.0440E-02   2.5789E-02   8.1736E-10
 547.0   5.9567E-02   2.5942E-02   9.3373E-10
 549.0   5.9258E-02   2.6356E-02   8.9268E-10
 551.0   6.0321E-02   2.7423E-02   8.6222E-10
 553.0   6.0947E-02   2.8348E-02   1.0517E-09
 555.0   6.1104E-02   2.9098E-02   2.1101E-09
 557.0   6.0132E-02   2.9343E-02   1.0192E-09
 559.0   5.9203E-02   2.9627E-02   3.1113E-10
 561.0   6.0623E-02   3.0992E-02   1.2640E-09
 563.0   6.0787E-02   3.1612E-02   9.6382E-10
 565.0   6.0351E-02   3.1938E-02   2.5421E-09
 567.0   5.9951E-02   3.1635E-02   1.7668E-09
 569.0   6.0265E-02   3.1705E-02   3.1490E-09
 571.0   5.9947E-02   3.1577E-02   3.0624E-09
 573.0   6.1882E-02   3.2779E-02   1.5690E-09
 575.0   6.0701E-02   3.2334E-02   3.6970E-09
 577.0   6.0017E-02   3.0844E-02   1.9966E-09
 579.0   5.9313E-02   2.9432E-02   9.1187E-10
 581.0   5.9797E-02   2.9296E-02   3.5538E-09
 583.0   6.0285E-02   2.9804E-02   2.3781E-09
 585.0   5.9127E-02   2.9503E-02   1.2923E-09
 587.0   5.7592E-02   2.8126E-02   1.6382E-09
 589.0   5.2605E-02   2.5149E-02   1.3646E-09
 591.0   5.3545E-02   2.5618E-02   1.1866E-09
 593.0   5.5039E-02   2.6950E-02   1.5636E-09
 595.0   5.5778E-02   2.7972E-02   1.2023E-09
 597.0   5.6215E-02   2.7778E-02   1.6145E-09
 599.0   5.5702E-02   2.7122E-02   1.3822E-09
 601.0   5.5146E-02   2.5926E-02   9.9573E-10
 603.0   5.5053E-02   2.4528E-02   1.2457E-09
 605.0   5.5443E-02   2.3454E-02   4.2139E-10
 607.0   5.4988E-02   2.3525E-02   9.1261E-10
 609.0   5.4436E-02   2.3558E-02   1.2826E-09
 611.0   5.4065E-02   2.3365E-02   6.1417E-10
 613.0   5.2630E-02   2.2418E-02   1.0441E-09
 615.0   5.1684E-02   2.1700E-02   3.2164E-10
 617.0   5.1804E-02   2.1405E-02   4.1947E-10
 619.0   5.3270E-02   2.1661E-02   5.9677E-10
 621.0   5.2970E-02   2.1107E-02   5.1455E-10
 623.0   5.1415E-02   1.9992E-02   6.9311E-10
 625.0   5.0333E-02   1.9103E-02   6.1561E-10
 627.0   5.0040E-02   1.8541E-02   7.9453E-10
 629.0   4.9643E-02   1.7962E-02   9.7227E-10
 631.0   4.9011E-02   1.7318E-02   6.0623E-10
 633.0   4.8864E-02   1.6862E-02   4.0717E-10
 635.0   4.8837E-02   1.6462E-02   5.9130E-10
 637.0   4.9207E-02   1.6418E-02   9.6219E-10
 639.0   4.9234E-02   1.6260E-02   8.4259E-10
 641.0   4.8334E-02   1.5884E-02   5.5860E-10
 643.0   4.8285E-02   1.5872E-02   6.9772E-10
 645.0   4.7648E-02   1.5667E-02   4.8275E-10
 647.0   4.5866E-02   1.4591E-02   3.4882E-10
 649.0   4.5019E-02   1.3864E-02   9.7496E-10
 651.0   4.5045E-02   1.3404E-02   9.3217E-10
 653.0   4.5525E-02   1.3068E-02   1.3542E-09
 655.0   4.2244E-02   1.1706E-02   1.7956E-09
 657.0   4.0479E-02   1.0603E-02   6.6874E-10
 659.0   4.4437E-02   1.1026E-02   1.5409E-09
 661.0   4.4961E-02   1.0521E-02   2.3618E-09
 663.0   4.4558E-02   9.7966E-03   1.8574E-09
 665.0   4.3902E-02   9.0946E-03   1.6676E-09
 667.0   4.3648E-02   8.6914E-03   1.7828E-09
 669.0   4.3524E-02   8.3392E-03   2.3923E-09
 671.0   4.2977E-02   8.1502E-03   2.1400E-09
 673.0   4.2971E-02   8.2945E-03   2.2025E-09
 675.0   4.3013E-02   8.4557E-03   1.6913E-09
 677.0   4.2908E-02   8.5416E-03   1.7313E-09
 679.0   4.2632E-02   8.5966E-03   1.7796E-09
 681.0   4.2351E-02   8.7480E-03   2.0741E-09
 683.0   4.2226E-02   9.0442E-03   2.7244E-09
 685.0   4.1681E-02   9.2734E-03   1.8165E-09
 687.0   3.6138E-02   8.4572E-03   2.4534E-09
 689.0   3.6567E-02   9.0299E-03   2.0340E-09
 691.0   3.8308E-02   9.8574E-03   1.7812E-09
 693.0   3.8167E-02   1.0087E-02   2.2483E-09
 695.0   3.8379E-02   1.0428E-02   2.7698E-09
 697.0   4.0082E-02   1.1044E-02   2.5079E-09
 699.0   3.9535E-02   1.1050E-02   2.1825E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.1361E+00   1.0982E+00   1.6660E-12
 403.0   1.1403E+00   1.1021E+00   7.2667E-13
 405.0   1.1032E+00   1.0662E+00   1.3725E-12
 407.0   1.0714E+00   1.0356E+00   6.5931E-12
 409.0   1.1236E+00   1.0861E+00   1.9501E-12
 411.0   1.1694E+00   1.1304E+00   4.4858E-12
 413.0   1.2012E+00   1.1611E+00   5.4580E-12
 415.0   1.2300E+00   1.1890E+00   2.5813E-12
 417.0   1.2241E+00   1.1834E+00   3.2903E-12
 419.0   1.1531E+00   1.1148E+00   1.0939E-12
 421.0   1.2106E+00   1.1706E+00   7.5125E-12
 423.0   1.1827E+00   1.1437E+00   1.0652E-12
 425.0   1.1920E+00   1.1528E+00   1.6271E-12
 427.0   1.1652E+00   1.1270E+00   1.0846E-12
 429.0   1.0141E+00   9.8083E-01   3.2722E-12
 431.0   9.7534E-01   9.4343E-01   9.8777E-13
 433.0   1.2268E+00   1.1867E+00   4.8544E-12
 435.0   1.2394E+00   1.1990E+00   5.2595E-13
 437.0   1.2993E+00   1.2570E+00   7.1904E-13
 439.0   1.2224E+00   1.1828E+00   7.1341E-13
 441.0   1.3223E+00   1.2796E+00   6.9652E-13
 443.0   1.3660E+00   1.3222E+00   1.0959E-12
 445.0   1.3493E+00   1.3061E+00   1.0742E-12
 447.0   1.3832E+00   1.3392E+00   2.4816E-12
 449.0   1.4615E+00   1.4153E+00   6.0503E-12
 451.0   1.5242E+00   1.4762E+00   1.2802E-13
 453.0   1.4349E+00   1.3898E+00   8.4212E-12
 455.0   1.4774E+00   1.4312E+00   3.1630E-10
 457.0   1.4942E+00   1.4476E+00   4.1804E-09
 459.0   1.4701E+00   1.4244E+00   1.8810E-08
 461.0   1.4822E+00   1.4362E+00   3.1155E-08
 463.0   1.4747E+00   1.4291E+00   5.0980E-08
 465.0   1.4689E+00   1.4236E+00   7.3050E-08
 467.0   1.4763E+00   1.4310E+00   8.3284E-08
 469.0   1.4868E+00   1.4413E+00   8.7610E-08
 471.0   1.4736E+00   1.4288E+00   7.7840E-08
 473.0   1.4824E+00   1.4375E+00   6.3836E-08
 475.0   1.5047E+00   1.4593E+00   7.4851E-08
 477.0   1.5238E+00   1.4782E+00   1.0281E-07
 479.0   1.5227E+00   1.4773E+00   5.1528E-08
 481.0   1.5185E+00   1.4735E+00   5.7112E-08
 483.0   1.5131E+00   1.4684E+00   5.7811E-08
 485.0   1.3793E+00   1.3386E+00   3.6218E-08
 487.0   1.3375E+00   1.2983E+00   5.3752E-08
 489.0   1.4598E+00   1.4171E+00   6.5035E-08
 491.0   1.4616E+00   1.4190E+00   3.5042E-08
 493.0   1.4571E+00   1.4149E+00   2.5753E-08
 495.0   1.5151E+00   1.4715E+00   3.7903E-08
 497.0   1.4697E+00   1.4277E+00   1.5826E-08
 499.0   1.4302E+00   1.3896E+00   2.6359E-08
 501.0   1.4068E+00   1.3671E+00   2.4601E-08
 503.0   1.4087E+00   1.3692E+00   2.8252E-08
 505.0   1.4658E+00   1.4248E+00   1.8490E-08
 507.0   1.4788E+00   1.4376E+00   1.2683E-08
 509.0   1.4609E+00   1.4205E+00   1.4965E-08
 511.0   1.4893E+00   1.4483E+00   1.3939E-08
 513.0   1.4463E+00   1.4067E+00   6.2544E-09
 515.0   1.4319E+00   1.3929E+00   1.1694E-08
 517.0   1.3014E+00   1.2664E+00   6.6053E-09
 519.0   1.3575E+00   1.3214E+00   8.3309E-09
 521.0   1.4380E+00   1.4002E+00   9.6382E-09
 523.0   1.4458E+00   1.4080E+00   5.0947E-09
 525.0   1.4529E+00   1.4151E+00   7.9250E-09
 527.0   1.3599E+00   1.3248E+00   9.7476E-09
 529.0   1.4678E+00   1.4302E+00   7.4520E-09
 531.0   1.4834E+00   1.4458E+00   8.6453E-09
 533.0   1.3994E+00   1.3642E+00   8.9622E-09
 535.0   1.4524E+00   1.4162E+00   7.8253E-09
 537.0   1.4641E+00   1.4280E+00   9.4954E-09
 539.0   1.4488E+00   1.4134E+00   1.3058E-08
 541.0   1.3952E+00   1.3616E+00   9.3200E-09
 543.0   1.4452E+00   1.4107E+00   5.1169E-09
 545.0   1.4528E+00   1.4185E+00   6.0775E-09
 547.0   1.4273E+00   1.3941E+00   6.7573E-09
 549.0   1.4150E+00   1.3825E+00   6.2921E-09
 551.0   1.4349E+00   1.4025E+00   5.9056E-09
 553.0   1.4438E+00   1.4116E+00   6.9852E-09
 555.0   1.4410E+00   1.4094E+00   1.3602E-08
 557.0   1.4110E+00   1.3806E+00   6.3451E-09
 559.0   1.3818E+00   1.3526E+00   1.8728E-09
 561.0   1.4085E+00   1.3793E+00   7.3555E-09
 563.0   1.4074E+00   1.3786E+00   5.4219E-09
 565.0   1.3920E+00   1.3640E+00   1.3839E-08
 567.0   1.3856E+00   1.3577E+00   9.3568E-09
 569.0   1.3957E+00   1.3676E+00   1.6235E-08
 571.0   1.3895E+00   1.3616E+00   1.5480E-08
 573.0   1.4338E+00   1.4051E+00   7.8274E-09
 575.0   1.4057E+00   1.3778E+00   1.8206E-08
 577.0   1.4057E+00   1.3769E+00   9.8283E-09
 579.0   1.4041E+00   1.3746E+00   4.4869E-09
 581.0   1.4219E+00   1.3918E+00   1.7529E-08
 583.0   1.4317E+00   1.4016E+00   1.1792E-08
 585.0   1.4023E+00   1.3731E+00   6.4424E-09
 587.0   1.3751E+00   1.3460E+00   8.1883E-09
 589.0   1.2642E+00   1.2371E+00   6.8388E-09
 591.0   1.2880E+00   1.2605E+00   5.9326E-09
 593.0   1.3175E+00   1.2898E+00   7.7595E-09
 595.0   1.3282E+00   1.3008E+00   5.9232E-09
 597.0   1.3453E+00   1.3173E+00   7.8203E-09
 599.0   1.3395E+00   1.3114E+00   6.5847E-09
 601.0   1.3393E+00   1.3105E+00   4.6770E-09
 603.0   1.3556E+00   1.3255E+00   5.7830E-09
 605.0   1.3823E+00   1.3507E+00   1.9338E-09
 607.0   1.3690E+00   1.3380E+00   4.2080E-09
 609.0   1.3533E+00   1.3228E+00   5.9426E-09
 611.0   1.3458E+00   1.3155E+00   2.8782E-09
 613.0   1.3155E+00   1.2856E+00   4.9836E-09
 615.0   1.2971E+00   1.2675E+00   1.5640E-09
 617.0   1.3057E+00   1.2757E+00   2.0754E-09
 619.0   1.3484E+00   1.3172E+00   3.0051E-09
 621.0   1.3476E+00   1.3161E+00   2.6288E-09
 623.0   1.3155E+00   1.2845E+00   3.5808E-09
 625.0   1.2949E+00   1.2641E+00   3.2165E-09
 627.0   1.2943E+00   1.2632E+00   4.1998E-09
 629.0   1.2907E+00   1.2594E+00   5.2001E-09
 631.0   1.2807E+00   1.2493E+00   3.2797E-09
 633.0   1.2831E+00   1.2515E+00   2.2275E-09
 635.0   1.2885E+00   1.2565E+00   3.2716E-09
 637.0   1.3015E+00   1.2691E+00   5.3720E-09
 639.0   1.3055E+00   1.2729E+00   4.7475E-09
 641.0   1.2838E+00   1.2517E+00   3.1771E-09
 643.0   1.2835E+00   1.2515E+00   4.0072E-09
 645.0   1.2676E+00   1.2360E+00   2.7999E-09
 647.0   1.2275E+00   1.1966E+00   2.0391E-09
 649.0   1.2117E+00   1.1809E+00   5.7447E-09
 651.0   1.2193E+00   1.1880E+00   5.5759E-09
 653.0   1.2394E+00   1.2073E+00   8.2850E-09
 655.0   1.1563E+00   1.1261E+00   1.1241E-08
 657.0   1.1167E+00   1.0872E+00   4.4673E-09
 659.0   1.2347E+00   1.2017E+00   1.1033E-08
 661.0   1.2583E+00   1.2242E+00   1.8334E-08
 663.0   1.2560E+00   1.2216E+00   1.5855E-08
 665.0   1.2455E+00   1.2111E+00   1.5810E-08
 667.0   1.2437E+00   1.2092E+00   1.8075E-08
 669.0   1.2453E+00   1.2105E+00   2.6063E-08
 671.0   1.2317E+00   1.1973E+00   2.4330E-08
 673.0   1.2306E+00   1.1963E+00   2.5276E-08
 675.0   1.2309E+00   1.1967E+00   1.9594E-08
 677.0   1.2275E+00   1.1935E+00   1.9135E-08
 679.0   1.2191E+00   1.1855E+00   1.8805E-08
 681.0   1.2093E+00   1.1761E+00   2.0207E-08
 683.0   1.2026E+00   1.1698E+00   2.3792E-08
 685.0   1.1835E+00   1.1515E+00   1.4373E-08
 687.0   1.0216E+00   9.9425E-01   1.6042E-08
 689.0   1.0285E+00   1.0013E+00   1.1332E-08
 691.0   1.0731E+00   1.0450E+00   8.4066E-09
 693.0   1.0666E+00   1.0388E+00   8.9893E-09
 695.0   1.0696E+00   1.0420E+00   9.6063E-09
 697.0   1.1160E+00   1.0873E+00   7.7548E-09
 699.0   1.0995E+00   1.0713E+00   6.0882E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.8932E+00   1.2798E+00   2.2257E-12
 403.0   1.8954E+00   1.2824E+00   9.6630E-13
 405.0   1.8294E+00   1.2388E+00   1.8168E-12
 407.0   1.7727E+00   1.2024E+00   8.7121E-12
 409.0   1.8550E+00   1.2603E+00   2.5721E-12
 411.0   1.9261E+00   1.3106E+00   5.9035E-12
 413.0   1.9743E+00   1.3452E+00   7.1643E-12
 415.0   2.0173E+00   1.3763E+00   3.3793E-12
 417.0   2.0036E+00   1.3692E+00   4.2972E-12
 419.0   1.8836E+00   1.2892E+00   1.4252E-12
 421.0   1.9735E+00   1.3530E+00   9.7708E-12
 423.0   1.9245E+00   1.3215E+00   1.3838E-12
 425.0   1.9359E+00   1.3315E+00   2.1114E-12
 427.0   1.8889E+00   1.3009E+00   1.4058E-12
 429.0   1.6410E+00   1.1315E+00   4.2365E-12
 431.0   1.5750E+00   1.0878E+00   1.2785E-12
 433.0   1.9780E+00   1.3677E+00   6.2872E-12
 435.0   1.9946E+00   1.3812E+00   6.8155E-13
 437.0   2.0876E+00   1.4477E+00   9.3367E-13
 439.0   1.9607E+00   1.3620E+00   9.2825E-13
 441.0   2.1175E+00   1.4734E+00   9.0810E-13
 443.0   2.1842E+00   1.5226E+00   1.4316E-12
 445.0   2.1542E+00   1.5043E+00   1.4061E-12
 447.0   2.2049E+00   1.5426E+00   3.2548E-12
 449.0   2.3264E+00   1.6304E+00   7.9511E-12
 451.0   2.4227E+00   1.7007E+00   1.5551E-13
 453.0   2.2774E+00   1.6013E+00   1.5158E-11
 455.0   2.3415E+00   1.6490E+00   6.0188E-10
 457.0   2.3648E+00   1.6677E+00   7.9883E-09
 459.0   2.3233E+00   1.6408E+00   3.5953E-08
 461.0   2.3392E+00   1.6543E+00   5.9529E-08
 463.0   2.3243E+00   1.6459E+00   9.7361E-08
 465.0   2.3121E+00   1.6394E+00   1.3951E-07
 467.0   2.3206E+00   1.6480E+00   1.5909E-07
 469.0   2.3342E+00   1.6602E+00   1.6738E-07
 471.0   2.3107E+00   1.6461E+00   1.4883E-07
 473.0   2.3216E+00   1.6566E+00   1.2224E-07
 475.0   2.3538E+00   1.6824E+00   1.4349E-07
 477.0   2.3809E+00   1.7046E+00   1.9735E-07
 479.0   2.3765E+00   1.7042E+00   9.9037E-08
 481.0   2.3673E+00   1.7001E+00   1.0987E-07
 483.0   2.3562E+00   1.6944E+00   1.1131E-07
 485.0   2.1453E+00   1.5447E+00   6.9798E-08
 487.0   2.0779E+00   1.4982E+00   1.0369E-07
 489.0   2.2655E+00   1.6356E+00   1.2556E-07
 491.0   2.2659E+00   1.6381E+00   6.7736E-08
 493.0   2.2565E+00   1.6341E+00   4.9826E-08
 495.0   2.3442E+00   1.7003E+00   7.3334E-08
 497.0   2.2718E+00   1.6509E+00   3.0651E-08
 499.0   2.2086E+00   1.6080E+00   5.1058E-08
 501.0   2.1704E+00   1.5827E+00   4.7723E-08
 503.0   2.1712E+00   1.5853E+00   5.4925E-08
 505.0   2.2569E+00   1.6499E+00   3.6036E-08
 507.0   2.2749E+00   1.6654E+00   2.4756E-08
 509.0   2.2453E+00   1.6463E+00   2.9237E-08
 511.0   2.2869E+00   1.6792E+00   2.7237E-08
 513.0   2.2189E+00   1.6317E+00   1.2238E-08
 515.0   2.1948E+00   1.6165E+00   2.2865E-08
 517.0   1.9935E+00   1.4718E+00   1.2907E-08
 519.0   2.0779E+00   1.5380E+00   1.6239E-08
 521.0   2.1995E+00   1.6313E+00   1.8745E-08
 523.0   2.2097E+00   1.6411E+00   9.9457E-09
 525.0   2.2188E+00   1.6502E+00   1.5458E-08
 527.0   2.0750E+00   1.5460E+00   1.8988E-08
 529.0   2.2380E+00   1.6704E+00   1.4527E-08
 531.0   2.2603E+00   1.6901E+00   1.6817E-08
 533.0   2.1308E+00   1.5961E+00   1.7427E-08
 535.0   2.2100E+00   1.6587E+00   1.5227E-08
 537.0   2.2263E+00   1.6741E+00   1.8384E-08
 539.0   2.2016E+00   1.6588E+00   2.5005E-08
 541.0   2.1189E+00   1.5997E+00   1.7948E-08
 543.0   2.1935E+00   1.6594E+00   9.9480E-09
 545.0   2.2037E+00   1.6706E+00   1.1735E-08
 547.0   2.1638E+00   1.6438E+00   1.2963E-08
 549.0   2.1440E+00   1.6324E+00   1.2020E-08
 551.0   2.1730E+00   1.6583E+00   1.1206E-08
 553.0   2.1854E+00   1.6718E+00   1.3050E-08
 555.0   2.1801E+00   1.6719E+00   2.4599E-08
 557.0   2.1339E+00   1.6408E+00   1.1630E-08
 559.0   2.0888E+00   1.6105E+00   3.4402E-09
 561.0   2.1283E+00   1.6450E+00   1.3238E-08
 563.0   2.1255E+00   1.6464E+00   9.7946E-09
 565.0   2.1013E+00   1.6312E+00   2.4616E-08
 567.0   2.0901E+00   1.6230E+00   1.6799E-08
 569.0   2.1037E+00   1.6341E+00   2.9084E-08
 571.0   2.0929E+00   1.6268E+00   2.7805E-08
 573.0   2.1582E+00   1.6794E+00   1.4145E-08
 575.0   2.1147E+00   1.6473E+00   3.2682E-08
 577.0   2.1120E+00   1.6408E+00   1.7819E-08
 579.0   2.1070E+00   1.6329E+00   8.3092E-09
 581.0   2.1319E+00   1.6514E+00   3.1754E-08
 583.0   2.1454E+00   1.6640E+00   2.1360E-08
 585.0   2.1002E+00   1.6311E+00   1.1707E-08
 587.0   2.0575E+00   1.5960E+00   1.4863E-08
 589.0   1.8898E+00   1.4642E+00   1.2486E-08
 591.0   1.9241E+00   1.4917E+00   1.0798E-08
 593.0   1.9676E+00   1.5290E+00   1.3964E-08
 595.0   1.9830E+00   1.5449E+00   1.0648E-08
 597.0   2.0068E+00   1.5623E+00   1.4141E-08
 599.0   1.9965E+00   1.5532E+00   1.2048E-08
 601.0   1.9939E+00   1.5477E+00   8.7581E-09
 603.0   2.0156E+00   1.5591E+00   1.1067E-08
 605.0   2.0529E+00   1.5830E+00   3.9472E-09
 607.0   2.0322E+00   1.5690E+00   8.3112E-09
 609.0   2.0078E+00   1.5522E+00   1.1488E-08
 611.0   1.9955E+00   1.5433E+00   5.6436E-09
 613.0   1.9491E+00   1.5067E+00   9.5626E-09
 615.0   1.9204E+00   1.4838E+00   3.0760E-09
 617.0   1.9317E+00   1.4917E+00   4.0692E-09
 619.0   1.9933E+00   1.5385E+00   5.8056E-09
 621.0   1.9906E+00   1.5351E+00   5.1178E-09
 623.0   1.9416E+00   1.4959E+00   6.9649E-09
 625.0   1.9098E+00   1.4699E+00   6.3515E-09
 627.0   1.9073E+00   1.4667E+00   8.2983E-09
 629.0   1.9005E+00   1.4602E+00   1.0296E-08
 631.0   1.8844E+00   1.4466E+00   6.6615E-09
 633.0   1.8866E+00   1.4472E+00   4.5968E-09
 635.0   1.8931E+00   1.4511E+00   6.7414E-09
 637.0   1.9111E+00   1.4649E+00   1.0958E-08
 639.0   1.9157E+00   1.4683E+00   9.7296E-09
 641.0   1.8828E+00   1.4434E+00   6.5608E-09
 643.0   1.8815E+00   1.4430E+00   8.2285E-09
 645.0   1.8572E+00   1.4251E+00   5.7791E-09
 647.0   1.7970E+00   1.3774E+00   4.2489E-09
 649.0   1.7725E+00   1.3572E+00   1.1936E-08
 651.0   1.7824E+00   1.3632E+00   1.1639E-08
 653.0   1.8104E+00   1.3832E+00   1.7277E-08
 655.0   1.6879E+00   1.2882E+00   2.3428E-08
 657.0   1.6287E+00   1.2410E+00   9.2943E-09
 659.0   1.7993E+00   1.3689E+00   2.2783E-08
 661.0   1.8323E+00   1.3918E+00   3.7569E-08
 663.0   1.8275E+00   1.3860E+00   3.2245E-08
 665.0   1.8109E+00   1.3716E+00   3.1883E-08
 667.0   1.8071E+00   1.3678E+00   3.6274E-08
 669.0   1.8083E+00   1.3679E+00   5.2031E-08
 671.0   1.7876E+00   1.3524E+00   4.8427E-08
 673.0   1.7854E+00   1.3519E+00   5.0239E-08
 675.0   1.7850E+00   1.3529E+00   3.8902E-08
 677.0   1.7793E+00   1.3496E+00   3.8143E-08
 679.0   1.7665E+00   1.3409E+00   3.7632E-08
 681.0   1.7517E+00   1.3311E+00   4.0725E-08
 683.0   1.7414E+00   1.3252E+00   4.8427E-08
 685.0   1.7134E+00   1.3059E+00   2.9573E-08
 687.0   1.4787E+00   1.1292E+00   3.3775E-08
 689.0   1.4883E+00   1.1391E+00   2.4416E-08
 691.0   1.5527E+00   1.1905E+00   1.8633E-08
 693.0   1.5427E+00   1.1845E+00   2.0591E-08
 695.0   1.5467E+00   1.1893E+00   2.2707E-08
 697.0   1.6131E+00   1.2415E+00   1.8884E-08
 699.0   1.5888E+00   1.2239E+00   1.5262E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.7811E-01   3.0863E-02   1.9600E-13
 403.0   1.7731E-01   2.9953E-02   8.3750E-14
 405.0   1.7020E-01   2.8043E-02   1.5490E-13
 407.0   1.6419E-01   2.6952E-02   7.3471E-13
 409.0   1.7108E-01   2.7969E-02   2.1454E-13
 411.0   1.7681E-01   2.8698E-02   4.8661E-13
 413.0   1.8044E-01   2.8964E-02   5.8313E-13
 415.0   1.8351E-01   2.9144E-02   2.7155E-13
 417.0   1.8156E-01   2.8798E-02   3.3776E-13
 419.0   1.7002E-01   2.6931E-02   1.0951E-13
 421.0   1.7742E-01   2.8114E-02   7.3799E-13
 423.0   1.7239E-01   2.7353E-02   1.0335E-13
 425.0   1.7276E-01   2.7451E-02   1.5591E-13
 427.0   1.6790E-01   2.6532E-02   1.0343E-13
 429.0   1.4531E-01   2.2830E-02   3.1056E-13
 431.0   1.3888E-01   2.1742E-02   9.4236E-14
 433.0   1.7382E-01   2.7121E-02   4.7016E-13
 435.0   1.7461E-01   2.7169E-02   5.1701E-14
 437.0   1.8219E-01   2.8509E-02   7.2298E-14
 439.0   1.7055E-01   2.6845E-02   7.3336E-14
 441.0   1.8366E-01   2.9203E-02   7.2784E-14
 443.0   1.8895E-01   3.0488E-02   1.1577E-13
 445.0   1.8587E-01   3.0436E-02   1.1472E-13
 447.0   1.8974E-01   3.1519E-02   2.6781E-13
 449.0   1.9970E-01   3.3648E-02   6.5973E-13
 451.0   2.0744E-01   3.5386E-02   9.0309E-16
 453.0   1.9449E-01   3.3527E-02   9.3043E-13
 455.0   1.9944E-01   3.4744E-02   3.5135E-11
 457.0   2.0087E-01   3.5218E-02   4.6569E-10
 459.0   1.9681E-01   3.4727E-02   2.1014E-09
 461.0   1.9761E-01   3.5081E-02   3.4966E-09
 463.0   1.9582E-01   3.4964E-02   5.7575E-09
 465.0   1.9427E-01   3.4886E-02   8.3014E-09
 467.0   1.9456E-01   3.5376E-02   9.5789E-09
 469.0   1.9527E-01   3.5956E-02   1.0197E-08
 471.0   1.9290E-01   3.6037E-02   9.2308E-09
 473.0   1.9345E-01   3.6734E-02   7.7627E-09
 475.0   1.9576E-01   3.7796E-02   9.3279E-09
 477.0   1.9767E-01   3.8802E-02   1.3199E-08
 479.0   1.9697E-01   3.9319E-02   6.8089E-09
 481.0   1.9582E-01   3.9601E-02   7.7398E-09
 483.0   1.9449E-01   3.9681E-02   8.0080E-09
 485.0   1.7672E-01   3.6377E-02   5.1255E-09
 487.0   1.7078E-01   3.5476E-02   7.7776E-09
 489.0   1.8583E-01   3.8944E-02   9.6168E-09
 491.0   1.8555E-01   3.9400E-02   5.3178E-09
 493.0   1.8452E-01   3.9889E-02   4.0265E-09
 495.0   1.9144E-01   4.2141E-02   6.1002E-09
 497.0   1.8537E-01   4.1757E-02   2.6377E-09
 499.0   1.8007E-01   4.1538E-02   4.5442E-09
 501.0   1.7674E-01   4.1461E-02   4.3859E-09
 503.0   1.7650E-01   4.1803E-02   5.2078E-09
 505.0   1.8314E-01   4.3799E-02   3.5201E-09
 507.0   1.8438E-01   4.4737E-02   2.4811E-09
 509.0   1.8175E-01   4.4761E-02   3.0061E-09
 511.0   1.8490E-01   4.6226E-02   2.8607E-09
 513.0   1.7921E-01   4.5491E-02   1.3054E-09
 515.0   1.7708E-01   4.5655E-02   2.4814E-09
 517.0   1.6095E-01   4.2920E-02   1.4222E-09
 519.0   1.6789E-01   4.6376E-02   1.8197E-09
 521.0   1.7772E-01   5.0304E-02   2.1353E-09
 523.0   1.7836E-01   5.1137E-02   1.1447E-09
 525.0   1.7892E-01   5.1968E-02   1.8055E-09
 527.0   1.6727E-01   4.9527E-02   2.2495E-09
 529.0   1.8037E-01   5.4461E-02   1.7417E-09
 531.0   1.8214E-01   5.6105E-02   2.0502E-09
 533.0   1.7170E-01   5.3973E-02   2.1602E-09
 535.0   1.7810E-01   5.7162E-02   1.9166E-09
 537.0   1.7946E-01   5.8820E-02   2.3665E-09
 539.0   1.7753E-01   5.9455E-02   3.3107E-09
 541.0   1.7094E-01   5.8509E-02   2.4079E-09
 543.0   1.7706E-01   6.1953E-02   1.3491E-09
 545.0   1.7802E-01   6.3710E-02   1.6347E-09
 547.0   1.7494E-01   6.4032E-02   1.8675E-09
 549.0   1.7351E-01   6.4995E-02   1.7854E-09
 551.0   1.7608E-01   6.7560E-02   1.7244E-09
 553.0   1.7735E-01   6.9767E-02   2.1034E-09
 555.0   1.7723E-01   7.1533E-02   4.2202E-09
 557.0   1.7382E-01   7.2053E-02   2.0384E-09
 559.0   1.7054E-01   7.2661E-02   6.2227E-10
 561.0   1.7408E-01   7.5926E-02   2.5280E-09
 563.0   1.7406E-01   7.7379E-02   1.9276E-09
 565.0   1.7232E-01   7.8109E-02   5.0843E-09
 567.0   1.7101E-01   7.7383E-02   3.5336E-09
 569.0   1.7175E-01   7.7573E-02   6.2980E-09
 571.0   1.7061E-01   7.7259E-02   6.1248E-09
 573.0   1.7582E-01   8.0179E-02   3.1380E-09
 575.0   1.7217E-01   7.9072E-02   7.3940E-09
