"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:15)"
 531.0   5.6155E-02   1.7472E-02   4.1506E-05
 533.0   5.3081E-02   1.6826E-02   4.7950E-05
 535.0   5.5210E-02   1.7835E-02   6.0893E-05
 537.0   5.5780E-02   1.8370E-02   7.5111E-05
 539.0   5.5332E-02   1.8585E-02   9.0859E-05
 541.0   5.3423E-02   1.8308E-02   1.0695E-04
 543.0   5.5485E-02   1.9403E-02   1.3536E-04
 545.0   5.5936E-02   1.9972E-02   1.6609E-04
 547.0   5.5118E-02   2.0095E-02   1.9993E-04
 549.0   5.4818E-02   2.0418E-02   2.4260E-04
 551.0   5.5782E-02   2.1244E-02   3.0228E-04
 553.0   5.6336E-02   2.1957E-02   3.7510E-04
 555.0   5.6451E-02   2.2534E-02   4.6108E-04
 557.0   5.5519E-02   2.2717E-02   5.5943E-04
 559.0   5.4622E-02   2.2927E-02   6.7776E-04
 561.0   5.5905E-02   2.3982E-02   8.3350E-04
 563.0   5.6044E-02   2.4473E-02   9.7963E-04
 565.0   5.5626E-02   2.4736E-02   1.1379E-03
 567.0   5.5324E-02   2.4566E-02   1.1905E-03
 569.0   5.5679E-02   2.4684E-02   1.2586E-03
 571.0   5.5435E-02   2.4639E-02   1.3347E-03
 573.0   5.7259E-02   2.5624E-02   1.4896E-03
 575.0   5.6200E-02   2.5323E-02   1.5785E-03
 577.0   5.5753E-02   2.4293E-02   1.3668E-03
 579.0   5.5271E-02   2.3302E-02   1.1820E-03
 581.0   5.5818E-02   2.3276E-02   1.1612E-03
 583.0   5.6302E-02   2.3730E-02   1.2706E-03
 585.0   5.5249E-02   2.3541E-02   1.3519E-03
 587.0   5.3936E-02   2.2544E-02   1.2325E-03
 589.0   4.9372E-02   2.0245E-02   1.0532E-03
 591.0   5.0307E-02   2.0686E-02   1.1272E-03
 593.0   5.1708E-02   2.1807E-02   1.3693E-03
 595.0   5.2398E-02   2.2685E-02   1.6390E-03
 597.0   5.2919E-02   2.2651E-02   1.6458E-03
 599.0   5.2544E-02   2.2233E-02   1.6236E-03
 601.0   5.2162E-02   2.1365E-02   1.4410E-03
 603.0   5.2242E-02   2.0310E-02   1.1609E-03
 605.0   5.2764E-02   1.9505E-02   9.4269E-04
 607.0   5.2352E-02   1.9592E-02   1.0325E-03
 609.0   5.1847E-02   1.9648E-02   1.1287E-03
 611.0   5.1536E-02   1.9519E-02   1.1478E-03
 613.0   5.0230E-02   1.8760E-02   1.0606E-03
 615.0   4.9387E-02   1.8189E-02   9.8809E-04
 617.0   4.9565E-02   1.7973E-02   9.3363E-04
 619.0   5.1029E-02   1.8219E-02   9.0447E-04
 621.0   5.0811E-02   1.7783E-02   8.2962E-04
 623.0   4.9390E-02   1.6872E-02   7.2737E-04
 625.0   4.8418E-02   1.6148E-02   6.4291E-04
 627.0   4.8200E-02   1.5696E-02   5.7629E-04
 629.0   4.7880E-02   1.5228E-02   5.1529E-04
 631.0   4.7331E-02   1.4702E-02   4.5792E-04
 633.0   4.7248E-02   1.4334E-02   4.1048E-04
 635.0   4.7280E-02   1.4012E-02   3.6871E-04
 637.0   4.7682E-02   1.3997E-02   3.6352E-04
 639.0   4.7752E-02   1.3884E-02   3.5578E-04
 641.0   4.6916E-02   1.3581E-02   3.5254E-04
 643.0   4.6899E-02   1.3587E-02   3.6679E-04
 645.0   4.6309E-02   1.3427E-02   3.7684E-04
 647.0   4.4638E-02   1.2520E-02   3.0893E-04
 649.0   4.3871E-02   1.1909E-02   2.5817E-04
 651.0   4.3954E-02   1.1529E-02   2.1552E-04
 653.0   4.4481E-02   1.1257E-02   1.7801E-04
 655.0   4.1328E-02   1.0099E-02   1.3488E-04
 657.0   3.9666E-02   9.1596E-03   8.6706E-05
 659.0   4.3608E-02   9.5348E-03   6.3562E-05
 661.0   4.4186E-02   9.1035E-03   4.0211E-05
 663.0   4.3851E-02   8.4784E-03   2.3276E-05
 665.0   4.3263E-02   7.8725E-03   1.3270E-05
 667.0   4.3056E-02   7.5249E-03   9.2680E-06
 669.0   4.2977E-02   7.2213E-03   6.4620E-06
 671.0   4.2465E-02   7.0618E-03   5.9526E-06
 673.0   4.2475E-02   7.1940E-03   7.4363E-06
 675.0   4.2532E-02   7.3414E-03   9.2992E-06
 677.0   4.2446E-02   7.4246E-03   1.1538E-05
 679.0   4.2191E-02   7.4814E-03   1.4228E-05
 681.0   4.1926E-02   7.6249E-03   1.9921E-05
 683.0   4.1809E-02   7.8985E-03   3.1521E-05
 685.0   4.1276E-02   8.1161E-03   4.8867E-05
 687.0   3.5790E-02   7.4256E-03   7.9037E-05
 689.0   3.6214E-02   7.9551E-03   1.4473E-04
 691.0   3.7945E-02   8.7137E-03   2.4856E-04
 693.0   3.7821E-02   8.9470E-03   3.6534E-04
 695.0   3.8046E-02   9.2831E-03   5.2933E-04
 697.0   3.9762E-02   9.8715E-03   7.1280E-04
 699.0   3.9246E-02   9.9200E-03   8.9587E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.1581E+00   1.1213E+00   2.1225E-08
 403.0   1.1621E+00   1.1251E+00   1.6412E-08
 405.0   1.1240E+00   1.0883E+00   1.2172E-08
 407.0   1.0914E+00   1.0568E+00   1.1913E-08
 409.0   1.1443E+00   1.1081E+00   1.2527E-08
 411.0   1.1906E+00   1.1530E+00   1.2412E-08
 413.0   1.2227E+00   1.1841E+00   1.1531E-08
 415.0   1.2517E+00   1.2123E+00   1.0639E-08
 417.0   1.2455E+00   1.2063E+00   1.0906E-08
 419.0   1.1729E+00   1.1362E+00   1.0547E-08
 421.0   1.2312E+00   1.1927E+00   1.1588E-08
 423.0   1.2026E+00   1.1651E+00   1.2086E-08
 425.0   1.2118E+00   1.1741E+00   1.2954E-08
 427.0   1.1843E+00   1.1475E+00   1.2233E-08
 429.0   1.0305E+00   9.9850E-01   1.0252E-08
 431.0   9.9091E-01   9.6020E-01   9.6838E-09
 433.0   1.2462E+00   1.2076E+00   1.2204E-08
 435.0   1.2587E+00   1.2199E+00   1.2313E-08
 437.0   1.3193E+00   1.2786E+00   1.4765E-08
 439.0   1.2410E+00   1.2028E+00   1.5838E-08
 441.0   1.3422E+00   1.3010E+00   2.0883E-08
 443.0   1.3863E+00   1.3440E+00   2.8113E-08
 445.0   1.3691E+00   1.3274E+00   3.6079E-08
 447.0   1.4033E+00   1.3606E+00   4.7836E-08
 449.0   1.4825E+00   1.4376E+00   6.5179E-08
 451.0   1.5458E+00   1.4992E+00   8.5457E-08
 453.0   1.4550E+00   1.4112E+00   9.8554E-08
 455.0   1.4979E+00   1.4529E+00   1.2399E-07
 457.0   1.5147E+00   1.4693E+00   1.4573E-07
 459.0   1.4900E+00   1.4455E+00   1.6626E-07
 461.0   1.5020E+00   1.4572E+00   1.9380E-07
 463.0   1.4942E+00   1.4498E+00   2.2231E-07
 465.0   1.4882E+00   1.4440E+00   2.5477E-07
 467.0   1.4954E+00   1.4511E+00   3.2252E-07
 469.0   1.5058E+00   1.4614E+00   4.0848E-07
 471.0   1.4923E+00   1.4484E+00   5.2019E-07
 473.0   1.5010E+00   1.4569E+00   6.8688E-07
 475.0   1.5233E+00   1.4788E+00   9.1338E-07
 477.0   1.5425E+00   1.4976E+00   1.2100E-06
 479.0   1.5412E+00   1.4965E+00   1.5785E-06
 481.0   1.5368E+00   1.4924E+00   1.9580E-06
 483.0   1.5312E+00   1.4870E+00   2.3118E-06
 485.0   1.3955E+00   1.3554E+00   2.4928E-06
 487.0   1.3531E+00   1.3143E+00   2.8537E-06
 489.0   1.4767E+00   1.4344E+00   3.6705E-06
 491.0   1.4783E+00   1.4361E+00   4.5313E-06
 493.0   1.4736E+00   1.4317E+00   5.8288E-06
 495.0   1.5322E+00   1.4887E+00   7.8102E-06
 497.0   1.4861E+00   1.4442E+00   1.0211E-05
 499.0   1.4459E+00   1.4054E+00   1.3378E-05
 501.0   1.4221E+00   1.3824E+00   1.6446E-05
 503.0   1.4240E+00   1.3843E+00   1.9102E-05
 505.0   1.4815E+00   1.4403E+00   2.3024E-05
 507.0   1.4945E+00   1.4531E+00   2.8105E-05
 509.0   1.4763E+00   1.4355E+00   3.3553E-05
 511.0   1.5048E+00   1.4634E+00   4.1286E-05
 513.0   1.4612E+00   1.4212E+00   4.8322E-05
 515.0   1.4465E+00   1.4071E+00   5.7601E-05
 517.0   1.3146E+00   1.2791E+00   7.3431E-05
 519.0   1.3711E+00   1.3344E+00   1.0738E-04
 521.0   1.4523E+00   1.4136E+00   1.4476E-04
 523.0   1.4601E+00   1.4214E+00   1.6812E-04
 525.0   1.4671E+00   1.4284E+00   1.9497E-04
 527.0   1.3730E+00   1.3369E+00   2.2044E-04
 529.0   1.4818E+00   1.4431E+00   2.8719E-04
 531.0   1.4976E+00   1.4587E+00   3.5005E-04
 533.0   1.4126E+00   1.3761E+00   3.9788E-04
 535.0   1.4660E+00   1.4284E+00   4.9725E-04
 537.0   1.4776E+00   1.4400E+00   6.0274E-04
 539.0   1.4621E+00   1.4252E+00   7.1672E-04
 541.0   1.4080E+00   1.3727E+00   8.2790E-04
 543.0   1.4583E+00   1.4220E+00   1.0267E-03
 545.0   1.4658E+00   1.4297E+00   1.2350E-03
 547.0   1.4400E+00   1.4047E+00   1.4468E-03
 549.0   1.4275E+00   1.3929E+00   1.7100E-03
 551.0   1.4475E+00   1.4128E+00   2.0704E-03
 553.0   1.4563E+00   1.4217E+00   2.4913E-03
 555.0   1.4534E+00   1.4192E+00   2.9722E-03
 557.0   1.4231E+00   1.3901E+00   3.4827E-03
 559.0   1.3935E+00   1.3616E+00   4.0797E-03
 561.0   1.4204E+00   1.3883E+00   4.8504E-03
 563.0   1.4191E+00   1.3873E+00   5.5108E-03
 565.0   1.4035E+00   1.3724E+00   6.1949E-03
 567.0   1.3970E+00   1.3661E+00   6.3048E-03
 569.0   1.4071E+00   1.3759E+00   6.4891E-03
 571.0   1.4007E+00   1.3698E+00   6.7462E-03
 573.0   1.4453E+00   1.4134E+00   7.4310E-03
 575.0   1.4169E+00   1.3858E+00   7.7730E-03
 577.0   1.4168E+00   1.3851E+00   6.7278E-03
 579.0   1.4151E+00   1.3829E+00   5.8159E-03
 581.0   1.4329E+00   1.4002E+00   5.7276E-03
 583.0   1.4427E+00   1.4099E+00   6.3007E-03
 585.0   1.4130E+00   1.3811E+00   6.7395E-03
 587.0   1.3855E+00   1.3540E+00   6.1606E-03
 589.0   1.2737E+00   1.2444E+00   5.2780E-03
 591.0   1.2976E+00   1.2678E+00   5.6354E-03
 593.0   1.3273E+00   1.2972E+00   6.7955E-03
 595.0   1.3380E+00   1.3081E+00   8.0745E-03
 597.0   1.3552E+00   1.3247E+00   7.9719E-03
 599.0   1.3493E+00   1.3188E+00   7.7346E-03
 601.0   1.3489E+00   1.3180E+00   6.7683E-03
 603.0   1.3653E+00   1.3332E+00   5.3895E-03
 605.0   1.3921E+00   1.3587E+00   4.3260E-03
 607.0   1.3787E+00   1.3458E+00   4.7608E-03
 609.0   1.3627E+00   1.3303E+00   5.2293E-03
 611.0   1.3551E+00   1.3229E+00   5.3788E-03
 613.0   1.3245E+00   1.2929E+00   5.0622E-03
 615.0   1.3060E+00   1.2746E+00   4.8047E-03
 617.0   1.3146E+00   1.2828E+00   4.6193E-03
 619.0   1.3575E+00   1.3245E+00   4.5546E-03
 621.0   1.3566E+00   1.3234E+00   4.2385E-03
 623.0   1.3242E+00   1.2915E+00   3.7578E-03
 625.0   1.3035E+00   1.2711E+00   3.3592E-03
 627.0   1.3028E+00   1.2701E+00   3.0462E-03
 629.0   1.2991E+00   1.2662E+00   2.7559E-03
 631.0   1.2889E+00   1.2561E+00   2.4773E-03
 633.0   1.2913E+00   1.2583E+00   2.2456E-03
 635.0   1.2967E+00   1.2633E+00   2.0400E-03
 637.0   1.3098E+00   1.2759E+00   2.0296E-03
 639.0   1.3137E+00   1.2796E+00   2.0046E-03
 641.0   1.2918E+00   1.2583E+00   2.0051E-03
 643.0   1.2915E+00   1.2580E+00   2.1065E-03
 645.0   1.2754E+00   1.2424E+00   2.1856E-03
 647.0   1.2350E+00   1.2027E+00   1.8059E-03
 649.0   1.2190E+00   1.1869E+00   1.5212E-03
 651.0   1.2267E+00   1.1941E+00   1.2892E-03
 653.0   1.2468E+00   1.2134E+00   1.0890E-03
 655.0   1.1632E+00   1.1318E+00   8.4444E-04
 657.0   1.1233E+00   1.0927E+00   5.7921E-04
 659.0   1.2419E+00   1.2077E+00   4.5510E-04
 661.0   1.2656E+00   1.2304E+00   3.1216E-04
 663.0   1.2632E+00   1.2277E+00   1.9869E-04
 665.0   1.2527E+00   1.2171E+00   1.2580E-04
 667.0   1.2508E+00   1.2151E+00   9.3962E-05
 669.0   1.2524E+00   1.2164E+00   7.0399E-05
 671.0   1.2386E+00   1.2030E+00   6.7674E-05
 673.0   1.2375E+00   1.2020E+00   8.5338E-05
 675.0   1.2377E+00   1.2023E+00   1.0773E-04
 677.0   1.2342E+00   1.1990E+00   1.2753E-04
 679.0   1.2258E+00   1.1909E+00   1.5035E-04
 681.0   1.2159E+00   1.1814E+00   1.9408E-04
 683.0   1.2090E+00   1.1750E+00   2.7526E-04
 685.0   1.1899E+00   1.1565E+00   3.8667E-04
 687.0   1.0270E+00   9.9852E-01   5.1680E-04
 689.0   1.0339E+00   1.0055E+00   8.0631E-04
 691.0   1.0788E+00   1.0494E+00   1.1731E-03
 693.0   1.0721E+00   1.0431E+00   1.4607E-03
 695.0   1.0751E+00   1.0462E+00   1.8358E-03
 697.0   1.1217E+00   1.0916E+00   2.2041E-03
 699.0   1.1051E+00   1.0756E+00   2.4991E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.8419E+00   1.2980E+00   2.7348E-08
 403.0   1.8446E+00   1.3015E+00   2.1079E-08
 405.0   1.7809E+00   1.2579E+00   1.5583E-08
 407.0   1.7261E+00   1.2211E+00   1.5235E-08
 409.0   1.8067E+00   1.2800E+00   1.6000E-08
 411.0   1.8764E+00   1.3313E+00   1.5830E-08
 413.0   1.9240E+00   1.3666E+00   1.4680E-08
 415.0   1.9664E+00   1.3985E+00   1.3519E-08
 417.0   1.9536E+00   1.3912E+00   1.3833E-08
 419.0   1.8371E+00   1.3100E+00   1.3351E-08
 421.0   1.9253E+00   1.3748E+00   1.4649E-08
 423.0   1.8780E+00   1.3427E+00   1.5268E-08
 425.0   1.8897E+00   1.3528E+00   1.6351E-08
 427.0   1.8443E+00   1.3217E+00   1.5433E-08
 429.0   1.6027E+00   1.1497E+00   1.2925E-08
 431.0   1.5388E+00   1.1053E+00   1.2212E-08
 433.0   1.9330E+00   1.3897E+00   1.5406E-08
 435.0   1.9499E+00   1.4034E+00   1.5561E-08
 437.0   2.0414E+00   1.4709E+00   1.8703E-08
 439.0   1.9179E+00   1.3835E+00   2.0109E-08
 441.0   2.0719E+00   1.4965E+00   2.6571E-08
 443.0   2.1378E+00   1.5460E+00   3.5843E-08
 445.0   2.1090E+00   1.5271E+00   4.6094E-08
 447.0   2.1594E+00   1.5655E+00   6.1237E-08
 449.0   2.2791E+00   1.6543E+00   8.3606E-08
 451.0   2.3741E+00   1.7252E+00   1.0980E-07
 453.0   2.2324E+00   1.6241E+00   1.2680E-07
 455.0   2.2960E+00   1.6721E+00   1.5974E-07
 457.0   2.3196E+00   1.6910E+00   1.8789E-07
 459.0   2.2797E+00   1.6634E+00   2.1453E-07
 461.0   2.2961E+00   1.6770E+00   2.5031E-07
 463.0   2.2822E+00   1.6683E+00   2.8746E-07
 465.0   2.2710E+00   1.6616E+00   3.2979E-07
 467.0   2.2802E+00   1.6700E+00   4.1835E-07
 469.0   2.2943E+00   1.6820E+00   5.3096E-07
 471.0   2.2720E+00   1.6675E+00   6.7813E-07
 473.0   2.2834E+00   1.6776E+00   8.9871E-07
 475.0   2.3158E+00   1.7032E+00   1.1995E-06
 477.0   2.3433E+00   1.7254E+00   1.5958E-06
 479.0   2.3398E+00   1.7246E+00   2.0907E-06
 481.0   2.3315E+00   1.7201E+00   2.6030E-06
 483.0   2.3213E+00   1.7141E+00   3.0827E-06
 485.0   2.1143E+00   1.5625E+00   3.3343E-06
 487.0   2.0487E+00   1.5153E+00   3.8292E-06
 489.0   2.2344E+00   1.6540E+00   4.9409E-06
 491.0   2.2356E+00   1.6563E+00   6.1244E-06
 493.0   2.2271E+00   1.6517E+00   7.9172E-06
 495.0   2.3143E+00   1.7182E+00   1.0661E-05
 497.0   2.2436E+00   1.6677E+00   1.4026E-05
 499.0   2.1819E+00   1.6238E+00   1.8490E-05
 501.0   2.1449E+00   1.5978E+00   2.2862E-05
 503.0   2.1465E+00   1.6003E+00   2.6695E-05
 505.0   2.2320E+00   1.6653E+00   3.2346E-05
 507.0   2.2506E+00   1.6806E+00   3.9685E-05
 509.0   2.2221E+00   1.6610E+00   4.7618E-05
 511.0   2.2640E+00   1.6938E+00   5.8853E-05
 513.0   2.1975E+00   1.6456E+00   6.9147E-05
 515.0   2.1744E+00   1.6299E+00   8.2741E-05
 517.0   1.9756E+00   1.4831E+00   1.0601E-04
 519.0   2.0599E+00   1.5490E+00   1.5583E-04
 521.0   2.1811E+00   1.6422E+00   2.1099E-04
 523.0   2.1919E+00   1.6518E+00   2.4586E-04
 525.0   2.2017E+00   1.6606E+00   2.8608E-04
 527.0   2.0597E+00   1.5553E+00   3.2465E-04
 529.0   2.2223E+00   1.6799E+00   4.2458E-04
 531.0   2.2452E+00   1.6992E+00   5.1965E-04
 533.0   2.1171E+00   1.6042E+00   5.9330E-04
 535.0   2.1966E+00   1.6664E+00   7.4484E-04
 537.0   2.2135E+00   1.6813E+00   9.0724E-04
 539.0   2.1896E+00   1.6653E+00   1.0841E-03
 541.0   2.1080E+00   1.6053E+00   1.2588E-03
 543.0   2.1829E+00   1.6646E+00   1.5698E-03
 545.0   2.1938E+00   1.6751E+00   1.8989E-03
 547.0   2.1547E+00   1.6476E+00   2.2403E-03
 549.0   2.1356E+00   1.6354E+00   2.6664E-03
 551.0   2.1652E+00   1.6606E+00   3.2531E-03
 553.0   2.1781E+00   1.6731E+00   3.9469E-03
 555.0   2.1735E+00   1.6724E+00   4.7480E-03
 557.0   2.1280E+00   1.6403E+00   5.6167E-03
 559.0   2.0836E+00   1.6090E+00   6.6425E-03
 561.0   2.1236E+00   1.6426E+00   7.9719E-03
 563.0   2.1215E+00   1.6433E+00   9.1411E-03
 565.0   2.0979E+00   1.6275E+00   1.0371E-02
 567.0   2.0875E+00   1.6197E+00   1.0621E-02
 569.0   2.1019E+00   1.6311E+00   1.1000E-02
 571.0   2.0919E+00   1.6239E+00   1.1493E-02
 573.0   2.1579E+00   1.6764E+00   1.2709E-02
 575.0   2.1152E+00   1.6443E+00   1.3345E-02
 577.0   2.1136E+00   1.6397E+00   1.1516E-02
 579.0   2.1096E+00   1.6336E+00   9.9262E-03
 581.0   2.1354E+00   1.6528E+00   9.7603E-03
 583.0   2.1497E+00   1.6653E+00   1.0734E-02
 585.0   2.1051E+00   1.6323E+00   1.1478E-02
 587.0   2.0632E+00   1.5982E+00   1.0467E-02
 589.0   1.8959E+00   1.4672E+00   8.9466E-03
 591.0   1.9310E+00   1.4949E+00   9.5607E-03
 593.0   1.9752E+00   1.5319E+00   1.1577E-02
 595.0   1.9913E+00   1.5472E+00   1.3814E-02
 597.0   2.0160E+00   1.5656E+00   1.3682E-02
 599.0   2.0065E+00   1.5574E+00   1.3317E-02
 601.0   2.0049E+00   1.5533E+00   1.1662E-02
 603.0   2.0277E+00   1.5664E+00   9.2719E-03
 605.0   2.0661E+00   1.5920E+00   7.4327E-03
 607.0   2.0460E+00   1.5778E+00   8.1784E-03
 609.0   2.0221E+00   1.5607E+00   8.9820E-03
 611.0   2.0104E+00   1.5519E+00   9.2112E-03
 613.0   1.9643E+00   1.5155E+00   8.6181E-03
 615.0   1.9361E+00   1.4929E+00   8.1316E-03
 617.0   1.9483E+00   1.5013E+00   7.7738E-03
 619.0   2.0111E+00   1.5487E+00   7.6217E-03
 621.0   2.0091E+00   1.5459E+00   7.0558E-03
 623.0   1.9604E+00   1.5069E+00   6.2262E-03
 625.0   1.9290E+00   1.4813E+00   5.5396E-03
 627.0   1.9272E+00   1.4785E+00   4.9998E-03
 629.0   1.9211E+00   1.4724E+00   4.5020E-03
 631.0   1.9054E+00   1.4591E+00   4.0283E-03
 633.0   1.9083E+00   1.4601E+00   3.6351E-03
 635.0   1.9156E+00   1.4645E+00   3.2876E-03
 637.0   1.9344E+00   1.4786E+00   3.2615E-03
 639.0   1.9398E+00   1.4823E+00   3.2123E-03
 641.0   1.9071E+00   1.4572E+00   3.2053E-03
 643.0   1.9063E+00   1.4569E+00   3.3604E-03
 645.0   1.8823E+00   1.4388E+00   3.4792E-03
 647.0   1.8220E+00   1.3911E+00   2.8622E-03
 649.0   1.7978E+00   1.3711E+00   2.4007E-03
 651.0   1.8084E+00   1.3777E+00   2.0224E-03
 653.0   1.8375E+00   1.3983E+00   1.6954E-03
 655.0   1.7137E+00   1.3027E+00   1.3047E-03
 657.0   1.6542E+00   1.2554E+00   8.7917E-04
 659.0   1.8282E+00   1.3854E+00   6.7864E-04
 661.0   1.8623E+00   1.4091E+00   4.5652E-04
 663.0   1.8580E+00   1.4037E+00   2.8449E-04
 665.0   1.8418E+00   1.3896E+00   1.7636E-04
 667.0   1.8386E+00   1.3860E+00   1.3004E-04
 669.0   1.8404E+00   1.3863E+00   9.6181E-05
 671.0   1.8199E+00   1.3707E+00   9.1874E-05
 673.0   1.8181E+00   1.3701E+00   1.1587E-04
 675.0   1.8182E+00   1.3709E+00   1.4631E-04
 677.0   1.8130E+00   1.3675E+00   1.7447E-04
 679.0   1.8004E+00   1.3586E+00   2.0719E-04
 681.0   1.7859E+00   1.3486E+00   2.7114E-04
 683.0   1.7759E+00   1.3424E+00   3.9234E-04
 685.0   1.7478E+00   1.3226E+00   5.6218E-04
 687.0   1.5087E+00   1.1434E+00   7.8250E-04
 689.0   1.5190E+00   1.1532E+00   1.2699E-03
 691.0   1.5851E+00   1.2050E+00   1.9315E-03
 693.0   1.5754E+00   1.1989E+00   2.5250E-03
 695.0   1.5799E+00   1.2036E+00   3.3246E-03
 697.0   1.6482E+00   1.2565E+00   4.1552E-03
 699.0   1.6238E+00   1.2388E+00   4.8975E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.2823E-01   2.0160E-02   2.4970E-09
 403.0   1.2792E-01   1.9834E-02   1.8915E-09
 405.0   1.2303E-01   1.8811E-02   1.3737E-09
 407.0   1.1887E-01   1.8216E-02   1.3276E-09
 409.0   1.2406E-01   1.9043E-02   1.3781E-09
 411.0   1.2844E-01   1.9695E-02   1.3465E-09
 413.0   1.3130E-01   2.0044E-02   1.2319E-09
 415.0   1.3377E-01   2.0332E-02   1.1192E-09
 417.0   1.3255E-01   2.0209E-02   1.1196E-09
 419.0   1.2432E-01   1.9007E-02   1.0559E-09
 421.0   1.2995E-01   1.9947E-02   1.1384E-09
 423.0   1.2646E-01   1.9502E-02   1.1727E-09
 425.0   1.2694E-01   1.9664E-02   1.2412E-09
 427.0   1.2357E-01   1.9115E-02   1.1666E-09
 429.0   1.0712E-01   1.6541E-02   9.7297E-10
 431.0   1.0256E-01   1.5834E-02   9.2387E-10
 433.0   1.2857E-01   1.9845E-02   1.1820E-09
 435.0   1.2937E-01   1.9973E-02   1.2104E-09
 437.0   1.3519E-01   2.1023E-02   1.4846E-09
 439.0   1.2677E-01   1.9858E-02   1.6281E-09
 441.0   1.3672E-01   2.1653E-02   2.1822E-09
 443.0   1.4087E-01   2.2643E-02   2.9701E-09
 445.0   1.3879E-01   2.2641E-02   3.8532E-09
 447.0   1.4190E-01   2.3484E-02   5.1624E-09
 449.0   1.4958E-01   2.5111E-02   7.1071E-09
 451.0   1.5562E-01   2.6456E-02   9.3913E-09
 453.0   1.4614E-01   2.5117E-02   1.0889E-08
 455.0   1.5010E-01   2.6081E-02   1.3773E-08
 457.0   1.5142E-01   2.6502E-02   1.6234E-08
 459.0   1.4861E-01   2.6198E-02   1.8574E-08
 461.0   1.4946E-01   2.6534E-02   2.1750E-08
 463.0   1.4835E-01   2.6506E-02   2.5107E-08
 465.0   1.4743E-01   2.6523E-02   2.8952E-08
 467.0   1.4789E-01   2.6951E-02   3.7094E-08
 469.0   1.4866E-01   2.7406E-02   4.7543E-08
 471.0   1.4711E-01   2.7547E-02   6.1689E-08
 473.0   1.4775E-01   2.8079E-02   8.3527E-08
 475.0   1.4975E-01   2.8911E-02   1.1383E-07
 477.0   1.5147E-01   2.9748E-02   1.5534E-07
 479.0   1.5117E-01   3.0164E-02   2.0858E-07
 481.0   1.5053E-01   3.0424E-02   2.6535E-07
 483.0   1.4975E-01   3.0537E-02   3.2023E-07
 485.0   1.3628E-01   2.8019E-02   3.5279E-07
 487.0   1.3195E-01   2.7397E-02   4.1292E-07
 489.0   1.4380E-01   3.0115E-02   5.4276E-07
 491.0   1.4381E-01   3.0502E-02   6.8764E-07
 493.0   1.4324E-01   3.0898E-02   9.1132E-07
 495.0   1.4884E-01   3.2658E-02   1.2570E-06
 497.0   1.4434E-01   3.2364E-02   1.7019E-06
 499.0   1.4043E-01   3.2194E-02   2.3063E-06
 501.0   1.3805E-01   3.2158E-02   2.9321E-06
 503.0   1.3809E-01   3.2474E-02   3.5211E-06
 505.0   1.4352E-01   3.4074E-02   4.3833E-06
 507.0   1.4472E-01   3.4841E-02   5.4981E-06
 509.0   1.4289E-01   3.4898E-02   6.7399E-06
 511.0   1.4559E-01   3.6076E-02   8.4734E-06
 513.0   1.4134E-01   3.5541E-02   1.0086E-05
 515.0   1.3988E-01   3.5704E-02   1.2223E-05
 517.0   1.2731E-01   3.3540E-02   1.5810E-05
 519.0   1.3299E-01   3.6198E-02   2.3453E-05
 521.0   1.4097E-01   3.9258E-02   3.2072E-05
 523.0   1.4170E-01   3.9950E-02   3.7774E-05
 525.0   1.4236E-01   4.0642E-02   4.4418E-05
 527.0   1.3329E-01   3.8756E-02   5.0870E-05
 529.0   1.4394E-01   4.2630E-02   6.7123E-05
 531.0   1.4557E-01   4.3933E-02   8.3012E-05
 533.0   1.3742E-01   4.2283E-02   9.5901E-05
 535.0   1.4275E-01   4.4791E-02   1.2179E-04
 537.0   1.4404E-01   4.6103E-02   1.5022E-04
 539.0   1.4269E-01   4.6612E-02   1.8172E-04
 541.0   1.3758E-01   4.5883E-02   2.1389E-04
 543.0   1.4270E-01   4.8592E-02   2.7071E-04
 545.0   1.4367E-01   4.9978E-02   3.3219E-04
 547.0   1.4137E-01   5.0246E-02   3.9986E-04
 549.0   1.4041E-01   5.1012E-02   4.8521E-04
 551.0   1.4267E-01   5.3028E-02   6.0457E-04
 553.0   1.4387E-01   5.4757E-02   7.5020E-04
 555.0   1.4394E-01   5.6137E-02   9.2216E-04
 557.0   1.4134E-01   5.6532E-02   1.1189E-03
 559.0   1.3883E-01   5.6991E-02   1.3555E-03
 561.0   1.4188E-01   5.9555E-02   1.6670E-03
 563.0   1.4204E-01   6.0725E-02   1.9593E-03
 565.0   1.4079E-01   6.1326E-02   2.2759E-03
 567.0   1.3998E-01   6.0911E-02   2.3810E-03
 569.0   1.4083E-01   6.1212E-02   2.5173E-03
 571.0   1.4013E-01   6.1097E-02   2.6693E-03
 573.0   1.4463E-01   6.3518E-02   2.9791E-03
 575.0   1.4185E-01   6.2756E-02   3.1569E-03
 577.0   1.4090E-01   6.0305E-02   2.7335E-03
 579.0   1.3984E-01   5.7940E-02   2.3639E-03
