"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:32)"
 543.0   8.0331E-02   7.2365E-02   1.9124E-07
 545.0   8.1411E-02   7.4378E-02   5.3002E-07
 547.0   8.0642E-02   7.4705E-02   3.0738E-07
 549.0   8.0644E-02   7.5768E-02   5.3723E-07
 551.0   8.2540E-02   7.8681E-02   5.5336E-07
 553.0   8.3875E-02   8.1158E-02   7.6382E-07
 555.0   8.4590E-02   8.3103E-02   8.8609E-07
 557.0   8.3755E-02   8.3569E-02   6.6958E-07
 559.0   8.2984E-02   8.4116E-02   9.6098E-07
 561.0   8.5462E-02   8.7812E-02   1.3408E-06
 563.0   8.6125E-02   8.9498E-02   1.3343E-06
 565.0   8.5950E-02   9.0342E-02   1.7235E-06
 567.0   8.5516E-02   8.9960E-02   1.9726E-06
 569.0   8.6096E-02   9.0641E-02   2.1804E-06
 571.0   8.5823E-02   9.0602E-02   2.6177E-06
 573.0   8.8836E-02   9.4228E-02   3.2224E-06
 575.0   8.7381E-02   9.3128E-02   3.1706E-06
 577.0   8.5945E-02   9.0065E-02   2.6158E-06
 579.0   8.4481E-02   8.7048E-02   2.1568E-06
 581.0   8.5041E-02   8.7130E-02   2.1270E-06
 583.0   8.5945E-02   8.8554E-02   2.4587E-06
 585.0   8.4503E-02   8.7564E-02   2.7635E-06
 587.0   8.1989E-02   8.4027E-02   2.4457E-06
 589.0   7.4594E-02   7.5605E-02   2.0295E-06
 591.0   7.5945E-02   7.7015E-02   2.2230E-06
 593.0   7.8415E-02   8.0504E-02   2.9138E-06
 595.0   7.9829E-02   8.2988E-02   3.7644E-06
 597.0   8.0140E-02   8.2566E-02   3.6404E-06
 599.0   7.9098E-02   8.0759E-02   3.4593E-06
 601.0   7.7714E-02   7.7790E-02   2.8345E-06
 603.0   7.6724E-02   7.4507E-02   2.4384E-06
 605.0   7.6432E-02   7.2026E-02   1.4609E-06
 607.0   7.5995E-02   7.2101E-02   1.7099E-06
 609.0   7.5422E-02   7.2052E-02   1.9967E-06
 611.0   7.4905E-02   7.1525E-02   2.1010E-06
 613.0   7.2722E-02   6.8891E-02   1.9459E-06
 615.0   7.1222E-02   6.6933E-02   1.8169E-06
 617.0   7.1157E-02   6.6256E-02   1.7057E-06
 619.0   7.2934E-02   6.7279E-02   1.6416E-06
 621.0   7.2223E-02   6.5826E-02   1.4788E-06
 623.0   6.9750E-02   6.2643E-02   1.2589E-06
 625.0   6.7942E-02   6.0125E-02   1.0807E-06
 627.0   6.7209E-02   5.8597E-02   9.3932E-07
 629.0   6.6346E-02   5.6988E-02   8.1485E-07
 631.0   6.5178E-02   5.5143E-02   7.0173E-07
 633.0   6.4662E-02   5.3874E-02   6.0908E-07
 635.0   6.4312E-02   5.2764E-02   5.2989E-07
 637.0   6.4645E-02   5.2657E-02   5.2143E-07
 639.0   6.4526E-02   5.2179E-02   5.0941E-07
 641.0   6.3268E-02   5.0973E-02   5.1348E-07
 643.0   6.3195E-02   5.0907E-02   5.5311E-07
 645.0   6.2353E-02   5.0221E-02   5.8841E-07
 647.0   5.9614E-02   4.6953E-02   4.5607E-07
 649.0   5.8127E-02   4.4772E-02   3.6103E-07
 651.0   5.7753E-02   4.3425E-02   2.8261E-07
 653.0   5.7940E-02   4.2453E-02   2.1714E-07
 655.0   5.3386E-02   3.8123E-02   1.5469E-07
 657.0   5.0606E-02   3.4677E-02   8.9499E-08
 659.0   5.4998E-02   3.6192E-02   5.9501E-08
 661.0   5.5073E-02   3.4676E-02   3.5601E-08
 663.0   5.4011E-02   3.2431E-02   2.0889E-08
 665.0   5.2705E-02   3.0218E-02   1.3300E-08
 667.0   5.2077E-02   2.8944E-02   1.0774E-08
 669.0   5.1625E-02   2.7828E-02   9.1222E-09
 671.0   5.0893E-02   2.7201E-02   9.0125E-09
 673.0   5.1012E-02   2.7636E-02   1.0265E-08
 675.0   5.1194E-02   2.8123E-02   1.1872E-08
 677.0   5.1156E-02   2.8362E-02   1.4036E-08
 679.0   5.0917E-02   2.8497E-02   1.6726E-08
 681.0   5.0756E-02   2.8922E-02   2.2416E-08
 683.0   5.0877E-02   2.9786E-02   3.4436E-08
 685.0   5.0508E-02   3.0411E-02   5.4184E-08
 687.0   4.4132E-02   2.7562E-02   9.5255E-08
 689.0   4.5031E-02   2.9219E-02   1.9082E-07
 691.0   4.7475E-02   3.1685E-02   3.5466E-07
 693.0   4.7480E-02   3.2239E-02   5.5201E-07
 695.0   4.7932E-02   3.3127E-02   8.4835E-07
 697.0   5.0120E-02   3.4881E-02   1.1573E-06
 699.0   4.9496E-02   3.4692E-02   1.4782E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.1367E+00   1.1080E+00   1.0074E-09
 403.0   1.1408E+00   1.1119E+00   6.1464E-10
 405.0   1.1038E+00   1.0757E+00   1.4107E-09
 407.0   1.0720E+00   1.0449E+00   4.1038E-10
 409.0   1.1242E+00   1.0959E+00   3.0730E-10
 411.0   1.1699E+00   1.1406E+00   1.3193E-09
 413.0   1.2017E+00   1.1716E+00   6.4358E-10
 415.0   1.2306E+00   1.1998E+00   9.5956E-10
 417.0   1.2247E+00   1.1942E+00   1.6917E-09
 419.0   1.1536E+00   1.1251E+00   1.3434E-09
 421.0   1.2112E+00   1.1814E+00   1.0394E-09
 423.0   1.1833E+00   1.1544E+00   1.7249E-09
 425.0   1.1926E+00   1.1636E+00   1.9020E-09
 427.0   1.1657E+00   1.1375E+00   1.9459E-09
 429.0   1.0145E+00   9.9005E-01   2.3657E-09
 431.0   9.7576E-01   9.5232E-01   9.7048E-10
 433.0   1.2273E+00   1.1980E+00   1.4803E-09
 435.0   1.2400E+00   1.2104E+00   1.2972E-09
 437.0   1.2998E+00   1.2691E+00   1.2334E-09
 439.0   1.2229E+00   1.1942E+00   1.8732E-09
 441.0   1.3228E+00   1.2921E+00   1.4190E-09
 443.0   1.3666E+00   1.3352E+00   7.2349E-11
 445.0   1.3498E+00   1.3192E+00   1.2179E-09
 447.0   1.3837E+00   1.3528E+00   4.0884E-09
 449.0   1.4621E+00   1.4298E+00   6.8956E-09
 451.0   1.5248E+00   1.4915E+00   3.6307E-09
 453.0   1.4354E+00   1.4045E+00   2.9045E-09
 455.0   1.4780E+00   1.4464E+00   5.9492E-09
 457.0   1.4948E+00   1.4631E+00   9.8873E-09
 459.0   1.4706E+00   1.4397E+00   2.8257E-08
 461.0   1.4827E+00   1.4518E+00   3.3707E-08
 463.0   1.4752E+00   1.4447E+00   8.1405E-08
 465.0   1.4694E+00   1.4392E+00   9.2526E-08
 467.0   1.4768E+00   1.4468E+00   7.8054E-08
 469.0   1.4873E+00   1.4574E+00   1.0838E-07
 471.0   1.4741E+00   1.4449E+00   9.1154E-08
 473.0   1.4829E+00   1.4539E+00   8.0304E-08
 475.0   1.5052E+00   1.4763E+00   1.1028E-07
 477.0   1.5243E+00   1.4955E+00   9.8021E-08
 479.0   1.5232E+00   1.4949E+00   9.1303E-08
 481.0   1.5190E+00   1.4912E+00   8.3247E-08
 483.0   1.5136E+00   1.4862E+00   9.0258E-08
 485.0   1.3797E+00   1.3550E+00   6.9393E-08
 487.0   1.3379E+00   1.3142E+00   1.3185E-07
 489.0   1.4603E+00   1.4347E+00   1.2661E-07
 491.0   1.4620E+00   1.4368E+00   9.4519E-08
 493.0   1.4575E+00   1.4329E+00   9.9073E-08
 495.0   1.5156E+00   1.4905E+00   7.4850E-08
 497.0   1.4702E+00   1.4465E+00   8.8450E-08
 499.0   1.4306E+00   1.4083E+00   1.0134E-07
 501.0   1.4072E+00   1.3857E+00   1.1425E-07
 503.0   1.4092E+00   1.3880E+00   2.4790E-07
 505.0   1.4662E+00   1.4445E+00   1.3285E-07
 507.0   1.4792E+00   1.4578E+00   1.7950E-07
 509.0   1.4613E+00   1.4407E+00   9.8410E-08
 511.0   1.4897E+00   1.4692E+00   1.9123E-07
 513.0   1.4467E+00   1.4272E+00   2.2113E-07
 515.0   1.4323E+00   1.4135E+00   1.6300E-07
 517.0   1.3018E+00   1.2857E+00   2.3928E-07
 519.0   1.3579E+00   1.3421E+00   2.8477E-07
 521.0   1.4384E+00   1.4226E+00   3.6336E-07
 523.0   1.4462E+00   1.4308E+00   3.4488E-07
 525.0   1.4533E+00   1.4383E+00   2.6672E-07
 527.0   1.3602E+00   1.3468E+00   4.9118E-07
 529.0   1.4681E+00   1.4544E+00   3.5020E-07
 531.0   1.4838E+00   1.4708E+00   5.1514E-07
 533.0   1.3997E+00   1.3882E+00   7.4846E-07
 535.0   1.4528E+00   1.4416E+00   9.2768E-07
 537.0   1.4644E+00   1.4540E+00   1.3663E-06
 539.0   1.4491E+00   1.4397E+00   1.0002E-06
 541.0   1.3956E+00   1.3874E+00   5.5591E-07
 543.0   1.4456E+00   1.4380E+00   1.4506E-06
 545.0   1.4531E+00   1.4465E+00   3.9410E-06
 547.0   1.4276E+00   1.4221E+00   2.2245E-06
 549.0   1.4153E+00   1.4109E+00   3.7867E-06
 551.0   1.4353E+00   1.4318E+00   3.7901E-06
 553.0   1.4441E+00   1.4418E+00   5.0730E-06
 555.0   1.4413E+00   1.4402E+00   5.7119E-06
 557.0   1.4113E+00   1.4115E+00   4.1685E-06
 559.0   1.3821E+00   1.3836E+00   5.7845E-06
 561.0   1.4088E+00   1.4116E+00   7.8026E-06
 563.0   1.4077E+00   1.4115E+00   7.5059E-06
 565.0   1.3923E+00   1.3971E+00   9.3825E-06
 567.0   1.3859E+00   1.3908E+00   1.0447E-05
 569.0   1.3960E+00   1.4010E+00   1.1241E-05
 571.0   1.3898E+00   1.3950E+00   1.3231E-05
 573.0   1.4341E+00   1.4399E+00   1.6076E-05
 575.0   1.4060E+00   1.4122E+00   1.5614E-05
 577.0   1.4060E+00   1.4105E+00   1.2876E-05
 579.0   1.4043E+00   1.4073E+00   1.0612E-05
 581.0   1.4221E+00   1.4246E+00   1.0492E-05
 583.0   1.4319E+00   1.4350E+00   1.2192E-05
 585.0   1.4025E+00   1.4060E+00   1.3777E-05
 587.0   1.3754E+00   1.3778E+00   1.2225E-05
 589.0   1.2645E+00   1.2658E+00   1.0171E-05
 591.0   1.2882E+00   1.2897E+00   1.1114E-05
 593.0   1.3178E+00   1.3203E+00   1.4460E-05
 595.0   1.3285E+00   1.3320E+00   1.8545E-05
 597.0   1.3456E+00   1.3484E+00   1.7633E-05
 599.0   1.3398E+00   1.3418E+00   1.6479E-05
 601.0   1.3395E+00   1.3400E+00   1.3314E-05
 603.0   1.3558E+00   1.3540E+00   1.1320E-05
 605.0   1.3826E+00   1.3786E+00   6.7043E-06
 607.0   1.3693E+00   1.3658E+00   7.8843E-06
 609.0   1.3535E+00   1.3505E+00   9.2512E-06
 611.0   1.3460E+00   1.3430E+00   9.8459E-06
 613.0   1.3157E+00   1.3122E+00   9.2875E-06
 615.0   1.2973E+00   1.2934E+00   8.8351E-06
 617.0   1.3060E+00   1.3014E+00   8.4392E-06
 619.0   1.3486E+00   1.3433E+00   8.2665E-06
 621.0   1.3478E+00   1.3418E+00   7.5551E-06
 623.0   1.3157E+00   1.3090E+00   6.5039E-06
 625.0   1.2952E+00   1.2877E+00   5.6466E-06
 627.0   1.2945E+00   1.2863E+00   4.9652E-06
 629.0   1.2909E+00   1.2819E+00   4.3581E-06
 631.0   1.2809E+00   1.2712E+00   3.7963E-06
 633.0   1.2833E+00   1.2729E+00   3.3321E-06
 635.0   1.2887E+00   1.2775E+00   2.9318E-06
 637.0   1.3017E+00   1.2901E+00   2.9112E-06
 639.0   1.3057E+00   1.2937E+00   2.8702E-06
 641.0   1.2840E+00   1.2721E+00   2.9205E-06
 643.0   1.2837E+00   1.2718E+00   3.1766E-06
 645.0   1.2678E+00   1.2560E+00   3.4127E-06
 647.0   1.2277E+00   1.2154E+00   2.6660E-06
 649.0   1.2118E+00   1.1989E+00   2.1273E-06
 651.0   1.2195E+00   1.2055E+00   1.6905E-06
 653.0   1.2396E+00   1.2245E+00   1.3284E-06
 655.0   1.1565E+00   1.1416E+00   9.6846E-07
 657.0   1.1169E+00   1.1013E+00   5.9786E-07
 659.0   1.2349E+00   1.2164E+00   4.2602E-07
 661.0   1.2585E+00   1.2385E+00   2.7637E-07
 663.0   1.2562E+00   1.2350E+00   1.7831E-07
 665.0   1.2457E+00   1.2236E+00   1.2609E-07
 667.0   1.2439E+00   1.2211E+00   1.0923E-07
 669.0   1.2455E+00   1.2221E+00   9.9379E-08
 671.0   1.2319E+00   1.2085E+00   1.0246E-07
 673.0   1.2308E+00   1.2078E+00   1.1780E-07
 675.0   1.2310E+00   1.2083E+00   1.3753E-07
 677.0   1.2276E+00   1.2052E+00   1.5513E-07
 679.0   1.2193E+00   1.1972E+00   1.7675E-07
 681.0   1.2095E+00   1.1880E+00   2.1839E-07
 683.0   1.2027E+00   1.1820E+00   3.0072E-07
 685.0   1.1837E+00   1.1640E+00   4.2874E-07
 687.0   1.0217E+00   1.0055E+00   6.2284E-07
 689.0   1.0286E+00   1.0131E+00   1.0631E-06
 691.0   1.0733E+00   1.0578E+00   1.6739E-06
 693.0   1.0667E+00   1.0518E+00   2.2071E-06
 695.0   1.0698E+00   1.0553E+00   2.9423E-06
 697.0   1.1161E+00   1.1012E+00   3.5786E-06
 699.0   1.0996E+00   1.0851E+00   4.1236E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.9055E+00   1.3496E+00   1.4556E-09
 403.0   1.9077E+00   1.3524E+00   8.8535E-10
 405.0   1.8413E+00   1.3065E+00   2.0258E-09
 407.0   1.7843E+00   1.2687E+00   5.8880E-10
 409.0   1.8673E+00   1.3302E+00   4.4052E-10
 411.0   1.9389E+00   1.3837E+00   1.8888E-09
 413.0   1.9876E+00   1.4204E+00   9.1997E-10
 415.0   2.0309E+00   1.4535E+00   1.3694E-09
 417.0   2.0173E+00   1.4466E+00   2.4106E-09
 419.0   1.8966E+00   1.3626E+00   1.9112E-09
 421.0   1.9872E+00   1.4306E+00   1.4774E-09
 423.0   1.9380E+00   1.3979E+00   2.4509E-09
 425.0   1.9497E+00   1.4091E+00   2.7014E-09
 427.0   1.9023E+00   1.3769E+00   2.7627E-09
 429.0   1.6527E+00   1.1979E+00   3.3574E-09
 431.0   1.5864E+00   1.1519E+00   1.3779E-09
 433.0   1.9923E+00   1.4487E+00   2.1042E-09
 435.0   2.0092E+00   1.4633E+00   1.8462E-09
 437.0   2.1030E+00   1.5346E+00   1.7598E-09
 439.0   1.9754E+00   1.4445E+00   2.6792E-09
 441.0   2.1337E+00   1.5637E+00   2.0345E-09
 443.0   2.2012E+00   1.6172E+00   1.0398E-10
 445.0   2.1712E+00   1.5992E+00   1.7545E-09
 447.0   2.2226E+00   1.6412E+00   5.9034E-09
 449.0   2.3454E+00   1.7361E+00   9.9796E-09
 451.0   2.4428E+00   1.8123E+00   5.2647E-09
 453.0   2.2966E+00   1.7074E+00   4.2212E-09
 455.0   2.3615E+00   1.7594E+00   8.7764E-09
 457.0   2.3852E+00   1.7802E+00   1.5881E-08
 459.0   2.3436E+00   1.7522E+00   4.8876E-08
 461.0   2.3598E+00   1.7674E+00   6.1448E-08
 463.0   2.3449E+00   1.7591E+00   1.4731E-07
 465.0   2.3328E+00   1.7529E+00   1.7001E-07
 467.0   2.3417E+00   1.7633E+00   1.4471E-07
 469.0   2.3557E+00   1.7775E+00   1.9929E-07
 471.0   2.3323E+00   1.7638E+00   1.6795E-07
 473.0   2.3437E+00   1.7765E+00   1.4772E-07
 475.0   2.3765E+00   1.8057E+00   1.9908E-07
 477.0   2.4043E+00   1.8312E+00   1.7652E-07
 479.0   2.4003E+00   1.8325E+00   1.6432E-07
 481.0   2.3913E+00   1.8294E+00   1.5003E-07
 483.0   2.3803E+00   1.8242E+00   1.6178E-07
 485.0   2.1676E+00   1.6641E+00   1.2565E-07
 487.0   2.0997E+00   1.6149E+00   2.3177E-07
 489.0   2.2895E+00   1.7639E+00   2.2217E-07
 491.0   2.2902E+00   1.7682E+00   1.6826E-07
 493.0   2.2812E+00   1.7656E+00   1.7617E-07
 495.0   2.3702E+00   1.8392E+00   1.3450E-07
 497.0   2.2977E+00   1.7881E+00   1.5718E-07
 499.0   2.2343E+00   1.7441E+00   1.7762E-07
 501.0   2.1961E+00   1.7185E+00   1.9763E-07
 503.0   2.1973E+00   1.7226E+00   4.1585E-07
 505.0   2.2843E+00   1.7941E+00   2.2638E-07
 507.0   2.3029E+00   1.8129E+00   3.0294E-07
 509.0   2.2735E+00   1.7939E+00   1.6901E-07
 511.0   2.3160E+00   1.8317E+00   3.2278E-07
 513.0   2.2476E+00   1.7818E+00   3.7189E-07
 515.0   2.2238E+00   1.7672E+00   2.7488E-07
 517.0   2.0207E+00   1.6126E+00   4.0015E-07
 519.0   2.1072E+00   1.6891E+00   4.7485E-07
 521.0   2.2313E+00   1.7947E+00   6.0539E-07
 523.0   2.2421E+00   1.8075E+00   5.7619E-07
 525.0   2.2518E+00   1.8195E+00   4.4770E-07
 527.0   2.1065E+00   1.7072E+00   8.2450E-07
 529.0   2.2727E+00   1.8474E+00   5.9036E-07
 531.0   2.2961E+00   1.8722E+00   8.6961E-07
 533.0   2.1652E+00   1.7711E+00   1.2666E-06
 535.0   2.2465E+00   1.8436E+00   1.5746E-06
 537.0   2.2639E+00   1.8640E+00   2.3266E-06
 539.0   2.2397E+00   1.8503E+00   1.7114E-06
 541.0   2.1564E+00   1.7877E+00   9.5669E-07
 543.0   2.2331E+00   1.8579E+00   2.5036E-06
 545.0   2.2445E+00   1.8742E+00   6.8281E-06
 547.0   2.2047E+00   1.8478E+00   3.8801E-06
 549.0   2.1856E+00   1.8388E+00   6.6440E-06
 551.0   2.2162E+00   1.8720E+00   6.6958E-06
 553.0   2.2299E+00   1.8915E+00   9.0282E-06
 555.0   2.2257E+00   1.8962E+00   1.0241E-05
 557.0   2.1798E+00   1.8655E+00   7.5398E-06
 559.0   2.1350E+00   1.8359E+00   1.0553E-05
 561.0   2.1766E+00   1.8796E+00   1.4358E-05
 563.0   2.1747E+00   1.8850E+00   1.3929E-05
 565.0   2.1510E+00   1.8716E+00   1.7560E-05
 567.0   2.1397E+00   1.8631E+00   1.9670E-05
 569.0   2.1539E+00   1.8767E+00   2.1293E-05
 571.0   2.1432E+00   1.8697E+00   2.5183E-05
 573.0   2.2105E+00   1.9321E+00   3.0708E-05
 575.0   2.1665E+00   1.8972E+00   2.9933E-05
 577.0   2.1624E+00   1.8849E+00   2.4629E-05
 579.0   2.1560E+00   1.8710E+00   2.0252E-05
 581.0   2.1810E+00   1.8905E+00   1.9994E-05
 583.0   2.1954E+00   1.9068E+00   2.3224E-05
 585.0   2.1497E+00   1.8709E+00   2.6231E-05
 587.0   2.1051E+00   1.8272E+00   2.3225E-05
 589.0   1.9327E+00   1.6732E+00   1.9282E-05
 591.0   1.9678E+00   1.7046E+00   2.1083E-05
 593.0   2.0132E+00   1.7505E+00   2.7523E-05
 595.0   2.0299E+00   1.7719E+00   3.5419E-05
 597.0   2.0535E+00   1.7887E+00   3.3767E-05
 599.0   2.0422E+00   1.7752E+00   3.1642E-05
 601.0   2.0381E+00   1.7629E+00   2.5581E-05
 603.0   2.0581E+00   1.7673E+00   2.1725E-05
 605.0   2.0941E+00   1.7862E+00   1.2854E-05
 607.0   2.0734E+00   1.7720E+00   1.5111E-05
 609.0   2.0490E+00   1.7547E+00   1.7725E-05
 611.0   2.0364E+00   1.7444E+00   1.8811E-05
 613.0   1.9886E+00   1.7009E+00   1.7649E-05
 615.0   1.9588E+00   1.6731E+00   1.6698E-05
 617.0   1.9698E+00   1.6797E+00   1.5867E-05
 619.0   2.0321E+00   1.7298E+00   1.5460E-05
 621.0   2.0285E+00   1.7230E+00   1.4062E-05
 623.0   1.9778E+00   1.6754E+00   1.2053E-05
 625.0   1.9446E+00   1.6429E+00   1.0419E-05
 627.0   1.9413E+00   1.6359E+00   9.1220E-06
 629.0   1.9336E+00   1.6254E+00   7.9726E-06
 631.0   1.9164E+00   1.6070E+00   6.9149E-06
 633.0   1.9179E+00   1.6044E+00   6.0453E-06
 635.0   1.9239E+00   1.6056E+00   5.2972E-06
 637.0   1.9418E+00   1.6191E+00   5.2458E-06
 639.0   1.9462E+00   1.6214E+00   5.1573E-06
 641.0   1.9126E+00   1.5930E+00   5.2355E-06
 643.0   1.9112E+00   1.5924E+00   5.6834E-06
 645.0   1.8865E+00   1.5724E+00   6.0934E-06
 647.0   1.8245E+00   1.5156E+00   4.7433E-06
 649.0   1.7988E+00   1.4895E+00   3.7731E-06
 651.0   1.8079E+00   1.4921E+00   2.9846E-06
 653.0   1.8353E+00   1.5097E+00   2.3327E-06
 655.0   1.7103E+00   1.4023E+00   1.6939E-06
 657.0   1.6491E+00   1.3453E+00   1.0371E-06
 659.0   1.8207E+00   1.4783E+00   7.3381E-07
 661.0   1.8528E+00   1.4972E+00   4.7648E-07
 663.0   1.8468E+00   1.4852E+00   3.1027E-07
 665.0   1.8290E+00   1.4645E+00   2.2303E-07
 667.0   1.8244E+00   1.4571E+00   1.9621E-07
 669.0   1.8250E+00   1.4540E+00   1.8177E-07
 671.0   1.8040E+00   1.4367E+00   1.8734E-07
 673.0   1.8020E+00   1.4374E+00   2.1129E-07
 675.0   1.8019E+00   1.4397E+00   2.4323E-07
 677.0   1.7963E+00   1.4370E+00   2.7257E-07
 679.0   1.7836E+00   1.4286E+00   3.0896E-07
 681.0   1.7691E+00   1.4199E+00   3.7916E-07
 683.0   1.7592E+00   1.4163E+00   5.1871E-07
 685.0   1.7315E+00   1.3985E+00   7.3717E-07
 687.0   1.4951E+00   1.2127E+00   1.0937E-06
 689.0   1.5056E+00   1.2270E+00   1.9083E-06
 691.0   1.5714E+00   1.2853E+00   3.1028E-06
 693.0   1.5617E+00   1.2806E+00   4.2677E-06
 695.0   1.5662E+00   1.2875E+00   5.9219E-06
 697.0   1.6336E+00   1.3446E+00   7.4679E-06
 699.0   1.6091E+00   1.3261E+00   8.9115E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.9033E-01   6.8729E-02   1.1852E-10
 403.0   1.8956E-01   6.7956E-02   7.0838E-11
 405.0   1.8203E-01   6.4767E-02   1.5921E-10
 407.0   1.7576E-01   6.2878E-02   4.5731E-11
 409.0   1.8330E-01   6.5902E-02   3.3807E-11
 411.0   1.8959E-01   6.8364E-02   1.4311E-10
 413.0   1.9361E-01   6.9819E-02   6.8760E-11
 415.0   1.9703E-01   7.1067E-02   1.0094E-10
 417.0   1.9511E-01   7.0810E-02   1.7366E-10
 419.0   1.8287E-01   6.6768E-02   1.3449E-10
 421.0   1.9102E-01   7.0241E-02   1.0211E-10
 423.0   1.8580E-01   6.8836E-02   1.6736E-10
 425.0   1.8640E-01   6.9578E-02   1.8225E-10
 427.0   1.8127E-01   6.7858E-02   1.8557E-10
 429.0   1.5700E-01   5.8913E-02   2.2452E-10
 431.0   1.5016E-01   5.6575E-02   9.2587E-11
 433.0   1.8808E-01   7.1126E-02   1.4337E-10
 435.0   1.8908E-01   7.1806E-02   1.2752E-10
 437.0   1.9752E-01   7.5740E-02   1.2402E-10
 439.0   1.8513E-01   7.1695E-02   1.9256E-10
 441.0   1.9964E-01   7.8302E-02   1.4828E-10
 443.0   2.0574E-01   8.1966E-02   7.6435E-12
 445.0   2.0273E-01   8.2046E-02   1.3007E-10
 447.0   2.0730E-01   8.5165E-02   4.4122E-10
 449.0   2.1856E-01   9.1133E-02   7.5189E-10
 451.0   2.2738E-01   9.6084E-02   3.9899E-10
 453.0   2.1349E-01   9.1283E-02   3.2091E-10
 455.0   2.1924E-01   9.4854E-02   6.6084E-10
 457.0   2.2106E-01   9.6452E-02   1.1014E-09
 459.0   2.1684E-01   9.5405E-02   3.1568E-09
 461.0   2.1796E-01   9.6667E-02   3.7830E-09
 463.0   2.1621E-01   9.6616E-02   9.1936E-09
 465.0   2.1473E-01   9.6674E-02   1.0515E-08
 467.0   2.1536E-01   9.8132E-02   8.9774E-09
 469.0   2.1648E-01   9.9838E-02   1.2615E-08
 471.0   2.1421E-01   1.0011E-01   1.0810E-08
 473.0   2.1521E-01   1.0205E-01   9.7653E-09
 475.0   2.1820E-01   1.0499E-01   1.3743E-08
 477.0   2.2074E-01   1.0777E-01   1.2584E-08
 479.0   2.2039E-01   1.0919E-01   1.2065E-08
 481.0   2.1947E-01   1.1005E-01   1.1282E-08
 483.0   2.1827E-01   1.1045E-01   1.2502E-08
 485.0   1.9861E-01   1.0142E-01   9.8205E-09
 487.0   1.9221E-01   9.9074E-02   1.9079E-08
 489.0   2.0944E-01   1.0894E-01   1.8722E-08
 491.0   2.0950E-01   1.1029E-01   1.4344E-08
 493.0   2.0880E-01   1.1162E-01   1.5490E-08
 495.0   2.1713E-01   1.1788E-01   1.2046E-08
 497.0   2.1084E-01   1.1663E-01   1.4742E-08
 499.0   2.0541E-01   1.1583E-01   1.7471E-08
 501.0   2.0208E-01   1.1561E-01   2.0369E-08
 503.0   2.0215E-01   1.1675E-01   4.5696E-08
 505.0   2.1011E-01   1.2252E-01   2.5293E-08
 507.0   2.1200E-01   1.2521E-01   3.5115E-08
 509.0   2.0945E-01   1.2533E-01   1.9768E-08
 511.0   2.1358E-01   1.2948E-01   3.9248E-08
 513.0   2.0750E-01   1.2746E-01   4.6153E-08
 515.0   2.0553E-01   1.2796E-01   3.4588E-08
 517.0   1.8764E-01   1.1983E-01   5.1520E-08
 519.0   1.9666E-01   1.2893E-01   6.2201E-08
 521.0   2.0893E-01   1.3960E-01   8.0501E-08
 523.0   2.1019E-01   1.4207E-01   7.7489E-08
 525.0   2.1138E-01   1.4454E-01   6.0763E-08
 527.0   1.9825E-01   1.3768E-01   1.1335E-07
 529.0   2.1449E-01   1.5130E-01   8.1851E-08
 531.0   2.1734E-01   1.5575E-01   1.2216E-07
 533.0   2.0560E-01   1.4970E-01   1.8040E-07
 535.0   2.1404E-01   1.5838E-01   2.2721E-07
 537.0   2.1646E-01   1.6279E-01   3.4053E-07
 539.0   2.1496E-01   1.6433E-01   2.5360E-07
 541.0   2.0779E-01   1.6149E-01   1.4362E-07
 543.0   2.1609E-01   1.7074E-01   3.8248E-07
 545.0   2.1817E-01   1.7528E-01   1.0600E-06
 547.0   2.1529E-01   1.7585E-01   6.1476E-07
 549.0   2.1446E-01   1.7814E-01   1.0745E-06
 551.0   2.1862E-01   1.8476E-01   1.1067E-06
 553.0   2.2124E-01   1.9032E-01   1.5276E-06
 555.0   2.2218E-01   1.9462E-01   1.7722E-06
 557.0   2.1903E-01   1.9543E-01   1.3392E-06
 559.0   2.1605E-01   1.9643E-01   1.9220E-06
 561.0   2.2161E-01   2.0480E-01   2.6816E-06
 563.0   2.2254E-01   2.0851E-01   2.6686E-06
 565.0   2.2130E-01   2.1024E-01   3.4469E-06
 567.0   2.1993E-01   2.0934E-01   3.9451E-06
 569.0   2.2118E-01   2.1092E-01   4.3607E-06
 571.0   2.2014E-01   2.1077E-01   5.2353E-06
 573.0   2.2741E-01   2.1911E-01   6.4448E-06
 575.0   2.2324E-01   2.1646E-01   6.3413E-06
 577.0   2.2023E-01   2.0970E-01   5.2317E-06
 579.0   2.1711E-01   2.0301E-01   4.3135E-06
 581.0   2.1863E-01   2.0332E-01   4.2541E-06
 583.0   2.2049E-01   2.0654E-01   4.9174E-06
 585.0   2.1633E-01   2.0412E-01   5.5271E-06
 587.0   2.1021E-01   1.9610E-01   4.8914E-06
 589.0   1.9155E-01   1.7663E-01   4.0589E-06
 591.0   1.9482E-01   1.7993E-01   4.4460E-06
