"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:13)"
 505.0   5.6987E-02   1.7028E-02   2.7258E-02
 507.0   5.7727E-02   1.7654E-02   2.9067E-02
 509.0   5.7278E-02   1.7940E-02   3.0327E-02
 511.0   5.8651E-02   1.8811E-02   3.2486E-02
 513.0   5.7216E-02   1.8788E-02   3.2989E-02
 515.0   5.6920E-02   1.9146E-02   3.4142E-02
 517.0   5.2279E-02   1.8446E-02   3.3226E-02
 519.0   5.5163E-02   2.0448E-02   3.7099E-02
 521.0   5.8946E-02   2.2634E-02   4.1375E-02
 523.0   5.9572E-02   2.3342E-02   4.3074E-02
 525.0   6.0189E-02   2.4071E-02   4.4807E-02
 527.0   5.6776E-02   2.3365E-02   4.3713E-02
 529.0   6.1790E-02   2.6171E-02   4.9171E-02
 531.0   6.3016E-02   2.7499E-02   5.1883E-02
 533.0   6.0029E-02   2.7016E-02   5.1181E-02
 535.0   6.2954E-02   2.9230E-02   5.5535E-02
 537.0   6.4174E-02   3.0764E-02   5.8602E-02
 539.0   6.4261E-02   3.1818E-02   6.0684E-02
 541.0   6.2681E-02   3.2079E-02   6.1246E-02
 543.0   6.5825E-02   3.4842E-02   6.6575E-02
 545.0   6.7140E-02   3.6765E-02   7.0202E-02
 547.0   6.7064E-02   3.8072E-02   7.2838E-02
 549.0   6.7665E-02   3.9828E-02   7.6209E-02
 551.0   6.9955E-02   4.2748E-02   8.1772E-02
 553.0   7.1895E-02   4.5667E-02   8.7267E-02
 555.0   7.3380E-02   4.8444E-02   9.2297E-02
 557.0   7.3695E-02   5.0662E-02   9.6280E-02
 559.0   7.4115E-02   5.3037E-02   1.0032E-01
 561.0   7.7489E-02   5.7454E-02   1.0838E-01
 563.0   7.9276E-02   6.0616E-02   1.1428E-01
 565.0   8.0351E-02   6.3329E-02   1.1915E-01
 567.0   8.0753E-02   6.4246E-02   1.2216E-01
 569.0   8.2119E-02   6.5934E-02   1.2663E-01
 571.0   8.2608E-02   6.7059E-02   1.2932E-01
 573.0   8.6219E-02   7.0897E-02   1.3650E-01
 575.0   8.5520E-02   7.1227E-02   1.3687E-01
 577.0   8.3606E-02   6.7652E-02   1.3335E-01
 579.0   8.1699E-02   6.4212E-02   1.2978E-01
 581.0   8.2202E-02   6.4056E-02   1.3032E-01
 583.0   8.3481E-02   6.5849E-02   1.3240E-01
 585.0   8.2481E-02   6.5854E-02   1.3085E-01
 587.0   7.9923E-02   6.2815E-02   1.2636E-01
 589.0   7.2621E-02   5.6177E-02   1.1441E-01
 591.0   7.4437E-02   5.8036E-02   1.1776E-01
 593.0   7.8031E-02   6.2785E-02   1.2485E-01
 595.0   8.0696E-02   6.6993E-02   1.3045E-01
 597.0   8.1971E-02   6.8129E-02   1.3399E-01
 599.0   8.1851E-02   6.8102E-02   1.3526E-01
 601.0   8.0669E-02   6.5793E-02   1.3416E-01
 603.0   7.9197E-02   6.1985E-02   1.3188E-01
 605.0   7.8434E-02   5.8887E-02   1.3060E-01
 607.0   7.8521E-02   5.9858E-02   1.3093E-01
 609.0   7.8471E-02   6.0736E-02   1.3100E-01
 611.0   7.7935E-02   6.0284E-02   1.2936E-01
 613.0   7.5150E-02   5.7167E-02   1.2316E-01
 615.0   7.3108E-02   5.4679E-02   1.1824E-01
 617.0   7.2601E-02   5.3339E-02   1.1592E-01
 619.0   7.3971E-02   5.3367E-02   1.1655E-01
 621.0   7.2808E-02   5.1392E-02   1.1329E-01
 623.0   6.9891E-02   4.8082E-02   1.0746E-01
 625.0   6.7681E-02   4.5370E-02   1.0278E-01
 627.0   6.6568E-02   4.3461E-02   9.9769E-02
 629.0   6.5352E-02   4.1548E-02   9.6614E-02
 631.0   6.3867E-02   3.9525E-02   9.3105E-02
 633.0   6.3051E-02   3.7974E-02   9.0612E-02
 635.0   6.2413E-02   3.6572E-02   8.8376E-02
 637.0   6.2745E-02   3.6439E-02   8.8210E-02
 639.0   6.2637E-02   3.6048E-02   8.7417E-02
 641.0   6.1487E-02   3.5283E-02   8.5360E-02
 643.0   6.1549E-02   3.5433E-02   8.5170E-02
 645.0   6.0859E-02   3.5151E-02   8.3934E-02
 647.0   5.7867E-02   3.2171E-02   7.8458E-02
 649.0   5.6131E-02   3.0030E-02   7.4758E-02
 651.0   5.5409E-02   2.8373E-02   7.1969E-02
 653.0   5.5170E-02   2.6889E-02   6.9335E-02
 655.0   5.0479E-02   2.3409E-02   6.1284E-02
 657.0   4.7021E-02   1.9748E-02   5.2363E-02
 659.0   5.0347E-02   1.9135E-02   5.1000E-02
 661.0   4.9695E-02   1.6852E-02   4.4820E-02
 663.0   4.8110E-02   1.4374E-02   3.7672E-02
 665.0   4.6500E-02   1.2275E-02   3.1153E-02
 667.0   4.5776E-02   1.1178E-02   2.7668E-02
 669.0   4.5257E-02   1.0241E-02   2.4524E-02
 671.0   4.4598E-02   9.8785E-03   2.3121E-02
 673.0   4.4764E-02   1.0244E-02   2.3805E-02
 675.0   4.4990E-02   1.0645E-02   2.4534E-02
 677.0   4.5186E-02   1.1138E-02   2.6412E-02
 679.0   4.5224E-02   1.1625E-02   2.8259E-02
 681.0   4.5523E-02   1.2598E-02   3.1816E-02
 683.0   4.6357E-02   1.4276E-02   3.7526E-02
 685.0   4.6901E-02   1.6105E-02   4.3340E-02
 687.0   4.2702E-02   1.7397E-02   4.8853E-02
 689.0   4.5809E-02   2.1995E-02   6.2308E-02
 691.0   5.1334E-02   2.8518E-02   8.1414E-02
 693.0   5.4972E-02   3.4509E-02   9.9557E-02
 695.0   5.9681E-02   4.1768E-02   1.2001E-01
 697.0   6.6621E-02   5.0408E-02   1.4447E-01
 699.0   7.0356E-02   5.7110E-02   1.6233E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.1578E+00   1.1221E+00   1.1906E-01
 403.0   1.1617E+00   1.1258E+00   1.1201E-01
 405.0   1.1237E+00   1.0888E+00   1.0155E-01
 407.0   1.0911E+00   1.0573E+00   9.6994E-02
 409.0   1.1440E+00   1.1085E+00   1.0000E-01
 411.0   1.1903E+00   1.1534E+00   1.0145E-01
 413.0   1.2223E+00   1.1845E+00   1.0072E-01
 415.0   1.2514E+00   1.2126E+00   9.9649E-02
 417.0   1.2451E+00   1.2066E+00   9.8154E-02
 419.0   1.1726E+00   1.1364E+00   9.1479E-02
 421.0   1.2309E+00   1.1929E+00   9.5391E-02
 423.0   1.2023E+00   1.1653E+00   9.2913E-02
 425.0   1.2115E+00   1.1742E+00   9.3334E-02
 427.0   1.1840E+00   1.1476E+00   8.9465E-02
 429.0   1.0302E+00   9.9860E-01   7.6328E-02
 431.0   9.9067E-01   9.6027E-01   7.2246E-02
 433.0   1.2459E+00   1.2077E+00   8.9769E-02
 435.0   1.2585E+00   1.2199E+00   8.9569E-02
 437.0   1.3190E+00   1.2787E+00   9.4973E-02
 439.0   1.2407E+00   1.2028E+00   9.0360E-02
 441.0   1.3419E+00   1.3010E+00   1.0002E-01
 443.0   1.3860E+00   1.3440E+00   1.0700E-01
 445.0   1.3688E+00   1.3274E+00   1.0942E-01
 447.0   1.4029E+00   1.3607E+00   1.1607E-01
 449.0   1.4822E+00   1.4377E+00   1.2688E-01
 451.0   1.5455E+00   1.4992E+00   1.3631E-01
 453.0   1.4547E+00   1.4113E+00   1.3163E-01
 455.0   1.4976E+00   1.4530E+00   1.3899E-01
 457.0   1.5144E+00   1.4694E+00   1.4295E-01
 459.0   1.4897E+00   1.4455E+00   1.4299E-01
 461.0   1.5017E+00   1.4573E+00   1.4654E-01
 463.0   1.4939E+00   1.4498E+00   1.4816E-01
 465.0   1.4879E+00   1.4440E+00   1.4994E-01
 467.0   1.4951E+00   1.4512E+00   1.5557E-01
 469.0   1.5056E+00   1.4614E+00   1.6172E-01
 471.0   1.4920E+00   1.4485E+00   1.6609E-01
 473.0   1.5007E+00   1.4570E+00   1.7381E-01
 475.0   1.5231E+00   1.4789E+00   1.8350E-01
 477.0   1.5423E+00   1.4978E+00   1.9326E-01
 479.0   1.5410E+00   1.4967E+00   2.0081E-01
 481.0   1.5365E+00   1.4926E+00   2.0653E-01
 483.0   1.5309E+00   1.4872E+00   2.1051E-01
 485.0   1.3953E+00   1.3556E+00   1.9625E-01
 487.0   1.3529E+00   1.3145E+00   1.9460E-01
 489.0   1.4765E+00   1.4346E+00   2.1717E-01
 491.0   1.4781E+00   1.4364E+00   2.2408E-01
 493.0   1.4733E+00   1.4320E+00   2.3207E-01
 495.0   1.5319E+00   1.4891E+00   2.5067E-01
 497.0   1.4858E+00   1.4447E+00   2.5459E-01
 499.0   1.4457E+00   1.4059E+00   2.5937E-01
 501.0   1.4219E+00   1.3830E+00   2.6375E-01
 503.0   1.4237E+00   1.3850E+00   2.6962E-01
 505.0   1.4812E+00   1.4411E+00   2.8636E-01
 507.0   1.4942E+00   1.4539E+00   2.9716E-01
 509.0   1.4760E+00   1.4365E+00   3.0195E-01
 511.0   1.5046E+00   1.4645E+00   3.1656E-01
 513.0   1.4610E+00   1.4223E+00   3.1611E-01
 515.0   1.4463E+00   1.4083E+00   3.2179E-01
 517.0   1.3144E+00   1.2804E+00   3.0863E-01
 519.0   1.3709E+00   1.3360E+00   3.3970E-01
 521.0   1.4521E+00   1.4156E+00   3.7351E-01
 523.0   1.4599E+00   1.4234E+00   3.8342E-01
 525.0   1.4669E+00   1.4306E+00   3.9335E-01
 527.0   1.3728E+00   1.3392E+00   3.7885E-01
 529.0   1.4816E+00   1.4458E+00   4.2076E-01
 531.0   1.4973E+00   1.4616E+00   4.3757E-01
 533.0   1.4124E+00   1.3792E+00   4.2469E-01
 535.0   1.4658E+00   1.4319E+00   4.5350E-01
 537.0   1.4774E+00   1.4438E+00   4.7026E-01
 539.0   1.4619E+00   1.4292E+00   4.7869E-01
 541.0   1.4078E+00   1.3770E+00   4.7412E-01
 543.0   1.4581E+00   1.4269E+00   5.0499E-01
 545.0   1.4656E+00   1.4350E+00   5.2199E-01
 547.0   1.4398E+00   1.4106E+00   5.2712E-01
 549.0   1.4273E+00   1.3993E+00   5.3716E-01
 551.0   1.4473E+00   1.4199E+00   5.6008E-01
 553.0   1.4561E+00   1.4297E+00   5.7960E-01
 555.0   1.4532E+00   1.4280E+00   5.9497E-01
 557.0   1.4229E+00   1.3996E+00   5.9939E-01
 559.0   1.3933E+00   1.3720E+00   6.0389E-01
 561.0   1.4202E+00   1.3999E+00   6.3067E-01
 563.0   1.4189E+00   1.4001E+00   6.4285E-01
 565.0   1.4033E+00   1.3861E+00   6.4864E-01
 567.0   1.3968E+00   1.3801E+00   6.4693E-01
 569.0   1.4069E+00   1.3905E+00   6.5287E-01
 571.0   1.4006E+00   1.3848E+00   6.5368E-01
 573.0   1.4451E+00   1.4295E+00   6.8095E-01
 575.0   1.4167E+00   1.4022E+00   6.7402E-01
 577.0   1.4166E+00   1.4004E+00   6.5642E-01
 579.0   1.4149E+00   1.3972E+00   6.3860E-01
 581.0   1.4327E+00   1.4144E+00   6.4282E-01
 583.0   1.4425E+00   1.4247E+00   6.5655E-01
 585.0   1.4128E+00   1.3960E+00   6.5231E-01
 587.0   1.3854E+00   1.3681E+00   6.3161E-01
 589.0   1.2736E+00   1.2570E+00   5.7335E-01
 591.0   1.2975E+00   1.2809E+00   5.8873E-01
 593.0   1.3272E+00   1.3117E+00   6.1957E-01
 595.0   1.3379E+00   1.3240E+00   6.4263E-01
 597.0   1.3550E+00   1.3409E+00   6.4900E-01
 599.0   1.3491E+00   1.3352E+00   6.4434E-01
 601.0   1.3488E+00   1.3337E+00   6.3017E-01
 603.0   1.3651E+00   1.3477E+00   6.1223E-01
 605.0   1.3920E+00   1.3722E+00   5.9934E-01
 607.0   1.3785E+00   1.3597E+00   6.0371E-01
 609.0   1.3626E+00   1.3446E+00   6.0692E-01
 611.0   1.3550E+00   1.3371E+00   6.0624E-01
 613.0   1.3244E+00   1.3062E+00   5.8783E-01
 615.0   1.3058E+00   1.2872E+00   5.7497E-01
 617.0   1.3145E+00   1.2950E+00   5.7355E-01
 619.0   1.3573E+00   1.3365E+00   5.8691E-01
 621.0   1.3564E+00   1.3348E+00   5.7878E-01
 623.0   1.3241E+00   1.3021E+00   5.5518E-01
 625.0   1.3034E+00   1.2809E+00   5.3701E-01
 627.0   1.3026E+00   1.2793E+00   5.2737E-01
 629.0   1.2989E+00   1.2749E+00   5.1673E-01
 631.0   1.2888E+00   1.2643E+00   5.0370E-01
 633.0   1.2912E+00   1.2659E+00   4.9571E-01
 635.0   1.2966E+00   1.2705E+00   4.8897E-01
 637.0   1.3096E+00   1.2831E+00   4.9248E-01
 639.0   1.3135E+00   1.2868E+00   4.9254E-01
 641.0   1.2916E+00   1.2653E+00   4.8550E-01
 643.0   1.2913E+00   1.2650E+00   4.8915E-01
 645.0   1.2753E+00   1.2494E+00   4.8680E-01
 647.0   1.2349E+00   1.2090E+00   4.5864E-01
 649.0   1.2189E+00   1.1926E+00   4.4049E-01
 651.0   1.2265E+00   1.1993E+00   4.3049E-01
 653.0   1.2467E+00   1.2182E+00   4.2419E-01
 655.0   1.1631E+00   1.1358E+00   3.8367E-01
 657.0   1.1232E+00   1.0958E+00   3.4979E-01
 659.0   1.2418E+00   1.2104E+00   3.6516E-01
 661.0   1.2655E+00   1.2325E+00   3.4794E-01
 663.0   1.2631E+00   1.2292E+00   3.2158E-01
 665.0   1.2525E+00   1.2181E+00   2.9535E-01
 667.0   1.2507E+00   1.2159E+00   2.8051E-01
 669.0   1.2522E+00   1.2171E+00   2.6717E-01
 671.0   1.2385E+00   1.2036E+00   2.6285E-01
 673.0   1.2374E+00   1.2027E+00   2.7319E-01
 675.0   1.2375E+00   1.2030E+00   2.8422E-01
 677.0   1.2341E+00   1.1999E+00   2.9192E-01
 679.0   1.2256E+00   1.1919E+00   2.9862E-01
 681.0   1.2158E+00   1.1827E+00   3.0997E-01
 683.0   1.2089E+00   1.1767E+00   3.2771E-01
 685.0   1.1898E+00   1.1588E+00   3.4294E-01
 687.0   1.0269E+00   1.0015E+00   3.1943E-01
 689.0   1.0338E+00   1.0098E+00   3.4713E-01
 691.0   1.0787E+00   1.0557E+00   3.8424E-01
 693.0   1.0720E+00   1.0514E+00   3.9806E-01
 695.0   1.0750E+00   1.0570E+00   4.1621E-01
 697.0   1.1216E+00   1.1052E+00   4.4671E-01
 699.0   1.1050E+00   1.0916E+00   4.5285E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.8452E+00   1.3062E+00   1.5580E-01
 403.0   1.8476E+00   1.3088E+00   1.4606E-01
 405.0   1.7836E+00   1.2642E+00   1.3196E-01
 407.0   1.7287E+00   1.2269E+00   1.2584E-01
 409.0   1.8093E+00   1.2857E+00   1.2953E-01
 411.0   1.8790E+00   1.3368E+00   1.3116E-01
 413.0   1.9265E+00   1.3718E+00   1.2993E-01
 415.0   1.9689E+00   1.4034E+00   1.2828E-01
 417.0   1.9560E+00   1.3958E+00   1.2606E-01
 419.0   1.8393E+00   1.3140E+00   1.1721E-01
 421.0   1.9276E+00   1.3788E+00   1.2201E-01
 423.0   1.8802E+00   1.3464E+00   1.1870E-01
 425.0   1.8918E+00   1.3563E+00   1.1910E-01
 427.0   1.8462E+00   1.3249E+00   1.1406E-01
 429.0   1.6043E+00   1.1523E+00   9.7228E-02
 431.0   1.5404E+00   1.1076E+00   9.2022E-02
 433.0   1.9349E+00   1.3924E+00   1.1443E-01
 435.0   1.9518E+00   1.4059E+00   1.1426E-01
 437.0   2.0433E+00   1.4734E+00   1.2138E-01
 439.0   1.9197E+00   1.3858E+00   1.1570E-01
 441.0   2.0739E+00   1.4989E+00   1.2828E-01
 443.0   2.1398E+00   1.5485E+00   1.3743E-01
 445.0   2.1110E+00   1.5296E+00   1.4073E-01
 447.0   2.1614E+00   1.5681E+00   1.4948E-01
 449.0   2.2812E+00   1.6570E+00   1.6363E-01
 451.0   2.3763E+00   1.7281E+00   1.7597E-01
 453.0   2.2345E+00   1.6267E+00   1.7006E-01
 455.0   2.2982E+00   1.6748E+00   1.7971E-01
 457.0   2.3217E+00   1.6936E+00   1.8489E-01
 459.0   2.2818E+00   1.6660E+00   1.8501E-01
 461.0   2.2982E+00   1.6794E+00   1.8969E-01
 463.0   2.2842E+00   1.6707E+00   1.9191E-01
 465.0   2.2730E+00   1.6639E+00   1.9434E-01
 467.0   2.2822E+00   1.6724E+00   2.0193E-01
 469.0   2.2964E+00   1.6845E+00   2.1023E-01
 471.0   2.2741E+00   1.6700E+00   2.1639E-01
 473.0   2.2856E+00   1.6803E+00   2.2710E-01
 475.0   2.3181E+00   1.7061E+00   2.4047E-01
 477.0   2.3457E+00   1.7285E+00   2.5416E-01
 479.0   2.3423E+00   1.7279E+00   2.6501E-01
 481.0   2.3341E+00   1.7235E+00   2.7339E-01
 483.0   2.3239E+00   1.7175E+00   2.7936E-01
 485.0   2.1168E+00   1.5658E+00   2.6110E-01
 487.0   2.0511E+00   1.5186E+00   2.5959E-01
 489.0   2.2372E+00   1.6576E+00   2.9046E-01
 491.0   2.2384E+00   1.6602E+00   3.0072E-01
 493.0   2.2301E+00   1.6560E+00   3.1273E-01
 495.0   2.3177E+00   1.7231E+00   3.3919E-01
 497.0   2.2472E+00   1.6731E+00   3.4630E-01
 499.0   2.1857E+00   1.6297E+00   3.5464E-01
 501.0   2.1489E+00   1.6042E+00   3.6243E-01
 503.0   2.1508E+00   1.6071E+00   3.7227E-01
 505.0   2.2367E+00   1.6729E+00   3.9725E-01
 507.0   2.2555E+00   1.6889E+00   4.1404E-01
 509.0   2.2274E+00   1.6698E+00   4.2255E-01
 511.0   2.2697E+00   1.7036E+00   4.4465E-01
 513.0   2.2034E+00   1.6558E+00   4.4537E-01
 515.0   2.1806E+00   1.6408E+00   4.5477E-01
 517.0   1.9819E+00   1.4945E+00   4.3776E-01
 519.0   2.0672E+00   1.5626E+00   4.8360E-01
 521.0   2.1895E+00   1.6582E+00   5.3343E-01
 523.0   2.2008E+00   1.6688E+00   5.4904E-01
 525.0   2.2111E+00   1.6786E+00   5.6476E-01
 527.0   2.0691E+00   1.5735E+00   5.4547E-01
 529.0   2.2331E+00   1.7011E+00   6.0753E-01
 531.0   2.2568E+00   1.7223E+00   6.3381E-01
 533.0   2.1290E+00   1.6278E+00   6.1732E-01
 535.0   2.2097E+00   1.6930E+00   6.6153E-01
 537.0   2.2277E+00   1.7104E+00   6.8862E-01
 539.0   2.2048E+00   1.6966E+00   7.0368E-01
 541.0   2.1238E+00   1.6381E+00   6.9991E-01
 543.0   2.2005E+00   1.7015E+00   7.4891E-01
 545.0   2.2128E+00   1.7155E+00   7.7767E-01
 547.0   2.1749E+00   1.6911E+00   7.9006E-01
 549.0   2.1575E+00   1.6827E+00   8.0999E-01
 551.0   2.1893E+00   1.7134E+00   8.5018E-01
 553.0   2.2046E+00   1.7317E+00   8.8622E-01
 555.0   2.2023E+00   1.7368E+00   9.1637E-01
 557.0   2.1590E+00   1.7103E+00   9.3111E-01
 559.0   2.1169E+00   1.6850E+00   9.4616E-01
 561.0   2.1605E+00   1.7276E+00   9.9665E-01
 563.0   2.1612E+00   1.7355E+00   1.0247E+00
 565.0   2.1403E+00   1.7264E+00   1.0428E+00
 567.0   2.1311E+00   1.7213E+00   1.0468E+00
 569.0   2.1472E+00   1.7366E+00   1.0632E+00
 571.0   2.1384E+00   1.7326E+00   1.0698E+00
 573.0   2.2075E+00   1.7925E+00   1.1184E+00
 575.0   2.1654E+00   1.7623E+00   1.1109E+00
 577.0   2.1611E+00   1.7502E+00   1.0799E+00
 579.0   2.1546E+00   1.7368E+00   1.0487E+00
 581.0   2.1803E+00   1.7554E+00   1.0542E+00
 583.0   2.1960E+00   1.7718E+00   1.0758E+00
 585.0   2.1516E+00   1.7396E+00   1.0679E+00
 587.0   2.1075E+00   1.6999E+00   1.0321E+00
 589.0   1.9354E+00   1.5575E+00   9.3529E-01
 591.0   1.9721E+00   1.5891E+00   9.6103E-01
 593.0   2.0201E+00   1.6361E+00   1.0146E+00
 595.0   2.0396E+00   1.6609E+00   1.0557E+00
 597.0   2.0657E+00   1.6822E+00   1.0703E+00
 599.0   2.0566E+00   1.6750E+00   1.0667E+00
 601.0   2.0535E+00   1.6664E+00   1.0455E+00
 603.0   2.0735E+00   1.6712E+00   1.0162E+00
 605.0   2.1096E+00   1.6898E+00   9.9542E-01
 607.0   2.0903E+00   1.6782E+00   1.0018E+00
 609.0   2.0672E+00   1.6637E+00   1.0064E+00
 611.0   2.0551E+00   1.6541E+00   1.0020E+00
 613.0   2.0066E+00   1.6114E+00   9.6599E-01
 615.0   1.9763E+00   1.5837E+00   9.3943E-01
 617.0   1.9872E+00   1.5890E+00   9.3208E-01
 619.0   2.0499E+00   1.6356E+00   9.4864E-01
 621.0   2.0462E+00   1.6286E+00   9.3108E-01
 623.0   1.9949E+00   1.5832E+00   8.8951E-01
 625.0   1.9613E+00   1.5523E+00   8.5694E-01
 627.0   1.9580E+00   1.5456E+00   8.3815E-01
 629.0   1.9503E+00   1.5356E+00   8.1792E-01
 631.0   1.9330E+00   1.5183E+00   7.9417E-01
 633.0   1.9346E+00   1.5162E+00   7.7860E-01
 635.0   1.9407E+00   1.5176E+00   7.6510E-01
 637.0   1.9594E+00   1.5313E+00   7.6858E-01
 639.0   1.9644E+00   1.5343E+00   7.6664E-01
 641.0   1.9312E+00   1.5082E+00   7.5381E-01
 643.0   1.9306E+00   1.5083E+00   7.5771E-01
 645.0   1.9064E+00   1.4900E+00   7.5231E-01
 647.0   1.8438E+00   1.4370E+00   7.0648E-01
 649.0   1.8179E+00   1.4131E+00   6.7634E-01
 651.0   1.8272E+00   1.4163E+00   6.5779E-01
 653.0   1.8549E+00   1.4337E+00   6.4396E-01
 655.0   1.7285E+00   1.3326E+00   5.7869E-01
 657.0   1.6660E+00   1.2787E+00   5.1922E-01
 659.0   1.8388E+00   1.4059E+00   5.3338E-01
 661.0   1.8708E+00   1.4251E+00   4.9937E-01
 663.0   1.8645E+00   1.4154E+00   4.5276E-01
 665.0   1.8466E+00   1.3978E+00   4.0787E-01
 667.0   1.8424E+00   1.3926E+00   3.8289E-01
 669.0   1.8435E+00   1.3914E+00   3.6043E-01
 671.0   1.8228E+00   1.3754E+00   3.5241E-01
 673.0   1.8212E+00   1.3753E+00   3.6602E-01
 675.0   1.8217E+00   1.3768E+00   3.8057E-01
 677.0   1.8169E+00   1.3743E+00   3.9352E-01
 679.0   1.8048E+00   1.3664E+00   4.0526E-01
 681.0   1.7912E+00   1.3583E+00   4.2610E-01
 683.0   1.7828E+00   1.3554E+00   4.5904E-01
 685.0   1.7565E+00   1.3395E+00   4.8939E-01
 687.0   1.5197E+00   1.1654E+00   4.7413E-01
 689.0   1.5345E+00   1.1850E+00   5.3528E-01
 691.0   1.6070E+00   1.2509E+00   6.1914E-01
 693.0   1.6037E+00   1.2590E+00   6.7355E-01
 695.0   1.6159E+00   1.2810E+00   7.3803E-01
 697.0   1.6931E+00   1.3539E+00   8.2517E-01
 699.0   1.6760E+00   1.3531E+00   8.7011E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.3136E-01   2.5527E-02   1.4006E-02
 403.0   1.3083E-01   2.4700E-02   1.2909E-02
 405.0   1.2566E-01   2.3062E-02   1.1461E-02
 407.0   1.2134E-01   2.2143E-02   1.0809E-02
 409.0   1.2656E-01   2.2956E-02   1.1001E-02
 411.0   1.3094E-01   2.3525E-02   1.1005E-02
 413.0   1.3375E-01   2.3711E-02   1.0760E-02
 415.0   1.3616E-01   2.3827E-02   1.0483E-02
 417.0   1.3486E-01   2.3524E-02   1.0076E-02
 419.0   1.2643E-01   2.1980E-02   9.1582E-03
 421.0   1.3210E-01   2.2930E-02   9.3708E-03
 423.0   1.2852E-01   2.2299E-02   9.0152E-03
 425.0   1.2896E-01   2.2366E-02   8.9433E-03
 427.0   1.2548E-01   2.1601E-02   8.5317E-03
 429.0   1.0872E-01   1.8574E-02   7.2441E-03
 431.0   1.0406E-01   1.7678E-02   6.8925E-03
 433.0   1.3040E-01   2.2044E-02   8.6943E-03
 435.0   1.3117E-01   2.2075E-02   8.8046E-03
 437.0   1.3706E-01   2.3167E-02   9.5493E-03
 439.0   1.2850E-01   2.1820E-02   9.2886E-03
 441.0   1.3858E-01   2.3746E-02   1.0452E-02
 443.0   1.4280E-01   2.4807E-02   1.1305E-02
 445.0   1.4070E-01   2.4783E-02   1.1686E-02
 447.0   1.4387E-01   2.5685E-02   1.2526E-02
 449.0   1.5167E-01   2.7445E-02   1.3835E-02
 451.0   1.5780E-01   2.8886E-02   1.4980E-02
 453.0   1.4819E-01   2.7388E-02   1.4543E-02
 455.0   1.5221E-01   2.8403E-02   1.5439E-02
 457.0   1.5355E-01   2.8808E-02   1.5924E-02
 459.0   1.5069E-01   2.8428E-02   1.5975E-02
 461.0   1.5155E-01   2.8747E-02   1.6446E-02
 463.0   1.5043E-01   2.8684E-02   1.6732E-02
 465.0   1.4949E-01   2.8653E-02   1.7039E-02
 467.0   1.4998E-01   2.9108E-02   1.7893E-02
 469.0   1.5080E-01   2.9636E-02   1.8823E-02
 471.0   1.4927E-01   2.9767E-02   1.9697E-02
 473.0   1.5000E-01   3.0424E-02   2.1135E-02
 475.0   1.5212E-01   3.1395E-02   2.2868E-02
 477.0   1.5394E-01   3.2341E-02   2.4811E-02
 479.0   1.5375E-01   3.2896E-02   2.6535E-02
 481.0   1.5319E-01   3.3243E-02   2.7989E-02
 483.0   1.5247E-01   3.3406E-02   2.9159E-02
 485.0   1.3884E-01   3.0722E-02   2.7773E-02
 487.0   1.3448E-01   3.0060E-02   2.8158E-02
 489.0   1.4665E-01   3.3105E-02   3.2113E-02
 491.0   1.4680E-01   3.3650E-02   3.4006E-02
 493.0   1.4641E-01   3.4276E-02   3.6284E-02
 495.0   1.5236E-01   3.6449E-02   4.0343E-02
 497.0   1.4806E-01   3.6436E-02   4.2433E-02
 499.0   1.4438E-01   3.6591E-02   4.4714E-02
 501.0   1.4222E-01   3.6843E-02   4.7023E-02
 503.0   1.4249E-01   3.7425E-02   4.9700E-02
 505.0   1.4835E-01   3.9518E-02   5.4517E-02
 507.0   1.4991E-01   4.0735E-02   5.8133E-02
 509.0   1.4836E-01   4.1152E-02   6.0655E-02
 511.0   1.5153E-01   4.2905E-02   6.4972E-02
 513.0   1.4746E-01   4.2621E-02   6.5978E-02
 515.0   1.4631E-01   4.3195E-02   6.8283E-02
 517.0   1.3382E-01   4.1253E-02   6.6452E-02
 519.0   1.4056E-01   4.5323E-02   7.4199E-02
 521.0   1.4966E-01   4.9822E-02   8.2751E-02
 523.0   1.5087E-01   5.1132E-02   8.6148E-02
 525.0   1.5204E-01   5.2474E-02   8.9613E-02
 527.0   1.4295E-01   5.0637E-02   8.7427E-02
 529.0   1.5506E-01   5.6389E-02   9.8342E-02
 531.0   1.5758E-01   5.8892E-02   1.0377E-01
 533.0   1.4956E-01   5.7496E-02   1.0236E-01
 535.0   1.5624E-01   6.1820E-02   1.1107E-01
 537.0   1.5864E-01   6.4648E-02   1.1720E-01
 539.0   1.5820E-01   6.6442E-02   1.2137E-01
 541.0   1.5364E-01   6.6557E-02   1.2249E-01
 543.0   1.6062E-01   7.1815E-02   1.3315E-01
 545.0   1.6306E-01   7.5295E-02   1.4040E-01
 547.0   1.6203E-01   7.7410E-02   1.4568E-01
 549.0   1.6261E-01   8.0415E-02   1.5242E-01
 551.0   1.6715E-01   8.5692E-02   1.6354E-01
 553.0   1.7075E-01   9.0880E-02   1.7453E-01
