"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:07)"
 683.0   9.3410E-03   9.5853E-03   3.6450E-02
 685.0   9.2781E-03   9.4724E-03   4.0228E-02
 687.0   9.1964E-03   9.3250E-03   4.8681E-02
 689.0   9.1150E-03   9.1782E-03   5.7134E-02
 691.0   9.0043E-03   8.9775E-03   6.7444E-02
 693.0   8.8682E-03   8.7301E-03   7.9611E-02
 695.0   8.7378E-03   8.4928E-03   9.1778E-02
 697.0   8.5450E-03   8.1409E-03   1.0294E-01
 699.0   8.3657E-03   7.8130E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   6.4267E-02   4.8219E-02   3.0829E-08
 403.0   6.4660E-02   4.9091E-02   3.6208E-08
 405.0   6.2718E-02   4.8173E-02   4.0809E-08
 407.0   6.1123E-02   4.7571E-02   4.7439E-08
 409.0   6.4334E-02   5.0723E-02   5.9323E-08
 411.0   6.7186E-02   5.3644E-02   7.2919E-08
 413.0   6.9263E-02   5.5972E-02   8.7638E-08
 415.0   7.1180E-02   5.8212E-02   1.0461E-07
 417.0   7.1146E-02   5.8925E-02   1.2162E-07
 419.0   6.7314E-02   5.6455E-02   1.3332E-07
 421.0   7.0994E-02   6.0300E-02   1.6403E-07
 423.0   6.9704E-02   5.9953E-02   1.8925E-07
 425.0   7.0602E-02   6.1488E-02   2.2458E-07
 427.0   6.9348E-02   6.1112E-02   2.5882E-07
 429.0   6.0656E-02   5.4077E-02   2.6479E-07
 431.0   5.8625E-02   5.2888E-02   3.0261E-07
 433.0   7.4147E-02   6.7661E-02   4.5711E-07
 435.0   7.5312E-02   6.9524E-02   5.5294E-07
 437.0   7.9425E-02   7.4195E-02   7.0589E-07
 439.0   7.5181E-02   7.1068E-02   8.0648E-07
 441.0   8.1852E-02   7.8303E-02   1.0562E-06
 443.0   8.5138E-02   8.2435E-02   1.3178E-06
 445.0   8.4685E-02   8.2986E-02   1.5682E-06
 447.0   8.7368E-02   8.6558E-02   1.9158E-06
 449.0   9.2928E-02   9.3070E-02   2.4072E-06
 451.0   9.7526E-02   9.8680E-02   2.9585E-06
 453.0   9.2364E-02   9.4360E-02   3.2536E-06
 455.0   9.5684E-02   9.8692E-02   3.9050E-06
 457.0   9.7275E-02   1.0116E-01   4.5331E-06
 459.0   9.6209E-02   1.0087E-01   5.1114E-06
 461.0   9.7488E-02   1.0301E-01   5.8908E-06
 463.0   9.7458E-02   1.0372E-01   6.6777E-06
 465.0   9.7551E-02   1.0458E-01   7.5634E-06
 467.0   9.8538E-02   1.0641E-01   8.7340E-06
 469.0   9.9759E-02   1.0852E-01   1.0087E-05
 471.0   9.9405E-02   1.0892E-01   1.1544E-05
 473.0   1.0054E-01   1.1098E-01   1.3497E-05
 475.0   1.0262E-01   1.1409E-01   1.5889E-05
 477.0   1.0450E-01   1.1699E-01   1.8740E-05
 479.0   1.0501E-01   1.1839E-01   2.1754E-05
 481.0   1.0528E-01   1.1947E-01   2.4987E-05
 483.0   1.0543E-01   1.2039E-01   2.8442E-05
 485.0   9.6599E-02   1.1098E-01   2.9560E-05
 487.0   9.4145E-02   1.0881E-01   3.2648E-05
 489.0   1.0328E-01   1.2008E-01   4.0494E-05
 491.0   1.0398E-01   1.2165E-01   4.6389E-05
 493.0   1.0429E-01   1.2281E-01   5.3251E-05
 495.0   1.0912E-01   1.2933E-01   6.3619E-05
 497.0   1.0655E-01   1.2715E-01   7.1415E-05
 499.0   1.0438E-01   1.2540E-01   8.0229E-05
 501.0   1.0326E-01   1.2476E-01   8.9975E-05
 503.0   1.0387E-01   1.2609E-01   1.0143E-04
 505.0   1.0857E-01   1.3241E-01   1.1853E-04
 507.0   1.1003E-01   1.3481E-01   1.3326E-04
 509.0   1.0920E-01   1.3440E-01   1.4645E-04
 511.0   1.1183E-01   1.3826E-01   1.6493E-04
 513.0   1.0909E-01   1.3546E-01   1.7581E-04
 515.0   1.0849E-01   1.3529E-01   1.9079E-04
 517.0   9.9522E-02   1.2507E-01   1.9639E-04
 519.0   1.0479E-01   1.3270E-01   2.3172E-04
 521.0   1.1193E-01   1.4271E-01   2.7477E-04
 523.0   1.1335E-01   1.4536E-01   3.0603E-04
 525.0   1.1475E-01   1.4801E-01   3.4032E-04
 527.0   1.0821E-01   1.4040E-01   3.5209E-04
 529.0   1.1769E-01   1.5358E-01   4.1963E-04
 531.0   1.1987E-01   1.5732E-01   4.6858E-04
 533.0   1.1395E-01   1.5039E-01   4.8860E-04
 535.0   1.1920E-01   1.5820E-01   5.5997E-04
 537.0   1.2108E-01   1.6157E-01   6.2267E-04
 539.0   1.2075E-01   1.6199E-01   6.7906E-04
 541.0   1.1715E-01   1.5795E-01   7.1941E-04
 543.0   1.2217E-01   1.6550E-01   8.1811E-04
 545.0   1.2368E-01   1.6833E-01   9.0199E-04
 547.0   1.2224E-01   1.6704E-01   9.7208E-04
 549.0   1.2190E-01   1.6722E-01   1.0558E-03
 551.0   1.2446E-01   1.7146E-01   1.1806E-03
 553.0   1.2618E-01   1.7466E-01   1.3181E-03
 555.0   1.2693E-01   1.7654E-01   1.4576E-03
 557.0   1.2534E-01   1.7518E-01   1.5934E-03
 559.0   1.2378E-01   1.7386E-01   1.7390E-03
 561.0   1.2718E-01   1.7946E-01   1.9682E-03
 563.0   1.2803E-01   1.8141E-01   2.1751E-03
 565.0   1.2757E-01   1.8152E-01   2.3757E-03
 567.0   1.2728E-01   1.8140E-01   2.5321E-03
 569.0   1.2849E-01   1.8339E-01   2.7272E-03
 571.0   1.2808E-01   1.8299E-01   2.8690E-03
 573.0   1.3221E-01   1.8900E-01   3.0924E-03
 575.0   1.2966E-01   1.8547E-01   3.1650E-03
 577.0   1.2844E-01   1.8294E-01   3.1168E-03
 579.0   1.2708E-01   1.8023E-01   3.0645E-03
 581.0   1.2736E-01   1.7975E-01   3.0323E-03
 583.0   1.2680E-01   1.7799E-01   2.9615E-03
 585.0   1.2282E-01   1.7145E-01   2.8128E-03
 587.0   1.1819E-01   1.6340E-01   2.5830E-03
 589.0   1.0667E-01   1.4602E-01   2.2241E-03
 591.0   1.0670E-01   1.4458E-01   2.1311E-03
 593.0   1.0717E-01   1.4371E-01   2.0587E-03
 595.0   1.0611E-01   1.4079E-01   1.9601E-03
 597.0   1.0370E-01   1.3451E-01   1.7084E-03
 599.0   9.9839E-02   1.2659E-01   1.4659E-03
 601.0   9.7041E-02   1.2059E-01   1.2920E-03
 603.0   9.5937E-02   1.1714E-01   1.1784E-03
 605.0   9.5635E-02   1.1471E-01   1.0834E-03
 607.0   9.4392E-02   1.1296E-01   1.0863E-03
 609.0   9.2967E-02   1.1098E-01   1.0867E-03
 611.0   9.2097E-02   1.0965E-01   1.0842E-03
 613.0   8.9644E-02   1.0641E-01   1.0537E-03
 615.0   8.8014E-02   1.0415E-01   1.0323E-03
 617.0   8.8028E-02   1.0365E-01   1.0168E-03
 619.0   9.0288E-02   1.0574E-01   1.0268E-03
 621.0   8.9604E-02   1.0436E-01   1.0032E-03
 623.0   8.6818E-02   1.0049E-01   9.5735E-04
 625.0   8.4827E-02   9.7576E-02   9.2093E-04
 627.0   8.4132E-02   9.6143E-02   8.9716E-04
 629.0   8.3253E-02   9.4509E-02   8.7171E-04
 631.0   8.1957E-02   9.2395E-02   8.4050E-04
 633.0   8.1443E-02   9.1141E-02   8.1614E-04
 635.0   8.1112E-02   9.0086E-02   7.9407E-04
 637.0   8.1104E-02   8.9214E-02   7.6651E-04
 639.0   8.0537E-02   8.7732E-02   7.3465E-04
 641.0   7.8592E-02   8.4980E-02   7.0373E-04
 643.0   7.8170E-02   8.4109E-02   6.9869E-04
 645.0   7.6801E-02   8.2227E-02   6.8499E-04
 647.0   7.3570E-02   7.7889E-02   6.3030E-04
 649.0   7.1845E-02   7.5199E-02   5.9117E-04
 651.0   7.1318E-02   7.3530E-02   5.4622E-04
 653.0   7.1318E-02   7.2158E-02   4.9262E-04
 655.0   6.5499E-02   6.5029E-02   4.0780E-04
 657.0   6.2039E-02   6.0107E-02   3.2188E-04
 659.0   6.7346E-02   6.3686E-02   2.8974E-04
 661.0   6.7596E-02   6.2603E-02   2.4424E-04
 663.0   6.6656E-02   6.0682E-02   2.0427E-04
 665.0   6.5317E-02   5.8440E-02   1.6808E-04
 667.0   6.4716E-02   5.7250E-02   1.5108E-04
 669.0   6.4301E-02   5.6231E-02   1.3551E-04
 671.0   6.3259E-02   5.4889E-02   1.2688E-04
 673.0   6.3009E-02   5.4440E-02   1.2733E-04
 675.0   6.2827E-02   5.4051E-02   1.2789E-04
 677.0   6.2327E-02   5.3199E-02   1.3116E-04
 679.0   6.1582E-02   5.2147E-02   1.3368E-04
 681.0   6.0794E-02   5.1095E-02   1.4137E-04
 683.0   6.0180E-02   5.0224E-02   1.5442E-04
 685.0   5.8961E-02   4.8859E-02   1.6514E-04
 687.0   5.0598E-02   4.1527E-02   1.6643E-04
 689.0   5.0640E-02   4.1158E-02   1.8969E-04
 691.0   5.2423E-02   4.2021E-02   2.1871E-04
 693.0   5.1594E-02   4.0627E-02   2.3317E-04
 695.0   5.1252E-02   3.9648E-02   2.4499E-04
 697.0   5.2722E-02   3.9666E-02   2.4155E-04
 699.0   5.1256E-02   3.7519E-02   2.2243E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.1500E+00   1.1340E+00   5.2411E-07
 403.0   1.1540E+00   1.1385E+00   6.2834E-07
 405.0   1.1163E+00   1.1018E+00   7.2319E-07
 407.0   1.0840E+00   1.0705E+00   8.5141E-07
 409.0   1.1366E+00   1.1231E+00   1.0785E-06
 411.0   1.1827E+00   1.1692E+00   1.3444E-06
 413.0   1.2147E+00   1.2015E+00   1.6406E-06
 415.0   1.2437E+00   1.2308E+00   1.9888E-06
 417.0   1.2375E+00   1.2254E+00   2.3695E-06
 419.0   1.1656E+00   1.1548E+00   2.6633E-06
 421.0   1.2236E+00   1.2129E+00   3.3396E-06
 423.0   1.1952E+00   1.1856E+00   3.9010E-06
 425.0   1.2045E+00   1.1954E+00   4.6876E-06
 427.0   1.1772E+00   1.1691E+00   5.4281E-06
 429.0   1.0244E+00   1.0179E+00   5.5799E-06
 431.0   9.8513E-01   9.7946E-01   6.3438E-06
 433.0   1.2390E+00   1.2326E+00   9.4394E-06
 435.0   1.2516E+00   1.2459E+00   1.1250E-05
 437.0   1.3119E+00   1.3067E+00   1.4041E-05
 439.0   1.2341E+00   1.2300E+00   1.5691E-05
 441.0   1.3348E+00   1.3313E+00   2.0215E-05
 443.0   1.3788E+00   1.3762E+00   2.4946E-05
 445.0   1.3617E+00   1.3601E+00   2.9366E-05
 447.0   1.3958E+00   1.3951E+00   3.5505E-05
 449.0   1.4747E+00   1.4750E+00   4.4152E-05
 451.0   1.5378E+00   1.5391E+00   5.3843E-05
 453.0   1.4475E+00   1.4496E+00   5.8896E-05
 455.0   1.4903E+00   1.4934E+00   7.0309E-05
 457.0   1.5071E+00   1.5111E+00   8.1385E-05
 459.0   1.4826E+00   1.4873E+00   9.1505E-05
 461.0   1.4946E+00   1.5003E+00   1.0498E-04
 463.0   1.4870E+00   1.4933E+00   1.1826E-04
 465.0   1.4810E+00   1.4881E+00   1.3311E-04
 467.0   1.4883E+00   1.4963E+00   1.5188E-04
 469.0   1.4988E+00   1.5076E+00   1.7332E-04
 471.0   1.4854E+00   1.4950E+00   1.9468E-04
 473.0   1.4940E+00   1.5046E+00   2.2199E-04
 475.0   1.5164E+00   1.5280E+00   2.5500E-04
 477.0   1.5356E+00   1.5482E+00   2.9194E-04
 479.0   1.5343E+00   1.5478E+00   3.2926E-04
 481.0   1.5300E+00   1.5443E+00   3.6876E-04
 483.0   1.5244E+00   1.5395E+00   4.1065E-04
 485.0   1.3895E+00   1.4039E+00   4.1775E-04
 487.0   1.3473E+00   1.3621E+00   4.5126E-04
 489.0   1.4704E+00   1.4873E+00   5.4770E-04
 491.0   1.4721E+00   1.4898E+00   6.1137E-04
 493.0   1.4674E+00   1.4860E+00   6.8118E-04
 495.0   1.5258E+00   1.5461E+00   7.9060E-04
 497.0   1.4800E+00   1.5007E+00   8.5698E-04
 499.0   1.4401E+00   1.4612E+00   9.3076E-04
 501.0   1.4164E+00   1.4380E+00   1.0093E-03
 503.0   1.4183E+00   1.4406E+00   1.1005E-03
 505.0   1.4756E+00   1.4995E+00   1.2452E-03
 507.0   1.4886E+00   1.5135E+00   1.3624E-03
 509.0   1.4705E+00   1.4958E+00   1.4581E-03
 511.0   1.4990E+00   1.5255E+00   1.6072E-03
 513.0   1.4556E+00   1.4821E+00   1.6846E-03
 515.0   1.4410E+00   1.4679E+00   1.7982E-03
 517.0   1.3097E+00   1.3353E+00   1.8242E-03
 519.0   1.3660E+00   1.3940E+00   2.1217E-03
 521.0   1.4469E+00   1.4778E+00   2.4804E-03
 523.0   1.4547E+00   1.4868E+00   2.7241E-03
 525.0   1.4618E+00   1.4951E+00   2.9876E-03
 527.0   1.3681E+00   1.4003E+00   3.0514E-03
 529.0   1.4765E+00   1.5125E+00   3.5908E-03
 531.0   1.4922E+00   1.5298E+00   3.9518E-03
 533.0   1.4076E+00   1.4441E+00   4.0542E-03
 535.0   1.4609E+00   1.5000E+00   4.5727E-03
 537.0   1.4725E+00   1.5131E+00   4.9967E-03
 539.0   1.4571E+00   1.4984E+00   5.3566E-03
 541.0   1.4031E+00   1.4440E+00   5.5692E-03
 543.0   1.4533E+00   1.4967E+00   6.2056E-03
 545.0   1.4609E+00   1.5056E+00   6.7068E-03
 547.0   1.4351E+00   1.4800E+00   7.0348E-03
 549.0   1.4228E+00   1.4682E+00   7.4417E-03
 551.0   1.4427E+00   1.4898E+00   8.0860E-03
 553.0   1.4515E+00   1.5001E+00   8.7543E-03
 555.0   1.4486E+00   1.4983E+00   9.3961E-03
 557.0   1.4185E+00   1.4684E+00   9.9199E-03
 559.0   1.3890E+00   1.4392E+00   1.0468E-02
 561.0   1.4159E+00   1.4682E+00   1.1453E-02
 563.0   1.4146E+00   1.4681E+00   1.2236E-02
 565.0   1.3991E+00   1.4531E+00   1.2933E-02
 567.0   1.3927E+00   1.4469E+00   1.3409E-02
 569.0   1.4027E+00   1.4577E+00   1.4060E-02
 571.0   1.3964E+00   1.4514E+00   1.4502E-02
 573.0   1.4408E+00   1.4977E+00   1.5427E-02
 575.0   1.4126E+00   1.4685E+00   1.5586E-02
 577.0   1.4125E+00   1.4671E+00   1.5342E-02
 579.0   1.4108E+00   1.4641E+00   1.5079E-02
 581.0   1.4287E+00   1.4811E+00   1.4957E-02
 583.0   1.4384E+00   1.4897E+00   1.4686E-02
 585.0   1.4089E+00   1.4576E+00   1.4023E-02
 587.0   1.3815E+00   1.4268E+00   1.2911E-02
 589.0   1.2701E+00   1.3095E+00   1.1146E-02
 591.0   1.2939E+00   1.3319E+00   1.0655E-02
 593.0   1.3235E+00   1.3602E+00   1.0217E-02
 595.0   1.3342E+00   1.3690E+00   9.6562E-03
 597.0   1.3513E+00   1.3822E+00   8.2748E-03
 599.0   1.3455E+00   1.3724E+00   6.9834E-03
 601.0   1.3452E+00   1.3688E+00   6.0683E-03
 603.0   1.3615E+00   1.3828E+00   5.4704E-03
 605.0   1.3883E+00   1.4075E+00   4.9716E-03
 607.0   1.3749E+00   1.3936E+00   5.0089E-03
 609.0   1.3590E+00   1.3772E+00   5.0349E-03
 611.0   1.3515E+00   1.3691E+00   5.0808E-03
 613.0   1.3210E+00   1.3379E+00   5.0291E-03
 615.0   1.3025E+00   1.3187E+00   5.0199E-03
 617.0   1.3111E+00   1.3269E+00   5.0308E-03
 619.0   1.3539E+00   1.3695E+00   5.1704E-03
 621.0   1.3530E+00   1.3679E+00   5.1253E-03
 623.0   1.3208E+00   1.3346E+00   4.9460E-03
 625.0   1.3001E+00   1.3130E+00   4.8118E-03
 627.0   1.2994E+00   1.3116E+00   4.7423E-03
 629.0   1.2958E+00   1.3071E+00   4.6622E-03
 631.0   1.2857E+00   1.2962E+00   4.5471E-03
 633.0   1.2881E+00   1.2979E+00   4.4649E-03
 635.0   1.2935E+00   1.3025E+00   4.3934E-03
 637.0   1.3065E+00   1.3147E+00   4.2795E-03
 639.0   1.3104E+00   1.3177E+00   4.1393E-03
 641.0   1.2886E+00   1.2951E+00   4.0026E-03
 643.0   1.2883E+00   1.2944E+00   4.0127E-03
 645.0   1.2723E+00   1.2778E+00   3.9728E-03
 647.0   1.2320E+00   1.2364E+00   3.6845E-03
 649.0   1.2161E+00   1.2195E+00   3.4833E-03
 651.0   1.2237E+00   1.2260E+00   3.2673E-03
 653.0   1.2438E+00   1.2448E+00   3.0138E-03
 655.0   1.1604E+00   1.1601E+00   2.5530E-03
 657.0   1.1207E+00   1.1189E+00   2.1502E-03
 659.0   1.2390E+00   1.2355E+00   2.0745E-03
 661.0   1.2627E+00   1.2578E+00   1.8961E-03
 663.0   1.2603E+00   1.2545E+00   1.7437E-03
 665.0   1.2498E+00   1.2430E+00   1.5935E-03
 667.0   1.2480E+00   1.2406E+00   1.5317E-03
 669.0   1.2495E+00   1.2416E+00   1.4762E-03
 671.0   1.2358E+00   1.2276E+00   1.4425E-03
 673.0   1.2347E+00   1.2263E+00   1.4613E-03
 675.0   1.2349E+00   1.2263E+00   1.4816E-03
 677.0   1.2315E+00   1.2225E+00   1.4497E-03
 679.0   1.2231E+00   1.2137E+00   1.4126E-03
 681.0   1.2132E+00   1.2036E+00   1.3773E-03
 683.0   1.2064E+00   1.1966E+00   1.3485E-03
 685.0   1.1873E+00   1.1773E+00   1.3067E-03
 687.0   1.0248E+00   1.0158E+00   1.0883E-03
 689.0   1.0317E+00   1.0223E+00   1.0568E-03
 691.0   1.0765E+00   1.0662E+00   1.0322E-03
 693.0   1.0699E+00   1.0590E+00   9.3228E-04
 695.0   1.0729E+00   1.0614E+00   8.4970E-04
 697.0   1.1193E+00   1.1064E+00   7.4689E-04
 699.0   1.1028E+00   1.0891E+00   6.2048E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.9024E+00   1.4504E+00   7.9663E-07
 403.0   1.9058E+00   1.4581E+00   9.5498E-07
 405.0   1.8405E+00   1.4131E+00   1.0990E-06
 407.0   1.7844E+00   1.3753E+00   1.2950E-06
 409.0   1.8683E+00   1.4454E+00   1.6417E-06
 411.0   1.9411E+00   1.5073E+00   2.0479E-06
 413.0   1.9909E+00   1.5515E+00   2.5005E-06
 415.0   2.0354E+00   1.5919E+00   3.0329E-06
 417.0   2.0228E+00   1.5880E+00   3.6137E-06
 419.0   1.9028E+00   1.4994E+00   4.0619E-06
 421.0   1.9949E+00   1.5780E+00   5.0960E-06
 423.0   1.9466E+00   1.5456E+00   5.9586E-06
 425.0   1.9594E+00   1.5617E+00   7.1673E-06
 427.0   1.9131E+00   1.5304E+00   8.3114E-06
 429.0   1.6631E+00   1.3352E+00   8.5559E-06
 431.0   1.5974E+00   1.2875E+00   9.7476E-06
 433.0   2.0075E+00   1.6237E+00   1.4544E-05
 435.0   2.0258E+00   1.6448E+00   1.7382E-05
 437.0   2.1217E+00   1.7292E+00   2.1768E-05
 439.0   1.9942E+00   1.6316E+00   2.4408E-05
 441.0   2.1554E+00   1.7704E+00   3.1540E-05
 443.0   2.2249E+00   1.8349E+00   3.9027E-05
 445.0   2.1959E+00   1.8183E+00   4.6064E-05
 447.0   2.2493E+00   1.8696E+00   5.5832E-05
 449.0   2.3750E+00   1.9817E+00   6.9602E-05
 451.0   2.4751E+00   2.0728E+00   8.5066E-05
 453.0   2.3283E+00   1.9569E+00   9.3229E-05
 455.0   2.3956E+00   2.0206E+00   1.1151E-04
 457.0   2.4211E+00   2.0487E+00   1.2928E-04
 459.0   2.3803E+00   2.0206E+00   1.4558E-04
 461.0   2.3982E+00   2.0422E+00   1.6728E-04
 463.0   2.3845E+00   2.0365E+00   1.8877E-04
 465.0   2.3735E+00   2.0332E+00   2.1283E-04
 467.0   2.3839E+00   2.0483E+00   2.4334E-04
 469.0   2.3995E+00   2.0680E+00   2.7829E-04
 471.0   2.3769E+00   2.0548E+00   3.1343E-04
 473.0   2.3897E+00   2.0723E+00   3.5855E-04
 475.0   2.4244E+00   2.1089E+00   4.1319E-04
 477.0   2.4541E+00   2.1412E+00   4.7480E-04
 479.0   2.4512E+00   2.1452E+00   5.3746E-04
 481.0   2.4433E+00   2.1446E+00   6.0395E-04
 483.0   2.4335E+00   2.1421E+00   6.7458E-04
 485.0   2.2173E+00   1.9572E+00   6.8833E-04
 487.0   2.1491E+00   1.9025E+00   7.4584E-04
 489.0   2.3447E+00   2.0814E+00   9.0802E-04
 491.0   2.3468E+00   2.0893E+00   1.0172E-03
 493.0   2.3387E+00   2.0886E+00   1.1381E-03
 495.0   2.4313E+00   2.1780E+00   1.3263E-03
 497.0   2.3580E+00   2.1192E+00   1.4447E-03
 499.0   2.2941E+00   2.0685E+00   1.5767E-03
 501.0   2.2560E+00   2.0400E+00   1.7180E-03
 503.0   2.2583E+00   2.0471E+00   1.8819E-03
 505.0   2.3489E+00   2.1345E+00   2.1393E-03
 507.0   2.3691E+00   2.1581E+00   2.3502E-03
 509.0   2.3397E+00   2.1365E+00   2.5258E-03
 511.0   2.3845E+00   2.1827E+00   2.7938E-03
 513.0   2.3150E+00   2.1241E+00   2.9370E-03
 515.0   2.2913E+00   2.1074E+00   3.1441E-03
 517.0   2.0830E+00   1.9234E+00   3.2001E-03
 519.0   2.1731E+00   2.0148E+00   3.7343E-03
 521.0   2.3023E+00   2.1425E+00   4.3793E-03
 523.0   2.3149E+00   2.1612E+00   4.8240E-03
 525.0   2.3264E+00   2.1792E+00   5.3063E-03
 527.0   2.1776E+00   2.0466E+00   5.4351E-03
 529.0   2.3507E+00   2.2168E+00   6.4142E-03
 531.0   2.3761E+00   2.2484E+00   7.0813E-03
 533.0   2.2418E+00   2.1285E+00   7.2895E-03
 535.0   2.3272E+00   2.2172E+00   8.2495E-03
 537.0   2.3463E+00   2.2429E+00   9.0470E-03
 539.0   2.3223E+00   2.2275E+00   9.7333E-03
 541.0   2.2369E+00   2.1525E+00   1.0159E-02
 543.0   2.3173E+00   2.2367E+00   1.1365E-02
 545.0   2.3299E+00   2.2558E+00   1.2333E-02
 547.0   2.2892E+00   2.2225E+00   1.3003E-02
 549.0   2.2697E+00   2.2095E+00   1.3826E-02
 551.0   2.3020E+00   2.2477E+00   1.5108E-02
 553.0   2.3169E+00   2.2696E+00   1.6459E-02
 555.0   2.3131E+00   2.2735E+00   1.7776E-02
 557.0   2.2659E+00   2.2350E+00   1.8905E-02
 559.0   2.2198E+00   2.1974E+00   2.0095E-02
 561.0   2.2637E+00   2.2483E+00   2.2150E-02
 563.0   2.2625E+00   2.2544E+00   2.3841E-02
 565.0   2.2386E+00   2.2376E+00   2.5389E-02
 567.0   2.2279E+00   2.2300E+00   2.6484E-02
 569.0   2.2436E+00   2.2486E+00   2.7937E-02
 571.0   2.2330E+00   2.2400E+00   2.8944E-02
 573.0   2.3031E+00   2.3119E+00   3.0883E-02
 575.0   2.2572E+00   2.2672E+00   3.1294E-02
 577.0   2.2539E+00   2.2574E+00   3.0783E-02
 579.0   2.2480E+00   2.2451E+00   3.0233E-02
 581.0   2.2730E+00   2.2628E+00   2.9945E-02
 583.0   2.2850E+00   2.2668E+00   2.9337E-02
 585.0   2.2346E+00   2.2091E+00   2.7951E-02
 587.0   2.1861E+00   2.1480E+00   2.5674E-02
 589.0   2.0053E+00   1.9585E+00   2.2114E-02
 591.0   2.0384E+00   1.9792E+00   2.1111E-02
 593.0   2.0806E+00   2.0083E+00   2.0240E-02
 595.0   2.0930E+00   2.0087E+00   1.9126E-02
 597.0   2.1119E+00   2.0031E+00   1.6390E-02
 599.0   2.0955E+00   1.9659E+00   1.3833E-02
 601.0   2.0890E+00   1.9421E+00   1.2021E-02
 603.0   2.1093E+00   1.9464E+00   1.0836E-02
 605.0   2.1459E+00   1.9661E+00   9.8480E-03
 607.0   2.1239E+00   1.9446E+00   9.9071E-03
 609.0   2.0980E+00   1.9195E+00   9.9434E-03
 611.0   2.0850E+00   1.9059E+00   1.0003E-02
 613.0   2.0366E+00   1.8599E+00   9.8540E-03
 615.0   2.0067E+00   1.8308E+00   9.7892E-03
 617.0   2.0182E+00   1.8382E+00   9.7638E-03
 619.0   2.0823E+00   1.8931E+00   9.9870E-03
 621.0   2.0791E+00   1.8866E+00   9.8595E-03
 623.0   2.0277E+00   1.8362E+00   9.4823E-03
 625.0   1.9941E+00   1.8021E+00   9.1936E-03
 627.0   1.9912E+00   1.7957E+00   9.0291E-03
 629.0   1.9837E+00   1.7852E+00   8.8454E-03
 631.0   1.9664E+00   1.7658E+00   8.5969E-03
 633.0   1.9683E+00   1.7634E+00   8.4122E-03
 635.0   1.9746E+00   1.7650E+00   8.2488E-03
 637.0   1.9924E+00   1.7757E+00   8.0083E-03
 639.0   1.9962E+00   1.7741E+00   7.7200E-03
 641.0   1.9613E+00   1.7394E+00   7.4428E-03
 643.0   1.9595E+00   1.7356E+00   7.4415E-03
 645.0   1.9339E+00   1.7106E+00   7.3475E-03
 647.0   1.8706E+00   1.6495E+00   6.7924E-03
 649.0   1.8444E+00   1.6215E+00   6.4008E-03
 651.0   1.8536E+00   1.6231E+00   5.9730E-03
 653.0   1.8813E+00   1.6394E+00   5.4706E-03
 655.0   1.7527E+00   1.5202E+00   4.6014E-03
 657.0   1.6898E+00   1.4573E+00   3.8158E-03
 659.0   1.8654E+00   1.6000E+00   3.6242E-03
 661.0   1.8985E+00   1.6212E+00   3.2587E-03
 663.0   1.8929E+00   1.6108E+00   2.9460E-03
 665.0   1.8751E+00   1.5903E+00   2.6460E-03
 667.0   1.8709E+00   1.5834E+00   2.5168E-03
 669.0   1.8718E+00   1.5810E+00   2.4003E-03
 671.0   1.8502E+00   1.5606E+00   2.3311E-03
 673.0   1.8477E+00   1.5576E+00   2.3575E-03
 675.0   1.8472E+00   1.5562E+00   2.3863E-03
 677.0   1.8409E+00   1.5489E+00   2.3453E-03
 679.0   1.8273E+00   1.5355E+00   2.2955E-03
 681.0   1.8116E+00   1.5206E+00   2.2595E-03
 683.0   1.8005E+00   1.5096E+00   2.2445E-03
 685.0   1.7710E+00   1.4833E+00   2.2060E-03
 687.0   1.5277E+00   1.2777E+00   1.8969E-03
 689.0   1.5370E+00   1.2835E+00   1.8998E-03
 691.0   1.6026E+00   1.3354E+00   1.9239E-03
 693.0   1.5914E+00   1.3226E+00   1.8100E-03
 695.0   1.5946E+00   1.3218E+00   1.7156E-03
 697.0   1.6618E+00   1.3719E+00   1.5592E-03
 699.0   1.6355E+00   1.3452E+00   1.3378E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.8720E-01   1.1502E-01   6.1658E-08
 403.0   1.8755E-01   1.1702E-01   7.2417E-08
 405.0   1.8117E-01   1.1475E-01   8.1618E-08
 407.0   1.7578E-01   1.1322E-01   9.4877E-08
 409.0   1.8422E-01   1.2062E-01   1.1865E-07
 411.0   1.9155E-01   1.2746E-01   1.4584E-07
 413.0   1.9668E-01   1.3288E-01   1.7528E-07
 415.0   2.0128E-01   1.3809E-01   2.0922E-07
 417.0   2.0034E-01   1.3966E-01   2.4324E-07
 419.0   1.8877E-01   1.3368E-01   2.6663E-07
 421.0   1.9824E-01   1.4266E-01   3.2807E-07
 423.0   1.9384E-01   1.4171E-01   3.7850E-07
 425.0   1.9552E-01   1.4521E-01   4.4917E-07
 427.0   1.9128E-01   1.4420E-01   5.1764E-07
 429.0   1.6666E-01   1.2748E-01   5.2957E-07
