"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:53)"
 427.0   9.8460E-02   1.2362E-01   1.6566E-06
 429.0   8.6359E-02   1.0924E-01   1.1163E-06
 431.0   8.3710E-02   1.0669E-01   1.3021E-06
 433.0   1.0618E-01   1.3633E-01   2.1744E-06
 435.0   1.0818E-01   1.3994E-01   2.3386E-06
 437.0   1.1435E-01   1.4899E-01   2.7792E-06
 439.0   1.0851E-01   1.4239E-01   2.5392E-06
 441.0   1.1838E-01   1.5642E-01   4.3169E-06
 443.0   1.2332E-01   1.6404E-01   3.7265E-06
 445.0   1.2288E-01   1.6455E-01   5.9789E-06
 447.0   1.2686E-01   1.7084E-01   5.9568E-06
 449.0   1.3503E-01   1.8286E-01   5.6657E-06
 451.0   1.4178E-01   1.9302E-01   8.3399E-06
 453.0   1.3432E-01   1.8374E-01   5.7608E-06
 455.0   1.3921E-01   1.9135E-01   4.8589E-06
 457.0   1.4149E-01   1.9524E-01   6.2744E-06
 459.0   1.3990E-01   1.9381E-01   7.2059E-06
 461.0   1.4169E-01   1.9698E-01   9.9485E-06
 463.0   1.4152E-01   1.9735E-01   1.1104E-05
 465.0   1.4153E-01   1.9799E-01   1.1850E-05
 467.0   1.4272E-01   2.0021E-01   1.4326E-05
 469.0   1.4423E-01   2.0290E-01   1.0678E-05
 471.0   1.4343E-01   2.0232E-01   9.5365E-06
 473.0   1.4475E-01   2.0470E-01   1.3486E-05
 475.0   1.4740E-01   2.0899E-01   7.7098E-06
 477.0   1.4975E-01   2.1285E-01   1.6173E-05
 479.0   1.5012E-01   2.1390E-01   2.3165E-05
 481.0   1.5023E-01   2.1459E-01   1.9260E-05
 483.0   1.5022E-01   2.1512E-01   2.4618E-05
 485.0   1.3743E-01   1.9731E-01   1.1065E-05
 487.0   1.3374E-01   1.9251E-01   3.5561E-05
 489.0   1.4651E-01   2.1141E-01   2.8689E-05
 491.0   1.4723E-01   2.1297E-01   2.3794E-05
 493.0   1.4730E-01   2.1360E-01   2.5109E-05
 495.0   1.5376E-01   2.2351E-01   2.1685E-05
 497.0   1.4968E-01   2.1809E-01   3.1363E-05
 499.0   1.4620E-01   2.1354E-01   2.9638E-05
 501.0   1.4421E-01   2.1102E-01   4.0802E-05
 503.0   1.4469E-01   2.1205E-01   5.4339E-05
 505.0   1.5085E-01   2.2143E-01   4.8103E-05
 507.0   1.5234E-01   2.2385E-01   4.4188E-05
 509.0   1.5064E-01   2.2160E-01   5.1051E-05
 511.0   1.5371E-01   2.2635E-01   7.9617E-05
 513.0   1.4939E-01   2.2019E-01   6.6669E-05
 515.0   1.4803E-01   2.1840E-01   9.1365E-05
 517.0   1.3535E-01   2.0033E-01   4.9232E-05
 519.0   1.4205E-01   2.1091E-01   6.4654E-05
 521.0   1.5139E-01   2.2546E-01   1.0216E-04
 523.0   1.5314E-01   2.2876E-01   1.1764E-04
 525.0   1.5483E-01   2.3199E-01   6.1127E-05
 527.0   1.4569E-01   2.1887E-01   8.5340E-05
 529.0   1.5812E-01   2.3818E-01   1.0630E-04
 531.0   1.6067E-01   2.4266E-01   1.1473E-04
 533.0   1.5237E-01   2.3072E-01   8.3830E-05
 535.0   1.5903E-01   2.4142E-01   1.2142E-04
 537.0   1.6110E-01   2.4514E-01   1.1303E-04
 539.0   1.6025E-01   2.4442E-01   1.1242E-04
 541.0   1.5501E-01   2.3693E-01   1.3756E-04
 543.0   1.6114E-01   2.4674E-01   1.2539E-04
 545.0   1.6261E-01   2.4945E-01   1.4210E-04
 547.0   1.6008E-01   2.4584E-01   1.7646E-04
 549.0   1.5902E-01   2.4449E-01   1.8344E-04
 551.0   1.6178E-01   2.4913E-01   1.5052E-04
 553.0   1.6352E-01   2.5231E-01   1.8761E-04
 555.0   1.6395E-01   2.5348E-01   1.6372E-04
 557.0   1.6140E-01   2.5010E-01   1.8885E-04
 559.0   1.5893E-01   2.4684E-01   1.7287E-04
 561.0   1.6285E-01   2.5347E-01   2.3443E-04
 563.0   1.6352E-01   2.5502E-01   3.1874E-04
 565.0   1.6256E-01   2.5403E-01   1.9495E-04
 567.0   1.6187E-01   2.5307E-01   2.4584E-04
 569.0   1.6311E-01   2.5513E-01   3.0210E-04
 571.0   1.6213E-01   2.5354E-01   2.6521E-04
 573.0   1.6669E-01   2.6045E-01   2.7001E-04
 575.0   1.6285E-01   2.5424E-01   2.5479E-04
 577.0   1.6098E-01   2.5042E-01   3.4047E-04
 579.0   1.5897E-01   2.4641E-01   2.6324E-04
 581.0   1.5841E-01   2.4426E-01   2.5177E-04
 583.0   1.5631E-01   2.3934E-01   1.8503E-04
 585.0   1.5008E-01   2.2819E-01   1.9526E-04
 587.0   1.4337E-01   2.1588E-01   1.6015E-04
 589.0   1.2852E-01   1.9163E-01   1.2800E-04
 591.0   1.2733E-01   1.8772E-01   8.4665E-05
 593.0   1.2640E-01   1.8397E-01   1.3867E-04
 595.0   1.2380E-01   1.7787E-01   1.6042E-04
 597.0   1.1951E-01   1.6776E-01   8.4968E-05
 599.0   1.1382E-01   1.5606E-01   7.4690E-05
 601.0   1.0987E-01   1.4770E-01   4.7057E-05
 603.0   1.0823E-01   1.4320E-01   3.0499E-05
 605.0   1.0753E-01   1.4001E-01   3.5433E-05
 607.0   1.0579E-01   1.3721E-01   2.0864E-05
 609.0   1.0388E-01   1.3422E-01   2.4105E-05
 611.0   1.0270E-01   1.3224E-01   2.2291E-05
 613.0   9.9882E-02   1.2823E-01   2.5778E-05
 615.0   9.7982E-02   1.2542E-01   2.2270E-05
 617.0   9.7850E-02   1.2463E-01   3.1614E-05
 619.0   1.0025E-01   1.2704E-01   2.0957E-05
 621.0   9.9365E-02   1.2526E-01   1.7417E-05
 623.0   9.6201E-02   1.2061E-01   2.8077E-05
 625.0   9.3921E-02   1.1711E-01   1.4769E-05
 627.0   9.3084E-02   1.1540E-01   1.6230E-05
 629.0   9.2048E-02   1.1346E-01   1.9949E-05
 631.0   9.0531E-02   1.1090E-01   1.2443E-05
 633.0   8.9875E-02   1.0937E-01   1.3470E-05
 635.0   8.9433E-02   1.0811E-01   1.7508E-05
 637.0   8.9186E-02   1.0675E-01   1.5740E-05
 639.0   8.8330E-02   1.0467E-01   1.2822E-05
 641.0   8.6008E-02   1.0113E-01   9.2414E-06
 643.0   8.5373E-02   9.9817E-02   7.4971E-06
 645.0   8.3713E-02   9.7318E-02   8.2917E-06
 647.0   8.0129E-02   9.2246E-02   8.4263E-06
 649.0   7.8198E-02   8.9140E-02   6.5414E-06
 651.0   7.7510E-02   8.7159E-02   7.6388E-06
 653.0   7.7345E-02   8.5471E-02   7.0107E-06
 655.0   7.0887E-02   7.6975E-02   8.9059E-06
 657.0   6.7052E-02   7.1272E-02   4.0777E-06
 659.0   7.2675E-02   7.5610E-02   4.1210E-06
 661.0   7.2936E-02   7.4596E-02   3.3652E-06
 663.0   7.1986E-02   7.2692E-02   2.4550E-06
 665.0   7.0602E-02   7.0387E-02   1.8962E-06
 667.0   6.9987E-02   6.9193E-02   2.2858E-06
 669.0   6.9576E-02   6.8213E-02   2.0830E-06
 671.0   6.8366E-02   6.6515E-02   1.4252E-06
 673.0   6.7914E-02   6.5627E-02   1.8815E-06
 675.0   6.7537E-02   6.4818E-02   1.4594E-06
 677.0   6.6809E-02   6.3473E-02   1.6501E-06
 679.0   6.5828E-02   6.1909E-02   2.4412E-06
 681.0   6.4766E-02   6.0256E-02   1.2737E-06
 683.0   6.3859E-02   5.8740E-02   2.0341E-06
 685.0   6.2327E-02   5.6681E-02   1.9258E-06
 687.0   5.3233E-02   4.7684E-02   1.9440E-06
 689.0   5.3040E-02   4.6797E-02   2.3247E-06
 691.0   5.4689E-02   4.7384E-02   2.4536E-06
 693.0   5.3638E-02   4.5503E-02   2.5271E-06
 695.0   5.3110E-02   4.4120E-02   3.6783E-06
 697.0   5.4448E-02   4.3871E-02   3.0693E-06
 699.0   5.2770E-02   4.1257E-02   3.1596E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.1449E+00   1.1578E+00   7.4756E-06
 403.0   1.1490E+00   1.1627E+00   4.4566E-06
 405.0   1.1115E+00   1.1255E+00   5.1826E-06
 407.0   1.0794E+00   1.0938E+00   1.2226E-05
 409.0   1.1319E+00   1.1479E+00   1.2459E-05
 411.0   1.1779E+00   1.1954E+00   1.1937E-05
 413.0   1.2098E+00   1.2287E+00   2.0418E-05
 415.0   1.2387E+00   1.2590E+00   1.8198E-05
 417.0   1.2327E+00   1.2538E+00   2.5291E-05
 419.0   1.1610E+00   1.1819E+00   1.5742E-05
 421.0   1.2189E+00   1.2419E+00   1.4709E-05
 423.0   1.1907E+00   1.2142E+00   1.8946E-05
 425.0   1.1999E+00   1.2247E+00   2.5991E-05
 427.0   1.1729E+00   1.1982E+00   3.4743E-05
 429.0   1.0206E+00   1.0437E+00   2.3523E-05
 431.0   9.8157E-01   1.0047E+00   2.7297E-05
 433.0   1.2346E+00   1.2649E+00   4.4902E-05
 435.0   1.2472E+00   1.2791E+00   4.7581E-05
 437.0   1.3073E+00   1.3421E+00   5.5281E-05
 439.0   1.2298E+00   1.2639E+00   4.9403E-05
 441.0   1.3302E+00   1.3685E+00   8.2623E-05
 443.0   1.3742E+00   1.4151E+00   7.0547E-05
 445.0   1.3572E+00   1.3991E+00   1.1196E-04
 447.0   1.3912E+00   1.4354E+00   1.1039E-04
 449.0   1.4699E+00   1.5180E+00   1.0392E-04
 451.0   1.5329E+00   1.5843E+00   1.5178E-04
 453.0   1.4429E+00   1.4926E+00   1.0428E-04
 455.0   1.4856E+00   1.5380E+00   8.7485E-05
 457.0   1.5024E+00   1.5564E+00   1.1265E-04
 459.0   1.4780E+00   1.5322E+00   1.2900E-04
 461.0   1.4901E+00   1.5456E+00   1.7728E-04
 463.0   1.4825E+00   1.5386E+00   1.9665E-04
 465.0   1.4766E+00   1.5333E+00   2.0855E-04
 467.0   1.4839E+00   1.5416E+00   2.4911E-04
 469.0   1.4944E+00   1.5533E+00   1.8349E-04
 471.0   1.4811E+00   1.5402E+00   1.6083E-04
 473.0   1.4898E+00   1.5500E+00   2.2180E-04
 475.0   1.5121E+00   1.5739E+00   1.2373E-04
 477.0   1.5313E+00   1.5946E+00   2.5196E-04
 479.0   1.5301E+00   1.5941E+00   3.5062E-04
 481.0   1.5258E+00   1.5904E+00   2.8424E-04
 483.0   1.5203E+00   1.5855E+00   3.5544E-04
 485.0   1.3857E+00   1.4459E+00   1.5637E-04
 487.0   1.3437E+00   1.4027E+00   4.9153E-04
 489.0   1.4666E+00   1.5317E+00   3.8803E-04
 491.0   1.4682E+00   1.5342E+00   3.1359E-04
 493.0   1.4636E+00   1.5302E+00   3.2119E-04
 495.0   1.5219E+00   1.5919E+00   2.6948E-04
 497.0   1.4762E+00   1.5449E+00   3.7635E-04
 499.0   1.4364E+00   1.5040E+00   3.4384E-04
 501.0   1.4129E+00   1.4799E+00   4.5772E-04
 503.0   1.4148E+00   1.4824E+00   5.8957E-04
 505.0   1.4720E+00   1.5428E+00   5.0534E-04
 507.0   1.4850E+00   1.5567E+00   4.5176E-04
 509.0   1.4670E+00   1.5382E+00   5.0828E-04
 511.0   1.4954E+00   1.5683E+00   7.7585E-04
 513.0   1.4522E+00   1.5232E+00   6.3884E-04
 515.0   1.4376E+00   1.5083E+00   8.6112E-04
 517.0   1.3066E+00   1.3718E+00   4.5731E-04
 519.0   1.3629E+00   1.4320E+00   5.9200E-04
 521.0   1.4437E+00   1.5180E+00   9.2223E-04
 523.0   1.4515E+00   1.5273E+00   1.0471E-03
 525.0   1.4585E+00   1.5359E+00   5.3663E-04
 527.0   1.3650E+00   1.4385E+00   7.3960E-04
 529.0   1.4733E+00   1.5536E+00   9.0960E-04
 531.0   1.4890E+00   1.5712E+00   9.6761E-04
 533.0   1.4046E+00   1.4831E+00   6.9560E-04
 535.0   1.4577E+00   1.5404E+00   9.9151E-04
 537.0   1.4694E+00   1.5537E+00   9.0700E-04
 539.0   1.4540E+00   1.5384E+00   8.8677E-04
 541.0   1.4002E+00   1.4824E+00   1.0649E-03
 543.0   1.4503E+00   1.5362E+00   9.5114E-04
 545.0   1.4579E+00   1.5450E+00   1.0566E-03
 547.0   1.4322E+00   1.5182E+00   1.2770E-03
 549.0   1.4199E+00   1.5056E+00   1.2930E-03
 551.0   1.4398E+00   1.5274E+00   1.0310E-03
 553.0   1.4487E+00   1.5377E+00   1.2461E-03
 555.0   1.4458E+00   1.5356E+00   1.0554E-03
 557.0   1.4157E+00   1.5047E+00   1.1757E-03
 559.0   1.3863E+00   1.4745E+00   1.0406E-03
 561.0   1.4131E+00   1.5040E+00   1.3642E-03
 563.0   1.4119E+00   1.5037E+00   1.7930E-03
 565.0   1.3965E+00   1.4882E+00   1.0613E-03
 567.0   1.3901E+00   1.4815E+00   1.3019E-03
 569.0   1.4001E+00   1.4924E+00   1.5575E-03
 571.0   1.3939E+00   1.4855E+00   1.3406E-03
 573.0   1.4382E+00   1.5322E+00   1.3470E-03
 575.0   1.4101E+00   1.5017E+00   1.2547E-03
 577.0   1.4100E+00   1.4997E+00   1.6760E-03
 579.0   1.4083E+00   1.4960E+00   1.2953E-03
 581.0   1.4261E+00   1.5122E+00   1.2419E-03
 583.0   1.4359E+00   1.5192E+00   9.1751E-04
 585.0   1.4064E+00   1.4848E+00   9.7342E-04
 587.0   1.3791E+00   1.4519E+00   8.0048E-04
 589.0   1.2679E+00   1.3312E+00   6.4148E-04
 591.0   1.2917E+00   1.3523E+00   4.2328E-04
 593.0   1.3213E+00   1.3791E+00   6.8815E-04
 595.0   1.3320E+00   1.3863E+00   7.9030E-04
 597.0   1.3491E+00   1.3976E+00   4.1156E-04
 599.0   1.3433E+00   1.3858E+00   3.5581E-04
 601.0   1.3430E+00   1.3811E+00   2.2103E-04
 603.0   1.3593E+00   1.3945E+00   1.4159E-04
 605.0   1.3861E+00   1.4188E+00   1.6260E-04
 607.0   1.3727E+00   1.4044E+00   9.6205E-05
 609.0   1.3569E+00   1.3874E+00   1.1168E-04
 611.0   1.3493E+00   1.3791E+00   1.0446E-04
 613.0   1.3189E+00   1.3475E+00   1.2303E-04
 615.0   1.3005E+00   1.3281E+00   1.0829E-04
 617.0   1.3091E+00   1.3361E+00   1.5641E-04
 619.0   1.3518E+00   1.3789E+00   1.0553E-04
 621.0   1.3510E+00   1.3771E+00   8.8981E-05
 623.0   1.3188E+00   1.3435E+00   1.4505E-04
 625.0   1.2982E+00   1.3216E+00   7.7168E-05
 627.0   1.2975E+00   1.3201E+00   8.5793E-05
 629.0   1.2938E+00   1.3155E+00   1.0669E-04
 631.0   1.2838E+00   1.3044E+00   6.7315E-05
 633.0   1.2862E+00   1.3059E+00   7.3691E-05
 635.0   1.2916E+00   1.3105E+00   9.6868E-05
 637.0   1.3046E+00   1.3224E+00   8.7880E-05
 639.0   1.3086E+00   1.3252E+00   7.2245E-05
 641.0   1.2868E+00   1.3021E+00   5.2562E-05
 643.0   1.2865E+00   1.3012E+00   4.3057E-05
 645.0   1.2705E+00   1.2844E+00   4.8090E-05
 647.0   1.2303E+00   1.2427E+00   4.9257E-05
 649.0   1.2144E+00   1.2256E+00   3.8543E-05
 651.0   1.2220E+00   1.2319E+00   4.5693E-05
 653.0   1.2421E+00   1.2505E+00   4.2891E-05
 655.0   1.1589E+00   1.1652E+00   5.5756E-05
 657.0   1.1192E+00   1.1236E+00   2.7239E-05
 659.0   1.2374E+00   1.2406E+00   2.9506E-05
 661.0   1.2610E+00   1.2629E+00   2.6124E-05
 663.0   1.2587E+00   1.2596E+00   2.0957E-05
 665.0   1.2482E+00   1.2482E+00   1.7977E-05
 667.0   1.2463E+00   1.2458E+00   2.3174E-05
 669.0   1.2479E+00   1.2468E+00   2.2693E-05
 671.0   1.2342E+00   1.2326E+00   1.6203E-05
 673.0   1.2332E+00   1.2311E+00   2.1592E-05
 675.0   1.2334E+00   1.2309E+00   1.6907E-05
 677.0   1.2299E+00   1.2268E+00   1.8238E-05
 679.0   1.2215E+00   1.2179E+00   2.5796E-05
 681.0   1.2117E+00   1.2075E+00   1.2409E-05
 683.0   1.2049E+00   1.2001E+00   1.7763E-05
 685.0   1.1859E+00   1.1804E+00   1.5239E-05
 687.0   1.0236E+00   1.0182E+00   1.2711E-05
 689.0   1.0304E+00   1.0244E+00   1.2951E-05
 691.0   1.0752E+00   1.0681E+00   1.1580E-05
 693.0   1.0686E+00   1.0607E+00   1.0104E-05
 695.0   1.0716E+00   1.0629E+00   1.2757E-05
 697.0   1.1180E+00   1.1077E+00   9.4907E-06
 699.0   1.1015E+00   1.0902E+00   8.8140E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.9585E+00   1.6581E+00   1.2173E-05
 403.0   1.9625E+00   1.6685E+00   7.2532E-06
 405.0   1.8958E+00   1.6185E+00   8.4307E-06
 407.0   1.8384E+00   1.5764E+00   1.9893E-05
 409.0   1.9252E+00   1.6580E+00   2.0276E-05
 411.0   2.0006E+00   1.7305E+00   1.9430E-05
 413.0   2.0525E+00   1.7828E+00   3.3234E-05
 415.0   2.0990E+00   1.8311E+00   2.9625E-05
 417.0   2.0865E+00   1.8283E+00   4.1149E-05
 419.0   1.9633E+00   1.7279E+00   2.5601E-05
 421.0   2.0589E+00   1.8203E+00   2.3919E-05
 423.0   2.0096E+00   1.7849E+00   3.0823E-05
 425.0   2.0235E+00   1.8055E+00   4.2305E-05
 427.0   1.9763E+00   1.7717E+00   5.6606E-05
 429.0   1.7187E+00   1.5481E+00   3.8365E-05
 431.0   1.6515E+00   1.4950E+00   4.4592E-05
 433.0   2.0763E+00   1.8885E+00   7.3522E-05
 435.0   2.0961E+00   1.9161E+00   7.8089E-05
 437.0   2.1962E+00   2.0172E+00   9.0975E-05
 439.0   2.0651E+00   1.9061E+00   8.1533E-05
 441.0   2.2327E+00   2.0708E+00   1.3669E-04
 443.0   2.3055E+00   2.1485E+00   1.1694E-04
 445.0   2.2763E+00   2.1315E+00   1.8597E-04
 447.0   2.3321E+00   2.1930E+00   1.8368E-04
 449.0   2.4631E+00   2.3260E+00   1.7322E-04
 451.0   2.5674E+00   2.4343E+00   2.5338E-04
 453.0   2.4156E+00   2.2992E+00   1.7431E-04
 455.0   2.4859E+00   2.3753E+00   1.4644E-04
 457.0   2.5126E+00   2.4086E+00   1.8894E-04
 459.0   2.4705E+00   2.3760E+00   2.1736E-04
 461.0   2.4893E+00   2.4013E+00   3.0006E-04
 463.0   2.4751E+00   2.3941E+00   3.3439E-04
 465.0   2.4638E+00   2.3898E+00   3.5613E-04
 467.0   2.4744E+00   2.4062E+00   4.2606E-04
 469.0   2.4903E+00   2.4279E+00   3.1564E-04
 471.0   2.4667E+00   2.4108E+00   2.7784E-04
 473.0   2.4797E+00   2.4293E+00   3.8274E-04
 475.0   2.5154E+00   2.4703E+00   2.1609E-04
 477.0   2.5458E+00   2.5060E+00   4.3702E-04
 479.0   2.5425E+00   2.5086E+00   6.0789E-04
 481.0   2.5341E+00   2.5063E+00   4.9538E-04
 483.0   2.5237E+00   2.5021E+00   6.1932E-04
 485.0   2.2994E+00   2.2851E+00   2.7595E-04
 487.0   2.2285E+00   2.2202E+00   8.5781E-04
 489.0   2.4313E+00   2.4280E+00   6.7948E-04
 491.0   2.4331E+00   2.4356E+00   5.5147E-04
 493.0   2.4245E+00   2.4328E+00   5.6643E-04
 495.0   2.5201E+00   2.5348E+00   4.7736E-04
 497.0   2.4436E+00   2.4635E+00   6.6751E-04
 499.0   2.3770E+00   2.4020E+00   6.1262E-04
 501.0   2.3369E+00   2.3663E+00   8.1704E-04
 503.0   2.3389E+00   2.3721E+00   1.0550E-03
 505.0   2.4322E+00   2.4709E+00   9.0854E-04
 507.0   2.4522E+00   2.4944E+00   8.1562E-04
 509.0   2.4210E+00   2.4658E+00   9.2031E-04
 511.0   2.4665E+00   2.5152E+00   1.4058E-03
 513.0   2.3937E+00   2.4438E+00   1.1615E-03
 515.0   2.3684E+00   2.4208E+00   1.5670E-03
 517.0   2.1527E+00   2.2070E+00   8.3734E-04
 519.0   2.2454E+00   2.3093E+00   1.0850E-03
 521.0   2.3787E+00   2.4538E+00   1.6907E-03
 523.0   2.3917E+00   2.4748E+00   1.9236E-03
 525.0   2.4037E+00   2.4948E+00   9.9146E-04
 527.0   2.2496E+00   2.3414E+00   1.3673E-03
 529.0   2.4282E+00   2.5343E+00   1.6835E-03
 531.0   2.4542E+00   2.5686E+00   1.7947E-03
 533.0   2.3151E+00   2.4297E+00   1.2954E-03
 535.0   2.4030E+00   2.5289E+00   1.8488E-03
 537.0   2.4223E+00   2.5558E+00   1.6967E-03
 539.0   2.3971E+00   2.5359E+00   1.6638E-03
 541.0   2.3084E+00   2.4478E+00   2.0035E-03
 543.0   2.3908E+00   2.5404E+00   1.7962E-03
 545.0   2.4031E+00   2.5588E+00   2.0016E-03
 547.0   2.3601E+00   2.5166E+00   2.4290E-03
 549.0   2.3391E+00   2.4977E+00   2.4705E-03
 551.0   2.3717E+00   2.5373E+00   1.9810E-03
 553.0   2.3863E+00   2.5589E+00   2.4064E-03
 555.0   2.3818E+00   2.5600E+00   2.0502E-03
 557.0   2.3326E+00   2.5138E+00   2.2986E-03
 559.0   2.2847E+00   2.4687E+00   2.0484E-03
 561.0   2.3293E+00   2.5233E+00   2.7018E-03
 563.0   2.3277E+00   2.5278E+00   3.5743E-03
 565.0   2.3026E+00   2.5067E+00   2.1323E-03
 567.0   2.2910E+00   2.4959E+00   2.6298E-03
 569.0   2.3067E+00   2.5147E+00   3.1634E-03
 571.0   2.2947E+00   2.5017E+00   2.7349E-03
 573.0   2.3655E+00   2.5768E+00   2.7554E-03
 575.0   2.3171E+00   2.5221E+00   2.5738E-03
 577.0   2.3124E+00   2.5076E+00   3.4340E-03
 579.0   2.3051E+00   2.4906E+00   2.6535E-03
 581.0   2.3284E+00   2.5022E+00   2.5401E-03
 583.0   2.3374E+00   2.4945E+00   1.8731E-03
 585.0   2.2827E+00   2.4196E+00   1.9820E-03
 587.0   2.2302E+00   2.3429E+00   1.6270E-03
 589.0   2.0433E+00   2.1279E+00   1.3019E-03
 591.0   2.0739E+00   2.1394E+00   8.5939E-04
 593.0   2.1133E+00   2.1577E+00   1.3931E-03
 595.0   2.1227E+00   2.1462E+00   1.5980E-03
 597.0   2.1379E+00   2.1264E+00   8.3487E-04
 599.0   2.1180E+00   2.0751E+00   7.2263E-04
 601.0   2.1092E+00   2.0426E+00   4.5111E-04
 603.0   2.1283E+00   2.0430E+00   2.9085E-04
 605.0   2.1639E+00   2.0599E+00   3.3350E-04
 607.0   2.1409E+00   2.0345E+00   1.9881E-04
 609.0   2.1140E+00   2.0054E+00   2.2972E-04
 611.0   2.1003E+00   1.9895E+00   2.1447E-04
 613.0   2.0511E+00   1.9406E+00   2.5066E-04
 615.0   2.0207E+00   1.9094E+00   2.2012E-04
 617.0   2.0318E+00   1.9157E+00   3.1442E-04
 619.0   2.0958E+00   1.9717E+00   2.1262E-04
 621.0   2.0921E+00   1.9639E+00   1.7923E-04
 623.0   2.0400E+00   1.9106E+00   2.8848E-04
 625.0   2.0059E+00   1.8744E+00   1.5507E-04
 627.0   2.0026E+00   1.8669E+00   1.7139E-04
 629.0   1.9947E+00   1.8552E+00   2.1134E-04
 631.0   1.9769E+00   1.8342E+00   1.3441E-04
 633.0   1.9783E+00   1.8309E+00   1.4631E-04
 635.0   1.9843E+00   1.8317E+00   1.9043E-04
 637.0   2.0015E+00   1.8406E+00   1.7265E-04
 639.0   2.0046E+00   1.8367E+00   1.4225E-04
 641.0   1.9689E+00   1.7990E+00   1.0425E-04
 643.0   1.9666E+00   1.7935E+00   8.5790E-05
 645.0   1.9404E+00   1.7662E+00   9.5180E-05
 647.0   1.8765E+00   1.7024E+00   9.7218E-05
 649.0   1.8499E+00   1.6728E+00   7.6677E-05
 651.0   1.8587E+00   1.6733E+00   8.9923E-05
 653.0   1.8859E+00   1.6884E+00   8.4197E-05
 655.0   1.7564E+00   1.5642E+00   1.0777E-04
 657.0   1.6930E+00   1.4984E+00   5.3943E-05
 659.0   1.8684E+00   1.6439E+00   5.7426E-05
 661.0   1.9013E+00   1.6654E+00   5.0593E-05
 663.0   1.8956E+00   1.6552E+00   4.0664E-05
 665.0   1.8776E+00   1.6346E+00   3.4822E-05
 667.0   1.8733E+00   1.6278E+00   4.3696E-05
 669.0   1.8741E+00   1.6255E+00   4.2478E-05
 671.0   1.8521E+00   1.6038E+00   3.0957E-05
 673.0   1.8492E+00   1.5990E+00   4.0266E-05
 675.0   1.8481E+00   1.5960E+00   3.2067E-05
 677.0   1.8414E+00   1.5868E+00   3.4512E-05
 679.0   1.8272E+00   1.5714E+00   4.7695E-05
 681.0   1.8110E+00   1.5540E+00   2.4476E-05
 683.0   1.7992E+00   1.5405E+00   3.4511E-05
 685.0   1.7692E+00   1.5115E+00   3.0354E-05
 687.0   1.5256E+00   1.2996E+00   2.6459E-05
 689.0   1.5343E+00   1.3034E+00   2.7665E-05
 691.0   1.5991E+00   1.3541E+00   2.5729E-05
 693.0   1.5875E+00   1.3392E+00   2.3474E-05
 695.0   1.5902E+00   1.3368E+00   3.0275E-05
 697.0   1.6567E+00   1.3858E+00   2.3631E-05
 699.0   1.6301E+00   1.3572E+00   2.2689E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   2.4302E-01   2.3377E-01   8.7946E-07
 403.0   2.4395E-01   2.3722E-01   5.1363E-07
 405.0   2.3612E-01   2.3208E-01   5.8490E-07
 407.0   2.2946E-01   2.2803E-01   1.3624E-06
 409.0   2.4087E-01   2.4195E-01   1.3706E-06
 411.0   2.5089E-01   2.5477E-01   1.2950E-06
 413.0   2.5807E-01   2.6481E-01   2.1814E-06
 415.0   2.6461E-01   2.7441E-01   1.9145E-06
 417.0   2.6384E-01   2.7654E-01   2.5963E-06
 419.0   2.4905E-01   2.6382E-01   1.5760E-06
 421.0   2.6204E-01   2.8063E-01   1.4449E-06
 423.0   2.5673E-01   2.7788E-01   1.8382E-06
 425.0   2.5948E-01   2.8390E-01   2.4905E-06
 427.0   2.5448E-01   2.8147E-01   3.3132E-06
 429.0   2.2229E-01   2.4851E-01   2.2325E-06
 431.0   2.1452E-01   2.4252E-01   2.6042E-06
 433.0   2.7102E-01   3.0962E-01   4.3488E-06
 435.0   2.7494E-01   3.1755E-01   4.6772E-06
 437.0   2.8949E-01   3.3779E-01   5.5584E-06
 439.0   2.7357E-01   3.2255E-01   5.0784E-06
 441.0   2.9728E-01   3.5403E-01   8.6337E-06
 443.0   3.0852E-01   3.7099E-01   7.4531E-06
 445.0   3.0621E-01   3.7181E-01   1.1958E-05
 447.0   3.1504E-01   3.8576E-01   1.1914E-05
 449.0   3.3420E-01   4.1262E-01   1.1331E-05
 451.0   3.4979E-01   4.3524E-01   1.6680E-05
 453.0   3.3036E-01   4.1408E-01   1.1522E-05
 455.0   3.4132E-01   4.3094E-01   9.7178E-06
 457.0   3.4600E-01   4.3950E-01   1.2549E-05
 459.0   3.4122E-01   4.3605E-01   1.4412E-05
 461.0   3.4473E-01   4.4299E-01   1.9897E-05
 463.0   3.4352E-01   4.4365E-01   2.2209E-05
 465.0   3.4275E-01   4.4489E-01   2.3699E-05
 467.0   3.4491E-01   4.4972E-01   2.8652E-05
 469.0   3.4783E-01   4.5560E-01   2.1356E-05
 471.0   3.4519E-01   4.5413E-01   1.9073E-05
 473.0   3.4766E-01   4.5931E-01   2.6972E-05
 475.0   3.5334E-01   4.6878E-01   1.5420E-05
