"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:05)"
 565.0   1.0047E-01   1.2205E-01   1.0261E-03
 567.0   1.0002E-01   1.2164E-01   1.0909E-03
 569.0   1.0077E-01   1.2267E-01   1.1716E-03
 571.0   1.0021E-01   1.2201E-01   1.2264E-03
 573.0   1.0324E-01   1.2565E-01   1.3128E-03
 575.0   1.0100E-01   1.2283E-01   1.3338E-03
 577.0   9.9881E-02   1.2050E-01   1.2838E-03
 579.0   9.8676E-02   1.1810E-01   1.2334E-03
 581.0   9.8649E-02   1.1692E-01   1.1862E-03
 583.0   9.8001E-02   1.1493E-01   1.1201E-03
 585.0   9.4706E-02   1.0987E-01   1.0284E-03
 587.0   9.1002E-02   1.0375E-01   9.0030E-04
 589.0   8.2052E-02   9.1937E-02   7.3903E-04
 591.0   8.1970E-02   9.0183E-02   6.7227E-04
 593.0   8.2227E-02   8.8765E-02   6.1408E-04
 595.0   8.1351E-02   8.6164E-02   5.5289E-04
 597.0   7.9581E-02   8.1115E-02   4.3212E-04
 599.0   7.6790E-02   7.5391E-02   3.3272E-04
 601.0   7.4826E-02   7.1102E-02   2.6798E-04
 603.0   7.4189E-02   6.8583E-02   2.2740E-04
 605.0   7.4192E-02   6.6737E-02   1.9452E-04
 607.0   7.3205E-02   6.5574E-02   1.9425E-04
 609.0   7.2111E-02   6.4347E-02   1.9348E-04
 611.0   7.1447E-02   6.3483E-02   1.9245E-04
 613.0   6.9573E-02   6.1545E-02   1.8675E-04
 615.0   6.8344E-02   6.0193E-02   1.8264E-04
 617.0   6.8395E-02   5.9767E-02   1.7797E-04
 619.0   7.0241E-02   6.0927E-02   1.7776E-04
 621.0   6.9774E-02   6.0017E-02   1.7161E-04
 623.0   6.7691E-02   5.7713E-02   1.6168E-04
 625.0   6.6215E-02   5.5945E-02   1.5351E-04
 627.0   6.5770E-02   5.5063E-02   1.4750E-04
 629.0   6.5178E-02   5.4062E-02   1.4134E-04
 631.0   6.4259E-02   5.2780E-02   1.3419E-04
 633.0   6.3948E-02   5.1973E-02   1.2811E-04
 635.0   6.3795E-02   5.1307E-02   1.2253E-04
 637.0   6.3910E-02   5.0691E-02   1.1486E-04
 639.0   6.3571E-02   4.9704E-02   1.0688E-04
 641.0   6.2124E-02   4.8062E-02   1.0048E-04
 643.0   6.1834E-02   4.7494E-02   9.8950E-05
 645.0   6.0801E-02   4.6369E-02   9.6218E-05
 647.0   5.8394E-02   4.3861E-02   8.5903E-05
 649.0   5.7162E-02   4.2266E-02   7.8168E-05
 651.0   5.6928E-02   4.1228E-02   6.8972E-05
 653.0   5.7133E-02   4.0288E-02   5.8363E-05
 655.0   5.2675E-02   3.6193E-02   4.5372E-05
 657.0   5.0158E-02   3.3359E-02   3.2965E-05
 659.0   5.4708E-02   3.5209E-02   2.7301E-05
 661.0   5.5154E-02   3.4551E-02   2.1575E-05
 663.0   5.4585E-02   3.3463E-02   1.7229E-05
 665.0   5.3684E-02   3.2207E-02   1.3535E-05
 667.0   5.3304E-02   3.1522E-02   1.1869E-05
 669.0   5.3083E-02   3.0950E-02   1.0386E-05
 671.0   5.2291E-02   3.0185E-02   9.5654E-06
 673.0   5.2103E-02   2.9890E-02   9.5161E-06
 675.0   5.1974E-02   2.9638E-02   9.4734E-06
 677.0   5.1608E-02   2.9101E-02   9.4661E-06
 679.0   5.1043E-02   2.8466E-02   9.3976E-06
 681.0   5.0435E-02   2.7832E-02   9.6676E-06
 683.0   4.9962E-02   2.7290E-02   1.0258E-05
 685.0   4.8985E-02   2.6481E-02   1.0653E-05
 687.0   4.2083E-02   2.2438E-02   1.0282E-05
 689.0   4.2169E-02   2.2176E-02   1.1206E-05
 691.0   4.3738E-02   2.2573E-02   1.2163E-05
 693.0   4.3160E-02   2.1752E-02   1.2027E-05
 695.0   4.2992E-02   2.1176E-02   1.1723E-05
 697.0   4.4416E-02   2.1108E-02   1.0265E-05
 699.0   4.3368E-02   1.9912E-02   8.4189E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.1387E+00   1.1107E+00   5.7411E-09
 403.0   1.1428E+00   1.1151E+00   7.6818E-09
 405.0   1.1056E+00   1.0793E+00   9.8325E-09
 407.0   1.0738E+00   1.0487E+00   1.2919E-08
 409.0   1.1261E+00   1.1002E+00   1.8200E-08
 411.0   1.1719E+00   1.1455E+00   2.5116E-08
 413.0   1.2037E+00   1.1771E+00   3.3763E-08
 415.0   1.2325E+00   1.2058E+00   4.4950E-08
 417.0   1.2266E+00   1.2005E+00   5.8828E-08
 419.0   1.1554E+00   1.1314E+00   7.2432E-08
 421.0   1.2130E+00   1.1883E+00   9.9244E-08
 423.0   1.1851E+00   1.1615E+00   1.2635E-07
 425.0   1.1943E+00   1.1711E+00   1.6509E-07
 427.0   1.1674E+00   1.1453E+00   2.0662E-07
 429.0   1.0160E+00   9.9716E-01   2.2906E-07
 431.0   9.7716E-01   9.5951E-01   2.8026E-07
 433.0   1.2291E+00   1.2074E+00   4.4784E-07
 435.0   1.2417E+00   1.2204E+00   5.7192E-07
 437.0   1.3016E+00   1.2799E+00   7.6537E-07
 439.0   1.2246E+00   1.2048E+00   9.1504E-07
 441.0   1.3246E+00   1.3039E+00   1.2615E-06
 443.0   1.3684E+00   1.3477E+00   1.6657E-06
 445.0   1.3516E+00   1.3318E+00   2.0948E-06
 447.0   1.3855E+00   1.3660E+00   2.7000E-06
 449.0   1.4640E+00   1.4441E+00   3.5732E-06
 451.0   1.5267E+00   1.5068E+00   4.6343E-06
 453.0   1.4373E+00   1.4192E+00   5.3899E-06
 455.0   1.4798E+00   1.4619E+00   6.8299E-06
 457.0   1.4966E+00   1.4792E+00   8.3805E-06
 459.0   1.4724E+00   1.4560E+00   9.9726E-06
 461.0   1.4845E+00   1.4686E+00   1.2092E-05
 463.0   1.4770E+00   1.4619E+00   1.4385E-05
 465.0   1.4712E+00   1.4568E+00   1.7071E-05
 467.0   1.4785E+00   1.4647E+00   2.0564E-05
 469.0   1.4890E+00   1.4758E+00   2.4739E-05
 471.0   1.4758E+00   1.4635E+00   2.9257E-05
 473.0   1.4845E+00   1.4728E+00   3.5094E-05
 475.0   1.5068E+00   1.4957E+00   4.2350E-05
 477.0   1.5260E+00   1.5155E+00   5.0799E-05
 479.0   1.5249E+00   1.5151E+00   5.9955E-05
 481.0   1.5207E+00   1.5117E+00   7.0107E-05
 483.0   1.5152E+00   1.5069E+00   8.1316E-05
 485.0   1.3811E+00   1.3743E+00   8.6068E-05
 487.0   1.3393E+00   1.3333E+00   9.6484E-05
 489.0   1.4618E+00   1.4558E+00   1.2140E-04
 491.0   1.4635E+00   1.4583E+00   1.4038E-04
 493.0   1.4590E+00   1.4545E+00   1.6193E-04
 495.0   1.5171E+00   1.5132E+00   1.9438E-04
 497.0   1.4716E+00   1.4686E+00   2.1760E-04
 499.0   1.4320E+00   1.4299E+00   2.4384E-04
 501.0   1.4086E+00   1.4071E+00   2.7136E-04
 503.0   1.4105E+00   1.4096E+00   3.0193E-04
 505.0   1.4676E+00   1.4672E+00   3.4830E-04
 507.0   1.4806E+00   1.4807E+00   3.8727E-04
 509.0   1.4627E+00   1.4634E+00   4.2081E-04
 511.0   1.4911E+00   1.4923E+00   4.7046E-04
 513.0   1.4480E+00   1.4497E+00   4.9964E-04
 515.0   1.4335E+00   1.4357E+00   5.4000E-04
 517.0   1.3030E+00   1.3058E+00   5.6378E-04
 519.0   1.3591E+00   1.3630E+00   6.7430E-04
 521.0   1.4396E+00   1.4448E+00   8.0820E-04
 523.0   1.4475E+00   1.4534E+00   9.0723E-04
 525.0   1.4546E+00   1.4614E+00   1.0162E-03
 527.0   1.3614E+00   1.3686E+00   1.0590E-03
 529.0   1.4694E+00   1.4780E+00   1.2706E-03
 531.0   1.4851E+00   1.4947E+00   1.4248E-03
 533.0   1.4009E+00   1.4108E+00   1.4882E-03
 535.0   1.4540E+00   1.4651E+00   1.7081E-03
 537.0   1.4656E+00   1.4777E+00   1.8965E-03
 539.0   1.4503E+00   1.4632E+00   2.0647E-03
 541.0   1.3967E+00   1.4098E+00   2.1748E-03
 543.0   1.4467E+00   1.4611E+00   2.4498E-03
 545.0   1.4543E+00   1.4695E+00   2.6749E-03
 547.0   1.4287E+00   1.4442E+00   2.8223E-03
 549.0   1.4164E+00   1.4324E+00   3.0011E-03
 551.0   1.4364E+00   1.4533E+00   3.2850E-03
 553.0   1.4452E+00   1.4630E+00   3.5896E-03
 555.0   1.4423E+00   1.4609E+00   3.8871E-03
 557.0   1.4124E+00   1.4314E+00   4.1456E-03
 559.0   1.3831E+00   1.4026E+00   4.4172E-03
 561.0   1.4099E+00   1.4306E+00   4.8749E-03
 563.0   1.4087E+00   1.4301E+00   5.2476E-03
 565.0   1.3933E+00   1.4152E+00   5.5862E-03
 567.0   1.3869E+00   1.4089E+00   5.7775E-03
 569.0   1.3970E+00   1.4193E+00   6.0403E-03
 571.0   1.3908E+00   1.4129E+00   6.1989E-03
 573.0   1.4350E+00   1.4578E+00   6.5491E-03
 575.0   1.4070E+00   1.4292E+00   6.5683E-03
 577.0   1.4069E+00   1.4279E+00   6.3193E-03
 579.0   1.4053E+00   1.4251E+00   6.0688E-03
 581.0   1.4231E+00   1.4417E+00   5.8509E-03
 583.0   1.4329E+00   1.4502E+00   5.5543E-03
 585.0   1.4035E+00   1.4190E+00   5.1270E-03
 587.0   1.3763E+00   1.3894E+00   4.5000E-03
 589.0   1.2653E+00   1.2755E+00   3.7036E-03
 591.0   1.2891E+00   1.2976E+00   3.3610E-03
 593.0   1.3186E+00   1.3255E+00   3.0475E-03
 595.0   1.3293E+00   1.3345E+00   2.7237E-03
 597.0   1.3464E+00   1.3483E+00   2.0931E-03
 599.0   1.3406E+00   1.3396E+00   1.5850E-03
 601.0   1.3403E+00   1.3370E+00   1.2587E-03
 603.0   1.3566E+00   1.3514E+00   1.0557E-03
 605.0   1.3834E+00   1.3763E+00   8.9268E-04
 607.0   1.3701E+00   1.3628E+00   8.9567E-04
 609.0   1.3543E+00   1.3469E+00   8.9640E-04
 611.0   1.3468E+00   1.3392E+00   9.0190E-04
 613.0   1.3164E+00   1.3088E+00   8.9132E-04
 615.0   1.2980E+00   1.2903E+00   8.8813E-04
 617.0   1.3067E+00   1.2984E+00   8.8055E-04
 619.0   1.3494E+00   1.3404E+00   8.9512E-04
 621.0   1.3485E+00   1.3391E+00   8.7675E-04
 623.0   1.3164E+00   1.3068E+00   8.3528E-04
 625.0   1.2959E+00   1.2860E+00   8.0208E-04
 627.0   1.2952E+00   1.2849E+00   7.7970E-04
 629.0   1.2916E+00   1.2808E+00   7.5594E-04
 631.0   1.2815E+00   1.2704E+00   7.2598E-04
 633.0   1.2840E+00   1.2724E+00   7.0085E-04
 635.0   1.2894E+00   1.2772E+00   6.7796E-04
 637.0   1.3024E+00   1.2896E+00   6.4125E-04
 639.0   1.3064E+00   1.2929E+00   6.0222E-04
 641.0   1.2846E+00   1.2709E+00   5.7152E-04
 643.0   1.2844E+00   1.2704E+00   5.6829E-04
 645.0   1.2684E+00   1.2544E+00   5.5805E-04
 647.0   1.2283E+00   1.2141E+00   5.0216E-04
 649.0   1.2124E+00   1.1979E+00   4.6058E-04
 651.0   1.2201E+00   1.2047E+00   4.1257E-04
 653.0   1.2402E+00   1.2237E+00   3.5706E-04
 655.0   1.1570E+00   1.1409E+00   2.8405E-04
 657.0   1.1174E+00   1.1010E+00   2.2021E-04
 659.0   1.2355E+00   1.2163E+00   1.9547E-04
 661.0   1.2591E+00   1.2388E+00   1.6749E-04
 663.0   1.2567E+00   1.2360E+00   1.4707E-04
 665.0   1.2463E+00   1.2252E+00   1.2832E-04
 667.0   1.2445E+00   1.2230E+00   1.2033E-04
 669.0   1.2461E+00   1.2243E+00   1.1315E-04
 671.0   1.2324E+00   1.2107E+00   1.0875E-04
 673.0   1.2314E+00   1.2095E+00   1.0921E-04
 675.0   1.2316E+00   1.2096E+00   1.0975E-04
 677.0   1.2282E+00   1.2060E+00   1.0463E-04
 679.0   1.2198E+00   1.1976E+00   9.9307E-05
 681.0   1.2100E+00   1.1878E+00   9.4186E-05
 683.0   1.2032E+00   1.1809E+00   8.9576E-05
 685.0   1.1842E+00   1.1620E+00   8.4296E-05
 687.0   1.0222E+00   1.0028E+00   6.7233E-05
 689.0   1.0290E+00   1.0093E+00   6.2434E-05
 691.0   1.0737E+00   1.0529E+00   5.7405E-05
 693.0   1.0671E+00   1.0461E+00   4.8089E-05
 695.0   1.0702E+00   1.0487E+00   4.0660E-05
 697.0   1.1165E+00   1.0936E+00   3.1741E-05
 699.0   1.1000E+00   1.0769E+00   2.3486E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.9050E+00   1.3563E+00   8.3049E-09
 403.0   1.9080E+00   1.3632E+00   1.1115E-08
 405.0   1.8424E+00   1.3207E+00   1.4229E-08
 407.0   1.7858E+00   1.2848E+00   1.8717E-08
 409.0   1.8694E+00   1.3497E+00   2.6397E-08
 411.0   1.9417E+00   1.4070E+00   3.6465E-08
 413.0   1.9911E+00   1.4476E+00   4.9060E-08
 415.0   2.0352E+00   1.4848E+00   6.5371E-08
 417.0   2.0221E+00   1.4804E+00   8.5582E-08
 419.0   1.9017E+00   1.3971E+00   1.0540E-07
 421.0   1.9932E+00   1.4696E+00   1.4454E-07
 423.0   1.9444E+00   1.4386E+00   1.8426E-07
 425.0   1.9566E+00   1.4528E+00   2.4106E-07
 427.0   1.9098E+00   1.4229E+00   3.0221E-07
 429.0   1.6598E+00   1.2407E+00   3.3561E-07
 431.0   1.5937E+00   1.1957E+00   4.1160E-07
 433.0   2.0023E+00   1.5070E+00   6.5976E-07
 435.0   2.0200E+00   1.5257E+00   8.4514E-07
 437.0   2.1149E+00   1.6028E+00   1.1352E-06
 439.0   1.9872E+00   1.5113E+00   1.3622E-06
 441.0   2.1470E+00   1.6387E+00   1.8842E-06
 443.0   2.2155E+00   1.6970E+00   2.4955E-06
 445.0   2.1859E+00   1.6804E+00   3.1477E-06
 447.0   2.2382E+00   1.7267E+00   4.0685E-06
 449.0   2.3625E+00   1.8289E+00   5.3997E-06
 451.0   2.4612E+00   1.9119E+00   7.0209E-06
 453.0   2.3146E+00   1.8040E+00   8.1843E-06
 455.0   2.3807E+00   1.8618E+00   1.0395E-05
 457.0   2.4053E+00   1.8870E+00   1.2779E-05
 459.0   2.3641E+00   1.8605E+00   1.5237E-05
 461.0   2.3812E+00   1.8797E+00   1.8512E-05
 463.0   2.3669E+00   1.8740E+00   2.2068E-05
 465.0   2.3554E+00   1.8705E+00   2.6243E-05
 467.0   2.3651E+00   1.8840E+00   3.1693E-05
 469.0   2.3798E+00   1.9016E+00   3.8224E-05
 471.0   2.3568E+00   1.8890E+00   4.5346E-05
 473.0   2.3688E+00   1.9046E+00   5.4593E-05
 475.0   2.4025E+00   1.9377E+00   6.6118E-05
 477.0   2.4312E+00   1.9669E+00   7.9636E-05
 479.0   2.4277E+00   1.9700E+00   9.4376E-05
 481.0   2.4192E+00   1.9690E+00   1.1077E-04
 483.0   2.4087E+00   1.9662E+00   1.2891E-04
 485.0   2.1941E+00   1.7961E+00   1.3691E-04
 487.0   2.1261E+00   1.7454E+00   1.5400E-04
 489.0   2.3189E+00   1.9091E+00   1.9443E-04
 491.0   2.3202E+00   1.9157E+00   2.2572E-04
 493.0   2.3116E+00   1.9143E+00   2.6154E-04
 495.0   2.4023E+00   1.9955E+00   3.1535E-04
 497.0   2.3291E+00   1.9406E+00   3.5488E-04
 499.0   2.2652E+00   1.8933E+00   3.9974E-04
 501.0   2.2268E+00   1.8664E+00   4.4710E-04
 503.0   2.2284E+00   1.8721E+00   4.9991E-04
 505.0   2.3171E+00   1.9513E+00   5.7951E-04
 507.0   2.3362E+00   1.9718E+00   6.4711E-04
 509.0   2.3065E+00   1.9511E+00   7.0615E-04
 511.0   2.3498E+00   1.9921E+00   7.9236E-04
 513.0   2.2806E+00   1.9376E+00   8.4409E-04
 515.0   2.2564E+00   1.9212E+00   9.1504E-04
 517.0   2.0504E+00   1.7521E+00   9.5878E-04
 519.0   2.1382E+00   1.8340E+00   1.1509E-03
 521.0   2.2644E+00   1.9489E+00   1.3841E-03
 523.0   2.2760E+00   1.9648E+00   1.5588E-03
 525.0   2.2865E+00   1.9799E+00   1.7516E-03
 527.0   2.1393E+00   1.8584E+00   1.8310E-03
 529.0   2.3084E+00   2.0115E+00   2.2037E-03
 531.0   2.3325E+00   2.0388E+00   2.4794E-03
 533.0   2.1998E+00   1.9287E+00   2.5992E-03
 535.0   2.2826E+00   2.0076E+00   2.9940E-03
 537.0   2.3004E+00   2.0295E+00   3.3370E-03
 539.0   2.2759E+00   2.0140E+00   3.6466E-03
 541.0   2.1912E+00   1.9446E+00   3.8566E-03
 543.0   2.2691E+00   2.0190E+00   4.3626E-03
 545.0   2.2804E+00   2.0345E+00   4.7834E-03
 547.0   2.2395E+00   2.0025E+00   5.0733E-03
 549.0   2.2196E+00   1.9891E+00   5.4229E-03
 551.0   2.2502E+00   2.0215E+00   5.9702E-03
 553.0   2.2636E+00   2.0390E+00   6.5658E-03
 555.0   2.2588E+00   2.0404E+00   7.1551E-03
 557.0   2.2116E+00   2.0038E+00   7.6886E-03
 559.0   2.1655E+00   1.9678E+00   8.2536E-03
 561.0   2.2072E+00   2.0114E+00   9.1780E-03
 563.0   2.2051E+00   2.0149E+00   9.9558E-03
 565.0   2.1806E+00   1.9977E+00   1.0679E-02
 567.0   2.1694E+00   1.9891E+00   1.1111E-02
 569.0   2.1839E+00   2.0040E+00   1.1686E-02
 571.0   2.1726E+00   1.9946E+00   1.2046E-02
 573.0   2.2402E+00   2.0570E+00   1.2762E-02
 575.0   2.1947E+00   2.0153E+00   1.2835E-02
 577.0   2.1912E+00   2.0061E+00   1.2334E-02
 579.0   2.1853E+00   1.9948E+00   1.1831E-02
 581.0   2.2093E+00   2.0095E+00   1.1382E-02
 583.0   2.2208E+00   2.0123E+00   1.0774E-02
 585.0   2.1715E+00   1.9603E+00   9.9165E-03
 587.0   2.1247E+00   1.9065E+00   8.6754E-03
 589.0   1.9492E+00   1.7391E+00   7.1170E-03
 591.0   1.9817E+00   1.7579E+00   6.4444E-03
 593.0   2.0230E+00   1.7844E+00   5.8367E-03
 595.0   2.0353E+00   1.7856E+00   5.2109E-03
 597.0   2.0550E+00   1.7839E+00   3.9982E-03
 599.0   2.0404E+00   1.7546E+00   3.0237E-03
 601.0   2.0352E+00   1.7370E+00   2.3986E-03
 603.0   2.0559E+00   1.7443E+00   2.0101E-03
 605.0   2.0926E+00   1.7657E+00   1.6984E-03
 607.0   2.0709E+00   1.7466E+00   1.7012E-03
 609.0   2.0455E+00   1.7244E+00   1.6997E-03
 611.0   2.0327E+00   1.7128E+00   1.7044E-03
 613.0   1.9854E+00   1.6721E+00   1.6761E-03
 615.0   1.9562E+00   1.6466E+00   1.6617E-03
 617.0   1.9674E+00   1.6542E+00   1.6392E-03
 619.0   2.0300E+00   1.7049E+00   1.6579E-03
 621.0   2.0269E+00   1.7003E+00   1.6168E-03
 623.0   1.9769E+00   1.6562E+00   1.5347E-03
 625.0   1.9443E+00   1.6267E+00   1.4682E-03
 627.0   1.9416E+00   1.6223E+00   1.4219E-03
 629.0   1.9345E+00   1.6143E+00   1.3734E-03
 631.0   1.9178E+00   1.5981E+00   1.3140E-03
 633.0   1.9197E+00   1.5974E+00   1.2637E-03
 635.0   1.9261E+00   1.6004E+00   1.2178E-03
 637.0   1.9437E+00   1.6119E+00   1.1476E-03
 639.0   1.9477E+00   1.6120E+00   1.0738E-03
 641.0   1.9136E+00   1.5818E+00   1.0157E-03
 643.0   1.9119E+00   1.5791E+00   1.0070E-03
 645.0   1.8868E+00   1.5573E+00   9.8597E-04
 647.0   1.8254E+00   1.5037E+00   8.8409E-04
 649.0   1.8001E+00   1.4799E+00   8.0804E-04
 651.0   1.8096E+00   1.4838E+00   7.1974E-04
 653.0   1.8372E+00   1.5015E+00   6.1814E-04
 655.0   1.7121E+00   1.3949E+00   4.8802E-04
 657.0   1.6514E+00   1.3405E+00   3.7224E-04
 659.0   1.8236E+00   1.4750E+00   3.2502E-04
 661.0   1.8565E+00   1.4975E+00   2.7379E-04
 663.0   1.8515E+00   1.4904E+00   2.3620E-04
 665.0   1.8344E+00   1.4738E+00   2.0244E-04
 667.0   1.8304E+00   1.4689E+00   1.8779E-04
 669.0   1.8315E+00   1.4682E+00   1.7465E-04
 671.0   1.8103E+00   1.4502E+00   1.6679E-04
 673.0   1.8077E+00   1.4478E+00   1.6718E-04
 675.0   1.8071E+00   1.4469E+00   1.6769E-04
 677.0   1.8009E+00   1.4410E+00   1.6059E-04
 679.0   1.7876E+00   1.4292E+00   1.5312E-04
 681.0   1.7722E+00   1.4160E+00   1.4665E-04
 683.0   1.7612E+00   1.4064E+00   1.4156E-04
 685.0   1.7323E+00   1.3825E+00   1.3518E-04
 687.0   1.4943E+00   1.1915E+00   1.1147E-04
 689.0   1.5034E+00   1.1977E+00   1.0687E-04
 691.0   1.5676E+00   1.2473E+00   1.0199E-04
 693.0   1.5568E+00   1.2367E+00   8.9138E-05
 695.0   1.5601E+00   1.2374E+00   7.8493E-05
 697.0   1.6263E+00   1.2867E+00   6.3458E-05
 699.0   1.6009E+00   1.2639E+00   4.8601E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.8970E-01   7.1291E-02   6.7541E-10
 403.0   1.8971E-01   7.2719E-02   8.8534E-10
 405.0   1.8293E-01   7.1495E-02   1.1097E-09
 407.0   1.7711E-01   7.0718E-02   1.4396E-09
 409.0   1.8523E-01   7.5527E-02   2.0022E-09
 411.0   1.9219E-01   8.0005E-02   2.7246E-09
 413.0   1.9693E-01   8.3610E-02   3.6072E-09
 415.0   2.0112E-01   8.7093E-02   4.7287E-09
 417.0   1.9974E-01   8.8278E-02   6.0390E-09
 419.0   1.8777E-01   8.4687E-02   7.2513E-09
 421.0   1.9673E-01   9.0562E-02   9.7493E-09
 423.0   1.9191E-01   9.0135E-02   1.2260E-08
 425.0   1.9311E-01   9.2538E-02   1.5819E-08
 427.0   1.8848E-01   9.2053E-02   1.9704E-08
 429.0   1.6384E-01   8.1524E-02   2.1740E-08
 431.0   1.5728E-01   7.9789E-02   2.6738E-08
 433.0   1.9771E-01   1.0214E-01   4.3374E-08
 435.0   1.9950E-01   1.0501E-01   5.6220E-08
 437.0   2.0904E-01   1.1211E-01   7.6956E-08
 439.0   1.9655E-01   1.0743E-01   9.4062E-08
 441.0   2.1255E-01   1.1841E-01   1.3182E-07
 443.0   2.1960E-01   1.2470E-01   1.7598E-07
 445.0   2.1695E-01   1.2558E-01   2.2372E-07
 447.0   2.2238E-01   1.3107E-01   2.9138E-07
 449.0   2.3504E-01   1.4101E-01   3.8962E-07
 451.0   2.4518E-01   1.4964E-01   5.0929E-07
 453.0   2.3086E-01   1.4326E-01   5.9552E-07
 455.0   2.3777E-01   1.5001E-01   7.5866E-07
 457.0   2.4050E-01   1.5401E-01   9.3358E-07
 459.0   2.3666E-01   1.5382E-01   1.1141E-06
 461.0   2.3864E-01   1.5734E-01   1.3571E-06
 463.0   2.3747E-01   1.5873E-01   1.6245E-06
 465.0   2.3659E-01   1.6031E-01   1.9399E-06
 467.0   2.3790E-01   1.6346E-01   2.3651E-06
 469.0   2.3975E-01   1.6703E-01   2.8794E-06
 471.0   2.3780E-01   1.6796E-01   3.4695E-06
 473.0   2.3942E-01   1.7146E-01   4.2676E-06
 475.0   2.4326E-01   1.7660E-01   5.2776E-06
 477.0   2.4661E-01   1.8141E-01   6.5216E-06
 479.0   2.4671E-01   1.8387E-01   7.9224E-06
 481.0   2.4628E-01   1.8587E-01   9.5008E-06
 483.0   2.4563E-01   1.8760E-01   1.1264E-05
 485.0   2.2414E-01   1.7319E-01   1.2180E-05
 487.0   2.1753E-01   1.7005E-01   1.3961E-05
 489.0   2.3769E-01   1.8791E-01   1.7951E-05
 491.0   2.3831E-01   1.9060E-01   2.1303E-05
 493.0   2.3795E-01   1.9261E-01   2.5317E-05
 495.0   2.4786E-01   2.0304E-01   3.1284E-05
 497.0   2.4093E-01   1.9976E-01   3.6268E-05
 499.0   2.3494E-01   1.9717E-01   4.2037E-05
 501.0   2.3143E-01   1.9624E-01   4.8379E-05
 503.0   2.3190E-01   1.9832E-01   5.5654E-05
 505.0   2.4145E-01   2.0825E-01   6.6310E-05
 507.0   2.4377E-01   2.1193E-01   7.5760E-05
 509.0   2.4096E-01   2.1115E-01   8.4530E-05
 511.0   2.4579E-01   2.1705E-01   9.6557E-05
 513.0   2.3885E-01   2.1252E-01   1.0429E-04
 515.0   2.3659E-01   2.1207E-01   1.1459E-04
 517.0   2.1590E-01   1.9610E-01   1.2139E-04
 519.0   2.2612E-01   2.0815E-01   1.4728E-04
 521.0   2.4039E-01   2.2397E-01   1.7905E-04
 523.0   2.4238E-01   2.2817E-01   2.0384E-04
 525.0   2.4430E-01   2.3236E-01   2.3151E-04
 527.0   2.2936E-01   2.2046E-01   2.4438E-04
 529.0   2.4834E-01   2.4113E-01   2.9697E-04
 531.0   2.5181E-01   2.4700E-01   3.3787E-04
 533.0   2.3832E-01   2.3609E-01   3.5871E-04
 535.0   2.4817E-01   2.4828E-01   4.1835E-04
 537.0   2.5100E-01   2.5352E-01   4.7267E-04
 539.0   2.4922E-01   2.5411E-01   5.2348E-04
 541.0   2.4070E-01   2.4754E-01   5.6187E-04
 543.0   2.4996E-01   2.5909E-01   6.4594E-04
 545.0   2.5196E-01   2.6326E-01   7.1950E-04
 547.0   2.4795E-01   2.6071E-01   7.7998E-04
 549.0   2.4627E-01   2.6063E-01   8.5156E-04
 551.0   2.5034E-01   2.6683E-01   9.5922E-04
 553.0   2.5261E-01   2.7130E-01   1.0810E-03
 555.0   2.5293E-01   2.7381E-01   1.2060E-03
 557.0   2.4859E-01   2.7136E-01   1.3318E-03
 559.0   2.4434E-01   2.6891E-01   1.4677E-03
 561.0   2.4993E-01   2.7720E-01   1.6754E-03
 563.0   2.5052E-01   2.7987E-01   1.8657E-03
 565.0   2.4851E-01   2.7953E-01   2.0522E-03
 567.0   2.4714E-01   2.7856E-01   2.1819E-03
 569.0   2.4871E-01   2.8090E-01   2.3432E-03
 571.0   2.4715E-01   2.7938E-01   2.4527E-03
 573.0   2.5445E-01   2.8775E-01   2.6256E-03
 575.0   2.4881E-01   2.8131E-01   2.6676E-03
 577.0   2.4643E-01   2.7625E-01   2.5675E-03
 579.0   2.4382E-01   2.7100E-01   2.4667E-03
 581.0   2.4424E-01   2.6860E-01   2.3723E-03
 583.0   2.4315E-01   2.6437E-01   2.2402E-03
 585.0   2.3548E-01   2.5303E-01   2.0569E-03
 587.0   2.2713E-01   2.3940E-01   1.8006E-03
 589.0   2.0554E-01   2.1254E-01   1.4781E-03
 591.0   2.0609E-01   2.0889E-01   1.3445E-03
 593.0   2.0751E-01   2.0602E-01   1.2282E-03
 595.0   2.0604E-01   2.0037E-01   1.1058E-03
 597.0   2.0310E-01   1.8934E-01   8.6424E-04
 599.0   1.9734E-01   1.7660E-01   6.6545E-04
 601.0   1.9336E-01   1.6705E-01   5.3595E-04
 603.0   1.9254E-01   1.6153E-01   4.5481E-04
 605.0   1.9333E-01   1.5756E-01   3.8905E-04
 607.0   1.9074E-01   1.5487E-01   3.8850E-04
 609.0   1.8786E-01   1.5202E-01   3.8695E-04
 611.0   1.8611E-01   1.5005E-01   3.8491E-04
 613.0   1.8121E-01   1.4552E-01   3.7349E-04
