"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:42)"
 517.0   5.1115E-02   1.2073E-02   1.6596E-10
 519.0   5.3410E-02   1.3058E-02   1.7931E-10
 521.0   5.6617E-02   1.4173E-02   2.4542E-10
 523.0   5.6893E-02   1.4414E-02   1.0108E-10
 525.0   5.7144E-02   1.4654E-02   2.1634E-10
 527.0   5.3495E-02   1.3973E-02   9.6492E-11
 529.0   5.7763E-02   1.5375E-02   7.8695E-11
 531.0   5.8409E-02   1.5848E-02   7.7278E-11
 533.0   5.5133E-02   1.5255E-02   1.0099E-10
 535.0   5.7265E-02   1.6167E-02   6.1876E-11
 537.0   5.7776E-02   1.6647E-02   6.7819E-11
 539.0   5.7232E-02   1.6838E-02   5.4745E-11
 541.0   5.5179E-02   1.6581E-02   5.1197E-11
 543.0   5.7228E-02   1.7570E-02   5.0229E-11
 545.0   5.7613E-02   1.8081E-02   4.7458E-11
 547.0   5.6689E-02   1.8185E-02   8.3166E-11
 549.0   5.6299E-02   1.8472E-02   5.9738E-11
 551.0   5.7207E-02   1.9216E-02   1.0323E-10
 553.0   5.7693E-02   1.9861E-02   1.2644E-10
 555.0   5.7728E-02   2.0383E-02   2.0424E-10
 557.0   5.6693E-02   2.0551E-02   3.0010E-10
 559.0   5.5697E-02   2.0745E-02   4.9448E-10
 561.0   5.6924E-02   2.1697E-02   8.0830E-10
 563.0   5.6985E-02   2.2128E-02   1.2206E-09
 565.0   5.6480E-02   2.2353E-02   1.8492E-09
 567.0   5.6097E-02   2.2141E-02   1.9559E-09
 569.0   5.6383E-02   2.2190E-02   2.0873E-09
 571.0   5.6059E-02   2.2100E-02   2.3578E-09
 573.0   5.7823E-02   2.2939E-02   2.9592E-09
 575.0   5.6675E-02   2.2626E-02   3.5418E-09
 577.0   5.6165E-02   2.1590E-02   2.0440E-09
 579.0   5.5626E-02   2.0608E-02   1.1934E-09
 581.0   5.6109E-02   2.0513E-02   1.0582E-09
 583.0   5.6510E-02   2.0866E-02   1.3496E-09
 585.0   5.5368E-02   2.0651E-02   1.6975E-09
 587.0   5.3991E-02   1.9690E-02   1.2421E-09
 589.0   4.9368E-02   1.7607E-02   8.6267E-10
 591.0   5.0229E-02   1.7933E-02   9.7406E-10
 593.0   5.1530E-02   1.8857E-02   1.6544E-09
 595.0   5.2114E-02   1.9563E-02   2.8129E-09
 597.0   5.2554E-02   1.9421E-02   2.4511E-09
 599.0   5.2106E-02   1.8956E-02   2.1055E-09
 601.0   5.1687E-02   1.8123E-02   1.2791E-09
 603.0   5.1758E-02   1.7155E-02   5.8514E-10
 605.0   5.2266E-02   1.6414E-02   3.0027E-10
 607.0   5.1787E-02   1.6463E-02   3.8037E-10
 609.0   5.1215E-02   1.6485E-02   4.9065E-10
 611.0   5.0854E-02   1.6353E-02   5.1864E-10
 613.0   4.9530E-02   1.5697E-02   4.3700E-10
 615.0   4.8665E-02   1.5200E-02   3.7331E-10
 617.0   4.8806E-02   1.4999E-02   3.1607E-10
 619.0   5.0215E-02   1.5185E-02   2.7379E-10
 621.0   4.9971E-02   1.4803E-02   2.2395E-10
 623.0   4.8551E-02   1.4028E-02   1.7821E-10
 625.0   4.7573E-02   1.3411E-02   1.4741E-10
 627.0   4.7337E-02   1.3023E-02   1.2710E-10
 629.0   4.6999E-02   1.2622E-02   1.1274E-10
 631.0   4.6437E-02   1.2175E-02   1.0349E-10
 633.0   4.6333E-02   1.1860E-02   1.1439E-10
 635.0   4.6341E-02   1.1584E-02   9.2352E-11
 637.0   4.6697E-02   1.1556E-02   9.1792E-11
 639.0   4.6727E-02   1.1447E-02   9.2711E-11
 641.0   4.5868E-02   1.1184E-02   9.5928E-11
 643.0   4.5806E-02   1.1178E-02   9.9720E-11
 645.0   4.5187E-02   1.1035E-02   1.0364E-10
 647.0   4.3543E-02   1.0282E-02   1.0238E-10
 649.0   4.2780E-02   9.7753E-03   9.1531E-11
 651.0   4.2846E-02   9.4558E-03   8.8881E-11
 653.0   4.3345E-02   9.2230E-03   1.0645E-10
 655.0   4.0258E-02   8.2657E-03   8.3587E-11
 657.0   3.8635E-02   7.4918E-03   1.5353E-10
 659.0   4.2471E-02   7.7960E-03   1.8292E-10
 661.0   4.3032E-02   7.4448E-03   2.1241E-10
 663.0   4.2705E-02   6.9386E-03   3.1649E-10
 665.0   4.2127E-02   6.4469E-03   2.9082E-10
 667.0   4.1909E-02   6.1649E-03   4.0104E-10
 669.0   4.1815E-02   5.9186E-03   5.2849E-10
 671.0   4.1285E-02   5.7858E-03   5.2189E-10
 673.0   4.1250E-02   5.8875E-03   3.4748E-10
 675.0   4.1260E-02   6.0011E-03   4.1580E-10
 677.0   4.1134E-02   6.0611E-03   4.9078E-10
 679.0   4.0845E-02   6.0992E-03   3.0320E-10
 681.0   4.0539E-02   6.2044E-03   3.8513E-10
 683.0   4.0370E-02   6.4109E-03   3.6229E-10
 685.0   3.9797E-02   6.5693E-03   3.9634E-10
 687.0   3.4447E-02   5.9857E-03   2.5555E-10
 689.0   3.4789E-02   6.3846E-03   2.7393E-10
 691.0   3.6388E-02   6.9633E-03   2.8689E-10
 693.0   3.6212E-02   7.1200E-03   3.5236E-10
 695.0   3.6368E-02   7.3545E-03   4.2056E-10
 697.0   3.7952E-02   7.7829E-03   4.7227E-10
 699.0   3.7403E-02   7.7810E-03   5.2972E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.1166E+00   1.0748E+00   1.1324E-13
 403.0   1.1209E+00   1.0790E+00   6.4487E-13
 405.0   1.0848E+00   1.0442E+00   3.3625E-13
 407.0   1.0538E+00   1.0146E+00   3.6005E-13
 409.0   1.1054E+00   1.0644E+00   2.2945E-13
 411.0   1.1507E+00   1.1081E+00   5.5785E-13
 413.0   1.1822E+00   1.1386E+00   2.4496E-13
 415.0   1.2108E+00   1.1663E+00   2.0797E-13
 417.0   1.2053E+00   1.1611E+00   1.2504E-13
 419.0   1.1356E+00   1.0941E+00   2.3705E-13
 421.0   1.1925E+00   1.1491E+00   9.7351E-14
 423.0   1.1653E+00   1.1230E+00   2.7779E-13
 425.0   1.1747E+00   1.1322E+00   1.3201E-13
 427.0   1.1485E+00   1.1071E+00   2.1083E-13
 429.0   9.9973E-01   9.6379E-01   4.5338E-13
 431.0   9.6176E-01   9.2730E-01   1.6271E-13
 433.0   1.2099E+00   1.1667E+00   1.3434E-13
 435.0   1.2226E+00   1.1791E+00   1.9819E-13
 437.0   1.2819E+00   1.2364E+00   1.7573E-13
 439.0   1.2062E+00   1.1636E+00   9.6022E-14
 441.0   1.3051E+00   1.2591E+00   2.6766E-13
 443.0   1.3485E+00   1.3012E+00   3.7036E-13
 445.0   1.3321E+00   1.2857E+00   7.2996E-13
 447.0   1.3659E+00   1.3185E+00   1.8005E-13
 449.0   1.4435E+00   1.3936E+00   4.3434E-13
 451.0   1.5056E+00   1.4538E+00   2.4589E-13
 453.0   1.4176E+00   1.3691E+00   1.7309E-12
 455.0   1.4599E+00   1.4100E+00   8.5065E-11
 457.0   1.4767E+00   1.4265E+00   7.5222E-10
 459.0   1.4531E+00   1.4038E+00   3.1351E-09
 461.0   1.4652E+00   1.4158E+00   7.6578E-09
 463.0   1.4581E+00   1.4090E+00   1.3956E-08
 465.0   1.4526E+00   1.4039E+00   1.7380E-08
 467.0   1.4600E+00   1.4113E+00   1.8689E-08
 469.0   1.4706E+00   1.4217E+00   2.4039E-08
 471.0   1.4578E+00   1.4096E+00   1.7010E-08
 473.0   1.4667E+00   1.4184E+00   1.6626E-08
 475.0   1.4889E+00   1.4401E+00   2.5127E-08
 477.0   1.5081E+00   1.4589E+00   1.4913E-08
 479.0   1.5072E+00   1.4583E+00   7.4376E-09
 481.0   1.5033E+00   1.4547E+00   1.1791E-08
 483.0   1.4981E+00   1.4498E+00   1.1140E-08
 485.0   1.3657E+00   1.3219E+00   6.6330E-09
 487.0   1.3246E+00   1.2822E+00   9.9458E-09
 489.0   1.4459E+00   1.3998E+00   6.5872E-09
 491.0   1.4478E+00   1.4018E+00   1.0842E-08
 493.0   1.4434E+00   1.3979E+00   4.6643E-09
 495.0   1.5011E+00   1.4540E+00   5.3900E-09
 497.0   1.4563E+00   1.4109E+00   2.9563E-09
 499.0   1.4173E+00   1.3734E+00   2.9162E-09
 501.0   1.3943E+00   1.3513E+00   3.8833E-09
 503.0   1.3963E+00   1.3534E+00   3.8888E-09
 505.0   1.4530E+00   1.4086E+00   4.3344E-09
 507.0   1.4661E+00   1.4214E+00   3.4007E-09
 509.0   1.4485E+00   1.4046E+00   1.9294E-09
 511.0   1.4768E+00   1.4323E+00   1.1290E-09
 513.0   1.4343E+00   1.3912E+00   2.9258E-09
 515.0   1.4201E+00   1.3777E+00   2.2924E-09
 517.0   1.2909E+00   1.2527E+00   1.5416E-09
 519.0   1.3466E+00   1.3071E+00   1.6418E-09
 521.0   1.4266E+00   1.3851E+00   2.2155E-09
 523.0   1.4345E+00   1.3930E+00   8.9973E-10
 525.0   1.4417E+00   1.4001E+00   1.8993E-09
 527.0   1.3495E+00   1.3108E+00   8.3626E-10
 529.0   1.4567E+00   1.4152E+00   6.7340E-10
 531.0   1.4724E+00   1.4308E+00   6.5174E-10
 533.0   1.3890E+00   1.3501E+00   8.3796E-10
 535.0   1.4418E+00   1.4016E+00   5.0527E-10
 537.0   1.4535E+00   1.4133E+00   5.4423E-10
 539.0   1.4384E+00   1.3990E+00   4.3184E-10
 541.0   1.3854E+00   1.3477E+00   3.9633E-10
 543.0   1.4351E+00   1.3964E+00   3.8101E-10
 545.0   1.4428E+00   1.4042E+00   3.5287E-10
 547.0   1.4175E+00   1.3800E+00   6.0186E-10
 549.0   1.4055E+00   1.3686E+00   4.2107E-10
 551.0   1.4254E+00   1.3883E+00   7.0706E-10
 553.0   1.4343E+00   1.3974E+00   8.3976E-10
 555.0   1.4316E+00   1.3952E+00   1.3166E-09
 557.0   1.4019E+00   1.3667E+00   1.8683E-09
 559.0   1.3730E+00   1.3389E+00   2.9765E-09
 561.0   1.3997E+00   1.3654E+00   4.7038E-09
 563.0   1.3986E+00   1.3647E+00   6.8661E-09
 565.0   1.3834E+00   1.3502E+00   1.0067E-08
 567.0   1.3772E+00   1.3442E+00   1.0358E-08
 569.0   1.3873E+00   1.3541E+00   1.0761E-08
 571.0   1.3812E+00   1.3482E+00   1.1918E-08
 573.0   1.4253E+00   1.3914E+00   1.4763E-08
 575.0   1.3975E+00   1.3644E+00   1.7441E-08
 577.0   1.3976E+00   1.3640E+00   1.0061E-08
 579.0   1.3961E+00   1.3620E+00   5.8721E-09
 581.0   1.4138E+00   1.3792E+00   5.2196E-09
 583.0   1.4237E+00   1.3890E+00   6.6925E-09
 585.0   1.3946E+00   1.3608E+00   8.4626E-09
 587.0   1.3676E+00   1.3342E+00   6.2083E-09
 589.0   1.2574E+00   1.2265E+00   4.3233E-09
 591.0   1.2811E+00   1.2497E+00   4.8698E-09
 593.0   1.3106E+00   1.2788E+00   8.2100E-09
 595.0   1.3213E+00   1.2897E+00   1.3857E-08
 597.0   1.3384E+00   1.3062E+00   1.1873E-08
 599.0   1.3327E+00   1.3005E+00   1.0030E-08
 601.0   1.3325E+00   1.2999E+00   6.0081E-09
 603.0   1.3488E+00   1.3152E+00   2.7165E-09
 605.0   1.3755E+00   1.3406E+00   1.3779E-09
 607.0   1.3624E+00   1.3280E+00   1.7539E-09
 609.0   1.3467E+00   1.3129E+00   2.2732E-09
 611.0   1.3394E+00   1.3058E+00   2.4305E-09
 613.0   1.3093E+00   1.2764E+00   2.0857E-09
 615.0   1.2911E+00   1.2585E+00   1.8153E-09
 617.0   1.2997E+00   1.2668E+00   1.5638E-09
 619.0   1.3422E+00   1.3081E+00   1.3787E-09
 621.0   1.3415E+00   1.3073E+00   1.1442E-09
 623.0   1.3096E+00   1.2760E+00   9.2068E-10
 625.0   1.2893E+00   1.2560E+00   7.7019E-10
 627.0   1.2887E+00   1.2553E+00   6.7186E-10
 629.0   1.2851E+00   1.2517E+00   6.0295E-10
 631.0   1.2752E+00   1.2418E+00   5.5990E-10
 633.0   1.2777E+00   1.2442E+00   6.2582E-10
 635.0   1.2831E+00   1.2493E+00   5.1097E-10
 637.0   1.2962E+00   1.2620E+00   5.1248E-10
 639.0   1.3002E+00   1.2658E+00   5.2237E-10
 641.0   1.2786E+00   1.2448E+00   5.4560E-10
 643.0   1.2784E+00   1.2447E+00   5.7271E-10
 645.0   1.2626E+00   1.2294E+00   6.0109E-10
 647.0   1.2228E+00   1.1904E+00   5.9846E-10
 649.0   1.2070E+00   1.1749E+00   5.3932E-10
 651.0   1.2147E+00   1.1822E+00   5.3166E-10
 653.0   1.2348E+00   1.2015E+00   6.5123E-10
 655.0   1.1520E+00   1.1209E+00   5.2330E-10
 657.0   1.1127E+00   1.0823E+00   1.0256E-09
 659.0   1.2302E+00   1.1965E+00   1.3097E-09
 661.0   1.2538E+00   1.2191E+00   1.6490E-09
 663.0   1.2516E+00   1.2167E+00   2.7016E-09
 665.0   1.2412E+00   1.2064E+00   2.7571E-09
 667.0   1.2394E+00   1.2046E+00   4.0659E-09
 669.0   1.2411E+00   1.2061E+00   5.7575E-09
 671.0   1.2276E+00   1.1930E+00   5.9333E-09
 673.0   1.2266E+00   1.1921E+00   3.9876E-09
 675.0   1.2268E+00   1.1925E+00   4.8169E-09
 677.0   1.2235E+00   1.1893E+00   5.4244E-09
 679.0   1.2152E+00   1.1813E+00   3.2040E-09
 681.0   1.2055E+00   1.1721E+00   3.7522E-09
 683.0   1.1988E+00   1.1657E+00   3.1638E-09
 685.0   1.1799E+00   1.1475E+00   3.1361E-09
 687.0   1.0185E+00   9.9078E-01   1.6709E-09
 689.0   1.0254E+00   9.9772E-01   1.5261E-09
 691.0   1.0700E+00   1.0413E+00   1.3540E-09
 693.0   1.0635E+00   1.0351E+00   1.4088E-09
 695.0   1.0665E+00   1.0383E+00   1.4586E-09
 697.0   1.1128E+00   1.0834E+00   1.4603E-09
 699.0   1.0964E+00   1.0676E+00   1.4777E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.9193E+00   1.2382E+00   1.4677E-13
 403.0   1.9214E+00   1.2416E+00   8.3242E-13
 405.0   1.8544E+00   1.2002E+00   4.3225E-13
 407.0   1.7967E+00   1.1655E+00   4.6209E-13
 409.0   1.8799E+00   1.2220E+00   2.9398E-13
 411.0   1.9517E+00   1.2714E+00   7.1333E-13
 413.0   2.0004E+00   1.3054E+00   3.1247E-13
 415.0   2.0436E+00   1.3362E+00   2.6466E-13
 417.0   2.0295E+00   1.3297E+00   1.5875E-13
 419.0   1.9076E+00   1.2524E+00   3.0026E-13
 421.0   1.9984E+00   1.3148E+00   1.2309E-13
 423.0   1.9484E+00   1.2845E+00   3.5089E-13
 425.0   1.9596E+00   1.2946E+00   1.6656E-13
 427.0   1.9117E+00   1.2652E+00   2.6575E-13
 429.0   1.6605E+00   1.1008E+00   5.7096E-13
 431.0   1.5934E+00   1.0586E+00   2.0486E-13
 433.0   2.0008E+00   1.3314E+00   1.6927E-13
 435.0   2.0172E+00   1.3449E+00   2.4991E-13
 437.0   2.1108E+00   1.4099E+00   2.2205E-13
 439.0   1.9821E+00   1.3266E+00   1.2158E-13
 441.0   2.1402E+00   1.4353E+00   3.3958E-13
 443.0   2.2071E+00   1.4833E+00   4.7078E-13
 445.0   2.1762E+00   1.4656E+00   9.2968E-13
 447.0   2.2269E+00   1.5030E+00   2.2972E-13
 449.0   2.3491E+00   1.5886E+00   5.5523E-13
 451.0   2.4457E+00   1.6572E+00   3.2389E-13
 453.0   2.2985E+00   1.5605E+00   3.1656E-12
 455.0   2.3626E+00   1.6071E+00   1.6077E-10
 457.0   2.3855E+00   1.6256E+00   1.4272E-09
 459.0   2.3432E+00   1.5995E+00   5.9502E-09
 461.0   2.3586E+00   1.6129E+00   1.4544E-08
 463.0   2.3430E+00   1.6049E+00   2.6517E-08
 465.0   2.3301E+00   1.5988E+00   3.3024E-08
 467.0   2.3382E+00   1.6073E+00   3.5512E-08
 469.0   2.3513E+00   1.6192E+00   4.5683E-08
 471.0   2.3270E+00   1.6055E+00   3.2337E-08
 473.0   2.3373E+00   1.6157E+00   3.1622E-08
 475.0   2.3690E+00   1.6408E+00   4.7811E-08
 477.0   2.3958E+00   1.6624E+00   2.8385E-08
 479.0   2.3907E+00   1.6620E+00   1.4157E-08
 481.0   2.3808E+00   1.6580E+00   2.2442E-08
 483.0   2.3690E+00   1.6525E+00   2.1205E-08
 485.0   2.1565E+00   1.5066E+00   1.2633E-08
 487.0   2.0881E+00   1.4614E+00   1.8958E-08
 489.0   2.2760E+00   1.5954E+00   1.2568E-08
 491.0   2.2758E+00   1.5979E+00   2.0709E-08
 493.0   2.2658E+00   1.5938E+00   8.9205E-09
 495.0   2.3531E+00   1.6582E+00   1.0320E-08
 497.0   2.2798E+00   1.6097E+00   5.6673E-09
 499.0   2.2157E+00   1.5677E+00   5.5954E-09
 501.0   2.1768E+00   1.5428E+00   7.4602E-09
 503.0   2.1770E+00   1.5454E+00   7.4857E-09
 505.0   2.2623E+00   1.6084E+00   8.3596E-09
 507.0   2.2797E+00   1.6234E+00   6.5685E-09
 509.0   2.2495E+00   1.6047E+00   3.7321E-09
 511.0   2.2904E+00   1.6366E+00   2.1863E-09
 513.0   2.2217E+00   1.5902E+00   5.6648E-09
 515.0   2.1970E+00   1.5752E+00   4.4435E-09
 517.0   1.9949E+00   1.4336E+00   2.9873E-09
 519.0   2.0787E+00   1.4975E+00   3.1755E-09
 521.0   2.1996E+00   1.5879E+00   4.2727E-09
 523.0   2.2092E+00   1.5973E+00   1.7397E-09
 525.0   2.2176E+00   1.6059E+00   3.6551E-09
 527.0   2.0733E+00   1.5042E+00   1.6103E-09
 529.0   2.2356E+00   1.6249E+00   1.2922E-09
 531.0   2.2572E+00   1.6437E+00   1.2470E-09
 533.0   2.1271E+00   1.5520E+00   1.5956E-09
 535.0   2.2056E+00   1.6123E+00   9.6355E-10
 537.0   2.2212E+00   1.6269E+00   1.0320E-09
 539.0   2.1959E+00   1.6115E+00   8.1775E-10
 541.0   2.1127E+00   1.5537E+00   7.4698E-10
 543.0   2.1864E+00   1.6111E+00   7.1298E-10
 545.0   2.1959E+00   1.6214E+00   6.5849E-10
 547.0   2.1554E+00   1.5949E+00   1.1039E-09
 549.0   2.1351E+00   1.5832E+00   7.7165E-10
 551.0   2.1633E+00   1.6076E+00   1.2786E-09
 553.0   2.1748E+00   1.6199E+00   1.4899E-09
 555.0   2.1689E+00   1.6192E+00   2.2746E-09
 557.0   2.1222E+00   1.5883E+00   3.1909E-09
 559.0   2.0766E+00   1.5581E+00   5.0191E-09
 561.0   2.1152E+00   1.5907E+00   7.9074E-09
 563.0   2.1118E+00   1.5914E+00   1.1543E-08
 565.0   2.0871E+00   1.5761E+00   1.6992E-08
 567.0   2.0755E+00   1.5684E+00   1.7578E-08
 569.0   2.0885E+00   1.5794E+00   1.8359E-08
 571.0   2.0773E+00   1.5724E+00   2.0391E-08
 573.0   2.1416E+00   1.6231E+00   2.5314E-08
 575.0   2.0979E+00   1.5920E+00   2.9980E-08
 577.0   2.0951E+00   1.5874E+00   1.7300E-08
 579.0   2.0900E+00   1.5813E+00   1.0121E-08
 581.0   2.1143E+00   1.5998E+00   9.0026E-09
 583.0   2.1272E+00   1.6118E+00   1.1486E-08
 585.0   2.0819E+00   1.5797E+00   1.4492E-08
 587.0   2.0393E+00   1.5466E+00   1.0641E-08
 589.0   1.8728E+00   1.4197E+00   7.4335E-09
 591.0   1.9064E+00   1.4464E+00   8.3533E-09
 593.0   1.9489E+00   1.4819E+00   1.4040E-08
 595.0   1.9635E+00   1.4964E+00   2.3706E-08
 597.0   1.9867E+00   1.5139E+00   2.0393E-08
 599.0   1.9763E+00   1.5058E+00   1.7316E-08
 601.0   1.9736E+00   1.5018E+00   1.0454E-08
 603.0   1.9950E+00   1.5148E+00   4.8285E-09
 605.0   2.0318E+00   1.5399E+00   2.5388E-09
 607.0   2.0109E+00   1.5260E+00   3.1654E-09
 609.0   1.9863E+00   1.5094E+00   4.0541E-09
 611.0   1.9737E+00   1.5009E+00   4.3120E-09
 613.0   1.9275E+00   1.4658E+00   3.6928E-09
 615.0   1.8989E+00   1.4441E+00   3.2201E-09
 617.0   1.9098E+00   1.4524E+00   2.7707E-09
 619.0   1.9704E+00   1.4985E+00   2.4417E-09
 621.0   1.9674E+00   1.4959E+00   2.0484E-09
 623.0   1.9188E+00   1.4584E+00   1.6890E-09
 625.0   1.8871E+00   1.4339E+00   1.4353E-09
 627.0   1.8844E+00   1.4315E+00   1.2807E-09
 629.0   1.8775E+00   1.4258E+00   1.1681E-09
 631.0   1.8612E+00   1.4132E+00   1.0968E-09
 633.0   1.8632E+00   1.4144E+00   1.2524E-09
 635.0   1.8694E+00   1.4189E+00   1.0251E-09
 637.0   1.8868E+00   1.4326E+00   1.0254E-09
 639.0   1.8911E+00   1.4363E+00   1.0512E-09
 641.0   1.8583E+00   1.4121E+00   1.0985E-09
 643.0   1.8566E+00   1.4118E+00   1.1386E-09
 645.0   1.8323E+00   1.3943E+00   1.2004E-09
 647.0   1.7727E+00   1.3483E+00   1.2158E-09
 649.0   1.7484E+00   1.3293E+00   1.0927E-09
 651.0   1.7579E+00   1.3359E+00   1.0806E-09
 653.0   1.7853E+00   1.3562E+00   1.3417E-09
 655.0   1.6643E+00   1.2637E+00   1.0588E-09
 657.0   1.6058E+00   1.2182E+00   2.1052E-09
 659.0   1.7739E+00   1.3447E+00   2.6743E-09
 661.0   1.8062E+00   1.3681E+00   3.3461E-09
 663.0   1.8013E+00   1.3633E+00   5.4427E-09
 665.0   1.7848E+00   1.3500E+00   5.5126E-09
 667.0   1.7809E+00   1.3468E+00   8.0921E-09
 669.0   1.7818E+00   1.3473E+00   1.1407E-08
 671.0   1.7611E+00   1.3323E+00   1.1725E-08
 673.0   1.7586E+00   1.3316E+00   7.8725E-09
 675.0   1.7579E+00   1.3324E+00   9.4942E-09
 677.0   1.7520E+00   1.3291E+00   1.0733E-08
 679.0   1.7390E+00   1.3204E+00   6.3680E-09
 681.0   1.7242E+00   1.3106E+00   7.5097E-09
 683.0   1.7136E+00   1.3043E+00   6.3953E-09
 685.0   1.6857E+00   1.2849E+00   6.3992E-09
 687.0   1.4544E+00   1.1106E+00   3.4894E-09
 689.0   1.4636E+00   1.1197E+00   3.2560E-09
 691.0   1.5265E+00   1.1697E+00   2.9343E-09
 693.0   1.5164E+00   1.1635E+00   3.1647E-09
 695.0   1.5200E+00   1.1678E+00   3.3710E-09
 697.0   1.5850E+00   1.2189E+00   3.4375E-09
 699.0   1.5608E+00   1.2014E+00   3.5498E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   2.0700E-01   2.1199E-02   1.3322E-14
 403.0   2.0612E-01   2.0622E-02   7.4322E-14
 405.0   1.9788E-01   1.9349E-02   3.7949E-14
 407.0   1.9080E-01   1.8621E-02   4.0122E-14
 409.0   1.9872E-01   1.9347E-02   2.5242E-14
 411.0   2.0529E-01   1.9878E-02   6.0516E-14
 413.0   2.0945E-01   2.0088E-02   2.6171E-14
 415.0   2.1294E-01   2.0238E-02   2.1878E-14
 417.0   2.1055E-01   2.0016E-02   1.2836E-14
 419.0   1.9704E-01   1.8735E-02   2.3732E-14
 421.0   2.0547E-01   1.9573E-02   9.5634E-15
 423.0   1.9952E-01   1.9057E-02   2.6953E-14
 425.0   1.9980E-01   1.9137E-02   1.2649E-14
 427.0   1.9405E-01   1.8511E-02   2.0106E-14
 429.0   1.6786E-01   1.5940E-02   4.3029E-14
 431.0   1.6029E-01   1.5190E-02   1.5523E-14
 433.0   2.0051E-01   1.8959E-02   1.3011E-14
 435.0   2.0126E-01   1.9004E-02   1.9482E-14
 437.0   2.0981E-01   1.9948E-02   1.7669E-14
 439.0   1.9622E-01   1.8791E-02   9.8706E-15
 441.0   2.1108E-01   2.0447E-02   2.7969E-14
 443.0   2.1691E-01   2.1351E-02   3.9128E-14
 445.0   2.1312E-01   2.1319E-02   7.7960E-14
 447.0   2.1729E-01   2.2082E-02   1.9431E-14
 449.0   2.2843E-01   2.3580E-02   4.7360E-14
 451.0   2.3699E-01   2.4805E-02   2.7022E-14
 453.0   2.2194E-01   2.3510E-02   1.9124E-13
 455.0   2.2733E-01   2.4371E-02   9.4490E-12
 457.0   2.2872E-01   2.4715E-02   8.3797E-11
 459.0   2.2385E-01   2.4380E-02   3.5025E-10
 461.0   2.2453E-01   2.4640E-02   8.5945E-10
 463.0   2.2225E-01   2.4569E-02   1.5761E-09
 465.0   2.2026E-01   2.4525E-02   1.9751E-09
 467.0   2.2030E-01   2.4879E-02   2.1495E-09
 469.0   2.2083E-01   2.5296E-02   2.7980E-09
 471.0   2.1786E-01   2.5363E-02   2.0172E-09
 473.0   2.1817E-01   2.5861E-02   2.0217E-09
 475.0   2.2047E-01   2.6618E-02   3.1313E-09
 477.0   2.2230E-01   2.7335E-02   1.9145E-09
 479.0   2.2120E-01   2.7708E-02   9.8280E-10
 481.0   2.1961E-01   2.7916E-02   1.5979E-09
 483.0   2.1784E-01   2.7983E-02   1.5431E-09
 485.0   1.9770E-01   2.5662E-02   9.3869E-10
 487.0   1.9081E-01   2.5035E-02   1.4391E-09
 489.0   2.0736E-01   2.7491E-02   9.7406E-10
 491.0   2.0677E-01   2.7821E-02   1.6453E-09
 493.0   2.0530E-01   2.8172E-02   7.2925E-10
 495.0   2.1266E-01   2.9769E-02   8.6747E-10
 497.0   2.0557E-01   2.9504E-02   4.9272E-10
 499.0   1.9934E-01   2.9353E-02   5.0273E-10
 501.0   1.9535E-01   2.9305E-02   6.9232E-10
 503.0   1.9483E-01   2.9554E-02   7.1684E-10
 505.0   2.0187E-01   3.0971E-02   8.2518E-10
 507.0   2.0294E-01   3.1640E-02   6.6527E-10
 509.0   1.9974E-01   3.1660E-02   3.8757E-10
 511.0   2.0288E-01   3.2701E-02   2.3172E-10
 513.0   1.9634E-01   3.2185E-02   6.1066E-10
 515.0   1.9369E-01   3.2305E-02   4.8644E-10
 517.0   1.7566E-01   3.0372E-02   3.3192E-10
 519.0   1.8281E-01   3.2818E-02   3.5862E-10
 521.0   1.9312E-01   3.5602E-02   4.9084E-10
 523.0   1.9352E-01   3.6198E-02   2.0215E-10
 525.0   1.9383E-01   3.6791E-02   4.3269E-10
 527.0   1.8087E-01   3.5066E-02   1.9298E-10
 529.0   1.9469E-01   3.8563E-02   1.5739E-10
 531.0   1.9623E-01   3.9731E-02   1.5456E-10
 533.0   1.8463E-01   3.8226E-02   2.0197E-10
 535.0   1.9114E-01   4.0487E-02   1.2375E-10
 537.0   1.9222E-01   4.1665E-02   1.3564E-10
 539.0   1.8978E-01   4.2118E-02   1.0949E-10
 541.0   1.8235E-01   4.1450E-02   1.0239E-10
 543.0   1.8849E-01   4.3893E-02   1.0046E-10
 545.0   1.8911E-01   4.5139E-02   9.4916E-11
 547.0   1.8543E-01   4.5367E-02   1.6633E-10
 549.0   1.8351E-01   4.6051E-02   1.1948E-10
 551.0   1.8580E-01   4.7867E-02   2.0646E-10
 553.0   1.8669E-01   4.9433E-02   2.5288E-10
 555.0   1.8611E-01   5.0686E-02   4.0849E-10
 557.0   1.8206E-01   5.1056E-02   6.0020E-10
 559.0   1.7816E-01   5.1485E-02   9.8895E-10
 561.0   1.8141E-01   5.3799E-02   1.6166E-09
 563.0   1.8099E-01   5.4830E-02   2.4411E-09
 565.0   1.7878E-01   5.5347E-02   3.6984E-09
