"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:16)"
 445.0   5.4411E-02   1.2910E-02   7.7271E-14
 447.0   5.5729E-02   1.3373E-02   2.9903E-13
 449.0   5.8841E-02   1.4281E-02   1.3282E-13
 451.0   6.1309E-02   1.5022E-02   1.6015E-13
 453.0   5.7653E-02   1.4236E-02   5.1131E-13
 455.0   5.9299E-02   1.4757E-02   1.2552E-11
 457.0   5.9887E-02   1.4961E-02   2.1189E-10
 459.0   5.8837E-02   1.4755E-02   6.4210E-10
 461.0   5.9238E-02   1.4908E-02   1.2841E-09
 463.0   5.8857E-02   1.4861E-02   2.5899E-09
 465.0   5.8546E-02   1.4830E-02   3.1986E-09
 467.0   5.8805E-02   1.5042E-02   3.4792E-09
 469.0   5.9193E-02   1.5293E-02   4.3837E-09
 471.0   5.8654E-02   1.5331E-02   3.4649E-09
 473.0   5.9003E-02   1.5632E-02   5.2202E-09
 475.0   5.9896E-02   1.6089E-02   3.6842E-09
 477.0   6.0668E-02   1.6522E-02   3.0752E-09
 479.0   6.0639E-02   1.6747E-02   3.0002E-09
 481.0   6.0461E-02   1.6871E-02   2.4179E-09
 483.0   6.0207E-02   1.6909E-02   2.3712E-09
 485.0   5.4849E-02   1.5504E-02   1.8254E-09
 487.0   5.3153E-02   1.5123E-02   1.6543E-09
 489.0   5.7984E-02   1.6604E-02   2.1807E-09
 491.0   5.8058E-02   1.6803E-02   1.6992E-09
 493.0   5.7916E-02   1.7017E-02   1.3833E-09
 495.0   6.0272E-02   1.7984E-02   1.3084E-09
 497.0   5.8557E-02   1.7828E-02   1.1648E-09
 499.0   5.7078E-02   1.7742E-02   1.3943E-09
 501.0   5.6190E-02   1.7715E-02   1.1237E-09
 503.0   5.6258E-02   1.7864E-02   7.8493E-10
 505.0   5.8525E-02   1.8720E-02   1.3902E-09
 507.0   5.9083E-02   1.9126E-02   1.6889E-09
 509.0   5.8409E-02   1.9140E-02   1.2430E-09
 511.0   5.9589E-02   1.9771E-02   1.8298E-09
 513.0   5.7918E-02   1.9461E-02   1.4509E-09
 515.0   5.7394E-02   1.9536E-02   1.2751E-09
 517.0   5.2374E-02   1.8380E-02   7.3994E-10
 519.0   5.4868E-02   1.9876E-02   5.9502E-10
 521.0   5.8282E-02   2.1571E-02   7.6408E-10
 523.0   5.8648E-02   2.1937E-02   8.1879E-10
 525.0   5.8990E-02   2.2302E-02   7.1256E-10
 527.0   5.5323E-02   2.1265E-02   6.3491E-10
 529.0   5.9844E-02   2.3395E-02   3.9186E-10
 531.0   6.0626E-02   2.4114E-02   6.7052E-10
 533.0   5.7334E-02   2.3210E-02   9.2161E-10
 535.0   5.9667E-02   2.4595E-02   5.0235E-10
 537.0   6.0318E-02   2.5322E-02   7.6835E-10
 539.0   5.9870E-02   2.5610E-02   8.0931E-10
 541.0   5.7842E-02   2.5217E-02   4.1919E-10
 543.0   6.0116E-02   2.6716E-02   5.9993E-10
 545.0   6.0649E-02   2.7489E-02   1.0021E-09
 547.0   5.9805E-02   2.7642E-02   7.3402E-10
 549.0   5.9526E-02   2.8072E-02   4.9204E-10
 551.0   6.0626E-02   2.9198E-02   1.9834E-09
 553.0   6.1289E-02   3.0172E-02   9.3354E-10
 555.0   6.1481E-02   3.0958E-02   5.9002E-10
 557.0   6.0537E-02   3.1206E-02   1.8407E-09
 559.0   5.9635E-02   3.1494E-02   1.9072E-09
 561.0   6.1099E-02   3.2932E-02   2.5232E-09
 563.0   6.1294E-02   3.3581E-02   4.0835E-09
 565.0   6.0883E-02   3.3918E-02   3.9333E-09
 567.0   6.0497E-02   3.3598E-02   4.1754E-09
 569.0   6.0830E-02   3.3675E-02   4.4754E-09
 571.0   6.0527E-02   3.3536E-02   5.0334E-09
 573.0   6.2500E-02   3.4801E-02   6.3577E-09
 575.0   6.1325E-02   3.4319E-02   7.3205E-09
 577.0   6.0629E-02   3.2754E-02   4.4874E-09
 579.0   5.9915E-02   3.1269E-02   2.7840E-09
 581.0   6.0409E-02   3.1116E-02   2.4790E-09
 583.0   6.0913E-02   3.1624E-02   3.0837E-09
 585.0   5.9754E-02   3.1271E-02   3.7580E-09
 587.0   5.8199E-02   2.9798E-02   2.8270E-09
 589.0   5.3157E-02   2.6632E-02   2.0280E-09
 591.0   5.4111E-02   2.7096E-02   2.2615E-09
 593.0   5.5626E-02   2.8444E-02   3.6009E-09
 595.0   5.6376E-02   2.9458E-02   5.7218E-09
 597.0   5.6800E-02   2.9193E-02   4.9965E-09
 599.0   5.6267E-02   2.8447E-02   4.3019E-09
 601.0   5.5696E-02   2.7174E-02   2.7525E-09
 603.0   5.5601E-02   2.5721E-02   1.3957E-09
 605.0   5.5993E-02   2.4607E-02   7.9362E-10
 607.0   5.5548E-02   2.4662E-02   2.3221E-09
 609.0   5.5003E-02   2.4677E-02   1.2190E-09
 611.0   5.4642E-02   2.4469E-02   1.2935E-09
 613.0   5.3204E-02   2.3485E-02   1.1320E-09
 615.0   5.2261E-02   2.2740E-02   9.9655E-10
 617.0   5.2394E-02   2.2435E-02   8.8407E-10
 619.0   5.3888E-02   2.2708E-02   7.9782E-10
 621.0   5.3597E-02   2.2134E-02   6.7630E-10
 623.0   5.2035E-02   2.0975E-02   5.5934E-10
 625.0   5.0952E-02   2.0051E-02   4.8378E-10
 627.0   5.0666E-02   1.9469E-02   4.3674E-10
 629.0   5.0274E-02   1.8869E-02   7.0364E-10
 631.0   4.9645E-02   1.8198E-02   3.7094E-10
 633.0   4.9507E-02   1.7724E-02   3.5583E-10
 635.0   4.9490E-02   1.7309E-02   7.4684E-10
 637.0   4.9875E-02   1.7257E-02   9.5166E-10
 639.0   4.9911E-02   1.7085E-02   4.5465E-10
 641.0   4.9010E-02   1.6683E-02   7.6127E-10
 643.0   4.8972E-02   1.6664E-02   5.9736E-10
 645.0   4.8337E-02   1.6443E-02   7.6679E-10
 647.0   4.6540E-02   1.5320E-02   7.7225E-10
 649.0   4.5690E-02   1.4562E-02   5.2555E-10
 651.0   4.5724E-02   1.4082E-02   8.0023E-10
 653.0   4.6217E-02   1.3730E-02   8.1003E-10
 655.0   4.2893E-02   1.2299E-02   7.1983E-10
 657.0   4.1107E-02   1.1145E-02   9.3032E-10
 659.0   4.5134E-02   1.1595E-02   1.0162E-09
 661.0   4.5674E-02   1.1072E-02   1.1020E-09
 663.0   4.5274E-02   1.0321E-02   1.1610E-09
 665.0   4.4617E-02   9.5913E-03   1.5226E-09
 667.0   4.4369E-02   9.1720E-03   1.8650E-09
 669.0   4.4254E-02   8.8055E-03   1.7711E-09
 671.0   4.3709E-02   8.6051E-03   1.6824E-09
 673.0   4.3715E-02   8.7508E-03   1.8822E-09
 675.0   4.3770E-02   8.9136E-03   1.0744E-09
 677.0   4.3675E-02   8.9967E-03   1.3356E-09
 679.0   4.3405E-02   9.0469E-03   1.0689E-09
 681.0   4.3129E-02   9.1947E-03   1.3818E-09
 683.0   4.3011E-02   9.4898E-03   1.3465E-09
 685.0   4.2465E-02   9.7120E-03   1.2068E-09
 687.0   3.6823E-02   8.8336E-03   1.0517E-09
 689.0   3.7263E-02   9.4035E-03   1.3851E-09
 691.0   3.9039E-02   1.0235E-02   2.0383E-09
 693.0   3.8897E-02   1.0446E-02   1.5885E-09
 695.0   3.9112E-02   1.0768E-02   2.9360E-09
 697.0   4.0847E-02   1.1370E-02   2.2717E-09
 699.0   4.0286E-02   1.1341E-02   2.6221E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.1507E+00   1.1146E+00   5.5056E-12
 403.0   1.1547E+00   1.1184E+00   1.9059E-12
 405.0   1.1170E+00   1.0817E+00   5.7193E-12
 407.0   1.0847E+00   1.0505E+00   6.8256E-12
 409.0   1.1373E+00   1.1015E+00   3.6893E-12
 411.0   1.1834E+00   1.1462E+00   1.5461E-12
 413.0   1.2154E+00   1.1772E+00   1.5118E-12
 415.0   1.2444E+00   1.2053E+00   2.1267E-12
 417.0   1.2383E+00   1.1994E+00   1.7392E-12
 419.0   1.1662E+00   1.1297E+00   2.9316E-12
 421.0   1.2243E+00   1.1860E+00   1.2052E-12
 423.0   1.1959E+00   1.1586E+00   2.1542E-12
 425.0   1.2051E+00   1.1676E+00   1.3113E-12
 427.0   1.1779E+00   1.1413E+00   1.6203E-12
 429.0   1.0250E+00   9.9312E-01   1.4211E-12
 431.0   9.8566E-01   9.5508E-01   2.5925E-12
 433.0   1.2397E+00   1.2012E+00   1.9664E-12
 435.0   1.2522E+00   1.2135E+00   5.4070E-12
 437.0   1.3125E+00   1.2720E+00   3.0364E-12
 439.0   1.2347E+00   1.1967E+00   3.5021E-12
 441.0   1.3355E+00   1.2945E+00   1.7952E-12
 443.0   1.3795E+00   1.3374E+00   2.9401E-12
 445.0   1.3624E+00   1.3210E+00   1.4470E-12
 447.0   1.3965E+00   1.3542E+00   5.5417E-12
 449.0   1.4754E+00   1.4310E+00   2.4362E-12
 451.0   1.5385E+00   1.4923E+00   2.9146E-12
 453.0   1.4482E+00   1.4049E+00   9.2556E-12
 455.0   1.4910E+00   1.4465E+00   2.2601E-10
 457.0   1.5078E+00   1.4629E+00   3.8042E-09
 459.0   1.4833E+00   1.4393E+00   1.1495E-08
 461.0   1.4953E+00   1.4511E+00   2.2883E-08
 463.0   1.4876E+00   1.4437E+00   4.5864E-08
 465.0   1.4817E+00   1.4380E+00   5.6293E-08
 467.0   1.4889E+00   1.4453E+00   6.0500E-08
 469.0   1.4994E+00   1.4556E+00   7.5327E-08
 471.0   1.4860E+00   1.4428E+00   5.8436E-08
 473.0   1.4947E+00   1.4514E+00   8.5856E-08
 475.0   1.5170E+00   1.4733E+00   5.9127E-08
 477.0   1.5362E+00   1.4921E+00   4.7908E-08
 479.0   1.5350E+00   1.4912E+00   4.5410E-08
 481.0   1.5306E+00   1.4871E+00   3.5684E-08
 483.0   1.5250E+00   1.4818E+00   3.4236E-08
 485.0   1.3900E+00   1.3508E+00   2.5797E-08
 487.0   1.3478E+00   1.3099E+00   2.2867E-08
 489.0   1.4710E+00   1.4297E+00   2.9495E-08
 491.0   1.4726E+00   1.4315E+00   2.2393E-08
 493.0   1.4680E+00   1.4272E+00   1.7695E-08
 495.0   1.5264E+00   1.4842E+00   1.6260E-08
 497.0   1.4805E+00   1.4399E+00   1.3978E-08
 499.0   1.4406E+00   1.4013E+00   1.6175E-08
 501.0   1.4169E+00   1.3785E+00   1.2605E-08
 503.0   1.4188E+00   1.3805E+00   8.5165E-09
 505.0   1.4761E+00   1.4364E+00   1.4604E-08
 507.0   1.4891E+00   1.4492E+00   1.7267E-08
 509.0   1.4710E+00   1.4319E+00   1.2376E-08
 511.0   1.4995E+00   1.4598E+00   1.7831E-08
 513.0   1.4561E+00   1.4177E+00   1.3903E-08
 515.0   1.4415E+00   1.4037E+00   1.2018E-08
 517.0   1.3101E+00   1.2762E+00   6.8732E-09
 519.0   1.3665E+00   1.3316E+00   5.4483E-09
 521.0   1.4474E+00   1.4108E+00   6.8976E-09
 523.0   1.4552E+00   1.4186E+00   7.2884E-09
 525.0   1.4623E+00   1.4257E+00   6.2555E-09
 527.0   1.3685E+00   1.3345E+00   5.5025E-09
 529.0   1.4770E+00   1.4406E+00   3.3532E-09
 531.0   1.4927E+00   1.4563E+00   5.6550E-09
 533.0   1.4080E+00   1.3740E+00   7.6472E-09
 535.0   1.4613E+00   1.4263E+00   4.1021E-09
 537.0   1.4730E+00   1.4381E+00   6.1658E-09
 539.0   1.4575E+00   1.4233E+00   6.3840E-09
 541.0   1.4036E+00   1.3710E+00   3.2451E-09
 543.0   1.4538E+00   1.4205E+00   4.5506E-09
 545.0   1.4613E+00   1.4282E+00   7.4515E-09
 547.0   1.4356E+00   1.4035E+00   5.3120E-09
 549.0   1.4232E+00   1.3918E+00   3.4682E-09
 551.0   1.4432E+00   1.4118E+00   1.3585E-08
 553.0   1.4520E+00   1.4209E+00   6.2002E-09
 555.0   1.4491E+00   1.4186E+00   3.8034E-09
 557.0   1.4189E+00   1.3896E+00   1.1459E-08
 559.0   1.3894E+00   1.3614E+00   1.1480E-08
 561.0   1.4163E+00   1.3882E+00   1.4683E-08
 563.0   1.4150E+00   1.3874E+00   2.2971E-08
 565.0   1.3995E+00   1.3726E+00   2.1413E-08
 567.0   1.3931E+00   1.3662E+00   2.2113E-08
 569.0   1.4031E+00   1.3761E+00   2.3074E-08
 571.0   1.3968E+00   1.3699E+00   2.5442E-08
 573.0   1.4412E+00   1.4136E+00   3.1717E-08
 575.0   1.4130E+00   1.3861E+00   3.6049E-08
 577.0   1.4129E+00   1.3851E+00   2.2089E-08
 579.0   1.4112E+00   1.3826E+00   1.3699E-08
 581.0   1.4290E+00   1.3998E+00   1.2228E-08
 583.0   1.4388E+00   1.4096E+00   1.5292E-08
 585.0   1.4092E+00   1.3808E+00   1.8735E-08
 587.0   1.3819E+00   1.3536E+00   1.4130E-08
 589.0   1.2704E+00   1.2439E+00   1.0163E-08
 591.0   1.2942E+00   1.2673E+00   1.1306E-08
 593.0   1.3239E+00   1.2968E+00   1.7870E-08
 595.0   1.3346E+00   1.3077E+00   2.8188E-08
 597.0   1.3517E+00   1.3242E+00   2.4201E-08
 599.0   1.3458E+00   1.3181E+00   2.0493E-08
 601.0   1.3455E+00   1.3171E+00   1.2928E-08
 603.0   1.3618E+00   1.3321E+00   6.4792E-09
 605.0   1.3886E+00   1.3573E+00   3.6420E-09
 607.0   1.3753E+00   1.3445E+00   1.0707E-08
 609.0   1.3594E+00   1.3291E+00   5.6478E-09
 611.0   1.3518E+00   1.3217E+00   6.0616E-09
 613.0   1.3213E+00   1.2917E+00   5.4031E-09
 615.0   1.3028E+00   1.2734E+00   4.8459E-09
 617.0   1.3114E+00   1.2816E+00   4.3740E-09
 619.0   1.3542E+00   1.3231E+00   4.0175E-09
 621.0   1.3534E+00   1.3220E+00   3.4552E-09
 623.0   1.3211E+00   1.2901E+00   2.8897E-09
 625.0   1.3004E+00   1.2696E+00   2.5277E-09
 627.0   1.2997E+00   1.2686E+00   2.3086E-09
 629.0   1.2961E+00   1.2647E+00   3.7633E-09
 631.0   1.2860E+00   1.2546E+00   2.0068E-09
 633.0   1.2884E+00   1.2567E+00   1.9467E-09
 635.0   1.2937E+00   1.2616E+00   4.1322E-09
 637.0   1.3068E+00   1.2743E+00   5.3132E-09
 639.0   1.3107E+00   1.2780E+00   2.5617E-09
 641.0   1.2889E+00   1.2566E+00   4.3298E-09
 643.0   1.2886E+00   1.2564E+00   3.4308E-09
 645.0   1.2726E+00   1.2408E+00   4.4472E-09
 647.0   1.2323E+00   1.2011E+00   4.5143E-09
 649.0   1.2163E+00   1.1853E+00   3.0966E-09
 651.0   1.2240E+00   1.1924E+00   4.7867E-09
 653.0   1.2441E+00   1.2117E+00   4.9557E-09
 655.0   1.1607E+00   1.1302E+00   4.5065E-09
 657.0   1.1209E+00   1.0910E+00   6.2147E-09
 659.0   1.2393E+00   1.2058E+00   7.2757E-09
 661.0   1.2629E+00   1.2284E+00   8.5546E-09
 663.0   1.2606E+00   1.2257E+00   9.9106E-09
 665.0   1.2501E+00   1.2151E+00   1.4435E-08
 667.0   1.2482E+00   1.2131E+00   1.8908E-08
 669.0   1.2498E+00   1.2144E+00   1.9295E-08
 671.0   1.2361E+00   1.2010E+00   1.9127E-08
 673.0   1.2350E+00   1.2001E+00   2.1600E-08
 675.0   1.2352E+00   1.2004E+00   1.2447E-08
 677.0   1.2317E+00   1.1971E+00   1.4762E-08
 679.0   1.2233E+00   1.1890E+00   1.1296E-08
 681.0   1.2135E+00   1.1796E+00   1.3462E-08
 683.0   1.2067E+00   1.1732E+00   1.1759E-08
 685.0   1.1875E+00   1.1549E+00   9.5487E-09
 687.0   1.0250E+00   9.9710E-01   6.8765E-09
 689.0   1.0319E+00   1.0041E+00   7.7166E-09
 691.0   1.0767E+00   1.0479E+00   9.6202E-09
 693.0   1.0701E+00   1.0417E+00   6.3515E-09
 695.0   1.0731E+00   1.0448E+00   1.0183E-08
 697.0   1.1195E+00   1.0901E+00   7.0246E-09
 699.0   1.1030E+00   1.0741E+00   7.3146E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.8716E+00   1.3018E+00   7.3772E-12
 403.0   1.8740E+00   1.3042E+00   2.5423E-12
 405.0   1.8089E+00   1.2598E+00   7.5956E-12
 407.0   1.7530E+00   1.2226E+00   9.0491E-12
 409.0   1.8346E+00   1.2813E+00   4.8825E-12
 411.0   1.9051E+00   1.3323E+00   2.0417E-12
 413.0   1.9530E+00   1.3672E+00   1.9914E-12
 415.0   1.9958E+00   1.3987E+00   2.7943E-12
 417.0   1.9825E+00   1.3912E+00   2.2798E-12
 419.0   1.8640E+00   1.3098E+00   3.8339E-12
 421.0   1.9532E+00   1.3745E+00   1.5734E-12
 423.0   1.9050E+00   1.3423E+00   2.8094E-12
 425.0   1.9166E+00   1.3523E+00   1.7082E-12
 427.0   1.8702E+00   1.3210E+00   2.1086E-12
 429.0   1.6250E+00   1.1489E+00   1.8473E-12
 431.0   1.5600E+00   1.1044E+00   3.3692E-12
 433.0   1.9594E+00   1.3884E+00   2.5572E-12
 435.0   1.9762E+00   1.4019E+00   7.0363E-12
 437.0   2.0686E+00   1.4693E+00   3.9594E-12
 439.0   1.9432E+00   1.3821E+00   4.5762E-12
 441.0   2.0990E+00   1.4951E+00   2.3506E-12
 443.0   2.1655E+00   1.5449E+00   3.8575E-12
 445.0   2.1360E+00   1.5262E+00   1.9024E-12
 447.0   2.1868E+00   1.5649E+00   7.3000E-12
 449.0   2.3077E+00   1.6539E+00   3.2155E-12
 451.0   2.4036E+00   1.7250E+00   3.8860E-12
 453.0   2.2599E+00   1.6241E+00   1.5915E-11
 455.0   2.3240E+00   1.6723E+00   4.2919E-10
 457.0   2.3475E+00   1.6912E+00   7.2488E-09
 459.0   2.3068E+00   1.6637E+00   2.1922E-08
 461.0   2.3231E+00   1.6772E+00   4.3626E-08
 463.0   2.3087E+00   1.6686E+00   8.7424E-08
 465.0   2.2970E+00   1.6619E+00   1.0733E-07
 467.0   2.3060E+00   1.6706E+00   1.1537E-07
 469.0   2.3200E+00   1.6828E+00   1.4369E-07
 471.0   2.2971E+00   1.6685E+00   1.1152E-07
 473.0   2.3084E+00   1.6790E+00   1.6390E-07
 475.0   2.3408E+00   1.7050E+00   1.1292E-07
 477.0   2.3684E+00   1.7274E+00   9.1539E-08
 479.0   2.3645E+00   1.7270E+00   8.6770E-08
 481.0   2.3558E+00   1.7228E+00   6.8217E-08
 483.0   2.3452E+00   1.7168E+00   6.5464E-08
 485.0   2.1358E+00   1.5651E+00   4.9343E-08
 487.0   2.0692E+00   1.5179E+00   4.3757E-08
 489.0   2.2565E+00   1.6570E+00   5.6457E-08
 491.0   2.2573E+00   1.6595E+00   4.2899E-08
 493.0   2.2485E+00   1.6553E+00   3.3920E-08
 495.0   2.3363E+00   1.7224E+00   3.1189E-08
 497.0   2.2647E+00   1.6723E+00   2.6831E-08
 499.0   2.2022E+00   1.6288E+00   3.1056E-08
 501.0   2.1646E+00   1.6031E+00   2.4256E-08
 503.0   2.1659E+00   1.6057E+00   1.6458E-08
 505.0   2.2518E+00   1.6711E+00   2.8311E-08
 507.0   2.2703E+00   1.6868E+00   3.3545E-08
 509.0   2.2413E+00   1.6673E+00   2.4110E-08
 511.0   2.2833E+00   1.7006E+00   3.4726E-08
 513.0   2.2159E+00   1.6525E+00   2.7079E-08
 515.0   2.1923E+00   1.6370E+00   2.3374E-08
 517.0   1.9917E+00   1.4905E+00   1.3338E-08
 519.0   2.0766E+00   1.5576E+00   1.0525E-08
 521.0   2.1986E+00   1.6521E+00   1.3246E-08
 523.0   2.2092E+00   1.6620E+00   1.3977E-08
 525.0   2.2188E+00   1.6711E+00   1.2010E-08
 527.0   2.0755E+00   1.5656E+00   1.0570E-08
 529.0   2.2391E+00   1.6916E+00   6.4543E-09
 531.0   2.2619E+00   1.7115E+00   1.0724E-08
 533.0   2.1327E+00   1.6164E+00   1.4324E-08
 535.0   2.2125E+00   1.6797E+00   7.7642E-09
 537.0   2.2293E+00   1.6954E+00   1.1457E-08
 539.0   2.2051E+00   1.6799E+00   1.1755E-08
 541.0   2.1228E+00   1.6201E+00   6.0722E-09
 543.0   2.1980E+00   1.6805E+00   8.3496E-09
 545.0   2.2087E+00   1.6919E+00   1.3293E-08
 547.0   2.1692E+00   1.6648E+00   9.5060E-09
 549.0   2.1499E+00   1.6533E+00   6.2373E-09
 551.0   2.1795E+00   1.6795E+00   2.3408E-08
 553.0   2.1924E+00   1.6932E+00   1.0824E-08
 555.0   2.1875E+00   1.6933E+00   6.6804E-09
 557.0   2.1417E+00   1.6619E+00   1.9762E-08
 559.0   2.0969E+00   1.6313E+00   1.9840E-08
 561.0   2.1371E+00   1.6663E+00   2.5402E-08
 563.0   2.1348E+00   1.6677E+00   3.9853E-08
 565.0   2.1109E+00   1.6523E+00   3.7364E-08
 567.0   2.1001E+00   1.6440E+00   3.8798E-08
 569.0   2.1142E+00   1.6551E+00   4.0719E-08
 571.0   2.1037E+00   1.6477E+00   4.5063E-08
 573.0   2.1698E+00   1.7009E+00   5.6292E-08
 575.0   2.1266E+00   1.6683E+00   6.4112E-08
 577.0   2.1242E+00   1.6615E+00   3.9288E-08
 579.0   2.1196E+00   1.6533E+00   2.4418E-08
 581.0   2.1450E+00   1.6718E+00   2.1793E-08
 583.0   2.1590E+00   1.6845E+00   2.7136E-08
 585.0   2.1140E+00   1.6511E+00   3.3152E-08
 587.0   2.0714E+00   1.6153E+00   2.5002E-08
 589.0   1.9029E+00   1.4817E+00   1.8045E-08
 591.0   1.9378E+00   1.5093E+00   2.0074E-08
 593.0   1.9820E+00   1.5469E+00   3.1645E-08
 595.0   1.9979E+00   1.5628E+00   4.9914E-08
 597.0   2.0222E+00   1.5800E+00   4.3039E-08
 599.0   2.0122E+00   1.5705E+00   3.6641E-08
 601.0   2.0099E+00   1.5646E+00   2.3308E-08
 603.0   2.0321E+00   1.5759E+00   1.1905E-08
 605.0   2.0700E+00   1.5999E+00   6.9082E-09
 607.0   2.0496E+00   1.5857E+00   1.9777E-08
 609.0   2.0254E+00   1.5686E+00   1.0452E-08
 611.0   2.0133E+00   1.5596E+00   1.1171E-08
 613.0   1.9669E+00   1.5225E+00   9.9750E-09
 615.0   1.9383E+00   1.4993E+00   8.9385E-09
 617.0   1.9501E+00   1.5073E+00   8.1177E-09
 619.0   2.0127E+00   1.5544E+00   7.4626E-09
 621.0   2.0103E+00   1.5510E+00   6.4618E-09
 623.0   1.9612E+00   1.5112E+00   5.4978E-09
 625.0   1.9294E+00   1.4850E+00   4.8650E-09
 627.0   1.9273E+00   1.4816E+00   4.5250E-09
 629.0   1.9208E+00   1.4750E+00   7.3707E-09
 631.0   1.9048E+00   1.4612E+00   4.0080E-09
 633.0   1.9074E+00   1.4617E+00   3.9242E-09
 635.0   1.9143E+00   1.4656E+00   8.3131E-09
 637.0   1.9328E+00   1.4794E+00   1.0631E-08
 639.0   1.9379E+00   1.4828E+00   5.2473E-09
 641.0   1.9049E+00   1.4576E+00   8.7830E-09
 643.0   1.9039E+00   1.4571E+00   6.9975E-09
 645.0   1.8797E+00   1.4389E+00   9.0046E-09
 647.0   1.8191E+00   1.3907E+00   9.2478E-09
 649.0   1.7946E+00   1.3702E+00   6.4286E-09
 651.0   1.8049E+00   1.3763E+00   9.9371E-09
 653.0   1.8336E+00   1.3963E+00   1.0302E-08
 655.0   1.7098E+00   1.3004E+00   9.3764E-09
 657.0   1.6501E+00   1.2525E+00   1.2857E-08
 659.0   1.8233E+00   1.3815E+00   1.4966E-08
 661.0   1.8570E+00   1.4046E+00   1.7476E-08
 663.0   1.8525E+00   1.3986E+00   2.0086E-08
 665.0   1.8360E+00   1.3840E+00   2.9004E-08
 667.0   1.8325E+00   1.3801E+00   3.7809E-08
 669.0   1.8340E+00   1.3802E+00   3.8406E-08
 671.0   1.8133E+00   1.3645E+00   3.7957E-08
 673.0   1.8113E+00   1.3640E+00   4.2784E-08
 675.0   1.8113E+00   1.3649E+00   2.4636E-08
 677.0   1.8058E+00   1.3615E+00   2.9335E-08
 679.0   1.7931E+00   1.3527E+00   2.2548E-08
 681.0   1.7784E+00   1.3428E+00   2.7069E-08
 683.0   1.7683E+00   1.3368E+00   2.3888E-08
 685.0   1.7401E+00   1.3173E+00   1.9601E-08
 687.0   1.5020E+00   1.1390E+00   1.4459E-08
 689.0   1.5120E+00   1.1489E+00   1.6589E-08
 691.0   1.5776E+00   1.2007E+00   2.1240E-08
 693.0   1.5678E+00   1.1945E+00   1.4322E-08
 695.0   1.5721E+00   1.1992E+00   2.3936E-08
 697.0   1.6399E+00   1.2517E+00   1.6832E-08
 699.0   1.6153E+00   1.2337E+00   1.7859E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.5650E-01   3.2478E-02   6.4770E-13
 403.0   1.5584E-01   3.1572E-02   2.1966E-13
 405.0   1.4963E-01   2.9605E-02   6.4548E-13
 407.0   1.4441E-01   2.8476E-02   7.6061E-13
 409.0   1.5054E-01   2.9574E-02   4.0586E-13
 411.0   1.5566E-01   3.0371E-02   1.6772E-13
 413.0   1.5892E-01   3.0681E-02   1.6152E-13
 415.0   1.6171E-01   3.0899E-02   2.2372E-13
 417.0   1.6008E-01   3.0551E-02   1.7854E-13
 419.0   1.4999E-01   2.8587E-02   2.9349E-13
 421.0   1.5661E-01   2.9858E-02   1.1839E-13
 423.0   1.5227E-01   2.9065E-02   2.0902E-13
 425.0   1.5270E-01   2.9182E-02   1.2565E-13
 427.0   1.4849E-01   2.8222E-02   1.5452E-13
 429.0   1.2859E-01   2.4300E-02   1.3488E-13
 431.0   1.2298E-01   2.3154E-02   2.4733E-13
 433.0   1.5401E-01   2.8897E-02   1.9045E-13
 435.0   1.5482E-01   2.8963E-02   5.3151E-13
 437.0   1.6166E-01   3.0399E-02   3.0530E-13
 439.0   1.5145E-01   2.8634E-02   3.6000E-13
 441.0   1.6322E-01   3.1154E-02   1.8759E-13
 443.0   1.6807E-01   3.2528E-02   3.1062E-13
 445.0   1.6548E-01   3.2476E-02   1.5454E-13
 447.0   1.6908E-01   3.3633E-02   5.9806E-13
 449.0   1.7811E-01   3.5908E-02   2.6564E-13
 451.0   1.8517E-01   3.7767E-02   3.2030E-13
 453.0   1.7376E-01   3.5788E-02   1.0226E-12
 455.0   1.7835E-01   3.7092E-02   2.5105E-11
 457.0   1.7978E-01   3.7605E-02   4.2378E-10
 459.0   1.7629E-01   3.7087E-02   1.2842E-09
 461.0   1.7717E-01   3.7473E-02   2.5682E-09
 463.0   1.7571E-01   3.7354E-02   5.1797E-09
 465.0   1.7448E-01   3.7277E-02   6.3971E-09
 467.0   1.7490E-01   3.7803E-02   6.9585E-09
 469.0   1.7570E-01   3.8424E-02   8.7675E-09
 471.0   1.7374E-01   3.8512E-02   6.9298E-09
 473.0   1.7441E-01   3.9255E-02   1.0440E-08
 475.0   1.7668E-01   4.0389E-02   7.3683E-09
 477.0   1.7858E-01   4.1462E-02   6.1505E-09
 479.0   1.7813E-01   4.2013E-02   6.0004E-09
 481.0   1.7727E-01   4.2314E-02   4.8358E-09
 483.0   1.7623E-01   4.2404E-02   4.7424E-09
 485.0   1.6028E-01   3.8877E-02   3.6508E-09
 487.0   1.5506E-01   3.7916E-02   3.3087E-09
 489.0   1.6887E-01   4.1626E-02   4.3614E-09
 491.0   1.6879E-01   4.2114E-02   3.3983E-09
 493.0   1.6804E-01   4.2632E-02   2.7665E-09
