"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:36)"
 683.0   9.7347E-03   1.9407E-03   3.6450E-02
 685.0   9.7778E-03   2.0220E-03   4.0228E-02
 687.0   9.8386E-03   2.1370E-03   4.8681E-02
 689.0   9.9076E-03   2.2675E-03   5.7134E-02
 691.0   9.9639E-03   2.3737E-03   6.7444E-02
 693.0   1.0002E-02   2.4459E-03   7.9611E-02
 695.0   1.0044E-02   2.5236E-03   9.1778E-02
 697.0   1.0066E-02   2.5649E-03   1.0294E-01
 699.0   1.0089E-02   2.6082E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   4.6902E-02   1.3785E-02   4.7392E-13
 403.0   4.6761E-02   1.3358E-02   1.6756E-13
 405.0   4.4955E-02   1.2489E-02   2.2447E-13
 407.0   4.3500E-02   1.1994E-02   1.8266E-13
 409.0   4.5458E-02   1.2438E-02   2.1619E-13
 411.0   4.7117E-02   1.2752E-02   6.1665E-13
 413.0   4.8198E-02   1.2859E-02   7.7492E-14
 415.0   4.9146E-02   1.2928E-02   3.0740E-14
 417.0   4.8770E-02   1.2768E-02   3.3481E-13
 419.0   4.5808E-02   1.1934E-02   1.7956E-13
 421.0   4.7959E-02   1.2452E-02   1.1865E-13
 423.0   4.6744E-02   1.2110E-02   4.4002E-13
 425.0   4.6995E-02   1.2148E-02   3.1027E-13
 427.0   4.5795E-02   1.1735E-02   1.6018E-13
 429.0   3.9736E-02   1.0092E-02   4.1271E-14
 431.0   3.8099E-02   9.6062E-03   2.4920E-14
 433.0   4.7804E-02   1.1977E-02   1.8501E-13
 435.0   4.8163E-02   1.1993E-02   6.4834E-14
 437.0   5.0412E-02   1.2582E-02   1.4526E-13
 439.0   4.7351E-02   1.1846E-02   4.4001E-13
 441.0   5.1168E-02   1.2885E-02   1.8210E-14
 443.0   5.2836E-02   1.3453E-02   4.3334E-13
 445.0   5.2166E-02   1.3431E-02   1.0647E-13
 447.0   5.3452E-02   1.3909E-02   5.1417E-13
 449.0   5.6461E-02   1.4850E-02   1.6128E-13
 451.0   5.8851E-02   1.5617E-02   4.2316E-13
 453.0   5.5364E-02   1.4796E-02   2.8881E-13
 455.0   5.6965E-02   1.5332E-02   6.8763E-12
 457.0   5.7550E-02   1.5539E-02   6.5217E-11
 459.0   5.6559E-02   1.5320E-02   4.3747E-10
 461.0   5.6963E-02   1.5474E-02   8.1727E-10
 463.0   5.6616E-02   1.5419E-02   1.2189E-09
 465.0   5.6335E-02   1.5382E-02   1.0881E-09
 467.0   5.6606E-02   1.5599E-02   1.3904E-09
 469.0   5.7002E-02   1.5855E-02   2.2511E-09
 471.0   5.6506E-02   1.5893E-02   1.9871E-09
 473.0   5.6865E-02   1.6203E-02   1.3175E-09
 475.0   5.7750E-02   1.6674E-02   9.5475E-10
 477.0   5.8519E-02   1.7122E-02   1.3265E-09
 479.0   5.8516E-02   1.7353E-02   1.0435E-09
 481.0   5.8366E-02   1.7479E-02   8.3178E-10
 483.0   5.8141E-02   1.7515E-02   1.1984E-09
 485.0   5.2984E-02   1.6056E-02   9.9428E-10
 487.0   5.1365E-02   1.5659E-02   1.0978E-09
 489.0   5.6052E-02   1.7190E-02   7.8276E-10
 491.0   5.6144E-02   1.7394E-02   1.3508E-09
 493.0   5.6031E-02   1.7615E-02   1.3263E-09
 495.0   5.8335E-02   1.8616E-02   8.7433E-10
 497.0   5.6702E-02   1.8456E-02   7.6562E-10
 499.0   5.5297E-02   1.8369E-02   9.7137E-10
 501.0   5.4460E-02   1.8342E-02   5.6842E-10
 503.0   5.4545E-02   1.8497E-02   5.9167E-10
 505.0   5.6764E-02   1.9383E-02   4.3293E-10
 507.0   5.7327E-02   1.9805E-02   3.1090E-10
 509.0   5.6697E-02   1.9823E-02   2.4667E-10
 511.0   5.7867E-02   2.0480E-02   5.6213E-10
 513.0   5.6268E-02   2.0163E-02   3.7392E-10
 515.0   5.5783E-02   2.0245E-02   2.9494E-10
 517.0   5.0934E-02   1.9052E-02   4.8404E-10
 519.0   5.3393E-02   2.0610E-02   2.2971E-10
 521.0   5.6744E-02   2.2372E-02   1.7259E-10
 523.0   5.7121E-02   2.2750E-02   2.5387E-10
 525.0   5.7475E-02   2.3127E-02   2.0849E-10
 527.0   5.3927E-02   2.2054E-02   2.8867E-10
 529.0   5.8361E-02   2.4267E-02   2.4932E-10
 531.0   5.9151E-02   2.5016E-02   2.1321E-10
 533.0   5.5965E-02   2.4082E-02   8.6179E-11
 535.0   5.8270E-02   2.5523E-02   2.9699E-10
 537.0   5.8935E-02   2.6283E-02   4.0674E-10
 539.0   5.8526E-02   2.6588E-02   1.2829E-10
 541.0   5.6572E-02   2.6187E-02   3.0966E-10
 543.0   5.8828E-02   2.7754E-02   2.1831E-10
 545.0   5.9382E-02   2.8567E-02   3.7645E-10
 547.0   5.8589E-02   2.8740E-02   4.2509E-10
 549.0   5.8351E-02   2.9202E-02   7.1518E-10
 551.0   5.9465E-02   3.0388E-02   1.3022E-09
 553.0   6.0152E-02   3.1417E-02   1.7535E-09
 555.0   6.0379E-02   3.2252E-02   2.8865E-09
 557.0   5.9492E-02   3.2527E-02   4.7495E-09
 559.0   5.8646E-02   3.2845E-02   7.8458E-09
 561.0   6.0124E-02   3.4361E-02   1.2565E-08
 563.0   6.0349E-02   3.5052E-02   1.8378E-08
 565.0   5.9979E-02   3.5418E-02   2.6613E-08
 567.0   5.9611E-02   3.5088E-02   2.8217E-08
 569.0   5.9951E-02   3.5173E-02   3.0216E-08
 571.0   5.9671E-02   3.5039E-02   3.3901E-08
 573.0   6.1642E-02   3.6381E-02   4.1772E-08
 575.0   6.0510E-02   3.5897E-02   4.8899E-08
 577.0   5.9800E-02   3.4252E-02   3.0991E-08
 579.0   5.9077E-02   3.2692E-02   1.9670E-08
 581.0   5.9574E-02   3.2553E-02   1.7782E-08
 583.0   6.0113E-02   3.3136E-02   2.2424E-08
 585.0   5.9010E-02   3.2820E-02   2.7513E-08
 587.0   5.7482E-02   3.1306E-02   2.1231E-08
 589.0   5.2508E-02   2.8007E-02   1.5387E-08
 591.0   5.3484E-02   2.8550E-02   1.7492E-08
 593.0   5.5050E-02   3.0064E-02   2.8330E-08
 595.0   5.5866E-02   3.1238E-02   4.5309E-08
 597.0   5.6326E-02   3.1063E-02   4.1643E-08
 599.0   5.5834E-02   3.0369E-02   3.7620E-08
 601.0   5.5263E-02   2.9051E-02   2.4983E-08
 603.0   5.5126E-02   2.7488E-02   1.2411E-08
 605.0   5.5478E-02   2.6288E-02   6.3091E-09
 607.0   5.5070E-02   2.6377E-02   8.2465E-09
 609.0   5.4563E-02   2.6424E-02   1.0782E-08
 611.0   5.4218E-02   2.6211E-02   1.1510E-08
 613.0   5.2787E-02   2.5147E-02   9.7909E-09
 615.0   5.1847E-02   2.4339E-02   8.4018E-09
 617.0   5.1975E-02   2.4007E-02   7.2016E-09
 619.0   5.3453E-02   2.4294E-02   6.3380E-09
 621.0   5.3156E-02   2.3670E-02   5.0663E-09
 623.0   5.1595E-02   2.2416E-02   3.7330E-09
 625.0   5.0509E-02   2.1416E-02   2.7906E-09
 627.0   5.0216E-02   2.0783E-02   2.1288E-09
 629.0   4.9820E-02   2.0131E-02   1.6586E-09
 631.0   4.9189E-02   1.9406E-02   1.2605E-09
 633.0   4.9046E-02   1.8893E-02   9.9525E-10
 635.0   4.9024E-02   1.8442E-02   8.0444E-10
 637.0   4.9414E-02   1.8398E-02   7.8280E-10
 639.0   4.9458E-02   1.8224E-02   7.5866E-10
 641.0   4.8577E-02   1.7806E-02   7.7343E-10
 643.0   4.8553E-02   1.7797E-02   8.6217E-10
 645.0   4.7938E-02   1.7570E-02   9.5216E-10
 647.0   4.6144E-02   1.6360E-02   7.2380E-10
 649.0   4.5292E-02   1.5541E-02   5.8475E-10
 651.0   4.5319E-02   1.5025E-02   4.8963E-10
 653.0   4.5803E-02   1.4648E-02   4.3245E-10
 655.0   4.2503E-02   1.3122E-02   3.9214E-10
 657.0   4.0721E-02   1.1883E-02   3.3454E-10
 659.0   4.4697E-02   1.2354E-02   3.7187E-10
 661.0   4.5216E-02   1.1783E-02   4.5838E-10
 663.0   4.4804E-02   1.0965E-02   4.6988E-10
 665.0   4.4141E-02   1.0174E-02   6.1602E-10
 667.0   4.3891E-02   9.7190E-03   7.3942E-10
 669.0   4.3775E-02   9.3218E-03   6.5672E-10
 671.0   4.3243E-02   9.1106E-03   6.9299E-10
 673.0   4.3266E-02   9.2757E-03   5.8543E-10
 675.0   4.3338E-02   9.4600E-03   7.7970E-10
 677.0   4.3260E-02   9.5605E-03   2.7417E-10
 679.0   4.3009E-02   9.6266E-03   6.0312E-10
 681.0   4.2758E-02   9.8029E-03   5.0244E-10
 683.0   4.2669E-02   1.0145E-02   5.6160E-10
 685.0   4.2157E-02   1.0412E-02   5.7183E-10
 687.0   3.6592E-02   9.5102E-03   7.9402E-10
 689.0   3.7070E-02   1.0172E-02   1.1041E-09
 691.0   3.8878E-02   1.1122E-02   1.5644E-09
 693.0   3.8771E-02   1.1398E-02   2.1193E-09
 695.0   3.9025E-02   1.1802E-02   2.9159E-09
 697.0   4.0791E-02   1.2521E-02   3.7804E-09
 699.0   4.0269E-02   1.2550E-02   4.8862E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.1584E+00   1.1251E+00   8.0569E-12
 403.0   1.1623E+00   1.1288E+00   2.9077E-12
 405.0   1.1242E+00   1.0916E+00   3.9779E-12
 407.0   1.0916E+00   1.0600E+00   3.2783E-12
 409.0   1.1445E+00   1.1114E+00   3.9304E-12
 411.0   1.1908E+00   1.1563E+00   1.1369E-11
 413.0   1.2229E+00   1.1874E+00   1.4506E-12
 415.0   1.2519E+00   1.2156E+00   5.8441E-13
 417.0   1.2457E+00   1.2095E+00   6.5230E-12
 419.0   1.1732E+00   1.1391E+00   3.5872E-12
 421.0   1.2314E+00   1.1958E+00   2.4155E-12
 423.0   1.2028E+00   1.1680E+00   9.0700E-12
 425.0   1.2120E+00   1.1770E+00   6.4762E-12
 427.0   1.1845E+00   1.1503E+00   3.3594E-12
 429.0   1.0307E+00   1.0009E+00   8.6971E-13
 431.0   9.9107E-01   9.6246E-01   5.2241E-13
 433.0   1.2464E+00   1.2104E+00   3.8205E-12
 435.0   1.2590E+00   1.2226E+00   1.3191E-12
 437.0   1.3195E+00   1.2815E+00   2.8894E-12
 439.0   1.2412E+00   1.2055E+00   8.5608E-12
 441.0   1.3424E+00   1.3039E+00   3.4853E-13
 443.0   1.3865E+00   1.3470E+00   8.2035E-12
 445.0   1.3693E+00   1.3304E+00   1.9938E-12
 447.0   1.4035E+00   1.3638E+00   9.5287E-12
 449.0   1.4827E+00   1.4409E+00   2.9581E-12
 451.0   1.5461E+00   1.5026E+00   7.7011E-12
 453.0   1.4552E+00   1.4145E+00   5.2279E-12
 455.0   1.4981E+00   1.4563E+00   1.2381E-10
 457.0   1.5149E+00   1.4727E+00   1.1709E-09
 459.0   1.4902E+00   1.4488E+00   7.8315E-09
 461.0   1.5022E+00   1.4606E+00   1.4564E-08
 463.0   1.4945E+00   1.4531E+00   2.1585E-08
 465.0   1.4884E+00   1.4473E+00   1.9149E-08
 467.0   1.4956E+00   1.4544E+00   2.4177E-08
 469.0   1.5061E+00   1.4647E+00   3.8682E-08
 471.0   1.4925E+00   1.4517E+00   3.3514E-08
 473.0   1.5012E+00   1.4603E+00   2.1669E-08
 475.0   1.5236E+00   1.4823E+00   1.5323E-08
 477.0   1.5428E+00   1.5012E+00   2.0665E-08
 479.0   1.5414E+00   1.5001E+00   1.5794E-08
 481.0   1.5370E+00   1.4959E+00   1.2275E-08
 483.0   1.5314E+00   1.4905E+00   1.7302E-08
 485.0   1.3957E+00   1.3586E+00   1.4052E-08
 487.0   1.3533E+00   1.3174E+00   1.5174E-08
 489.0   1.4769E+00   1.4379E+00   1.0587E-08
 491.0   1.4785E+00   1.4396E+00   1.7802E-08
 493.0   1.4738E+00   1.4352E+00   1.6966E-08
 495.0   1.5323E+00   1.4924E+00   1.0865E-08
 497.0   1.4863E+00   1.4478E+00   9.1873E-09
 499.0   1.4461E+00   1.4090E+00   1.1269E-08
 501.0   1.4223E+00   1.3860E+00   6.3766E-09
 503.0   1.4241E+00   1.3879E+00   6.4196E-09
 505.0   1.4816E+00   1.4441E+00   4.5481E-09
 507.0   1.4946E+00   1.4569E+00   3.1785E-09
 509.0   1.4764E+00   1.4394E+00   2.4560E-09
 511.0   1.5050E+00   1.4674E+00   5.4778E-09
 513.0   1.4613E+00   1.4251E+00   3.5830E-09
 515.0   1.4467E+00   1.4109E+00   2.7798E-09
 517.0   1.3148E+00   1.2827E+00   4.4962E-09
 519.0   1.3713E+00   1.3383E+00   2.1033E-09
 521.0   1.4525E+00   1.4179E+00   1.5580E-09
 523.0   1.4603E+00   1.4257E+00   2.2598E-09
 525.0   1.4673E+00   1.4328E+00   1.8303E-09
 527.0   1.3732E+00   1.3411E+00   2.5018E-09
 529.0   1.4820E+00   1.4477E+00   2.1335E-09
 531.0   1.4977E+00   1.4634E+00   1.7981E-09
 533.0   1.4127E+00   1.3806E+00   7.1509E-10
 535.0   1.4661E+00   1.4332E+00   2.4252E-09
 537.0   1.4778E+00   1.4450E+00   3.2640E-09
 539.0   1.4622E+00   1.4301E+00   1.0120E-09
 541.0   1.4081E+00   1.3775E+00   2.3971E-09
 543.0   1.4584E+00   1.4272E+00   1.6559E-09
 545.0   1.4660E+00   1.4350E+00   2.7991E-09
 547.0   1.4401E+00   1.4101E+00   3.0763E-09
 549.0   1.4276E+00   1.3983E+00   5.0410E-09
 551.0   1.4476E+00   1.4184E+00   8.9191E-09
 553.0   1.4564E+00   1.4275E+00   1.1646E-08
 555.0   1.4535E+00   1.4252E+00   1.8607E-08
 557.0   1.4232E+00   1.3961E+00   2.9568E-08
 559.0   1.3936E+00   1.3676E+00   4.7227E-08
 561.0   1.4205E+00   1.3946E+00   7.3119E-08
 563.0   1.4192E+00   1.3938E+00   1.0339E-07
 565.0   1.4036E+00   1.3789E+00   1.4488E-07
 567.0   1.3971E+00   1.3724E+00   1.4943E-07
 569.0   1.4072E+00   1.3823E+00   1.5578E-07
 571.0   1.4009E+00   1.3761E+00   1.7136E-07
 573.0   1.4454E+00   1.4199E+00   2.0839E-07
 575.0   1.4170E+00   1.3922E+00   2.4080E-07
 577.0   1.4169E+00   1.3912E+00   1.5255E-07
 579.0   1.4152E+00   1.3886E+00   9.6788E-08
 581.0   1.4330E+00   1.4058E+00   8.7712E-08
 583.0   1.4428E+00   1.4157E+00   1.1120E-07
 585.0   1.4131E+00   1.3868E+00   1.3716E-07
 587.0   1.3857E+00   1.3593E+00   1.0612E-07
 589.0   1.2738E+00   1.2492E+00   7.7110E-08
 591.0   1.2977E+00   1.2726E+00   8.7449E-08
 593.0   1.3274E+00   1.3023E+00   1.4059E-07
 595.0   1.3381E+00   1.3133E+00   2.2321E-07
 597.0   1.3553E+00   1.3298E+00   2.0171E-07
 599.0   1.3494E+00   1.3237E+00   1.7921E-07
 601.0   1.3490E+00   1.3227E+00   1.1735E-07
 603.0   1.3654E+00   1.3376E+00   5.7617E-08
 605.0   1.3922E+00   1.3629E+00   2.8953E-08
 607.0   1.3788E+00   1.3499E+00   3.8025E-08
 609.0   1.3628E+00   1.3345E+00   4.9955E-08
 611.0   1.3552E+00   1.3271E+00   5.3941E-08
 613.0   1.3246E+00   1.2968E+00   4.6731E-08
 615.0   1.3061E+00   1.2784E+00   4.0855E-08
 617.0   1.3147E+00   1.2866E+00   3.5631E-08
 619.0   1.3576E+00   1.3282E+00   3.1916E-08
 621.0   1.3567E+00   1.3270E+00   2.5884E-08
 623.0   1.3243E+00   1.2950E+00   1.9286E-08
 625.0   1.3036E+00   1.2743E+00   1.4581E-08
 627.0   1.3029E+00   1.2733E+00   1.1253E-08
 629.0   1.2992E+00   1.2693E+00   8.8705E-09
 631.0   1.2890E+00   1.2591E+00   6.8192E-09
 633.0   1.2914E+00   1.2611E+00   5.4447E-09
 635.0   1.2968E+00   1.2660E+00   4.4508E-09
 637.0   1.3099E+00   1.2787E+00   4.3705E-09
 639.0   1.3138E+00   1.2824E+00   4.2746E-09
 641.0   1.2919E+00   1.2609E+00   4.3990E-09
 643.0   1.2916E+00   1.2606E+00   4.9516E-09
 645.0   1.2755E+00   1.2450E+00   5.5223E-09
 647.0   1.2351E+00   1.2051E+00   4.2311E-09
 649.0   1.2191E+00   1.1892E+00   3.4455E-09
 651.0   1.2267E+00   1.1963E+00   2.9288E-09
 653.0   1.2469E+00   1.2156E+00   2.6457E-09
 655.0   1.1633E+00   1.1337E+00   2.4550E-09
 657.0   1.1234E+00   1.0944E+00   2.2348E-09
 659.0   1.2420E+00   1.2095E+00   2.6626E-09
 661.0   1.2657E+00   1.2321E+00   3.5584E-09
 663.0   1.2633E+00   1.2293E+00   4.0110E-09
 665.0   1.2528E+00   1.2186E+00   5.8402E-09
 667.0   1.2509E+00   1.2165E+00   7.4965E-09
 669.0   1.2524E+00   1.2178E+00   7.1545E-09
 671.0   1.2387E+00   1.2044E+00   7.8785E-09
 673.0   1.2376E+00   1.2034E+00   6.7183E-09
 675.0   1.2378E+00   1.2037E+00   9.0328E-09
 677.0   1.2343E+00   1.2004E+00   3.0304E-09
 679.0   1.2258E+00   1.1923E+00   6.3733E-09
 681.0   1.2160E+00   1.1829E+00   4.8950E-09
 683.0   1.2091E+00   1.1764E+00   4.9043E-09
 685.0   1.1899E+00   1.1580E+00   4.5247E-09
 687.0   1.0271E+00   9.9987E-01   5.1919E-09
 689.0   1.0339E+00   1.0069E+00   6.1514E-09
 691.0   1.0788E+00   1.0509E+00   7.3835E-09
 693.0   1.0722E+00   1.0447E+00   8.4738E-09
 695.0   1.0752E+00   1.0478E+00   1.0113E-08
 697.0   1.1217E+00   1.0933E+00   1.1690E-08
 699.0   1.1051E+00   1.0773E+00   1.3631E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.8458E+00   1.3244E+00   1.0840E-11
 403.0   1.8482E+00   1.3266E+00   3.8937E-12
 405.0   1.7842E+00   1.2810E+00   5.3021E-12
 407.0   1.7292E+00   1.2430E+00   4.3616E-12
 409.0   1.8098E+00   1.3024E+00   5.2195E-12
 411.0   1.8796E+00   1.3540E+00   1.5064E-11
 413.0   1.9271E+00   1.3893E+00   1.9169E-12
 415.0   1.9695E+00   1.4210E+00   7.7021E-13
 417.0   1.9566E+00   1.4133E+00   8.5764E-12
 419.0   1.8399E+00   1.3304E+00   4.7049E-12
 421.0   1.9282E+00   1.3959E+00   3.1625E-12
 423.0   1.8808E+00   1.3630E+00   1.1862E-11
 425.0   1.8924E+00   1.3730E+00   8.4601E-12
 427.0   1.8469E+00   1.3410E+00   4.3833E-12
 429.0   1.6049E+00   1.1662E+00   1.1334E-12
 431.0   1.5409E+00   1.1208E+00   6.8060E-13
 433.0   1.9356E+00   1.4089E+00   4.9805E-12
 435.0   1.9525E+00   1.4225E+00   1.7206E-12
 437.0   2.0441E+00   1.4907E+00   3.7766E-12
 439.0   1.9204E+00   1.4021E+00   1.1212E-11
 441.0   2.0747E+00   1.5166E+00   4.5737E-13
 443.0   2.1407E+00   1.5669E+00   1.0788E-11
 445.0   2.1119E+00   1.5479E+00   2.6271E-12
 447.0   2.1623E+00   1.5870E+00   1.2580E-11
 449.0   2.2822E+00   1.6771E+00   3.9131E-12
 451.0   2.3774E+00   1.7491E+00   1.0223E-11
 453.0   2.2356E+00   1.6466E+00   8.4949E-12
 455.0   2.2993E+00   1.6954E+00   2.3169E-10
 457.0   2.3229E+00   1.7143E+00   2.2217E-09
 459.0   2.2830E+00   1.6864E+00   1.4858E-08
 461.0   2.2994E+00   1.7000E+00   2.7626E-08
 463.0   2.2854E+00   1.6911E+00   4.0931E-08
 465.0   2.2742E+00   1.6842E+00   3.6303E-08
 467.0   2.2835E+00   1.6929E+00   4.5808E-08
 469.0   2.2976E+00   1.7052E+00   7.3241E-08
 471.0   2.2753E+00   1.6905E+00   6.3457E-08
 473.0   2.2869E+00   1.7011E+00   4.1066E-08
 475.0   2.3194E+00   1.7273E+00   2.9055E-08
 477.0   2.3470E+00   1.7500E+00   3.9197E-08
 479.0   2.3435E+00   1.7495E+00   2.9971E-08
 481.0   2.3352E+00   1.7451E+00   2.3301E-08
 483.0   2.3251E+00   1.7389E+00   3.2837E-08
 485.0   2.1178E+00   1.5852E+00   2.6691E-08
 487.0   2.0521E+00   1.5373E+00   2.8860E-08
 489.0   2.2381E+00   1.6781E+00   2.0182E-08
 491.0   2.2393E+00   1.6806E+00   3.3988E-08
 493.0   2.2309E+00   1.6763E+00   3.2441E-08
 495.0   2.3184E+00   1.7441E+00   2.0808E-08
 497.0   2.2477E+00   1.6933E+00   1.7608E-08
 499.0   2.1860E+00   1.6492E+00   2.1562E-08
 501.0   2.1490E+00   1.6232E+00   1.2208E-08
 503.0   2.1506E+00   1.6257E+00   1.2273E-08
 505.0   2.2363E+00   1.6919E+00   8.6977E-09
 507.0   2.2549E+00   1.7077E+00   6.0887E-09
 509.0   2.2265E+00   1.6880E+00   4.7146E-09
 511.0   2.2686E+00   1.7217E+00   1.0425E-08
 513.0   2.2019E+00   1.6729E+00   6.8429E-09
 515.0   2.1789E+00   1.6572E+00   5.3204E-09
 517.0   1.9799E+00   1.5088E+00   8.4986E-09
 519.0   2.0645E+00   1.5768E+00   3.9893E-09
 521.0   2.1862E+00   1.6724E+00   2.9525E-09
 523.0   2.1971E+00   1.6824E+00   4.2508E-09
 525.0   2.2069E+00   1.6916E+00   3.4443E-09
 527.0   2.0648E+00   1.5847E+00   4.6411E-09
 529.0   2.2278E+00   1.7123E+00   3.9161E-09
 531.0   2.2509E+00   1.7325E+00   3.2594E-09
 533.0   2.1227E+00   1.6361E+00   1.3095E-09
 535.0   2.2025E+00   1.7002E+00   4.2041E-09
 537.0   2.2196E+00   1.7160E+00   5.5393E-09
 539.0   2.1958E+00   1.7004E+00   1.7578E-09
 541.0   2.1142E+00   1.6398E+00   4.0546E-09
 543.0   2.1894E+00   1.7011E+00   2.8087E-09
 545.0   2.2005E+00   1.7126E+00   4.6772E-09
 547.0   2.1614E+00   1.6852E+00   5.1091E-09
 549.0   2.1426E+00   1.6736E+00   8.3527E-09
 551.0   2.1724E+00   1.7003E+00   1.4755E-08
 553.0   2.1856E+00   1.7141E+00   1.9317E-08
 555.0   2.1812E+00   1.7144E+00   3.0974E-08
 557.0   2.1358E+00   1.6826E+00   4.9542E-08
 559.0   2.0915E+00   1.6517E+00   7.9755E-08
 561.0   2.1320E+00   1.6872E+00   1.2444E-07
 563.0   2.1300E+00   1.6887E+00   1.7744E-07
 565.0   2.1066E+00   1.6732E+00   2.5083E-07
 567.0   2.0960E+00   1.6648E+00   2.6022E-07
 569.0   2.1104E+00   1.6760E+00   2.7284E-07
 571.0   2.1003E+00   1.6685E+00   3.0152E-07
 573.0   2.1666E+00   1.7225E+00   3.6797E-07
 575.0   2.1237E+00   1.6896E+00   4.2675E-07
 577.0   2.1216E+00   1.6825E+00   2.6946E-07
 579.0   2.1172E+00   1.6741E+00   1.7043E-07
 581.0   2.1429E+00   1.6928E+00   1.5418E-07
 583.0   2.1573E+00   1.7059E+00   1.9534E-07
 585.0   2.1127E+00   1.6723E+00   2.4082E-07
 587.0   2.0704E+00   1.6361E+00   1.8586E-07
 589.0   1.9022E+00   1.5008E+00   1.3476E-07
 591.0   1.9374E+00   1.5290E+00   1.5291E-07
 593.0   1.9820E+00   1.5675E+00   2.4674E-07
 595.0   1.9983E+00   1.5841E+00   3.9329E-07
 597.0   2.0229E+00   1.6019E+00   3.5646E-07
 599.0   2.0132E+00   1.5925E+00   3.1765E-07
 601.0   2.0112E+00   1.5866E+00   2.0818E-07
 603.0   2.0336E+00   1.5977E+00   1.0226E-07
 605.0   2.0717E+00   1.6217E+00   5.1523E-08
 607.0   2.0515E+00   1.6075E+00   6.7525E-08
 609.0   2.0276E+00   1.5903E+00   8.8535E-08
 611.0   2.0159E+00   1.5812E+00   9.5265E-08
 613.0   1.9696E+00   1.5435E+00   8.2104E-08
 615.0   1.9412E+00   1.5199E+00   7.1427E-08
 617.0   1.9533E+00   1.5278E+00   6.1997E-08
 619.0   2.0162E+00   1.5755E+00   5.5316E-08
 621.0   2.0140E+00   1.5718E+00   4.4738E-08
 623.0   1.9651E+00   1.5314E+00   3.3350E-08
 625.0   1.9334E+00   1.5046E+00   2.5229E-08
 627.0   1.9315E+00   1.5011E+00   1.9516E-08
 629.0   1.9252E+00   1.4943E+00   1.5434E-08
 631.0   1.9094E+00   1.4801E+00   1.1945E-08
 633.0   1.9122E+00   1.4805E+00   9.6209E-09
 635.0   1.9193E+00   1.4844E+00   7.9546E-09
 637.0   1.9382E+00   1.4983E+00   7.8348E-09
 639.0   1.9435E+00   1.5018E+00   7.6978E-09
 641.0   1.9107E+00   1.4762E+00   7.8836E-09
 643.0   1.9099E+00   1.4758E+00   8.8657E-09
 645.0   1.8859E+00   1.4574E+00   9.8131E-09
 647.0   1.8253E+00   1.4084E+00   7.7394E-09
 649.0   1.8009E+00   1.3876E+00   6.4801E-09
 651.0   1.8115E+00   1.3936E+00   5.6259E-09
 653.0   1.8404E+00   1.4137E+00   5.2018E-09
 655.0   1.7163E+00   1.3165E+00   4.8506E-09
 657.0   1.6566E+00   1.2680E+00   4.4406E-09
 659.0   1.8307E+00   1.3984E+00   5.3954E-09
 661.0   1.8647E+00   1.4215E+00   7.1803E-09
 663.0   1.8603E+00   1.4154E+00   8.0528E-09
 665.0   1.8440E+00   1.4004E+00   1.1639E-08
 667.0   1.8406E+00   1.3964E+00   1.4880E-08
 669.0   1.8424E+00   1.3963E+00   1.4148E-08
 671.0   1.8218E+00   1.3805E+00   1.5533E-08
 673.0   1.8201E+00   1.3800E+00   1.3228E-08
 675.0   1.8202E+00   1.3810E+00   1.7741E-08
 677.0   1.8150E+00   1.3776E+00   5.9871E-09
 679.0   1.8025E+00   1.3688E+00   1.2627E-08
 681.0   1.7880E+00   1.3589E+00   9.7734E-09
 683.0   1.7780E+00   1.3530E+00   9.8889E-09
 685.0   1.7499E+00   1.3334E+00   8.9999E-09
 687.0   1.5107E+00   1.1532E+00   1.0524E-08
 689.0   1.5211E+00   1.1635E+00   1.2718E-08
 691.0   1.5873E+00   1.2162E+00   1.5720E-08
 693.0   1.5777E+00   1.2102E+00   1.8342E-08
 695.0   1.5822E+00   1.2152E+00   2.2310E-08
 697.0   1.6507E+00   1.2687E+00   2.6221E-08
 699.0   1.6263E+00   1.2509E+00   3.1273E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.3212E-01   3.4569E-02   9.4784E-13
 403.0   1.3157E-01   3.3533E-02   3.3512E-13
 405.0   1.2635E-01   3.1382E-02   4.4895E-13
 407.0   1.2201E-01   3.0149E-02   3.6532E-13
 409.0   1.2727E-01   3.1275E-02   4.3239E-13
 411.0   1.3167E-01   3.2079E-02   1.2333E-12
 413.0   1.3449E-01   3.2366E-02   1.5498E-13
 415.0   1.3692E-01   3.2556E-02   6.1480E-14
 417.0   1.3563E-01   3.2160E-02   6.6962E-13
 419.0   1.2716E-01   3.0067E-02   3.5912E-13
 421.0   1.3288E-01   3.1379E-02   2.3729E-13
 423.0   1.2929E-01   3.0523E-02   8.8004E-13
 425.0   1.2975E-01   3.0624E-02   6.2055E-13
 427.0   1.2624E-01   2.9592E-02   3.2037E-13
 429.0   1.0939E-01   2.5458E-02   8.2542E-14
