"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:29)"
 561.0   7.3026E-02   6.4255E-02   1.2059E-03
 563.0   7.3487E-02   6.5467E-02   1.3840E-03
 565.0   7.3230E-02   6.6067E-02   1.5708E-03
 567.0   7.2742E-02   6.5469E-02   1.6301E-03
 569.0   7.3118E-02   6.5646E-02   1.7102E-03
 571.0   7.2774E-02   6.5366E-02   1.7913E-03
 573.0   7.5213E-02   6.7785E-02   1.9652E-03
 575.0   7.3868E-02   6.6801E-02   2.0479E-03
 577.0   7.2577E-02   6.3880E-02   1.7979E-03
 579.0   7.1296E-02   6.1091E-02   1.5775E-03
 581.0   7.1705E-02   6.0770E-02   1.5375E-03
 583.0   7.2361E-02   6.1616E-02   1.6315E-03
 585.0   7.1041E-02   6.0783E-02   1.6839E-03
 587.0   6.8901E-02   5.7884E-02   1.5243E-03
 589.0   6.2675E-02   5.1704E-02   1.2939E-03
 591.0   6.3744E-02   5.2466E-02   1.3451E-03
 593.0   6.5679E-02   5.4811E-02   1.5514E-03
 595.0   6.6718E-02   5.6474E-02   1.7635E-03
 597.0   6.6935E-02   5.5757E-02   1.7108E-03
 599.0   6.6034E-02   5.4133E-02   1.6314E-03
 601.0   6.4950E-02   5.1668E-02   1.4364E-03
 603.0   6.4305E-02   4.8984E-02   1.1789E-03
 605.0   6.4266E-02   4.6921E-02   9.7601E-04
 607.0   6.3828E-02   4.6934E-02   1.0437E-03
 609.0   6.3276E-02   4.6867E-02   1.1139E-03
 611.0   6.2836E-02   4.6434E-02   1.1219E-03
 613.0   6.1064E-02   4.4587E-02   1.0415E-03
 615.0   5.9866E-02   4.3190E-02   9.7502E-04
 617.0   5.9884E-02   4.2617E-02   9.2443E-04
 619.0   6.1456E-02   4.3141E-02   8.9886E-04
 621.0   6.0960E-02   4.2069E-02   8.3139E-04
 623.0   5.9000E-02   3.9896E-02   7.3851E-04
 625.0   5.7597E-02   3.8166E-02   6.6150E-04
 627.0   5.7105E-02   3.7080E-02   6.0092E-04
 629.0   5.6502E-02   3.5956E-02   5.4463E-04
 631.0   5.5637E-02   3.4693E-02   4.9061E-04
 633.0   5.5329E-02   3.3803E-02   4.4573E-04
 635.0   5.5161E-02   3.3023E-02   4.0592E-04
 637.0   5.5511E-02   3.2890E-02   3.9738E-04
 639.0   5.5474E-02   3.2528E-02   3.8624E-04
 641.0   5.4431E-02   3.1730E-02   3.7904E-04
 643.0   5.4380E-02   3.1658E-02   3.8941E-04
 645.0   5.3667E-02   3.1202E-02   3.9511E-04
 647.0   5.1489E-02   2.9091E-02   3.3138E-04
 649.0   5.0378E-02   2.7670E-02   2.8347E-04
 651.0   5.0236E-02   2.6764E-02   2.4166E-04
 653.0   5.0590E-02   2.6089E-02   2.0345E-04
 655.0   4.6787E-02   2.3368E-02   1.5721E-04
 657.0   4.4607E-02   2.1190E-02   1.0579E-04
 659.0   4.8743E-02   2.2052E-02   8.1238E-05
 661.0   4.9093E-02   2.1083E-02   5.4805E-05
 663.0   4.8437E-02   1.9686E-02   3.4437E-05
 665.0   4.7533E-02   1.8319E-02   2.1321E-05
 667.0   4.7145E-02   1.7532E-02   1.5754E-05
 669.0   4.6906E-02   1.6844E-02   1.1623E-05
 671.0   4.6299E-02   1.6454E-02   1.0747E-05
 673.0   4.6358E-02   1.6706E-02   1.2778E-05
 675.0   4.6470E-02   1.6990E-02   1.5207E-05
 677.0   4.6403E-02   1.7120E-02   1.8083E-05
 679.0   4.6152E-02   1.7185E-02   2.1370E-05
 681.0   4.5926E-02   1.7425E-02   2.8099E-05
 683.0   4.5904E-02   1.7926E-02   4.0937E-05
 685.0   4.5429E-02   1.8281E-02   5.8429E-05
 687.0   3.9519E-02   1.6548E-02   8.5094E-05
 689.0   4.0127E-02   1.7516E-02   1.4035E-04
 691.0   4.2142E-02   1.8961E-02   2.2084E-04
 693.0   4.2045E-02   1.9255E-02   3.0274E-04
 695.0   4.2336E-02   1.9745E-02   4.0905E-04
 697.0   4.4216E-02   2.0733E-02   5.1533E-04
 699.0   4.3612E-02   2.0563E-02   6.0589E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.1578E+00   1.1319E+00   4.4472E-06
 403.0   1.1617E+00   1.1353E+00   3.2502E-06
 405.0   1.1237E+00   1.0978E+00   2.2897E-06
 407.0   1.0911E+00   1.0658E+00   2.0304E-06
 409.0   1.1439E+00   1.1174E+00   1.9427E-06
 411.0   1.1902E+00   1.1625E+00   1.7747E-06
 413.0   1.2223E+00   1.1937E+00   1.5377E-06
 415.0   1.2514E+00   1.2219E+00   1.3282E-06
 417.0   1.2451E+00   1.2158E+00   1.2493E-06
 419.0   1.1726E+00   1.1450E+00   1.1114E-06
 421.0   1.2309E+00   1.2018E+00   1.1233E-06
 423.0   1.2023E+00   1.1740E+00   1.0770E-06
 425.0   1.2115E+00   1.1830E+00   1.0648E-06
 427.0   1.1840E+00   1.1560E+00   9.4850E-07
 429.0   1.0302E+00   1.0058E+00   7.5178E-07
 431.0   9.9065E-01   9.6717E-01   6.7112E-07
 433.0   1.2459E+00   1.2163E+00   8.0210E-07
 435.0   1.2584E+00   1.2285E+00   7.6295E-07
 437.0   1.3190E+00   1.2877E+00   8.4566E-07
 439.0   1.2407E+00   1.2114E+00   8.4092E-07
 441.0   1.3418E+00   1.3103E+00   1.0164E-06
 443.0   1.3860E+00   1.3537E+00   1.2406E-06
 445.0   1.3687E+00   1.3371E+00   1.4469E-06
 447.0   1.4029E+00   1.3707E+00   1.7442E-06
 449.0   1.4822E+00   1.4484E+00   2.1665E-06
 451.0   1.5455E+00   1.5105E+00   2.6037E-06
 453.0   1.4547E+00   1.4219E+00   2.7689E-06
 455.0   1.4975E+00   1.4640E+00   3.2191E-06
 457.0   1.5143E+00   1.4805E+00   3.5286E-06
 459.0   1.4897E+00   1.4565E+00   3.7621E-06
 461.0   1.5017E+00   1.4684E+00   4.1048E-06
 463.0   1.4939E+00   1.4608E+00   4.4131E-06
 465.0   1.4879E+00   1.4550E+00   4.7470E-06
 467.0   1.4951E+00   1.4623E+00   5.5518E-06
 469.0   1.5055E+00   1.4727E+00   6.5079E-06
 471.0   1.4920E+00   1.4598E+00   7.6409E-06
 473.0   1.5007E+00   1.4685E+00   9.2791E-06
 475.0   1.5230E+00   1.4907E+00   1.1369E-05
 477.0   1.5422E+00   1.5098E+00   1.3897E-05
 479.0   1.5409E+00   1.5089E+00   1.6761E-05
 481.0   1.5365E+00   1.5048E+00   1.9424E-05
 483.0   1.5309E+00   1.4994E+00   2.1660E-05
 485.0   1.3953E+00   1.3668E+00   2.2087E-05
 487.0   1.3529E+00   1.3254E+00   2.3944E-05
 489.0   1.4764E+00   1.4466E+00   2.9202E-05
 491.0   1.4780E+00   1.4484E+00   3.3925E-05
 493.0   1.4733E+00   1.4441E+00   4.0751E-05
 495.0   1.5319E+00   1.5019E+00   5.1052E-05
 497.0   1.4858E+00   1.4572E+00   6.1922E-05
 499.0   1.4457E+00   1.4183E+00   7.5344E-05
 501.0   1.4219E+00   1.3953E+00   8.7247E-05
 503.0   1.4237E+00   1.3973E+00   9.6777E-05
 505.0   1.4812E+00   1.4539E+00   1.1152E-04
 507.0   1.4942E+00   1.4670E+00   1.2905E-04
 509.0   1.4760E+00   1.4494E+00   1.4622E-04
 511.0   1.5045E+00   1.4778E+00   1.7086E-04
 513.0   1.4609E+00   1.4353E+00   1.9009E-04
 515.0   1.4463E+00   1.4212E+00   2.1555E-04
 517.0   1.3144E+00   1.2924E+00   2.5535E-04
 519.0   1.3709E+00   1.3487E+00   3.4728E-04
 521.0   1.4521E+00   1.4292E+00   4.4356E-04
 523.0   1.4599E+00   1.4372E+00   4.9702E-04
 525.0   1.4669E+00   1.4444E+00   5.5656E-04
 527.0   1.3728E+00   1.3522E+00   6.0249E-04
 529.0   1.4816E+00   1.4599E+00   7.5215E-04
 531.0   1.4973E+00   1.4760E+00   8.7906E-04
 533.0   1.4123E+00   1.3928E+00   9.5870E-04
 535.0   1.4658E+00   1.4460E+00   1.1504E-03
 537.0   1.4774E+00   1.4582E+00   1.3396E-03
 539.0   1.4619E+00   1.4434E+00   1.5315E-03
 541.0   1.4077E+00   1.3906E+00   1.7014E-03
 543.0   1.4581E+00   1.4410E+00   2.0303E-03
 545.0   1.4656E+00   1.4492E+00   2.3513E-03
 547.0   1.4397E+00   1.4243E+00   2.6526E-03
 549.0   1.4273E+00   1.4128E+00   3.0203E-03
 551.0   1.4473E+00   1.4334E+00   3.5275E-03
 553.0   1.4561E+00   1.4430E+00   4.0990E-03
 555.0   1.4531E+00   1.4410E+00   4.7255E-03
 557.0   1.4229E+00   1.4119E+00   5.3555E-03
 559.0   1.3933E+00   1.3836E+00   6.0712E-03
 561.0   1.4202E+00   1.4112E+00   7.0174E-03
 563.0   1.4189E+00   1.4107E+00   7.7857E-03
 565.0   1.4033E+00   1.3959E+00   8.5514E-03
 567.0   1.3968E+00   1.3893E+00   8.6326E-03
 569.0   1.4069E+00   1.3992E+00   8.8172E-03
 571.0   1.4005E+00   1.3929E+00   9.0545E-03
 573.0   1.4451E+00   1.4374E+00   9.8036E-03
 575.0   1.4167E+00   1.4094E+00   1.0085E-02
 577.0   1.4166E+00   1.4077E+00   8.8499E-03
 579.0   1.4149E+00   1.4044E+00   7.7622E-03
 581.0   1.4327E+00   1.4216E+00   7.5838E-03
 583.0   1.4425E+00   1.4315E+00   8.0903E-03
 585.0   1.4128E+00   1.4024E+00   8.3949E-03
 587.0   1.3854E+00   1.3741E+00   7.6192E-03
 589.0   1.2736E+00   1.2624E+00   6.4844E-03
 591.0   1.2975E+00   1.2860E+00   6.7248E-03
 593.0   1.3272E+00   1.3161E+00   7.6990E-03
 595.0   1.3379E+00   1.3274E+00   8.6876E-03
 597.0   1.3550E+00   1.3436E+00   8.2867E-03
 599.0   1.3491E+00   1.3370E+00   7.7715E-03
 601.0   1.3488E+00   1.3353E+00   6.7469E-03
 603.0   1.3651E+00   1.3496E+00   5.4729E-03
 605.0   1.3920E+00   1.3744E+00   4.4790E-03
 607.0   1.3785E+00   1.3614E+00   4.8125E-03
 609.0   1.3626E+00   1.3459E+00   5.1610E-03
 611.0   1.3550E+00   1.3384E+00   5.2575E-03
 613.0   1.3244E+00   1.3077E+00   4.9710E-03
 615.0   1.3058E+00   1.2889E+00   4.7412E-03
 617.0   1.3145E+00   1.2970E+00   4.5737E-03
 619.0   1.3573E+00   1.3388E+00   4.5263E-03
 621.0   1.3564E+00   1.3373E+00   4.2475E-03
 623.0   1.3241E+00   1.3048E+00   3.8154E-03
 625.0   1.3033E+00   1.2837E+00   3.4563E-03
 627.0   1.3026E+00   1.2824E+00   3.1764E-03
 629.0   1.2989E+00   1.2782E+00   2.9129E-03
 631.0   1.2888E+00   1.2676E+00   2.6542E-03
 633.0   1.2912E+00   1.2695E+00   2.4385E-03
 635.0   1.2965E+00   1.2742E+00   2.2459E-03
 637.0   1.3096E+00   1.2868E+00   2.2186E-03
 639.0   1.3135E+00   1.2904E+00   2.1762E-03
 641.0   1.2916E+00   1.2687E+00   2.1558E-03
 643.0   1.2913E+00   1.2684E+00   2.2364E-03
 645.0   1.2753E+00   1.2526E+00   2.2916E-03
 647.0   1.2349E+00   1.2123E+00   1.9371E-03
 649.0   1.2189E+00   1.1960E+00   1.6703E-03
 651.0   1.2265E+00   1.2029E+00   1.4456E-03
 653.0   1.2467E+00   1.2220E+00   1.2447E-03
 655.0   1.1631E+00   1.1395E+00   9.8421E-04
 657.0   1.1232E+00   1.0996E+00   7.0668E-04
 659.0   1.2418E+00   1.2149E+00   5.8166E-04
 661.0   1.2655E+00   1.2373E+00   4.2545E-04
 663.0   1.2631E+00   1.2342E+00   2.9396E-04
 665.0   1.2525E+00   1.2231E+00   2.0213E-04
 667.0   1.2507E+00   1.2209E+00   1.5972E-04
 669.0   1.2522E+00   1.2220E+00   1.2663E-04
 671.0   1.2385E+00   1.2085E+00   1.2218E-04
 673.0   1.2374E+00   1.2075E+00   1.4663E-04
 675.0   1.2375E+00   1.2079E+00   1.7617E-04
 677.0   1.2341E+00   1.2046E+00   1.9986E-04
 679.0   1.2256E+00   1.1965E+00   2.2582E-04
 681.0   1.2158E+00   1.1871E+00   2.7376E-04
 683.0   1.2089E+00   1.1808E+00   3.5749E-04
 685.0   1.1897E+00   1.1624E+00   4.6233E-04
 687.0   1.0269E+00   1.0038E+00   5.5640E-04
 689.0   1.0338E+00   1.0110E+00   7.8191E-04
 691.0   1.0786E+00   1.0553E+00   1.0423E-03
 693.0   1.0720E+00   1.0491E+00   1.2105E-03
 695.0   1.0750E+00   1.0523E+00   1.4187E-03
 697.0   1.1216E+00   1.0979E+00   1.5935E-03
 699.0   1.1050E+00   1.0817E+00   1.6902E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.8585E+00   1.3783E+00   6.3761E-06
 403.0   1.8606E+00   1.3787E+00   4.6365E-06
 405.0   1.7958E+00   1.3297E+00   3.2502E-06
 407.0   1.7403E+00   1.2898E+00   2.8766E-06
 409.0   1.8214E+00   1.3509E+00   2.7468E-06
 411.0   1.8914E+00   1.4037E+00   2.5033E-06
 413.0   1.9390E+00   1.4393E+00   2.1628E-06
 415.0   1.9815E+00   1.4713E+00   1.8630E-06
 417.0   1.9684E+00   1.4629E+00   1.7481E-06
 419.0   1.8509E+00   1.3767E+00   1.5513E-06
 421.0   1.9397E+00   1.4443E+00   1.5652E-06
 423.0   1.8920E+00   1.4101E+00   1.4990E-06
 425.0   1.9036E+00   1.4202E+00   1.4803E-06
 427.0   1.8577E+00   1.3867E+00   1.3169E-06
 429.0   1.6142E+00   1.2055E+00   1.0425E-06
 431.0   1.5497E+00   1.1582E+00   9.3024E-07
 433.0   1.9466E+00   1.4556E+00   1.1123E-06
 435.0   1.9635E+00   1.4693E+00   1.0585E-06
 437.0   2.0556E+00   1.5399E+00   1.1756E-06
 439.0   1.9313E+00   1.4484E+00   1.1714E-06
 441.0   2.0864E+00   1.5670E+00   1.4187E-06
 443.0   2.1529E+00   1.6196E+00   1.7353E-06
 445.0   2.1240E+00   1.6005E+00   2.0281E-06
 447.0   2.1749E+00   1.6414E+00   2.4499E-06
 449.0   2.2956E+00   1.7352E+00   3.0492E-06
 451.0   2.3914E+00   1.8103E+00   3.6706E-06
 453.0   2.2488E+00   1.7045E+00   3.9084E-06
 455.0   2.3130E+00   1.7554E+00   4.5496E-06
 457.0   2.3367E+00   1.7752E+00   4.9902E-06
 459.0   2.2965E+00   1.7463E+00   5.3237E-06
 461.0   2.3130E+00   1.7605E+00   5.8131E-06
 463.0   2.2990E+00   1.7515E+00   6.2552E-06
 465.0   2.2877E+00   1.7444E+00   6.7344E-06
 467.0   2.2971E+00   1.7538E+00   7.8922E-06
 469.0   2.3115E+00   1.7671E+00   9.2700E-06
 471.0   2.2891E+00   1.7525E+00   1.0914E-05
 473.0   2.3009E+00   1.7642E+00   1.3302E-05
 475.0   2.3337E+00   1.7922E+00   1.6358E-05
 477.0   2.3617E+00   1.8165E+00   2.0077E-05
 479.0   2.3583E+00   1.8168E+00   2.4318E-05
 481.0   2.3501E+00   1.8128E+00   2.8281E-05
 483.0   2.3399E+00   1.8068E+00   3.1626E-05
 485.0   2.1314E+00   1.6474E+00   3.2340E-05
 487.0   2.0652E+00   1.5979E+00   3.5163E-05
 489.0   2.2525E+00   1.7445E+00   4.3010E-05
 491.0   2.2538E+00   1.7477E+00   5.0162E-05
 493.0   2.2456E+00   1.7443E+00   6.0548E-05
 495.0   2.3338E+00   1.8158E+00   7.6225E-05
 497.0   2.2629E+00   1.7643E+00   9.3026E-05
 499.0   2.2011E+00   1.7198E+00   1.1390E-04
 501.0   2.1640E+00   1.6935E+00   1.3263E-04
 503.0   2.1657E+00   1.6965E+00   1.4784E-04
 505.0   2.2521E+00   1.7660E+00   1.7121E-04
 507.0   2.2710E+00   1.7834E+00   1.9908E-04
 509.0   2.2425E+00   1.7635E+00   2.2667E-04
 511.0   2.2851E+00   1.7996E+00   2.6599E-04
 513.0   2.2181E+00   1.7495E+00   2.9701E-04
 515.0   2.1951E+00   1.7340E+00   3.3805E-04
 517.0   1.9950E+00   1.5809E+00   4.0260E-04
 519.0   2.0808E+00   1.6544E+00   5.5054E-04
 521.0   2.2038E+00   1.7565E+00   7.0625E-04
 523.0   2.2150E+00   1.7678E+00   7.9394E-04
 525.0   2.2251E+00   1.7784E+00   8.9192E-04
 527.0   2.0820E+00   1.6674E+00   9.6913E-04
 529.0   2.2468E+00   1.8030E+00   1.2144E-03
 531.0   2.2704E+00   1.8258E+00   1.4251E-03
 533.0   2.1414E+00   1.7258E+00   1.5611E-03
 535.0   2.2222E+00   1.7950E+00   1.8816E-03
 537.0   2.2399E+00   1.8134E+00   2.2015E-03
 539.0   2.2163E+00   1.7987E+00   2.5288E-03
 541.0   2.1342E+00   1.7363E+00   2.8238E-03
 543.0   2.2106E+00   1.8030E+00   3.3878E-03
 545.0   2.2222E+00   1.8172E+00   3.9450E-03
 547.0   2.1832E+00   1.7900E+00   4.4805E-03
 549.0   2.1646E+00   1.7796E+00   5.1360E-03
 551.0   2.1953E+00   1.8101E+00   6.0426E-03
 553.0   2.2091E+00   1.8271E+00   7.0775E-03
 555.0   2.2053E+00   1.8298E+00   8.2245E-03
 557.0   2.1600E+00   1.7985E+00   9.4065E-03
 559.0   2.1159E+00   1.7681E+00   1.0762E-02
 561.0   2.1573E+00   1.8085E+00   1.2551E-02
 563.0   2.1558E+00   1.8120E+00   1.4047E-02
 565.0   2.1325E+00   1.7973E+00   1.5563E-02
 567.0   2.1218E+00   1.7878E+00   1.5802E-02
 569.0   2.1362E+00   1.7994E+00   1.6232E-02
 571.0   2.1259E+00   1.7913E+00   1.6745E-02
 573.0   2.1931E+00   1.8496E+00   1.8194E-02
 575.0   2.1498E+00   1.8147E+00   1.8782E-02
 577.0   2.1465E+00   1.8027E+00   1.6426E-02
 579.0   2.1410E+00   1.7895E+00   1.4359E-02
 581.0   2.1665E+00   1.8076E+00   1.4002E-02
 583.0   2.1811E+00   1.8216E+00   1.4928E-02
 585.0   2.1360E+00   1.7859E+00   1.5480E-02
 587.0   2.0925E+00   1.7442E+00   1.4009E-02
 589.0   1.9219E+00   1.5973E+00   1.1888E-02
 591.0   1.9573E+00   1.6263E+00   1.2333E-02
 593.0   2.0025E+00   1.6682E+00   1.4169E-02
 595.0   2.0192E+00   1.6866E+00   1.6045E-02
 597.0   2.0434E+00   1.7023E+00   1.5335E-02
 599.0   2.0329E+00   1.6892E+00   1.4411E-02
 601.0   2.0298E+00   1.6788E+00   1.2508E-02
 603.0   2.0512E+00   1.6855E+00   1.0123E-02
 605.0   2.0885E+00   1.7062E+00   8.2671E-03
 607.0   2.0683E+00   1.6917E+00   8.8799E-03
 609.0   2.0443E+00   1.6740E+00   9.5200E-03
 611.0   2.0323E+00   1.6639E+00   9.6683E-03
 613.0   1.9854E+00   1.6230E+00   9.0878E-03
 615.0   1.9565E+00   1.5971E+00   8.6167E-03
 617.0   1.9683E+00   1.6041E+00   8.2651E-03
 619.0   2.0314E+00   1.6528E+00   8.1327E-03
 621.0   2.0288E+00   1.6474E+00   7.5912E-03
 623.0   1.9790E+00   1.6032E+00   6.7854E-03
 625.0   1.9468E+00   1.5735E+00   6.1169E-03
 627.0   1.9444E+00   1.5682E+00   5.5939E-03
 629.0   1.9377E+00   1.5595E+00   5.1046E-03
 631.0   1.9214E+00   1.5432E+00   4.6289E-03
 633.0   1.9239E+00   1.5421E+00   4.2324E-03
 635.0   1.9307E+00   1.5446E+00   3.8797E-03
 637.0   1.9495E+00   1.5582E+00   3.8208E-03
 639.0   1.9546E+00   1.5609E+00   3.7361E-03
 641.0   1.9215E+00   1.5338E+00   3.6914E-03
 643.0   1.9206E+00   1.5331E+00   3.8210E-03
 645.0   1.8964E+00   1.5138E+00   3.9065E-03
 647.0   1.8351E+00   1.4611E+00   3.2866E-03
 649.0   1.8102E+00   1.4378E+00   2.8204E-03
 651.0   1.8203E+00   1.4422E+00   2.4253E-03
 653.0   1.8490E+00   1.4612E+00   2.0714E-03
 655.0   1.7240E+00   1.3591E+00   1.6247E-03
 657.0   1.6635E+00   1.3066E+00   1.1456E-03
 659.0   1.8378E+00   1.4387E+00   9.2603E-04
 661.0   1.8714E+00   1.4602E+00   6.6410E-04
 663.0   1.8665E+00   1.4516E+00   4.4914E-04
 665.0   1.8497E+00   1.4343E+00   3.0228E-04
 667.0   1.8461E+00   1.4289E+00   2.3575E-04
 669.0   1.8476E+00   1.4276E+00   1.8446E-04
 671.0   1.8268E+00   1.4110E+00   1.7684E-04
 673.0   1.8252E+00   1.4109E+00   2.1230E-04
 675.0   1.8254E+00   1.4123E+00   2.5516E-04
 677.0   1.8202E+00   1.4090E+00   2.9149E-04
 679.0   1.8076E+00   1.4002E+00   3.3164E-04
 681.0   1.7932E+00   1.3905E+00   4.0739E-04
 683.0   1.7833E+00   1.3853E+00   5.4243E-04
 685.0   1.7553E+00   1.3660E+00   7.1513E-04
 687.0   1.5155E+00   1.1824E+00   8.9498E-04
 689.0   1.5262E+00   1.1939E+00   1.3064E-03
 691.0   1.5928E+00   1.2487E+00   1.8173E-03
 693.0   1.5831E+00   1.2427E+00   2.2109E-03
 695.0   1.5877E+00   1.2481E+00   2.7092E-03
 697.0   1.6564E+00   1.3026E+00   3.1616E-03
 699.0   1.6318E+00   1.2839E+00   3.4794E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.4473E-01   6.5863E-02   5.2319E-07
 403.0   1.4381E-01   6.3872E-02   3.7459E-07
 405.0   1.3781E-01   5.9764E-02   2.5841E-07
 407.0   1.3301E-01   5.7386E-02   2.2626E-07
 409.0   1.3866E-01   5.9504E-02   2.1372E-07
 411.0   1.4334E-01   6.1016E-02   1.9252E-07
 413.0   1.4626E-01   6.1552E-02   1.6428E-07
 415.0   1.4875E-01   6.1909E-02   1.3973E-07
 417.0   1.4730E-01   6.1145E-02   1.2825E-07
 419.0   1.3806E-01   5.7157E-02   1.1126E-07
 421.0   1.4424E-01   5.9647E-02   1.1035E-07
 423.0   1.4032E-01   5.8017E-02   1.0450E-07
 425.0   1.4080E-01   5.8209E-02   1.0203E-07
 427.0   1.3692E-01   5.6263E-02   9.0452E-08
 429.0   1.1858E-01   4.8419E-02   7.1350E-08
 431.0   1.1344E-01   4.6116E-02   6.4027E-08
 433.0   1.4210E-01   5.7533E-02   7.7685E-08
 435.0   1.4289E-01   5.7647E-02   7.4998E-08
 437.0   1.4935E-01   6.0487E-02   8.5029E-08
 439.0   1.4007E-01   5.6959E-02   8.6443E-08
 441.0   1.5116E-01   6.1956E-02   1.0621E-07
 443.0   1.5592E-01   6.4667E-02   1.3107E-07
 445.0   1.5378E-01   6.4544E-02   1.5452E-07
 447.0   1.5739E-01   6.6813E-02   1.8824E-07
 449.0   1.6609E-01   7.1303E-02   2.3624E-07
 451.0   1.7294E-01   7.4957E-02   2.8614E-07
 453.0   1.6251E-01   7.0989E-02   3.0593E-07
 455.0   1.6703E-01   7.3538E-02   3.5758E-07
 457.0   1.6854E-01   7.4506E-02   3.9309E-07
 459.0   1.6544E-01   7.3436E-02   4.2030E-07
 461.0   1.6643E-01   7.4150E-02   4.6069E-07
 463.0   1.6522E-01   7.3875E-02   4.9839E-07
 465.0   1.6421E-01   7.3672E-02   5.3945E-07
 467.0   1.6486E-01   7.4655E-02   6.3855E-07
 469.0   1.6588E-01   7.5820E-02   7.5746E-07
 471.0   1.6431E-01   7.5915E-02   9.0611E-07
 473.0   1.6525E-01   7.7318E-02   1.1284E-06
 475.0   1.6773E-01   7.9482E-02   1.4168E-06
 477.0   1.6986E-01   8.1516E-02   1.7841E-06
 479.0   1.6977E-01   8.2523E-02   2.2148E-06
 481.0   1.6923E-01   8.3050E-02   2.6324E-06
 483.0   1.6845E-01   8.3188E-02   3.0003E-06
 485.0   1.5340E-01   7.6212E-02   3.1257E-06
 487.0   1.4860E-01   7.4300E-02   3.4646E-06
 489.0   1.6204E-01   8.1500E-02   4.3181E-06
 491.0   1.6223E-01   8.2395E-02   5.1483E-06
 493.0   1.6187E-01   8.3372E-02   6.3713E-06
 495.0   1.6848E-01   8.7968E-02   8.2163E-06
 497.0   1.6378E-01   8.7090E-02   1.0320E-05
 499.0   1.5974E-01   8.6556E-02   1.2989E-05
 501.0   1.5730E-01   8.6323E-02   1.5555E-05
 503.0   1.5744E-01   8.6937E-02   1.7839E-05
 505.0   1.6378E-01   9.1074E-02   2.1232E-05
 507.0   1.6537E-01   9.2958E-02   2.5247E-05
 509.0   1.6351E-01   9.2907E-02   2.9373E-05
 511.0   1.6686E-01   9.5878E-02   3.5068E-05
 513.0   1.6223E-01   9.4269E-02   3.9674E-05
 515.0   1.6081E-01   9.4521E-02   4.5740E-05
 517.0   1.4697E-01   8.8725E-02   5.4979E-05
 519.0   1.5422E-01   9.5698E-02   7.5853E-05
 521.0   1.6399E-01   1.0368E-01   9.8269E-05
 523.0   1.6508E-01   1.0536E-01   1.1167E-04
 525.0   1.6610E-01   1.0703E-01   1.2679E-04
 527.0   1.5590E-01   1.0192E-01   1.3904E-04
 529.0   1.6878E-01   1.1196E-01   1.7579E-04
 531.0   1.7114E-01   1.1523E-01   2.0846E-04
 533.0   1.6201E-01   1.1075E-01   2.3108E-04
 535.0   1.6877E-01   1.1717E-01   2.8176E-04
 537.0   1.7079E-01   1.2043E-01   3.3388E-04
 539.0   1.6971E-01   1.2159E-01   3.8829E-04
 541.0   1.6415E-01   1.1951E-01   4.3958E-04
 543.0   1.7081E-01   1.2637E-01   5.3531E-04
 545.0   1.7254E-01   1.2977E-01   6.3245E-04
 547.0   1.7036E-01   1.3021E-01   7.3309E-04
 549.0   1.6979E-01   1.3194E-01   8.5701E-04
 551.0   1.7318E-01   1.3691E-01   1.0300E-03
 553.0   1.7535E-01   1.4114E-01   1.2343E-03
 555.0   1.7619E-01   1.4446E-01   1.4661E-03
 557.0   1.7380E-01   1.4523E-01   1.7205E-03
 559.0   1.7154E-01   1.4617E-01   2.0172E-03
 561.0   1.7603E-01   1.5248E-01   2.4117E-03
 563.0   1.7682E-01   1.5519E-01   2.7681E-03
 565.0   1.7587E-01   1.5645E-01   3.1416E-03
 567.0   1.7468E-01   1.5507E-01   3.2601E-03
 569.0   1.7557E-01   1.5553E-01   3.4204E-03
 571.0   1.7468E-01   1.5486E-01   3.5826E-03
 573.0   1.8040E-01   1.6054E-01   3.9303E-03
 575.0   1.7704E-01   1.5817E-01   4.0959E-03
 577.0   1.7444E-01   1.5160E-01   3.5957E-03
 579.0   1.7182E-01   1.4531E-01   3.1550E-03
 581.0   1.7296E-01   1.4468E-01   3.0750E-03
 583.0   1.7440E-01   1.4664E-01   3.2630E-03
 585.0   1.7107E-01   1.4460E-01   3.3679E-03
 587.0   1.6619E-01   1.3791E-01   3.0487E-03
 589.0   1.5142E-01   1.2337E-01   2.5878E-03
 591.0   1.5399E-01   1.2522E-01   2.6902E-03
 593.0   1.5839E-01   1.3067E-01   3.1028E-03
 595.0   1.6060E-01   1.3448E-01   3.5270E-03
 597.0   1.6135E-01   1.3295E-01   3.4216E-03
 599.0   1.5940E-01   1.2925E-01   3.2627E-03
 601.0   1.5721E-01   1.2365E-01   2.8729E-03
 603.0   1.5625E-01   1.1762E-01   2.3578E-03
 605.0   1.5671E-01   1.1302E-01   1.9520E-03
 607.0   1.5550E-01   1.1300E-01   2.0874E-03
 609.0   1.5401E-01   1.1278E-01   2.2279E-03
