"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:31)"
 695.0   2.3739E-02   2.8706E-02   9.1778E-02
 697.0   2.4645E-02   3.0381E-02   1.0294E-01
 699.0   2.5447E-02   3.1865E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   4.9099E-02   1.8045E-02   4.3860E-03
 403.0   4.9344E-02   1.8557E-02   4.5898E-03
 405.0   4.7815E-02   1.8397E-02   4.6211E-03
 407.0   4.6517E-02   1.8314E-02   4.7012E-03
 409.0   4.8879E-02   1.9687E-02   5.1561E-03
 411.0   5.0970E-02   2.1002E-02   5.5972E-03
 413.0   5.2479E-02   2.2117E-02   5.9814E-03
 415.0   5.3866E-02   2.3218E-02   6.3623E-03
 417.0   5.3748E-02   2.3687E-02   6.5106E-03
 419.0   5.0767E-02   2.2873E-02   6.2942E-03
 421.0   5.3450E-02   2.4619E-02   6.8172E-03
 423.0   5.2385E-02   2.4662E-02   6.9088E-03
 425.0   5.2968E-02   2.5485E-02   7.2138E-03
 427.0   5.1958E-02   2.5546E-02   7.3575E-03
 429.0   4.5388E-02   2.2800E-02   6.6734E-03
 431.0   4.3815E-02   2.2491E-02   6.7506E-03
 433.0   5.5354E-02   2.9026E-02   9.0104E-03
 435.0   5.6164E-02   3.0088E-02   9.6481E-03
 437.0   5.9152E-02   3.2359E-02   1.0791E-02
 439.0   5.5918E-02   3.1238E-02   1.0816E-02
 441.0   6.0785E-02   3.4659E-02   1.2381E-02
 443.0   6.3107E-02   3.6709E-02   1.3448E-02
 445.0   6.2654E-02   3.7176E-02   1.3952E-02
 447.0   6.4552E-02   3.9034E-02   1.4993E-02
 449.0   6.8567E-02   4.2248E-02   1.6591E-02
 451.0   7.1885E-02   4.5109E-02   1.8059E-02
 453.0   6.8029E-02   4.3455E-02   1.7684E-02
 455.0   7.0423E-02   4.5785E-02   1.8925E-02
 457.0   7.1597E-02   4.7332E-02   1.9819E-02
 459.0   7.0820E-02   4.7602E-02   2.0177E-02
 461.0   7.1794E-02   4.9048E-02   2.1066E-02
 463.0   7.1828E-02   4.9855E-02   2.1721E-02
 465.0   7.1952E-02   5.0730E-02   2.2407E-02
 467.0   7.2731E-02   5.2068E-02   2.3437E-02
 469.0   7.3682E-02   5.3548E-02   2.4546E-02
 471.0   7.3489E-02   5.4217E-02   2.5457E-02
 473.0   7.4419E-02   5.5737E-02   2.6950E-02
 475.0   7.6058E-02   5.7822E-02   2.8755E-02
 477.0   7.7589E-02   5.9872E-02   3.0754E-02
 479.0   7.8117E-02   6.1178E-02   3.2408E-02
 481.0   7.8489E-02   6.2370E-02   3.3945E-02
 483.0   7.8801E-02   6.3515E-02   3.5391E-02
 485.0   7.2388E-02   5.9177E-02   3.3722E-02
 487.0   7.0752E-02   5.8653E-02   3.4189E-02
 489.0   7.7846E-02   6.5423E-02   3.8974E-02
 491.0   7.8615E-02   6.6993E-02   4.0905E-02
 493.0   7.9095E-02   6.8354E-02   4.2890E-02
 495.0   8.3024E-02   7.2750E-02   4.6848E-02
 497.0   8.1371E-02   7.2318E-02   4.7991E-02
 499.0   8.0019E-02   7.2121E-02   4.9238E-02
 501.0   7.9554E-02   7.2684E-02   5.1009E-02
 503.0   8.0527E-02   7.4553E-02   5.3740E-02
 505.0   8.4711E-02   7.9455E-02   5.8740E-02
 507.0   8.6343E-02   8.1962E-02   6.1869E-02
 509.0   8.6192E-02   8.2791E-02   6.3743E-02
 511.0   8.8730E-02   8.6183E-02   6.7398E-02
 513.0   8.6960E-02   8.5353E-02   6.7536E-02
 515.0   8.6890E-02   8.6164E-02   6.8951E-02
 517.0   7.9818E-02   8.0095E-02   6.4633E-02
 519.0   8.4147E-02   8.5426E-02   6.9490E-02
 521.0   9.0104E-02   9.2527E-02   7.5841E-02
 523.0   9.1591E-02   9.5125E-02   7.8532E-02
 525.0   9.3063E-02   9.7737E-02   8.1236E-02
 527.0   8.8032E-02   9.3432E-02   7.8129E-02
 529.0   9.6035E-02   1.0298E-01   8.6616E-02
 531.0   9.8150E-02   1.0634E-01   9.0054E-02
 533.0   9.3673E-02   1.0254E-01   8.7514E-02
 535.0   9.8367E-02   1.0877E-01   9.3525E-02
 537.0   1.0036E-01   1.1208E-01   9.7172E-02
 539.0   1.0052E-01   1.1336E-01   9.9057E-02
 541.0   9.8012E-02   1.1159E-01   9.8384E-02
 543.0   1.0282E-01   1.1816E-01   1.0521E-01
 545.0   1.0469E-01   1.2140E-01   1.0912E-01
 547.0   1.0434E-01   1.2211E-01   1.1131E-01
 549.0   1.0494E-01   1.2394E-01   1.1447E-01
 551.0   1.0812E-01   1.2892E-01   1.2074E-01
 553.0   1.1069E-01   1.3332E-01   1.2668E-01
 555.0   1.1242E-01   1.3675E-01   1.3169E-01
 557.0   1.1230E-01   1.3805E-01   1.3503E-01
 559.0   1.1219E-01   1.3936E-01   1.3828E-01
 561.0   1.1673E-01   1.4648E-01   1.4739E-01
 563.0   1.1910E-01   1.5096E-01   1.5397E-01
 565.0   1.2030E-01   1.5397E-01   1.5902E-01
 567.0   1.2187E-01   1.5718E-01   1.6413E-01
 569.0   1.2493E-01   1.6234E-01   1.7126E-01
 571.0   1.2612E-01   1.6486E-01   1.7518E-01
 573.0   1.3148E-01   1.7262E-01   1.8430E-01
 575.0   1.3024E-01   1.7172E-01   1.8417E-01
 577.0   1.3042E-01   1.7206E-01   1.8475E-01
 579.0   1.3043E-01   1.7215E-01   1.8509E-01
 581.0   1.3178E-01   1.7366E-01   1.8706E-01
 583.0   1.3189E-01   1.7323E-01   1.8703E-01
 585.0   1.2839E-01   1.6804E-01   1.8187E-01
 587.0   1.2491E-01   1.6264E-01   1.7709E-01
 589.0   1.1393E-01   1.4756E-01   1.6164E-01
 591.0   1.1519E-01   1.4831E-01   1.6408E-01
 593.0   1.1698E-01   1.4964E-01   1.6780E-01
 595.0   1.1707E-01   1.4877E-01   1.6910E-01
 597.0   1.1685E-01   1.4654E-01   1.7109E-01
 599.0   1.1467E-01   1.4190E-01   1.7013E-01
 601.0   1.1340E-01   1.3887E-01   1.7015E-01
 603.0   1.1394E-01   1.3846E-01   1.7257E-01
 605.0   1.1532E-01   1.3905E-01   1.7629E-01
 607.0   1.1405E-01   1.3742E-01   1.7416E-01
 609.0   1.1257E-01   1.3551E-01   1.7170E-01
 611.0   1.1152E-01   1.3402E-01   1.6924E-01
 613.0   1.0833E-01   1.2988E-01   1.6289E-01
 615.0   1.0613E-01   1.2691E-01   1.5808E-01
 617.0   1.0598E-01   1.2623E-01   1.5651E-01
 619.0   1.0854E-01   1.2874E-01   1.5890E-01
 621.0   1.0771E-01   1.2728E-01   1.5661E-01
 623.0   1.0454E-01   1.2312E-01   1.5125E-01
 625.0   1.0231E-01   1.2006E-01   1.4728E-01
 627.0   1.0161E-01   1.1880E-01   1.4551E-01
 629.0   1.0068E-01   1.1725E-01   1.4341E-01
 631.0   9.9233E-02   1.1508E-01   1.4062E-01
 633.0   9.8736E-02   1.1398E-01   1.3921E-01
 635.0   9.8456E-02   1.1313E-01   1.3810E-01
 637.0   9.8539E-02   1.1245E-01   1.3770E-01
 639.0   9.7929E-02   1.1096E-01   1.3631E-01
 641.0   9.5601E-02   1.0774E-01   1.3253E-01
 643.0   9.5069E-02   1.0673E-01   1.3123E-01
 645.0   9.3380E-02   1.0443E-01   1.2835E-01
 647.0   8.9696E-02   9.9645E-02   1.2289E-01
 649.0   8.7822E-02   9.6908E-02   1.1993E-01
 651.0   8.7137E-02   9.5076E-02   1.1806E-01
 653.0   8.6822E-02   9.3235E-02   1.1611E-01
 655.0   7.9420E-02   8.3913E-02   1.0476E-01
 657.0   7.3911E-02   7.5920E-02   9.3452E-02
 659.0   7.8769E-02   7.8547E-02   9.5017E-02
 661.0   7.7513E-02   7.5119E-02   8.8388E-02
 663.0   7.4794E-02   7.0498E-02   7.9722E-02
 665.0   7.1669E-02   6.5567E-02   7.0731E-02
 667.0   7.0146E-02   6.3007E-02   6.5901E-02
 669.0   6.8825E-02   6.0636E-02   6.1271E-02
 671.0   6.7222E-02   5.8451E-02   5.7974E-02
 673.0   6.6854E-02   5.7768E-02   5.7322E-02
 675.0   6.6557E-02   5.7147E-02   5.6729E-02
 677.0   6.6778E-02   5.7448E-02   5.9058E-02
 679.0   6.6717E-02   5.7496E-02   6.1103E-02
 681.0   6.7163E-02   5.8412E-02   6.5449E-02
 683.0   6.8328E-02   6.0348E-02   7.2246E-02
 685.0   6.8722E-02   6.1551E-02   7.8076E-02
 687.0   6.2356E-02   5.7751E-02   8.0959E-02
 689.0   6.5711E-02   6.2579E-02   9.4943E-02
 691.0   7.2122E-02   7.0638E-02   1.1581E-01
 693.0   7.5602E-02   7.6045E-02   1.3424E-01
 695.0   7.9499E-02   8.1688E-02   1.5330E-01
 697.0   8.5292E-02   8.8263E-02   1.7554E-01
 699.0   8.6039E-02   8.9458E-02   1.8755E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   1.1575E+00   1.1263E+00   7.4565E-02
 403.0   1.1614E+00   1.1305E+00   7.9648E-02
 405.0   1.1234E+00   1.0939E+00   8.1891E-02
 407.0   1.0908E+00   1.0625E+00   8.4375E-02
 409.0   1.1437E+00   1.1144E+00   9.3737E-02
 411.0   1.1900E+00   1.1599E+00   1.0319E-01
 413.0   1.2221E+00   1.1915E+00   1.1197E-01
 415.0   1.2511E+00   1.2203E+00   1.2096E-01
 417.0   1.2449E+00   1.2146E+00   1.2684E-01
 419.0   1.1724E+00   1.1443E+00   1.2574E-01
 421.0   1.2306E+00   1.2016E+00   1.3879E-01
 423.0   1.2020E+00   1.1742E+00   1.4241E-01
 425.0   1.2112E+00   1.1836E+00   1.5057E-01
 427.0   1.1838E+00   1.1572E+00   1.5430E-01
 429.0   1.0300E+00   1.0073E+00   1.4063E-01
 431.0   9.9047E-01   9.6901E-01   1.4152E-01
 433.0   1.2456E+00   1.2191E+00   1.8607E-01
 435.0   1.2582E+00   1.2320E+00   1.9630E-01
 437.0   1.3187E+00   1.2917E+00   2.1464E-01
 439.0   1.2405E+00   1.2156E+00   2.1044E-01
 441.0   1.3416E+00   1.3153E+00   2.3697E-01
 443.0   1.3858E+00   1.3592E+00   2.5459E-01
 445.0   1.3685E+00   1.3428E+00   2.6128E-01
 447.0   1.4027E+00   1.3770E+00   2.7786E-01
 449.0   1.4819E+00   1.4554E+00   3.0432E-01
 451.0   1.5452E+00   1.5182E+00   3.2865E-01
 453.0   1.4545E+00   1.4297E+00   3.2011E-01
 455.0   1.4973E+00   1.4725E+00   3.4074E-01
 457.0   1.5141E+00   1.4896E+00   3.5582E-01
 459.0   1.4894E+00   1.4660E+00   3.6120E-01
 461.0   1.5015E+00   1.4785E+00   3.7540E-01
 463.0   1.4937E+00   1.4715E+00   3.8467E-01
 465.0   1.4876E+00   1.4662E+00   3.9434E-01
 467.0   1.4949E+00   1.4740E+00   4.0754E-01
 469.0   1.5053E+00   1.4850E+00   4.2179E-01
 471.0   1.4918E+00   1.4723E+00   4.2933E-01
 473.0   1.5004E+00   1.4815E+00   4.4325E-01
 475.0   1.5228E+00   1.5044E+00   4.6148E-01
 477.0   1.5420E+00   1.5241E+00   4.7911E-01
 479.0   1.5407E+00   1.5236E+00   4.9052E-01
 481.0   1.5363E+00   1.5200E+00   5.0096E-01
 483.0   1.5306E+00   1.5151E+00   5.1099E-01
 485.0   1.3951E+00   1.3817E+00   4.7656E-01
 487.0   1.3527E+00   1.3404E+00   4.7256E-01
 489.0   1.4762E+00   1.4636E+00   5.2714E-01
 491.0   1.4779E+00   1.4660E+00   5.3909E-01
 493.0   1.4731E+00   1.4622E+00   5.4865E-01
 495.0   1.5317E+00   1.5212E+00   5.8218E-01
 497.0   1.4856E+00   1.4763E+00   5.7589E-01
 499.0   1.4455E+00   1.4374E+00   5.7122E-01
 501.0   1.4217E+00   1.4146E+00   5.7223E-01
 503.0   1.4235E+00   1.4173E+00   5.8307E-01
 505.0   1.4810E+00   1.4755E+00   6.1708E-01
 507.0   1.4940E+00   1.4894E+00   6.3252E-01
 509.0   1.4758E+00   1.4722E+00   6.3466E-01
 511.0   1.5044E+00   1.5016E+00   6.5678E-01
 513.0   1.4608E+00   1.4589E+00   6.4715E-01
 515.0   1.4461E+00   1.4451E+00   6.4987E-01
 517.0   1.3142E+00   1.3143E+00   6.0036E-01
 519.0   1.3707E+00   1.3718E+00   6.3629E-01
 521.0   1.4519E+00   1.4541E+00   6.8465E-01
 523.0   1.4597E+00   1.4630E+00   6.9905E-01
 525.0   1.4667E+00   1.4712E+00   7.1316E-01
 527.0   1.3726E+00   1.3778E+00   6.7711E-01
 529.0   1.4814E+00   1.4881E+00   7.4118E-01
 531.0   1.4972E+00   1.5051E+00   7.5949E-01
 533.0   1.4122E+00   1.4208E+00   7.2617E-01
 535.0   1.4656E+00   1.4758E+00   7.6372E-01
 537.0   1.4773E+00   1.4887E+00   7.7977E-01
 539.0   1.4617E+00   1.4743E+00   7.8138E-01
 541.0   1.4076E+00   1.4209E+00   7.6162E-01
 543.0   1.4579E+00   1.4730E+00   7.9804E-01
 545.0   1.4654E+00   1.4819E+00   8.1134E-01
 547.0   1.4396E+00   1.4571E+00   8.0550E-01
 549.0   1.4271E+00   1.4459E+00   8.0685E-01
 551.0   1.4471E+00   1.4677E+00   8.2699E-01
 553.0   1.4559E+00   1.4783E+00   8.4135E-01
 555.0   1.4530E+00   1.4771E+00   8.4890E-01
 557.0   1.4227E+00   1.4482E+00   8.4063E-01
 559.0   1.3931E+00   1.4201E+00   8.3234E-01
 561.0   1.4200E+00   1.4495E+00   8.5770E-01
 563.0   1.4188E+00   1.4504E+00   8.6616E-01
 565.0   1.4032E+00   1.4366E+00   8.6572E-01
 567.0   1.3967E+00   1.4317E+00   8.6920E-01
 569.0   1.4068E+00   1.4439E+00   8.8294E-01
 571.0   1.4004E+00   1.4389E+00   8.8549E-01
 573.0   1.4449E+00   1.4858E+00   9.1940E-01
 575.0   1.4166E+00   1.4578E+00   9.0693E-01
 577.0   1.4165E+00   1.4579E+00   9.0944E-01
 579.0   1.4147E+00   1.4562E+00   9.1076E-01
 581.0   1.4326E+00   1.4742E+00   9.2270E-01
 583.0   1.4424E+00   1.4835E+00   9.2743E-01
 585.0   1.4127E+00   1.4521E+00   9.0667E-01
 587.0   1.3852E+00   1.4227E+00   8.8516E-01
 589.0   1.2735E+00   1.3069E+00   8.1007E-01
 591.0   1.2973E+00   1.3302E+00   8.2029E-01
 593.0   1.3270E+00   1.3595E+00   8.3273E-01
 595.0   1.3377E+00   1.3692E+00   8.3304E-01
 597.0   1.3549E+00   1.3843E+00   8.2870E-01
 599.0   1.3490E+00   1.3760E+00   8.1044E-01
 601.0   1.3486E+00   1.3739E+00   7.9918E-01
 603.0   1.3650E+00   1.3893E+00   8.0114E-01
 605.0   1.3918E+00   1.4153E+00   8.0902E-01
 607.0   1.3784E+00   1.4015E+00   8.0307E-01
 609.0   1.3624E+00   1.3851E+00   7.9552E-01
 611.0   1.3548E+00   1.3771E+00   7.9310E-01
 613.0   1.3243E+00   1.3456E+00   7.7745E-01
 615.0   1.3057E+00   1.3263E+00   7.6869E-01
 617.0   1.3143E+00   1.3344E+00   7.7437E-01
 619.0   1.3572E+00   1.3772E+00   8.0016E-01
 621.0   1.3563E+00   1.3756E+00   8.0010E-01
 623.0   1.3240E+00   1.3423E+00   7.8143E-01
 625.0   1.3032E+00   1.3208E+00   7.6951E-01
 627.0   1.3025E+00   1.3195E+00   7.6916E-01
 629.0   1.2988E+00   1.3152E+00   7.6699E-01
 631.0   1.2887E+00   1.3043E+00   7.6073E-01
 633.0   1.2911E+00   1.3061E+00   7.6157E-01
 635.0   1.2964E+00   1.3109E+00   7.6409E-01
 637.0   1.3095E+00   1.3232E+00   7.6878E-01
 639.0   1.3134E+00   1.3262E+00   7.6804E-01
 641.0   1.2915E+00   1.3035E+00   7.5379E-01
 643.0   1.2912E+00   1.3027E+00   7.5371E-01
 645.0   1.2752E+00   1.2860E+00   7.4438E-01
 647.0   1.2348E+00   1.2445E+00   7.1838E-01
 649.0   1.2188E+00   1.2277E+00   7.0668E-01
 651.0   1.2264E+00   1.2342E+00   7.0619E-01
 653.0   1.2466E+00   1.2528E+00   7.1034E-01
 655.0   1.1630E+00   1.1673E+00   6.5584E-01
 657.0   1.1231E+00   1.1249E+00   6.2427E-01
 659.0   1.2417E+00   1.2413E+00   6.8032E-01
 661.0   1.2654E+00   1.2628E+00   6.8616E-01
 663.0   1.2630E+00   1.2585E+00   6.8053E-01
 665.0   1.2524E+00   1.2461E+00   6.7056E-01
 667.0   1.2506E+00   1.2432E+00   6.6812E-01
 669.0   1.2521E+00   1.2438E+00   6.6750E-01
 671.0   1.2384E+00   1.2294E+00   6.5910E-01
 673.0   1.2373E+00   1.2280E+00   6.5781E-01
 675.0   1.2375E+00   1.2278E+00   6.5719E-01
 677.0   1.2340E+00   1.2245E+00   6.5275E-01
 679.0   1.2255E+00   1.2161E+00   6.4569E-01
 681.0   1.2157E+00   1.2067E+00   6.3763E-01
 683.0   1.2088E+00   1.2007E+00   6.3091E-01
 685.0   1.1897E+00   1.1823E+00   6.1779E-01
 687.0   1.0268E+00   1.0221E+00   5.2936E-01
 689.0   1.0337E+00   1.0304E+00   5.2895E-01
 691.0   1.0786E+00   1.0769E+00   5.4658E-01
 693.0   1.0719E+00   1.0722E+00   5.3672E-01
 695.0   1.0750E+00   1.0770E+00   5.3168E-01
 697.0   1.1215E+00   1.1243E+00   5.4279E-01
 699.0   1.1049E+00   1.1081E+00   5.2319E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   1.8524E+00   1.3395E+00   1.0177E-01
 403.0   1.8556E+00   1.3457E+00   1.0869E-01
 405.0   1.7920E+00   1.3033E+00   1.1174E-01
 407.0   1.7372E+00   1.2671E+00   1.1520E-01
 409.0   1.8188E+00   1.3304E+00   1.2806E-01
 411.0   1.8894E+00   1.3861E+00   1.4106E-01
 413.0   1.9378E+00   1.4256E+00   1.5312E-01
 415.0   1.9811E+00   1.4616E+00   1.6549E-01
 417.0   1.9686E+00   1.4566E+00   1.7351E-01
 419.0   1.8517E+00   1.3740E+00   1.7196E-01
 421.0   1.9411E+00   1.4445E+00   1.8986E-01
 423.0   1.8939E+00   1.4134E+00   1.9496E-01
 425.0   1.9062E+00   1.4266E+00   2.0630E-01
 427.0   1.8610E+00   1.3967E+00   2.1169E-01
 429.0   1.6177E+00   1.2176E+00   1.9319E-01
 431.0   1.5537E+00   1.1730E+00   1.9481E-01
 433.0   1.9524E+00   1.4780E+00   2.5684E-01
 435.0   1.9701E+00   1.4959E+00   2.7171E-01
 437.0   2.0632E+00   1.5710E+00   2.9808E-01
 439.0   1.9390E+00   1.4808E+00   2.9321E-01
 441.0   2.0955E+00   1.6049E+00   3.3112E-01
 443.0   2.1628E+00   1.6613E+00   3.5658E-01
 445.0   2.1343E+00   1.6442E+00   3.6683E-01
 447.0   2.1860E+00   1.6888E+00   3.9099E-01
 449.0   2.3079E+00   1.7881E+00   4.2919E-01
 451.0   2.4049E+00   1.8685E+00   4.6445E-01
 453.0   2.2622E+00   1.7626E+00   4.5318E-01
 455.0   2.3275E+00   1.8186E+00   4.8325E-01
 457.0   2.3522E+00   1.8430E+00   5.0538E-01
 459.0   2.3126E+00   1.8170E+00   5.1378E-01
 461.0   2.3301E+00   1.8358E+00   5.3481E-01
 463.0   2.3168E+00   1.8304E+00   5.4892E-01
 465.0   2.3063E+00   1.8271E+00   5.6366E-01
 467.0   2.3165E+00   1.8402E+00   5.8373E-01
 469.0   2.3317E+00   1.8573E+00   6.0539E-01
 471.0   2.3099E+00   1.8449E+00   6.1785E-01
 473.0   2.3225E+00   1.8601E+00   6.3992E-01
 475.0   2.3564E+00   1.8925E+00   6.6838E-01
 477.0   2.3855E+00   1.9212E+00   6.9646E-01
 479.0   2.3829E+00   1.9246E+00   7.1567E-01
 481.0   2.3756E+00   1.9241E+00   7.3337E-01
 483.0   2.3664E+00   1.9221E+00   7.5036E-01
 485.0   2.1565E+00   1.7566E+00   7.0195E-01
 487.0   2.0906E+00   1.7079E+00   6.9825E-01
 489.0   2.2813E+00   1.8690E+00   7.8134E-01
 491.0   2.2837E+00   1.8765E+00   8.0197E-01
 493.0   2.2763E+00   1.8761E+00   8.1955E-01
 495.0   2.3668E+00   1.9566E+00   8.7318E-01
 497.0   2.2959E+00   1.9040E+00   8.6797E-01
 499.0   2.2342E+00   1.8587E+00   8.6512E-01
 501.0   2.1978E+00   1.8342E+00   8.7090E-01
 503.0   2.2010E+00   1.8426E+00   8.9183E-01
 505.0   2.2903E+00   1.9235E+00   9.4851E-01
 507.0   2.3109E+00   1.9467E+00   9.7644E-01
 509.0   2.2833E+00   1.9293E+00   9.8395E-01
 511.0   2.3278E+00   1.9728E+00   1.0220E+00
 513.0   2.2608E+00   1.9215E+00   1.0100E+00
 515.0   2.2384E+00   1.9080E+00   1.0173E+00
 517.0   2.0350E+00   1.7405E+00   9.4257E-01
 519.0   2.1232E+00   1.8221E+00   1.0019E+00
 521.0   2.2497E+00   1.9373E+00   1.0812E+00
 523.0   2.2626E+00   1.9553E+00   1.1072E+00
 525.0   2.2745E+00   1.9725E+00   1.1328E+00
 527.0   2.1294E+00   1.8530E+00   1.0785E+00
 529.0   2.2991E+00   2.0076E+00   1.1838E+00
 531.0   2.3246E+00   2.0369E+00   1.2167E+00
 533.0   2.1938E+00   1.9293E+00   1.1672E+00
 535.0   2.2780E+00   2.0106E+00   1.2316E+00
 537.0   2.2975E+00   2.0351E+00   1.2620E+00
 539.0   2.2747E+00   2.0224E+00   1.2690E+00
 541.0   2.1919E+00   1.9559E+00   1.2417E+00
 543.0   2.2718E+00   2.0347E+00   1.3064E+00
 545.0   2.2852E+00   2.0543E+00   1.3336E+00
 547.0   2.2469E+00   2.0275E+00   1.3311E+00
 549.0   2.2294E+00   2.0196E+00   1.3405E+00
 551.0   2.2629E+00   2.0586E+00   1.3821E+00
 553.0   2.2794E+00   2.0831E+00   1.4152E+00
 555.0   2.2776E+00   2.0911E+00   1.4372E+00
 557.0   2.2335E+00   2.0612E+00   1.4341E+00
 559.0   2.1904E+00   2.0321E+00   1.4308E+00
 561.0   2.2363E+00   2.0858E+00   1.4860E+00
 563.0   2.2381E+00   2.0990E+00   1.5127E+00
 565.0   2.2174E+00   2.0911E+00   1.5241E+00
 567.0   2.2103E+00   2.0941E+00   1.5405E+00
 569.0   2.2296E+00   2.1222E+00   1.5754E+00
 571.0   2.2220E+00   2.1231E+00   1.5878E+00
 573.0   2.2945E+00   2.1988E+00   1.6541E+00
 575.0   2.2513E+00   2.1637E+00   1.6370E+00
 577.0   2.2509E+00   2.1644E+00   1.6413E+00
 579.0   2.2478E+00   2.1625E+00   1.6433E+00
 581.0   2.2750E+00   2.1871E+00   1.6629E+00
 583.0   2.2886E+00   2.1958E+00   1.6679E+00
 585.0   2.2394E+00   2.1445E+00   1.6270E+00
 587.0   2.1935E+00   2.0944E+00   1.5856E+00
 589.0   2.0143E+00   1.9177E+00   1.4485E+00
 591.0   2.0499E+00   1.9453E+00   1.4656E+00
 593.0   2.0947E+00   1.9809E+00   1.4883E+00
 595.0   2.1094E+00   1.9880E+00   1.4893E+00
 597.0   2.1325E+00   1.9959E+00   1.4839E+00
 599.0   2.1195E+00   1.9704E+00   1.4535E+00
 601.0   2.1161E+00   1.9572E+00   1.4355E+00
 603.0   2.1395E+00   1.9718E+00   1.4409E+00
 605.0   2.1794E+00   2.0013E+00   1.4571E+00
 607.0   2.1577E+00   1.9808E+00   1.4439E+00
 609.0   2.1320E+00   1.9566E+00   1.4279E+00
 611.0   2.1189E+00   1.9434E+00   1.4187E+00
 613.0   2.0695E+00   1.8962E+00   1.3835E+00
 615.0   2.0389E+00   1.8661E+00   1.3609E+00
 617.0   2.0505E+00   1.8735E+00   1.3642E+00
 619.0   2.1154E+00   1.9294E+00   1.4025E+00
 621.0   2.1122E+00   1.9236E+00   1.3965E+00
 623.0   2.0604E+00   1.8738E+00   1.3593E+00
 625.0   2.0267E+00   1.8406E+00   1.3341E+00
 627.0   2.0241E+00   1.8354E+00   1.3288E+00
 629.0   2.0168E+00   1.8260E+00   1.3205E+00
 631.0   1.9995E+00   1.8073E+00   1.3052E+00
 633.0   2.0016E+00   1.8061E+00   1.3022E+00
 635.0   2.0083E+00   1.8090E+00   1.3021E+00
 637.0   2.0266E+00   1.8205E+00   1.3059E+00
 639.0   2.0306E+00   1.8193E+00   1.3005E+00
 641.0   1.9952E+00   1.7840E+00   1.2725E+00
 643.0   1.9934E+00   1.7801E+00   1.2686E+00
 645.0   1.9674E+00   1.7544E+00   1.2493E+00
 647.0   1.9034E+00   1.6934E+00   1.2023E+00
 649.0   1.8772E+00   1.6661E+00   1.1793E+00
 651.0   1.8864E+00   1.6678E+00   1.1729E+00
 653.0   1.9139E+00   1.6833E+00   1.1720E+00
 655.0   1.7824E+00   1.5596E+00   1.0749E+00
 657.0   1.7160E+00   1.4895E+00   1.0075E+00
 659.0   1.8917E+00   1.6291E+00   1.0809E+00
 661.0   1.9225E+00   1.6446E+00   1.0723E+00
 663.0   1.9141E+00   1.6278E+00   1.0450E+00
 665.0   1.8934E+00   1.6010E+00   1.0115E+00
 667.0   1.8878E+00   1.5910E+00   9.9700E-01
 669.0   1.8875E+00   1.5855E+00   9.8531E-01
 671.0   1.8650E+00   1.5632E+00   9.6664E-01
 673.0   1.8625E+00   1.5593E+00   9.6284E-01
 675.0   1.8619E+00   1.5572E+00   9.6001E-01
 677.0   1.8571E+00   1.5531E+00   9.5846E-01
 679.0   1.8448E+00   1.5427E+00   9.5296E-01
 681.0   1.8314E+00   1.5330E+00   9.5114E-01
 683.0   1.8234E+00   1.5294E+00   9.5628E-01
 685.0   1.7968E+00   1.5099E+00   9.5124E-01
 687.0   1.5559E+00   1.3144E+00   8.4428E-01
 689.0   1.5711E+00   1.3338E+00   8.7274E-01
 691.0   1.6451E+00   1.4044E+00   9.3850E-01
 693.0   1.6414E+00   1.4094E+00   9.6401E-01
 695.0   1.6521E+00   1.4258E+00   9.9693E-01
 697.0   1.7272E+00   1.4924E+00   1.0561E+00
 699.0   1.7047E+00   1.4738E+00   1.0549E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   1.3854E-01   4.4690E-02   8.7721E-03
 403.0   1.3873E-01   4.5910E-02   9.1796E-03
 405.0   1.3395E-01   4.5468E-02   9.2422E-03
 407.0   1.2984E-01   4.5213E-02   9.4024E-03
 409.0   1.3596E-01   4.8550E-02   1.0312E-02
 411.0   1.4126E-01   5.1737E-02   1.1194E-02
 413.0   1.4495E-01   5.4422E-02   1.1963E-02
 415.0   1.4825E-01   5.7068E-02   1.2725E-02
 417.0   1.4743E-01   5.8161E-02   1.3021E-02
 419.0   1.3878E-01   5.6104E-02   1.2588E-02
 421.0   1.4561E-01   6.0322E-02   1.3634E-02
 423.0   1.4224E-01   6.0359E-02   1.3818E-02
 425.0   1.4334E-01   6.2302E-02   1.4428E-02
 427.0   1.4014E-01   6.2376E-02   1.4715E-02
 429.0   1.2202E-01   5.5603E-02   1.3347E-02
 431.0   1.1737E-01   5.4777E-02   1.3501E-02
 433.0   1.4782E-01   7.0590E-02   1.8021E-02
 435.0   1.4946E-01   7.3066E-02   1.9296E-02
 437.0   1.5690E-01   7.8454E-02   2.1582E-02
 439.0   1.4782E-01   7.5611E-02   2.1632E-02
 441.0   1.6015E-01   8.3759E-02   2.4763E-02
