"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:24)"
 517.0   1.3809E-01   2.0545E-01   7.3832E-05
 519.0   1.4513E-01   2.1671E-01   7.5615E-05
 521.0   1.5481E-01   2.3196E-01   5.3607E-05
 523.0   1.5670E-01   2.3555E-01   7.8546E-05
 525.0   1.5852E-01   2.3905E-01   8.3708E-05
 527.0   1.4933E-01   2.2588E-01   7.6909E-05
 529.0   1.6222E-01   2.4613E-01   1.0577E-04
 531.0   1.6503E-01   2.5114E-01   1.2645E-04
 533.0   1.5673E-01   2.3923E-01   1.5381E-04
 535.0   1.6374E-01   2.5068E-01   1.1602E-04
 537.0   1.6614E-01   2.5507E-01   1.0751E-04
 539.0   1.6547E-01   2.5476E-01   1.3662E-04
 541.0   1.6036E-01   2.4756E-01   1.1781E-04
 543.0   1.6707E-01   2.5855E-01   1.9536E-04
 545.0   1.6891E-01   2.6205E-01   2.0006E-04
 547.0   1.6676E-01   2.5925E-01   2.0329E-04
 549.0   1.6610E-01   2.5875E-01   2.0165E-04
 551.0   1.6940E-01   2.6451E-01   1.9682E-04
 553.0   1.7163E-01   2.6870E-01   1.7350E-04
 555.0   1.7244E-01   2.7068E-01   3.1130E-04
 557.0   1.7016E-01   2.6785E-01   1.8973E-04
 559.0   1.6791E-01   2.6506E-01   4.8544E-04
 561.0   1.7240E-01   2.7287E-01   2.8009E-04
 563.0   1.7347E-01   2.7524E-01   4.0170E-04
 565.0   1.7279E-01   2.7487E-01   3.6950E-04
 567.0   1.7250E-01   2.7474E-01   3.3589E-04
 569.0   1.7428E-01   2.7791E-01   4.7125E-04
 571.0   1.7376E-01   2.7730E-01   4.8918E-04
 573.0   1.7929E-01   2.8623E-01   5.1970E-04
 575.0   1.7579E-01   2.8073E-01   3.5737E-04
 577.0   1.7442E-01   2.7801E-01   5.0682E-04
 579.0   1.7287E-01   2.7499E-01   3.6239E-04
 581.0   1.7322E-01   2.7475E-01   3.9061E-04
 583.0   1.7209E-01   2.7194E-01   3.8948E-04
 585.0   1.6634E-01   2.6185E-01   3.6430E-04
 587.0   1.5994E-01   2.5027E-01   4.9207E-04
 589.0   1.4423E-01   2.2432E-01   2.6463E-04
 591.0   1.4390E-01   2.2230E-01   3.2627E-04
 593.0   1.4394E-01   2.2068E-01   2.2875E-04
 595.0   1.4197E-01   2.1599E-01   2.5077E-04
 597.0   1.3823E-01   2.0721E-01   1.6887E-04
 599.0   1.3257E-01   1.9577E-01   1.4598E-04
 601.0   1.2855E-01   1.8739E-01   1.1192E-04
 603.0   1.2693E-01   1.8305E-01   1.3124E-04
 605.0   1.2637E-01   1.8026E-01   9.4442E-05
 607.0   1.2449E-01   1.7721E-01   7.7844E-05
 609.0   1.2239E-01   1.7383E-01   1.0854E-04
 611.0   1.2109E-01   1.7164E-01   6.8359E-05
 613.0   1.1778E-01   1.6662E-01   6.0380E-05
 615.0   1.1558E-01   1.6319E-01   8.5189E-05
 617.0   1.1547E-01   1.6249E-01   6.3054E-05
 619.0   1.1833E-01   1.6595E-01   5.9528E-05
 621.0   1.1733E-01   1.6395E-01   5.8307E-05
 623.0   1.1359E-01   1.5812E-01   7.2662E-05
 625.0   1.1091E-01   1.5379E-01   5.8632E-05
 627.0   1.0992E-01   1.5179E-01   5.8901E-05
 629.0   1.0868E-01   1.4946E-01   5.3735E-05
 631.0   1.0688E-01   1.4634E-01   4.9512E-05
 633.0   1.0610E-01   1.4459E-01   4.8079E-05
 635.0   1.0556E-01   1.4315E-01   4.7084E-05
 637.0   1.0531E-01   1.4185E-01   4.4607E-05
 639.0   1.0433E-01   1.3958E-01   4.2247E-05
 641.0   1.0161E-01   1.3522E-01   4.0208E-05
 643.0   1.0088E-01   1.3374E-01   3.9842E-05
 645.0   9.8933E-02   1.3066E-01   4.1150E-05
 647.0   9.4651E-02   1.2412E-01   3.5873E-05
 649.0   9.2319E-02   1.2019E-01   3.3615E-05
 651.0   9.1457E-02   1.1790E-01   3.0769E-05
 653.0   9.1207E-02   1.1612E-01   2.7262E-05
 655.0   8.3528E-02   1.0501E-01   2.2258E-05
 657.0   7.8898E-02   9.7642E-02   1.7300E-05
 659.0   8.5380E-02   1.0400E-01   1.5268E-05
 661.0   8.5532E-02   1.0283E-01   1.2839E-05
 663.0   8.4255E-02   1.0026E-01   1.0861E-05
 665.0   8.2476E-02   9.7138E-02   9.0509E-06
 667.0   8.1651E-02   9.5519E-02   8.2524E-06
 669.0   8.1062E-02   9.4185E-02   7.5026E-06
 671.0   7.9617E-02   9.1995E-02   7.0500E-06
 673.0   7.9115E-02   9.1028E-02   7.0146E-06
 675.0   7.8700E-02   9.0165E-02   6.9888E-06
 677.0   7.7852E-02   8.8590E-02   7.0660E-06
 679.0   7.6706E-02   8.6694E-02   7.1030E-06
 681.0   7.5477E-02   8.4708E-02   7.3643E-06
 683.0   7.4444E-02   8.2947E-02   7.8400E-06
 685.0   7.2676E-02   8.0392E-02   8.1795E-06
 687.0   6.2081E-02   6.8002E-02   8.0396E-06
 689.0   6.1857E-02   6.7093E-02   8.8385E-06
 691.0   6.3743E-02   6.8283E-02   9.7961E-06
 693.0   6.2441E-02   6.5892E-02   1.0103E-05
 695.0   6.1744E-02   6.4187E-02   1.0275E-05
 697.0   6.3142E-02   6.4172E-02   9.6894E-06
 699.0   6.1035E-02   6.0650E-02   8.6375E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.1391E+00   1.1528E+00   5.0239E-06
 403.0   1.1432E+00   1.1577E+00   8.1867E-06
 405.0   1.1060E+00   1.1207E+00   1.0206E-05
 407.0   1.0742E+00   1.0891E+00   8.9860E-06
 409.0   1.1264E+00   1.1429E+00   1.5522E-05
 411.0   1.1723E+00   1.1902E+00   6.5823E-06
 413.0   1.2041E+00   1.2233E+00   1.1351E-05
 415.0   1.2329E+00   1.2535E+00   2.5577E-05
 417.0   1.2270E+00   1.2484E+00   1.6088E-05
 419.0   1.1558E+00   1.1768E+00   1.7949E-05
 421.0   1.2134E+00   1.2365E+00   2.3391E-05
 423.0   1.1854E+00   1.2090E+00   4.0150E-05
 425.0   1.1947E+00   1.2195E+00   2.6635E-05
 427.0   1.1678E+00   1.1931E+00   2.2271E-05
 429.0   1.0163E+00   1.0392E+00   2.6322E-05
 431.0   9.7746E-01   1.0004E+00   2.4493E-05
 433.0   1.2295E+00   1.2595E+00   1.3673E-05
 435.0   1.2421E+00   1.2736E+00   5.3997E-05
 437.0   1.3020E+00   1.3363E+00   5.6279E-05
 439.0   1.2249E+00   1.2585E+00   6.1019E-05
 441.0   1.3250E+00   1.3627E+00   4.3761E-05
 443.0   1.3688E+00   1.4091E+00   6.1690E-05
 445.0   1.3520E+00   1.3932E+00   4.8491E-05
 447.0   1.3859E+00   1.4295E+00   1.0476E-04
 449.0   1.4644E+00   1.5118E+00   6.9383E-05
 451.0   1.5272E+00   1.5780E+00   1.8236E-04
 453.0   1.4376E+00   1.4866E+00   1.5934E-04
 455.0   1.4802E+00   1.5319E+00   1.3339E-04
 457.0   1.4970E+00   1.5502E+00   1.5599E-04
 459.0   1.4728E+00   1.5261E+00   1.4660E-04
 461.0   1.4849E+00   1.5395E+00   1.7866E-04
 463.0   1.4773E+00   1.5325E+00   1.2882E-04
 465.0   1.4715E+00   1.5273E+00   2.1878E-04
 467.0   1.4789E+00   1.5356E+00   2.3953E-04
 469.0   1.4894E+00   1.5473E+00   1.8104E-04
 471.0   1.4762E+00   1.5343E+00   3.2138E-04
 473.0   1.4849E+00   1.5441E+00   2.1989E-04
 475.0   1.5072E+00   1.5681E+00   2.6542E-04
 477.0   1.5263E+00   1.5888E+00   2.8693E-04
 479.0   1.5252E+00   1.5884E+00   2.8611E-04
 481.0   1.5210E+00   1.5848E+00   2.8336E-04
 483.0   1.5156E+00   1.5799E+00   2.8840E-04
 485.0   1.3815E+00   1.4408E+00   2.2800E-04
 487.0   1.3396E+00   1.3979E+00   2.2818E-04
 489.0   1.4621E+00   1.5265E+00   2.8728E-04
 491.0   1.4638E+00   1.5292E+00   3.1026E-04
 493.0   1.4593E+00   1.5253E+00   2.3066E-04
 495.0   1.5174E+00   1.5870E+00   4.2236E-04
 497.0   1.4719E+00   1.5404E+00   4.6004E-04
 499.0   1.4323E+00   1.4999E+00   4.9034E-04
 501.0   1.4089E+00   1.4761E+00   3.8280E-04
 503.0   1.4108E+00   1.4788E+00   4.3840E-04
 505.0   1.4679E+00   1.5394E+00   4.6932E-04
 507.0   1.4809E+00   1.5537E+00   6.8075E-04
 509.0   1.4630E+00   1.5356E+00   5.1766E-04
 511.0   1.4914E+00   1.5661E+00   3.3602E-04
 513.0   1.4483E+00   1.5214E+00   4.5230E-04
 515.0   1.4338E+00   1.5069E+00   8.5424E-04
 517.0   1.3032E+00   1.3709E+00   6.8581E-04
 519.0   1.3593E+00   1.4312E+00   6.9237E-04
 521.0   1.4399E+00   1.5174E+00   4.8394E-04
 523.0   1.4477E+00   1.5269E+00   6.9917E-04
 525.0   1.4548E+00   1.5357E+00   7.3486E-04
 527.0   1.3616E+00   1.4385E+00   6.6654E-04
 529.0   1.4696E+00   1.5539E+00   9.0510E-04
 531.0   1.4853E+00   1.5718E+00   1.0664E-03
 533.0   1.4011E+00   1.4840E+00   1.2763E-03
 535.0   1.4542E+00   1.5415E+00   9.4743E-04
 537.0   1.4659E+00   1.5552E+00   8.6271E-04
 539.0   1.4505E+00   1.5402E+00   1.0777E-03
 541.0   1.3969E+00   1.4844E+00   9.1202E-04
 543.0   1.4469E+00   1.5388E+00   1.4818E-03
 545.0   1.4545E+00   1.5480E+00   1.4876E-03
 547.0   1.4289E+00   1.5218E+00   1.4712E-03
 549.0   1.4167E+00   1.5097E+00   1.4213E-03
 551.0   1.4366E+00   1.5321E+00   1.3481E-03
 553.0   1.4454E+00   1.5429E+00   1.1523E-03
 555.0   1.4426E+00   1.5412E+00   2.0067E-03
 557.0   1.4126E+00   1.5106E+00   1.1812E-03
 559.0   1.3833E+00   1.4808E+00   2.9220E-03
 561.0   1.4101E+00   1.5109E+00   1.6299E-03
 563.0   1.4089E+00   1.5110E+00   2.2597E-03
 565.0   1.3935E+00   1.4959E+00   2.0115E-03
 567.0   1.3871E+00   1.4897E+00   1.7788E-03
 569.0   1.3972E+00   1.5012E+00   2.4296E-03
 571.0   1.3910E+00   1.4949E+00   2.4726E-03
 573.0   1.4352E+00   1.5426E+00   2.5926E-03
 575.0   1.4072E+00   1.5125E+00   1.7599E-03
 577.0   1.4071E+00   1.5111E+00   2.4948E-03
 579.0   1.4055E+00   1.5080E+00   1.7832E-03
 581.0   1.4233E+00   1.5252E+00   1.9267E-03
 583.0   1.4331E+00   1.5333E+00   1.9313E-03
 585.0   1.4037E+00   1.4995E+00   1.8162E-03
 587.0   1.3764E+00   1.4671E+00   2.4596E-03
 589.0   1.2654E+00   1.3459E+00   1.3262E-03
 591.0   1.2892E+00   1.3680E+00   1.6312E-03
 593.0   1.3188E+00   1.3959E+00   1.1352E-03
 595.0   1.3295E+00   1.4039E+00   1.2354E-03
 597.0   1.3466E+00   1.4159E+00   8.1797E-04
 599.0   1.3408E+00   1.4043E+00   6.9543E-04
 601.0   1.3405E+00   1.3997E+00   5.2570E-04
 603.0   1.3568E+00   1.4133E+00   6.0928E-04
 605.0   1.3836E+00   1.4378E+00   4.3340E-04
 607.0   1.3703E+00   1.4233E+00   3.5894E-04
 609.0   1.3545E+00   1.4063E+00   5.0289E-04
 611.0   1.3470E+00   1.3979E+00   3.2036E-04
 613.0   1.3166E+00   1.3658E+00   2.8818E-04
 615.0   1.2982E+00   1.3462E+00   4.1424E-04
 617.0   1.3069E+00   1.3542E+00   3.1197E-04
 619.0   1.3495E+00   1.3975E+00   2.9976E-04
 621.0   1.3487E+00   1.3957E+00   2.9789E-04
 623.0   1.3166E+00   1.3615E+00   3.7540E-04
 625.0   1.2960E+00   1.3392E+00   3.0635E-04
 627.0   1.2954E+00   1.3376E+00   3.1135E-04
 629.0   1.2917E+00   1.3328E+00   2.8739E-04
 631.0   1.2817E+00   1.3215E+00   2.6786E-04
 633.0   1.2841E+00   1.3230E+00   2.6303E-04
 635.0   1.2895E+00   1.3275E+00   2.6051E-04
 637.0   1.3026E+00   1.3395E+00   2.4905E-04
 639.0   1.3065E+00   1.3421E+00   2.3803E-04
 641.0   1.2848E+00   1.3187E+00   2.2869E-04
 643.0   1.2845E+00   1.3177E+00   2.2882E-04
 645.0   1.2686E+00   1.3006E+00   2.3866E-04
 647.0   1.2284E+00   1.2582E+00   2.0970E-04
 649.0   1.2126E+00   1.2408E+00   1.9807E-04
 651.0   1.2202E+00   1.2470E+00   1.8405E-04
 653.0   1.2403E+00   1.2656E+00   1.6679E-04
 655.0   1.1572E+00   1.1790E+00   1.3935E-04
 657.0   1.1175E+00   1.1366E+00   1.1556E-04
 659.0   1.2356E+00   1.2545E+00   1.0932E-04
 661.0   1.2592E+00   1.2768E+00   9.9673E-05
 663.0   1.2569E+00   1.2732E+00   9.2715E-05
 665.0   1.2464E+00   1.2614E+00   8.5807E-05
 667.0   1.2446E+00   1.2588E+00   8.3666E-05
 669.0   1.2462E+00   1.2597E+00   8.1735E-05
 671.0   1.2325E+00   1.2453E+00   8.0151E-05
 673.0   1.2315E+00   1.2437E+00   8.0499E-05
 675.0   1.2317E+00   1.2435E+00   8.0965E-05
 677.0   1.2283E+00   1.2394E+00   7.8098E-05
 679.0   1.2199E+00   1.2302E+00   7.5059E-05
 681.0   1.2101E+00   1.2197E+00   7.1746E-05
 683.0   1.2034E+00   1.2122E+00   6.8465E-05
 685.0   1.1843E+00   1.1924E+00   6.4722E-05
 687.0   1.0223E+00   1.0285E+00   5.2569E-05
 689.0   1.0291E+00   1.0346E+00   4.9242E-05
 691.0   1.0738E+00   1.0787E+00   4.6234E-05
 693.0   1.0672E+00   1.0710E+00   4.0393E-05
 695.0   1.0703E+00   1.0730E+00   3.5635E-05
 697.0   1.1166E+00   1.1180E+00   2.9961E-05
 699.0   1.1001E+00   1.1001E+00   2.4095E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.9681E+00   1.6613E+00   8.2040E-06
 403.0   1.9718E+00   1.6709E+00   1.3359E-05
 405.0   1.9046E+00   1.6202E+00   1.6643E-05
 407.0   1.8467E+00   1.5776E+00   1.4655E-05
 409.0   1.9338E+00   1.6587E+00   2.5316E-05
 411.0   2.0093E+00   1.7308E+00   1.0735E-05
 413.0   2.0612E+00   1.7825E+00   1.8512E-05
 415.0   2.1076E+00   1.8301E+00   4.1707E-05
 417.0   2.0949E+00   1.8269E+00   2.6217E-05
 419.0   1.9710E+00   1.7261E+00   2.9232E-05
 421.0   2.0667E+00   1.8181E+00   3.8090E-05
 423.0   2.0171E+00   1.7823E+00   6.5404E-05
 425.0   2.0308E+00   1.8025E+00   4.3403E-05
 427.0   1.9832E+00   1.7682E+00   3.6324E-05
 429.0   1.7245E+00   1.5445E+00   4.2969E-05
 431.0   1.6568E+00   1.4911E+00   4.0045E-05
 433.0   2.0827E+00   1.8830E+00   2.2404E-05
 435.0   2.1024E+00   1.9101E+00   8.8672E-05
 437.0   2.2025E+00   2.0105E+00   9.2671E-05
 439.0   2.0708E+00   1.8995E+00   1.0075E-04
 441.0   2.2387E+00   2.0636E+00   7.2427E-05
 443.0   2.3115E+00   2.1410E+00   1.0230E-04
 445.0   2.2820E+00   2.1240E+00   8.0574E-05
 447.0   2.3379E+00   2.1855E+00   1.7438E-04
 449.0   2.4690E+00   2.3181E+00   1.1570E-04
 451.0   2.5734E+00   2.4261E+00   3.0456E-04
 453.0   2.4210E+00   2.2912E+00   2.6645E-04
 455.0   2.4912E+00   2.3668E+00   2.2334E-04
 457.0   2.5177E+00   2.3995E+00   2.6143E-04
 459.0   2.4753E+00   2.3667E+00   2.4605E-04
 461.0   2.4938E+00   2.3914E+00   3.0038E-04
 463.0   2.4792E+00   2.3840E+00   2.1712E-04
 465.0   2.4676E+00   2.3794E+00   3.6914E-04
 467.0   2.4780E+00   2.3956E+00   4.0489E-04
 469.0   2.4938E+00   2.4171E+00   3.0672E-04
 471.0   2.4699E+00   2.4002E+00   5.4490E-04
 473.0   2.4828E+00   2.4188E+00   3.7395E-04
 475.0   2.5184E+00   2.4598E+00   4.5226E-04
 477.0   2.5488E+00   2.4958E+00   4.9021E-04
 479.0   2.5453E+00   2.4988E+00   4.9021E-04
 481.0   2.5367E+00   2.4967E+00   4.8677E-04
 483.0   2.5262E+00   2.4925E+00   4.9660E-04
 485.0   2.3014E+00   2.2764E+00   3.9371E-04
 487.0   2.2304E+00   2.2119E+00   3.9505E-04
 489.0   2.4331E+00   2.4191E+00   4.9837E-04
 491.0   2.4349E+00   2.4271E+00   5.3975E-04
 493.0   2.4263E+00   2.4254E+00   4.0281E-04
 495.0   2.5220E+00   2.5280E+00   7.3941E-04
 497.0   2.4456E+00   2.4583E+00   8.0857E-04
 499.0   2.3790E+00   2.3983E+00   8.6523E-04
 501.0   2.3391E+00   2.3641E+00   6.7836E-04
 503.0   2.3413E+00   2.3715E+00   7.7997E-04
 505.0   2.4349E+00   2.4720E+00   8.3847E-04
 507.0   2.4553E+00   2.4980E+00   1.2204E-03
 509.0   2.4245E+00   2.4720E+00   9.3162E-04
 511.0   2.4705E+00   2.5242E+00   6.0685E-04
 513.0   2.3981E+00   2.4553E+00   8.1872E-04
 515.0   2.3732E+00   2.4350E+00   1.5494E-03
 517.0   2.1572E+00   2.2214E+00   1.2473E-03
 519.0   2.2504E+00   2.3261E+00   1.2625E-03
 521.0   2.3841E+00   2.4729E+00   8.8485E-04
 523.0   2.3972E+00   2.4950E+00   1.2813E-03
 525.0   2.4092E+00   2.5160E+00   1.3501E-03
 527.0   2.2550E+00   2.3627E+00   1.2277E-03
 529.0   2.4341E+00   2.5588E+00   1.6707E-03
 531.0   2.4604E+00   2.5950E+00   1.9736E-03
 533.0   2.3213E+00   2.4564E+00   2.3689E-03
 535.0   2.4096E+00   2.5584E+00   1.7639E-03
 537.0   2.4293E+00   2.5877E+00   1.6113E-03
 539.0   2.4043E+00   2.5695E+00   2.0190E-03
 541.0   2.3158E+00   2.4826E+00   1.7145E-03
 543.0   2.3990E+00   2.5794E+00   2.7952E-03
 545.0   2.4118E+00   2.6009E+00   2.8162E-03
 547.0   2.3694E+00   2.5617E+00   2.7983E-03
 549.0   2.3490E+00   2.5461E+00   2.7163E-03
 551.0   2.3824E+00   2.5898E+00   2.5899E-03
 553.0   2.3978E+00   2.6151E+00   2.2268E-03
 555.0   2.3938E+00   2.6193E+00   3.9000E-03
 557.0   2.3451E+00   2.5752E+00   2.3117E-03
 559.0   2.2975E+00   2.5320E+00   5.7570E-03
 561.0   2.3429E+00   2.5909E+00   3.2342E-03
 563.0   2.3418E+00   2.5984E+00   4.5158E-03
 565.0   2.3172E+00   2.5797E+00   4.0487E-03
 567.0   2.3062E+00   2.5720E+00   3.6017E-03
 569.0   2.3227E+00   2.5949E+00   4.9481E-03
 571.0   2.3115E+00   2.5856E+00   5.0578E-03
 573.0   2.3838E+00   2.6681E+00   5.3185E-03
 575.0   2.3359E+00   2.6162E+00   3.6208E-03
 577.0   2.3320E+00   2.6059E+00   5.1308E-03
 579.0   2.3255E+00   2.5927E+00   3.6660E-03
 581.0   2.3503E+00   2.6115E+00   3.9562E-03
 583.0   2.3609E+00   2.6118E+00   3.9577E-03
 585.0   2.3071E+00   2.5413E+00   3.7141E-03
 587.0   2.2552E+00   2.4675E+00   5.0202E-03
 589.0   2.0670E+00   2.2468E+00   2.7022E-03
 591.0   2.0991E+00   2.2656E+00   3.3204E-03
 593.0   2.1401E+00   2.2922E+00   2.3111E-03
 595.0   2.1505E+00   2.2863E+00   2.5152E-03
 597.0   2.1666E+00   2.2720E+00   1.6669E-03
 599.0   2.1467E+00   2.2222E+00   1.4186E-03
 601.0   2.1376E+00   2.1900E+00   1.0734E-03
 603.0   2.1566E+00   2.1914E+00   1.2448E-03
 605.0   2.1922E+00   2.2102E+00   8.8627E-04
 607.0   2.1689E+00   2.1838E+00   7.3298E-04
 609.0   2.1416E+00   2.1535E+00   1.0251E-03
 611.0   2.1276E+00   2.1368E+00   6.5125E-04
 613.0   2.0775E+00   2.0842E+00   5.8316E-04
 615.0   2.0465E+00   2.0508E+00   8.3421E-04
 617.0   2.0575E+00   2.0575E+00   6.2558E-04
 619.0   2.1220E+00   2.1176E+00   5.9834E-04
 621.0   2.1180E+00   2.1089E+00   5.9231E-04
 623.0   2.0648E+00   2.0513E+00   7.4404E-04
 625.0   2.0299E+00   2.0121E+00   6.0544E-04
 627.0   2.0262E+00   2.0036E+00   6.1334E-04
 629.0   2.0179E+00   1.9906E+00   5.6439E-04
 631.0   1.9995E+00   1.9676E+00   5.2431E-04
 633.0   2.0006E+00   1.9635E+00   5.1324E-04
 635.0   2.0063E+00   1.9638E+00   5.0678E-04
 637.0   2.0232E+00   1.9730E+00   4.8300E-04
 639.0   2.0260E+00   1.9685E+00   4.6029E-04
 641.0   1.9896E+00   1.9279E+00   4.4101E-04
 643.0   1.9870E+00   1.9218E+00   4.4013E-04
 645.0   1.9602E+00   1.8924E+00   4.5793E-04
 647.0   1.8952E+00   1.8232E+00   4.0133E-04
 649.0   1.8679E+00   1.7906E+00   3.7804E-04
 651.0   1.8762E+00   1.7901E+00   3.4977E-04
 653.0   1.9029E+00   1.8051E+00   3.1502E-04
 655.0   1.7717E+00   1.6711E+00   2.6172E-04
 657.0   1.7070E+00   1.5991E+00   2.1411E-04
 659.0   1.8830E+00   1.7525E+00   1.9967E-04
 661.0   1.9154E+00   1.7736E+00   1.7946E-04
 663.0   1.9090E+00   1.7610E+00   1.6436E-04
 665.0   1.8903E+00   1.7373E+00   1.4979E-04
 667.0   1.8855E+00   1.7289E+00   1.4469E-04
 669.0   1.8859E+00   1.7254E+00   1.3995E-04
 671.0   1.8634E+00   1.7019E+00   1.3653E-04
 673.0   1.8603E+00   1.6968E+00   1.3686E-04
 675.0   1.8591E+00   1.6936E+00   1.3745E-04
 677.0   1.8520E+00   1.6837E+00   1.3317E-04
 679.0   1.8376E+00   1.6671E+00   1.2859E-04
 681.0   1.8210E+00   1.6486E+00   1.2409E-04
 683.0   1.8089E+00   1.6342E+00   1.2014E-04
 685.0   1.7785E+00   1.6034E+00   1.1518E-04
 687.0   1.5334E+00   1.3784E+00   9.6686E-05
 689.0   1.5419E+00   1.3822E+00   9.3373E-05
 691.0   1.6067E+00   1.4354E+00   9.0846E-05
 693.0   1.5946E+00   1.4187E+00   8.2725E-05
 695.0   1.5969E+00   1.4152E+00   7.5908E-05
 697.0   1.6630E+00   1.4652E+00   6.6145E-05
 699.0   1.6356E+00   1.4332E+00   5.5083E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   2.5278E-01   2.3934E-01   5.9103E-07
 403.0   2.5348E-01   2.4234E-01   9.4353E-07
 405.0   2.4509E-01   2.3657E-01   1.1518E-06
 407.0   2.3799E-01   2.3211E-01   1.0014E-06
 409.0   2.4963E-01   2.4594E-01   1.7076E-06
 411.0   2.5979E-01   2.5859E-01   7.1404E-07
 413.0   2.6699E-01   2.6834E-01   1.2128E-06
 415.0   2.7350E-01   2.7763E-01   2.6907E-06
 417.0   2.7251E-01   2.7947E-01   1.6515E-06
 419.0   2.5702E-01   2.6630E-01   1.7969E-06
 421.0   2.7023E-01   2.8295E-01   2.2979E-06
 423.0   2.6455E-01   2.7991E-01   3.8956E-06
 425.0   2.6718E-01   2.8568E-01   2.5521E-06
 427.0   2.6180E-01   2.8287E-01   2.1239E-06
 429.0   2.2848E-01   2.4942E-01   2.4982E-06
 431.0   2.2029E-01   2.4311E-01   2.3367E-06
 433.0   2.7807E-01   3.1002E-01   1.3243E-06
 435.0   2.8184E-01   3.1759E-01   5.3079E-06
 437.0   2.9656E-01   3.3763E-01   5.6587E-06
 439.0   2.8007E-01   3.2222E-01   6.2725E-06
 441.0   3.0417E-01   3.5355E-01   4.5728E-06
 443.0   3.1554E-01   3.7045E-01   6.5174E-06
 445.0   3.1305E-01   3.7122E-01   5.1788E-06
 447.0   3.2197E-01   3.8517E-01   1.1305E-05
 449.0   3.4144E-01   4.1203E-01   7.5655E-06
 451.0   3.5723E-01   4.3457E-01   2.0041E-05
 453.0   3.3721E-01   4.1326E-01   1.7605E-05
 455.0   3.4820E-01   4.2992E-01   1.4817E-05
 457.0   3.5277E-01   4.3820E-01   1.7377E-05
 459.0   3.4769E-01   4.3452E-01   1.6378E-05
 461.0   3.5104E-01   4.4115E-01   2.0051E-05
 463.0   3.4962E-01   4.4159E-01   1.4549E-05
 465.0   3.4864E-01   4.4259E-01   2.4862E-05
 467.0   3.5070E-01   4.4733E-01   2.7550E-05
 469.0   3.5357E-01   4.5313E-01   2.1072E-05
 471.0   3.5079E-01   4.5168E-01   3.8111E-05
 473.0   3.5323E-01   4.5691E-01   2.6739E-05
 475.0   3.5896E-01   4.6646E-01   3.3077E-05
 477.0   3.6395E-01   4.7509E-01   3.6836E-05
 479.0   3.6417E-01   4.7752E-01   3.7807E-05
 481.0   3.6365E-01   4.7896E-01   3.8401E-05
 483.0   3.6284E-01   4.7998E-01   3.9949E-05
 485.0   3.3123E-01   4.4007E-01   3.2266E-05
 487.0   3.2167E-01   4.2929E-01   3.3017E-05
 489.0   3.5167E-01   4.7136E-01   4.2481E-05
 491.0   3.5273E-01   4.7488E-01   4.7083E-05
 493.0   3.5243E-01   4.7671E-01   3.6064E-05
 495.0   3.6733E-01   4.9914E-01   6.7975E-05
 497.0   3.5721E-01   4.8764E-01   7.6673E-05
 499.0   3.4850E-01   4.7800E-01   8.4532E-05
 501.0   3.4349E-01   4.7310E-01   6.8248E-05
 503.0   3.4445E-01   4.7616E-01   8.0810E-05
 505.0   3.5893E-01   4.9801E-01   8.9349E-05
 507.0   3.6257E-01   5.0476E-01   1.3317E-04
 509.0   3.5867E-01   5.0105E-01   1.0398E-04
 511.0   3.6615E-01   5.1322E-01   6.8965E-05
 513.0   3.5606E-01   5.0073E-01   9.4405E-05
 515.0   3.5302E-01   4.9813E-01   1.8127E-04
 517.0   3.2239E-01   4.5741E-01   1.4766E-04
 519.0   3.3797E-01   4.8221E-01   1.5123E-04
 521.0   3.5968E-01   5.1586E-01   1.0721E-04
 523.0   3.6325E-01   5.2355E-01   1.5709E-04
 525.0   3.6666E-01   5.3107E-01   1.6742E-04
 527.0   3.4465E-01   5.0156E-01   1.5382E-04
 529.0   3.7362E-01   5.4627E-01   2.1154E-04
 531.0   3.7928E-01   5.5711E-01   2.5289E-04
 533.0   3.5944E-01   5.3038E-01   3.0763E-04
 535.0   3.7475E-01   5.5551E-01   2.3204E-04
 537.0   3.7947E-01   5.6496E-01   2.1501E-04
 539.0   3.7719E-01   5.6403E-01   2.7325E-04
 541.0   3.6482E-01   5.4781E-01   2.3562E-04
 543.0   3.7938E-01   5.7189E-01   3.9071E-04
 545.0   3.8288E-01   5.7940E-01   4.0013E-04
 547.0   3.7738E-01   5.7297E-01   4.0657E-04
 549.0   3.7530E-01   5.7168E-01   4.0329E-04
 551.0   3.8208E-01   5.8416E-01   3.9364E-04
 553.0   3.8637E-01   5.9312E-01   3.4700E-04
 555.0   3.8747E-01   5.9721E-01   6.2260E-04
 557.0   3.8157E-01   5.9064E-01   3.7946E-04
 559.0   3.7579E-01   5.8418E-01   9.7087E-04
 561.0   3.8511E-01   6.0111E-01   5.6017E-04
 563.0   3.8678E-01   6.0604E-01   8.0339E-04
 565.0   3.8458E-01   6.0493E-01   7.3899E-04
