"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:03)"
 543.0   1.4583E-01   2.1436E-01   1.7225E-02
 545.0   1.4753E-01   2.1755E-01   1.8205E-02
 547.0   1.4568E-01   2.1540E-01   1.8882E-02
 549.0   1.4517E-01   2.1522E-01   1.9745E-02
 551.0   1.4810E-01   2.2021E-01   2.1210E-02
 553.0   1.5005E-01   2.2385E-01   2.2700E-02
 555.0   1.5081E-01   2.2573E-01   2.4072E-02
 557.0   1.4881E-01   2.2351E-01   2.5201E-02
 559.0   1.4686E-01   2.2134E-01   2.6348E-02
 561.0   1.5085E-01   2.2810E-01   2.8658E-02
 563.0   1.5185E-01   2.3035E-01   3.0534E-02
 565.0   1.5133E-01   2.3029E-01   3.2161E-02
 567.0   1.5126E-01   2.3060E-01   3.3657E-02
 569.0   1.5299E-01   2.3367E-01   3.5608E-02
 571.0   1.5269E-01   2.3349E-01   3.6836E-02
 573.0   1.5768E-01   2.4127E-01   3.9090E-02
 575.0   1.5471E-01   2.3688E-01   3.9401E-02
 577.0   1.5386E-01   2.3517E-01   3.9483E-02
 579.0   1.5282E-01   2.3319E-01   3.9512E-02
 581.0   1.5331E-01   2.3319E-01   3.9666E-02
 583.0   1.5235E-01   2.3067E-01   3.9178E-02
 585.0   1.4728E-01   2.2196E-01   3.7639E-02
 587.0   1.4181E-01   2.1225E-01   3.5905E-02
 589.0   1.2805E-01   1.9032E-01   3.2113E-02
 591.0   1.2782E-01   1.8841E-01   3.1811E-02
 593.0   1.2781E-01   1.8661E-01   3.1624E-02
 595.0   1.2603E-01   1.8223E-01   3.0987E-02
 597.0   1.2280E-01   1.7438E-01   2.9596E-02
 599.0   1.1786E-01   1.6434E-01   2.7807E-02
 601.0   1.1444E-01   1.5716E-01   2.6597E-02
 603.0   1.1324E-01   1.5362E-01   2.6101E-02
 605.0   1.1296E-01   1.5135E-01   2.5808E-02
 607.0   1.1132E-01   1.4879E-01   2.5560E-02
 609.0   1.0949E-01   1.4597E-01   2.5261E-02
 611.0   1.0840E-01   1.4421E-01   2.4996E-02
 613.0   1.0556E-01   1.4017E-01   2.4189E-02
 615.0   1.0368E-01   1.3743E-01   2.3602E-02
 617.0   1.0368E-01   1.3694E-01   2.3363E-02
 619.0   1.0635E-01   1.3997E-01   2.3715E-02
 621.0   1.0557E-01   1.3841E-01   2.3358E-02
 623.0   1.0234E-01   1.3365E-01   2.2534E-02
 625.0   1.0004E-01   1.3013E-01   2.1917E-02
 627.0   9.9262E-02   1.2857E-01   2.1612E-02
 629.0   9.8263E-02   1.2673E-01   2.1258E-02
 631.0   9.6750E-02   1.2420E-01   2.0783E-02
 633.0   9.6148E-02   1.2281E-01   2.0495E-02
 635.0   9.5769E-02   1.2170E-01   2.0253E-02
 637.0   9.5599E-02   1.2054E-01   1.9957E-02
 639.0   9.4773E-02   1.1856E-01   1.9526E-02
 641.0   9.2353E-02   1.1483E-01   1.8871E-02
 643.0   9.1729E-02   1.1356E-01   1.8683E-02
 645.0   8.9998E-02   1.1093E-01   1.8268E-02
 647.0   8.6209E-02   1.0544E-01   1.7326E-02
 649.0   8.4186E-02   1.0216E-01   1.6749E-02
 651.0   8.3493E-02   1.0021E-01   1.6191E-02
 653.0   8.3348E-02   9.8615E-02   1.5505E-02
 655.0   7.6410E-02   8.9116E-02   1.3624E-02
 657.0   7.2272E-02   8.2807E-02   1.1733E-02
 659.0   7.8314E-02   8.8137E-02   1.1520E-02
 661.0   7.8576E-02   8.7184E-02   1.0460E-02
 663.0   7.7536E-02   8.5127E-02   9.3064E-03
 665.0   7.6027E-02   8.2587E-02   8.1456E-03
 667.0   7.5360E-02   8.1306E-02   7.5629E-03
 669.0   7.4908E-02   8.0263E-02   7.0073E-03
 671.0   7.3605E-02   7.8376E-02   6.6162E-03
 673.0   7.3115E-02   7.7421E-02   6.5367E-03
 675.0   7.2707E-02   7.6556E-02   6.4639E-03
 677.0   7.1921E-02   7.5095E-02   6.6598E-03
 679.0   7.0863E-02   7.3368E-02   6.8193E-03
 681.0   6.9717E-02   7.1536E-02   7.2142E-03
 683.0   6.8741E-02   6.9866E-02   7.8489E-03
 685.0   6.7089E-02   6.7538E-02   8.3608E-03
 687.0   5.7304E-02   5.6963E-02   8.4656E-03
 689.0   5.7092E-02   5.6033E-02   9.6955E-03
 691.0   5.8855E-02   5.6879E-02   1.1468E-02
 693.0   5.7700E-02   5.4768E-02   1.2799E-02
 695.0   5.7101E-02   5.3233E-02   1.4078E-02
 697.0   5.8456E-02   5.3061E-02   1.5181E-02
 699.0   5.6567E-02   5.0004E-02   1.5281E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.1423E+00   1.1341E+00   1.8121E-03
 403.0   1.1464E+00   1.1390E+00   1.9951E-03
 405.0   1.1090E+00   1.1026E+00   2.1148E-03
 407.0   1.0770E+00   1.0716E+00   2.2461E-03
 409.0   1.1294E+00   1.1246E+00   2.5724E-03
 411.0   1.1753E+00   1.1711E+00   2.9193E-03
 413.0   1.2072E+00   1.2038E+00   3.2646E-03
 415.0   1.2361E+00   1.2335E+00   3.6357E-03
 417.0   1.2301E+00   1.2285E+00   3.9358E-03
 419.0   1.1586E+00   1.1580E+00   4.0281E-03
 421.0   1.2164E+00   1.2167E+00   4.5954E-03
 423.0   1.1883E+00   1.1896E+00   4.8789E-03
 425.0   1.1976E+00   1.1999E+00   5.3389E-03
 427.0   1.1706E+00   1.1739E+00   5.6755E-03
 429.0   1.0187E+00   1.0224E+00   5.3663E-03
 431.0   9.7970E-01   9.8421E-01   5.6070E-03
 433.0   1.2322E+00   1.2390E+00   7.6601E-03
 435.0   1.2448E+00   1.2529E+00   8.3985E-03
 437.0   1.3049E+00   1.3145E+00   9.5435E-03
 439.0   1.2276E+00   1.2378E+00   9.7250E-03
 441.0   1.3279E+00   1.3401E+00   1.1377E-02
 443.0   1.3717E+00   1.3857E+00   1.2690E-02
 445.0   1.3548E+00   1.3699E+00   1.3524E-02
 447.0   1.3888E+00   1.4055E+00   1.4876E-02
 449.0   1.4674E+00   1.4864E+00   1.6853E-02
 451.0   1.5303E+00   1.5514E+00   1.8799E-02
 453.0   1.4405E+00   1.4617E+00   1.8882E-02
 455.0   1.4831E+00   1.5062E+00   2.0729E-02
 457.0   1.4999E+00   1.5244E+00   2.2242E-02
 459.0   1.4756E+00   1.5008E+00   2.3202E-02
 461.0   1.4877E+00   1.5142E+00   2.4747E-02
 463.0   1.4802E+00   1.5076E+00   2.5987E-02
 465.0   1.4743E+00   1.5027E+00   2.7300E-02
 467.0   1.4816E+00   1.5111E+00   2.8887E-02
 469.0   1.4921E+00   1.5228E+00   3.0608E-02
 471.0   1.4788E+00   1.5103E+00   3.1893E-02
 473.0   1.4875E+00   1.5201E+00   3.3701E-02
 475.0   1.5099E+00   1.5439E+00   3.5911E-02
 477.0   1.5290E+00   1.5645E+00   3.8172E-02
 479.0   1.5279E+00   1.5643E+00   4.0012E-02
 481.0   1.5236E+00   1.5610E+00   4.1851E-02
 483.0   1.5181E+00   1.5564E+00   4.3735E-02
 485.0   1.3838E+00   1.4196E+00   4.1786E-02
 487.0   1.3419E+00   1.3775E+00   4.2451E-02
 489.0   1.4645E+00   1.5044E+00   4.8511E-02
 491.0   1.4662E+00   1.5072E+00   5.0819E-02
 493.0   1.4616E+00   1.5035E+00   5.2974E-02
 495.0   1.5199E+00   1.5644E+00   5.7571E-02
 497.0   1.4743E+00   1.5185E+00   5.8291E-02
 499.0   1.4346E+00   1.4786E+00   5.9178E-02
 501.0   1.4110E+00   1.4553E+00   6.0578E-02
 503.0   1.4130E+00   1.4581E+00   6.2968E-02
 505.0   1.4701E+00   1.5180E+00   6.7977E-02
 507.0   1.4831E+00   1.5322E+00   7.0926E-02
 509.0   1.4652E+00   1.5145E+00   7.2438E-02
 511.0   1.4936E+00   1.5447E+00   7.6273E-02
 513.0   1.4504E+00   1.5008E+00   7.6441E-02
 515.0   1.4359E+00   1.4866E+00   7.8073E-02
 517.0   1.3051E+00   1.3523E+00   7.3904E-02
 519.0   1.3613E+00   1.4117E+00   8.0255E-02
 521.0   1.4419E+00   1.4967E+00   8.8450E-02
 523.0   1.4498E+00   1.5061E+00   9.2468E-02
 525.0   1.4568E+00   1.5148E+00   9.6588E-02
 527.0   1.3635E+00   1.4189E+00   9.3759E-02
 529.0   1.4716E+00   1.5327E+00   1.0493E-01
 531.0   1.4873E+00   1.5504E+00   1.0989E-01
 533.0   1.4030E+00   1.4637E+00   1.0736E-01
 535.0   1.4561E+00   1.5205E+00   1.1537E-01
 537.0   1.4678E+00   1.5339E+00   1.2028E-01
 539.0   1.4524E+00   1.5191E+00   1.2307E-01
 541.0   1.3987E+00   1.4641E+00   1.2236E-01
 543.0   1.4488E+00   1.5176E+00   1.3066E-01
 545.0   1.4563E+00   1.5267E+00   1.3536E-01
 547.0   1.4307E+00   1.5008E+00   1.3665E-01
 549.0   1.4184E+00   1.4888E+00   1.3917E-01
 551.0   1.4384E+00   1.5108E+00   1.4527E-01
 553.0   1.4472E+00   1.5213E+00   1.5077E-01
 555.0   1.4443E+00   1.5195E+00   1.5517E-01
 557.0   1.4143E+00   1.4893E+00   1.5689E-01
 559.0   1.3849E+00   1.4597E+00   1.5860E-01
 561.0   1.4117E+00   1.4893E+00   1.6677E-01
 563.0   1.4105E+00   1.4894E+00   1.7176E-01
 565.0   1.3951E+00   1.4744E+00   1.7508E-01
 567.0   1.3887E+00   1.4684E+00   1.7824E-01
 569.0   1.3988E+00   1.4798E+00   1.8358E-01
 571.0   1.3925E+00   1.4737E+00   1.8619E-01
 573.0   1.4369E+00   1.5208E+00   1.9501E-01
 575.0   1.4087E+00   1.4912E+00   1.9403E-01
 577.0   1.4087E+00   1.4903E+00   1.9435E-01
 579.0   1.4070E+00   1.4877E+00   1.9442E-01
 581.0   1.4248E+00   1.5050E+00   1.9566E-01
 583.0   1.4346E+00   1.5133E+00   1.9428E-01
 585.0   1.4051E+00   1.4801E+00   1.8764E-01
 587.0   1.3779E+00   1.4486E+00   1.7947E-01
 589.0   1.2668E+00   1.3293E+00   1.6094E-01
 591.0   1.2906E+00   1.3514E+00   1.5904E-01
 593.0   1.3201E+00   1.3792E+00   1.5694E-01
 595.0   1.3308E+00   1.3874E+00   1.5265E-01
 597.0   1.3479E+00   1.3998E+00   1.4335E-01
 599.0   1.3421E+00   1.3889E+00   1.3247E-01
 601.0   1.3418E+00   1.3849E+00   1.2493E-01
 603.0   1.3581E+00   1.3988E+00   1.2117E-01
 605.0   1.3849E+00   1.4236E+00   1.1843E-01
 607.0   1.3716E+00   1.4094E+00   1.1786E-01
 609.0   1.3558E+00   1.3925E+00   1.1704E-01
 611.0   1.3482E+00   1.3844E+00   1.1714E-01
 613.0   1.3179E+00   1.3528E+00   1.1545E-01
 615.0   1.2994E+00   1.3335E+00   1.1477E-01
 617.0   1.3081E+00   1.3416E+00   1.1559E-01
 619.0   1.3508E+00   1.3847E+00   1.1942E-01
 621.0   1.3499E+00   1.3831E+00   1.1933E-01
 623.0   1.3178E+00   1.3494E+00   1.1642E-01
 625.0   1.2972E+00   1.3276E+00   1.1452E-01
 627.0   1.2965E+00   1.3261E+00   1.1424E-01
 629.0   1.2929E+00   1.3216E+00   1.1369E-01
 631.0   1.2828E+00   1.3106E+00   1.1243E-01
 633.0   1.2853E+00   1.3122E+00   1.1212E-01
 635.0   1.2906E+00   1.3169E+00   1.1205E-01
 637.0   1.3037E+00   1.3289E+00   1.1142E-01
 639.0   1.3076E+00   1.3317E+00   1.1001E-01
 641.0   1.2858E+00   1.3086E+00   1.0733E-01
 643.0   1.2856E+00   1.3077E+00   1.0730E-01
 645.0   1.2696E+00   1.2909E+00   1.0595E-01
 647.0   1.2294E+00   1.2490E+00   1.0128E-01
 649.0   1.2136E+00   1.2318E+00   9.8688E-02
 651.0   1.2212E+00   1.2382E+00   9.6850E-02
 653.0   1.2413E+00   1.2569E+00   9.4859E-02
 655.0   1.1581E+00   1.1711E+00   8.5297E-02
 657.0   1.1184E+00   1.1292E+00   7.8381E-02
 659.0   1.2365E+00   1.2467E+00   8.2482E-02
 661.0   1.2602E+00   1.2691E+00   8.1198E-02
 663.0   1.2578E+00   1.2657E+00   7.9441E-02
 665.0   1.2473E+00   1.2542E+00   7.7224E-02
 667.0   1.2455E+00   1.2518E+00   7.6676E-02
 669.0   1.2471E+00   1.2528E+00   7.6339E-02
 671.0   1.2334E+00   1.2385E+00   7.5219E-02
 673.0   1.2324E+00   1.2370E+00   7.5014E-02
 675.0   1.2326E+00   1.2367E+00   7.4884E-02
 677.0   1.2292E+00   1.2326E+00   7.3609E-02
 679.0   1.2208E+00   1.2236E+00   7.2062E-02
 681.0   1.2110E+00   1.2131E+00   7.0284E-02
 683.0   1.2042E+00   1.2056E+00   6.8543E-02
 685.0   1.1851E+00   1.1859E+00   6.6157E-02
 687.0   1.0230E+00   1.0229E+00   5.5354E-02
 689.0   1.0298E+00   1.0290E+00   5.4016E-02
 691.0   1.0745E+00   1.0728E+00   5.4124E-02
 693.0   1.0680E+00   1.0653E+00   5.1176E-02
 695.0   1.0710E+00   1.0674E+00   4.8827E-02
 697.0   1.1174E+00   1.1123E+00   4.6941E-02
 699.0   1.1009E+00   1.0946E+00   4.2628E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.9300E+00   1.5043E+00   2.8311E-03
 403.0   1.9337E+00   1.5141E+00   3.1177E-03
 405.0   1.8678E+00   1.4692E+00   3.3052E-03
 407.0   1.8111E+00   1.4312E+00   3.5135E-03
 409.0   1.8965E+00   1.5056E+00   4.0274E-03
 411.0   1.9706E+00   1.5718E+00   4.5741E-03
 413.0   2.0215E+00   1.6198E+00   5.1186E-03
 415.0   2.0671E+00   1.6640E+00   5.7043E-03
 417.0   2.0546E+00   1.6617E+00   6.1758E-03
 419.0   1.9330E+00   1.5707E+00   6.3213E-03
 421.0   2.0269E+00   1.6549E+00   7.2155E-03
 423.0   1.9781E+00   1.6227E+00   7.6686E-03
 425.0   1.9915E+00   1.6416E+00   8.4001E-03
 427.0   1.9447E+00   1.6108E+00   8.9435E-03
 429.0   1.6910E+00   1.4074E+00   8.4693E-03
 431.0   1.6246E+00   1.3591E+00   8.8687E-03
 433.0   2.0421E+00   1.7166E+00   1.2151E-02
 435.0   2.0612E+00   1.7415E+00   1.3360E-02
 437.0   2.1592E+00   1.8332E+00   1.5232E-02
 439.0   2.0299E+00   1.7321E+00   1.5573E-02
 441.0   2.1943E+00   1.8816E+00   1.8271E-02
 443.0   2.2655E+00   1.9521E+00   2.0431E-02
 445.0   2.2363E+00   1.9365E+00   2.1827E-02
 447.0   2.2910E+00   1.9930E+00   2.4064E-02
 449.0   2.4193E+00   2.1143E+00   2.7325E-02
 451.0   2.5216E+00   2.2135E+00   3.0541E-02
 453.0   2.3724E+00   2.0915E+00   3.0731E-02
 455.0   2.4413E+00   2.1616E+00   3.3795E-02
 457.0   2.4675E+00   2.1934E+00   3.6313E-02
 459.0   2.4262E+00   2.1652E+00   3.7933E-02
 461.0   2.4448E+00   2.1900E+00   4.0517E-02
 463.0   2.4310E+00   2.1856E+00   4.2612E-02
 465.0   2.4201E+00   2.1837E+00   4.4832E-02
 467.0   2.4307E+00   2.2008E+00   4.7526E-02
 469.0   2.4466E+00   2.2227E+00   5.0451E-02
 471.0   2.4236E+00   2.2092E+00   5.2693E-02
 473.0   2.4366E+00   2.2283E+00   5.5840E-02
 475.0   2.4719E+00   2.2680E+00   5.9673E-02
 477.0   2.5021E+00   2.3030E+00   6.3642E-02
 479.0   2.4991E+00   2.3076E+00   6.6930E-02
 481.0   2.4911E+00   2.3077E+00   7.0221E-02
 483.0   2.4812E+00   2.3059E+00   7.3587E-02
 485.0   2.2608E+00   2.1079E+00   7.0506E-02
 487.0   2.1914E+00   2.0500E+00   7.1834E-02
 489.0   2.3910E+00   2.2438E+00   8.2325E-02
 491.0   2.3931E+00   2.2530E+00   8.6529E-02
 493.0   2.3848E+00   2.2525E+00   9.0539E-02
 495.0   2.4792E+00   2.3491E+00   9.8765E-02
 497.0   2.4042E+00   2.2854E+00   1.0045E-01
 499.0   2.3389E+00   2.2304E+00   1.0243E-01
 501.0   2.3000E+00   2.1999E+00   1.0532E-01
 503.0   2.3024E+00   2.2085E+00   1.0996E-01
 505.0   2.3948E+00   2.3036E+00   1.1924E-01
 507.0   2.4152E+00   2.3292E+00   1.2489E-01
 509.0   2.3852E+00   2.3063E+00   1.2805E-01
 511.0   2.4307E+00   2.3562E+00   1.3527E-01
 513.0   2.3598E+00   2.2932E+00   1.3593E-01
 515.0   2.3355E+00   2.2753E+00   1.3921E-01
 517.0   2.1229E+00   2.0757E+00   1.3214E-01
 519.0   2.2145E+00   2.1733E+00   1.4390E-01
 521.0   2.3460E+00   2.3108E+00   1.5903E-01
 523.0   2.3590E+00   2.3322E+00   1.6672E-01
 525.0   2.3710E+00   2.3528E+00   1.7463E-01
 527.0   2.2192E+00   2.2099E+00   1.6995E-01
 529.0   2.3956E+00   2.3940E+00   1.9068E-01
 531.0   2.4215E+00   2.4283E+00   2.0027E-01
 533.0   2.2846E+00   2.2990E+00   1.9626E-01
 535.0   2.3716E+00   2.3949E+00   2.1156E-01
 537.0   2.3910E+00   2.4226E+00   2.2129E-01
 539.0   2.3664E+00   2.4059E+00   2.2717E-01
 541.0   2.2792E+00   2.3248E+00   2.2667E-01
 543.0   2.3611E+00   2.4156E+00   2.4295E-01
 545.0   2.3737E+00   2.4360E+00   2.5264E-01
 547.0   2.3320E+00   2.3993E+00   2.5628E-01
 549.0   2.3119E+00   2.3849E+00   2.6228E-01
 551.0   2.3447E+00   2.4258E+00   2.7526E-01
 553.0   2.3597E+00   2.4492E+00   2.8737E-01
 555.0   2.3557E+00   2.4530E+00   2.9751E-01
 557.0   2.3075E+00   2.4112E+00   3.0291E-01
 559.0   2.2605E+00   2.3703E+00   3.0835E-01
 561.0   2.3052E+00   2.4254E+00   3.2655E-01
 563.0   2.3041E+00   2.4324E+00   3.3878E-01
 565.0   2.2798E+00   2.4149E+00   3.4784E-01
 567.0   2.2692E+00   2.4088E+00   3.5626E-01
 569.0   2.2857E+00   2.4313E+00   3.6913E-01
 571.0   2.2750E+00   2.4236E+00   3.7606E-01
 573.0   2.3465E+00   2.5018E+00   3.9501E-01
 575.0   2.2996E+00   2.4540E+00   3.9417E-01
 577.0   2.2967E+00   2.4473E+00   3.9470E-01
 579.0   2.2913E+00   2.4379E+00   3.9471E-01
 581.0   2.3164E+00   2.4575E+00   3.9671E-01
 583.0   2.3274E+00   2.4588E+00   3.9304E-01
 585.0   2.2749E+00   2.3932E+00   3.7878E-01
 587.0   2.2248E+00   2.3262E+00   3.6153E-01
 589.0   2.0400E+00   2.1203E+00   3.2354E-01
 591.0   2.0724E+00   2.1392E+00   3.1935E-01
 593.0   2.1133E+00   2.1649E+00   3.1504E-01
 595.0   2.1242E+00   2.1600E+00   3.0635E-01
 597.0   2.1413E+00   2.1488E+00   2.8780E-01
 599.0   2.1228E+00   2.1039E+00   2.6606E-01
 601.0   2.1149E+00   2.0760E+00   2.5104E-01
 603.0   2.1348E+00   2.0803E+00   2.4362E-01
 605.0   2.1711E+00   2.1008E+00   2.3825E-01
 607.0   2.1482E+00   2.0763E+00   2.3670E-01
 609.0   2.1214E+00   2.0479E+00   2.3467E-01
 611.0   2.1078E+00   2.0329E+00   2.3414E-01
 613.0   2.0587E+00   1.9840E+00   2.2969E-01
 615.0   2.0282E+00   1.9532E+00   2.2726E-01
 617.0   2.0396E+00   1.9607E+00   2.2783E-01
 619.0   2.1039E+00   2.0191E+00   2.3429E-01
 621.0   2.1003E+00   2.0121E+00   2.3320E-01
 623.0   2.0481E+00   1.9585E+00   2.2678E-01
 625.0   2.0139E+00   1.9223E+00   2.2236E-01
 627.0   2.0107E+00   1.9154E+00   2.2109E-01
 629.0   2.0029E+00   1.9043E+00   2.1930E-01
 631.0   1.9851E+00   1.8834E+00   2.1616E-01
 633.0   1.9866E+00   1.8807E+00   2.1485E-01
 635.0   1.9926E+00   1.8822E+00   2.1402E-01
 637.0   2.0098E+00   1.8919E+00   2.1213E-01
 639.0   2.0129E+00   1.8885E+00   2.0877E-01
 641.0   1.9771E+00   1.8501E+00   2.0308E-01
 643.0   1.9747E+00   1.8448E+00   2.0245E-01
 645.0   1.9484E+00   1.8171E+00   1.9935E-01
 647.0   1.8842E+00   1.7518E+00   1.9001E-01
 649.0   1.8574E+00   1.7217E+00   1.8461E-01
 651.0   1.8661E+00   1.7224E+00   1.8030E-01
 653.0   1.8932E+00   1.7380E+00   1.7542E-01
 655.0   1.7631E+00   1.6101E+00   1.5668E-01
 657.0   1.6992E+00   1.5422E+00   1.4187E-01
 659.0   1.8749E+00   1.6916E+00   1.4708E-01
 661.0   1.9077E+00   1.7135E+00   1.4256E-01
 663.0   1.9018E+00   1.7029E+00   1.3723E-01
 665.0   1.8836E+00   1.6814E+00   1.3122E-01
 667.0   1.8791E+00   1.6743E+00   1.2900E-01
 669.0   1.8798E+00   1.6719E+00   1.2715E-01
 671.0   1.8577E+00   1.6496E+00   1.2453E-01
 673.0   1.8546E+00   1.6446E+00   1.2394E-01
 675.0   1.8535E+00   1.6413E+00   1.2348E-01
 677.0   1.8466E+00   1.6317E+00   1.2188E-01
 679.0   1.8323E+00   1.6157E+00   1.1981E-01
 681.0   1.8158E+00   1.5977E+00   1.1791E-01
 683.0   1.8039E+00   1.5835E+00   1.1658E-01
 685.0   1.7737E+00   1.5535E+00   1.1406E-01
 687.0   1.5293E+00   1.3355E+00   9.8432E-02
 689.0   1.5379E+00   1.3390E+00   9.8977E-02
 691.0   1.6028E+00   1.3907E+00   1.0275E-01
 693.0   1.5909E+00   1.3750E+00   1.0114E-01
 695.0   1.5934E+00   1.3720E+00   1.0029E-01
 697.0   1.6598E+00   1.4213E+00   9.9650E-02
 699.0   1.6328E+00   1.3910E+00   9.3426E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   2.1451E-01   1.5039E-01   2.1318E-04
 403.0   2.1522E-01   1.5350E-01   2.2994E-04
 405.0   2.0822E-01   1.5104E-01   2.3867E-04
 407.0   2.0224E-01   1.4922E-01   2.5029E-04
 409.0   2.1218E-01   1.5920E-01   2.8300E-04
 411.0   2.2090E-01   1.6855E-01   3.1669E-04
 413.0   2.2713E-01   1.7615E-01   3.4879E-04
 415.0   2.3278E-01   1.8353E-01   3.8247E-04
 417.0   2.3199E-01   1.8590E-01   4.0403E-04
 419.0   2.1887E-01   1.7824E-01   4.0326E-04
 421.0   2.3015E-01   1.9051E-01   4.5143E-04
 423.0   2.2534E-01   1.8954E-01   4.7339E-04
 425.0   2.2761E-01   1.9453E-01   5.1157E-04
 427.0   2.2306E-01   1.9370E-01   5.4124E-04
 429.0   1.9471E-01   1.7175E-01   5.0930E-04
 431.0   1.8775E-01   1.6830E-01   5.3493E-04
 433.0   2.3702E-01   2.1573E-01   7.4190E-04
 435.0   2.4025E-01   2.2211E-01   8.2557E-04
 437.0   2.5279E-01   2.3719E-01   9.5958E-04
 439.0   2.3871E-01   2.2736E-01   9.9969E-04
 441.0   2.5922E-01   2.5049E-01   1.1888E-03
 443.0   2.6886E-01   2.6347E-01   1.3407E-03
 445.0   2.6668E-01   2.6500E-01   1.4443E-03
 447.0   2.7434E-01   2.7610E-01   1.6054E-03
 449.0   2.9099E-01   2.9655E-01   1.8376E-03
 451.0   3.0458E-01   3.1412E-01   2.0659E-03
 453.0   2.8773E-01   3.0011E-01   2.0863E-03
 455.0   2.9732E-01   3.1364E-01   2.3025E-03
 457.0   3.0160E-01   3.2134E-01   2.4777E-03
 459.0   2.9765E-01   3.2030E-01   2.5921E-03
 461.0   3.0097E-01   3.2695E-01   2.7773E-03
 463.0   3.0026E-01   3.2908E-01   2.9349E-03
 465.0   2.9992E-01   3.3160E-01   3.1024E-03
 467.0   3.0216E-01   3.3681E-01   3.3225E-03
 469.0   3.0508E-01   3.4282E-01   3.5625E-03
 471.0   3.0312E-01   3.4329E-01   3.7821E-03
 473.0   3.0566E-01   3.4878E-01   4.0981E-03
 475.0   3.1104E-01   3.5758E-01   4.4752E-03
 477.0   3.1578E-01   3.6568E-01   4.9005E-03
 479.0   3.1638E-01   3.6901E-01   5.2872E-03
 481.0   3.1635E-01   3.7164E-01   5.6716E-03
 483.0   3.1612E-01   3.7402E-01   6.0581E-03
 485.0   2.8902E-01   3.4438E-01   5.9136E-03
 487.0   2.8106E-01   3.3728E-01   6.1425E-03
 489.0   3.0770E-01   3.7177E-01   7.1734E-03
 491.0   3.0904E-01   3.7592E-01   7.7120E-03
 493.0   3.0904E-01   3.7848E-01   8.2824E-03
 495.0   3.2240E-01   3.9747E-01   9.2654E-03
 497.0   3.1377E-01   3.8934E-01   9.7152E-03
 499.0   3.0634E-01   3.8260E-01   1.0202E-02
 501.0   3.0223E-01   3.7975E-01   1.0800E-02
 503.0   3.0346E-01   3.8342E-01   1.1607E-02
 505.0   3.1658E-01   4.0224E-01   1.2941E-02
 507.0   3.2014E-01   4.0877E-01   1.3875E-02
 509.0   3.1699E-01   4.0679E-01   1.4551E-02
 511.0   3.2389E-01   4.1766E-01   1.5654E-02
 513.0   3.1526E-01   4.0846E-01   1.5955E-02
 515.0   3.1282E-01   4.0724E-01   1.6567E-02
 517.0   2.8574E-01   3.7451E-01   1.5912E-02
 519.0   2.9953E-01   3.9526E-01   1.7530E-02
 521.0   3.1890E-01   4.2361E-01   1.9596E-02
 523.0   3.2228E-01   4.3092E-01   2.0776E-02
 525.0   3.2557E-01   4.3817E-01   2.2004E-02
 527.0   3.0618E-01   4.1460E-01   2.1637E-02
 529.0   3.3210E-01   4.5240E-01   2.4523E-02
 531.0   3.3730E-01   4.6222E-01   2.6060E-02
 533.0   3.1977E-01   4.4073E-01   2.5877E-02
 535.0   3.3355E-01   4.6239E-01   2.8257E-02
 537.0   3.3785E-01   4.7093E-01   2.9978E-02
 539.0   3.3598E-01   4.7088E-01   3.1203E-02
 541.0   3.2504E-01   4.5791E-01   3.1613E-02
 543.0   3.3811E-01   4.7859E-01   3.4450E-02
 545.0   3.4135E-01   4.8547E-01   3.6409E-02
 547.0   3.3647E-01   4.8046E-01   3.7764E-02
 549.0   3.3471E-01   4.7986E-01   3.9489E-02
 551.0   3.4082E-01   4.9075E-01   4.2420E-02
 553.0   3.4460E-01   4.9857E-01   4.5401E-02
 555.0   3.4565E-01   5.0248E-01   4.8144E-02
 557.0   3.4034E-01   4.9722E-01   5.0402E-02
 559.0   3.3518E-01   4.9211E-01   5.2697E-02
 561.0   3.4356E-01   5.0683E-01   5.7317E-02
 563.0   3.4513E-01   5.1151E-01   6.1067E-02
 565.0   3.4326E-01   5.1107E-01   6.4322E-02
 567.0   3.4260E-01   5.1156E-01   6.7314E-02
 569.0   3.4604E-01   5.1816E-01   7.1215E-02
 571.0   3.4498E-01   5.1764E-01   7.3672E-02
 573.0   3.5596E-01   5.3481E-01   7.8179E-02
 575.0   3.4899E-01   5.2499E-01   7.8801E-02
 577.0   3.4715E-01   5.2136E-01   7.8965E-02
 579.0   3.4491E-01   5.1711E-01   7.9025E-02
 581.0   3.4633E-01   5.1741E-01   7.9333E-02
 583.0   3.4471E-01   5.1221E-01   7.8356E-02
 585.0   3.3378E-01   4.9327E-01   7.5277E-02
 587.0   3.2218E-01   4.7223E-01   7.1810E-02
 589.0   2.9163E-01   4.2392E-01   6.4227E-02
 591.0   2.9194E-01   4.2021E-01   6.3622E-02
