"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:54)"
 553.0   6.2246E-02   3.6286E-02   6.9804E-06
 555.0   6.2510E-02   3.7203E-02   9.3489E-06
 557.0   6.1626E-02   3.7482E-02   1.2394E-05
 559.0   6.0784E-02   3.7806E-02   1.6424E-05
 561.0   6.2336E-02   3.9491E-02   2.1732E-05
 563.0   6.2588E-02   4.0240E-02   2.7066E-05
 565.0   6.2231E-02   4.0632E-02   3.3328E-05
 567.0   6.1806E-02   4.0169E-02   3.4350E-05
 569.0   6.2097E-02   4.0143E-02   3.5789E-05
 571.0   6.1772E-02   3.9904E-02   3.7885E-05
 573.0   6.3770E-02   4.1306E-02   4.2734E-05
 575.0   6.2570E-02   4.0661E-02   4.5789E-05
 577.0   6.1729E-02   3.8713E-02   3.4744E-05
 579.0   6.0867E-02   3.6835E-02   2.6361E-05
 581.0   6.1282E-02   3.6507E-02   2.4353E-05
 583.0   6.1790E-02   3.7010E-02   2.6837E-05
 585.0   6.0581E-02   3.6443E-02   2.8770E-05
 587.0   5.8897E-02   3.4565E-02   2.3696E-05
 589.0   5.3723E-02   3.0801E-02   1.8309E-05
 591.0   5.4632E-02   3.1181E-02   1.9001E-05
 593.0   5.6136E-02   3.2543E-02   2.3991E-05
 595.0   5.6875E-02   3.3527E-02   2.9856E-05
 597.0   5.7176E-02   3.2971E-02   2.6623E-05
 599.0   5.6523E-02   3.1894E-02   2.3339E-05
 601.0   5.5844E-02   3.0323E-02   1.7498E-05
 603.0   5.5646E-02   2.8618E-02   1.1333E-05
 605.0   5.5957E-02   2.7321E-02   7.4098E-06
 607.0   5.5514E-02   2.7328E-02   8.4868E-06
 609.0   5.4968E-02   2.7281E-02   9.7021E-06
 611.0   5.4593E-02   2.6998E-02   9.8983E-06
 613.0   5.3153E-02   2.5915E-02   8.8033E-06
 615.0   5.2195E-02   2.5070E-02   7.8957E-06
 617.0   5.2314E-02   2.4716E-02   7.1026E-06
 619.0   5.3802E-02   2.5021E-02   6.5494E-06
 621.0   5.3484E-02   2.4353E-02   5.6333E-06
 623.0   5.1911E-02   2.3075E-02   4.5609E-06
 625.0   5.0817E-02   2.2057E-02   3.7241E-06
 627.0   5.0520E-02   2.1418E-02   3.0821E-06
 629.0   5.0118E-02   2.0753E-02   2.5450E-06
 631.0   4.9478E-02   2.0011E-02   2.0855E-06
 633.0   4.9331E-02   1.9488E-02   1.7215E-06
 635.0   4.9303E-02   1.9026E-02   1.4244E-06
 637.0   4.9676E-02   1.8939E-02   1.3481E-06
 639.0   4.9702E-02   1.8720E-02   1.2665E-06
 641.0   4.8800E-02   1.8255E-02   1.2386E-06
 643.0   4.8764E-02   1.8214E-02   1.3082E-06
 645.0   4.8131E-02   1.7948E-02   1.3643E-06
 647.0   4.6331E-02   1.6726E-02   9.8817E-07
 649.0   4.5473E-02   1.5895E-02   7.3013E-07
 651.0   4.5495E-02   1.5368E-02   5.2833E-07
 653.0   4.5969E-02   1.4969E-02   3.7100E-07
 655.0   4.2649E-02   1.3400E-02   2.3939E-07
 657.0   4.0859E-02   1.2146E-02   1.1792E-07
 659.0   4.4848E-02   1.2642E-02   6.6451E-08
 661.0   4.5373E-02   1.2085E-02   3.1953E-08
 663.0   4.4969E-02   1.1290E-02   1.3996E-08
 665.0   4.4309E-02   1.0510E-02   6.1877E-09
 667.0   4.4063E-02   1.0064E-02   3.7686E-09
 669.0   4.3947E-02   9.6713E-03   2.3564E-09
 671.0   4.3410E-02   9.4472E-03   2.1526E-09
 673.0   4.3422E-02   9.5873E-03   2.8883E-09
 675.0   4.3484E-02   9.7455E-03   3.9301E-09
 677.0   4.3393E-02   9.8134E-03   5.1616E-09
 679.0   4.3128E-02   9.8455E-03   6.7505E-09
 681.0   4.2857E-02   9.9741E-03   1.0451E-08
 683.0   4.2743E-02   1.0251E-02   1.9242E-08
 685.0   4.2198E-02   1.0440E-02   3.5043E-08
 687.0   3.6588E-02   9.4366E-03   6.9410E-08
 689.0   3.7015E-02   9.9692E-03   1.5591E-07
 691.0   3.8764E-02   1.0772E-02   3.0681E-07
 693.0   3.8608E-02   1.0923E-02   4.8177E-07
 695.0   3.8806E-02   1.1189E-02   7.4583E-07
 697.0   4.0497E-02   1.1719E-02   9.8721E-07
 699.0   3.9916E-02   1.1605E-02   1.2196E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.1582E+00   1.1274E+00   7.8878E-10
 403.0   1.1621E+00   1.1309E+00   3.9838E-10
 405.0   1.1241E+00   1.0935E+00   1.9401E-10
 407.0   1.0914E+00   1.0618E+00   1.4992E-10
 409.0   1.1443E+00   1.1132E+00   1.2497E-10
 411.0   1.1906E+00   1.1581E+00   9.5578E-11
 413.0   1.2227E+00   1.1892E+00   6.6754E-11
 415.0   1.2518E+00   1.2173E+00   4.6430E-11
 417.0   1.2455E+00   1.2112E+00   3.9470E-11
 419.0   1.1730E+00   1.1407E+00   3.1734E-11
 421.0   1.2312E+00   1.1973E+00   2.9538E-11
 423.0   1.2027E+00   1.1696E+00   2.6589E-11
 425.0   1.2118E+00   1.1785E+00   2.4674E-11
 427.0   1.1844E+00   1.1517E+00   1.9108E-11
 429.0   1.0305E+00   1.0021E+00   1.3160E-11
 431.0   9.9095E-01   9.6359E-01   1.0413E-11
 433.0   1.2462E+00   1.2118E+00   1.1188E-11
 435.0   1.2588E+00   1.2240E+00   1.8794E-11
 437.0   1.3193E+00   1.2829E+00   1.5008E-11
 439.0   1.2410E+00   1.2068E+00   1.0886E-11
 441.0   1.3422E+00   1.3054E+00   1.4101E-11
 443.0   1.3864E+00   1.3485E+00   2.5656E-11
 445.0   1.3691E+00   1.3319E+00   2.5839E-11
 447.0   1.4033E+00   1.3653E+00   3.5287E-11
 449.0   1.4826E+00   1.4426E+00   4.9656E-11
 451.0   1.5459E+00   1.5043E+00   6.6385E-11
 453.0   1.4551E+00   1.4161E+00   7.7205E-11
 455.0   1.4979E+00   1.4579E+00   1.0161E-10
 457.0   1.5147E+00   1.4744E+00   1.5815E-10
 459.0   1.4900E+00   1.4504E+00   3.4201E-10
 461.0   1.5021E+00   1.4622E+00   6.2554E-10
 463.0   1.4943E+00   1.4547E+00   9.1039E-10
 465.0   1.4882E+00   1.4489E+00   1.1568E-09
 467.0   1.4955E+00   1.4560E+00   1.3119E-09
 469.0   1.5059E+00   1.4664E+00   1.4030E-09
 471.0   1.4924E+00   1.4534E+00   1.4807E-09
 473.0   1.5010E+00   1.4620E+00   1.6774E-09
 475.0   1.5234E+00   1.4840E+00   2.0090E-09
 477.0   1.5426E+00   1.5029E+00   2.4240E-09
 479.0   1.5413E+00   1.5019E+00   2.9293E-09
 481.0   1.5369E+00   1.4977E+00   3.4341E-09
 483.0   1.5312E+00   1.4923E+00   3.8300E-09
 485.0   1.3956E+00   1.3602E+00   4.0563E-09
 487.0   1.3532E+00   1.3190E+00   4.5975E-09
 489.0   1.4768E+00   1.4396E+00   5.8800E-09
 491.0   1.4784E+00   1.4413E+00   7.5525E-09
 493.0   1.4736E+00   1.4369E+00   1.0392E-08
 495.0   1.5322E+00   1.4943E+00   1.4950E-08
 497.0   1.4861E+00   1.4497E+00   2.1697E-08
 499.0   1.4460E+00   1.4108E+00   3.1706E-08
 501.0   1.4222E+00   1.3878E+00   4.1736E-08
 503.0   1.4240E+00   1.3897E+00   4.9701E-08
 505.0   1.4815E+00   1.4459E+00   6.1512E-08
 507.0   1.4945E+00   1.4588E+00   7.9247E-08
 509.0   1.4763E+00   1.4413E+00   1.0007E-07
 511.0   1.5048E+00   1.4693E+00   1.3026E-07
 513.0   1.4612E+00   1.4270E+00   1.6151E-07
 515.0   1.4465E+00   1.4128E+00   2.0420E-07
 517.0   1.3147E+00   1.2845E+00   3.0727E-07
 519.0   1.3712E+00   1.3403E+00   5.3097E-07
 521.0   1.4524E+00   1.4200E+00   7.9750E-07
 523.0   1.4601E+00   1.4278E+00   9.7259E-07
 525.0   1.4672E+00   1.4349E+00   1.1849E-06
 527.0   1.3731E+00   1.3432E+00   1.4493E-06
 529.0   1.4819E+00   1.4499E+00   2.0431E-06
 531.0   1.4976E+00   1.4657E+00   2.6966E-06
 533.0   1.4126E+00   1.3828E+00   3.3215E-06
 535.0   1.4660E+00   1.4355E+00   4.5011E-06
 537.0   1.4777E+00   1.4473E+00   5.9146E-06
 539.0   1.4621E+00   1.4325E+00   7.6306E-06
 541.0   1.4080E+00   1.3799E+00   9.5536E-06
 543.0   1.4583E+00   1.4296E+00   1.2824E-05
 545.0   1.4658E+00   1.4375E+00   1.6709E-05
 547.0   1.4400E+00   1.4126E+00   2.1126E-05
 549.0   1.4275E+00   1.4008E+00   2.6961E-05
 551.0   1.4475E+00   1.4210E+00   3.5392E-05
 553.0   1.4563E+00   1.4302E+00   4.6361E-05
 555.0   1.4534E+00   1.4279E+00   6.0265E-05
 557.0   1.4231E+00   1.3988E+00   7.7156E-05
 559.0   1.3935E+00   1.3703E+00   9.8863E-05
 561.0   1.4204E+00   1.3974E+00   1.2647E-04
 563.0   1.4191E+00   1.3966E+00   1.5226E-04
 565.0   1.4035E+00   1.3817E+00   1.8144E-04
 567.0   1.3970E+00   1.3752E+00   1.8191E-04
 569.0   1.4071E+00   1.3850E+00   1.8452E-04
 571.0   1.4008E+00   1.3787E+00   1.9150E-04
 573.0   1.4453E+00   1.4226E+00   2.1319E-04
 575.0   1.4169E+00   1.3948E+00   2.2549E-04
 577.0   1.4168E+00   1.3936E+00   1.7103E-04
 579.0   1.4151E+00   1.3909E+00   1.2971E-04
 581.0   1.4329E+00   1.4080E+00   1.2012E-04
 583.0   1.4427E+00   1.4178E+00   1.3308E-04
 585.0   1.4130E+00   1.3887E+00   1.4343E-04
 587.0   1.3856E+00   1.3611E+00   1.1844E-04
 589.0   1.2738E+00   1.2507E+00   9.1754E-05
 591.0   1.2977E+00   1.2740E+00   9.4995E-05
 593.0   1.3274E+00   1.3036E+00   1.1906E-04
 595.0   1.3381E+00   1.3145E+00   1.4708E-04
 597.0   1.3552E+00   1.3308E+00   1.2895E-04
 599.0   1.3493E+00   1.3245E+00   1.1118E-04
 601.0   1.3490E+00   1.3233E+00   8.2187E-05
 603.0   1.3653E+00   1.3381E+00   5.2611E-05
 605.0   1.3922E+00   1.3633E+00   3.4004E-05
 607.0   1.3787E+00   1.3504E+00   3.9132E-05
 609.0   1.3628E+00   1.3349E+00   4.4951E-05
 611.0   1.3552E+00   1.3274E+00   4.6387E-05
 613.0   1.3246E+00   1.2971E+00   4.2017E-05
 615.0   1.3060E+00   1.2787E+00   3.8394E-05
 617.0   1.3146E+00   1.2869E+00   3.5141E-05
 619.0   1.3575E+00   1.3285E+00   3.2980E-05
 621.0   1.3566E+00   1.3273E+00   2.8780E-05
 623.0   1.3243E+00   1.2953E+00   2.3563E-05
 625.0   1.3035E+00   1.2746E+00   1.9458E-05
 627.0   1.3028E+00   1.2735E+00   1.6292E-05
 629.0   1.2991E+00   1.2696E+00   1.3612E-05
 631.0   1.2890E+00   1.2593E+00   1.1283E-05
 633.0   1.2914E+00   1.2614E+00   9.4179E-06
 635.0   1.2967E+00   1.2663E+00   7.8809E-06
 637.0   1.3098E+00   1.2789E+00   7.5263E-06
 639.0   1.3137E+00   1.2826E+00   7.1357E-06
 641.0   1.2918E+00   1.2611E+00   7.0445E-06
 643.0   1.2915E+00   1.2608E+00   7.5133E-06
 645.0   1.2754E+00   1.2451E+00   7.9125E-06
 647.0   1.2350E+00   1.2052E+00   5.7765E-06
 649.0   1.2190E+00   1.1893E+00   4.3021E-06
 651.0   1.2267E+00   1.1964E+00   3.1603E-06
 653.0   1.2468E+00   1.2157E+00   2.2697E-06
 655.0   1.1632E+00   1.1338E+00   1.4987E-06
 657.0   1.1233E+00   1.0945E+00   7.8775E-07
 659.0   1.2419E+00   1.2096E+00   4.7579E-07
 661.0   1.2656E+00   1.2322E+00   2.4805E-07
 663.0   1.2632E+00   1.2294E+00   1.1947E-07
 665.0   1.2527E+00   1.2187E+00   5.8662E-08
 667.0   1.2508E+00   1.2167E+00   3.8208E-08
 669.0   1.2524E+00   1.2179E+00   2.5671E-08
 671.0   1.2386E+00   1.2045E+00   2.4473E-08
 673.0   1.2375E+00   1.2035E+00   3.3146E-08
 675.0   1.2377E+00   1.2038E+00   4.5529E-08
 677.0   1.2342E+00   1.2005E+00   5.7050E-08
 679.0   1.2258E+00   1.1923E+00   7.1335E-08
 681.0   1.2159E+00   1.1829E+00   1.0182E-07
 683.0   1.2091E+00   1.1764E+00   1.6803E-07
 685.0   1.1899E+00   1.1580E+00   2.7728E-07
 687.0   1.0270E+00   9.9975E-01   4.5385E-07
 689.0   1.0339E+00   1.0067E+00   8.6860E-07
 691.0   1.0788E+00   1.0506E+00   1.4480E-06
 693.0   1.0721E+00   1.0443E+00   1.9263E-06
 695.0   1.0752E+00   1.0474E+00   2.5867E-06
 697.0   1.1217E+00   1.0928E+00   3.0526E-06
 699.0   1.1051E+00   1.0766E+00   3.4022E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.8499E+00   1.3423E+00   1.0876E-09
 403.0   1.8521E+00   1.3433E+00   5.4621E-10
 405.0   1.7877E+00   1.2961E+00   2.6454E-10
 407.0   1.7326E+00   1.2572E+00   2.0395E-10
 409.0   1.8133E+00   1.3169E+00   1.6962E-10
 411.0   1.8831E+00   1.3685E+00   1.2937E-10
 413.0   1.9305E+00   1.4035E+00   9.0068E-11
 415.0   1.9729E+00   1.4350E+00   6.2450E-11
 417.0   1.9599E+00   1.4268E+00   5.2944E-11
 419.0   1.8429E+00   1.3428E+00   4.2451E-11
 421.0   1.9313E+00   1.4087E+00   3.9432E-11
 423.0   1.8838E+00   1.3753E+00   3.5446E-11
 425.0   1.8954E+00   1.3851E+00   3.2848E-11
 427.0   1.8497E+00   1.3526E+00   2.5400E-11
 429.0   1.6073E+00   1.1759E+00   1.7467E-11
 431.0   1.5431E+00   1.1299E+00   1.3813E-11
 433.0   1.9384E+00   1.4201E+00   1.4846E-11
 435.0   1.9552E+00   1.4335E+00   2.4945E-11
 437.0   2.0469E+00   1.5022E+00   1.9957E-11
 439.0   1.9231E+00   1.4128E+00   1.4503E-11
 441.0   2.0775E+00   1.5282E+00   1.8823E-11
 443.0   2.1436E+00   1.5789E+00   3.4313E-11
 445.0   2.1148E+00   1.5598E+00   3.4627E-11
 447.0   2.1653E+00   1.5992E+00   4.7379E-11
 449.0   2.2854E+00   1.6901E+00   6.6799E-11
 451.0   2.3807E+00   1.7627E+00   8.9442E-11
 453.0   2.2387E+00   1.6594E+00   1.0418E-10
 455.0   2.3025E+00   1.7086E+00   1.3875E-10
 457.0   2.3261E+00   1.7276E+00   2.3219E-10
 459.0   2.2861E+00   1.6994E+00   5.5296E-10
 461.0   2.3025E+00   1.7130E+00   1.0438E-09
 463.0   2.2885E+00   1.7040E+00   1.5302E-09
 465.0   2.2773E+00   1.6970E+00   1.9623E-09
 467.0   2.2865E+00   1.7057E+00   2.2115E-09
 469.0   2.3007E+00   1.7182E+00   2.3380E-09
 471.0   2.2784E+00   1.7035E+00   2.4174E-09
 473.0   2.2899E+00   1.7143E+00   2.7045E-09
 475.0   2.3225E+00   1.7408E+00   3.1855E-09
 477.0   2.3502E+00   1.7638E+00   3.7578E-09
 479.0   2.3467E+00   1.7634E+00   4.4510E-09
 481.0   2.3385E+00   1.7590E+00   5.1366E-09
 483.0   2.3283E+00   1.7529E+00   5.6430E-09
 485.0   2.1207E+00   1.5979E+00   5.9380E-09
 487.0   2.0549E+00   1.5496E+00   6.6900E-09
 489.0   2.2412E+00   1.6915E+00   8.5141E-09
 491.0   2.2424E+00   1.6941E+00   1.0927E-08
 493.0   2.2340E+00   1.6899E+00   1.5018E-08
 495.0   2.3216E+00   1.7584E+00   2.1621E-08
 497.0   2.2508E+00   1.7075E+00   3.1437E-08
 499.0   2.1891E+00   1.6633E+00   4.6090E-08
 501.0   2.1521E+00   1.6371E+00   6.0901E-08
 503.0   2.1537E+00   1.6397E+00   7.2821E-08
 505.0   2.2395E+00   1.7064E+00   9.0499E-08
 507.0   2.2582E+00   1.7224E+00   1.1709E-07
 509.0   2.2297E+00   1.7025E+00   1.4853E-07
 511.0   2.2718E+00   1.7366E+00   1.9410E-07
 513.0   2.2051E+00   1.6874E+00   2.4151E-07
 515.0   2.1821E+00   1.6717E+00   3.0641E-07
 517.0   1.9828E+00   1.5225E+00   4.6345E-07
 519.0   2.0677E+00   1.5915E+00   8.0517E-07
 521.0   2.1896E+00   1.6883E+00   1.2146E-06
 523.0   2.2006E+00   1.6985E+00   1.4861E-06
 525.0   2.2104E+00   1.7079E+00   1.8163E-06
 527.0   2.0681E+00   1.6002E+00   2.2302E-06
 529.0   2.2314E+00   1.7292E+00   3.1558E-06
 531.0   2.2546E+00   1.7498E+00   4.1823E-06
 533.0   2.1262E+00   1.6527E+00   5.1748E-06
 535.0   2.2062E+00   1.7177E+00   7.0444E-06
 537.0   2.2234E+00   1.7339E+00   9.3016E-06
 539.0   2.1996E+00   1.7184E+00   1.2059E-05
 541.0   2.1179E+00   1.6574E+00   1.5178E-05
 543.0   2.1933E+00   1.7195E+00   2.0489E-05
 545.0   2.2044E+00   1.7315E+00   2.6846E-05
 547.0   2.1654E+00   1.7040E+00   3.4178E-05
 549.0   2.1465E+00   1.6924E+00   4.3923E-05
 551.0   2.1765E+00   1.7196E+00   5.8097E-05
 553.0   2.1898E+00   1.7339E+00   7.6734E-05
 555.0   2.1854E+00   1.7345E+00   1.0058E-04
 557.0   2.1400E+00   1.7027E+00   1.3000E-04
 559.0   2.0958E+00   1.6719E+00   1.6817E-04
 561.0   2.1363E+00   1.7080E+00   2.1713E-04
 563.0   2.1344E+00   1.7097E+00   2.6378E-04
 565.0   2.1110E+00   1.6944E+00   3.1718E-04
 567.0   2.1003E+00   1.6853E+00   3.1984E-04
 569.0   2.1146E+00   1.6961E+00   3.2626E-04
 571.0   2.1044E+00   1.6882E+00   3.4015E-04
 573.0   2.1708E+00   1.7424E+00   3.8002E-04
 575.0   2.1277E+00   1.7088E+00   4.0335E-04
 577.0   2.1254E+00   1.7006E+00   3.0471E-04
 579.0   2.1207E+00   1.6908E+00   2.3020E-04
 581.0   2.1462E+00   1.7088E+00   2.1271E-04
 583.0   2.1605E+00   1.7215E+00   2.3550E-04
 585.0   2.1157E+00   1.6869E+00   2.5363E-04
 587.0   2.0730E+00   1.6492E+00   2.0876E-04
 589.0   1.9045E+00   1.5120E+00   1.6120E-04
 591.0   1.9396E+00   1.5395E+00   1.6692E-04
 593.0   1.9840E+00   1.5774E+00   2.0995E-04
 595.0   2.0001E+00   1.5931E+00   2.6032E-04
 597.0   2.0245E+00   1.6093E+00   2.2863E-04
 599.0   2.0144E+00   1.5984E+00   1.9747E-04
 601.0   2.0122E+00   1.5914E+00   1.4589E-04
 603.0   2.0344E+00   1.6019E+00   9.3138E-05
 605.0   2.0725E+00   1.6255E+00   6.0054E-05
 607.0   2.0523E+00   1.6110E+00   6.9089E-05
 609.0   2.0283E+00   1.5934E+00   7.9337E-05
 611.0   2.0164E+00   1.5840E+00   8.1611E-05
 613.0   1.9701E+00   1.5462E+00   7.3476E-05
 615.0   1.9417E+00   1.5224E+00   6.6733E-05
 617.0   1.9538E+00   1.5303E+00   6.0719E-05
 619.0   2.0167E+00   1.5780E+00   5.6650E-05
 621.0   2.0144E+00   1.5742E+00   4.9164E-05
 623.0   1.9655E+00   1.5337E+00   4.0050E-05
 625.0   1.9338E+00   1.5068E+00   3.2907E-05
 627.0   1.9319E+00   1.5033E+00   2.7413E-05
 629.0   1.9256E+00   1.4964E+00   2.2789E-05
 631.0   1.9097E+00   1.4822E+00   1.8797E-05
 633.0   1.9125E+00   1.4825E+00   1.5616E-05
 635.0   1.9197E+00   1.4863E+00   1.3005E-05
 637.0   1.9385E+00   1.5001E+00   1.2381E-05
 639.0   1.9437E+00   1.5034E+00   1.1701E-05
 641.0   1.9109E+00   1.4776E+00   1.1520E-05
 643.0   1.9101E+00   1.4771E+00   1.2260E-05
 645.0   1.8860E+00   1.4585E+00   1.2882E-05
 647.0   1.8254E+00   1.4095E+00   9.3601E-06
 649.0   1.8010E+00   1.3886E+00   6.9389E-06
 651.0   1.8115E+00   1.3946E+00   5.0652E-06
 653.0   1.8405E+00   1.4146E+00   3.6089E-06
 655.0   1.7164E+00   1.3173E+00   2.3646E-06
 657.0   1.6567E+00   1.2687E+00   1.2217E-06
 659.0   1.8307E+00   1.3992E+00   7.2555E-07
 661.0   1.8647E+00   1.4223E+00   3.7200E-07
 663.0   1.8603E+00   1.4163E+00   1.7661E-07
 665.0   1.8440E+00   1.4014E+00   8.6118E-08
 667.0   1.8407E+00   1.3974E+00   5.6328E-08
 669.0   1.8424E+00   1.3973E+00   3.8254E-08
 671.0   1.8218E+00   1.3815E+00   3.6454E-08
 673.0   1.8201E+00   1.3808E+00   4.8666E-08
 675.0   1.8202E+00   1.3817E+00   6.6085E-08
 677.0   1.8150E+00   1.3783E+00   8.2891E-08
 679.0   1.8024E+00   1.3692E+00   1.0382E-07
 681.0   1.7878E+00   1.3591E+00   1.4883E-07
 683.0   1.7778E+00   1.3529E+00   2.4823E-07
 685.0   1.7497E+00   1.3330E+00   4.1489E-07
 687.0   1.5104E+00   1.1524E+00   7.0339E-07
 689.0   1.5207E+00   1.1622E+00   1.3941E-06
 691.0   1.5868E+00   1.2142E+00   2.4231E-06
 693.0   1.5770E+00   1.2077E+00   3.3782E-06
 695.0   1.5815E+00   1.2121E+00   4.7453E-06
 697.0   1.6498E+00   1.2647E+00   5.8221E-06
 699.0   1.6253E+00   1.2463E+00   6.7371E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.3622E-01   4.4994E-02   9.2795E-11
 403.0   1.3544E-01   4.3296E-02   4.5914E-11
 405.0   1.2987E-01   4.0218E-02   2.1896E-11
 407.0   1.2534E-01   3.8463E-02   1.6706E-11
 409.0   1.3065E-01   3.9727E-02   1.3748E-11
 411.0   1.3508E-01   4.0561E-02   1.0368E-11
 413.0   1.3787E-01   4.0732E-02   7.1319E-12
 415.0   1.4025E-01   4.0787E-02   4.8844E-12
 417.0   1.3887E-01   4.0156E-02   4.0518E-12
 419.0   1.3015E-01   3.7421E-02   3.1770E-12
 421.0   1.3595E-01   3.8937E-02   2.9017E-12
 423.0   1.3224E-01   3.7770E-02   2.5798E-12
 425.0   1.3267E-01   3.7795E-02   2.3642E-12
 427.0   1.2903E-01   3.6409E-02   1.8222E-12
 429.0   1.1175E-01   3.1231E-02   1.2490E-12
 431.0   1.0692E-01   2.9655E-02   9.9344E-13
 433.0   1.3393E-01   3.6892E-02   1.0836E-12
 435.0   1.3468E-01   3.6861E-02   1.8474E-12
 437.0   1.4072E-01   3.8603E-02   1.5090E-12
 439.0   1.3193E-01   3.6283E-02   1.1190E-12
 441.0   1.4231E-01   3.9407E-02   1.4735E-12
 443.0   1.4668E-01   4.1090E-02   2.7105E-12
 445.0   1.4457E-01   4.0970E-02   2.7596E-12
 447.0   1.4787E-01   4.2373E-02   3.8081E-12
 449.0   1.5592E-01   4.5180E-02   5.4145E-12
 451.0   1.6226E-01   4.7452E-02   7.2955E-12
 453.0   1.5240E-01   4.4898E-02   8.5302E-12
 455.0   1.5656E-01   4.6466E-02   1.1286E-11
 457.0   1.5792E-01   4.7029E-02   1.7618E-11
 459.0   1.5498E-01   4.6304E-02   3.8209E-11
 461.0   1.5586E-01   4.6709E-02   7.0205E-11
 463.0   1.5469E-01   4.6484E-02   1.0282E-10
 465.0   1.5370E-01   4.6315E-02   1.3146E-10
 467.0   1.5422E-01   4.6915E-02   1.5089E-10
 469.0   1.5508E-01   4.7633E-02   1.6329E-10
 471.0   1.5351E-01   4.7694E-02   1.7559E-10
 473.0   1.5427E-01   4.8573E-02   2.0398E-10
 475.0   1.5646E-01   4.9934E-02   2.5036E-10
 477.0   1.5832E-01   5.1219E-02   3.1119E-10
 479.0   1.5810E-01   5.1857E-02   3.8708E-10
 481.0   1.5749E-01   5.2176E-02   4.6538E-10
 483.0   1.5669E-01   5.2223E-02   5.3053E-10
 485.0   1.4263E-01   4.7823E-02   5.7404E-10
 487.0   1.3810E-01   4.6587E-02   6.6524E-10
 489.0   1.5053E-01   5.1086E-02   8.6948E-10
 491.0   1.5060E-01   5.1637E-02   1.1461E-09
 493.0   1.5010E-01   5.2235E-02   1.6247E-09
 495.0   1.5608E-01   5.5140E-02   2.4061E-09
 497.0   1.5152E-01   5.4600E-02   3.6161E-09
 499.0   1.4757E-01   5.4276E-02   5.4660E-09
 501.0   1.4516E-01   5.4121E-02   7.4407E-09
 503.0   1.4523E-01   5.4497E-02   9.1615E-09
 505.0   1.5097E-01   5.7025E-02   1.1711E-08
 507.0   1.5230E-01   5.8172E-02   1.5503E-08
 509.0   1.5044E-01   5.8125E-02   2.0102E-08
 511.0   1.5337E-01   5.9947E-02   2.6735E-08
 513.0   1.4896E-01   5.8917E-02   3.3711E-08
 515.0   1.4750E-01   5.9051E-02   4.3331E-08
 517.0   1.3450E-01   5.5489E-02   6.6158E-08
 519.0   1.4079E-01   5.9931E-02   1.1598E-07
 521.0   1.4945E-01   6.4963E-02   1.7668E-07
 523.0   1.5029E-01   6.5983E-02   2.1852E-07
 525.0   1.5108E-01   6.7000E-02   2.6993E-07
 527.0   1.4159E-01   6.3796E-02   3.3446E-07
 529.0   1.5306E-01   7.0100E-02   4.7753E-07
 531.0   1.5496E-01   7.2152E-02   6.3947E-07
 533.0   1.4645E-01   6.9350E-02   8.0059E-07
 535.0   1.5230E-01   7.3384E-02   1.1024E-06
 537.0   1.5387E-01   7.5449E-02   1.4741E-06
 539.0   1.5262E-01   7.6188E-02   1.9347E-06
 541.0   1.4735E-01   7.4900E-02   2.4682E-06
 543.0   1.5303E-01   7.9211E-02   3.3814E-06
 545.0   1.5429E-01   8.1379E-02   4.4945E-06
 547.0   1.5202E-01   8.1658E-02   5.8384E-06
 549.0   1.5120E-01   8.2775E-02   7.6502E-06
 551.0   1.5388E-01   8.5917E-02   1.0334E-05
 553.0   1.5544E-01   8.8611E-02   1.3961E-05
 555.0   1.5581E-01   9.0741E-02   1.8698E-05
 557.0   1.5330E-01   9.1304E-02   2.4787E-05
 559.0   1.5090E-01   9.1967E-02   3.2848E-05
 561.0   1.5448E-01   9.5959E-02   4.3465E-05
 563.0   1.5487E-01   9.7689E-02   5.4132E-05
 565.0   1.5374E-01   9.8543E-02   6.6656E-05
 567.0   1.5268E-01   9.7453E-02   6.8700E-05
 569.0   1.5341E-01   9.7431E-02   7.1579E-05
 571.0   1.5255E-01   9.6860E-02   7.5770E-05
 573.0   1.5740E-01   1.0025E-01   8.5468E-05
 575.0   1.5434E-01   9.8664E-02   9.1578E-05
 577.0   1.5261E-01   9.4153E-02   6.9487E-05
 579.0   1.5080E-01   8.9791E-02   5.2722E-05
 581.0   1.5195E-01   8.9085E-02   4.8706E-05
 583.0   1.5309E-01   9.0279E-02   5.3675E-05
 585.0   1.5000E-01   8.8880E-02   5.7540E-05
 587.0   1.4602E-01   8.4433E-02   4.7392E-05
 589.0   1.3336E-01   7.5343E-02   3.6617E-05
 591.0   1.3560E-01   7.6298E-02   3.8002E-05
 593.0   1.3915E-01   7.9560E-02   4.7982E-05
 595.0   1.4078E-01   8.1883E-02   5.9713E-05
 597.0   1.4169E-01   8.0634E-02   5.3246E-05
 599.0   1.4022E-01   7.8104E-02   4.6679E-05
 601.0   1.3882E-01   7.4425E-02   3.4996E-05
