"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:04)"
 539.0   6.2068E-02   3.2775E-02   2.4354E-06
 541.0   6.0033E-02   3.2275E-02   3.0641E-06
 543.0   6.2468E-02   3.4200E-02   4.1424E-06
 545.0   6.3100E-02   3.5193E-02   5.4299E-06
 547.0   6.2298E-02   3.5394E-02   6.9719E-06
 549.0   6.2090E-02   3.5952E-02   9.0250E-06
 551.0   6.3328E-02   3.7405E-02   1.2014E-05
 553.0   6.4107E-02   3.8643E-02   1.5950E-05
 555.0   6.4407E-02   3.9654E-02   2.0980E-05
 557.0   6.3516E-02   3.9966E-02   2.7268E-05
 559.0   6.2673E-02   4.0331E-02   3.5393E-05
 561.0   6.4309E-02   4.2182E-02   4.6212E-05
 563.0   6.4598E-02   4.3030E-02   5.7137E-05
 565.0   6.4252E-02   4.3476E-02   6.9824E-05
 567.0   6.3879E-02   4.3164E-02   7.3809E-05
 569.0   6.4265E-02   4.3360E-02   7.8840E-05
 571.0   6.3989E-02   4.3260E-02   8.5086E-05
 573.0   6.6131E-02   4.4954E-02   9.7339E-05
 575.0   6.4947E-02   4.4398E-02   1.0574E-04
 577.0   6.4144E-02   4.2577E-02   8.6675E-05
 579.0   6.3320E-02   4.0827E-02   7.0993E-05
 581.0   6.3837E-02   4.0736E-02   6.8803E-05
 583.0   6.4436E-02   4.1458E-02   7.7356E-05
 585.0   6.3276E-02   4.1053E-02   8.4559E-05
 587.0   6.1598E-02   3.9252E-02   7.4588E-05
 589.0   5.6231E-02   3.5196E-02   6.1671E-05
 591.0   5.7274E-02   3.5879E-02   6.6555E-05
 593.0   5.8985E-02   3.7698E-02   8.4953E-05
 595.0   5.9895E-02   3.9077E-02   1.0686E-04
 597.0   6.0340E-02   3.8869E-02   1.0428E-04
 599.0   5.9765E-02   3.8010E-02   9.9986E-05
 601.0   5.9075E-02   3.6450E-02   8.3305E-05
 603.0   5.8819E-02   3.4633E-02   6.0899E-05
 605.0   5.9086E-02   3.3242E-02   4.4910E-05
 607.0   5.8663E-02   3.3323E-02   5.1097E-05
 609.0   5.8152E-02   3.3382E-02   5.8007E-05
 611.0   5.7781E-02   3.3132E-02   5.9765E-05
 613.0   5.6229E-02   3.1836E-02   5.4581E-05
 615.0   5.5201E-02   3.0860E-02   5.0257E-05
 617.0   5.5304E-02   3.0481E-02   4.6716E-05
 619.0   5.6843E-02   3.0886E-02   4.4527E-05
 621.0   5.6484E-02   3.0139E-02   3.9824E-05
 623.0   5.4776E-02   2.8592E-02   3.3750E-05
 625.0   5.3575E-02   2.7362E-02   2.8836E-05
 627.0   5.3216E-02   2.6593E-02   2.4976E-05
 629.0   5.2748E-02   2.5796E-02   2.1580E-05
 631.0   5.2032E-02   2.4900E-02   1.8521E-05
 633.0   5.1834E-02   2.4272E-02   1.6019E-05
 635.0   5.1764E-02   2.3720E-02   1.3888E-05
 637.0   5.2150E-02   2.3669E-02   1.3578E-05
 639.0   5.2171E-02   2.3451E-02   1.3213E-05
 641.0   5.1224E-02   2.2910E-02   1.3117E-05
 643.0   5.1196E-02   2.2901E-02   1.3894E-05
 645.0   5.0541E-02   2.2608E-02   1.4530E-05
 647.0   4.8591E-02   2.1078E-02   1.1255E-05
 649.0   4.7636E-02   2.0048E-02   8.8889E-06
 651.0   4.7604E-02   1.9400E-02   6.9625E-06
 653.0   4.8048E-02   1.8929E-02   5.3576E-06
 655.0   4.4528E-02   1.6964E-02   3.7845E-06
 657.0   4.2581E-02   1.5382E-02   2.1432E-06
 659.0   4.6656E-02   1.6007E-02   1.3856E-06
 661.0   4.7115E-02   1.5286E-02   7.6228E-07
 663.0   4.6602E-02   1.4245E-02   3.7864E-07
 665.0   4.5838E-02   1.3234E-02   1.8552E-07
 667.0   4.5529E-02   1.2652E-02   1.1785E-07
 669.0   4.5362E-02   1.2146E-02   7.4817E-08
 671.0   4.4794E-02   1.1870E-02   6.8412E-08
 673.0   4.4832E-02   1.2079E-02   9.2374E-08
 675.0   4.4918E-02   1.2308E-02   1.2489E-07
 677.0   4.4845E-02   1.2432E-02   1.6361E-07
 679.0   4.4593E-02   1.2511E-02   2.1308E-07
 681.0   4.4355E-02   1.2734E-02   3.2447E-07
 683.0   4.4294E-02   1.3156E-02   5.7549E-07
 685.0   4.3798E-02   1.3481E-02   1.0008E-06
 687.0   3.8059E-02   1.2286E-02   1.8601E-06
 689.0   3.8604E-02   1.3107E-02   3.9177E-06
 691.0   4.0522E-02   1.4293E-02   7.4484E-06
 693.0   4.0430E-02   1.4614E-02   1.1665E-05
 695.0   4.0714E-02   1.5094E-02   1.8012E-05
 697.0   4.2558E-02   1.5972E-02   2.4910E-05
 699.0   4.2014E-02   1.5967E-02   3.2152E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.780
 401.0   1.1550E+00   1.1209E+00   3.9916E-11
 403.0   1.1590E+00   1.1246E+00   2.7008E-11
 405.0   1.1211E+00   1.0878E+00   1.7529E-11
 407.0   1.0886E+00   1.0563E+00   1.6513E-11
 409.0   1.1414E+00   1.1076E+00   1.6708E-11
 411.0   1.1876E+00   1.1525E+00   1.5677E-11
 413.0   1.2196E+00   1.1837E+00   1.3568E-11
 415.0   1.2486E+00   1.2118E+00   1.1648E-11
 417.0   1.2424E+00   1.2059E+00   1.1684E-11
 419.0   1.1701E+00   1.1358E+00   1.1040E-11
 421.0   1.2283E+00   1.1923E+00   1.1962E-11
 423.0   1.1998E+00   1.1648E+00   1.2405E-11
 425.0   1.2090E+00   1.1738E+00   1.3220E-11
 427.0   1.1816E+00   1.1473E+00   1.7711E-11
 429.0   1.0282E+00   9.9831E-01   9.7366E-12
 431.0   9.8871E-01   9.6004E-01   8.9466E-12
 433.0   1.2435E+00   1.2074E+00   1.1059E-11
 435.0   1.2560E+00   1.2197E+00   1.2201E-11
 437.0   1.3165E+00   1.2785E+00   3.3043E-11
 439.0   1.2383E+00   1.2028E+00   1.4893E-11
 441.0   1.3394E+00   1.3010E+00   3.8954E-11
 443.0   1.3835E+00   1.3441E+00   3.0009E-11
 445.0   1.3663E+00   1.3276E+00   4.1517E-11
 447.0   1.4004E+00   1.3610E+00   5.9213E-11
 449.0   1.4795E+00   1.4381E+00   8.6791E-11
 451.0   1.5428E+00   1.4997E+00   1.2133E-10
 453.0   1.4522E+00   1.4118E+00   1.4800E-10
 455.0   1.4950E+00   1.4536E+00   1.9852E-10
 457.0   1.5118E+00   1.4701E+00   2.6196E-10
 459.0   1.4872E+00   1.4463E+00   3.8968E-10
 461.0   1.4992E+00   1.4581E+00   5.8049E-10
 463.0   1.4915E+00   1.4507E+00   7.8179E-10
 465.0   1.4854E+00   1.4450E+00   9.5579E-10
 467.0   1.4927E+00   1.4522E+00   1.1799E-09
 469.0   1.5031E+00   1.4626E+00   1.4108E-09
 471.0   1.4897E+00   1.4497E+00   1.7072E-09
 473.0   1.4983E+00   1.4583E+00   2.2059E-09
 475.0   1.5207E+00   1.4803E+00   2.9725E-09
 477.0   1.5399E+00   1.4992E+00   4.0900E-09
 479.0   1.5386E+00   1.4983E+00   5.6425E-09
 481.0   1.5342E+00   1.4942E+00   7.4083E-09
 483.0   1.5286E+00   1.4888E+00   9.1405E-09
 485.0   1.3932E+00   1.3571E+00   1.0340E-08
 487.0   1.3509E+00   1.3161E+00   1.2346E-08
 489.0   1.4743E+00   1.4364E+00   1.6482E-08
 491.0   1.4759E+00   1.4382E+00   2.1572E-08
 493.0   1.4712E+00   1.4339E+00   2.9991E-08
 495.0   1.5297E+00   1.4912E+00   4.3540E-08
 497.0   1.4838E+00   1.4467E+00   6.2755E-08
 499.0   1.4437E+00   1.4080E+00   9.0690E-08
 501.0   1.4199E+00   1.3851E+00   1.1995E-07
 503.0   1.4218E+00   1.3870E+00   1.4611E-07
 505.0   1.4792E+00   1.4432E+00   1.8470E-07
 507.0   1.4922E+00   1.4561E+00   2.3999E-07
 509.0   1.4741E+00   1.4387E+00   3.0496E-07
 511.0   1.5026E+00   1.4667E+00   3.9941E-07
 513.0   1.4590E+00   1.4245E+00   4.9752E-07
 515.0   1.4444E+00   1.4105E+00   6.3116E-07
 517.0   1.3127E+00   1.2824E+00   9.0539E-07
 519.0   1.3692E+00   1.3381E+00   1.4902E-06
 521.0   1.4503E+00   1.4177E+00   2.1872E-06
 523.0   1.4580E+00   1.4256E+00   2.6739E-06
 525.0   1.4651E+00   1.4327E+00   3.2646E-06
 527.0   1.3711E+00   1.3412E+00   3.9485E-06
 529.0   1.4798E+00   1.4479E+00   5.5021E-06
 531.0   1.4955E+00   1.4636E+00   7.1735E-06
 533.0   1.4107E+00   1.3810E+00   8.7207E-06
 535.0   1.4640E+00   1.4336E+00   1.1658E-05
 537.0   1.4757E+00   1.4455E+00   1.5110E-05
 539.0   1.4602E+00   1.4307E+00   1.9211E-05
 541.0   1.4061E+00   1.3782E+00   2.3720E-05
 543.0   1.4564E+00   1.4280E+00   3.1421E-05
 545.0   1.4639E+00   1.4359E+00   4.0374E-05
 547.0   1.4381E+00   1.4111E+00   5.0455E-05
 549.0   1.4257E+00   1.3994E+00   6.3613E-05
 551.0   1.4457E+00   1.4196E+00   8.2287E-05
 553.0   1.4545E+00   1.4289E+00   1.0593E-04
 555.0   1.4515E+00   1.4267E+00   1.3524E-04
 557.0   1.4213E+00   1.3976E+00   1.6975E-04
 559.0   1.3918E+00   1.3693E+00   2.1305E-04
 561.0   1.4186E+00   1.3964E+00   2.6893E-04
 563.0   1.4174E+00   1.3957E+00   3.2142E-04
 565.0   1.4018E+00   1.3809E+00   3.8012E-04
 567.0   1.3953E+00   1.3745E+00   3.9089E-04
 569.0   1.4054E+00   1.3844E+00   4.0647E-04
 571.0   1.3991E+00   1.3782E+00   4.3008E-04
 573.0   1.4436E+00   1.4222E+00   4.8560E-04
 575.0   1.4153E+00   1.3946E+00   5.2068E-04
 577.0   1.4151E+00   1.3935E+00   4.2666E-04
 579.0   1.4134E+00   1.3908E+00   3.4932E-04
 581.0   1.4313E+00   1.4080E+00   3.3937E-04
 583.0   1.4411E+00   1.4180E+00   3.8359E-04
 585.0   1.4114E+00   1.3891E+00   4.2155E-04
 587.0   1.3840E+00   1.3615E+00   3.7282E-04
 589.0   1.2723E+00   1.2512E+00   3.0906E-04
 591.0   1.2962E+00   1.2747E+00   3.3274E-04
 593.0   1.3259E+00   1.3045E+00   4.2159E-04
 595.0   1.3366E+00   1.3156E+00   5.2644E-04
 597.0   1.3537E+00   1.3321E+00   5.0511E-04
 599.0   1.3478E+00   1.3259E+00   4.7631E-04
 601.0   1.3475E+00   1.3247E+00   3.9129E-04
 603.0   1.3638E+00   1.3395E+00   2.8272E-04
 605.0   1.3906E+00   1.3647E+00   2.0610E-04
 607.0   1.3772E+00   1.3518E+00   2.3561E-04
 609.0   1.3613E+00   1.3364E+00   2.6875E-04
 611.0   1.3537E+00   1.3289E+00   2.8008E-04
 613.0   1.3232E+00   1.2987E+00   2.6051E-04
 615.0   1.3046E+00   1.2802E+00   2.4438E-04
 617.0   1.3133E+00   1.2883E+00   2.3113E-04
 619.0   1.3561E+00   1.3300E+00   2.2422E-04
 621.0   1.3552E+00   1.3287E+00   2.0346E-04
 623.0   1.3229E+00   1.2966E+00   1.7436E-04
 625.0   1.3022E+00   1.2759E+00   1.5067E-04
 627.0   1.3015E+00   1.2747E+00   1.3202E-04
 629.0   1.2978E+00   1.2707E+00   1.1542E-04
 631.0   1.2877E+00   1.2604E+00   1.0020E-04
 633.0   1.2901E+00   1.2624E+00   8.7637E-05
 635.0   1.2954E+00   1.2673E+00   7.6842E-05
 637.0   1.3085E+00   1.2799E+00   7.5806E-05
 639.0   1.3124E+00   1.2836E+00   7.4446E-05
 641.0   1.2905E+00   1.2621E+00   7.4605E-05
 643.0   1.2902E+00   1.2618E+00   7.9795E-05
 645.0   1.2742E+00   1.2462E+00   8.4274E-05
 647.0   1.2338E+00   1.2062E+00   6.5794E-05
 649.0   1.2179E+00   1.1902E+00   5.2375E-05
 651.0   1.2255E+00   1.1972E+00   4.1647E-05
 653.0   1.2456E+00   1.2164E+00   3.2778E-05
 655.0   1.1621E+00   1.1344E+00   2.3693E-05
 657.0   1.1223E+00   1.0950E+00   1.4317E-05
 659.0   1.2408E+00   1.2100E+00   9.9210E-06
 661.0   1.2645E+00   1.2325E+00   5.9176E-06
 663.0   1.2621E+00   1.2296E+00   3.2321E-06
 665.0   1.2515E+00   1.2188E+00   1.7588E-06
 667.0   1.2497E+00   1.2167E+00   1.1948E-06
 669.0   1.2513E+00   1.2179E+00   8.1507E-07
 671.0   1.2375E+00   1.2045E+00   7.7777E-07
 673.0   1.2364E+00   1.2036E+00   1.0601E-06
 675.0   1.2366E+00   1.2039E+00   1.4468E-06
 677.0   1.2331E+00   1.2006E+00   1.8084E-06
 679.0   1.2247E+00   1.1925E+00   2.2517E-06
 681.0   1.2148E+00   1.1831E+00   3.1611E-06
 683.0   1.2080E+00   1.1768E+00   5.0256E-06
 685.0   1.1889E+00   1.1584E+00   7.9188E-06
 687.0   1.0262E+00   1.0003E+00   1.2163E-05
 689.0   1.0330E+00   1.0074E+00   2.1827E-05
 691.0   1.0779E+00   1.0515E+00   3.5154E-05
 693.0   1.0712E+00   1.0453E+00   4.6642E-05
 695.0   1.0742E+00   1.0485E+00   6.2470E-05
 697.0   1.1207E+00   1.0941E+00   7.7025E-05
 699.0   1.1042E+00   1.0780E+00   8.9691E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.780
 401.0   1.8589E+00   1.3177E+00   5.4000E-11
 403.0   1.8614E+00   1.3205E+00   3.6403E-11
 405.0   1.7969E+00   1.2757E+00   2.3539E-11
 407.0   1.7415E+00   1.2383E+00   2.2148E-11
 409.0   1.8227E+00   1.2979E+00   2.2380E-11
 411.0   1.8929E+00   1.3497E+00   2.0965E-11
 413.0   1.9407E+00   1.3853E+00   1.8108E-11
 415.0   1.9833E+00   1.4173E+00   1.5514E-11
 417.0   1.9703E+00   1.4099E+00   1.5530E-11
 419.0   1.8527E+00   1.3276E+00   1.4647E-11
 421.0   1.9416E+00   1.3933E+00   1.5848E-11
 423.0   1.8938E+00   1.3608E+00   1.6423E-11
 425.0   1.9054E+00   1.3710E+00   1.7488E-11
 427.0   1.8595E+00   1.3394E+00   2.3413E-11
 429.0   1.6158E+00   1.1650E+00   1.2861E-11
 431.0   1.5513E+00   1.1199E+00   1.1819E-11
 433.0   1.9486E+00   1.4080E+00   1.4622E-11
 435.0   1.9654E+00   1.4218E+00   1.6148E-11
 437.0   2.0575E+00   1.4903E+00   4.3834E-11
 439.0   1.9330E+00   1.4019E+00   1.9801E-11
 441.0   2.0882E+00   1.5167E+00   5.1909E-11
 443.0   2.1545E+00   1.5673E+00   4.0076E-11
 445.0   2.1254E+00   1.5485E+00   5.5569E-11
 447.0   2.1761E+00   1.5879E+00   7.9423E-11
 449.0   2.2967E+00   1.6784E+00   1.1666E-10
 451.0   2.3923E+00   1.7508E+00   1.6338E-10
 453.0   2.2495E+00   1.6485E+00   1.9959E-10
 455.0   2.3135E+00   1.6976E+00   2.6880E-10
 457.0   2.3372E+00   1.7169E+00   3.6266E-10
 459.0   2.2968E+00   1.6891E+00   5.6928E-10
 461.0   2.3132E+00   1.7030E+00   8.7486E-10
 463.0   2.2991E+00   1.6944E+00   1.2014E-09
 465.0   2.2877E+00   1.6877E+00   1.4691E-09
 467.0   2.2969E+00   1.6966E+00   1.7925E-09
 469.0   2.3110E+00   1.7092E+00   2.1078E-09
 471.0   2.2885E+00   1.6948E+00   2.5047E-09
 473.0   2.3000E+00   1.7058E+00   3.1777E-09
 475.0   2.3325E+00   1.7324E+00   4.2400E-09
 477.0   2.3602E+00   1.7554E+00   5.8012E-09
 479.0   2.3566E+00   1.7552E+00   7.9788E-09
 481.0   2.3482E+00   1.7511E+00   1.0484E-08
 483.0   2.3379E+00   1.7452E+00   1.2951E-08
 485.0   2.1293E+00   1.5912E+00   1.4684E-08
 487.0   2.0631E+00   1.5433E+00   1.7542E-08
 489.0   2.2501E+00   1.6849E+00   2.3416E-08
 491.0   2.2511E+00   1.6877E+00   3.0708E-08
 493.0   2.2426E+00   1.6837E+00   4.2847E-08
 495.0   2.3304E+00   1.7522E+00   6.2473E-08
 497.0   2.2593E+00   1.7015E+00   9.0552E-08
 499.0   2.1972E+00   1.6577E+00   1.3164E-07
 501.0   2.1599E+00   1.6318E+00   1.7507E-07
 503.0   2.1614E+00   1.6347E+00   2.1435E-07
 505.0   2.2474E+00   1.7015E+00   2.7233E-07
 507.0   2.2661E+00   1.7177E+00   3.5562E-07
 509.0   2.2374E+00   1.6982E+00   4.5416E-07
 511.0   2.2796E+00   1.7325E+00   5.9744E-07
 513.0   2.2126E+00   1.6837E+00   7.4702E-07
 515.0   2.1893E+00   1.6683E+00   9.5131E-07
 517.0   1.9893E+00   1.5195E+00   1.3719E-06
 519.0   2.0743E+00   1.5886E+00   2.2703E-06
 521.0   2.1965E+00   1.6854E+00   3.3472E-06
 523.0   2.2074E+00   1.6959E+00   4.1058E-06
 525.0   2.2172E+00   1.7055E+00   5.0300E-06
 527.0   2.0743E+00   1.5982E+00   6.1073E-06
 529.0   2.2381E+00   1.7273E+00   8.5435E-06
 531.0   2.2612E+00   1.7482E+00   1.1186E-05
 533.0   2.1323E+00   1.6515E+00   1.3662E-05
 535.0   2.2125E+00   1.7168E+00   1.8347E-05
 537.0   2.2296E+00   1.7333E+00   2.3898E-05
 539.0   2.2057E+00   1.7180E+00   3.0536E-05
 541.0   2.1236E+00   1.6574E+00   3.7905E-05
 543.0   2.1992E+00   1.7199E+00   5.0497E-05
 545.0   2.2103E+00   1.7322E+00   6.5256E-05
 547.0   2.1710E+00   1.7050E+00   8.2124E-05
 549.0   2.1521E+00   1.6939E+00   1.0427E-04
 551.0   2.1821E+00   1.7216E+00   1.3592E-04
 553.0   2.1953E+00   1.7363E+00   1.7643E-04
 555.0   2.1909E+00   1.7373E+00   2.2713E-04
 557.0   2.1453E+00   1.7058E+00   2.8781E-04
 559.0   2.1009E+00   1.6753E+00   3.6466E-04
 561.0   2.1415E+00   1.7121E+00   4.6463E-04
 563.0   2.1395E+00   1.7142E+00   5.6040E-04
 565.0   2.1160E+00   1.6992E+00   6.6881E-04
 567.0   2.1053E+00   1.6908E+00   6.9191E-04
 569.0   2.1197E+00   1.7025E+00   7.2382E-04
 571.0   2.1094E+00   1.6952E+00   7.6962E-04
 573.0   2.1760E+00   1.7503E+00   8.7225E-04
 575.0   2.1328E+00   1.7173E+00   9.3883E-04
 577.0   2.1304E+00   1.7096E+00   7.6674E-04
 579.0   2.1257E+00   1.7004E+00   6.2573E-04
 581.0   2.1513E+00   1.7193E+00   6.0686E-04
 583.0   2.1657E+00   1.7328E+00   6.8575E-04
 585.0   2.1208E+00   1.6990E+00   7.5341E-04
 587.0   2.0781E+00   1.6618E+00   6.6455E-04
 589.0   1.9091E+00   1.5239E+00   5.4945E-04
 591.0   1.9443E+00   1.5526E+00   5.9197E-04
 593.0   1.9890E+00   1.5923E+00   7.5314E-04
 595.0   2.0054E+00   1.6096E+00   9.4437E-04
 597.0   2.0299E+00   1.6272E+00   9.0852E-04
 599.0   2.0199E+00   1.6172E+00   8.5900E-04
 601.0   2.0176E+00   1.6103E+00   7.0574E-04
 603.0   2.0396E+00   1.6203E+00   5.0879E-04
 605.0   2.0774E+00   1.6434E+00   3.7015E-04
 607.0   2.0571E+00   1.6292E+00   4.2312E-04
 609.0   2.0331E+00   1.6122E+00   4.8262E-04
 611.0   2.0212E+00   1.6029E+00   5.0148E-04
 613.0   1.9746E+00   1.5644E+00   4.6370E-04
 615.0   1.9460E+00   1.5402E+00   4.3242E-04
 617.0   1.9579E+00   1.5479E+00   4.0665E-04
 619.0   2.0207E+00   1.5959E+00   3.9223E-04
 621.0   2.0183E+00   1.5917E+00   3.5402E-04
 623.0   1.9690E+00   1.5502E+00   3.0189E-04
 625.0   1.9371E+00   1.5226E+00   2.5959E-04
 627.0   1.9349E+00   1.5185E+00   2.2634E-04
 629.0   1.9284E+00   1.5111E+00   1.9689E-04
 631.0   1.9123E+00   1.4963E+00   1.7010E-04
 633.0   1.9149E+00   1.4962E+00   1.4807E-04
 635.0   1.9219E+00   1.4996E+00   1.2922E-04
 637.0   1.9406E+00   1.5135E+00   1.2710E-04
 639.0   1.9457E+00   1.5167E+00   1.2445E-04
 641.0   1.9127E+00   1.4908E+00   1.2440E-04
 643.0   1.9119E+00   1.4904E+00   1.3278E-04
 645.0   1.8877E+00   1.4718E+00   1.3994E-04
 647.0   1.8268E+00   1.4217E+00   1.0873E-04
 649.0   1.8022E+00   1.4000E+00   8.6144E-05
 651.0   1.8125E+00   1.4054E+00   6.8061E-05
 653.0   1.8412E+00   1.4250E+00   5.3135E-05
 655.0   1.7169E+00   1.3264E+00   3.8101E-05
 657.0   1.6569E+00   1.2766E+00   2.2606E-05
 659.0   1.8307E+00   1.4070E+00   1.5382E-05
 661.0   1.8644E+00   1.4294E+00   8.9945E-06
 663.0   1.8597E+00   1.4222E+00   4.8082E-06
 665.0   1.8431E+00   1.4064E+00   2.5612E-06
 667.0   1.8396E+00   1.4018E+00   1.7178E-06
 669.0   1.8411E+00   1.4012E+00   1.1571E-06
 671.0   1.8204E+00   1.3852E+00   1.0973E-06
 673.0   1.8187E+00   1.3849E+00   1.4956E-06
 675.0   1.8188E+00   1.3861E+00   2.0415E-06
 677.0   1.8135E+00   1.3829E+00   2.5696E-06
 679.0   1.8009E+00   1.3742E+00   3.2222E-06
 681.0   1.7863E+00   1.3645E+00   4.5849E-06
 683.0   1.7763E+00   1.3590E+00   7.4348E-06
 685.0   1.7483E+00   1.3398E+00   1.1948E-05
 687.0   1.5093E+00   1.1593E+00   1.9104E-05
 689.0   1.5197E+00   1.1702E+00   3.5646E-05
 691.0   1.5859E+00   1.2237E+00   5.9980E-05
 693.0   1.5762E+00   1.2180E+00   8.3465E-05
 695.0   1.5807E+00   1.2233E+00   1.1701E-04
 697.0   1.6491E+00   1.2772E+00   1.5005E-04
 699.0   1.6246E+00   1.2593E+00   1.8146E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.780
 401.0   1.4446E-01   3.6316E-02   4.6959E-12
 403.0   1.4395E-01   3.5640E-02   3.1127E-12
 405.0   1.3830E-01   3.3723E-02   1.9783E-12
 407.0   1.3357E-01   3.2609E-02   1.8402E-12
 409.0   1.3933E-01   3.4043E-02   1.8380E-12
 411.0   1.4416E-01   3.5156E-02   1.7006E-12
 413.0   1.4727E-01   3.5727E-02   1.4496E-12
 415.0   1.4994E-01   3.6188E-02   1.2254E-12
 417.0   1.4852E-01   3.5931E-02   1.1994E-12
 419.0   1.3925E-01   3.3761E-02   1.1053E-12
 421.0   1.4549E-01   3.5399E-02   1.1751E-12
 423.0   1.4155E-01   3.4582E-02   1.2036E-12
 425.0   1.4204E-01   3.4844E-02   1.2667E-12
 427.0   1.3819E-01   3.3842E-02   1.6890E-12
 429.0   1.1974E-01   2.9260E-02   9.2407E-13
 431.0   1.1459E-01   2.7988E-02   8.5354E-13
 433.0   1.4358E-01   3.5056E-02   1.0710E-12
 435.0   1.4441E-01   3.5260E-02   1.1994E-12
 437.0   1.5088E-01   3.7100E-02   3.3224E-12
 439.0   1.4145E-01   3.5030E-02   1.5309E-12
 441.0   1.5255E-01   3.8186E-02   4.0705E-12
 443.0   1.5720E-01   3.9923E-02   3.1704E-12
 445.0   1.5489E-01   3.9912E-02   4.4340E-12
 447.0   1.5838E-01   4.1387E-02   6.3902E-12
 449.0   1.6697E-01   4.4243E-02   9.4637E-12
 451.0   1.7372E-01   4.6597E-02   1.3333E-11
 453.0   1.6313E-01   4.4219E-02   1.6352E-11
 455.0   1.6755E-01   4.5897E-02   2.2051E-11
 457.0   1.6900E-01   4.6611E-02   2.9182E-11
 459.0   1.6583E-01   4.6046E-02   4.3534E-11
 461.0   1.6676E-01   4.6601E-02   6.5149E-11
 463.0   1.6549E-01   4.6527E-02   8.8292E-11
 465.0   1.6443E-01   4.6503E-02   1.0862E-10
 467.0   1.6494E-01   4.7201E-02   1.3571E-10
 469.0   1.6583E-01   4.8018E-02   1.6420E-10
 471.0   1.6410E-01   4.8159E-02   2.0245E-10
 473.0   1.6487E-01   4.9112E-02   2.6825E-10
 475.0   1.6715E-01   5.0553E-02   3.7043E-10
 477.0   1.6909E-01   5.1919E-02   5.2507E-10
 479.0   1.6880E-01   5.2629E-02   7.4560E-10
 481.0   1.6811E-01   5.3045E-02   1.0040E-09
 483.0   1.6724E-01   5.3214E-02   1.2661E-09
 485.0   1.5221E-01   4.8839E-02   1.4633E-09
 487.0   1.4735E-01   4.7682E-02   1.7864E-09
 489.0   1.6059E-01   5.2401E-02   2.4372E-09
 491.0   1.6064E-01   5.3051E-02   3.2737E-09
 493.0   1.6006E-01   5.3721E-02   4.6891E-09
 495.0   1.6639E-01   5.6766E-02   7.0072E-09
 497.0   1.6147E-01   5.6234E-02   1.0459E-08
 499.0   1.5720E-01   5.5918E-02   1.5634E-08
 501.0   1.5460E-01   5.5834E-02   2.1384E-08
 503.0   1.5466E-01   5.6355E-02   2.6933E-08
 505.0   1.6077E-01   5.9108E-02   3.5164E-08
 507.0   1.6216E-01   6.0409E-02   4.6949E-08
 509.0   1.6017E-01   6.0476E-02   6.1260E-08
 511.0   1.6327E-01   6.2486E-02   8.1975E-08
 513.0   1.5856E-01   6.1525E-02   1.0384E-07
 515.0   1.5699E-01   6.1775E-02   1.3393E-07
 517.0   1.4308E-01   5.8005E-02   1.9494E-07
 519.0   1.4970E-01   6.2593E-02   3.2548E-07
 521.0   1.5885E-01   6.7865E-02   4.8457E-07
 523.0   1.5974E-01   6.9045E-02   6.0078E-07
 525.0   1.6056E-01   7.0217E-02   7.4375E-07
 527.0   1.5045E-01   6.6928E-02   9.1120E-07
 529.0   1.6261E-01   7.3609E-02   1.2860E-06
 531.0   1.6460E-01   7.5836E-02   1.7012E-06
 533.0   1.5553E-01   7.2954E-02   2.1020E-06
 535.0   1.6173E-01   7.7272E-02   2.8552E-06
 537.0   1.6336E-01   7.9503E-02   3.7658E-06
 539.0   1.6201E-01   8.0357E-02   4.8707E-06
 541.0   1.5639E-01   7.9057E-02   6.1283E-06
 543.0   1.6241E-01   8.3693E-02   8.2847E-06
 545.0   1.6371E-01   8.6037E-02   1.0860E-05
 547.0   1.6130E-01   8.6440E-02   1.3944E-05
 549.0   1.6042E-01   8.7710E-02   1.8050E-05
 551.0   1.6326E-01   9.1150E-02   2.4028E-05
 553.0   1.6490E-01   9.4056E-02   3.1900E-05
 555.0   1.6528E-01   9.6395E-02   4.1961E-05
 557.0   1.6259E-01   9.7026E-02   5.4535E-05
 559.0   1.6003E-01   9.7775E-02   7.0786E-05
 561.0   1.6383E-01   1.0214E-01   9.2425E-05
 563.0   1.6425E-01   1.0409E-01   1.1427E-04
 565.0   1.6304E-01   1.0507E-01   1.3965E-04
 567.0   1.6203E-01   1.0433E-01   1.4762E-04
 569.0   1.6294E-01   1.0481E-01   1.5768E-04
 571.0   1.6213E-01   1.0456E-01   1.7017E-04
 573.0   1.6739E-01   1.0862E-01   1.9468E-04
 575.0   1.6422E-01   1.0724E-01   2.1147E-04
 577.0   1.6255E-01   1.0305E-01   1.7335E-04
 579.0   1.6080E-01   9.9000E-02   1.4199E-04
 581.0   1.6218E-01   9.8850E-02   1.3760E-04
 583.0   1.6350E-01   1.0055E-01   1.5471E-04
 585.0   1.6037E-01   9.9518E-02   1.6912E-04
 587.0   1.5628E-01   9.5265E-02   1.4918E-04
