"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:01)"
 545.0   1.1607E-01   1.5110E-01   1.1257E-02
 547.0   1.1447E-01   1.4951E-01   1.1716E-02
 549.0   1.1393E-01   1.4927E-01   1.2291E-02
 551.0   1.1609E-01   1.5267E-01   1.3259E-02
 553.0   1.1750E-01   1.5518E-01   1.4265E-02
 555.0   1.1796E-01   1.5647E-01   1.5204E-02
 557.0   1.1628E-01   1.5495E-01   1.6008E-02
 559.0   1.1464E-01   1.5347E-01   1.6830E-02
 561.0   1.1760E-01   1.5811E-01   1.8391E-02
 563.0   1.1820E-01   1.5955E-01   1.9668E-02
 565.0   1.1761E-01   1.5938E-01   2.0790E-02
 567.0   1.1721E-01   1.5901E-01   2.1696E-02
 569.0   1.1819E-01   1.6050E-01   2.2885E-02
 571.0   1.1762E-01   1.5976E-01   2.3593E-02
 573.0   1.2114E-01   1.6444E-01   2.4939E-02
 575.0   1.1854E-01   1.6081E-01   2.5036E-02
 577.0   1.1729E-01   1.5821E-01   2.4714E-02
 579.0   1.1592E-01   1.5546E-01   2.4362E-02
 581.0   1.1582E-01   1.5416E-01   2.4084E-02
 583.0   1.1477E-01   1.5134E-01   2.3417E-02
 585.0   1.1066E-01   1.4453E-01   2.2146E-02
 587.0   1.0613E-01   1.3668E-01   2.0603E-02
 589.0   9.5496E-02   1.2125E-01   1.7974E-02
 591.0   9.5110E-02   1.1888E-01   1.7369E-02
 593.0   9.5021E-02   1.1675E-01   1.6846E-02
 595.0   9.3640E-02   1.1309E-01   1.6106E-02
 597.0   9.1124E-02   1.0650E-01   1.4593E-02
 599.0   8.7452E-02   9.8930E-02   1.3012E-02
 601.0   8.4918E-02   9.3441E-02   1.1893E-02
 603.0   8.4003E-02   9.0350E-02   1.1229E-02
 605.0   8.3811E-02   8.8109E-02   1.0683E-02
 607.0   8.2639E-02   8.6518E-02   1.0571E-02
 609.0   8.1322E-02   8.4782E-02   1.0436E-02
 611.0   8.0532E-02   8.3628E-02   1.0312E-02
 613.0   7.8408E-02   8.1122E-02   9.9598E-03
 615.0   7.7004E-02   7.9370E-02   9.6989E-03
 617.0   7.7027E-02   7.8875E-02   9.5411E-03
 619.0   7.9039E-02   8.0397E-02   9.6236E-03
 621.0   7.8475E-02   7.9265E-02   9.4105E-03
 623.0   7.6094E-02   7.6295E-02   9.0063E-03
 625.0   7.4404E-02   7.4047E-02   8.6892E-03
 627.0   7.3857E-02   7.2934E-02   8.4968E-03
 629.0   7.3149E-02   7.1670E-02   8.2875E-03
 631.0   7.2066E-02   7.0020E-02   8.0286E-03
 633.0   7.1670E-02   6.9019E-02   7.8397E-03
 635.0   7.1444E-02   6.8185E-02   7.6709E-03
 637.0   7.1454E-02   6.7333E-02   7.4517E-03
 639.0   7.0977E-02   6.6034E-02   7.1873E-03
 641.0   6.9280E-02   6.3830E-02   6.8856E-03
 643.0   6.8903E-02   6.3057E-02   6.7943E-03
 645.0   6.7694E-02   6.1530E-02   6.6211E-03
 647.0   6.4936E-02   5.8243E-02   6.1747E-03
 649.0   6.3505E-02   5.6204E-02   5.8693E-03
 651.0   6.3134E-02   5.4862E-02   5.5355E-03
 653.0   6.3240E-02   5.3696E-02   5.1316E-03
 655.0   5.8181E-02   4.8277E-02   4.3655E-03
 657.0   5.5264E-02   4.4560E-02   3.5978E-03
 659.0   6.0145E-02   4.7126E-02   3.3804E-03
 661.0   6.0540E-02   4.6346E-02   2.9604E-03
 663.0   5.9861E-02   4.5006E-02   2.5604E-03
 665.0   5.8820E-02   4.3432E-02   2.1784E-03
 667.0   5.8381E-02   4.2603E-02   1.9908E-03
 669.0   5.8108E-02   4.1906E-02   1.8155E-03
 671.0   5.7198E-02   4.0862E-02   1.7001E-03
 673.0   5.6938E-02   4.0391E-02   1.6785E-03
 675.0   5.6741E-02   3.9966E-02   1.6587E-03
 677.0   5.6278E-02   3.9195E-02   1.6919E-03
 679.0   5.5598E-02   3.8286E-02   1.7150E-03
 681.0   5.4859E-02   3.7344E-02   1.7971E-03
 683.0   5.4263E-02   3.6508E-02   1.9376E-03
 685.0   5.3126E-02   3.5326E-02   2.0453E-03
 687.0   4.5556E-02   2.9825E-02   2.0388E-03
 689.0   4.5563E-02   2.9366E-02   2.2985E-03
 691.0   4.7168E-02   2.9805E-02   2.6519E-03
 693.0   4.6457E-02   2.8670E-02   2.8612E-03
 695.0   4.6186E-02   2.7843E-02   3.0423E-03
 697.0   4.7601E-02   2.7712E-02   3.1017E-03
 699.0   4.6367E-02   2.6087E-02   2.9524E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.1472E+00   1.1265E+00   2.6517E-04
 403.0   1.1512E+00   1.1310E+00   3.0256E-04
 405.0   1.1136E+00   1.0947E+00   3.3186E-04
 407.0   1.0814E+00   1.0636E+00   3.6688E-04
 409.0   1.1340E+00   1.1159E+00   4.3679E-04
 411.0   1.1800E+00   1.1618E+00   5.1384E-04
 413.0   1.2119E+00   1.1939E+00   5.9407E-04
 415.0   1.2409E+00   1.2231E+00   6.8306E-04
 417.0   1.2348E+00   1.2178E+00   7.6518E-04
 419.0   1.1630E+00   1.1476E+00   8.0954E-04
 421.0   1.2209E+00   1.2055E+00   9.5403E-04
 423.0   1.1927E+00   1.1783E+00   1.0457E-03
 425.0   1.2019E+00   1.1881E+00   1.1801E-03
 427.0   1.1748E+00   1.1620E+00   1.2886E-03
 429.0   1.0223E+00   1.0118E+00   1.2502E-03
 431.0   9.8314E-01   9.7362E-01   1.3398E-03
 433.0   1.2365E+00   1.2253E+00   1.8765E-03
 435.0   1.2491E+00   1.2386E+00   2.1071E-03
 437.0   1.3093E+00   1.2991E+00   2.4586E-03
 439.0   1.2317E+00   1.2229E+00   2.5702E-03
 441.0   1.3322E+00   1.3236E+00   3.0886E-03
 443.0   1.3762E+00   1.3681E+00   3.5441E-03
 445.0   1.3592E+00   1.3522E+00   3.8819E-03
 447.0   1.3932E+00   1.3869E+00   4.3859E-03
 449.0   1.4720E+00   1.4664E+00   5.0996E-03
 451.0   1.5350E+00   1.5301E+00   5.8361E-03
 453.0   1.4450E+00   1.4412E+00   6.0125E-03
 455.0   1.4877E+00   1.4847E+00   6.7648E-03
 457.0   1.5044E+00   1.5024E+00   7.4313E-03
 459.0   1.4800E+00   1.4789E+00   7.9309E-03
 461.0   1.4921E+00   1.4918E+00   8.6504E-03
 463.0   1.4845E+00   1.4850E+00   9.2854E-03
 465.0   1.4786E+00   1.4799E+00   9.9648E-03
 467.0   1.4858E+00   1.4881E+00   1.0796E-02
 469.0   1.4963E+00   1.4994E+00   1.1706E-02
 471.0   1.4830E+00   1.4869E+00   1.2481E-02
 473.0   1.4917E+00   1.4964E+00   1.3497E-02
 475.0   1.5140E+00   1.5197E+00   1.4711E-02
 477.0   1.5332E+00   1.5398E+00   1.5975E-02
 479.0   1.5320E+00   1.5395E+00   1.7099E-02
 481.0   1.5277E+00   1.5360E+00   1.8232E-02
 483.0   1.5221E+00   1.5313E+00   1.9387E-02
 485.0   1.3874E+00   1.3965E+00   1.8840E-02
 487.0   1.3453E+00   1.3549E+00   1.9446E-02
 489.0   1.4683E+00   1.4796E+00   2.2567E-02
 491.0   1.4699E+00   1.4821E+00   2.4019E-02
 493.0   1.4653E+00   1.4783E+00   2.5451E-02
 495.0   1.5236E+00   1.5380E+00   2.8105E-02
 497.0   1.4779E+00   1.4927E+00   2.8918E-02
 499.0   1.4380E+00   1.4533E+00   2.9823E-02
 501.0   1.4144E+00   1.4302E+00   3.0895E-02
 503.0   1.4163E+00   1.4327E+00   3.2382E-02
 505.0   1.4736E+00   1.4913E+00   3.5235E-02
 507.0   1.4866E+00   1.5050E+00   3.7028E-02
 509.0   1.4686E+00   1.4874E+00   3.8076E-02
 511.0   1.4970E+00   1.5168E+00   4.0349E-02
 513.0   1.4537E+00   1.4734E+00   4.0679E-02
 515.0   1.4391E+00   1.4592E+00   4.1782E-02
 517.0   1.3080E+00   1.3273E+00   4.0189E-02
 519.0   1.3643E+00   1.3854E+00   4.4334E-02
 521.0   1.4451E+00   1.4686E+00   4.9489E-02
 523.0   1.4529E+00   1.4775E+00   5.2247E-02
 525.0   1.4600E+00   1.4857E+00   5.5096E-02
 527.0   1.3664E+00   1.3914E+00   5.4014E-02
 529.0   1.4747E+00   1.5027E+00   6.1028E-02
 531.0   1.4904E+00   1.5197E+00   6.4514E-02
 533.0   1.4059E+00   1.4345E+00   6.3600E-02
 535.0   1.4591E+00   1.4898E+00   6.8947E-02
 537.0   1.4708E+00   1.5027E+00   7.2467E-02
 539.0   1.4553E+00   1.4879E+00   7.4734E-02
 541.0   1.4015E+00   1.4338E+00   7.4815E-02
 543.0   1.4516E+00   1.4859E+00   8.0349E-02
 545.0   1.4592E+00   1.4944E+00   8.3704E-02
 547.0   1.4335E+00   1.4687E+00   8.4789E-02
 549.0   1.4212E+00   1.4567E+00   8.6632E-02
 551.0   1.4411E+00   1.4779E+00   9.0815E-02
 553.0   1.4499E+00   1.4878E+00   9.4745E-02
 555.0   1.4470E+00   1.4857E+00   9.8007E-02
 557.0   1.4169E+00   1.4558E+00   9.9661E-02
 559.0   1.3875E+00   1.4265E+00   1.0130E-01
 561.0   1.4143E+00   1.4550E+00   1.0702E-01
 563.0   1.4131E+00   1.4547E+00   1.1064E-01
 565.0   1.3976E+00   1.4396E+00   1.1318E-01
 567.0   1.3912E+00   1.4332E+00   1.1490E-01
 569.0   1.4013E+00   1.4438E+00   1.1799E-01
 571.0   1.3950E+00   1.4373E+00   1.1925E-01
 573.0   1.4394E+00   1.4829E+00   1.2441E-01
 575.0   1.4112E+00   1.4536E+00   1.2329E-01
 577.0   1.4111E+00   1.4522E+00   1.2165E-01
 579.0   1.4094E+00   1.4492E+00   1.1988E-01
 581.0   1.4272E+00   1.4658E+00   1.1880E-01
 583.0   1.4370E+00   1.4738E+00   1.1612E-01
 585.0   1.4075E+00   1.4416E+00   1.1040E-01
 587.0   1.3802E+00   1.4109E+00   1.0298E-01
 589.0   1.2688E+00   1.2948E+00   9.0075E-02
 591.0   1.2927E+00   1.3166E+00   8.6834E-02
 593.0   1.3223E+00   1.3442E+00   8.3602E-02
 595.0   1.3330E+00   1.3526E+00   7.9345E-02
 597.0   1.3501E+00   1.3656E+00   7.0683E-02
 599.0   1.3442E+00   1.3559E+00   6.1985E-02
 601.0   1.3439E+00   1.3527E+00   5.5861E-02
 603.0   1.3603E+00   1.3668E+00   5.2128E-02
 605.0   1.3870E+00   1.3915E+00   4.9027E-02
 607.0   1.3737E+00   1.3778E+00   4.8741E-02
 609.0   1.3578E+00   1.3615E+00   4.8352E-02
 611.0   1.3503E+00   1.3536E+00   4.8324E-02
 613.0   1.3198E+00   1.3227E+00   4.7537E-02
 615.0   1.3013E+00   1.3039E+00   4.7163E-02
 617.0   1.3100E+00   1.3120E+00   4.7206E-02
 619.0   1.3527E+00   1.3543E+00   4.8461E-02
 621.0   1.3519E+00   1.3529E+00   4.8078E-02
 623.0   1.3197E+00   1.3201E+00   4.6530E-02
 625.0   1.2990E+00   1.2989E+00   4.5400E-02
 627.0   1.2983E+00   1.2976E+00   4.4913E-02
 629.0   1.2947E+00   1.2934E+00   4.4324E-02
 631.0   1.2846E+00   1.2827E+00   4.3435E-02
 633.0   1.2870E+00   1.2846E+00   4.2889E-02
 635.0   1.2924E+00   1.2893E+00   4.2442E-02
 637.0   1.3054E+00   1.3015E+00   4.1604E-02
 639.0   1.3094E+00   1.3046E+00   4.0496E-02
 641.0   1.2876E+00   1.2823E+00   3.9163E-02
 643.0   1.2873E+00   1.2816E+00   3.9021E-02
 645.0   1.2713E+00   1.2653E+00   3.8401E-02
 647.0   1.2310E+00   1.2245E+00   3.6095E-02
 649.0   1.2151E+00   1.2080E+00   3.4583E-02
 651.0   1.2228E+00   1.2147E+00   3.3112E-02
 653.0   1.2429E+00   1.2335E+00   3.1395E-02
 655.0   1.1596E+00   1.1498E+00   2.7330E-02
 657.0   1.1198E+00   1.1093E+00   2.4034E-02
 659.0   1.2381E+00   1.2253E+00   2.4203E-02
 661.0   1.2617E+00   1.2477E+00   2.2982E-02
 663.0   1.2594E+00   1.2447E+00   2.1856E-02
 665.0   1.2489E+00   1.2337E+00   2.0653E-02
 667.0   1.2470E+00   1.2315E+00   2.0183E-02
 669.0   1.2486E+00   1.2326E+00   1.9778E-02
 671.0   1.2349E+00   1.2188E+00   1.9328E-02
 673.0   1.2338E+00   1.2175E+00   1.9263E-02
 675.0   1.2340E+00   1.2175E+00   1.9215E-02
 677.0   1.2306E+00   1.2137E+00   1.8700E-02
 679.0   1.2222E+00   1.2051E+00   1.8123E-02
 681.0   1.2124E+00   1.1951E+00   1.7508E-02
 683.0   1.2056E+00   1.1880E+00   1.6920E-02
 685.0   1.1865E+00   1.1689E+00   1.6184E-02
 687.0   1.0241E+00   1.0086E+00   1.3331E-02
 689.0   1.0310E+00   1.0149E+00   1.2806E-02
 691.0   1.0757E+00   1.0586E+00   1.2516E-02
 693.0   1.0691E+00   1.0515E+00   1.1440E-02
 695.0   1.0722E+00   1.0540E+00   1.0552E-02
 697.0   1.1186E+00   1.0989E+00   9.5910E-03
 699.0   1.1021E+00   1.0820E+00   8.2361E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.9030E+00   1.4154E+00   3.9626E-04
 403.0   1.9063E+00   1.4233E+00   4.5227E-04
 405.0   1.8410E+00   1.3797E+00   4.9622E-04
 407.0   1.7848E+00   1.3428E+00   5.4917E-04
 409.0   1.8686E+00   1.4114E+00   6.5454E-04
 411.0   1.9413E+00   1.4720E+00   7.7077E-04
 413.0   1.9911E+00   1.5154E+00   8.9188E-04
 415.0   2.0356E+00   1.5552E+00   1.0264E-03
 417.0   2.0229E+00   1.5515E+00   1.1501E-03
 419.0   1.9028E+00   1.4651E+00   1.2171E-03
 421.0   1.9948E+00   1.5420E+00   1.4355E-03
 423.0   1.9464E+00   1.5104E+00   1.5754E-03
 425.0   1.9591E+00   1.5263E+00   1.7800E-03
 427.0   1.9127E+00   1.4959E+00   1.9470E-03
 429.0   1.6627E+00   1.3053E+00   1.8923E-03
 431.0   1.5970E+00   1.2588E+00   2.0326E-03
 433.0   2.0069E+00   1.5878E+00   2.8556E-03
 435.0   2.0251E+00   1.6087E+00   3.2163E-03
 437.0   2.1209E+00   1.6913E+00   3.7663E-03
 439.0   1.9933E+00   1.5959E+00   3.9514E-03
 441.0   2.1542E+00   1.7316E+00   4.7636E-03
 443.0   2.2235E+00   1.7945E+00   5.4813E-03
 445.0   2.1944E+00   1.7782E+00   6.0207E-03
 447.0   2.2475E+00   1.8283E+00   6.8202E-03
 449.0   2.3730E+00   1.9377E+00   7.9508E-03
 451.0   2.4728E+00   2.0268E+00   9.1204E-03
 453.0   2.3261E+00   1.9136E+00   9.4158E-03
 455.0   2.3932E+00   1.9760E+00   1.0616E-02
 457.0   2.4185E+00   2.0038E+00   1.1682E-02
 459.0   2.3777E+00   1.9768E+00   1.2489E-02
 461.0   2.3955E+00   1.9984E+00   1.3646E-02
 463.0   2.3818E+00   1.9934E+00   1.4675E-02
 465.0   2.3708E+00   1.9907E+00   1.5777E-02
 467.0   2.3811E+00   2.0058E+00   1.7132E-02
 469.0   2.3965E+00   2.0253E+00   1.8618E-02
 471.0   2.3739E+00   2.0126E+00   1.9907E-02
 473.0   2.3865E+00   2.0297E+00   2.1599E-02
 475.0   2.4210E+00   2.0657E+00   2.3619E-02
 477.0   2.4505E+00   2.0973E+00   2.5746E-02
 479.0   2.4474E+00   2.1013E+00   2.7661E-02
 481.0   2.4394E+00   2.1008E+00   2.9594E-02
 483.0   2.4295E+00   2.0986E+00   3.1569E-02
 485.0   2.2136E+00   1.9178E+00   3.0774E-02
 487.0   2.1454E+00   1.8643E+00   3.1865E-02
 489.0   2.3406E+00   2.0398E+00   3.7097E-02
 491.0   2.3425E+00   2.0475E+00   3.9629E-02
 493.0   2.3343E+00   2.0466E+00   4.2166E-02
 495.0   2.4264E+00   2.1339E+00   4.6753E-02
 497.0   2.3530E+00   2.0756E+00   4.8339E-02
 499.0   2.2889E+00   2.0253E+00   5.0092E-02
 501.0   2.2506E+00   1.9969E+00   5.2140E-02
 503.0   2.2527E+00   2.0035E+00   5.4904E-02
 505.0   2.3429E+00   2.0886E+00   6.0018E-02
 507.0   2.3626E+00   2.1107E+00   6.3326E-02
 509.0   2.3330E+00   2.0887E+00   6.5378E-02
 511.0   2.3772E+00   2.1328E+00   6.9516E-02
 513.0   2.3075E+00   2.0745E+00   7.0283E-02
 515.0   2.2835E+00   2.0570E+00   7.2389E-02
 517.0   2.0755E+00   1.8764E+00   6.9851E-02
 519.0   2.1649E+00   1.9643E+00   7.7301E-02
 521.0   2.2932E+00   2.0879E+00   8.6556E-02
 523.0   2.3056E+00   2.1059E+00   9.1653E-02
 525.0   2.3168E+00   2.1230E+00   9.6939E-02
 527.0   2.1682E+00   1.9931E+00   9.5302E-02
 529.0   2.3402E+00   2.1579E+00   1.0798E-01
 531.0   2.3651E+00   2.1878E+00   1.1450E-01
 533.0   2.2311E+00   2.0702E+00   1.1325E-01
 535.0   2.3157E+00   2.1554E+00   1.2318E-01
 537.0   2.3343E+00   2.1792E+00   1.2993E-01
 539.0   2.3099E+00   2.1630E+00   1.3446E-01
 541.0   2.2244E+00   2.0888E+00   1.3511E-01
 543.0   2.3039E+00   2.1690E+00   1.4567E-01
 545.0   2.3159E+00   2.1858E+00   1.5235E-01
 547.0   2.2747E+00   2.1514E+00   1.5509E-01
 549.0   2.2548E+00   2.1368E+00   1.5924E-01
 551.0   2.2863E+00   2.1717E+00   1.6785E-01
 553.0   2.3004E+00   2.1910E+00   1.7619E-01
 555.0   2.2960E+00   2.1927E+00   1.8337E-01
 557.0   2.2486E+00   2.1537E+00   1.8781E-01
 559.0   2.2023E+00   2.1155E+00   1.9227E-01
 561.0   2.2451E+00   2.1628E+00   2.0461E-01
 563.0   2.2435E+00   2.1668E+00   2.1310E-01
 565.0   2.2191E+00   2.1490E+00   2.1960E-01
 567.0   2.2081E+00   2.1404E+00   2.2427E-01
 569.0   2.2234E+00   2.1571E+00   2.3165E-01
 571.0   2.2123E+00   2.1472E+00   2.3515E-01
 573.0   2.2812E+00   2.2138E+00   2.4599E-01
 575.0   2.2351E+00   2.1688E+00   2.4443E-01
 577.0   2.2316E+00   2.1586E+00   2.4097E-01
 579.0   2.2256E+00   2.1461E+00   2.3721E-01
 581.0   2.2498E+00   2.1606E+00   2.3462E-01
 583.0   2.2608E+00   2.1604E+00   2.2869E-01
 585.0   2.2101E+00   2.1016E+00   2.1681E-01
 587.0   2.1617E+00   2.0412E+00   2.0164E-01
 589.0   1.9826E+00   1.8594E+00   1.7584E-01
 591.0   2.0148E+00   1.8763E+00   1.6917E-01
 593.0   2.0558E+00   1.9003E+00   1.6269E-01
 595.0   2.0676E+00   1.8976E+00   1.5424E-01
 597.0   2.0861E+00   1.8904E+00   1.3725E-01
 599.0   2.0701E+00   1.8543E+00   1.2024E-01
 601.0   2.0640E+00   1.8322E+00   1.0829E-01
 603.0   2.0845E+00   1.8376E+00   1.0100E-01
 605.0   2.1212E+00   1.8578E+00   9.4956E-02
 607.0   2.0992E+00   1.8369E+00   9.4234E-02
 609.0   2.0735E+00   1.8127E+00   9.3314E-02
 611.0   2.0605E+00   1.7999E+00   9.2948E-02
 613.0   2.0127E+00   1.7567E+00   9.0984E-02
 615.0   1.9832E+00   1.7296E+00   8.9821E-02
 617.0   1.9947E+00   1.7370E+00   8.9457E-02
 619.0   2.0581E+00   1.7894E+00   9.1376E-02
 621.0   2.0551E+00   1.7839E+00   9.0267E-02
 623.0   2.0044E+00   1.7371E+00   8.7048E-02
 625.0   1.9714E+00   1.7056E+00   8.4632E-02
 627.0   1.9687E+00   1.7004E+00   8.3418E-02
 629.0   1.9615E+00   1.6913E+00   8.2021E-02
 631.0   1.9446E+00   1.6737E+00   8.0081E-02
 633.0   1.9466E+00   1.6723E+00   7.8786E-02
 635.0   1.9530E+00   1.6747E+00   7.7680E-02
 637.0   1.9707E+00   1.6853E+00   7.5869E-02
 639.0   1.9747E+00   1.6843E+00   7.3579E-02
 641.0   1.9401E+00   1.6518E+00   7.0923E-02
 643.0   1.9384E+00   1.6483E+00   7.0458E-02
 645.0   1.9130E+00   1.6248E+00   6.9132E-02
 647.0   1.8507E+00   1.5679E+00   6.4761E-02
 649.0   1.8250E+00   1.5423E+00   6.1839E-02
 651.0   1.8344E+00   1.5451E+00   5.8887E-02
 653.0   1.8622E+00   1.5620E+00   5.5418E-02
 655.0   1.7353E+00   1.4498E+00   4.7885E-02
 657.0   1.6735E+00   1.3917E+00   4.1442E-02
 659.0   1.8478E+00   1.5298E+00   4.1068E-02
 661.0   1.8811E+00   1.5521E+00   3.8351E-02
 663.0   1.8759E+00   1.5440E+00   3.5847E-02
 665.0   1.8587E+00   1.5261E+00   3.3284E-02
 667.0   1.8547E+00   1.5207E+00   3.2184E-02
 669.0   1.8558E+00   1.5195E+00   3.1203E-02
 671.0   1.8344E+00   1.5003E+00   3.0299E-02
 673.0   1.8319E+00   1.4972E+00   3.0135E-02
 675.0   1.8312E+00   1.4956E+00   3.0000E-02
 677.0   1.8250E+00   1.4886E+00   2.9319E-02
 679.0   1.8115E+00   1.4758E+00   2.8535E-02
 681.0   1.7958E+00   1.4612E+00   2.7825E-02
 683.0   1.7847E+00   1.4504E+00   2.7279E-02
 685.0   1.7554E+00   1.4249E+00   2.6462E-02
 687.0   1.5142E+00   1.2270E+00   2.2508E-02
 689.0   1.5233E+00   1.2325E+00   2.2303E-02
 691.0   1.5883E+00   1.2824E+00   2.2609E-02
 693.0   1.5773E+00   1.2705E+00   2.1537E-02
 695.0   1.5806E+00   1.2703E+00   2.0669E-02
 697.0   1.6475E+00   1.3196E+00   1.9433E-02
 699.0   1.6217E+00   1.2949E+00   1.7242E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.8752E-01   9.8062E-02   3.1195E-05
 403.0   1.8784E-01   1.0010E-01   3.4871E-05
 405.0   1.8143E-01   9.8505E-02   3.7454E-05
 407.0   1.7595E-01   9.7432E-02   4.0883E-05
 409.0   1.8433E-01   1.0406E-01   4.8052E-05
 411.0   1.9160E-01   1.1026E-01   5.5742E-05
 413.0   1.9669E-01   1.1528E-01   6.3470E-05
 415.0   2.0124E-01   1.2015E-01   7.1858E-05
 417.0   2.0023E-01   1.2180E-01   7.8550E-05
 419.0   1.8859E-01   1.1687E-01   8.1044E-05
 421.0   1.9798E-01   1.2500E-01   9.3720E-05
 423.0   1.9351E-01   1.2443E-01   1.0146E-04
 425.0   1.9511E-01   1.2778E-01   1.1308E-04
 427.0   1.9083E-01   1.2721E-01   1.2289E-04
 429.0   1.6624E-01   1.1275E-01   1.1866E-04
 431.0   1.5995E-01   1.1045E-01   1.2782E-04
 433.0   2.0150E-01   1.4151E-01   1.8174E-04
 435.0   2.0379E-01   1.4562E-01   2.0713E-04
 437.0   2.1400E-01   1.5552E-01   2.4721E-04
 439.0   2.0166E-01   1.4908E-01   2.6421E-04
 441.0   2.1857E-01   1.6432E-01   3.2275E-04
 443.0   2.2630E-01   1.7301E-01   3.7442E-04
 445.0   2.2406E-01   1.7417E-01   4.1458E-04
 447.0   2.3015E-01   1.8168E-01   4.7332E-04
 449.0   2.4375E-01   1.9536E-01   5.5606E-04
 451.0   2.5478E-01   2.0722E-01   6.4136E-04
 453.0   2.4037E-01   1.9828E-01   6.6430E-04
 455.0   2.4807E-01   2.0751E-01   7.5143E-04
 457.0   2.5139E-01   2.1296E-01   8.2784E-04
 459.0   2.4785E-01   2.1263E-01   8.8604E-04
 461.0   2.5040E-01   2.1743E-01   9.7085E-04
 463.0   2.4963E-01   2.1929E-01   1.0486E-03
 465.0   2.4916E-01   2.2140E-01   1.1324E-03
 467.0   2.5094E-01   2.2549E-01   1.2417E-03
 469.0   2.5328E-01   2.3012E-01   1.3624E-03
 471.0   2.5160E-01   2.3109E-01   1.4801E-03
 473.0   2.5368E-01   2.3549E-01   1.6413E-03
 475.0   2.5812E-01   2.4214E-01   1.8332E-03
 477.0   2.6202E-01   2.4832E-01   2.0509E-03
 479.0   2.6249E-01   2.5128E-01   2.2595E-03
 481.0   2.6241E-01   2.5366E-01   2.4708E-03
 483.0   2.6211E-01   2.5577E-01   2.6855E-03
 485.0   2.3954E-01   2.3595E-01   2.6663E-03
 487.0   2.3283E-01   2.3146E-01   2.8137E-03
 489.0   2.5476E-01   2.5551E-01   3.3370E-03
 491.0   2.5578E-01   2.5884E-01   3.6450E-03
 493.0   2.5571E-01   2.6114E-01   3.9793E-03
 495.0   2.6670E-01   2.7482E-01   4.5231E-03
 497.0   2.5953E-01   2.6983E-01   4.8196E-03
 499.0   2.5335E-01   2.6576E-01   5.1413E-03
 501.0   2.4984E-01   2.6411E-01   5.5081E-03
 503.0   2.5064E-01   2.6670E-01   5.9690E-03
 505.0   2.6125E-01   2.7979E-01   6.7080E-03
 507.0   2.6397E-01   2.8436E-01   7.2437E-03
 509.0   2.6117E-01   2.8297E-01   7.6485E-03
 511.0   2.6662E-01   2.9049E-01   8.2811E-03
 513.0   2.5929E-01   2.8403E-01   8.4906E-03
 515.0   2.5705E-01   2.8308E-01   8.8660E-03
 517.0   2.3482E-01   2.6111E-01   8.6531E-03
 519.0   2.4617E-01   2.7639E-01   9.6837E-03
 521.0   2.6200E-01   2.9678E-01   1.0964E-02
 523.0   2.6456E-01   3.0216E-01   1.1739E-02
 525.0   2.6704E-01   3.0748E-01   1.2552E-02
 527.0   2.5099E-01   2.9129E-01   1.2465E-02
 529.0   2.7208E-01   3.1819E-01   1.4264E-02
 531.0   2.7618E-01   3.2545E-01   1.5299E-02
 533.0   2.6167E-01   3.1066E-01   1.5330E-02
 535.0   2.7278E-01   3.2625E-01   1.6887E-02
 537.0   2.7613E-01   3.3255E-01   1.8061E-02
 539.0   2.7442E-01   3.3279E-01   1.8948E-02
 541.0   2.6530E-01   3.2378E-01   1.9329E-02
 543.0   2.7573E-01   3.3845E-01   2.1185E-02
 545.0   2.7813E-01   3.4333E-01   2.2515E-02
 547.0   2.7386E-01   3.3958E-01   2.3433E-02
 549.0   2.7212E-01   3.3889E-01   2.4582E-02
 551.0   2.7679E-01   3.4643E-01   2.6518E-02
 553.0   2.7958E-01   3.5193E-01   2.8531E-02
 555.0   2.8013E-01   3.5464E-01   3.0408E-02
 557.0   2.7556E-01   3.5099E-01   3.2017E-02
 559.0   2.7110E-01   3.4740E-01   3.3659E-02
 561.0   2.7755E-01   3.5768E-01   3.6782E-02
 563.0   2.7843E-01   3.6072E-01   3.9336E-02
 565.0   2.7652E-01   3.6013E-01   4.1580E-02
 567.0   2.7530E-01   3.5920E-01   4.3392E-02
 569.0   2.7735E-01   3.6249E-01   4.5770E-02
 571.0   2.7583E-01   3.6079E-01   4.7185E-02
 573.0   2.8399E-01   3.7138E-01   4.9878E-02
 575.0   2.7782E-01   3.6320E-01   5.0071E-02
 577.0   2.7526E-01   3.5761E-01   4.9428E-02
 579.0   2.7242E-01   3.5167E-01   4.8725E-02
 581.0   2.7273E-01   3.4909E-01   4.8167E-02
 583.0   2.7092E-01   3.4312E-01   4.6833E-02
 585.0   2.6185E-01   3.2811E-01   4.4291E-02
 587.0   2.5208E-01   3.1085E-01   4.1207E-02
 589.0   2.2766E-01   2.7627E-01   3.5947E-02
 591.0   2.2764E-01   2.7140E-01   3.4737E-02
 593.0   2.2839E-01   2.6711E-01   3.3693E-02
