"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:49)"
 425.0   8.8707E-02   1.0570E-01   4.2880E-07
 427.0   8.7032E-02   1.0424E-01   4.4001E-07
 429.0   7.6034E-02   9.1527E-02   5.8426E-07
 431.0   7.3417E-02   8.8853E-02   5.8407E-07
 433.0   9.2764E-02   1.1287E-01   9.0266E-07
 435.0   9.4135E-02   1.1516E-01   6.6313E-07
 437.0   9.9235E-02   1.2214E-01   6.7766E-07
 439.0   9.3895E-02   1.1628E-01   1.4504E-06
 441.0   1.0221E-01   1.2739E-01   8.5172E-07
 443.0   1.0633E-01   1.3341E-01   1.5181E-06
 445.0   1.0578E-01   1.3363E-01   1.2559E-06
 447.0   1.0907E-01   1.3858E-01   1.4617E-06
 449.0   1.1596E-01   1.4817E-01   2.5042E-06
 451.0   1.2160E-01   1.5619E-01   2.3062E-06
 453.0   1.1504E-01   1.4847E-01   2.0952E-06
 455.0   1.1906E-01   1.5438E-01   1.7565E-06
 457.0   1.2082E-01   1.5721E-01   3.6672E-06
 459.0   1.1928E-01   1.5575E-01   1.5854E-06
 461.0   1.2062E-01   1.5799E-01   2.9739E-06
 463.0   1.2032E-01   1.5802E-01   2.4354E-06
 465.0   1.2015E-01   1.5824E-01   3.2514E-06
 467.0   1.2115E-01   1.6006E-01   2.9876E-06
 469.0   1.2242E-01   1.6226E-01   5.6219E-06
 471.0   1.2177E-01   1.6192E-01   5.3419E-06
 473.0   1.2296E-01   1.6404E-01   2.4147E-06
 475.0   1.2530E-01   1.6772E-01   5.5657E-06
 477.0   1.2736E-01   1.7102E-01   5.4841E-06
 479.0   1.2776E-01   1.7212E-01   8.3324E-06
 481.0   1.2784E-01   1.7272E-01   6.3820E-06
 483.0   1.2775E-01   1.7305E-01   5.5921E-06
 485.0   1.1680E-01   1.5861E-01   6.4726E-06
 487.0   1.1358E-01   1.5462E-01   7.1204E-06
 489.0   1.2433E-01   1.6968E-01   7.8240E-06
 491.0   1.2493E-01   1.7097E-01   7.2405E-06
 493.0   1.2507E-01   1.7171E-01   8.6507E-06
 495.0   1.3063E-01   1.7992E-01   8.3736E-06
 497.0   1.2734E-01   1.7600E-01   8.6685E-06
 499.0   1.2455E-01   1.7275E-01   1.2023E-05
 501.0   1.2290E-01   1.7087E-01   1.5907E-05
 503.0   1.2321E-01   1.7152E-01   1.3498E-05
 505.0   1.2836E-01   1.7892E-01   1.7609E-05
 507.0   1.2962E-01   1.8086E-01   1.5057E-05
 509.0   1.2818E-01   1.7905E-01   2.1424E-05
 511.0   1.3079E-01   1.8289E-01   2.3345E-05
 513.0   1.2712E-01   1.7794E-01   1.8762E-05
 515.0   1.2596E-01   1.7650E-01   2.1225E-05
 517.0   1.1546E-01   1.6261E-01   2.0949E-05
 519.0   1.2149E-01   1.7197E-01   2.5082E-05
 521.0   1.2961E-01   1.8423E-01   3.0008E-05
 523.0   1.3104E-01   1.8687E-01   3.3566E-05
 525.0   1.3242E-01   1.8947E-01   3.7528E-05
 527.0   1.2464E-01   1.7894E-01   3.9100E-05
 529.0   1.3533E-01   1.9492E-01   4.6840E-05
 531.0   1.3758E-01   1.9881E-01   5.2640E-05
 533.0   1.3054E-01   1.8926E-01   5.5313E-05
 535.0   1.3630E-01   1.9824E-01   6.3804E-05
 537.0   1.3817E-01   2.0157E-01   7.1336E-05
 539.0   1.3750E-01   2.0122E-01   7.8291E-05
 541.0   1.3309E-01   1.9529E-01   8.3311E-05
 543.0   1.3846E-01   2.0364E-01   9.4831E-05
 545.0   1.3981E-01   2.0610E-01   1.0475E-04
 547.0   1.3771E-01   2.0332E-01   1.1246E-04
 549.0   1.3689E-01   2.0242E-01   1.2172E-04
 551.0   1.3938E-01   2.0654E-01   1.3633E-04
 553.0   1.4096E-01   2.0943E-01   1.5328E-04
 555.0   1.4145E-01   2.1070E-01   1.7080E-04
 557.0   1.3938E-01   2.0825E-01   1.8881E-04
 559.0   1.3738E-01   2.0587E-01   2.0848E-04
 561.0   1.4083E-01   2.1162E-01   2.3819E-04
 563.0   1.4141E-01   2.1297E-01   2.6520E-04
 565.0   1.4056E-01   2.1219E-01   2.9199E-04
 567.0   1.3963E-01   2.1066E-01   3.0719E-04
 569.0   1.4035E-01   2.1163E-01   3.2670E-04
 571.0   1.3926E-01   2.0974E-01   3.3806E-04
 573.0   1.4302E-01   2.1505E-01   3.5698E-04
 575.0   1.3957E-01   2.0949E-01   3.5818E-04
 577.0   1.3720E-01   2.0451E-01   3.3348E-04
 579.0   1.3477E-01   1.9946E-01   3.1029E-04
 581.0   1.3400E-01   1.9676E-01   2.8857E-04
 583.0   1.3231E-01   1.9257E-01   2.6312E-04
 585.0   1.2714E-01   1.8340E-01   2.3361E-04
 587.0   1.2123E-01   1.7250E-01   1.9478E-04
 589.0   1.0850E-01   1.5226E-01   1.5265E-04
 591.0   1.0762E-01   1.4887E-01   1.3253E-04
 593.0   1.0721E-01   1.4610E-01   1.1564E-04
 595.0   1.0536E-01   1.4143E-01   9.9639E-05
 597.0   1.0190E-01   1.3281E-01   7.1843E-05
 599.0   9.7240E-02   1.2305E-01   5.1264E-05
 601.0   9.3910E-02   1.1580E-01   3.8734E-05
 603.0   9.2414E-02   1.1144E-01   3.1174E-05
 605.0   9.1758E-02   1.0820E-01   2.5368E-05
 607.0   9.0395E-02   1.0614E-01   2.5152E-05
 609.0   8.8880E-02   1.0391E-01   2.4883E-05
 611.0   8.7912E-02   1.0232E-01   2.4572E-05
 613.0   8.5459E-02   9.9010E-02   2.3670E-05
 615.0   8.3802E-02   9.6641E-02   2.2978E-05
 617.0   8.3682E-02   9.5817E-02   2.2087E-05
 619.0   8.5725E-02   9.7454E-02   2.1739E-05
 621.0   8.4961E-02   9.5850E-02   2.0688E-05
 623.0   8.2225E-02   9.2014E-02   1.9224E-05
 625.0   8.0251E-02   8.9076E-02   1.8010E-05
 627.0   7.9516E-02   8.7517E-02   1.7052E-05
 629.0   7.8615E-02   8.5794E-02   1.6111E-05
 631.0   7.7318E-02   8.3624E-02   1.5088E-05
 633.0   7.6763E-02   8.2246E-02   1.4205E-05
 635.0   7.6395E-02   8.1077E-02   1.3406E-05
 637.0   7.6306E-02   7.9996E-02   1.2355E-05
 639.0   7.5701E-02   7.8390E-02   1.1318E-05
 641.0   7.3821E-02   7.5721E-02   1.0544E-05
 643.0   7.3374E-02   7.4765E-02   1.0328E-05
 645.0   7.2042E-02   7.2918E-02   1.0001E-05
 647.0   6.8983E-02   6.8878E-02   8.8193E-06
 649.0   6.7348E-02   6.6333E-02   7.9136E-06
 651.0   6.6832E-02   6.4646E-02   6.8410E-06
 653.0   6.6814E-02   6.3198E-02   5.6503E-06
 655.0   6.1355E-02   5.6752E-02   4.3434E-06
 657.0   5.8135E-02   5.2273E-02   3.1119E-06
 659.0   6.3125E-02   5.5185E-02   2.5043E-06
 661.0   6.3401E-02   5.4128E-02   1.9571E-06
 663.0   6.2556E-02   5.2379E-02   1.5610E-06
 665.0   6.1347E-02   5.0381E-02   1.2357E-06
 667.0   6.0808E-02   4.9296E-02   1.0902E-06
 669.0   6.0449E-02   4.8376E-02   9.6056E-07
 671.0   5.9475E-02   4.7151E-02   8.9400E-07
 673.0   5.9226E-02   4.6681E-02   8.9630E-07
 675.0   5.9040E-02   4.6262E-02   8.9820E-07
 677.0   5.8564E-02   4.5435E-02   9.0643E-07
 679.0   5.7862E-02   4.4447E-02   9.1358E-07
 681.0   5.7111E-02   4.3450E-02   9.5267E-07
 683.0   5.6520E-02   4.2600E-02   1.0260E-06
 685.0   5.5364E-02   4.1341E-02   1.0849E-06
 687.0   4.7498E-02   3.5027E-02   1.1315E-06
 689.0   4.7530E-02   3.4615E-02   1.2559E-06
 691.0   4.9210E-02   3.5240E-02   1.3861E-06
 693.0   4.8455E-02   3.3979E-02   1.4430E-06
 695.0   4.8157E-02   3.3073E-02   1.4880E-06
 697.0   4.9591E-02   3.2990E-02   1.4288E-06
 699.0   4.8262E-02   3.1115E-02   1.3416E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.1556E+00   1.1658E+00   1.7699E-06
 403.0   1.1596E+00   1.1701E+00   5.4433E-06
 405.0   1.1216E+00   1.1321E+00   1.9860E-06
 407.0   1.0891E+00   1.0997E+00   3.2117E-06
 409.0   1.1419E+00   1.1536E+00   3.9118E-06
 411.0   1.1882E+00   1.2007E+00   6.0953E-06
 413.0   1.2202E+00   1.2336E+00   4.1263E-06
 415.0   1.2492E+00   1.2634E+00   3.2211E-06
 417.0   1.2430E+00   1.2577E+00   8.6226E-06
 419.0   1.1707E+00   1.1851E+00   4.0368E-06
 421.0   1.2289E+00   1.2446E+00   5.8389E-06
 423.0   1.2003E+00   1.2164E+00   8.0856E-06
 425.0   1.2095E+00   1.2264E+00   8.9502E-06
 427.0   1.1821E+00   1.1992E+00   9.2280E-06
 429.0   1.0286E+00   1.0440E+00   1.2312E-05
 431.0   9.8914E-01   1.0045E+00   1.2244E-05
 433.0   1.2440E+00   1.2639E+00   1.8640E-05
 435.0   1.2566E+00   1.2774E+00   1.3492E-05
 437.0   1.3170E+00   1.3398E+00   1.3479E-05
 439.0   1.2389E+00   1.2611E+00   2.8220E-05
 441.0   1.3399E+00   1.3649E+00   1.6302E-05
 443.0   1.3840E+00   1.4109E+00   2.8739E-05
 445.0   1.3668E+00   1.3945E+00   2.3519E-05
 447.0   1.4010E+00   1.4303E+00   2.7088E-05
 449.0   1.4801E+00   1.5122E+00   4.5932E-05
 451.0   1.5434E+00   1.5778E+00   4.1970E-05
 453.0   1.4527E+00   1.4860E+00   3.7926E-05
 455.0   1.4956E+00   1.5307E+00   3.1626E-05
 457.0   1.5123E+00   1.5485E+00   6.5839E-05
 459.0   1.4877E+00   1.5240E+00   2.8382E-05
 461.0   1.4998E+00   1.5369E+00   5.2996E-05
 463.0   1.4920E+00   1.5295E+00   4.3129E-05
 465.0   1.4860E+00   1.5239E+00   5.7224E-05
 467.0   1.4932E+00   1.5320E+00   5.1951E-05
 469.0   1.5037E+00   1.5433E+00   9.6604E-05
 471.0   1.4902E+00   1.5302E+00   9.0093E-05
 473.0   1.4988E+00   1.5397E+00   3.9714E-05
 475.0   1.5212E+00   1.5634E+00   8.9323E-05
 477.0   1.5404E+00   1.5839E+00   8.5435E-05
 479.0   1.5391E+00   1.5833E+00   1.2612E-04
 481.0   1.5347E+00   1.5794E+00   9.4186E-05
 483.0   1.5291E+00   1.5742E+00   8.0742E-05
 485.0   1.3937E+00   1.4353E+00   9.1474E-05
 487.0   1.3514E+00   1.3922E+00   9.8419E-05
 489.0   1.4748E+00   1.5199E+00   1.0582E-04
 491.0   1.4764E+00   1.5223E+00   9.5424E-05
 493.0   1.4717E+00   1.5181E+00   1.1066E-04
 495.0   1.5302E+00   1.5793E+00   1.0406E-04
 497.0   1.4842E+00   1.5327E+00   1.0402E-04
 499.0   1.4441E+00   1.4922E+00   1.3948E-04
 501.0   1.4204E+00   1.4682E+00   1.7844E-04
 503.0   1.4222E+00   1.4703E+00   1.4645E-04
 505.0   1.4797E+00   1.5300E+00   1.8499E-04
 507.0   1.4926E+00   1.5437E+00   1.5393E-04
 509.0   1.4745E+00   1.5252E+00   2.1331E-04
 511.0   1.5030E+00   1.5549E+00   2.2749E-04
 513.0   1.4595E+00   1.5101E+00   1.7978E-04
 515.0   1.4448E+00   1.4952E+00   2.0005E-04
 517.0   1.3131E+00   1.3601E+00   1.9459E-04
 519.0   1.3696E+00   1.4198E+00   2.2966E-04
 521.0   1.4507E+00   1.5051E+00   2.7089E-04
 523.0   1.4584E+00   1.5141E+00   2.9878E-04
 525.0   1.4655E+00   1.5223E+00   3.2946E-04
 527.0   1.3715E+00   1.4256E+00   3.3886E-04
 529.0   1.4802E+00   1.5396E+00   4.0081E-04
 531.0   1.4959E+00   1.5569E+00   4.4395E-04
 533.0   1.4110E+00   1.4696E+00   4.5897E-04
 535.0   1.4644E+00   1.5262E+00   5.2102E-04
 537.0   1.4761E+00   1.5393E+00   5.7245E-04
 539.0   1.4605E+00   1.5241E+00   6.1758E-04
 541.0   1.4065E+00   1.4685E+00   6.4493E-04
 543.0   1.4568E+00   1.5217E+00   7.1932E-04
 545.0   1.4643E+00   1.5304E+00   7.7886E-04
 547.0   1.4385E+00   1.5039E+00   8.1382E-04
 549.0   1.4260E+00   1.4914E+00   8.5792E-04
 551.0   1.4460E+00   1.5130E+00   9.3375E-04
 553.0   1.4548E+00   1.5231E+00   1.0181E-03
 555.0   1.4519E+00   1.5209E+00   1.1010E-03
 557.0   1.4217E+00   1.4903E+00   1.1754E-03
 559.0   1.3921E+00   1.4604E+00   1.2549E-03
 561.0   1.4190E+00   1.4896E+00   1.3861E-03
 563.0   1.4177E+00   1.4891E+00   1.4919E-03
 565.0   1.4021E+00   1.4736E+00   1.5896E-03
 567.0   1.3957E+00   1.4665E+00   1.6268E-03
 569.0   1.4057E+00   1.4768E+00   1.6843E-03
 571.0   1.3994E+00   1.4697E+00   1.7088E-03
 573.0   1.4439E+00   1.5157E+00   1.7809E-03
 575.0   1.4156E+00   1.4853E+00   1.7639E-03
 577.0   1.4155E+00   1.4826E+00   1.6415E-03
 579.0   1.4137E+00   1.4782E+00   1.5268E-03
 581.0   1.4316E+00   1.4941E+00   1.4234E-03
 583.0   1.4414E+00   1.5014E+00   1.3048E-03
 585.0   1.4117E+00   1.4678E+00   1.1646E-03
 587.0   1.3843E+00   1.4354E+00   9.7359E-04
 589.0   1.2726E+00   1.3162E+00   7.6498E-04
 591.0   1.2965E+00   1.3376E+00   6.6259E-04
 593.0   1.3261E+00   1.3649E+00   5.7388E-04
 595.0   1.3369E+00   1.3727E+00   4.9086E-04
 597.0   1.3540E+00   1.3847E+00   3.4799E-04
 599.0   1.3481E+00   1.3737E+00   2.4421E-04
 601.0   1.3478E+00   1.3695E+00   1.8193E-04
 603.0   1.3641E+00   1.3830E+00   1.4472E-04
 605.0   1.3909E+00   1.4072E+00   1.1641E-04
 607.0   1.3775E+00   1.3931E+00   1.1597E-04
 609.0   1.3616E+00   1.3764E+00   1.1529E-04
 611.0   1.3540E+00   1.3682E+00   1.1515E-04
 613.0   1.3234E+00   1.3368E+00   1.1297E-04
 615.0   1.3049E+00   1.3176E+00   1.1174E-04
 617.0   1.3135E+00   1.3255E+00   1.0928E-04
 619.0   1.3564E+00   1.3679E+00   1.0947E-04
 621.0   1.3555E+00   1.3662E+00   1.0569E-04
 623.0   1.3232E+00   1.3328E+00   9.9315E-05
 625.0   1.3024E+00   1.3111E+00   9.4101E-05
 627.0   1.3017E+00   1.3096E+00   9.0133E-05
 629.0   1.2980E+00   1.3051E+00   8.6169E-05
 631.0   1.2879E+00   1.2941E+00   8.1627E-05
 633.0   1.2903E+00   1.2956E+00   7.7713E-05
 635.0   1.2957E+00   1.3002E+00   7.4175E-05
 637.0   1.3087E+00   1.3123E+00   6.8977E-05
 639.0   1.3127E+00   1.3152E+00   6.3772E-05
 641.0   1.2908E+00   1.2925E+00   5.9969E-05
 643.0   1.2905E+00   1.2917E+00   5.9318E-05
 645.0   1.2744E+00   1.2752E+00   5.8007E-05
 647.0   1.2341E+00   1.2338E+00   5.1554E-05
 649.0   1.2181E+00   1.2169E+00   4.6629E-05
 651.0   1.2257E+00   1.2234E+00   4.0921E-05
 653.0   1.2459E+00   1.2421E+00   3.4568E-05
 655.0   1.1623E+00   1.1576E+00   2.7192E-05
 657.0   1.1225E+00   1.1165E+00   2.0788E-05
 659.0   1.2410E+00   1.2329E+00   1.7931E-05
 661.0   1.2647E+00   1.2553E+00   1.5193E-05
 663.0   1.2623E+00   1.2520E+00   1.3325E-05
 665.0   1.2518E+00   1.2406E+00   1.1715E-05
 667.0   1.2499E+00   1.2382E+00   1.1052E-05
 669.0   1.2515E+00   1.2392E+00   1.0465E-05
 671.0   1.2377E+00   1.2253E+00   1.0164E-05
 673.0   1.2366E+00   1.2239E+00   1.0286E-05
 675.0   1.2368E+00   1.2239E+00   1.0406E-05
 677.0   1.2333E+00   1.2201E+00   1.0018E-05
 679.0   1.2249E+00   1.2113E+00   9.6541E-06
 681.0   1.2150E+00   1.2012E+00   9.2814E-06
 683.0   1.2082E+00   1.1941E+00   8.9602E-06
 685.0   1.1891E+00   1.1749E+00   8.5842E-06
 687.0   1.0263E+00   1.0137E+00   7.3988E-06
 689.0   1.0332E+00   1.0201E+00   6.9972E-06
 691.0   1.0780E+00   1.0639E+00   6.5418E-06
 693.0   1.0714E+00   1.0568E+00   5.7697E-06
 695.0   1.0744E+00   1.0592E+00   5.1609E-06
 697.0   1.1209E+00   1.1042E+00   4.4179E-06
 699.0   1.1043E+00   1.0871E+00   3.7427E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.9221E+00   1.6385E+00   2.8542E-06
 403.0   1.9254E+00   1.6450E+00   8.7677E-06
 405.0   1.8593E+00   1.5921E+00   3.1952E-06
 407.0   1.8028E+00   1.5484E+00   5.1664E-06
 409.0   1.8876E+00   1.6260E+00   6.2915E-06
 411.0   1.9612E+00   1.6942E+00   9.8005E-06
 413.0   2.0115E+00   1.7422E+00   6.6316E-06
 415.0   2.0565E+00   1.7859E+00   5.1746E-06
 417.0   2.0440E+00   1.7803E+00   1.3840E-05
 419.0   1.9228E+00   1.6799E+00   6.4742E-06
 421.0   2.0161E+00   1.7670E+00   9.3612E-06
 423.0   1.9675E+00   1.7299E+00   1.2966E-05
 425.0   1.9807E+00   1.7471E+00   1.4355E-05
 427.0   1.9340E+00   1.7110E+00   1.4808E-05
 429.0   1.6814E+00   1.4919E+00   1.9769E-05
 431.0   1.6152E+00   1.4377E+00   1.9684E-05
 433.0   2.0300E+00   1.8124E+00   3.0024E-05
 435.0   2.0488E+00   1.8350E+00   2.1774E-05
 437.0   2.1461E+00   1.9287E+00   2.1811E-05
 439.0   2.0175E+00   1.8195E+00   4.5780E-05
 441.0   2.1809E+00   1.9740E+00   2.6507E-05
 443.0   2.2518E+00   2.0459E+00   4.6824E-05
 445.0   2.2230E+00   2.0276E+00   3.8396E-05
 447.0   2.2774E+00   2.0844E+00   4.4303E-05
 449.0   2.4051E+00   2.2088E+00   7.5257E-05
 451.0   2.5068E+00   2.3095E+00   6.8874E-05
 453.0   2.3584E+00   2.1793E+00   6.2315E-05
 455.0   2.4269E+00   2.2493E+00   5.2031E-05
 457.0   2.4527E+00   2.2786E+00   1.0843E-04
 459.0   2.4115E+00   2.2456E+00   4.6848E-05
 461.0   2.4296E+00   2.2674E+00   8.7671E-05
 463.0   2.4156E+00   2.2588E+00   7.1596E-05
 465.0   2.4045E+00   2.2529E+00   9.5160E-05
 467.0   2.4150E+00   2.2677E+00   8.6608E-05
 469.0   2.4308E+00   2.2876E+00   1.6099E-04
 471.0   2.4080E+00   2.2712E+00   1.5042E-04
 473.0   2.4210E+00   2.2888E+00   6.6603E-05
 475.0   2.4563E+00   2.3276E+00   1.4983E-04
 477.0   2.4864E+00   2.3614E+00   1.4375E-04
 479.0   2.4835E+00   2.3641E+00   2.1269E-04
 481.0   2.4756E+00   2.3614E+00   1.5934E-04
 483.0   2.4655E+00   2.3562E+00   1.3695E-04
 485.0   2.2464E+00   2.1509E+00   1.5549E-04
 487.0   2.1773E+00   2.0886E+00   1.6769E-04
 489.0   2.3754E+00   2.2829E+00   1.8068E-04
 491.0   2.3774E+00   2.2895E+00   1.6343E-04
 493.0   2.3693E+00   2.2870E+00   1.9014E-04
 495.0   2.4632E+00   2.3831E+00   1.7941E-04
 497.0   2.3890E+00   2.3171E+00   1.8009E-04
 499.0   2.3243E+00   2.2602E+00   2.4245E-04
 501.0   2.2856E+00   2.2266E+00   3.1141E-04
 503.0   2.2875E+00   2.2310E+00   2.5666E-04
 505.0   2.3789E+00   2.3228E+00   3.2545E-04
 507.0   2.3988E+00   2.3445E+00   2.7177E-04
 509.0   2.3686E+00   2.3174E+00   3.7784E-04
 511.0   2.4134E+00   2.3636E+00   4.0412E-04
 513.0   2.3426E+00   2.2963E+00   3.2015E-04
 515.0   2.3181E+00   2.2745E+00   3.5711E-04
 517.0   2.1077E+00   2.0755E+00   3.4838E-04
 519.0   2.1992E+00   2.1737E+00   4.1224E-04
 521.0   2.3301E+00   2.3103E+00   4.8752E-04
 523.0   2.3430E+00   2.3289E+00   5.3903E-04
 525.0   2.3547E+00   2.3465E+00   5.9587E-04
 527.0   2.2040E+00   2.2021E+00   6.1441E-04
 529.0   2.3792E+00   2.3835E+00   7.2843E-04
 531.0   2.4050E+00   2.4156E+00   8.0900E-04
 533.0   2.2690E+00   2.2851E+00   8.3891E-04
 535.0   2.3554E+00   2.3784E+00   9.5507E-04
 537.0   2.3747E+00   2.4039E+00   1.0526E-03
 539.0   2.3503E+00   2.3853E+00   1.1392E-03
 541.0   2.2637E+00   2.3027E+00   1.1937E-03
 543.0   2.3449E+00   2.3901E+00   1.3361E-03
 545.0   2.3573E+00   2.4078E+00   1.4519E-03
 547.0   2.3156E+00   2.3685E+00   1.5242E-03
 549.0   2.2955E+00   2.3512E+00   1.6143E-03
 551.0   2.3279E+00   2.3889E+00   1.7662E-03
 553.0   2.3426E+00   2.4096E+00   1.9369E-03
 555.0   2.3386E+00   2.4111E+00   2.1070E-03
 557.0   2.2907E+00   2.3682E+00   2.2650E-03
 559.0   2.2441E+00   2.3263E+00   2.4350E-03
 561.0   2.2882E+00   2.3778E+00   2.7085E-03
 563.0   2.2867E+00   2.3815E+00   2.9361E-03
 565.0   2.2622E+00   2.3611E+00   3.1507E-03
 567.0   2.2505E+00   2.3481E+00   3.2427E-03
 569.0   2.2656E+00   2.3629E+00   3.3761E-03
 571.0   2.2538E+00   2.3486E+00   3.4390E-03
 573.0   2.3235E+00   2.4180E+00   3.5931E-03
 575.0   2.2760E+00   2.3655E+00   3.5679E-03
 577.0   2.2707E+00   2.3464E+00   3.3161E-03
 579.0   2.2630E+00   2.3252E+00   3.0806E-03
 581.0   2.2862E+00   2.3347E+00   2.8660E-03
 583.0   2.2962E+00   2.3295E+00   2.6197E-03
 585.0   2.2437E+00   2.2616E+00   2.3317E-03
 587.0   2.1930E+00   2.1896E+00   1.9434E-03
 589.0   2.0099E+00   1.9887E+00   1.5225E-03
 591.0   2.0415E+00   2.0020E+00   1.3161E-03
 593.0   2.0821E+00   2.0240E+00   1.1389E-03
 595.0   2.0932E+00   2.0177E+00   9.7333E-04
 597.0   2.1103E+00   2.0032E+00   6.8954E-04
 599.0   2.0925E+00   1.9588E+00   4.8368E-04
 601.0   2.0851E+00   1.9302E+00   3.6028E-04
 603.0   2.1048E+00   1.9310E+00   2.8661E-04
 605.0   2.1409E+00   1.9476E+00   2.3061E-04
 607.0   2.1189E+00   1.9248E+00   2.2939E-04
 609.0   2.0929E+00   1.8986E+00   2.2764E-04
 611.0   2.0799E+00   1.8840E+00   2.2666E-04
 613.0   2.0316E+00   1.8375E+00   2.2131E-04
 615.0   2.0017E+00   1.8078E+00   2.1784E-04
 617.0   2.0132E+00   1.8140E+00   2.1197E-04
 619.0   2.0771E+00   1.8673E+00   2.1127E-04
 621.0   2.0739E+00   1.8599E+00   2.0311E-04
 623.0   2.0227E+00   1.8094E+00   1.9020E-04
 625.0   1.9893E+00   1.7752E+00   1.7960E-04
 627.0   1.9864E+00   1.7682E+00   1.7142E-04
 629.0   1.9791E+00   1.7573E+00   1.6329E-04
 631.0   1.9619E+00   1.7376E+00   1.5415E-04
 633.0   1.9638E+00   1.7347E+00   1.4628E-04
 635.0   1.9703E+00   1.7359E+00   1.3915E-04
 637.0   1.9881E+00   1.7458E+00   1.2902E-04
 639.0   1.9920E+00   1.7437E+00   1.1894E-04
 641.0   1.9572E+00   1.7091E+00   1.1158E-04
 643.0   1.9556E+00   1.7050E+00   1.1010E-04
 645.0   1.9301E+00   1.6801E+00   1.0738E-04
 647.0   1.8671E+00   1.6199E+00   9.5258E-05
 649.0   1.8411E+00   1.5923E+00   8.5921E-05
 651.0   1.8505E+00   1.5938E+00   7.5151E-05
 653.0   1.8784E+00   1.6099E+00   6.3117E-05
 655.0   1.7503E+00   1.4930E+00   4.9509E-05
 657.0   1.6878E+00   1.4316E+00   3.7492E-05
 659.0   1.8635E+00   1.5721E+00   3.1967E-05
 661.0   1.8969E+00   1.5935E+00   2.6768E-05
 663.0   1.8916E+00   1.5838E+00   2.3220E-05
 665.0   1.8741E+00   1.5642E+00   2.0222E-05
 667.0   1.8701E+00   1.5577E+00   1.8932E-05
 669.0   1.8713E+00   1.5556E+00   1.7801E-05
 671.0   1.8499E+00   1.5357E+00   1.7233E-05
 673.0   1.8475E+00   1.5325E+00   1.7469E-05
 675.0   1.8471E+00   1.5310E+00   1.7666E-05
 677.0   1.8411E+00   1.5238E+00   1.7098E-05
 679.0   1.8276E+00   1.5106E+00   1.6641E-05
 681.0   1.8121E+00   1.4958E+00   1.6189E-05
 683.0   1.8011E+00   1.4849E+00   1.5903E-05
 685.0   1.7717E+00   1.4589E+00   1.5488E-05
 687.0   1.5285E+00   1.2565E+00   1.3918E-05
 689.0   1.5379E+00   1.2622E+00   1.3596E-05
 691.0   1.6037E+00   1.3134E+00   1.3234E-05
 693.0   1.5927E+00   1.3010E+00   1.2209E-05
 695.0   1.5961E+00   1.3005E+00   1.1407E-05
 697.0   1.6637E+00   1.3504E+00   1.0220E-05
 699.0   1.6377E+00   1.3246E+00   9.0155E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   2.0781E-01   2.1363E-01   2.0822E-07
 403.0   2.0807E-01   2.1501E-01   6.2735E-07
 405.0   2.0084E-01   2.0860E-01   2.2414E-07
 407.0   1.9495E-01   2.0401E-01   3.5790E-07
 409.0   2.0438E-01   2.1545E-01   4.3034E-07
 411.0   2.1254E-01   2.2563E-01   6.6121E-07
 413.0   2.1818E-01   2.3306E-01   4.4086E-07
 415.0   2.2324E-01   2.3999E-01   3.3886E-07
 417.0   2.2230E-01   2.4077E-01   8.8516E-07
 419.0   2.0953E-01   2.2864E-01   4.0413E-07
 421.0   2.2017E-01   2.4214E-01   5.7359E-07
 423.0   2.1541E-01   2.3879E-01   7.8452E-07
 425.0   2.1742E-01   2.4293E-01   8.5760E-07
 427.0   2.1277E-01   2.3944E-01   8.8002E-07
 429.0   1.8543E-01   2.1014E-01   1.1685E-06
 431.0   1.7855E-01   2.0389E-01   1.1681E-06
 433.0   2.2507E-01   2.5884E-01   1.8053E-06
 435.0   2.2780E-01   2.6395E-01   1.3263E-06
 437.0   2.3951E-01   2.7976E-01   1.3553E-06
 439.0   2.2601E-01   2.6615E-01   2.9009E-06
 441.0   2.4536E-01   2.9139E-01   1.7034E-06
 443.0   2.5452E-01   3.0494E-01   3.0362E-06
 445.0   2.5250E-01   3.0518E-01   2.5118E-06
 447.0   2.5971E-01   3.1629E-01   2.9233E-06
 449.0   2.7542E-01   3.3795E-01   5.0084E-06
 451.0   2.8815E-01   3.5604E-01   4.6123E-06
 453.0   2.7202E-01   3.3825E-01   4.1903E-06
 455.0   2.8089E-01   3.5152E-01   3.5130E-06
 457.0   2.8454E-01   3.5782E-01   7.3345E-06
 459.0   2.8041E-01   3.5435E-01   3.1708E-06
 461.0   2.8308E-01   3.5932E-01   5.9478E-06
 463.0   2.8193E-01   3.5928E-01   4.8708E-06
 465.0   2.8111E-01   3.5966E-01   6.5029E-06
 467.0   2.8299E-01   3.6366E-01   5.9752E-06
 469.0   2.8550E-01   3.6850E-01   1.1244E-05
 471.0   2.8352E-01   3.6759E-01   1.0684E-05
 473.0   2.8581E-01   3.7226E-01   4.8293E-06
