"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:21)"
 543.0   1.2784E-01   1.6333E-01   1.6273E-01
 545.0   1.3032E-01   1.6770E-01   1.6753E-01
 547.0   1.3031E-01   1.6914E-01   1.6976E-01
 549.0   1.3148E-01   1.7207E-01   1.7346E-01
 551.0   1.3596E-01   1.7952E-01   1.8177E-01
 553.0   1.3975E-01   1.8629E-01   1.8946E-01
 555.0   1.4246E-01   1.9166E-01   1.9570E-01
 557.0   1.4300E-01   1.9438E-01   1.9941E-01
 559.0   1.4352E-01   1.9702E-01   2.0296E-01
 561.0   1.4998E-01   2.0787E-01   2.1504E-01
 563.0   1.5367E-01   2.1498E-01   2.2332E-01
 565.0   1.5581E-01   2.1992E-01   2.2932E-01
 567.0   1.5821E-01   2.2478E-01   2.3538E-01
 569.0   1.6252E-01   2.3236E-01   2.4429E-01
 571.0   1.6419E-01   2.3582E-01   2.4867E-01
 573.0   1.7110E-01   2.4649E-01   2.6045E-01
 575.0   1.6940E-01   2.4477E-01   2.5915E-01
 577.0   1.6900E-01   2.4379E-01   2.5885E-01
 579.0   1.6840E-01   2.4252E-01   2.5825E-01
 581.0   1.6973E-01   2.4384E-01   2.6036E-01
 583.0   1.6970E-01   2.4301E-01   2.6014E-01
 585.0   1.6505E-01   2.3557E-01   2.5283E-01
 587.0   1.6057E-01   2.2816E-01   2.4621E-01
 589.0   1.4646E-01   2.0717E-01   2.2478E-01
 591.0   1.4855E-01   2.0938E-01   2.2862E-01
 593.0   1.5178E-01   2.1339E-01   2.3469E-01
 595.0   1.5283E-01   2.1432E-01   2.3741E-01
 597.0   1.5442E-01   2.1535E-01   2.4229E-01
 599.0   1.5337E-01   2.1271E-01   2.4303E-01
 601.0   1.5297E-01   2.1114E-01   2.4447E-01
 603.0   1.5449E-01   2.1237E-01   2.4867E-01
 605.0   1.5717E-01   2.1518E-01   2.5480E-01
 607.0   1.5515E-01   2.1215E-01   2.5118E-01
 609.0   1.5284E-01   2.0874E-01   2.4713E-01
 611.0   1.5077E-01   2.0532E-01   2.4288E-01
 613.0   1.4548E-01   1.9722E-01   2.3290E-01
 615.0   1.4158E-01   1.9104E-01   2.2521E-01
 617.0   1.4063E-01   1.8875E-01   2.2243E-01
 619.0   1.4327E-01   1.9125E-01   2.2528E-01
 621.0   1.4154E-01   1.8801E-01   2.2152E-01
 623.0   1.3686E-01   1.8101E-01   2.1347E-01
 625.0   1.3343E-01   1.7570E-01   2.0740E-01
 627.0   1.3205E-01   1.7308E-01   2.0452E-01
 629.0   1.3038E-01   1.7008E-01   2.0118E-01
 631.0   1.2809E-01   1.6628E-01   1.9693E-01
 633.0   1.2707E-01   1.6414E-01   1.9469E-01
 635.0   1.2634E-01   1.6238E-01   1.9289E-01
 637.0   1.2639E-01   1.6157E-01   1.9250E-01
 639.0   1.2556E-01   1.5963E-01   1.9074E-01
 641.0   1.2243E-01   1.5496E-01   1.8546E-01
 643.0   1.2154E-01   1.5327E-01   1.8348E-01
 645.0   1.1917E-01   1.4974E-01   1.7929E-01
 647.0   1.1433E-01   1.4284E-01   1.7167E-01
 649.0   1.1181E-01   1.3889E-01   1.6754E-01
 651.0   1.1078E-01   1.3632E-01   1.6521E-01
 653.0   1.1018E-01   1.3380E-01   1.6303E-01
 655.0   1.0058E-01   1.2051E-01   1.4760E-01
 657.0   9.2554E-02   1.0778E-01   1.3218E-01
 659.0   9.7438E-02   1.1002E-01   1.3493E-01
 661.0   9.4331E-02   1.0296E-01   1.2570E-01
 663.0   8.9177E-02   9.3700E-02   1.1325E-01
 665.0   8.3615E-02   8.4167E-02   1.0037E-01
 667.0   8.0724E-02   7.9021E-02   9.3347E-02
 669.0   7.8092E-02   7.4165E-02   8.6636E-02
 671.0   7.5731E-02   7.0619E-02   8.1948E-02
 673.0   7.5333E-02   6.9938E-02   8.1115E-02
 675.0   7.5014E-02   6.9329E-02   8.0367E-02
 677.0   7.6121E-02   7.1357E-02   8.3934E-02
 679.0   7.6901E-02   7.3062E-02   8.7120E-02
 681.0   7.8915E-02   7.7006E-02   9.3737E-02
 683.0   8.2423E-02   8.3420E-02   1.0407E-01
 685.0   8.5000E-02   8.8821E-02   1.1312E-01
 687.0   8.0947E-02   8.9824E-02   1.1843E-01
 689.0   8.9106E-02   1.0363E-01   1.4022E-01
 691.0   1.0251E-01   1.2456E-01   1.7295E-01
 693.0   1.1283E-01   1.4258E-01   2.0298E-01
 695.0   1.2399E-01   1.6149E-01   2.3472E-01
 697.0   1.3856E-01   1.8379E-01   2.7322E-01
 699.0   1.4524E-01   1.9548E-01   2.9671E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.1580E+00   1.1357E+00   5.8531E-01
 403.0   1.1619E+00   1.1399E+00   5.9412E-01
 405.0   1.1239E+00   1.1028E+00   5.8115E-01
 407.0   1.0913E+00   1.0712E+00   5.7122E-01
 409.0   1.1442E+00   1.1235E+00   6.0609E-01
 411.0   1.1905E+00   1.1693E+00   6.3781E-01
 413.0   1.2226E+00   1.2012E+00   6.6212E-01
 415.0   1.2516E+00   1.2301E+00   6.8503E-01
 417.0   1.2453E+00   1.2243E+00   6.8910E-01
 419.0   1.1728E+00   1.1533E+00   6.5593E-01
 421.0   1.2311E+00   1.2109E+00   6.9586E-01
 423.0   1.2025E+00   1.1832E+00   6.8691E-01
 425.0   1.2117E+00   1.1926E+00   6.9933E-01
 427.0   1.1842E+00   1.1659E+00   6.9021E-01
 429.0   1.0304E+00   1.0148E+00   6.0635E-01
 431.0   9.9083E-01   9.7624E-01   5.8867E-01
 433.0   1.2461E+00   1.2283E+00   7.4741E-01
 435.0   1.2586E+00   1.2412E+00   7.6203E-01
 437.0   1.3192E+00   1.3016E+00   8.0651E-01
 439.0   1.2409E+00   1.2250E+00   7.6595E-01
 441.0   1.3421E+00   1.3255E+00   8.3645E-01
 443.0   1.3862E+00   1.3698E+00   8.7242E-01
 445.0   1.3690E+00   1.3534E+00   8.6984E-01
 447.0   1.4031E+00   1.3878E+00   8.9968E-01
 449.0   1.4824E+00   1.4669E+00   9.5899E-01
 451.0   1.5457E+00   1.5302E+00   1.0086E+00
 453.0   1.4549E+00   1.4409E+00   9.5717E-01
 455.0   1.4978E+00   1.4840E+00   9.9337E-01
 457.0   1.5146E+00   1.5011E+00   1.0120E+00
 459.0   1.4899E+00   1.4772E+00   1.0029E+00
 461.0   1.5019E+00   1.4897E+00   1.0182E+00
 463.0   1.4941E+00   1.4825E+00   1.0199E+00
 465.0   1.4881E+00   1.4770E+00   1.0227E+00
 467.0   1.4953E+00   1.4849E+00   1.0349E+00
 469.0   1.5057E+00   1.4959E+00   1.0493E+00
 471.0   1.4922E+00   1.4832E+00   1.0472E+00
 473.0   1.5009E+00   1.4927E+00   1.0606E+00
 475.0   1.5233E+00   1.5159E+00   1.0839E+00
 477.0   1.5425E+00   1.5360E+00   1.1050E+00
 479.0   1.5412E+00   1.5358E+00   1.1115E+00
 481.0   1.5367E+00   1.5324E+00   1.1153E+00
 483.0   1.5311E+00   1.5276E+00   1.1179E+00
 485.0   1.3955E+00   1.3932E+00   1.0250E+00
 487.0   1.3531E+00   1.3517E+00   9.9962E-01
 489.0   1.4766E+00   1.4761E+00   1.0971E+00
 491.0   1.4782E+00   1.4788E+00   1.1048E+00
 493.0   1.4735E+00   1.4753E+00   1.1079E+00
 495.0   1.5321E+00   1.5352E+00   1.1588E+00
 497.0   1.4860E+00   1.4905E+00   1.1309E+00
 499.0   1.4459E+00   1.4518E+00   1.1070E+00
 501.0   1.4221E+00   1.4293E+00   1.0947E+00
 503.0   1.4239E+00   1.4325E+00   1.1013E+00
 505.0   1.4814E+00   1.4919E+00   1.1512E+00
 507.0   1.4944E+00   1.5063E+00   1.1664E+00
 509.0   1.4762E+00   1.4894E+00   1.1573E+00
 511.0   1.5047E+00   1.5194E+00   1.1846E+00
 513.0   1.4611E+00   1.4764E+00   1.1549E+00
 515.0   1.4464E+00   1.4626E+00   1.1478E+00
 517.0   1.3146E+00   1.3304E+00   1.0491E+00
 519.0   1.3711E+00   1.3888E+00   1.1004E+00
 521.0   1.4522E+00   1.4723E+00   1.1716E+00
 523.0   1.4600E+00   1.4814E+00   1.1833E+00
 525.0   1.4671E+00   1.4897E+00   1.1944E+00
 527.0   1.3729E+00   1.3953E+00   1.1228E+00
 529.0   1.4818E+00   1.5070E+00   1.2172E+00
 531.0   1.4975E+00   1.5243E+00   1.2356E+00
 533.0   1.4125E+00   1.4392E+00   1.1706E+00
 535.0   1.4659E+00   1.4950E+00   1.2202E+00
 537.0   1.4776E+00   1.5084E+00   1.2353E+00
 539.0   1.4620E+00   1.4941E+00   1.2275E+00
 541.0   1.4079E+00   1.4403E+00   1.1870E+00
 543.0   1.4582E+00   1.4935E+00   1.2343E+00
 545.0   1.4657E+00   1.5029E+00   1.2457E+00
 547.0   1.4399E+00   1.4785E+00   1.2285E+00
 549.0   1.4274E+00   1.4678E+00   1.2226E+00
 551.0   1.4474E+00   1.4908E+00   1.2450E+00
 553.0   1.4562E+00   1.5025E+00   1.2583E+00
 555.0   1.4533E+00   1.5022E+00   1.2615E+00
 557.0   1.4230E+00   1.4741E+00   1.2414E+00
 559.0   1.3934E+00   1.4467E+00   1.2217E+00
 561.0   1.4203E+00   1.4780E+00   1.2514E+00
 563.0   1.4190E+00   1.4801E+00   1.2563E+00
 565.0   1.4034E+00   1.4673E+00   1.2484E+00
 567.0   1.3969E+00   1.4633E+00   1.2466E+00
 569.0   1.4070E+00   1.4766E+00   1.2595E+00
 571.0   1.4007E+00   1.4721E+00   1.2570E+00
 573.0   1.4452E+00   1.5203E+00   1.2993E+00
 575.0   1.4169E+00   1.4920E+00   1.2762E+00
 577.0   1.4167E+00   1.4913E+00   1.2742E+00
 579.0   1.4150E+00   1.4889E+00   1.2707E+00
 581.0   1.4328E+00   1.5067E+00   1.2842E+00
 583.0   1.4426E+00   1.5157E+00   1.2900E+00
 585.0   1.4129E+00   1.4832E+00   1.2604E+00
 587.0   1.3855E+00   1.4528E+00   1.2306E+00
 589.0   1.2737E+00   1.3342E+00   1.1265E+00
 591.0   1.2976E+00   1.3582E+00   1.1430E+00
 593.0   1.3273E+00   1.3886E+00   1.1647E+00
 595.0   1.3380E+00   1.3992E+00   1.1695E+00
 597.0   1.3551E+00   1.4158E+00   1.1736E+00
 599.0   1.3492E+00   1.4083E+00   1.1577E+00
 601.0   1.3489E+00   1.4068E+00   1.1483E+00
 603.0   1.3652E+00   1.4229E+00   1.1544E+00
 605.0   1.3921E+00   1.4498E+00   1.1693E+00
 607.0   1.3786E+00   1.4354E+00   1.1582E+00
 609.0   1.3627E+00   1.4183E+00   1.1450E+00
 611.0   1.3551E+00   1.4094E+00   1.1382E+00
 613.0   1.3245E+00   1.3760E+00   1.1116E+00
 615.0   1.3059E+00   1.3551E+00   1.0951E+00
 617.0   1.3146E+00   1.3625E+00   1.1005E+00
 619.0   1.3574E+00   1.4052E+00   1.1344E+00
 621.0   1.3565E+00   1.4028E+00   1.1317E+00
 623.0   1.3242E+00   1.3681E+00   1.1028E+00
 625.0   1.3034E+00   1.3455E+00   1.0837E+00
 627.0   1.3027E+00   1.3435E+00   1.0811E+00
 629.0   1.2990E+00   1.3385E+00   1.0760E+00
 631.0   1.2889E+00   1.3269E+00   1.0654E+00
 633.0   1.2913E+00   1.3282E+00   1.0651E+00
 635.0   1.2966E+00   1.3325E+00   1.0672E+00
 637.0   1.3097E+00   1.3447E+00   1.0747E+00
 639.0   1.3136E+00   1.3475E+00   1.0747E+00
 641.0   1.2917E+00   1.3240E+00   1.0548E+00
 643.0   1.2914E+00   1.3230E+00   1.0537E+00
 645.0   1.2754E+00   1.3057E+00   1.0398E+00
 647.0   1.2350E+00   1.2633E+00   1.0035E+00
 649.0   1.2190E+00   1.2458E+00   9.8718E-01
 651.0   1.2266E+00   1.2520E+00   9.8821E-01
 653.0   1.2468E+00   1.2702E+00   9.9741E-01
 655.0   1.1631E+00   1.1829E+00   9.2405E-01
 657.0   1.1233E+00   1.1383E+00   8.8300E-01
 659.0   1.2419E+00   1.2543E+00   9.6610E-01
 661.0   1.2656E+00   1.2740E+00   9.7577E-01
 663.0   1.2632E+00   1.2675E+00   9.6670E-01
 665.0   1.2526E+00   1.2530E+00   9.5157E-01
 667.0   1.2508E+00   1.2489E+00   9.4638E-01
 669.0   1.2523E+00   1.2482E+00   9.4383E-01
 671.0   1.2386E+00   1.2333E+00   9.3165E-01
 673.0   1.2375E+00   1.2319E+00   9.3086E-01
 675.0   1.2376E+00   1.2318E+00   9.3103E-01
 677.0   1.2342E+00   1.2292E+00   9.2770E-01
 679.0   1.2257E+00   1.2217E+00   9.2062E-01
 681.0   1.2158E+00   1.2138E+00   9.1323E-01
 683.0   1.2090E+00   1.2098E+00   9.0882E-01
 685.0   1.1898E+00   1.1935E+00   8.9511E-01
 687.0   1.0270E+00   1.0357E+00   7.7435E-01
 689.0   1.0338E+00   1.0482E+00   7.8122E-01
 691.0   1.0787E+00   1.1006E+00   8.1624E-01
 693.0   1.0721E+00   1.1017E+00   8.1159E-01
 695.0   1.0751E+00   1.1124E+00   8.1408E-01
 697.0   1.1216E+00   1.1667E+00   8.4484E-01
 699.0   1.1050E+00   1.1551E+00   8.2771E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.8677E+00   1.4039E+00   7.9543E-01
 403.0   1.8708E+00   1.4099E+00   8.0635E-01
 405.0   1.8066E+00   1.3650E+00   7.8772E-01
 407.0   1.7513E+00   1.3271E+00   7.7391E-01
 409.0   1.8335E+00   1.3932E+00   8.2077E-01
 411.0   1.9047E+00   1.4513E+00   8.6324E-01
 413.0   1.9534E+00   1.4921E+00   8.9554E-01
 415.0   1.9968E+00   1.5293E+00   9.2590E-01
 417.0   1.9840E+00   1.5231E+00   9.3015E-01
 419.0   1.8659E+00   1.4358E+00   8.8418E-01
 421.0   1.9558E+00   1.5087E+00   9.3721E-01
 423.0   1.9081E+00   1.4756E+00   9.2489E-01
 425.0   1.9203E+00   1.4889E+00   9.4134E-01
 427.0   1.8746E+00   1.4572E+00   9.2928E-01
 429.0   1.6295E+00   1.2697E+00   8.1656E-01
 431.0   1.5651E+00   1.2231E+00   7.9352E-01
 433.0   1.9669E+00   1.5414E+00   1.0093E+00
 435.0   1.9850E+00   1.5602E+00   1.0308E+00
 437.0   2.0792E+00   1.6394E+00   1.0936E+00
 439.0   1.9544E+00   1.5460E+00   1.0411E+00
 441.0   2.1124E+00   1.6761E+00   1.1392E+00
 443.0   2.1805E+00   1.7353E+00   1.1901E+00
 445.0   2.1520E+00   1.7178E+00   1.1884E+00
 447.0   2.2043E+00   1.7646E+00   1.2309E+00
 449.0   2.3274E+00   1.8685E+00   1.3140E+00
 451.0   2.4254E+00   1.9524E+00   1.3836E+00
 453.0   2.2815E+00   1.8413E+00   1.3143E+00
 455.0   2.3473E+00   1.8992E+00   1.3654E+00
 457.0   2.3721E+00   1.9237E+00   1.3919E+00
 459.0   2.3320E+00   1.8955E+00   1.3802E+00
 461.0   2.3495E+00   1.9141E+00   1.4024E+00
 463.0   2.3361E+00   1.9076E+00   1.4060E+00
 465.0   2.3254E+00   1.9032E+00   1.4110E+00
 467.0   2.3358E+00   1.9166E+00   1.4300E+00
 469.0   2.3512E+00   1.9341E+00   1.4520E+00
 471.0   2.3295E+00   1.9217E+00   1.4520E+00
 473.0   2.3428E+00   1.9387E+00   1.4747E+00
 475.0   2.3776E+00   1.9737E+00   1.5111E+00
 477.0   2.4078E+00   2.0055E+00   1.5457E+00
 479.0   2.4060E+00   2.0108E+00   1.5599E+00
 481.0   2.3993E+00   2.0116E+00   1.5700E+00
 483.0   2.3905E+00   2.0103E+00   1.5778E+00
 485.0   2.1789E+00   1.8379E+00   1.4504E+00
 487.0   2.1128E+00   1.7877E+00   1.4184E+00
 489.0   2.3061E+00   1.9572E+00   1.5611E+00
 491.0   2.3092E+00   1.9666E+00   1.5772E+00
 493.0   2.3027E+00   1.9687E+00   1.5879E+00
 495.0   2.3953E+00   2.0557E+00   1.6673E+00
 497.0   2.3249E+00   2.0041E+00   1.6350E+00
 499.0   2.2638E+00   1.9601E+00   1.6082E+00
 501.0   2.2281E+00   1.9376E+00   1.5981E+00
 503.0   2.2326E+00   1.9497E+00   1.6156E+00
 505.0   2.3245E+00   2.0386E+00   1.6970E+00
 507.0   2.3465E+00   2.0658E+00   1.7268E+00
 509.0   2.3195E+00   2.0500E+00   1.7206E+00
 511.0   2.3656E+00   2.0980E+00   1.7674E+00
 513.0   2.2979E+00   2.0443E+00   1.7280E+00
 515.0   2.2757E+00   2.0308E+00   1.7222E+00
 517.0   2.0694E+00   1.8537E+00   1.5787E+00
 519.0   2.1595E+00   1.9419E+00   1.6607E+00
 521.0   2.2886E+00   2.0654E+00   1.7730E+00
 523.0   2.3020E+00   2.0846E+00   1.7955E+00
 525.0   2.3144E+00   2.1030E+00   1.8173E+00
 527.0   2.1670E+00   1.9757E+00   1.7128E+00
 529.0   2.3399E+00   2.1406E+00   1.8616E+00
 531.0   2.3662E+00   2.1724E+00   1.8953E+00
 533.0   2.2336E+00   2.0585E+00   1.8016E+00
 535.0   2.3198E+00   2.1462E+00   1.8841E+00
 537.0   2.3403E+00   2.1737E+00   1.9142E+00
 539.0   2.3176E+00   2.1614E+00   1.9090E+00
 541.0   2.2340E+00   2.0921E+00   1.8532E+00
 543.0   2.3163E+00   2.1787E+00   1.9354E+00
 545.0   2.3308E+00   2.2019E+00   1.9615E+00
 547.0   2.2932E+00   2.1777E+00   1.9455E+00
 549.0   2.2768E+00   2.1734E+00   1.9472E+00
 551.0   2.3127E+00   2.2207E+00   1.9955E+00
 553.0   2.3315E+00   2.2532E+00   2.0311E+00
 555.0   2.3316E+00   2.2678E+00   2.0506E+00
 557.0   2.2887E+00   2.2430E+00   2.0349E+00
 559.0   2.2469E+00   2.2187E+00   2.0193E+00
 561.0   2.2963E+00   2.2851E+00   2.0861E+00
 563.0   2.3007E+00   2.3074E+00   2.1126E+00
 565.0   2.2817E+00   2.3064E+00   2.1177E+00
 567.0   2.2763E+00   2.3148E+00   2.1299E+00
 569.0   2.2979E+00   2.3510E+00   2.1675E+00
 571.0   2.2913E+00   2.3550E+00   2.1747E+00
 573.0   2.3666E+00   2.4401E+00   2.2558E+00
 575.0   2.3226E+00   2.4022E+00   2.2234E+00
 577.0   2.3211E+00   2.3976E+00   2.2185E+00
 579.0   2.3169E+00   2.3902E+00   2.2110E+00
 581.0   2.3441E+00   2.4132E+00   2.2313E+00
 583.0   2.3574E+00   2.4201E+00   2.2360E+00
 585.0   2.3062E+00   2.3609E+00   2.1796E+00
 587.0   2.2584E+00   2.3034E+00   2.1237E+00
 589.0   2.0735E+00   2.1070E+00   1.9400E+00
 591.0   2.1107E+00   2.1388E+00   1.9671E+00
 593.0   2.1581E+00   2.1828E+00   2.0058E+00
 595.0   2.1746E+00   2.1955E+00   2.0157E+00
 597.0   2.2011E+00   2.2131E+00   2.0269E+00
 599.0   2.1902E+00   2.1933E+00   2.0039E+00
 601.0   2.1883E+00   2.1838E+00   1.9912E+00
 603.0   2.2136E+00   2.2025E+00   2.0048E+00
 605.0   2.2559E+00   2.2380E+00   2.0336E+00
 607.0   2.2328E+00   2.2131E+00   2.0109E+00
 609.0   2.2056E+00   2.1841E+00   1.9845E+00
 611.0   2.1907E+00   2.1645E+00   1.9655E+00
 613.0   2.1374E+00   2.1044E+00   1.9088E+00
 615.0   2.1037E+00   2.0638E+00   1.8699E+00
 617.0   2.1138E+00   2.0655E+00   1.8689E+00
 619.0   2.1788E+00   2.1207E+00   1.9160E+00
 621.0   2.1740E+00   2.1087E+00   1.9028E+00
 623.0   2.1194E+00   2.0496E+00   1.8474E+00
 625.0   2.0835E+00   2.0089E+00   1.8086E+00
 627.0   2.0797E+00   1.9991E+00   1.7975E+00
 629.0   2.0710E+00   1.9847E+00   1.7823E+00
 631.0   2.0522E+00   1.9606E+00   1.7583E+00
 633.0   2.0534E+00   1.9556E+00   1.7514E+00
 635.0   2.0593E+00   1.9552E+00   1.7485E+00
 637.0   2.0775E+00   1.9660E+00   1.7552E+00
 639.0   2.0811E+00   1.9631E+00   1.7496E+00
 641.0   2.0442E+00   1.9233E+00   1.7119E+00
 643.0   2.0419E+00   1.9171E+00   1.7052E+00
 645.0   2.0146E+00   1.8877E+00   1.6778E+00
 647.0   1.9485E+00   1.8200E+00   1.6144E+00
 649.0   1.9211E+00   1.7887E+00   1.5836E+00
 651.0   1.9297E+00   1.7876E+00   1.5775E+00
 653.0   1.9566E+00   1.8003E+00   1.5812E+00
 655.0   1.8211E+00   1.6645E+00   1.4549E+00
 657.0   1.7501E+00   1.5791E+00   1.3676E+00
 659.0   1.9257E+00   1.7157E+00   1.4716E+00
 661.0   1.9532E+00   1.7189E+00   1.4602E+00
 663.0   1.9403E+00   1.6870E+00   1.4194E+00
 665.0   1.9151E+00   1.6453E+00   1.3705E+00
 667.0   1.9070E+00   1.6270E+00   1.3474E+00
 669.0   1.9042E+00   1.6134E+00   1.3281E+00
 671.0   1.8803E+00   1.5869E+00   1.3022E+00
 673.0   1.8778E+00   1.5834E+00   1.2989E+00
 675.0   1.8773E+00   1.5815E+00   1.2969E+00
 677.0   1.8741E+00   1.5832E+00   1.3002E+00
 679.0   1.8634E+00   1.5783E+00   1.2982E+00
 681.0   1.8529E+00   1.5786E+00   1.3035E+00
 683.0   1.8493E+00   1.5896E+00   1.3208E+00
 685.0   1.8267E+00   1.5839E+00   1.3241E+00
 687.0   1.5901E+00   1.4056E+00   1.1908E+00
 689.0   1.6142E+00   1.4535E+00   1.2471E+00
 691.0   1.7011E+00   1.5641E+00   1.3609E+00
 693.0   1.7100E+00   1.6084E+00   1.4208E+00
 695.0   1.7339E+00   1.6657E+00   1.4927E+00
 697.0   1.8251E+00   1.7796E+00   1.6119E+00
 699.0   1.8133E+00   1.7921E+00   1.6405E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.5398E-01   8.0773E-02   6.8858E-02
 403.0   1.5408E-01   8.1896E-02   6.8473E-02
 405.0   1.4863E-01   8.0009E-02   6.5589E-02
 407.0   1.4409E-01   7.8786E-02   6.3655E-02
 409.0   1.5086E-01   8.3745E-02   6.6676E-02
 411.0   1.5668E-01   8.8248E-02   6.9190E-02
 413.0   1.6064E-01   9.1696E-02   7.0741E-02
 415.0   1.6415E-01   9.4946E-02   7.2065E-02
 417.0   1.6294E-01   9.5404E-02   7.0740E-02
 419.0   1.5308E-01   9.0697E-02   6.5666E-02
 421.0   1.6036E-01   9.6251E-02   6.8358E-02
 423.0   1.5650E-01   9.5213E-02   6.6649E-02
 425.0   1.5752E-01   9.7129E-02   6.7010E-02
 427.0   1.5390E-01   9.6201E-02   6.5821E-02
 429.0   1.3390E-01   8.4811E-02   5.7547E-02
 431.0   1.2882E-01   8.2840E-02   5.6161E-02
 433.0   1.6241E-01   1.0611E-01   7.2388E-02
 435.0   1.6440E-01   1.0915E-01   7.4907E-02
 437.0   1.7295E-01   1.1685E-01   8.1093E-02
 439.0   1.6328E-01   1.1226E-01   7.8737E-02
 441.0   1.7718E-01   1.2383E-01   8.7405E-02
 443.0   1.8354E-01   1.3029E-01   9.2169E-02
 445.0   1.8179E-01   1.3106E-01   9.2898E-02
 447.0   1.8683E-01   1.3666E-01   9.7093E-02
 449.0   1.9795E-01   1.4687E-01   1.0457E-01
 451.0   2.0692E-01   1.5557E-01   1.1084E-01
 453.0   1.9516E-01   1.4855E-01   1.0576E-01
 455.0   2.0133E-01   1.5511E-01   1.1034E-01
 457.0   2.0390E-01   1.5876E-01   1.1274E-01
 459.0   2.0088E-01   1.5805E-01   1.1204E-01
 461.0   2.0286E-01   1.6129E-01   1.1427E-01
 463.0   2.0223E-01   1.6245E-01   1.1519E-01
 465.0   2.0183E-01   1.6377E-01   1.1622E-01
 467.0   2.0349E-01   1.6700E-01   1.1903E-01
 469.0   2.0560E-01   1.7061E-01   1.2214E-01
 471.0   2.0472E-01   1.7198E-01   1.2418E-01
 473.0   2.0720E-01   1.7640E-01   1.2897E-01
 475.0   2.1162E-01   1.8256E-01   1.3507E-01
 477.0   2.1593E-01   1.8890E-01   1.4186E-01
 479.0   2.1743E-01   1.9285E-01   1.4687E-01
 481.0   2.1834E-01   1.9613E-01   1.5115E-01
 483.0   2.1894E-01   1.9895E-01   1.5486E-01
 485.0   2.0086E-01   1.8462E-01   1.4506E-01
 487.0   1.9608E-01   1.8230E-01   1.4464E-01
 489.0   2.1547E-01   2.0256E-01   1.6224E-01
 491.0   2.1752E-01   2.0700E-01   1.6766E-01
 493.0   2.1895E-01   2.1115E-01   1.7322E-01
 495.0   2.2991E-01   2.2464E-01   1.8650E-01
 497.0   2.2571E-01   2.2376E-01   1.8848E-01
 499.0   2.2230E-01   2.2355E-01   1.9084E-01
 501.0   2.2130E-01   2.2552E-01   1.9516E-01
 503.0   2.2425E-01   2.3136E-01   2.0300E-01
 505.0   2.3611E-01   2.4655E-01   2.1916E-01
 507.0   2.4072E-01   2.5408E-01   2.2819E-01
 509.0   2.4033E-01   2.5636E-01   2.3248E-01
 511.0   2.4721E-01   2.6616E-01   2.4314E-01
 513.0   2.4188E-01   2.6254E-01   2.4105E-01
 515.0   2.4126E-01   2.6398E-01   2.4356E-01
 517.0   2.2119E-01   2.4454E-01   2.2589E-01
 519.0   2.3272E-01   2.5992E-01   2.4036E-01
 521.0   2.4856E-01   2.8022E-01   2.5956E-01
 523.0   2.5189E-01   2.8640E-01   2.6586E-01
 525.0   2.5514E-01   2.9253E-01   2.7210E-01
 527.0   2.4063E-01   2.7815E-01   2.5911E-01
 529.0   2.6172E-01   3.0495E-01   2.8448E-01
 531.0   2.6677E-01   3.1342E-01   2.9301E-01
 533.0   2.5401E-01   3.0100E-01   2.8216E-01
 535.0   2.6611E-01   3.1800E-01   2.9886E-01
 537.0   2.7094E-01   3.2654E-01   3.0787E-01
 539.0   2.7081E-01   3.2912E-01   3.1122E-01
 541.0   2.6362E-01   3.2310E-01   3.0666E-01
 543.0   2.7621E-01   3.4138E-01   3.2546E-01
 545.0   2.8085E-01   3.5001E-01   3.3506E-01
 547.0   2.7999E-01   3.5217E-01   3.3952E-01
 549.0   2.8167E-01   3.5748E-01   3.4691E-01
 551.0   2.9033E-01   3.7208E-01   3.6354E-01
 553.0   2.9742E-01   3.8518E-01   3.7892E-01
 555.0   3.0220E-01   3.9537E-01   3.9140E-01
 557.0   3.0223E-01   3.9994E-01   3.9882E-01
 559.0   3.0224E-01   4.0438E-01   4.0593E-01
 561.0   3.1474E-01   4.2561E-01   4.3008E-01
 563.0   3.2136E-01   4.3908E-01   4.4664E-01
 565.0   3.2475E-01   4.4815E-01   4.5864E-01
 567.0   3.2886E-01   4.5700E-01   4.7076E-01
 569.0   3.3693E-01   4.7138E-01   4.8859E-01
 571.0   3.3971E-01   4.7763E-01   4.9734E-01
 573.0   3.5350E-01   4.9864E-01   5.2091E-01
 575.0   3.4951E-01   4.9459E-01   5.1831E-01
 577.0   3.4864E-01   4.9208E-01   5.1770E-01
 579.0   3.4736E-01   4.8898E-01   5.1649E-01
 581.0   3.5016E-01   4.9117E-01   5.2072E-01
 583.0   3.5025E-01   4.8909E-01   5.2028E-01
 585.0   3.4079E-01   4.7372E-01   5.0566E-01
 587.0   3.3168E-01   4.5797E-01   4.9242E-01
 589.0   3.0266E-01   4.1508E-01   4.4956E-01
 591.0   3.0696E-01   4.1853E-01   4.5724E-01
