"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:30)"
 693.0   1.6842E-02   2.0110E-02   7.9611E-02
 695.0   1.6527E-02   1.9558E-02   9.1778E-02
 697.0   1.6085E-02   1.8785E-02   1.0294E-01
 699.0   1.5672E-02   1.8058E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   8.2571E-02   9.1580E-02   1.2673E-06
 403.0   8.3316E-02   9.3193E-02   1.4056E-06
 405.0   8.1055E-02   9.1430E-02   1.5008E-06
 407.0   7.9177E-02   9.0074E-02   1.6194E-06
 409.0   8.3534E-02   9.5831E-02   1.8849E-06
 411.0   8.7464E-02   1.0119E-01   2.1725E-06
 413.0   9.0420E-02   1.0547E-01   2.4656E-06
 415.0   9.3190E-02   1.0961E-01   2.7869E-06
 417.0   9.3392E-02   1.1076E-01   3.0420E-06
 419.0   8.8602E-02   1.0596E-01   3.1387E-06
 421.0   9.3710E-02   1.1301E-01   3.6384E-06
 423.0   9.2270E-02   1.1221E-01   3.9587E-06
 425.0   9.3734E-02   1.1495E-01   4.4408E-06
 427.0   9.2401E-02   1.1428E-01   4.8945E-06
 429.0   8.1119E-02   1.0117E-01   4.8001E-06
 431.0   7.8705E-02   9.8998E-02   5.2610E-06
 433.0   9.9923E-02   1.2673E-01   7.6247E-06
 435.0   1.0190E-01   1.3032E-01   8.8697E-06
 437.0   1.0783E-01   1.3901E-01   1.0783E-05
 439.0   1.0242E-01   1.3311E-01   1.1754E-05
 441.0   1.1185E-01   1.4649E-01   1.4614E-05
 443.0   1.1664E-01   1.5391E-01   1.7218E-05
 445.0   1.1633E-01   1.5465E-01   1.9387E-05
 447.0   1.2025E-01   1.6090E-01   2.2410E-05
 449.0   1.2816E-01   1.7259E-01   2.6687E-05
 451.0   1.3473E-01   1.8252E-01   3.1121E-05
 453.0   1.2777E-01   1.7404E-01   3.2508E-05
 455.0   1.3255E-01   1.8154E-01   3.7118E-05
 457.0   1.3488E-01   1.8555E-01   4.1103E-05
 459.0   1.3352E-01   1.8450E-01   4.4267E-05
 461.0   1.3538E-01   1.8784E-01   4.8746E-05
 463.0   1.3538E-01   1.8854E-01   5.2845E-05
 465.0   1.3554E-01   1.8948E-01   5.7315E-05
 467.0   1.3684E-01   1.9193E-01   6.2876E-05
 469.0   1.3846E-01   1.9483E-01   6.9067E-05
 471.0   1.3785E-01   1.9460E-01   7.5112E-05
 473.0   1.3928E-01   1.9722E-01   8.3377E-05
 475.0   1.4201E-01   2.0171E-01   9.3291E-05
 477.0   1.4446E-01   2.0581E-01   1.0481E-04
 479.0   1.4502E-01   2.0725E-01   1.1604E-04
 481.0   1.4530E-01   2.0827E-01   1.2780E-04
 483.0   1.4549E-01   2.0919E-01   1.4024E-04
 485.0   1.3328E-01   1.9222E-01   1.4065E-04
 487.0   1.2991E-01   1.8795E-01   1.5022E-04
 489.0   1.4252E-01   2.0684E-01   1.8039E-04
 491.0   1.4346E-01   2.0885E-01   1.9952E-04
 493.0   1.4378E-01   2.0997E-01   2.2056E-04
 495.0   1.5036E-01   2.2028E-01   2.5400E-04
 497.0   1.4669E-01   2.1556E-01   2.7423E-04
 499.0   1.4356E-01   2.1163E-01   2.9657E-04
 501.0   1.4199E-01   2.0994E-01   3.2317E-04
 503.0   1.4295E-01   2.1196E-01   3.5731E-04
 505.0   1.4953E-01   2.2235E-01   4.0988E-04
 507.0   1.5161E-01   2.2602E-01   4.5191E-04
 509.0   1.5056E-01   2.2506E-01   4.8742E-04
 511.0   1.5428E-01   2.3122E-01   5.3920E-04
 513.0   1.5058E-01   2.2627E-01   5.6502E-04
 515.0   1.4987E-01   2.2578E-01   6.0325E-04
 517.0   1.3728E-01   2.0754E-01   5.9709E-04
 519.0   1.4431E-01   2.1894E-01   6.7791E-04
 521.0   1.5409E-01   2.3461E-01   7.8066E-04
 523.0   1.5614E-01   2.3853E-01   8.5229E-04
 525.0   1.5817E-01   2.4247E-01   9.2965E-04
 527.0   1.4916E-01   2.2939E-01   9.4060E-04
 529.0   1.6225E-01   2.5033E-01   1.0971E-03
 531.0   1.6524E-01   2.5574E-01   1.1994E-03
 533.0   1.5707E-01   2.4385E-01   1.2251E-03
 535.0   1.6432E-01   2.5590E-01   1.3762E-03
 537.0   1.6693E-01   2.6075E-01   1.5015E-03
 539.0   1.6647E-01   2.6081E-01   1.6075E-03
 541.0   1.6154E-01   2.5381E-01   1.6747E-03
 543.0   1.6855E-01   2.6555E-01   1.8762E-03
 545.0   1.7069E-01   2.6966E-01   2.0387E-03
 547.0   1.6880E-01   2.6732E-01   2.1729E-03
 549.0   1.6844E-01   2.6740E-01   2.3350E-03
 551.0   1.7211E-01   2.7394E-01   2.5797E-03
 553.0   1.7460E-01   2.7868E-01   2.8416E-03
 555.0   1.7573E-01   2.8128E-01   3.1017E-03
 557.0   1.7358E-01   2.7865E-01   3.3431E-03
 559.0   1.7152E-01   2.7614E-01   3.5990E-03
 561.0   1.7638E-01   2.8477E-01   4.0282E-03
 563.0   1.7773E-01   2.8772E-01   4.4139E-03
 565.0   1.7733E-01   2.8785E-01   4.7818E-03
 567.0   1.7760E-01   2.8884E-01   5.1294E-03
 569.0   1.7997E-01   2.9323E-01   5.5627E-03
 571.0   1.8001E-01   2.9374E-01   5.8877E-03
 573.0   1.8634E-01   3.0440E-01   6.3797E-03
 575.0   1.8332E-01   2.9981E-01   6.5667E-03
 577.0   1.8296E-01   2.9911E-01   6.6766E-03
 579.0   1.8237E-01   2.9805E-01   6.7793E-03
 581.0   1.8378E-01   3.0000E-01   6.8865E-03
 583.0   1.8358E-01   2.9908E-01   6.8637E-03
 585.0   1.7839E-01   2.9002E-01   6.6539E-03
 587.0   1.7272E-01   2.7985E-01   6.3712E-03
 589.0   1.5681E-01   2.5319E-01   5.7198E-03
 591.0   1.5741E-01   2.5311E-01   5.6773E-03
 593.0   1.5835E-01   2.5337E-01   5.6457E-03
 595.0   1.5701E-01   2.4998E-01   5.5339E-03
 597.0   1.5425E-01   2.4323E-01   5.2257E-03
 599.0   1.4912E-01   2.3285E-01   4.8552E-03
 601.0   1.4555E-01   2.2542E-01   4.6091E-03
 603.0   1.4456E-01   2.2239E-01   4.5054E-03
 605.0   1.4470E-01   2.2109E-01   4.4379E-03
 607.0   1.4272E-01   2.1778E-01   4.4344E-03
 609.0   1.4050E-01   2.1410E-01   4.4216E-03
 611.0   1.3923E-01   2.1191E-01   4.4150E-03
 613.0   1.3565E-01   2.0625E-01   4.3117E-03
 615.0   1.3333E-01   2.0252E-01   4.2458E-03
 617.0   1.3345E-01   2.0228E-01   4.2302E-03
 619.0   1.3701E-01   2.0725E-01   4.3218E-03
 621.0   1.3610E-01   2.0542E-01   4.2824E-03
 623.0   1.3203E-01   1.9881E-01   4.1545E-03
 625.0   1.2915E-01   1.9401E-01   4.0633E-03
 627.0   1.2822E-01   1.9212E-01   4.0254E-03
 629.0   1.2700E-01   1.8980E-01   3.9780E-03
 631.0   1.2511E-01   1.8646E-01   3.9051E-03
 633.0   1.2440E-01   1.8484E-01   3.8647E-03
 635.0   1.2397E-01   1.8363E-01   3.8328E-03
 637.0   1.2385E-01   1.8261E-01   3.7796E-03
 639.0   1.2287E-01   1.8032E-01   3.7009E-03
 641.0   1.1979E-01   1.7516E-01   3.5875E-03
 643.0   1.1902E-01   1.7355E-01   3.5698E-03
 645.0   1.1680E-01   1.6985E-01   3.5084E-03
 647.0   1.1194E-01   1.6203E-01   3.3338E-03
 649.0   1.0936E-01   1.5755E-01   3.2291E-03
 651.0   1.0853E-01   1.5533E-01   3.1186E-03
 653.0   1.0843E-01   1.5388E-01   2.9752E-03
 655.0   9.9459E-02   1.3996E-01   2.6048E-03
 657.0   9.4136E-02   1.3108E-01   2.2279E-03
 659.0   1.0204E-01   1.4058E-01   2.1727E-03
 661.0   1.0239E-01   1.3986E-01   1.9666E-03
 663.0   1.0104E-01   1.3712E-01   1.7505E-03
 665.0   9.9065E-02   1.3357E-01   1.5328E-03
 667.0   9.8189E-02   1.3182E-01   1.4293E-03
 669.0   9.7589E-02   1.3046E-01   1.3300E-03
 671.0   9.5890E-02   1.2770E-01   1.2623E-03
 673.0   9.5256E-02   1.2642E-01   1.2547E-03
 675.0   9.4718E-02   1.2528E-01   1.2482E-03
 677.0   9.3664E-02   1.2324E-01   1.2889E-03
 679.0   9.2260E-02   1.2077E-01   1.3228E-03
 681.0   9.0722E-02   1.1810E-01   1.4016E-03
 683.0   8.9395E-02   1.1569E-01   1.5264E-03
 685.0   8.7186E-02   1.1216E-01   1.6275E-03
 687.0   7.4378E-02   9.4921E-02   1.6451E-03
 689.0   7.4008E-02   9.3687E-02   1.8810E-03
 691.0   7.6166E-02   9.5473E-02   2.2160E-03
 693.0   7.4519E-02   9.2329E-02   2.4577E-03
 695.0   7.3594E-02   9.0124E-02   2.6866E-03
 697.0   7.5124E-02   9.0414E-02   2.8567E-03
 699.0   7.2483E-02   8.5729E-02   2.8364E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.1533E+00   1.1623E+00   2.1545E-05
 403.0   1.1573E+00   1.1671E+00   2.4392E-05
 405.0   1.1195E+00   1.1298E+00   2.6597E-05
 407.0   1.0870E+00   1.0979E+00   2.9064E-05
 409.0   1.1398E+00   1.1520E+00   3.4268E-05
 411.0   1.1859E+00   1.1996E+00   4.0053E-05
 413.0   1.2180E+00   1.2330E+00   4.6155E-05
 415.0   1.2470E+00   1.2633E+00   5.2983E-05
 417.0   1.2408E+00   1.2581E+00   5.9267E-05
 419.0   1.1686E+00   1.1859E+00   6.2704E-05
 421.0   1.2267E+00   1.2459E+00   7.4076E-05
 423.0   1.1983E+00   1.2182E+00   8.1599E-05
 425.0   1.2075E+00   1.2286E+00   9.2690E-05
 427.0   1.1801E+00   1.2020E+00   1.0265E-04
 429.0   1.0269E+00   1.0469E+00   1.0115E-04
 431.0   9.8750E-01   1.0078E+00   1.1029E-04
 433.0   1.2420E+00   1.2687E+00   1.5745E-04
 435.0   1.2545E+00   1.2829E+00   1.8046E-04
 437.0   1.3149E+00   1.3460E+00   2.1448E-04
 439.0   1.2369E+00   1.2675E+00   2.2868E-04
 441.0   1.3378E+00   1.3724E+00   2.7970E-04
 443.0   1.3819E+00   1.4191E+00   3.2596E-04
 445.0   1.3647E+00   1.4030E+00   3.6305E-04
 447.0   1.3989E+00   1.4394E+00   4.1532E-04
 449.0   1.4779E+00   1.5223E+00   4.8949E-04
 451.0   1.5411E+00   1.5888E+00   5.6637E-04
 453.0   1.4506E+00   1.4968E+00   5.8844E-04
 455.0   1.4934E+00   1.5423E+00   6.6832E-04
 457.0   1.5102E+00   1.5608E+00   7.3794E-04
 459.0   1.4856E+00   1.5365E+00   7.9246E-04
 461.0   1.4977E+00   1.5501E+00   8.6866E-04
 463.0   1.4900E+00   1.5431E+00   9.3584E-04
 465.0   1.4840E+00   1.5378E+00   1.0087E-03
 467.0   1.4912E+00   1.5462E+00   1.0934E-03
 469.0   1.5017E+00   1.5580E+00   1.1868E-03
 471.0   1.4882E+00   1.5449E+00   1.2668E-03
 473.0   1.4969E+00   1.5548E+00   1.3713E-03
 475.0   1.5192E+00   1.5789E+00   1.4972E-03
 477.0   1.5384E+00   1.5997E+00   1.6328E-03
 479.0   1.5372E+00   1.5993E+00   1.7563E-03
 481.0   1.5328E+00   1.5957E+00   1.8861E-03
 483.0   1.5272E+00   1.5908E+00   2.0248E-03
 485.0   1.3920E+00   1.4508E+00   1.9877E-03
 487.0   1.3497E+00   1.4077E+00   2.0764E-03
 489.0   1.4730E+00   1.5372E+00   2.4398E-03
 491.0   1.4746E+00   1.5400E+00   2.6295E-03
 493.0   1.4699E+00   1.5361E+00   2.8214E-03
 495.0   1.5284E+00   1.5982E+00   3.1564E-03
 497.0   1.4825E+00   1.5513E+00   3.2908E-03
 499.0   1.4425E+00   1.5105E+00   3.4406E-03
 501.0   1.4187E+00   1.4866E+00   3.6253E-03
 503.0   1.4206E+00   1.4895E+00   3.8768E-03
 505.0   1.4780E+00   1.5507E+00   4.3060E-03
 507.0   1.4910E+00   1.5653E+00   4.6201E-03
 509.0   1.4729E+00   1.5473E+00   4.8530E-03
 511.0   1.5014E+00   1.5782E+00   5.2543E-03
 513.0   1.4579E+00   1.5335E+00   5.4141E-03
 515.0   1.4432E+00   1.5191E+00   5.6857E-03
 517.0   1.3117E+00   1.3819E+00   5.5463E-03
 519.0   1.3681E+00   1.4427E+00   6.2073E-03
 521.0   1.4491E+00   1.5296E+00   7.0474E-03
 523.0   1.4569E+00   1.5392E+00   7.5866E-03
 525.0   1.4640E+00   1.5482E+00   8.1613E-03
 527.0   1.3701E+00   1.4502E+00   8.1518E-03
 529.0   1.4787E+00   1.5667E+00   9.3877E-03
 531.0   1.4944E+00   1.5848E+00   1.0116E-02
 533.0   1.4096E+00   1.4963E+00   1.0166E-02
 535.0   1.4630E+00   1.5545E+00   1.1238E-02
 537.0   1.4746E+00   1.5684E+00   1.2049E-02
 539.0   1.4591E+00   1.5534E+00   1.2680E-02
 541.0   1.4051E+00   1.4973E+00   1.2964E-02
 543.0   1.4553E+00   1.5523E+00   1.4232E-02
 545.0   1.4629E+00   1.5618E+00   1.5159E-02
 547.0   1.4371E+00   1.5355E+00   1.5725E-02
 549.0   1.4247E+00   1.5236E+00   1.6458E-02
 551.0   1.4447E+00   1.5464E+00   1.7669E-02
 553.0   1.4535E+00   1.5575E+00   1.8873E-02
 555.0   1.4506E+00   1.5560E+00   1.9994E-02
 557.0   1.4203E+00   1.5253E+00   2.0813E-02
 559.0   1.3908E+00   1.4954E+00   2.1664E-02
 561.0   1.4177E+00   1.5260E+00   2.3442E-02
 563.0   1.4164E+00   1.5264E+00   2.4830E-02
 565.0   1.4009E+00   1.5113E+00   2.6032E-02
 567.0   1.3944E+00   1.5056E+00   2.7165E-02
 569.0   1.4045E+00   1.5177E+00   2.8679E-02
 571.0   1.3982E+00   1.5118E+00   2.9761E-02
 573.0   1.4426E+00   1.5606E+00   3.1827E-02
 575.0   1.4144E+00   1.5308E+00   3.2337E-02
 577.0   1.4143E+00   1.5303E+00   3.2865E-02
 579.0   1.4125E+00   1.5281E+00   3.3358E-02
 581.0   1.4304E+00   1.5465E+00   3.3968E-02
 583.0   1.4402E+00   1.5556E+00   3.4036E-02
 585.0   1.4105E+00   1.5221E+00   3.3172E-02
 587.0   1.3831E+00   1.4902E+00   3.1846E-02
 589.0   1.2716E+00   1.3679E+00   2.8665E-02
 591.0   1.2954E+00   1.3910E+00   2.8383E-02
 593.0   1.3251E+00   1.4200E+00   2.8018E-02
 595.0   1.3358E+00   1.4287E+00   2.7262E-02
 597.0   1.3529E+00   1.4418E+00   2.5312E-02
 599.0   1.3470E+00   1.4307E+00   2.3129E-02
 601.0   1.3467E+00   1.4265E+00   2.1649E-02
 603.0   1.3630E+00   1.4408E+00   2.0916E-02
 605.0   1.3898E+00   1.4662E+00   2.0366E-02
 607.0   1.3765E+00   1.4514E+00   2.0447E-02
 609.0   1.3605E+00   1.4341E+00   2.0486E-02
 611.0   1.3530E+00   1.4256E+00   2.0690E-02
 613.0   1.3224E+00   1.3930E+00   2.0579E-02
 615.0   1.3039E+00   1.3730E+00   2.0646E-02
 617.0   1.3125E+00   1.3813E+00   2.0930E-02
 619.0   1.3553E+00   1.4255E+00   2.1763E-02
 621.0   1.3545E+00   1.4237E+00   2.1879E-02
 623.0   1.3222E+00   1.3889E+00   2.1463E-02
 625.0   1.3015E+00   1.3663E+00   2.1230E-02
 627.0   1.3008E+00   1.3646E+00   2.1278E-02
 629.0   1.2971E+00   1.3598E+00   2.1276E-02
 631.0   1.2870E+00   1.3483E+00   2.1127E-02
 633.0   1.2894E+00   1.3498E+00   2.1143E-02
 635.0   1.2948E+00   1.3544E+00   2.1206E-02
 637.0   1.3078E+00   1.3665E+00   2.1102E-02
 639.0   1.3117E+00   1.3691E+00   2.0852E-02
 641.0   1.2899E+00   1.3452E+00   2.0405E-02
 643.0   1.2896E+00   1.3441E+00   2.0502E-02
 645.0   1.2736E+00   1.3266E+00   2.0348E-02
 647.0   1.2332E+00   1.2832E+00   1.9489E-02
 649.0   1.2173E+00   1.2654E+00   1.9027E-02
 651.0   1.2249E+00   1.2717E+00   1.8655E-02
 653.0   1.2450E+00   1.2904E+00   1.8202E-02
 655.0   1.1615E+00   1.2020E+00   1.6308E-02
 657.0   1.1217E+00   1.1586E+00   1.4883E-02
 659.0   1.2402E+00   1.2787E+00   1.5557E-02
 661.0   1.2638E+00   1.3013E+00   1.5267E-02
 663.0   1.2615E+00   1.2975E+00   1.4943E-02
 665.0   1.2509E+00   1.2854E+00   1.4532E-02
 667.0   1.2491E+00   1.2827E+00   1.4491E-02
 669.0   1.2507E+00   1.2835E+00   1.4490E-02
 671.0   1.2369E+00   1.2687E+00   1.4351E-02
 673.0   1.2358E+00   1.2670E+00   1.4398E-02
 675.0   1.2360E+00   1.2665E+00   1.4460E-02
 677.0   1.2326E+00   1.2621E+00   1.4246E-02
 679.0   1.2241E+00   1.2526E+00   1.3978E-02
 681.0   1.2143E+00   1.2416E+00   1.3655E-02
 683.0   1.2075E+00   1.2337E+00   1.3329E-02
 685.0   1.1883E+00   1.2132E+00   1.2878E-02
 687.0   1.0257E+00   1.0462E+00   1.0757E-02
 689.0   1.0326E+00   1.0522E+00   1.0480E-02
 691.0   1.0774E+00   1.0966E+00   1.0459E-02
 693.0   1.0708E+00   1.0885E+00   9.8269E-03
 695.0   1.0738E+00   1.0903E+00   9.3179E-03
 697.0   1.1203E+00   1.1355E+00   8.8333E-03
 699.0   1.1037E+00   1.1169E+00   7.9125E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.9295E+00   1.6309E+00   3.4756E-05
 403.0   1.9336E+00   1.6414E+00   3.9337E-05
 405.0   1.8681E+00   1.5926E+00   4.2883E-05
 407.0   1.8117E+00   1.5513E+00   4.6880E-05
 409.0   1.8975E+00   1.6318E+00   5.5296E-05
 411.0   1.9721E+00   1.7035E+00   6.4654E-05
 413.0   2.0234E+00   1.7553E+00   7.4524E-05
 415.0   2.0695E+00   1.8033E+00   8.5570E-05
 417.0   2.0575E+00   1.8008E+00   9.5692E-05
 419.0   1.9362E+00   1.7022E+00   1.0121E-04
 421.0   2.0307E+00   1.7936E+00   1.1959E-04
 423.0   1.9824E+00   1.7589E+00   1.3181E-04
 425.0   1.9963E+00   1.7796E+00   1.4982E-04
 427.0   1.9500E+00   1.7466E+00   1.6612E-04
 429.0   1.6961E+00   1.5264E+00   1.6390E-04
 431.0   1.6300E+00   1.4743E+00   1.7903E-04
 433.0   2.0495E+00   1.8627E+00   2.5622E-04
 435.0   2.0695E+00   1.8903E+00   2.9440E-04
 437.0   2.1686E+00   1.9905E+00   3.5095E-04
 439.0   2.0394E+00   1.8813E+00   3.7530E-04
 441.0   2.2053E+00   2.0444E+00   4.6020E-04
 443.0   2.2776E+00   2.1215E+00   5.3748E-04
 445.0   2.2491E+00   2.1052E+00   5.9994E-04
 447.0   2.3047E+00   2.1669E+00   6.8765E-04
 449.0   2.4346E+00   2.2992E+00   8.1208E-04
 451.0   2.5382E+00   2.4071E+00   9.4125E-04
 453.0   2.3886E+00   2.2742E+00   9.7929E-04
 455.0   2.4586E+00   2.3502E+00   1.1138E-03
 457.0   2.4855E+00   2.3840E+00   1.2312E-03
 459.0   2.4444E+00   2.3526E+00   1.3236E-03
 461.0   2.4635E+00   2.3786E+00   1.4525E-03
 463.0   2.4499E+00   2.3725E+00   1.5667E-03
 465.0   2.4393E+00   2.3693E+00   1.6908E-03
 467.0   2.4503E+00   2.3866E+00   1.8354E-03
 469.0   2.4667E+00   2.4091E+00   1.9954E-03
 471.0   2.4438E+00   2.3932E+00   2.1342E-03
 473.0   2.4573E+00   2.4126E+00   2.3163E-03
 475.0   2.4932E+00   2.4544E+00   2.5355E-03
 477.0   2.5240E+00   2.4912E+00   2.7736E-03
 479.0   2.5214E+00   2.4951E+00   2.9924E-03
 481.0   2.5136E+00   2.4940E+00   3.2225E-03
 483.0   2.5040E+00   2.4912E+00   3.4684E-03
 485.0   2.2820E+00   2.2764E+00   3.4135E-03
 487.0   2.2123E+00   2.2131E+00   3.5753E-03
 489.0   2.4143E+00   2.4217E+00   4.2124E-03
 491.0   2.4168E+00   2.4310E+00   4.5541E-03
 493.0   2.4090E+00   2.4300E+00   4.9038E-03
 495.0   2.5048E+00   2.5339E+00   5.5056E-03
 497.0   2.4297E+00   2.4649E+00   5.7649E-03
 499.0   2.3642E+00   2.4054E+00   6.0529E-03
 501.0   2.3254E+00   2.3726E+00   6.4053E-03
 503.0   2.3285E+00   2.3822E+00   6.8796E-03
 505.0   2.4227E+00   2.4852E+00   7.6745E-03
 507.0   2.4440E+00   2.5135E+00   8.2660E-03
 509.0   2.4145E+00   2.4896E+00   8.7155E-03
 511.0   2.4613E+00   2.5445E+00   9.4668E-03
 513.0   2.3902E+00   2.4773E+00   9.7809E-03
 515.0   2.3665E+00   2.4591E+00   1.0299E-02
 517.0   2.1517E+00   2.2437E+00   1.0073E-02
 519.0   2.2451E+00   2.3494E+00   1.1304E-02
 521.0   2.3793E+00   2.4987E+00   1.2867E-02
 523.0   2.3932E+00   2.5221E+00   1.3889E-02
 525.0   2.4060E+00   2.5447E+00   1.4980E-02
 527.0   2.2527E+00   2.3907E+00   1.5000E-02
 529.0   2.4326E+00   2.5905E+00   1.7317E-02
 531.0   2.4597E+00   2.6283E+00   1.8711E-02
 533.0   2.3213E+00   2.4890E+00   1.8861E-02
 535.0   2.4105E+00   2.5937E+00   2.0914E-02
 537.0   2.4311E+00   2.6248E+00   2.2495E-02
 539.0   2.4070E+00   2.6077E+00   2.3750E-02
 541.0   2.3192E+00   2.5211E+00   2.4368E-02
 543.0   2.4035E+00   2.6211E+00   2.6850E-02
 545.0   2.4173E+00   2.6449E+00   2.8707E-02
 547.0   2.3759E+00   2.6073E+00   2.9925E-02
 549.0   2.3565E+00   2.5936E+00   3.1473E-02
 551.0   2.3910E+00   2.6404E+00   3.3971E-02
 553.0   2.4074E+00   2.6679E+00   3.6501E-02
 555.0   2.4045E+00   2.6743E+00   3.8898E-02
 557.0   2.3563E+00   2.6306E+00   4.0773E-02
 559.0   2.3094E+00   2.5881E+00   4.2735E-02
 561.0   2.3561E+00   2.6503E+00   4.6571E-02
 563.0   2.3560E+00   2.6599E+00   4.9688E-02
 565.0   2.3323E+00   2.6429E+00   5.2472E-02
 567.0   2.3227E+00   2.6392E+00   5.5090E-02
 569.0   2.3408E+00   2.6668E+00   5.8517E-02
 571.0   2.3311E+00   2.6616E+00   6.1001E-02
 573.0   2.4055E+00   2.7511E+00   6.5439E-02
 575.0   2.3588E+00   2.7022E+00   6.6693E-02
 577.0   2.3572E+00   2.6994E+00   6.7784E-02
 579.0   2.3529E+00   2.6934E+00   6.8799E-02
 581.0   2.3802E+00   2.7206E+00   7.0001E-02
 583.0   2.3930E+00   2.7280E+00   7.0026E-02
 585.0   2.3404E+00   2.6610E+00   6.8136E-02
 587.0   2.2901E+00   2.5923E+00   6.5323E-02
 589.0   2.1010E+00   2.3678E+00   5.8718E-02
 591.0   2.1354E+00   2.3941E+00   5.8117E-02
 593.0   2.1786E+00   2.4281E+00   5.7397E-02
 595.0   2.1907E+00   2.4273E+00   5.5877E-02
 597.0   2.2091E+00   2.4209E+00   5.1966E-02
 599.0   2.1905E+00   2.3753E+00   4.7564E-02
 601.0   2.1827E+00   2.3469E+00   4.4587E-02
 603.0   2.2033E+00   2.3535E+00   4.3134E-02
 605.0   2.2409E+00   2.3783E+00   4.2054E-02
 607.0   2.2176E+00   2.3509E+00   4.2164E-02
 609.0   2.1903E+00   2.3192E+00   4.2185E-02
 611.0   2.1766E+00   2.3025E+00   4.2483E-02
 613.0   2.1261E+00   2.2472E+00   4.2070E-02
 615.0   2.0950E+00   2.2125E+00   4.2019E-02
 617.0   2.1069E+00   2.2211E+00   4.2414E-02
 619.0   2.1736E+00   2.2873E+00   4.3914E-02
 621.0   2.1701E+00   2.2794E+00   4.3990E-02
 623.0   2.1163E+00   2.2185E+00   4.3031E-02
 625.0   2.0811E+00   2.1773E+00   4.2441E-02
 627.0   2.0779E+00   2.1694E+00   4.2410E-02
 629.0   2.0698E+00   2.1564E+00   4.2280E-02
 631.0   2.0515E+00   2.1325E+00   4.1861E-02
 633.0   2.0531E+00   2.1290E+00   4.1771E-02
 635.0   2.0594E+00   2.1303E+00   4.1775E-02
 637.0   2.0771E+00   2.1408E+00   4.1456E-02
 639.0   2.0803E+00   2.1364E+00   4.0852E-02
 641.0   2.0432E+00   2.0925E+00   3.9872E-02
 643.0   2.0408E+00   2.0860E+00   3.9965E-02
 645.0   2.0136E+00   2.0542E+00   3.9567E-02
 647.0   1.9472E+00   1.9797E+00   3.7804E-02
 649.0   1.9195E+00   1.9450E+00   3.6818E-02
 651.0   1.9282E+00   1.9449E+00   3.5948E-02
 653.0   1.9559E+00   1.9616E+00   3.4872E-02
 655.0   1.8212E+00   1.8162E+00   3.1059E-02
 657.0   1.7547E+00   1.7383E+00   2.7961E-02
 659.0   1.9358E+00   1.9051E+00   2.8826E-02
 661.0   1.9693E+00   1.9284E+00   2.7880E-02
 663.0   1.9630E+00   1.9152E+00   2.6871E-02
 665.0   1.9440E+00   1.8899E+00   2.5729E-02
 667.0   1.9394E+00   1.8811E+00   2.5418E-02
 669.0   1.9400E+00   1.8775E+00   2.5178E-02
 671.0   1.9172E+00   1.8517E+00   2.4799E-02
 673.0   1.9141E+00   1.8456E+00   2.4840E-02
 675.0   1.9129E+00   1.8413E+00   2.4906E-02
 677.0   1.9057E+00   1.8296E+00   2.4644E-02
 679.0   1.8909E+00   1.8108E+00   2.4286E-02
 681.0   1.8738E+00   1.7896E+00   2.3941E-02
 683.0   1.8614E+00   1.7727E+00   2.3693E-02
 685.0   1.8300E+00   1.7380E+00   2.3202E-02
 687.0   1.5776E+00   1.4928E+00   1.9982E-02
 689.0   1.5862E+00   1.4955E+00   2.0050E-02
 691.0   1.6528E+00   1.5515E+00   2.0720E-02
 693.0   1.6401E+00   1.5320E+00   2.0255E-02
 695.0   1.6422E+00   1.5266E+00   1.9950E-02
 697.0   1.7098E+00   1.5786E+00   1.9541E-02
 699.0   1.6813E+00   1.5421E+00   1.8067E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   2.1474E-01   2.1186E-01   2.5346E-06
 403.0   2.1581E-01   2.1542E-01   2.8112E-06
 405.0   2.0913E-01   2.1117E-01   3.0017E-06
 407.0   2.0346E-01   2.0786E-01   3.2388E-06
 409.0   2.1383E-01   2.2096E-01   3.7698E-06
 411.0   2.2300E-01   2.3312E-01   4.3450E-06
 413.0   2.2967E-01   2.4278E-01   4.9312E-06
 415.0   2.3579E-01   2.5209E-01   5.5738E-06
 417.0   2.3541E-01   2.5453E-01   6.0841E-06
 419.0   2.2249E-01   2.4327E-01   6.2774E-06
 421.0   2.3441E-01   2.5924E-01   7.2769E-06
 423.0   2.2994E-01   2.5716E-01   7.9173E-06
 425.0   2.3271E-01   2.6319E-01   8.8816E-06
 427.0   2.2853E-01   2.6141E-01   9.7890E-06
 429.0   1.9989E-01   2.3121E-01   9.6002E-06
 431.0   1.9317E-01   2.2602E-01   1.0522E-05
 433.0   2.4438E-01   2.8906E-01   1.5249E-05
 435.0   2.4826E-01   2.9696E-01   1.7739E-05
 437.0   2.6178E-01   3.1646E-01   2.1566E-05
 439.0   2.4774E-01   3.0273E-01   2.3507E-05
