"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:42)"
 421.0   5.7309E-02   2.6682E-02   1.4234E-05
 423.0   5.6113E-02   2.6648E-02   1.6125E-05
 425.0   5.6679E-02   2.7455E-02   1.8780E-05
 427.0   5.5530E-02   2.7416E-02   2.1263E-05
 429.0   4.8448E-02   2.4374E-02   2.1357E-05
 431.0   4.6701E-02   2.3946E-02   2.3899E-05
 433.0   5.8913E-02   3.0769E-02   3.5249E-05
 435.0   5.9678E-02   3.1753E-02   4.1615E-05
 437.0   6.2754E-02   3.4014E-02   5.1456E-05
 439.0   5.9224E-02   3.2701E-02   5.6902E-05
 441.0   6.4280E-02   3.6156E-02   7.1891E-05
 443.0   6.6644E-02   3.8186E-02   8.6223E-05
 445.0   6.6073E-02   3.8563E-02   9.8583E-05
 447.0   6.7973E-02   4.0372E-02   1.1627E-04
 449.0   7.2094E-02   4.3567E-02   1.4096E-04
 451.0   7.5468E-02   4.6379E-02   1.6762E-04
 453.0   7.1311E-02   4.4544E-02   1.7882E-04
 455.0   7.3706E-02   4.6792E-02   2.0815E-04
 457.0   7.4814E-02   4.8214E-02   2.3594E-04
 459.0   7.3882E-02   4.8334E-02   2.5956E-04
 461.0   7.4771E-02   4.9635E-02   2.9218E-04
 463.0   7.4673E-02   5.0277E-02   3.2411E-04
 465.0   7.4666E-02   5.0983E-02   3.5915E-04
 467.0   7.5338E-02   5.2166E-02   4.0421E-04
 469.0   7.6183E-02   5.3482E-02   4.5486E-04
 471.0   7.5821E-02   5.3959E-02   5.0654E-04
 473.0   7.6593E-02   5.5248E-02   5.7547E-04
 475.0   7.8082E-02   5.7082E-02   6.5802E-04
 477.0   7.9419E-02   5.8820E-02   7.5312E-04
 479.0   7.9715E-02   5.9808E-02   8.4822E-04
 481.0   7.9844E-02   6.0659E-02   9.4698E-04
 483.0   7.9904E-02   6.1440E-02   1.0495E-03
 485.0   7.3161E-02   5.6934E-02   1.0618E-03
 487.0   7.1255E-02   5.6107E-02   1.1413E-03
 489.0   7.8118E-02   6.2219E-02   1.3777E-03
 491.0   7.8583E-02   6.3326E-02   1.5317E-03
 493.0   7.8727E-02   6.4205E-02   1.7018E-03
 495.0   8.2280E-02   6.7898E-02   1.9676E-03
 497.0   8.0241E-02   6.7012E-02   2.1331E-03
 499.0   7.8506E-02   6.6347E-02   2.3138E-03
 501.0   7.7602E-02   6.6291E-02   2.5202E-03
 503.0   7.8048E-02   6.7314E-02   2.7761E-03
 505.0   8.1562E-02   7.1013E-02   3.1696E-03
 507.0   8.2644E-02   7.2614E-02   3.4816E-03
 509.0   8.2002E-02   7.2705E-02   3.7375E-03
 511.0   8.3958E-02   7.5100E-02   4.1130E-03
 513.0   8.1889E-02   7.3888E-02   4.2849E-03
 515.0   8.1427E-02   7.4102E-02   4.5443E-03
 517.0   7.4551E-02   6.8701E-02   4.4870E-03
 519.0   7.8336E-02   7.3093E-02   5.0780E-03
 521.0   8.3557E-02   7.8863E-02   5.8074E-03
 523.0   8.4553E-02   8.0646E-02   6.2728E-03
 525.0   8.5526E-02   8.2429E-02   6.7643E-03
 527.0   8.0579E-02   7.8471E-02   6.7798E-03
 529.0   8.7557E-02   8.6139E-02   7.8279E-03
 531.0   8.9095E-02   8.8539E-02   8.4691E-03
 533.0   8.4626E-02   8.4937E-02   8.5576E-03
 535.0   8.8445E-02   8.9646E-02   9.5031E-03
 537.0   8.9767E-02   9.1849E-02   1.0247E-02
 539.0   8.9449E-02   9.2387E-02   1.0834E-02
 541.0   8.6722E-02   9.0372E-02   1.1141E-02
 543.0   9.0404E-02   9.4996E-02   1.2314E-02
 545.0   9.1468E-02   9.6911E-02   1.3193E-02
 547.0   9.0371E-02   9.6440E-02   1.3857E-02
 549.0   9.0106E-02   9.6841E-02   1.4667E-02
 551.0   9.1954E-02   9.9579E-02   1.5943E-02
 553.0   9.3173E-02   1.0172E-01   1.7262E-02
 555.0   9.3658E-02   1.0308E-01   1.8510E-02
 557.0   9.2421E-02   1.0257E-01   1.9591E-02
 559.0   9.1218E-02   1.0209E-01   2.0699E-02
 561.0   9.3691E-02   1.0568E-01   2.2724E-02
 563.0   9.4297E-02   1.0715E-01   2.4409E-02
 565.0   9.3961E-02   1.0755E-01   2.5910E-02
 567.0   9.3879E-02   1.0788E-01   2.7209E-02
 569.0   9.4910E-02   1.0948E-01   2.8874E-02
 571.0   9.4754E-02   1.0963E-01   2.9988E-02
 573.0   9.7956E-02   1.1359E-01   3.1978E-02
 575.0   9.6215E-02   1.1181E-01   3.2377E-02
 577.0   9.5687E-02   1.1074E-01   3.2338E-02
 579.0   9.5039E-02   1.0953E-01   3.2244E-02
 581.0   9.5573E-02   1.0954E-01   3.2376E-02
 583.0   9.5434E-02   1.0865E-01   3.2105E-02
 585.0   9.2696E-02   1.0480E-01   3.0955E-02
 587.0   8.9631E-02   1.0009E-01   2.9442E-02
 589.0   8.1273E-02   8.9630E-02   2.6246E-02
 591.0   8.1630E-02   8.8827E-02   2.6001E-02
 593.0   8.2292E-02   8.8286E-02   2.5936E-02
 595.0   8.1782E-02   8.6489E-02   2.5488E-02
 597.0   8.0503E-02   8.2552E-02   2.4100E-02
 599.0   7.8045E-02   7.7613E-02   2.2403E-02
 601.0   7.6349E-02   7.3952E-02   2.1163E-02
 603.0   7.5931E-02   7.1935E-02   2.0480E-02
 605.0   7.6131E-02   7.0543E-02   1.9961E-02
 607.0   7.5233E-02   6.9562E-02   1.9891E-02
 609.0   7.4195E-02   6.8450E-02   1.9774E-02
 611.0   7.3605E-02   6.7743E-02   1.9638E-02
 613.0   7.1763E-02   6.5876E-02   1.9031E-02
 615.0   7.0573E-02   6.4610E-02   1.8592E-02
 617.0   7.0718E-02   6.4385E-02   1.8402E-02
 619.0   7.2689E-02   6.5805E-02   1.8672E-02
 621.0   7.2288E-02   6.5040E-02   1.8365E-02
 623.0   7.0204E-02   6.2744E-02   1.7674E-02
 625.0   6.8749E-02   6.1027E-02   1.7144E-02
 627.0   6.8346E-02   6.0238E-02   1.6860E-02
 629.0   6.7789E-02   5.9314E-02   1.6537E-02
 631.0   6.6883E-02   5.8066E-02   1.6116E-02
 633.0   6.6615E-02   5.7351E-02   1.5836E-02
 635.0   6.6499E-02   5.6768E-02   1.5592E-02
 637.0   6.6650E-02   5.6232E-02   1.5323E-02
 639.0   6.6340E-02   5.5312E-02   1.4948E-02
 641.0   6.4864E-02   5.3612E-02   1.4440E-02
 643.0   6.4602E-02   5.3097E-02   1.4324E-02
 645.0   6.3554E-02   5.1941E-02   1.4031E-02
 647.0   6.1048E-02   4.9236E-02   1.3195E-02
 649.0   5.9783E-02   4.7575E-02   1.2647E-02
 651.0   5.9534E-02   4.6515E-02   1.2085E-02
 653.0   5.9753E-02   4.5613E-02   1.1404E-02
 655.0   5.5077E-02   4.1082E-02   9.8740E-03
 657.0   5.2409E-02   3.7951E-02   8.3108E-03
 659.0   5.7136E-02   4.0170E-02   7.9732E-03
 661.0   5.7574E-02   3.9500E-02   7.0809E-03
 663.0   5.6959E-02   3.8317E-02   6.1684E-03
 665.0   5.5999E-02   3.6940E-02   5.2856E-03
 667.0   5.5604E-02   3.6219E-02   4.8441E-03
 669.0   5.5367E-02   3.5610E-02   4.4298E-03
 671.0   5.4540E-02   3.4762E-02   4.1676E-03
 673.0   5.4350E-02   3.4454E-02   4.1419E-03
 675.0   5.4217E-02   3.4182E-02   4.1196E-03
 677.0   5.3844E-02   3.3618E-02   4.2488E-03
 679.0   5.3258E-02   3.2929E-02   4.3546E-03
 681.0   5.2626E-02   3.2230E-02   4.6227E-03
 683.0   5.2136E-02   3.1638E-02   5.0595E-03
 685.0   5.1122E-02   3.0737E-02   5.4212E-03
 687.0   4.3924E-02   2.6084E-02   5.5182E-03
 689.0   4.4014E-02   2.5810E-02   6.3526E-03
 691.0   4.5648E-02   2.6313E-02   7.5053E-03
 693.0   4.5039E-02   2.5408E-02   8.3167E-03
 695.0   4.4847E-02   2.4763E-02   9.0806E-03
 697.0   4.6298E-02   2.4724E-02   9.6224E-03
 699.0   4.5163E-02   2.3340E-02   9.5172E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.1449E+00   1.1121E+00   4.6726E-05
 403.0   1.1489E+00   1.1164E+00   5.6668E-05
 405.0   1.1115E+00   1.0804E+00   6.5933E-05
 407.0   1.0794E+00   1.0496E+00   7.7349E-05
 409.0   1.1318E+00   1.1011E+00   9.7567E-05
 411.0   1.1778E+00   1.1462E+00   1.2133E-04
 413.0   1.2097E+00   1.1777E+00   1.4796E-04
 415.0   1.2386E+00   1.2063E+00   1.7912E-04
 417.0   1.2326E+00   1.2009E+00   2.1110E-04
 419.0   1.1610E+00   1.1315E+00   2.3454E-04
 421.0   1.2188E+00   1.1883E+00   2.8979E-04
 423.0   1.1906E+00   1.1613E+00   3.3237E-04
 425.0   1.1999E+00   1.1708E+00   3.9199E-04
 427.0   1.1728E+00   1.1449E+00   4.4594E-04
 429.0   1.0206E+00   9.9668E-01   4.5006E-04
 431.0   9.8151E-01   9.5892E-01   5.0102E-04
 433.0   1.2345E+00   1.2066E+00   7.2790E-04
 435.0   1.2471E+00   1.2194E+00   8.4669E-04
 437.0   1.3072E+00   1.2787E+00   1.0235E-03
 439.0   1.2298E+00   1.2034E+00   1.1071E-03
 441.0   1.3302E+00   1.3023E+00   1.3760E-03
 443.0   1.3741E+00   1.3458E+00   1.6323E-03
 445.0   1.3571E+00   1.3298E+00   1.8461E-03
 447.0   1.3911E+00   1.3638E+00   2.1548E-03
 449.0   1.4699E+00   1.4416E+00   2.5855E-03
 451.0   1.5328E+00   1.5040E+00   3.0505E-03
 453.0   1.4429E+00   1.4164E+00   3.2368E-03
 455.0   1.4855E+00   1.4589E+00   3.7478E-03
 457.0   1.5023E+00   1.4760E+00   4.2360E-03
 459.0   1.4779E+00   1.4527E+00   4.6466E-03
 461.0   1.4900E+00   1.4651E+00   5.2067E-03
 463.0   1.4824E+00   1.4583E+00   5.7398E-03
 465.0   1.4765E+00   1.4531E+00   6.3208E-03
 467.0   1.4838E+00   1.4609E+00   7.0288E-03
 469.0   1.4943E+00   1.4719E+00   7.8161E-03
 471.0   1.4810E+00   1.4594E+00   8.5429E-03
 473.0   1.4897E+00   1.4686E+00   9.4647E-03
 475.0   1.5120E+00   1.4913E+00   1.0561E-02
 477.0   1.5312E+00   1.5109E+00   1.1733E-02
 479.0   1.5300E+00   1.5104E+00   1.2838E-02
 481.0   1.5257E+00   1.5068E+00   1.3976E-02
 483.0   1.5202E+00   1.5020E+00   1.5154E-02
 485.0   1.3857E+00   1.3697E+00   1.5006E-02
 487.0   1.3437E+00   1.3288E+00   1.5775E-02
 489.0   1.4665E+00   1.4509E+00   1.8634E-02
 491.0   1.4682E+00   1.4532E+00   2.0186E-02
 493.0   1.4636E+00   1.4493E+00   2.1769E-02
 495.0   1.5218E+00   1.5077E+00   2.4451E-02
 497.0   1.4762E+00   1.4632E+00   2.5597E-02
 499.0   1.4364E+00   1.4245E+00   2.6843E-02
 501.0   1.4128E+00   1.4018E+00   2.8272E-02
 503.0   1.4147E+00   1.4042E+00   3.0120E-02
 505.0   1.4719E+00   1.4617E+00   3.3298E-02
 507.0   1.4849E+00   1.4752E+00   3.5594E-02
 509.0   1.4669E+00   1.4579E+00   3.7213E-02
 511.0   1.4954E+00   1.4868E+00   4.0080E-02
 513.0   1.4521E+00   1.4444E+00   4.1059E-02
 515.0   1.4376E+00   1.4305E+00   4.2831E-02
 517.0   1.3066E+00   1.3010E+00   4.1679E-02
 519.0   1.3628E+00   1.3578E+00   4.6497E-02
 521.0   1.4436E+00   1.4392E+00   5.2426E-02
 523.0   1.4514E+00   1.4478E+00   5.5837E-02
 525.0   1.4585E+00   1.4557E+00   5.9383E-02
 527.0   1.3650E+00   1.3631E+00   5.8758E-02
 529.0   1.4732E+00   1.4721E+00   6.6984E-02
 531.0   1.4889E+00   1.4887E+00   7.1426E-02
 533.0   1.4045E+00   1.4051E+00   7.1008E-02
 535.0   1.4577E+00   1.4592E+00   7.7602E-02
 537.0   1.4693E+00   1.4717E+00   8.2228E-02
 539.0   1.4539E+00   1.4572E+00   8.5462E-02
 541.0   1.4002E+00   1.4041E+00   8.6248E-02
 543.0   1.4503E+00   1.4551E+00   9.3407E-02
 545.0   1.4578E+00   1.4635E+00   9.8098E-02
 547.0   1.4322E+00   1.4385E+00   1.0028E-01
 549.0   1.4198E+00   1.4268E+00   1.0338E-01
 551.0   1.4398E+00   1.4477E+00   1.0920E-01
 553.0   1.4486E+00   1.4574E+00   1.1465E-01
 555.0   1.4457E+00   1.4554E+00   1.1932E-01
 557.0   1.4157E+00   1.4261E+00   1.2196E-01
 559.0   1.3863E+00   1.3974E+00   1.2459E-01
 561.0   1.4131E+00   1.4253E+00   1.3224E-01
 563.0   1.4119E+00   1.4250E+00   1.3731E-01
 565.0   1.3964E+00   1.4103E+00   1.4105E-01
 567.0   1.3900E+00   1.4043E+00   1.4410E-01
 569.0   1.4001E+00   1.4149E+00   1.4886E-01
 571.0   1.3938E+00   1.4090E+00   1.5158E-01
 573.0   1.4382E+00   1.4541E+00   1.5953E-01
 575.0   1.4100E+00   1.4259E+00   1.5944E-01
 577.0   1.4099E+00   1.4253E+00   1.5918E-01
 579.0   1.4083E+00   1.4230E+00   1.5866E-01
 581.0   1.4261E+00   1.4403E+00   1.5970E-01
 583.0   1.4359E+00   1.4494E+00   1.5920E-01
 585.0   1.4064E+00   1.4187E+00   1.5432E-01
 587.0   1.3791E+00   1.3898E+00   1.4716E-01
 589.0   1.2678E+00   1.2764E+00   1.3153E-01
 591.0   1.2917E+00   1.2991E+00   1.2999E-01
 593.0   1.3213E+00   1.3275E+00   1.2871E-01
 595.0   1.3320E+00   1.3369E+00   1.2557E-01
 597.0   1.3490E+00   1.3514E+00   1.1674E-01
 599.0   1.3432E+00   1.3431E+00   1.0672E-01
 601.0   1.3429E+00   1.3408E+00   9.9403E-02
 603.0   1.3592E+00   1.3555E+00   9.5074E-02
 605.0   1.3860E+00   1.3807E+00   9.1604E-02
 607.0   1.3727E+00   1.3673E+00   9.1716E-02
 609.0   1.3568E+00   1.3513E+00   9.1613E-02
 611.0   1.3493E+00   1.3437E+00   9.2030E-02
 613.0   1.3189E+00   1.3133E+00   9.0834E-02
 615.0   1.3004E+00   1.2947E+00   9.0408E-02
 617.0   1.3091E+00   1.3030E+00   9.1046E-02
 619.0   1.3518E+00   1.3452E+00   9.4027E-02
 621.0   1.3509E+00   1.3440E+00   9.3826E-02
 623.0   1.3188E+00   1.3116E+00   9.1308E-02
 625.0   1.2981E+00   1.2907E+00   8.9579E-02
 627.0   1.2975E+00   1.2896E+00   8.9123E-02
 629.0   1.2938E+00   1.2856E+00   8.8444E-02
 631.0   1.2837E+00   1.2752E+00   8.7185E-02
 633.0   1.2862E+00   1.2772E+00   8.6636E-02
 635.0   1.2915E+00   1.2821E+00   8.6268E-02
 637.0   1.3046E+00   1.2944E+00   8.5547E-02
 639.0   1.3085E+00   1.2978E+00   8.4224E-02
 641.0   1.2867E+00   1.2757E+00   8.2132E-02
 643.0   1.2865E+00   1.2752E+00   8.2267E-02
 645.0   1.2705E+00   1.2591E+00   8.1377E-02
 647.0   1.2303E+00   1.2187E+00   7.7136E-02
 649.0   1.2144E+00   1.2024E+00   7.4518E-02
 651.0   1.2220E+00   1.2092E+00   7.2286E-02
 653.0   1.2421E+00   1.2282E+00   6.9772E-02
 655.0   1.1588E+00   1.1451E+00   6.1817E-02
 657.0   1.1192E+00   1.1049E+00   5.5517E-02
 659.0   1.2374E+00   1.2206E+00   5.7088E-02
 661.0   1.2610E+00   1.2432E+00   5.4969E-02
 663.0   1.2586E+00   1.2402E+00   5.2655E-02
 665.0   1.2481E+00   1.2293E+00   5.0111E-02
 667.0   1.2463E+00   1.2272E+00   4.9111E-02
 669.0   1.2479E+00   1.2284E+00   4.8260E-02
 671.0   1.2342E+00   1.2147E+00   4.7381E-02
 673.0   1.2331E+00   1.2135E+00   4.7531E-02
 675.0   1.2333E+00   1.2136E+00   4.7725E-02
 677.0   1.2299E+00   1.2099E+00   4.6961E-02
 679.0   1.2215E+00   1.2014E+00   4.6017E-02
 681.0   1.2117E+00   1.1916E+00   4.5036E-02
 683.0   1.2049E+00   1.1847E+00   4.4184E-02
 685.0   1.1858E+00   1.1657E+00   4.2896E-02
 687.0   1.0236E+00   1.0059E+00   3.6082E-02
 689.0   1.0304E+00   1.0124E+00   3.5392E-02
 691.0   1.0752E+00   1.0561E+00   3.5422E-02
 693.0   1.0686E+00   1.0492E+00   3.3253E-02
 695.0   1.0716E+00   1.0517E+00   3.1494E-02
 697.0   1.1180E+00   1.0967E+00   2.9754E-02
 699.0   1.1015E+00   1.0799E+00   2.6549E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.8899E+00   1.3247E+00   6.5189E-05
 403.0   1.8928E+00   1.3310E+00   7.9093E-05
 405.0   1.8277E+00   1.2892E+00   9.2062E-05
 407.0   1.7715E+00   1.2537E+00   1.0814E-04
 409.0   1.8544E+00   1.3165E+00   1.3658E-04
 411.0   1.9261E+00   1.3719E+00   1.7004E-04
 413.0   1.9751E+00   1.4111E+00   2.0758E-04
 415.0   2.0188E+00   1.4470E+00   2.5157E-04
 417.0   2.0058E+00   1.4422E+00   2.9663E-04
 419.0   1.8863E+00   1.3605E+00   3.2972E-04
 421.0   1.9770E+00   1.4306E+00   4.0778E-04
 423.0   1.9286E+00   1.3999E+00   4.6840E-04
 425.0   1.9407E+00   1.4132E+00   5.5323E-04
 427.0   1.8943E+00   1.3836E+00   6.3061E-04
 429.0   1.6463E+00   1.2062E+00   6.3768E-04
 431.0   1.5808E+00   1.1620E+00   7.1176E-04
 433.0   1.9860E+00   1.4641E+00   1.0376E-03
 435.0   2.0036E+00   1.4818E+00   1.2109E-03
 437.0   2.0977E+00   1.5562E+00   1.4696E-03
 439.0   1.9710E+00   1.4668E+00   1.5959E-03
 441.0   2.1295E+00   1.5898E+00   1.9905E-03
 443.0   2.1974E+00   1.6456E+00   2.3688E-03
 445.0   2.1679E+00   1.6288E+00   2.6876E-03
 447.0   2.2198E+00   1.6730E+00   3.1465E-03
 449.0   2.3431E+00   1.7714E+00   3.7868E-03
 451.0   2.4410E+00   1.8510E+00   4.4802E-03
 453.0   2.2955E+00   1.7460E+00   4.7658E-03
 455.0   2.3611E+00   1.8014E+00   5.5320E-03
 457.0   2.3856E+00   1.8254E+00   6.2660E-03
 459.0   2.3448E+00   1.7994E+00   6.8882E-03
 461.0   2.3618E+00   1.8178E+00   7.7357E-03
 463.0   2.3478E+00   1.8121E+00   8.5474E-03
 465.0   2.3364E+00   1.8085E+00   9.4342E-03
 467.0   2.3461E+00   1.8212E+00   1.0520E-02
 469.0   2.3608E+00   1.8379E+00   1.1731E-02
 471.0   2.3380E+00   1.8254E+00   1.2864E-02
 473.0   2.3500E+00   1.8400E+00   1.4308E-02
 475.0   2.3835E+00   1.8717E+00   1.6026E-02
 477.0   2.4120E+00   1.8995E+00   1.7883E-02
 479.0   2.4085E+00   1.9022E+00   1.9652E-02
 481.0   2.4002E+00   1.9009E+00   2.1479E-02
 483.0   2.3900E+00   1.8981E+00   2.3375E-02
 485.0   2.1771E+00   1.7338E+00   2.3231E-02
 487.0   2.1097E+00   1.6848E+00   2.4513E-02
 489.0   2.3012E+00   1.8428E+00   2.9063E-02
 491.0   2.3026E+00   1.8491E+00   3.1616E-02
 493.0   2.2941E+00   1.8476E+00   3.4256E-02
 495.0   2.3843E+00   1.9257E+00   3.8656E-02
 497.0   2.3117E+00   1.8725E+00   4.0688E-02
 499.0   2.2483E+00   1.8266E+00   4.2901E-02
 501.0   2.2104E+00   1.8008E+00   4.5428E-02
 503.0   2.2123E+00   1.8069E+00   4.8653E-02
 505.0   2.3006E+00   1.8838E+00   5.4068E-02
 507.0   2.3198E+00   1.9043E+00   5.8065E-02
 509.0   2.2907E+00   1.8851E+00   6.0987E-02
 511.0   2.3340E+00   1.9256E+00   6.5950E-02
 513.0   2.2655E+00   1.8736E+00   6.7790E-02
 515.0   2.2419E+00   1.8587E+00   7.0954E-02
 517.0   2.0372E+00   1.6947E+00   6.9302E-02
 519.0   2.1245E+00   1.7733E+00   7.7595E-02
 521.0   2.2499E+00   1.8842E+00   8.7801E-02
 523.0   2.2616E+00   1.8997E+00   9.3833E-02
 525.0   2.2722E+00   1.9145E+00   1.0013E-01
 527.0   2.1261E+00   1.7970E+00   9.9402E-02
 529.0   2.2943E+00   1.9452E+00   1.1369E-01
 531.0   2.3184E+00   1.9718E+00   1.2165E-01
 533.0   2.1867E+00   1.8656E+00   1.2140E-01
 535.0   2.2692E+00   1.9421E+00   1.3317E-01
 537.0   2.2871E+00   1.9635E+00   1.4167E-01
 539.0   2.2629E+00   1.9488E+00   1.4783E-01
 541.0   2.1790E+00   1.8822E+00   1.4981E-01
 543.0   2.2567E+00   1.9550E+00   1.6297E-01
 545.0   2.2683E+00   1.9707E+00   1.7190E-01
 547.0   2.2280E+00   1.9408E+00   1.7670E-01
 549.0   2.2085E+00   1.9288E+00   1.8315E-01
 551.0   2.2394E+00   1.9613E+00   1.9462E-01
 553.0   2.2531E+00   1.9792E+00   2.0569E-01
 555.0   2.2486E+00   1.9813E+00   2.1548E-01
 557.0   2.2020E+00   1.9464E+00   2.2195E-01
 559.0   2.1565E+00   1.9123E+00   2.2847E-01
 561.0   2.1983E+00   1.9554E+00   2.4437E-01
 563.0   2.1966E+00   1.9597E+00   2.5576E-01
 565.0   2.1727E+00   1.9442E+00   2.6478E-01
 567.0   2.1623E+00   1.9383E+00   2.7222E-01
 569.0   2.1775E+00   1.9554E+00   2.8301E-01
 571.0   2.1672E+00   1.9490E+00   2.8953E-01
 573.0   2.2353E+00   2.0126E+00   3.0568E-01
 575.0   2.1908E+00   1.9748E+00   3.0647E-01
 577.0   2.1886E+00   1.9705E+00   3.0578E-01
 579.0   2.1839E+00   1.9638E+00   3.0458E-01
 581.0   2.2093E+00   1.9831E+00   3.0613E-01
 583.0   2.2219E+00   1.9902E+00   3.0448E-01
 585.0   2.1737E+00   1.9430E+00   2.9445E-01
 587.0   2.1281E+00   1.8947E+00   2.8011E-01
 589.0   1.9534E+00   1.7324E+00   2.4974E-01
 591.0   1.9870E+00   1.7551E+00   2.4647E-01
 593.0   2.0293E+00   1.7851E+00   2.4395E-01
 595.0   2.0426E+00   1.7895E+00   2.3791E-01
 597.0   2.0634E+00   1.7925E+00   2.2113E-01
 599.0   2.0496E+00   1.7665E+00   2.0215E-01
 601.0   2.0451E+00   1.7515E+00   1.8828E-01
 603.0   2.0664E+00   1.7611E+00   1.8008E-01
 605.0   2.1038E+00   1.7844E+00   1.7351E-01
 607.0   2.0823E+00   1.7660E+00   1.7345E-01
 609.0   2.0571E+00   1.7443E+00   1.7298E-01
 611.0   2.0445E+00   1.7332E+00   1.7321E-01
 613.0   1.9972E+00   1.6927E+00   1.7013E-01
 615.0   1.9681E+00   1.6676E+00   1.6850E-01
 617.0   1.9798E+00   1.6760E+00   1.6886E-01
 619.0   2.0429E+00   1.7279E+00   1.7353E-01
 621.0   2.0401E+00   1.7238E+00   1.7244E-01
 623.0   1.9901E+00   1.6797E+00   1.6723E-01
 625.0   1.9575E+00   1.6504E+00   1.6349E-01
 627.0   1.9550E+00   1.6465E+00   1.6207E-01
 629.0   1.9481E+00   1.6387E+00   1.6026E-01
 631.0   1.9314E+00   1.6228E+00   1.5741E-01
 633.0   1.9336E+00   1.6224E+00   1.5587E-01
 635.0   1.9402E+00   1.6258E+00   1.5465E-01
 637.0   1.9581E+00   1.6377E+00   1.5283E-01
 639.0   1.9623E+00   1.6382E+00   1.4994E-01
 641.0   1.9282E+00   1.6077E+00   1.4576E-01
 643.0   1.9266E+00   1.6053E+00   1.4559E-01
 645.0   1.9015E+00   1.5833E+00   1.4360E-01
 647.0   1.8397E+00   1.5288E+00   1.3567E-01
 649.0   1.8144E+00   1.5048E+00   1.3063E-01
 651.0   1.8240E+00   1.5087E+00   1.2605E-01
 653.0   1.8519E+00   1.5266E+00   1.2078E-01
 655.0   1.7259E+00   1.4182E+00   1.0623E-01
 657.0   1.6647E+00   1.3626E+00   9.3901E-02
 659.0   1.8383E+00   1.4990E+00   9.5020E-02
 661.0   1.8715E+00   1.5217E+00   8.9974E-02
 663.0   1.8665E+00   1.5143E+00   8.4689E-02
 665.0   1.8494E+00   1.4972E+00   7.9176E-02
 667.0   1.8454E+00   1.4922E+00   7.6769E-02
 669.0   1.8466E+00   1.4913E+00   7.4625E-02
 671.0   1.8253E+00   1.4730E+00   7.2800E-02
 673.0   1.8229E+00   1.4705E+00   7.2897E-02
 675.0   1.8223E+00   1.4696E+00   7.3059E-02
 677.0   1.8162E+00   1.4635E+00   7.2218E-02
 679.0   1.8028E+00   1.4515E+00   7.1089E-02
 681.0   1.7874E+00   1.4380E+00   7.0259E-02
 683.0   1.7765E+00   1.4281E+00   6.9962E-02
 685.0   1.7474E+00   1.4038E+00   6.8927E-02
 687.0   1.5075E+00   1.2097E+00   5.9919E-02
 689.0   1.5167E+00   1.2159E+00   6.0676E-02
 691.0   1.5815E+00   1.2660E+00   6.3039E-02
 693.0   1.5707E+00   1.2550E+00   6.1729E-02
 695.0   1.5741E+00   1.2555E+00   6.0879E-02
 697.0   1.6408E+00   1.3051E+00   5.9537E-02
 699.0   1.6152E+00   1.2815E+00   5.4929E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.7436E-01   4.9883E-02   5.4970E-06
 403.0   1.7432E-01   5.1062E-02   6.5311E-06
 405.0   1.6804E-01   5.0383E-02   7.4412E-06
 407.0   1.6263E-01   4.9971E-02   8.6194E-06
 409.0   1.7002E-01   5.3517E-02   1.0734E-05
 411.0   1.7634E-01   5.6860E-02   1.3161E-05
 413.0   1.8064E-01   5.9614E-02   1.5808E-05
 415.0   1.8443E-01   6.2301E-02   1.8844E-05
 417.0   1.8310E-01   6.3326E-02   2.1671E-05
 419.0   1.7207E-01   6.0921E-02   2.3481E-05
 421.0   1.8021E-01   6.5326E-02   2.8468E-05
 423.0   1.7573E-01   6.5192E-02   3.2249E-05
 425.0   1.7676E-01   6.7108E-02   3.7560E-05
 427.0   1.7247E-01   6.6958E-02   4.2527E-05
 429.0   1.4988E-01   5.9480E-02   4.2714E-05
 431.0   1.4384E-01   5.8386E-02   4.7799E-05
 433.0   1.8077E-01   7.4959E-02   7.0498E-05
 435.0   1.8236E-01   7.7290E-02   8.3230E-05
 437.0   1.9101E-01   8.2723E-02   1.0291E-04
 439.0   1.7953E-01   7.9459E-02   1.1380E-04
 441.0   1.9407E-01   8.7775E-02   1.4378E-04
 443.0   2.0041E-01   9.2618E-02   1.7245E-04
 445.0   1.9789E-01   9.3444E-02   1.9717E-04
 447.0   2.0277E-01   9.7740E-02   2.3255E-04
 449.0   2.1423E-01   1.0538E-01   2.8193E-04
 451.0   2.2340E-01   1.1208E-01   3.3524E-04
 453.0   2.1029E-01   1.0755E-01   3.5763E-04
 455.0   2.1653E-01   1.1288E-01   4.1631E-04
 457.0   2.1899E-01   1.1622E-01   4.7188E-04
 459.0   2.1548E-01   1.1641E-01   5.1912E-04
 461.0   2.1729E-01   1.1944E-01   5.8436E-04
 463.0   2.1624E-01   1.2089E-01   6.4823E-04
 465.0   2.1546E-01   1.2248E-01   7.1830E-04
 467.0   2.1664E-01   1.2522E-01   8.0843E-04
 469.0   2.1831E-01   1.2827E-01   9.0973E-04
