"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:58)"
 527.0   1.2608E-01   1.7733E-01   5.0678E-05
 529.0   1.3672E-01   1.9287E-01   5.9953E-05
 531.0   1.3881E-01   1.9639E-01   6.6540E-05
 533.0   1.3152E-01   1.8662E-01   6.9023E-05
 535.0   1.3713E-01   1.9512E-01   7.8593E-05
 537.0   1.3877E-01   1.9797E-01   8.6716E-05
 539.0   1.3788E-01   1.9720E-01   9.3912E-05
 541.0   1.3320E-01   1.9091E-01   9.8451E-05
 543.0   1.3825E-01   1.9846E-01   1.1023E-04
 545.0   1.3928E-01   2.0025E-01   1.1973E-04
 547.0   1.3681E-01   1.9680E-01   1.2595E-04
 549.0   1.3561E-01   1.9515E-01   1.3353E-04
 551.0   1.3769E-01   1.9838E-01   1.4677E-04
 553.0   1.3894E-01   2.0055E-01   1.6227E-04
 555.0   1.3907E-01   2.0111E-01   1.7777E-04
 557.0   1.3671E-01   1.9815E-01   1.9350E-04
 559.0   1.3441E-01   1.9526E-01   2.1035E-04
 561.0   1.3749E-01   2.0015E-01   2.3711E-04
 563.0   1.3778E-01   2.0095E-01   2.6106E-04
 565.0   1.3669E-01   1.9971E-01   2.8419E-04
 567.0   1.3561E-01   1.9793E-01   2.9665E-04
 569.0   1.3613E-01   1.9848E-01   3.1299E-04
 571.0   1.3480E-01   1.9617E-01   3.1987E-04
 573.0   1.3809E-01   2.0038E-01   3.3209E-04
 575.0   1.3442E-01   1.9449E-01   3.2765E-04
 577.0   1.3205E-01   1.8957E-01   3.0299E-04
 579.0   1.2962E-01   1.8462E-01   2.8000E-04
 581.0   1.2851E-01   1.8120E-01   2.5395E-04
 583.0   1.2622E-01   1.7579E-01   2.2188E-04
 585.0   1.2070E-01   1.6602E-01   1.8890E-04
 587.0   1.1473E-01   1.5513E-01   1.5196E-04
 589.0   1.0239E-01   1.3609E-01   1.1504E-04
 591.0   1.0113E-01   1.3188E-01   9.4926E-05
 593.0   1.0020E-01   1.2797E-01   7.7515E-05
 595.0   9.8008E-02   1.2259E-01   6.2575E-05
 597.0   9.4445E-02   1.1376E-01   4.1459E-05
 599.0   8.9907E-02   1.0431E-01   2.7303E-05
 601.0   8.6798E-02   9.7580E-02   1.9552E-05
 603.0   8.5514E-02   9.3688E-02   1.5274E-05
 605.0   8.5011E-02   9.0769E-02   1.2083E-05
 607.0   8.3676E-02   8.8830E-02   1.1783E-05
 609.0   8.2203E-02   8.6758E-02   1.1472E-05
 611.0   8.1288E-02   8.5334E-02   1.1237E-05
 613.0   7.9047E-02   8.2575E-02   1.0849E-05
 615.0   7.7542E-02   8.0606E-02   1.0555E-05
 617.0   7.7462E-02   7.9888E-02   1.0119E-05
 619.0   7.9384E-02   8.1218E-02   9.9062E-06
 621.0   7.8722E-02   7.9874E-02   9.4138E-06
 623.0   7.6246E-02   7.6700E-02   8.7593E-06
 625.0   7.4472E-02   7.4269E-02   8.2038E-06
 627.0   7.3847E-02   7.2987E-02   7.7560E-06
 629.0   7.3066E-02   7.1566E-02   7.3190E-06
 631.0   7.1914E-02   6.9766E-02   6.8480E-06
 633.0   7.1453E-02   6.8623E-02   6.4408E-06
 635.0   7.1163E-02   6.7654E-02   6.0729E-06
 637.0   7.1091E-02   6.6622E-02   5.5161E-06
 639.0   7.0539E-02   6.5158E-02   4.9825E-06
 641.0   6.8787E-02   6.2833E-02   4.6019E-06
 643.0   6.8359E-02   6.1951E-02   4.4746E-06
 645.0   6.7110E-02   6.0336E-02   4.3075E-06
 647.0   6.4333E-02   5.7008E-02   3.8231E-06
 649.0   6.2877E-02   5.4912E-02   3.4457E-06
 651.0   6.2469E-02   5.3486E-02   2.9774E-06
 653.0   6.2528E-02   5.2218E-02   2.4518E-06
 655.0   5.7493E-02   4.6841E-02   1.9139E-06
 657.0   5.4585E-02   4.3138E-02   1.4173E-06
 659.0   5.9387E-02   4.5536E-02   1.1524E-06
 661.0   5.9768E-02   4.4728E-02   9.3656E-07
 663.0   5.9097E-02   4.3409E-02   7.7916E-07
 665.0   5.8070E-02   4.1868E-02   6.4173E-07
 667.0   5.7633E-02   4.1049E-02   5.7644E-07
 669.0   5.7364E-02   4.0364E-02   5.1755E-07
 671.0   5.6447E-02   3.9310E-02   4.8006E-07
 673.0   5.6167E-02   3.8794E-02   4.6966E-07
 675.0   5.5947E-02   3.8324E-02   4.5965E-07
 677.0   5.5468E-02   3.7519E-02   4.5881E-07
 679.0   5.4774E-02   3.6582E-02   4.5995E-07
 681.0   5.4022E-02   3.5612E-02   4.7389E-07
 683.0   5.3407E-02   3.4736E-02   5.0231E-07
 685.0   5.2263E-02   3.3540E-02   5.2575E-07
 687.0   4.4790E-02   2.8239E-02   5.7500E-07
 689.0   4.4775E-02   2.7735E-02   6.4082E-07
 691.0   4.6336E-02   2.8085E-02   7.0535E-07
 693.0   4.5628E-02   2.6959E-02   7.6713E-07
 695.0   4.5354E-02   2.6128E-02   8.1806E-07
 697.0   4.6746E-02   2.5953E-02   8.3394E-07
 699.0   4.5536E-02   2.4385E-02   8.4043E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.1443E+00   1.1479E+00   3.0527E-06
 403.0   1.1484E+00   1.1525E+00   2.2128E-06
 405.0   1.1110E+00   1.1156E+00   1.5281E-06
 407.0   1.0789E+00   1.0841E+00   1.4321E-06
 409.0   1.1313E+00   1.1375E+00   2.3206E-06
 411.0   1.1773E+00   1.1844E+00   4.2076E-06
 413.0   1.2092E+00   1.2172E+00   3.3590E-06
 415.0   1.2381E+00   1.2471E+00   2.6258E-06
 417.0   1.2321E+00   1.2418E+00   6.9783E-06
 419.0   1.1605E+00   1.1705E+00   4.8372E-06
 421.0   1.2183E+00   1.2296E+00   3.6173E-06
 423.0   1.1901E+00   1.2021E+00   4.8647E-06
 425.0   1.1994E+00   1.2123E+00   8.0303E-06
 427.0   1.1723E+00   1.1858E+00   7.8368E-06
 429.0   1.0202E+00   1.0327E+00   5.9893E-06
 431.0   9.8114E-01   9.9389E-01   1.1601E-05
 433.0   1.2340E+00   1.2510E+00   1.9799E-05
 435.0   1.2466E+00   1.2648E+00   1.3904E-05
 437.0   1.3067E+00   1.3268E+00   1.3133E-05
 439.0   1.2293E+00   1.2492E+00   1.7224E-05
 441.0   1.3297E+00   1.3523E+00   2.0660E-05
 443.0   1.3736E+00   1.3982E+00   3.9068E-05
 445.0   1.3566E+00   1.3821E+00   3.4282E-05
 447.0   1.3907E+00   1.4178E+00   2.6269E-05
 449.0   1.4693E+00   1.4992E+00   5.4758E-05
 451.0   1.5323E+00   1.5645E+00   3.3466E-05
 453.0   1.4424E+00   1.4738E+00   3.5785E-05
 455.0   1.4850E+00   1.5184E+00   5.6912E-05
 457.0   1.5018E+00   1.5365E+00   3.9591E-05
 459.0   1.4775E+00   1.5124E+00   5.1505E-05
 461.0   1.4895E+00   1.5256E+00   7.4494E-05
 463.0   1.4820E+00   1.5186E+00   5.3093E-05
 465.0   1.4761E+00   1.5133E+00   5.1650E-05
 467.0   1.4834E+00   1.5215E+00   6.1272E-05
 469.0   1.4939E+00   1.5330E+00   6.8299E-05
 471.0   1.4806E+00   1.5201E+00   7.2957E-05
 473.0   1.4893E+00   1.5298E+00   5.3715E-05
 475.0   1.5116E+00   1.5535E+00   7.8917E-05
 477.0   1.5308E+00   1.5739E+00   7.3332E-05
 479.0   1.5296E+00   1.5734E+00   8.5726E-05
 481.0   1.5253E+00   1.5698E+00   9.0841E-05
 483.0   1.5198E+00   1.5648E+00   1.0663E-04
 485.0   1.3853E+00   1.4269E+00   9.0516E-05
 487.0   1.3433E+00   1.3843E+00   1.9312E-04
 489.0   1.4661E+00   1.5114E+00   1.4056E-04
 491.0   1.4678E+00   1.5138E+00   1.2624E-04
 493.0   1.4632E+00   1.5098E+00   1.3815E-04
 495.0   1.5214E+00   1.5706E+00   1.5751E-04
 497.0   1.4758E+00   1.5242E+00   1.9361E-04
 499.0   1.4360E+00   1.4838E+00   1.7817E-04
 501.0   1.4125E+00   1.4599E+00   1.8863E-04
 503.0   1.4144E+00   1.4620E+00   1.9985E-04
 505.0   1.4716E+00   1.5213E+00   2.1963E-04
 507.0   1.4845E+00   1.5348E+00   2.3130E-04
 509.0   1.4666E+00   1.5162E+00   2.3856E-04
 511.0   1.4950E+00   1.5456E+00   2.5315E-04
 513.0   1.4518E+00   1.5008E+00   2.5572E-04
 515.0   1.4372E+00   1.4858E+00   2.6319E-04
 517.0   1.3063E+00   1.3514E+00   2.6628E-04
 519.0   1.3625E+00   1.4105E+00   3.0774E-04
 521.0   1.4433E+00   1.4951E+00   3.5840E-04
 523.0   1.4511E+00   1.5041E+00   3.9373E-04
 525.0   1.4581E+00   1.5124E+00   4.3198E-04
 527.0   1.3647E+00   1.4162E+00   4.3921E-04
 529.0   1.4729E+00   1.5293E+00   5.1303E-04
 531.0   1.4886E+00   1.5465E+00   5.6118E-04
 533.0   1.4042E+00   1.4595E+00   5.7273E-04
 535.0   1.4574E+00   1.5156E+00   6.4179E-04
 537.0   1.4690E+00   1.5285E+00   6.9587E-04
 539.0   1.4536E+00   1.5132E+00   7.4080E-04
 541.0   1.3999E+00   1.4578E+00   7.6214E-04
 543.0   1.4500E+00   1.5104E+00   8.3613E-04
 545.0   1.4575E+00   1.5188E+00   8.9027E-04
 547.0   1.4319E+00   1.4921E+00   9.1148E-04
 549.0   1.4196E+00   1.4794E+00   9.4119E-04
 551.0   1.4395E+00   1.5004E+00   1.0053E-03
 553.0   1.4483E+00   1.5102E+00   1.0777E-03
 555.0   1.4454E+00   1.5078E+00   1.1459E-03
 557.0   1.4154E+00   1.4771E+00   1.2046E-03
 559.0   1.3860E+00   1.4471E+00   1.2662E-03
 561.0   1.4128E+00   1.4757E+00   1.3798E-03
 563.0   1.4116E+00   1.4750E+00   1.4686E-03
 565.0   1.3961E+00   1.4594E+00   1.5471E-03
 567.0   1.3897E+00   1.4523E+00   1.5710E-03
 569.0   1.3998E+00   1.4624E+00   1.6137E-03
 571.0   1.3936E+00   1.4552E+00   1.6168E-03
 573.0   1.4379E+00   1.5005E+00   1.6567E-03
 575.0   1.4098E+00   1.4701E+00   1.6135E-03
 577.0   1.4097E+00   1.4675E+00   1.4915E-03
 579.0   1.4080E+00   1.4633E+00   1.3777E-03
 581.0   1.4258E+00   1.4788E+00   1.2526E-03
 583.0   1.4356E+00   1.4855E+00   1.1002E-03
 585.0   1.4061E+00   1.4517E+00   9.4173E-04
 587.0   1.3788E+00   1.4195E+00   7.5955E-04
 589.0   1.2676E+00   1.3016E+00   5.7652E-04
 591.0   1.2914E+00   1.3224E+00   4.7458E-04
 593.0   1.3210E+00   1.3491E+00   3.8468E-04
 595.0   1.3317E+00   1.3566E+00   3.0827E-04
 597.0   1.3488E+00   1.3684E+00   2.0082E-04
 599.0   1.3430E+00   1.3577E+00   1.3007E-04
 601.0   1.3427E+00   1.3538E+00   9.1837E-05
 603.0   1.3590E+00   1.3675E+00   7.0909E-05
 605.0   1.3858E+00   1.3918E+00   5.5448E-05
 607.0   1.3725E+00   1.3779E+00   5.4331E-05
 609.0   1.3566E+00   1.3614E+00   5.3151E-05
 611.0   1.3491E+00   1.3534E+00   5.2660E-05
 613.0   1.3187E+00   1.3225E+00   5.1782E-05
 615.0   1.3002E+00   1.3035E+00   5.1326E-05
 617.0   1.3089E+00   1.3116E+00   5.0064E-05
 619.0   1.3516E+00   1.3537E+00   4.9884E-05
 621.0   1.3507E+00   1.3522E+00   4.8095E-05
 623.0   1.3186E+00   1.3193E+00   4.5253E-05
 625.0   1.2979E+00   1.2980E+00   4.2865E-05
 627.0   1.2973E+00   1.2967E+00   4.0998E-05
 629.0   1.2936E+00   1.2924E+00   3.9145E-05
 631.0   1.2835E+00   1.2817E+00   3.7048E-05
 633.0   1.2860E+00   1.2834E+00   3.5236E-05
 635.0   1.2914E+00   1.2881E+00   3.3600E-05
 637.0   1.3044E+00   1.3002E+00   3.0797E-05
 639.0   1.3083E+00   1.3032E+00   2.8073E-05
 641.0   1.2866E+00   1.2809E+00   2.6174E-05
 643.0   1.2863E+00   1.2801E+00   2.5699E-05
 645.0   1.2703E+00   1.2638E+00   2.4983E-05
 647.0   1.2301E+00   1.2230E+00   2.2348E-05
 649.0   1.2142E+00   1.2065E+00   2.0303E-05
 651.0   1.2219E+00   1.2131E+00   1.7810E-05
 653.0   1.2419E+00   1.2319E+00   1.5000E-05
 655.0   1.1587E+00   1.1483E+00   1.1982E-05
 657.0   1.1190E+00   1.1078E+00   9.4675E-06
 659.0   1.2372E+00   1.2236E+00   8.2509E-06
 661.0   1.2608E+00   1.2460E+00   7.2705E-06
 663.0   1.2585E+00   1.2430E+00   6.6511E-06
 665.0   1.2480E+00   1.2320E+00   6.0840E-06
 667.0   1.2461E+00   1.2298E+00   5.8441E-06
 669.0   1.2477E+00   1.2310E+00   5.6383E-06
 671.0   1.2341E+00   1.2172E+00   5.4577E-06
 673.0   1.2330E+00   1.2159E+00   5.3897E-06
 675.0   1.2332E+00   1.2158E+00   5.3250E-06
 677.0   1.2298E+00   1.2121E+00   5.0711E-06
 679.0   1.2214E+00   1.2034E+00   4.8604E-06
 681.0   1.2116E+00   1.1934E+00   4.6169E-06
 683.0   1.2048E+00   1.1864E+00   4.3865E-06
 685.0   1.1857E+00   1.1672E+00   4.1601E-06
 687.0   1.0234E+00   1.0071E+00   3.7597E-06
 689.0   1.0303E+00   1.0135E+00   3.5702E-06
 691.0   1.0750E+00   1.0570E+00   3.3290E-06
 693.0   1.0684E+00   1.0500E+00   3.0672E-06
 695.0   1.0715E+00   1.0525E+00   2.8373E-06
 697.0   1.1179E+00   1.0973E+00   2.5787E-06
 699.0   1.1014E+00   1.0804E+00   2.3445E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.9450E+00   1.5904E+00   4.8908E-06
 403.0   1.9486E+00   1.5993E+00   3.5432E-06
 405.0   1.8820E+00   1.5503E+00   2.4454E-06
 407.0   1.8248E+00   1.5093E+00   2.2925E-06
 409.0   1.9107E+00   1.5867E+00   3.7159E-06
 411.0   1.9853E+00   1.6552E+00   6.7381E-06
 413.0   2.0363E+00   1.7041E+00   5.3792E-06
 415.0   2.0821E+00   1.7491E+00   4.2052E-06
 417.0   2.0694E+00   1.7454E+00   1.1170E-05
 419.0   1.9468E+00   1.6485E+00   7.7393E-06
 421.0   2.0412E+00   1.7357E+00   5.7874E-06
 423.0   1.9920E+00   1.7008E+00   7.7869E-06
 425.0   2.0054E+00   1.7193E+00   1.2860E-05
 427.0   1.9581E+00   1.6856E+00   1.2562E-05
 429.0   1.7025E+00   1.4715E+00   9.6100E-06
 431.0   1.6355E+00   1.4197E+00   1.8644E-05
 433.0   2.0556E+00   1.7915E+00   3.1892E-05
 435.0   2.0747E+00   1.8159E+00   2.2447E-05
 437.0   2.1732E+00   1.9101E+00   2.1262E-05
 439.0   2.0429E+00   1.8033E+00   2.7964E-05
 441.0   2.2082E+00   1.9577E+00   3.3626E-05
 443.0   2.2797E+00   2.0299E+00   6.3717E-05
 445.0   2.2503E+00   2.0125E+00   5.6028E-05
 447.0   2.3051E+00   2.0697E+00   4.3013E-05
 449.0   2.4341E+00   2.1940E+00   8.9833E-05
 451.0   2.5368E+00   2.2951E+00   5.4991E-05
 453.0   2.3865E+00   2.1669E+00   5.8884E-05
 455.0   2.4555E+00   2.2378E+00   9.3783E-05
 457.0   2.4816E+00   2.2685E+00   6.5333E-05
 459.0   2.4397E+00   2.2371E+00   8.5177E-05
 461.0   2.4579E+00   2.2604E+00   1.2347E-04
 463.0   2.4437E+00   2.2532E+00   8.8279E-05
 465.0   2.4323E+00   2.2487E+00   8.6087E-05
 467.0   2.4426E+00   2.2644E+00   1.0226E-04
 469.0   2.4583E+00   2.2849E+00   1.1409E-04
 471.0   2.4349E+00   2.2691E+00   1.2204E-04
 473.0   2.4477E+00   2.2869E+00   9.0087E-05
 475.0   2.4829E+00   2.3259E+00   1.3260E-04
 477.0   2.5129E+00   2.3598E+00   1.2359E-04
 479.0   2.5095E+00   2.3625E+00   1.4488E-04
 481.0   2.5011E+00   2.3603E+00   1.5394E-04
 483.0   2.4906E+00   2.3559E+00   1.8110E-04
 485.0   2.2690E+00   2.1513E+00   1.5413E-04
 487.0   2.1989E+00   2.0896E+00   3.2943E-04
 489.0   2.3986E+00   2.2845E+00   2.4041E-04
 491.0   2.4003E+00   2.2913E+00   2.1654E-04
 493.0   2.3916E+00   2.2884E+00   2.3776E-04
 495.0   2.4857E+00   2.3840E+00   2.7197E-04
 497.0   2.4100E+00   2.3167E+00   3.3568E-04
 499.0   2.3441E+00   2.2585E+00   3.1020E-04
 501.0   2.3043E+00   2.2239E+00   3.2975E-04
 503.0   2.3057E+00   2.2277E+00   3.5076E-04
 505.0   2.3971E+00   2.3185E+00   3.8697E-04
 507.0   2.4163E+00   2.3384E+00   4.0887E-04
 509.0   2.3850E+00   2.3095E+00   4.2313E-04
 511.0   2.4292E+00   2.3536E+00   4.5025E-04
 513.0   2.3570E+00   2.2846E+00   4.5581E-04
 515.0   2.3314E+00   2.2609E+00   4.7018E-04
 517.0   2.1190E+00   2.0613E+00   4.7712E-04
 519.0   2.2101E+00   2.1569E+00   5.5280E-04
 521.0   2.3409E+00   2.2914E+00   6.4543E-04
 523.0   2.3533E+00   2.3096E+00   7.1084E-04
 525.0   2.3646E+00   2.3269E+00   7.8187E-04
 527.0   2.2126E+00   2.1827E+00   7.9674E-04
 529.0   2.3878E+00   2.3614E+00   9.3266E-04
 531.0   2.4129E+00   2.3921E+00   1.0227E-03
 533.0   2.2757E+00   2.2615E+00   1.0468E-03
 535.0   2.3616E+00   2.3525E+00   1.1761E-03
 537.0   2.3801E+00   2.3762E+00   1.2790E-03
 539.0   2.3548E+00   2.3561E+00   1.3657E-03
 541.0   2.2672E+00   2.2727E+00   1.4096E-03
 543.0   2.3475E+00   2.3567E+00   1.5517E-03
 545.0   2.3589E+00   2.3718E+00   1.6578E-03
 547.0   2.3161E+00   2.3302E+00   1.7049E-03
 549.0   2.2948E+00   2.3102E+00   1.7681E-03
 551.0   2.3260E+00   2.3444E+00   1.8980E-03
 553.0   2.3398E+00   2.3623E+00   2.0463E-03
 555.0   2.3346E+00   2.3612E+00   2.1880E-03
 557.0   2.2859E+00   2.3166E+00   2.3156E-03
 559.0   2.2382E+00   2.2731E+00   2.4505E-03
 561.0   2.2812E+00   2.3212E+00   2.6888E-03
 563.0   2.2789E+00   2.3229E+00   2.8820E-03
 565.0   2.2536E+00   2.3010E+00   3.0574E-03
 567.0   2.2412E+00   2.2870E+00   3.1218E-03
 569.0   2.2555E+00   2.3002E+00   3.2242E-03
 571.0   2.2429E+00   2.2844E+00   3.2432E-03
 573.0   2.3112E+00   2.3493E+00   3.3309E-03
 575.0   2.2631E+00   2.2957E+00   3.2515E-03
 577.0   2.2574E+00   2.2768E+00   3.0014E-03
 579.0   2.2494E+00   2.2560E+00   2.7688E-03
 581.0   2.2716E+00   2.2625E+00   2.5113E-03
 583.0   2.2801E+00   2.2525E+00   2.1985E-03
 585.0   2.2267E+00   2.1826E+00   1.8755E-03
 587.0   2.1756E+00   2.1107E+00   1.5075E-03
 589.0   1.9934E+00   1.9152E+00   1.1405E-03
 591.0   2.0239E+00   1.9250E+00   9.3655E-04
 593.0   2.0631E+00   1.9421E+00   7.5803E-04
 595.0   2.0732E+00   1.9329E+00   6.0666E-04
 597.0   2.0897E+00   1.9170E+00   3.9482E-04
 599.0   2.0719E+00   1.8735E+00   2.5568E-04
 601.0   2.0647E+00   1.8466E+00   1.8060E-04
 603.0   2.0844E+00   1.8489E+00   1.3952E-04
 605.0   2.1203E+00   1.8663E+00   1.0922E-04
 607.0   2.0981E+00   1.8440E+00   1.0687E-04
 609.0   2.0720E+00   1.8185E+00   1.0436E-04
 611.0   2.0587E+00   1.8046E+00   1.0306E-04
 613.0   2.0107E+00   1.7606E+00   1.0090E-04
 615.0   1.9810E+00   1.7326E+00   9.9501E-05
 617.0   1.9922E+00   1.7391E+00   9.6662E-05
 619.0   2.0552E+00   1.7907E+00   9.5817E-05
 621.0   2.0519E+00   1.7843E+00   9.2051E-05
 623.0   2.0011E+00   1.7367E+00   8.6348E-05
 625.0   1.9679E+00   1.7046E+00   8.1478E-05
 627.0   1.9650E+00   1.6986E+00   7.7698E-05
 629.0   1.9576E+00   1.6889E+00   7.3976E-05
 631.0   1.9405E+00   1.6707E+00   6.9812E-05
 633.0   1.9423E+00   1.6687E+00   6.6229E-05
 635.0   1.9486E+00   1.6706E+00   6.2949E-05
 637.0   1.9660E+00   1.6805E+00   5.7635E-05
 639.0   1.9697E+00   1.6788E+00   5.2440E-05
 641.0   1.9351E+00   1.6458E+00   4.8850E-05
 643.0   1.9332E+00   1.6419E+00   4.7889E-05
 645.0   1.9077E+00   1.6180E+00   4.6504E-05
 647.0   1.8454E+00   1.5610E+00   4.1610E-05
 649.0   1.8197E+00   1.5352E+00   3.7746E-05
 651.0   1.8290E+00   1.5376E+00   3.3134E-05
 653.0   1.8565E+00   1.5541E+00   2.7904E-05
 655.0   1.7298E+00   1.4422E+00   2.2352E-05
 657.0   1.6682E+00   1.3841E+00   1.7653E-05
 659.0   1.8419E+00   1.5213E+00   1.5282E-05
 661.0   1.8750E+00   1.5434E+00   1.3430E-05
 663.0   1.8698E+00   1.5354E+00   1.2212E-05
 665.0   1.8525E+00   1.5177E+00   1.1092E-05
 667.0   1.8485E+00   1.5122E+00   1.0571E-05
 669.0   1.8496E+00   1.5111E+00   1.0150E-05
 671.0   1.8282E+00   1.4919E+00   9.7747E-06
 673.0   1.8255E+00   1.4886E+00   9.6798E-06
 675.0   1.8248E+00   1.4868E+00   9.5754E-06
 677.0   1.8185E+00   1.4797E+00   9.1618E-06
 679.0   1.8049E+00   1.4667E+00   8.9163E-06
 681.0   1.7892E+00   1.4521E+00   8.5773E-06
 683.0   1.7780E+00   1.4411E+00   8.2974E-06
 685.0   1.7487E+00   1.4155E+00   7.9624E-06
 687.0   1.5084E+00   1.2188E+00   7.5103E-06
 689.0   1.5174E+00   1.2240E+00   7.4170E-06
 691.0   1.5820E+00   1.2735E+00   7.1507E-06
 693.0   1.5710E+00   1.2616E+00   6.9211E-06
 695.0   1.5742E+00   1.2614E+00   6.6511E-06
 697.0   1.6408E+00   1.3104E+00   6.2945E-06
 699.0   1.6151E+00   1.2859E+00   5.9321E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   2.2948E-01   1.9673E-01   3.5913E-07
 403.0   2.3004E-01   1.9932E-01   2.5502E-07
 405.0   2.2234E-01   1.9468E-01   1.7246E-07
 407.0   2.1585E-01   1.9122E-01   1.5959E-07
 409.0   2.2636E-01   2.0283E-01   2.5530E-07
 411.0   2.3550E-01   2.1342E-01   4.5644E-07
 413.0   2.4192E-01   2.2157E-01   3.5888E-07
 415.0   2.4771E-01   2.2932E-01   2.7623E-07
 417.0   2.4671E-01   2.3095E-01   7.1636E-07
 419.0   2.3259E-01   2.2017E-01   4.8426E-07
 421.0   2.4441E-01   2.3403E-01   3.5534E-07
 423.0   2.3915E-01   2.3159E-01   4.7201E-07
 425.0   2.4139E-01   2.3642E-01   7.6946E-07
 427.0   2.3635E-01   2.3403E-01   7.4734E-07
 429.0   2.0609E-01   2.0627E-01   5.6843E-07
 431.0   1.9853E-01   2.0095E-01   1.1068E-06
 433.0   2.5036E-01   2.5612E-01   1.9176E-06
 435.0   2.5351E-01   2.6219E-01   1.3667E-06
 437.0   2.6651E-01   2.7861E-01   1.3205E-06
 439.0   2.5144E-01   2.6574E-01   1.7706E-06
 441.0   2.7284E-01   2.9148E-01   2.1589E-06
 443.0   2.8283E-01   3.0541E-01   4.1274E-06
 445.0   2.8036E-01   3.0601E-01   3.6614E-06
 447.0   2.8815E-01   3.1746E-01   2.8349E-06
 449.0   3.0535E-01   3.3951E-01   5.9708E-06
 451.0   3.1930E-01   3.5814E-01   3.6778E-06
 453.0   3.0134E-01   3.4080E-01   3.9538E-06
 455.0   3.1107E-01   3.5474E-01   6.3217E-06
 457.0   3.1512E-01   3.6185E-01   4.4104E-06
 459.0   3.1057E-01   3.5907E-01   5.7541E-06
 461.0   3.1356E-01   3.6483E-01   8.3606E-06
 463.0   3.1231E-01   3.6550E-01   5.9961E-06
 465.0   3.1145E-01   3.6660E-01   5.8695E-06
 467.0   3.1339E-01   3.7101E-01   7.0472E-06
 469.0   3.1602E-01   3.7622E-01   7.9494E-06
 471.0   3.1364E-01   3.7547E-01   8.6518E-06
 473.0   3.1592E-01   3.8026E-01   6.5320E-06
 475.0   3.2112E-01   3.8864E-01   9.8346E-06
 477.0   3.2562E-01   3.9611E-01   9.4143E-06
 479.0   3.2583E-01   3.9838E-01   1.1328E-05
 481.0   3.2533E-01   3.9975E-01   1.2311E-05
 483.0   3.2457E-01   4.0071E-01   1.4770E-05
 485.0   2.9625E-01   3.6748E-01   1.2810E-05
 487.0   2.8758E-01   3.5837E-01   2.7944E-05
 489.0   3.1426E-01   3.9336E-01   2.0785E-05
 491.0   3.1508E-01   3.9616E-01   1.9157E-05
 493.0   3.1456E-01   3.9736E-01   2.1600E-05
 495.0   3.2763E-01   4.1574E-01   2.5349E-05
 497.0   3.1830E-01   4.0571E-01   3.2269E-05
 499.0   3.1024E-01   3.9721E-01   3.0716E-05
 501.0   3.0528E-01   3.9211E-01   3.3630E-05
 503.0   3.0541E-01   3.9309E-01   3.6838E-05
 505.0   3.1747E-01   4.0945E-01   4.1813E-05
 507.0   3.1972E-01   4.1281E-01   4.5248E-05
 509.0   3.1526E-01   4.0755E-01   4.7921E-05
 511.0   3.2077E-01   4.1509E-01   5.1957E-05
 513.0   3.1090E-01   4.0268E-01   5.3373E-05
 515.0   3.0715E-01   3.9819E-01   5.5848E-05
 517.0   2.8031E-01   3.6555E-01   5.7333E-05
 519.0   2.9357E-01   3.8515E-01   6.7216E-05
 521.0   3.1212E-01   4.1173E-01   7.9402E-05
 523.0   3.1478E-01   4.1729E-01   8.8464E-05
 525.0   3.1734E-01   4.2274E-01   9.8414E-05
 527.0   2.9779E-01   3.9846E-01   1.0136E-04
 529.0   3.2232E-01   4.3320E-01   1.1991E-04
 531.0   3.2665E-01   4.4093E-01   1.3308E-04
 533.0   3.0898E-01   4.1882E-01   1.3805E-04
 535.0   3.2157E-01   4.3773E-01   1.5719E-04
 537.0   3.2491E-01   4.4396E-01   1.7343E-04
 539.0   3.2230E-01   4.4208E-01   1.8782E-04
 541.0   3.1091E-01   4.2783E-01   1.9690E-04
 543.0   3.2232E-01   4.4467E-01   2.2046E-04
 545.0   3.2432E-01   4.4859E-01   2.3946E-04
 547.0   3.1833E-01   4.4082E-01   2.5190E-04
 549.0   3.1529E-01   4.3713E-01   2.6706E-04
 551.0   3.1981E-01   4.4427E-01   2.9355E-04
 553.0   3.2229E-01   4.4901E-01   3.2454E-04
 555.0   3.2217E-01   4.5015E-01   3.5553E-04
 557.0   3.1624E-01   4.4337E-01   3.8699E-04
 559.0   3.1046E-01   4.3677E-01   4.2070E-04
 561.0   3.1714E-01   4.4756E-01   4.7421E-04
 563.0   3.1743E-01   4.4922E-01   5.2213E-04
 565.0   3.1452E-01   4.4634E-01   5.6837E-04
 567.0   3.1199E-01   4.4243E-01   5.9330E-04
 569.0   3.1318E-01   4.4375E-01   6.2597E-04
 571.0   3.1021E-01   4.3872E-01   6.3974E-04
 573.0   3.1797E-01   4.4834E-01   6.6419E-04
 575.0   3.0971E-01   4.3536E-01   6.5530E-04
