"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:03)"
 523.0   1.3821E-01   1.9673E-01   1.1760E-04
 525.0   1.3973E-01   1.9965E-01   1.3034E-04
 527.0   1.3159E-01   1.8876E-01   1.3442E-04
 529.0   1.4293E-01   2.0580E-01   1.5971E-04
 531.0   1.4538E-01   2.1013E-01   1.7794E-04
 533.0   1.3803E-01   2.0024E-01   1.8524E-04
 535.0   1.4420E-01   2.0998E-01   2.1203E-04
 537.0   1.4625E-01   2.1373E-01   2.3547E-04
 539.0   1.4566E-01   2.1363E-01   2.5660E-04
 541.0   1.4111E-01   2.0764E-01   2.7153E-04
 543.0   1.4695E-01   2.1688E-01   3.0818E-04
 545.0   1.4853E-01   2.1988E-01   3.3931E-04
 547.0   1.4652E-01   2.1743E-01   3.6454E-04
 549.0   1.4586E-01   2.1698E-01   3.9489E-04
 551.0   1.4870E-01   2.2182E-01   4.4139E-04
 553.0   1.5057E-01   2.2533E-01   4.9371E-04
 555.0   1.5125E-01   2.2709E-01   5.4725E-04
 557.0   1.4919E-01   2.2478E-01   6.0051E-04
 559.0   1.4719E-01   2.2254E-01   6.5816E-04
 561.0   1.5107E-01   2.2913E-01   7.4763E-04
 563.0   1.5187E-01   2.3101E-01   8.2888E-04
 565.0   1.5115E-01   2.3059E-01   9.0863E-04
 567.0   1.5050E-01   2.2975E-01   9.6501E-04
 569.0   1.5163E-01   2.3163E-01   1.0361E-03
 571.0   1.5081E-01   2.3043E-01   1.0845E-03
 573.0   1.5528E-01   2.3720E-01   1.1608E-03
 575.0   1.5192E-01   2.3202E-01   1.1804E-03
 577.0   1.4992E-01   2.2798E-01   1.1402E-03
 579.0   1.4780E-01   2.2379E-01   1.1004E-03
 581.0   1.4752E-01   2.2226E-01   1.0652E-03
 583.0   1.4622E-01   2.1905E-01   1.0144E-03
 585.0   1.4100E-01   2.1004E-01   9.4004E-04
 587.0   1.3500E-01   1.9923E-01   8.3397E-04
 589.0   1.2125E-01   1.7725E-01   6.9444E-04
 591.0   1.2067E-01   1.7468E-01   6.4222E-04
 593.0   1.2057E-01   1.7275E-01   5.9779E-04
 595.0   1.1881E-01   1.6846E-01   5.4890E-04
 597.0   1.1529E-01   1.6005E-01   4.4772E-04
 599.0   1.1029E-01   1.4987E-01   3.6026E-04
 601.0   1.0664E-01   1.4222E-01   3.0098E-04
 603.0   1.0499E-01   1.3774E-01   2.6295E-04
 605.0   1.0425E-01   1.3455E-01   2.3177E-04
 607.0   1.0271E-01   1.3220E-01   2.3109E-04
 609.0   1.0099E-01   1.2964E-01   2.2994E-04
 611.0   9.9880E-02   1.2785E-01   2.2835E-04
 613.0   9.7076E-02   1.2388E-01   2.2110E-04
 615.0   9.5175E-02   1.2109E-01   2.1585E-04
 617.0   9.5009E-02   1.2028E-01   2.1076E-04
 619.0   9.7298E-02   1.2255E-01   2.1103E-04
 621.0   9.6389E-02   1.2075E-01   2.0437E-04
 623.0   9.3237E-02   1.1613E-01   1.9326E-04
 625.0   9.0948E-02   1.1261E-01   1.8426E-04
 627.0   9.0061E-02   1.1084E-01   1.7778E-04
 629.0   8.8982E-02   1.0883E-01   1.7113E-04
 631.0   8.7451E-02   1.0626E-01   1.6337E-04
 633.0   8.6753E-02   1.0469E-01   1.5694E-04
 635.0   8.6269E-02   1.0338E-01   1.5111E-04
 637.0   8.6083E-02   1.0221E-01   1.4348E-04
 639.0   8.5313E-02   1.0037E-01   1.3532E-04
 641.0   8.3122E-02   9.7115E-02   1.2829E-04
 643.0   8.2557E-02   9.5993E-02   1.2675E-04
 645.0   8.0999E-02   9.3728E-02   1.2369E-04
 647.0   7.7458E-02   8.8710E-02   1.1216E-04
 649.0   7.5521E-02   8.5597E-02   1.0368E-04
 651.0   7.4818E-02   8.3633E-02   9.3696E-05
 653.0   7.4639E-02   8.1993E-02   8.2051E-05
 655.0   6.8394E-02   7.3833E-02   6.6040E-05
 657.0   6.4626E-02   6.8230E-02   5.0230E-05
 659.0   6.9978E-02   7.2247E-02   4.3526E-05
 661.0   7.0104E-02   7.1021E-02   3.5677E-05
 663.0   6.9017E-02   6.8840E-02   2.9276E-05
 665.0   6.7529E-02   6.6314E-02   2.3645E-05
 667.0   6.6830E-02   6.4958E-02   2.1063E-05
 669.0   6.6326E-02   6.3806E-02   1.8724E-05
 671.0   6.5177E-02   6.2244E-02   1.7444E-05
 673.0   6.4852E-02   6.1674E-02   1.7470E-05
 675.0   6.4594E-02   6.1166E-02   1.7514E-05
 677.0   6.3999E-02   6.0144E-02   1.7782E-05
 679.0   6.3154E-02   5.8897E-02   1.7947E-05
 681.0   6.2267E-02   5.7647E-02   1.8779E-05
 683.0   6.1554E-02   5.6584E-02   2.0280E-05
 685.0   6.0227E-02   5.4971E-02   2.1449E-05
 687.0   5.1600E-02   4.6644E-02   2.1299E-05
 689.0   5.1563E-02   4.6160E-02   2.3838E-05
 691.0   5.3287E-02   4.7065E-02   2.6792E-05
 693.0   5.2347E-02   4.5452E-02   2.7708E-05
 695.0   5.1905E-02   4.4308E-02   2.8250E-05
 697.0   5.3272E-02   4.4288E-02   2.6530E-05
 699.0   5.1674E-02   4.1849E-02   2.3348E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   1.1214E+00   1.1261E+00   1.9130E-06
 403.0   1.1257E+00   1.1308E+00   3.2376E-06
 405.0   1.0893E+00   1.0947E+00   4.0831E-06
 407.0   1.0581E+00   1.0640E+00   4.7196E-06
 409.0   1.1098E+00   1.1166E+00   3.5697E-06
 411.0   1.1552E+00   1.1629E+00   3.0979E-06
 413.0   1.1868E+00   1.1953E+00   6.3114E-06
 415.0   1.2154E+00   1.2248E+00   6.2707E-06
 417.0   1.2098E+00   1.2199E+00   5.0326E-06
 419.0   1.1398E+00   1.1500E+00   8.2771E-06
 421.0   1.1969E+00   1.2084E+00   5.9713E-06
 423.0   1.1695E+00   1.1815E+00   7.6442E-06
 425.0   1.1788E+00   1.1918E+00   1.1831E-05
 427.0   1.1525E+00   1.1659E+00   1.1638E-05
 429.0   1.0031E+00   1.0154E+00   1.1625E-05
 431.0   9.6496E-01   9.7749E-01   9.6002E-06
 433.0   1.2139E+00   1.2305E+00   1.0689E-05
 435.0   1.2266E+00   1.2442E+00   1.6881E-05
 437.0   1.2859E+00   1.3055E+00   1.6266E-05
 439.0   1.2100E+00   1.2294E+00   1.7078E-05
 441.0   1.3091E+00   1.3311E+00   1.9380E-05
 443.0   1.3525E+00   1.3765E+00   2.8575E-05
 445.0   1.3361E+00   1.3610E+00   3.2966E-05
 447.0   1.3699E+00   1.3965E+00   3.0642E-05
 449.0   1.4476E+00   1.4770E+00   3.6816E-05
 451.0   1.5099E+00   1.5417E+00   4.3360E-05
 453.0   1.4216E+00   1.4525E+00   5.3110E-05
 455.0   1.4639E+00   1.4967E+00   7.6879E-05
 457.0   1.4807E+00   1.5147E+00   7.3963E-05
 459.0   1.4569E+00   1.4912E+00   6.4095E-05
 461.0   1.4691E+00   1.5044E+00   7.1147E-05
 463.0   1.4618E+00   1.4977E+00   7.7639E-05
 465.0   1.4562E+00   1.4926E+00   8.4785E-05
 467.0   1.4637E+00   1.5010E+00   9.3933E-05
 469.0   1.4742E+00   1.5126E+00   1.0408E-04
 471.0   1.4613E+00   1.5001E+00   1.1352E-04
 473.0   1.4701E+00   1.5099E+00   1.2576E-04
 475.0   1.4924E+00   1.5336E+00   1.4055E-04
 477.0   1.5115E+00   1.5541E+00   1.5681E-04
 479.0   1.5106E+00   1.5539E+00   1.7260E-04
 481.0   1.5066E+00   1.5506E+00   1.8892E-04
 483.0   1.5013E+00   1.5459E+00   2.0570E-04
 485.0   1.3686E+00   1.4099E+00   2.0501E-04
 487.0   1.3274E+00   1.3680E+00   2.1705E-04
 489.0   1.4489E+00   1.4939E+00   2.5810E-04
 491.0   1.4507E+00   1.4966E+00   2.8307E-04
 493.0   1.4464E+00   1.4930E+00   3.1046E-04
 495.0   1.5041E+00   1.5536E+00   3.5489E-04
 497.0   1.4592E+00   1.5081E+00   3.7952E-04
 499.0   1.4200E+00   1.4686E+00   4.0701E-04
 501.0   1.3969E+00   1.4454E+00   4.3491E-04
 503.0   1.3989E+00   1.4481E+00   4.6631E-04
 505.0   1.4557E+00   1.5074E+00   5.1930E-04
 507.0   1.4687E+00   1.5214E+00   5.5917E-04
 509.0   1.4511E+00   1.5037E+00   5.8961E-04
 511.0   1.4794E+00   1.5335E+00   6.4056E-04
 513.0   1.4367E+00   1.4899E+00   6.6229E-04
 515.0   1.4225E+00   1.4757E+00   6.9790E-04
 517.0   1.2930E+00   1.3426E+00   7.0696E-04
 519.0   1.3488E+00   1.4020E+00   8.2093E-04
 521.0   1.4289E+00   1.4865E+00   9.5691E-04
 523.0   1.4368E+00   1.4958E+00   1.0468E-03
 525.0   1.4440E+00   1.5043E+00   1.1442E-03
 527.0   1.3515E+00   1.4091E+00   1.1649E-03
 529.0   1.4589E+00   1.5222E+00   1.3667E-03
 531.0   1.4746E+00   1.5397E+00   1.5007E-03
 533.0   1.3911E+00   1.4537E+00   1.5371E-03
 535.0   1.4439E+00   1.5101E+00   1.7314E-03
 537.0   1.4556E+00   1.5235E+00   1.8896E-03
 539.0   1.4404E+00   1.5089E+00   2.0241E-03
 541.0   1.3873E+00   1.4542E+00   2.1020E-03
 543.0   1.4371E+00   1.5074E+00   2.3376E-03
 545.0   1.4447E+00   1.5165E+00   2.5229E-03
 547.0   1.4194E+00   1.4907E+00   2.6381E-03
 549.0   1.4073E+00   1.4788E+00   2.7834E-03
 551.0   1.4272E+00   1.5007E+00   3.0232E-03
 553.0   1.4360E+00   1.5113E+00   3.2791E-03
 555.0   1.4333E+00   1.5096E+00   3.5277E-03
 557.0   1.4036E+00   1.4796E+00   3.7385E-03
 559.0   1.3746E+00   1.4504E+00   3.9618E-03
 561.0   1.4013E+00   1.4798E+00   4.3507E-03
 563.0   1.4002E+00   1.4798E+00   4.6628E-03
 565.0   1.3850E+00   1.4649E+00   4.9466E-03
 567.0   1.3787E+00   1.4584E+00   5.1106E-03
 569.0   1.3888E+00   1.4693E+00   5.3417E-03
 571.0   1.3827E+00   1.4628E+00   5.4817E-03
 573.0   1.4268E+00   1.5092E+00   5.7908E-03
 575.0   1.3990E+00   1.4795E+00   5.8126E-03
 577.0   1.3990E+00   1.4775E+00   5.6128E-03
 579.0   1.3975E+00   1.4739E+00   5.4146E-03
 581.0   1.4152E+00   1.4904E+00   5.2540E-03
 583.0   1.4251E+00   1.4984E+00   5.0300E-03
 585.0   1.3959E+00   1.4654E+00   4.6864E-03
 587.0   1.3689E+00   1.4336E+00   4.1685E-03
 589.0   1.2586E+00   1.3150E+00   3.4802E-03
 591.0   1.2823E+00   1.3367E+00   3.2108E-03
 593.0   1.3118E+00   1.3644E+00   2.9666E-03
 595.0   1.3225E+00   1.3726E+00   2.7041E-03
 597.0   1.3395E+00   1.3847E+00   2.1686E-03
 599.0   1.3338E+00   1.3739E+00   1.7162E-03
 601.0   1.3336E+00   1.3697E+00   1.4137E-03
 603.0   1.3499E+00   1.3831E+00   1.2207E-03
 605.0   1.3766E+00   1.4073E+00   1.0636E-03
 607.0   1.3634E+00   1.3934E+00   1.0656E-03
 609.0   1.3478E+00   1.3769E+00   1.0654E-03
 611.0   1.3404E+00   1.3688E+00   1.0701E-03
 613.0   1.3102E+00   1.3375E+00   1.0553E-03
 615.0   1.2920E+00   1.3183E+00   1.0496E-03
 617.0   1.3007E+00   1.3264E+00   1.0428E-03
 619.0   1.3432E+00   1.3689E+00   1.0626E-03
 621.0   1.3424E+00   1.3672E+00   1.0442E-03
 623.0   1.3105E+00   1.3339E+00   9.9843E-04
 625.0   1.2901E+00   1.3122E+00   9.6274E-04
 627.0   1.2895E+00   1.3107E+00   9.3972E-04
 629.0   1.2859E+00   1.3062E+00   9.1526E-04
 631.0   1.2760E+00   1.2952E+00   8.8381E-04
 633.0   1.2785E+00   1.2969E+00   8.5858E-04
 635.0   1.2839E+00   1.3014E+00   8.3607E-04
 637.0   1.2969E+00   1.3135E+00   8.0108E-04
 639.0   1.3009E+00   1.3164E+00   7.6244E-04
 641.0   1.2793E+00   1.2938E+00   7.2968E-04
 643.0   1.2791E+00   1.2930E+00   7.2793E-04
 645.0   1.2633E+00   1.2765E+00   7.1736E-04
 647.0   1.2234E+00   1.2351E+00   6.5564E-04
 649.0   1.2076E+00   1.2181E+00   6.1091E-04
 651.0   1.2153E+00   1.2245E+00   5.6046E-04
 653.0   1.2354E+00   1.2431E+00   5.0198E-04
 655.0   1.1526E+00   1.1584E+00   4.1345E-04
 657.0   1.1132E+00   1.1172E+00   3.3554E-04
 659.0   1.2308E+00   1.2335E+00   3.1165E-04
 661.0   1.2544E+00   1.2557E+00   2.7696E-04
 663.0   1.2521E+00   1.2524E+00   2.4990E-04
 665.0   1.2417E+00   1.2409E+00   2.2416E-04
 667.0   1.2400E+00   1.2385E+00   2.1354E-04
 669.0   1.2416E+00   1.2395E+00   2.0399E-04
 671.0   1.2280E+00   1.2255E+00   1.9831E-04
 673.0   1.2270E+00   1.2243E+00   2.0048E-04
 675.0   1.2273E+00   1.2243E+00   2.0290E-04
 677.0   1.2239E+00   1.2205E+00   1.9654E-04
 679.0   1.2156E+00   1.2118E+00   1.8965E-04
 681.0   1.2059E+00   1.2017E+00   1.8296E-04
 683.0   1.1992E+00   1.1947E+00   1.7710E-04
 685.0   1.1803E+00   1.1754E+00   1.6972E-04
 687.0   1.0188E+00   1.0142E+00   1.3927E-04
 689.0   1.0257E+00   1.0206E+00   1.3281E-04
 691.0   1.0703E+00   1.0644E+00   1.2645E-04
 693.0   1.0638E+00   1.0572E+00   1.1078E-04
 695.0   1.0668E+00   1.0596E+00   9.7979E-05
 697.0   1.1131E+00   1.1045E+00   8.2034E-05
 699.0   1.0967E+00   1.0872E+00   6.5133E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   1.9615E+00   1.5826E+00   3.0856E-06
 403.0   1.9647E+00   1.5905E+00   5.2170E-06
 405.0   1.8972E+00   1.5409E+00   6.5733E-06
 407.0   1.8392E+00   1.4997E+00   7.5980E-06
 409.0   1.9255E+00   1.5762E+00   5.7466E-06
 411.0   2.0002E+00   1.6437E+00   4.9863E-06
 413.0   2.0512E+00   1.6917E+00   1.0156E-05
 415.0   2.0968E+00   1.7356E+00   1.0088E-05
 417.0   2.0836E+00   1.7315E+00   8.0909E-06
 419.0   1.9598E+00   1.6351E+00   1.3298E-05
 421.0   2.0544E+00   1.7212E+00   9.5912E-06
 423.0   2.0045E+00   1.6863E+00   1.2282E-05
 425.0   2.0174E+00   1.7044E+00   1.9014E-05
 427.0   1.9694E+00   1.6705E+00   1.8718E-05
 429.0   1.7119E+00   1.4578E+00   1.8710E-05
 431.0   1.6440E+00   1.4060E+00   1.5473E-05
 433.0   2.0658E+00   1.7738E+00   1.7264E-05
 435.0   2.0844E+00   1.7974E+00   2.7320E-05
 437.0   2.1829E+00   1.8906E+00   2.6396E-05
 439.0   2.0515E+00   1.7848E+00   2.7789E-05
 441.0   2.2171E+00   1.9377E+00   3.1610E-05
 443.0   2.2885E+00   2.0094E+00   4.6704E-05
 445.0   2.2585E+00   1.9926E+00   5.3993E-05
 447.0   2.3131E+00   2.0496E+00   5.0276E-05
 449.0   2.4420E+00   2.1731E+00   6.0521E-05
 451.0   2.5445E+00   2.2735E+00   7.1392E-05
 453.0   2.3931E+00   2.1465E+00   8.7564E-05
 455.0   2.4617E+00   2.2166E+00   1.2692E-04
 457.0   2.4872E+00   2.2466E+00   1.2222E-04
 459.0   2.4445E+00   2.2152E+00   1.0602E-04
 461.0   2.4621E+00   2.2379E+00   1.1784E-04
 463.0   2.4471E+00   2.2305E+00   1.2876E-04
 465.0   2.4350E+00   2.2257E+00   1.4080E-04
 467.0   2.4447E+00   2.2412E+00   1.5626E-04
 469.0   2.4598E+00   2.2616E+00   1.7342E-04
 471.0   2.4358E+00   2.2463E+00   1.8954E-04
 473.0   2.4481E+00   2.2643E+00   2.1051E-04
 475.0   2.4828E+00   2.3034E+00   2.3586E-04
 477.0   2.5122E+00   2.3376E+00   2.6394E-04
 479.0   2.5084E+00   2.3410E+00   2.9139E-04
 481.0   2.4994E+00   2.3393E+00   3.1983E-04
 483.0   2.4884E+00   2.3352E+00   3.4908E-04
 485.0   2.2664E+00   2.1325E+00   3.4878E-04
 487.0   2.1958E+00   2.0718E+00   3.7022E-04
 489.0   2.3948E+00   2.2655E+00   4.4132E-04
 491.0   2.3960E+00   2.2731E+00   4.8547E-04
 493.0   2.3870E+00   2.2716E+00   5.3434E-04
 495.0   2.4806E+00   2.3680E+00   6.1296E-04
 497.0   2.4050E+00   2.3033E+00   6.5833E-04
 499.0   2.3390E+00   2.2476E+00   7.0908E-04
 501.0   2.2993E+00   2.2155E+00   7.6088E-04
 503.0   2.3006E+00   2.2217E+00   8.1920E-04
 505.0   2.3918E+00   2.3149E+00   9.1602E-04
 507.0   2.4112E+00   2.3386E+00   9.8995E-04
 509.0   2.3803E+00   2.3135E+00   1.0476E-03
 511.0   2.4247E+00   2.3617E+00   1.1417E-03
 513.0   2.3529E+00   2.2965E+00   1.1834E-03
 515.0   2.3277E+00   2.2767E+00   1.2502E-03
 517.0   2.1156E+00   2.0781E+00   1.2701E-03
 519.0   2.2066E+00   2.1770E+00   1.4791E-03
 521.0   2.3371E+00   2.3148E+00   1.7287E-03
 523.0   2.3493E+00   2.3347E+00   1.8961E-03
 525.0   2.3602E+00   2.3535E+00   2.0779E-03
 527.0   2.2085E+00   2.2099E+00   2.1208E-03
 529.0   2.3833E+00   2.3930E+00   2.4940E-03
 531.0   2.4083E+00   2.4266E+00   2.7462E-03
 533.0   2.2715E+00   2.2967E+00   2.8213E-03
 535.0   2.3573E+00   2.3919E+00   3.1877E-03
 537.0   2.3759E+00   2.4188E+00   3.4902E-03
 539.0   2.3508E+00   2.4016E+00   3.7509E-03
 541.0   2.2636E+00   2.3200E+00   3.9088E-03
 543.0   2.3442E+00   2.4099E+00   4.3632E-03
 545.0   2.3560E+00   2.4295E+00   4.7264E-03
 547.0   2.3139E+00   2.3921E+00   4.9660E-03
 549.0   2.2933E+00   2.3769E+00   5.2646E-03
 551.0   2.3252E+00   2.4170E+00   5.7488E-03
 553.0   2.3394E+00   2.4399E+00   6.2722E-03
 555.0   2.3348E+00   2.4434E+00   6.7879E-03
 557.0   2.2866E+00   2.4017E+00   7.2440E-03
 559.0   2.2395E+00   2.3610E+00   7.7301E-03
 561.0   2.2830E+00   2.4152E+00   8.5495E-03
 563.0   2.2812E+00   2.4210E+00   9.2292E-03
 565.0   2.2563E+00   2.4024E+00   9.8615E-03
 567.0   2.2444E+00   2.3921E+00   1.0248E-02
 569.0   2.2592E+00   2.4103E+00   1.0773E-02
 571.0   2.2472E+00   2.3988E+00   1.1103E-02
 573.0   2.3165E+00   2.4730E+00   1.1761E-02
 575.0   2.2690E+00   2.4226E+00   1.1838E-02
 577.0   2.2635E+00   2.4073E+00   1.1421E-02
 579.0   2.2557E+00   2.3896E+00   1.1009E-02
 581.0   2.2786E+00   2.4034E+00   1.0665E-02
 583.0   2.2884E+00   2.4020E+00   1.0186E-02
 585.0   2.2357E+00   2.3356E+00   9.4677E-03
 587.0   2.1847E+00   2.2648E+00   8.4005E-03
 589.0   2.0018E+00   2.0597E+00   6.9962E-03
 591.0   2.0327E+00   2.0760E+00   6.4454E-03
 593.0   2.0726E+00   2.1010E+00   5.9532E-03
 595.0   2.0828E+00   2.0963E+00   5.4244E-03
 597.0   2.0987E+00   2.0828E+00   4.3499E-03
 599.0   2.0798E+00   2.0374E+00   3.4424E-03
 601.0   2.0712E+00   2.0077E+00   2.8356E-03
 603.0   2.0894E+00   2.0081E+00   2.4484E-03
 605.0   2.1239E+00   2.0248E+00   2.1332E-03
 607.0   2.1012E+00   2.0013E+00   2.1338E-03
 609.0   2.0746E+00   1.9741E+00   2.1299E-03
 611.0   2.0608E+00   1.9590E+00   2.1326E-03
 613.0   2.0120E+00   1.9107E+00   2.0930E-03
 615.0   1.9816E+00   1.8798E+00   2.0716E-03
 617.0   1.9920E+00   1.8860E+00   2.0484E-03
 619.0   2.0543E+00   1.9412E+00   2.0774E-03
 621.0   2.0502E+00   1.9332E+00   2.0328E-03
 623.0   1.9985E+00   1.8804E+00   1.9372E-03
 625.0   1.9645E+00   1.8444E+00   1.8616E-03
 627.0   1.9608E+00   1.8367E+00   1.8106E-03
 629.0   1.9525E+00   1.8249E+00   1.7573E-03
 631.0   1.9346E+00   1.8040E+00   1.6910E-03
 633.0   1.9356E+00   1.8005E+00   1.6371E-03
 635.0   1.9409E+00   1.8011E+00   1.5886E-03
 637.0   1.9574E+00   1.8107E+00   1.5170E-03
 639.0   1.9603E+00   1.8077E+00   1.4391E-03
 641.0   1.9251E+00   1.7714E+00   1.3731E-03
 643.0   1.9226E+00   1.7667E+00   1.3661E-03
 645.0   1.8966E+00   1.7405E+00   1.3426E-03
 647.0   1.8337E+00   1.6773E+00   1.2233E-03
 649.0   1.8073E+00   1.6479E+00   1.1362E-03
 651.0   1.8154E+00   1.6484E+00   1.0372E-03
 653.0   1.8416E+00   1.6636E+00   9.2258E-04
 655.0   1.7149E+00   1.5415E+00   7.5475E-04
 657.0   1.6525E+00   1.4764E+00   6.0338E-04
 659.0   1.8233E+00   1.6196E+00   5.5190E-04
 661.0   1.8548E+00   1.6401E+00   4.8276E-04
 663.0   1.8486E+00   1.6289E+00   4.2840E-04
 665.0   1.8304E+00   1.6074E+00   3.7784E-04
 667.0   1.8257E+00   1.6000E+00   3.5628E-04
 669.0   1.8259E+00   1.5971E+00   3.3684E-04
 671.0   1.8042E+00   1.5761E+00   3.2551E-04
 673.0   1.8012E+00   1.5726E+00   3.2847E-04
 675.0   1.8001E+00   1.5708E+00   3.3184E-04
 677.0   1.7934E+00   1.5630E+00   3.2290E-04
 679.0   1.7795E+00   1.5490E+00   3.1296E-04
 681.0   1.7636E+00   1.5334E+00   3.0478E-04
 683.0   1.7521E+00   1.5218E+00   2.9930E-04
 685.0   1.7229E+00   1.4948E+00   2.9091E-04
 687.0   1.4857E+00   1.2870E+00   2.4654E-04
 689.0   1.4941E+00   1.2924E+00   2.4243E-04
 691.0   1.5573E+00   1.3440E+00   2.3922E-04
 693.0   1.5458E+00   1.3304E+00   2.1831E-04
 695.0   1.5484E+00   1.3289E+00   2.0082E-04
 697.0   1.6129E+00   1.3785E+00   1.7394E-04
 699.0   1.5868E+00   1.3508E+00   1.4275E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   2.4933E-01   2.0594E-01   2.2506E-07
 403.0   2.4951E-01   2.0788E-01   3.7313E-07
 405.0   2.4073E-01   2.0228E-01   4.6081E-07
 407.0   2.3339E-01   1.9822E-01   5.2594E-07
 409.0   2.4441E-01   2.0976E-01   3.9270E-07
 411.0   2.5390E-01   2.2015E-01   3.3605E-07
 413.0   2.6042E-01   2.2795E-01   6.7431E-07
 415.0   2.6623E-01   2.3528E-01   6.5968E-07
 417.0   2.6478E-01   2.3651E-01   5.1662E-07
 419.0   2.4927E-01   2.2503E-01   8.2863E-07
 421.0   2.6158E-01   2.3877E-01   5.8660E-07
 423.0   2.5560E-01   2.3588E-01   7.4170E-07
 425.0   2.5763E-01   2.4041E-01   1.1336E-06
 427.0   2.5184E-01   2.3748E-01   1.1099E-06
 429.0   2.1925E-01   2.0887E-01   1.1033E-06
 431.0   2.1085E-01   2.0309E-01   9.1589E-07
 433.0   2.6551E-01   2.5837E-01   1.0353E-06
 435.0   2.6840E-01   2.6402E-01   1.6594E-06
 437.0   2.8182E-01   2.8029E-01   1.6355E-06
 439.0   2.6554E-01   2.6711E-01   1.7555E-06
 441.0   2.8782E-01   2.9284E-01   2.0251E-06
 443.0   2.9806E-01   3.0679E-01   3.0189E-06
 445.0   2.9518E-01   3.0737E-01   3.5208E-06
 447.0   3.0313E-01   3.1892E-01   3.3068E-06
 449.0   3.2097E-01   3.4115E-01   4.0144E-06
 451.0   3.3531E-01   3.5979E-01   4.7651E-06
 453.0   3.1608E-01   3.4215E-01   5.8680E-06
 455.0   3.2592E-01   3.5592E-01   8.5397E-06
 457.0   3.2974E-01   3.6268E-01   8.2394E-06
 459.0   3.2455E-01   3.5955E-01   7.1607E-06
 461.0   3.2727E-01   3.6497E-01   7.9849E-06
 463.0   3.2558E-01   3.6531E-01   8.7682E-06
 465.0   3.2427E-01   3.6607E-01   9.6349E-06
 467.0   3.2598E-01   3.7034E-01   1.0804E-05
 469.0   3.2843E-01   3.7548E-01   1.2114E-05
 471.0   3.2569E-01   3.7475E-01   1.3462E-05
 473.0   3.2784E-01   3.7963E-01   1.5293E-05
 475.0   3.3302E-01   3.8811E-01   1.7516E-05
 477.0   3.3751E-01   3.9581E-01   2.0131E-05
 479.0   3.3759E-01   3.9837E-01   2.2807E-05
 481.0   3.3687E-01   3.9988E-01   2.5603E-05
 483.0   3.3582E-01   4.0083E-01   2.8493E-05
 485.0   3.0629E-01   3.6759E-01   2.9012E-05
 487.0   2.9713E-01   3.5860E-01   3.1406E-05
 489.0   3.2452E-01   3.9375E-01   3.8166E-05
 491.0   3.2528E-01   3.9694E-01   4.2957E-05
 493.0   3.2478E-01   3.9880E-01   4.8539E-05
 495.0   3.3831E-01   4.1800E-01   5.7116E-05
 497.0   3.2890E-01   4.0899E-01   6.3253E-05
 499.0   3.2078E-01   4.0149E-01   7.0167E-05
 501.0   3.1592E-01   3.9753E-01   7.7538E-05
 503.0   3.1640E-01   3.9981E-01   8.5956E-05
 505.0   3.2925E-01   4.1785E-01   9.8864E-05
 507.0   3.3223E-01   4.2331E-01   1.0939E-04
 509.0   3.2826E-01   4.1999E-01   1.1844E-04
 511.0   3.3469E-01   4.2994E-01   1.3147E-04
 513.0   3.2510E-01   4.1927E-01   1.3823E-04
 515.0   3.2192E-01   4.1682E-01   1.4809E-04
 517.0   2.9408E-01   3.8376E-01   1.5222E-04
 519.0   3.0831E-01   4.0555E-01   1.7931E-04
 521.0   3.2798E-01   4.3443E-01   2.1200E-04
 523.0   3.3086E-01   4.4088E-01   2.3521E-04
 525.0   3.3361E-01   4.4719E-01   2.6068E-04
 527.0   3.1333E-01   4.2255E-01   2.6884E-04
 529.0   3.3941E-01   4.6045E-01   3.1942E-04
 531.0   3.4431E-01   4.6987E-01   3.5587E-04
 533.0   3.2603E-01   4.4751E-01   3.7048E-04
 535.0   3.3970E-01   4.6903E-01   4.2406E-04
 537.0   3.4368E-01   4.7715E-01   4.7094E-04
 539.0   3.4142E-01   4.7666E-01   5.1319E-04
 541.0   3.2995E-01   4.6306E-01   5.4306E-04
 543.0   3.4281E-01   4.8345E-01   6.1635E-04
 545.0   3.4572E-01   4.8994E-01   6.7861E-04
 547.0   3.4037E-01   4.8429E-01   7.2907E-04
 549.0   3.3817E-01   4.8311E-01   7.8978E-04
 551.0   3.4399E-01   4.9367E-01   8.8279E-04
 553.0   3.4750E-01   5.0123E-01   9.8742E-04
 555.0   3.4826E-01   5.0489E-01   1.0945E-03
 557.0   3.4266E-01   4.9945E-01   1.2010E-03
 559.0   3.3724E-01   4.9421E-01   1.3163E-03
 561.0   3.4531E-01   5.0857E-01   1.4953E-03
 563.0   3.4638E-01   5.1249E-01   1.6578E-03
 565.0   3.4401E-01   5.1131E-01   1.8173E-03
 567.0   3.4214E-01   5.0939E-01   1.9300E-03
 569.0   3.4435E-01   5.1352E-01   2.0722E-03
 571.0   3.4219E-01   5.1086E-01   2.1690E-03
