"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:12)"
 433.0   5.9915E-02   4.0824E-02   3.8571E-06
 435.0   6.0860E-02   4.2230E-02   4.8031E-06
 437.0   6.4153E-02   4.5298E-02   6.2187E-06
 439.0   6.0697E-02   4.3611E-02   7.1947E-06
 441.0   6.6036E-02   4.8260E-02   9.4731E-06
 443.0   6.8620E-02   5.0986E-02   1.1833E-05
 445.0   6.8185E-02   5.1505E-02   1.3991E-05
 447.0   7.0296E-02   5.3923E-02   1.7068E-05
 449.0   7.4716E-02   5.8193E-02   2.1387E-05
 451.0   7.8383E-02   6.1966E-02   2.6303E-05
 453.0   7.4231E-02   5.9546E-02   2.9042E-05
 455.0   7.6899E-02   6.2586E-02   3.4961E-05
 457.0   7.8233E-02   6.4546E-02   4.0995E-05
 459.0   7.7439E-02   6.4768E-02   4.6626E-05
 461.0   7.8553E-02   6.6574E-02   5.4204E-05
 463.0   7.8629E-02   6.7495E-02   6.2023E-05
 465.0   7.8802E-02   6.8504E-02   7.0844E-05
 467.0   7.9662E-02   7.0079E-02   8.1773E-05
 469.0   8.0704E-02   7.1829E-02   9.4320E-05
 471.0   8.0459E-02   7.2425E-02   1.0747E-04
 473.0   8.1404E-02   7.4082E-02   1.2469E-04
 475.0   8.3115E-02   7.6461E-02   1.4553E-04
 477.0   8.4657E-02   7.8693E-02   1.6986E-04
 479.0   8.5091E-02   7.9912E-02   1.9497E-04
 481.0   8.5364E-02   8.0992E-02   2.2227E-04
 483.0   8.5579E-02   8.2026E-02   2.5206E-04
 485.0   7.8497E-02   7.6004E-02   2.6080E-04
 487.0   7.6583E-02   7.4880E-02   2.8635E-04
 489.0   8.4096E-02   8.3009E-02   3.5294E-04
 491.0   8.4710E-02   8.4394E-02   3.9938E-04
 493.0   8.4952E-02   8.5400E-02   4.5024E-04
 495.0   8.8868E-02   9.0128E-02   5.2795E-04
 497.0   8.6708E-02   8.8681E-02   5.7824E-04
 499.0   8.4867E-02   8.7520E-02   6.3340E-04
 501.0   8.3928E-02   8.7210E-02   6.9700E-04
 503.0   8.4456E-02   8.8364E-02   7.7605E-04
 505.0   8.8300E-02   9.3008E-02   8.9523E-04
 507.0   8.9446E-02   9.4752E-02   9.8782E-04
 509.0   8.8720E-02   9.4507E-02   1.0648E-03
 511.0   9.0793E-02   9.7229E-02   1.1759E-03
 513.0   8.8502E-02   9.5263E-02   1.2285E-03
 515.0   8.7941E-02   9.5129E-02   1.3060E-03
 517.0   8.0490E-02   8.7803E-02   1.2991E-03
 519.0   8.4539E-02   9.2979E-02   1.4806E-03
 521.0   9.0187E-02   1.0001E-01   1.7122E-03
 523.0   9.1342E-02   1.0213E-01   1.8777E-03
 525.0   9.2468E-02   1.0423E-01   2.0553E-03
 527.0   8.7132E-02   9.8949E-02   2.0820E-03
 529.0   9.4678E-02   1.0830E-01   2.4287E-03
 531.0   9.6332E-02   1.1097E-01   2.6537E-03
 533.0   9.1482E-02   1.0612E-01   2.7068E-03
 535.0   9.5580E-02   1.1163E-01   3.0334E-03
 537.0   9.6956E-02   1.1395E-01   3.2971E-03
 539.0   9.6550E-02   1.1419E-01   3.5132E-03
 541.0   9.3514E-02   1.1122E-01   3.6344E-03
 543.0   9.7349E-02   1.1635E-01   4.0338E-03
 545.0   9.8348E-02   1.1812E-01   4.3387E-03
 547.0   9.6954E-02   1.1685E-01   4.5582E-03
 549.0   9.6444E-02   1.1662E-01   4.8242E-03
 551.0   9.8211E-02   1.1923E-01   5.2554E-03
 553.0   9.9320E-02   1.2115E-01   5.7147E-03
 555.0   9.9629E-02   1.2209E-01   6.1528E-03
 557.0   9.8113E-02   1.2083E-01   6.5478E-03
 559.0   9.6624E-02   1.1959E-01   6.9544E-03
 561.0   9.9036E-02   1.2315E-01   7.6800E-03
 563.0   9.9483E-02   1.2427E-01   8.3038E-03
 565.0   9.8921E-02   1.2412E-01   8.8707E-03
 567.0   9.8655E-02   1.2401E-01   9.3503E-03
 569.0   9.9549E-02   1.2535E-01   9.9574E-03
 571.0   9.9120E-02   1.2487E-01   1.0335E-02
 573.0   1.0212E-01   1.2854E-01   1.0969E-02
 575.0   9.9955E-02   1.2571E-01   1.1052E-02
 577.0   9.9220E-02   1.2413E-01   1.0959E-02
 579.0   9.8367E-02   1.2240E-01   1.0848E-02
 581.0   9.8454E-02   1.2143E-01   1.0664E-02
 583.0   9.7590E-02   1.1890E-01   1.0212E-02
 585.0   9.4127E-02   1.1326E-01   9.5094E-03
 587.0   9.0495E-02   1.0709E-01   8.7035E-03
 589.0   8.1624E-02   9.4980E-02   7.4675E-03
 591.0   8.1392E-02   9.2856E-02   7.0352E-03
 593.0   8.1336E-02   9.0713E-02   6.5956E-03
 595.0   8.0192E-02   8.7430E-02   6.0948E-03
 597.0   7.8302E-02   8.1999E-02   5.2183E-03
 599.0   7.5415E-02   7.5896E-02   4.3978E-03
 601.0   7.3521E-02   7.1634E-02   3.8600E-03
 603.0   7.3034E-02   6.9386E-02   3.5546E-03
 605.0   7.3159E-02   6.7775E-02   3.2981E-03
 607.0   7.2168E-02   6.6501E-02   3.2583E-03
 609.0   7.1050E-02   6.5115E-02   3.2112E-03
 611.0   7.0421E-02   6.4249E-02   3.1805E-03
 613.0   6.8651E-02   6.2413E-02   3.0922E-03
 615.0   6.7507E-02   6.1151E-02   3.0303E-03
 617.0   6.7629E-02   6.0838E-02   2.9842E-03
 619.0   6.9499E-02   6.2079E-02   3.0127E-03
 621.0   6.9117E-02   6.1291E-02   2.9499E-03
 623.0   6.7139E-02   5.9096E-02   2.8282E-03
 625.0   6.5763E-02   5.7449E-02   2.7329E-03
 627.0   6.5396E-02   5.6678E-02   2.6751E-03
 629.0   6.4881E-02   5.5784E-02   2.6113E-03
 631.0   6.4033E-02   5.4582E-02   2.5293E-03
 633.0   6.3794E-02   5.3878E-02   2.4669E-03
 635.0   6.3702E-02   5.3301E-02   2.4106E-03
 637.0   6.3806E-02   5.2613E-02   2.3115E-03
 639.0   6.3473E-02   5.1575E-02   2.2004E-03
 641.0   6.2025E-02   4.9832E-02   2.0906E-03
 643.0   6.1737E-02   4.9206E-02   2.0556E-03
 645.0   6.0701E-02   4.7992E-02   1.9959E-03
 647.0   5.8351E-02   4.5495E-02   1.8488E-03
 649.0   5.7183E-02   4.3963E-02   1.7453E-03
 651.0   5.6983E-02   4.2950E-02   1.6196E-03
 653.0   5.7226E-02   4.2050E-02   1.4638E-03
 655.0   5.2781E-02   3.7818E-02   1.2140E-03
 657.0   5.0302E-02   3.4959E-02   9.7099E-04
 659.0   5.4917E-02   3.7023E-02   8.8532E-04
 661.0   5.5440E-02   3.6507E-02   7.6268E-04
 663.0   5.4970E-02   3.5589E-02   6.5770E-04
 665.0   5.4159E-02   3.4474E-02   5.5789E-04
 667.0   5.3853E-02   3.3908E-02   5.1107E-04
 669.0   5.3699E-02   3.3442E-02   4.6715E-04
 671.0   5.2905E-02   3.2607E-02   4.3505E-04
 673.0   5.2668E-02   3.2143E-02   4.2384E-04
 675.0   5.2488E-02   3.1719E-02   4.1325E-04
 677.0   5.2079E-02   3.1023E-02   4.1265E-04
 679.0   5.1470E-02   3.0224E-02   4.0949E-04
 681.0   5.0795E-02   2.9373E-02   4.1774E-04
 683.0   5.0242E-02   2.8583E-02   4.3625E-04
 685.0   4.9190E-02   2.7534E-02   4.4599E-04
 687.0   4.2183E-02   2.3116E-02   4.2490E-04
 689.0   4.2195E-02   2.2637E-02   4.5788E-04
 691.0   4.3710E-02   2.2870E-02   5.0272E-04
 693.0   4.3100E-02   2.1919E-02   5.1399E-04
 695.0   4.2899E-02   2.1213E-02   5.1796E-04
 697.0   4.4303E-02   2.1047E-02   4.8926E-04
 699.0   4.3240E-02   1.9756E-02   4.3164E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.1582E+00   1.1320E+00   1.8859E-06
 403.0   1.1621E+00   1.1363E+00   2.4804E-06
 405.0   1.1240E+00   1.0995E+00   3.1258E-06
 407.0   1.0914E+00   1.0681E+00   3.9194E-06
 409.0   1.1443E+00   1.1203E+00   5.2765E-06
 411.0   1.1906E+00   1.1661E+00   7.0077E-06
 413.0   1.2227E+00   1.1981E+00   9.1327E-06
 415.0   1.2517E+00   1.2271E+00   1.1804E-05
 417.0   1.2455E+00   1.2215E+00   1.4754E-05
 419.0   1.1730E+00   1.1509E+00   1.7369E-05
 421.0   1.2312E+00   1.2086E+00   2.2705E-05
 423.0   1.2026E+00   1.1811E+00   2.7515E-05
 425.0   1.2118E+00   1.1907E+00   3.4249E-05
 427.0   1.1843E+00   1.1643E+00   4.1290E-05
 429.0   1.0305E+00   1.0136E+00   4.4128E-05
 431.0   9.9093E-01   9.7513E-01   5.1937E-05
 433.0   1.2462E+00   1.2270E+00   7.9650E-05
 435.0   1.2588E+00   1.2400E+00   9.7723E-05
 437.0   1.3193E+00   1.3003E+00   1.2370E-04
 439.0   1.2410E+00   1.2238E+00   1.3998E-04
 441.0   1.3422E+00   1.3242E+00   1.8131E-04
 443.0   1.3864E+00   1.3685E+00   2.2400E-04
 445.0   1.3691E+00   1.3522E+00   2.6201E-04
 447.0   1.4033E+00   1.3867E+00   3.1631E-04
 449.0   1.4825E+00   1.4658E+00   3.9229E-04
 451.0   1.5459E+00   1.5293E+00   4.7869E-04
 453.0   1.4551E+00   1.4402E+00   5.2571E-04
 455.0   1.4979E+00   1.4834E+00   6.2947E-04
 457.0   1.5147E+00   1.5008E+00   7.3600E-04
 459.0   1.4900E+00   1.4771E+00   8.3470E-04
 461.0   1.5021E+00   1.4899E+00   9.6592E-04
 463.0   1.4943E+00   1.4829E+00   1.0984E-03
 465.0   1.4882E+00   1.4777E+00   1.2468E-03
 467.0   1.4954E+00   1.4857E+00   1.4219E-03
 469.0   1.5059E+00   1.4968E+00   1.6207E-03
 471.0   1.4924E+00   1.4841E+00   1.8125E-03
 473.0   1.5010E+00   1.4935E+00   2.0507E-03
 475.0   1.5234E+00   1.5165E+00   2.3357E-03
 477.0   1.5426E+00   1.5364E+00   2.6462E-03
 479.0   1.5413E+00   1.5359E+00   2.9510E-03
 481.0   1.5369E+00   1.5323E+00   3.2802E-03
 483.0   1.5312E+00   1.5274E+00   3.6394E-03
 485.0   1.3956E+00   1.3929E+00   3.6857E-03
 487.0   1.3532E+00   1.3513E+00   3.9579E-03
 489.0   1.4768E+00   1.4755E+00   4.7736E-03
 491.0   1.4784E+00   1.4778E+00   5.2635E-03
 493.0   1.4736E+00   1.4739E+00   5.7595E-03
 495.0   1.5322E+00   1.5332E+00   6.5609E-03
 497.0   1.4861E+00   1.4879E+00   6.9388E-03
 499.0   1.4460E+00   1.4484E+00   7.3482E-03
 501.0   1.4222E+00   1.4252E+00   7.8190E-03
 503.0   1.4240E+00   1.4277E+00   8.4201E-03
 505.0   1.4815E+00   1.4860E+00   9.4047E-03
 507.0   1.4945E+00   1.4996E+00   1.0099E-02
 509.0   1.4763E+00   1.4819E+00   1.0602E-02
 511.0   1.5048E+00   1.5110E+00   1.1459E-02
 513.0   1.4612E+00   1.4678E+00   1.1772E-02
 515.0   1.4465E+00   1.4535E+00   1.2309E-02
 517.0   1.3146E+00   1.3218E+00   1.2067E-02
 519.0   1.3712E+00   1.3794E+00   1.3557E-02
 521.0   1.4523E+00   1.4619E+00   1.5456E-02
 523.0   1.4601E+00   1.4707E+00   1.6714E-02
 525.0   1.4672E+00   1.4787E+00   1.8043E-02
 527.0   1.3730E+00   1.3847E+00   1.8044E-02
 529.0   1.4819E+00   1.4953E+00   2.0783E-02
 531.0   1.4976E+00   1.5120E+00   2.2381E-02
 533.0   1.4126E+00   1.4270E+00   2.2460E-02
 535.0   1.4660E+00   1.4818E+00   2.4771E-02
 537.0   1.4777E+00   1.4944E+00   2.6458E-02
 539.0   1.4621E+00   1.4795E+00   2.7713E-02
 541.0   1.4080E+00   1.4255E+00   2.8135E-02
 543.0   1.4583E+00   1.4771E+00   3.0598E-02
 545.0   1.4658E+00   1.4854E+00   3.2260E-02
 547.0   1.4400E+00   1.4597E+00   3.2987E-02
 549.0   1.4275E+00   1.4475E+00   3.4004E-02
 551.0   1.4475E+00   1.4683E+00   3.5995E-02
 553.0   1.4563E+00   1.4779E+00   3.7955E-02
 555.0   1.4534E+00   1.4756E+00   3.9663E-02
 557.0   1.4231E+00   1.4456E+00   4.0764E-02
 559.0   1.3935E+00   1.4162E+00   4.1861E-02
 561.0   1.4204E+00   1.4443E+00   4.4692E-02
 563.0   1.4191E+00   1.4437E+00   4.6712E-02
 565.0   1.4035E+00   1.4285E+00   4.8292E-02
 567.0   1.3970E+00   1.4222E+00   4.9518E-02
 569.0   1.4071E+00   1.4327E+00   5.1337E-02
 571.0   1.4008E+00   1.4263E+00   5.2242E-02
 573.0   1.4453E+00   1.4715E+00   5.4722E-02
 575.0   1.4169E+00   1.4425E+00   5.4424E-02
 577.0   1.4168E+00   1.4415E+00   5.3947E-02
 579.0   1.4151E+00   1.4389E+00   5.3377E-02
 581.0   1.4329E+00   1.4557E+00   5.2601E-02
 583.0   1.4427E+00   1.4638E+00   5.0640E-02
 585.0   1.4130E+00   1.4319E+00   4.7408E-02
 587.0   1.3856E+00   1.4019E+00   4.3503E-02
 589.0   1.2738E+00   1.2869E+00   3.7423E-02
 591.0   1.2977E+00   1.3089E+00   3.5172E-02
 593.0   1.3273E+00   1.3365E+00   3.2732E-02
 595.0   1.3381E+00   1.3451E+00   3.0025E-02
 597.0   1.3552E+00   1.3587E+00   2.5276E-02
 599.0   1.3493E+00   1.3496E+00   2.0950E-02
 601.0   1.3490E+00   1.3469E+00   1.8130E-02
 603.0   1.3653E+00   1.3615E+00   1.6502E-02
 605.0   1.3921E+00   1.3866E+00   1.5135E-02
 607.0   1.3787E+00   1.3728E+00   1.5024E-02
 609.0   1.3627E+00   1.3566E+00   1.4878E-02
 611.0   1.3551E+00   1.3488E+00   1.4905E-02
 613.0   1.3246E+00   1.3181E+00   1.4759E-02
 615.0   1.3060E+00   1.2994E+00   1.4735E-02
 617.0   1.3146E+00   1.3076E+00   1.4765E-02
 619.0   1.3575E+00   1.3499E+00   1.5171E-02
 621.0   1.3566E+00   1.3486E+00   1.5071E-02
 623.0   1.3243E+00   1.3160E+00   1.4611E-02
 625.0   1.3035E+00   1.2950E+00   1.4279E-02
 627.0   1.3028E+00   1.2939E+00   1.4140E-02
 629.0   1.2991E+00   1.2898E+00   1.3966E-02
 631.0   1.2889E+00   1.2793E+00   1.3684E-02
 633.0   1.2914E+00   1.2813E+00   1.3496E-02
 635.0   1.2967E+00   1.2861E+00   1.3337E-02
 637.0   1.3098E+00   1.2984E+00   1.2905E-02
 639.0   1.3137E+00   1.3016E+00   1.2398E-02
 641.0   1.2918E+00   1.2794E+00   1.1891E-02
 643.0   1.2915E+00   1.2788E+00   1.1806E-02
 645.0   1.2754E+00   1.2625E+00   1.1576E-02
 647.0   1.2350E+00   1.2220E+00   1.0807E-02
 649.0   1.2190E+00   1.2056E+00   1.0284E-02
 651.0   1.2267E+00   1.2125E+00   9.6882E-03
 653.0   1.2468E+00   1.2315E+00   8.9556E-03
 655.0   1.1632E+00   1.1481E+00   7.6004E-03
 657.0   1.1233E+00   1.1078E+00   6.4864E-03
 659.0   1.2419E+00   1.2239E+00   6.3388E-03
 661.0   1.2656E+00   1.2465E+00   5.9207E-03
 663.0   1.2632E+00   1.2437E+00   5.6143E-03
 665.0   1.2527E+00   1.2328E+00   5.2891E-03
 667.0   1.2508E+00   1.2307E+00   5.1814E-03
 669.0   1.2524E+00   1.2319E+00   5.0892E-03
 671.0   1.2386E+00   1.2181E+00   4.9460E-03
 673.0   1.2375E+00   1.2168E+00   4.8639E-03
 675.0   1.2377E+00   1.2167E+00   4.7875E-03
 677.0   1.2342E+00   1.2130E+00   4.5609E-03
 679.0   1.2258E+00   1.2043E+00   4.3272E-03
 681.0   1.2159E+00   1.1943E+00   4.0698E-03
 683.0   1.2091E+00   1.1872E+00   3.8096E-03
 685.0   1.1899E+00   1.1681E+00   3.5290E-03
 687.0   1.0270E+00   1.0078E+00   2.7783E-03
 689.0   1.0339E+00   1.0142E+00   2.5510E-03
 691.0   1.0788E+00   1.0578E+00   2.3727E-03
 693.0   1.0721E+00   1.0508E+00   2.0551E-03
 695.0   1.0751E+00   1.0533E+00   1.7964E-03
 697.0   1.1217E+00   1.0983E+00   1.5129E-03
 699.0   1.1051E+00   1.0814E+00   1.2041E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.8565E+00   1.3757E+00   2.6869E-06
 403.0   1.8598E+00   1.3827E+00   3.5368E-06
 405.0   1.7962E+00   1.3397E+00   4.4607E-06
 407.0   1.7415E+00   1.3031E+00   5.6019E-06
 409.0   1.8234E+00   1.3688E+00   7.5532E-06
 411.0   1.8944E+00   1.4268E+00   1.0046E-05
 413.0   1.9431E+00   1.4681E+00   1.3111E-05
 415.0   1.9867E+00   1.5060E+00   1.6970E-05
 417.0   1.9744E+00   1.5015E+00   2.1228E-05
 419.0   1.8573E+00   1.4170E+00   2.5008E-05
 421.0   1.9473E+00   1.4905E+00   3.2731E-05
 423.0   1.9001E+00   1.4591E+00   3.9735E-05
 425.0   1.9126E+00   1.4736E+00   4.9544E-05
 427.0   1.8674E+00   1.4435E+00   5.9865E-05
 429.0   1.6235E+00   1.2590E+00   6.4126E-05
 431.0   1.5595E+00   1.2135E+00   7.5698E-05
 433.0   1.9599E+00   1.5300E+00   1.1651E-04
 435.0   1.9779E+00   1.5493E+00   1.4347E-04
 437.0   2.0715E+00   1.6279E+00   1.8235E-04
 439.0   1.9471E+00   1.5352E+00   2.0720E-04
 441.0   2.1043E+00   1.6647E+00   2.6937E-04
 443.0   2.1722E+00   1.7240E+00   3.3387E-04
 445.0   2.1438E+00   1.7070E+00   3.9178E-04
 447.0   2.1959E+00   1.7541E+00   4.7443E-04
 449.0   2.3186E+00   1.8580E+00   5.9018E-04
 451.0   2.4163E+00   1.9424E+00   7.2220E-04
 453.0   2.2731E+00   1.8331E+00   7.9519E-04
 455.0   2.3389E+00   1.8922E+00   9.5462E-04
 457.0   2.3640E+00   1.9183E+00   1.1187E-03
 459.0   2.3244E+00   1.8921E+00   1.2716E-03
 461.0   2.3422E+00   1.9124E+00   1.4749E-03
 463.0   2.3291E+00   1.9075E+00   1.6812E-03
 465.0   2.3187E+00   1.9047E+00   1.9130E-03
 467.0   2.3291E+00   1.9189E+00   2.1877E-03
 469.0   2.3446E+00   1.9372E+00   2.5005E-03
 471.0   2.3227E+00   1.9247E+00   2.8054E-03
 473.0   2.3354E+00   1.9407E+00   3.1863E-03
 475.0   2.3695E+00   1.9746E+00   3.6427E-03
 477.0   2.3987E+00   2.0044E+00   4.1443E-03
 479.0   2.3960E+00   2.0078E+00   4.6411E-03
 481.0   2.3886E+00   2.0071E+00   5.1790E-03
 483.0   2.3793E+00   2.0050E+00   5.7671E-03
 485.0   2.1682E+00   1.8322E+00   5.8617E-03
 487.0   2.1018E+00   1.7812E+00   6.3179E-03
 489.0   2.2934E+00   1.9489E+00   7.6479E-03
 491.0   2.2956E+00   1.9561E+00   8.4674E-03
 493.0   2.2879E+00   1.9548E+00   9.3070E-03
 495.0   2.3785E+00   2.0377E+00   1.0650E-02
 497.0   2.3068E+00   1.9813E+00   1.1321E-02
 499.0   2.2442E+00   1.9326E+00   1.2051E-02
 501.0   2.2070E+00   1.9052E+00   1.2888E-02
 503.0   2.2095E+00   1.9117E+00   1.3949E-02
 505.0   2.2983E+00   1.9931E+00   1.5659E-02
 507.0   2.3181E+00   2.0141E+00   1.6888E-02
 509.0   2.2895E+00   1.9931E+00   1.7805E-02
 511.0   2.3333E+00   2.0351E+00   1.9314E-02
 513.0   2.2653E+00   1.9794E+00   1.9902E-02
 515.0   2.2421E+00   1.9627E+00   2.0874E-02
 517.0   2.0379E+00   1.7890E+00   2.0532E-02
 519.0   2.1257E+00   1.8713E+00   2.3143E-02
 521.0   2.2518E+00   1.9881E+00   2.6473E-02
 523.0   2.2642E+00   2.0049E+00   2.8723E-02
 525.0   2.2756E+00   2.0208E+00   3.1109E-02
 527.0   2.1299E+00   1.8966E+00   3.1206E-02
 529.0   2.2990E+00   2.0528E+00   3.6053E-02
 531.0   2.3238E+00   2.0805E+00   3.8953E-02
 533.0   2.1922E+00   1.9680E+00   3.9231E-02
 535.0   2.2755E+00   2.0482E+00   4.3420E-02
 537.0   2.2940E+00   2.0701E+00   4.6551E-02
 539.0   2.2702E+00   2.0539E+00   4.8938E-02
 541.0   2.1864E+00   1.9827E+00   4.9878E-02
 543.0   2.2648E+00   2.0580E+00   5.4466E-02
 545.0   2.2767E+00   2.0731E+00   5.7659E-02
 547.0   2.2364E+00   2.0397E+00   5.9256E-02
 549.0   2.2170E+00   2.0250E+00   6.1391E-02
 551.0   2.2481E+00   2.0571E+00   6.5353E-02
 553.0   2.2621E+00   2.0742E+00   6.9342E-02
 555.0   2.2578E+00   2.0746E+00   7.2912E-02
 557.0   2.2112E+00   2.0363E+00   7.5487E-02
 559.0   2.1656E+00   1.9988E+00   7.8084E-02
 561.0   2.2078E+00   2.0422E+00   8.3988E-02
 563.0   2.2063E+00   2.0451E+00   8.8453E-02
 565.0   2.1824E+00   2.0273E+00   9.2136E-02
 567.0   2.1721E+00   2.0196E+00   9.5057E-02
 569.0   2.1876E+00   2.0359E+00   9.9153E-02
 571.0   2.1771E+00   2.0269E+00   1.0135E-01
 573.0   2.2455E+00   2.0901E+00   1.0646E-01
 575.0   2.2006E+00   2.0479E+00   1.0617E-01
 577.0   2.1984E+00   2.0416E+00   1.0516E-01
 579.0   2.1938E+00   2.0329E+00   1.0397E-01
 581.0   2.2187E+00   2.0487E+00   1.0226E-01
 583.0   2.2303E+00   2.0495E+00   9.8136E-02
 585.0   2.1811E+00   1.9949E+00   9.1583E-02
 587.0   2.1347E+00   1.9406E+00   8.3775E-02
 589.0   1.9590E+00   1.7704E+00   7.1839E-02
 591.0   1.9919E+00   1.7882E+00   6.7354E-02
 593.0   2.0333E+00   1.8123E+00   6.2576E-02
 595.0   2.0458E+00   1.8111E+00   5.7310E-02
 597.0   2.0658E+00   1.8083E+00   4.8159E-02
 599.0   2.0515E+00   1.7775E+00   3.9854E-02
 601.0   2.0469E+00   1.7601E+00   3.4456E-02
 603.0   2.0686E+00   1.7690E+00   3.1346E-02
 605.0   2.1062E+00   1.7918E+00   2.8736E-02
 607.0   2.0850E+00   1.7720E+00   2.8472E-02
 609.0   2.0599E+00   1.7489E+00   2.8143E-02
 611.0   2.0475E+00   1.7371E+00   2.8100E-02
 613.0   2.0006E+00   1.6963E+00   2.7689E-02
 615.0   1.9718E+00   1.6710E+00   2.7510E-02
 617.0   1.9839E+00   1.6791E+00   2.7429E-02
 619.0   2.0475E+00   1.7308E+00   2.8043E-02
 621.0   2.0452E+00   1.7266E+00   2.7741E-02
 623.0   1.9954E+00   1.6825E+00   2.6801E-02
 625.0   1.9632E+00   1.6532E+00   2.6101E-02
 627.0   1.9611E+00   1.6493E+00   2.5754E-02
 629.0   1.9546E+00   1.6416E+00   2.5346E-02
 631.0   1.9383E+00   1.6256E+00   2.4743E-02
 633.0   1.9410E+00   1.6254E+00   2.4316E-02
 635.0   1.9480E+00   1.6289E+00   2.3944E-02
 637.0   1.9663E+00   1.6403E+00   2.3082E-02
 639.0   1.9708E+00   1.6403E+00   2.2091E-02
 641.0   1.9369E+00   1.6093E+00   2.1116E-02
 643.0   1.9356E+00   1.6064E+00   2.0901E-02
 645.0   1.9107E+00   1.5840E+00   2.0432E-02
 647.0   1.8491E+00   1.5298E+00   1.9012E-02
 649.0   1.8241E+00   1.5061E+00   1.8031E-02
 651.0   1.8342E+00   1.5103E+00   1.6894E-02
 653.0   1.8627E+00   1.5285E+00   1.5498E-02
 655.0   1.7363E+00   1.4201E+00   1.3053E-02
 657.0   1.6753E+00   1.3650E+00   1.0962E-02
 659.0   1.8505E+00   1.5024E+00   1.0540E-02
 661.0   1.8846E+00   1.5260E+00   9.6815E-03
 663.0   1.8801E+00   1.5196E+00   9.0238E-03
 665.0   1.8634E+00   1.5034E+00   8.3538E-03
 667.0   1.8600E+00   1.4990E+00   8.0985E-03
 669.0   1.8616E+00   1.4988E+00   7.8706E-03
 671.0   1.8405E+00   1.4804E+00   7.5999E-03
 673.0   1.8383E+00   1.4772E+00   7.4569E-03
 675.0   1.8380E+00   1.4756E+00   7.3231E-03
 677.0   1.8321E+00   1.4689E+00   7.0049E-03
 679.0   1.8188E+00   1.4564E+00   6.6729E-03
 681.0   1.8035E+00   1.4421E+00   6.3338E-03
 683.0   1.7926E+00   1.4314E+00   6.0134E-03
 685.0   1.7635E+00   1.4062E+00   5.6486E-03
 687.0   1.5214E+00   1.2110E+00   4.5921E-03
 689.0   1.5309E+00   1.2164E+00   4.3492E-03
 691.0   1.5965E+00   1.2660E+00   4.1962E-03
 693.0   1.5859E+00   1.2548E+00   3.7892E-03
 695.0   1.5895E+00   1.2551E+00   3.4474E-03
 697.0   1.6573E+00   1.3048E+00   3.0037E-03
 699.0   1.6318E+00   1.2813E+00   2.4710E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.4276E-01   6.3739E-02   2.2187E-07
 403.0   1.4312E-01   6.5395E-02   2.8587E-07
 405.0   1.3836E-01   6.4682E-02   3.5277E-07
 407.0   1.3427E-01   6.4224E-02   4.3676E-07
 409.0   1.4076E-01   6.8862E-02   5.8047E-07
 411.0   1.4642E-01   7.3273E-02   7.6019E-07
 413.0   1.5043E-01   7.6963E-02   9.7574E-07
 415.0   1.5405E-01   8.0588E-02   1.2418E-06
 417.0   1.5339E-01   8.2015E-02   1.5146E-06
 419.0   1.4458E-01   7.9005E-02   1.7388E-06
 421.0   1.5189E-01   8.4825E-02   2.2305E-06
 423.0   1.4857E-01   8.4755E-02   2.6698E-06
 425.0   1.4992E-01   8.7360E-02   3.2818E-06
 427.0   1.4676E-01   8.7341E-02   3.9375E-06
 429.0   1.2796E-01   7.7752E-02   4.1881E-06
 431.0   1.2325E-01   7.6481E-02   4.9550E-06
 433.0   1.5540E-01   9.8393E-02   7.7142E-06
 435.0   1.5733E-01   1.0167E-01   9.6061E-06
 437.0   1.6533E-01   1.0894E-01   1.2437E-05
 439.0   1.5593E-01   1.0477E-01   1.4389E-05
 441.0   1.6912E-01   1.1581E-01   1.8946E-05
 443.0   1.7520E-01   1.2222E-01   2.3665E-05
 445.0   1.7357E-01   1.2334E-01   2.7982E-05
 447.0   1.7842E-01   1.2899E-01   3.4136E-05
 449.0   1.8909E-01   1.3907E-01   4.2775E-05
 451.0   1.9781E-01   1.4793E-01   5.2606E-05
 453.0   1.8681E-01   1.4201E-01   5.8084E-05
 455.0   1.9299E-01   1.4911E-01   6.9922E-05
 457.0   1.9581E-01   1.5363E-01   8.1990E-05
 459.0   1.9330E-01   1.5401E-01   9.3252E-05
 461.0   1.9557E-01   1.5814E-01   1.0841E-04
 463.0   1.9526E-01   1.6018E-01   1.2405E-04
 465.0   1.9519E-01   1.6242E-01   1.4169E-04
 467.0   1.9684E-01   1.6600E-01   1.6355E-04
 469.0   1.9894E-01   1.6999E-01   1.8864E-04
 471.0   1.9786E-01   1.7125E-01   2.1494E-04
 473.0   1.9973E-01   1.7502E-01   2.4938E-04
 475.0   2.0346E-01   1.8048E-01   2.9107E-04
 477.0   2.0678E-01   1.8560E-01   3.3972E-04
 479.0   2.0739E-01   1.8832E-01   3.8994E-04
 481.0   2.0760E-01   1.9070E-01   4.4453E-04
