"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:26)"
 421.0   5.2931E-02   1.4521E-02   1.8826E-13
 423.0   5.1541E-02   1.4088E-02   6.5630E-13
 425.0   5.1767E-02   1.4100E-02   1.9403E-13
 427.0   5.0390E-02   1.3582E-02   8.1815E-13
 429.0   4.3678E-02   1.1649E-02   1.6593E-13
 431.0   4.1831E-02   1.1062E-02   6.3963E-13
 433.0   5.2439E-02   1.3761E-02   7.5262E-13
 435.0   5.2779E-02   1.3750E-02   1.7322E-13
 437.0   5.5199E-02   1.4405E-02   7.4676E-13
 439.0   5.1803E-02   1.3545E-02   5.3429E-13
 441.0   5.5935E-02   1.4720E-02   1.1003E-12
 443.0   5.7719E-02   1.5360E-02   9.6966E-13
 445.0   5.6948E-02   1.5326E-02   5.2212E-13
 447.0   5.8311E-02   1.5863E-02   1.2788E-12
 449.0   6.1551E-02   1.6927E-02   1.3142E-12
 451.0   6.4111E-02   1.7789E-02   7.2600E-13
 453.0   6.0266E-02   1.6840E-02   4.7715E-12
 455.0   6.1963E-02   1.7437E-02   1.7070E-10
 457.0   6.2549E-02   1.7653E-02   1.8134E-09
 459.0   6.1422E-02   1.7386E-02   9.6648E-09
 461.0   6.1811E-02   1.7543E-02   2.0188E-08
 463.0   6.1384E-02   1.7464E-02   3.7271E-08
 465.0   6.1029E-02   1.7404E-02   4.6646E-08
 467.0   6.1280E-02   1.7640E-02   6.4709E-08
 469.0   6.1666E-02   1.7920E-02   6.1324E-08
 471.0   6.1087E-02   1.7955E-02   5.6593E-08
 473.0   6.1437E-02   1.8300E-02   5.6505E-08
 475.0   6.2354E-02   1.8827E-02   6.8110E-08
 477.0   6.3145E-02   1.9327E-02   5.7995E-08
 479.0   6.3104E-02   1.9584E-02   6.3016E-08
 481.0   6.2900E-02   1.9718E-02   7.3139E-08
 483.0   6.2612E-02   1.9745E-02   6.2581E-08
 485.0   5.7018E-02   1.8089E-02   5.9355E-08
 487.0   5.5233E-02   1.7630E-02   5.5535E-08
 489.0   6.0231E-02   1.9343E-02   4.7731E-08
 491.0   6.0293E-02   1.9566E-02   4.8827E-08
 493.0   6.0137E-02   1.9813E-02   5.1750E-08
 495.0   6.2576E-02   2.0938E-02   4.3120E-08
 497.0   6.0798E-02   2.0762E-02   4.7091E-08
 499.0   5.9266E-02   2.0670E-02   4.5591E-08
 501.0   5.8337E-02   2.0638E-02   4.1756E-08
 503.0   5.8391E-02   2.0804E-02   4.0107E-08
 505.0   6.0726E-02   2.1794E-02   4.9441E-08
 507.0   6.1297E-02   2.2268E-02   4.6197E-08
 509.0   6.0591E-02   2.2287E-02   4.6144E-08
 511.0   6.1810E-02   2.3026E-02   5.4358E-08
 513.0   6.0073E-02   2.2671E-02   6.2652E-08
 515.0   5.9525E-02   2.2765E-02   4.4508E-08
 517.0   5.4346E-02   2.1440E-02   4.1173E-08
 519.0   5.6965E-02   2.3212E-02   4.8524E-08
 521.0   6.0523E-02   2.5204E-02   3.5322E-08
 523.0   6.0894E-02   2.5623E-02   3.1245E-08
 525.0   6.1240E-02   2.6042E-02   3.1985E-08
 527.0   5.7438E-02   2.4836E-02   3.3496E-08
 529.0   6.2140E-02   2.7331E-02   2.3365E-08
 531.0   6.2962E-02   2.8179E-02   3.2198E-08
 533.0   5.9555E-02   2.7131E-02   3.2793E-08
 535.0   6.1991E-02   2.8761E-02   3.4844E-08
 537.0   6.2685E-02   2.9626E-02   4.1980E-08
 539.0   6.2238E-02   2.9978E-02   3.6276E-08
 541.0   6.0151E-02   2.9537E-02   3.8120E-08
 543.0   6.2542E-02   3.1317E-02   3.7237E-08
 545.0   6.3127E-02   3.2251E-02   3.0577E-08
 547.0   6.2282E-02   3.2465E-02   4.9542E-08
 549.0   6.2029E-02   3.3009E-02   5.0076E-08
 551.0   6.3218E-02   3.4371E-02   4.4628E-08
 553.0   6.3957E-02   3.5559E-02   3.4000E-08
 555.0   6.4210E-02   3.6531E-02   3.5411E-08
 557.0   6.3282E-02   3.6871E-02   3.6219E-08
 559.0   6.2403E-02   3.7263E-02   3.4805E-08
 561.0   6.3988E-02   3.9008E-02   3.6645E-08
 563.0   6.4231E-02   3.9809E-02   4.4444E-08
 565.0   6.3843E-02   4.0244E-02   4.0090E-08
 567.0   6.3402E-02   3.9847E-02   4.6984E-08
 569.0   6.3716E-02   3.9923E-02   5.9631E-08
 571.0   6.3384E-02   3.9764E-02   4.8925E-08
 573.0   6.5458E-02   4.1296E-02   3.8651E-08
 575.0   6.4237E-02   4.0756E-02   5.9369E-08
 577.0   6.3351E-02   3.8817E-02   6.1312E-08
 579.0   6.2462E-02   3.6987E-02   5.2226E-08
 581.0   6.2930E-02   3.6824E-02   5.5965E-08
 583.0   6.3503E-02   3.7535E-02   2.7500E-08
 585.0   6.2345E-02   3.7230E-02   4.9260E-08
 587.0   6.0661E-02   3.5512E-02   4.3993E-08
 589.0   5.5350E-02   3.1769E-02   4.7251E-08
 591.0   5.6372E-02   3.2435E-02   4.0521E-08
 593.0   5.8079E-02   3.4267E-02   4.9335E-08
 595.0   5.9007E-02   3.5730E-02   3.7116E-08
 597.0   5.9477E-02   3.5625E-02   1.7081E-08
 599.0   5.8940E-02   3.4921E-02   5.2110E-08
 601.0   5.8246E-02   3.3417E-02   3.9310E-08
 603.0   5.7949E-02   3.1562E-02   3.7250E-08
 605.0   5.8178E-02   3.0134E-02   3.3437E-08
 607.0   5.7751E-02   3.0266E-02   3.4075E-08
 609.0   5.7223E-02   3.0352E-02   4.5820E-08
 611.0   5.6830E-02   3.0109E-02   2.6974E-08
 613.0   5.5264E-02   2.8857E-02   2.7689E-08
 615.0   5.4217E-02   2.7902E-02   2.2834E-08
 617.0   5.4288E-02   2.7500E-02   3.3853E-08
 619.0   5.5769E-02   2.7808E-02   2.1047E-08
 621.0   5.5388E-02   2.7065E-02   1.9631E-08
 623.0   5.3683E-02   2.5599E-02   2.4330E-08
 625.0   5.2481E-02   2.4427E-02   2.6288E-08
 627.0   5.2105E-02   2.3677E-02   2.0619E-08
 629.0   5.1626E-02   2.2909E-02   2.4601E-08
 631.0   5.0907E-02   2.2061E-02   2.6633E-08
 633.0   5.0696E-02   2.1456E-02   2.3497E-08
 635.0   5.0611E-02   2.0925E-02   2.4942E-08
 637.0   5.0977E-02   2.0879E-02   2.0705E-08
 639.0   5.0988E-02   2.0688E-02   2.5718E-08
 641.0   5.0050E-02   2.0220E-02   2.5823E-08
 643.0   5.0004E-02   2.0217E-02   2.5359E-08
 645.0   4.9348E-02   1.9968E-02   2.2476E-08
 647.0   4.7433E-02   1.8570E-02   2.5382E-08
 649.0   4.6493E-02   1.7621E-02   3.3588E-08
 651.0   4.6458E-02   1.7022E-02   2.6507E-08
 653.0   4.6893E-02   1.6587E-02   2.6655E-08
 655.0   4.3461E-02   1.4852E-02   3.2420E-08
 657.0   4.1566E-02   1.3431E-02   2.7183E-08
 659.0   4.5552E-02   1.3948E-02   3.0377E-08
 661.0   4.6004E-02   1.3278E-02   3.2693E-08
 663.0   4.5507E-02   1.2327E-02   2.6865E-08
 665.0   4.4763E-02   1.1414E-02   3.2650E-08
 667.0   4.4457E-02   1.0888E-02   3.0072E-08
 669.0   4.4289E-02   1.0430E-02   3.2057E-08
 671.0   4.3722E-02   1.0193E-02   3.0529E-08
 673.0   4.3736E-02   1.0390E-02   3.1070E-08
 675.0   4.3802E-02   1.0609E-02   2.1615E-08
 677.0   4.3713E-02   1.0736E-02   2.6504E-08
 679.0   4.3451E-02   1.0824E-02   2.2755E-08
 681.0   4.3198E-02   1.1045E-02   2.6308E-08
 683.0   4.3122E-02   1.1462E-02   2.7068E-08
 685.0   4.2623E-02   1.1802E-02   2.4842E-08
 687.0   3.7029E-02   1.0828E-02   3.4896E-08
 689.0   3.7556E-02   1.1641E-02   3.1217E-08
 691.0   3.9426E-02   1.2791E-02   4.0038E-08
 693.0   3.9346E-02   1.3168E-02   5.6267E-08
 695.0   3.9637E-02   1.3700E-02   5.0381E-08
 697.0   4.1456E-02   1.4608E-02   5.9667E-08
 699.0   4.0954E-02   1.4720E-02   7.6214E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.1348E+00   1.0994E+00   1.8103E-11
 403.0   1.1389E+00   1.1031E+00   1.8003E-11
 405.0   1.1019E+00   1.0671E+00   1.7569E-11
 407.0   1.0702E+00   1.0364E+00   3.0800E-11
 409.0   1.1223E+00   1.0869E+00   2.0801E-11
 411.0   1.1681E+00   1.1312E+00   7.4420E-12
 413.0   1.1998E+00   1.1619E+00   1.4347E-11
 415.0   1.2286E+00   1.1897E+00   1.1921E-11
 417.0   1.2228E+00   1.1841E+00   1.7241E-11
 419.0   1.1518E+00   1.1155E+00   1.6450E-11
 421.0   1.2093E+00   1.1712E+00   3.8328E-12
 423.0   1.1815E+00   1.1443E+00   1.3528E-11
 425.0   1.1908E+00   1.1534E+00   4.0500E-12
 427.0   1.1640E+00   1.1275E+00   1.7159E-11
 429.0   1.0131E+00   9.8128E-01   3.4966E-12
 431.0   9.7437E-01   9.4385E-01   1.3409E-11
 433.0   1.2256E+00   1.1873E+00   1.5542E-11
 435.0   1.2382E+00   1.1995E+00   3.5244E-12
 437.0   1.2980E+00   1.2576E+00   1.4854E-11
 439.0   1.2212E+00   1.1833E+00   1.0395E-11
 441.0   1.3211E+00   1.2802E+00   2.1059E-11
 443.0   1.3648E+00   1.3228E+00   1.8356E-11
 445.0   1.3480E+00   1.3068E+00   9.7775E-12
 447.0   1.3819E+00   1.3399E+00   2.3700E-11
 449.0   1.4603E+00   1.4160E+00   2.4106E-11
 451.0   1.5229E+00   1.4770E+00   1.3213E-11
 453.0   1.4337E+00   1.3906E+00   8.6372E-11
 455.0   1.4761E+00   1.4320E+00   3.0734E-09
 457.0   1.4929E+00   1.4484E+00   3.2557E-08
 459.0   1.4688E+00   1.4252E+00   1.7302E-07
 461.0   1.4809E+00   1.4371E+00   3.5975E-07
 463.0   1.4735E+00   1.4300E+00   6.6004E-07
 465.0   1.4677E+00   1.4245E+00   8.2095E-07
 467.0   1.4751E+00   1.4318E+00   1.1252E-06
 469.0   1.4856E+00   1.4423E+00   1.0537E-06
 471.0   1.4725E+00   1.4297E+00   9.5444E-07
 473.0   1.4812E+00   1.4385E+00   9.2934E-07
 475.0   1.5035E+00   1.4604E+00   1.0931E-06
 477.0   1.5227E+00   1.4793E+00   9.0349E-07
 479.0   1.5216E+00   1.4785E+00   9.5377E-07
 481.0   1.5174E+00   1.4747E+00   1.0794E-06
 483.0   1.5120E+00   1.4696E+00   9.0357E-07
 485.0   1.3783E+00   1.3397E+00   8.3883E-07
 487.0   1.3366E+00   1.2993E+00   7.6761E-07
 489.0   1.4588E+00   1.4183E+00   6.4557E-07
 491.0   1.4606E+00   1.4202E+00   6.4349E-07
 493.0   1.4561E+00   1.4161E+00   6.6198E-07
 495.0   1.5141E+00   1.4729E+00   5.3585E-07
 497.0   1.4688E+00   1.4291E+00   5.6509E-07
 499.0   1.4292E+00   1.3911E+00   5.2891E-07
 501.0   1.4059E+00   1.3686E+00   4.6842E-07
 503.0   1.4078E+00   1.3706E+00   4.3516E-07
 505.0   1.4648E+00   1.4263E+00   5.1939E-07
 507.0   1.4778E+00   1.4392E+00   4.7229E-07
 509.0   1.4600E+00   1.4221E+00   4.5943E-07
 511.0   1.4884E+00   1.4500E+00   5.2971E-07
 513.0   1.4454E+00   1.4084E+00   6.0035E-07
 515.0   1.4310E+00   1.3946E+00   4.1950E-07
 517.0   1.3007E+00   1.2681E+00   3.8245E-07
 519.0   1.3567E+00   1.3233E+00   4.4431E-07
 521.0   1.4372E+00   1.4022E+00   3.1887E-07
 523.0   1.4450E+00   1.4101E+00   2.7813E-07
 525.0   1.4521E+00   1.4173E+00   2.8079E-07
 527.0   1.3591E+00   1.3269E+00   2.9030E-07
 529.0   1.4669E+00   1.4325E+00   1.9994E-07
 531.0   1.4826E+00   1.4482E+00   2.7155E-07
 533.0   1.3986E+00   1.3666E+00   2.7211E-07
 535.0   1.4516E+00   1.4188E+00   2.8453E-07
 537.0   1.4633E+00   1.4306E+00   3.3687E-07
 539.0   1.4480E+00   1.4161E+00   2.8615E-07
 541.0   1.3945E+00   1.3643E+00   2.9510E-07
 543.0   1.4444E+00   1.4136E+00   2.8245E-07
 545.0   1.4520E+00   1.4216E+00   2.2735E-07
 547.0   1.4265E+00   1.3971E+00   3.5853E-07
 549.0   1.4143E+00   1.3857E+00   3.5296E-07
 551.0   1.4342E+00   1.4058E+00   3.0567E-07
 553.0   1.4430E+00   1.4151E+00   2.2582E-07
 555.0   1.4402E+00   1.4130E+00   2.2826E-07
 557.0   1.4103E+00   1.3843E+00   2.2548E-07
 559.0   1.3811E+00   1.3563E+00   2.0951E-07
 561.0   1.4078E+00   1.3833E+00   2.1325E-07
 563.0   1.4067E+00   1.3827E+00   2.5001E-07
 565.0   1.3913E+00   1.3681E+00   2.1825E-07
 567.0   1.3850E+00   1.3618E+00   2.4882E-07
 569.0   1.3951E+00   1.3717E+00   3.0744E-07
 571.0   1.3889E+00   1.3657E+00   2.4730E-07
 573.0   1.4331E+00   1.4094E+00   1.9282E-07
 575.0   1.4051E+00   1.3820E+00   2.9236E-07
 577.0   1.4051E+00   1.3809E+00   3.0181E-07
 579.0   1.4034E+00   1.3784E+00   2.5698E-07
 581.0   1.4212E+00   1.3955E+00   2.7605E-07
 583.0   1.4310E+00   1.4055E+00   1.3637E-07
 585.0   1.4017E+00   1.3770E+00   2.4558E-07
 587.0   1.3745E+00   1.3498E+00   2.1989E-07
 589.0   1.2637E+00   1.2405E+00   2.3680E-07
 591.0   1.2874E+00   1.2639E+00   2.0258E-07
 593.0   1.3170E+00   1.2936E+00   2.4483E-07
 595.0   1.3277E+00   1.3048E+00   1.8285E-07
 597.0   1.3447E+00   1.3213E+00   8.2734E-08
 599.0   1.3390E+00   1.3154E+00   2.4824E-07
 601.0   1.3387E+00   1.3143E+00   1.8464E-07
 603.0   1.3550E+00   1.3291E+00   1.7293E-07
 605.0   1.3817E+00   1.3541E+00   1.5344E-07
 607.0   1.3685E+00   1.3414E+00   1.5712E-07
 609.0   1.3527E+00   1.3263E+00   2.1229E-07
 611.0   1.3452E+00   1.3189E+00   1.2641E-07
 613.0   1.3150E+00   1.2890E+00   1.3216E-07
 615.0   1.2966E+00   1.2707E+00   1.1103E-07
 617.0   1.3052E+00   1.2789E+00   1.6749E-07
 619.0   1.3479E+00   1.3203E+00   1.0599E-07
 621.0   1.3470E+00   1.3191E+00   1.0030E-07
 623.0   1.3150E+00   1.2873E+00   1.2570E-07
 625.0   1.2945E+00   1.2668E+00   1.3735E-07
 627.0   1.2938E+00   1.2658E+00   1.0899E-07
 629.0   1.2902E+00   1.2619E+00   1.3157E-07
 631.0   1.2802E+00   1.2517E+00   1.4408E-07
 633.0   1.2827E+00   1.2538E+00   1.2855E-07
 635.0   1.2880E+00   1.2587E+00   1.3800E-07
 637.0   1.3011E+00   1.2714E+00   1.1560E-07
 639.0   1.3050E+00   1.2751E+00   1.4490E-07
 641.0   1.2833E+00   1.2539E+00   1.4687E-07
 643.0   1.2831E+00   1.2537E+00   1.4564E-07
 645.0   1.2672E+00   1.2382E+00   1.3036E-07
 647.0   1.2271E+00   1.1986E+00   1.4837E-07
 649.0   1.2113E+00   1.1828E+00   1.9791E-07
 651.0   1.2189E+00   1.1899E+00   1.5856E-07
 653.0   1.2390E+00   1.2091E+00   1.6308E-07
 655.0   1.1559E+00   1.1277E+00   2.0297E-07
 657.0   1.1164E+00   1.0886E+00   1.8159E-07
 659.0   1.2343E+00   1.2031E+00   2.1750E-07
 661.0   1.2579E+00   1.2256E+00   2.5380E-07
 663.0   1.2556E+00   1.2228E+00   2.2932E-07
 665.0   1.2452E+00   1.2122E+00   3.0954E-07
 667.0   1.2433E+00   1.2102E+00   3.0488E-07
 669.0   1.2450E+00   1.2115E+00   3.4924E-07
 671.0   1.2313E+00   1.1982E+00   3.4708E-07
 673.0   1.2303E+00   1.1973E+00   3.5655E-07
 675.0   1.2305E+00   1.1977E+00   2.5040E-07
 677.0   1.2271E+00   1.1945E+00   2.9294E-07
 679.0   1.2188E+00   1.1865E+00   2.4046E-07
 681.0   1.2090E+00   1.1772E+00   2.5630E-07
 683.0   1.2022E+00   1.1710E+00   2.3638E-07
 685.0   1.1832E+00   1.1528E+00   1.9657E-07
 687.0   1.0213E+00   9.9545E-01   2.2817E-07
 689.0   1.0282E+00   1.0026E+00   1.7392E-07
 691.0   1.0729E+00   1.0466E+00   1.8897E-07
 693.0   1.0663E+00   1.0405E+00   2.2497E-07
 695.0   1.0693E+00   1.0437E+00   1.7473E-07
 697.0   1.1157E+00   1.0892E+00   1.8450E-07
 699.0   1.0992E+00   1.0733E+00   2.1261E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.8976E+00   1.2984E+00   2.4895E-11
 403.0   1.8995E+00   1.2997E+00   2.4619E-11
 405.0   1.8332E+00   1.2545E+00   2.3893E-11
 407.0   1.7762E+00   1.2172E+00   4.1791E-11
 409.0   1.8586E+00   1.2754E+00   2.8159E-11
 411.0   1.9297E+00   1.3258E+00   1.0047E-11
 413.0   1.9780E+00   1.3601E+00   1.9308E-11
 415.0   2.0209E+00   1.3910E+00   1.5992E-11
 417.0   2.0072E+00   1.3835E+00   2.3067E-11
 419.0   1.8869E+00   1.3024E+00   2.1949E-11
 421.0   1.9769E+00   1.3667E+00   5.1035E-12
 423.0   1.9277E+00   1.3346E+00   1.7989E-11
 425.0   1.9391E+00   1.3445E+00   5.3778E-12
 427.0   1.8919E+00   1.3132E+00   2.2751E-11
 429.0   1.6435E+00   1.1420E+00   4.6292E-12
 431.0   1.5774E+00   1.0976E+00   1.7742E-11
 433.0   1.9809E+00   1.3798E+00   2.0571E-11
 435.0   1.9975E+00   1.3932E+00   4.6663E-12
 437.0   2.0906E+00   1.4603E+00   1.9704E-11
 439.0   1.9635E+00   1.3737E+00   1.3815E-11
 441.0   2.1205E+00   1.4861E+00   2.8042E-11
 443.0   2.1873E+00   1.5358E+00   2.4491E-11
 445.0   2.1572E+00   1.5175E+00   1.3071E-11
 447.0   2.2080E+00   1.5562E+00   3.1744E-11
 449.0   2.3297E+00   1.6450E+00   3.2351E-11
 451.0   2.4260E+00   1.7160E+00   1.8153E-11
 453.0   2.2806E+00   1.6157E+00   1.6061E-10
 455.0   2.3447E+00   1.6639E+00   5.9533E-09
 457.0   2.3680E+00   1.6827E+00   6.3260E-08
 459.0   2.3264E+00   1.6555E+00   3.3621E-07
 461.0   2.3423E+00   1.6690E+00   6.9936E-07
 463.0   2.3273E+00   1.6605E+00   1.2836E-06
 465.0   2.3150E+00   1.6539E+00   1.5970E-06
 467.0   2.3236E+00   1.6627E+00   2.1898E-06
 469.0   2.3372E+00   1.6751E+00   2.0518E-06
 471.0   2.3137E+00   1.6611E+00   1.8599E-06
 473.0   2.3246E+00   1.6718E+00   1.8130E-06
 475.0   2.3568E+00   1.6980E+00   2.1338E-06
 477.0   2.3840E+00   1.7206E+00   1.7662E-06
 479.0   2.3796E+00   1.7205E+00   1.8666E-06
 481.0   2.3703E+00   1.7165E+00   2.1145E-06
 483.0   2.3591E+00   1.7107E+00   1.7719E-06
 485.0   2.1480E+00   1.5596E+00   1.6465E-06
 487.0   2.0805E+00   1.5127E+00   1.5079E-06
 489.0   2.2683E+00   1.6514E+00   1.2694E-06
 491.0   2.2687E+00   1.6542E+00   1.2667E-06
 493.0   2.2593E+00   1.6503E+00   1.3051E-06
 495.0   2.3471E+00   1.7175E+00   1.0584E-06
 497.0   2.2747E+00   1.6679E+00   1.1185E-06
 499.0   2.2114E+00   1.6250E+00   1.0493E-06
 501.0   2.1732E+00   1.5997E+00   9.3194E-07
 503.0   2.1740E+00   1.6024E+00   8.6823E-07
 505.0   2.2597E+00   1.6678E+00   1.0391E-06
 507.0   2.2778E+00   1.6837E+00   9.4697E-07
 509.0   2.2482E+00   1.6646E+00   9.2307E-07
 511.0   2.2898E+00   1.6982E+00   1.0659E-06
 513.0   2.2218E+00   1.6504E+00   1.2095E-06
 515.0   2.1977E+00   1.6353E+00   8.4666E-07
 517.0   1.9963E+00   1.4895E+00   7.7204E-07
 519.0   2.0809E+00   1.5573E+00   8.9676E-07
 521.0   2.2027E+00   1.6523E+00   6.4401E-07
 523.0   2.2129E+00   1.6624E+00   5.6212E-07
 525.0   2.2220E+00   1.6718E+00   5.6776E-07
 527.0   2.0781E+00   1.5666E+00   5.8705E-07
 529.0   2.2414E+00   1.6931E+00   4.0458E-07
 531.0   2.2638E+00   1.7135E+00   5.4943E-07
 533.0   2.1341E+00   1.6187E+00   5.5104E-07
 535.0   2.2135E+00   1.6826E+00   5.7652E-07
 537.0   2.2299E+00   1.6987E+00   6.8272E-07
 539.0   2.2053E+00   1.6838E+00   5.8166E-07
 541.0   2.1225E+00   1.6243E+00   6.0089E-07
 543.0   2.1973E+00   1.6856E+00   5.7664E-07
 545.0   2.2077E+00   1.6976E+00   4.6611E-07
 547.0   2.1678E+00   1.6711E+00   7.3329E-07
 549.0   2.1481E+00   1.6602E+00   7.2358E-07
 551.0   2.1773E+00   1.6873E+00   6.2948E-07
 553.0   2.1898E+00   1.7018E+00   4.6820E-07
 555.0   2.1847E+00   1.7029E+00   4.7377E-07
 557.0   2.1386E+00   1.6721E+00   4.6863E-07
 559.0   2.0936E+00   1.6423E+00   4.3612E-07
 561.0   2.1334E+00   1.6783E+00   4.4346E-07
 563.0   2.1307E+00   1.6804E+00   5.1734E-07
 565.0   2.1066E+00   1.6657E+00   4.5410E-07
 567.0   2.0953E+00   1.6571E+00   5.1826E-07
 569.0   2.1088E+00   1.6682E+00   6.3815E-07
 571.0   2.0979E+00   1.6608E+00   5.1893E-07
 573.0   2.1634E+00   1.7147E+00   4.0776E-07
 575.0   2.1199E+00   1.6823E+00   6.0801E-07
 577.0   2.1167E+00   1.6740E+00   6.3132E-07
 579.0   2.1113E+00   1.6644E+00   5.4446E-07
 581.0   2.1361E+00   1.6828E+00   5.8278E-07
 583.0   2.1498E+00   1.6963E+00   2.9276E-07
 585.0   2.1046E+00   1.6634E+00   5.1436E-07
 587.0   2.0617E+00   1.6268E+00   4.6441E-07
 589.0   1.8935E+00   1.4919E+00   5.0155E-07
 591.0   1.9278E+00   1.5202E+00   4.3088E-07
 593.0   1.9717E+00   1.5596E+00   5.1315E-07
 595.0   1.9874E+00   1.5773E+00   3.8402E-07
 597.0   2.0112E+00   1.5951E+00   1.7842E-07
 599.0   2.0009E+00   1.5859E+00   5.1853E-07
 601.0   1.9980E+00   1.5791E+00   3.9400E-07
 603.0   2.0192E+00   1.5887E+00   3.7460E-07
 605.0   2.0561E+00   1.6111E+00   3.3699E-07
 607.0   2.0355E+00   1.5974E+00   3.4334E-07
 609.0   2.0111E+00   1.5808E+00   4.5720E-07
 611.0   1.9988E+00   1.5717E+00   2.7561E-07
 613.0   1.9521E+00   1.5338E+00   2.8741E-07
 615.0   1.9232E+00   1.5100E+00   2.4172E-07
 617.0   1.9345E+00   1.5175E+00   3.6065E-07
 619.0   1.9960E+00   1.5644E+00   2.2980E-07
 621.0   1.9930E+00   1.5603E+00   2.1740E-07
 623.0   1.9439E+00   1.5196E+00   2.7177E-07
 625.0   1.9118E+00   1.4925E+00   2.9674E-07
 627.0   1.9092E+00   1.4885E+00   2.3613E-07
 629.0   1.9022E+00   1.4812E+00   2.8460E-07
 631.0   1.8858E+00   1.4668E+00   3.1142E-07
 633.0   1.8879E+00   1.4667E+00   2.7801E-07
 635.0   1.8943E+00   1.4701E+00   2.9815E-07
 637.0   1.9122E+00   1.4838E+00   2.4968E-07
 639.0   1.9168E+00   1.4872E+00   3.1223E-07
 641.0   1.8838E+00   1.4619E+00   3.1599E-07
 643.0   1.8824E+00   1.4615E+00   3.1274E-07
 645.0   1.8581E+00   1.4434E+00   2.7960E-07
 647.0   1.7978E+00   1.3943E+00   3.1837E-07
 649.0   1.7731E+00   1.3732E+00   4.2439E-07
 651.0   1.7828E+00   1.3787E+00   3.4031E-07
 653.0   1.8107E+00   1.3982E+00   3.4944E-07
 655.0   1.6880E+00   1.3017E+00   4.3397E-07
 657.0   1.6286E+00   1.2531E+00   3.8565E-07
 659.0   1.7990E+00   1.3814E+00   4.5840E-07
 661.0   1.8318E+00   1.4036E+00   5.3044E-07
 663.0   1.8268E+00   1.3968E+00   4.7510E-07
 665.0   1.8101E+00   1.3815E+00   6.3500E-07
 667.0   1.8062E+00   1.3772E+00   6.2206E-07
 669.0   1.8072E+00   1.3768E+00   7.0852E-07
 671.0   1.7865E+00   1.3611E+00   7.0164E-07
 673.0   1.7843E+00   1.3608E+00   7.1973E-07
 675.0   1.7839E+00   1.3620E+00   5.0497E-07
 677.0   1.7783E+00   1.3589E+00   5.9288E-07
 679.0   1.7655E+00   1.3504E+00   4.8864E-07
 681.0   1.7508E+00   1.3409E+00   5.2462E-07
 683.0   1.7406E+00   1.3355E+00   4.8912E-07
 685.0   1.7126E+00   1.3167E+00   4.1125E-07
 687.0   1.4782E+00   1.1394E+00   4.8896E-07
 689.0   1.4880E+00   1.1503E+00   3.8172E-07
 691.0   1.5524E+00   1.2032E+00   4.2670E-07
 693.0   1.5426E+00   1.1978E+00   5.2509E-07
 695.0   1.5467E+00   1.2034E+00   4.2151E-07
 697.0   1.6133E+00   1.2569E+00   4.5814E-07
 699.0   1.5890E+00   1.2397E+00   5.4274E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.8265E-01   4.1839E-02   2.1297E-12
 403.0   1.8161E-01   4.0263E-02   2.0749E-12
 405.0   1.7415E-01   3.7404E-02   1.9828E-12
 407.0   1.6792E-01   3.5786E-02   3.4322E-12
 409.0   1.7489E-01   3.6974E-02   2.2883E-12
 411.0   1.8067E-01   3.7765E-02   8.0731E-13
 413.0   1.8428E-01   3.7935E-02   1.5328E-12
 415.0   1.8732E-01   3.7999E-02   1.2541E-12
 417.0   1.8527E-01   3.7426E-02   1.7699E-12
 419.0   1.7345E-01   3.4891E-02   1.6469E-12
 421.0   1.8096E-01   3.6321E-02   3.7652E-13
 423.0   1.7580E-01   3.5247E-02   1.3126E-12
 425.0   1.7615E-01   3.5284E-02   3.8807E-13
 427.0   1.7113E-01   3.4002E-02   1.6363E-12
 429.0   1.4807E-01   2.9176E-02   3.3185E-13
 431.0   1.4147E-01   2.7713E-02   1.2793E-12
 433.0   1.7703E-01   3.4488E-02   1.5052E-12
 435.0   1.7778E-01   3.4471E-02   3.4645E-13
 437.0   1.8549E-01   3.6115E-02   1.4935E-12
 439.0   1.7363E-01   3.3959E-02   1.0686E-12
 441.0   1.8698E-01   3.6901E-02   2.2006E-12
 443.0   1.9238E-01   3.8495E-02   1.9393E-12
 445.0   1.8927E-01   3.8402E-02   1.0442E-12
 447.0   1.9323E-01   3.9738E-02   2.5577E-12
 449.0   2.0339E-01   4.2392E-02   2.6285E-12
 451.0   2.1128E-01   4.4543E-02   1.4520E-12
 453.0   1.9810E-01   4.2161E-02   9.5430E-12
 455.0   2.0315E-01   4.3649E-02   3.4139E-10
 457.0   2.0460E-01   4.4191E-02   3.6268E-09
 459.0   2.0045E-01   4.3522E-02   1.9330E-08
 461.0   2.0126E-01   4.3914E-02   4.0375E-08
 463.0   1.9942E-01   4.3715E-02   7.4541E-08
 465.0   1.9783E-01   4.3567E-02   9.3292E-08
 467.0   1.9813E-01   4.4147E-02   1.2942E-07
 469.0   1.9887E-01   4.4837E-02   1.2265E-07
