"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:51)"
 553.0   6.1789E-02   3.0404E-02   1.1187E-05
 555.0   6.1954E-02   3.1149E-02   1.4884E-05
 557.0   6.0998E-02   3.1405E-02   1.9591E-05
 559.0   6.0074E-02   3.1674E-02   2.5760E-05
 561.0   6.1530E-02   3.3096E-02   3.3913E-05
 563.0   6.1709E-02   3.3725E-02   4.2082E-05
 565.0   6.1277E-02   3.4039E-02   5.1624E-05
 567.0   6.0867E-02   3.3687E-02   5.3518E-05
 569.0   6.1181E-02   3.3734E-02   5.6078E-05
 571.0   6.0853E-02   3.3559E-02   5.9599E-05
 573.0   6.2809E-02   3.4780E-02   6.7399E-05
 575.0   6.1603E-02   3.4255E-02   7.2386E-05
 577.0   6.0881E-02   3.2654E-02   5.6104E-05
 579.0   6.0143E-02   3.1139E-02   4.3461E-05
 581.0   6.0609E-02   3.0932E-02   4.0647E-05
 583.0   6.1073E-02   3.1358E-02   4.4967E-05
 585.0   5.9868E-02   3.0930E-02   4.8378E-05
 587.0   5.8279E-02   2.9407E-02   4.0569E-05
 589.0   5.3204E-02   2.6229E-02   3.1899E-05
 591.0   5.4117E-02   2.6603E-02   3.3403E-05
 593.0   5.5570E-02   2.7809E-02   4.2196E-05
 595.0   5.6251E-02   2.8671E-02   5.2531E-05
 597.0   5.6612E-02   2.8267E-02   4.7890E-05
 599.0   5.6021E-02   2.7406E-02   4.2910E-05
 601.0   5.5431E-02   2.6106E-02   3.3052E-05
 603.0   5.5346E-02   2.4694E-02   2.2101E-05
 605.0   5.5745E-02   2.3609E-02   1.4914E-05
 607.0   5.5274E-02   2.3624E-02   1.7035E-05
 609.0   5.4702E-02   2.3595E-02   1.9415E-05
 611.0   5.4327E-02   2.3374E-02   1.9844E-05
 613.0   5.2902E-02   2.2444E-02   1.7768E-05
 615.0   5.1965E-02   2.1734E-02   1.6040E-05
 617.0   5.2095E-02   2.1439E-02   1.4547E-05
 619.0   5.3578E-02   2.1695E-02   1.3527E-05
 621.0   5.3291E-02   2.1148E-02   1.1750E-05
 623.0   5.1744E-02   2.0048E-02   9.6251E-06
 625.0   5.0671E-02   1.9173E-02   7.9508E-06
 627.0   5.0386E-02   1.8612E-02   6.6561E-06
 629.0   5.0006E-02   1.8053E-02   5.5595E-06
 631.0   4.9383E-02   1.7416E-02   4.6089E-06
 633.0   4.9248E-02   1.6966E-02   3.8484E-06
 635.0   4.9231E-02   1.6570E-02   3.2211E-06
 637.0   4.9601E-02   1.6498E-02   3.0723E-06
 639.0   4.9624E-02   1.6311E-02   2.9067E-06
 641.0   4.8719E-02   1.5917E-02   2.8534E-06
 643.0   4.8675E-02   1.5896E-02   3.0123E-06
 645.0   4.8030E-02   1.5667E-02   3.1407E-06
 647.0   4.6249E-02   1.4601E-02   2.3123E-06
 649.0   4.5406E-02   1.3877E-02   1.7362E-06
 651.0   4.5451E-02   1.3437E-02   1.2804E-06
 653.0   4.5939E-02   1.3090E-02   9.1863E-07
 655.0   4.2637E-02   1.1724E-02   6.0520E-07
 657.0   4.0867E-02   1.0624E-02   3.0788E-07
 659.0   4.4876E-02   1.1057E-02   1.7883E-07
 661.0   4.5427E-02   1.0578E-02   8.8365E-08
 663.0   4.5038E-02   9.8722E-03   3.9418E-08
 665.0   4.4393E-02   9.1886E-03   1.7422E-08
 667.0   4.4150E-02   8.7978E-03   1.0398E-08
 669.0   4.4039E-02   8.4543E-03   6.2288E-09
 671.0   4.3491E-02   8.2606E-03   5.6072E-09
 673.0   4.3485E-02   8.3879E-03   7.7431E-09
 675.0   4.3526E-02   8.5302E-03   1.0738E-08
 677.0   4.3418E-02   8.5950E-03   1.4223E-08
 679.0   4.3137E-02   8.6290E-03   1.8734E-08
 681.0   4.2845E-02   8.7484E-03   2.9299E-08
 683.0   4.2704E-02   8.9965E-03   5.4228E-08
 685.0   4.2140E-02   9.1826E-03   9.8514E-08
 687.0   3.6509E-02   8.3036E-03   1.9314E-07
 689.0   3.6910E-02   8.7899E-03   4.2875E-07
 691.0   3.8638E-02   9.5231E-03   8.3728E-07
 693.0   3.8465E-02   9.6659E-03   1.3121E-06
 695.0   3.8645E-02   9.9135E-03   2.0271E-06
 697.0   4.0325E-02   1.0407E-02   2.7060E-06
 699.0   3.9738E-02   1.0320E-02   3.3714E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.1450E+00   1.1085E+00   2.6965E-10
 403.0   1.1491E+00   1.1122E+00   1.5094E-10
 405.0   1.1116E+00   1.0759E+00   8.1285E-11
 407.0   1.0795E+00   1.0449E+00   6.7722E-11
 409.0   1.1320E+00   1.0957E+00   6.0748E-11
 411.0   1.1779E+00   1.1402E+00   5.0105E-11
 413.0   1.2099E+00   1.1711E+00   3.7790E-11
 415.0   1.2388E+00   1.1991E+00   2.8345E-11
 417.0   1.2327E+00   1.1934E+00   2.5647E-11
 419.0   1.1611E+00   1.1241E+00   2.1902E-11
 421.0   1.2189E+00   1.1801E+00   2.1595E-11
 423.0   1.1908E+00   1.1530E+00   2.0506E-11
 425.0   1.2000E+00   1.1620E+00   2.0045E-11
 427.0   1.1729E+00   1.1358E+00   1.6441E-11
 429.0   1.0207E+00   9.8844E-01   1.1978E-11
 431.0   9.8163E-01   9.5065E-01   9.9875E-12
 433.0   1.2347E+00   1.1957E+00   1.1273E-11
 435.0   1.2472E+00   1.2080E+00   1.0201E-11
 437.0   1.3074E+00   1.2663E+00   1.1869E-11
 439.0   1.2299E+00   1.1914E+00   1.2365E-11
 441.0   1.3303E+00   1.2888E+00   1.6480E-11
 443.0   1.3742E+00   1.3316E+00   2.3336E-11
 445.0   1.3573E+00   1.3153E+00   3.1547E-11
 447.0   1.3913E+00   1.3485E+00   4.3996E-11
 449.0   1.4700E+00   1.4250E+00   6.3146E-11
 451.0   1.5329E+00   1.4862E+00   8.6195E-11
 453.0   1.4430E+00   1.3992E+00   1.0238E-10
 455.0   1.4857E+00   1.4407E+00   1.3406E-10
 457.0   1.5025E+00   1.4571E+00   1.7315E-10
 459.0   1.4781E+00   1.4336E+00   2.5766E-10
 461.0   1.4902E+00   1.4454E+00   3.7762E-10
 463.0   1.4826E+00   1.4382E+00   4.9177E-10
 465.0   1.4767E+00   1.4326E+00   6.0203E-10
 467.0   1.4840E+00   1.4398E+00   7.4437E-10
 469.0   1.4945E+00   1.4502E+00   9.1741E-10
 471.0   1.4812E+00   1.4375E+00   1.1431E-09
 473.0   1.4898E+00   1.4461E+00   1.4829E-09
 475.0   1.5122E+00   1.4680E+00   1.9626E-09
 477.0   1.5313E+00   1.4869E+00   2.5980E-09
 479.0   1.5302E+00   1.4860E+00   3.4811E-09
 481.0   1.5259E+00   1.4820E+00   4.4441E-09
 483.0   1.5204E+00   1.4768E+00   5.3760E-09
 485.0   1.3858E+00   1.3462E+00   6.0354E-09
 487.0   1.3438E+00   1.3055E+00   7.1455E-09
 489.0   1.4666E+00   1.4250E+00   9.3778E-09
 491.0   1.4683E+00   1.4268E+00   1.2206E-08
 493.0   1.4637E+00   1.4226E+00   1.6978E-08
 495.0   1.5220E+00   1.4794E+00   2.4660E-08
 497.0   1.4763E+00   1.4354E+00   3.5989E-08
 499.0   1.4365E+00   1.3970E+00   5.2792E-08
 501.0   1.4129E+00   1.3743E+00   6.9891E-08
 503.0   1.4148E+00   1.3763E+00   8.4029E-08
 505.0   1.4721E+00   1.4321E+00   1.0496E-07
 507.0   1.4850E+00   1.4449E+00   1.3596E-07
 509.0   1.4671E+00   1.4276E+00   1.7244E-07
 511.0   1.4955E+00   1.4555E+00   2.2538E-07
 513.0   1.4522E+00   1.4136E+00   2.8030E-07
 515.0   1.4377E+00   1.3997E+00   3.5518E-07
 517.0   1.3067E+00   1.2726E+00   5.2844E-07
 519.0   1.3629E+00   1.3278E+00   9.0249E-07
 521.0   1.4437E+00   1.4069E+00   1.3488E-06
 523.0   1.4515E+00   1.4147E+00   1.6472E-06
 525.0   1.4586E+00   1.4218E+00   2.0096E-06
 527.0   1.3651E+00   1.3310E+00   2.4513E-06
 529.0   1.4733E+00   1.4368E+00   3.4473E-06
 531.0   1.4890E+00   1.4525E+00   4.5363E-06
 533.0   1.4046E+00   1.3704E+00   5.5684E-06
 535.0   1.4578E+00   1.4227E+00   7.5190E-06
 537.0   1.4694E+00   1.4344E+00   9.8414E-06
 539.0   1.4540E+00   1.4198E+00   1.2645E-05
 541.0   1.4003E+00   1.3676E+00   1.5762E-05
 543.0   1.4504E+00   1.4170E+00   2.1069E-05
 545.0   1.4579E+00   1.4248E+00   2.7327E-05
 547.0   1.4323E+00   1.4001E+00   3.4427E-05
 549.0   1.4199E+00   1.3885E+00   4.3710E-05
 551.0   1.4399E+00   1.4085E+00   5.7078E-05
 553.0   1.4487E+00   1.4176E+00   7.4301E-05
 555.0   1.4458E+00   1.4153E+00   9.5946E-05
 557.0   1.4158E+00   1.3864E+00   1.2197E-04
 559.0   1.3864E+00   1.3582E+00   1.5506E-04
 561.0   1.4132E+00   1.3850E+00   1.9735E-04
 563.0   1.4120E+00   1.3843E+00   2.3673E-04
 565.0   1.3965E+00   1.3695E+00   2.8104E-04
 567.0   1.3901E+00   1.3632E+00   2.8343E-04
 569.0   1.4002E+00   1.3730E+00   2.8912E-04
 571.0   1.3939E+00   1.3669E+00   3.0125E-04
 573.0   1.4383E+00   1.4105E+00   3.3623E-04
 575.0   1.4101E+00   1.3830E+00   3.5646E-04
 577.0   1.4100E+00   1.3821E+00   2.7617E-04
 579.0   1.4083E+00   1.3796E+00   2.1385E-04
 581.0   1.4262E+00   1.3968E+00   2.0049E-04
 583.0   1.4360E+00   1.4065E+00   2.2298E-04
 585.0   1.4064E+00   1.3778E+00   2.4118E-04
 587.0   1.3792E+00   1.3506E+00   2.0278E-04
 589.0   1.2679E+00   1.2412E+00   1.5986E-04
 591.0   1.2917E+00   1.2645E+00   1.6700E-04
 593.0   1.3213E+00   1.2938E+00   2.0940E-04
 595.0   1.3320E+00   1.3047E+00   2.5879E-04
 597.0   1.3491E+00   1.3210E+00   2.3197E-04
 599.0   1.3433E+00   1.3150E+00   2.0441E-04
 601.0   1.3430E+00   1.3139E+00   1.5525E-04
 603.0   1.3593E+00   1.3289E+00   1.0260E-04
 605.0   1.3861E+00   1.3542E+00   6.8443E-05
 607.0   1.3728E+00   1.3414E+00   7.8549E-05
 609.0   1.3569E+00   1.3261E+00   8.9952E-05
 611.0   1.3494E+00   1.3187E+00   9.2996E-05
 613.0   1.3189E+00   1.2887E+00   8.4804E-05
 615.0   1.3005E+00   1.2705E+00   7.7994E-05
 617.0   1.3091E+00   1.2787E+00   7.1972E-05
 619.0   1.3519E+00   1.3202E+00   6.8119E-05
 621.0   1.3510E+00   1.3191E+00   6.0032E-05
 623.0   1.3188E+00   1.2874E+00   4.9726E-05
 625.0   1.2982E+00   1.2670E+00   4.1542E-05
 627.0   1.2975E+00   1.2660E+00   3.5184E-05
 629.0   1.2939E+00   1.2622E+00   2.9734E-05
 631.0   1.2838E+00   1.2521E+00   2.4934E-05
 633.0   1.2862E+00   1.2542E+00   2.1054E-05
 635.0   1.2916E+00   1.2592E+00   1.7822E-05
 637.0   1.3047E+00   1.2718E+00   1.7153E-05
 639.0   1.3086E+00   1.2755E+00   1.6377E-05
 641.0   1.2868E+00   1.2543E+00   1.6229E-05
 643.0   1.2865E+00   1.2540E+00   1.7300E-05
 645.0   1.2706E+00   1.2384E+00   1.8216E-05
 647.0   1.2303E+00   1.1989E+00   1.3517E-05
 649.0   1.2144E+00   1.1831E+00   1.0230E-05
 651.0   1.2221E+00   1.1903E+00   7.6589E-06
 653.0   1.2422E+00   1.2096E+00   5.6201E-06
 655.0   1.1589E+00   1.1282E+00   3.7889E-06
 657.0   1.1192E+00   1.0892E+00   2.0567E-06
 659.0   1.2374E+00   1.2038E+00   1.2804E-06
 661.0   1.2610E+00   1.2264E+00   6.8598E-07
 663.0   1.2587E+00   1.2238E+00   3.3648E-07
 665.0   1.2482E+00   1.2132E+00   1.6517E-07
 667.0   1.2464E+00   1.2113E+00   1.0541E-07
 669.0   1.2480E+00   1.2126E+00   6.7858E-08
 671.0   1.2343E+00   1.1993E+00   6.3747E-08
 673.0   1.2332E+00   1.1983E+00   8.8858E-08
 675.0   1.2334E+00   1.1986E+00   1.2439E-07
 677.0   1.2300E+00   1.1954E+00   1.5720E-07
 679.0   1.2216E+00   1.1873E+00   1.9797E-07
 681.0   1.2118E+00   1.1779E+00   2.8545E-07
 683.0   1.2050E+00   1.1715E+00   4.7356E-07
 685.0   1.1859E+00   1.1532E+00   7.7951E-07
 687.0   1.0236E+00   9.9561E-01   1.2629E-06
 689.0   1.0305E+00   1.0025E+00   2.3887E-06
 691.0   1.0752E+00   1.0463E+00   3.9517E-06
 693.0   1.0686E+00   1.0400E+00   5.2462E-06
 695.0   1.0716E+00   1.0431E+00   7.0305E-06
 697.0   1.1180E+00   1.0884E+00   8.3673E-06
 699.0   1.1015E+00   1.0723E+00   9.4049E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.8843E+00   1.2959E+00   3.6297E-10
 403.0   1.8866E+00   1.2982E+00   2.0221E-10
 405.0   1.8209E+00   1.2538E+00   1.0839E-10
 407.0   1.7645E+00   1.2169E+00   9.0140E-11
 409.0   1.8466E+00   1.2752E+00   8.0707E-11
 411.0   1.9174E+00   1.3260E+00   6.6416E-11
 413.0   1.9655E+00   1.3607E+00   4.9959E-11
 415.0   2.0084E+00   1.3920E+00   3.7372E-11
 417.0   1.9949E+00   1.3846E+00   3.3734E-11
 419.0   1.8756E+00   1.3036E+00   2.8738E-11
 421.0   1.9652E+00   1.3680E+00   2.8283E-11
 423.0   1.9166E+00   1.3360E+00   2.6827E-11
 425.0   1.9281E+00   1.3459E+00   2.6195E-11
 427.0   1.8813E+00   1.3148E+00   2.1458E-11
 429.0   1.6345E+00   1.1435E+00   1.5615E-11
 431.0   1.5690E+00   1.0991E+00   1.3016E-11
 433.0   1.9705E+00   1.3819E+00   1.4700E-11
 435.0   1.9873E+00   1.3953E+00   1.3310E-11
 437.0   2.0801E+00   1.4625E+00   1.5517E-11
 439.0   1.9538E+00   1.3757E+00   1.6199E-11
 441.0   2.1103E+00   1.4882E+00   2.1633E-11
 443.0   2.1770E+00   1.5378E+00   3.0695E-11
 445.0   2.1472E+00   1.5193E+00   4.1579E-11
 447.0   2.1981E+00   1.5579E+00   5.8100E-11
 449.0   2.3194E+00   1.6465E+00   8.3553E-11
 451.0   2.4157E+00   1.7174E+00   1.1423E-10
 453.0   2.2711E+00   1.6170E+00   1.3586E-10
 455.0   2.3352E+00   1.6650E+00   1.7868E-10
 457.0   2.3587E+00   1.6839E+00   2.3687E-10
 459.0   2.3176E+00   1.6566E+00   3.7622E-10
 461.0   2.3337E+00   1.6701E+00   5.7174E-10
 463.0   2.3190E+00   1.6616E+00   7.5420E-10
 465.0   2.3071E+00   1.6549E+00   9.3015E-10
 467.0   2.3159E+00   1.6636E+00   1.1439E-09
 469.0   2.3298E+00   1.6759E+00   1.3948E-09
 471.0   2.3066E+00   1.6616E+00   1.7036E-09
 473.0   2.3177E+00   1.6722E+00   2.1780E-09
 475.0   2.3501E+00   1.6981E+00   2.8540E-09
 477.0   2.3775E+00   1.7205E+00   3.7067E-09
 479.0   2.3734E+00   1.7202E+00   4.9254E-09
 481.0   2.3645E+00   1.7160E+00   6.2459E-09
 483.0   2.3537E+00   1.7101E+00   7.5546E-09
 485.0   2.1433E+00   1.5590E+00   8.5059E-09
 487.0   2.0762E+00   1.5121E+00   1.0084E-08
 489.0   2.2640E+00   1.6506E+00   1.3211E-08
 491.0   2.2646E+00   1.6532E+00   1.7210E-08
 493.0   2.2555E+00   1.6491E+00   2.3957E-08
 495.0   2.3434E+00   1.7159E+00   3.4865E-08
 497.0   2.2714E+00   1.6660E+00   5.1085E-08
 499.0   2.2085E+00   1.6228E+00   7.5297E-08
 501.0   2.1705E+00   1.5972E+00   1.0017E-07
 503.0   2.1717E+00   1.5998E+00   1.2098E-07
 505.0   2.2576E+00   1.6650E+00   1.5185E-07
 507.0   2.2759E+00   1.6806E+00   1.9764E-07
 509.0   2.2466E+00   1.6613E+00   2.5190E-07
 511.0   2.2885E+00   1.6945E+00   3.3066E-07
 513.0   2.2207E+00   1.6465E+00   4.1274E-07
 515.0   2.1969E+00   1.6311E+00   5.2492E-07
 517.0   1.9957E+00   1.4852E+00   7.8512E-07
 519.0   2.0805E+00   1.5521E+00   1.3482E-06
 521.0   2.2026E+00   1.6463E+00   2.0239E-06
 523.0   2.2130E+00   1.6562E+00   2.4796E-06
 525.0   2.2224E+00   1.6653E+00   3.0352E-06
 527.0   2.0787E+00   1.5602E+00   3.7164E-06
 529.0   2.2423E+00   1.6858E+00   5.2465E-06
 531.0   2.2649E+00   1.7058E+00   6.9329E-06
 533.0   2.1354E+00   1.6110E+00   8.5490E-06
 535.0   2.2151E+00   1.6741E+00   1.1597E-05
 537.0   2.2317E+00   1.6897E+00   1.5253E-05
 539.0   2.2073E+00   1.6743E+00   1.9695E-05
 541.0   2.1246E+00   1.6147E+00   2.4681E-05
 543.0   2.1997E+00   1.6750E+00   3.3176E-05
 545.0   2.2102E+00   1.6864E+00   4.3275E-05
 547.0   2.1704E+00   1.6593E+00   5.4902E-05
 549.0   2.1509E+00   1.6478E+00   7.0195E-05
 551.0   2.1803E+00   1.6741E+00   9.2368E-05
 553.0   2.1930E+00   1.6877E+00   1.2124E-04
 555.0   2.1879E+00   1.6877E+00   1.5787E-04
 557.0   2.1419E+00   1.6564E+00   2.0261E-04
 559.0   2.0969E+00   1.6259E+00   2.6008E-04
 561.0   2.1369E+00   1.6608E+00   3.3413E-04
 563.0   2.1343E+00   1.6621E+00   4.0446E-04
 565.0   2.1103E+00   1.6467E+00   4.8456E-04
 567.0   2.0992E+00   1.6383E+00   4.9155E-04
 569.0   2.1131E+00   1.6493E+00   5.0436E-04
 571.0   2.1025E+00   1.6417E+00   5.2800E-04
 573.0   2.1683E+00   1.6946E+00   5.9143E-04
 575.0   2.1248E+00   1.6620E+00   6.2928E-04
 577.0   2.1222E+00   1.6551E+00   4.8568E-04
 579.0   2.1174E+00   1.6467E+00   3.7471E-04
 581.0   2.1425E+00   1.6649E+00   3.5056E-04
 583.0   2.1563E+00   1.6772E+00   3.8965E-04
 585.0   2.1111E+00   1.6436E+00   4.2119E-04
 587.0   2.0683E+00   1.6077E+00   3.5302E-04
 589.0   1.8999E+00   1.4746E+00   2.7745E-04
 591.0   1.9345E+00   1.5017E+00   2.8992E-04
 593.0   1.9783E+00   1.5386E+00   3.6490E-04
 595.0   1.9939E+00   1.5538E+00   4.5266E-04
 597.0   2.0178E+00   1.5704E+00   4.0655E-04
 599.0   2.0076E+00   1.5604E+00   3.5899E-04
 601.0   2.0051E+00   1.5544E+00   2.7255E-04
 603.0   2.0271E+00   1.5658E+00   1.7969E-04
 605.0   2.0648E+00   1.5897E+00   1.1960E-04
 607.0   2.0442E+00   1.5755E+00   1.3722E-04
 609.0   2.0199E+00   1.5583E+00   1.5710E-04
 611.0   2.0077E+00   1.5492E+00   1.6191E-04
 613.0   1.9612E+00   1.5125E+00   1.4676E-04
 615.0   1.9326E+00   1.4896E+00   1.3416E-04
 617.0   1.9442E+00   1.4975E+00   1.2307E-04
 619.0   2.0064E+00   1.5444E+00   1.1580E-04
 621.0   2.0039E+00   1.5411E+00   1.0150E-04
 623.0   1.9548E+00   1.5017E+00   8.3660E-05
 625.0   1.9230E+00   1.4757E+00   6.9546E-05
 627.0   1.9207E+00   1.4725E+00   5.8608E-05
 629.0   1.9141E+00   1.4661E+00   4.9286E-05
 631.0   1.8980E+00   1.4525E+00   4.1130E-05
 633.0   1.9005E+00   1.4531E+00   3.4564E-05
 635.0   1.9072E+00   1.4570E+00   2.9120E-05
 637.0   1.9255E+00   1.4707E+00   2.7940E-05
 639.0   1.9304E+00   1.4740E+00   2.6594E-05
 641.0   1.8974E+00   1.4489E+00   2.6284E-05
 643.0   1.8962E+00   1.4485E+00   2.7957E-05
 645.0   1.8719E+00   1.4303E+00   2.9371E-05
 647.0   1.8115E+00   1.3825E+00   2.1693E-05
 649.0   1.7870E+00   1.3622E+00   1.6342E-05
 651.0   1.7971E+00   1.3684E+00   1.2158E-05
 653.0   1.8255E+00   1.3883E+00   8.8504E-06
 655.0   1.7022E+00   1.2931E+00   5.9195E-06
 657.0   1.6427E+00   1.2456E+00   3.1559E-06
 659.0   1.8149E+00   1.3741E+00   1.9301E-06
 661.0   1.8484E+00   1.3972E+00   1.0146E-06
 663.0   1.8437E+00   1.3914E+00   4.8796E-07
 665.0   1.8272E+00   1.3771E+00   2.3529E-07
 667.0   1.8236E+00   1.3733E+00   1.4878E-07
 669.0   1.8250E+00   1.3734E+00   9.5068E-08
 671.0   1.8043E+00   1.3579E+00   8.8895E-08
 673.0   1.8022E+00   1.3573E+00   1.2341E-07
 675.0   1.8020E+00   1.3581E+00   1.7226E-07
 677.0   1.7964E+00   1.3547E+00   2.1891E-07
 679.0   1.7836E+00   1.3459E+00   2.7731E-07
 681.0   1.7688E+00   1.3359E+00   4.0449E-07
 683.0   1.7586E+00   1.3297E+00   6.8302E-07
 685.0   1.7304E+00   1.3101E+00   1.1449E-06
 687.0   1.4934E+00   1.1325E+00   1.9291E-06
 689.0   1.5032E+00   1.1420E+00   3.7903E-06
 691.0   1.5683E+00   1.1932E+00   6.5490E-06
 693.0   1.5583E+00   1.1867E+00   9.1196E-06
 695.0   1.5624E+00   1.1911E+00   1.2794E-05
 697.0   1.6296E+00   1.2429E+00   1.5838E-05
 699.0   1.6051E+00   1.2248E+00   1.8490E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.6883E-01   3.3980E-02   3.1723E-11
 403.0   1.6805E-01   3.2960E-02   1.7396E-11
 405.0   1.6131E-01   3.0843E-02   9.1738E-12
 407.0   1.5563E-01   2.9630E-02   7.5466E-12
 409.0   1.6219E-01   3.0735E-02   6.6829E-12
 411.0   1.6765E-01   3.1523E-02   5.4353E-12
 413.0   1.7111E-01   3.1802E-02   4.0375E-12
 415.0   1.7406E-01   3.1987E-02   2.9818E-12
 417.0   1.7224E-01   3.1595E-02   2.6329E-12
 419.0   1.6133E-01   2.9536E-02   2.1927E-12
 421.0   1.6840E-01   3.0823E-02   2.1214E-12
 423.0   1.6368E-01   2.9980E-02   1.9896E-12
 425.0   1.6409E-01   3.0077E-02   1.9207E-12
 427.0   1.5950E-01   2.9061E-02   1.5678E-12
 429.0   1.3808E-01   2.4999E-02   1.1368E-12
 431.0   1.3201E-01   2.3801E-02   9.5284E-13
 433.0   1.6528E-01   2.9682E-02   1.0918E-12
 435.0   1.6608E-01   2.9727E-02   1.0027E-12
 437.0   1.7335E-01   3.1184E-02   1.1934E-12
 439.0   1.6235E-01   2.9357E-02   1.2711E-12
 441.0   1.7490E-01   3.1928E-02   1.7221E-12
 443.0   1.8003E-01   3.3324E-02   2.4654E-12
 445.0   1.7718E-01   3.3259E-02   3.3692E-12
 447.0   1.8096E-01   3.4433E-02   4.7480E-12
 449.0   1.9056E-01   3.6750E-02   6.8855E-12
 451.0   1.9803E-01   3.8639E-02   9.4724E-12
 453.0   1.8576E-01   3.6601E-02   1.1312E-11
 455.0   1.9059E-01   3.7922E-02   1.4891E-11
 457.0   1.9204E-01   3.8431E-02   1.9289E-11
 459.0   1.8824E-01   3.7887E-02   2.8786E-11
 461.0   1.8910E-01   3.8266E-02   4.2381E-11
 463.0   1.8748E-01   3.8130E-02   5.5539E-11
 465.0   1.8608E-01   3.8037E-02   6.8415E-11
 467.0   1.8646E-01   3.8565E-02   8.5614E-11
 469.0   1.8724E-01   3.9188E-02   1.0678E-10
 471.0   1.8507E-01   3.9269E-02   1.3556E-10
 473.0   1.8570E-01   4.0020E-02   1.8033E-10
 475.0   1.8804E-01   4.1167E-02   2.4457E-10
 477.0   1.8998E-01   4.2253E-02   3.3353E-10
 479.0   1.8942E-01   4.2805E-02   4.6000E-10
 481.0   1.8843E-01   4.3101E-02   6.0226E-10
 483.0   1.8724E-01   4.3180E-02   7.4468E-10
 485.0   1.7023E-01   3.9577E-02   8.5413E-10
 487.0   1.6460E-01   3.8587E-02   1.0339E-09
 489.0   1.7920E-01   4.2349E-02   1.3867E-09
 491.0   1.7903E-01   4.2835E-02   1.8523E-09
 493.0   1.7815E-01   4.3354E-02   2.6545E-09
 495.0   1.8495E-01   4.5787E-02   3.9688E-09
 497.0   1.7921E-01   4.5354E-02   5.9982E-09
 499.0   1.7420E-01   4.5097E-02   9.1012E-09
 501.0   1.7109E-01   4.4994E-02   1.2460E-08
 503.0   1.7095E-01   4.5343E-02   1.5489E-08
 505.0   1.7747E-01   4.7486E-02   1.9982E-08
 507.0   1.7878E-01   4.8472E-02   2.6597E-08
 509.0   1.7633E-01   4.8466E-02   3.4638E-08
 511.0   1.7949E-01   5.0020E-02   4.6257E-08
 513.0   1.7407E-01   4.9193E-02   5.8505E-08
 515.0   1.7210E-01   4.9329E-02   7.5368E-08
 517.0   1.5655E-01   4.6352E-02   1.1378E-07
 519.0   1.6345E-01   5.0062E-02   1.9712E-07
 521.0   1.7314E-01   5.4278E-02   2.9883E-07
 523.0   1.7387E-01   5.5168E-02   3.7010E-07
 525.0   1.7452E-01   5.6044E-02   4.5782E-07
 527.0   1.6326E-01   5.3394E-02   5.6569E-07
 529.0   1.7618E-01   5.8698E-02   8.0571E-07
 531.0   1.7803E-01   6.0438E-02   1.0758E-06
 533.0   1.6794E-01   5.8114E-02   1.3422E-06
 535.0   1.7432E-01   6.1524E-02   1.8416E-06
 537.0   1.7577E-01   6.3273E-02   2.4528E-06
 539.0   1.7401E-01   6.3929E-02   3.2061E-06
 541.0   1.6766E-01   6.2866E-02   4.0723E-06
 543.0   1.7378E-01   6.6513E-02   5.5552E-06
 545.0   1.7486E-01   6.8396E-02   7.3504E-06
 547.0   1.7192E-01   6.8613E-02   9.5145E-06
 549.0   1.7064E-01   6.9608E-02   1.2402E-05
 551.0   1.7330E-01   7.2323E-02   1.6667E-05
 553.0   1.7467E-01   7.4615E-02   2.2374E-05
 555.0   1.7465E-01   7.6370E-02   2.9768E-05
 557.0   1.7143E-01   7.6903E-02   3.9183E-05
 559.0   1.6832E-01   7.7469E-02   5.1521E-05
 561.0   1.7192E-01   8.0865E-02   6.7827E-05
 563.0   1.7200E-01   8.2334E-02   8.4164E-05
 565.0   1.7038E-01   8.3030E-02   1.0325E-04
 567.0   1.6914E-01   8.2194E-02   1.0704E-04
 569.0   1.6991E-01   8.2329E-02   1.1216E-04
 571.0   1.6884E-01   8.1906E-02   1.1920E-04
 573.0   1.7405E-01   8.4871E-02   1.3480E-04
 575.0   1.7048E-01   8.3576E-02   1.4477E-04
 577.0   1.6889E-01   7.9832E-02   1.1221E-04
 579.0   1.6720E-01   7.6277E-02   8.6922E-05
 581.0   1.6855E-01   7.5831E-02   8.1293E-05
 583.0   1.6961E-01   7.6856E-02   8.9934E-05
 585.0   1.6603E-01   7.5787E-02   9.6755E-05
 587.0   1.6180E-01   7.2148E-02   8.1138E-05
 589.0   1.4786E-01   6.4432E-02   6.3798E-05
 591.0   1.5030E-01   6.5363E-02   6.6805E-05
 593.0   1.5398E-01   6.8266E-02   8.4392E-05
 595.0   1.5551E-01   7.0320E-02   1.0506E-04
 597.0   1.5663E-01   6.9406E-02   9.5780E-05
 599.0   1.5512E-01   6.7368E-02   8.5820E-05
 601.0   1.5380E-01   6.4298E-02   6.6104E-05
