"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:27)"
 477.0   6.5867E-02   2.2738E-02   1.4781E-10
 479.0   6.5815E-02   2.3033E-02   1.7898E-10
 481.0   6.5587E-02   2.3184E-02   2.0788E-10
 483.0   6.5266E-02   2.3209E-02   2.3486E-10
 485.0   5.9418E-02   2.1257E-02   2.4780E-10
 487.0   5.7539E-02   2.0711E-02   2.7417E-10
 489.0   6.2726E-02   2.2715E-02   3.3663E-10
 491.0   6.2777E-02   2.2970E-02   4.2672E-10
 493.0   6.2606E-02   2.3251E-02   5.8793E-10
 495.0   6.5139E-02   2.4561E-02   8.4586E-10
 497.0   6.3288E-02   2.4344E-02   1.2462E-09
 499.0   6.1694E-02   2.4224E-02   1.8575E-09
 501.0   6.0718E-02   2.4172E-02   2.5092E-09
 503.0   6.0754E-02   2.4350E-02   3.0806E-09
 505.0   6.3162E-02   2.5489E-02   3.9179E-09
 507.0   6.3741E-02   2.6020E-02   5.1704E-09
 509.0   6.2991E-02   2.6019E-02   6.6995E-09
 511.0   6.4243E-02   2.6855E-02   8.9196E-09
 513.0   6.2423E-02   2.6414E-02   1.1287E-08
 515.0   6.1839E-02   2.6495E-02   1.4567E-08
 517.0   5.6476E-02   2.4938E-02   2.2337E-08
 519.0   5.9218E-02   2.6982E-02   3.9348E-08
 521.0   6.2924E-02   2.9281E-02   6.0164E-08
 523.0   6.3300E-02   2.9757E-02   7.4545E-08
 525.0   6.3651E-02   3.0232E-02   9.2314E-08
 527.0   5.9698E-02   2.8815E-02   1.1479E-07
 529.0   6.4587E-02   3.1691E-02   1.6460E-07
 531.0   6.5441E-02   3.2652E-02   2.2143E-07
 533.0   6.1902E-02   3.1418E-02   2.7848E-07
 535.0   6.4437E-02   3.3282E-02   3.8540E-07
 537.0   6.5161E-02   3.4254E-02   5.1782E-07
 539.0   6.4701E-02   3.4633E-02   6.8311E-07
 541.0   6.2533E-02   3.4089E-02   8.7615E-07
 543.0   6.5020E-02   3.6101E-02   1.2072E-06
 545.0   6.5629E-02   3.7130E-02   1.6143E-06
 547.0   6.4748E-02   3.7318E-02   2.1112E-06
 549.0   6.4484E-02   3.7884E-02   2.7853E-06
 551.0   6.5720E-02   3.9385E-02   3.7877E-06
 553.0   6.6501E-02   4.0701E-02   5.1495E-06
 555.0   6.6762E-02   4.1732E-02   6.9407E-06
 557.0   6.5806E-02   4.2058E-02   9.2597E-06
 559.0   6.4905E-02   4.2445E-02   1.2350E-05
 561.0   6.6555E-02   4.4364E-02   1.6439E-05
 563.0   6.6801E-02   4.5210E-02   2.0582E-05
 565.0   6.6396E-02   4.5644E-02   2.5483E-05
 567.0   6.5886E-02   4.5141E-02   2.6359E-05
 569.0   6.6162E-02   4.5173E-02   2.7565E-05
 571.0   6.5771E-02   4.4927E-02   2.9312E-05
 573.0   6.7873E-02   4.6554E-02   3.3250E-05
 575.0   6.6557E-02   4.5841E-02   3.5828E-05
 577.0   6.5523E-02   4.3627E-02   2.7230E-05
 579.0   6.4490E-02   4.1529E-02   2.0699E-05
 581.0   6.4880E-02   4.1233E-02   1.9243E-05
 583.0   6.5372E-02   4.1794E-02   2.1435E-05
 585.0   6.4087E-02   4.1235E-02   2.3225E-05
 587.0   6.2231E-02   3.9171E-02   1.9291E-05
 589.0   5.6674E-02   3.4904E-02   1.5030E-05
 591.0   5.7613E-02   3.5415E-02   1.5795E-05
 593.0   5.9224E-02   3.7056E-02   2.0284E-05
 595.0   6.0023E-02   3.8246E-02   2.5676E-05
 597.0   6.0290E-02   3.7715E-02   2.3385E-05
 599.0   5.9541E-02   3.6563E-02   2.0937E-05
 601.0   5.8718E-02   3.4807E-02   1.5922E-05
 603.0   5.8361E-02   3.2871E-02   1.0394E-05
 605.0   5.8536E-02   3.1377E-02   6.8536E-06
 607.0   5.8049E-02   3.1402E-02   7.8948E-06
 609.0   5.7458E-02   3.1371E-02   9.0779E-06
 611.0   5.7025E-02   3.1071E-02   9.2929E-06
 613.0   5.5443E-02   2.9807E-02   8.2743E-06
 615.0   5.4373E-02   2.8834E-02   7.4299E-06
 617.0   5.4420E-02   2.8421E-02   6.6995E-06
 619.0   5.5882E-02   2.8743E-02   6.1953E-06
 621.0   5.5481E-02   2.7997E-02   5.3399E-06
 623.0   5.3762E-02   2.6519E-02   4.3300E-06
 625.0   5.2540E-02   2.5332E-02   3.5423E-06
 627.0   5.2151E-02   2.4587E-02   2.9368E-06
 629.0   5.1653E-02   2.3814E-02   2.4294E-06
 631.0   5.0916E-02   2.2955E-02   1.9951E-06
 633.0   5.0684E-02   2.2343E-02   1.6507E-06
 635.0   5.0581E-02   2.1810E-02   1.3692E-06
 637.0   5.0911E-02   2.1721E-02   1.3048E-06
 639.0   5.0884E-02   2.1479E-02   1.2347E-06
 641.0   4.9913E-02   2.0948E-02   1.2149E-06
 643.0   4.9833E-02   2.0900E-02   1.2888E-06
 645.0   4.9149E-02   2.0601E-02   1.3505E-06
 647.0   4.7229E-02   1.9190E-02   9.8202E-07
 649.0   4.6279E-02   1.8240E-02   7.2859E-07
 651.0   4.6220E-02   1.7626E-02   5.3090E-07
 653.0   4.6623E-02   1.7169E-02   3.7657E-07
 655.0   4.3184E-02   1.5366E-02   2.4554E-07
 657.0   4.1280E-02   1.3919E-02   1.2255E-07
 659.0   4.5216E-02   1.4474E-02   6.9980E-08
 661.0   4.5651E-02   1.3825E-02   3.4116E-08
 663.0   4.5149E-02   1.2897E-02   1.5235E-08
 665.0   4.4399E-02   1.1991E-02   6.9580E-09
 667.0   4.4083E-02   1.1471E-02   4.3680E-09
 669.0   4.3901E-02   1.1016E-02   2.8340E-09
 671.0   4.3322E-02   1.0761E-02   2.6071E-09
 673.0   4.3314E-02   1.0931E-02   3.4024E-09
 675.0   4.3355E-02   1.1120E-02   4.5278E-09
 677.0   4.3242E-02   1.1209E-02   5.8841E-09
 679.0   4.2956E-02   1.1257E-02   7.6653E-09
 681.0   4.2675E-02   1.1420E-02   1.1862E-08
 683.0   4.2560E-02   1.1758E-02   2.1921E-08
 685.0   4.2024E-02   1.2003E-02   4.0283E-08
 687.0   3.6453E-02   1.0878E-02   8.1193E-08
 689.0   3.6902E-02   1.1532E-02   1.8589E-07
 691.0   3.8662E-02   1.2500E-02   3.7344E-07
 693.0   3.8510E-02   1.2711E-02   5.9893E-07
 695.0   3.8710E-02   1.3051E-02   9.4738E-07
 697.0   4.0393E-02   1.3718E-02   1.2894E-06
 699.0   3.9805E-02   1.3621E-02   1.6385E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.1166E+00   1.0817E+00   6.9502E-10
 403.0   1.1209E+00   1.0856E+00   3.4114E-10
 405.0   1.0848E+00   1.0502E+00   1.6173E-10
 407.0   1.0538E+00   1.0203E+00   1.2250E-10
 409.0   1.1054E+00   1.0702E+00   1.0015E-10
 411.0   1.1507E+00   1.1141E+00   7.5118E-11
 413.0   1.1822E+00   1.1445E+00   5.1409E-11
 415.0   1.2108E+00   1.1722E+00   9.0803E-11
 417.0   1.2053E+00   1.1669E+00   2.9374E-11
 419.0   1.1356E+00   1.0995E+00   2.5839E-11
 421.0   1.1925E+00   1.1547E+00   2.1361E-11
 423.0   1.1653E+00   1.1284E+00   4.0564E-11
 425.0   1.1747E+00   1.1376E+00   5.2503E-11
 427.0   1.1485E+00   1.1123E+00   1.3310E-11
 429.0   9.9973E-01   9.6819E-01   2.8451E-11
 431.0   9.6176E-01   9.3146E-01   6.0311E-11
 433.0   1.2099E+00   1.1719E+00   2.9479E-11
 435.0   1.2226E+00   1.1842E+00   2.3153E-11
 437.0   1.2819E+00   1.2417E+00   4.6078E-11
 439.0   1.2062E+00   1.1686E+00   2.3365E-11
 441.0   1.3051E+00   1.2646E+00   7.7362E-11
 443.0   1.3485E+00   1.3069E+00   1.5343E-11
 445.0   1.3321E+00   1.2913E+00   8.1697E-11
 447.0   1.3659E+00   1.3243E+00   2.2987E-11
 449.0   1.4435E+00   1.3999E+00   3.2274E-11
 451.0   1.5056E+00   1.4604E+00   4.3024E-11
 453.0   1.4176E+00   1.3753E+00   7.3035E-11
 455.0   1.4599E+00   1.4165E+00   1.0038E-10
 457.0   1.4767E+00   1.4330E+00   1.7232E-10
 459.0   1.4531E+00   1.4102E+00   7.7084E-10
 461.0   1.4652E+00   1.4222E+00   1.0545E-09
 463.0   1.4581E+00   1.4154E+00   1.5092E-09
 465.0   1.4526E+00   1.4102E+00   1.8543E-09
 467.0   1.4600E+00   1.4177E+00   1.9644E-09
 469.0   1.4706E+00   1.4283E+00   1.9258E-09
 471.0   1.4578E+00   1.4161E+00   1.8283E-09
 473.0   1.4667E+00   1.4250E+00   1.8721E-09
 475.0   1.4889E+00   1.4469E+00   1.9971E-09
 477.0   1.5081E+00   1.4659E+00   2.3026E-09
 479.0   1.5072E+00   1.4653E+00   2.7090E-09
 481.0   1.5033E+00   1.4618E+00   3.0679E-09
 483.0   1.4981E+00   1.4569E+00   3.3910E-09
 485.0   1.3657E+00   1.3284E+00   3.5020E-09
 487.0   1.3246E+00   1.2885E+00   3.7897E-09
 489.0   1.4459E+00   1.4067E+00   4.5530E-09
 491.0   1.4478E+00   1.4088E+00   5.6237E-09
 493.0   1.4434E+00   1.4050E+00   7.5208E-09
 495.0   1.5011E+00   1.4615E+00   1.0512E-08
 497.0   1.4563E+00   1.4183E+00   1.4954E-08
 499.0   1.4173E+00   1.3807E+00   2.1549E-08
 501.0   1.3943E+00   1.3586E+00   2.8148E-08
 503.0   1.3963E+00   1.3608E+00   3.3424E-08
 505.0   1.4530E+00   1.4163E+00   4.1159E-08
 507.0   1.4661E+00   1.4293E+00   5.2860E-08
 509.0   1.4485E+00   1.4125E+00   6.6703E-08
 511.0   1.4768E+00   1.4404E+00   8.6919E-08
 513.0   1.4343E+00   1.3992E+00   1.0816E-07
 515.0   1.4201E+00   1.3857E+00   1.3729E-07
 517.0   1.2909E+00   1.2602E+00   2.0748E-07
 519.0   1.3466E+00   1.3153E+00   3.6029E-07
 521.0   1.4266E+00   1.3939E+00   5.4313E-07
 523.0   1.4345E+00   1.4019E+00   6.6356E-07
 525.0   1.4417E+00   1.4092E+00   8.1042E-07
 527.0   1.3495E+00   1.3194E+00   9.9488E-07
 529.0   1.4567E+00   1.4247E+00   1.4085E-06
 531.0   1.4724E+00   1.4405E+00   1.8675E-06
 533.0   1.3890E+00   1.3594E+00   2.3107E-06
 535.0   1.4418E+00   1.4116E+00   3.1471E-06
 537.0   1.4535E+00   1.4235E+00   4.1553E-06
 539.0   1.4384E+00   1.4093E+00   5.3885E-06
 541.0   1.3854E+00   1.3578E+00   6.7825E-06
 543.0   1.4351E+00   1.4072E+00   9.1572E-06
 545.0   1.4428E+00   1.4152E+00   1.2003E-05
 547.0   1.4175E+00   1.3910E+00   1.5278E-05
 549.0   1.4055E+00   1.3798E+00   1.9632E-05
 551.0   1.4254E+00   1.4000E+00   2.5943E-05
 553.0   1.4343E+00   1.4094E+00   3.4201E-05
 555.0   1.4316E+00   1.4075E+00   4.4741E-05
 557.0   1.4019E+00   1.3791E+00   5.7646E-05
 559.0   1.3730E+00   1.3514E+00   7.4338E-05
 561.0   1.3997E+00   1.3784E+00   9.5666E-05
 563.0   1.3986E+00   1.3780E+00   1.1578E-04
 565.0   1.3834E+00   1.3636E+00   1.3873E-04
 567.0   1.3772E+00   1.3574E+00   1.3959E-04
 569.0   1.3873E+00   1.3673E+00   1.4212E-04
 571.0   1.3812E+00   1.3613E+00   1.4816E-04
 573.0   1.4253E+00   1.4050E+00   1.6587E-04
 575.0   1.3975E+00   1.3778E+00   1.7643E-04
 577.0   1.3976E+00   1.3766E+00   1.3404E-04
 579.0   1.3961E+00   1.3740E+00   1.0185E-04
 581.0   1.4138E+00   1.3912E+00   9.4916E-05
 583.0   1.4237E+00   1.4011E+00   1.0629E-04
 585.0   1.3946E+00   1.3726E+00   1.1578E-04
 587.0   1.3676E+00   1.3455E+00   9.6425E-05
 589.0   1.2574E+00   1.2365E+00   7.5322E-05
 591.0   1.2811E+00   1.2598E+00   7.8966E-05
 593.0   1.3106E+00   1.2893E+00   1.0066E-04
 595.0   1.3213E+00   1.3005E+00   1.2649E-04
 597.0   1.3384E+00   1.3167E+00   1.1327E-04
 599.0   1.3327E+00   1.3107E+00   9.9738E-05
 601.0   1.3325E+00   1.3095E+00   7.4787E-05
 603.0   1.3488E+00   1.3243E+00   4.8255E-05
 605.0   1.3755E+00   1.3493E+00   3.1452E-05
 607.0   1.3624E+00   1.3367E+00   3.6403E-05
 609.0   1.3467E+00   1.3216E+00   4.2059E-05
 611.0   1.3394E+00   1.3143E+00   4.3550E-05
 613.0   1.3093E+00   1.2845E+00   3.9492E-05
 615.0   1.2911E+00   1.2664E+00   3.6129E-05
 617.0   1.2997E+00   1.2746E+00   3.3147E-05
 619.0   1.3422E+00   1.3160E+00   3.1197E-05
 621.0   1.3415E+00   1.3149E+00   2.7281E-05
 623.0   1.3096E+00   1.2833E+00   2.2370E-05
 625.0   1.2893E+00   1.2630E+00   1.8508E-05
 627.0   1.2887E+00   1.2620E+00   1.5524E-05
 629.0   1.2851E+00   1.2582E+00   1.2993E-05
 631.0   1.2752E+00   1.2481E+00   1.0793E-05
 633.0   1.2777E+00   1.2503E+00   9.0308E-06
 635.0   1.2831E+00   1.2553E+00   7.5756E-06
 637.0   1.2962E+00   1.2679E+00   7.2849E-06
 639.0   1.3002E+00   1.2717E+00   6.9564E-06
 641.0   1.2786E+00   1.2506E+00   6.9101E-06
 643.0   1.2784E+00   1.2504E+00   7.4020E-06
 645.0   1.2626E+00   1.2350E+00   7.8325E-06
 647.0   1.2228E+00   1.1956E+00   5.7406E-06
 649.0   1.2070E+00   1.1798E+00   4.2930E-06
 651.0   1.2147E+00   1.1870E+00   3.1756E-06
 653.0   1.2348E+00   1.2062E+00   2.3038E-06
 655.0   1.1520E+00   1.1250E+00   1.5372E-06
 657.0   1.1127E+00   1.0861E+00   8.1862E-07
 659.0   1.2302E+00   1.2004E+00   5.0105E-07
 661.0   1.2538E+00   1.2229E+00   2.6484E-07
 663.0   1.2516E+00   1.2202E+00   1.3005E-07
 665.0   1.2412E+00   1.2097E+00   6.5965E-08
 667.0   1.2394E+00   1.2077E+00   4.4284E-08
 669.0   1.2411E+00   1.2091E+00   3.0875E-08
 671.0   1.2276E+00   1.1959E+00   2.9640E-08
 673.0   1.2266E+00   1.1951E+00   3.9045E-08
 675.0   1.2268E+00   1.1955E+00   5.2454E-08
 677.0   1.2235E+00   1.1923E+00   6.5035E-08
 679.0   1.2152E+00   1.1844E+00   8.1002E-08
 681.0   1.2055E+00   1.1751E+00   1.1556E-07
 683.0   1.1988E+00   1.1689E+00   1.9143E-07
 685.0   1.1799E+00   1.1507E+00   3.1874E-07
 687.0   1.0185E+00   9.9367E-01   5.3090E-07
 689.0   1.0254E+00   1.0008E+00   1.0357E-06
 691.0   1.0700E+00   1.0446E+00   1.7625E-06
 693.0   1.0635E+00   1.0384E+00   2.3947E-06
 695.0   1.0665E+00   1.0417E+00   3.2858E-06
 697.0   1.1128E+00   1.0869E+00   3.9871E-06
 699.0   1.0964E+00   1.0710E+00   4.5708E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.9286E+00   1.2910E+00   9.7361E-10
 403.0   1.9302E+00   1.2918E+00   4.7505E-10
 405.0   1.8625E+00   1.2464E+00   2.2392E-10
 407.0   1.8044E+00   1.2094E+00   1.6920E-10
 409.0   1.8878E+00   1.2671E+00   1.3798E-10
 411.0   1.9597E+00   1.3171E+00   1.0320E-10
 413.0   2.0083E+00   1.3511E+00   7.0392E-11
 415.0   2.0515E+00   1.3817E+00   1.2393E-10
 417.0   2.0373E+00   1.3743E+00   3.9976E-11
 419.0   1.9149E+00   1.2938E+00   3.5066E-11
 421.0   2.0058E+00   1.3577E+00   2.8928E-11
 423.0   1.9557E+00   1.3260E+00   5.4855E-11
 425.0   1.9668E+00   1.3359E+00   7.0897E-11
 427.0   1.9185E+00   1.3049E+00   1.7945E-11
 429.0   1.6664E+00   1.1347E+00   3.8297E-11
 431.0   1.5990E+00   1.0907E+00   8.1126E-11
 433.0   2.0077E+00   1.3712E+00   3.9662E-11
 435.0   2.0241E+00   1.3845E+00   3.1157E-11
 437.0   2.1180E+00   1.4514E+00   6.2122E-11
 439.0   1.9888E+00   1.3655E+00   3.1557E-11
 441.0   2.1475E+00   1.4775E+00   1.0469E-10
 443.0   2.2147E+00   1.5273E+00   2.0803E-11
 445.0   2.1838E+00   1.5094E+00   1.1099E-10
 447.0   2.2348E+00   1.5482E+00   3.1289E-11
 449.0   2.3575E+00   1.6368E+00   4.4015E-11
 451.0   2.4545E+00   1.7078E+00   5.8767E-11
 453.0   2.3068E+00   1.6083E+00   1.0000E-10
 455.0   2.3712E+00   1.6565E+00   1.4206E-10
 457.0   2.3942E+00   1.6755E+00   2.7713E-10
 459.0   2.3517E+00   1.6485E+00   1.3464E-09
 461.0   2.3672E+00   1.6622E+00   1.8429E-09
 463.0   2.3515E+00   1.6540E+00   2.6690E-09
 465.0   2.3386E+00   1.6476E+00   3.2862E-09
 467.0   2.3468E+00   1.6566E+00   3.4669E-09
 469.0   2.3600E+00   1.6693E+00   3.3567E-09
 471.0   2.3357E+00   1.6556E+00   3.1519E-09
 473.0   2.3462E+00   1.6666E+00   3.1767E-09
 475.0   2.3782E+00   1.6931E+00   3.3092E-09
 477.0   2.4051E+00   1.7160E+00   3.7849E-09
 479.0   2.4002E+00   1.7162E+00   4.3615E-09
 481.0   2.3903E+00   1.7125E+00   4.8719E-09
 483.0   2.3785E+00   1.7069E+00   5.3568E-09
 485.0   2.1652E+00   1.5564E+00   5.4614E-09
 487.0   2.0966E+00   1.5098E+00   5.8638E-09
 489.0   2.2854E+00   1.6484E+00   6.9361E-09
 491.0   2.2852E+00   1.6514E+00   8.4966E-09
 493.0   2.2753E+00   1.6479E+00   1.1312E-08
 495.0   2.3631E+00   1.7154E+00   1.5705E-08
 497.0   2.2898E+00   1.6663E+00   2.2272E-08
 499.0   2.2256E+00   1.6239E+00   3.2119E-08
 501.0   2.1867E+00   1.5988E+00   4.1993E-08
 503.0   2.1870E+00   1.6017E+00   5.0020E-08
 505.0   2.2727E+00   1.6673E+00   6.1735E-08
 507.0   2.2903E+00   1.6834E+00   7.9463E-08
 509.0   2.2601E+00   1.6645E+00   1.0060E-07
 511.0   2.3014E+00   1.6984E+00   1.3151E-07
 513.0   2.2325E+00   1.6508E+00   1.6414E-07
 515.0   2.2078E+00   1.6359E+00   2.0907E-07
 517.0   2.0051E+00   1.4906E+00   3.1745E-07
 519.0   2.0897E+00   1.5591E+00   5.5401E-07
 521.0   2.2116E+00   1.6546E+00   8.3863E-07
 523.0   2.2214E+00   1.6650E+00   1.0277E-06
 525.0   2.2300E+00   1.6747E+00   1.2592E-06
 527.0   2.0851E+00   1.5696E+00   1.5515E-06
 529.0   2.2485E+00   1.6968E+00   2.2048E-06
 531.0   2.2705E+00   1.7176E+00   2.9354E-06
 533.0   2.1400E+00   1.6229E+00   3.6485E-06
 535.0   2.2192E+00   1.6874E+00   4.9917E-06
 537.0   2.2352E+00   1.7040E+00   6.6228E-06
 539.0   2.2101E+00   1.6894E+00   8.6304E-06
 541.0   2.1267E+00   1.6301E+00   1.0920E-05
 543.0   2.2012E+00   1.6919E+00   1.4826E-05
 545.0   2.2112E+00   1.7044E+00   1.9542E-05
 547.0   2.1708E+00   1.6780E+00   2.5048E-05
 549.0   2.1506E+00   1.6674E+00   3.2411E-05
 551.0   2.1795E+00   1.6950E+00   4.3155E-05
 553.0   2.1916E+00   1.7100E+00   5.7362E-05
 555.0   2.1860E+00   1.7114E+00   7.5661E-05
 557.0   2.1395E+00   1.6809E+00   9.8412E-05
 559.0   2.0941E+00   1.6514E+00   1.2812E-04
 561.0   2.1335E+00   1.6880E+00   1.6641E-04
 563.0   2.1305E+00   1.6903E+00   2.0322E-04
 565.0   2.1060E+00   1.6757E+00   2.4569E-04
 567.0   2.0941E+00   1.6669E+00   2.4863E-04
 569.0   2.1072E+00   1.6778E+00   2.5456E-04
 571.0   2.0958E+00   1.6702E+00   2.6661E-04
 573.0   2.1607E+00   1.7242E+00   2.9953E-04
 575.0   2.1167E+00   1.6913E+00   3.1972E-04
 577.0   2.1129E+00   1.6820E+00   2.4194E-04
 579.0   2.1069E+00   1.6715E+00   1.8313E-04
 581.0   2.1310E+00   1.6892E+00   1.7029E-04
 583.0   2.1440E+00   1.7020E+00   1.9059E-04
 585.0   2.0985E+00   1.6684E+00   2.0749E-04
 587.0   2.0550E+00   1.6307E+00   1.7225E-04
 589.0   1.8867E+00   1.4945E+00   1.3413E-04
 591.0   1.9204E+00   1.5221E+00   1.4066E-04
 593.0   1.9635E+00   1.5605E+00   1.7998E-04
 595.0   1.9785E+00   1.5769E+00   2.2702E-04
 597.0   2.0015E+00   1.5929E+00   2.0368E-04
 599.0   1.9904E+00   1.5819E+00   1.7970E-04
 601.0   1.9870E+00   1.5742E+00   1.3468E-04
 603.0   2.0076E+00   1.5833E+00   8.6660E-05
 605.0   2.0438E+00   1.6053E+00   5.6344E-05
 607.0   2.0228E+00   1.5914E+00   6.5197E-05
 609.0   1.9982E+00   1.5744E+00   7.5310E-05
 611.0   1.9854E+00   1.5652E+00   7.7735E-05
 613.0   1.9388E+00   1.5275E+00   7.0065E-05
 615.0   1.9097E+00   1.5038E+00   6.3711E-05
 617.0   1.9205E+00   1.5113E+00   5.8108E-05
 619.0   1.9812E+00   1.5580E+00   5.4368E-05
 621.0   1.9779E+00   1.5539E+00   4.7282E-05
 623.0   1.9287E+00   1.5135E+00   3.8573E-05
 625.0   1.8965E+00   1.4865E+00   3.1753E-05
 627.0   1.8936E+00   1.4826E+00   2.6498E-05
 629.0   1.8863E+00   1.4754E+00   2.2067E-05
 631.0   1.8698E+00   1.4610E+00   1.8240E-05
 633.0   1.8715E+00   1.4610E+00   1.5187E-05
 635.0   1.8774E+00   1.4643E+00   1.2679E-05
 637.0   1.8948E+00   1.4778E+00   1.2154E-05
 639.0   1.8990E+00   1.4810E+00   1.1570E-05
 641.0   1.8659E+00   1.4556E+00   1.1463E-05
 643.0   1.8642E+00   1.4551E+00   1.2251E-05
 645.0   1.8398E+00   1.4369E+00   1.2935E-05
 647.0   1.7798E+00   1.3881E+00   9.4353E-06
 649.0   1.7550E+00   1.3671E+00   7.0235E-06
 651.0   1.7643E+00   1.3726E+00   5.1627E-06
 653.0   1.7915E+00   1.3919E+00   3.7160E-06
 655.0   1.6699E+00   1.2957E+00   2.4609E-06
 657.0   1.6108E+00   1.2473E+00   1.2888E-06
 659.0   1.7791E+00   1.3749E+00   7.7647E-07
 661.0   1.8112E+00   1.3971E+00   4.0438E-07
 663.0   1.8060E+00   1.3905E+00   1.9674E-07
 665.0   1.7891E+00   1.3753E+00   9.9800E-08
 667.0   1.7850E+00   1.3711E+00   6.7713E-08
 669.0   1.7858E+00   1.3707E+00   4.7952E-08
 671.0   1.7650E+00   1.3551E+00   4.6091E-08
 673.0   1.7625E+00   1.3548E+00   5.9454E-08
 675.0   1.7619E+00   1.3559E+00   7.8447E-08
 677.0   1.7560E+00   1.3527E+00   9.6797E-08
 679.0   1.7430E+00   1.3440E+00   1.2030E-07
 681.0   1.7282E+00   1.3344E+00   1.7199E-07
 683.0   1.7178E+00   1.3288E+00   2.8705E-07
 685.0   1.6899E+00   1.3097E+00   4.8351E-07
 687.0   1.4582E+00   1.1328E+00   8.3395E-07
 689.0   1.4676E+00   1.1430E+00   1.6845E-06
 691.0   1.5308E+00   1.1948E+00   2.9890E-06
 693.0   1.5208E+00   1.1888E+00   4.2560E-06
 695.0   1.5244E+00   1.1935E+00   6.1079E-06
 697.0   1.5896E+00   1.2457E+00   7.7044E-06
 699.0   1.5653E+00   1.2278E+00   9.1695E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   2.1631E-01   4.9872E-02   8.1764E-11
 403.0   2.1495E-01   4.7913E-02   3.9317E-11
 405.0   2.0598E-01   4.4443E-02   1.8253E-11
 407.0   1.9850E-01   4.2478E-02   1.3651E-11
 409.0   2.0662E-01   4.3848E-02   1.1017E-11
 411.0   2.1330E-01   4.4744E-02   8.1488E-12
 413.0   2.1743E-01   4.4902E-02   5.4925E-12
 415.0   2.2087E-01   4.4937E-02   9.5524E-12
 417.0   2.1832E-01   4.4230E-02   3.0154E-12
 419.0   2.0425E-01   4.1206E-02   2.5868E-12
 421.0   2.1294E-01   4.2869E-02   2.0984E-12
 423.0   2.0673E-01   4.1578E-02   3.9359E-12
 425.0   2.0699E-01   4.1601E-02   5.0308E-12
 427.0   2.0095E-01   4.0067E-02   1.2693E-12
 429.0   1.7375E-01   3.4362E-02   2.7003E-12
 431.0   1.6586E-01   3.2625E-02   5.7538E-12
 433.0   2.0741E-01   4.0582E-02   2.8551E-12
 435.0   2.0813E-01   4.0546E-02   2.2759E-12
 437.0   2.1700E-01   4.2466E-02   4.6330E-12
 439.0   2.0296E-01   3.9918E-02   2.4018E-12
 441.0   2.1839E-01   4.3364E-02   8.0839E-12
 443.0   2.2453E-01   4.5226E-02   1.6209E-12
 445.0   2.2072E-01   4.5106E-02   8.7252E-12
 447.0   2.2515E-01   4.6661E-02   2.4807E-12
 449.0   2.3680E-01   4.9763E-02   3.5191E-12
 451.0   2.4579E-01   5.2274E-02   4.7281E-12
 453.0   2.3026E-01   4.9465E-02   8.0694E-12
 455.0   2.3593E-01   5.1198E-02   1.1151E-11
 457.0   2.3741E-01   5.1818E-02   1.9197E-11
 459.0   2.3239E-01   5.1019E-02   8.6118E-11
 461.0   2.3312E-01   5.1463E-02   1.1835E-10
 463.0   2.3080E-01   5.1215E-02   1.7044E-10
 465.0   2.2875E-01   5.1026E-02   2.1072E-10
 467.0   2.2890E-01   5.1691E-02   2.2594E-10
 469.0   2.2955E-01   5.2483E-02   2.2415E-10
 471.0   2.2659E-01   5.2556E-02   2.1682E-10
 473.0   2.2706E-01   5.3528E-02   2.2766E-10
 475.0   2.2961E-01   5.5033E-02   2.4888E-10
 477.0   2.3168E-01   5.6454E-02   2.9561E-10
 479.0   2.3069E-01   5.7163E-02   3.5797E-10
 481.0   2.2916E-01   5.7519E-02   4.1576E-10
 483.0   2.2739E-01   5.7573E-02   4.6972E-10
 485.0   2.0644E-01   5.2721E-02   4.9560E-10
 487.0   1.9931E-01   5.1360E-02   5.4835E-10
 489.0   2.1668E-01   5.6322E-02   6.7325E-10
 491.0   2.1619E-01   5.6935E-02   8.5343E-10
 493.0   2.1482E-01   5.7602E-02   1.1759E-09
 495.0   2.2273E-01   6.0817E-02   1.6917E-09
 497.0   2.1555E-01   6.0235E-02   2.4923E-09
 499.0   2.0927E-01   5.9891E-02   3.7149E-09
 501.0   2.0526E-01   5.9734E-02   5.0184E-09
 503.0   2.0480E-01   6.0160E-02   6.1611E-09
 505.0   2.1230E-01   6.2961E-02   7.8358E-09
 507.0   2.1358E-01   6.4244E-02   1.0341E-08
 509.0   2.1037E-01   6.4214E-02   1.3399E-08
 511.0   2.1385E-01   6.6248E-02   1.7839E-08
 513.0   2.0712E-01   6.5128E-02   2.2574E-08
 515.0   2.0450E-01   6.5297E-02   2.9133E-08
 517.0   1.8584E-01   6.1379E-02   4.4673E-08
 519.0   1.9385E-01   6.6315E-02   7.8696E-08
 521.0   2.0511E-01   7.1900E-02   1.2033E-07
 523.0   2.0570E-01   7.3038E-02   1.4909E-07
 525.0   2.0620E-01   7.4172E-02   1.8463E-07
