"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:26)"
 543.0   1.1041E-01   1.4402E-01   1.0220E-02
 545.0   1.1096E-01   1.4478E-01   1.0657E-02
 547.0   1.0867E-01   1.4156E-01   1.0833E-02
 549.0   1.0740E-01   1.3966E-01   1.1101E-02
 551.0   1.0876E-01   1.4135E-01   1.1741E-02
 553.0   1.0948E-01   1.4240E-01   1.2427E-02
 555.0   1.0932E-01   1.4230E-01   1.3033E-02
 557.0   1.0724E-01   1.3981E-01   1.3537E-02
 559.0   1.0521E-01   1.3738E-01   1.4042E-02
 561.0   1.0737E-01   1.4036E-01   1.5135E-02
 563.0   1.0735E-01   1.4045E-01   1.5962E-02
 565.0   1.0625E-01   1.3911E-01   1.6641E-02
 567.0   1.0505E-01   1.3695E-01   1.6955E-02
 569.0   1.0510E-01   1.3642E-01   1.7465E-02
 571.0   1.0371E-01   1.3386E-01   1.7538E-02
 573.0   1.0587E-01   1.3566E-01   1.8012E-02
 575.0   1.0271E-01   1.3066E-01   1.7574E-02
 577.0   1.0048E-01   1.2583E-01   1.6591E-02
 579.0   9.8270E-02   1.2112E-01   1.5651E-02
 581.0   9.7093E-02   1.1736E-01   1.4688E-02
 583.0   9.5108E-02   1.1234E-01   1.3454E-02
 585.0   9.0767E-02   1.0478E-01   1.1995E-02
 587.0   8.6182E-02   9.6504E-02   1.0376E-02
 589.0   7.6904E-02   8.3554E-02   8.4245E-03
 591.0   7.6015E-02   7.9921E-02   7.5312E-03
 593.0   7.5447E-02   7.6581E-02   6.7182E-03
 595.0   7.3976E-02   7.2523E-02   5.9130E-03
 597.0   7.1712E-02   6.6169E-02   4.6506E-03
 599.0   6.8742E-02   5.9813E-02   3.6063E-03
 601.0   6.6788E-02   5.5365E-02   2.9357E-03
 603.0   6.6160E-02   5.2740E-02   2.5263E-03
 605.0   6.6138E-02   5.0735E-02   2.1923E-03
 607.0   6.5190E-02   4.9562E-02   2.1301E-03
 609.0   6.4133E-02   4.8322E-02   2.0655E-03
 611.0   6.3503E-02   4.7453E-02   2.0104E-03
 613.0   6.1830E-02   4.5855E-02   1.9187E-03
 615.0   6.0727E-02   4.4697E-02   1.8464E-03
 617.0   6.0780E-02   4.4211E-02   1.7768E-03
 619.0   6.2408E-02   4.4856E-02   1.7533E-03
 621.0   6.2013E-02   4.4032E-02   1.6766E-03
 623.0   6.0190E-02   4.2205E-02   1.5683E-03
 625.0   5.8915E-02   4.0795E-02   1.4791E-03
 627.0   5.8551E-02   4.0023E-02   1.4131E-03
 629.0   5.8062E-02   3.9179E-02   1.3467E-03
 631.0   5.7281E-02   3.8132E-02   1.2729E-03
 633.0   5.7054E-02   3.7444E-02   1.2108E-03
 635.0   5.6964E-02   3.6856E-02   1.1543E-03
 637.0   5.7100E-02   3.6218E-02   1.0759E-03
 639.0   5.6848E-02   3.5354E-02   9.9587E-04
 641.0   5.5586E-02   3.4047E-02   9.2671E-04
 643.0   5.5350E-02   3.3536E-02   8.9885E-04
 645.0   5.4445E-02   3.2631E-02   8.6112E-04
 647.0   5.2365E-02   3.0777E-02   7.7262E-04
 649.0   5.1349E-02   2.9596E-02   7.0663E-04
 651.0   5.1234E-02   2.8764E-02   6.2949E-04
 653.0   5.1553E-02   2.8010E-02   5.4117E-04
 655.0   4.7645E-02   2.5070E-02   4.2719E-04
 657.0   4.5512E-02   2.3031E-02   3.2011E-04
 659.0   4.9802E-02   2.4244E-02   2.7338E-04
 661.0   5.0353E-02   2.3768E-02   2.2257E-04
 663.0   4.9965E-02   2.3036E-02   1.8296E-04
 665.0   4.9267E-02   2.2189E-02   1.4797E-04
 667.0   4.9011E-02   2.1736E-02   1.3149E-04
 669.0   4.8893E-02   2.1352E-02   1.1660E-04
 671.0   4.8209E-02   2.0785E-02   1.0674E-04
 673.0   4.8048E-02   2.0502E-02   1.0355E-04
 675.0   4.7938E-02   2.0244E-02   1.0055E-04
 677.0   4.7637E-02   1.9805E-02   9.8873E-05
 679.0   4.7151E-02   1.9300E-02   9.6636E-05
 681.0   4.6612E-02   1.8777E-02   9.7334E-05
 683.0   4.6191E-02   1.8306E-02   1.0057E-04
 685.0   4.5307E-02   1.7667E-02   1.0175E-04
 687.0   3.8947E-02   1.4874E-02   9.5540E-05
 689.0   3.9047E-02   1.4600E-02   1.0131E-04
 691.0   4.0547E-02   1.4773E-02   1.0815E-04
 693.0   4.0082E-02   1.4171E-02   1.0636E-04
 695.0   3.9991E-02   1.3727E-02   1.0313E-04
 697.0   4.1430E-02   1.3623E-02   9.1311E-05
 699.0   4.0555E-02   1.2793E-02   7.5699E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.300
 401.0   1.1570E+00   1.1522E+00   2.7008E-03
 403.0   1.1609E+00   1.1566E+00   2.8759E-03
 405.0   1.1229E+00   1.1192E+00   2.9491E-03
 407.0   1.0904E+00   1.0873E+00   3.0643E-03
 409.0   1.1432E+00   1.1406E+00   3.4342E-03
 411.0   1.1895E+00   1.1873E+00   3.8034E-03
 413.0   1.2216E+00   1.2199E+00   4.1400E-03
 415.0   1.2506E+00   1.2495E+00   4.4878E-03
 417.0   1.2444E+00   1.2439E+00   4.7554E-03
 419.0   1.1719E+00   1.1721E+00   4.7649E-03
 421.0   1.2301E+00   1.2310E+00   5.3268E-03
 423.0   1.2016E+00   1.2031E+00   5.5471E-03
 425.0   1.2108E+00   1.2130E+00   5.9546E-03
 427.0   1.1833E+00   1.1861E+00   6.1809E-03
 429.0   1.0296E+00   1.0326E+00   5.7072E-03
 431.0   9.9011E-01   9.9350E-01   5.8282E-03
 433.0   1.2452E+00   1.2501E+00   7.7892E-03
 435.0   1.2578E+00   1.2635E+00   8.3551E-03
 437.0   1.3183E+00   1.3250E+00   9.3309E-03
 439.0   1.2400E+00   1.2471E+00   9.3460E-03
 441.0   1.3411E+00   1.3497E+00   1.0785E-02
 443.0   1.3853E+00   1.3950E+00   1.1911E-02
 445.0   1.3681E+00   1.3786E+00   1.2569E-02
 447.0   1.4022E+00   1.4138E+00   1.3671E-02
 449.0   1.4814E+00   1.4945E+00   1.5316E-02
 451.0   1.5447E+00   1.5593E+00   1.6924E-02
 453.0   1.4540E+00   1.4685E+00   1.6872E-02
 455.0   1.4968E+00   1.5126E+00   1.8386E-02
 457.0   1.5136E+00   1.5303E+00   1.9567E-02
 459.0   1.4890E+00   1.5061E+00   2.0250E-02
 461.0   1.5010E+00   1.5190E+00   2.1430E-02
 463.0   1.4932E+00   1.5118E+00   2.2330E-02
 465.0   1.4872E+00   1.5064E+00   2.3280E-02
 467.0   1.4944E+00   1.5144E+00   2.4555E-02
 469.0   1.5049E+00   1.5257E+00   2.5938E-02
 471.0   1.4914E+00   1.5127E+00   2.6963E-02
 473.0   1.5000E+00   1.5221E+00   2.8446E-02
 475.0   1.5224E+00   1.5455E+00   3.0267E-02
 477.0   1.5416E+00   1.5657E+00   3.2063E-02
 479.0   1.5403E+00   1.5650E+00   3.3497E-02
 481.0   1.5359E+00   1.5611E+00   3.4865E-02
 483.0   1.5302E+00   1.5559E+00   3.6197E-02
 485.0   1.3947E+00   1.4187E+00   3.4364E-02
 487.0   1.3523E+00   1.3760E+00   3.4617E-02
 489.0   1.4758E+00   1.5021E+00   3.9227E-02
 491.0   1.4775E+00   1.5043E+00   4.0781E-02
 493.0   1.4727E+00   1.5000E+00   4.2219E-02
 495.0   1.5313E+00   1.5601E+00   4.5569E-02
 497.0   1.4852E+00   1.5137E+00   4.5795E-02
 499.0   1.4451E+00   1.4733E+00   4.6148E-02
 501.0   1.4213E+00   1.4492E+00   4.6522E-02
 503.0   1.4232E+00   1.4509E+00   4.7247E-02
 505.0   1.4806E+00   1.5094E+00   4.9839E-02
 507.0   1.4936E+00   1.5222E+00   5.0600E-02
 509.0   1.4755E+00   1.5034E+00   5.0290E-02
 511.0   1.5040E+00   1.5320E+00   5.1514E-02
 513.0   1.4604E+00   1.4872E+00   5.0212E-02
 515.0   1.4457E+00   1.4719E+00   4.9880E-02
 517.0   1.3139E+00   1.3385E+00   4.7351E-02
 519.0   1.3704E+00   1.3968E+00   5.1565E-02
 521.0   1.4516E+00   1.4802E+00   5.6770E-02
 523.0   1.4594E+00   1.4887E+00   5.9055E-02
 525.0   1.4664E+00   1.4965E+00   6.1384E-02
 527.0   1.3723E+00   1.4010E+00   5.9242E-02
 529.0   1.4811E+00   1.5125E+00   6.5911E-02
 531.0   1.4968E+00   1.5291E+00   6.8622E-02
 533.0   1.4119E+00   1.4428E+00   6.6640E-02
 535.0   1.4653E+00   1.4978E+00   7.1180E-02
 537.0   1.4769E+00   1.5101E+00   7.3650E-02
 539.0   1.4614E+00   1.4946E+00   7.4792E-02
 541.0   1.4073E+00   1.4395E+00   7.3589E-02
 543.0   1.4576E+00   1.4909E+00   7.7525E-02
 545.0   1.4651E+00   1.4987E+00   7.9243E-02
 547.0   1.4393E+00   1.4719E+00   7.8396E-02
 549.0   1.4268E+00   1.4589E+00   7.8247E-02
 551.0   1.4468E+00   1.4792E+00   8.0415E-02
 553.0   1.4556E+00   1.4883E+00   8.2536E-02
 555.0   1.4527E+00   1.4854E+00   8.4012E-02
 557.0   1.4224E+00   1.4548E+00   8.4275E-02
 559.0   1.3928E+00   1.4248E+00   8.4526E-02
 561.0   1.4197E+00   1.4525E+00   8.8078E-02
 563.0   1.4185E+00   1.4513E+00   8.9791E-02
 565.0   1.4029E+00   1.4355E+00   9.0595E-02
 567.0   1.3964E+00   1.4281E+00   8.9794E-02
 569.0   1.4065E+00   1.4376E+00   9.0045E-02
 571.0   1.4001E+00   1.4300E+00   8.8651E-02
 573.0   1.4446E+00   1.4742E+00   8.9857E-02
 575.0   1.4163E+00   1.4440E+00   8.6542E-02
 577.0   1.4162E+00   1.4413E+00   8.1671E-02
 579.0   1.4145E+00   1.4371E+00   7.7010E-02
 581.0   1.4323E+00   1.4523E+00   7.2449E-02
 583.0   1.4421E+00   1.4591E+00   6.6714E-02
 585.0   1.4124E+00   1.4262E+00   5.9801E-02
 587.0   1.3850E+00   1.3951E+00   5.1864E-02
 589.0   1.2732E+00   1.2797E+00   4.2219E-02
 591.0   1.2971E+00   1.3008E+00   3.7652E-02
 593.0   1.3268E+00   1.3277E+00   3.3340E-02
 595.0   1.3375E+00   1.3358E+00   2.9130E-02
 597.0   1.3546E+00   1.3489E+00   2.2526E-02
 599.0   1.3487E+00   1.3396E+00   1.7179E-02
 601.0   1.3484E+00   1.3368E+00   1.3789E-02
 603.0   1.3647E+00   1.3511E+00   1.1728E-02
 605.0   1.3916E+00   1.3760E+00   1.0060E-02
 607.0   1.3782E+00   1.3623E+00   9.8219E-03
 609.0   1.3622E+00   1.3462E+00   9.5697E-03
 611.0   1.3546E+00   1.3383E+00   9.4217E-03
 613.0   1.3240E+00   1.3079E+00   9.1577E-03
 615.0   1.3055E+00   1.2892E+00   8.9782E-03
 617.0   1.3141E+00   1.2973E+00   8.7908E-03
 619.0   1.3570E+00   1.3392E+00   8.8289E-03
 621.0   1.3561E+00   1.3379E+00   8.5656E-03
 623.0   1.3238E+00   1.3056E+00   8.1025E-03
 625.0   1.3030E+00   1.2847E+00   7.7284E-03
 627.0   1.3023E+00   1.2836E+00   7.4696E-03
 629.0   1.2986E+00   1.2795E+00   7.2026E-03
 631.0   1.2885E+00   1.2691E+00   6.8865E-03
 633.0   1.2909E+00   1.2711E+00   6.6242E-03
 635.0   1.2962E+00   1.2759E+00   6.3865E-03
 637.0   1.3093E+00   1.2882E+00   6.0069E-03
 639.0   1.3132E+00   1.2915E+00   5.6111E-03
 641.0   1.2913E+00   1.2696E+00   5.2708E-03
 643.0   1.2910E+00   1.2690E+00   5.1623E-03
 645.0   1.2750E+00   1.2530E+00   4.9944E-03
 647.0   1.2346E+00   1.2128E+00   4.5164E-03
 649.0   1.2186E+00   1.1966E+00   4.1636E-03
 651.0   1.2262E+00   1.2036E+00   3.7654E-03
 653.0   1.2464E+00   1.2226E+00   3.3108E-03
 655.0   1.1628E+00   1.1400E+00   2.6744E-03
 657.0   1.1229E+00   1.1003E+00   2.1384E-03
 659.0   1.2415E+00   1.2158E+00   1.9574E-03
 661.0   1.2652E+00   1.2384E+00   1.7279E-03
 663.0   1.2628E+00   1.2357E+00   1.5618E-03
 665.0   1.2523E+00   1.2250E+00   1.4028E-03
 667.0   1.2504E+00   1.2229E+00   1.3331E-03
 669.0   1.2520E+00   1.2242E+00   1.2703E-03
 671.0   1.2382E+00   1.2106E+00   1.2135E-03
 673.0   1.2371E+00   1.2094E+00   1.1883E-03
 675.0   1.2373E+00   1.2094E+00   1.1648E-03
 677.0   1.2338E+00   1.2058E+00   1.0928E-03
 679.0   1.2254E+00   1.1973E+00   1.0212E-03
 681.0   1.2155E+00   1.1875E+00   9.4827E-04
 683.0   1.2087E+00   1.1806E+00   8.7822E-04
 685.0   1.1895E+00   1.1617E+00   8.0514E-04
 687.0   1.0267E+00   1.0025E+00   6.2471E-04
 689.0   1.0336E+00   1.0090E+00   5.6442E-04
 691.0   1.0784E+00   1.0525E+00   5.1042E-04
 693.0   1.0718E+00   1.0457E+00   4.2527E-04
 695.0   1.0748E+00   1.0484E+00   3.5767E-04
 697.0   1.1213E+00   1.0933E+00   2.8235E-04
 699.0   1.1047E+00   1.0768E+00   2.1117E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.300
 401.0   1.8932E+00   1.5301E+00   4.2027E-03
 403.0   1.8967E+00   1.5377E+00   4.4732E-03
 405.0   1.8319E+00   1.4897E+00   4.5847E-03
 407.0   1.7763E+00   1.4495E+00   4.7659E-03
 409.0   1.8600E+00   1.5230E+00   5.3436E-03
 411.0   1.9326E+00   1.5877E+00   5.9197E-03
 413.0   1.9824E+00   1.6336E+00   6.4444E-03
 415.0   2.0269E+00   1.6756E+00   6.9867E-03
 417.0   2.0146E+00   1.6710E+00   7.4007E-03
 419.0   1.8953E+00   1.5772E+00   7.4126E-03
 421.0   1.9873E+00   1.6594E+00   8.2876E-03
 423.0   1.9394E+00   1.6248E+00   8.6356E-03
 425.0   1.9523E+00   1.6412E+00   9.2755E-03
 427.0   1.9063E+00   1.6077E+00   9.6376E-03
 429.0   1.6574E+00   1.4021E+00   8.9079E-03
 431.0   1.5921E+00   1.3515E+00   9.1120E-03
 433.0   2.0010E+00   1.7038E+00   1.2206E-02
 435.0   2.0195E+00   1.7253E+00   1.3123E-02
 437.0   2.1153E+00   1.8130E+00   1.4699E-02
 439.0   1.9884E+00   1.7100E+00   1.4766E-02
 441.0   2.1493E+00   1.8547E+00   1.7084E-02
 443.0   2.2189E+00   1.9215E+00   1.8910E-02
 445.0   2.1902E+00   1.9034E+00   1.9999E-02
 447.0   2.2436E+00   1.9559E+00   2.1795E-02
 449.0   2.3691E+00   2.0718E+00   2.4465E-02
 451.0   2.4691E+00   2.1659E+00   2.7083E-02
 453.0   2.3230E+00   2.0438E+00   2.7042E-02
 455.0   2.3903E+00   2.1095E+00   2.9514E-02
 457.0   2.4159E+00   2.1377E+00   3.1448E-02
 459.0   2.3754E+00   2.1075E+00   3.2583E-02
 461.0   2.3935E+00   2.1290E+00   3.4523E-02
 463.0   2.3799E+00   2.1221E+00   3.6018E-02
 465.0   2.3692E+00   2.1177E+00   3.7599E-02
 467.0   2.3797E+00   2.1323E+00   3.9727E-02
 469.0   2.3954E+00   2.1516E+00   4.2039E-02
 471.0   2.3729E+00   2.1365E+00   4.3800E-02
 473.0   2.3858E+00   2.1531E+00   4.6340E-02
 475.0   2.4205E+00   2.1896E+00   4.9446E-02
 477.0   2.4501E+00   2.2212E+00   5.2550E-02
 479.0   2.4472E+00   2.2234E+00   5.5078E-02
 481.0   2.4393E+00   2.2208E+00   5.7493E-02
 483.0   2.4294E+00   2.2161E+00   5.9845E-02
 485.0   2.2135E+00   2.0232E+00   5.6963E-02
 487.0   2.1453E+00   1.9644E+00   5.7533E-02
 489.0   2.3404E+00   2.1466E+00   6.5365E-02
 491.0   2.3422E+00   2.1520E+00   6.8164E-02
 493.0   2.3339E+00   2.1483E+00   7.0817E-02
 495.0   2.4259E+00   2.2369E+00   7.6708E-02
 497.0   2.3523E+00   2.1727E+00   7.7414E-02
 499.0   2.2881E+00   2.1169E+00   7.8340E-02
 501.0   2.2493E+00   2.0829E+00   7.9289E-02
 503.0   2.2506E+00   2.0842E+00   8.0826E-02
 505.0   2.3398E+00   2.1668E+00   8.5578E-02
 507.0   2.3585E+00   2.1828E+00   8.7142E-02
 509.0   2.3279E+00   2.1533E+00   8.6863E-02
 511.0   2.3709E+00   2.1917E+00   8.9190E-02
 513.0   2.3003E+00   2.1249E+00   8.7090E-02
 515.0   2.2753E+00   2.1003E+00   8.6667E-02
 517.0   2.0680E+00   1.9139E+00   8.2506E-02
 519.0   2.1570E+00   2.0014E+00   9.0101E-02
 521.0   2.2847E+00   2.1246E+00   9.9463E-02
 523.0   2.2968E+00   2.1398E+00   1.0373E-01
 525.0   2.3078E+00   2.1541E+00   1.0809E-01
 527.0   2.1594E+00   2.0190E+00   1.0457E-01
 529.0   2.3303E+00   2.1823E+00   1.1661E-01
 531.0   2.3548E+00   2.2086E+00   1.2172E-01
 533.0   2.2209E+00   2.0863E+00   1.1854E-01
 535.0   2.3046E+00   2.1683E+00   1.2698E-01
 537.0   2.3226E+00   2.1879E+00   1.3178E-01
 539.0   2.2978E+00   2.1673E+00   1.3422E-01
 541.0   2.2121E+00   2.0883E+00   1.3248E-01
 543.0   2.2903E+00   2.1629E+00   1.4002E-01
 545.0   2.3013E+00   2.1741E+00   1.4359E-01
 547.0   2.2593E+00   2.1331E+00   1.4264E-01
 549.0   2.2383E+00   2.1119E+00   1.4296E-01
 551.0   2.2686E+00   2.1404E+00   1.4763E-01
 553.0   2.2818E+00   2.1541E+00   1.5236E-01
 555.0   2.2766E+00   2.1504E+00   1.5594E-01
 557.0   2.2288E+00   2.1073E+00   1.5749E-01
 559.0   2.1821E+00   2.0653E+00   1.5901E-01
 561.0   2.2238E+00   2.1063E+00   1.6682E-01
 563.0   2.2213E+00   2.1052E+00   1.7125E-01
 565.0   2.1964E+00   2.0827E+00   1.7397E-01
 567.0   2.1842E+00   2.0672E+00   1.7332E-01
 569.0   2.1980E+00   2.0761E+00   1.7468E-01
 571.0   2.1857E+00   2.0591E+00   1.7256E-01
 573.0   2.2523E+00   2.1150E+00   1.7521E-01
 575.0   2.2055E+00   2.0644E+00   1.6904E-01
 577.0   2.2004E+00   2.0455E+00   1.5913E-01
 579.0   2.1931E+00   2.0252E+00   1.4968E-01
 581.0   2.2155E+00   2.0301E+00   1.4031E-01
 583.0   2.2250E+00   2.0212E+00   1.2859E-01
 585.0   2.1741E+00   1.9590E+00   1.1473E-01
 587.0   2.1258E+00   1.8964E+00   9.8992E-02
 589.0   1.9493E+00   1.7229E+00   8.0183E-02
 591.0   1.9809E+00   1.7346E+00   7.1216E-02
 593.0   2.0212E+00   1.7537E+00   6.2860E-02
 595.0   2.0330E+00   1.7492E+00   5.4758E-02
 597.0   2.0523E+00   1.7423E+00   4.2175E-02
 599.0   2.0377E+00   1.7102E+00   3.2052E-02
 601.0   2.0330E+00   1.6918E+00   2.5661E-02
 603.0   2.0543E+00   1.6988E+00   2.1785E-02
 605.0   2.0917E+00   1.7197E+00   1.8656E-02
 607.0   2.0704E+00   1.7003E+00   1.8173E-02
 609.0   2.0454E+00   1.6779E+00   1.7667E-02
 611.0   2.0331E+00   1.6660E+00   1.7328E-02
 613.0   1.9863E+00   1.6262E+00   1.6753E-02
 615.0   1.9576E+00   1.6013E+00   1.6336E-02
 617.0   1.9694E+00   1.6086E+00   1.5908E-02
 619.0   2.0326E+00   1.6578E+00   1.5888E-02
 621.0   2.0301E+00   1.6534E+00   1.5341E-02
 623.0   1.9807E+00   1.6108E+00   1.4454E-02
 625.0   1.9486E+00   1.5824E+00   1.3731E-02
 627.0   1.9465E+00   1.5784E+00   1.3217E-02
 629.0   1.9400E+00   1.5709E+00   1.2693E-02
 631.0   1.9239E+00   1.5555E+00   1.2086E-02
 633.0   1.9265E+00   1.5552E+00   1.1579E-02
 635.0   1.9335E+00   1.5586E+00   1.1118E-02
 637.0   1.9517E+00   1.5701E+00   1.0414E-02
 639.0   1.9564E+00   1.5707E+00   9.6873E-03
 641.0   1.9228E+00   1.5415E+00   9.0664E-03
 643.0   1.9216E+00   1.5390E+00   8.8509E-03
 645.0   1.8970E+00   1.5178E+00   8.5352E-03
 647.0   1.8359E+00   1.4663E+00   7.6896E-03
 649.0   1.8112E+00   1.4440E+00   7.0625E-03
 651.0   1.8214E+00   1.4487E+00   6.3493E-03
 653.0   1.8499E+00   1.4673E+00   5.5380E-03
 655.0   1.7247E+00   1.3644E+00   4.4383E-03
 657.0   1.6644E+00   1.3127E+00   3.4900E-03
 659.0   1.8388E+00   1.4461E+00   3.1410E-03
 661.0   1.8728E+00   1.4697E+00   2.7251E-03
 663.0   1.8685E+00   1.4639E+00   2.4195E-03
 665.0   1.8520E+00   1.4489E+00   2.1342E-03
 667.0   1.8486E+00   1.4449E+00   2.0060E-03
 669.0   1.8503E+00   1.4450E+00   1.8906E-03
 671.0   1.8294E+00   1.4277E+00   1.7942E-03
 673.0   1.8273E+00   1.4252E+00   1.7532E-03
 675.0   1.8271E+00   1.4243E+00   1.7148E-03
 677.0   1.8214E+00   1.4187E+00   1.6160E-03
 679.0   1.8084E+00   1.4073E+00   1.5168E-03
 681.0   1.7933E+00   1.3944E+00   1.4223E-03
 683.0   1.7826E+00   1.3850E+00   1.3371E-03
 685.0   1.7538E+00   1.3615E+00   1.2441E-03
 687.0   1.5133E+00   1.1735E+00   9.9876E-04
 689.0   1.5229E+00   1.1798E+00   9.3212E-04
 691.0   1.5884E+00   1.2290E+00   8.7563E-04
 693.0   1.5780E+00   1.2192E+00   7.6196E-04
 695.0   1.5819E+00   1.2205E+00   6.6814E-04
 697.0   1.6496E+00   1.2703E+00   5.4683E-04
 699.0   1.6245E+00   1.2487E+00   4.2383E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.300
 401.0   1.7917E-01   1.5172E-01   3.1773E-04
 403.0   1.7967E-01   1.5372E-01   3.3146E-04
 405.0   1.7371E-01   1.5011E-01   3.3283E-04
 407.0   1.6875E-01   1.4754E-01   3.4147E-04
 409.0   1.7705E-01   1.5658E-01   3.7780E-04
 411.0   1.8429E-01   1.6480E-01   4.1259E-04
 413.0   1.8938E-01   1.7108E-01   4.4232E-04
 415.0   1.9397E-01   1.7702E-01   4.7212E-04
 417.0   1.9326E-01   1.7831E-01   4.8817E-04
 419.0   1.8227E-01   1.7000E-01   4.7702E-04
 421.0   1.9160E-01   1.8069E-01   5.2328E-04
 423.0   1.8753E-01   1.7879E-01   5.3822E-04
 425.0   1.8934E-01   1.8249E-01   5.7057E-04
 427.0   1.8539E-01   1.8050E-01   5.8943E-04
 429.0   1.6165E-01   1.5895E-01   5.4165E-04
 431.0   1.5571E-01   1.5470E-01   5.5604E-04
 433.0   1.9634E-01   1.9696E-01   7.5440E-04
 435.0   1.9877E-01   2.0141E-01   8.2130E-04
 437.0   2.0895E-01   2.1385E-01   9.3820E-04
 439.0   1.9712E-01   2.0379E-01   9.6072E-04
 441.0   2.1390E-01   2.2342E-01   1.1270E-03
 443.0   2.2177E-01   2.3407E-01   1.2584E-03
 445.0   2.1987E-01   2.3449E-01   1.3424E-03
 447.0   2.2602E-01   2.4323E-01   1.4753E-03
 449.0   2.3955E-01   2.6007E-01   1.6700E-03
 451.0   2.5057E-01   2.7437E-01   1.8599E-03
 453.0   2.3658E-01   2.6123E-01   1.8642E-03
 455.0   2.4434E-01   2.7204E-01   2.0423E-03
 457.0   2.4769E-01   2.7771E-01   2.1798E-03
 459.0   2.4430E-01   2.7586E-01   2.2624E-03
 461.0   2.4688E-01   2.8067E-01   2.4051E-03
 463.0   2.4615E-01   2.8159E-01   2.5218E-03
 465.0   2.4571E-01   2.8283E-01   2.6455E-03
 467.0   2.4752E-01   2.8672E-01   2.8242E-03
 469.0   2.4986E-01   2.9120E-01   3.0189E-03
 471.0   2.4823E-01   2.9102E-01   3.1975E-03
 473.0   2.5028E-01   2.9516E-01   3.4592E-03
 475.0   2.5467E-01   3.0207E-01   3.7718E-03
 477.0   2.5844E-01   3.0817E-01   4.1162E-03
 479.0   2.5881E-01   3.1024E-01   4.4263E-03
 481.0   2.5861E-01   3.1152E-01   4.7249E-03
 483.0   2.5813E-01   3.1238E-01   5.0139E-03
 485.0   2.3576E-01   2.8663E-01   4.8632E-03
 487.0   2.2893E-01   2.7949E-01   5.0090E-03
 489.0   2.5020E-01   3.0662E-01   5.8006E-03
 491.0   2.5090E-01   3.0871E-01   6.1888E-03
 493.0   2.5054E-01   3.0954E-01   6.6008E-03
 495.0   2.6096E-01   3.2371E-01   7.3338E-03
 497.0   2.5355E-01   3.1571E-01   7.6325E-03
 499.0   2.4712E-01   3.0887E-01   7.9557E-03
 501.0   2.4299E-01   3.0426E-01   8.2942E-03
 503.0   2.4277E-01   3.0393E-01   8.7092E-03
 505.0   2.5200E-01   3.1540E-01   9.4884E-03
 507.0   2.5332E-01   3.1655E-01   9.8987E-03
 509.0   2.4936E-01   3.1110E-01   1.0102E-02
 511.0   2.5323E-01   3.1535E-01   1.0573E-02
 513.0   2.4496E-01   3.0444E-01   1.0480E-02
 515.0   2.4155E-01   2.9959E-01   1.0585E-02
 517.0   2.2050E-01   2.7515E-01   1.0195E-02
 519.0   2.3096E-01   2.8993E-01   1.1263E-02
 521.0   2.4549E-01   3.0973E-01   1.2577E-02
 523.0   2.4749E-01   3.1358E-01   1.3269E-02
 525.0   2.4939E-01   3.1733E-01   1.3984E-02
 527.0   2.3393E-01   2.9877E-01   1.3671E-02
 529.0   2.5301E-01   3.2426E-01   1.5405E-02
 531.0   2.5625E-01   3.2954E-01   1.6273E-02
 533.0   2.4223E-01   3.1257E-01   1.6062E-02
 535.0   2.5191E-01   3.2611E-01   1.7433E-02
 537.0   2.5429E-01   3.3008E-01   1.8356E-02
 539.0   2.5201E-01   3.2800E-01   1.8963E-02
 541.0   2.4281E-01   3.1658E-01   1.9012E-02
 543.0   2.5133E-01   3.2791E-01   2.0441E-02
 545.0   2.5248E-01   3.2964E-01   2.1315E-02
 547.0   2.4728E-01   3.2236E-01   2.1666E-02
 549.0   2.4439E-01   3.1810E-01   2.2202E-02
 551.0   2.4743E-01   3.2197E-01   2.3482E-02
 553.0   2.4895E-01   3.2432E-01   2.4854E-02
 555.0   2.4847E-01   3.2405E-01   2.6066E-02
 557.0   2.4356E-01   3.1831E-01   2.7074E-02
 559.0   2.3878E-01   3.1269E-01   2.8085E-02
 561.0   2.4354E-01   3.1943E-01   3.0271E-02
 563.0   2.4338E-01   3.1957E-01   3.1923E-02
 565.0   2.4076E-01   3.1648E-01   3.3282E-02
 567.0   2.3819E-01   3.1173E-01   3.3911E-02
 569.0   2.3845E-01   3.1068E-01   3.4931E-02
 571.0   2.3554E-01   3.0504E-01   3.5077E-02
 573.0   2.4075E-01   3.0943E-01   3.6024E-02
 575.0   2.3386E-01   2.9829E-01   3.5148E-02
 577.0   2.2949E-01   2.8782E-01   3.3183E-02
 579.0   2.2511E-01   2.7756E-01   3.1301E-02
 581.0   2.2322E-01   2.6957E-01   2.9376E-02
 583.0   2.1956E-01   2.5874E-01   2.6907E-02
 585.0   2.1036E-01   2.4195E-01   2.3991E-02
 587.0   2.0075E-01   2.2358E-01   2.0752E-02
 589.0   1.7999E-01   1.9418E-01   1.6849E-02
 591.0   1.7878E-01   1.8636E-01   1.5062E-02
