"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:31)"
 579.0   5.1992E-02   1.4806E-02   2.8088E-06
 581.0   5.2529E-02   1.4749E-02   2.5950E-06
 583.0   5.2924E-02   1.4985E-02   3.0412E-06
 585.0   5.1871E-02   1.4815E-02   3.4639E-06
 587.0   5.0688E-02   1.4140E-02   2.8023E-06
 589.0   4.6444E-02   1.2660E-02   2.1248E-06
 591.0   4.7292E-02   1.2880E-02   2.3015E-06
 593.0   4.8490E-02   1.3503E-02   3.2270E-06
 595.0   4.9007E-02   1.3964E-02   4.4564E-06
 597.0   4.9495E-02   1.3842E-02   4.0384E-06
 599.0   4.9147E-02   1.3492E-02   3.5941E-06
 601.0   4.8885E-02   1.2911E-02   2.5748E-06
 603.0   4.9134E-02   1.2257E-02   1.4985E-06
 605.0   4.9786E-02   1.1759E-02   8.7979E-07
 607.0   4.9335E-02   1.1759E-02   1.0725E-06
 609.0   4.8818E-02   1.1792E-02   1.3038E-06
 611.0   4.8521E-02   1.1701E-02   1.3611E-06
 613.0   4.7326E-02   1.1228E-02   1.1916E-06
 615.0   4.6584E-02   1.0906E-02   1.0515E-06
 617.0   4.6795E-02   1.0771E-02   9.2810E-07
 619.0   4.8225E-02   1.0919E-02   8.3985E-07
 621.0   4.8078E-02   1.0659E-02   6.9899E-07
 623.0   4.6804E-02   1.0119E-02   5.4021E-07
 625.0   4.5944E-02   9.6791E-03   4.2090E-07
 627.0   4.5807E-02   9.4243E-03   3.3217E-07
 629.0   4.5558E-02   9.1351E-03   2.6146E-07
 631.0   4.5100E-02   8.8366E-03   2.0406E-07
 633.0   4.5075E-02   8.6116E-03   1.6033E-07
 635.0   4.5154E-02   8.4113E-03   1.2618E-07
 637.0   4.5560E-02   8.4007E-03   1.1925E-07
 639.0   4.5641E-02   8.3163E-03   1.1209E-07
 641.0   4.4847E-02   8.1244E-03   1.1095E-07
 643.0   4.4829E-02   8.1285E-03   1.2061E-07
 645.0   4.4257E-02   8.0201E-03   1.2953E-07
 647.0   4.2733E-02   7.4855E-03   8.6423E-08
 649.0   4.2062E-02   7.1204E-03   5.8787E-08
 651.0   4.2207E-02   6.8954E-03   3.8966E-08
 653.0   4.2779E-02   6.7304E-03   2.4945E-08
 655.0   3.9805E-02   6.0380E-03   1.4663E-08
 657.0   3.8292E-02   5.4806E-03   6.0439E-09
 659.0   4.2187E-02   5.7116E-03   2.8508E-09
 661.0   4.2840E-02   5.4651E-03   1.1111E-09
 663.0   4.2611E-02   5.1070E-03   3.8471E-10
 665.0   4.2123E-02   4.7555E-03   1.3873E-10
 667.0   4.1974E-02   4.5548E-03   7.6205E-11
 669.0   4.1946E-02   4.3792E-03   4.4302E-11
 671.0   4.1457E-02   4.2824E-03   4.0123E-11
 673.0   4.1441E-02   4.3536E-03   5.6291E-11
 675.0   4.1470E-02   4.4335E-03   8.2470E-11
 677.0   4.1367E-02   4.4739E-03   1.1631E-10
 679.0   4.1097E-02   4.4970E-03   1.6453E-10
 681.0   4.0802E-02   4.5691E-03   2.9092E-10
 683.0   4.0630E-02   4.7083E-03   6.4862E-10
 685.0   4.0050E-02   4.8126E-03   1.4443E-09
 687.0   3.4648E-02   4.3679E-03   3.6820E-09
 689.0   3.4970E-02   4.6418E-03   1.0680E-08
 691.0   3.6561E-02   5.0422E-03   2.5627E-08
 693.0   3.6383E-02   5.1439E-03   4.6257E-08
 695.0   3.6530E-02   5.2865E-03   8.2311E-08
 697.0   3.8131E-02   5.5808E-03   1.2041E-07
 699.0   3.7585E-02   5.5592E-03   1.6427E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.1575E+00   1.1190E+00   1.1016E-14
 403.0   1.1614E+00   1.1228E+00   5.7690E-14
 405.0   1.1234E+00   1.0861E+00   3.8560E-14
 407.0   1.0908E+00   1.0546E+00   1.2025E-14
 409.0   1.1437E+00   1.1059E+00   1.8732E-14
 411.0   1.1900E+00   1.1507E+00   5.9860E-14
 413.0   1.2220E+00   1.1818E+00   7.7909E-15
 415.0   1.2511E+00   1.2099E+00   6.8999E-14
 417.0   1.2448E+00   1.2040E+00   2.6030E-14
 419.0   1.1724E+00   1.1339E+00   1.9542E-14
 421.0   1.2306E+00   1.1903E+00   1.6001E-14
 423.0   1.2020E+00   1.1628E+00   3.5320E-14
 425.0   1.2112E+00   1.1718E+00   4.3192E-15
 427.0   1.1837E+00   1.1452E+00   6.4351E-14
 429.0   1.0300E+00   9.9656E-01   9.7804E-15
 431.0   9.9046E-01   9.5834E-01   1.5496E-14
 433.0   1.2456E+00   1.2053E+00   7.7379E-14
 435.0   1.2582E+00   1.2175E+00   4.3622E-14
 437.0   1.3187E+00   1.2762E+00   5.6423E-14
 439.0   1.2404E+00   1.2005E+00   1.0950E-14
 441.0   1.3416E+00   1.2985E+00   1.9185E-14
 443.0   1.3857E+00   1.3413E+00   3.8467E-14
 445.0   1.3685E+00   1.3248E+00   6.1821E-14
 447.0   1.4027E+00   1.3580E+00   4.9312E-14
 449.0   1.4819E+00   1.4348E+00   5.2734E-14
 451.0   1.5452E+00   1.4962E+00   1.3963E-14
 453.0   1.4544E+00   1.4084E+00   7.3844E-14
 455.0   1.4973E+00   1.4500E+00   1.7612E-13
 457.0   1.5141E+00   1.4664E+00   2.1576E-12
 459.0   1.4894E+00   1.4426E+00   8.1066E-12
 461.0   1.5015E+00   1.4543E+00   1.9971E-11
 463.0   1.4937E+00   1.4469E+00   1.8826E-11
 465.0   1.4876E+00   1.4411E+00   2.5767E-11
 467.0   1.4949E+00   1.4482E+00   4.1850E-11
 469.0   1.5053E+00   1.4584E+00   5.9628E-11
 471.0   1.4918E+00   1.4454E+00   4.6817E-11
 473.0   1.5004E+00   1.4539E+00   2.6004E-11
 475.0   1.5228E+00   1.4757E+00   2.7876E-11
 477.0   1.5420E+00   1.4944E+00   2.9912E-11
 479.0   1.5407E+00   1.4933E+00   3.2229E-11
 481.0   1.5363E+00   1.4891E+00   3.1702E-11
 483.0   1.5306E+00   1.4837E+00   3.2365E-11
 485.0   1.3951E+00   1.3524E+00   3.2467E-11
 487.0   1.3527E+00   1.3114E+00   3.1294E-11
 489.0   1.4762E+00   1.4313E+00   3.1213E-11
 491.0   1.4778E+00   1.4329E+00   3.2099E-11
 493.0   1.4731E+00   1.4284E+00   3.7319E-11
 495.0   1.5317E+00   1.4854E+00   4.6901E-11
 497.0   1.4856E+00   1.4409E+00   6.1802E-11
 499.0   1.4455E+00   1.4021E+00   8.9372E-11
 501.0   1.4217E+00   1.3791E+00   1.2365E-10
 503.0   1.4235E+00   1.3810E+00   1.5514E-10
 505.0   1.4810E+00   1.4368E+00   2.0550E-10
 507.0   1.4940E+00   1.4495E+00   2.9277E-10
 509.0   1.4758E+00   1.4320E+00   4.1279E-10
 511.0   1.5043E+00   1.4598E+00   6.0139E-10
 513.0   1.4607E+00   1.4176E+00   8.3913E-10
 515.0   1.4461E+00   1.4035E+00   1.1960E-09
 517.0   1.3142E+00   1.2757E+00   2.1920E-09
 519.0   1.3707E+00   1.3308E+00   4.6190E-09
 521.0   1.4519E+00   1.4098E+00   8.0635E-09
 523.0   1.4597E+00   1.4174E+00   1.0862E-08
 525.0   1.4667E+00   1.4244E+00   1.4593E-08
 527.0   1.3726E+00   1.3332E+00   2.0154E-08
 529.0   1.4814E+00   1.4390E+00   3.2041E-08
 531.0   1.4971E+00   1.4544E+00   4.7633E-08
 533.0   1.4122E+00   1.3720E+00   6.6007E-08
 535.0   1.4656E+00   1.4241E+00   1.0050E-07
 537.0   1.4772E+00   1.4356E+00   1.4815E-07
 539.0   1.4617E+00   1.4207E+00   2.1415E-07
 541.0   1.4076E+00   1.3682E+00   2.9983E-07
 543.0   1.4579E+00   1.4174E+00   4.5179E-07
 545.0   1.4654E+00   1.4249E+00   6.5285E-07
 547.0   1.4396E+00   1.4000E+00   9.1861E-07
 549.0   1.4271E+00   1.3881E+00   1.3029E-06
 551.0   1.4471E+00   1.4077E+00   1.8996E-06
 553.0   1.4559E+00   1.4165E+00   2.7612E-06
 555.0   1.4530E+00   1.4139E+00   3.9780E-06
 557.0   1.4227E+00   1.3847E+00   5.6411E-06
 559.0   1.3931E+00   1.3562E+00   7.9940E-06
 561.0   1.4200E+00   1.3826E+00   1.1168E-05
 563.0   1.4188E+00   1.3816E+00   1.4482E-05
 565.0   1.4032E+00   1.3667E+00   1.8569E-05
 567.0   1.3967E+00   1.3603E+00   1.9023E-05
 569.0   1.4067E+00   1.3701E+00   1.9696E-05
 571.0   1.4004E+00   1.3640E+00   2.1106E-05
 573.0   1.4449E+00   1.4074E+00   2.4551E-05
 575.0   1.4166E+00   1.3799E+00   2.7108E-05
 577.0   1.4165E+00   1.3794E+00   1.9369E-05
 579.0   1.4147E+00   1.3773E+00   1.3821E-05
 581.0   1.4326E+00   1.3946E+00   1.2800E-05
 583.0   1.4424E+00   1.4042E+00   1.5081E-05
 585.0   1.4127E+00   1.3754E+00   1.7269E-05
 587.0   1.3852E+00   1.3485E+00   1.4007E-05
 589.0   1.2734E+00   1.2395E+00   1.0648E-05
 591.0   1.2973E+00   1.2627E+00   1.1506E-05
 593.0   1.3270E+00   1.2918E+00   1.6014E-05
 595.0   1.3377E+00   1.3025E+00   2.1954E-05
 597.0   1.3548E+00   1.3190E+00   1.9561E-05
 599.0   1.3490E+00   1.3131E+00   1.7122E-05
 601.0   1.3486E+00   1.3125E+00   1.2094E-05
 603.0   1.3650E+00   1.3279E+00   6.9567E-06
 605.0   1.3918E+00   1.3536E+00   4.0374E-06
 607.0   1.3784E+00   1.3406E+00   4.9453E-06
 609.0   1.3624E+00   1.3252E+00   6.0408E-06
 611.0   1.3548E+00   1.3178E+00   6.3786E-06
 613.0   1.3243E+00   1.2880E+00   5.6874E-06
 615.0   1.3057E+00   1.2698E+00   5.1130E-06
 617.0   1.3143E+00   1.2781E+00   4.5919E-06
 619.0   1.3572E+00   1.3197E+00   4.2291E-06
 621.0   1.3563E+00   1.3187E+00   3.5711E-06
 623.0   1.3240E+00   1.2871E+00   2.7909E-06
 625.0   1.3032E+00   1.2668E+00   2.1992E-06
 627.0   1.3025E+00   1.2659E+00   1.7558E-06
 629.0   1.2988E+00   1.2622E+00   1.3984E-06
 631.0   1.2887E+00   1.2522E+00   1.1040E-06
 633.0   1.2911E+00   1.2544E+00   8.7711E-07
 635.0   1.2964E+00   1.2595E+00   6.9812E-07
 637.0   1.3095E+00   1.2722E+00   6.6581E-07
 639.0   1.3134E+00   1.2759E+00   6.3156E-07
 641.0   1.2915E+00   1.2546E+00   6.3104E-07
 643.0   1.2912E+00   1.2543E+00   6.9267E-07
 645.0   1.2752E+00   1.2387E+00   7.5125E-07
 647.0   1.2348E+00   1.1993E+00   5.0520E-07
 649.0   1.2188E+00   1.1837E+00   3.4639E-07
 651.0   1.2264E+00   1.1909E+00   2.3308E-07
 653.0   1.2466E+00   1.2103E+00   1.5262E-07
 655.0   1.1630E+00   1.1290E+00   9.1798E-08
 657.0   1.1231E+00   1.0901E+00   4.0374E-08
 659.0   1.2417E+00   1.2050E+00   2.0411E-08
 661.0   1.2654E+00   1.2278E+00   8.6253E-09
 663.0   1.2630E+00   1.2253E+00   3.2840E-09
 665.0   1.2524E+00   1.2149E+00   1.3152E-09
 667.0   1.2506E+00   1.2130E+00   7.7260E-10
 669.0   1.2521E+00   1.2144E+00   4.8263E-10
 671.0   1.2384E+00   1.2010E+00   4.5616E-10
 673.0   1.2373E+00   1.2000E+00   6.4598E-10
 675.0   1.2374E+00   1.2002E+00   9.5541E-10
 677.0   1.2340E+00   1.1969E+00   1.2856E-09
 679.0   1.2255E+00   1.1888E+00   1.7387E-09
 681.0   1.2157E+00   1.1793E+00   2.8343E-09
 683.0   1.2088E+00   1.1727E+00   5.6642E-09
 685.0   1.1897E+00   1.1542E+00   1.1428E-08
 687.0   1.0268E+00   9.9641E-01   2.4076E-08
 689.0   1.0337E+00   1.0032E+00   5.9504E-08
 691.0   1.0786E+00   1.0469E+00   1.2095E-07
 693.0   1.0719E+00   1.0405E+00   1.8495E-07
 695.0   1.0749E+00   1.0436E+00   2.8548E-07
 697.0   1.1215E+00   1.0888E+00   3.7232E-07
 699.0   1.1049E+00   1.0727E+00   4.5825E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.8425E+00   1.2854E+00   1.3816E-14
 403.0   1.8452E+00   1.2889E+00   7.2137E-14
 405.0   1.7815E+00   1.2459E+00   4.8060E-14
 407.0   1.7266E+00   1.2094E+00   1.4965E-14
 409.0   1.8072E+00   1.2677E+00   2.3283E-14
 411.0   1.8769E+00   1.3185E+00   7.4300E-14
 413.0   1.9245E+00   1.3536E+00   9.6067E-15
 415.0   1.9669E+00   1.3852E+00   8.5321E-14
 417.0   1.9540E+00   1.3780E+00   3.2115E-14
 419.0   1.8375E+00   1.2975E+00   2.4057E-14
 421.0   1.9257E+00   1.3616E+00   1.9668E-14
 423.0   1.8783E+00   1.3298E+00   4.3381E-14
 425.0   1.8900E+00   1.3397E+00   5.2949E-15
 427.0   1.8445E+00   1.3090E+00   7.8921E-14
 429.0   1.6029E+00   1.1387E+00   1.1956E-14
 431.0   1.5390E+00   1.0947E+00   1.8991E-14
 433.0   1.9332E+00   1.3764E+00   9.4950E-14
 435.0   1.9501E+00   1.3899E+00   5.3577E-14
 437.0   2.0415E+00   1.4567E+00   6.9452E-14
 439.0   1.9180E+00   1.3701E+00   1.3504E-14
 441.0   2.0720E+00   1.4818E+00   2.3709E-14
 443.0   2.1378E+00   1.5307E+00   4.7627E-14
 445.0   2.1089E+00   1.5118E+00   7.6687E-14
 447.0   2.1592E+00   1.5497E+00   6.1275E-14
 449.0   2.2788E+00   1.6374E+00   6.5642E-14
 451.0   2.3737E+00   1.7074E+00   1.7407E-14
 453.0   2.2321E+00   1.6072E+00   9.4643E-14
 455.0   2.2956E+00   1.6546E+00   2.8774E-13
 457.0   2.3191E+00   1.6731E+00   3.8251E-12
 459.0   2.2791E+00   1.6458E+00   1.4581E-11
 461.0   2.2955E+00   1.6591E+00   3.6004E-11
 463.0   2.2815E+00   1.6505E+00   3.3979E-11
 465.0   2.2703E+00   1.6437E+00   4.6484E-11
 467.0   2.2794E+00   1.6519E+00   7.5411E-11
 469.0   2.2934E+00   1.6636E+00   1.0730E-10
 471.0   2.2710E+00   1.6489E+00   8.4220E-11
 473.0   2.2824E+00   1.6588E+00   4.5143E-11
 475.0   2.3147E+00   1.6839E+00   4.8991E-11
 477.0   2.3421E+00   1.7055E+00   5.2224E-11
 479.0   2.3385E+00   1.7044E+00   5.6323E-11
 481.0   2.3301E+00   1.6998E+00   5.5015E-11
 483.0   2.3199E+00   1.6937E+00   5.5840E-11
 485.0   2.1130E+00   1.5438E+00   5.5991E-11
 487.0   2.0473E+00   1.4970E+00   5.3550E-11
 489.0   2.2329E+00   1.6339E+00   5.2463E-11
 491.0   2.2339E+00   1.6359E+00   5.3277E-11
 493.0   2.2254E+00   1.6311E+00   6.0788E-11
 495.0   2.3125E+00   1.6965E+00   7.3973E-11
 497.0   2.2417E+00   1.6462E+00   9.3827E-11
 499.0   2.1800E+00   1.6025E+00   1.3077E-10
 501.0   2.1429E+00   1.5765E+00   1.7811E-10
 503.0   2.1444E+00   1.5788E+00   2.2092E-10
 505.0   2.2298E+00   1.6427E+00   2.8984E-10
 507.0   2.2482E+00   1.6576E+00   4.1098E-10
 509.0   2.2197E+00   1.6379E+00   5.7843E-10
 511.0   2.2615E+00   1.6700E+00   8.4109E-10
 513.0   2.1949E+00   1.6220E+00   1.1732E-09
 515.0   2.1717E+00   1.6062E+00   1.6737E-09
 517.0   1.9730E+00   1.4610E+00   3.0732E-09
 519.0   2.0570E+00   1.5252E+00   6.4941E-09
 521.0   2.1779E+00   1.6164E+00   1.1375E-08
 523.0   2.1887E+00   1.6256E+00   1.5370E-08
 525.0   2.1983E+00   1.6339E+00   2.0711E-08
 527.0   2.0565E+00   1.5298E+00   2.8701E-08
 529.0   2.2186E+00   1.6519E+00   4.5787E-08
 531.0   2.2413E+00   1.6704E+00   6.8337E-08
 533.0   2.1134E+00   1.5765E+00   9.5104E-08
 535.0   2.1925E+00   1.6371E+00   1.4543E-07
 537.0   2.2093E+00   1.6511E+00   2.1541E-07
 539.0   2.1853E+00   1.6348E+00   3.1286E-07
 541.0   2.1037E+00   1.5754E+00   4.4032E-07
 543.0   2.1783E+00   1.6328E+00   6.6717E-07
 545.0   2.1889E+00   1.6426E+00   9.6947E-07
 547.0   2.1497E+00   1.6148E+00   1.3737E-06
 549.0   2.1306E+00   1.6021E+00   1.9621E-06
 551.0   2.1599E+00   1.6260E+00   2.8827E-06
 553.0   2.1725E+00   1.6374E+00   4.2252E-06
 555.0   2.1677E+00   1.6357E+00   6.1382E-06
 557.0   2.1221E+00   1.6035E+00   8.7887E-06
 559.0   2.0776E+00   1.5720E+00   1.2575E-05
 561.0   2.1173E+00   1.6039E+00   1.7736E-05
 563.0   2.1150E+00   1.6039E+00   2.3215E-05
 565.0   2.0913E+00   1.5876E+00   3.0046E-05
 567.0   2.0809E+00   1.5799E+00   3.0976E-05
 569.0   2.0952E+00   1.5910E+00   3.2273E-05
 571.0   2.0851E+00   1.5838E+00   3.4760E-05
 573.0   2.1508E+00   1.6346E+00   4.0589E-05
 575.0   2.1081E+00   1.6029E+00   4.4990E-05
 577.0   2.1068E+00   1.5997E+00   3.2045E-05
 579.0   2.1031E+00   1.5949E+00   2.2797E-05
 581.0   2.1288E+00   1.6139E+00   2.1077E-05
 583.0   2.1429E+00   1.6255E+00   2.4819E-05
 585.0   2.0983E+00   1.5926E+00   2.8405E-05
 587.0   2.0566E+00   1.5599E+00   2.2981E-05
 589.0   1.8899E+00   1.4325E+00   1.7426E-05
 591.0   1.9249E+00   1.4593E+00   1.8841E-05
 593.0   1.9687E+00   1.4941E+00   2.6324E-05
 595.0   1.9843E+00   1.5077E+00   3.6228E-05
 597.0   2.0090E+00   1.5256E+00   3.2371E-05
 599.0   1.9995E+00   1.5177E+00   2.8414E-05
 601.0   1.9981E+00   1.5148E+00   2.0083E-05
 603.0   2.0212E+00   1.5295E+00   1.1536E-05
 605.0   2.0599E+00   1.5563E+00   6.6872E-06
 607.0   2.0396E+00   1.5418E+00   8.1883E-06
 609.0   2.0157E+00   1.5246E+00   9.9994E-06
 611.0   2.0040E+00   1.5160E+00   1.0526E-05
 613.0   1.9581E+00   1.4808E+00   9.3298E-06
 615.0   1.9301E+00   1.4593E+00   8.3380E-06
 617.0   1.9423E+00   1.4680E+00   7.4457E-06
 619.0   2.0051E+00   1.5150E+00   6.8186E-06
 621.0   2.0032E+00   1.5129E+00   5.7280E-06
 623.0   1.9548E+00   1.4755E+00   4.4559E-06
 625.0   1.9236E+00   1.4511E+00   3.4950E-06
 627.0   1.9219E+00   1.4492E+00   2.7774E-06
 629.0   1.9159E+00   1.4439E+00   2.2019E-06
 631.0   1.9004E+00   1.4316E+00   1.7305E-06
 633.0   1.9034E+00   1.4332E+00   1.3689E-06
 635.0   1.9107E+00   1.4381E+00   1.0848E-06
 637.0   1.9296E+00   1.4521E+00   1.0316E-06
 639.0   1.9349E+00   1.4559E+00   9.7577E-07
 641.0   1.9023E+00   1.4314E+00   9.7249E-07
 643.0   1.9015E+00   1.4311E+00   1.0651E-06
 645.0   1.8775E+00   1.4132E+00   1.1528E-06
 647.0   1.8175E+00   1.3672E+00   7.7198E-07
 649.0   1.7935E+00   1.3483E+00   5.2715E-07
 651.0   1.8042E+00   1.3555E+00   3.5270E-07
 653.0   1.8333E+00   1.3765E+00   2.2922E-07
 655.0   1.7099E+00   1.2831E+00   1.3690E-07
 657.0   1.6508E+00   1.2375E+00   5.9207E-08
 659.0   1.8245E+00   1.3666E+00   2.9458E-08
 661.0   1.8587E+00   1.3911E+00   1.2265E-08
 663.0   1.8547E+00   1.3869E+00   4.6211E-09
 665.0   1.8387E+00   1.3739E+00   1.8695E-09
 667.0   1.8355E+00   1.3709E+00   1.1239E-09
 669.0   1.8374E+00   1.3718E+00   7.2428E-10
 671.0   1.8169E+00   1.3565E+00   6.8769E-10
 673.0   1.8151E+00   1.3556E+00   9.4083E-10
 675.0   1.8151E+00   1.3562E+00   1.3534E-09
 677.0   1.8099E+00   1.3526E+00   1.8083E-09
 679.0   1.7973E+00   1.3435E+00   2.4313E-09
 681.0   1.7826E+00   1.3332E+00   3.9568E-09
 683.0   1.7725E+00   1.3264E+00   7.9463E-09
 685.0   1.7443E+00   1.3062E+00   1.6212E-08
 687.0   1.5056E+00   1.1284E+00   3.5392E-08
 689.0   1.5156E+00   1.1370E+00   9.0695E-08
 691.0   1.5813E+00   1.1872E+00   1.9255E-07
 693.0   1.5715E+00   1.1805E+00   3.0917E-07
 695.0   1.5759E+00   1.1844E+00   5.0003E-07
 697.0   1.6439E+00   1.2359E+00   6.7912E-07
 699.0   1.6194E+00   1.2179E+00   8.6905E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.2864E-01   1.4268E-02   1.2959E-15
 403.0   1.2832E-01   1.3985E-02   6.6489E-15
 405.0   1.2341E-01   1.3216E-02   4.3519E-15
 407.0   1.1922E-01   1.2767E-02   1.3400E-15
 409.0   1.2439E-01   1.3315E-02   2.0607E-15
 411.0   1.2876E-01   1.3736E-02   6.4936E-15
 413.0   1.3161E-01   1.3942E-02   8.0110E-16
 415.0   1.3407E-01   1.4105E-02   7.2587E-15
 417.0   1.3282E-01   1.3990E-02   2.6721E-15
 419.0   1.2454E-01   1.3130E-02   1.9564E-15
 421.0   1.3015E-01   1.3752E-02   1.5719E-15
 423.0   1.2663E-01   1.3419E-02   3.4270E-15
 425.0   1.2707E-01   1.3506E-02   4.1162E-16
 427.0   1.2368E-01   1.3101E-02   6.1367E-15
 429.0   1.0720E-01   1.1312E-02   9.0797E-16
 431.0   1.0262E-01   1.0807E-02   1.4784E-15
 433.0   1.2862E-01   1.3519E-02   7.4943E-15
 435.0   1.2940E-01   1.3581E-02   4.2881E-15
 437.0   1.3519E-01   1.4275E-02   5.6732E-15
 439.0   1.2673E-01   1.3463E-02   1.1256E-15
 441.0   1.3664E-01   1.4663E-02   2.0047E-15
 443.0   1.4073E-01   1.5317E-02   4.0639E-15
 445.0   1.3859E-01   1.5300E-02   6.6025E-15
 447.0   1.4165E-01   1.5856E-02   5.3218E-15
 449.0   1.4926E-01   1.6939E-02   5.7501E-15
 451.0   1.5522E-01   1.7830E-02   1.5295E-15
 453.0   1.4572E-01   1.6912E-02   8.1588E-15
 455.0   1.4962E-01   1.7546E-02   1.9563E-14
 457.0   1.5090E-01   1.7813E-02   2.4036E-13
 459.0   1.4805E-01   1.7591E-02   9.0567E-13
 461.0   1.4887E-01   1.7799E-02   2.2414E-12
 463.0   1.4772E-01   1.7767E-02   2.1261E-12
 465.0   1.4676E-01   1.7755E-02   2.9281E-12
 467.0   1.4716E-01   1.8022E-02   4.8134E-12
 469.0   1.4788E-01   1.8335E-02   6.9402E-12
 471.0   1.4627E-01   1.8390E-02   5.5520E-12
 473.0   1.4685E-01   1.8758E-02   3.1621E-12
 475.0   1.4877E-01   1.9311E-02   3.4739E-12
 477.0   1.5039E-01   1.9837E-02   3.8401E-12
 479.0   1.5003E-01   2.0112E-02   4.2588E-12
 481.0   1.4934E-01   2.0273E-02   4.2963E-12
 483.0   1.4852E-01   2.0338E-02   4.4832E-12
 485.0   1.3513E-01   1.8666E-02   4.5947E-12
 487.0   1.3077E-01   1.8223E-02   4.5281E-12
 489.0   1.4248E-01   2.0025E-02   4.6155E-12
 491.0   1.4243E-01   2.0274E-02   4.8712E-12
 493.0   1.4180E-01   2.0532E-02   5.8347E-12
 495.0   1.4726E-01   2.1698E-02   7.5483E-12
 497.0   1.4272E-01   2.1499E-02   1.0300E-11
 499.0   1.3875E-01   2.1382E-02   1.5407E-11
 501.0   1.3633E-01   2.1349E-02   2.2045E-11
 503.0   1.3632E-01   2.1541E-02   2.8597E-11
 505.0   1.4163E-01   2.2586E-02   3.9123E-11
 507.0   1.4273E-01   2.3077E-02   5.7274E-11
 509.0   1.4085E-01   2.3094E-02   8.2919E-11
 511.0   1.4344E-01   2.3855E-02   1.2343E-10
 513.0   1.3917E-01   2.3480E-02   1.7514E-10
 515.0   1.3765E-01   2.3567E-02   2.5379E-10
 517.0   1.2515E-01   2.2135E-02   4.7197E-10
 519.0   1.3058E-01   2.3894E-02   1.0089E-09
 521.0   1.3830E-01   2.5909E-02   1.7864E-09
 523.0   1.3894E-01   2.6352E-02   2.4404E-09
 525.0   1.3952E-01   2.6793E-02   3.3245E-09
 527.0   1.3053E-01   2.5539E-02   4.6510E-09
 529.0   1.4085E-01   2.8077E-02   7.4888E-09
 531.0   1.4233E-01   2.8923E-02   1.1296E-08
 533.0   1.3426E-01   2.7824E-02   1.5910E-08
 535.0   1.3934E-01   2.9463E-02   2.4614E-08
 537.0   1.4047E-01   3.0318E-02   3.6923E-08
 539.0   1.3903E-01   3.0635E-02   5.4295E-08
 541.0   1.3393E-01   3.0149E-02   7.7464E-08
 543.0   1.3877E-01   3.1909E-02   1.1912E-07
 545.0   1.3957E-01   3.2834E-02   1.7560E-07
 547.0   1.3718E-01   3.2952E-02   2.5387E-07
 549.0   1.3609E-01   3.3446E-02   3.6970E-07
 551.0   1.3812E-01   3.4747E-02   5.5469E-07
 553.0   1.3909E-01   3.5836E-02   8.3148E-07
 555.0   1.3897E-01   3.6713E-02   1.2342E-06
 557.0   1.3628E-01   3.7000E-02   1.8122E-06
 559.0   1.3367E-01   3.7317E-02   2.6561E-06
 561.0   1.3639E-01   3.8913E-02   3.8381E-06
 563.0   1.3641E-01   3.9692E-02   5.1488E-06
 565.0   1.3504E-01   4.0048E-02   6.8219E-06
 567.0   1.3424E-01   3.9712E-02   7.1842E-06
 569.0   1.3503E-01   3.9842E-02   7.6403E-06
 571.0   1.3431E-01   3.9699E-02   8.3511E-06
 573.0   1.3853E-01   4.1196E-02   9.8425E-06
 575.0   1.3577E-01   4.0629E-02   1.1010E-05
 577.0   1.3509E-01   3.8940E-02   7.8696E-06
 579.0   1.3430E-01   3.7321E-02   5.6176E-06
 581.0   1.3568E-01   3.7200E-02   5.1901E-06
 583.0   1.3660E-01   3.7789E-02   6.0824E-06
 585.0   1.3379E-01   3.7351E-02   6.9278E-06
 587.0   1.3078E-01   3.5680E-02   5.6046E-06
 589.0   1.1986E-01   3.1972E-02   4.2496E-06
 591.0   1.2200E-01   3.2533E-02   4.6030E-06
 593.0   1.2496E-01   3.4084E-02   6.4539E-06
 595.0   1.2615E-01   3.5223E-02   8.9128E-06
 597.0   1.2743E-01   3.4940E-02   8.0768E-06
 599.0   1.2655E-01   3.4081E-02   7.1882E-06
 601.0   1.2597E-01   3.2657E-02   5.1497E-06
 603.0   1.2676E-01   3.1064E-02   2.9970E-06
 605.0   1.2858E-01   2.9853E-02   1.7596E-06
 607.0   1.2734E-01   2.9857E-02   2.1450E-06
 609.0   1.2591E-01   2.9921E-02   2.6077E-06
 611.0   1.2511E-01   2.9695E-02   2.7222E-06
 613.0   1.2204E-01   2.8516E-02   2.3832E-06
 615.0   1.2012E-01   2.7707E-02   2.1030E-06
 617.0   1.2067E-01   2.7381E-02   1.8562E-06
 619.0   1.2436E-01   2.7773E-02   1.6797E-06
 621.0   1.2400E-01   2.7130E-02   1.3980E-06
 623.0   1.2075E-01   2.5776E-02   1.0804E-06
 625.0   1.1856E-01   2.4679E-02   8.4179E-07
 627.0   1.1823E-01   2.4042E-02   6.6433E-07
