"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:02)"
 431.0   4.0625E-02   5.7707E-03   7.4458E-15
 433.0   5.0973E-02   7.2727E-03   1.5090E-15
 435.0   5.1345E-02   7.3596E-03   2.4655E-14
 437.0   5.3704E-02   7.7780E-03   5.1508E-15
 439.0   5.0403E-02   7.3764E-03   9.7995E-15
 441.0   5.4408E-02   8.0700E-03   7.9291E-15
 443.0   5.6107E-02   8.4611E-03   1.3147E-14
 445.0   5.5321E-02   8.4822E-03   1.5747E-14
 447.0   5.6607E-02   8.8209E-03   3.2692E-14
 449.0   5.9714E-02   9.4558E-03   4.4787E-14
 451.0   6.2166E-02   9.9890E-03   7.2342E-14
 453.0   5.8417E-02   9.5102E-03   1.0131E-13
 455.0   6.0039E-02   9.9028E-03   1.5783E-13
 457.0   6.0603E-02   1.0095E-02   2.6288E-13
 459.0   5.9507E-02   1.0009E-02   5.1771E-13
 461.0   5.9880E-02   1.0167E-02   9.1420E-13
 463.0   5.9464E-02   1.0188E-02   1.3620E-12
 465.0   5.9119E-02   1.0220E-02   1.8911E-12
 467.0   5.9327E-02   1.0401E-02   2.5270E-12
 469.0   5.9665E-02   1.0609E-02   3.2886E-12
 471.0   5.9062E-02   1.0666E-02   4.2308E-12
 473.0   5.9346E-02   1.0900E-02   5.8792E-12
 475.0   6.0176E-02   1.1243E-02   8.6901E-12
 477.0   6.0881E-02   1.1570E-02   1.3226E-11
 479.0   6.0783E-02   1.1751E-02   2.0185E-11
 481.0   6.0546E-02   1.1873E-02   2.9285E-11
 483.0   6.0248E-02   1.1944E-02   3.9846E-11
 485.0   5.4847E-02   1.0993E-02   4.9927E-11
 487.0   5.3110E-02   1.0762E-02   6.6311E-11
 489.0   5.7895E-02   1.1859E-02   9.8738E-11
 491.0   5.7914E-02   1.2033E-02   1.4428E-10
 493.0   5.7700E-02   1.2206E-02   2.2415E-10
 495.0   5.9973E-02   1.2920E-02   3.6177E-10
 497.0   5.8177E-02   1.2814E-02   5.8349E-10
 499.0   5.6618E-02   1.2757E-02   9.4180E-10
 501.0   5.5671E-02   1.2762E-02   1.3848E-09
 503.0   5.5697E-02   1.2916E-02   1.8677E-09
 505.0   5.7898E-02   1.3584E-02   2.6063E-09
 507.0   5.8392E-02   1.3914E-02   3.7239E-09
 509.0   5.7666E-02   1.3960E-02   5.1928E-09
 511.0   5.8770E-02   1.4456E-02   7.4101E-09
 513.0   5.7063E-02   1.4265E-02   9.9952E-09
 515.0   5.6486E-02   1.4354E-02   1.3705E-08
 517.0   5.1432E-02   1.3482E-02   2.1234E-08
 519.0   5.3751E-02   1.4550E-02   3.7668E-08
 521.0   5.6999E-02   1.5798E-02   5.9266E-08
 523.0   5.7302E-02   1.6104E-02   7.7223E-08
 525.0   5.7582E-02   1.6413E-02   1.0032E-07
 527.0   5.3929E-02   1.5672E-02   1.2911E-07
 529.0   5.8254E-02   1.7260E-02   1.9119E-07
 531.0   5.8931E-02   1.7812E-02   2.6502E-07
 533.0   5.5652E-02   1.7164E-02   3.4272E-07
 535.0   5.7828E-02   1.8204E-02   4.8659E-07
 537.0   5.8370E-02   1.8759E-02   6.7016E-07
 539.0   5.7852E-02   1.8999E-02   9.0419E-07
 541.0   5.5800E-02   1.8718E-02   1.1854E-06
 543.0   5.7905E-02   1.9856E-02   1.6689E-06
 545.0   5.8318E-02   2.0436E-02   2.2758E-06
 547.0   5.7419E-02   2.0583E-02   3.0394E-06
 549.0   5.7056E-02   2.0923E-02   4.0875E-06
 551.0   5.8002E-02   2.1764E-02   5.6434E-06
 553.0   5.8528E-02   2.2502E-02   7.7557E-06
 555.0   5.8594E-02   2.3090E-02   1.0551E-05
 557.0   5.7571E-02   2.3270E-02   1.4162E-05
 559.0   5.6588E-02   2.3477E-02   1.8963E-05
 561.0   5.7867E-02   2.4559E-02   2.5503E-05
 563.0   5.7966E-02   2.5077E-02   3.2432E-05
 565.0   5.7491E-02   2.5361E-02   4.0730E-05
 567.0   5.7162E-02   2.5271E-02   4.4191E-05
 569.0   5.7513E-02   2.5477E-02   4.8410E-05
 571.0   5.7240E-02   2.5501E-02   5.3637E-05
 573.0   5.9098E-02   2.6579E-02   6.3059E-05
 575.0   5.7981E-02   2.6325E-02   7.0342E-05
 577.0   5.7533E-02   2.5437E-02   5.9055E-05
 579.0   5.7040E-02   2.4564E-02   4.9482E-05
 581.0   5.7592E-02   2.4640E-02   4.9345E-05
 583.0   5.8068E-02   2.5172E-02   5.7435E-05
 585.0   5.6960E-02   2.5023E-02   6.4955E-05
 587.0   5.5598E-02   2.4087E-02   5.9152E-05
 589.0   5.0883E-02   2.1738E-02   5.0451E-05
 591.0   5.1831E-02   2.2278E-02   5.6503E-05
 593.0   5.3260E-02   2.3515E-02   7.5301E-05
 595.0   5.3959E-02   2.4494E-02   9.8846E-05
 597.0   5.4497E-02   2.4590E-02   1.0152E-04
 599.0   5.4109E-02   2.4267E-02   1.0237E-04
 601.0   5.3701E-02   2.3463E-02   8.8691E-05
 603.0   5.3747E-02   2.2449E-02   6.6615E-05
 605.0   5.4240E-02   2.1685E-02   5.0433E-05
 607.0   5.3796E-02   2.1809E-02   5.8624E-05
 609.0   5.3257E-02   2.1900E-02   6.7962E-05
 611.0   5.2910E-02   2.1796E-02   7.1171E-05
 613.0   5.1531E-02   2.0996E-02   6.5776E-05
 615.0   5.0628E-02   2.0401E-02   6.1254E-05
 617.0   5.0770E-02   2.0207E-02   5.7726E-05
 619.0   5.2230E-02   2.0530E-02   5.5741E-05
 621.0   5.1960E-02   2.0084E-02   5.0439E-05
 623.0   5.0457E-02   1.9099E-02   4.3179E-05
 625.0   4.9414E-02   1.8318E-02   3.7254E-05
 627.0   4.9142E-02   1.7843E-02   3.2574E-05
 629.0   4.8764E-02   1.7344E-02   2.8401E-05
 631.0   4.8153E-02   1.6775E-02   2.4597E-05
 633.0   4.8018E-02   1.6385E-02   2.1474E-05
 635.0   4.7997E-02   1.6043E-02   1.8781E-05
 637.0   4.8367E-02   1.6053E-02   1.8683E-05
 639.0   4.8400E-02   1.5949E-02   1.8442E-05
 641.0   4.7518E-02   1.5622E-02   1.8646E-05
 643.0   4.7470E-02   1.5647E-02   2.0021E-05
 645.0   4.6844E-02   1.5480E-02   2.1221E-05
 647.0   4.5093E-02   1.4455E-02   1.6551E-05
 649.0   4.4259E-02   1.3769E-02   1.3157E-05
 651.0   4.4283E-02   1.3350E-02   1.0412E-05
 653.0   4.4754E-02   1.3057E-02   8.1279E-06
 655.0   4.1528E-02   1.1732E-02   5.8218E-06
 657.0   3.9786E-02   1.0656E-02   3.3277E-06
 659.0   4.3667E-02   1.1107E-02   2.1701E-06
 661.0   4.4166E-02   1.0614E-02   1.1917E-06
 663.0   4.3750E-02   9.8883E-03   5.8438E-07
 665.0   4.3087E-02   9.1840E-03   2.8249E-07
 667.0   4.2820E-02   8.7805E-03   1.7765E-07
 669.0   4.2683E-02   8.4275E-03   1.1155E-07
 671.0   4.2134E-02   8.2409E-03   1.0262E-07
 673.0   4.2123E-02   8.4024E-03   1.4194E-07
 675.0   4.2164E-02   8.5877E-03   1.9652E-07
 677.0   4.2059E-02   8.6943E-03   2.6393E-07
 679.0   4.1786E-02   8.7704E-03   3.5223E-07
 681.0   4.1513E-02   8.9511E-03   5.5364E-07
 683.0   4.1399E-02   9.2888E-03   1.0208E-06
 685.0   4.0877E-02   9.5632E-03   1.8444E-06
 687.0   3.5463E-02   8.7725E-03   3.5997E-06
 689.0   3.5911E-02   9.4267E-03   7.9602E-06
 691.0   3.7650E-02   1.0358E-02   1.5849E-05
 693.0   3.7539E-02   1.0668E-02   2.5928E-05
 695.0   3.7779E-02   1.1106E-02   4.1816E-05
 697.0   3.9490E-02   1.1855E-02   6.0934E-05
 699.0   3.8988E-02   1.1960E-02   8.2896E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.1166E+00   1.0740E+00   2.3339E-13
 403.0   1.1209E+00   1.0783E+00   6.2691E-14
 405.0   1.0848E+00   1.0437E+00   4.9426E-14
 407.0   1.0538E+00   1.0141E+00   2.3350E-13
 409.0   1.1054E+00   1.0639E+00   7.9717E-14
 411.0   1.1507E+00   1.1077E+00   3.3210E-14
 413.0   1.1822E+00   1.1382E+00   1.6996E-13
 415.0   1.2108E+00   1.1660E+00   5.2626E-14
 417.0   1.2053E+00   1.1609E+00   2.1991E-14
 419.0   1.1356E+00   1.0939E+00   1.4293E-13
 421.0   1.1925E+00   1.1490E+00   1.4970E-13
 423.0   1.1653E+00   1.1229E+00   2.3069E-13
 425.0   1.1747E+00   1.1322E+00   3.0944E-13
 427.0   1.1485E+00   1.1071E+00   2.7708E-14
 429.0   9.9973E-01   9.6380E-01   2.8195E-14
 431.0   9.6176E-01   9.2735E-01   1.5609E-13
 433.0   1.2099E+00   1.1668E+00   3.1161E-14
 435.0   1.2226E+00   1.1792E+00   5.0164E-13
 437.0   1.2819E+00   1.2365E+00   1.0245E-13
 439.0   1.2062E+00   1.1638E+00   1.9066E-13
 441.0   1.3051E+00   1.2593E+00   1.5176E-13
 443.0   1.3485E+00   1.3015E+00   2.4888E-13
 445.0   1.3321E+00   1.2859E+00   2.9488E-13
 447.0   1.3659E+00   1.3187E+00   6.0585E-13
 449.0   1.4435E+00   1.3939E+00   8.2148E-13
 451.0   1.5056E+00   1.4542E+00   1.3166E-12
 453.0   1.4176E+00   1.3694E+00   1.8339E-12
 455.0   1.4599E+00   1.4104E+00   2.8417E-12
 457.0   1.4767E+00   1.4269E+00   4.7197E-12
 459.0   1.4531E+00   1.4043E+00   9.2681E-12
 461.0   1.4652E+00   1.4162E+00   1.6291E-11
 463.0   1.4581E+00   1.4095E+00   2.4120E-11
 465.0   1.4526E+00   1.4044E+00   3.3282E-11
 467.0   1.4600E+00   1.4118E+00   4.3942E-11
 469.0   1.4706E+00   1.4223E+00   5.6510E-11
 471.0   1.4578E+00   1.4102E+00   7.1353E-11
 473.0   1.4667E+00   1.4190E+00   9.6695E-11
 475.0   1.4889E+00   1.4407E+00   1.3947E-10
 477.0   1.5081E+00   1.4595E+00   2.0605E-10
 479.0   1.5072E+00   1.4589E+00   3.0551E-10
 481.0   1.5033E+00   1.4553E+00   4.3219E-10
 483.0   1.4981E+00   1.4505E+00   5.7531E-10
 485.0   1.3657E+00   1.3226E+00   7.0558E-10
 487.0   1.3246E+00   1.2829E+00   9.1656E-10
 489.0   1.4459E+00   1.4006E+00   1.3355E-09
 491.0   1.4478E+00   1.4026E+00   1.9015E-09
 493.0   1.4434E+00   1.3987E+00   2.8674E-09
 495.0   1.5011E+00   1.4549E+00   4.4958E-09
 497.0   1.4563E+00   1.4117E+00   7.0018E-09
 499.0   1.4173E+00   1.3742E+00   1.0926E-08
 501.0   1.3943E+00   1.3521E+00   1.5535E-08
 503.0   1.3963E+00   1.3543E+00   2.0264E-08
 505.0   1.4530E+00   1.4095E+00   2.7380E-08
 507.0   1.4661E+00   1.4223E+00   3.8072E-08
 509.0   1.4485E+00   1.4056E+00   5.1702E-08
 511.0   1.4768E+00   1.4333E+00   7.2209E-08
 513.0   1.4343E+00   1.3922E+00   9.5777E-08
 515.0   1.4201E+00   1.3787E+00   1.2918E-07
 517.0   1.2909E+00   1.2536E+00   1.9724E-07
 519.0   1.3466E+00   1.3082E+00   3.4491E-07
 521.0   1.4266E+00   1.3862E+00   5.3502E-07
 523.0   1.4345E+00   1.3941E+00   6.8740E-07
 525.0   1.4417E+00   1.4013E+00   8.8073E-07
 527.0   1.3495E+00   1.3119E+00   1.1189E-06
 529.0   1.4567E+00   1.4164E+00   1.6360E-06
 531.0   1.4724E+00   1.4320E+00   2.2351E-06
 533.0   1.3890E+00   1.3513E+00   2.8438E-06
 535.0   1.4418E+00   1.4030E+00   3.9734E-06
 537.0   1.4535E+00   1.4147E+00   5.3778E-06
 539.0   1.4384E+00   1.4004E+00   7.1324E-06
 541.0   1.3854E+00   1.3491E+00   9.1767E-06
 543.0   1.4351E+00   1.3979E+00   1.2659E-05
 545.0   1.4428E+00   1.4057E+00   1.6922E-05
 547.0   1.4175E+00   1.3815E+00   2.1996E-05
 549.0   1.4055E+00   1.3701E+00   2.8811E-05
 551.0   1.4254E+00   1.3899E+00   3.8653E-05
 553.0   1.4343E+00   1.3990E+00   5.1511E-05
 555.0   1.4316E+00   1.3968E+00   6.8015E-05
 557.0   1.4019E+00   1.3684E+00   8.8165E-05
 559.0   1.3730E+00   1.3406E+00   1.1414E-04
 561.0   1.3997E+00   1.3671E+00   1.4841E-04
 563.0   1.3986E+00   1.3665E+00   1.8244E-04
 565.0   1.3834E+00   1.3521E+00   2.2173E-04
 567.0   1.3772E+00   1.3461E+00   2.3403E-04
 569.0   1.3873E+00   1.3561E+00   2.4959E-04
 571.0   1.3812E+00   1.3503E+00   2.7111E-04
 573.0   1.4253E+00   1.3936E+00   3.1458E-04
 575.0   1.3975E+00   1.3667E+00   3.4639E-04
 577.0   1.3976E+00   1.3663E+00   2.9070E-04
 579.0   1.3961E+00   1.3644E+00   2.4348E-04
 581.0   1.4138E+00   1.3817E+00   2.4340E-04
 583.0   1.4237E+00   1.3916E+00   2.8481E-04
 585.0   1.3946E+00   1.3634E+00   3.2382E-04
 587.0   1.3676E+00   1.3369E+00   2.9566E-04
 589.0   1.2574E+00   1.2290E+00   2.5284E-04
 591.0   1.2811E+00   1.2523E+00   2.8248E-04
 593.0   1.3106E+00   1.2816E+00   3.7369E-04
 595.0   1.3213E+00   1.2926E+00   4.8695E-04
 597.0   1.3384E+00   1.3092E+00   4.9173E-04
 599.0   1.3327E+00   1.3036E+00   4.8769E-04
 601.0   1.3325E+00   1.3031E+00   4.1658E-04
 603.0   1.3488E+00   1.3183E+00   3.0926E-04
 605.0   1.3755E+00   1.3437E+00   2.3144E-04
 607.0   1.3624E+00   1.3312E+00   2.7031E-04
 609.0   1.3467E+00   1.3162E+00   3.1488E-04
 611.0   1.3394E+00   1.3090E+00   3.3353E-04
 613.0   1.3093E+00   1.2795E+00   3.1394E-04
 615.0   1.2911E+00   1.2616E+00   2.9786E-04
 617.0   1.2997E+00   1.2699E+00   2.8560E-04
 619.0   1.3422E+00   1.3113E+00   2.8069E-04
 621.0   1.3415E+00   1.3104E+00   2.5769E-04
 623.0   1.3096E+00   1.2790E+00   2.2308E-04
 625.0   1.2893E+00   1.2589E+00   1.9465E-04
 627.0   1.2887E+00   1.2581E+00   1.7219E-04
 629.0   1.2851E+00   1.2545E+00   1.5190E-04
 631.0   1.2752E+00   1.2446E+00   1.3307E-04
 633.0   1.2777E+00   1.2468E+00   1.1748E-04
 635.0   1.2831E+00   1.2519E+00   1.0391E-04
 637.0   1.2962E+00   1.2646E+00   1.0431E-04
 639.0   1.3002E+00   1.2685E+00   1.0391E-04
 641.0   1.2786E+00   1.2475E+00   1.0605E-04
 643.0   1.2784E+00   1.2474E+00   1.1498E-04
 645.0   1.2626E+00   1.2320E+00   1.2308E-04
 647.0   1.2228E+00   1.1928E+00   9.6749E-05
 649.0   1.2070E+00   1.1773E+00   7.7522E-05
 651.0   1.2147E+00   1.1845E+00   6.2279E-05
 653.0   1.2348E+00   1.2038E+00   4.9726E-05
 655.0   1.1520E+00   1.1229E+00   3.6448E-05
 657.0   1.1127E+00   1.0842E+00   2.2230E-05
 659.0   1.2302E+00   1.1984E+00   1.5538E-05
 661.0   1.2538E+00   1.2210E+00   9.2513E-06
 663.0   1.2516E+00   1.2184E+00   4.9884E-06
 665.0   1.2412E+00   1.2080E+00   2.6781E-06
 667.0   1.2394E+00   1.2062E+00   1.8011E-06
 669.0   1.2411E+00   1.2076E+00   1.2152E-06
 671.0   1.2276E+00   1.1944E+00   1.1666E-06
 673.0   1.2266E+00   1.1936E+00   1.6288E-06
 675.0   1.2268E+00   1.1940E+00   2.2766E-06
 677.0   1.2235E+00   1.1909E+00   2.9172E-06
 679.0   1.2152E+00   1.1829E+00   3.7221E-06
 681.0   1.2055E+00   1.1737E+00   5.3938E-06
 683.0   1.1988E+00   1.1674E+00   8.9147E-06
 685.0   1.1799E+00   1.1493E+00   1.4594E-05
 687.0   1.0185E+00   9.9243E-01   2.3537E-05
 689.0   1.0254E+00   9.9952E-01   4.4349E-05
 691.0   1.0700E+00   1.0433E+00   7.4801E-05
 693.0   1.0635E+00   1.0372E+00   1.0367E-04
 695.0   1.0665E+00   1.0405E+00   1.4503E-04
 697.0   1.1128E+00   1.0858E+00   1.8842E-04
 699.0   1.0964E+00   1.0700E+00   2.3125E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.9102E+00   1.2312E+00   2.9720E-13
 403.0   1.9126E+00   1.2356E+00   7.9638E-14
 405.0   1.8461E+00   1.1952E+00   6.2268E-14
 407.0   1.7887E+00   1.1610E+00   2.9577E-13
 409.0   1.8717E+00   1.2178E+00   1.0089E-13
 411.0   1.9433E+00   1.2675E+00   4.1989E-14
 413.0   1.9919E+00   1.3020E+00   2.1465E-13
 415.0   2.0351E+00   1.3333E+00   6.6375E-14
 417.0   2.0212E+00   1.3272E+00   2.7171E-14
 419.0   1.8999E+00   1.2504E+00   1.7973E-13
 421.0   1.9904E+00   1.3131E+00   1.8806E-13
 423.0   1.9408E+00   1.2831E+00   2.8971E-13
 425.0   1.9520E+00   1.2935E+00   3.8847E-13
 427.0   1.9043E+00   1.2645E+00   3.4772E-14
 429.0   1.6542E+00   1.1005E+00   3.5378E-14
 431.0   1.5875E+00   1.0586E+00   1.9600E-13
 433.0   1.9934E+00   1.3317E+00   3.9181E-14
 435.0   2.0099E+00   1.3455E+00   6.3179E-13
 437.0   2.1032E+00   1.4109E+00   1.2935E-13
 439.0   1.9750E+00   1.3277E+00   2.4134E-13
 441.0   2.1327E+00   1.4367E+00   1.9255E-13
 443.0   2.1994E+00   1.4849E+00   3.1647E-13
 445.0   2.1687E+00   1.4673E+00   3.7579E-13
 447.0   2.2193E+00   1.5049E+00   7.7375E-13
 449.0   2.3411E+00   1.5908E+00   1.0514E-12
 451.0   2.4375E+00   1.6597E+00   1.6881E-12
 453.0   2.2909E+00   1.5630E+00   2.3559E-12
 455.0   2.3548E+00   1.6099E+00   3.6847E-12
 457.0   2.3778E+00   1.6286E+00   6.4403E-12
 459.0   2.3356E+00   1.6027E+00   1.3642E-11
 461.0   2.3511E+00   1.6163E+00   2.4781E-11
 463.0   2.3356E+00   1.6086E+00   3.6961E-11
 465.0   2.3229E+00   1.6027E+00   5.1305E-11
 467.0   2.3310E+00   1.6114E+00   6.6955E-11
 469.0   2.3441E+00   1.6235E+00   8.4892E-11
 471.0   2.3199E+00   1.6099E+00   1.0377E-10
 473.0   2.3303E+00   1.6203E+00   1.3666E-10
 475.0   2.3620E+00   1.6455E+00   1.9360E-10
 477.0   2.3887E+00   1.6674E+00   2.8244E-10
 479.0   2.3837E+00   1.6671E+00   4.1546E-10
 481.0   2.3739E+00   1.6633E+00   5.8600E-10
 483.0   2.3622E+00   1.6579E+00   7.7769E-10
 485.0   2.1504E+00   1.5118E+00   9.5505E-10
 487.0   2.0823E+00   1.4665E+00   1.2416E-09
 489.0   2.2698E+00   1.6012E+00   1.8119E-09
 491.0   2.2696E+00   1.6039E+00   2.5862E-09
 493.0   2.2597E+00   1.5999E+00   3.9146E-09
 495.0   2.3468E+00   1.6648E+00   6.1589E-09
 497.0   2.2738E+00   1.6162E+00   9.6440E-09
 499.0   2.2099E+00   1.5741E+00   1.5135E-08
 501.0   2.1711E+00   1.5493E+00   2.1640E-08
 503.0   2.1715E+00   1.5521E+00   2.8381E-08
 505.0   2.2566E+00   1.6157E+00   3.8552E-08
 507.0   2.2740E+00   1.6310E+00   5.3883E-08
 509.0   2.2439E+00   1.6123E+00   7.3553E-08
 511.0   2.2849E+00   1.6447E+00   1.0320E-07
 513.0   2.2164E+00   1.5982E+00   1.3741E-07
 515.0   2.1918E+00   1.5834E+00   1.8606E-07
 517.0   1.9903E+00   1.4411E+00   2.8554E-07
 519.0   2.0739E+00   1.5054E+00   5.0191E-07
 521.0   2.1946E+00   1.5965E+00   7.8198E-07
 523.0   2.2042E+00   1.6062E+00   1.0082E-06
 525.0   2.2127E+00   1.6151E+00   1.2964E-06
 527.0   2.0688E+00   1.5130E+00   1.6534E-06
 529.0   2.2308E+00   1.6347E+00   2.4269E-06
 531.0   2.2524E+00   1.6538E+00   3.3298E-06
 533.0   2.1227E+00   1.5617E+00   4.2562E-06
 535.0   2.2011E+00   1.6227E+00   5.9748E-06
 537.0   2.2167E+00   1.6376E+00   8.1267E-06
 539.0   2.1916E+00   1.6224E+00   1.0832E-05
 541.0   2.1086E+00   1.5643E+00   1.4012E-05
 543.0   2.1823E+00   1.6225E+00   1.9440E-05
 545.0   2.1918E+00   1.6331E+00   2.6137E-05
 547.0   2.1515E+00   1.6067E+00   3.4217E-05
 549.0   2.1313E+00   1.5952E+00   4.5142E-05
 551.0   2.1596E+00   1.6201E+00   6.1035E-05
 553.0   2.1712E+00   1.6327E+00   8.2023E-05
 555.0   2.1653E+00   1.6323E+00   1.0922E-04
 557.0   2.1188E+00   1.6014E+00   1.4295E-04
 559.0   2.0734E+00   1.5712E+00   1.8687E-04
 561.0   2.1120E+00   1.6044E+00   2.4530E-04
 563.0   2.1087E+00   1.6054E+00   3.0438E-04
 565.0   2.0841E+00   1.5903E+00   3.7341E-04
 567.0   2.0726E+00   1.5832E+00   3.9671E-04
 569.0   2.0858E+00   1.5949E+00   4.2582E-04
 571.0   2.0747E+00   1.5884E+00   4.6500E-04
 573.0   2.1391E+00   1.6401E+00   5.4177E-04
 575.0   2.0956E+00   1.6092E+00   5.9901E-04
 577.0   2.0929E+00   1.6053E+00   5.0137E-04
 579.0   2.0879E+00   1.5998E+00   4.1886E-04
 581.0   2.1123E+00   1.6191E+00   4.1818E-04
 583.0   2.1253E+00   1.6318E+00   4.8932E-04
 585.0   2.0802E+00   1.6000E+00   5.5635E-04
 587.0   2.0378E+00   1.5670E+00   5.0692E-04
 589.0   1.8715E+00   1.4389E+00   4.3260E-04
 591.0   1.9052E+00   1.4665E+00   4.8389E-04
 593.0   1.9478E+00   1.5034E+00   6.4299E-04
 595.0   1.9627E+00   1.5190E+00   8.4170E-04
 597.0   1.9861E+00   1.5376E+00   8.5297E-04
 599.0   1.9757E+00   1.5301E+00   8.4896E-04
 601.0   1.9731E+00   1.5263E+00   7.2588E-04
 603.0   1.9945E+00   1.5392E+00   5.3809E-04
 605.0   2.0312E+00   1.5643E+00   4.0220E-04
 607.0   2.0104E+00   1.5507E+00   4.6979E-04
 609.0   1.9859E+00   1.5344E+00   5.4730E-04
 611.0   1.9734E+00   1.5260E+00   5.7810E-04
 613.0   1.9272E+00   1.4903E+00   5.4103E-04
 615.0   1.8985E+00   1.4681E+00   5.1035E-04
 617.0   1.9095E+00   1.4765E+00   4.8666E-04
 619.0   1.9701E+00   1.5232E+00   4.7564E-04
 621.0   1.9670E+00   1.5204E+00   4.3443E-04
 623.0   1.9184E+00   1.4820E+00   3.7431E-04
 625.0   1.8866E+00   1.4567E+00   3.2508E-04
 627.0   1.8839E+00   1.4539E+00   2.8621E-04
 629.0   1.8769E+00   1.4479E+00   2.5130E-04
 631.0   1.8607E+00   1.4347E+00   2.1914E-04
 633.0   1.8625E+00   1.4356E+00   1.9259E-04
 635.0   1.8687E+00   1.4398E+00   1.6958E-04
 637.0   1.8861E+00   1.4537E+00   1.6976E-04
 639.0   1.8904E+00   1.4575E+00   1.6865E-04
 641.0   1.8576E+00   1.4330E+00   1.7173E-04
 643.0   1.8560E+00   1.4328E+00   1.8583E-04
 645.0   1.8317E+00   1.4152E+00   1.9852E-04
 647.0   1.7721E+00   1.3680E+00   1.5535E-04
 649.0   1.7477E+00   1.3482E+00   1.2392E-04
 651.0   1.7571E+00   1.3544E+00   9.8947E-05
 653.0   1.7844E+00   1.3744E+00   7.8392E-05
 655.0   1.6634E+00   1.2803E+00   5.7017E-05
 657.0   1.6048E+00   1.2334E+00   3.4154E-05
 659.0   1.7726E+00   1.3607E+00   2.3446E-05
 661.0   1.8048E+00   1.3835E+00   1.3687E-05
 663.0   1.7998E+00   1.3778E+00   7.2227E-06
 665.0   1.7831E+00   1.3635E+00   3.7949E-06
 667.0   1.7791E+00   1.3597E+00   2.5189E-06
 669.0   1.7800E+00   1.3598E+00   1.6774E-06
 671.0   1.7593E+00   1.3445E+00   1.6001E-06
 673.0   1.7568E+00   1.3441E+00   2.2350E-06
 675.0   1.7562E+00   1.3452E+00   3.1253E-06
 677.0   1.7504E+00   1.3421E+00   4.0345E-06
 679.0   1.7375E+00   1.3336E+00   5.1861E-06
 681.0   1.7227E+00   1.3241E+00   7.6209E-06
 683.0   1.7123E+00   1.3184E+00   1.2855E-05
 685.0   1.6846E+00   1.2995E+00   2.1475E-05
 687.0   1.4536E+00   1.1240E+00   3.6084E-05
 689.0   1.4629E+00   1.1343E+00   7.0753E-05
 691.0   1.5260E+00   1.1859E+00   1.2480E-04
 693.0   1.5161E+00   1.1804E+00   1.8159E-04
 695.0   1.5198E+00   1.1856E+00   2.6619E-04
 697.0   1.5850E+00   1.2381E+00   3.6004E-04
 699.0   1.5609E+00   1.2211E+00   4.5938E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.9798E-01   1.6727E-02   2.7457E-14
 403.0   1.9729E-01   1.6654E-02   7.2252E-15
 405.0   1.8955E-01   1.5979E-02   5.3156E-15
 407.0   1.8285E-01   1.5587E-02   2.6021E-14
 409.0   1.9052E-01   1.6412E-02   8.7697E-15
 411.0   1.9692E-01   1.7106E-02   3.6026E-15
 413.0   2.0101E-01   1.7554E-02   1.8158E-14
 415.0   2.0446E-01   1.7951E-02   5.5363E-15
 417.0   2.0224E-01   1.7953E-02   1.8841E-15
 419.0   1.8933E-01   1.6989E-02   1.4309E-14
 421.0   1.9750E-01   1.7933E-02   1.4706E-14
 423.0   1.9184E-01   1.7628E-02   2.2384E-14
 425.0   1.9217E-01   1.7871E-02   2.9651E-14
 427.0   1.8672E-01   1.7483E-02   2.6423E-15
 429.0   1.6158E-01   1.5223E-02   2.6759E-15
 431.0   1.5436E-01   1.4659E-02   1.4892E-14
 433.0   1.9315E-01   1.8474E-02   3.0180E-15
 435.0   1.9394E-01   1.8695E-02   4.9311E-14
 437.0   2.0223E-01   1.9756E-02   1.0302E-14
 439.0   1.8918E-01   1.8734E-02   1.9599E-14
 441.0   2.0356E-01   2.0492E-02   1.5858E-14
 443.0   2.0922E-01   2.1480E-02   2.6294E-14
 445.0   2.0561E-01   2.1529E-02   3.1494E-14
 447.0   2.0968E-01   2.2384E-02   6.5383E-14
 449.0   2.2047E-01   2.3989E-02   8.9574E-14
 451.0   2.2879E-01   2.5337E-02   1.4468E-13
 453.0   2.1431E-01   2.4118E-02   2.0263E-13
 455.0   2.1956E-01   2.5110E-02   3.1566E-13
 457.0   2.2096E-01   2.5593E-02   5.2577E-13
 459.0   2.1631E-01   2.5373E-02   1.0354E-12
 461.0   2.1702E-01   2.5771E-02   1.8284E-12
 463.0   2.1488E-01   2.5821E-02   2.7240E-12
 465.0   2.1301E-01   2.5899E-02   3.7822E-12
 467.0   2.1310E-01   2.6352E-02   5.0540E-12
 469.0   2.1365E-01   2.6873E-02   6.5773E-12
 471.0   2.1082E-01   2.7009E-02   8.4616E-12
 473.0   2.1117E-01   2.7593E-02   1.1758E-11
 475.0   2.1344E-01   2.8452E-02   1.7380E-11
 477.0   2.1526E-01   2.9271E-02   2.6452E-11
 479.0   2.1423E-01   2.9721E-02   4.0370E-11
