"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:57)"
 571.0   7.5139E-02   6.8555E-02   6.2555E-07
 573.0   7.7678E-02   7.1143E-02   7.4145E-07
 575.0   7.6306E-02   7.0157E-02   8.3479E-07
 577.0   7.5023E-02   6.7301E-02   6.2247E-07
 579.0   7.3739E-02   6.4552E-02   4.6442E-07
 581.0   7.4180E-02   6.4308E-02   4.3607E-07
 583.0   7.4865E-02   6.5216E-02   5.0469E-07
 585.0   7.3504E-02   6.4345E-02   5.6830E-07
 587.0   7.1303E-02   6.1381E-02   4.6790E-07
 589.0   6.4868E-02   5.4914E-02   3.6173E-07
 591.0   6.5975E-02   5.5746E-02   3.8793E-07
 593.0   6.7972E-02   5.8195E-02   5.2314E-07
 595.0   6.9040E-02   5.9911E-02   6.9541E-07
 597.0   6.9259E-02   5.9204E-02   6.2454E-07
 599.0   6.8318E-02   5.7528E-02   5.5154E-07
 601.0   6.7192E-02   5.5008E-02   4.0458E-07
 603.0   6.6519E-02   5.2286E-02   2.4971E-07
 605.0   6.6463E-02   5.0200E-02   1.5663E-07
 607.0   6.6013E-02   5.0211E-02   1.8775E-07
 609.0   6.5444E-02   5.0135E-02   2.2460E-07
 611.0   6.4989E-02   4.9693E-02   2.3541E-07
 613.0   6.3152E-02   4.7760E-02   2.1135E-07
 615.0   6.1910E-02   4.6305E-02   1.9119E-07
 617.0   6.1922E-02   4.5731E-02   1.7270E-07
 619.0   6.3540E-02   4.6333E-02   1.5996E-07
 621.0   6.3018E-02   4.5226E-02   1.3752E-07
 623.0   6.0978E-02   4.2933E-02   1.1079E-07
 625.0   5.9514E-02   4.1112E-02   9.0175E-08
 627.0   5.8991E-02   3.9980E-02   7.4418E-08
 629.0   5.8352E-02   3.8801E-02   6.1507E-08
 631.0   5.7443E-02   3.7470E-02   5.0647E-08
 633.0   5.7108E-02   3.6537E-02   4.2089E-08
 635.0   5.6917E-02   3.5720E-02   3.5226E-08
 637.0   5.7265E-02   3.5587E-02   3.3980E-08
 639.0   5.7214E-02   3.5206E-02   3.2605E-08
 641.0   5.6128E-02   3.4348E-02   3.2711E-08
 643.0   5.6071E-02   3.4273E-02   3.5289E-08
 645.0   5.5329E-02   3.3781E-02   3.7741E-08
 647.0   5.3059E-02   3.1520E-02   2.8267E-08
 649.0   5.1891E-02   3.0002E-02   2.1823E-08
 651.0   5.1718E-02   2.9039E-02   1.6832E-08
 653.0   5.2053E-02   2.8324E-02   1.3046E-08
 655.0   4.8113E-02   2.5382E-02   9.9658E-09
 657.0   4.5835E-02   2.3034E-02   6.8428E-09
 659.0   5.0048E-02   2.3992E-02   5.3048E-09
 661.0   5.0369E-02   2.2956E-02   4.2438E-09
 663.0   4.9657E-02   2.1454E-02   3.6774E-09
 665.0   4.8694E-02   1.9979E-02   3.2493E-09
 667.0   4.8271E-02   1.9131E-02   3.8446E-09
 669.0   4.8003E-02   1.8388E-02   3.9031E-09
 671.0   4.7372E-02   1.7964E-02   3.2870E-09
 673.0   4.7434E-02   1.8235E-02   3.1537E-09
 675.0   4.7551E-02   1.8540E-02   3.6856E-09
 677.0   4.7483E-02   1.8678E-02   3.2021E-09
 679.0   4.7225E-02   1.8745E-02   5.6919E-09
 681.0   4.6999E-02   1.8998E-02   4.1446E-09
 683.0   4.6985E-02   1.9533E-02   5.1552E-09
 685.0   4.6510E-02   1.9907E-02   6.5644E-09
 687.0   4.0471E-02   1.8000E-02   9.3490E-09
 689.0   4.1108E-02   1.9033E-02   1.4216E-08
 691.0   4.3182E-02   2.0584E-02   2.1744E-08
 693.0   4.3084E-02   2.0887E-02   3.1327E-08
 695.0   4.3383E-02   2.1399E-02   4.4681E-08
 697.0   4.5303E-02   2.2453E-02   5.7501E-08
 699.0   4.4676E-02   2.2251E-02   7.0671E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.1539E+00   1.1258E+00   8.1239E-10
 403.0   1.1579E+00   1.1294E+00   3.3474E-10
 405.0   1.1200E+00   1.0922E+00   3.4416E-10
 407.0   1.0876E+00   1.0606E+00   3.0283E-10
 409.0   1.1403E+00   1.1120E+00   4.9482E-10
 411.0   1.1865E+00   1.1571E+00   3.2172E-10
 413.0   1.2186E+00   1.1882E+00   1.0426E-10
 415.0   1.2476E+00   1.2164E+00   7.9851E-11
 417.0   1.2414E+00   1.2104E+00   3.2355E-10
 419.0   1.1691E+00   1.1401E+00   1.0598E-10
 421.0   1.2273E+00   1.1968E+00   1.5195E-10
 423.0   1.1988E+00   1.1691E+00   2.9010E-10
 425.0   1.2080E+00   1.1782E+00   2.9093E-10
 427.0   1.1807E+00   1.1515E+00   1.0557E-10
 429.0   1.0274E+00   1.0020E+00   4.6998E-10
 431.0   9.8793E-01   9.6353E-01   5.8231E-10
 433.0   1.2425E+00   1.2118E+00   1.7628E-10
 435.0   1.2551E+00   1.2241E+00   1.0894E-10
 437.0   1.3155E+00   1.2831E+00   1.2465E-10
 439.0   1.2374E+00   1.2071E+00   2.7878E-10
 441.0   1.3384E+00   1.3058E+00   2.6691E-10
 443.0   1.3824E+00   1.3491E+00   7.3201E-10
 445.0   1.3653E+00   1.3326E+00   7.0286E-10
 447.0   1.3994E+00   1.3662E+00   6.9472E-10
 449.0   1.4785E+00   1.4437E+00   8.1449E-10
 451.0   1.5417E+00   1.5057E+00   4.0420E-10
 453.0   1.4512E+00   1.4175E+00   4.2442E-10
 455.0   1.4940E+00   1.4595E+00   6.7643E-10
 457.0   1.5108E+00   1.4761E+00   6.0235E-09
 459.0   1.4862E+00   1.4522E+00   2.9161E-08
 461.0   1.4982E+00   1.4641E+00   5.0434E-08
 463.0   1.4905E+00   1.4567E+00   6.9449E-08
 465.0   1.4845E+00   1.4509E+00   1.3154E-07
 467.0   1.4917E+00   1.4583E+00   1.0976E-07
 469.0   1.5022E+00   1.4687E+00   1.1698E-07
 471.0   1.4887E+00   1.4559E+00   8.7313E-08
 473.0   1.4974E+00   1.4647E+00   1.0579E-07
 475.0   1.5198E+00   1.4869E+00   8.6283E-08
 477.0   1.5390E+00   1.5060E+00   6.0069E-08
 479.0   1.5377E+00   1.5051E+00   5.1189E-08
 481.0   1.5333E+00   1.5011E+00   2.9532E-08
 483.0   1.5277E+00   1.4958E+00   6.6733E-08
 485.0   1.3924E+00   1.3635E+00   2.8642E-08
 487.0   1.3501E+00   1.3223E+00   5.1318E-08
 489.0   1.4735E+00   1.4433E+00   3.8189E-08
 491.0   1.4751E+00   1.4451E+00   3.7636E-08
 493.0   1.4704E+00   1.4409E+00   5.5203E-08
 495.0   1.5289E+00   1.4986E+00   3.9972E-08
 497.0   1.4829E+00   1.4541E+00   3.7180E-08
 499.0   1.4429E+00   1.4154E+00   5.2231E-08
 501.0   1.4192E+00   1.3924E+00   2.8632E-08
 503.0   1.4210E+00   1.3945E+00   6.4121E-08
 505.0   1.4784E+00   1.4510E+00   4.7890E-08
 507.0   1.4914E+00   1.4641E+00   6.5161E-08
 509.0   1.4733E+00   1.4467E+00   3.3225E-08
 511.0   1.5018E+00   1.4750E+00   4.9355E-08
 513.0   1.4583E+00   1.4326E+00   4.6834E-08
 515.0   1.4437E+00   1.4186E+00   4.6725E-08
 517.0   1.3121E+00   1.2901E+00   3.7692E-08
 519.0   1.3685E+00   1.3464E+00   5.2705E-08
 521.0   1.4495E+00   1.4268E+00   6.8333E-08
 523.0   1.4573E+00   1.4348E+00   5.6268E-08
 525.0   1.4644E+00   1.4421E+00   5.8637E-08
 527.0   1.3705E+00   1.3501E+00   6.2756E-08
 529.0   1.4791E+00   1.4577E+00   1.1639E-07
 531.0   1.4948E+00   1.4738E+00   1.1451E-07
 533.0   1.4100E+00   1.3907E+00   8.7623E-08
 535.0   1.4633E+00   1.4440E+00   1.5699E-07
 537.0   1.4750E+00   1.4561E+00   1.4907E-07
 539.0   1.4595E+00   1.4415E+00   1.9531E-07
 541.0   1.4055E+00   1.3888E+00   2.7296E-07
 543.0   1.4557E+00   1.4392E+00   1.8863E-07
 545.0   1.4633E+00   1.4474E+00   1.2837E-07
 547.0   1.4375E+00   1.4226E+00   8.3298E-07
 549.0   1.4250E+00   1.4111E+00   3.2473E-07
 551.0   1.4450E+00   1.4317E+00   2.9455E-07
 553.0   1.4538E+00   1.4413E+00   5.0700E-07
 555.0   1.4509E+00   1.4394E+00   1.0820E-06
 557.0   1.4207E+00   1.4104E+00   8.2099E-07
 559.0   1.3912E+00   1.3822E+00   1.1478E-06
 561.0   1.4180E+00   1.4098E+00   1.5919E-06
 563.0   1.4168E+00   1.4093E+00   2.0623E-06
 565.0   1.4012E+00   1.3947E+00   2.6454E-06
 567.0   1.3948E+00   1.3881E+00   2.7610E-06
 569.0   1.4048E+00   1.3981E+00   2.9140E-06
 571.0   1.3985E+00   1.3919E+00   3.1620E-06
 573.0   1.4430E+00   1.4364E+00   3.6989E-06
 575.0   1.4147E+00   1.4085E+00   4.1109E-06
 577.0   1.4146E+00   1.4068E+00   3.0641E-06
 579.0   1.4129E+00   1.4036E+00   2.2852E-06
 581.0   1.4307E+00   1.4208E+00   2.1509E-06
 583.0   1.4405E+00   1.4308E+00   2.5027E-06
 585.0   1.4109E+00   1.4016E+00   2.8332E-06
 587.0   1.3834E+00   1.3735E+00   2.3387E-06
 589.0   1.2718E+00   1.2618E+00   1.8128E-06
 591.0   1.2957E+00   1.2854E+00   1.9395E-06
 593.0   1.3254E+00   1.3155E+00   2.5961E-06
 595.0   1.3361E+00   1.3269E+00   3.4258E-06
 597.0   1.3532E+00   1.3430E+00   3.0251E-06
 599.0   1.3473E+00   1.3365E+00   2.6274E-06
 601.0   1.3470E+00   1.3347E+00   1.9003E-06
 603.0   1.3633E+00   1.3490E+00   1.1593E-06
 605.0   1.3901E+00   1.3738E+00   7.1877E-07
 607.0   1.3767E+00   1.3609E+00   8.6572E-07
 609.0   1.3608E+00   1.3454E+00   1.0406E-06
 611.0   1.3532E+00   1.3379E+00   1.1032E-06
 613.0   1.3227E+00   1.3072E+00   1.0087E-06
 615.0   1.3042E+00   1.2885E+00   9.2970E-07
 617.0   1.3128E+00   1.2965E+00   8.5444E-07
 619.0   1.3556E+00   1.3383E+00   8.0549E-07
 621.0   1.3547E+00   1.3369E+00   7.0259E-07
 623.0   1.3225E+00   1.3043E+00   5.7239E-07
 625.0   1.3017E+00   1.2833E+00   4.7116E-07
 627.0   1.3010E+00   1.2820E+00   3.9337E-07
 629.0   1.2973E+00   1.2777E+00   3.2896E-07
 631.0   1.2872E+00   1.2672E+00   2.7400E-07
 633.0   1.2896E+00   1.2690E+00   2.3025E-07
 635.0   1.2950E+00   1.2737E+00   1.9490E-07
 637.0   1.3081E+00   1.2863E+00   1.8972E-07
 639.0   1.3120E+00   1.2899E+00   1.8371E-07
 641.0   1.2901E+00   1.2683E+00   1.8605E-07
 643.0   1.2898E+00   1.2680E+00   2.0267E-07
 645.0   1.2738E+00   1.2522E+00   2.1889E-07
 647.0   1.2334E+00   1.2118E+00   1.6524E-07
 649.0   1.2175E+00   1.1955E+00   1.2859E-07
 651.0   1.2251E+00   1.2024E+00   1.0069E-07
 653.0   1.2452E+00   1.2215E+00   7.9812E-08
 655.0   1.1617E+00   1.1390E+00   6.2392E-08
 657.0   1.1219E+00   1.0991E+00   4.5711E-08
 659.0   1.2404E+00   1.2143E+00   3.7982E-08
 661.0   1.2641E+00   1.2366E+00   3.2945E-08
 663.0   1.2617E+00   1.2334E+00   3.1391E-08
 665.0   1.2512E+00   1.2224E+00   3.0805E-08
 667.0   1.2493E+00   1.2201E+00   3.8978E-08
 669.0   1.2509E+00   1.2212E+00   4.2521E-08
 671.0   1.2371E+00   1.2077E+00   3.7369E-08
 673.0   1.2360E+00   1.2068E+00   3.6192E-08
 675.0   1.2362E+00   1.2072E+00   4.2697E-08
 677.0   1.2328E+00   1.2039E+00   3.5391E-08
 679.0   1.2243E+00   1.1958E+00   6.0148E-08
 681.0   1.2145E+00   1.1864E+00   4.0379E-08
 683.0   1.2077E+00   1.1802E+00   4.5019E-08
 685.0   1.1885E+00   1.1619E+00   5.1942E-08
 687.0   1.0259E+00   1.0033E+00   6.1130E-08
 689.0   1.0327E+00   1.0106E+00   7.9202E-08
 691.0   1.0775E+00   1.0549E+00   1.0262E-07
 693.0   1.0709E+00   1.0487E+00   1.2525E-07
 695.0   1.0739E+00   1.0519E+00   1.5496E-07
 697.0   1.1204E+00   1.0975E+00   1.7780E-07
 699.0   1.1039E+00   1.0814E+00   1.9714E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.8715E+00   1.3617E+00   1.1589E-09
 403.0   1.8738E+00   1.3633E+00   4.7553E-10
 405.0   1.8086E+00   1.3158E+00   4.8688E-10
 407.0   1.7527E+00   1.2768E+00   4.2776E-10
 409.0   1.8343E+00   1.3378E+00   6.9789E-10
 411.0   1.9048E+00   1.3907E+00   4.5287E-10
 413.0   1.9528E+00   1.4267E+00   1.4642E-10
 415.0   1.9955E+00   1.4590E+00   1.1188E-10
 417.0   1.9823E+00   1.4511E+00   4.5239E-10
 419.0   1.8639E+00   1.3661E+00   1.4787E-10
 421.0   1.9533E+00   1.4335E+00   2.1169E-10
 423.0   1.9051E+00   1.3999E+00   4.0383E-10
 425.0   1.9168E+00   1.4104E+00   4.0465E-10
 427.0   1.8705E+00   1.3775E+00   1.4670E-10
 429.0   1.6253E+00   1.1978E+00   6.5246E-10
 431.0   1.5603E+00   1.1511E+00   8.0833E-10
 433.0   1.9598E+00   1.4470E+00   2.4488E-10
 435.0   1.9767E+00   1.4609E+00   1.5145E-10
 437.0   2.0693E+00   1.5314E+00   1.7366E-10
 439.0   1.9441E+00   1.4407E+00   3.8925E-10
 441.0   2.1001E+00   1.5589E+00   3.7349E-10
 443.0   2.1669E+00   1.6115E+00   1.0266E-09
 445.0   2.1377E+00   1.5927E+00   9.8793E-10
 447.0   2.1888E+00   1.6337E+00   9.7858E-10
 449.0   2.3101E+00   1.7273E+00   1.1497E-09
 451.0   2.4064E+00   1.8022E+00   5.7163E-10
 453.0   2.2628E+00   1.6972E+00   6.0589E-10
 455.0   2.3272E+00   1.7481E+00   1.1162E-09
 457.0   2.3510E+00   1.7681E+00   1.0985E-08
 459.0   2.3104E+00   1.7396E+00   5.4430E-08
 461.0   2.3268E+00   1.7540E+00   9.4941E-08
 463.0   2.3126E+00   1.7451E+00   1.3092E-07
 465.0   2.3011E+00   1.7383E+00   2.4734E-07
 467.0   2.3104E+00   1.7479E+00   2.0670E-07
 469.0   2.3247E+00   1.7614E+00   2.2003E-07
 471.0   2.3020E+00   1.7470E+00   1.6437E-07
 473.0   2.3137E+00   1.7589E+00   1.9850E-07
 475.0   2.3466E+00   1.7870E+00   1.6182E-07
 477.0   2.3745E+00   1.8114E+00   1.1271E-07
 479.0   2.3710E+00   1.8119E+00   9.5847E-08
 481.0   2.3626E+00   1.8081E+00   5.5458E-08
 483.0   2.3522E+00   1.8023E+00   1.2343E-07
 485.0   2.1424E+00   1.6435E+00   5.3702E-08
 487.0   2.0758E+00   1.5943E+00   9.5331E-08
 489.0   2.2639E+00   1.7408E+00   7.1186E-08
 491.0   2.2651E+00   1.7443E+00   7.0090E-08
 493.0   2.2566E+00   1.7409E+00   1.0140E-07
 495.0   2.3451E+00   1.8126E+00   7.3760E-08
 497.0   2.2737E+00   1.7613E+00   6.8492E-08
 499.0   2.2115E+00   1.7170E+00   9.4291E-08
 501.0   2.1741E+00   1.6910E+00   5.2476E-08
 503.0   2.1757E+00   1.6943E+00   1.1333E-07
 505.0   2.2623E+00   1.7639E+00   8.5141E-08
 507.0   2.2811E+00   1.7814E+00   1.1370E-07
 509.0   2.2524E+00   1.7618E+00   5.9366E-08
 511.0   2.2950E+00   1.7980E+00   8.6619E-08
 513.0   2.2276E+00   1.7481E+00   8.2141E-08
 515.0   2.2043E+00   1.7328E+00   8.1885E-08
 517.0   2.0033E+00   1.5800E+00   6.6405E-08
 519.0   2.0893E+00   1.6537E+00   9.1224E-08
 521.0   2.2127E+00   1.7560E+00   1.1727E-07
 523.0   2.2238E+00   1.7676E+00   9.7474E-08
 525.0   2.2338E+00   1.7784E+00   1.0164E-07
 527.0   2.0900E+00   1.6676E+00   1.0845E-07
 529.0   2.2552E+00   1.8035E+00   1.9748E-07
 531.0   2.2788E+00   1.8265E+00   1.9377E-07
 533.0   2.1492E+00   1.7267E+00   1.4862E-07
 535.0   2.2302E+00   1.7962E+00   2.6433E-07
 537.0   2.2478E+00   1.8149E+00   2.5177E-07
 539.0   2.2240E+00   1.8003E+00   3.3023E-07
 541.0   2.1415E+00   1.7382E+00   4.6245E-07
 543.0   2.2180E+00   1.8051E+00   3.2154E-07
 545.0   2.2295E+00   1.8196E+00   2.2010E-07
 547.0   2.1903E+00   1.7926E+00   1.4240E-06
 549.0   2.1715E+00   1.7824E+00   5.5953E-07
 551.0   2.2022E+00   1.8132E+00   5.1031E-07
 553.0   2.2159E+00   1.8305E+00   8.8369E-07
 555.0   2.2119E+00   1.8335E+00   1.8978E-06
 557.0   2.1664E+00   1.8023E+00   1.4526E-06
 559.0   2.1220E+00   1.7721E+00   2.0483E-06
 561.0   2.1634E+00   1.8128E+00   2.8652E-06
 563.0   2.1618E+00   1.8166E+00   3.7437E-06
 565.0   2.1384E+00   1.8022E+00   4.8434E-06
 567.0   2.1275E+00   1.7929E+00   5.0843E-06
 569.0   2.1419E+00   1.8050E+00   5.3971E-06
 571.0   2.1315E+00   1.7971E+00   5.8836E-06
 573.0   2.1988E+00   1.8559E+00   6.9067E-06
 575.0   2.1552E+00   1.8211E+00   7.7028E-06
 577.0   2.1519E+00   1.8094E+00   5.7240E-06
 579.0   2.1462E+00   1.7963E+00   4.2566E-06
 581.0   2.1716E+00   1.8146E+00   3.9994E-06
 583.0   2.1861E+00   1.8289E+00   4.6505E-06
 585.0   2.1408E+00   1.7931E+00   5.2616E-06
 587.0   2.0971E+00   1.7513E+00   4.3322E-06
 589.0   1.9260E+00   1.6038E+00   3.3498E-06
 591.0   1.9613E+00   1.6330E+00   3.5852E-06
 593.0   2.0065E+00   1.6752E+00   4.8149E-06
 595.0   2.0231E+00   1.6937E+00   6.3748E-06
 597.0   2.0471E+00   1.7094E+00   5.6420E-06
 599.0   2.0364E+00   1.6961E+00   4.9117E-06
 601.0   2.0332E+00   1.6855E+00   3.5542E-06
 603.0   2.0544E+00   1.6919E+00   2.1659E-06
 605.0   2.0916E+00   1.7124E+00   1.3430E-06
 607.0   2.0712E+00   1.6979E+00   1.6163E-06
 609.0   2.0470E+00   1.6803E+00   1.9415E-06
 611.0   2.0349E+00   1.6702E+00   2.0515E-06
 613.0   1.9877E+00   1.6291E+00   1.8660E-06
 615.0   1.9587E+00   1.6030E+00   1.7107E-06
 617.0   1.9704E+00   1.6100E+00   1.5636E-06
 619.0   2.0333E+00   1.6588E+00   1.4664E-06
 621.0   2.0305E+00   1.6532E+00   1.2734E-06
 623.0   1.9806E+00   1.6087E+00   1.0334E-06
 625.0   1.9481E+00   1.5787E+00   8.4780E-07
 627.0   1.9456E+00   1.5732E+00   7.0569E-07
 629.0   1.9387E+00   1.5643E+00   5.8885E-07
 631.0   1.9223E+00   1.5478E+00   4.8986E-07
 633.0   1.9245E+00   1.5465E+00   4.1119E-07
 635.0   1.9313E+00   1.5488E+00   3.4798E-07
 637.0   1.9498E+00   1.5623E+00   3.3836E-07
 639.0   1.9548E+00   1.5649E+00   3.2730E-07
 641.0   1.9215E+00   1.5377E+00   3.3148E-07
 643.0   1.9206E+00   1.5370E+00   3.5967E-07
 645.0   1.8962E+00   1.5176E+00   3.8769E-07
 647.0   1.8347E+00   1.4645E+00   2.9462E-07
 649.0   1.8096E+00   1.4408E+00   2.3072E-07
 651.0   1.8196E+00   1.4450E+00   1.8216E-07
 653.0   1.8481E+00   1.4636E+00   1.4630E-07
 655.0   1.7230E+00   1.3610E+00   1.1635E-07
 657.0   1.6623E+00   1.3081E+00   8.7392E-08
 659.0   1.8363E+00   1.4399E+00   7.3124E-08
 661.0   1.8697E+00   1.4609E+00   6.3977E-08
 663.0   1.8646E+00   1.4519E+00   6.2512E-08
 665.0   1.8476E+00   1.4341E+00   6.1230E-08
 667.0   1.8438E+00   1.4284E+00   7.7086E-08
 669.0   1.8451E+00   1.4269E+00   8.3826E-08
 671.0   1.8243E+00   1.4102E+00   7.3603E-08
 673.0   1.8225E+00   1.4102E+00   7.1167E-08
 675.0   1.8227E+00   1.4117E+00   8.3603E-08
 677.0   1.8173E+00   1.4085E+00   6.7869E-08
 679.0   1.8047E+00   1.3997E+00   1.1756E-07
 681.0   1.7902E+00   1.3902E+00   7.8853E-08
 683.0   1.7803E+00   1.3852E+00   8.7782E-08
 685.0   1.7522E+00   1.3661E+00   1.0255E-07
 687.0   1.5128E+00   1.1827E+00   1.2138E-07
 689.0   1.5234E+00   1.1945E+00   1.5857E-07
 691.0   1.5898E+00   1.2495E+00   2.0668E-07
 693.0   1.5801E+00   1.2436E+00   2.6016E-07
 695.0   1.5846E+00   1.2490E+00   3.2895E-07
 697.0   1.6530E+00   1.3036E+00   3.8811E-07
 699.0   1.6284E+00   1.2849E+00   4.4153E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.5688E-01   6.2137E-02   9.5573E-11
 403.0   1.5609E-01   6.0743E-02   3.8579E-11
 405.0   1.4974E-01   5.7264E-02   3.8842E-11
 407.0   1.4456E-01   5.5235E-02   3.3746E-11
 409.0   1.5074E-01   5.7524E-02   5.4436E-11
 411.0   1.5589E-01   5.9260E-02   3.4900E-11
 413.0   1.5914E-01   6.0074E-02   1.1139E-11
 415.0   1.6191E-01   6.0707E-02   8.4003E-12
 417.0   1.6034E-01   6.0165E-02   3.3214E-11
 419.0   1.5029E-01   5.6432E-02   1.0610E-11
 421.0   1.5702E-01   5.9074E-02   1.4927E-11
 423.0   1.5275E-01   5.7626E-02   2.8147E-11
 425.0   1.5326E-01   5.7981E-02   2.7877E-11
 427.0   1.4906E-01   5.6231E-02   1.0068E-11
 429.0   1.2910E-01   4.8551E-02   4.4605E-11
 431.0   1.2351E-01   4.6382E-02   5.5555E-11
 433.0   1.5472E-01   5.8029E-02   1.7073E-11
 435.0   1.5557E-01   5.8304E-02   1.0709E-11
 437.0   1.6257E-01   6.1293E-02   1.2533E-11
 439.0   1.5243E-01   5.7827E-02   2.8657E-11
 441.0   1.6446E-01   6.2994E-02   2.7890E-11
 443.0   1.6957E-01   6.5821E-02   7.7335E-11
 445.0   1.6718E-01   6.5766E-02   7.5065E-11
 447.0   1.7104E-01   6.8149E-02   7.4974E-11
 449.0   1.8042E-01   7.2801E-02   8.8811E-11
 451.0   1.8780E-01   7.6616E-02   4.4420E-11
 453.0   1.7642E-01   7.2647E-02   4.6893E-11
 455.0   1.8127E-01   7.5344E-02   7.5138E-11
 457.0   1.8287E-01   7.6441E-02   6.7102E-10
 459.0   1.7946E-01   7.5443E-02   3.2578E-09
 461.0   1.8049E-01   7.6276E-02   5.6603E-09
 463.0   1.7914E-01   7.6077E-02   7.8433E-09
 465.0   1.7800E-01   7.5964E-02   1.4948E-08
 467.0   1.7864E-01   7.7030E-02   1.2624E-08
 469.0   1.7968E-01   7.8288E-02   1.3616E-08
 471.0   1.7792E-01   7.8446E-02   1.0354E-08
 473.0   1.7886E-01   7.9925E-02   1.2864E-08
 475.0   1.8146E-01   8.2195E-02   1.0753E-08
 477.0   1.8370E-01   8.4338E-02   7.7116E-09
 479.0   1.8352E-01   8.5416E-02   6.7641E-09
 481.0   1.8287E-01   8.6014E-02   4.0021E-09
 483.0   1.8198E-01   8.6212E-02   9.2438E-09
 485.0   1.6568E-01   7.9057E-02   4.0534E-09
 487.0   1.6044E-01   7.7120E-02   7.4255E-09
 489.0   1.7491E-01   8.4684E-02   5.6470E-09
 491.0   1.7506E-01   8.5667E-02   5.7115E-09
 493.0   1.7459E-01   8.6677E-02   8.6309E-09
 495.0   1.8166E-01   9.1515E-02   6.4330E-09
 497.0   1.7650E-01   9.0579E-02   6.1967E-09
 499.0   1.7205E-01   8.9993E-02   9.0045E-09
 501.0   1.6935E-01   8.9776E-02   5.1045E-09
 503.0   1.6949E-01   9.0533E-02   1.1819E-08
 505.0   1.7625E-01   9.4872E-02   9.1172E-09
 507.0   1.7790E-01   9.6862E-02   1.2747E-08
 509.0   1.7585E-01   9.6867E-02   6.6740E-09
 511.0   1.7938E-01   9.9988E-02   1.0130E-08
 513.0   1.7435E-01   9.8346E-02   9.7752E-09
 515.0   1.7276E-01   9.8646E-02   9.9150E-09
 517.0   1.5780E-01   9.2531E-02   8.1156E-09
 519.0   1.6547E-01   9.9740E-02   1.1512E-08
 521.0   1.7586E-01   1.0805E-01   1.5139E-08
 523.0   1.7698E-01   1.0986E-01   1.2642E-08
 525.0   1.7804E-01   1.1167E-01   1.3359E-08
 527.0   1.6704E-01   1.0635E-01   1.4482E-08
 529.0   1.8078E-01   1.1686E-01   2.7204E-08
 531.0   1.8323E-01   1.2029E-01   2.7155E-08
 533.0   1.7338E-01   1.1561E-01   2.1120E-08
 535.0   1.8055E-01   1.2233E-01   3.8450E-08
 537.0   1.8264E-01   1.2574E-01   3.7154E-08
 539.0   1.8141E-01   1.2695E-01   4.9519E-08
 541.0   1.7540E-01   1.2477E-01   7.0521E-08
 543.0   1.8244E-01   1.3193E-01   4.9735E-08
 545.0   1.8421E-01   1.3547E-01   3.4530E-08
 547.0   1.8180E-01   1.3592E-01   2.3021E-07
 549.0   1.8112E-01   1.3771E-01   9.2140E-08
 551.0   1.8465E-01   1.4288E-01   8.6011E-08
 553.0   1.8687E-01   1.4726E-01   1.5267E-07
 555.0   1.8768E-01   1.5067E-01   3.3569E-07
 557.0   1.8503E-01   1.5143E-01   2.6375E-07
 559.0   1.8252E-01   1.5233E-01   3.8136E-07
 561.0   1.8722E-01   1.5888E-01   5.4710E-07
 563.0   1.8799E-01   1.6173E-01   7.3321E-07
 565.0   1.8692E-01   1.6304E-01   9.7187E-07
 567.0   1.8569E-01   1.6181E-01   1.0427E-06
 569.0   1.8668E-01   1.6249E-01   1.1304E-06
 571.0   1.8573E-01   1.6195E-01   1.2511E-06
 573.0   1.9181E-01   1.6801E-01   1.4829E-06
 575.0   1.8823E-01   1.6563E-01   1.6696E-06
 577.0   1.8563E-01   1.5923E-01   1.2449E-06
 579.0   1.8298E-01   1.5304E-01   9.2884E-07
 581.0   1.8423E-01   1.5259E-01   8.7213E-07
 583.0   1.8572E-01   1.5468E-01   1.0094E-06
 585.0   1.8214E-01   1.5256E-01   1.1366E-06
 587.0   1.7700E-01   1.4573E-01   9.3579E-07
 589.0   1.6131E-01   1.3056E-01   7.2347E-07
 591.0   1.6402E-01   1.3256E-01   7.7587E-07
 593.0   1.6863E-01   1.3824E-01   1.0463E-06
 595.0   1.7090E-01   1.4217E-01   1.3908E-06
 597.0   1.7171E-01   1.4066E-01   1.2491E-06
 599.0   1.6963E-01   1.3685E-01   1.1031E-06
 601.0   1.6734E-01   1.3115E-01   8.0915E-07
 603.0   1.6639E-01   1.2506E-01   4.9942E-07
 605.0   1.6693E-01   1.2043E-01   3.1325E-07
 607.0   1.6560E-01   1.2040E-01   3.7550E-07
 609.0   1.6397E-01   1.2015E-01   4.4921E-07
 611.0   1.6280E-01   1.1911E-01   4.7082E-07
 613.0   1.5832E-01   1.1458E-01   4.2270E-07
 615.0   1.5533E-01   1.1118E-01   3.8238E-07
 617.0   1.5550E-01   1.0990E-01   3.4539E-07
 619.0   1.5971E-01   1.1146E-01   3.1992E-07
