"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:16)"
 577.0   9.8879E-02   1.1648E-01   9.8072E-02
 579.0   9.7545E-02   1.1373E-01   9.6702E-02
 581.0   9.7270E-02   1.1196E-01   9.5996E-02
 583.0   9.6175E-02   1.0900E-01   9.4091E-02
 585.0   9.2540E-02   1.0326E-01   8.9706E-02
 587.0   8.8553E-02   9.6611E-02   8.4814E-02
 589.0   7.9522E-02   8.4819E-02   7.5186E-02
 591.0   7.9119E-02   8.2371E-02   7.4028E-02
 593.0   7.9033E-02   8.0196E-02   7.3351E-02
 595.0   7.7883E-02   7.7018E-02   7.1630E-02
 597.0   7.5738E-02   7.1312E-02   6.8066E-02
 599.0   7.2666E-02   6.5171E-02   6.3607E-02
 601.0   7.0571E-02   6.0742E-02   6.0345E-02
 603.0   6.9844E-02   5.8114E-02   5.8591E-02
 605.0   6.9730E-02   5.6095E-02   5.7312E-02
 607.0   6.8819E-02   5.5044E-02   5.6464E-02
 609.0   6.7785E-02   5.3901E-02   5.5512E-02
 611.0   6.7158E-02   5.3086E-02   5.4578E-02
 613.0   6.5383E-02   5.1373E-02   5.2415E-02
 615.0   6.4210E-02   5.0142E-02   5.0755E-02
 617.0   6.4233E-02   4.9653E-02   4.9886E-02
 619.0   6.5915E-02   5.0431E-02   5.0278E-02
 621.0   6.5465E-02   4.9558E-02   4.9153E-02
 623.0   6.3513E-02   4.7559E-02   4.7053E-02
 625.0   6.2138E-02   4.6020E-02   4.5411E-02
 627.0   6.1719E-02   4.5191E-02   4.4453E-02
 629.0   6.1165E-02   4.4273E-02   4.3405E-02
 631.0   6.0301E-02   4.3119E-02   4.2131E-02
 633.0   6.0016E-02   4.2365E-02   4.1255E-02
 635.0   5.9874E-02   4.1720E-02   4.0481E-02
 637.0   5.9950E-02   4.1029E-02   3.9685E-02
 639.0   5.9620E-02   4.0075E-02   3.8627E-02
 641.0   5.8262E-02   3.8637E-02   3.7154E-02
 643.0   5.8009E-02   3.8120E-02   3.6623E-02
 645.0   5.7053E-02   3.7150E-02   3.5654E-02
 647.0   5.4800E-02   3.5023E-02   3.3527E-02
 649.0   5.3665E-02   3.3662E-02   3.2133E-02
 651.0   5.3423E-02   3.2652E-02   3.0789E-02
 653.0   5.3592E-02   3.1695E-02   2.9215E-02
 655.0   4.9388E-02   2.8277E-02   2.5434E-02
 657.0   4.6962E-02   2.5785E-02   2.1637E-02
 659.0   5.1186E-02   2.6967E-02   2.0981E-02
 661.0   5.1585E-02   2.6275E-02   1.8795E-02
 663.0   5.1046E-02   2.5313E-02   1.6483E-02
 665.0   5.0208E-02   2.4246E-02   1.4220E-02
 667.0   4.9883E-02   2.3685E-02   1.3052E-02
 669.0   4.9703E-02   2.3205E-02   1.1954E-02
 671.0   4.8983E-02   2.2580E-02   1.1213E-02
 673.0   4.8827E-02   2.2314E-02   1.1060E-02
 675.0   4.8723E-02   2.2074E-02   1.0919E-02
 677.0   4.8441E-02   2.1665E-02   1.1221E-02
 679.0   4.7966E-02   2.1177E-02   1.1459E-02
 681.0   4.7459E-02   2.0699E-02   1.2111E-02
 683.0   4.7088E-02   2.0303E-02   1.3187E-02
 685.0   4.6239E-02   1.9708E-02   1.4057E-02
 687.0   3.9835E-02   1.6756E-02   1.4252E-02
 689.0   4.0014E-02   1.6599E-02   1.6343E-02
 691.0   4.1619E-02   1.6946E-02   1.9306E-02
 693.0   4.1193E-02   1.6383E-02   2.1465E-02
 695.0   4.1131E-02   1.5973E-02   2.3519E-02
 697.0   4.2566E-02   1.5874E-02   2.5204E-02
 699.0   4.1613E-02   1.4911E-02   2.5209E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.1579E+00   1.1317E+00   1.9239E-02
 403.0   1.1618E+00   1.1360E+00   2.0720E-02
 405.0   1.1238E+00   1.0992E+00   2.1472E-02
 407.0   1.0912E+00   1.0677E+00   2.2417E-02
 409.0   1.1441E+00   1.1198E+00   2.5228E-02
 411.0   1.1904E+00   1.1656E+00   2.8090E-02
 413.0   1.2224E+00   1.1974E+00   3.0779E-02
 415.0   1.2515E+00   1.2263E+00   3.3568E-02
 417.0   1.2452E+00   1.2207E+00   3.5639E-02
 419.0   1.1727E+00   1.1500E+00   3.5759E-02
 421.0   1.2310E+00   1.2076E+00   3.9965E-02
 423.0   1.2024E+00   1.1801E+00   4.1537E-02
 425.0   1.2116E+00   1.1896E+00   4.4477E-02
 427.0   1.1841E+00   1.1630E+00   4.6071E-02
 429.0   1.0303E+00   1.0124E+00   4.2429E-02
 431.0   9.9074E-01   9.7390E-01   4.3162E-02
 433.0   1.2460E+00   1.2253E+00   5.7387E-02
 435.0   1.2585E+00   1.2382E+00   6.1211E-02
 437.0   1.3191E+00   1.2982E+00   6.7831E-02
 439.0   1.2408E+00   1.2217E+00   6.7384E-02
 441.0   1.3420E+00   1.3219E+00   7.6987E-02
 443.0   1.3861E+00   1.3661E+00   8.4029E-02
 445.0   1.3689E+00   1.3497E+00   8.7596E-02
 447.0   1.4030E+00   1.3840E+00   9.4496E-02
 449.0   1.4823E+00   1.4628E+00   1.0497E-01
 451.0   1.5456E+00   1.5260E+00   1.1494E-01
 453.0   1.4548E+00   1.4370E+00   1.1347E-01
 455.0   1.4977E+00   1.4800E+00   1.2241E-01
 457.0   1.5145E+00   1.4972E+00   1.2934E-01
 459.0   1.4898E+00   1.4734E+00   1.3283E-01
 461.0   1.5018E+00   1.4860E+00   1.3960E-01
 463.0   1.4940E+00   1.4789E+00   1.4460E-01
 465.0   1.4880E+00   1.4735E+00   1.4982E-01
 467.0   1.4952E+00   1.4813E+00   1.5676E-01
 469.0   1.5056E+00   1.4923E+00   1.6424E-01
 471.0   1.4921E+00   1.4795E+00   1.6928E-01
 473.0   1.5008E+00   1.4887E+00   1.7701E-01
 475.0   1.5232E+00   1.5116E+00   1.8663E-01
 477.0   1.5424E+00   1.5313E+00   1.9611E-01
 479.0   1.5411E+00   1.5307E+00   2.0319E-01
 481.0   1.5366E+00   1.5270E+00   2.0980E-01
 483.0   1.5310E+00   1.5220E+00   2.1614E-01
 485.0   1.3954E+00   1.3878E+00   2.0357E-01
 487.0   1.3530E+00   1.3462E+00   2.0373E-01
 489.0   1.4765E+00   1.4697E+00   2.2932E-01
 491.0   1.4781E+00   1.4719E+00   2.3679E-01
 493.0   1.4734E+00   1.4679E+00   2.4345E-01
 495.0   1.5320E+00   1.5269E+00   2.6093E-01
 497.0   1.4859E+00   1.4817E+00   2.6074E-01
 499.0   1.4458E+00   1.4424E+00   2.6124E-01
 501.0   1.4220E+00   1.4192E+00   2.6350E-01
 503.0   1.4238E+00   1.4215E+00   2.6947E-01
 505.0   1.4813E+00   1.4793E+00   2.8619E-01
 507.0   1.4943E+00   1.4927E+00   2.9407E-01
 509.0   1.4761E+00   1.4750E+00   2.9576E-01
 511.0   1.5046E+00   1.5039E+00   3.0670E-01
 513.0   1.4610E+00   1.4607E+00   3.0276E-01
 515.0   1.4463E+00   1.4463E+00   3.0456E-01
 517.0   1.3145E+00   1.3153E+00   2.8487E-01
 519.0   1.3710E+00   1.3727E+00   3.0565E-01
 521.0   1.4522E+00   1.4548E+00   3.3223E-01
 523.0   1.4599E+00   1.4633E+00   3.4191E-01
 525.0   1.4670E+00   1.4712E+00   3.5155E-01
 527.0   1.3729E+00   1.3775E+00   3.3638E-01
 529.0   1.4817E+00   1.4874E+00   3.7105E-01
 531.0   1.4974E+00   1.5040E+00   3.8308E-01
 533.0   1.4124E+00   1.4194E+00   3.6897E-01
 535.0   1.4658E+00   1.4739E+00   3.9088E-01
 537.0   1.4775E+00   1.4864E+00   4.0176E-01
 539.0   1.4620E+00   1.4715E+00   4.0526E-01
 541.0   1.4078E+00   1.4177E+00   3.9722E-01
 543.0   1.4581E+00   1.4690E+00   4.1810E-01
 545.0   1.4657E+00   1.4772E+00   4.2697E-01
 547.0   1.4398E+00   1.4517E+00   4.2484E-01
 549.0   1.4274E+00   1.4396E+00   4.2646E-01
 551.0   1.4474E+00   1.4604E+00   4.3865E-01
 553.0   1.4562E+00   1.4701E+00   4.4849E-01
 555.0   1.4532E+00   1.4679E+00   4.5473E-01
 557.0   1.4229E+00   1.4382E+00   4.5291E-01
 559.0   1.3933E+00   1.4092E+00   4.5102E-01
 561.0   1.4202E+00   1.4373E+00   4.6708E-01
 563.0   1.4190E+00   1.4369E+00   4.7367E-01
 565.0   1.4034E+00   1.4220E+00   4.7539E-01
 567.0   1.3969E+00   1.4156E+00   4.7613E-01
 569.0   1.4070E+00   1.4261E+00   4.8243E-01
 571.0   1.4006E+00   1.4196E+00   4.8208E-01
 573.0   1.4451E+00   1.4645E+00   4.9822E-01
 575.0   1.4168E+00   1.4356E+00   4.8916E-01
 577.0   1.4167E+00   1.4340E+00   4.8276E-01
 579.0   1.4149E+00   1.4309E+00   4.7583E-01
 581.0   1.4328E+00   1.4472E+00   4.7351E-01
 583.0   1.4426E+00   1.4552E+00   4.6658E-01
 585.0   1.4129E+00   1.4234E+00   4.4721E-01
 587.0   1.3854E+00   1.3933E+00   4.2393E-01
 589.0   1.2736E+00   1.2787E+00   3.7679E-01
 591.0   1.2975E+00   1.3006E+00   3.7010E-01
 593.0   1.3272E+00   1.3282E+00   3.6401E-01
 595.0   1.3379E+00   1.3369E+00   3.5288E-01
 597.0   1.3550E+00   1.3504E+00   3.2969E-01
 599.0   1.3492E+00   1.3415E+00   3.0301E-01
 601.0   1.3488E+00   1.3388E+00   2.8344E-01
 603.0   1.3652E+00   1.3532E+00   2.7200E-01
 605.0   1.3920E+00   1.3782E+00   2.6301E-01
 607.0   1.3786E+00   1.3646E+00   2.6036E-01
 609.0   1.3626E+00   1.3485E+00   2.5719E-01
 611.0   1.3550E+00   1.3408E+00   2.5577E-01
 613.0   1.3244E+00   1.3102E+00   2.5017E-01
 615.0   1.3059E+00   1.2916E+00   2.4681E-01
 617.0   1.3145E+00   1.2997E+00   2.4682E-01
 619.0   1.3574E+00   1.3417E+00   2.5318E-01
 621.0   1.3565E+00   1.3404E+00   2.5112E-01
 623.0   1.3241E+00   1.3080E+00   2.4309E-01
 625.0   1.3034E+00   1.2871E+00   2.3727E-01
 627.0   1.3027E+00   1.2860E+00   2.3497E-01
 629.0   1.2990E+00   1.2819E+00   2.3214E-01
 631.0   1.2888E+00   1.2715E+00   2.2793E-01
 633.0   1.2912E+00   1.2734E+00   2.2569E-01
 635.0   1.2966E+00   1.2783E+00   2.2398E-01
 637.0   1.3097E+00   1.2906E+00   2.2156E-01
 639.0   1.3136E+00   1.2939E+00   2.1763E-01
 641.0   1.2917E+00   1.2719E+00   2.1132E-01
 643.0   1.2914E+00   1.2713E+00   2.1033E-01
 645.0   1.2753E+00   1.2552E+00   2.0679E-01
 647.0   1.2349E+00   1.2150E+00   1.9598E-01
 649.0   1.2189E+00   1.1987E+00   1.8934E-01
 651.0   1.2266E+00   1.2056E+00   1.8417E-01
 653.0   1.2467E+00   1.2246E+00   1.7873E-01
 655.0   1.1631E+00   1.1418E+00   1.5923E-01
 657.0   1.1232E+00   1.1019E+00   1.4454E-01
 659.0   1.2418E+00   1.2174E+00   1.5022E-01
 661.0   1.2655E+00   1.2400E+00   1.4590E-01
 663.0   1.2631E+00   1.2372E+00   1.4071E-01
 665.0   1.2526E+00   1.2264E+00   1.3482E-01
 667.0   1.2507E+00   1.2243E+00   1.3232E-01
 669.0   1.2523E+00   1.2256E+00   1.3023E-01
 671.0   1.2385E+00   1.2119E+00   1.2747E-01
 673.0   1.2374E+00   1.2107E+00   1.2692E-01
 675.0   1.2376E+00   1.2108E+00   1.2650E-01
 677.0   1.2341E+00   1.2072E+00   1.2402E-01
 679.0   1.2257E+00   1.1987E+00   1.2109E-01
 681.0   1.2158E+00   1.1889E+00   1.1799E-01
 683.0   1.2090E+00   1.1820E+00   1.1516E-01
 685.0   1.1898E+00   1.1631E+00   1.1123E-01
 687.0   1.0270E+00   1.0037E+00   9.3190E-02
 689.0   1.0338E+00   1.0103E+00   9.1053E-02
 691.0   1.0787E+00   1.0539E+00   9.1118E-02
 693.0   1.0720E+00   1.0471E+00   8.5826E-02
 695.0   1.0751E+00   1.0498E+00   8.1570E-02
 697.0   1.1216E+00   1.0947E+00   7.7933E-02
 699.0   1.1050E+00   1.0781E+00   7.0324E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.8577E+00   1.3761E+00   2.7313E-02
 403.0   1.8610E+00   1.3825E+00   2.9415E-02
 405.0   1.7972E+00   1.3390E+00   3.0482E-02
 407.0   1.7424E+00   1.3020E+00   3.1851E-02
 409.0   1.8242E+00   1.3672E+00   3.5874E-02
 411.0   1.8952E+00   1.4246E+00   3.9974E-02
 413.0   1.9437E+00   1.4653E+00   4.3827E-02
 415.0   1.9871E+00   1.5024E+00   4.7826E-02
 417.0   1.9748E+00   1.4973E+00   5.0776E-02
 419.0   1.8575E+00   1.4125E+00   5.0947E-02
 421.0   1.9473E+00   1.4852E+00   5.6968E-02
 423.0   1.9001E+00   1.4533E+00   5.9268E-02
 425.0   1.9124E+00   1.4671E+00   6.3525E-02
 427.0   1.8671E+00   1.4363E+00   6.5895E-02
 429.0   1.6230E+00   1.2520E+00   6.0774E-02
 431.0   1.5588E+00   1.2061E+00   6.1954E-02
 433.0   1.9589E+00   1.5197E+00   8.2604E-02
 435.0   1.9766E+00   1.5379E+00   8.8355E-02
 437.0   2.0700E+00   1.6151E+00   9.8245E-02
 439.0   1.9455E+00   1.5223E+00   9.7929E-02
 441.0   2.1024E+00   1.6499E+00   1.1222E-01
 443.0   2.1700E+00   1.7080E+00   1.2281E-01
 445.0   2.1415E+00   1.6905E+00   1.2836E-01
 447.0   2.1934E+00   1.7364E+00   1.3881E-01
 449.0   2.3157E+00   1.8384E+00   1.5456E-01
 451.0   2.4131E+00   1.9211E+00   1.6962E-01
 453.0   2.2699E+00   1.8121E+00   1.6778E-01
 455.0   2.3354E+00   1.8695E+00   1.8135E-01
 457.0   2.3602E+00   1.8943E+00   1.9192E-01
 459.0   2.3204E+00   1.8673E+00   1.9741E-01
 461.0   2.3379E+00   1.8862E+00   2.0782E-01
 463.0   2.3246E+00   1.8802E+00   2.1563E-01
 465.0   2.3139E+00   1.8764E+00   2.2379E-01
 467.0   2.3241E+00   1.8895E+00   2.3468E-01
 469.0   2.3393E+00   1.9067E+00   2.4642E-01
 471.0   2.3173E+00   1.8936E+00   2.5468E-01
 473.0   2.3298E+00   1.9087E+00   2.6719E-01
 475.0   2.3636E+00   1.9414E+00   2.8265E-01
 477.0   2.3926E+00   1.9701E+00   2.9812E-01
 479.0   2.3898E+00   1.9728E+00   3.1004E-01
 481.0   2.3821E+00   1.9713E+00   3.2121E-01
 483.0   2.3726E+00   1.9681E+00   3.3193E-01
 485.0   2.1619E+00   1.7975E+00   3.1358E-01
 487.0   2.0955E+00   1.7465E+00   3.1480E-01
 489.0   2.2863E+00   1.9098E+00   3.5544E-01
 491.0   2.2882E+00   1.9160E+00   3.6833E-01
 493.0   2.2804E+00   1.9141E+00   3.8025E-01
 495.0   2.3706E+00   1.9947E+00   4.0921E-01
 497.0   2.2991E+00   1.9393E+00   4.1090E-01
 499.0   2.2367E+00   1.8914E+00   4.1366E-01
 501.0   2.1995E+00   1.8639E+00   4.1920E-01
 503.0   2.2018E+00   1.8692E+00   4.3067E-01
 505.0   2.2901E+00   1.9477E+00   4.5947E-01
 507.0   2.3097E+00   1.9673E+00   4.7396E-01
 509.0   2.2810E+00   1.9460E+00   4.7853E-01
 511.0   2.3245E+00   1.9860E+00   4.9785E-01
 513.0   2.2566E+00   1.9307E+00   4.9274E-01
 515.0   2.2333E+00   1.9135E+00   4.9695E-01
 517.0   2.0300E+00   1.7445E+00   4.6628E-01
 519.0   2.1175E+00   1.8253E+00   5.0185E-01
 521.0   2.2432E+00   1.9389E+00   5.4711E-01
 523.0   2.2554E+00   1.9544E+00   5.6466E-01
 525.0   2.2665E+00   1.9691E+00   5.8223E-01
 527.0   2.1213E+00   1.8476E+00   5.5860E-01
 529.0   2.2897E+00   1.9992E+00   6.1780E-01
 531.0   2.3143E+00   2.0258E+00   6.3971E-01
 533.0   2.1833E+00   1.9159E+00   6.1814E-01
 535.0   2.2662E+00   1.9937E+00   6.5694E-01
 537.0   2.2846E+00   2.0148E+00   6.7753E-01
 539.0   2.2610E+00   1.9988E+00   6.8574E-01
 541.0   2.1776E+00   1.9295E+00   6.7455E-01
 543.0   2.2557E+00   2.0028E+00   7.1273E-01
 545.0   2.2677E+00   2.0175E+00   7.3061E-01
 547.0   2.2279E+00   1.9853E+00   7.3050E-01
 549.0   2.2088E+00   1.9713E+00   7.3683E-01
 551.0   2.2401E+00   2.0032E+00   7.6204E-01
 553.0   2.2545E+00   2.0208E+00   7.8388E-01
 555.0   2.2507E+00   2.0221E+00   7.9960E-01
 557.0   2.2049E+00   1.9863E+00   8.0220E-01
 559.0   2.1601E+00   1.9514E+00   8.0460E-01
 561.0   2.2029E+00   1.9953E+00   8.3937E-01
 563.0   2.2021E+00   1.9995E+00   8.5760E-01
 565.0   2.1790E+00   1.9837E+00   8.6712E-01
 567.0   2.1690E+00   1.9759E+00   8.7355E-01
 569.0   2.1847E+00   1.9916E+00   8.9024E-01
 571.0   2.1745E+00   1.9825E+00   8.9328E-01
 573.0   2.2428E+00   2.0439E+00   9.2548E-01
 575.0   2.1981E+00   2.0021E+00   9.1090E-01
 577.0   2.1949E+00   1.9916E+00   8.9762E-01
 579.0   2.1894E+00   1.9790E+00   8.8341E-01
 581.0   2.2136E+00   1.9917E+00   8.7695E-01
 583.0   2.2248E+00   1.9911E+00   8.6119E-01
 585.0   2.1754E+00   1.9368E+00   8.2267E-01
 587.0   2.1284E+00   1.8815E+00   7.7710E-01
 589.0   1.9527E+00   1.7145E+00   6.8831E-01
 591.0   1.9852E+00   1.7312E+00   6.7446E-01
 593.0   2.0266E+00   1.7552E+00   6.6248E-01
 595.0   2.0391E+00   1.7547E+00   6.4141E-01
 597.0   2.0588E+00   1.7516E+00   5.9854E-01
 599.0   2.0442E+00   1.7217E+00   5.4958E-01
 601.0   2.0393E+00   1.7044E+00   5.1378E-01
 603.0   2.0606E+00   1.7122E+00   4.9284E-01
 605.0   2.0979E+00   1.7337E+00   4.7640E-01
 607.0   2.0768E+00   1.7149E+00   4.7065E-01
 609.0   2.0518E+00   1.6930E+00   4.6402E-01
 611.0   2.0395E+00   1.6815E+00   4.5978E-01
 613.0   1.9926E+00   1.6416E+00   4.4733E-01
 615.0   1.9638E+00   1.6166E+00   4.3895E-01
 617.0   1.9757E+00   1.6242E+00   4.3665E-01
 619.0   2.0390E+00   1.6739E+00   4.4552E-01
 621.0   2.0365E+00   1.6696E+00   4.3989E-01
 623.0   1.9869E+00   1.6266E+00   4.2421E-01
 625.0   1.9547E+00   1.5980E+00   4.1249E-01
 627.0   1.9525E+00   1.5940E+00   4.0691E-01
 629.0   1.9459E+00   1.5864E+00   4.0046E-01
 631.0   1.9297E+00   1.5709E+00   3.9168E-01
 633.0   1.9322E+00   1.5706E+00   3.8637E-01
 635.0   1.9392E+00   1.5739E+00   3.8197E-01
 637.0   1.9574E+00   1.5854E+00   3.7647E-01
 639.0   1.9620E+00   1.5860E+00   3.6843E-01
 641.0   1.9283E+00   1.5565E+00   3.5654E-01
 643.0   1.9271E+00   1.5541E+00   3.5378E-01
 645.0   1.9024E+00   1.5328E+00   3.4674E-01
 647.0   1.8410E+00   1.4805E+00   3.2752E-01
 649.0   1.8161E+00   1.4578E+00   3.1534E-01
 651.0   1.8261E+00   1.4622E+00   3.0509E-01
 653.0   1.8545E+00   1.4804E+00   2.9391E-01
 655.0   1.7287E+00   1.3761E+00   2.5992E-01
 657.0   1.6679E+00   1.3232E+00   2.3216E-01
 659.0   1.8424E+00   1.4569E+00   2.3739E-01
 661.0   1.8762E+00   1.4801E+00   2.2668E-01
 663.0   1.8716E+00   1.4738E+00   2.1473E-01
 665.0   1.8549E+00   1.4581E+00   2.0205E-01
 667.0   1.8514E+00   1.4539E+00   1.9615E-01
 669.0   1.8531E+00   1.4537E+00   1.9092E-01
 671.0   1.8321E+00   1.4362E+00   1.8567E-01
 673.0   1.8300E+00   1.4339E+00   1.8450E-01
 675.0   1.8299E+00   1.4331E+00   1.8352E-01
 677.0   1.8242E+00   1.4275E+00   1.8079E-01
 679.0   1.8112E+00   1.4162E+00   1.7737E-01
 681.0   1.7962E+00   1.4034E+00   1.7460E-01
 683.0   1.7856E+00   1.3942E+00   1.7306E-01
 685.0   1.7569E+00   1.3708E+00   1.6972E-01
 687.0   1.5161E+00   1.1819E+00   1.4715E-01
 689.0   1.5259E+00   1.1884E+00   1.4862E-01
 691.0   1.5916E+00   1.2382E+00   1.5462E-01
 693.0   1.5813E+00   1.2284E+00   1.5217E-01
 695.0   1.5852E+00   1.2298E+00   1.5084E-01
 697.0   1.6530E+00   1.2798E+00   1.4942E-01
 699.0   1.6277E+00   1.2578E+00   1.3961E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.4394E-01   6.4443E-02   2.2633E-03
 403.0   1.4419E-01   6.5788E-02   2.3880E-03
 405.0   1.3927E-01   6.4735E-02   2.4233E-03
 407.0   1.3507E-01   6.4060E-02   2.4981E-03
 409.0   1.4150E-01   6.8449E-02   2.7754E-03
 411.0   1.4708E-01   7.2549E-02   3.0472E-03
 413.0   1.5097E-01   7.5865E-02   3.2885E-03
 415.0   1.5445E-01   7.9075E-02   3.5314E-03
 417.0   1.5366E-01   8.0186E-02   3.6585E-03
 419.0   1.4472E-01   7.6957E-02   3.5799E-03
 421.0   1.5190E-01   8.2327E-02   3.9260E-03
 423.0   1.4844E-01   8.1972E-02   4.0303E-03
 425.0   1.4964E-01   8.4187E-02   4.2618E-03
 427.0   1.4632E-01   8.3790E-02   4.3935E-03
 429.0   1.2742E-01   7.4245E-02   4.0269E-03
 431.0   1.2257E-01   7.2699E-02   4.1178E-03
 433.0   1.5435E-01   9.3110E-02   5.5580E-03
 435.0   1.5605E-01   9.5771E-02   6.0170E-03
 437.0   1.6381E-01   1.0227E-01   6.8202E-03
 439.0   1.5431E-01   9.8018E-02   6.9268E-03
 441.0   1.6719E-01   1.0805E-01   8.0448E-03
 443.0   1.7305E-01   1.1380E-01   8.8775E-03
 445.0   1.7127E-01   1.1459E-01   9.3552E-03
 447.0   1.7589E-01   1.1960E-01   1.0198E-02
 449.0   1.8624E-01   1.2867E-01   1.1446E-02
 451.0   1.9463E-01   1.3656E-01   1.2631E-02
 453.0   1.8361E-01   1.3079E-01   1.2537E-02
 455.0   1.8947E-01   1.3699E-01   1.3597E-02
 457.0   1.9200E-01   1.4074E-01   1.4408E-02
 459.0   1.8930E-01   1.4069E-01   1.4840E-02
 461.0   1.9128E-01   1.4406E-01   1.5668E-02
 463.0   1.9073E-01   1.4551E-01   1.6330E-02
 465.0   1.9041E-01   1.4713E-01   1.7025E-02
 467.0   1.9184E-01   1.5014E-01   1.8030E-02
 469.0   1.9369E-01   1.5350E-01   1.9116E-02
 471.0   1.9249E-01   1.5444E-01   2.0074E-02
 473.0   1.9417E-01   1.5771E-01   2.1525E-02
 475.0   1.9766E-01   1.6251E-01   2.3258E-02
 477.0   2.0075E-01   1.6699E-01   2.5176E-02
 479.0   2.0121E-01   1.6932E-01   2.6849E-02
 481.0   2.0125E-01   1.7124E-01   2.8432E-02
 483.0   2.0110E-01   1.7294E-01   2.9939E-02
 485.0   1.8387E-01   1.5980E-01   2.8809E-02
 487.0   1.7880E-01   1.5698E-01   2.9478E-02
 489.0   1.9572E-01   1.7351E-01   3.3910E-02
 491.0   1.9659E-01   1.7605E-01   3.5934E-02
 493.0   1.9667E-01   1.7794E-01   3.8063E-02
 495.0   2.0525E-01   1.8759E-01   4.1994E-02
 497.0   1.9988E-01   1.8456E-01   4.3458E-02
 499.0   1.9528E-01   1.8216E-01   4.5037E-02
 501.0   1.9271E-01   1.8129E-01   4.6978E-02
 503.0   1.9344E-01   1.8320E-01   4.9672E-02
 505.0   2.0175E-01   1.9232E-01   5.4485E-02
 507.0   2.0396E-01   1.9553E-01   5.7528E-02
 509.0   2.0189E-01   1.9464E-01   5.9410E-02
 511.0   2.0620E-01   1.9984E-01   6.2947E-02
 513.0   2.0059E-01   1.9538E-01   6.3192E-02
 515.0   1.9892E-01   1.9470E-01   6.4626E-02
 517.0   1.8187E-01   1.8006E-01   6.1335E-02
 519.0   1.9082E-01   1.9106E-01   6.6762E-02
 521.0   2.0324E-01   2.0556E-01   7.3604E-02
 523.0   2.0534E-01   2.0957E-01   7.6821E-02
 525.0   2.0738E-01   2.1355E-01   8.0090E-02
 527.0   1.9505E-01   2.0261E-01   7.7627E-02
 529.0   2.1156E-01   2.2162E-01   8.6722E-02
 531.0   2.1491E-01   2.2701E-01   9.0844E-02
 533.0   2.0379E-01   2.1706E-01   8.8933E-02
 535.0   2.1263E-01   2.2832E-01   9.5734E-02
 537.0   2.1544E-01   2.3311E-01   1.0013E-01
 539.0   2.1431E-01   2.3365E-01   1.0275E-01
 541.0   2.0740E-01   2.2767E-01   1.0262E-01
 543.0   2.1578E-01   2.3829E-01   1.1024E-01
 545.0   2.1789E-01   2.4205E-01   1.1485E-01
 547.0   2.1486E-01   2.3972E-01   1.1741E-01
 549.0   2.1380E-01   2.3955E-01   1.2101E-01
 551.0   2.1787E-01   2.4539E-01   1.2809E-01
 553.0   2.2055E-01   2.4998E-01   1.3505E-01
 555.0   2.2149E-01   2.5263E-01   1.4108E-01
 557.0   2.1851E-01   2.5102E-01   1.4550E-01
 559.0   2.1563E-01   2.4946E-01   1.4986E-01
 561.0   2.2146E-01   2.5789E-01   1.6053E-01
 563.0   2.2292E-01   2.6117E-01   1.6840E-01
 565.0   2.2216E-01   2.6184E-01   1.7465E-01
 567.0   2.2171E-01   2.6156E-01   1.7981E-01
 569.0   2.2389E-01   2.6435E-01   1.8715E-01
 571.0   2.2305E-01   2.6321E-01   1.9075E-01
 573.0   2.2988E-01   2.7072E-01   1.9974E-01
 575.0   2.2510E-01   2.6454E-01   1.9867E-01
 577.0   2.2264E-01   2.5875E-01   1.9614E-01
 579.0   2.1997E-01   2.5279E-01   1.9340E-01
 581.0   2.1981E-01   2.4910E-01   1.9199E-01
 583.0   2.1790E-01   2.4286E-01   1.8818E-01
 585.0   2.1021E-01   2.3041E-01   1.7941E-01
 587.0   2.0190E-01   2.1603E-01   1.6963E-01
 589.0   1.8198E-01   1.9007E-01   1.5037E-01
 591.0   1.8173E-01   1.8498E-01   1.4806E-01
 593.0   1.8222E-01   1.8048E-01   1.4670E-01
 595.0   1.8023E-01   1.7371E-01   1.4326E-01
 597.0   1.7652E-01   1.6160E-01   1.3613E-01
 599.0   1.7051E-01   1.4841E-01   1.2721E-01
 601.0   1.6648E-01   1.3890E-01   1.2069E-01
 603.0   1.6544E-01   1.3334E-01   1.1718E-01
 605.0   1.6583E-01   1.2914E-01   1.1462E-01
 607.0   1.6371E-01   1.2675E-01   1.1293E-01
 609.0   1.6130E-01   1.2415E-01   1.1102E-01
 611.0   1.5988E-01   1.2233E-01   1.0916E-01
 613.0   1.5573E-01   1.1847E-01   1.0483E-01
 615.0   1.5302E-01   1.1572E-01   1.0151E-01
 617.0   1.5323E-01   1.1473E-01   9.9773E-02
 619.0   1.5740E-01   1.1668E-01   1.0056E-01
 621.0   1.5649E-01   1.1479E-01   9.8305E-02
 623.0   1.5197E-01   1.1028E-01   9.4107E-02
 625.0   1.4883E-01   1.0683E-01   9.0823E-02
