"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:35)"
 577.0   8.5976E-02   9.3321E-02   1.4058E-03
 579.0   8.4760E-02   9.0764E-02   1.3141E-03
 581.0   8.4714E-02   8.9449E-02   1.2382E-03
 583.0   8.4183E-02   8.7608E-02   1.1536E-03
 585.0   8.1404E-02   8.3489E-02   1.0451E-03
 587.0   7.8261E-02   7.8379E-02   8.9057E-04
 589.0   7.0610E-02   6.9063E-02   7.1167E-04
 591.0   7.0661E-02   6.7503E-02   6.3463E-04
 593.0   7.1064E-02   6.6320E-02   5.7216E-04
 595.0   7.0488E-02   6.4268E-02   5.0843E-04
 597.0   6.9233E-02   6.0175E-02   3.8184E-04
 599.0   6.7056E-02   5.5623E-02   2.8254E-04
 601.0   6.5553E-02   5.2204E-02   2.1827E-04
 603.0   6.5146E-02   5.0084E-02   1.7736E-04
 605.0   6.5306E-02   4.8492E-02   1.4530E-04
 607.0   6.4499E-02   4.7653E-02   1.4480E-04
 609.0   6.3578E-02   4.6734E-02   1.4395E-04
 611.0   6.3032E-02   4.6067E-02   1.4235E-04
 613.0   6.1408E-02   4.4592E-02   1.3676E-04
 615.0   6.0348E-02   4.3538E-02   1.3243E-04
 617.0   6.0452E-02   4.3172E-02   1.2743E-04
 619.0   6.2122E-02   4.3910E-02   1.2568E-04
 621.0   6.1767E-02   4.3180E-02   1.1961E-04
 623.0   5.9976E-02   4.1438E-02   1.1089E-04
 625.0   5.8729E-02   4.0098E-02   1.0362E-04
 627.0   5.8388E-02   3.9384E-02   9.7986E-05
 629.0   5.7920E-02   3.8594E-02   9.2411E-05
 631.0   5.7163E-02   3.7604E-02   8.6320E-05
 633.0   5.6958E-02   3.6969E-02   8.1044E-05
 635.0   5.6887E-02   3.6430E-02   7.6238E-05
 637.0   5.7091E-02   3.5952E-02   7.0423E-05
 639.0   5.6902E-02   3.5237E-02   6.4585E-05
 641.0   5.5692E-02   3.4060E-02   6.0147E-05
 643.0   5.5501E-02   3.3660E-02   5.8973E-05
 645.0   5.4637E-02   3.2858E-02   5.7097E-05
 647.0   5.2553E-02   3.1005E-02   4.9771E-05
 649.0   5.1536E-02   2.9828E-02   4.4225E-05
 651.0   5.1436E-02   2.9032E-02   3.7863E-05
 653.0   5.1781E-02   2.8341E-02   3.0948E-05
 655.0   4.7874E-02   2.5422E-02   2.3229E-05
 657.0   4.5730E-02   2.3365E-02   1.6041E-05
 659.0   5.0040E-02   2.4610E-02   1.2627E-05
 661.0   5.0569E-02   2.4080E-02   9.5035E-06
 663.0   5.0137E-02   2.3246E-02   7.2429E-06
 665.0   4.9394E-02   2.2296E-02   5.4322E-06
 667.0   4.9115E-02   2.1788E-02   4.6248E-06
 669.0   4.8976E-02   2.1353E-02   3.9288E-06
 671.0   4.8291E-02   2.0792E-02   3.5797E-06
 673.0   4.8183E-02   2.0637E-02   3.5906E-06
 675.0   4.8117E-02   2.0487E-02   3.6041E-06
 677.0   4.7848E-02   2.0132E-02   3.5986E-06
 679.0   4.7406E-02   1.9735E-02   3.5714E-06
 681.0   4.6907E-02   1.9317E-02   3.6917E-06
 683.0   4.6542E-02   1.8985E-02   3.9566E-06
 685.0   4.5709E-02   1.8473E-02   4.1516E-06
 687.0   3.9348E-02   1.5706E-02   4.0555E-06
 689.0   3.9504E-02   1.5568E-02   4.4668E-06
 691.0   4.1063E-02   1.5884E-02   4.8447E-06
 693.0   4.0620E-02   1.5339E-02   4.7413E-06
 695.0   4.0546E-02   1.4943E-02   4.5746E-06
 697.0   4.2028E-02   1.4937E-02   3.9012E-06
 699.0   4.1147E-02   1.4100E-02   3.1258E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.210
 401.0   1.1564E+00   1.1291E+00   1.8827E-08
 403.0   1.1603E+00   1.1333E+00   2.3786E-08
 405.0   1.1224E+00   1.0965E+00   2.8760E-08
 407.0   1.0898E+00   1.0650E+00   3.6433E-08
 409.0   1.1427E+00   1.1170E+00   4.9499E-08
 411.0   1.1889E+00   1.1626E+00   6.5636E-08
 413.0   1.2210E+00   1.1943E+00   8.4506E-08
 415.0   1.2500E+00   1.2231E+00   1.0782E-07
 417.0   1.2438E+00   1.2174E+00   1.3661E-07
 419.0   1.1714E+00   1.1469E+00   1.6258E-07
 421.0   1.2296E+00   1.2043E+00   2.1588E-07
 423.0   1.2010E+00   1.1767E+00   2.6679E-07
 425.0   1.2102E+00   1.1862E+00   3.3831E-07
 427.0   1.1828E+00   1.1596E+00   4.0796E-07
 429.0   1.0292E+00   1.0094E+00   4.3573E-07
 431.0   9.8969E-01   9.7092E-01   5.1443E-07
 433.0   1.2447E+00   1.2215E+00   7.9437E-07
 435.0   1.2572E+00   1.2342E+00   9.8076E-07
 437.0   1.3177E+00   1.2940E+00   1.2815E-06
 439.0   1.2395E+00   1.2177E+00   1.4962E-06
 441.0   1.3406E+00   1.3175E+00   2.0258E-06
 443.0   1.3847E+00   1.3614E+00   2.6423E-06
 445.0   1.3675E+00   1.3450E+00   3.2825E-06
 447.0   1.4017E+00   1.3791E+00   4.1837E-06
 449.0   1.4809E+00   1.4576E+00   5.4750E-06
 451.0   1.5441E+00   1.5205E+00   7.0205E-06
 453.0   1.4534E+00   1.4317E+00   8.0694E-06
 455.0   1.4963E+00   1.4744E+00   1.0107E-05
 457.0   1.5131E+00   1.4915E+00   1.2235E-05
 459.0   1.4884E+00   1.4677E+00   1.4364E-05
 461.0   1.5005E+00   1.4801E+00   1.7190E-05
 463.0   1.4927E+00   1.4729E+00   2.0193E-05
 465.0   1.4867E+00   1.4674E+00   2.3667E-05
 467.0   1.4939E+00   1.4751E+00   2.8380E-05
 469.0   1.5043E+00   1.4859E+00   3.3988E-05
 471.0   1.4909E+00   1.4732E+00   4.0102E-05
 473.0   1.4995E+00   1.4823E+00   4.8068E-05
 475.0   1.5219E+00   1.5050E+00   5.7976E-05
 477.0   1.5411E+00   1.5246E+00   6.9462E-05
 479.0   1.5398E+00   1.5239E+00   8.1912E-05
 481.0   1.5354E+00   1.5201E+00   9.5360E-05
 483.0   1.5297E+00   1.5150E+00   1.0977E-04
 485.0   1.3943E+00   1.3813E+00   1.1531E-04
 487.0   1.3519E+00   1.3398E+00   1.2825E-04
 489.0   1.4754E+00   1.4627E+00   1.6013E-04
 491.0   1.4770E+00   1.4648E+00   1.8435E-04
 493.0   1.4723E+00   1.4607E+00   2.1240E-04
 495.0   1.5308E+00   1.5194E+00   2.5477E-04
 497.0   1.4848E+00   1.4744E+00   2.8568E-04
 499.0   1.4447E+00   1.4352E+00   3.2080E-04
 501.0   1.4209E+00   1.4121E+00   3.5558E-04
 503.0   1.4228E+00   1.4142E+00   3.9168E-04
 505.0   1.4802E+00   1.4717E+00   4.4739E-04
 507.0   1.4932E+00   1.4850E+00   4.9380E-04
 509.0   1.4751E+00   1.4673E+00   5.3269E-04
 511.0   1.5036E+00   1.4961E+00   5.9128E-04
 513.0   1.4600E+00   1.4530E+00   6.2351E-04
 515.0   1.4453E+00   1.4388E+00   6.6910E-04
 517.0   1.3136E+00   1.3084E+00   7.0449E-04
 519.0   1.3700E+00   1.3655E+00   8.4993E-04
 521.0   1.4512E+00   1.4471E+00   1.0205E-03
 523.0   1.4590E+00   1.4555E+00   1.1395E-03
 525.0   1.4660E+00   1.4632E+00   1.2699E-03
 527.0   1.3720E+00   1.3699E+00   1.3209E-03
 529.0   1.4807E+00   1.4792E+00   1.5820E-03
 531.0   1.4964E+00   1.4956E+00   1.7711E-03
 533.0   1.4115E+00   1.4114E+00   1.8471E-03
 535.0   1.4649E+00   1.4655E+00   2.1169E-03
 537.0   1.4766E+00   1.4779E+00   2.3466E-03
 539.0   1.4610E+00   1.4630E+00   2.5504E-03
 541.0   1.4069E+00   1.4095E+00   2.6812E-03
 543.0   1.4572E+00   1.4604E+00   3.0127E-03
 545.0   1.4648E+00   1.4685E+00   3.2815E-03
 547.0   1.4389E+00   1.4430E+00   3.4498E-03
 549.0   1.4265E+00   1.4310E+00   3.6557E-03
 551.0   1.4465E+00   1.4516E+00   3.9909E-03
 553.0   1.4553E+00   1.4611E+00   4.3531E-03
 555.0   1.4523E+00   1.4588E+00   4.7060E-03
 557.0   1.4221E+00   1.4291E+00   5.0138E-03
 559.0   1.3925E+00   1.4000E+00   5.3371E-03
 561.0   1.4194E+00   1.4277E+00   5.8747E-03
 563.0   1.4182E+00   1.4270E+00   6.2963E-03
 565.0   1.4026E+00   1.4118E+00   6.6740E-03
 567.0   1.3961E+00   1.4052E+00   6.8101E-03
 569.0   1.4062E+00   1.4153E+00   7.0251E-03
 571.0   1.3998E+00   1.4087E+00   7.1244E-03
 573.0   1.4443E+00   1.4533E+00   7.4490E-03
 575.0   1.4160E+00   1.4245E+00   7.3944E-03
 577.0   1.4159E+00   1.4230E+00   6.9200E-03
 579.0   1.4141E+00   1.4199E+00   6.4659E-03
 581.0   1.4320E+00   1.4365E+00   6.1078E-03
 583.0   1.4418E+00   1.4450E+00   5.7204E-03
 585.0   1.4121E+00   1.4140E+00   5.2103E-03
 587.0   1.3847E+00   1.3846E+00   4.4514E-03
 589.0   1.2729E+00   1.2712E+00   3.5665E-03
 591.0   1.2968E+00   1.2935E+00   3.1728E-03
 593.0   1.3265E+00   1.3216E+00   2.8394E-03
 595.0   1.3372E+00   1.3308E+00   2.5047E-03
 597.0   1.3543E+00   1.3451E+00   1.8495E-03
 599.0   1.3485E+00   1.3368E+00   1.3460E-03
 601.0   1.3481E+00   1.3346E+00   1.0252E-03
 603.0   1.3645E+00   1.3492E+00   8.2338E-04
 605.0   1.3913E+00   1.3743E+00   6.6678E-04
 607.0   1.3779E+00   1.3608E+00   6.6768E-04
 609.0   1.3619E+00   1.3449E+00   6.6695E-04
 611.0   1.3543E+00   1.3372E+00   6.6709E-04
 613.0   1.3238E+00   1.3068E+00   6.5275E-04
 615.0   1.3052E+00   1.2882E+00   6.4395E-04
 617.0   1.3139E+00   1.2964E+00   6.3046E-04
 619.0   1.3567E+00   1.3383E+00   6.3287E-04
 621.0   1.3558E+00   1.3370E+00   6.1109E-04
 623.0   1.3235E+00   1.3048E+00   5.7288E-04
 625.0   1.3028E+00   1.2840E+00   5.4139E-04
 627.0   1.3021E+00   1.2829E+00   5.1795E-04
 629.0   1.2984E+00   1.2788E+00   4.9425E-04
 631.0   1.2882E+00   1.2685E+00   4.6699E-04
 633.0   1.2906E+00   1.2705E+00   4.4337E-04
 635.0   1.2960E+00   1.2753E+00   4.2181E-04
 637.0   1.3091E+00   1.2877E+00   3.9318E-04
 639.0   1.3130E+00   1.2911E+00   3.6390E-04
 641.0   1.2911E+00   1.2693E+00   3.4209E-04
 643.0   1.2908E+00   1.2688E+00   3.3869E-04
 645.0   1.2747E+00   1.2528E+00   3.3115E-04
 647.0   1.2343E+00   1.2126E+00   2.9095E-04
 649.0   1.2184E+00   1.1965E+00   2.6058E-04
 651.0   1.2260E+00   1.2034E+00   2.2648E-04
 653.0   1.2462E+00   1.2225E+00   1.8934E-04
 655.0   1.1626E+00   1.1400E+00   1.4543E-04
 657.0   1.1228E+00   1.1002E+00   1.0715E-04
 659.0   1.2413E+00   1.2157E+00   9.0406E-05
 661.0   1.2650E+00   1.2383E+00   7.3776E-05
 663.0   1.2626E+00   1.2355E+00   6.1827E-05
 665.0   1.2520E+00   1.2248E+00   5.1500E-05
 667.0   1.2502E+00   1.2227E+00   4.6888E-05
 669.0   1.2517E+00   1.2239E+00   4.2802E-05
 671.0   1.2380E+00   1.2103E+00   4.0697E-05
 673.0   1.2369E+00   1.2092E+00   4.1205E-05
 675.0   1.2371E+00   1.2093E+00   4.1753E-05
 677.0   1.2336E+00   1.2057E+00   3.9774E-05
 679.0   1.2252E+00   1.1973E+00   3.7740E-05
 681.0   1.2153E+00   1.1875E+00   3.5966E-05
 683.0   1.2085E+00   1.1807E+00   3.4552E-05
 685.0   1.1893E+00   1.1619E+00   3.2851E-05
 687.0   1.0265E+00   1.0028E+00   2.6518E-05
 689.0   1.0334E+00   1.0093E+00   2.4886E-05
 691.0   1.0782E+00   1.0529E+00   2.2865E-05
 693.0   1.0716E+00   1.0462E+00   1.8957E-05
 695.0   1.0746E+00   1.0489E+00   1.5866E-05
 697.0   1.1211E+00   1.0939E+00   1.2063E-05
 699.0   1.1046E+00   1.0774E+00   8.7198E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.210
 401.0   1.8627E+00   1.3682E+00   2.6769E-08
 403.0   1.8658E+00   1.3740E+00   3.3815E-08
 405.0   1.8018E+00   1.3302E+00   4.0878E-08
 407.0   1.7466E+00   1.2932E+00   5.1830E-08
 409.0   1.8285E+00   1.3575E+00   7.0481E-08
 411.0   1.8995E+00   1.4141E+00   9.3525E-08
 413.0   1.9480E+00   1.4539E+00   1.2048E-07
 415.0   1.9913E+00   1.4901E+00   1.5380E-07
 417.0   1.9788E+00   1.4846E+00   1.9488E-07
 419.0   1.8611E+00   1.4000E+00   2.3194E-07
 421.0   1.9509E+00   1.4716E+00   3.0816E-07
 423.0   1.9034E+00   1.4395E+00   3.8123E-07
 425.0   1.9156E+00   1.4526E+00   4.8395E-07
 427.0   1.8700E+00   1.4215E+00   5.8443E-07
 429.0   1.6254E+00   1.2385E+00   6.2509E-07
 431.0   1.5609E+00   1.1925E+00   7.3954E-07
 433.0   1.9612E+00   1.5019E+00   1.1452E-06
 435.0   1.9788E+00   1.5191E+00   1.4179E-06
 437.0   2.0721E+00   1.5947E+00   1.8593E-06
 439.0   1.9472E+00   1.5025E+00   2.1784E-06
 441.0   2.1041E+00   1.6279E+00   2.9591E-06
 443.0   2.1715E+00   1.6846E+00   3.8709E-06
 445.0   2.1428E+00   1.6669E+00   4.8230E-06
 447.0   2.1945E+00   1.7116E+00   6.1642E-06
 449.0   2.3167E+00   1.8117E+00   8.0889E-06
 451.0   2.4138E+00   1.8925E+00   1.0398E-05
 453.0   2.2704E+00   1.7845E+00   1.1979E-05
 455.0   2.3356E+00   1.8403E+00   1.5037E-05
 457.0   2.3601E+00   1.8639E+00   1.8236E-05
 459.0   2.3201E+00   1.8365E+00   2.1448E-05
 461.0   2.3372E+00   1.8542E+00   2.5719E-05
 463.0   2.3236E+00   1.8474E+00   3.0271E-05
 465.0   2.3127E+00   1.8427E+00   3.5548E-05
 467.0   2.3226E+00   1.8549E+00   4.2738E-05
 469.0   2.3375E+00   1.8711E+00   5.1314E-05
 471.0   2.3153E+00   1.8577E+00   6.0737E-05
 473.0   2.3276E+00   1.8721E+00   7.3075E-05
 475.0   2.3612E+00   1.9037E+00   8.8469E-05
 477.0   2.3898E+00   1.9313E+00   1.0644E-04
 479.0   2.3868E+00   1.9334E+00   1.2605E-04
 481.0   2.3789E+00   1.9313E+00   1.4730E-04
 483.0   2.3691E+00   1.9275E+00   1.7014E-04
 485.0   2.1583E+00   1.7596E+00   1.7934E-04
 487.0   2.0918E+00   1.7089E+00   2.0014E-04
 489.0   2.2819E+00   1.8680E+00   2.5075E-04
 491.0   2.2836E+00   1.8734E+00   2.8984E-04
 493.0   2.2756E+00   1.8711E+00   3.3547E-04
 495.0   2.3653E+00   1.9494E+00   4.0423E-04
 497.0   2.2937E+00   1.8951E+00   4.5573E-04
 499.0   2.2312E+00   1.8480E+00   5.1452E-04
 501.0   2.1939E+00   1.8210E+00   5.7324E-04
 503.0   2.1958E+00   1.8253E+00   6.3453E-04
 505.0   2.2836E+00   1.9013E+00   7.2831E-04
 507.0   2.3028E+00   1.9202E+00   8.0732E-04
 509.0   2.2740E+00   1.8991E+00   8.7460E-04
 511.0   2.3172E+00   1.9380E+00   9.7435E-04
 513.0   2.2492E+00   1.8838E+00   1.0306E-03
 515.0   2.2259E+00   1.8671E+00   1.1093E-03
 517.0   2.0231E+00   1.7021E+00   1.1725E-03
 519.0   2.1102E+00   1.7812E+00   1.4200E-03
 521.0   2.2351E+00   1.8918E+00   1.7112E-03
 523.0   2.2468E+00   1.9058E+00   1.9170E-03
 525.0   2.2575E+00   1.9193E+00   2.1433E-03
 527.0   2.1126E+00   1.8003E+00   2.2364E-03
 529.0   2.2800E+00   1.9477E+00   2.6871E-03
 531.0   2.3041E+00   1.9728E+00   3.0187E-03
 533.0   2.1734E+00   1.8658E+00   3.1601E-03
 535.0   2.2556E+00   1.9410E+00   3.6351E-03
 537.0   2.2736E+00   1.9609E+00   4.0453E-03
 539.0   2.2497E+00   1.9448E+00   4.4139E-03
 541.0   2.1664E+00   1.8770E+00   4.6593E-03
 543.0   2.2437E+00   1.9477E+00   5.2578E-03
 545.0   2.2553E+00   1.9619E+00   5.7515E-03
 547.0   2.2152E+00   1.9298E+00   6.0785E-03
 549.0   2.1958E+00   1.9162E+00   6.4752E-03
 551.0   2.2265E+00   1.9465E+00   7.1106E-03
 553.0   2.2402E+00   1.9626E+00   7.8068E-03
 555.0   2.2358E+00   1.9629E+00   8.4946E-03
 557.0   2.1894E+00   1.9267E+00   9.1200E-03
 559.0   2.1442E+00   1.8914E+00   9.7823E-03
 561.0   2.1857E+00   1.9321E+00   1.0851E-02
 563.0   2.1839E+00   1.9341E+00   1.1720E-02
 565.0   2.1600E+00   1.9166E+00   1.2519E-02
 567.0   2.1491E+00   1.9069E+00   1.2849E-02
 569.0   2.1637E+00   1.9197E+00   1.3332E-02
 571.0   2.1529E+00   1.9096E+00   1.3577E-02
 573.0   2.2202E+00   1.9683E+00   1.4233E-02
 575.0   2.1756E+00   1.9276E+00   1.4166E-02
 577.0   2.1725E+00   1.9174E+00   1.3233E-02
 579.0   2.1671E+00   1.9053E+00   1.2341E-02
 581.0   2.1917E+00   1.9196E+00   1.1628E-02
 583.0   2.2039E+00   1.9229E+00   1.0855E-02
 585.0   2.1560E+00   1.8740E+00   9.8544E-03
 587.0   2.1105E+00   1.8237E+00   8.3862E-03
 589.0   1.9371E+00   1.6645E+00   6.6932E-03
 591.0   1.9704E+00   1.6842E+00   5.9385E-03
 593.0   2.0127E+00   1.7118E+00   5.3070E-03
 595.0   2.0262E+00   1.7151E+00   4.6750E-03
 597.0   2.0474E+00   1.7171E+00   3.4443E-03
 599.0   2.0343E+00   1.6922E+00   2.5017E-03
 601.0   2.0305E+00   1.6778E+00   1.9024E-03
 603.0   2.0522E+00   1.6868E+00   1.5257E-03
 605.0   2.0899E+00   1.7094E+00   1.2340E-03
 607.0   2.0689E+00   1.6914E+00   1.2335E-03
 609.0   2.0441E+00   1.6702E+00   1.2300E-03
 611.0   2.0319E+00   1.6592E+00   1.2260E-03
 613.0   1.9852E+00   1.6199E+00   1.1934E-03
 615.0   1.9566E+00   1.5954E+00   1.1712E-03
 617.0   1.9685E+00   1.6033E+00   1.1406E-03
 619.0   2.0317E+00   1.6527E+00   1.1388E-03
 621.0   2.0293E+00   1.6487E+00   1.0945E-03
 623.0   1.9799E+00   1.6065E+00   1.0221E-03
 625.0   1.9479E+00   1.5784E+00   9.6211E-04
 627.0   1.9459E+00   1.5747E+00   9.1676E-04
 629.0   1.9393E+00   1.5673E+00   8.7130E-04
 631.0   1.9232E+00   1.5522E+00   8.1995E-04
 633.0   1.9259E+00   1.5522E+00   7.7538E-04
 635.0   1.9329E+00   1.5557E+00   7.3474E-04
 637.0   1.9513E+00   1.5678E+00   6.8223E-04
 639.0   1.9560E+00   1.5691E+00   6.2900E-04
 641.0   1.9226E+00   1.5404E+00   5.8931E-04
 643.0   1.9214E+00   1.5384E+00   5.8170E-04
 645.0   1.8968E+00   1.5176E+00   5.6706E-04
 647.0   1.8357E+00   1.4661E+00   4.9635E-04
 649.0   1.8110E+00   1.4439E+00   4.4289E-04
 651.0   1.8212E+00   1.4488E+00   3.8269E-04
 653.0   1.8498E+00   1.4676E+00   3.1739E-04
 655.0   1.7246E+00   1.3649E+00   2.4188E-04
 657.0   1.6643E+00   1.3131E+00   1.7527E-04
 659.0   1.8387E+00   1.4465E+00   1.4540E-04
 661.0   1.8726E+00   1.4698E+00   1.1660E-04
 663.0   1.8681E+00   1.4637E+00   9.5958E-05
 665.0   1.8516E+00   1.4482E+00   7.8480E-05
 667.0   1.8481E+00   1.4440E+00   7.0671E-05
 669.0   1.8498E+00   1.4438E+00   6.3802E-05
 671.0   1.8289E+00   1.4265E+00   6.0280E-05
 673.0   1.8269E+00   1.4246E+00   6.0932E-05
 675.0   1.8267E+00   1.4242E+00   6.1640E-05
 677.0   1.8211E+00   1.4189E+00   5.9015E-05
 679.0   1.8081E+00   1.4080E+00   5.6276E-05
 681.0   1.7931E+00   1.3956E+00   5.4193E-05
 683.0   1.7825E+00   1.3868E+00   5.2884E-05
 685.0   1.7538E+00   1.3638E+00   5.1063E-05
 687.0   1.5134E+00   1.1761E+00   4.2689E-05
 689.0   1.5231E+00   1.1829E+00   4.1409E-05
 691.0   1.5887E+00   1.2327E+00   3.9544E-05
 693.0   1.5783E+00   1.2232E+00   3.4266E-05
 695.0   1.5822E+00   1.2247E+00   2.9924E-05
 697.0   1.6499E+00   1.2749E+00   2.3620E-05
 699.0   1.6248E+00   1.2533E+00   1.7728E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.210
 401.0   1.4860E-01   6.2461E-02   2.2148E-09
 403.0   1.4869E-01   6.3475E-02   2.7414E-09
 405.0   1.4345E-01   6.2166E-02   3.2458E-09
 407.0   1.3899E-01   6.1342E-02   4.0599E-09
 409.0   1.4547E-01   6.5352E-02   5.4455E-09
 411.0   1.5105E-01   6.9034E-02   7.1201E-09
 413.0   1.5487E-01   7.1918E-02   9.0286E-09
 415.0   1.5826E-01   7.4671E-02   1.1343E-08
 417.0   1.5728E-01   7.5500E-02   1.4024E-08
 419.0   1.4797E-01   7.2244E-02   1.6276E-08
 421.0   1.5514E-01   7.7064E-02   2.1208E-08
 423.0   1.5144E-01   7.6518E-02   2.5886E-08
 425.0   1.5250E-01   7.8364E-02   3.2417E-08
 427.0   1.4892E-01   7.7709E-02   3.8904E-08
 429.0   1.2951E-01   6.8598E-02   4.1355E-08
 431.0   1.2441E-01   6.6925E-02   4.9078E-08
 433.0   1.5645E-01   8.5410E-02   7.6936E-08
 435.0   1.5795E-01   8.7531E-02   9.6408E-08
 437.0   1.6560E-01   9.3240E-02   1.2885E-07
 439.0   1.5580E-01   8.9135E-02   1.5380E-07
 441.0   1.6861E-01   9.8067E-02   2.1169E-07
 443.0   1.7434E-01   1.0315E-01   2.7915E-07
 445.0   1.7237E-01   1.0373E-01   3.5057E-07
 447.0   1.7683E-01   1.0814E-01   4.5151E-07
 449.0   1.8704E-01   1.1620E-01   5.9699E-07
 451.0   1.9525E-01   1.2316E-01   7.7152E-07
 453.0   1.8398E-01   1.1775E-01   8.9157E-07
 455.0   1.8963E-01   1.2313E-01   1.1227E-06
 457.0   1.9192E-01   1.2623E-01   1.3630E-06
 459.0   1.8897E-01   1.2588E-01   1.6047E-06
 461.0   1.9068E-01   1.2857E-01   1.9293E-06
 463.0   1.8986E-01   1.2953E-01   2.2805E-06
 465.0   1.8927E-01   1.3062E-01   2.6895E-06
 467.0   1.9048E-01   1.3313E-01   3.2641E-06
 469.0   1.9211E-01   1.3595E-01   3.9559E-06
 471.0   1.9071E-01   1.3667E-01   4.7556E-06
 473.0   1.9219E-01   1.3951E-01   5.8453E-06
 475.0   1.9547E-01   1.4374E-01   7.2250E-06
 477.0   1.9831E-01   1.4758E-01   8.9175E-06
 479.0   1.9858E-01   1.4960E-01   1.0824E-05
 481.0   1.9838E-01   1.5114E-01   1.2923E-05
 483.0   1.9801E-01   1.5247E-01   1.5206E-05
 485.0   1.8077E-01   1.4058E-01   1.6319E-05
 487.0   1.7555E-01   1.3788E-01   1.8557E-05
 489.0   1.9194E-01   1.5225E-01   2.3679E-05
 491.0   1.9257E-01   1.5433E-01   2.7976E-05
 493.0   1.9243E-01   1.5594E-01   3.3208E-05
 495.0   2.0060E-01   1.6434E-01   4.1002E-05
 497.0   1.9522E-01   1.6187E-01   4.7613E-05
 499.0   1.9051E-01   1.5977E-01   5.5304E-05
 501.0   1.8785E-01   1.5909E-01   6.3393E-05
 503.0   1.8827E-01   1.6045E-01   7.2199E-05
 505.0   1.9609E-01   1.6825E-01   8.5175E-05
 507.0   1.9804E-01   1.7100E-01   9.6601E-05
 509.0   1.9587E-01   1.7023E-01   1.0700E-04
 511.0   1.9987E-01   1.7477E-01   1.2135E-04
 513.0   1.9427E-01   1.7083E-01   1.3014E-04
 515.0   1.9255E-01   1.7038E-01   1.4198E-04
 517.0   1.7592E-01   1.5781E-01   1.5169E-04
 519.0   1.8452E-01   1.6788E-01   1.8565E-04
 521.0   1.9633E-01   1.8073E-01   2.2609E-04
 523.0   1.9800E-01   1.8390E-01   2.5604E-04
 525.0   1.9966E-01   1.8717E-01   2.8931E-04
 527.0   1.8755E-01   1.7753E-01   3.0482E-04
 529.0   2.0321E-01   1.9422E-01   3.6975E-04
 531.0   2.0613E-01   1.9880E-01   4.2000E-04
 533.0   1.9530E-01   1.9028E-01   4.4522E-04
 535.0   2.0351E-01   2.0012E-01   5.1847E-04
 537.0   2.0589E-01   2.0420E-01   5.8484E-04
 539.0   2.0453E-01   2.0461E-01   6.4664E-04
 541.0   1.9770E-01   1.9943E-01   6.9271E-04
 543.0   2.0536E-01   2.0856E-01   7.9435E-04
 545.0   2.0715E-01   2.1196E-01   8.8266E-04
 547.0   2.0387E-01   2.0964E-01   9.5339E-04
 549.0   2.0262E-01   2.0958E-01   1.0373E-03
 551.0   2.0605E-01   2.1447E-01   1.1653E-03
 553.0   2.0807E-01   2.1815E-01   1.3108E-03
 555.0   2.0842E-01   2.2012E-01   1.4601E-03
 557.0   2.0496E-01   2.1818E-01   1.6107E-03
 559.0   2.0158E-01   2.1629E-01   1.7733E-03
 561.0   2.0626E-01   2.2286E-01   2.0190E-03
 563.0   2.0674E-01   2.2475E-01   2.2385E-03
 565.0   2.0515E-01   2.2437E-01   2.4519E-03
 567.0   2.0389E-01   2.2289E-01   2.5718E-03
 569.0   2.0503E-01   2.2402E-01   2.7252E-03
 571.0   2.0366E-01   2.2222E-01   2.8189E-03
 573.0   2.0955E-01   2.2816E-01   2.9864E-03
 575.0   2.0487E-01   2.2256E-01   3.0032E-03
 577.0   2.0254E-01   2.1698E-01   2.8116E-03
 579.0   2.0006E-01   2.1132E-01   2.6281E-03
 581.0   2.0034E-01   2.0855E-01   2.4765E-03
 583.0   1.9948E-01   2.0455E-01   2.3072E-03
 585.0   1.9326E-01   1.9521E-01   2.0902E-03
 587.0   1.8640E-01   1.8367E-01   1.7811E-03
 589.0   1.6869E-01   1.6219E-01   1.4233E-03
 591.0   1.6931E-01   1.5887E-01   1.2693E-03
 593.0   1.7076E-01   1.5641E-01   1.1443E-03
 595.0   1.6983E-01   1.5188E-01   1.0169E-03
 597.0   1.6773E-01   1.4278E-01   7.6367E-04
 599.0   1.6328E-01   1.3247E-01   5.6509E-04
 601.0   1.6027E-01   1.2472E-01   4.3654E-04
 603.0   1.5980E-01   1.1998E-01   3.5472E-04
 605.0   1.6068E-01   1.1646E-01   2.9060E-04
 607.0   1.5872E-01   1.1449E-01   2.8960E-04
 609.0   1.5647E-01   1.1233E-01   2.8790E-04
 611.0   1.5516E-01   1.1077E-01   2.8469E-04
 613.0   1.5121E-01   1.0728E-01   2.7352E-04
 615.0   1.4864E-01   1.0479E-01   2.6486E-04
 617.0   1.4898E-01   1.0399E-01   2.5485E-04
 619.0   1.5319E-01   1.0584E-01   2.5136E-04
 621.0   1.5242E-01   1.0417E-01   2.3922E-04
 623.0   1.4811E-01   1.0005E-01   2.2177E-04
 625.0   1.4513E-01   9.6893E-02   2.0723E-04
