"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:17)"
 463.0   8.5775E-02   8.0938E-02   6.4144E-08
 465.0   8.5822E-02   8.1672E-02   1.5672E-07
 467.0   8.6679E-02   8.3229E-02   2.0154E-07
 469.0   8.7737E-02   8.4996E-02   1.2370E-07
 471.0   8.7414E-02   8.5442E-02   1.6361E-07
 473.0   8.8406E-02   8.7189E-02   1.9071E-07
 475.0   9.0229E-02   8.9782E-02   1.4125E-07
 477.0   9.1875E-02   9.2213E-02   2.1970E-07
 479.0   9.2319E-02   9.3457E-02   3.3765E-07
 481.0   9.2547E-02   9.4443E-02   3.0624E-07
 483.0   9.2667E-02   9.5273E-02   3.4163E-07
 485.0   8.4889E-02   8.7922E-02   4.9658E-07
 487.0   8.2720E-02   8.6299E-02   2.7865E-07
 489.0   9.0736E-02   9.5339E-02   2.9630E-07
 491.0   9.1344E-02   9.6707E-02   3.9291E-07
 493.0   9.1608E-02   9.7770E-02   5.6999E-07
 495.0   9.5845E-02   1.0311E-01   6.5240E-07
 497.0   9.3595E-02   1.0154E-01   4.2132E-07
 499.0   9.1697E-02   1.0032E-01   1.1049E-06
 501.0   9.0710E-02   9.9944E-02   7.2161E-07
 503.0   9.1244E-02   1.0111E-01   8.2505E-07
 505.0   9.5366E-02   1.0628E-01   6.7216E-07
 507.0   9.6659E-02   1.0833E-01   9.1830E-07
 509.0   9.5938E-02   1.0813E-01   8.3020E-07
 511.0   9.8256E-02   1.1135E-01   7.4735E-07
 513.0   9.5861E-02   1.0923E-01   2.1013E-06
 515.0   9.5347E-02   1.0923E-01   2.8191E-06
 517.0   8.7473E-02   1.0117E-01   2.5478E-06
 519.0   9.2116E-02   1.0756E-01   1.5546E-06
 521.0   9.8397E-02   1.1585E-01   1.2656E-06
 523.0   9.9627E-02   1.1812E-01   4.3700E-06
 525.0   1.0083E-01   1.2037E-01   3.1019E-06
 527.0   9.5079E-02   1.1431E-01   2.2744E-06
 529.0   1.0341E-01   1.2521E-01   3.9768E-06
 531.0   1.0532E-01   1.2841E-01   3.3643E-06
 533.0   1.0012E-01   1.2291E-01   6.3207E-06
 535.0   1.0473E-01   1.2945E-01   3.7662E-06
 537.0   1.0638E-01   1.3236E-01   7.0183E-06
 539.0   1.0609E-01   1.3287E-01   5.7672E-06
 541.0   1.0293E-01   1.2971E-01   5.3812E-06
 543.0   1.0738E-01   1.3610E-01   1.0828E-05
 545.0   1.0872E-01   1.3859E-01   8.6456E-06
 547.0   1.0746E-01   1.3766E-01   1.0066E-05
 549.0   1.0720E-01   1.3800E-01   1.1621E-05
 551.0   1.0947E-01   1.4167E-01   1.0880E-05
 553.0   1.1100E-01   1.4449E-01   1.2567E-05
 555.0   1.1166E-01   1.4620E-01   1.0917E-05
 557.0   1.1027E-01   1.4525E-01   2.1187E-05
 559.0   1.0892E-01   1.4435E-01   1.4351E-05
 561.0   1.1193E-01   1.4915E-01   2.0106E-05
 563.0   1.1266E-01   1.5088E-01   2.1875E-05
 565.0   1.1225E-01   1.5109E-01   1.9818E-05
 567.0   1.1196E-01   1.5094E-01   1.6078E-05
 569.0   1.1299E-01   1.5257E-01   3.8287E-05
 571.0   1.1263E-01   1.5225E-01   1.9444E-05
 573.0   1.1628E-01   1.5729E-01   3.0960E-05
 575.0   1.1405E-01   1.5438E-01   3.5467E-05
 577.0   1.1293E-01   1.5202E-01   3.3689E-05
 579.0   1.1169E-01   1.4949E-01   2.2634E-05
 581.0   1.1199E-01   1.4901E-01   2.4509E-05
 583.0   1.1164E-01   1.4765E-01   2.0692E-05
 585.0   1.0826E-01   1.4231E-01   2.2699E-05
 587.0   1.0427E-01   1.3549E-01   1.9801E-05
 589.0   9.4205E-02   1.2099E-01   1.4046E-05
 591.0   9.4377E-02   1.1982E-01   1.5469E-05
 593.0   9.5008E-02   1.1925E-01   1.0951E-05
 595.0   9.4284E-02   1.1698E-01   1.0238E-05
 597.0   9.2388E-02   1.1170E-01   1.0770E-05
 599.0   8.9184E-02   1.0506E-01   6.2374E-06
 601.0   8.6848E-02   9.9947E-02   3.5272E-06
 603.0   8.5963E-02   9.6894E-02   3.4526E-06
 605.0   8.5806E-02   9.4723E-02   2.8904E-06
 607.0   8.4749E-02   9.3340E-02   3.9316E-06
 609.0   8.3537E-02   9.1787E-02   1.9891E-06
 611.0   8.2796E-02   9.0703E-02   3.3169E-06
 613.0   8.0615E-02   8.7997E-02   2.3373E-06
 615.0   7.9175E-02   8.6109E-02   3.8159E-06
 617.0   7.9216E-02   8.5638E-02   2.2978E-06
 619.0   8.1304E-02   8.7361E-02   3.6075E-06
 621.0   8.0723E-02   8.6158E-02   2.1611E-06
 623.0   7.8248E-02   8.2907E-02   2.0704E-06
 625.0   7.6488E-02   8.0444E-02   2.5739E-06
 627.0   7.5904E-02   7.9219E-02   1.5853E-06
 629.0   7.5155E-02   7.7829E-02   2.2422E-06
 631.0   7.4023E-02   7.6027E-02   1.9253E-06
 633.0   7.3599E-02   7.4936E-02   2.7639E-06
 635.0   7.3349E-02   7.4028E-02   1.4812E-06
 637.0   7.3423E-02   7.3304E-02   1.2952E-06
 639.0   7.2991E-02   7.2081E-02   1.7357E-06
 641.0   7.1301E-02   6.9841E-02   8.1844E-07
 643.0   7.0970E-02   6.9146E-02   1.1660E-06
 645.0   6.9779E-02   6.7617E-02   1.0074E-06
 647.0   6.6895E-02   6.3977E-02   9.7902E-07
 649.0   6.5385E-02   6.1711E-02   1.2958E-06
 651.0   6.4981E-02   6.0274E-02   9.3774E-07
 653.0   6.5081E-02   5.9083E-02   5.1841E-07
 655.0   5.9862E-02   5.3190E-02   8.5507E-07
 657.0   5.6806E-02   4.9085E-02   5.6640E-07
 659.0   6.1769E-02   5.1912E-02   5.1260E-07
 661.0   6.2083E-02   5.0935E-02   3.3209E-07
 663.0   6.1266E-02   4.9247E-02   2.9005E-07
 665.0   6.0091E-02   4.7326E-02   2.7550E-07
 667.0   5.9573E-02   4.6288E-02   3.1721E-07
 669.0   5.9229E-02   4.5400E-02   2.7434E-07
 671.0   5.8312E-02   4.4309E-02   2.9693E-07
 673.0   5.8133E-02   4.4002E-02   2.0675E-07
 675.0   5.8014E-02   4.3741E-02   2.0757E-07
 677.0   5.7616E-02   4.3096E-02   1.9047E-07
 679.0   5.6992E-02   4.2289E-02   2.4371E-07
 681.0   5.6329E-02   4.1498E-02   1.8215E-07
 683.0   5.5833E-02   4.0874E-02   2.5932E-07
 685.0   5.4774E-02   3.9844E-02   2.8691E-07
 687.0   4.7079E-02   3.3946E-02   4.2356E-07
 689.0   4.7195E-02   3.3730E-02   3.7954E-07
 691.0   4.8941E-02   3.4506E-02   4.4378E-07
 693.0   4.8255E-02   3.3409E-02   4.6351E-07
 695.0   4.8019E-02   3.2649E-02   6.5287E-07
 697.0   4.9511E-02   3.2702E-02   5.3287E-07
 699.0   4.8239E-02   3.0964E-02   5.5537E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.1552E+00   1.1342E+00   5.9589E-09
 403.0   1.1591E+00   1.1385E+00   7.0125E-09
 405.0   1.1212E+00   1.1017E+00   9.0878E-09
 407.0   1.0887E+00   1.0702E+00   1.1190E-08
 409.0   1.1415E+00   1.1227E+00   1.7637E-08
 411.0   1.1877E+00   1.1686E+00   3.7313E-09
 413.0   1.2198E+00   1.2007E+00   2.1086E-08
 415.0   1.2488E+00   1.2297E+00   2.0045E-08
 417.0   1.2426E+00   1.2242E+00   1.8789E-08
 419.0   1.1703E+00   1.1535E+00   6.4165E-08
 421.0   1.2284E+00   1.2114E+00   4.4597E-08
 423.0   1.1999E+00   1.1838E+00   3.7425E-08
 425.0   1.2091E+00   1.1935E+00   2.6103E-08
 427.0   1.1817E+00   1.1670E+00   4.5197E-08
 429.0   1.0283E+00   1.0159E+00   5.0066E-08
 431.0   9.8882E-01   9.7739E-01   6.8276E-08
 433.0   1.2436E+00   1.2298E+00   7.1450E-08
 435.0   1.2562E+00   1.2428E+00   1.7926E-07
 437.0   1.3166E+00   1.3033E+00   1.3743E-07
 439.0   1.2385E+00   1.2266E+00   1.2558E-07
 441.0   1.3395E+00   1.3274E+00   1.4811E-07
 443.0   1.3836E+00   1.3719E+00   2.6025E-07
 445.0   1.3664E+00   1.3556E+00   1.3685E-07
 447.0   1.4006E+00   1.3903E+00   7.6554E-08
 449.0   1.4797E+00   1.4697E+00   3.5608E-07
 451.0   1.5429E+00   1.5333E+00   5.8547E-07
 453.0   1.4523E+00   1.4440E+00   5.0695E-07
 455.0   1.4951E+00   1.4874E+00   6.0629E-07
 457.0   1.5119E+00   1.5048E+00   1.1030E-06
 459.0   1.4873E+00   1.4810E+00   6.4090E-07
 461.0   1.4994E+00   1.4937E+00   1.3194E-06
 463.0   1.4916E+00   1.4866E+00   1.1359E-06
 465.0   1.4856E+00   1.4813E+00   2.7583E-06
 467.0   1.4928E+00   1.4892E+00   3.5045E-06
 469.0   1.5033E+00   1.5004E+00   2.1256E-06
 471.0   1.4898E+00   1.4877E+00   2.7594E-06
 473.0   1.4985E+00   1.4971E+00   3.1366E-06
 475.0   1.5208E+00   1.5202E+00   2.2669E-06
 477.0   1.5400E+00   1.5402E+00   3.4227E-06
 479.0   1.5388E+00   1.5397E+00   5.1105E-06
 481.0   1.5344E+00   1.5361E+00   4.5196E-06
 483.0   1.5287E+00   1.5312E+00   4.9327E-06
 485.0   1.3933E+00   1.3962E+00   7.0178E-06
 487.0   1.3510E+00   1.3545E+00   3.8515E-06
 489.0   1.4744E+00   1.4789E+00   4.0076E-06
 491.0   1.4761E+00   1.4813E+00   5.1782E-06
 493.0   1.4714E+00   1.4774E+00   7.2913E-06
 495.0   1.5299E+00   1.5370E+00   8.1074E-06
 497.0   1.4839E+00   1.4917E+00   5.0558E-06
 499.0   1.4438E+00   1.4523E+00   1.2819E-05
 501.0   1.4201E+00   1.4291E+00   8.0951E-06
 503.0   1.4219E+00   1.4316E+00   8.9518E-06
 505.0   1.4793E+00   1.4901E+00   7.0613E-06
 507.0   1.4923E+00   1.5038E+00   9.3883E-06
 509.0   1.4742E+00   1.4862E+00   8.2658E-06
 511.0   1.5027E+00   1.5156E+00   7.2828E-06
 513.0   1.4592E+00   1.4724E+00   2.0135E-05
 515.0   1.4445E+00   1.4582E+00   2.6570E-05
 517.0   1.3128E+00   1.3264E+00   2.3666E-05
 519.0   1.3693E+00   1.3846E+00   1.4234E-05
 521.0   1.4504E+00   1.4677E+00   1.1425E-05
 523.0   1.4582E+00   1.4765E+00   3.8899E-05
 525.0   1.4652E+00   1.4846E+00   2.7231E-05
 527.0   1.3712E+00   1.3903E+00   1.9711E-05
 529.0   1.4799E+00   1.5016E+00   3.4030E-05
 531.0   1.4956E+00   1.5186E+00   2.8373E-05
 533.0   1.4108E+00   1.4334E+00   5.2448E-05
 535.0   1.4641E+00   1.4887E+00   3.0754E-05
 537.0   1.4758E+00   1.5016E+00   5.6320E-05
 539.0   1.4603E+00   1.4869E+00   4.5493E-05
 541.0   1.4062E+00   1.4328E+00   4.1657E-05
 543.0   1.4565E+00   1.4850E+00   8.2132E-05
 545.0   1.4640E+00   1.4937E+00   6.4284E-05
 547.0   1.4382E+00   1.4683E+00   7.2844E-05
 549.0   1.4258E+00   1.4564E+00   8.1908E-05
 551.0   1.4458E+00   1.4778E+00   7.4518E-05
 553.0   1.4546E+00   1.4879E+00   8.3468E-05
 555.0   1.4516E+00   1.4860E+00   7.0376E-05
 557.0   1.4214E+00   1.4562E+00   1.3190E-04
 559.0   1.3918E+00   1.4271E+00   8.6386E-05
 561.0   1.4187E+00   1.4558E+00   1.1700E-04
 563.0   1.4175E+00   1.4555E+00   1.2306E-04
 565.0   1.4019E+00   1.4406E+00   1.0789E-04
 567.0   1.3954E+00   1.4342E+00   8.5147E-05
 569.0   1.4055E+00   1.4449E+00   1.9740E-04
 571.0   1.3992E+00   1.4386E+00   9.8281E-05
 573.0   1.4436E+00   1.4845E+00   1.5445E-04
 575.0   1.4153E+00   1.4555E+00   1.7465E-04
 577.0   1.4152E+00   1.4542E+00   1.6583E-04
 579.0   1.4135E+00   1.4511E+00   1.1137E-04
 581.0   1.4314E+00   1.4682E+00   1.2089E-04
 583.0   1.4411E+00   1.4770E+00   1.0261E-04
 585.0   1.4115E+00   1.4454E+00   1.1316E-04
 587.0   1.3841E+00   1.4151E+00   9.8974E-05
 589.0   1.2724E+00   1.2990E+00   7.0391E-05
 591.0   1.2963E+00   1.3216E+00   7.7335E-05
 593.0   1.3259E+00   1.3500E+00   5.4347E-05
 595.0   1.3366E+00   1.3592E+00   5.0436E-05
 597.0   1.3538E+00   1.3729E+00   5.2167E-05
 599.0   1.3479E+00   1.3636E+00   2.9713E-05
 601.0   1.3476E+00   1.3605E+00   1.6567E-05
 603.0   1.3639E+00   1.3747E+00   1.6028E-05
 605.0   1.3907E+00   1.3995E+00   1.3264E-05
 607.0   1.3773E+00   1.3858E+00   1.8128E-05
 609.0   1.3614E+00   1.3695E+00   9.2157E-06
 611.0   1.3538E+00   1.3616E+00   1.5544E-05
 613.0   1.3232E+00   1.3305E+00   1.1155E-05
 615.0   1.3047E+00   1.3115E+00   1.8555E-05
 617.0   1.3133E+00   1.3196E+00   1.1368E-05
 619.0   1.3562E+00   1.3621E+00   1.8166E-05
 621.0   1.3553E+00   1.3606E+00   1.1041E-05
 623.0   1.3230E+00   1.3275E+00   1.0696E-05
 625.0   1.3023E+00   1.3061E+00   1.3449E-05
 627.0   1.3016E+00   1.3047E+00   8.3800E-06
 629.0   1.2979E+00   1.3004E+00   1.1992E-05
 631.0   1.2877E+00   1.2896E+00   1.0416E-05
 633.0   1.2901E+00   1.2914E+00   1.5120E-05
 635.0   1.2955E+00   1.2960E+00   8.1950E-06
 637.0   1.3086E+00   1.3083E+00   7.2310E-06
 639.0   1.3125E+00   1.3114E+00   9.7795E-06
 641.0   1.2906E+00   1.2890E+00   4.6550E-06
 643.0   1.2903E+00   1.2884E+00   6.6967E-06
 645.0   1.2743E+00   1.2720E+00   5.8430E-06
 647.0   1.2339E+00   1.2308E+00   5.7230E-06
 649.0   1.2179E+00   1.2141E+00   7.6349E-06
 651.0   1.2256E+00   1.2207E+00   5.6093E-06
 653.0   1.2457E+00   1.2396E+00   3.1716E-06
 655.0   1.1622E+00   1.1554E+00   5.3533E-06
 657.0   1.1224E+00   1.1145E+00   3.7836E-06
 659.0   1.2409E+00   1.2309E+00   3.6702E-06
 661.0   1.2645E+00   1.2532E+00   2.5780E-06
 663.0   1.2622E+00   1.2500E+00   2.4759E-06
 665.0   1.2516E+00   1.2387E+00   2.6118E-06
 667.0   1.2497E+00   1.2363E+00   3.2160E-06
 669.0   1.2513E+00   1.2374E+00   2.9887E-06
 671.0   1.2376E+00   1.2234E+00   3.3757E-06
 673.0   1.2365E+00   1.2222E+00   2.3727E-06
 675.0   1.2366E+00   1.2223E+00   2.4047E-06
 677.0   1.2332E+00   1.2185E+00   2.1052E-06
 679.0   1.2248E+00   1.2099E+00   2.5753E-06
 681.0   1.2149E+00   1.1999E+00   1.7746E-06
 683.0   1.2081E+00   1.1930E+00   2.2646E-06
 685.0   1.1889E+00   1.1739E+00   2.2702E-06
 687.0   1.0262E+00   1.0130E+00   2.7696E-06
 689.0   1.0331E+00   1.0195E+00   2.1145E-06
 691.0   1.0779E+00   1.0634E+00   2.0945E-06
 693.0   1.0713E+00   1.0563E+00   1.8533E-06
 695.0   1.0743E+00   1.0588E+00   2.2643E-06
 697.0   1.1208E+00   1.1039E+00   1.6477E-06
 699.0   1.1042E+00   1.0868E+00   1.5493E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.8768E+00   1.4143E+00   8.8169E-09
 403.0   1.8801E+00   1.4211E+00   1.0376E-08
 405.0   1.8157E+00   1.3767E+00   1.3446E-08
 407.0   1.7603E+00   1.3392E+00   1.6571E-08
 409.0   1.8430E+00   1.4067E+00   2.6144E-08
 411.0   1.9147E+00   1.4663E+00   5.5353E-09
 413.0   1.9638E+00   1.5085E+00   3.1301E-08
 415.0   2.0077E+00   1.5471E+00   2.9774E-08
 417.0   1.9952E+00   1.5425E+00   2.7912E-08
 419.0   1.8768E+00   1.4557E+00   9.5331E-08
 421.0   1.9676E+00   1.5312E+00   6.6301E-08
 423.0   1.9199E+00   1.4989E+00   5.5702E-08
 425.0   1.9325E+00   1.5137E+00   3.8892E-08
 427.0   1.8867E+00   1.4825E+00   6.7444E-08
 429.0   1.6401E+00   1.2927E+00   7.4822E-08
 431.0   1.5753E+00   1.2457E+00   1.0226E-07
 433.0   1.9795E+00   1.5701E+00   1.0732E-07
 435.0   1.9976E+00   1.5895E+00   2.7003E-07
 437.0   2.0920E+00   1.6700E+00   2.0774E-07
 439.0   1.9662E+00   1.5748E+00   1.9050E-07
 441.0   2.1250E+00   1.7077E+00   2.2540E-07
 443.0   2.1934E+00   1.7688E+00   3.9717E-07
 445.0   2.1648E+00   1.7517E+00   2.0945E-07
 447.0   2.2173E+00   1.8003E+00   1.1748E-07
 449.0   2.3411E+00   1.9071E+00   5.4789E-07
 451.0   2.4397E+00   1.9938E+00   9.0300E-07
 453.0   2.2950E+00   1.8814E+00   7.8361E-07
 455.0   2.3613E+00   1.9419E+00   9.4084E-07
 457.0   2.3864E+00   1.9681E+00   1.7356E-06
 459.0   2.3462E+00   1.9404E+00   1.0735E-06
 461.0   2.3638E+00   1.9604E+00   2.2478E-06
 463.0   2.3503E+00   1.9544E+00   2.0035E-06
 465.0   2.3395E+00   1.9506E+00   4.7610E-06
 467.0   2.3498E+00   1.9646E+00   6.0303E-06
 469.0   2.3652E+00   1.9830E+00   3.7433E-06
 471.0   2.3430E+00   1.9699E+00   4.8051E-06
 473.0   2.3557E+00   1.9863E+00   5.4246E-06
 475.0   2.3899E+00   2.0210E+00   3.9644E-06
 477.0   2.4192E+00   2.0515E+00   5.8864E-06
 479.0   2.4165E+00   2.0550E+00   8.6690E-06
 481.0   2.4088E+00   2.0540E+00   7.7043E-06
 483.0   2.3991E+00   2.0510E+00   8.4068E-06
 485.0   2.1860E+00   1.8736E+00   1.1905E-05
 487.0   2.1189E+00   1.8208E+00   6.6605E-06
 489.0   2.3118E+00   1.9916E+00   6.9167E-06
 491.0   2.3138E+00   1.9987E+00   8.8785E-06
 493.0   2.3060E+00   1.9977E+00   1.2417E-05
 495.0   2.3973E+00   2.0828E+00   1.3794E-05
 497.0   2.3251E+00   2.0261E+00   8.7044E-06
 499.0   2.2621E+00   1.9774E+00   2.1836E-05
 501.0   2.2246E+00   1.9498E+00   1.3947E-05
 503.0   2.2270E+00   1.9563E+00   1.5479E-05
 505.0   2.3164E+00   2.0395E+00   1.2318E-05
 507.0   2.3364E+00   2.0617E+00   1.6367E-05
 509.0   2.3076E+00   2.0410E+00   1.4487E-05
 511.0   2.3518E+00   2.0848E+00   1.2822E-05
 513.0   2.2833E+00   2.0287E+00   3.5109E-05
 515.0   2.2601E+00   2.0126E+00   4.6345E-05
 517.0   2.0546E+00   1.8365E+00   4.1458E-05
 519.0   2.1435E+00   1.9234E+00   2.5097E-05
 521.0   2.2709E+00   2.0448E+00   2.0214E-05
 523.0   2.2834E+00   2.0621E+00   6.8409E-05
 525.0   2.2948E+00   2.0786E+00   4.8103E-05
 527.0   2.1479E+00   1.9517E+00   3.4986E-05
 529.0   2.3187E+00   2.1135E+00   6.0380E-05
 531.0   2.3438E+00   2.1432E+00   5.0560E-05
 533.0   2.2113E+00   2.0285E+00   9.3578E-05
 535.0   2.2955E+00   2.1126E+00   5.5201E-05
 537.0   2.3144E+00   2.1366E+00   1.0119E-04
 539.0   2.2907E+00   2.1215E+00   8.2092E-05
 541.0   2.2065E+00   2.0498E+00   7.5490E-05
 543.0   2.2859E+00   2.1298E+00   1.4907E-04
 545.0   2.2983E+00   2.1477E+00   1.1721E-04
 547.0   2.2582E+00   2.1157E+00   1.3346E-04
 549.0   2.2391E+00   2.1032E+00   1.5080E-04
 551.0   2.2711E+00   2.1394E+00   1.3799E-04
 553.0   2.2858E+00   2.1599E+00   1.5548E-04
 555.0   2.2820E+00   2.1632E+00   1.3195E-04
 557.0   2.2355E+00   2.1263E+00   2.4885E-04
 559.0   2.1900E+00   2.0902E+00   1.6426E-04
 561.0   2.2333E+00   2.1382E+00   2.2402E-04
 563.0   2.2321E+00   2.1435E+00   2.3739E-04
 565.0   2.2085E+00   2.1271E+00   2.0974E-04
 567.0   2.1980E+00   2.1193E+00   1.6660E-04
 569.0   2.2136E+00   2.1366E+00   3.8824E-04
 571.0   2.2031E+00   2.1284E+00   1.9435E-04
 573.0   2.2726E+00   2.1967E+00   3.0620E-04
 575.0   2.2275E+00   2.1543E+00   3.4726E-04
 577.0   2.2245E+00   2.1450E+00   3.2947E-04
 579.0   2.2190E+00   2.1333E+00   2.2119E-04
 581.0   2.2442E+00   2.1510E+00   2.3970E-04
 583.0   2.2568E+00   2.1565E+00   2.0304E-04
 585.0   2.2076E+00   2.1031E+00   2.2341E-04
 587.0   2.1605E+00   2.0465E+00   1.9499E-04
 589.0   1.9825E+00   1.8675E+00   1.3848E-04
 591.0   2.0161E+00   1.8891E+00   1.5195E-04
 593.0   2.0587E+00   1.9194E+00   1.0690E-04
 595.0   2.0719E+00   1.9223E+00   9.9263E-05
 597.0   2.0919E+00   1.9204E+00   1.0273E-04
 599.0   2.0769E+00   1.8879E+00   5.8746E-05
 601.0   2.0714E+00   1.8674E+00   3.2951E-05
 603.0   2.0923E+00   1.8731E+00   3.1924E-05
 605.0   2.1293E+00   1.8938E+00   2.6503E-05
 607.0   2.1078E+00   1.8737E+00   3.6020E-05
 609.0   2.0825E+00   1.8501E+00   1.8432E-05
 611.0   2.0698E+00   1.8375E+00   3.0781E-05
 613.0   2.0220E+00   1.7934E+00   2.2084E-05
 615.0   1.9926E+00   1.7656E+00   3.6355E-05
 617.0   2.0044E+00   1.7731E+00   2.2319E-05
 619.0   2.0683E+00   1.8267E+00   3.5290E-05
 621.0   2.0655E+00   1.8209E+00   2.1520E-05
 623.0   2.0148E+00   1.7727E+00   2.0806E-05
 625.0   1.9817E+00   1.7403E+00   2.5989E-05
 627.0   1.9792E+00   1.7346E+00   1.6272E-05
 629.0   1.9721E+00   1.7250E+00   2.3064E-05
 631.0   1.9552E+00   1.7067E+00   2.0016E-05
 633.0   1.9574E+00   1.7050E+00   2.8786E-05
 635.0   1.9640E+00   1.7071E+00   1.5730E-05
 637.0   1.9821E+00   1.7184E+00   1.3895E-05
 639.0   1.9864E+00   1.7178E+00   1.8637E-05
 641.0   1.9520E+00   1.6849E+00   9.0343E-06
 643.0   1.9505E+00   1.6818E+00   1.2843E-05
 645.0   1.9253E+00   1.6582E+00   1.1239E-05
 647.0   1.8626E+00   1.5996E+00   1.1021E-05
 649.0   1.8369E+00   1.5731E+00   1.4568E-05
 651.0   1.8465E+00   1.5756E+00   1.0798E-05
 653.0   1.8746E+00   1.5926E+00   6.2427E-06
 655.0   1.7469E+00   1.4780E+00   1.0294E-05
 657.0   1.6848E+00   1.4180E+00   7.3528E-06
 659.0   1.8604E+00   1.5581E+00   7.0862E-06
 661.0   1.8938E+00   1.5798E+00   5.0407E-06
 663.0   1.8886E+00   1.5703E+00   4.8098E-06
 665.0   1.8712E+00   1.5510E+00   5.0141E-06
 667.0   1.8672E+00   1.5447E+00   6.0634E-06
 669.0   1.8684E+00   1.5427E+00   5.6334E-06
 671.0   1.8471E+00   1.5233E+00   6.2926E-06
 673.0   1.8449E+00   1.5208E+00   4.5228E-06
 675.0   1.8446E+00   1.5199E+00   4.5765E-06
 677.0   1.8387E+00   1.5135E+00   4.0629E-06
 679.0   1.8253E+00   1.5010E+00   4.9415E-06
 681.0   1.8100E+00   1.4871E+00   3.5111E-06
 683.0   1.7991E+00   1.4771E+00   4.4880E-06
 685.0   1.7700E+00   1.4521E+00   4.5619E-06
 687.0   1.5271E+00   1.2515E+00   5.6783E-06
 689.0   1.5367E+00   1.2580E+00   4.5211E-06
 691.0   1.6026E+00   1.3097E+00   4.6256E-06
 693.0   1.5917E+00   1.2980E+00   4.2701E-06
 695.0   1.5953E+00   1.2981E+00   5.3661E-06
 697.0   1.6629E+00   1.3486E+00   4.0787E-06
 699.0   1.6370E+00   1.3234E+00   3.9617E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.6237E-01   8.9689E-02   7.0103E-10
 403.0   1.6264E-01   9.1262E-02   8.0820E-10
 405.0   1.5708E-01   8.9504E-02   1.0256E-09
 407.0   1.5238E-01   8.8364E-02   1.2469E-09
 409.0   1.5967E-01   9.4194E-02   1.9403E-09
 411.0   1.6599E-01   9.9582E-02   4.0477E-10
 413.0   1.7039E-01   1.0385E-01   2.2528E-09
 415.0   1.7434E-01   1.0795E-01   2.1087E-09
 417.0   1.7349E-01   1.0923E-01   1.9288E-09
 419.0   1.6343E-01   1.0461E-01   6.4237E-09
 421.0   1.7158E-01   1.1168E-01   4.3810E-09
 423.0   1.6773E-01   1.1098E-01   3.6313E-09
 425.0   1.6913E-01   1.1376E-01   2.5011E-09
 427.0   1.6541E-01   1.1296E-01   4.3102E-09
 429.0   1.4407E-01   9.9869E-02   4.7516E-09
 431.0   1.3861E-01   9.7579E-02   6.5138E-09
 433.0   1.7458E-01   1.2472E-01   6.9201E-09
 435.0   1.7654E-01   1.2802E-01   1.7622E-08
 437.0   1.8539E-01   1.3652E-01   1.3818E-08
 439.0   1.7470E-01   1.3066E-01   1.2909E-08
 441.0   1.8938E-01   1.4387E-01   1.5477E-08
 443.0   1.9613E-01   1.5139E-01   2.7495E-08
 445.0   1.9424E-01   1.5233E-01   1.4616E-08
 447.0   1.9959E-01   1.5886E-01   8.2617E-09
 449.0   2.1145E-01   1.7077E-01   3.8827E-08
 451.0   2.2107E-01   1.8104E-01   6.4340E-08
 453.0   2.0861E-01   1.7311E-01   5.6011E-08
 455.0   2.1533E-01   1.8104E-01   6.7346E-08
 457.0   2.1822E-01   1.8560E-01   1.2287E-07
 459.0   2.1514E-01   1.8508E-01   7.1601E-08
 461.0   2.1735E-01   1.8903E-01   1.4808E-07
 463.0   2.1667E-01   1.9040E-01   1.2829E-07
 465.0   2.1625E-01   1.9200E-01   3.1345E-07
 467.0   2.1786E-01   1.9551E-01   4.0307E-07
 469.0   2.1997E-01   1.9952E-01   2.4740E-07
 471.0   2.1861E-01   2.0041E-01   3.2723E-07
 473.0   2.2054E-01   2.0435E-01   3.8142E-07
 475.0   2.2452E-01   2.1027E-01   2.8249E-07
 477.0   2.2806E-01   2.1580E-01   4.3940E-07
 479.0   2.2861E-01   2.1855E-01   6.7530E-07
 481.0   2.2865E-01   2.2069E-01   6.1249E-07
 483.0   2.2844E-01   2.2248E-01   6.8327E-07
 485.0   2.0882E-01   2.0518E-01   9.9316E-07
 487.0   2.0303E-01   2.0126E-01   5.5729E-07
 489.0   2.2224E-01   2.2220E-01   5.9261E-07
 491.0   2.2325E-01   2.2523E-01   7.8583E-07
 493.0   2.2338E-01   2.2753E-01   1.1400E-06
 495.0   2.3318E-01   2.3978E-01   1.3048E-06
 497.0   2.2718E-01   2.3594E-01   8.4264E-07
 499.0   2.2205E-01   2.3291E-01   2.2099E-06
 501.0   2.1921E-01   2.3188E-01   1.4432E-06
 503.0   2.2010E-01   2.3445E-01   1.6501E-06
 505.0   2.2963E-01   2.4629E-01   1.3443E-06
 507.0   2.3234E-01   2.5091E-01   1.8366E-06
 509.0   2.3019E-01   2.5030E-01   1.6604E-06
 511.0   2.3534E-01   2.5762E-01   1.4947E-06
