"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:37)"
 551.0   6.3662E-02   3.8124E-02   3.8869E-05
 553.0   6.4468E-02   3.9423E-02   5.0361E-05
 555.0   6.4786E-02   4.0478E-02   6.4641E-05
 557.0   6.3909E-02   4.0825E-02   8.1919E-05
 559.0   6.3079E-02   4.1222E-02   1.0368E-04
 561.0   6.4744E-02   4.3140E-02   1.3253E-04
 563.0   6.5058E-02   4.4044E-02   1.6105E-04
 565.0   6.4732E-02   4.4540E-02   1.9345E-04
 567.0   6.4376E-02   4.4267E-02   2.0484E-04
 569.0   6.4784E-02   4.4516E-02   2.1919E-04
 571.0   6.4531E-02   4.4471E-02   2.3636E-04
 573.0   6.6726E-02   4.6286E-02   2.6948E-04
 575.0   6.5564E-02   4.5783E-02   2.9173E-04
 577.0   6.4761E-02   4.3969E-02   2.4719E-04
 579.0   6.3936E-02   4.2219E-02   2.0924E-04
 581.0   6.4492E-02   4.2221E-02   2.0637E-04
 583.0   6.5162E-02   4.3108E-02   2.3250E-04
 585.0   6.4055E-02   4.2830E-02   2.5470E-04
 587.0   6.2396E-02   4.1077E-02   2.3159E-04
 589.0   5.6992E-02   3.6940E-02   1.9736E-04
 591.0   5.8116E-02   3.7816E-02   2.1612E-04
 593.0   5.9968E-02   3.9964E-02   2.7555E-04
 595.0   6.1024E-02   4.1683E-02   3.4628E-04
 597.0   6.1594E-02   4.1771E-02   3.5360E-04
 599.0   6.1118E-02   4.1148E-02   3.5471E-04
 601.0   6.0441E-02   3.9628E-02   3.1195E-04
 603.0   6.0133E-02   3.7697E-02   2.4281E-04
 605.0   6.0360E-02   3.6221E-02   1.9060E-04
 607.0   5.9985E-02   3.6414E-02   2.1455E-04
 609.0   5.9506E-02   3.6551E-02   2.4098E-04
 611.0   5.9143E-02   3.6321E-02   2.4800E-04
 613.0   5.7535E-02   3.4897E-02   2.2841E-04
 615.0   5.6464E-02   3.3823E-02   2.1208E-04
 617.0   5.6555E-02   3.3417E-02   1.9969E-04
 619.0   5.8113E-02   3.3870E-02   1.9275E-04
 621.0   5.7720E-02   3.3046E-02   1.7530E-04
 623.0   5.5940E-02   3.1335E-02   1.5161E-04
 625.0   5.4682E-02   2.9972E-02   1.3221E-04
 627.0   5.4285E-02   2.9117E-02   1.1690E-04
 629.0   5.3779E-02   2.8232E-02   1.0311E-04
 631.0   5.3022E-02   2.7241E-02   9.0399E-05
 633.0   5.2795E-02   2.6544E-02   7.9944E-05
 635.0   5.2698E-02   2.5933E-02   7.0854E-05
 637.0   5.3098E-02   2.5916E-02   7.0254E-05
 639.0   5.3126E-02   2.5717E-02   6.9157E-05
 641.0   5.2174E-02   2.5165E-02   6.9256E-05
 643.0   5.2157E-02   2.5185E-02   7.3171E-05
 645.0   5.1504E-02   2.4898E-02   7.6338E-05
 647.0   4.9480E-02   2.3195E-02   6.1192E-05
 649.0   4.8475E-02   2.2045E-02   5.0015E-05
 651.0   4.8413E-02   2.1331E-02   4.0844E-05
 653.0   4.8841E-02   2.0823E-02   3.3028E-05
 655.0   4.5244E-02   1.8675E-02   2.4508E-05
 657.0   4.3223E-02   1.6919E-02   1.5010E-05
 659.0   4.7319E-02   1.7595E-02   1.0493E-05
 661.0   4.7734E-02   1.6769E-02   6.2482E-06
 663.0   4.7159E-02   1.5580E-02   3.3610E-06
 665.0   4.6339E-02   1.4434E-02   1.7823E-06
 667.0   4.5999E-02   1.3776E-02   1.1891E-06
 669.0   4.5802E-02   1.3197E-02   7.9259E-07
 671.0   4.5228E-02   1.2906E-02   7.3147E-07
 673.0   4.5284E-02   1.3164E-02   9.6044E-07
 675.0   4.5395E-02   1.3451E-02   1.2626E-06
 677.0   4.5340E-02   1.3621E-02   1.6318E-06
 679.0   4.5106E-02   1.3744E-02   2.0959E-06
 681.0   4.4896E-02   1.4038E-02   3.1098E-06
 683.0   4.4886E-02   1.4586E-02   5.3096E-06
 685.0   4.4441E-02   1.5037E-02   8.8850E-06
 687.0   3.8693E-02   1.3821E-02   1.5802E-05
 689.0   3.9339E-02   1.4886E-02   3.1854E-05
 691.0   4.1389E-02   1.6391E-02   5.9166E-05
 693.0   4.1378E-02   1.6909E-02   9.2403E-05
 695.0   4.1763E-02   1.7633E-02   1.4230E-04
 697.0   4.3748E-02   1.8852E-02   2.0187E-04
 699.0   4.3288E-02   1.9051E-02   2.6732E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.1548E+00   1.1205E+00   4.0145E-10
 403.0   1.1588E+00   1.1243E+00   2.8825E-10
 405.0   1.1209E+00   1.0874E+00   1.9860E-10
 407.0   1.0884E+00   1.0560E+00   1.9017E-10
 409.0   1.1412E+00   1.1073E+00   1.9559E-10
 411.0   1.1874E+00   1.1522E+00   1.8806E-10
 413.0   1.2195E+00   1.1833E+00   1.6802E-10
 415.0   1.2485E+00   1.2115E+00   1.4901E-10
 417.0   1.2423E+00   1.2056E+00   1.5102E-10
 419.0   1.1700E+00   1.1355E+00   1.4429E-10
 421.0   1.2281E+00   1.1921E+00   1.5745E-10
 423.0   1.1996E+00   1.1645E+00   1.6387E-10
 425.0   1.2088E+00   1.1735E+00   1.7529E-10
 427.0   1.1814E+00   1.1470E+00   1.6274E-10
 429.0   1.0280E+00   9.9810E-01   1.3400E-10
 431.0   9.8858E-01   9.5985E-01   1.2498E-10
 433.0   1.2433E+00   1.2072E+00   1.5636E-10
 435.0   1.2559E+00   1.2195E+00   1.5654E-10
 437.0   1.3163E+00   1.2783E+00   1.9121E-10
 439.0   1.2382E+00   1.2026E+00   2.0902E-10
 441.0   1.3392E+00   1.3008E+00   2.8435E-10
 443.0   1.3833E+00   1.3439E+00   4.0008E-10
 445.0   1.3661E+00   1.3274E+00   5.3665E-10
 447.0   1.4003E+00   1.3607E+00   7.4257E-10
 449.0   1.4794E+00   1.4379E+00   1.0566E-09
 451.0   1.5426E+00   1.4995E+00   1.4383E-09
 453.0   1.4520E+00   1.4116E+00   1.7139E-09
 455.0   1.4948E+00   1.4534E+00   2.2285E-09
 457.0   1.5116E+00   1.4699E+00   2.6847E-09
 459.0   1.4870E+00   1.4461E+00   3.1581E-09
 461.0   1.4991E+00   1.4579E+00   3.8077E-09
 463.0   1.4913E+00   1.4505E+00   4.5108E-09
 465.0   1.4853E+00   1.4448E+00   5.3254E-09
 467.0   1.4925E+00   1.4520E+00   6.9926E-09
 469.0   1.5030E+00   1.4624E+00   9.1558E-09
 471.0   1.4895E+00   1.4495E+00   1.2088E-08
 473.0   1.4982E+00   1.4581E+00   1.6652E-08
 475.0   1.5205E+00   1.4802E+00   2.3131E-08
 477.0   1.5397E+00   1.4991E+00   3.2054E-08
 479.0   1.5385E+00   1.4981E+00   4.3800E-08
 481.0   1.5341E+00   1.4940E+00   5.6439E-08
 483.0   1.5284E+00   1.4887E+00   6.8678E-08
 485.0   1.3931E+00   1.3570E+00   7.6391E-08
 487.0   1.3508E+00   1.3159E+00   9.0204E-08
 489.0   1.4742E+00   1.4363E+00   1.1964E-07
 491.0   1.4758E+00   1.4381E+00   1.5377E-07
 493.0   1.4711E+00   1.4338E+00   2.0783E-07
 495.0   1.5296E+00   1.4910E+00   2.9262E-07
 497.0   1.4836E+00   1.4466E+00   4.0575E-07
 499.0   1.4436E+00   1.4079E+00   5.6401E-07
 501.0   1.4198E+00   1.3850E+00   7.2578E-07
 503.0   1.4217E+00   1.3869E+00   8.7073E-07
 505.0   1.4791E+00   1.4431E+00   1.0854E-06
 507.0   1.4921E+00   1.4561E+00   1.3791E-06
 509.0   1.4740E+00   1.4386E+00   1.7161E-06
 511.0   1.5025E+00   1.4667E+00   2.2008E-06
 513.0   1.4589E+00   1.4245E+00   2.6846E-06
 515.0   1.4443E+00   1.4105E+00   3.3354E-06
 517.0   1.3126E+00   1.2824E+00   4.5556E-06
 519.0   1.3691E+00   1.3381E+00   7.1389E-06
 521.0   1.4501E+00   1.4178E+00   1.0126E-05
 523.0   1.4579E+00   1.4256E+00   1.2142E-05
 525.0   1.4650E+00   1.4328E+00   1.4604E-05
 527.0   1.3710E+00   1.3412E+00   1.7136E-05
 529.0   1.4797E+00   1.4479E+00   2.3269E-05
 531.0   1.4954E+00   1.4637E+00   2.9575E-05
 533.0   1.4105E+00   1.3811E+00   3.5025E-05
 535.0   1.4639E+00   1.4338E+00   4.5625E-05
 537.0   1.4756E+00   1.4456E+00   5.7662E-05
 539.0   1.4601E+00   1.4309E+00   7.1488E-05
 541.0   1.4060E+00   1.3784E+00   8.6114E-05
 543.0   1.4563E+00   1.4282E+00   1.1138E-04
 545.0   1.4638E+00   1.4361E+00   1.3975E-04
 547.0   1.4380E+00   1.4113E+00   1.7082E-04
 549.0   1.4256E+00   1.3997E+00   2.1066E-04
 551.0   1.4456E+00   1.4199E+00   2.6622E-04
 553.0   1.4544E+00   1.4292E+00   3.3448E-04
 555.0   1.4514E+00   1.4270E+00   4.1669E-04
 557.0   1.4212E+00   1.3980E+00   5.0999E-04
 559.0   1.3917E+00   1.3697E+00   6.2410E-04
 561.0   1.4185E+00   1.3968E+00   7.7121E-04
 563.0   1.4173E+00   1.3962E+00   9.0598E-04
 565.0   1.4017E+00   1.3814E+00   1.0531E-03
 567.0   1.3952E+00   1.3750E+00   1.0848E-03
 569.0   1.4053E+00   1.3849E+00   1.1301E-03
 571.0   1.3990E+00   1.3788E+00   1.1947E-03
 573.0   1.4435E+00   1.4229E+00   1.3443E-03
 575.0   1.4152E+00   1.3953E+00   1.4366E-03
 577.0   1.4151E+00   1.3941E+00   1.2168E-03
 579.0   1.4133E+00   1.3915E+00   1.0296E-03
 581.0   1.4312E+00   1.4088E+00   1.0180E-03
 583.0   1.4410E+00   1.4188E+00   1.1529E-03
 585.0   1.4113E+00   1.3900E+00   1.2697E-03
 587.0   1.3839E+00   1.3625E+00   1.1576E-03
 589.0   1.2722E+00   1.2521E+00   9.8909E-04
 591.0   1.2961E+00   1.2757E+00   1.0805E-03
 593.0   1.3258E+00   1.3057E+00   1.3675E-03
 595.0   1.3365E+00   1.3170E+00   1.7059E-03
 597.0   1.3536E+00   1.3337E+00   1.7127E-03
 599.0   1.3477E+00   1.3277E+00   1.6898E-03
 601.0   1.3474E+00   1.3265E+00   1.4652E-03
 603.0   1.3637E+00   1.3412E+00   1.1272E-03
 605.0   1.3906E+00   1.3663E+00   8.7466E-04
 607.0   1.3772E+00   1.3535E+00   9.8929E-04
 609.0   1.3612E+00   1.3381E+00   1.1165E-03
 611.0   1.3536E+00   1.3307E+00   1.1622E-03
 613.0   1.3231E+00   1.3003E+00   1.0902E-03
 615.0   1.3045E+00   1.2818E+00   1.0313E-03
 617.0   1.3132E+00   1.2899E+00   9.8798E-04
 619.0   1.3560E+00   1.3317E+00   9.7063E-04
 621.0   1.3551E+00   1.3303E+00   8.9558E-04
 623.0   1.3228E+00   1.2981E+00   7.8326E-04
 625.0   1.3021E+00   1.2773E+00   6.9078E-04
 627.0   1.3014E+00   1.2761E+00   6.1791E-04
 629.0   1.2977E+00   1.2721E+00   5.5147E-04
 631.0   1.2876E+00   1.2617E+00   4.8906E-04
 633.0   1.2900E+00   1.2637E+00   4.3735E-04
 635.0   1.2954E+00   1.2685E+00   3.9202E-04
 637.0   1.3084E+00   1.2811E+00   3.9224E-04
 639.0   1.3124E+00   1.2848E+00   3.8965E-04
 641.0   1.2905E+00   1.2634E+00   3.9390E-04
 643.0   1.2902E+00   1.2631E+00   4.2023E-04
 645.0   1.2741E+00   1.2474E+00   4.4275E-04
 647.0   1.2338E+00   1.2074E+00   3.5771E-04
 649.0   1.2178E+00   1.1913E+00   2.9470E-04
 651.0   1.2254E+00   1.1983E+00   2.4431E-04
 653.0   1.2456E+00   1.2175E+00   2.0206E-04
 655.0   1.1620E+00   1.1354E+00   1.5343E-04
 657.0   1.1222E+00   1.0958E+00   1.0027E-04
 659.0   1.2407E+00   1.2109E+00   7.5129E-05
 661.0   1.2644E+00   1.2333E+00   4.8505E-05
 663.0   1.2620E+00   1.2303E+00   2.8690E-05
 665.0   1.2515E+00   1.2195E+00   1.6897E-05
 667.0   1.2496E+00   1.2173E+00   1.2056E-05
 669.0   1.2512E+00   1.2185E+00   8.6346E-06
 671.0   1.2375E+00   1.2050E+00   8.3160E-06
 673.0   1.2364E+00   1.2041E+00   1.1022E-05
 675.0   1.2365E+00   1.2045E+00   1.4627E-05
 677.0   1.2331E+00   1.2013E+00   1.8035E-05
 679.0   1.2246E+00   1.1932E+00   2.2148E-05
 681.0   1.2148E+00   1.1838E+00   3.0297E-05
 683.0   1.2080E+00   1.1776E+00   4.6368E-05
 685.0   1.1888E+00   1.1593E+00   7.0304E-05
 687.0   1.0261E+00   1.0012E+00   1.0332E-04
 689.0   1.0330E+00   1.0084E+00   1.7747E-04
 691.0   1.0778E+00   1.0527E+00   2.7924E-04
 693.0   1.0712E+00   1.0466E+00   3.6946E-04
 695.0   1.0742E+00   1.0500E+00   4.9354E-04
 697.0   1.1207E+00   1.0957E+00   6.2422E-04
 699.0   1.1041E+00   1.0798E+00   7.4573E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.8593E+00   1.3161E+00   5.4242E-10
 403.0   1.8618E+00   1.3190E+00   3.8808E-10
 405.0   1.7973E+00   1.2744E+00   2.6644E-10
 407.0   1.7419E+00   1.2371E+00   2.5482E-10
 409.0   1.8231E+00   1.2966E+00   2.6177E-10
 411.0   1.8933E+00   1.3485E+00   2.5129E-10
 413.0   1.9411E+00   1.3841E+00   2.2408E-10
 415.0   1.9838E+00   1.4162E+00   1.9834E-10
 417.0   1.9708E+00   1.4089E+00   2.0063E-10
 419.0   1.8531E+00   1.3266E+00   1.9133E-10
 421.0   1.9420E+00   1.3923E+00   2.0851E-10
 423.0   1.8942E+00   1.3599E+00   2.1686E-10
 425.0   1.9058E+00   1.3701E+00   2.3182E-10
 427.0   1.8599E+00   1.3386E+00   2.1507E-10
 429.0   1.6162E+00   1.1643E+00   1.7697E-10
 431.0   1.5516E+00   1.1193E+00   1.6508E-10
 433.0   1.9490E+00   1.4073E+00   2.0673E-10
 435.0   1.9659E+00   1.4211E+00   2.0717E-10
 437.0   2.0580E+00   1.4896E+00   2.5364E-10
 439.0   1.9335E+00   1.4013E+00   2.7791E-10
 441.0   2.0887E+00   1.5160E+00   3.7893E-10
 443.0   2.1550E+00   1.5667E+00   5.3435E-10
 445.0   2.1259E+00   1.5480E+00   7.1836E-10
 447.0   2.1766E+00   1.5874E+00   9.9615E-10
 449.0   2.2972E+00   1.6779E+00   1.4205E-09
 451.0   2.3929E+00   1.7503E+00   1.9372E-09
 453.0   2.2501E+00   1.6480E+00   2.3117E-09
 455.0   2.3141E+00   1.6971E+00   3.0102E-09
 457.0   2.3377E+00   1.7164E+00   3.6317E-09
 459.0   2.2974E+00   1.6887E+00   4.2839E-09
 461.0   2.3138E+00   1.7026E+00   5.1844E-09
 463.0   2.2996E+00   1.6940E+00   6.1626E-09
 465.0   2.2882E+00   1.6873E+00   7.3017E-09
 467.0   2.2974E+00   1.6963E+00   9.5930E-09
 469.0   2.3115E+00   1.7089E+00   1.2575E-08
 471.0   2.2890E+00   1.6946E+00   1.6623E-08
 473.0   2.3005E+00   1.7055E+00   2.2956E-08
 475.0   2.3330E+00   1.7321E+00   3.1978E-08
 477.0   2.3607E+00   1.7552E+00   4.4473E-08
 479.0   2.3571E+00   1.7550E+00   6.1002E-08
 481.0   2.3487E+00   1.7509E+00   7.8862E-08
 483.0   2.3383E+00   1.7451E+00   9.6227E-08
 485.0   2.1298E+00   1.5911E+00   1.0734E-07
 487.0   2.0635E+00   1.5433E+00   1.2713E-07
 489.0   2.2505E+00   1.6848E+00   1.6911E-07
 491.0   2.2516E+00   1.6877E+00   2.1822E-07
 493.0   2.2431E+00   1.6837E+00   2.9637E-07
 495.0   2.3309E+00   1.7522E+00   4.1933E-07
 497.0   2.2597E+00   1.7016E+00   5.8509E-07
 499.0   2.1976E+00   1.6578E+00   8.1843E-07
 501.0   2.1603E+00   1.6320E+00   1.0593E-06
 503.0   2.1619E+00   1.6349E+00   1.2775E-06
 505.0   2.2479E+00   1.7018E+00   1.6008E-06
 507.0   2.2666E+00   1.7181E+00   2.0444E-06
 509.0   2.2379E+00   1.6987E+00   2.5569E-06
 511.0   2.2801E+00   1.7330E+00   3.2939E-06
 513.0   2.2131E+00   1.6844E+00   4.0340E-06
 515.0   2.1898E+00   1.6690E+00   5.0316E-06
 517.0   1.9898E+00   1.5202E+00   6.9095E-06
 519.0   2.0748E+00   1.5894E+00   1.0887E-05
 521.0   2.1970E+00   1.6863E+00   1.5513E-05
 523.0   2.2080E+00   1.6969E+00   1.8666E-05
 525.0   2.2178E+00   1.7066E+00   2.2527E-05
 527.0   2.0748E+00   1.5993E+00   2.6535E-05
 529.0   2.2386E+00   1.7286E+00   3.6175E-05
 531.0   2.2618E+00   1.7496E+00   4.6177E-05
 533.0   2.1329E+00   1.6529E+00   5.4940E-05
 535.0   2.2130E+00   1.7183E+00   7.1900E-05
 537.0   2.2302E+00   1.7349E+00   9.1322E-05
 539.0   2.2063E+00   1.7198E+00   1.1379E-04
 541.0   2.1242E+00   1.6592E+00   1.3781E-04
 543.0   2.1999E+00   1.7219E+00   1.7926E-04
 545.0   2.2110E+00   1.7344E+00   2.2622E-04
 547.0   2.1717E+00   1.7074E+00   2.7848E-04
 549.0   2.1528E+00   1.6964E+00   3.4587E-04
 551.0   2.1828E+00   1.7243E+00   4.4049E-04
 553.0   2.1961E+00   1.7393E+00   5.5805E-04
 555.0   2.1917E+00   1.7405E+00   7.0104E-04
 557.0   2.1462E+00   1.7091E+00   8.6624E-04
 559.0   2.1017E+00   1.6788E+00   1.0703E-03
 561.0   2.1424E+00   1.7158E+00   1.3350E-03
 563.0   2.1405E+00   1.7182E+00   1.5827E-03
 565.0   2.1170E+00   1.7033E+00   1.8567E-03
 567.0   2.1063E+00   1.6951E+00   1.9243E-03
 569.0   2.1207E+00   1.7071E+00   2.0168E-03
 571.0   2.1105E+00   1.7000E+00   2.1428E-03
 573.0   2.1772E+00   1.7556E+00   2.4205E-03
 575.0   2.1341E+00   1.7228E+00   2.5967E-03
 577.0   2.1317E+00   1.7151E+00   2.1924E-03
 579.0   2.1269E+00   1.7059E+00   1.8494E-03
 581.0   2.1526E+00   1.7252E+00   1.8257E-03
 583.0   2.1671E+00   1.7395E+00   2.0677E-03
 585.0   2.1223E+00   1.7062E+00   2.2772E-03
 587.0   2.0797E+00   1.6692E+00   2.0711E-03
 589.0   1.9106E+00   1.5310E+00   1.7654E-03
 591.0   1.9460E+00   1.5605E+00   1.9306E-03
 593.0   1.9909E+00   1.6015E+00   2.4546E-03
 595.0   2.0076E+00   1.6202E+00   3.0763E-03
 597.0   2.0323E+00   1.6391E+00   3.0987E-03
 599.0   2.0225E+00   1.6301E+00   3.0672E-03
 601.0   2.0202E+00   1.6234E+00   2.6608E-03
 603.0   2.0421E+00   1.6329E+00   2.0427E-03
 605.0   2.0798E+00   1.6557E+00   1.5820E-03
 607.0   2.0596E+00   1.6420E+00   1.7895E-03
 609.0   2.0357E+00   1.6253E+00   2.0199E-03
 611.0   2.0238E+00   1.6161E+00   2.0966E-03
 613.0   1.9771E+00   1.5771E+00   1.9551E-03
 615.0   1.9484E+00   1.5525E+00   1.8387E-03
 617.0   1.9602E+00   1.5601E+00   1.7515E-03
 619.0   2.0231E+00   1.6082E+00   1.7110E-03
 621.0   2.0206E+00   1.6038E+00   1.5703E-03
 623.0   1.9712E+00   1.5616E+00   1.3665E-03
 625.0   1.9391E+00   1.5334E+00   1.1992E-03
 627.0   1.9369E+00   1.5290E+00   1.0674E-03
 629.0   1.9303E+00   1.5212E+00   9.4790E-04
 631.0   1.9141E+00   1.5061E+00   8.3655E-04
 633.0   1.9167E+00   1.5057E+00   7.4454E-04
 635.0   1.9236E+00   1.5088E+00   6.6421E-04
 637.0   1.9423E+00   1.5228E+00   6.6270E-04
 639.0   1.9474E+00   1.5262E+00   6.5646E-04
 641.0   1.9144E+00   1.5002E+00   6.6203E-04
 643.0   1.9136E+00   1.4999E+00   7.0490E-04
 645.0   1.8894E+00   1.4814E+00   7.4121E-04
 647.0   1.8284E+00   1.4305E+00   5.9594E-04
 649.0   1.8037E+00   1.4083E+00   4.8862E-04
 651.0   1.8139E+00   1.4135E+00   4.0248E-04
 653.0   1.8426E+00   1.4330E+00   3.3021E-04
 655.0   1.7181E+00   1.3336E+00   2.4874E-04
 657.0   1.6580E+00   1.2831E+00   1.5961E-04
 659.0   1.8318E+00   1.4137E+00   1.1742E-04
 661.0   1.8654E+00   1.4356E+00   7.4300E-05
 663.0   1.8606E+00   1.4278E+00   4.2995E-05
 665.0   1.8439E+00   1.4114E+00   2.4772E-05
 667.0   1.8403E+00   1.4065E+00   1.7439E-05
 669.0   1.8418E+00   1.4056E+00   1.2324E-05
 671.0   1.8211E+00   1.3895E+00   1.1794E-05
 673.0   1.8193E+00   1.3894E+00   1.5641E-05
 675.0   1.8195E+00   1.3909E+00   2.0773E-05
 677.0   1.8142E+00   1.3879E+00   2.5804E-05
 679.0   1.8016E+00   1.3793E+00   3.1924E-05
 681.0   1.7871E+00   1.3700E+00   4.4286E-05
 683.0   1.7773E+00   1.3650E+00   6.9175E-05
 685.0   1.7493E+00   1.3463E+00   1.0704E-04
 687.0   1.5103E+00   1.1658E+00   1.6385E-04
 689.0   1.5209E+00   1.1778E+00   2.9282E-04
 691.0   1.5874E+00   1.2326E+00   4.8162E-04
 693.0   1.5778E+00   1.2277E+00   6.6858E-04
 695.0   1.5826E+00   1.2341E+00   9.3523E-04
 697.0   1.6511E+00   1.2894E+00   1.2308E-03
 699.0   1.6268E+00   1.2724E+00   1.5278E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.4478E-01   3.5656E-02   4.7227E-11
 403.0   1.4429E-01   3.5041E-02   3.3221E-11
 405.0   1.3864E-01   3.3199E-02   2.2414E-11
 407.0   1.3390E-01   3.2131E-02   2.1191E-11
 409.0   1.3969E-01   3.3571E-02   2.1517E-11
 411.0   1.4454E-01   3.4701E-02   2.0400E-11
 413.0   1.4767E-01   3.5298E-02   1.7951E-11
 415.0   1.5036E-01   3.5787E-02   1.5676E-11
 417.0   1.4894E-01   3.5559E-02   1.5503E-11
 419.0   1.3964E-01   3.3435E-02   1.4445E-11
 421.0   1.4591E-01   3.5081E-02   1.5468E-11
 423.0   1.4196E-01   3.4293E-02   1.5900E-11
 425.0   1.4246E-01   3.4574E-02   1.6796E-11
 427.0   1.3861E-01   3.3605E-02   1.5520E-11
 429.0   1.2010E-01   2.9076E-02   1.2718E-11
 431.0   1.1494E-01   2.7830E-02   1.1924E-11
 433.0   1.4403E-01   3.4881E-02   1.5144E-11
 435.0   1.4486E-01   3.5105E-02   1.5388E-11
 437.0   1.5136E-01   3.6954E-02   1.9226E-11
 439.0   1.4190E-01   3.4909E-02   2.1486E-11
 441.0   1.5304E-01   3.8069E-02   2.9713E-11
 443.0   1.5770E-01   3.9815E-02   4.2267E-11
 445.0   1.5539E-01   3.9817E-02   5.7314E-11
 447.0   1.5889E-01   4.1302E-02   8.0138E-11
 449.0   1.6751E-01   4.4167E-02   1.1521E-10
 451.0   1.7428E-01   4.6532E-02   1.5807E-10
 453.0   1.6366E-01   4.4171E-02   1.8937E-10
 455.0   1.6810E-01   4.5862E-02   2.4754E-10
 457.0   1.6955E-01   4.6591E-02   2.9908E-10
 459.0   1.6637E-01   4.6042E-02   3.5282E-10
 461.0   1.6731E-01   4.6612E-02   4.2735E-10
 463.0   1.6604E-01   4.6552E-02   5.0943E-10
 465.0   1.6497E-01   4.6545E-02   6.0518E-10
 467.0   1.6549E-01   4.7254E-02   8.0426E-10
 469.0   1.6638E-01   4.8083E-02   1.0657E-09
 471.0   1.6465E-01   4.8234E-02   1.4335E-09
 473.0   1.6541E-01   4.9198E-02   2.0249E-09
 475.0   1.6770E-01   5.0651E-02   2.8826E-09
 477.0   1.6965E-01   5.2030E-02   4.1151E-09
 479.0   1.6936E-01   5.2753E-02   5.7877E-09
 481.0   1.6867E-01   5.3182E-02   7.6486E-09
 483.0   1.6780E-01   5.3366E-02   9.5132E-09
 485.0   1.5272E-01   4.8991E-02   1.0811E-08
 487.0   1.4785E-01   4.7845E-02   1.3052E-08
 489.0   1.6114E-01   5.2595E-02   1.7692E-08
 491.0   1.6118E-01   5.3262E-02   2.3336E-08
 493.0   1.6061E-01   5.3949E-02   3.2494E-08
 495.0   1.6696E-01   5.7019E-02   4.7094E-08
 497.0   1.6203E-01   5.6499E-02   6.7625E-08
 499.0   1.5775E-01   5.6197E-02   9.7232E-08
 501.0   1.5515E-01   5.6137E-02   1.2939E-07
 503.0   1.5521E-01   5.6686E-02   1.6050E-07
 505.0   1.6135E-01   5.9487E-02   2.0664E-07
 507.0   1.6276E-01   6.0835E-02   2.6980E-07
 509.0   1.6077E-01   6.0936E-02   3.4471E-07
 511.0   1.6389E-01   6.3002E-02   4.5168E-07
 513.0   1.5918E-01   6.2074E-02   5.6033E-07
 515.0   1.5762E-01   6.2372E-02   7.0776E-07
 517.0   1.4366E-01   5.8574E-02   9.8087E-07
 519.0   1.5031E-01   6.3227E-02   1.5593E-06
 521.0   1.5951E-01   6.8566E-02   2.2434E-06
 523.0   1.6041E-01   6.9801E-02   2.7282E-06
 525.0   1.6124E-01   7.1002E-02   3.3271E-06
 527.0   1.5110E-01   6.7694E-02   3.9544E-06
 529.0   1.6333E-01   7.4485E-02   5.4385E-06
 531.0   1.6533E-01   7.6769E-02   7.0136E-06
 533.0   1.5624E-01   7.3885E-02   8.4422E-06
 535.0   1.6248E-01   7.8290E-02   1.1174E-05
 537.0   1.6413E-01   8.0569E-02   1.4371E-05
 539.0   1.6280E-01   8.1495E-02   1.8125E-05
 541.0   1.5718E-01   8.0239E-02   2.2248E-05
 543.0   1.6325E-01   8.4994E-02   2.9368E-05
 545.0   1.6459E-01   8.7436E-02   3.7590E-05
 547.0   1.6219E-01   8.7903E-02   4.7209E-05
 549.0   1.6135E-01   8.9292E-02   5.9773E-05
 551.0   1.6423E-01   9.2845E-02   7.7738E-05
 553.0   1.6592E-01   9.5890E-02   1.0072E-04
 555.0   1.6633E-01   9.8330E-02   1.2928E-04
 557.0   1.6367E-01   9.9037E-02   1.6384E-04
 559.0   1.6112E-01   9.9859E-02   2.0736E-04
 561.0   1.6498E-01   1.0438E-01   2.6505E-04
 563.0   1.6544E-01   1.0645E-01   3.2210E-04
 565.0   1.6427E-01   1.0754E-01   3.8690E-04
 567.0   1.6329E-01   1.0689E-01   4.0969E-04
 569.0   1.6425E-01   1.0750E-01   4.3839E-04
 571.0   1.6348E-01   1.0737E-01   4.7273E-04
 573.0   1.6884E-01   1.1171E-01   5.3895E-04
 575.0   1.6571E-01   1.1045E-01   5.8345E-04
 577.0   1.6404E-01   1.0628E-01   4.9437E-04
 579.0   1.6228E-01   1.0224E-01   4.1849E-04
 581.0   1.6374E-01   1.0230E-01   4.1275E-04
 583.0   1.6521E-01   1.0438E-01   4.6500E-04
 585.0   1.6217E-01   1.0364E-01   5.0939E-04
 587.0   1.5811E-01   9.9503E-02   4.6317E-04
 589.0   1.4455E-01   8.9577E-02   3.9473E-04
 591.0   1.4728E-01   9.1679E-02   4.3223E-04
 593.0   1.5159E-01   9.6739E-02   5.5111E-04
 595.0   1.5384E-01   1.0074E-01   6.9257E-04
 597.0   1.5531E-01   1.0100E-01   7.0719E-04
 599.0   1.5415E-01   9.9547E-02   7.0943E-04
