"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:24)"
 451.0   1.2736E-01   1.7023E-01   7.2761E-06
 453.0   1.2055E-01   1.6185E-01   7.6020E-06
 455.0   1.2482E-01   1.6834E-01   8.6858E-06
 457.0   1.2671E-01   1.7146E-01   9.5801E-06
 459.0   1.2515E-01   1.6991E-01   1.0290E-05
 461.0   1.2661E-01   1.7241E-01   1.1306E-05
 463.0   1.2633E-01   1.7248E-01   1.2227E-05
 465.0   1.2621E-01   1.7277E-01   1.3232E-05
 467.0   1.2727E-01   1.7472E-01   1.4612E-05
 469.0   1.2862E-01   1.7708E-01   1.6153E-05
 471.0   1.2795E-01   1.7667E-01   1.7722E-05
 473.0   1.2920E-01   1.7893E-01   1.9894E-05
 475.0   1.3167E-01   1.8290E-01   2.2512E-05
 477.0   1.3386E-01   1.8649E-01   2.5566E-05
 479.0   1.3430E-01   1.8765E-01   2.8621E-05
 481.0   1.3442E-01   1.8832E-01   3.1739E-05
 483.0   1.3437E-01   1.8871E-01   3.4917E-05
 485.0   1.2289E-01   1.7302E-01   3.5139E-05
 487.0   1.1957E-01   1.6875E-01   3.7620E-05
 489.0   1.3095E-01   1.8527E-01   4.5265E-05
 491.0   1.3164E-01   1.8676E-01   5.0408E-05
 493.0   1.3186E-01   1.8764E-01   5.6345E-05
 495.0   1.3778E-01   1.9668E-01   6.5614E-05
 497.0   1.3438E-01   1.9246E-01   7.1911E-05
 499.0   1.3151E-01   1.8898E-01   7.8969E-05
 501.0   1.2989E-01   1.8713E-01   8.6532E-05
 503.0   1.3040E-01   1.8821E-01   9.5257E-05
 505.0   1.3604E-01   1.9670E-01   1.0882E-04
 507.0   1.3760E-01   1.9931E-01   1.1964E-04
 509.0   1.3630E-01   1.9776E-01   1.2872E-04
 511.0   1.3931E-01   2.0249E-01   1.4199E-04
 513.0   1.3564E-01   1.9750E-01   1.4836E-04
 515.0   1.3466E-01   1.9641E-01   1.5800E-04
 517.0   1.2347E-01   1.8091E-01   1.6059E-04
 519.0   1.2996E-01   1.9130E-01   1.8719E-04
 521.0   1.3873E-01   2.0500E-01   2.1921E-04
 523.0   1.4037E-01   2.0809E-01   2.4107E-04
 525.0   1.4196E-01   2.1113E-01   2.6489E-04
 527.0   1.3374E-01   1.9955E-01   2.7092E-04
 529.0   1.4533E-01   2.1756E-01   3.1930E-04
 531.0   1.4787E-01   2.2207E-01   3.5281E-04
 533.0   1.4044E-01   2.1157E-01   3.6428E-04
 535.0   1.4678E-01   2.2183E-01   4.1360E-04
 537.0   1.4894E-01   2.2579E-01   4.5578E-04
 539.0   1.4839E-01   2.2565E-01   4.9292E-04
 541.0   1.4382E-01   2.1931E-01   5.1793E-04
 543.0   1.4983E-01   2.2907E-01   5.8420E-04
 545.0   1.5153E-01   2.3228E-01   6.3927E-04
 547.0   1.4954E-01   2.2970E-01   6.8343E-04
 549.0   1.4896E-01   2.2928E-01   7.3678E-04
 551.0   1.5193E-01   2.3443E-01   8.1898E-04
 553.0   1.5391E-01   2.3814E-01   9.1022E-04
 555.0   1.5471E-01   2.4007E-01   1.0026E-03
 557.0   1.5266E-01   2.3762E-01   1.0927E-03
 559.0   1.5068E-01   2.3526E-01   1.1895E-03
 561.0   1.5472E-01   2.4224E-01   1.3426E-03
 563.0   1.5561E-01   2.4425E-01   1.4795E-03
 565.0   1.5494E-01   2.4382E-01   1.6121E-03
 567.0   1.5434E-01   2.4298E-01   1.7075E-03
 569.0   1.5558E-01   2.4503E-01   1.8285E-03
 571.0   1.5481E-01   2.4384E-01   1.9106E-03
 573.0   1.5948E-01   2.5110E-01   2.0435E-03
 575.0   1.5611E-01   2.4571E-01   2.0763E-03
 577.0   1.5414E-01   2.4157E-01   2.0155E-03
 579.0   1.5202E-01   2.3724E-01   1.9546E-03
 581.0   1.5184E-01   2.3582E-01   1.9048E-03
 583.0   1.5062E-01   2.3268E-01   1.8298E-03
 585.0   1.4538E-01   2.2337E-01   1.7103E-03
 587.0   1.3928E-01   2.1211E-01   1.5377E-03
 589.0   1.2519E-01   1.8894E-01   1.2973E-03
 591.0   1.2470E-01   1.8645E-01   1.2173E-03
 593.0   1.2472E-01   1.8469E-01   1.1511E-03
 595.0   1.2300E-01   1.8039E-01   1.0735E-03
 597.0   1.1948E-01   1.7178E-01   9.0393E-04
 599.0   1.1439E-01   1.6118E-01   7.5043E-04
 601.0   1.1066E-01   1.5317E-01   6.4318E-04
 603.0   1.0897E-01   1.4850E-01   5.7322E-04
 605.0   1.0824E-01   1.4518E-01   5.1537E-04
 607.0   1.0667E-01   1.4268E-01   5.1373E-04
 609.0   1.0493E-01   1.3995E-01   5.1107E-04
 611.0   1.0381E-01   1.3805E-01   5.0723E-04
 613.0   1.0092E-01   1.3377E-01   4.9058E-04
 615.0   9.8971E-02   1.3076E-01   4.7845E-04
 617.0   9.8823E-02   1.2990E-01   4.6805E-04
 619.0   1.0123E-01   1.3238E-01   4.6952E-04
 621.0   1.0031E-01   1.3045E-01   4.5569E-04
 623.0   9.7048E-02   1.2547E-01   4.3194E-04
 625.0   9.4686E-02   1.2169E-01   4.1281E-04
 627.0   9.3783E-02   1.1978E-01   3.9941E-04
 629.0   9.2679E-02   1.1763E-01   3.8555E-04
 631.0   9.1102E-02   1.1486E-01   3.6924E-04
 633.0   9.0397E-02   1.1318E-01   3.5603E-04
 635.0   8.9910E-02   1.1178E-01   3.4410E-04
 637.0   8.9747E-02   1.1057E-01   3.2914E-04
 639.0   8.8974E-02   1.0863E-01   3.1268E-04
 641.0   8.6716E-02   1.0513E-01   2.9765E-04
 643.0   8.6160E-02   1.0395E-01   2.9437E-04
 645.0   8.4562E-02   1.0151E-01   2.8754E-04
 647.0   8.0883E-02   9.6103E-02   2.6254E-04
 649.0   7.8876E-02   9.2751E-02   2.4440E-04
 651.0   7.8157E-02   9.0656E-02   2.2345E-04
 653.0   7.7995E-02   8.8944E-02   1.9882E-04
 655.0   7.1481E-02   8.0132E-02   1.6251E-04
 657.0   6.7554E-02   7.4096E-02   1.2620E-04
 659.0   7.3153E-02   7.8494E-02   1.1176E-04
 661.0   7.3294E-02   7.7188E-02   9.3065E-05
 663.0   7.2162E-02   7.4819E-02   7.7176E-05
 665.0   7.0611E-02   7.2073E-02   6.2992E-05
 667.0   6.9894E-02   7.0601E-02   5.6391E-05
 669.0   6.9378E-02   6.9343E-02   5.0381E-05
 671.0   6.8200E-02   6.7659E-02   4.7065E-05
 673.0   6.7894E-02   6.7064E-02   4.7188E-05
 675.0   6.7662E-02   6.6545E-02   4.7353E-05
 677.0   6.7070E-02   6.5465E-02   4.8356E-05
 679.0   6.6219E-02   6.4144E-02   4.9079E-05
 681.0   6.5317E-02   6.2808E-02   5.1668E-05
 683.0   6.4608E-02   6.1695E-02   5.6164E-05
 685.0   6.3250E-02   5.9975E-02   5.9778E-05
 687.0   5.4224E-02   5.0938E-02   5.9878E-05
 689.0   5.4218E-02   5.0453E-02   6.7736E-05
 691.0   5.6059E-02   5.1484E-02   7.7304E-05
 693.0   5.5093E-02   4.9758E-02   8.1417E-05
 695.0   5.4655E-02   4.8550E-02   8.4524E-05
 697.0   5.6110E-02   4.8568E-02   8.1718E-05
 699.0   5.4441E-02   4.5926E-02   7.3866E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.1568E+00   1.1709E+00   9.3449E-06
 403.0   1.1608E+00   1.1753E+00   9.9232E-06
 405.0   1.1228E+00   1.1371E+00   1.0154E-05
 407.0   1.0902E+00   1.1047E+00   1.0699E-05
 409.0   1.1431E+00   1.1588E+00   1.2167E-05
 411.0   1.1893E+00   1.2063E+00   1.3659E-05
 413.0   1.2214E+00   1.2393E+00   1.5051E-05
 415.0   1.2504E+00   1.2693E+00   1.6530E-05
 417.0   1.2442E+00   1.2637E+00   1.7942E-05
 419.0   1.1718E+00   1.1908E+00   1.8429E-05
 421.0   1.2300E+00   1.2506E+00   2.1200E-05
 423.0   1.2014E+00   1.2224E+00   2.2807E-05
 425.0   1.2106E+00   1.2325E+00   2.5314E-05
 427.0   1.1832E+00   1.2052E+00   2.7170E-05
 429.0   1.0295E+00   1.0493E+00   2.5959E-05
 431.0   9.8998E-01   1.0097E+00   2.7519E-05
 433.0   1.2450E+00   1.2706E+00   3.8299E-05
 435.0   1.2576E+00   1.2843E+00   4.2808E-05
 437.0   1.3181E+00   1.3471E+00   5.0279E-05
 439.0   1.2399E+00   1.2681E+00   5.3001E-05
 441.0   1.3410E+00   1.3726E+00   6.4558E-05
 443.0   1.3851E+00   1.4190E+00   7.5483E-05
 445.0   1.3679E+00   1.4025E+00   8.4380E-05
 447.0   1.4021E+00   1.4386E+00   9.6723E-05
 449.0   1.4813E+00   1.5211E+00   1.1429E-04
 451.0   1.5445E+00   1.5872E+00   1.3242E-04
 453.0   1.4538E+00   1.4949E+00   1.3761E-04
 455.0   1.4967E+00   1.5399E+00   1.5639E-04
 457.0   1.5135E+00   1.5580E+00   1.7199E-04
 459.0   1.4888E+00   1.5333E+00   1.8422E-04
 461.0   1.5008E+00   1.5464E+00   2.0148E-04
 463.0   1.4931E+00   1.5390E+00   2.1654E-04
 465.0   1.4870E+00   1.5333E+00   2.3287E-04
 467.0   1.4943E+00   1.5415E+00   2.5409E-04
 469.0   1.5047E+00   1.5529E+00   2.7757E-04
 471.0   1.4912E+00   1.5397E+00   2.9889E-04
 473.0   1.4999E+00   1.5493E+00   3.2719E-04
 475.0   1.5222E+00   1.5732E+00   3.6130E-04
 477.0   1.5414E+00   1.5938E+00   3.9829E-04
 479.0   1.5401E+00   1.5932E+00   4.3320E-04
 481.0   1.5357E+00   1.5894E+00   4.6840E-04
 483.0   1.5301E+00   1.5842E+00   5.0415E-04
 485.0   1.3946E+00   1.4445E+00   4.9660E-04
 487.0   1.3522E+00   1.4012E+00   5.1998E-04
 489.0   1.4757E+00   1.5298E+00   6.1223E-04
 491.0   1.4773E+00   1.5322E+00   6.6433E-04
 493.0   1.4726E+00   1.5281E+00   7.2076E-04
 495.0   1.5311E+00   1.5898E+00   8.1538E-04
 497.0   1.4851E+00   1.5429E+00   8.6293E-04
 499.0   1.4450E+00   1.5022E+00   9.1614E-04
 501.0   1.4212E+00   1.4782E+00   9.7073E-04
 503.0   1.4230E+00   1.4806E+00   1.0335E-03
 505.0   1.4805E+00   1.5409E+00   1.1431E-03
 507.0   1.4935E+00   1.5549E+00   1.2232E-03
 509.0   1.4754E+00   1.5366E+00   1.2815E-03
 511.0   1.5039E+00   1.5668E+00   1.3836E-03
 513.0   1.4603E+00   1.5219E+00   1.4217E-03
 515.0   1.4456E+00   1.5071E+00   1.4891E-03
 517.0   1.3138E+00   1.3710E+00   1.4917E-03
 519.0   1.3703E+00   1.4314E+00   1.7140E-03
 521.0   1.4514E+00   1.5175E+00   1.9789E-03
 523.0   1.4592E+00   1.5267E+00   2.1459E-03
 525.0   1.4663E+00   1.5352E+00   2.3254E-03
 527.0   1.3722E+00   1.4378E+00   2.3479E-03
 529.0   1.4810E+00   1.5529E+00   2.7323E-03
 531.0   1.4967E+00   1.5706E+00   2.9755E-03
 533.0   1.4118E+00   1.4826E+00   3.0227E-03
 535.0   1.4652E+00   1.5400E+00   3.3774E-03
 537.0   1.4768E+00   1.5534E+00   3.6575E-03
 539.0   1.4613E+00   1.5383E+00   3.8882E-03
 541.0   1.4072E+00   1.4824E+00   4.0095E-03
 543.0   1.4575E+00   1.5364E+00   4.4313E-03
 545.0   1.4650E+00   1.5455E+00   4.7533E-03
 547.0   1.4392E+00   1.5191E+00   4.9459E-03
 549.0   1.4267E+00   1.5068E+00   5.1932E-03
 551.0   1.4467E+00   1.5289E+00   5.6094E-03
 553.0   1.4555E+00   1.5395E+00   6.0454E-03
 555.0   1.4526E+00   1.5377E+00   6.4629E-03
 557.0   1.4223E+00   1.5070E+00   6.8024E-03
 559.0   1.3927E+00   1.4771E+00   7.1599E-03
 561.0   1.4196E+00   1.5069E+00   7.8129E-03
 563.0   1.4184E+00   1.5068E+00   8.3225E-03
 565.0   1.4028E+00   1.4914E+00   8.7762E-03
 567.0   1.3963E+00   1.4847E+00   9.0427E-03
 569.0   1.4064E+00   1.4956E+00   9.4270E-03
 571.0   1.4000E+00   1.4888E+00   9.6574E-03
 573.0   1.4445E+00   1.5359E+00   1.0194E-02
 575.0   1.4162E+00   1.5055E+00   1.0225E-02
 577.0   1.4161E+00   1.5033E+00   9.9211E-03
 579.0   1.4144E+00   1.4993E+00   9.6175E-03
 581.0   1.4322E+00   1.5159E+00   9.3958E-03
 583.0   1.4420E+00   1.5238E+00   9.0734E-03
 585.0   1.4123E+00   1.4901E+00   8.5265E-03
 587.0   1.3849E+00   1.4575E+00   7.6859E-03
 589.0   1.2731E+00   1.3367E+00   6.5016E-03
 591.0   1.2970E+00   1.3585E+00   6.0860E-03
 593.0   1.3267E+00   1.3864E+00   5.7125E-03
 595.0   1.3374E+00   1.3946E+00   5.2886E-03
 597.0   1.3545E+00   1.4066E+00   4.3784E-03
 599.0   1.3487E+00   1.3952E+00   3.5749E-03
 601.0   1.3483E+00   1.3906E+00   3.0210E-03
 603.0   1.3647E+00   1.4039E+00   2.6611E-03
 605.0   1.3915E+00   1.4282E+00   2.3651E-03
 607.0   1.3781E+00   1.4139E+00   2.3688E-03
 609.0   1.3621E+00   1.3969E+00   2.3678E-03
 611.0   1.3545E+00   1.3885E+00   2.3771E-03
 613.0   1.3240E+00   1.3566E+00   2.3415E-03
 615.0   1.3054E+00   1.3370E+00   2.3265E-03
 617.0   1.3140E+00   1.3449E+00   2.3157E-03
 619.0   1.3569E+00   1.3878E+00   2.3643E-03
 621.0   1.3560E+00   1.3859E+00   2.3281E-03
 623.0   1.3237E+00   1.3519E+00   2.2315E-03
 625.0   1.3029E+00   1.3297E+00   2.1569E-03
 627.0   1.3022E+00   1.3280E+00   2.1112E-03
 629.0   1.2985E+00   1.3233E+00   2.0620E-03
 631.0   1.2884E+00   1.3119E+00   1.9976E-03
 633.0   1.2908E+00   1.3134E+00   1.9478E-03
 635.0   1.2962E+00   1.3178E+00   1.9039E-03
 637.0   1.3092E+00   1.3298E+00   1.8376E-03
 639.0   1.3131E+00   1.3326E+00   1.7617E-03
 641.0   1.2913E+00   1.3094E+00   1.6929E-03
 643.0   1.2909E+00   1.3085E+00   1.6906E-03
 645.0   1.2749E+00   1.2916E+00   1.6677E-03
 647.0   1.2345E+00   1.2495E+00   1.5347E-03
 649.0   1.2185E+00   1.2322E+00   1.4401E-03
 651.0   1.2262E+00   1.2385E+00   1.3366E-03
 653.0   1.2463E+00   1.2570E+00   1.2164E-03
 655.0   1.1627E+00   1.1712E+00   1.0174E-03
 657.0   1.1229E+00   1.1292E+00   8.4307E-04
 659.0   1.2414E+00   1.2466E+00   8.0017E-04
 661.0   1.2651E+00   1.2688E+00   7.2247E-04
 663.0   1.2627E+00   1.2652E+00   6.5879E-04
 665.0   1.2522E+00   1.2534E+00   5.9720E-04
 667.0   1.2503E+00   1.2508E+00   5.7171E-04
 669.0   1.2519E+00   1.2517E+00   5.4886E-04
 671.0   1.2381E+00   1.2374E+00   5.3508E-04
 673.0   1.2370E+00   1.2360E+00   5.4152E-04
 675.0   1.2372E+00   1.2359E+00   5.4858E-04
 677.0   1.2337E+00   1.2319E+00   5.3446E-04
 679.0   1.2253E+00   1.2230E+00   5.1863E-04
 681.0   1.2154E+00   1.2127E+00   5.0338E-04
 683.0   1.2086E+00   1.2055E+00   4.9046E-04
 685.0   1.1894E+00   1.1860E+00   4.7300E-04
 687.0   1.0267E+00   1.0232E+00   3.9153E-04
 689.0   1.0335E+00   1.0296E+00   3.7738E-04
 691.0   1.0784E+00   1.0736E+00   3.6485E-04
 693.0   1.0717E+00   1.0662E+00   3.2553E-04
 695.0   1.0748E+00   1.0685E+00   2.9315E-04
 697.0   1.1213E+00   1.1136E+00   2.5268E-04
 699.0   1.1047E+00   1.0960E+00   2.0606E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.9229E+00   1.6653E+00   1.5156E-05
 403.0   1.9264E+00   1.6725E+00   1.6076E-05
 405.0   1.8605E+00   1.6192E+00   1.6433E-05
 407.0   1.8040E+00   1.5751E+00   1.7313E-05
 409.0   1.8891E+00   1.6544E+00   1.9686E-05
 411.0   1.9628E+00   1.7243E+00   2.2094E-05
 413.0   2.0134E+00   1.7736E+00   2.4338E-05
 415.0   2.0587E+00   1.8187E+00   2.6719E-05
 417.0   2.0463E+00   1.8135E+00   2.8978E-05
 419.0   1.9252E+00   1.7117E+00   2.9741E-05
 421.0   2.0188E+00   1.8010E+00   3.4203E-05
 423.0   1.9703E+00   1.7637E+00   3.6804E-05
 425.0   1.9837E+00   1.7818E+00   4.0858E-05
 427.0   1.9372E+00   1.7457E+00   4.3881E-05
 429.0   1.6844E+00   1.5227E+00   4.1953E-05
 431.0   1.6182E+00   1.4681E+00   4.4532E-05
 433.0   2.0341E+00   1.8514E+00   6.2102E-05
 435.0   2.0532E+00   1.8753E+00   6.9548E-05
 437.0   2.1510E+00   1.9719E+00   8.1906E-05
 439.0   2.0224E+00   1.8609E+00   8.6568E-05
 441.0   2.1865E+00   2.0197E+00   1.0569E-04
 443.0   2.2578E+00   2.0940E+00   1.2382E-04
 445.0   2.2292E+00   2.0758E+00   1.3869E-04
 447.0   2.2840E+00   2.1346E+00   1.5927E-04
 449.0   2.4123E+00   2.2626E+00   1.8853E-04
 451.0   2.5146E+00   2.3665E+00   2.1877E-04
 453.0   2.3660E+00   2.2335E+00   2.2763E-04
 455.0   2.4349E+00   2.3058E+00   2.5902E-04
 457.0   2.4610E+00   2.3362E+00   2.8512E-04
 459.0   2.4198E+00   2.3027E+00   3.0569E-04
 461.0   2.4382E+00   2.3255E+00   3.3468E-04
 463.0   2.4243E+00   2.3170E+00   3.6009E-04
 465.0   2.4133E+00   2.3112E+00   3.8769E-04
 467.0   2.4240E+00   2.3266E+00   4.2365E-04
 469.0   2.4400E+00   2.3471E+00   4.6350E-04
 471.0   2.4172E+00   2.3304E+00   5.0008E-04
 473.0   2.4304E+00   2.3484E+00   5.4884E-04
 475.0   2.4659E+00   2.3883E+00   6.0758E-04
 477.0   2.4963E+00   2.4232E+00   6.7179E-04
 479.0   2.4936E+00   2.4260E+00   7.3294E-04
 481.0   2.4857E+00   2.4236E+00   7.9462E-04
 483.0   2.4758E+00   2.4187E+00   8.5731E-04
 485.0   2.2560E+00   2.2083E+00   8.4654E-04
 487.0   2.1868E+00   2.1448E+00   8.8864E-04
 489.0   2.3859E+00   2.3448E+00   1.0489E-03
 491.0   2.3882E+00   2.3522E+00   1.1416E-03
 493.0   2.3803E+00   2.3501E+00   1.2429E-03
 495.0   2.4748E+00   2.4495E+00   1.4111E-03
 497.0   2.4005E+00   2.3822E+00   1.4998E-03
 499.0   2.3358E+00   2.3243E+00   1.5992E-03
 501.0   2.2972E+00   2.2908E+00   1.7017E-03
 503.0   2.2996E+00   2.2968E+00   1.8193E-03
 505.0   2.3919E+00   2.3928E+00   2.0206E-03
 507.0   2.4124E+00   2.4171E+00   2.1699E-03
 509.0   2.3826E+00   2.3909E+00   2.2817E-03
 511.0   2.4282E+00   2.4405E+00   2.4709E-03
 513.0   2.3574E+00   2.3730E+00   2.5452E-03
 515.0   2.3333E+00   2.3524E+00   2.6727E-03
 517.0   2.1217E+00   2.1471E+00   2.6850E-03
 519.0   2.2142E+00   2.2492E+00   3.0939E-03
 521.0   2.3463E+00   2.3913E+00   3.5819E-03
 523.0   2.3596E+00   2.4116E+00   3.8941E-03
 525.0   2.3717E+00   2.4309E+00   4.2309E-03
 527.0   2.2203E+00   2.2823E+00   4.2824E-03
 529.0   2.3972E+00   2.4714E+00   4.9956E-03
 531.0   2.4236E+00   2.5059E+00   5.4554E-03
 533.0   2.2870E+00   2.3716E+00   5.5587E-03
 535.0   2.3745E+00   2.4698E+00   6.2298E-03
 537.0   2.3944E+00   2.4976E+00   6.7681E-03
 539.0   2.3703E+00   2.4797E+00   7.2183E-03
 541.0   2.2834E+00   2.3954E+00   7.4694E-03
 543.0   2.3659E+00   2.4883E+00   8.2860E-03
 545.0   2.3790E+00   2.5087E+00   8.9210E-03
 547.0   2.3376E+00   2.4701E+00   9.3273E-03
 549.0   2.3179E+00   2.4546E+00   9.8408E-03
 551.0   2.3513E+00   2.4962E+00   1.0686E-02
 553.0   2.3668E+00   2.5199E+00   1.1585E-02
 555.0   2.3634E+00   2.5238E+00   1.2459E-02
 557.0   2.3157E+00   2.4808E+00   1.3205E-02
 559.0   2.2691E+00   2.4389E+00   1.3996E-02
 561.0   2.3143E+00   2.4951E+00   1.5381E-02
 563.0   2.3136E+00   2.5011E+00   1.6504E-02
 565.0   2.2894E+00   2.4821E+00   1.7528E-02
 567.0   2.2784E+00   2.4716E+00   1.8166E-02
 569.0   2.2945E+00   2.4905E+00   1.9048E-02
 571.0   2.2834E+00   2.4789E+00   1.9597E-02
 573.0   2.3548E+00   2.5557E+00   2.0744E-02
 575.0   2.3076E+00   2.5038E+00   2.0864E-02
 577.0   2.3030E+00   2.4880E+00   2.0228E-02
 579.0   2.2960E+00   2.4697E+00   1.9593E-02
 581.0   2.3203E+00   2.4842E+00   1.9112E-02
 583.0   2.3313E+00   2.4832E+00   1.8414E-02
 585.0   2.2787E+00   2.4149E+00   1.7264E-02
 587.0   2.2277E+00   2.3418E+00   1.5525E-02
 589.0   2.0420E+00   2.1299E+00   1.3102E-02
 591.0   2.0744E+00   2.1469E+00   1.2248E-02
 593.0   2.1160E+00   2.1731E+00   1.1494E-02
 595.0   2.1274E+00   2.1686E+00   1.0638E-02
 597.0   2.1444E+00   2.1546E+00   8.8082E-03
 599.0   2.1258E+00   2.1076E+00   7.1928E-03
 601.0   2.1177E+00   2.0764E+00   6.0791E-03
 603.0   2.1371E+00   2.0765E+00   5.3550E-03
 605.0   2.1732E+00   2.0932E+00   4.7594E-03
 607.0   2.1507E+00   2.0688E+00   4.7594E-03
 609.0   2.1244E+00   2.0406E+00   4.7499E-03
 611.0   2.1111E+00   2.0249E+00   4.7533E-03
 613.0   2.0620E+00   1.9746E+00   4.6598E-03
 615.0   2.0316E+00   1.9425E+00   4.6079E-03
 617.0   2.0431E+00   1.9487E+00   4.5647E-03
 619.0   2.1078E+00   2.0054E+00   4.6382E-03
 621.0   2.1043E+00   1.9969E+00   4.5485E-03
 623.0   2.0521E+00   1.9421E+00   4.3450E-03
 625.0   2.0180E+00   1.9046E+00   4.1855E-03
 627.0   2.0148E+00   1.8963E+00   4.0825E-03
 629.0   2.0071E+00   1.8839E+00   3.9735E-03
 631.0   1.9895E+00   1.8620E+00   3.8359E-03
 633.0   1.9911E+00   1.8580E+00   3.7273E-03
 635.0   1.9974E+00   1.8584E+00   3.6307E-03
 637.0   2.0151E+00   1.8680E+00   3.4930E-03
 639.0   2.0188E+00   1.8647E+00   3.3378E-03
 641.0   1.9833E+00   1.8270E+00   3.1978E-03
 643.0   1.9815E+00   1.8220E+00   3.1847E-03
 645.0   1.9555E+00   1.7949E+00   3.1330E-03
 647.0   1.8913E+00   1.7294E+00   2.8742E-03
 649.0   1.8646E+00   1.6987E+00   2.6885E-03
 651.0   1.8737E+00   1.6988E+00   2.4828E-03
 653.0   1.9014E+00   1.7141E+00   2.2439E-03
 655.0   1.7711E+00   1.5879E+00   1.8640E-03
 657.0   1.7073E+00   1.5205E+00   1.5214E-03
 659.0   1.8843E+00   1.6675E+00   1.4220E-03
 661.0   1.9175E+00   1.6881E+00   1.2636E-03
 663.0   1.9117E+00   1.6761E+00   1.1331E-03
 665.0   1.8936E+00   1.6536E+00   1.0098E-03
 667.0   1.8893E+00   1.6457E+00   9.5686E-04
 669.0   1.8902E+00   1.6423E+00   9.0917E-04
 671.0   1.8684E+00   1.6206E+00   8.8100E-04
 673.0   1.8660E+00   1.6170E+00   8.9012E-04
 675.0   1.8655E+00   1.6151E+00   9.0019E-04
 677.0   1.8593E+00   1.6070E+00   8.8092E-04
 679.0   1.8455E+00   1.5924E+00   8.5859E-04
 681.0   1.8297E+00   1.5763E+00   8.4119E-04
 683.0   1.8185E+00   1.5644E+00   8.3138E-04
 685.0   1.7888E+00   1.5366E+00   8.1317E-04
 687.0   1.5431E+00   1.3229E+00   6.9485E-04
 689.0   1.5524E+00   1.3284E+00   6.9045E-04
 691.0   1.6186E+00   1.3814E+00   6.9181E-04
 693.0   1.6073E+00   1.3672E+00   6.4278E-04
 695.0   1.6104E+00   1.3656E+00   6.0182E-04
 697.0   1.6782E+00   1.4163E+00   5.3627E-04
 699.0   1.6515E+00   1.3875E+00   4.5165E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   2.0890E-01   2.2714E-01   1.0994E-06
 403.0   2.0933E-01   2.2889E-01   1.1437E-06
 405.0   2.0225E-01   2.2236E-01   1.1460E-06
 407.0   1.9644E-01   2.1759E-01   1.1922E-06
 409.0   2.0609E-01   2.2994E-01   1.3385E-06
 411.0   2.1449E-01   2.4100E-01   1.4817E-06
 413.0   2.2037E-01   2.4919E-01   1.6081E-06
 415.0   2.2568E-01   2.5686E-01   1.7389E-06
 417.0   2.2490E-01   2.5789E-01   1.8418E-06
 419.0   2.1215E-01   2.4508E-01   1.8449E-06
 421.0   2.2311E-01   2.5975E-01   2.0826E-06
 423.0   2.1847E-01   2.5633E-01   2.2129E-06
 425.0   2.2069E-01   2.6097E-01   2.4256E-06
 427.0   2.1619E-01   2.5751E-01   2.5910E-06
 429.0   1.8860E-01   2.2627E-01   2.4637E-06
 431.0   1.8180E-01   2.1978E-01   2.6254E-06
 433.0   2.2940E-01   2.7935E-01   3.7093E-06
 435.0   2.3244E-01   2.8519E-01   4.2080E-06
 437.0   2.4462E-01   3.0253E-01   5.0554E-06
 439.0   2.3107E-01   2.8808E-01   5.4482E-06
 441.0   2.5107E-01   3.1559E-01   6.7460E-06
 443.0   2.6067E-01   3.3040E-01   7.9746E-06
 445.0   2.5881E-01   3.3081E-01   9.0117E-06
 447.0   2.6641E-01   3.4300E-01   1.0438E-05
 449.0   2.8275E-01   3.6666E-01   1.2462E-05
 451.0   2.9602E-01   3.8641E-01   1.4552E-05
 453.0   2.7962E-01   3.6719E-01   1.5204E-05
 455.0   2.8892E-01   3.8168E-01   1.7372E-05
 457.0   2.9281E-01   3.8861E-01   1.9160E-05
 459.0   2.8871E-01   3.8494E-01   2.0581E-05
 461.0   2.9162E-01   3.9043E-01   2.2613E-05
 463.0   2.9056E-01   3.9047E-01   2.4455E-05
 465.0   2.8985E-01   3.9098E-01   2.6464E-05
 467.0   2.9186E-01   3.9525E-01   2.9224E-05
 469.0   2.9453E-01   4.0045E-01   3.2307E-05
 471.0   2.9255E-01   3.9937E-01   3.5444E-05
 473.0   2.9498E-01   4.0432E-01   3.9787E-05
 475.0   3.0016E-01   4.1311E-01   4.5024E-05
 477.0   3.0472E-01   4.2106E-01   5.1132E-05
 479.0   3.0529E-01   4.2351E-01   5.7243E-05
 481.0   3.0514E-01   4.2486E-01   6.3477E-05
 483.0   3.0465E-01   4.2562E-01   6.9835E-05
 485.0   2.7829E-01   3.9009E-01   7.0279E-05
 487.0   2.7040E-01   3.8033E-01   7.5239E-05
 489.0   2.9579E-01   4.1743E-01   9.0531E-05
 491.0   2.9697E-01   4.2062E-01   1.0082E-04
 493.0   2.9703E-01   4.2241E-01   1.1269E-04
 495.0   3.0995E-01   4.4257E-01   1.3123E-04
 497.0   3.0186E-01   4.3288E-01   1.4382E-04
 499.0   2.9497E-01   4.2483E-01   1.5794E-04
