"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:09)"
 511.0   5.7667E-02   1.9463E-02   2.3698E-10
 513.0   5.6065E-02   1.9157E-02   2.0534E-10
 515.0   5.5572E-02   1.9229E-02   3.2183E-10
 517.0   5.0726E-02   1.8091E-02   2.3261E-10
 519.0   5.3156E-02   1.9563E-02   2.5279E-10
 521.0   5.6478E-02   2.1231E-02   1.7466E-10
 523.0   5.6847E-02   2.1589E-02   3.5745E-10
 525.0   5.7192E-02   2.1946E-02   2.5272E-10
 527.0   5.3650E-02   2.0924E-02   1.9084E-10
 529.0   5.8050E-02   2.3019E-02   1.7312E-10
 531.0   5.8822E-02   2.3725E-02   2.0629E-10
 533.0   5.5642E-02   2.2834E-02   1.7342E-10
 535.0   5.7920E-02   2.4196E-02   3.3952E-10
 537.0   5.8565E-02   2.4910E-02   3.2979E-10
 539.0   5.8144E-02   2.5192E-02   4.3443E-10
 541.0   5.6187E-02   2.4804E-02   3.4932E-10
 543.0   5.8409E-02   2.6277E-02   4.3799E-10
 545.0   5.8940E-02   2.7036E-02   3.3280E-10
 547.0   5.8133E-02   2.7186E-02   5.6111E-10
 549.0   5.7875E-02   2.7608E-02   4.1240E-10
 551.0   5.8957E-02   2.8713E-02   6.2993E-10
 553.0   5.9614E-02   2.9670E-02   9.9274E-10
 555.0   5.9813E-02   3.0442E-02   1.5991E-09
 557.0   5.8906E-02   3.0685E-02   2.6113E-09
 559.0   5.8041E-02   3.0968E-02   4.3127E-09
 561.0   5.9477E-02   3.2381E-02   6.9452E-09
 563.0   5.9678E-02   3.3017E-02   1.0240E-08
 565.0   5.9288E-02   3.3347E-02   1.4955E-08
 567.0   5.8923E-02   3.3027E-02   1.5845E-08
 569.0   5.9257E-02   3.3098E-02   1.6944E-08
 571.0   5.8972E-02   3.2957E-02   1.8979E-08
 573.0   6.0905E-02   3.4197E-02   2.3335E-08
 575.0   5.9771E-02   3.3719E-02   2.7252E-08
 577.0   5.9103E-02   3.2173E-02   1.6966E-08
 579.0   5.8418E-02   3.0708E-02   1.0596E-08
 581.0   5.8910E-02   3.0552E-02   9.4440E-09
 583.0   5.9412E-02   3.1048E-02   1.1739E-08
 585.0   5.8291E-02   3.0699E-02   1.4212E-08
 587.0   5.6786E-02   2.9249E-02   1.0716E-08
 589.0   5.1877E-02   2.6138E-02   7.6477E-09
 591.0   5.2817E-02   2.6590E-02   8.4497E-09
 593.0   5.4305E-02   2.7913E-02   1.3345E-08
 595.0   5.5045E-02   2.8906E-02   2.0870E-08
 597.0   5.5470E-02   2.8642E-02   1.8212E-08
 599.0   5.4960E-02   2.7906E-02   1.5628E-08
 601.0   5.4416E-02   2.6653E-02   9.9115E-09
 603.0   5.4337E-02   2.5225E-02   4.7514E-09
 605.0   5.4735E-02   2.4128E-02   2.3580E-09
 607.0   5.4309E-02   2.4182E-02   3.0568E-09
 609.0   5.3786E-02   2.4196E-02   3.9773E-09
 611.0   5.3443E-02   2.3991E-02   4.2380E-09
 613.0   5.2049E-02   2.3026E-02   3.6123E-09
 615.0   5.1137E-02   2.2294E-02   3.1162E-09
 617.0   5.1279E-02   2.1994E-02   2.6818E-09
 619.0   5.2753E-02   2.2261E-02   2.3624E-09
 621.0   5.2480E-02   2.1697E-02   1.9071E-09
 623.0   5.0963E-02   2.0560E-02   1.4364E-09
 625.0   4.9914E-02   1.9654E-02   1.1101E-09
 627.0   4.9646E-02   1.9084E-02   8.8050E-10
 629.0   4.9274E-02   1.8495E-02   7.0568E-10
 631.0   4.8669E-02   1.7837E-02   5.6847E-10
 633.0   4.8546E-02   1.7372E-02   4.7279E-10
 635.0   4.8541E-02   1.6965E-02   3.9908E-10
 637.0   4.8929E-02   1.6914E-02   3.7961E-10
 639.0   4.8975E-02   1.6745E-02   3.6151E-10
 641.0   4.8101E-02   1.6351E-02   3.5960E-10
 643.0   4.8073E-02   1.6333E-02   3.8236E-10
 645.0   4.7458E-02   1.6115E-02   4.0967E-10
 647.0   4.5706E-02   1.5014E-02   3.3682E-10
 649.0   4.4883E-02   1.4272E-02   3.1775E-10
 651.0   4.4928E-02   1.3802E-02   2.8664E-10
 653.0   4.5425E-02   1.3457E-02   2.8269E-10
 655.0   4.2169E-02   1.2055E-02   2.8203E-10
 657.0   4.0426E-02   1.0924E-02   2.6367E-10
 659.0   4.4399E-02   1.1365E-02   4.3047E-10
 661.0   4.4944E-02   1.0854E-02   4.4232E-10
 663.0   4.4564E-02   1.0118E-02   6.3315E-10
 665.0   4.3929E-02   9.4032E-03   5.9094E-10
 667.0   4.3696E-02   8.9924E-03   5.5757E-10
 669.0   4.3595E-02   8.6335E-03   4.5092E-10
 671.0   4.3067E-02   8.4372E-03   1.0472E-09
 673.0   4.3080E-02   8.5799E-03   5.6817E-10
 675.0   4.3141E-02   8.7394E-03   6.7008E-10
 677.0   4.3055E-02   8.8207E-03   8.2867E-10
 679.0   4.2796E-02   8.8697E-03   4.5509E-10
 681.0   4.2531E-02   9.0144E-03   7.9619E-10
 683.0   4.2420E-02   9.3031E-03   6.3303E-10
 685.0   4.1886E-02   9.5205E-03   5.6709E-10
 687.0   3.6324E-02   8.6587E-03   7.8650E-10
 689.0   3.6761E-02   9.2166E-03   8.9911E-10
 691.0   3.8516E-02   1.0031E-02   1.2299E-09
 693.0   3.8381E-02   1.0237E-02   1.6452E-09
 695.0   3.8598E-02   1.0552E-02   2.1857E-09
 697.0   4.0315E-02   1.1142E-02   2.6893E-09
 699.0   3.9767E-02   1.1112E-02   3.2175E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.1578E+00   1.1238E+00   5.3371E-12
 403.0   1.1617E+00   1.1274E+00   3.5653E-12
 405.0   1.1237E+00   1.0904E+00   3.0401E-12
 407.0   1.0911E+00   1.0588E+00   2.0803E-12
 409.0   1.1440E+00   1.1101E+00   1.1016E-12
 411.0   1.1903E+00   1.1551E+00   1.7121E-12
 413.0   1.2223E+00   1.1862E+00   2.6166E-12
 415.0   1.2514E+00   1.2143E+00   3.1092E-12
 417.0   1.2451E+00   1.2083E+00   2.9583E-12
 419.0   1.1726E+00   1.1380E+00   7.2366E-13
 421.0   1.2309E+00   1.1946E+00   2.5615E-12
 423.0   1.2023E+00   1.1669E+00   2.1663E-12
 425.0   1.2115E+00   1.1759E+00   6.8558E-13
 427.0   1.1840E+00   1.1492E+00   1.4781E-12
 429.0   1.0302E+00   9.9995E-01   1.1407E-12
 431.0   9.9067E-01   9.6156E-01   1.4252E-12
 433.0   1.2459E+00   1.2093E+00   1.9336E-12
 435.0   1.2585E+00   1.2215E+00   7.8182E-13
 437.0   1.3190E+00   1.2803E+00   6.6744E-13
 439.0   1.2407E+00   1.2044E+00   5.1113E-13
 441.0   1.3419E+00   1.3028E+00   6.6265E-13
 443.0   1.3860E+00   1.3458E+00   1.8695E-12
 445.0   1.3688E+00   1.3292E+00   1.4509E-12
 447.0   1.4029E+00   1.3625E+00   3.0822E-12
 449.0   1.4822E+00   1.4397E+00   7.5654E-12
 451.0   1.5455E+00   1.5013E+00   7.2387E-12
 453.0   1.4547E+00   1.4133E+00   1.3785E-11
 455.0   1.4976E+00   1.4550E+00   1.7869E-10
 457.0   1.5144E+00   1.4714E+00   1.0089E-09
 459.0   1.4897E+00   1.4475E+00   5.7778E-09
 461.0   1.5017E+00   1.4593E+00   1.3815E-08
 463.0   1.4939E+00   1.4518E+00   2.7139E-08
 465.0   1.4879E+00   1.4460E+00   2.9119E-08
 467.0   1.4951E+00   1.4532E+00   4.3771E-08
 469.0   1.5056E+00   1.4635E+00   2.2742E-08
 471.0   1.4920E+00   1.4505E+00   2.6967E-08
 473.0   1.5007E+00   1.4591E+00   2.6371E-08
 475.0   1.5231E+00   1.4811E+00   1.6896E-08
 477.0   1.5423E+00   1.4999E+00   1.7203E-08
 479.0   1.5410E+00   1.4988E+00   2.2542E-08
 481.0   1.5365E+00   1.4947E+00   2.1170E-08
 483.0   1.5309E+00   1.4893E+00   1.8374E-08
 485.0   1.3953E+00   1.3575E+00   1.8758E-08
 487.0   1.3529E+00   1.3164E+00   1.5211E-08
 489.0   1.4765E+00   1.4367E+00   9.3816E-09
 491.0   1.4781E+00   1.4384E+00   1.1267E-08
 493.0   1.4733E+00   1.4340E+00   9.7652E-09
 495.0   1.5319E+00   1.4912E+00   6.8841E-09
 497.0   1.4858E+00   1.4466E+00   5.7797E-09
 499.0   1.4457E+00   1.4078E+00   8.4278E-09
 501.0   1.4219E+00   1.3848E+00   4.6385E-09
 503.0   1.4237E+00   1.3867E+00   3.2669E-09
 505.0   1.4812E+00   1.4429E+00   4.5022E-09
 507.0   1.4942E+00   1.4557E+00   3.1903E-09
 509.0   1.4760E+00   1.4382E+00   2.4708E-09
 511.0   1.5046E+00   1.4662E+00   2.3093E-09
 513.0   1.4610E+00   1.4238E+00   1.9676E-09
 515.0   1.4463E+00   1.4097E+00   3.0333E-09
 517.0   1.3144E+00   1.2816E+00   2.1607E-09
 519.0   1.3709E+00   1.3371E+00   2.3147E-09
 521.0   1.4521E+00   1.4166E+00   1.5768E-09
 523.0   1.4599E+00   1.4244E+00   3.1818E-09
 525.0   1.4669E+00   1.4315E+00   2.2186E-09
 527.0   1.3728E+00   1.3399E+00   1.6539E-09
 529.0   1.4816E+00   1.4464E+00   1.4814E-09
 531.0   1.4973E+00   1.4620E+00   1.7398E-09
 533.0   1.4124E+00   1.3794E+00   1.4390E-09
 535.0   1.4658E+00   1.4319E+00   2.7725E-09
 537.0   1.4774E+00   1.4436E+00   2.6465E-09
 539.0   1.4619E+00   1.4287E+00   3.4269E-09
 541.0   1.4078E+00   1.3762E+00   2.7042E-09
 543.0   1.4581E+00   1.4257E+00   3.3223E-09
 545.0   1.4656E+00   1.4335E+00   2.4746E-09
 547.0   1.4398E+00   1.4086E+00   4.0606E-09
 549.0   1.4273E+00   1.3968E+00   2.9068E-09
 551.0   1.4473E+00   1.4168E+00   4.3145E-09
 553.0   1.4561E+00   1.4260E+00   6.5934E-09
 555.0   1.4532E+00   1.4236E+00   1.0308E-08
 557.0   1.4229E+00   1.3945E+00   1.6256E-08
 559.0   1.3933E+00   1.3660E+00   2.5960E-08
 561.0   1.4202E+00   1.3929E+00   4.0416E-08
 563.0   1.4189E+00   1.3921E+00   5.7604E-08
 565.0   1.4033E+00   1.3772E+00   8.1415E-08
 567.0   1.3968E+00   1.3707E+00   8.3912E-08
 569.0   1.4069E+00   1.3806E+00   8.7357E-08
 571.0   1.4006E+00   1.3743E+00   9.5931E-08
 573.0   1.4451E+00   1.4182E+00   1.1641E-07
 575.0   1.4167E+00   1.3905E+00   1.3420E-07
 577.0   1.4166E+00   1.3895E+00   8.3516E-08
 579.0   1.4149E+00   1.3870E+00   5.2137E-08
 581.0   1.4327E+00   1.4042E+00   4.6583E-08
 583.0   1.4425E+00   1.4140E+00   5.8210E-08
 585.0   1.4128E+00   1.3850E+00   7.0851E-08
 587.0   1.3854E+00   1.3576E+00   5.3562E-08
 589.0   1.2736E+00   1.2477E+00   3.8326E-08
 591.0   1.2975E+00   1.2711E+00   4.2244E-08
 593.0   1.3272E+00   1.3006E+00   6.6228E-08
 595.0   1.3379E+00   1.3115E+00   1.0281E-07
 597.0   1.3550E+00   1.3280E+00   8.8215E-08
 599.0   1.3491E+00   1.3219E+00   7.4448E-08
 601.0   1.3488E+00   1.3208E+00   4.6554E-08
 603.0   1.3651E+00   1.3358E+00   2.2058E-08
 605.0   1.3920E+00   1.3612E+00   1.0821E-08
 607.0   1.3785E+00   1.3482E+00   1.4095E-08
 609.0   1.3626E+00   1.3328E+00   1.8427E-08
 611.0   1.3550E+00   1.3253E+00   1.9861E-08
 613.0   1.3244E+00   1.2952E+00   1.7241E-08
 615.0   1.3058E+00   1.2768E+00   1.5153E-08
 617.0   1.3145E+00   1.2850E+00   1.3269E-08
 619.0   1.3573E+00   1.3266E+00   1.1896E-08
 621.0   1.3564E+00   1.3255E+00   9.7433E-09
 623.0   1.3241E+00   1.2935E+00   7.4207E-09
 625.0   1.3034E+00   1.2729E+00   5.8003E-09
 627.0   1.3026E+00   1.2719E+00   4.6542E-09
 629.0   1.2989E+00   1.2680E+00   3.7743E-09
 631.0   1.2888E+00   1.2578E+00   3.0754E-09
 633.0   1.2912E+00   1.2598E+00   2.5865E-09
 635.0   1.2966E+00   1.2648E+00   2.2080E-09
 637.0   1.3096E+00   1.2774E+00   2.1194E-09
 639.0   1.3135E+00   1.2811E+00   2.0369E-09
 641.0   1.2916E+00   1.2597E+00   2.0453E-09
 643.0   1.2913E+00   1.2594E+00   2.1960E-09
 645.0   1.2753E+00   1.2437E+00   2.3760E-09
 647.0   1.2349E+00   1.2040E+00   1.9689E-09
 649.0   1.2189E+00   1.1881E+00   1.8723E-09
 651.0   1.2265E+00   1.1952E+00   1.7146E-09
 653.0   1.2467E+00   1.2145E+00   1.7295E-09
 655.0   1.1631E+00   1.1328E+00   1.7657E-09
 657.0   1.1232E+00   1.0936E+00   1.7614E-09
 659.0   1.2418E+00   1.2086E+00   3.0821E-09
 661.0   1.2655E+00   1.2312E+00   3.4338E-09
 663.0   1.2631E+00   1.2285E+00   5.4047E-09
 665.0   1.2525E+00   1.2178E+00   5.6025E-09
 667.0   1.2507E+00   1.2158E+00   5.6528E-09
 669.0   1.2522E+00   1.2171E+00   4.9124E-09
 671.0   1.2385E+00   1.2037E+00   1.1906E-08
 673.0   1.2374E+00   1.2027E+00   6.5202E-09
 675.0   1.2375E+00   1.2030E+00   7.7628E-09
 677.0   1.2341E+00   1.1997E+00   9.1590E-09
 679.0   1.2256E+00   1.1915E+00   4.8091E-09
 681.0   1.2158E+00   1.1821E+00   7.7569E-09
 683.0   1.2089E+00   1.1756E+00   5.5281E-09
 685.0   1.1898E+00   1.1572E+00   4.4872E-09
 687.0   1.0269E+00   9.9912E-01   5.1427E-09
 689.0   1.0338E+00   1.0061E+00   5.0092E-09
 691.0   1.0787E+00   1.0500E+00   5.8048E-09
 693.0   1.0720E+00   1.0437E+00   6.5780E-09
 695.0   1.0750E+00   1.0468E+00   7.5805E-09
 697.0   1.1216E+00   1.0922E+00   8.3158E-09
 699.0   1.1050E+00   1.0762E+00   8.9755E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.8472E+00   1.3187E+00   7.1393E-12
 403.0   1.8496E+00   1.3211E+00   4.7476E-12
 405.0   1.7856E+00   1.2759E+00   4.0302E-12
 407.0   1.7305E+00   1.2381E+00   2.7529E-12
 409.0   1.8112E+00   1.2974E+00   1.4552E-12
 411.0   1.8811E+00   1.3489E+00   2.2567E-12
 413.0   1.9286E+00   1.3841E+00   3.4402E-12
 415.0   1.9710E+00   1.4158E+00   4.0774E-12
 417.0   1.9581E+00   1.4081E+00   3.8703E-12
 419.0   1.8412E+00   1.3256E+00   9.4446E-13
 421.0   1.9296E+00   1.3909E+00   3.3374E-12
 423.0   1.8822E+00   1.3582E+00   2.8195E-12
 425.0   1.8938E+00   1.3682E+00   8.9128E-13
 427.0   1.8482E+00   1.3364E+00   1.9194E-12
 429.0   1.6060E+00   1.1622E+00   1.4796E-12
 431.0   1.5420E+00   1.1170E+00   1.8482E-12
 433.0   1.9370E+00   1.4043E+00   2.5091E-12
 435.0   1.9538E+00   1.4178E+00   1.0152E-12
 437.0   2.0454E+00   1.4859E+00   8.6842E-13
 439.0   1.9217E+00   1.3976E+00   6.6641E-13
 441.0   2.0760E+00   1.5117E+00   8.6572E-13
 443.0   2.1421E+00   1.5618E+00   2.4474E-12
 445.0   2.1132E+00   1.5428E+00   1.9033E-12
 447.0   2.1636E+00   1.5818E+00   4.0510E-12
 449.0   2.2836E+00   1.6716E+00   9.9633E-12
 451.0   2.3788E+00   1.7434E+00   9.5683E-12
 453.0   2.2369E+00   1.6412E+00   2.0618E-11
 455.0   2.3006E+00   1.6898E+00   3.3001E-10
 457.0   2.3242E+00   1.7087E+00   1.9130E-09
 459.0   2.2842E+00   1.6809E+00   1.0957E-08
 461.0   2.3006E+00   1.6944E+00   2.6202E-08
 463.0   2.2866E+00   1.6856E+00   5.1475E-08
 465.0   2.2754E+00   1.6788E+00   5.5230E-08
 467.0   2.2846E+00   1.6874E+00   8.2992E-08
 469.0   2.2987E+00   1.6996E+00   4.3107E-08
 471.0   2.2763E+00   1.6850E+00   5.1103E-08
 473.0   2.2879E+00   1.6955E+00   4.9982E-08
 475.0   2.3203E+00   1.7216E+00   3.2039E-08
 477.0   2.3479E+00   1.7442E+00   3.2662E-08
 479.0   2.3444E+00   1.7436E+00   4.2853E-08
 481.0   2.3361E+00   1.7392E+00   4.0290E-08
 483.0   2.3259E+00   1.7331E+00   3.4997E-08
 485.0   2.1185E+00   1.5799E+00   3.5733E-08
 487.0   2.0527E+00   1.5322E+00   2.8983E-08
 489.0   2.2388E+00   1.6724E+00   1.7874E-08
 491.0   2.2400E+00   1.6749E+00   2.1453E-08
 493.0   2.2315E+00   1.6705E+00   1.8590E-08
 495.0   2.3190E+00   1.7381E+00   1.3109E-08
 497.0   2.2482E+00   1.6874E+00   1.1011E-08
 499.0   2.1865E+00   1.6434E+00   1.6035E-08
 501.0   2.1494E+00   1.6174E+00   8.8512E-09
 503.0   2.1510E+00   1.6199E+00   6.2509E-09
 505.0   2.2367E+00   1.6858E+00   8.6167E-09
 507.0   2.2553E+00   1.7015E+00   6.1124E-09
 509.0   2.2268E+00   1.6818E+00   4.7351E-09
 511.0   2.2688E+00   1.7153E+00   4.4174E-09
 513.0   2.2021E+00   1.6666E+00   3.7564E-09
 515.0   2.1791E+00   1.6509E+00   5.7506E-09
 517.0   1.9800E+00   1.5030E+00   4.0937E-09
 519.0   2.0646E+00   1.5705E+00   4.3540E-09
 521.0   2.1862E+00   1.6656E+00   2.9771E-09
 523.0   2.1971E+00   1.6755E+00   5.9456E-09
 525.0   2.2069E+00   1.6846E+00   4.1904E-09
 527.0   2.0646E+00   1.5781E+00   3.1384E-09
 529.0   2.2276E+00   1.7050E+00   2.8058E-09
 531.0   2.2507E+00   1.7250E+00   3.2732E-09
 533.0   2.1224E+00   1.6290E+00   2.7039E-09
 535.0   2.2021E+00   1.6927E+00   5.0593E-09
 537.0   2.2192E+00   1.7083E+00   4.7633E-09
 539.0   2.1954E+00   1.6926E+00   6.0317E-09
 541.0   2.1137E+00   1.6322E+00   4.7429E-09
 543.0   2.1888E+00   1.6930E+00   5.7385E-09
 545.0   2.1998E+00   1.7043E+00   4.2827E-09
 547.0   2.1607E+00   1.6769E+00   6.9202E-09
 549.0   2.1418E+00   1.6651E+00   4.9405E-09
 551.0   2.1716E+00   1.6914E+00   7.2688E-09
 553.0   2.1847E+00   1.7050E+00   1.1043E-08
 555.0   2.1802E+00   1.7050E+00   1.7220E-08
 557.0   2.1347E+00   1.6731E+00   2.7241E-08
 559.0   2.0904E+00   1.6422E+00   4.3724E-08
 561.0   2.1307E+00   1.6772E+00   6.8555E-08
 563.0   2.1287E+00   1.6785E+00   9.8500E-08
 565.0   2.1052E+00   1.6629E+00   1.4042E-07
 567.0   2.0946E+00   1.6545E+00   1.4560E-07
 569.0   2.1090E+00   1.6657E+00   1.5247E-07
 571.0   2.0988E+00   1.6582E+00   1.6821E-07
 573.0   2.1650E+00   1.7116E+00   2.0480E-07
 575.0   2.1221E+00   1.6788E+00   2.3690E-07
 577.0   2.1201E+00   1.6721E+00   1.4703E-07
 579.0   2.1157E+00   1.6640E+00   9.1606E-08
 581.0   2.1414E+00   1.6827E+00   8.1730E-08
 583.0   2.1557E+00   1.6954E+00   1.0199E-07
 585.0   2.1110E+00   1.6617E+00   1.2399E-07
 587.0   2.0687E+00   1.6258E+00   9.3565E-08
 589.0   1.9007E+00   1.4914E+00   6.6883E-08
 591.0   1.9358E+00   1.5191E+00   7.3734E-08
 593.0   1.9802E+00   1.5569E+00   1.1581E-07
 595.0   1.9963E+00   1.5727E+00   1.8027E-07
 597.0   2.0208E+00   1.5901E+00   1.5509E-07
 599.0   2.0111E+00   1.5806E+00   1.3124E-07
 601.0   2.0091E+00   1.5749E+00   8.2200E-08
 603.0   2.0316E+00   1.5865E+00   3.9063E-08
 605.0   2.0698E+00   1.6109E+00   1.9293E-08
 607.0   2.0496E+00   1.5965E+00   2.5033E-08
 609.0   2.0256E+00   1.5792E+00   3.2631E-08
 611.0   2.0138E+00   1.5701E+00   3.5044E-08
 613.0   1.9676E+00   1.5328E+00   3.0292E-08
 615.0   1.9393E+00   1.5096E+00   2.6558E-08
 617.0   1.9514E+00   1.5176E+00   2.3215E-08
 619.0   2.0142E+00   1.5652E+00   2.0745E-08
 621.0   2.0121E+00   1.5618E+00   1.7040E-08
 623.0   1.9632E+00   1.5218E+00   1.3060E-08
 625.0   1.9316E+00   1.4955E+00   1.0279E-08
 627.0   1.9297E+00   1.4922E+00   8.3327E-09
 629.0   1.9235E+00   1.4856E+00   6.8380E-09
 631.0   1.9077E+00   1.4718E+00   5.6226E-09
 633.0   1.9105E+00   1.4724E+00   4.8169E-09
 635.0   1.9177E+00   1.4764E+00   4.1646E-09
 637.0   1.9365E+00   1.4903E+00   3.9869E-09
 639.0   1.9418E+00   1.4938E+00   3.8312E-09
 641.0   1.9090E+00   1.4684E+00   3.8288E-09
 643.0   1.9082E+00   1.4679E+00   4.0982E-09
 645.0   1.8841E+00   1.4496E+00   4.4153E-09
 647.0   1.8237E+00   1.4011E+00   3.7330E-09
 649.0   1.7993E+00   1.3805E+00   3.6849E-09
 651.0   1.8099E+00   1.3867E+00   3.3939E-09
 653.0   1.8389E+00   1.4070E+00   3.4906E-09
 655.0   1.7149E+00   1.3104E+00   3.5714E-09
 657.0   1.6553E+00   1.2624E+00   3.5617E-09
 659.0   1.8292E+00   1.3925E+00   6.2810E-09
 661.0   1.8633E+00   1.4159E+00   6.9654E-09
 663.0   1.8589E+00   1.4100E+00   1.0885E-08
 665.0   1.8426E+00   1.3954E+00   1.1203E-08
 667.0   1.8393E+00   1.3916E+00   1.1257E-08
 669.0   1.8411E+00   1.3917E+00   9.7419E-09
 671.0   1.8205E+00   1.3759E+00   2.3513E-08
 673.0   1.8187E+00   1.3753E+00   1.2866E-08
 675.0   1.8189E+00   1.3762E+00   1.5286E-08
 677.0   1.8136E+00   1.3728E+00   1.8101E-08
 679.0   1.8011E+00   1.3639E+00   9.5498E-09
 681.0   1.7865E+00   1.3539E+00   1.5501E-08
 683.0   1.7765E+00   1.3477E+00   1.1168E-08
 685.0   1.7484E+00   1.3279E+00   9.1602E-09
 687.0   1.5093E+00   1.1481E+00   1.0743E-08
 689.0   1.5195E+00   1.1580E+00   1.0472E-08
 691.0   1.5856E+00   1.2101E+00   1.2480E-08
 693.0   1.5759E+00   1.2038E+00   1.4621E-08
 695.0   1.5804E+00   1.2084E+00   1.7518E-08
 697.0   1.6487E+00   1.2613E+00   1.9701E-08
 699.0   1.6242E+00   1.2432E+00   2.1830E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.3337E-01   3.2479E-02   6.2787E-13
 403.0   1.3284E-01   3.1549E-02   4.1090E-13
 405.0   1.2758E-01   2.9563E-02   3.4311E-13
 407.0   1.2321E-01   2.8421E-02   2.3182E-13
 409.0   1.2851E-01   2.9503E-02   1.2119E-13
 411.0   1.3296E-01   3.0283E-02   1.8573E-13
 413.0   1.3581E-01   3.0577E-02   2.7956E-13
 415.0   1.3827E-01   3.0779E-02   3.2708E-13
 417.0   1.3696E-01   3.0420E-02   3.0369E-13
 419.0   1.2840E-01   2.8454E-02   7.2447E-14
 421.0   1.3417E-01   2.9708E-02   2.5163E-13
 423.0   1.3053E-01   2.8909E-02   2.1019E-13
 425.0   1.3099E-01   2.9015E-02   6.5692E-14
 427.0   1.2745E-01   2.8051E-02   1.4095E-13
 429.0   1.1043E-01   2.4143E-02   1.0826E-13
 431.0   1.0569E-01   2.2997E-02   1.3597E-13
 433.0   1.3243E-01   2.8692E-02   1.8727E-13
 435.0   1.3321E-01   2.8748E-02   7.6852E-14
 437.0   1.3919E-01   3.0166E-02   6.7109E-14
 439.0   1.3050E-01   2.8407E-02   5.2542E-14
 441.0   1.4075E-01   3.0900E-02   6.9244E-14
 443.0   1.4504E-01   3.2257E-02   1.9751E-13
 445.0   1.4292E-01   3.2198E-02   1.5496E-13
 447.0   1.4615E-01   3.3339E-02   3.3263E-13
 449.0   1.5408E-01   3.5589E-02   8.2493E-13
 451.0   1.6031E-01   3.7424E-02   7.9550E-13
 453.0   1.5055E-01   3.5456E-02   1.5231E-12
 455.0   1.5464E-01   3.6742E-02   1.9849E-11
 457.0   1.5599E-01   3.7244E-02   1.1239E-10
 459.0   1.5308E-01   3.6724E-02   6.4550E-10
 461.0   1.5395E-01   3.7100E-02   1.5505E-09
 463.0   1.5279E-01   3.6976E-02   3.0650E-09
 465.0   1.5182E-01   3.6893E-02   3.3091E-09
 467.0   1.5230E-01   3.7409E-02   5.0344E-09
 469.0   1.5312E-01   3.8019E-02   2.6469E-09
 471.0   1.5154E-01   3.8101E-02   3.1980E-09
 473.0   1.5224E-01   3.8834E-02   3.2068E-09
 475.0   1.5435E-01   3.9951E-02   2.1056E-09
 477.0   1.5614E-01   4.1008E-02   2.2085E-09
 479.0   1.5587E-01   4.1548E-02   2.9787E-09
 481.0   1.5524E-01   4.1842E-02   2.8690E-09
 483.0   1.5444E-01   4.1926E-02   2.5452E-09
 485.0   1.4056E-01   3.8434E-02   2.6546E-09
 487.0   1.3608E-01   3.7480E-02   2.2010E-09
 489.0   1.4831E-01   4.1143E-02   1.3873E-09
 491.0   1.4835E-01   4.1621E-02   1.7099E-09
 493.0   1.4781E-01   4.2130E-02   1.5268E-09
 495.0   1.5364E-01   4.4501E-02   1.1079E-09
 497.0   1.4907E-01   4.4085E-02   9.6328E-10
 499.0   1.4511E-01   4.3842E-02   1.4529E-09
 501.0   1.4269E-01   4.3752E-02   8.2696E-10
 503.0   1.4274E-01   4.4109E-02   6.0220E-10
 505.0   1.4837E-01   4.6209E-02   8.5713E-10
 507.0   1.4964E-01   4.7188E-02   6.2411E-10
 509.0   1.4778E-01   4.7202E-02   4.9632E-10
 511.0   1.5061E-01   4.8735E-02   4.7397E-10
 513.0   1.4625E-01   4.7949E-02   4.1068E-10
 515.0   1.4478E-01   4.8109E-02   6.4366E-10
 517.0   1.3189E-01   4.5209E-02   4.6522E-10
 519.0   1.3793E-01   4.8830E-02   5.0558E-10
 521.0   1.4631E-01   5.2950E-02   3.4932E-10
 523.0   1.4710E-01   5.3823E-02   7.1490E-10
 525.0   1.4782E-01   5.4693E-02   5.0545E-10
 527.0   1.3847E-01   5.2113E-02   3.8168E-10
 529.0   1.4962E-01   5.7293E-02   3.4624E-10
 531.0   1.5139E-01   5.9009E-02   4.1258E-10
 533.0   1.4300E-01   5.6754E-02   3.4684E-10
 535.0   1.4864E-01   6.0091E-02   6.7904E-10
 537.0   1.5007E-01   6.1818E-02   6.5958E-10
 539.0   1.4877E-01   6.2467E-02   8.6887E-10
 541.0   1.4354E-01   6.1454E-02   6.9864E-10
 543.0   1.4899E-01   6.5048E-02   8.7598E-10
 545.0   1.5011E-01   6.6868E-02   6.6561E-10
 547.0   1.4782E-01   6.7175E-02   1.1222E-09
 549.0   1.4693E-01   6.8154E-02   8.2481E-10
 551.0   1.4943E-01   7.0811E-02   1.2599E-09
 553.0   1.5083E-01   7.3091E-02   1.9855E-09
 555.0   1.5107E-01   7.4906E-02   3.1982E-09
 557.0   1.4850E-01   7.5414E-02   5.2225E-09
 559.0   1.4603E-01   7.6011E-02   8.6254E-09
