"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:05)"
 449.0   6.3761E-02   1.8972E-02   1.9197E-12
 451.0   6.6411E-02   1.9973E-02   1.7610E-12
 453.0   6.2426E-02   1.8942E-02   5.3952E-12
 455.0   6.4180E-02   1.9650E-02   1.3663E-10
 457.0   6.4784E-02   1.9936E-02   1.4987E-09
 459.0   6.3614E-02   1.9676E-02   5.8572E-09
 461.0   6.4012E-02   1.9895E-02   1.3736E-08
 463.0   6.3565E-02   1.9844E-02   2.7399E-08
 465.0   6.3194E-02   1.9816E-02   4.2954E-08
 467.0   6.3448E-02   2.0108E-02   4.0205E-08
 469.0   6.3843E-02   2.0451E-02   4.1151E-08
 471.0   6.3239E-02   2.0510E-02   3.9749E-08
 473.0   6.3597E-02   2.0918E-02   4.0546E-08
 475.0   6.4542E-02   2.1535E-02   2.9706E-08
 477.0   6.5356E-02   2.2120E-02   3.5360E-08
 479.0   6.5310E-02   2.2427E-02   3.5868E-08
 481.0   6.5094E-02   2.2602E-02   2.6617E-08
 483.0   6.4791E-02   2.2663E-02   2.6379E-08
 485.0   5.8999E-02   2.0789E-02   3.2879E-08
 487.0   5.7147E-02   2.0288E-02   3.3796E-08
 489.0   6.2313E-02   2.2286E-02   3.5255E-08
 491.0   6.2375E-02   2.2562E-02   3.3123E-08
 493.0   6.2211E-02   2.2855E-02   3.2662E-08
 495.0   6.4734E-02   2.4160E-02   2.5437E-08
 497.0   6.2896E-02   2.3954E-02   2.4320E-08
 499.0   6.1312E-02   2.3842E-02   2.7659E-08
 501.0   6.0352E-02   2.3814E-02   2.5648E-08
 503.0   6.0404E-02   2.4029E-02   2.0192E-08
 505.0   6.2816E-02   2.5196E-02   1.9105E-08
 507.0   6.3407E-02   2.5754E-02   1.6595E-08
 509.0   6.2675E-02   2.5787E-02   1.6038E-08
 511.0   6.3935E-02   2.6651E-02   1.8244E-08
 513.0   6.2139E-02   2.6248E-02   2.8029E-08
 515.0   6.1573E-02   2.6363E-02   2.1468E-08
 517.0   5.6227E-02   2.4800E-02   2.1168E-08
 519.0   5.8950E-02   2.6815E-02   2.8044E-08
 521.0   6.2642E-02   2.9107E-02   1.7282E-08
 523.0   6.3031E-02   2.9614E-02   2.0721E-08
 525.0   6.3396E-02   3.0121E-02   2.1563E-08
 527.0   5.9468E-02   2.8729E-02   2.2888E-08
 529.0   6.4347E-02   3.1617E-02   2.3227E-08
 531.0   6.5209E-02   3.2598E-02   2.0302E-08
 533.0   6.1691E-02   3.1384E-02   1.2410E-08
 535.0   6.4227E-02   3.3266E-02   1.5853E-08
 537.0   6.4959E-02   3.4259E-02   1.6816E-08
 539.0   6.4511E-02   3.4657E-02   1.6768E-08
 541.0   6.2360E-02   3.4134E-02   3.1052E-08
 543.0   6.4853E-02   3.6175E-02   2.6636E-08
 545.0   6.5475E-02   3.7232E-02   2.9557E-08
 547.0   6.4611E-02   3.7453E-02   2.3900E-08
 549.0   6.4363E-02   3.8049E-02   2.9793E-08
 551.0   6.5613E-02   3.9586E-02   2.5784E-08
 553.0   6.6398E-02   4.0915E-02   2.5951E-08
 555.0   6.6680E-02   4.1990E-02   3.6614E-08
 557.0   6.5735E-02   4.2332E-02   2.6326E-08
 559.0   6.4842E-02   4.2727E-02   4.1728E-08
 561.0   6.6508E-02   4.4689E-02   2.7052E-08
 563.0   6.6779E-02   4.5588E-02   3.6266E-08
 565.0   6.6394E-02   4.6064E-02   3.7836E-08
 567.0   6.5942E-02   4.5688E-02   4.9726E-08
 569.0   6.6274E-02   4.5852E-02   5.6306E-08
 571.0   6.5933E-02   4.5715E-02   4.7540E-08
 573.0   6.8093E-02   4.7487E-02   9.2100E-08
 575.0   6.6825E-02   4.6876E-02   4.8237E-08
 577.0   6.5872E-02   4.4848E-02   5.0769E-08
 579.0   6.4909E-02   4.2911E-02   4.7190E-08
 581.0   6.5364E-02   4.2771E-02   5.4134E-08
 583.0   6.5939E-02   4.3524E-02   3.4544E-08
 585.0   6.4715E-02   4.3094E-02   3.6041E-08
 587.0   6.2914E-02   4.1149E-02   2.6706E-08
 589.0   5.7356E-02   3.6849E-02   4.4096E-08
 591.0   5.8375E-02   3.7553E-02   3.4267E-08
 593.0   6.0110E-02   3.9484E-02   6.1032E-08
 595.0   6.1031E-02   4.0957E-02   3.0865E-08
 597.0   6.1420E-02   4.0716E-02   2.6326E-08
 599.0   6.0772E-02   3.9795E-02   4.7570E-08
 601.0   5.9976E-02   3.8109E-02   3.8692E-08
 603.0   5.9597E-02   3.6135E-02   3.5458E-08
 605.0   5.9758E-02   3.4620E-02   3.3253E-08
 607.0   5.9306E-02   3.4721E-02   2.2605E-08
 609.0   5.8751E-02   3.4766E-02   2.8672E-08
 611.0   5.8330E-02   3.4490E-02   2.4103E-08
 613.0   5.6702E-02   3.3114E-02   2.1679E-08
 615.0   5.5605E-02   3.2072E-02   3.0636E-08
 617.0   5.5649E-02   3.1654E-02   3.0820E-08
 619.0   5.7138E-02   3.2051E-02   2.5106E-08
 621.0   5.6713E-02   3.1250E-02   2.4336E-08
 623.0   5.4931E-02   2.9618E-02   1.7678E-08
 625.0   5.3663E-02   2.8319E-02   2.0378E-08
 627.0   5.3242E-02   2.7500E-02   1.7166E-08
 629.0   5.2714E-02   2.6654E-02   2.1605E-08
 631.0   5.1941E-02   2.5709E-02   1.7901E-08
 633.0   5.1686E-02   2.5042E-02   1.6980E-08
 635.0   5.1560E-02   2.4457E-02   1.7905E-08
 637.0   5.1899E-02   2.4396E-02   1.9303E-08
 639.0   5.1876E-02   2.4164E-02   1.7063E-08
 641.0   5.0897E-02   2.3607E-02   1.4541E-08
 643.0   5.0831E-02   2.3589E-02   1.7069E-08
 645.0   5.0146E-02   2.3284E-02   1.4900E-08
 647.0   4.8153E-02   2.1691E-02   1.3183E-08
 649.0   4.7152E-02   2.0617E-02   1.6368E-08
 651.0   4.7065E-02   1.9938E-02   1.9232E-08
 653.0   4.7449E-02   1.9443E-02   1.8860E-08
 655.0   4.3927E-02   1.7420E-02   1.6884E-08
 657.0   4.1947E-02   1.5782E-02   2.2604E-08
 659.0   4.5903E-02   1.6415E-02   2.4129E-08
 661.0   4.6294E-02   1.5664E-02   2.4111E-08
 663.0   4.5730E-02   1.4587E-02   2.5397E-08
 665.0   4.4923E-02   1.3541E-02   1.8082E-08
 667.0   4.4573E-02   1.2940E-02   1.6874E-08
 669.0   4.4364E-02   1.2414E-02   2.2470E-08
 671.0   4.3774E-02   1.2132E-02   2.1756E-08
 673.0   4.3786E-02   1.2347E-02   1.6297E-08
 675.0   4.3849E-02   1.2587E-02   1.9979E-08
 677.0   4.3752E-02   1.2715E-02   2.0024E-08
 679.0   4.3482E-02   1.2796E-02   2.2587E-08
 681.0   4.3228E-02   1.3022E-02   2.0552E-08
 683.0   4.3157E-02   1.3463E-02   2.5985E-08
 685.0   4.2663E-02   1.3805E-02   2.8047E-08
 687.0   3.7070E-02   1.2589E-02   2.0305E-08
 689.0   3.7602E-02   1.3441E-02   2.8776E-08
 691.0   3.9468E-02   1.4672E-02   3.2614E-08
 693.0   3.9371E-02   1.5012E-02   3.9538E-08
 695.0   3.9640E-02   1.5518E-02   4.7975E-08
 697.0   4.1422E-02   1.6433E-02   4.9095E-08
 699.0   4.0880E-02   1.6441E-02   4.6397E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.1166E+00   1.0798E+00   4.4655E-11
 403.0   1.1209E+00   1.0839E+00   3.7156E-11
 405.0   1.0848E+00   1.0488E+00   1.1605E-11
 407.0   1.0538E+00   1.0190E+00   2.3652E-11
 409.0   1.1054E+00   1.0690E+00   2.0521E-11
 411.0   1.1507E+00   1.1128E+00   1.7472E-11
 413.0   1.1822E+00   1.1434E+00   1.3895E-11
 415.0   1.2108E+00   1.1711E+00   9.3051E-12
 417.0   1.2053E+00   1.1659E+00   5.6683E-12
 419.0   1.1356E+00   1.0986E+00   5.1479E-12
 421.0   1.1925E+00   1.1538E+00   2.5630E-11
 423.0   1.1653E+00   1.1276E+00   9.1151E-12
 425.0   1.1747E+00   1.1369E+00   1.2247E-11
 427.0   1.1485E+00   1.1116E+00   2.2542E-11
 429.0   9.9973E-01   9.6767E-01   7.4360E-12
 431.0   9.6176E-01   9.3101E-01   7.2526E-12
 433.0   1.2099E+00   1.1713E+00   9.1062E-12
 435.0   1.2226E+00   1.1837E+00   3.6009E-12
 437.0   1.2819E+00   1.2413E+00   8.6811E-12
 439.0   1.2062E+00   1.1682E+00   1.4074E-11
 441.0   1.3051E+00   1.2642E+00   2.1459E-11
 443.0   1.3485E+00   1.3065E+00   2.5221E-11
 445.0   1.3321E+00   1.2909E+00   2.7921E-11
 447.0   1.3659E+00   1.3239E+00   8.9623E-12
 449.0   1.4435E+00   1.3994E+00   3.5211E-11
 451.0   1.5056E+00   1.4600E+00   3.2049E-11
 453.0   1.4176E+00   1.3749E+00   9.7662E-11
 455.0   1.4599E+00   1.4161E+00   2.4600E-09
 457.0   1.4767E+00   1.4326E+00   2.6906E-08
 459.0   1.4531E+00   1.4099E+00   1.0486E-07
 461.0   1.4652E+00   1.4219E+00   2.4478E-07
 463.0   1.4581E+00   1.4151E+00   4.8522E-07
 465.0   1.4526E+00   1.4100E+00   7.5596E-07
 467.0   1.4600E+00   1.4175E+00   6.9912E-07
 469.0   1.4706E+00   1.4280E+00   7.0711E-07
 471.0   1.4578E+00   1.4159E+00   6.7037E-07
 473.0   1.4667E+00   1.4248E+00   6.6686E-07
 475.0   1.4889E+00   1.4467E+00   4.7675E-07
 477.0   1.5081E+00   1.4657E+00   5.5087E-07
 479.0   1.5072E+00   1.4651E+00   5.4288E-07
 481.0   1.5033E+00   1.4616E+00   3.9282E-07
 483.0   1.4981E+00   1.4568E+00   3.8087E-07
 485.0   1.3657E+00   1.3282E+00   4.6466E-07
 487.0   1.3246E+00   1.2884E+00   4.6714E-07
 489.0   1.4459E+00   1.4066E+00   4.7683E-07
 491.0   1.4478E+00   1.4087E+00   4.3653E-07
 493.0   1.4434E+00   1.4049E+00   4.1781E-07
 495.0   1.5011E+00   1.4614E+00   3.1611E-07
 497.0   1.4563E+00   1.4182E+00   2.9184E-07
 499.0   1.4173E+00   1.3806E+00   3.2087E-07
 501.0   1.3943E+00   1.3585E+00   2.8772E-07
 503.0   1.3963E+00   1.3607E+00   2.1908E-07
 505.0   1.4530E+00   1.4162E+00   2.0070E-07
 507.0   1.4661E+00   1.4292E+00   1.6966E-07
 509.0   1.4485E+00   1.4124E+00   1.5968E-07
 511.0   1.4768E+00   1.4403E+00   1.7778E-07
 513.0   1.4343E+00   1.3992E+00   2.6859E-07
 515.0   1.4201E+00   1.3857E+00   2.0234E-07
 517.0   1.2909E+00   1.2602E+00   1.9663E-07
 519.0   1.3466E+00   1.3153E+00   2.5679E-07
 521.0   1.4266E+00   1.3939E+00   1.5601E-07
 523.0   1.4345E+00   1.4019E+00   1.8445E-07
 525.0   1.4417E+00   1.4092E+00   1.8930E-07
 527.0   1.3495E+00   1.3195E+00   1.9836E-07
 529.0   1.4567E+00   1.4248E+00   1.9876E-07
 531.0   1.4724E+00   1.4406E+00   1.7122E-07
 533.0   1.3890E+00   1.3595E+00   1.0297E-07
 535.0   1.4418E+00   1.4117E+00   1.2946E-07
 537.0   1.4535E+00   1.4236E+00   1.3494E-07
 539.0   1.4384E+00   1.4094E+00   1.3227E-07
 541.0   1.3854E+00   1.3580E+00   2.4038E-07
 543.0   1.4351E+00   1.4073E+00   2.0204E-07
 545.0   1.4428E+00   1.4154E+00   2.1977E-07
 547.0   1.4175E+00   1.3912E+00   1.7296E-07
 549.0   1.4055E+00   1.3800E+00   2.1000E-07
 551.0   1.4254E+00   1.4002E+00   1.7660E-07
 553.0   1.4343E+00   1.4096E+00   1.7236E-07
 555.0   1.4316E+00   1.4077E+00   2.3602E-07
 557.0   1.4019E+00   1.3793E+00   1.6389E-07
 559.0   1.3730E+00   1.3517E+00   2.5118E-07
 561.0   1.3997E+00   1.3787E+00   1.5742E-07
 563.0   1.3986E+00   1.3782E+00   2.0401E-07
 565.0   1.3834E+00   1.3639E+00   2.0598E-07
 567.0   1.3772E+00   1.3578E+00   2.6334E-07
 569.0   1.3873E+00   1.3677E+00   2.9030E-07
 571.0   1.3812E+00   1.3618E+00   2.4030E-07
 573.0   1.4253E+00   1.4056E+00   4.5946E-07
 575.0   1.3975E+00   1.3784E+00   2.3754E-07
 577.0   1.3976E+00   1.3774E+00   2.4991E-07
 579.0   1.3961E+00   1.3749E+00   2.3220E-07
 581.0   1.4138E+00   1.3921E+00   2.6702E-07
 583.0   1.4237E+00   1.4021E+00   1.7130E-07
 585.0   1.3946E+00   1.3738E+00   1.7967E-07
 587.0   1.3676E+00   1.3467E+00   1.3348E-07
 589.0   1.2574E+00   1.2376E+00   2.2099E-07
 591.0   1.2811E+00   1.2611E+00   1.7132E-07
 593.0   1.3106E+00   1.2908E+00   3.0288E-07
 595.0   1.3213E+00   1.3021E+00   1.5205E-07
 597.0   1.3384E+00   1.3185E+00   1.2751E-07
 599.0   1.3327E+00   1.3126E+00   2.2661E-07
 601.0   1.3325E+00   1.3115E+00   1.8174E-07
 603.0   1.3488E+00   1.3262E+00   1.6461E-07
 605.0   1.3755E+00   1.3512E+00   1.5260E-07
 607.0   1.3624E+00   1.3386E+00   1.0423E-07
 609.0   1.3467E+00   1.3236E+00   1.3284E-07
 611.0   1.3394E+00   1.3164E+00   1.1295E-07
 613.0   1.3093E+00   1.2865E+00   1.0347E-07
 615.0   1.2911E+00   1.2683E+00   1.4897E-07
 617.0   1.2997E+00   1.2765E+00   1.5248E-07
 619.0   1.3422E+00   1.3180E+00   1.2642E-07
 621.0   1.3415E+00   1.3169E+00   1.2433E-07
 623.0   1.3096E+00   1.2851E+00   9.1332E-08
 625.0   1.2893E+00   1.2647E+00   1.0647E-07
 627.0   1.2887E+00   1.2637E+00   9.0740E-08
 629.0   1.2851E+00   1.2599E+00   1.1555E-07
 631.0   1.2752E+00   1.2498E+00   9.6843E-08
 633.0   1.2777E+00   1.2519E+00   9.2893E-08
 635.0   1.2831E+00   1.2568E+00   9.9063E-08
 637.0   1.2962E+00   1.2695E+00   1.0777E-07
 639.0   1.3002E+00   1.2733E+00   9.6140E-08
 641.0   1.2786E+00   1.2521E+00   8.2704E-08
 643.0   1.2784E+00   1.2520E+00   9.8030E-08
 645.0   1.2626E+00   1.2366E+00   8.6419E-08
 647.0   1.2228E+00   1.1971E+00   7.7061E-08
 649.0   1.2070E+00   1.1812E+00   9.6446E-08
 651.0   1.2147E+00   1.1883E+00   1.1504E-07
 653.0   1.2348E+00   1.2075E+00   1.1538E-07
 655.0   1.1520E+00   1.1263E+00   1.0570E-07
 657.0   1.1127E+00   1.0872E+00   1.5100E-07
 659.0   1.2302E+00   1.2015E+00   1.7276E-07
 661.0   1.2538E+00   1.2240E+00   1.8717E-07
 663.0   1.2516E+00   1.2212E+00   2.1679E-07
 665.0   1.2412E+00   1.2106E+00   1.7143E-07
 667.0   1.2394E+00   1.2086E+00   1.7107E-07
 669.0   1.2411E+00   1.2099E+00   2.4480E-07
 671.0   1.2276E+00   1.1967E+00   2.4734E-07
 673.0   1.2266E+00   1.1959E+00   1.8703E-07
 675.0   1.2268E+00   1.1964E+00   2.3145E-07
 677.0   1.2235E+00   1.1932E+00   2.2132E-07
 679.0   1.2152E+00   1.1853E+00   2.3868E-07
 681.0   1.2055E+00   1.1761E+00   2.0023E-07
 683.0   1.1988E+00   1.1699E+00   2.2692E-07
 685.0   1.1799E+00   1.1518E+00   2.2193E-07
 687.0   1.0185E+00   9.9467E-01   1.3277E-07
 689.0   1.0254E+00   1.0019E+00   1.6032E-07
 691.0   1.0700E+00   1.0459E+00   1.5393E-07
 693.0   1.0635E+00   1.0398E+00   1.5808E-07
 695.0   1.0665E+00   1.0431E+00   1.6639E-07
 697.0   1.1128E+00   1.0885E+00   1.5181E-07
 699.0   1.0964E+00   1.0727E+00   1.2943E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.9204E+00   1.2759E+00   6.1402E-11
 403.0   1.9224E+00   1.2785E+00   5.0868E-11
 405.0   1.8552E+00   1.2350E+00   1.5818E-11
 407.0   1.7975E+00   1.1990E+00   3.2188E-11
 409.0   1.8807E+00   1.2570E+00   2.7881E-11
 411.0   1.9525E+00   1.3074E+00   2.3690E-11
 413.0   2.0012E+00   1.3420E+00   1.8794E-11
 415.0   2.0444E+00   1.3732E+00   1.2555E-11
 417.0   2.0303E+00   1.3664E+00   7.6310E-12
 419.0   1.9084E+00   1.2868E+00   6.9150E-12
 421.0   1.9992E+00   1.3509E+00   3.4374E-11
 423.0   1.9493E+00   1.3197E+00   1.2213E-11
 425.0   1.9606E+00   1.3300E+00   1.6393E-11
 427.0   1.9125E+00   1.2996E+00   3.0142E-11
 429.0   1.6613E+00   1.1305E+00   9.9330E-12
 431.0   1.5942E+00   1.0870E+00   9.6864E-12
 433.0   2.0017E+00   1.3669E+00   1.2171E-11
 435.0   2.0182E+00   1.3806E+00   4.8158E-12
 437.0   2.1119E+00   1.4475E+00   1.1635E-11
 439.0   1.9831E+00   1.3620E+00   1.8903E-11
 441.0   2.1414E+00   1.4739E+00   2.8883E-11
 443.0   2.2085E+00   1.5237E+00   3.4021E-11
 445.0   2.1777E+00   1.5059E+00   3.7744E-11
 447.0   2.2286E+00   1.5448E+00   1.2140E-11
 449.0   2.3510E+00   1.6333E+00   4.7797E-11
 451.0   2.4478E+00   1.7043E+00   4.3868E-11
 453.0   2.3006E+00   1.6051E+00   1.6673E-10
 455.0   2.3649E+00   1.6534E+00   4.7096E-09
 457.0   2.3879E+00   1.6725E+00   5.2012E-08
 459.0   2.3455E+00   1.6459E+00   2.0285E-07
 461.0   2.3611E+00   1.6597E+00   4.7376E-07
 463.0   2.3455E+00   1.6517E+00   9.3929E-07
 465.0   2.3327E+00   1.6455E+00   1.4633E-06
 467.0   2.3409E+00   1.6546E+00   1.3535E-06
 469.0   2.3541E+00   1.6673E+00   1.3688E-06
 471.0   2.3299E+00   1.6537E+00   1.2979E-06
 473.0   2.3405E+00   1.6649E+00   1.2917E-06
 475.0   2.3724E+00   1.6913E+00   9.2416E-07
 477.0   2.3993E+00   1.7143E+00   1.0690E-06
 479.0   2.3944E+00   1.7145E+00   1.0545E-06
 481.0   2.3846E+00   1.7109E+00   7.6396E-07
 483.0   2.3729E+00   1.7055E+00   7.4139E-07
 485.0   2.1601E+00   1.5552E+00   9.0548E-07
 487.0   2.0917E+00   1.5088E+00   9.1161E-07
 489.0   2.2801E+00   1.6474E+00   9.3161E-07
 491.0   2.2800E+00   1.6506E+00   8.5421E-07
 493.0   2.2701E+00   1.6471E+00   8.1883E-07
 495.0   2.3578E+00   1.7145E+00   6.2045E-07
 497.0   2.2846E+00   1.6655E+00   5.7376E-07
 499.0   2.2207E+00   1.6231E+00   6.3164E-07
 501.0   2.1818E+00   1.5981E+00   5.6745E-07
 503.0   2.1822E+00   1.6012E+00   4.3321E-07
 505.0   2.2678E+00   1.6669E+00   3.9765E-07
 507.0   2.2854E+00   1.6832E+00   3.3666E-07
 509.0   2.2553E+00   1.6644E+00   3.1741E-07
 511.0   2.2966E+00   1.6984E+00   3.5381E-07
 513.0   2.2279E+00   1.6509E+00   5.3458E-07
 515.0   2.2033E+00   1.6361E+00   4.0392E-07
 517.0   2.0010E+00   1.4908E+00   3.9280E-07
 519.0   2.0854E+00   1.5592E+00   5.1237E-07
 521.0   2.2071E+00   1.6547E+00   3.1195E-07
 523.0   2.2168E+00   1.6652E+00   3.6876E-07
 525.0   2.2255E+00   1.6750E+00   3.7845E-07
 527.0   2.0810E+00   1.5700E+00   3.9625E-07
 529.0   2.2441E+00   1.6973E+00   3.9651E-07
 531.0   2.2661E+00   1.7182E+00   3.4189E-07
 533.0   2.1358E+00   1.6236E+00   2.0654E-07
 535.0   2.2149E+00   1.6881E+00   2.5928E-07
 537.0   2.2309E+00   1.7048E+00   2.7004E-07
 539.0   2.2059E+00   1.6903E+00   2.6462E-07
 541.0   2.1227E+00   1.6311E+00   4.7362E-07
 543.0   2.1971E+00   1.6930E+00   3.9964E-07
 545.0   2.2071E+00   1.7056E+00   4.3349E-07
 547.0   2.1668E+00   1.6794E+00   3.4461E-07
 549.0   2.1468E+00   1.6689E+00   4.1613E-07
 551.0   2.1756E+00   1.6967E+00   3.5223E-07
 553.0   2.1877E+00   1.7117E+00   3.4389E-07
 555.0   2.1823E+00   1.7133E+00   4.6370E-07
 557.0   2.1358E+00   1.6828E+00   3.2565E-07
 559.0   2.0906E+00   1.6533E+00   4.8842E-07
 561.0   2.1300E+00   1.6901E+00   3.1058E-07
 563.0   2.1269E+00   1.6927E+00   3.9777E-07
 565.0   2.1025E+00   1.6782E+00   4.0088E-07
 567.0   2.0908E+00   1.6699E+00   5.0969E-07
 569.0   2.1040E+00   1.6814E+00   5.6158E-07
 571.0   2.0927E+00   1.6742E+00   4.6821E-07
 573.0   2.1577E+00   1.7288E+00   8.7801E-07
 575.0   2.1139E+00   1.6964E+00   4.6195E-07
 577.0   2.1102E+00   1.6879E+00   4.8822E-07
 579.0   2.1043E+00   1.6780E+00   4.5853E-07
 581.0   2.1286E+00   1.6964E+00   5.2604E-07
 583.0   2.1418E+00   1.7100E+00   3.4180E-07
 585.0   2.0964E+00   1.6769E+00   3.5652E-07
 587.0   2.0531E+00   1.6397E+00   2.6912E-07
 589.0   1.8851E+00   1.5034E+00   4.3944E-07
 591.0   1.9189E+00   1.5317E+00   3.4341E-07
 593.0   1.9622E+00   1.5714E+00   5.9023E-07
 595.0   1.9774E+00   1.5890E+00   3.0132E-07
 597.0   2.0006E+00   1.6062E+00   2.5525E-07
 599.0   1.9897E+00   1.5962E+00   4.4650E-07
 601.0   1.9864E+00   1.5888E+00   3.6442E-07
 603.0   2.0069E+00   1.5979E+00   3.3630E-07
 605.0   2.0430E+00   1.6199E+00   3.1721E-07
 607.0   2.0222E+00   1.6062E+00   2.1840E-07
 609.0   1.9976E+00   1.5896E+00   2.7374E-07
 611.0   1.9850E+00   1.5805E+00   2.3364E-07
 613.0   1.9383E+00   1.5423E+00   2.1499E-07
 615.0   1.9092E+00   1.5183E+00   3.0500E-07
 617.0   1.9200E+00   1.5258E+00   3.1220E-07
 619.0   1.9807E+00   1.5729E+00   2.6118E-07
 621.0   1.9773E+00   1.5686E+00   2.5800E-07
 623.0   1.9281E+00   1.5275E+00   1.9261E-07
 625.0   1.8959E+00   1.5000E+00   2.2419E-07
 627.0   1.8929E+00   1.4958E+00   1.9241E-07
 629.0   1.8856E+00   1.4883E+00   2.4392E-07
 631.0   1.8690E+00   1.4736E+00   2.0581E-07
 633.0   1.8707E+00   1.4733E+00   1.9786E-07
 635.0   1.8766E+00   1.4765E+00   2.1097E-07
 637.0   1.8940E+00   1.4901E+00   2.2899E-07
 639.0   1.8982E+00   1.4933E+00   2.0448E-07
 641.0   1.8652E+00   1.4678E+00   1.7595E-07
 643.0   1.8635E+00   1.4675E+00   2.0743E-07
 645.0   1.8391E+00   1.4493E+00   1.8274E-07
 647.0   1.7790E+00   1.3997E+00   1.6357E-07
 649.0   1.7542E+00   1.3782E+00   2.0463E-07
 651.0   1.7635E+00   1.3833E+00   2.4390E-07
 653.0   1.7906E+00   1.4025E+00   2.4478E-07
 655.0   1.6690E+00   1.3054E+00   2.2442E-07
 657.0   1.6099E+00   1.2561E+00   3.1832E-07
 659.0   1.7780E+00   1.3842E+00   3.6170E-07
 661.0   1.8099E+00   1.4059E+00   3.8884E-07
 663.0   1.8046E+00   1.3987E+00   4.4639E-07
 665.0   1.7877E+00   1.3829E+00   3.5003E-07
 667.0   1.7835E+00   1.3783E+00   3.4749E-07
 669.0   1.7842E+00   1.3777E+00   4.9420E-07
 671.0   1.7635E+00   1.3619E+00   4.9761E-07
 673.0   1.7610E+00   1.3618E+00   3.7593E-07
 675.0   1.7604E+00   1.3631E+00   4.6435E-07
 677.0   1.7546E+00   1.3601E+00   4.4582E-07
 679.0   1.7417E+00   1.3516E+00   4.8256E-07
 681.0   1.7269E+00   1.3422E+00   4.0793E-07
 683.0   1.7167E+00   1.3370E+00   4.6708E-07
 685.0   1.6889E+00   1.3184E+00   4.6155E-07
 687.0   1.4575E+00   1.1410E+00   2.8328E-07
 689.0   1.4670E+00   1.1521E+00   3.4997E-07
 691.0   1.5303E+00   1.2050E+00   3.4579E-07
 693.0   1.5204E+00   1.1995E+00   3.6718E-07
 695.0   1.5242E+00   1.2050E+00   3.9906E-07
 697.0   1.5895E+00   1.2583E+00   3.7513E-07
 699.0   1.5654E+00   1.2408E+00   3.2933E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   2.0809E-01   4.1219E-02   5.2533E-12
 403.0   2.0708E-01   4.0199E-02   4.2823E-12
 405.0   1.9869E-01   3.7811E-02   1.3097E-12
 407.0   1.9160E-01   3.6439E-02   2.6356E-12
 409.0   1.9956E-01   3.7915E-02   2.2576E-12
 411.0   2.0615E-01   3.9017E-02   1.8953E-12
 413.0   2.1028E-01   3.9501E-02   1.4845E-12
 415.0   2.1376E-01   3.9865E-02   9.7889E-13
 417.0   2.1138E-01   3.9480E-02   5.8188E-13
 419.0   1.9784E-01   3.7001E-02   5.1537E-13
 421.0   2.0634E-01   3.8707E-02   2.5178E-12
 423.0   2.0040E-01   3.7733E-02   8.8441E-13
 425.0   2.0072E-01   3.7940E-02   1.1735E-12
 427.0   1.9495E-01   3.6755E-02   2.1496E-12
 429.0   1.6863E-01   3.1699E-02   7.0573E-13
 431.0   1.6104E-01   3.0254E-02   6.9193E-13
 433.0   2.0145E-01   3.7813E-02   8.8195E-13
 435.0   2.0222E-01   3.7956E-02   3.5396E-13
 437.0   2.1088E-01   3.9883E-02   8.7287E-13
 439.0   1.9729E-01   3.7610E-02   1.4467E-12
 441.0   2.1232E-01   4.0959E-02   2.2423E-12
 443.0   2.1832E-01   4.2798E-02   2.6646E-12
 445.0   2.1464E-01   4.2760E-02   2.9820E-12
 447.0   2.1898E-01   4.4314E-02   9.6721E-13
 449.0   2.3034E-01   4.7344E-02   3.8394E-12
 451.0   2.3911E-01   4.9827E-02   3.5221E-12
 453.0   2.2404E-01   4.7247E-02   1.0790E-11
 455.0   2.2960E-01   4.9000E-02   2.7326E-10
 457.0   2.3108E-01   4.9711E-02   2.9973E-09
 459.0   2.2624E-01   4.9058E-02   1.1714E-08
 461.0   2.2700E-01   4.9598E-02   2.7472E-08
 463.0   2.2478E-01   4.9468E-02   5.4798E-08
 465.0   2.2283E-01   4.9394E-02   8.5907E-08
 467.0   2.2300E-01   5.0106E-02   8.0410E-08
 469.0   2.2367E-01   5.0945E-02   8.2301E-08
 471.0   2.2081E-01   5.1072E-02   7.9497E-08
 473.0   2.2129E-01   5.2066E-02   8.1092E-08
 475.0   2.2380E-01   5.3578E-02   5.9413E-08
 477.0   2.2583E-01   5.5009E-02   7.0721E-08
 479.0   2.2490E-01   5.5748E-02   7.1736E-08
 481.0   2.2343E-01   5.6161E-02   5.3235E-08
 483.0   2.2175E-01   5.6301E-02   5.2758E-08
 485.0   2.0135E-01   5.1636E-02   6.5758E-08
 487.0   1.9443E-01   5.0380E-02   6.7593E-08
 489.0   2.1141E-01   5.5330E-02   7.0509E-08
 491.0   2.1096E-01   5.5994E-02   6.6247E-08
 493.0   2.0965E-01   5.6691E-02   6.5323E-08
 495.0   2.1739E-01   5.9895E-02   5.0874E-08
 497.0   2.1040E-01   5.9339E-02   4.8640E-08
